4.583208769542711281e+01,2.061317510754463811e+01,-8.632715873483493008e-01,5.526988025139831784e+00,4.507222353089657219e+01,1.749604715667757660e+01,1.695874380393913139e+00,4.999902669960080814e+00,4.506249932283007098e+01,1.788383406482508065e+01,1.474694771506237734e+00,5.219782938618773294e+00,4.440877956165412144e+01,1.831501765485257494e+01,-1.356999999999999984e+00,5.437000000000000277e+00,5.603000164031982422e+00,-1.725736498832702637e+00
4.507418608689578576e+01,1.680040927090108838e+01,-1.265212271634746921e+00,4.569061235261463239e+00,4.520996879998069318e+01,1.840581235868695842e+01,1.474694771506237734e+00,5.219782938618773294e+00,4.506377355535951779e+01,1.818611614936797594e+01,1.193800184754538529e+00,5.060292526186069395e+00,4.427759212225650742e+01,1.878579707280347577e+01,-1.370999999999999996e+00,4.604000000000000092e+00,4.802999973297119141e+00,-1.840936064720153809e+00
4.463595360507673604e+01,1.818022544614492375e+01,-3.818500724617257536e-01,2.305592987264648563e+00,4.518315357383497144e+01,1.869214540198658270e+01,1.193800184754538529e+00,5.060292526186069395e+00,4.503198139606463712e+01,1.848792796180176268e+01,1.010476275348854536e+00,4.698833198210806472e+00,4.424043172626057441e+01,1.907950205958897172e+01,-3.500000000000000333e-02,2.403000000000000025e+00,2.403000116348266602e+00,-1.734925508499145508e+00
4.463595360507673604e+01,1.818022544614492375e+01,4.149795247018383398e-02,5.293759903735936190e-01,4.513302902359951929e+01,1.895781128162284190e+01,1.010476275348854536e+00,4.698833198210806472e+00,4.501709665892916945e+01,1.864839380947457670e+01,8.902799085008878954e-01,4.151598218605844437e+00,4.424043172626057441e+01,1.907950205958897172e+01,6.400000000000000133e-02,5.390000000000000346e-01,5.429999828338623047e-01,-1.492565989494323730e+00
4.288148421064209259e+01,1.811640067348294281e+01,5.059661339071609698e-02,3.745984197034819552e-01,4.510612464977926095e+01,1.906355363133516079e+01,8.902799085008878954e-01,4.151598218605844437e+00,4.474907534909880269e+01,1.875522222995537192e+01,7.028022611382309659e-01,3.643754071994724342e+00,4.424667352435089640e+01,1.918500132740812703e+01,5.500000000000000028e-02,3.910000000000000142e-01,3.950000107288360596e-01,-1.436539888381958008e+00
4.532497125905787527e+01,2.011169917777508687e+01,8.905562972277189515e-02,5.346336036601676556e-01,4.481935557521262581e+01,1.911959763715484328e+01,7.028022611382309659e-01,3.643754071994724342e+00,4.486327778332676530e+01,1.907042564179946709e+01,6.647777731691172365e-01,3.314158506567811191e+00,4.424927037984476641e+01,1.920373339846099370e+01,9.900000000000000466e-02,5.410000000000000364e-01,5.500000119209289551e-01,-1.405738592147827148e+00
4.396427801263322976e+01,1.943426133561673197e+01,1.162149837001276165e-01,5.549622020104729714e-01,4.492975556064367737e+01,1.940184149245624923e+01,6.647777731691172365e-01,3.314158506567811191e+00,4.476627845594936872e+01,1.926025789677105493e+01,5.649590708321694521e-01,2.979324504280014274e+00,4.425422185674192832e+01,1.923164172330082877e+01,1.250000000000000000e-01,5.330000000000000293e-01,5.469999909400939941e-01,-1.364368677139282227e+00
4.591119259572974443e+01,2.300422091687426374e+01,9.847153913984134366e-02,3.845937697315190973e-01,4.482277436303258611e+01,1.955819034719905503e+01,5.649590708321694521e-01,2.979324504280014274e+00,4.495687033347390837e+01,1.981953777773914283e+01,5.687616046671688519e-01,2.834953973264868310e+00,4.426085799904129914e+01,1.926216883815937919e+01,1.039999999999999952e-01,4.050000000000000266e-01,4.180000126361846924e-01,-1.320140719413757324e+00
4.253052121411177211e+01,1.604701514371820181e+01,1.270810913218129445e-01,4.420977311698572332e-01,4.501374649394062288e+01,2.010303317506562948e+01,5.687616046671688519e-01,2.834953973264868310e+00,4.463812628966762475e+01,1.950853446713249895e+01,4.091606933768907051e-01,2.340694538034072902e+00,4.426696056164107063e+01,1.928593058727499709e+01,1.310000000000000053e-01,4.450000000000000067e-01,4.639999866485595703e-01,-1.290892481803894043e+00
4.216872376175356152e+01,1.799301297823827284e+01,1.755273071091362214e-01,5.444026037842870647e-01,4.467904235900531518e+01,1.974260392093590610e+01,4.091606933768907051e-01,2.340694538034072902e+00,4.430917311909957590e+01,1.944591648547456941e+01,2.691514638015832794e-01,2.034317031807588716e+00,4.427341407530949624e+01,1.930787272599850013e+01,1.869999999999999996e-01,5.500000000000000444e-01,5.809999704360961914e-01,-1.258898019790649414e+00
4.268475800717718016e+01,2.197519011665996302e+01,1.494803229977271219e-01,4.042482258515077698e-01,4.433608826547973081e+01,1.964934818865532762e+01,2.691514638015832794e-01,2.034317031807588716e+00,4.409435592984215901e+01,1.983212413277921726e+01,1.804601146682383583e-01,1.951655730202916716e+00,4.428430455926039855e+01,1.934069247440592321e+01,1.380000000000000115e-01,3.800000000000000044e-01,4.040000140666961670e-01,-1.216615557670593262e+00
4.621133214242804854e+01,1.964087302869124230e+01,1.581699771339265537e-01,3.944708715054166537e-01,4.411240194130898118e+01,2.002728970579950740e+01,1.804601146682383583e-01,1.951655730202916716e+00,4.441158751657706460e+01,1.990064137874035666e+01,2.757137416856896284e-01,1.742484785851629248e+00,4.429155105367785694e+01,1.936010737668938475e+01,1.590000000000000024e-01,3.980000000000000204e-01,4.280000030994415283e-01,-1.189456224441528320e+00
4.430379299753842304e+01,2.354771800210052746e+01,1.802264218541258511e-01,4.156049146412174045e-01,4.443915889074563097e+01,2.007488985732551967e+01,2.757137416856896284e-01,1.742484785851629248e+00,4.441537892061793258e+01,2.040611062996361369e+01,2.598569519552267892e-01,1.754051903900796239e+00,4.429894393668247687e+01,1.937826724272811418e+01,1.789999999999999925e-01,4.069999999999999729e-01,4.449999928474426270e-01,-1.161623239517211914e+00
4.430379299753842304e+01,2.354771800210052746e+01,1.802264218541258511e-01,4.156049146412174045e-01,4.444136461581345543e+01,2.058151582035369387e+01,2.598569519552267892e-01,1.754051903900796239e+00,4.441800283733233812e+01,2.085361256639236416e+01,2.454868501426384908e-01,1.738917578861969515e+00,4.430739444530291138e+01,1.939747042825053214e+01,1.789999999999999925e-01,4.069999999999999729e-01,4.469999969005584717e-01,-1.161623239517211914e+00
4.313482767353728775e+01,1.768496878276905804e+01,2.564276747970180015e-01,4.978401854696774542e-01,4.444255152234660500e+01,2.102750432427855998e+01,2.454868501426384908e-01,1.738917578861969515e+00,4.425600968185776907e+01,2.057607680220486657e+01,1.858444095599085522e-01,1.420721717242466209e+00,4.431759494552817813e+01,1.941889376767495179e+01,2.600000000000000089e-01,5.130000000000000115e-01,5.749999880790710449e-01,-1.095157384872436523e+00
4.706890410198688102e+01,1.809961266699220417e+01,2.485228349564768957e-01,4.464945437525527083e-01,4.427459412281375961e+01,2.071814897392911448e+01,1.858444095599085522e-01,1.420721717242466209e+00,4.467717360931684567e+01,2.036439774002755243e+01,3.219112193134461286e-01,1.171207509944386826e+00,4.433543771515692811e+01,1.945331378143474055e+01,2.560000000000000053e-01,4.600000000000000200e-01,5.260000228881835938e-01,-1.062893271446228027e+00
4.416775113364487027e+01,1.995047403743980041e+01,1.234704543398904564e-01,2.116129704002170098e-01,4.470936473124819344e+01,2.048151849102199051e+01,3.219112193134461286e-01,1.171207509944386826e+00,4.462271421698694240e+01,2.036964114221121847e+01,2.768679473035822736e-01,1.027685991337597526e+00,4.434435838497697091e+01,1.946932215843196801e+01,1.239999999999999991e-01,2.149999999999999967e-01,2.479999959468841553e-01,-1.042617678642272949e+00
4.366773521933195923e+01,2.163912434714531940e+01,3.392387254724976708e-01,5.462289773755797384e-01,4.465040101171729958e+01,2.047240974134497904e+01,2.768679473035822736e-01,1.027685991337597526e+00,4.451273293168445377e+01,2.058180553951722302e+01,2.374774509531291100e-01,1.027220665789310594e+00,4.435245317248382690e+01,1.948291392520561516e+01,3.109999999999999987e-01,5.080000000000000071e-01,5.960000157356262207e-01,-1.015038251876831055e+00
4.065007871416347029e+01,1.734640164567264264e+01,3.371283714480037830e-01,5.428309675549315427e-01,4.453648067677976741e+01,2.068452760609615382e+01,2.374774509531291100e-01,1.027220665789310594e+00,4.398520654109556460e+01,2.027346445204783620e+01,6.695535237682079255e-02,8.015143371722242005e-01,4.437234252708532978e+01,1.951439662204956349e+01,3.489999999999999769e-01,5.190000000000000169e-01,6.259999871253967285e-01,-1.015038251876831055e+00
4.586061674362828455e+01,1.732090349328089118e+01,1.697896471287873577e-01,2.485406911428588161e-01,4.399190207633324690e+01,2.035361588576505909e+01,6.695535237682079255e-02,8.015143371722242005e-01,4.426394859230477863e+01,1.997421534103388652e+01,1.640560437227407131e-01,5.826913452622446421e-01,4.438748115265418193e+01,1.953679461609716839e+01,1.690000000000000113e-01,2.419999999999999929e-01,2.960000038146972656e-01,-9.714713692665100098e-01
4.576594811696663356e+01,1.916200549758876548e+01,3.307380964546031143e-01,4.642330270453302044e-01,4.428035419667705241e+01,2.003248447556011058e+01,1.640560437227407131e-01,5.826913452622446421e-01,4.450055588158488007e+01,1.992570579176232570e+01,2.497608957331398649e-01,5.247920593283366131e-01,4.440065187179480688e+01,1.955495829821628817e+01,3.370000000000000218e-01,4.580000000000000182e-01,5.690000057220458984e-01,-9.517701864242553711e-01
4.517048925131360448e+01,1.678418345625729557e+01,2.417170653684379278e-01,3.199591454616214636e-01,4.452553197115819472e+01,1.997818499769515910e+01,2.497608957331398649e-01,5.247920593283366131e-01,4.461741016024392792e+01,1.959849244281148728e+01,2.789106256333825917e-01,3.403692284912200328e-01,4.441479533876143648e+01,1.957358927872456889e+01,2.489999999999999991e-01,3.170000000000000040e-01,4.029999971389770508e-01,-9.238085150718688965e-01
4.297486585380190860e+01,2.158794255419805097e+01,3.461443372313405265e-01,4.376621176199085306e-01,4.464530122280726943e+01,1.963252936566060924e+01,2.789106256333825917e-01,3.403692284912200328e-01,4.440948419125886204e+01,1.986350205094615262e+01,2.080631443659785029e-01,4.498479709550262107e-01,4.443045228713857142e+01,1.959309382589950133e+01,3.400000000000000244e-01,4.209999999999999853e-01,5.410000085830688477e-01,-9.016325473785400391e-01
4.297486585380190860e+01,2.158794255419805097e+01,3.340309047884104099e-01,3.946040735487543749e-01,4.443029050569546001e+01,1.990848684804165458e+01,2.080631443659785029e-01,4.498479709550262107e-01,4.422794475577290996e+01,2.009955254776928157e+01,1.530883195662084972e-01,5.269506928995097983e-01,4.443045228713857142e+01,1.959309382589950133e+01,3.459999999999999742e-01,4.000000000000000222e-01,5.289999842643737793e-01,-8.683398365974426270e-01
4.212971490595241164e+01,1.666787428991813158e+01,3.220930974880036324e-01,3.599236675380134143e-01,4.424325358772953365e+01,2.015224761705923129e+01,1.530883195662084972e-01,5.269506928995097983e-01,4.394876690830697896e+01,1.974100866974838908e+01,7.185962976705874417e-02,3.326423848729526678e-01,4.445356792243693178e+01,1.962024874854908063e+01,3.250000000000000111e-01,3.509999999999999787e-01,4.779999852180480957e-01,-8.408100605010986328e-01
4.633678728381305234e+01,1.885539217180584615e+01,2.673610525084685885e-01,2.839331901056559859e-01,4.395595287128368511e+01,1.977427290823568384e+01,7.185962976705874417e-02,3.326423848729526678e-01,4.430553721792470867e+01,1.966557758703879699e+01,2.020332917872201262e-01,2.808319717089597933e-01,4.447053235738948729e+01,1.963900561571330527e+01,2.740000000000000213e-01,2.889999999999999791e-01,3.980000019073486328e-01,-8.154495358467102051e-01
4.357162785536469585e+01,1.978657811832836799e+01,1.131956618879267573e+00,1.139258548985309316e+00,4.432574054710342892e+01,1.969366078420969401e+01,2.020332917872201262e-01,2.808319717089597933e-01,4.426090428937876453e+01,1.974960633797362775e+01,2.602026120138156151e-01,3.901457386070347200e-01,4.448280042416335789e+01,1.965195842000550286e+01,1.139999999999999902e+00,1.118999999999999995e+00,1.598000049591064453e+00,-7.886131405830383301e-01
4.541495472174649706e+01,2.324946088949732470e+01,3.080617600499211850e+00,2.523117138721830965e+00,4.428692455058014588e+01,1.978862091183433236e+01,2.602026120138156151e-01,3.901457386070347200e-01,4.457876928220197499e+01,2.030068891592334879e+01,5.952517467551730057e-01,8.230036711713326625e-01,4.455150073789657483e+01,1.971932978842014350e+01,3.259999999999999787e+00,2.314000000000000057e+00,3.997999906539916992e+00,-6.862371563911437988e-01
4.667338091142807599e+01,1.618476290862723843e+01,4.624718638179675878e+00,2.431584158749985569e+00,4.463829445687748887e+01,2.038298928304048374e+01,5.952517467551730057e-01,8.230036711713326625e-01,4.511582052692020994e+01,1.998282304788479635e+01,1.093599026760029957e+00,8.095745573667454398e-01,4.485252374405408915e+01,1.994943232772349617e+01,4.600999999999999979e+00,2.418000000000000149e+00,5.197999954223632812e+00,-4.840582013130187988e-01
4.241222327956573679e+01,1.843310291998567152e+01,5.334019659978959993e+00,1.123226422355012133e+00,4.522518042959621454e+01,2.006378050362146936e+01,1.093599026760029957e+00,8.095745573667454398e-01,4.501903549285825079e+01,1.989195908589045558e+01,1.387914076571115984e+00,7.664167527606556840e-01,4.531277459869758673e+01,2.015757937655107668e+01,5.408000000000000362e+00,8.369999999999999662e-01,5.472000122070312500e+00,-2.075455784797668457e-01
4.574855609253908995e+01,1.705247707574676141e+01,5.726152152410351803e+00,-6.326960798969200050e-01,4.515782690051536008e+01,1.996860076116652039e+01,1.387914076571115984e+00,7.664167527606556840e-01,4.544304842662393185e+01,1.955809957868978444e+01,1.850120763105702837e+00,4.502369238092348569e-01,4.582870668191479524e+01,2.023771853600140957e+01,5.546999999999999709e+00,-8.960000000000000187e-01,5.618999958038330078e+00,1.100459769368171692e-01
4.766353422377276416e+01,1.845730371633174371e+01,5.252979119774490613e+00,-1.926196516313387619e+00,4.562806050293450255e+01,1.960312327107070729e+01,1.850120763105702837e+00,4.502369238092348569e-01,4.607664917789689696e+01,1.934561451224521278e+01,2.285688580446505469e+00,1.032583028661283597e-01,4.646620649097300060e+01,2.015198703044010031e+01,5.341999999999999638e+00,-1.683000000000000052e+00,5.600999832153320312e+00,3.514622747898101807e-01
4.734059083448892125e+01,2.083911384505998043e+01,4.609604450177863910e+00,-2.907584002894922914e+00,4.630521803594155017e+01,1.935594034253182727e+01,2.285688580446505469e+00,1.032583028661283597e-01,4.656083697189047399e+01,1.936866301048398142e+01,2.566675979711302791e+00,-1.898388616965303033e-01,4.695697778469607186e+01,1.994703479013770675e+01,4.583999999999999631e+00,-2.890000000000000124e+00,5.419000148773193359e+00,5.627352595329284668e-01
4.701880061597936589e+01,1.984661975389672506e+01,4.348113043201401240e+00,-3.843009452711275475e+00,4.681750456986160458e+01,1.934967912431432779e+01,2.566675979711302791e+00,-1.898388616965303033e-01,4.692872259345891450e+01,1.921466119559732277e+01,2.754557479374067697e+00,-6.104937391044038542e-01,4.738841623107803258e+01,1.965419955393847573e+01,4.091999999999999638e+00,-3.826999999999999957e+00,5.603000164031982422e+00,7.238113880157470703e-01
4.666624027479966941e+01,1.876248140523943775e+01,3.547214566000186586e+00,-4.182287302672370366e+00,4.720417834139632163e+01,1.915361182168688359e+01,2.754557479374067697e+00,-6.104937391044038542e-01,4.716391103146752073e+01,1.892030875675889590e+01,2.809010759648798761e+00,-1.065558471819986419e+00,4.778018850064037082e+01,1.928852076769002011e+01,3.773000000000000131e+00,-4.115999999999999659e+00,5.584000110626220703e+00,8.673762083053588867e-01
4.744432538754909245e+01,1.832032228868910551e+01,3.339200524875403975e+00,-4.470585979850001834e+00,4.744481210743239785e+01,1.881375290957689828e+01,2.809010759648798761e+00,-1.065558471819986419e+00,4.746927404085708702e+01,1.857741791524614072e+01,2.862122707494702212e+00,-1.505394858563438465e+00,4.819100374020575828e+01,1.879856677252637098e+01,3.345000000000000195e+00,-4.403999999999999915e+00,5.530000209808349609e+00,9.292649626731872559e-01
4.846687905852945022e+01,2.096472330268000661e+01,3.371939456852756756e+00,-4.762063601475174046e+00,4.775548631160656043e+01,1.842687842938979514e+01,2.862122707494702212e+00,-1.505394858563438465e+00,4.788082807198642143e+01,1.854846677993757709e+01,2.946257065635236927e+00,-1.775818138291392678e+00,4.850886625044187639e+01,1.836703105181650741e+01,3.290999999999999925e+00,-4.644999999999999574e+00,5.692999839782714844e+00,9.546656608581542969e-01
5.105115908377688783e+01,1.915962274294714263e+01,3.161287258561934266e+00,-4.525114656921156886e+00,4.817545377854994371e+01,1.837088496610843791e+01,2.946257065635236927e+00,-1.775818138291392678e+00,4.859672472914219554e+01,1.831717674562728249e+01,3.101372773865100907e+00,-2.071689289128307632e+00,4.882116979400500156e+01,1.792476077332326767e+01,3.206999999999999851e+00,-4.573000000000000398e+00,5.585000038146972656e+00,9.610043168067932129e-01
5.226885432029134648e+01,1.923655362306969607e+01,3.075955314039311883e+00,-4.402969213852957253e+00,4.890686200652870497e+01,1.811000781671445026e+01,3.101372773865100907e+00,-2.071689289128307632e+00,4.938656283239617295e+01,1.811733319232451578e+01,3.254977523486146662e+00,-2.299724591645757599e+00,4.912424081591225189e+01,1.749030871572853130e+01,3.100999999999999979e+00,-4.487000000000000099e+00,5.453999996185302734e+00,9.610043168067932129e-01
4.765612262478625638e+01,1.518907053706911903e+01,3.149781670439466108e+00,-4.626584679330818517e+00,4.971206058474479050e+01,1.788736073315994091e+01,3.254977523486146662e+00,-2.299724591645757599e+00,4.941312563440049388e+01,1.745315424991567710e+01,3.148944336030205182e+00,-2.718158248701334490e+00,4.947995942818955939e+01,1.696612925702751085e+01,3.085999999999999854e+00,-4.642999999999999794e+00,5.574999809265136719e+00,9.730724096298217773e-01
4.824301904460715917e+01,1.806019122762239704e+01,3.108034041263426417e+00,-4.685963617928654124e+00,4.972802006800351649e+01,1.718133842504554210e+01,3.148944336030205182e+00,-2.718158248701334490e+00,4.951372256809051464e+01,1.717919987254027347e+01,3.075871615032790274e+00,-2.914236919957091665e+00,4.977254194037721646e+01,1.652331156963149539e+01,3.037999999999999812e+00,-4.610000000000000320e+00,5.520999908447265625e+00,9.851526618003845215e-01
4.963308066139011032e+01,1.623931266232099446e+01,2.991355560114859369e+00,-4.628489455193698809e+00,4.982130972959379278e+01,1.688777618054456298e+01,3.075871615032790274e+00,-2.914236919957091665e+00,4.979047619837403005e+01,1.672258888886994299e+01,3.058659045623856709e+00,-3.155641950382406691e+00,5.005707830201574637e+01,1.607877917458626271e+01,2.931999999999999940e+00,-4.663000000000000256e+00,5.507999897003173828e+00,9.970322251319885254e-01
5.348166698187127821e+01,1.749676175295516956e+01,2.923377118709666878e+00,-4.737652820219045324e+00,5.009634210293641843e+01,1.640702469383170126e+01,3.058659045623856709e+00,-3.155641950382406691e+00,5.057429690220179452e+01,1.644956301965614287e+01,3.202337109708169649e+00,-3.294149973185388713e+00,5.032997697593471997e+01,1.563256831365628052e+01,2.793000000000000149e+00,-4.666000000000000369e+00,5.438000202178955078e+00,1.017933011054992676e+00
5.348166698187127821e+01,1.749676175295516956e+01,2.982977386310281975e+00,-5.026516533356068628e+00,5.089453061317261273e+01,1.612014802233760236e+01,3.202337109708169649e+00,-3.294149973185388713e+00,5.125442764354623648e+01,1.618790101206217358e+01,3.300516178718474247e+00,-3.436671156590589415e+00,5.032997697593471997e+01,1.563256831365628052e+01,2.896999999999999797e+00,-4.894000000000000128e+00,5.686999797821044922e+00,1.035208225250244141e+00
4.976405376172433392e+01,1.664030797723922461e+01,3.014385887704174483e+00,-5.079973177699473652e+00,5.158447926141808182e+01,1.584423389640311441e+01,3.300516178718474247e+00,-3.436671156590589415e+00,5.131085871303103829e+01,1.584962621676823780e+01,3.187288782704735368e+00,-3.597312704147072271e+00,5.065882772175116600e+01,1.507858653268326776e+01,2.939000000000000057e+00,-4.950999999999999623e+00,5.757999897003173828e+00,1.035254120826721191e+00
5.014362728585469142e+01,1.083695573987172267e+01,2.663871882317580209e+00,-4.494931656655987595e+00,5.162958759130151520e+01,1.548989494635353026e+01,3.187288782704735368e+00,-3.597312704147072271e+00,5.139282760165536956e+01,1.490520724234674077e+01,3.065815663005763358e+00,-3.939043600772334841e+00,5.093979638856077941e+01,1.460481162232449570e+01,2.737999999999999989e+00,-4.621000000000000441e+00,5.370999813079833984e+00,1.035806894302368164e+00
5.056774109611164647e+01,1.096887488519204545e+01,2.776122853717210681e+00,-4.671348634698713198e+00,5.169940916795594887e+01,1.451130288226950782e+01,3.065815663005763358e+00,-3.939043600772334841e+00,5.152413903611196133e+01,1.406358524434238610e+01,2.984221458920659931e+00,-4.205179204717955699e+00,5.120558637356417364e+01,1.415635199788881593e+01,2.789000000000000146e+00,-4.700999999999999623e+00,5.466000080108642578e+00,1.034587979316711426e+00
4.988187545564812098e+01,1.411642970087966731e+01,2.856576776512450344e+00,-4.847999225301799164e+00,5.182256118200402994e+01,1.364306732387059107e+01,2.984221458920659931e+00,-4.205179204717955699e+00,5.153907244630618578e+01,1.366388258858309435e+01,2.881291532356061946e+00,-4.259933315642761009e+00,5.152469056882402043e+01,1.361808390813664715e+01,2.826000000000000068e+00,-4.810999999999999943e+00,5.578999996185302734e+00,1.038335084915161133e+00
5.033819001893289169e+01,1.536192221842142658e+01,2.732310390651887744e+00,-4.753710840372320945e+00,5.182720159954179451e+01,1.323788925701881780e+01,2.881291532356061946e+00,-4.259933315642761009e+00,5.160733008551977008e+01,1.345720542135841491e+01,2.797201892514714405e+00,-4.214111281280428223e+00,5.179514211431592230e+01,1.315718360153769240e+01,2.708000000000000185e+00,-4.746999999999999886e+00,5.465000152587890625e+00,1.049131751060485840e+00
5.042806905539775642e+01,1.118937559298653639e+01,2.633322066472660428e+00,-4.654752348369801673e+00,5.188705027477124077e+01,1.303579429323037253e+01,2.797201892514714405e+00,-4.214111281280428223e+00,5.167078474974680091e+01,1.279932606406613971e+01,2.713013934997915655e+00,-4.360016357507354279e+00,5.205508798391765879e+01,1.270336146539925259e+01,2.680000000000000160e+00,-4.732999999999999652e+00,5.439000129699707031e+00,1.055958390235900879e+00
5.407760614162051382e+01,1.188534961536521095e+01,2.592351710859498670e+00,-4.592906528294543378e+00,5.194208614324659123e+01,1.236332442831540490e+01,2.713013934997915655e+00,-4.360016357507354279e+00,5.224195366294289755e+01,1.229585240005152436e+01,2.800108368899032918e+00,-4.412275337514839357e+00,5.231124204383349507e+01,1.225044532031751920e+01,2.649000000000000021e+00,-4.692999999999999616e+00,5.388999938964843750e+00,1.056945681571960449e+00
5.215621125704472405e+01,1.100552834508094868e+01,2.746090877395519492e+00,-4.786158196544707977e+00,5.252196449983279791e+01,1.185462486630004086e+01,2.800108368899032918e+00,-4.412275337514839357e+00,5.246715024855346599e+01,1.173686251415520765e+01,2.777706966781368525e+00,-4.500253302588453685e+00,5.261631387452142405e+01,1.171086878989959601e+01,2.733000000000000096e+00,-4.727999999999999758e+00,5.460999965667724609e+00,1.049896836280822754e+00
5.645055264248012605e+01,1.104892088388437266e+01,2.790688816197232747e+00,-4.674311649596321949e+00,5.274492094523160546e+01,1.128683718389636148e+01,2.777706966781368525e+00,-4.500253302588453685e+00,5.327555036039407810e+01,1.125019036623253221e+01,2.951120789138188538e+00,-4.533354600476143581e+00,5.287961477031095825e+01,1.125584693191868446e+01,2.866000000000000103e+00,-4.833999999999999631e+00,5.619999885559082031e+00,1.032565951347351074e+00
5.332833346708828515e+01,1.223591621084401737e+01,2.966800931316036394e+00,-4.875237297667363912e+00,5.357066243930789540e+01,1.079685490618491706e+01,2.951120789138188538e+00,-4.533354600476143581e+00,5.353672683565625334e+01,1.094505790925441069e+01,2.941436942216240524e+00,-4.503204782072065981e+00,5.315584844348150284e+01,1.079577632194320813e+01,2.876999999999999780e+00,-4.722999999999999865e+00,5.530000209808349609e+00,1.024117469787597656e+00
5.420395153767000807e+01,1.282323856596703671e+01,2.874208890603783484e+00,-4.752456012574875821e+00,5.383087052987787757e+01,1.049473743104720391e+01,2.941436942216240524e+00,-4.503204782072065981e+00,5.388112293976559641e+01,1.075054876563409323e+01,2.952027706769360549e+00,-4.417358433587244448e+00,5.343040460355815213e+01,1.034425254023915741e+01,2.834000000000000075e+00,-4.689000000000000057e+00,5.479000091552734375e+00,1.026866674423217773e+00
5.787266343822108894e+01,9.771442143579310624e+00,2.946763049690057645e+00,-4.871019883427634589e+00,5.417632571044253353e+01,1.030881292227536861e+01,2.952027706769360549e+00,-4.417358433587244448e+00,5.470478152392092852e+01,1.022285260251222105e+01,3.123181230557685151e+00,-4.499503014345652474e+00,5.375641626136678752e+01,9.805306389033370706e+00,2.846000000000000085e+00,-4.700999999999999623e+00,5.494999885559082031e+00,1.026739120483398438e+00
5.613608735807557792e+01,1.066163809546779184e+01,2.923882115688976491e+00,-4.815897361477897931e+00,5.501709964697669619e+01,9.772902301077655451e+00,3.123181230557685151e+00,-4.499503014345652474e+00,5.516793071279618488e+01,9.858885751874655767e+00,3.155180689830368035e+00,-4.493717647171370011e+00,5.402823251505373037e+01,9.356343223150032529e+00,2.833000000000000185e+00,-4.674999999999999822e+00,5.466000080108642578e+00,1.025149703025817871e+00
5.320530039070149542e+01,8.383632197386935658e+00,2.739710301367757062e+00,-4.460853490362043594e+00,5.548344878177922368e+01,9.409513987157518855e+00,3.155180689830368035e+00,-4.493717647171370011e+00,5.513837412909285263e+01,9.292756656999817011e+00,3.007731563252467488e+00,-4.540922657886173219e+00,5.429802125685282022e+01,8.912679626288495527e+00,2.810000000000000053e+00,-4.575999999999999623e+00,5.369999885559082031e+00,1.020024776458740234e+00
5.640941053603641819e+01,8.965979262327401500e+00,2.855892669931890726e+00,-4.650024047580851416e+00,5.543914728541810177e+01,8.838664391211199955e+00,3.007731563252467488e+00,-4.540922657886173219e+00,5.557090175487186912e+01,8.847622711795690265e+00,3.037579692738107351e+00,-4.547870715860914181e+00,5.456847947851566261e+01,8.473758651286052768e+00,2.857000000000000206e+00,-4.607999999999999652e+00,5.421999931335449219e+00,1.020024776458740234e+00
5.755154532227226838e+01,7.537070794193438061e+00,2.818515783888971171e+00,-4.523811220936974742e+00,5.587465972414567972e+01,8.392835640209598935e+00,3.037579692738107351e+00,-4.547870715860914181e+00,5.610437426452532605e+01,8.295262898062684798e+00,3.093510645509956802e+00,-4.587657050237472056e+00,5.489357370162697691e+01,7.951331093107260273e+00,2.806000000000000050e+00,-4.501000000000000334e+00,5.303999900817871094e+00,1.013607621192932129e+00
5.467918109879594368e+01,9.746844007729803749e+00,2.968086030693410482e+00,-4.747553691966079903e+00,5.641372532907632120e+01,7.836497193038937326e+00,3.093510645509956802e+00,-4.587657050237472056e+00,5.615982441424506533e+01,8.048718475096078961e+00,3.000377715314253457e+00,-4.511789358757500423e+00,5.516812890785229939e+01,7.512865021026351897e+00,2.919000000000000039e+00,-4.636000000000000121e+00,5.479000091552734375e+00,1.012066006660461426e+00
5.435325556982013495e+01,7.096164763791822594e+00,3.065912522081912339e+00,-4.854971224400499885e+00,5.645986218577649396e+01,7.597539539220329097e+00,3.000377715314253457e+00,-4.511789358757500423e+00,5.616157953145548021e+01,7.521555728239007976e+00,2.909101441341720662e+00,-4.578665284031640859e+00,5.544931787253699440e+01,7.067938758347360739e+00,2.948999999999999844e+00,-4.657000000000000028e+00,5.512000083923339844e+00,1.007536768913269043e+00
5.564925660941513286e+01,7.112547411704804645e+00,2.947134161975283551e+00,-4.650853329594490049e+00,5.645248967558965347e+01,7.063689199835843979e+00,2.909101441341720662e+00,-4.578665284031640859e+00,5.633936034483973287e+01,7.065530098062612119e+00,2.875605816358264732e+00,-4.585028769110535585e+00,5.572893899653382022e+01,6.626097156766426188e+00,2.899999999999999911e+00,-4.592999999999999972e+00,5.432000160217285156e+00,1.005982398986816406e+00
5.564925660941513286e+01,7.112547411704804645e+00,2.910019478957377448e+00,-4.639969635981760376e+00,5.662692092647555597e+01,6.607027221151558827e+00,2.875605816358264732e+00,-4.585028769110535585e+00,5.648867466565024387e+01,6.662520528027152444e+00,2.833645813919123402e+00,-4.566492414268228828e+00,5.572893899653382022e+01,6.626097156766426188e+00,2.958000000000000185e+00,-4.727999999999999758e+00,5.577000141143798828e+00,1.010642766952514648e+00
