8.544447569517328134e+01,1.091338999381742170e+01,4.665333225112515692e-01,-9.937634108278463330e-02,8.651837554805466368e+01,1.098102990469439888e+01,9.064989649765651247e-01,-1.444939878041446857e+00,8.632228013805809042e+01,1.104717591456018155e+01,8.367529043118467902e-01,-1.275254889066423036e+00,8.557183635243868025e+01,1.210875125079219750e+01,4.769999999999999796e-01,-1.079999999999999988e-01,4.889999926090240479e-01,2.098734676837921143e-01
8.497868847855650642e+01,1.523796815939248894e+01,6.560019539154646750e-01,-7.253599849365093000e-02,8.640595542848927835e+01,1.091965042565353983e+01,8.367529043118467902e-01,-1.275254889066423036e+00,8.616110276250310562e+01,1.143604299331506091e+01,7.711072130748450881e-01,-9.071460724613974458e-01,8.561222636682279585e+01,1.210135264474735095e+01,6.610000000000000320e-01,-8.500000000000000611e-02,6.669999957084655762e-01,1.101254820823669434e-01
8.568653188615721206e+01,1.271453936269475093e+01,3.379403906279762615e-01,-3.736702843524384449e-02,8.623821348381059693e+01,1.134532838606892113e+01,7.711072130748450881e-01,-9.071460724613974458e-01,8.612939051904429277e+01,1.153563588618951208e+01,7.214070181583587260e-01,-7.276212713091003703e-01,8.563678538807241125e+01,1.209871955057379900e+01,3.280000000000000138e-01,-1.899999999999999953e-02,3.289999961853027344e-01,1.101254820823669434e-01
8.680954456347426174e+01,1.453500361605787283e+01,5.163922721418445771e-01,-2.506075591872563083e-02,8.620153122086013298e+01,1.146287375905860273e+01,7.214070181583587260e-01,-7.276212713091003703e-01,8.629483071620364854e+01,1.182191628295861463e+01,7.304886677201493095e-01,-4.854262138853587261e-01,8.563678538807241125e+01,1.209871955057379900e+01,5.150000000000000133e-01,-1.200000000000000025e-02,5.149999856948852539e-01,4.849241673946380615e-02
8.680954456347426174e+01,1.453500361605787283e+01,3.029565074322074780e-01,5.133856517316125710e-03,8.636787958297566092e+01,1.177337366157007814e+01,7.304886677201493095e-01,-4.854262138853587261e-01,8.642477858222004272e+01,1.208845664455773061e+01,7.184304134427784705e-01,-2.858402875465762549e-01,8.566103541825185630e+01,1.209796376349505564e+01,2.999999999999999889e-01,1.200000000000000025e-02,3.000000119209289551e-01,-1.694423146545886993e-02
8.630672806521467066e+01,9.277335596882956281e+00,6.404650727137098931e-01,4.436795844343120049e-02,8.649662162356432304e+01,1.205987261580307290e+01,7.184304134427784705e-01,-2.858402875465762549e-01,8.646194027648628833e+01,1.178726277485921159e+01,7.060862437047769058e-01,-3.809156045860619955e-01,8.567310130559593517e+01,1.209819026061222047e+01,6.400000000000000133e-01,7.399999999999999634e-02,6.439999938011169434e-01,-6.916409730911254883e-02
8.441097629096618959e+01,5.248470737478045045e+00,2.751413818955584234e-01,3.976453668626993981e-02,8.653254890085676720e+01,1.174917121440060619e+01,7.060862437047769058e-01,-3.809156045860619955e-01,8.616225222953522689e+01,1.109320198112961720e+01,5.976415455307266811e-01,-6.481412103655416201e-01,8.571477305887621867e+01,1.210177846056988393e+01,2.720000000000000195e-01,3.899999999999999994e-02,2.739999890327453613e-01,-1.435302048921585083e-01
8.637823438644588236e+01,1.115798760843683901e+01,3.477801689792602291e-01,6.606781049770300840e-02,8.622201638408830604e+01,1.102838786009306382e+01,5.976415455307266811e-01,-6.481412103655416201e-01,8.623829158783283333e+01,1.108078049782553265e+01,5.867715613770456695e-01,-5.498938796504028170e-01,8.572083079834693820e+01,1.210271020014051224e+01,3.519999999999999796e-01,6.700000000000000400e-02,3.580000102519989014e-01,-1.877330243587493896e-01
9.174656665345069939e+01,1.452646227057132577e+01,2.269755021861282529e+00,6.644073944834479883e-01,8.629696874397053818e+01,1.102579110986049216e+01,5.867715613770456695e-01,-5.498938796504028170e-01,8.727061805157522656e+01,1.145742834394346588e+01,9.038994685170781418e-01,-2.207109243008904542e-01,8.575873744504849583e+01,1.211072535614991885e+01,2.232000000000000206e+00,7.610000000000000098e-01,2.358000040054321289e+00,-2.847664952278137207e-01
8.053538167503700151e+01,1.386442477789576699e+01,3.432944380409631346e+00,1.004898594441332005e+00,8.736100799842692766e+01,1.143535725151337701e+01,9.038994685170781418e-01,-2.207109243008904542e-01,8.632249794838993751e+01,1.175570391156237093e+01,8.171827025210578466e-01,5.695813397688082036e-02,8.601541698008092851e+01,1.221665616197115156e+01,3.108999999999999986e+00,1.731999999999999984e+00,3.558000087738037109e+00,-2.847664952278137207e-01
8.325378429864903751e+01,1.740142245431079004e+01,2.275412025867707744e+00,1.799528061835617976e+00,8.640421621864204837e+01,1.176139972496005903e+01,8.171827025210578466e-01,5.695813397688082036e-02,8.593623727471728557e+01,1.244518806870564553e+01,7.966377088716991572e-01,5.598175758403773905e-01,8.627532756349020815e+01,1.245671696814944873e+01,1.506000000000000005e+00,2.310999999999999943e+00,2.757999897003173828e+00,-6.691417098045349121e-01
8.545057588812257166e+01,9.383391810570795855e+00,1.946314096929267601e+00,3.876867792505659605e+00,8.601590104560445127e+01,1.250116982628968287e+01,7.966377088716991572e-01,5.598175758403773905e-01,8.596658504311042748e+01,1.235605966451705662e+01,8.524107608433265648e-01,8.322548937482826537e-01,8.641253459461211150e+01,1.276881642515887094e+01,8.830000000000000071e-01,4.267999999999999794e+00,4.357999801635742188e+00,-1.105523943901062012e+00
8.545057588812257166e+01,9.383391810570795855e+00,6.805952001391522010e-01,5.370042861084919572e+00,8.605182611919475733e+01,1.243928515389188405e+01,8.524107608433265648e-01,8.322548937482826537e-01,8.594494532548857535e+01,1.236705551259431601e+01,8.183507685137549892e-01,1.264727876672677942e+00,8.641253459461211150e+01,1.276881642515887094e+01,-2.429999999999999938e-01,5.552999999999999936e+00,5.558000087738037109e+00,-1.444729208946228027e+00
8.426327192818241940e+01,1.134158249036699750e+01,-2.024615522718566485e+00,4.925094410652527621e+00,8.602678040233995205e+01,1.249352830026158401e+01,8.183507685137549892e-01,1.264727876672677942e+00,8.562199713208086393e+01,1.257238599921483946e+01,5.618328327975337100e-01,1.678481492006296705e+00,8.640136897579481001e+01,1.335644478877898855e+01,-2.650999999999999801e+00,4.733999999999999986e+00,5.426000118255615234e+00,-1.960819125175476074e+00
8.618059376749899059e+01,1.265900297299825716e+01,-3.521161460998706971e+00,4.275738923965120009e+00,8.567818041536061457e+01,1.274023414841546931e+01,5.618328327975337100e-01,1.678481492006296705e+00,8.560252399974703508e+01,1.287306311331686359e+01,3.072886286185531057e-01,2.008452167900663277e+00,8.617817866798034743e+01,1.382289929491932057e+01,-3.351999999999999869e+00,4.421999999999999709e+00,5.548999786376953125e+00,-2.259715795516967773e+00
8.186994206918018335e+01,1.762268037908189910e+01,-3.922998515878734604e+00,3.461777769752489409e+00,8.563325286260888447e+01,1.307390833010692965e+01,3.072886286185531057e-01,2.008452167900663277e+00,8.484113272408879425e+01,1.362800190054098515e+01,-1.171435477949700488e-01,2.420178007758341021e+00,8.576729762528665901e+01,1.430527253316541092e+01,-4.065999999999999837e+00,3.584000000000000075e+00,5.420000076293945312e+00,-2.418569087982177734e+00
8.421106529224215365e+01,1.365478248680306095e+01,-4.011310758412347077e+00,3.352815490682986788e+00,8.482941836930929469e+01,1.387001970131681894e+01,-1.171435477949700488e-01,2.420178007758341021e+00,8.457440055330457085e+01,1.389828584736805794e+01,-4.010888530079081971e-01,2.529468567726888661e+00,8.529226481925090297e+01,1.471032090331084241e+01,-4.203000000000000291e+00,3.512000000000000011e+00,5.477000236511230469e+00,-2.445376634597778320e+00
8.651378548122144707e+01,1.629711778233240338e+01,-3.426194384406882065e+00,3.952790467698442445e+00,8.453429166800377459e+01,1.415123270414074597e+01,-4.010888530079081971e-01,2.529468567726888661e+00,8.474602303596570607e+01,1.445276423143247158e+01,-5.293866689531455672e-01,2.818564445031152665e+00,8.482652843029667622e+01,1.512145276166520524e+01,-3.503000000000000114e+00,4.048000000000000043e+00,5.353000164031982422e+00,-2.284950971603393555e+00
8.294445347766391308e+01,1.793290872737733821e+01,-2.259868894126411565e+00,5.093149995723351253e+00,8.469308436907039095e+01,1.473462067593558622e+01,-5.293866689531455672e-01,2.818564445031152665e+00,8.433420134649510658e+01,1.519236856895536825e+01,-7.108560308466130850e-01,3.269144768750269492e+00,8.451013743910768028e+01,1.552917523493758445e+01,-2.859999999999999876e+00,4.636000000000000121e+00,5.447000026702880859e+00,-1.988405108451843262e+00
8.294445347766391308e+01,1.793290872737733821e+01,-2.259463347627901353e+00,5.092236000600660617e+00,8.426311574341045230e+01,1.551928304583039520e+01,-7.108560308466130850e-01,3.269144768750269492e+00,8.398296881657751101e+01,1.587052497530030770e+01,-8.640173407206874767e-01,3.622881764252638970e+00,8.451013743910768028e+01,1.552917523493758445e+01,-1.870000000000000107e+00,5.203999999999999737e+00,5.530000209808349609e+00,-1.988405108451843262e+00
8.268550956265798391e+01,1.661736754852180908e+01,1.197462951479608406e-01,3.941181351002989164e+00,8.389656708250544170e+01,1.623281315172557271e+01,-8.640173407206874767e-01,3.622881764252638970e+00,8.373318948632972081e+01,1.629028961649949281e+01,-8.435777506385174762e-01,3.682820508293683570e+00,8.432155025031867979e+01,1.612722821400729600e+01,1.429000000000000048e+00,3.661000000000000032e+00,3.930000066757202148e+00,-1.540422320365905762e+00
8.671730005771514982e+01,1.785167868266411162e+01,1.455102406163302442e+00,2.402739701528579186e+00,8.364883171126587058e+01,1.665857166732886085e+01,-8.435777506385174762e-01,3.682820508293683570e+00,8.424979099551708828e+01,1.671351915649047726e+01,-5.745499001441771725e-01,3.577186505657472093e+00,8.439695155641653912e+01,1.667196316893965502e+01,1.588999999999999968e+00,2.220000000000000195e+00,2.730000019073486328e+00,-1.026268362998962402e+00
8.443347857858033478e+01,1.724560303835661657e+01,3.180001956181689460e-01,2.834640625798546254e-01,8.419233600550266772e+01,1.707123780705622451e+01,-5.745499001441771725e-01,3.577186505657472093e+00,8.426735012514474477e+01,1.691024135288069274e+01,-5.057396510138364443e-01,3.162259688787928624e+00,8.453507029991615696e+01,1.687815518504730150e+01,3.439999999999999725e-01,2.770000000000000240e-01,4.420000016689300537e-01,-7.280410528182983398e-01
8.487327060100413689e+01,1.674811874161294867e+01,3.801425090348994340e-01,2.746865191137822793e-01,8.421677616004336642e+01,1.722646732175948614e+01,-5.057396510138364443e-01,3.162259688787928624e+00,8.436073203310469637e+01,1.701940682466902288e+01,-4.217942644715101941e-01,2.767297473212145142e+00,8.458473002906292493e+01,1.692233224087750898e+01,3.840000000000000080e-01,2.630000000000000115e-01,4.650000035762786865e-01,-6.257255673408508301e-01
8.556760114457166821e+01,1.231670851788031662e+01,4.109522458381599797e-01,2.518774408421251554e-01,8.431855260665754770e+01,1.729613657199023891e+01,-4.217942644715101941e-01,2.767297473212145142e+00,8.455916031070769634e+01,1.663928376674343212e+01,-3.191775482097968242e-01,2.197708276288600882e+00,8.460784327973298957e+01,1.693835682942275156e+01,4.050000000000000266e-01,2.550000000000000044e-01,4.790000021457672119e-01,-5.498593449592590332e-01
8.413194501364895928e+01,2.184624571922913105e+01,4.297094151500551740e-01,2.633739294282544385e-01,8.452724255588671554e+01,1.685905459437229226e+01,-3.191775482097968242e-01,2.197708276288600882e+00,8.449061169570141772e+01,1.727461546659069569e+01,-2.838623643674403896e-01,2.195479568032019380e+00,8.460784327973298957e+01,1.693835682942275156e+01,4.209999999999999853e-01,2.439999999999999947e-01,4.860000014305114746e-01,-5.498593449592590332e-01
8.175942170587687485e+01,1.670451731866969780e+01,4.399653720564312143e-01,1.968615375228279785e-01,8.446222545926467262e+01,1.749416342339389630e+01,-2.838623643674403896e-01,2.195479568032019380e+00,8.404016159082294735e+01,1.730296097686735379e+01,-3.367894762434980316e-01,1.899442581709380296e+00,8.465519511673154796e+01,1.696435971376536855e+01,4.339999999999999969e-01,1.940000000000000058e-01,4.749999940395355225e-01,-4.207294881343841553e-01
8.735167205348857067e+01,1.646525032708942149e+01,2.966571424355690656e-01,1.327385855482828836e-01,8.400648264319859493e+01,1.749290523503829320e+01,-3.367894762434980316e-01,1.899442581709380296e+00,8.458855067162872388e+01,1.728946591289648183e+01,-1.688824642555069588e-01,1.621463341702424454e+00,8.465519511673154796e+01,1.696435971376536855e+01,2.989999999999999880e-01,1.250000000000000000e-01,3.240000009536743164e-01,-4.207294881343841553e-01
8.446262887093571692e+01,1.616636700721140940e+01,1.786824188758895815e+00,6.998717253414213912e-01,8.457166242520317212e+01,1.745161224706672343e+01,-1.688824642555069588e-01,1.621463341702424454e+00,8.462982967949760393e+01,1.726725413012401589e+01,-4.202126152614779619e-02,1.439426194757069677e+00,8.475443446649190093e+01,1.700002331811677436e+01,1.836999999999999966e+00,5.729999999999999538e-01,1.924000024795532227e+00,-3.733175396919250488e-01
8.446262887093571692e+01,1.616636700721140940e+01,5.684336385881378906e-01,1.249288537641913971e-01,8.462562755334498377e+01,1.741119674959972130e+01,-4.202126152614779619e-02,1.439426194757069677e+00,8.462229698123474009e+01,1.720968190930875608e+01,-7.260787065095482273e-03,1.208862308141701147e+00,8.475443446649190093e+01,1.700002331811677436e+01,5.849999999999999645e-01,6.300000000000000044e-02,5.889999866485595703e-01,-2.163379490375518799e-01
8.364990139014970794e+01,1.357462067673519535e+01,1.738388882267416502e+00,1.267012249085256448e-01,8.462157090252823366e+01,1.733056814012292790e+01,-7.260787065095482273e-03,1.208862308141701147e+00,8.452781513376034184e+01,1.687946230955838800e+01,7.317413922314999764e-02,8.840534965688454649e-01,8.488742625677170395e+01,1.702717442597999309e+01,1.786999999999999922e+00,7.900000000000000078e-02,1.789000034332275391e+00,-7.275563478469848633e-02
8.761468088630981299e+01,1.231534094931996570e+01,3.718046024139491923e+00,-8.088011315538757851e-01,8.453513254768265028e+01,1.696786765921527262e+01,7.317413922314999764e-02,8.840534965688454649e-01,8.519048122978071547e+01,1.638990684158023114e+01,4.327568537939460169e-01,4.363977395581853380e-01,8.509741389773270726e+01,1.702524705046118569e+01,4.017999999999999794e+00,-1.183999999999999941e+00,4.189000129699707031e+00,2.141968607902526855e-01
8.690457487084948696e+01,1.707236394138032054e+01,4.474956996334183756e+00,-4.046214130382062457e+00,8.523375691516011443e+01,1.643354661553604856e+01,4.327568537939460169e-01,4.363977395581853380e-01,8.566990439093027021e+01,1.625636694432445140e+01,7.660966769348300787e-01,-1.084531350186088150e-01,8.547200572522174866e+01,1.690600152090276964e+01,3.781000000000000139e+00,-4.158000000000000362e+00,5.619999885559082031e+00,7.351255416870117188e-01
8.639899480359264317e+01,1.854160709554023256e+01,1.994540570456712514e+00,-5.480331133436536106e+00,8.574651405862375952e+01,1.624552163082259071e+01,7.660966769348300787e-01,-1.084531350186088150e-01,8.590317177136574855e+01,1.619302452255908165e+01,8.728289704481564382e-01,-6.857395647875541567e-01,8.591971385436232822e+01,1.645835061176557801e+01,2.431999999999999940e+00,-5.076999999999999957e+00,5.629000186920166016e+00,1.221752524375915527e+00
8.482020044346221255e+01,1.509499306830189802e+01,-1.023987419558453960e+00,-5.156306666958842655e+00,8.599045466841056395e+01,1.612445056608032701e+01,8.728289704481564382e-01,-6.857395647875541567e-01,8.572144310367430364e+01,1.577371098659989990e+01,7.019194606957686045e-01,-1.311502345434070627e+00,8.604965388799320181e+01,1.584686322327162245e+01,-6.009999999999999787e-01,-5.365000000000000213e+00,5.399000167846679688e+00,1.766835093498229980e+00
8.539326375746401254e+01,8.924262000930571759e+00,-1.090798836819636852e+00,-5.492736734040482460e+00,8.579163504974387422e+01,1.564256075205649310e+01,7.019194606957686045e-01,-1.311502345434070627e+00,8.565529040214389056e+01,1.471348672254766221e+01,5.669368294295951127e-01,-2.181251726640885735e+00,8.590512263776062696e+01,1.534223790267422238e+01,-3.083000000000000185e+00,-4.674999999999999822e+00,5.599999904632568359e+00,1.766835093498229980e+00
8.539326375746401254e+01,8.924262000930571759e+00,-3.297590529463410025e+00,-4.314023045343024165e+00,8.571198408508685418e+01,1.449536154988357417e+01,5.669368294295951127e-01,-2.181251726640885735e+00,8.550804512768625898e+01,1.379754063162542188e+01,2.962166668977379014e-01,-2.730881053657464363e+00,8.590512263776062696e+01,1.534223790267422238e+01,-3.791999999999999815e+00,-3.947000000000000064e+00,5.473999977111816406e+00,2.223442792892456055e+00
8.736443626878657653e+01,1.343395502728711755e+01,-2.926233742923399550e+00,-2.327504606889554406e+00,8.553766679437603671e+01,1.352445252625967598e+01,2.962166668977379014e-01,-2.730881053657464363e+00,8.571625008444404159e+01,1.353694895915755936e+01,1.489755616187160292e-01,-2.683483357154432092e+00,8.551277339457000437e+01,1.484901662063254868e+01,-2.408999999999999808e+00,-3.032999999999999918e+00,3.874000072479248047e+00,2.469667434692382812e+00
8.535561737421960515e+01,1.467734826970519180e+01,-4.055006206208924269e-01,-1.402558147837455138e+00,8.573114764060591142e+01,1.326860062344211677e+01,1.489755616187160292e-01,-2.683483357154432092e+00,8.564693851040811978e+01,1.348540654984128651e+01,9.776083837253565778e-02,-2.449134309618085314e+00,8.515460383924863663e+01,1.449319310332127131e+01,-2.800000000000000058e-02,-1.473000000000000087e+00,1.473999977111816406e+00,1.852237224578857422e+00
8.283672678485596919e+01,1.300264484999782510e+01,2.818409609298810556e-02,-2.675194448865766961e-01,8.565671459424537204e+01,1.324049311887947766e+01,9.776083837253565778e-02,-2.449134309618085314e+00,8.518415916825085787e+01,1.333435249762330166e+01,-1.268765335634208791e-02,-2.180353220936239733e+00,8.510828197011909424e+01,1.429653782925368155e+01,2.900000000000000147e-02,-2.720000000000000195e-01,2.739999890327453613e-01,1.465830087661743164e+00
8.399420905147310634e+01,1.144275016920542498e+01,-9.385331190070364191e-03,2.150979547560464056e+00,8.518289040291521985e+01,1.311631717552967835e+01,-1.268765335634208791e-02,-2.180353220936239733e+00,8.498497242191025691e+01,1.317720880521814486e+01,-5.705902279854453696e-02,-1.706101986507836399e+00,8.510782420662174275e+01,1.428952164777753175e+01,1.330000000000000071e-01,2.121999999999999886e+00,-2.125999927520751953e+00,1.566433072090148926e+00
8.528633092357895862e+01,1.732596655072431702e+01,2.281897733898994030e-01,4.850004552915498923e-01,8.497926651963040001e+01,1.300659860656736200e+01,-5.705902279854453696e-02,-1.706101986507836399e+00,8.504156027059843836e+01,1.357687690303877126e+01,-2.643985244264884793e-02,-1.210843306216360826e+00,8.513401210321923429e+01,1.448918957820357356e+01,2.409999999999999920e-01,4.680000000000000271e-01,-5.260000228881835938e-01,2.010561704635620117e+00
8.784580695648473636e+01,1.780627937471824396e+01,-1.660335935466273338e-01,-3.528921005860063964e-01,8.503891628535417624e+01,1.345579257241713478e+01,-2.643985244264884793e-02,-1.210843306216360826e+00,8.550112543408930321e+01,1.395678635409280943e+01,6.951153279120936279e-02,-8.854786861590482339e-01,8.514904582485036144e+01,1.452366871985795527e+01,-1.759999999999999898e-01,-3.290000000000000147e-01,3.729999959468841553e-01,2.010561704635620117e+00
8.565322577947367222e+01,1.630053050599946474e+01,6.522375999295950688e-01,1.079216015003289897e+00,8.550807658736842143e+01,1.386823848547690474e+01,6.951153279120936279e-02,-8.854786861590482339e-01,8.555500442038079711e+01,1.422913408423362824e+01,1.139752576815340757e-01,-5.126100011544139079e-01,8.515345942971697468e+01,1.453267140474750363e+01,5.849999999999999645e-01,1.078000000000000069e+00,-1.226999998092651367e+00,2.114417314529418945e+00
8.565322577947367222e+01,1.630053050599946474e+01,1.204648154594052167e+00,1.993254576280783397e+00,8.556640194614895734e+01,1.417787308411818614e+01,1.139752576815340757e-01,-5.126100011544139079e-01,8.562343788536777822e+01,1.453587805968909663e+01,1.902623942256020939e-01,-8.545619996454179024e-02,8.515345942971697468e+01,1.453267140474750363e+01,1.534000000000000030e+00,1.879999999999999893e+00,-2.427000045776367188e+00,2.114417314529418945e+00
8.678396725627523267e+01,1.154306025611860420e+01,4.162172679675599340e+00,1.865218057343785985e+00,8.564246412479033665e+01,1.452733243969264265e+01,1.902623942256020939e-01,-8.545619996454179024e-02,8.598767866645356150e+01,1.432182217559646098e+01,4.990388538175546951e-01,1.787549463824164575e-02,8.530812633010954471e+01,1.471205277620466667e+01,4.496000000000000441e+00,4.319999999999999951e-01,-4.515999794006347656e+00,2.720290184020996094e+00
8.141696441206133272e+01,1.870106525607734937e+01,4.993892928036469669e+00,-3.523858295024753673e+00,8.603758255183531389e+01,1.432360972506028496e+01,4.990388538175546951e-01,1.787549463824164575e-02,8.544317787491227989e+01,1.458804136883586189e+01,6.266692797419678440e-01,-2.211899697185532310e-01,8.576915919778846842e+01,1.478133053881311909e+01,3.101999999999999869e+00,-5.272000000000000242e+00,-6.116000175476074219e+00,-2.527095794677734375e+00
8.699207442980689109e+01,1.127074308517706136e+01,-1.724766072031538533e+00,-7.700198682227433977e+00,8.550584480288647171e+01,1.456592237186400673e+01,6.266692797419678440e-01,-2.211899697185532310e-01,8.566168723814816133e+01,1.381489358208704488e+01,5.249750867981954894e-01,-1.345805297784543164e+00,8.610867106888149181e+01,1.438251347726011886e+01,-7.152999999999999581e+00,-3.581999999999999851e+00,-8.000000000000000000e+00,-1.350443601608276367e+00
8.234195911896549092e+01,1.100162334574983625e+01,-6.852928080387529874e+00,1.638136984135577512e+00,8.571418474682798205e+01,1.368031305230859118e+01,5.249750867981954894e-01,-1.345805297784543164e+00,8.486436859023253021e+01,1.356293240725259608e+01,-9.554600298570115058e-02,-1.094499313573915389e+00,8.561625468749132040e+01,1.377885289293398152e+01,-6.613000000000000433e+00,1.582999999999999963e+00,-6.800000190734863281e+00,2.346388697624206543e-01
8.319919240454697729e+01,1.576848275797594745e+01,-3.449779125652649103e+00,2.791929400746317125e+00,8.485481398993395885e+01,1.345348247589520518e+01,-9.554600298570115058e-02,-1.094499313573915389e+00,8.444805050475433461e+01,1.390668735717868643e+01,-3.822503896572774229e-01,-4.803091084272957945e-01,8.495409953554273841e+01,1.401997895361754587e+01,-3.420999999999999819e+00,2.766999999999999904e+00,-4.400000095367431641e+00,6.803900599479675293e-01
8.500496599066813985e+01,1.541207094315284287e+01,-1.290435322710162147e+00,1.573531705188309315e+00,8.440982546578860024e+01,1.385865644633595650e+01,-3.822503896572774229e-01,-4.803091084272957945e-01,8.447353470250105545e+01,1.413262255640418985e+01,-4.207349940741059724e-01,-1.394188006621952525e-01,8.466913783583365216e+01,1.426498932993303015e+01,-1.207999999999999963e+00,1.594000000000000083e+00,-2.000000000000000000e+00,8.839257359504699707e-01
8.272457277773648343e+01,1.383676124898379811e+01,-4.193693545732868899e-01,6.953224478614160597e-01,8.443146120309364733e+01,1.411868067633796997e+01,-4.207349940741059724e-01,-1.394188006621952525e-01,8.414712885665822739e+01,1.413465696005708416e+01,-4.846761905626263411e-01,-4.601290647086675456e-02,8.455375850186864284e+01,1.441276784136387334e+01,-4.289999999999999925e-01,6.760000000000000453e-01,-8.000000119209289551e-01,1.028079032897949219e+00
8.349957179991923795e+01,1.669487877048910818e+01,3.078129915231223035e-01,-5.103598544227915257e-01,8.409866123760195933e+01,1.413005566940999813e+01,-4.846761905626263411e-01,-4.601290647086675456e-02,8.402977833699311816e+01,1.437263176811197596e+01,-4.540865601520933104e-01,2.105195250227509529e-02,8.455375850186864284e+01,1.441276784136387334e+01,3.140000000000000013e-01,-4.839999999999999858e-01,5.770000219345092773e-01,1.028079032897949219e+00
8.307225942583524159e+01,1.609909052966649767e+01,2.117055758030236268e-01,-3.083127613384071819e-01,8.398436968097790611e+01,1.437473696336220286e+01,-4.540865601520933104e-01,2.105195250227509529e-02,8.385838907836871670e+01,1.453688831316512164e+01,-4.437231363090889946e-01,6.393103996970958547e-02,8.457457530502973952e+01,1.438106293839040717e+01,2.179999999999999993e-01,-2.959999999999999853e-01,3.680000007152557373e-01,9.690806269645690918e-01
8.307225942583524159e+01,1.609909052966649767e+01,9.628068027982141786e-01,-1.245182341461541720e+00,8.381401676473780071e+01,1.454328141716209188e+01,-4.437231363090889946e-01,6.393103996970958547e-02,8.374533057497268373e+01,1.463452569276733861e+01,-3.773702332376407398e-01,-2.750839513967581751e-02,8.457457530502973952e+01,1.438106293839040717e+01,9.879999999999999893e-01,-1.217000000000000082e+00,1.567999958992004395e+00,9.125958085060119629e-01
8.107545268525063875e+01,1.371029384228755710e+01,3.033586859614257225e+00,-2.684763066507493079e+00,8.370759355164892668e+01,1.463177485325337024e+01,-3.773702332376407398e-01,-2.750839513967581751e-02,8.340218450168995901e+01,1.439096994188902912e+01,-2.477198745103693367e-01,-4.147570446552808487e-01,8.466246592962787076e+01,1.427758069227555104e+01,3.261000000000000121e+00,-2.261000000000000121e+00,3.967999935150146484e+00,7.244728803634643555e-01
8.634169769254502569e+01,1.882925028974371529e+01,5.143056133985520972e+00,-1.684850006177774917e+00,8.337741251423892663e+01,1.434949423742350127e+01,-2.477198745103693367e-01,-4.147570446552808487e-01,8.408170170735128579e+01,1.474820458817510627e+01,2.244422456474759742e-01,-3.566516912436694664e-01,8.500815761108820823e+01,1.403634495907211210e+01,4.775999999999999801e+00,-1.973999999999999977e+00,5.168000221252441406e+00,3.165790438652038574e-01
8.457662087702814802e+01,1.323965765351865720e+01,5.452672154482224975e+00,6.037905641958185576e-01,8.410414593191603672e+01,1.471253941905073859e+01,2.244422456474759742e-01,-3.566516912436694664e-01,8.438692885419443712e+01,1.461098458360582342e+01,5.922421050411419419e-01,-3.059494839312657533e-01,8.551157176499532397e+01,1.391309399700281624e+01,5.453000000000000291e+00,2.320000000000000118e-01,5.456999778747558594e+00,-1.102836728096008301e-01
8.701674670001084166e+01,1.366698406416140799e+01,5.020472639993228015e+00,2.151347787846110915e+00,8.444615306469854943e+01,1.458038963521269693e+01,5.922421050411419419e-01,-3.059494839312657533e-01,8.504727987063573380e+01,1.461870100980409326e+01,9.851844186424830729e-01,-3.510987984208291390e-02,8.612312877152396595e+01,1.399997181998557316e+01,4.902000000000000135e+00,2.100999999999999979e+00,5.333000183105468750e+00,-4.048441052436828613e-01
8.235262191308773083e+01,1.285247809984645784e+01,4.921203130685269933e+00,2.108809314964296355e+00,8.514579831249997710e+01,1.461519002181988469e+01,9.851844186424830729e-01,-3.510987984208291390e-02,8.483405277753715268e+01,1.454775940683347635e+01,1.143951077464636645e+00,1.534517307147768017e-01,8.667377269232135006e+01,1.427765984650452324e+01,4.695000000000000284e+00,2.753000000000000114e+00,5.441999912261962891e+00,-4.048441052436828613e-01
8.653152555259511303e+01,1.331529147780938338e+01,4.486028352274826325e+00,3.242186443349376113e+00,8.494844788528361335e+01,1.456310457990495344e+01,1.143951077464636645e+00,1.534517307147768017e-01,8.534265033091436692e+01,1.460084961945211113e+01,1.427120094114906923e+00,4.889596180491598276e-01,8.708016383623218815e+01,1.459414334451313522e+01,3.956999999999999851e+00,3.615000000000000213e+00,5.360000133514404297e+00,-6.258185505867004395e-01
8.787062123386623114e+01,1.477553127548065426e+01,3.254608725785459455e+00,4.302737133062886521e+00,8.548536234032586378e+01,1.464974558125702764e+01,1.427120094114906923e+00,4.889596180491598276e-01,8.595410058297321143e+01,1.487038151198663449e+01,1.638967497457440636e+00,9.855973069949129917e-01,8.744163692001795596e+01,1.509854550528442552e+01,2.527000000000000135e+00,4.852000000000000313e+00,5.469999790191650391e+00,-9.232090711593627930e-01
8.787062123386623114e+01,1.477553127548065426e+01,2.026468519244193356e+00,4.977278585685073864e+00,8.611799733271895718e+01,1.496894124268612636e+01,1.638967497457440636e+00,9.855973069949129917e-01,8.642512758918370253e+01,1.516592349009640728e+01,1.730662420088863396e+00,1.489334501879153061e+00,8.744163692001795596e+01,1.509854550528442552e+01,1.804999999999999938e+00,5.246000000000000441e+00,5.547999858856201172e+00,-1.184146642684936523e+00
