6.317720079421778223e+01,5.250038757015834889e+00,5.367147070169140832e+00,2.085256612760973294e+00,6.371201762479953601e+01,3.753693865424286180e+00,5.217596565853765078e+00,1.719686356747853528e+00,6.365710761242367965e+01,3.886259446404032314e+00,5.204698086092785836e+00,1.856454095687479100e+00,6.264369517576124480e+01,4.369219735052153553e+00,5.208000000000000185e+00,2.040999999999999925e+00,5.592999935150146484e+00,-3.705728650093078613e-01
6.493301039942294040e+01,3.234473540219682253e+00,5.165896821465314481e+00,1.910908918646184285e+00,6.417757742103296437e+01,4.071904855972780624e+00,5.204698086092785836e+00,1.856454095687479100e+00,6.426391258742432910e+01,4.013291597638242614e+00,5.240897137011362616e+00,1.813953750473386028e+00,6.313874179113510365e+01,4.559866382858116296e+00,5.121999999999999886e+00,1.895999999999999908e+00,5.460999965667724609e+00,-3.542993962764739990e-01
6.599140077775255975e+01,6.748254015332094014e+00,5.086557312955877208e+00,1.801041286028163491e+00,6.478800230112545933e+01,4.194686972685580884e+00,5.240897137011362616e+00,1.813953750473386028e+00,6.492082527399516323e+01,4.382624029482502515e+00,5.288914103383778986e+00,1.963673346232463812e+00,6.363021975704041466e+01,4.739893391378839915e+00,5.187000000000000277e+00,1.836000000000000076e+00,5.502999782562255859e+00,-3.403037190437316895e-01
6.601355320216151767e+01,9.387758210124095726e+00,5.598861176576181542e+00,2.031425054793240204e+00,6.544971668433353784e+01,4.578991364105748474e+00,5.288914103383778986e+00,1.963673346232463812e+00,6.553139989715926106e+01,4.938442602070614029e+00,5.351269126061213299e+00,2.257717649089516776e+00,6.423333674652484149e+01,4.954064800520757039e+00,5.307000000000000384e+00,1.893999999999999906e+00,5.635000228881835938e+00,-3.480570912361145020e-01
6.370771640489140708e+01,8.424676372857136997e+00,5.140123122086260210e+00,1.864981925005227748e+00,6.606652680976537795e+01,5.164214366979566151e+00,5.351269126061213299e+00,2.257717649089516776e+00,6.578003993008547923e+01,5.381552435325963835e+00,5.203590818582326527e+00,2.399439918372654468e+00,6.472956401068582011e+01,5.135944797520240357e+00,5.091000000000000192e+00,1.929999999999999938e+00,5.443999767303466797e+00,-3.480570912361145020e-01
6.448448306335183133e+01,8.900377227542813685e+00,5.018590027625696059e+00,2.036371512350509061e+00,6.630039901194371055e+01,5.621496427163229725e+00,5.203590818582326527e+00,2.399439918372654468e+00,6.607870641696159453e+01,5.841979662790746985e+00,5.087560628049903499e+00,2.546152996937971480e+00,6.520763903801051242e+01,5.321794464055468410e+00,4.921000000000000263e+00,1.999000000000000110e+00,5.311999797821044922e+00,-3.854668736457824707e-01
6.844019585820775831e+01,4.428091719336213039e+00,5.273411439072712703e+00,2.139769291438104126e+00,6.658746247976658594e+01,6.096594962484544133e+00,5.087560628049903499e+00,2.546152996937971480e+00,6.681350225469091697e+01,5.948852315347342490e+00,5.205640850645174567e+00,2.393813561914576393e+00,6.568660861233065873e+01,5.517908527601109725e+00,5.057999999999999829e+00,2.100999999999999979e+00,5.477000236511230469e+00,-3.854668736457824707e-01
6.749117189592487875e+01,4.023189857432702965e+00,5.470801957431166151e+00,2.293240467850072850e+00,6.733406633975543798e+01,6.188233671538799996e+00,5.205640850645174567e+00,2.393813561914576393e+00,6.736592416522196913e+01,6.022185009714832837e+00,5.241658076893846996e+00,2.252218474239406021e+00,6.568660861233065873e+01,5.517908527601109725e+00,5.121999999999999886e+00,2.137000000000000011e+00,5.550000190734863281e+00,-3.969291448593139648e-01
6.438301640690212935e+01,7.016570403195388828e+00,5.136278307274819710e+00,2.121060096006956552e+00,6.789008997291135472e+01,6.247406857138773084e+00,5.241658076893846996e+00,2.252218474239406021e+00,6.747475380261916200e+01,6.296362585958065416e+00,5.043835433125634538e+00,2.280591027356055900e+00,6.677111178604984332e+01,5.967815353615446128e+00,5.235000000000000320e+00,2.120999999999999996e+00,5.647999763488769531e+00,-3.916257321834564209e-01
6.438301640690212935e+01,7.016570403195388828e+00,5.306718676388809008e+00,2.140098662828159526e+00,6.797913734593171853e+01,6.524421688693671229e+00,5.043835433125634538e+00,2.280591027356055900e+00,6.757213010207489390e+01,6.552344208097432343e+00,4.879666678019259685e+00,2.291311094221589073e+00,6.725859767211871088e+01,6.164237453395712940e+00,5.059000000000000163e+00,2.032999999999999918e+00,5.452000141143798828e+00,-3.833315968513488770e-01
6.749683059760739923e+01,9.768751814670068256e+00,5.017637916865578696e+00,2.014685939921946112e+00,6.806009676987682155e+01,6.781475317519591428e+00,4.879666678019259685e+00,2.291311094221589073e+00,6.800127185931695806e+01,6.985606520094446381e+00,4.864045256625789904e+00,2.432092885663336812e+00,6.725859767211871088e+01,6.164237453395712940e+00,5.216999999999999638e+00,2.076999999999999957e+00,5.614999771118164062e+00,-3.818167150020599365e-01
6.622108751545016503e+01,8.084485247043909695e+00,5.302157995309311644e+00,2.064756945489313988e+00,6.848767638497953669e+01,7.228815808660780107e+00,4.864045256625789904e+00,2.432092885663336812e+00,6.824500665392963583e+01,7.269962439547051680e+00,4.788976369414449152e+00,2.434558284687357688e+00,6.785506564388754214e+01,6.402579738432454981e+00,5.272000000000000242e+00,2.052000000000000046e+00,5.657000064849853516e+00,-3.713510036468505859e-01
6.797408571798504795e+01,7.313230587737278299e+00,5.240705509513975180e+00,1.787002167882260073e+00,6.872390429087107577e+01,7.513418268015787049e+00,4.788976369414449152e+00,2.434558284687357688e+00,6.865923663915081931e+01,7.459684563232643839e+00,4.796131278719207636e+00,2.337591173273064982e+00,6.836173945619302117e+01,6.595481350712994129e+00,5.166000000000000369e+00,1.683000000000000052e+00,5.434000015258789062e+00,-3.286212086677551270e-01
6.889853779542667667e+01,8.359299494579580880e+00,5.238375247731191564e+00,1.307144818436600353e+00,6.913884976702273377e+01,7.693443680559949982e+00,4.796131278719207636e+00,2.337591173273064982e+00,6.913326038966782505e+01,7.680687943790593053e+00,4.829440525848936794e+00,2.241660577020960332e+00,6.885616999870578070e+01,6.755569889168220321e+00,5.251999999999999780e+00,1.060999999999999943e+00,5.357999801635742188e+00,-2.445386052131652832e-01
7.073059469402147670e+01,6.824411332351392190e+00,5.686846819123378083e+00,5.024495188140981616e-01,6.961620444225272308e+01,7.904854001492688909e+00,4.829440525848936794e+00,2.241660577020960332e+00,6.979010355873887761e+01,7.720423342724676452e+00,4.978207689100118571e+00,1.949041043778094506e+00,6.935566645820172482e+01,6.867979480730016739e+00,5.528999999999999915e+00,6.640000000000000346e-01,5.567999839782714844e+00,-8.812408894300460815e-02
7.026856723374466185e+01,9.602666570513584077e+00,5.683540094895592532e+00,-5.278618001392660908e-01,7.028792432764889497e+01,7.915327447102486147e+00,4.978207689100118571e+00,1.949041043778094506e+00,7.032155124557911563e+01,7.891081619923793866e+00,5.050719544062110877e+00,1.723598353122349103e+00,6.998805743406201429e+01,6.912240459272149806e+00,5.296000000000000263e+00,-4.909999999999999920e-01,5.317999839782714844e+00,9.260986000299453735e-02
7.246584874332968695e+01,6.830787812457685959e+00,5.279268817471042041e+00,-1.800945729026735442e+00,7.082662319998532041e+01,8.063441455236029398e+00,5.050719544062110877e+00,1.723598353122349103e+00,7.102987672551931553e+01,7.760404798088659462e+00,5.161877454063368731e+00,1.187338775208662600e+00,7.049273806760908201e+01,6.843390896080692620e+00,5.011000000000000121e+00,-2.059000000000000163e+00,5.416999816894531250e+00,3.287559449672698975e-01
7.158604049691133753e+01,5.901614262793311916e+00,4.603729621289931906e+00,-3.202395251870727932e+00,7.154606447092565702e+01,7.879138675609525855e+00,5.161877454063368731e+00,1.187338775208662600e+00,7.152233714855901781e+01,7.469028223793134025e+00,5.105810579783238268e+00,4.932147881666663070e-01,7.097266513049899572e+01,6.643804028570830411e+00,4.708999999999999631e+00,-3.028999999999999915e+00,5.598999977111816406e+00,6.077728271484375000e-01
6.968232113083561785e+01,7.289433791242475813e+00,4.360489719750709980e+00,-3.200532695870030864e+00,7.203291820653734590e+01,7.518349702609800289e+00,5.105810579783238268e+00,4.932147881666663070e-01,7.172021079851383263e+01,7.279316499309269162e+00,4.902872876534302371e+00,-5.762493031742699223e-03,7.140525180102957847e+01,6.334086850001746427e+00,4.310999999999999943e+00,-3.241000000000000103e+00,5.393000125885009766e+00,6.331722736358642578e-01
7.085922211392900749e+01,9.270069077168900051e+00,4.629535843950837837e+00,-2.635209360434281667e+00,7.221049808616726295e+01,7.278740250006094925e+00,4.902872876534302371e+00,-5.762493031742699223e-03,7.203862667856266455e+01,7.267786927426219457e+00,4.802385224792324436e+00,-2.332259387952850815e-01,7.191634112590433858e+01,5.969606830605147074e+00,4.884000000000000341e+00,-2.777000000000000135e+00,5.618999958038330078e+00,5.174771547317504883e-01
7.128280025704974321e+01,2.522110416624230744e+00,5.346510079815746330e+00,-1.967394030356209633e+00,7.251886520104189060e+01,7.244464333546691392e+00,4.802385224792324436e+00,-2.332259387952850815e-01,7.240205715175484613e+01,6.791192669687736938e+00,4.793269811665095581e+00,-7.411337333247836057e-01,7.238799792496475050e+01,5.721799328184596689e+00,5.022999999999999687e+00,-2.226999999999999869e+00,5.494999885559082031e+00,3.525995612144470215e-01
7.909036618467011692e+01,5.950073285618953989e+00,5.562059659415007573e+00,-1.064454111202329356e+00,7.288138413292135454e+01,6.717079296355258577e+00,4.793269811665095581e+00,-7.411337333247836057e-01,7.364632782976832459e+01,6.640953872133499303e+00,5.204205224119963447e+00,-8.291024047857978863e-01,7.288664370753129162e+01,5.556668713610942056e+00,5.357999999999999652e+00,-1.207999999999999963e+00,5.492000102996826172e+00,1.890912950038909912e-01
7.226276177128879397e+01,6.607260659171949158e+00,5.791936607700233886e+00,2.705940295331842049e-02,7.416674835218032058e+01,6.558043631654919103e+00,5.204205224119963447e+00,-8.291024047857978863e-01,7.397407965046804179e+01,6.613164386930135308e+00,5.164053849702279209e+00,-7.136739253759329937e-01,7.340470629887143161e+01,5.475936844022765371e+00,5.471000000000000085e+00,-1.390000000000000124e-01,5.473000049591064453e+00,-4.671875387430191040e-03
7.570027548025703368e+01,2.870372487756378543e+00,5.425891970969565214e+00,8.560056393705129940e-01,7.449048503543826882e+01,6.541796994392542253e+00,5.164053849702279209e+00,-7.136739253759329937e-01,7.464523179420183396e+01,6.364861093212075716e+00,5.255805075874114607e+00,-7.250998741397967073e-01,7.404144030800175358e+01,5.488810970287272717e+00,5.615000000000000213e+00,3.639999999999999902e-01,5.625999927520751953e+00,-1.564734578132629395e-01
7.643199080191351413e+01,4.104117109301513189e+00,5.293870061470754784e+00,1.567284199288164759e+00,7.517081230178924045e+01,6.292351105798095645e+00,5.255805075874114607e+00,-7.250998741397967073e-01,7.532017993365100494e+01,6.268484182216759848e+00,5.326961724212314842e+00,-5.536062902398337648e-01,7.456310015883194353e+01,5.585890725094794007e+00,5.334999999999999964e+00,1.306000000000000050e+00,5.492000102996826172e+00,-2.878349125385284424e-01
7.587290364462664627e+01,5.972288935984086500e+00,5.490436440153504627e+00,1.625478936945774944e+00,7.585287610607223030e+01,6.213123553192776427e+00,5.326961724212314842e+00,-5.536062902398337648e-01,7.586353546689073823e+01,6.326360201196423283e+00,5.345073727769594107e+00,-2.815284564599891959e-01,7.506528598084553039e+01,5.746674969037577796e+00,5.142999999999999794e+00,2.013999999999999790e+00,5.522999763488769531e+00,-2.878349125385284424e-01
7.443709629752545709e+01,4.816346957356992142e+00,4.892208494843967692e+00,2.138041030065485071e+00,7.639804283966769560e+01,6.298207355550424325e+00,5.345073727769594107e+00,-2.815284564599891959e-01,7.614576641763166265e+01,6.334190833115814989e+00,5.193387720245128847e+00,-5.143599050810579443e-02,7.555431491140942057e+01,5.960114433515517618e+00,5.094999999999999751e+00,2.338999999999999968e+00,5.605999946594238281e+00,-4.120157361030578613e-01
7.642182981951202692e+01,4.082125617749963631e+00,4.651166740819391521e+00,2.520068956497132806e+00,7.666510518965617393e+01,6.329047234065004801e+00,5.193387720245128847e+00,-5.143599050810579443e-02,7.660907641976513105e+01,6.317627539676730741e+00,5.123891629452483443e+00,1.532575362071690039e-01,7.610399371361476994e+01,6.262204601529409942e+00,4.666999999999999815e+00,2.701999999999999957e+00,5.393000125885009766e+00,-4.965369403362274170e-01
7.786665064064871444e+01,5.642856731861164654e+00,4.771957917386582260e+00,2.993176485663562758e+00,7.712146558271038543e+01,6.332953293297447495e+00,5.123891629452483443e+00,1.532575362071690039e-01,7.719066951599150173e+01,6.452726489743989546e+00,5.126895271628004735e+00,4.855375202333906959e-01,7.654752093504266952e+01,6.546750499772540088e+00,4.597999999999999865e+00,3.079000000000000181e+00,5.533999919891357422e+00,-5.602105259895324707e-01
7.749952828884883616e+01,1.050489588036326971e+01,4.448264332695661238e+00,3.087906898424223723e+00,7.770335904315430753e+01,6.501280241767328327e+00,5.126895271628004735e+00,4.855375202333906959e-01,7.764500030774075867e+01,6.953643254350766689e+00,5.045277450456246982e+00,1.064919208707403087e+00,7.654752093504266952e+01,6.546750499772540088e+00,4.408000000000000362e+00,3.101999999999999869e+00,5.390999794006347656e+00,-6.068108677864074707e-01
7.749952828884883616e+01,1.050489588036326971e+01,4.199856384737200798e+00,3.061048125255778185e+00,7.814952805278637982e+01,7.060135175221507353e+00,5.045277450456246982e+00,1.064919208707403087e+00,7.803052566119654898e+01,7.434742714020338816e+00,4.922499779903732886e+00,1.531495613700231129e+00,7.697187930331887173e+01,6.844421817508697714e+00,4.264999999999999680e+00,3.125000000000000000e+00,5.288000106811523438e+00,-6.298244595527648926e-01
7.726270210723112086e+01,4.119190170042391408e+00,4.503502557135367290e+00,3.395300165203769094e+00,7.852277563918691783e+01,7.587892275390362151e+00,4.922499779903732886e+00,1.531495613700231129e+00,7.835415403052390104e+01,7.443624548650651818e+00,4.811683235281051907e+00,1.570741914137886663e+00,7.746298724428230287e+01,7.203440143345162028e+00,4.360999999999999766e+00,3.255999999999999783e+00,5.441999912261962891e+00,-6.460079550743103027e-01
7.756763446278320373e+01,8.722978188855751824e+00,4.287392696561121319e+00,3.456199144921159760e+00,7.883532235405201050e+01,7.600698740064440351e+00,4.811683235281051907e+00,1.570741914137886663e+00,7.866045294565248014e+01,7.797015428965361927e+00,4.689482399175629368e+00,1.885060734147649519e+00,7.787688952668908371e+01,7.519320919342765031e+00,4.261999999999999567e+00,3.596000000000000085e+00,5.576000213623046875e+00,-6.784680485725402832e-01
7.657068902270405886e+01,7.519507929280195846e+00,4.070204687136918409e+00,3.541109797648999802e+00,7.912940118557004610e+01,7.985521502380127146e+00,4.689482399175629368e+00,1.885060734147649519e+00,7.879877880125705758e+01,8.050665292438186071e+00,4.488599797599837515e+00,2.075053013034997118e+00,7.829012423772306306e+01,7.857633068768643092e+00,4.084999999999999964e+00,3.600999999999999979e+00,5.446000099182128906e+00,-7.159955501556396484e-01
7.796586602903322216e+01,8.232822385282203115e+00,3.991933138600597175e+00,3.779084704985188559e+00,7.924763878101704506e+01,8.258170593741684939e+00,4.488599797599837515e+00,2.075053013034997118e+00,7.907252846202953833e+01,8.358765738988184424e+00,4.368528874408930562e+00,2.297480512100638972e+00,7.868099719260996494e+01,8.202107860632425584e+00,3.991999999999999993e+00,3.842999999999999972e+00,5.541999816894531250e+00,-7.580149769783020020e-01
7.815749502130852022e+01,8.812037616729067935e+00,3.870787314633848730e+00,3.971790730537335445e+00,7.950938134947043068e+01,8.588513790198248898e+00,4.368528874408930562e+00,2.297480512100638972e+00,7.932602011506234874e+01,8.705713818588085573e+00,4.244610660663749258e+00,2.530759376847353970e+00,7.914328128067262469e+01,8.643948986012077285e+00,3.919000000000000039e+00,4.113999999999999879e+00,5.682000160217285156e+00,-7.982763051986694336e-01
8.033233493581421669e+01,4.625179245707804476e+00,3.730287827495970987e+00,4.006198756109781378e+00,7.975048118112871975e+01,8.958789756272821592e+00,4.244610660663749258e+00,2.530759376847353970e+00,7.979232889737025403e+01,8.727250095474854419e+00,4.221981161405603977e+00,2.467684100775488609e+00,7.952079135163965873e+01,9.035466625965659304e+00,3.843999999999999861e+00,4.131999999999999673e+00,5.644000053405761719e+00,-8.210466504096984863e-01
8.023322230559612933e+01,8.747984006058292294e+00,3.756008305422214200e+00,4.118479851994636398e+00,8.021452701351081771e+01,8.974018505552402658e+00,4.221981161405603977e+00,2.467684100775488609e+00,8.019300217132095554e+01,9.056581314129074300e+00,4.174391415114632409e+00,2.671215842634778959e+00,7.988588076800039062e+01,9.429575397442805595e+00,3.676000000000000156e+00,4.043000000000000149e+00,5.464000225067138672e+00,-8.313968181610107422e-01
7.960067361554376930e+01,1.052801264719208696e+01,3.397082417558674905e+00,3.793190626110354291e+00,8.061044131283242109e+01,9.323702898392552285e+00,4.174391415114632409e+00,2.671215842634778959e+00,8.045284811575625383e+01,9.480171344170308600e+00,4.039549414233308156e+00,2.890067830288205464e+00,8.023843890428574355e+01,9.817366077819848158e+00,3.681999999999999940e+00,4.120000000000000107e+00,5.525000095367431641e+00,-8.404319882392883301e-01
8.033467632548658344e+01,9.534278287199969171e+00,3.565124810679063838e+00,4.009128038411660100e+00,8.085680305717959016e+01,9.769178127199129591e+00,4.039549414233308156e+00,2.890067830288205464e+00,8.077162650056364157e+01,9.819110951290031863e+00,3.962266806491226756e+00,3.023197356670225044e+00,8.066070681752313476e+01,1.028916306674051029e+01,3.646999999999999797e+00,4.096000000000000085e+00,5.485000133514404297e+00,-8.439512252807617188e-01
8.027174574094144077e+01,1.197853024183406312e+01,3.557953432057903598e+00,3.998108791281654639e+00,8.116785318121276305e+01,1.012143068695705495e+01,3.962266806491226756e+00,3.023197356670225044e+00,8.104252608130602198e+01,1.031729820553727528e+01,3.872371147535423663e+00,3.261431286658686979e+00,8.101093035934141540e+01,1.068283410312877812e+01,3.677000000000000046e+00,4.136000000000000121e+00,5.534999847412109375e+00,-8.435843586921691895e-01
8.042775750153847980e+01,8.374576999659741006e+00,3.829412901221399324e+00,4.293320781180980816e+00,8.142976319605956803e+01,1.064344133420314442e+01,3.872371147535423663e+00,3.261431286658686979e+00,8.131044367108884785e+01,1.053781843504124360e+01,3.814511401253044554e+00,3.262499448127316626e+00,8.136161547848570308e+01,1.107729478088372055e+01,3.653000000000000025e+00,4.086999999999999744e+00,5.481999874114990234e+00,-8.424484729766845703e-01
8.158240288504215698e+01,9.425461485503308978e+00,3.593134430093842813e+00,4.017646516057495454e+00,8.169189481121415497e+01,1.086406837985397544e+01,3.814511401253044554e+00,3.262499448127316626e+00,8.166783086876925779e+01,1.080316176982997334e+01,3.785595983962262157e+00,3.276431270008036911e+00,8.170816546689771087e+01,1.146501870379344368e+01,3.581999999999999851e+00,3.995999999999999996e+00,5.367000102996826172e+00,-8.411181569099426270e-01
8.065750569091042621e+01,1.303657086186391290e+01,3.708754343976296663e+00,4.209185516708497943e+00,8.204639046716548023e+01,1.113080489683077623e+01,3.785595983962262157e+00,3.276431270008036911e+00,8.188012098418111862e+01,1.132773392139284496e+01,3.703592806898377887e+00,3.512010957447355253e+00,8.212544757089681013e+01,1.193289513790576706e+01,3.677999999999999936e+00,4.160000000000000142e+00,5.552999973297119141e+00,-8.485164046287536621e-01
8.244289297613940448e+01,1.398952265040734133e+01,3.632438609968775989e+00,4.168360420294663804e+00,8.225048026487095854e+01,1.167893501713758120e+01,3.703592806898377887e+00,3.512010957447355253e+00,8.226935258525885786e+01,1.188916011158974761e+01,3.706424301417921896e+00,3.735272012861656776e+00,8.247415286283627722e+01,1.232945676137095958e+01,3.607000000000000206e+00,4.141000000000000014e+00,5.491000175476074219e+00,-8.539912700653076172e-01
8.279847818560874373e+01,1.467398853507705780e+01,3.838730206060358530e+00,4.405087813794909657e+00,8.263999501540064330e+01,1.226268731287591329e+01,3.706424301417921896e+00,3.735272012861656776e+00,8.266525375171967482e+01,1.248116510589795425e+01,3.728662469923182954e+00,3.966274627824529109e+00,8.282343417376439731e+01,1.273125691598212761e+01,3.668000000000000149e+00,4.237000000000000099e+00,5.605000019073486328e+00,-8.539912700653076172e-01
8.279847818560874373e+01,1.467398853507705780e+01,3.520335768070109062e+00,4.089504993518058740e+00,8.303811999871199134e+01,1.287779256868040711e+01,3.728662469923182954e+00,3.966274627824529109e+00,8.299950568171838938e+01,1.301794511260397336e+01,3.694174195108233860e+00,4.088975935175994003e+00,8.282343417376439731e+01,1.273125691598212761e+01,3.572000000000000064e+00,4.161999999999999922e+00,5.485000133514404297e+00,-8.600530028343200684e-01
8.549550884961254837e+01,9.825839951537151506e+00,3.588621212223214840e+00,4.178499809808366550e+00,8.336892310122921401e+01,1.342684270612157249e+01,3.694174195108233860e+00,4.088975935175994003e+00,8.361214836775168635e+01,1.316610500237774950e+01,3.796459685931194539e+00,3.887215207834738173e+00,8.358110171506440622e+01,1.361204762726194062e+01,3.600999999999999979e+00,4.173000000000000043e+00,5.512000083923339844e+00,-8.611982464790344238e-01
8.239879757178746900e+01,1.705851979439696109e+01,3.568993729780197022e+00,4.126768485555808219e+00,8.399179433634481029e+01,1.355482652316122305e+01,3.796459685931194539e+00,3.887215207834738173e+00,8.379400004085347575e+01,1.382816124367466770e+01,3.687877511165194022e+00,4.126450618189318575e+00,8.358110171506440622e+01,1.361204762726194062e+01,3.507000000000000117e+00,4.032000000000000028e+00,5.343999862670898438e+00,-8.577498197555541992e-01
8.259615367659273488e+01,1.456253543390636551e+01,3.433195691613901257e+00,3.890872612809023856e+00,8.416278779196998983e+01,1.424080630549359938e+01,3.687877511165194022e+00,4.126450618189318575e+00,8.396669043195848303e+01,1.425041671071009652e+01,3.577862050144255512e+00,4.114570063018359924e+00,8.426555758692346387e+01,1.439198155573369853e+01,3.673000000000000043e+00,4.097000000000000419e+00,5.501999855041503906e+00,-8.478064537048339844e-01
8.259615367659273488e+01,1.456253543390636551e+01,3.844321189415597750e+00,4.227409746485140118e+00,8.432447663697290352e+01,1.466187371701193243e+01,3.577862050144255512e+00,4.114570063018359924e+00,8.413599543106539613e+01,1.466131780795166151e+01,3.513570758817179840e+00,4.123508205423204842e+00,8.426555758692346387e+01,1.439198155573369853e+01,3.803999999999999826e+00,4.104000000000000092e+00,5.596000194549560547e+00,-8.328230977058410645e-01
8.494187295420660178e+01,1.672376759247601541e+01,3.666024725154783059e+00,3.875885462908055690e+00,8.448735250694711851e+01,1.507366862849398181e+01,3.513570758817179840e+00,4.123508205423204842e+00,8.454824296616376955e+01,1.518072383685621851e+01,3.553680728428905145e+00,4.188811915337224967e+00,8.469791918953406196e+01,1.486570592146719072e+01,3.837000000000000188e+00,3.983999999999999986e+00,5.531000137329101562e+00,-8.132169246673583984e-01
8.524537897094364780e+01,1.405910713840286874e+01,4.019253876468232178e+00,3.769045077837750668e+00,8.490361103900666251e+01,1.559960502838994145e+01,3.553680728428905145e+00,4.188811915337224967e+00,8.496725340414398886e+01,1.546051745631320529e+01,3.620432028324878981e+00,4.042303985964250224e+00,8.506598025558712095e+01,1.524637265394736652e+01,4.219000000000000306e+00,3.660000000000000142e+00,5.585000038146972656e+00,-7.532829642295837402e-01
8.890950494983943031e+01,1.667425484879193220e+01,4.416468301420018783e+00,3.240878513564894980e+00,8.532929660697647023e+01,1.586474785490963058e+01,3.620432028324878981e+00,4.042303985964250224e+00,8.578832516007591380e+01,1.587637991471848053e+01,3.894163700285368179e+00,3.984987475175584937e+00,8.546285372990172391e+01,1.560322613899005795e+01,4.746000000000000441e+00,2.548999999999999932e+00,5.387000083923339844e+00,-6.330631375312805176e-01
8.726049095399962141e+01,1.923152489870353676e+01,4.410362526483234902e+00,1.399224800933184909e+00,8.617774153010445559e+01,1.627487866223603774e+01,3.894163700285368179e+00,3.984987475175584937e+00,8.633058004590303369e+01,1.633789101359983320e+01,4.005668468769836288e+00,3.820504179112960585e+00,8.589124041805813192e+01,1.588759656223660954e+01,4.371999999999999886e+00,1.387000000000000011e+00,4.586999893188476562e+00,-3.072140812873840332e-01
8.381514388294600337e+01,1.951814336985983900e+01,2.132674776663475047e+00,-1.508056561218224234e-01,8.673114689278001777e+01,1.671994143151112766e+01,4.005668468769836288e+00,3.820504179112960585e+00,8.629496410012370688e+01,1.668792742705198862e+01,3.655030106666766088e+00,3.464547965274769492e+00,8.636590319836371066e+01,1.602608723867340501e+01,3.378000000000000114e+00,2.530000000000000027e-01,3.387000083923339844e+00,7.059447467327117920e-02
8.775131922969703169e+01,1.614721547011778924e+01,2.973315914680276784e-01,-9.779018706055886412e-02,8.666046711079037834e+01,1.703438222357946685e+01,3.655030106666766088e+00,3.464547965274769492e+00,8.661713556091727639e+01,1.675460504440627929e+01,3.363045859852749953e+00,2.943807795068924538e+00,8.655928546160045300e+01,1.600579114144459325e+01,2.899999999999999800e-01,-1.039999999999999952e-01,3.079999983310699463e-01,3.177486658096313477e-01
8.810124677410739480e+01,1.715374369834192692e+01,2.922257677695555556e-01,-1.148917196297281201e-01,8.695344014690255108e+01,1.704898582391317063e+01,3.363045859852749953e+00,2.943807795068924538e+00,8.693136389740641334e+01,1.687279905399607571e+01,3.104007821892473817e+00,2.548069101566289962e+00,8.658461886586324852e+01,1.599779935164866984e+01,2.899999999999999800e-01,-1.140000000000000041e-01,3.120000064373016357e-01,3.745966553688049316e-01
8.167372065723600372e+01,1.662186331954097795e+01,4.839207442929815972e-01,-2.304706652823110269e-01,8.724176467959566139e+01,1.712760596415270342e+01,3.104007821892473817e+00,2.548069101566289962e+00,8.645754573252312980e+01,1.692314885825505044e+01,2.534187889242599745e+00,2.152946543765153820e+00,8.659609347575074878e+01,1.599308438569667956e+01,4.979999999999999982e-01,-2.369999999999999885e-01,5.509999990463256836e-01,4.444734752178192139e-01
8.724454301553984692e+01,1.905479259745535359e+01,3.212562538191094941e-01,-1.753579679934684499e-01,8.671096452144739430e+01,1.713844351263156440e+01,2.534187889242599745e+00,2.152946543765153820e+00,8.666073782131512360e+01,1.714005761636673952e+01,2.331877293305439913e+00,1.960610873560676870e+00,8.662298709146745068e+01,1.598031087118742199e+01,3.049999999999999933e-01,-1.700000000000000122e-01,3.490000069141387939e-01,4.996520280838012695e-01
8.437158709759260944e+01,1.493493027965461906e+01,3.468672676526206589e-01,-2.109954718590116018e-01,8.689392555064566181e+01,1.733611870372280706e+01,2.331877293305439913e+00,1.960610873560676870e+00,8.649806205101734236e+01,1.702808119303407608e+01,1.990531284373495247e+00,1.532854313251570400e+00,8.663521701049489820e+01,1.597345204576665267e+01,3.579999999999999849e-01,-2.129999999999999949e-01,4.160000085830688477e-01,5.464919209480285645e-01
8.594937300669025149e+01,1.855454797927206201e+01,1.603151617346408875e+00,-1.315819288988922864e+00,8.669711517945469836e+01,1.718136662435923157e+01,1.990531284373495247e+00,1.532854313251570400e+00,8.658999350566003272e+01,1.711154826642097859e+01,1.910305231904700696e+00,1.239928094360131183e+00,8.667067462185505633e+01,1.595078702184977004e+01,1.612000000000000099e+00,-1.211000000000000076e+00,2.016000032424926758e+00,6.872780919075012207e-01
8.751754432859088695e+01,1.809790201352401695e+01,2.345789692565736217e+00,-3.850759682946878204e+00,8.678102402885050992e+01,1.723554107585699313e+01,1.910305231904700696e+00,1.239928094360131183e+00,8.688928161259200067e+01,1.699315321328473871e+01,1.994949208252688511e+00,6.220842323652455708e-01,8.683532077074647759e+01,1.580850072097593717e+01,2.297000000000000153e+00,-3.771999999999999797e+00,4.415999889373779297e+00,1.023657202720642090e+00
8.641413605185846336e+01,1.409713883609009955e+01,1.864409903131702406e-01,-5.219671376165295307e+00,8.708877653341727409e+01,1.705536163652126191e+01,1.994949208252688511e+00,6.220842323652455708e-01,8.691788846413561487e+01,1.648546136647867044e+01,1.770440371876965013e+00,-3.210046455460756620e-01,8.706800204505000806e+01,1.534833569762603744e+01,1.344000000000000083e+00,-5.256999999999999673e+00,5.426000118255615234e+00,1.535092592239379883e+00
