3.881179302927166219e+01,-8.439514623662805803e+00,-8.813604297647473218e-02,-3.840156677060574952e-01,3.727029746471801275e+01,-6.373748476804763641e+00,-3.115802526576873510e-01,-2.442323767075351426e-01,3.751507551631114978e+01,-6.617508874018495746e+00,-2.129818939701301761e-01,-3.634394200008326248e-01,3.791176199888011666e+01,-6.467943535409014011e+00,-7.799999999999999989e-02,-3.890000000000000124e-01,3.970000147819519043e-01,1.796400785446166992e+00
4.018729710513440523e+01,-7.545289979160030747e+00,-8.973994482405600603e-02,-6.296369698451189656e-01,3.749377732691413456e+01,-6.653852816018578586e+00,-2.129818939701301761e-01,-3.634394200008326248e-01,3.790906404281983555e+01,-6.769654557494929392e+00,-7.068969276191172657e-02,-4.362749595695016303e-01,3.790037775024508448e+01,-6.529255256735467583e+00,-9.600000000000000200e-02,-6.300000000000000044e-01,6.380000114440917969e-01,1.712369322776794434e+00
3.719368714054952818e+01,-8.315269813988194869e+00,-4.385041947256722306e-02,-4.719673158881698694e-01,3.790199507354364528e+01,-6.813282053451879428e+00,-7.068969276191172657e-02,-4.362749595695016303e-01,3.779554318738161811e+01,-6.987117550856371651e+00,-1.014571968112770034e-01,-5.160960765115576443e-01,3.789464020683850976e+01,-6.576238975636647055e+00,-4.299999999999999656e-02,-4.650000000000000244e-01,4.670000076293945312e-01,1.663440227508544922e+00
3.697804182743477242e+01,-5.985339329188608559e+00,-2.793730762577853119e-02,-4.591508624838909758e-01,3.778539746770049135e+01,-7.038727158507527726e+00,-1.014571968112770034e-01,-5.160960765115576443e-01,3.766605576158963231e+01,-6.915166256350580909e+00,-1.317084316491626828e-01,-4.567988572147448911e-01,3.789279580050725826e+01,-6.599322185803336183e+00,-3.400000000000000244e-02,-4.660000000000000253e-01,4.670000076293945312e-01,1.631567001342773438e+00
3.697804182743477242e+01,-5.985339329188608559e+00,-2.739070793594886380e-02,-4.501674728752537158e-01,3.765288491842471785e+01,-6.960846142072055542e+00,-1.317084316491626828e-01,-4.567988572147448911e-01,3.755512413758490453e+01,-6.848797036377335168e+00,-1.521828175002641059e-01,-4.066766995793667516e-01,3.789279580050725826e+01,-6.599322185803336183e+00,-1.600000000000000033e-02,-4.450000000000000067e-01,4.460000097751617432e-01,1.631567001342773438e+00
4.051983523362468276e+01,-7.684349999521185026e+00,-7.181224404391494190e-03,-2.348902504062523600e-01,3.753990585583488127e+01,-6.889464706335271416e+00,-1.521828175002641059e-01,-4.066766995793667516e-01,3.799975363719935473e+01,-6.971633728217925707e+00,6.211257782163748242e-03,-4.291052151491639988e-01,3.789173960645673134e+01,-6.620742187936702550e+00,-3.000000000000000062e-03,-2.459999999999999964e-01,2.460000067949295044e-01,1.601359486579895020e+00
4.101695537514714118e+01,-2.915836678127015524e+00,-3.761561216400280579e-03,-5.279865979700385514e-01,3.800037476297757166e+01,-7.014544249732842296e+00,6.211257782163748242e-03,-4.291052151491639988e-01,3.845858924280786795e+01,-6.550289798247540318e+00,1.489570610564538711e-01,-2.316819758191806800e-01,3.789156770668240171e+01,-6.627399311057639686e+00,4.000000000000000083e-03,-5.220000000000000195e-01,5.220000147819519043e-01,1.577920556068420410e+00
3.614243626526302222e+01,-9.138874636441423505e+00,1.074984592825152345e-02,-3.818487138462868802e-01,3.847348494891351578e+01,-6.573457995829458334e+00,1.489570610564538711e-01,-2.316819758191806800e-01,3.811261694431472336e+01,-6.874969620933641501e+00,2.227176788992968337e-02,-3.772874389950373608e-01,3.789176678648956198e+01,-6.656074867335306067e+00,1.700000000000000122e-02,-3.820000000000000062e-01,3.819999992847442627e-01,1.542651653289794922e+00
3.969122075996021692e+01,-7.778637157311925954e+00,2.898951845075693409e-02,-5.442284685785291343e-01,3.811484412110371522e+01,-6.912698364833144815e+00,2.227176788992968337e-02,-3.772874389950373608e-01,3.835484828453562756e+01,-7.020463949093850964e+00,9.820562748506066197e-02,-4.385163493990570927e-01,3.789233183855294129e+01,-6.670737610793768368e+00,4.399999999999999745e-02,-5.380000000000000338e-01,5.389999747276306152e-01,1.517579436302185059e+00
3.689769875953370359e+01,-6.477574662354938617e+00,4.279723628903843446e-02,-4.800962300733322419e-01,3.836466884728413618e+01,-7.064315584033757034e+00,9.820562748506066197e-02,-4.385163493990570927e-01,3.813903612565150780e+01,-6.999269959720231249e+00,2.202389777325659825e-02,-4.131046054876311158e-01,3.789438676775399273e+01,-6.701060162262716169e+00,5.000000000000000278e-02,-4.899999999999999911e-01,4.930000007152557373e-01,1.481888294219970703e+00
3.899357807567563583e+01,-7.767298922526928884e+00,6.007300251174269717e-02,-4.742101013661332298e-01,3.814123851542883159e+01,-7.040580420268994111e+00,2.202389777325659825e-02,-4.131046054876311158e-01,3.827260801775383214e+01,-7.126948194833001793e+00,6.694435279848351406e-02,-4.562804414891151739e-01,3.789755988109349261e+01,-6.731370793171294942e+00,6.500000000000000222e-02,-4.670000000000000262e-01,4.709999859333038330e-01,1.444787383079528809e+00
3.548934078213296317e+01,-7.123933271794173905e+00,6.324449719306866891e-02,-4.081288072829964975e-01,3.827930245303367940e+01,-7.172576238981913654e+00,6.694435279848351406e-02,-4.562804414891151739e-01,3.785491014827243816e+01,-7.164524004185131467e+00,-6.652844004064734085e-02,-4.488116855251940152e-01,3.790049767458205565e+01,-6.752678261695015394e+00,6.400000000000000133e-02,-4.139999999999999791e-01,4.189999997615814209e-01,1.417057037353515625e+00
3.577095746951651023e+01,-9.739357099991670097e+00,7.356760949495935731e-02,-4.084272271863587656e-01,3.784825730426837254e+01,-7.209405172737651135e+00,-6.652844004064734085e-02,-4.488116855251940152e-01,3.753891333059115709e+01,-7.497033489771666837e+00,-1.498719039592795177e-01,-5.728183409826439476e-01,3.790350747044420388e+01,-6.770863400046386538e+00,7.699999999999999900e-02,-4.149999999999999800e-01,4.219999909400939941e-01,1.392583131790161133e+00
3.932624936102212843e+01,-7.444769905597531157e+00,8.739502390756856420e-02,-4.128511864457155012e-01,3.752392614019522910e+01,-7.554315323869931653e+00,-1.498719039592795177e-01,-5.728183409826439476e-01,3.780900640049433292e+01,-7.533525370597362603e+00,-3.728265029834966493e-02,-5.506437783160789134e-01,3.790782380060706203e+01,-6.793182239865016570e+00,9.099999999999999756e-02,-4.209999999999999853e-01,4.309999942779541016e-01,1.362189412117004395e+00
3.518307399725300399e+01,-5.464087830307029492e+00,1.376020283718280279e-01,-5.727012013781375144e-01,3.780527813546449778e+01,-7.588589748428970161e+00,-3.728265029834966493e-02,-5.506437783160789134e-01,3.741469782339268590e+01,-7.346445655398659902e+00,-1.427083199861630125e-01,-4.452784772506336863e-01,3.791312742206950048e+01,-6.816923008949663298e+00,1.250000000000000000e-01,-5.360000000000000320e-01,5.500000119209289551e-01,1.334997534751892090e+00
4.057554650299688603e+01,-8.685891733892370681e+00,8.664911368413179271e-02,-3.225646064965350113e-01,3.740042699139407034e+01,-7.390973503123722921e+00,-1.427083199861630125e-01,-4.452784772506336863e-01,3.789387638493123944e+01,-7.532931821171538367e+00,3.446379877145303028e-02,-4.981452822035661865e-01,3.791878843270286836e+01,-6.839592800055473099e+00,8.999999999999999667e-02,-3.350000000000000200e-01,3.470000028610229492e-01,1.308365941047668457e+00
3.791132855228502763e+01,-7.033842341475526894e+00,1.760405574402442996e-01,-5.913532803070838950e-01,3.789732276480838635e+01,-7.582746349391895180e+00,3.446379877145303028e-02,-4.981452822035661865e-01,3.790603560412352380e+01,-7.524694735711764615e+00,5.102406389599779823e-02,-4.800159745092342223e-01,3.792470359741508901e+01,-6.860566960031929007e+00,1.789999999999999925e-01,-5.859999999999999654e-01,6.129999756813049316e-01,1.281459212303161621e+00
3.902148258617644672e+01,-4.375556097788430243e+00,1.425643962142476850e-01,-4.194334071146940124e-01,3.791113801051312038e+01,-7.572696333162688198e+00,5.102406389599779823e-02,-4.800159745092342223e-01,3.808422509195055738e+01,-7.203462459639372817e+00,1.142536768589848956e-01,-3.117078061794389399e-01,3.793532633766487550e+01,-6.894424781944772818e+00,1.400000000000000133e-01,-4.269999999999999907e-01,4.490000009536743164e-01,1.243149638175964355e+00
3.735215193005062417e+01,-4.615188465155063646e+00,1.514003094013083861e-01,-4.110011443708057044e-01,3.809565045963645247e+01,-7.234633240257316800e+00,1.142536768589848956e-01,-3.117078061794389399e-01,3.798432704554934247e+01,-6.939793436900854928e+00,8.296490438047876559e-02,-1.892878524642238602e-01,3.794218301748460931e+01,-6.913946971859618706e+00,1.489999999999999936e-01,-4.109999999999999765e-01,4.379999935626983643e-01,1.217851281166076660e+00
3.829512321931108687e+01,-8.795882687493062235e+00,2.399617076312451081e-01,-5.911534432559435448e-01,3.799262353598739139e+01,-6.958722222147277314e+00,8.296490438047876559e-02,-1.892878524642238602e-01,3.804591957573046557e+01,-7.189813834939966064e+00,1.150148125917467984e-01,-3.241454993603256063e-01,3.795449304583357986e+01,-6.946007118401935188e+00,2.530000000000000027e-01,-6.239999999999999991e-01,6.729999780654907227e-01,1.185195922851562500e+00
4.043941926941003118e+01,-4.746417866562038235e+00,2.796721479590983939e-01,-6.242111105467187393e-01,3.805742105698963940e+01,-7.222228384875998941e+00,1.150148125917467984e-01,-3.241454993603256063e-01,3.842726597102526398e+01,-6.954185462259385275e+00,2.470990507454576268e-01,-2.298679115157168940e-01,3.797093892069747056e+01,-6.984947547891297681e+00,2.570000000000000062e-01,-5.949999999999999734e-01,6.480000019073486328e-01,1.149572730064392090e+00
3.798049421460436292e+01,-5.550456748107571059e+00,2.361107179614565788e-01,-4.789652460935514000e-01,3.845197587609980872e+01,-6.977172253410956593e+00,2.470990507454576268e-01,-2.298679115157168940e-01,3.837977502524577744e+01,-6.826636134145659618e+00,2.233799149719838673e-01,-1.834558752282542948e-01,3.798848628966661067e+01,-7.022604332826261953e+00,2.369999999999999885e-01,-4.949999999999999956e-01,5.479999780654907227e-01,1.112796545028686523e+00
3.773262920938906007e+01,-6.775481329634823524e+00,2.560361654365736483e-01,-4.845095024334546419e-01,3.840211301674297317e+01,-6.844981721668484731e+00,2.233799149719838673e-01,-1.834558752282542948e-01,3.830183491623025560e+01,-6.852541229862020522e+00,1.951169606779877275e-01,-2.112188286046803309e-01,3.800255858828833055e+01,-7.050355777811999403e+00,2.530000000000000027e-01,-4.839999999999999858e-01,5.460000038146972656e-01,1.084653258323669434e+00
3.773262920938906007e+01,-6.775481329634823524e+00,6.293443966787418686e-01,-1.190938553442899561e+00,3.832134661229805772e+01,-6.873663112722488755e+00,1.951169606779877275e-01,-2.112188286046803309e-01,3.825202203063418693e+01,-6.912920846825510779e+00,2.157831422185668702e-01,-3.080538636541463315e-01,3.800255858828833055e+01,-7.050355777811999403e+00,6.470000000000000195e-01,-1.179999999999999938e+00,1.345999956130981445e+00,1.084653258323669434e+00
3.719326174256765682e+01,-5.118093119117085976e+00,2.544677620317699507e+00,-2.863769804910513805e+00,3.827360034485604245e+01,-6.943726233190925079e+00,2.157831422185668702e-01,-3.080538636541463315e-01,3.821762437060784379e+01,-6.866406435395269625e+00,4.256837838699651932e-01,-4.811257256168851582e-01,3.823858272993438590e+01,-7.399360999866570587e+00,2.251999999999999780e+00,-2.992999999999999883e+00,3.746000051498413086e+00,8.443287014961242676e-01
3.719326174256765682e+01,-5.118093119117085976e+00,3.424786701331251848e+00,-3.854240971517260750e+00,3.826019274899483946e+01,-6.914519007956958063e+00,4.256837838699651932e-01,-4.811257256168851582e-01,3.823741968336359776e+01,-6.882677535927756551e+00,7.114562512506438230e-01,-7.406199790636018854e-01,3.823858272993438590e+01,-7.399360999866570587e+00,4.349999999999999645e+00,-3.226999999999999869e+00,5.416999816894531250e+00,8.443287014961242676e-01
3.737110304811291428e+01,-7.999885902268089488e+00,4.870596397923244503e+00,-2.871411591634108973e+00,3.830856530848866015e+01,-6.956739533834117140e+00,7.114562512506438230e-01,-7.406199790636018854e-01,3.835941924040488260e+01,-7.186026359852403900e+00,1.133620053408388673e+00,-1.014907777984094039e+00,3.868626141502477367e+01,-7.785580024494942464e+00,5.009999999999999787e+00,-2.596999999999999975e+00,5.643000125885009766e+00,5.326928496360778809e-01
3.746505832642139211e+01,-9.430842504354831846e+00,5.420737168645326065e+00,-1.456494629699557564e+00,3.847278124574572189e+01,-7.287517137650813659e+00,1.133620053408388673e+00,-1.014907777984094039e+00,3.851890272339920784e+01,-7.555715796647724858e+00,1.566798720018709457e+00,-1.169407836001096879e+00,3.917761051640481185e+01,-8.007601127816876385e+00,5.613999999999999879e+00,-9.010000000000000231e-01,5.685999870300292969e+00,2.624898850917816162e-01
3.955074664931899520e+01,-1.320482431386780675e+01,5.655746600844883787e+00,-5.355315582068551766e-02,3.867558259540108168e+01,-7.672656580247834590e+00,1.566798720018709457e+00,-1.169407836001096879e+00,3.899878674686706859e+01,-8.248638484037460472e+00,2.067530163284002853e+00,-1.333788910201505029e+00,3.971428385381688031e+01,-8.094195233181055826e+00,5.440000000000000391e+00,6.969999999999999529e-01,5.485000133514404297e+00,9.468520991504192352e-03
4.188052344276837857e+01,-6.606494293436993459e+00,5.292329003479621541e+00,1.160163831715116611e+00,3.920553976319546763e+01,-8.382017375057611019e+00,2.067530163284002853e+00,-1.333788910201505029e+00,3.976222837868402848e+01,-8.050145051161628373e+00,2.557095052491805909e+00,-9.846495926575862256e-01,4.023637282816724792e+01,-8.051377640137191705e+00,5.193999999999999950e+00,1.947999999999999954e+00,5.546999931335449219e+00,-2.158024907112121582e-01
4.029410624499899995e+01,-1.066202126539501727e+01,4.940361999529876869e+00,2.185046172926167873e+00,4.001793788393320739e+01,-8.148610010427386641e+00,2.557095052491805909e+00,-9.846495926575862256e-01,4.017075028255761993e+01,-8.273040426582047857e+00,2.837792986424114705e+00,-7.826269125418372496e-01,4.084432876058885142e+01,-7.858727798580480872e+00,5.081999999999999851e+00,2.395999999999999908e+00,5.618999958038330078e+00,-4.164193272590637207e-01
3.882208752563239074e+01,-8.427117453097713096e+00,4.853016864053515178e+00,2.788303728733166675e+00,4.045452958120003473e+01,-8.351303117836231138e+00,2.837792986424114705e+00,-7.826269125418372496e-01,4.030001949563877162e+01,-8.175917223581764759e+00,2.986152755610631093e+00,-4.153854840522289704e-01,4.132545566517342905e+01,-7.619421349583054059e+00,4.756000000000000227e+00,2.924999999999999822e+00,5.583000183105468750e+00,-5.214964747428894043e-01
4.150770309534134839e+01,-9.068531976478663381e+00,4.361646042249520683e+00,2.902268623567226147e+00,4.059863477119983344e+01,-8.217455771986987401e+00,2.986152755610631093e+00,-4.153854840522289704e-01,4.080082029163565949e+01,-8.143902120294582048e+00,3.183909793551053191e+00,-1.137497801021820631e-01,4.177533483481165888e+01,-7.343591080025816176e+00,4.272999999999999687e+00,3.023000000000000131e+00,5.234000205993652344e+00,-5.871298313140869141e-01
4.362181699249107680e+01,-9.607809411082239848e+00,4.488516267220520994e+00,3.333542202323469539e+00,4.111921127099076756e+01,-8.155277098304800631e+00,3.183909793551053191e+00,-1.137497801021820631e-01,4.156040172752992135e+01,-8.143915090891287178e+00,3.449707827576491859e+00,1.708792925755565628e-01,4.227923274032895051e+01,-6.990547523575000533e+00,4.512999999999999901e+00,3.351999999999999869e+00,5.620999813079833984e+00,-6.388013958930969238e-01
4.685201930953103755e+01,-7.743423328954114560e+00,4.497805900489255215e+00,3.501391138839908379e+00,4.190537251028757026e+01,-8.126827161633730867e+00,3.449707827576491859e+00,1.708792925755565628e-01,4.270625771517200775e+01,-7.911247905483770992e+00,3.803272221012233612e+00,5.364074472030353480e-01,4.270647573473634395e+01,-6.666341647940184245e+00,4.397000000000000242e+00,3.442000000000000171e+00,5.584000110626220703e+00,-6.614721417427062988e-01
4.041639518728412384e+01,-3.986611709811881177e+00,4.104470664729745089e+00,3.270294494974016697e+00,4.308658493727322991e+01,-7.857607160763467213e+00,3.803272221012233612e+00,5.364074472030353480e-01,4.269458180661978730e+01,-7.273410324998425658e+00,3.709737048021640948e+00,1.016666620689783862e+00,4.312232685048644498e+01,-6.339326725639930160e+00,4.259999999999999787e+00,3.380999999999999783e+00,5.439000129699707031e+00,-6.727646589279174805e-01
4.372870118863009026e+01,-9.103853808063808728e+00,4.403786425073070276e+00,3.538059922990841599e+00,4.306555551142194815e+01,-7.171743662929447538e+00,3.709737048021640948e+00,1.016666620689783862e+00,4.319866121837979733e+01,-7.263025561885604553e+00,3.819272060434470983e+00,1.180776109870159685e+00,4.353161096554509868e+01,-6.012033329111310387e+00,4.312000000000000277e+00,3.466000000000000192e+00,5.532000064849853516e+00,-6.768186688423156738e-01
4.471768474580039054e+01,-9.497195349397147268e+00,4.325530862420587042e+00,3.536149115172472879e+00,4.358058842442324732e+01,-7.144947950898588473e+00,3.819272060434470983e+00,1.180776109870159685e+00,4.377702730830105082e+01,-7.292898326370778506e+00,3.930330580840479815e+00,1.306343010723991060e+00,4.402442526769262088e+01,-5.614311561565144437e+00,4.253000000000000114e+00,3.476999999999999869e+00,5.493000030517578125e+00,-6.853247880935668945e-01
4.196408152567272509e+01,-3.146065340892923778e+00,4.251767162588724780e+00,3.567208728444305699e+00,4.417006036638510125e+01,-7.162264025298379799e+00,3.930330580840479815e+00,1.306343010723991060e+00,4.384958266139747707e+01,-6.585822074725721897e+00,3.861206101835598314e+00,1.744804907105177216e+00,4.443082594854006828e+01,-5.277636871658666351e+00,4.232000000000000206e+00,3.552999999999999936e+00,5.526000022888183594e+00,-6.980699300765991211e-01
4.331226456109991574e+01,-6.418038473039367808e+00,4.141372585713241072e+00,3.456048275479407295e+00,4.423570327158103765e+01,-6.411341584015204376e+00,3.861206101835598314e+00,1.744804907105177216e+00,4.410831979122511370e+01,-6.323900536141419337e+00,3.848615233215317399e+00,1.922294195542043838e+00,4.483300709700276343e+01,-4.940457687901965933e+00,4.184999999999999609e+00,3.500000000000000000e+00,5.455999851226806641e+00,-6.954367756843566895e-01
4.412164020518776653e+01,-4.731308692165188567e+00,4.145859514236390098e+00,3.409878768497836887e+00,4.449318131454664638e+01,-6.131671116587215309e+00,3.848615233215317399e+00,1.922294195542043838e+00,4.445050927475475788e+01,-5.894633562756137479e+00,3.864262213696244341e+00,2.147842975291820000e+00,4.523046231262564731e+01,-4.610859261062824288e+00,4.139000000000000234e+00,3.407000000000000028e+00,5.361000061035156250e+00,-6.882976293563842773e-01
4.412164020518776653e+01,-4.731308692165188567e+00,4.440888984972813702e+00,3.652534055029073912e+00,4.483693549612438289e+01,-5.679849265226955879e+00,3.864262213696244341e+00,2.147842975291820000e+00,4.475498592302961498e+01,-5.493668983540739070e+00,3.894876349121915382e+00,2.352273709461905504e+00,4.523046231262564731e+01,-4.610859261062824288e+00,4.275999999999999801e+00,3.503000000000000114e+00,5.527999877929687500e+00,-6.882976293563842773e-01
4.546523848171230497e+01,-2.999459490649052373e+00,4.292603444875057406e+00,3.536862651561145654e+00,4.514447355794180794e+01,-5.258441612594548786e+00,3.894876349121915382e+00,2.352273709461905504e+00,4.521174067105028627e+01,-4.938700001308942156e+00,3.954819868271465921e+00,2.589845725833566092e+00,4.571650099733795969e+01,-4.212518796764250339e+00,4.403999999999999915e+00,3.591000000000000192e+00,5.683000087738037109e+00,-6.891710758209228516e-01
4.712816298012875649e+01,-3.757003397562617586e+00,4.163959104354258756e+00,3.540988767704998263e+00,4.560722265787743623e+01,-4.679715428725585546e+00,3.954819868271465921e+00,2.589845725833566092e+00,4.584821006444110481e+01,-4.525026068985439132e+00,4.050832151180970619e+00,2.735444124098507679e+00,4.654951930007545968e+01,-3.524897919431486226e+00,4.278999999999999915e+00,3.620999999999999996e+00,5.605999946594238281e+00,-7.047203779220581055e-01
4.785863989532981577e+01,-7.210406885293575208e+00,4.268316432729307053e+00,3.701888154407822373e+00,4.625329327955920178e+01,-4.251481656575588630e+00,4.050832151180970619e+00,2.735444124098507679e+00,4.650750290160937084e+01,-4.540497825601446102e+00,4.151806647434948871e+00,2.685933659164493115e+00,4.696090769707554102e+01,-3.172181235046467318e+00,4.280000000000000249e+00,3.713999999999999968e+00,5.666999816894531250e+00,-7.144492268562316895e-01
4.785863989532981577e+01,-7.210406885293575208e+00,4.163308341823525716e+00,3.610815195322517823e+00,4.692268356635286608e+01,-4.271904459684996880e+00,4.151806647434948871e+00,2.685933659164493115e+00,4.706553275878969345e+01,-4.560724356179516548e+00,4.197734905921373105e+00,2.633139020677935260e+00,4.696090769707554102e+01,-3.172181235046467318e+00,4.116999999999999993e+00,3.615000000000000213e+00,5.479000091552734375e+00,-7.144492268562316895e-01
4.338811659742115978e+01,2.557336940663521574e+00,4.028635111938241309e+00,3.579304328640056099e+00,4.748530624938182854e+01,-4.297410454111722622e+00,4.197734905921373105e+00,2.633139020677935260e+00,4.685445585307257943e+01,-3.463688154523899776e+00,3.983351927786409341e+00,3.078821359642379019e+00,4.743694376944975488e+01,-2.754972324964642283e+00,4.128999999999999559e+00,3.709000000000000075e+00,5.550000190734863281e+00,-7.264059185981750488e-01
4.963005280462908786e+01,-4.667890296478814705e+00,4.333402910985430623e+00,3.920963351774723993e+00,4.725279104585121814e+01,-3.155806018559661918e+00,3.983351927786409341e+00,3.078821359642379019e+00,4.763053645370832356e+01,-3.285548751455909411e+00,4.136021129219551007e+00,3.089711224872642603e+00,4.783296465834400379e+01,-2.400550112745350351e+00,4.129999999999999893e+00,3.738999999999999879e+00,5.571000099182128906e+00,-7.354734539985656738e-01
4.886586254814140062e+01,-3.174196229013239723e+00,3.928361657326031153e+00,3.550352165237072199e+00,4.804413856663028071e+01,-2.976577628968644973e+00,4.136021129219551007e+00,3.089711224872642603e+00,4.815942761053246102e+01,-2.975463095598334995e+00,4.151900143529817733e+00,3.127565851721846091e+00,4.822830605508885782e+01,-2.042197332550530486e+00,4.070999999999999730e+00,3.670999999999999819e+00,5.481999874114990234e+00,-7.348964214324951172e-01
4.941057544901033083e+01,-2.811744378054226612e+00,4.183733631706492595e+00,3.789775413344218968e+00,4.857461762488544110e+01,-2.662706510426150253e+00,4.151900143529817733e+00,3.127565851721846091e+00,4.870320722344256126e+01,-2.645638821483242697e+00,4.195341612006806109e+00,3.188828836784661558e+00,4.869613957367620571e+01,-1.619754956137460233e+00,4.096000000000000085e+00,3.702999999999999847e+00,5.520999908447265625e+00,-7.360299229621887207e-01
4.629224252640985071e+01,-2.423880682303876988e+00,3.964398471198062435e+00,3.556658971151887894e+00,4.912274138464324125e+01,-2.326755937804776408e+00,4.195341612006806109e+00,3.188828836784661558e+00,4.868161864134676620e+01,-2.318917682268974101e+00,4.034426972278863488e+00,3.222131215666240500e+00,4.908687519998689197e+01,-1.266761884786762327e+00,4.057000000000000384e+00,3.595000000000000195e+00,5.421000003814697266e+00,-7.312381267547607422e-01
5.154506349530172571e+01,-2.507297800458263115e+00,4.025067516195916184e+00,3.531976315654095089e+00,4.908506133857465414e+01,-1.996704560702350140e+00,4.034426972278863488e+00,3.222131215666240500e+00,4.945867527019866827e+01,-2.039202332043021482e+00,4.150697561767095145e+00,3.228455727215392645e+00,4.947300744049171328e+01,-9.231665590506296093e-01,4.020999999999999908e+00,3.509999999999999787e+00,5.337999820709228516e+00,-7.202413082122802734e-01
4.917098039387838782e+01,-1.094362259500494705e+00,4.160641150441909630e+00,3.563362318707410381e+00,4.987374502637537432e+01,-1.716356759321482128e+00,4.150697561767095145e+00,3.228455727215392645e+00,4.976735037391989636e+01,-1.627867766082529588e+00,4.118297847659182054e+00,3.294777564744939546e+00,4.985938763583011024e+01,-5.875759724208436952e-01,4.128999999999999559e+00,3.504000000000000004e+00,5.415999889373779297e+00,-7.082241177558898926e-01
5.078083136631762073e+01,1.318718629326353642e-01,4.311948202000339236e+00,3.580939529939010768e+00,5.017918015868581705e+01,-1.298390009608035633e+00,4.118297847659182054e+00,3.294777564744939546e+00,5.027966726054370383e+01,-1.119857258995998084e+00,4.168729185943814919e+00,3.396992279853649155e+00,5.033819985384949547e+01,-1.822128151111888639e-01,4.306000000000000050e+00,3.516000000000000014e+00,5.559000015258789062e+00,-6.930454969406127930e-01
5.289342617955986015e+01,-1.878799961243412309e+00,4.417756983187975273e+00,3.528616873156887213e+00,5.069654017913808275e+01,-7.801580310106330796e-01,4.168729185943814919e+00,3.396992279853649155e+00,5.104216151500578036e+01,-8.991810347686337579e-01,4.301455916966999027e+00,3.354997604400525191e+00,5.074993252732390658e+01,1.538848417730422080e-01,4.328000000000000291e+00,3.452999999999999847e+00,5.537000179290771484e+00,-6.739690899848937988e-01
5.062603682248714421e+01,3.304436697522702637e+00,4.462278718058245275e+00,3.506236701537018607e+00,5.147230710670248044e+01,-5.636812743285812832e-01,4.301455916966999027e+00,3.354997604400525191e+00,5.135110786506598402e+01,-1.129393749721507856e-01,4.279148731375882697e+00,3.566727867825658205e+00,5.116674256320906267e+01,4.841792717255443690e-01,4.394000000000000128e+00,3.435999999999999943e+00,5.578000068664550781e+00,-6.659914851188659668e-01
5.317015612107717715e+01,-1.550471291479956548e+00,4.181351671773509970e+00,3.207677975720494512e+00,5.177902273820357237e+01,2.437334118104150793e-01,4.279148731375882697e+00,3.566727867825658205e+00,5.198600035690039078e+01,1.976773363561659669e-02,4.334516039633463436e+00,3.438496283570519285e+00,5.158390068939721829e+01,8.088185927556184041e-01,4.325999999999999623e+00,3.291999999999999815e+00,5.435999870300292969e+00,-6.543801426887512207e-01
5.209218924428486019e+01,4.639715693598355784e-01,4.397878597215234997e+00,3.291156814772318029e+00,5.241945196086373926e+01,3.636173619926685863e-01,4.334516039633463436e+00,3.438496283570519285e+00,5.237263720887126794e+01,3.675143528355332423e-01,4.326020976485025926e+00,3.428270460305681056e+00,5.208742737726433347e+01,1.191068544393874440e+00,4.453999999999999737e+00,3.346000000000000085e+00,5.571000099182128906e+00,-6.424449086189270020e-01
5.253173779418799683e+01,6.536475791969134974e+00,4.325228020116862027e+00,3.189401096287974191e+00,5.280523930651977338e+01,7.103413988661013700e-01,4.326020976485025926e+00,3.428270460305681056e+00,5.276361588341728748e+01,1.365191200186369969e+00,4.312888266145636251e+00,3.698682448906369657e+00,5.251760029785766193e+01,1.510775698632008890e+00,4.514999999999999680e+00,3.330999999999999961e+00,5.611000061035156250e+00,-6.353849172592163086e-01
5.301614078863949686e+01,2.171452267566746919e+00,4.435760863357286254e+00,3.250081131331124418e+00,5.319490471003184950e+01,1.735059445077006934e+00,4.312888266145636251e+00,3.698682448906369657e+00,5.317343672844027225e+01,1.761908032706759109e+00,4.318155469420398518e+00,3.674178648681705628e+00,5.293620896309369073e+01,1.818816318709525648e+00,4.291000000000000369e+00,3.134999999999999787e+00,5.314000129699707031e+00,-6.323367357254028320e-01
5.327860147463835006e+01,1.314201667350103575e+00,4.708464388412231472e+00,3.388504902616416459e+00,5.360525227538231263e+01,2.129325897574929627e+00,4.318155469420398518e+00,3.674178648681705628e+00,5.357373335758389032e+01,2.021258984426904881e+00,4.346390050252066928e+00,3.603186283346229146e+00,5.336195206571284189e+01,2.128768100169780908e+00,4.559999999999999609e+00,3.297000000000000153e+00,5.626999855041503906e+00,-6.238006949424743652e-01
5.359631106201160122e+01,4.635628117660233194e+00,4.342840532962449984e+00,3.053721871303319180e+00,5.400837236260909435e+01,2.381577612761527796e+00,4.346390050252066928e+00,3.603186283346229146e+00,5.394555241805407775e+01,2.611370806304579073e+00,4.326339784707180058e+00,3.660309382338161832e+00,5.387730431532441600e+01,2.495436563380253325e+00,4.450999999999999623e+00,3.137999999999999901e+00,5.446000099182128906e+00,-6.128451824188232422e-01
