8.458151590878796355e+01,1.864290363988066801e+01,5.718142628244011760e-01,-1.608242124316184574e-01,8.630213446845044700e+01,1.702378185536963073e+01,8.059625087147875844e-01,6.463669960567753892e-01,8.612475263642841128e+01,1.708980506593744408e+01,6.845616483623286896e-01,6.128689847908374011e-01,8.594015502929626393e+01,1.753399272077357551e+01,5.689999999999999503e-01,-1.819999999999999951e-01,5.979999899864196777e-01,2.741698026657104492e-01
8.484988045754333541e+01,1.721206207404835808e+01,6.194709110106023653e-01,-2.277187410602666551e-01,8.619320880126464601e+01,1.715109196441652628e+01,6.845616483623286896e-01,6.128689847908374011e-01,8.606118003681301332e+01,1.710366846826601162e+01,6.025015614807776032e-01,4.795021709441670277e-01,8.598680114796391649e+01,1.751628489656660648e+01,6.250000000000000000e-01,-2.640000000000000124e-01,6.779999732971191406e-01,3.522690236568450928e-01
8.484988045754333541e+01,1.721206207404835808e+01,3.625785639884649969e-01,-1.665466186513359370e-01,8.612143019296108548e+01,1.715161868536042888e+01,6.025015614807776032e-01,4.795021709441670277e-01,8.598667454366220397e+01,1.711614158084583792e+01,5.055576124077079125e-01,3.778238791612774650e-01,8.598680114796391649e+01,1.751628489656660648e+01,3.729999999999999982e-01,-1.920000000000000040e-01,4.189999997615814209e-01,4.305933713912963867e-01
8.426707398901095303e+01,1.601769490407356145e+01,1.422836696008927593e+00,-7.808103611456008730e-01,8.603723030490297674e+01,1.715392396876196557e+01,5.055576124077079125e-01,3.778238791612774650e-01,8.591827560520701468e+01,1.700132250333336970e+01,5.058158599210893502e-01,1.200483845344805789e-01,8.601612854055410651e+01,1.750248999759525148e+01,1.397999999999999909e+00,-8.169999999999999485e-01,1.618999958038330078e+00,5.018985271453857422e-01
8.573229056599252829e+01,1.541622789048924069e+01,2.814450800911316275e+00,-2.843741744475175803e+00,8.596885719119912039e+01,1.701332734178681605e+01,5.058158599210893502e-01,1.200483845344805789e-01,8.607288072528601219e+01,1.671657734305280840e+01,7.420796895255952208e-01,-4.599943842774282809e-01,8.617435073886161945e+01,1.739780040006519712e+01,2.605999999999999872e+00,-3.060000000000000053e+00,4.019000053405761719e+00,7.905748486518859863e-01
8.817531907600530872e+01,1.626545281556542477e+01,1.815782924527409081e+00,-5.167249167762162365e+00,8.614708869423857607e+01,1.667057790462506617e+01,7.420796895255952208e-01,-4.599943842774282809e-01,8.639994220113588597e+01,1.635163853306665871e+01,9.713851893043345953e-01,-1.252083683536385994e+00,8.641127014170915288e+01,1.710575862131302571e+01,7.129999999999999671e-01,-5.511000000000000121e+00,5.557000160217285156e+00,1.232872843742370605e+00
8.694596201223808407e+01,1.996713276045838370e+01,-1.392769167930496987e+00,-5.289715658668137976e+00,8.649708072006632165e+01,1.622643016471301891e+01,9.713851893043345953e-01,-1.252083683536385994e+00,8.641031448858309716e+01,1.624511871307028343e+01,7.409797930038091174e-01,-1.683752542792988915e+00,8.652224350004149755e+01,1.649908824171820854e+01,-8.830000000000000071e-01,-5.200999999999999623e+00,5.276000022888183594e+00,1.828250646591186523e+00
8.838852071820694789e+01,1.508470190955581103e+01,-3.644809776723771044e+00,-3.955882291270304663e+00,8.648441246788347314e+01,1.607674345879098610e+01,7.409797930038091174e-01,-1.683752542792988915e+00,8.642590321773782591e+01,1.586585580974102072e+01,3.733878080432119217e-01,-2.114350741642008202e+00,8.629211044348579662e+01,1.593430323810132165e+01,-3.456999999999999851e+00,-4.360000000000000320e+00,5.564000129699707031e+00,2.315290451049804688e+00
8.389976501501749340e+01,1.723014505040226041e+01,-4.757406256064339978e+00,-2.711763241233104083e+00,8.646324199854214498e+01,1.565442073557682079e+01,3.733878080432119217e-01,-2.114350741642008202e+00,8.593664332893276026e+01,1.573026439165888135e+01,-3.242301612114035780e-01,-2.116273267715119921e+00,8.591015243531099088e+01,1.557146353931389626e+01,-4.759000000000000341e+00,-2.709999999999999964e+00,5.475999832153320312e+00,2.623517513275146484e+00
8.767070126578653344e+01,1.514732728776370152e+01,-4.644465951429775252e+00,-2.647386278224893807e+00,8.590422031281161708e+01,1.551863706488737016e+01,-3.242301612114035780e-01,-2.116273267715119921e+00,8.583614632554046864e+01,1.545937502707044331e+01,-6.924248790261495756e-01,-2.225374832647675660e+00,8.534908294715665988e+01,1.529435916087414071e+01,-5.032000000000000028e+00,-2.108000000000000096e+00,5.455999851226806641e+00,2.623517513275146484e+00
8.767070126578653344e+01,1.514732728776370152e+01,-5.270614863228797020e+00,-1.795338736654458645e+00,8.576690383763785519e+01,1.523683754380567557e+01,-6.924248790261495756e-01,-2.225374832647675660e+00,8.569781028562141501e+01,1.525692983250726265e+01,-1.080825447623843916e+00,-2.160679814125187281e+00,8.534908294715665988e+01,1.529435916087414071e+01,-5.160000000000000142e+00,-1.548000000000000043e+00,5.388000011444091797e+00,2.813287973403930664e+00
8.298016130945160285e+01,1.480749435589683749e+01,-5.302078553715026565e+00,-1.521254987736520681e+00,8.558972774085903268e+01,1.504086185109474449e+01,-1.080825447623843916e+00,-2.160679814125187281e+00,8.510861670595480177e+01,1.506356887713618420e+01,-1.682730505869099780e+00,-2.070560718909847164e+00,8.475798034729290009e+01,1.510452361325515369e+01,-5.282000000000000028e+00,-1.560000000000000053e+00,5.506999969482421875e+00,2.862181663513183594e+00
8.568820238174328097e+01,1.595325656158711602e+01,-5.404041806629853006e+00,-1.665941032908797803e+00,8.494034365536789721e+01,1.485651280524519890e+01,-1.682730505869099780e+00,-2.070560718909847164e+00,8.480771760147489147e+01,1.495984250750371380e+01,-2.043095161328843723e+00,-1.938123453488619585e+00,8.425166702299267740e+01,1.495761199132079966e+01,-5.293000000000000149e+00,-1.681000000000000050e+00,5.552999973297119141e+00,2.842559814453125000e+00
8.520299887663546201e+01,1.197505278714318422e+01,-4.915102792771145701e+00,-1.842217766003909185e+00,8.460340808534201074e+01,1.476603016215485198e+01,-2.043095161328843723e+00,-1.938123453488619585e+00,8.450319421578622325e+01,1.457241632128961228e+01,-2.319963054361790178e+00,-2.091617685968458318e+00,8.364732742314602376e+01,1.476174254512754480e+01,-5.051000000000000156e+00,-1.951000000000000068e+00,5.414999961853027344e+00,2.782990694046020508e+00
8.376314181106386059e+01,1.809441466471626825e+01,-4.952500566427845641e+00,-2.258093309720952568e+00,8.427119791035003971e+01,1.436325455269276574e+01,-2.319963054361790178e+00,-2.091617685968458318e+00,8.407820012111270103e+01,1.461973306203568868e+01,-2.632816453911667853e+00,-1.892655508632925088e+00,8.306755828918825557e+01,1.453465457086984891e+01,-4.935999999999999943e+00,-2.367999999999999883e+00,5.473999977111816406e+00,2.713801622390747070e+00
8.255841441503201850e+01,1.278035111626543952e+01,-3.491576152184354687e+00,-2.734615231792587586e+00,8.381491847572154086e+01,1.443046751117239701e+01,-2.632816453911667853e+00,-1.892655508632925088e+00,8.364765384644265112e+01,1.426063706202498871e+01,-2.795792980371533787e+00,-2.129937172106011189e+00,8.261824798623037225e+01,1.431628127289548047e+01,-3.561999999999999833e+00,-2.362999999999999989e+00,4.274000167846679688e+00,2.477177619934082031e+00
8.147547435767756951e+01,1.386947528847061051e+01,-1.575342439142254136e+00,-1.233813968706541919e+00,8.336807454840550236e+01,1.404764334481438759e+01,-2.795792980371533787e+00,-2.129937172106011189e+00,8.325404213091610472e+01,1.409010968794159702e+01,-2.769611952668046051e+00,-1.994617198406687164e+00,8.235570907654006589e+01,1.406804843085368084e+01,-9.070000000000000284e-01,-1.639999999999999902e+00,1.873999953269958496e+00,2.477177619934082031e+00
8.493916511535236680e+01,1.586348838962807584e+01,-2.001990426500683817e-01,-4.252297522533304286e-01,8.297708093564929754e+01,1.389064796810092872e+01,-2.769611952668046051e+00,-1.994617198406687164e+00,8.330565978485766720e+01,1.412836058675418904e+01,-2.382371014510754836e+00,-1.619168257154927959e+00,8.231691741977965648e+01,1.398370833497346233e+01,-1.370000000000000107e-01,-4.640000000000000235e-01,4.839999973773956299e-01,2.010813951492309570e+00
8.134314143665095287e+01,1.459799928864200069e+01,-1.349564639099867513e-01,-4.876707239462116927e-01,8.306742268340659052e+01,1.396644376103869689e+01,-2.382371014510754836e+00,-1.619168257154927959e+00,8.302582258658850378e+01,1.408129535767010054e+01,-2.235813151696980583e+00,-1.396400532694139995e+00,8.231061172547538263e+01,1.395907492787840276e+01,-1.140000000000000041e-01,-4.809999999999999831e-01,4.939999878406524658e-01,1.840776562690734863e+00
8.134314143665095287e+01,1.459799928864200069e+01,-6.979684897997158466e-02,-4.242975442112132400e-01,8.280224127141880786e+01,1.394165530440068679e+01,-2.235813151696980583e+00,-1.396400532694139995e+00,8.278153430523714462e+01,1.404845991172391528e+01,-2.083240719946757302e+00,-1.198120629308123020e+00,8.231061172547538263e+01,1.395907492787840276e+01,-5.800000000000000294e-02,-4.319999999999999951e-01,4.359999895095825195e-01,1.733835935592651367e+00
8.365143120291379830e+01,1.501255734146601384e+01,-3.800835672299954920e-02,-4.263090046812747502e-01,8.257321023324246312e+01,1.392864784879310314e+01,-2.083240719946757302e+00,-1.198120629308123020e+00,8.278851299777799966e+01,1.405367992111995079e+01,-1.802008563422329734e+00,-1.006588831844440479e+00,8.230665206948911816e+01,1.393417353851149976e+01,-2.100000000000000130e-02,-4.259999999999999898e-01,4.259999990463256836e-01,1.659718036651611328e+00
7.944954204604125891e+01,1.571365363717642083e+01,-5.122367155538259421e-03,-4.439704567151970260e-01,8.260831214143576062e+01,1.395302103793550685e+01,-1.802008563422329734e+00,-1.006588831844440479e+00,8.240482181133059214e+01,1.411354401818523918e+01,-1.784253453641385434e+00,-8.081577843508171988e-01,8.230503463799219332e+01,1.391090007040406640e+01,1.099999999999999936e-02,-4.380000000000000004e-01,4.379999935626983643e-01,1.582333445549011230e+00
8.048935318061839439e+01,1.258458669315942480e+01,4.031325173388344840e-02,-5.826069272756857487e-01,8.222639646596645946e+01,1.403272823975015804e+01,-1.784253453641385434e+00,-8.081577843508171988e-01,8.216037966064938303e+01,1.394309770915640279e+01,-1.684102257913347112e+00,-8.591374941210520033e-01,8.230505371107709323e+01,1.389066310106984936e+01,4.100000000000000172e-02,-5.949999999999999734e-01,5.960000157356262207e-01,1.501711845397949219e+00
8.227747239930131684e+01,1.490718324341282219e+01,4.573116342995058037e-02,-3.419556402061516565e-01,8.199196943485804923e+01,1.385718395974429740e+01,-1.684102257913347112e+00,-8.591374941210520033e-01,8.211416523785001687e+01,1.396410607387328007e+01,-1.481226919573799483e+00,-7.111791610746686088e-01,8.230778884899849857e+01,1.385249610139914367e+01,4.800000000000000100e-02,-3.410000000000000253e-01,3.440000116825103760e-01,1.437850952148437500e+00
8.114281535178730564e+01,1.195810671029514438e+01,1.194545692989936320e-01,-5.736955947998986227e-01,8.196604254589263405e+01,1.389298815776581364e+01,-1.481226919573799483e+00,-7.111791610746686088e-01,8.197512920693171168e+01,1.376313633701561834e+01,-1.354231721924722409e+00,-8.060148734262753134e-01,8.231221771312135616e+01,1.382442278963717897e+01,1.059999999999999970e-01,-5.909999999999999698e-01,6.000000238418579102e-01,1.365510106086730957e+00
8.078625583679757938e+01,9.148470356269147175e+00,7.766585391229700874e-02,-3.730000327097796609e-01,8.183970603473923688e+01,1.368253484967299016e+01,-1.354231721924722409e+00,-8.060148734262753134e-01,8.181751818931010689e+01,1.338507760808349545e+01,-1.258333881176103120e+00,-1.010172318476750153e+00,8.231795120305396551e+01,1.379771323423724994e+01,9.099999999999999756e-02,-3.589999999999999858e-01,3.709999918937683105e-01,1.365510106086730957e+00
8.115426230471629765e+01,1.682457108603129114e+01,5.925310134065765455e-01,-2.180941758746733683e+00,8.169168480119249409e+01,1.328406037623581959e+01,-1.258333881176103120e+00,-1.010172318476750153e+00,8.174182642407994592e+01,1.346504290044219410e+01,-1.088340820045518686e+00,-9.865180022128106074e-01,8.234704208387321955e+01,1.370600409690649535e+01,8.860000000000000098e-01,-2.198999999999999844e+00,2.371000051498413086e+00,1.305513858795166016e+00
8.115426230471629765e+01,1.682457108603129114e+01,1.489443509223392637e+00,-3.222430401774090125e+00,8.163299234207539712e+01,1.336639110022091259e+01,-1.088340820045518686e+00,-9.865180022128106074e-01,8.172862341298795741e+01,1.347587269570203894e+01,-8.365171681770755541e-01,-1.141529203707402962e+00,8.234704208387321955e+01,1.370600409690649535e+01,1.887999999999999901e+00,-3.031000000000000139e+00,3.571000099182128906e+00,1.137834072113037109e+00
8.469363999414328248e+01,1.335953417436314083e+01,2.089325764807406838e+00,-1.687991241846277024e+00,8.164497169617024497e+01,1.336171977533129862e+01,-8.365171681770755541e-01,-1.141529203707402962e+00,8.209700981078286475e+01,1.332790021221239130e+01,-3.500727834241746383e-01,-1.230764722589197779e+00,8.254559326190485535e+01,1.338923640378400037e+01,2.380999999999999783e+00,-1.417999999999999927e+00,2.770999908447265625e+00,6.795467138290405273e-01
8.267410860980021425e+01,1.524233837243812673e+01,3.436171210655700303e+00,-1.200969681034181447e+00,8.206200253244044518e+01,1.320482373995347203e+01,-3.500727834241746383e-01,-1.230764722589197779e+00,8.232823957070034737e+01,1.335231736580972672e+01,9.326404329031151574e-02,-1.102433958367669664e+00,8.281278991746670215e+01,1.320223422274052361e+01,3.487000000000000099e+00,-7.690000000000000169e-01,3.571000099182128906e+00,3.362365365028381348e-01
8.355194643193817683e+01,1.272796730587494807e+01,4.727991667964748679e+00,-8.963188180820119699e-03,8.233756597502937780e+01,1.324207396997296016e+01,9.326404329031151574e-02,-1.102433958367669664e+00,8.270794209826169663e+01,1.327268174244350796e+01,6.619275578360450663e-01,-9.552933254411204445e-01,8.309568786682075370e+01,1.312785859211607509e+01,4.770999999999999908e+00,-1.000000000000000021e-02,4.770999908447265625e+00,1.895768451504409313e-03
8.528755915220429529e+01,1.194069285497458210e+01,4.938420642829076002e+00,2.356859539815041593e+00,8.277413485404530036e+01,1.317715240989939574e+01,6.619275578360450663e-01,-9.552933254411204445e-01,8.324908245334115975e+01,1.329279641998205541e+01,1.264432338609827955e+00,-4.901609707933811122e-01,8.367599105898040079e+01,1.320065636731700032e+01,4.897000000000000242e+00,2.337000000000000188e+00,5.426000118255615234e+00,-4.452822506427764893e-01
8.681683826486077749e+01,1.232773108685796259e+01,4.022666067771941911e+00,3.895915378839869270e+00,8.337552568720214197e+01,1.324378032290271712e+01,1.264432338609827955e+00,-4.901609707933811122e-01,8.385591648051548930e+01,1.344848603567714207e+01,1.754694070366393577e+00,1.694961310458910630e-01,8.421326065121867543e+01,1.351919265000504744e+01,3.958000000000000185e+00,3.833000000000000185e+00,5.510000228881835938e+00,-7.693927884101867676e-01
8.243716740632599738e+01,1.502009148759497670e+01,3.274526863366699736e+00,4.510759193614336304e+00,8.403138588755213334e+01,1.346543564878173171e+01,1.754694070366393577e+00,1.694961310458910630e-01,8.396231004892329963e+01,1.384400693268860039e+01,1.829891938842061583e+00,9.715699392713701421e-01,8.457690048238285385e+01,1.390000910896787900e+01,3.486000000000000210e+00,4.266000000000000014e+00,5.508999824523925781e+00,-9.428742527961730957e-01
8.364444196219783123e+01,1.375232787329525408e+01,3.355596966381695356e+00,4.622435697659311948e+00,8.414529924280751061e+01,1.394116392661573656e+01,1.829891938842061583e+00,9.715699392713701421e-01,8.418110006450149285e+01,1.415256611202985226e+01,1.966789693342375855e+00,1.555416495579256875e+00,8.457690048238285385e+01,1.390000910896787900e+01,2.951000000000000068e+00,4.748000000000000220e+00,5.590000152587890625e+00,-9.428742527961730957e-01
8.364444196219783123e+01,1.375232787329525408e+01,2.747639320082041259e+00,4.610332772404508006e+00,8.437777903383573630e+01,1.430810776158777742e+01,1.966789693342375855e+00,1.555416495579256875e+00,8.435048777844612289e+01,1.445656594662596461e+01,2.010212459345814828e+00,2.019854185500991495e+00,8.493730163593620830e+01,1.442760462862701409e+01,2.698999999999999844e+00,4.716000000000000192e+00,5.434000015258789062e+00,-1.033342242240905762e+00
8.571672698862350614e+01,1.453596569404989580e+01,2.894875690084658615e+00,5.074313631231195387e+00,8.455150902438070659e+01,1.465855136517606461e+01,2.010212459345814828e+00,2.019854185500991495e+00,8.471146526480312389e+01,1.483794966815350413e+01,2.170889760110425115e+00,2.510468778701199888e+00,8.525607681318965092e+01,1.497102732810725634e+01,2.815999999999999837e+00,4.905999999999999694e+00,5.657000064849853516e+00,-1.052353501319885254e+00
8.630814147027876970e+01,1.731381495120820091e+01,2.830379115762548192e+00,4.678458865038488845e+00,8.492855424081416515e+01,1.508899654602362439e+01,2.170889760110425115e+00,2.510468778701199888e+00,8.509665746241954309e+01,1.538159790794886916e+01,2.319207001050505923e+00,2.998792312317062336e+00,8.552667617804569034e+01,1.544079013007901224e+01,2.943999999999999950e+00,4.708000000000000185e+00,5.552999973297119141e+00,-1.026722311973571777e+00
8.934833717395432018e+01,1.821119280003116359e+01,3.060737059380680858e+00,4.504531688602651407e+00,8.532857816252459315e+01,1.568147713918057562e+01,2.319207001050505923e+00,2.998792312317062336e+00,8.575365283915405712e+01,1.595507887946406811e+01,2.623845986487825854e+00,3.397609562693868490e+00,8.586284255988752534e+01,1.598292346153128740e+01,3.000999999999999890e+00,4.540000000000000036e+00,5.441999912261962891e+00,-9.739756584167480469e-01
8.671105337212219411e+01,1.505360539124773744e+01,3.671159993261217558e+00,4.264470854926247334e+00,8.601603743780283651e+01,1.629483983573345540e+01,2.623845986487825854e+00,3.397609562693868490e+00,8.613995240144012655e+01,1.625950691218933741e+01,2.775838443230858488e+00,3.463736864811740812e+00,8.622721099866110706e+01,1.649317069153994808e+01,3.512999999999999901e+00,4.315000000000000391e+00,5.564000129699707031e+00,-8.600247502326965332e-01
8.661976616100936610e+01,1.335680289473163640e+01,3.280715282216681850e+00,2.127206597447908631e+00,8.641753624576321613e+01,1.660588059867051314e+01,2.775838443230858488e+00,3.463736864811740812e+00,8.646457103643818698e+01,1.629127665609317788e+01,2.841691319733894439e+00,3.048916869928692375e+00,8.657213592555392268e+01,1.686635203546760664e+01,3.326999999999999957e+00,2.154999999999999805e+00,3.963999986648559570e+00,-5.752476453781127930e-01
8.503534793920717050e+01,1.706352589661414143e+01,2.368659562203269786e+00,1.535832223886986814e+00,8.674874016841157243e+01,1.659616834308604894e+01,2.841691319733894439e+00,3.048916869928692375e+00,8.655894484752653284e+01,1.653636938252924793e+01,2.694879764671921585e+00,2.830523346304742560e+00,8.690248870892995114e+01,1.703621573622847407e+01,2.632000000000000117e+00,8.439999999999999725e-01,2.763999938964843750e+00,-5.752476453781127930e-01
8.463129138976340471e+01,1.395743436916859004e+01,4.930216520148273940e-01,-4.421148454031282454e-02,8.682843282399372242e+01,1.681942171715972378e+01,2.694879764671921585e+00,2.830523346304742560e+00,8.649753931106339166e+01,1.643773321464533410e+01,2.334229445857400886e+00,2.188349754028965588e+00,8.700212860135631843e+01,1.704385752843380786e+01,4.819999999999999840e-01,-1.700000000000000122e-02,4.830000102519989014e-01,8.943530917167663574e-02
8.800590622461896828e+01,1.708761180422466097e+01,6.723022581444395573e-01,-6.028838849348623630e-02,8.673096225564913198e+01,1.665656819004822964e+01,2.334229445857400886e+00,2.188349754028965588e+00,8.676171200234504965e+01,1.654886142529810655e+01,2.225844734176579021e+00,1.847820342666565141e+00,8.703598022507048881e+01,1.703992648296297219e+01,6.310000000000000053e-01,-9.800000000000000377e-02,6.389999985694885254e-01,8.943530917167663574e-02
8.800590622461896828e+01,1.708761180422466097e+01,4.442545795872900882e-01,-1.028293184512952263e-01,8.698429647576270440e+01,1.673364345956476384e+01,2.225844734176579021e+00,1.847820342666565141e+00,8.698425631208345976e+01,1.663878350109471072e+01,2.090380001529051235e+00,1.551208552454492517e+00,8.703598022507048881e+01,1.703992648296297219e+01,4.680000000000000271e-01,-1.079999999999999988e-01,4.799999892711639404e-01,2.274591922760009766e-01
8.659029090412153096e+01,1.731182049083369279e+01,6.391099313860355569e-01,-2.076595372893413616e-01,8.719329431223636107e+01,1.679390435634016043e+01,2.090380001529051235e+00,1.551208552454492517e+00,8.705601823941536566e+01,1.672257891049401834e+01,1.899874130845723430e+00,1.295802771460557334e+00,8.707078170812047802e+01,1.703198714389148449e+01,6.380000000000000115e-01,-2.220000000000000029e-01,6.750000119209289551e-01,3.141594529151916504e-01
8.742764866358075437e+01,1.667808337382031425e+01,4.974522135207295470e-01,-2.298809936099650564e-01,8.724600565249993167e+01,1.685215918764007270e+01,1.899874130845723430e+00,1.295802771460557334e+00,8.718644240924520261e+01,1.674572919780391445e+01,1.758470191098011837e+00,1.036484306698354008e+00,8.712041091954310446e+01,1.701414389735669275e+01,4.909999999999999920e-01,-2.359999999999999876e-01,5.450000166893005371e-01,4.328843951225280762e-01
8.634310448213780376e+01,1.679923251153622843e+01,3.509362447252696859e-01,-1.960810041514585711e-01,8.736228942835499822e+01,1.684937762847374998e+01,1.758470191098011837e+00,1.036484306698354008e+00,8.718761453619481472e+01,1.676986398778486631e+01,1.549446388760985949e+00,8.324702624360181824e-01,8.714540863041685270e+01,1.700225157908680984e+01,3.380000000000000226e-01,-1.799999999999999933e-01,3.829999864101409912e-01,5.095261931419372559e-01
8.742549252523630798e+01,1.445436067705924188e+01,3.251178867082328283e-01,-2.043388418922092442e-01,8.734255917507091738e+01,1.685311101402846745e+01,1.549446388760985949e+00,8.324702624360181824e-01,8.728332638730140047e+01,1.661775892784280018e+01,1.421774592718457075e+00,5.180506290110353795e-01,8.716078186084230595e+01,1.699355120825234522e+01,3.230000000000000093e-01,-1.980000000000000093e-01,3.790000081062316895e-01,5.611171722412109375e-01
8.288005447448260554e+01,1.811952240581563700e+01,4.224516242292266632e-01,-3.100171183860748192e-01,8.742550384657324969e+01,1.666956399074390305e+01,1.421774592718457075e+00,5.180506290110353795e-01,8.693601729609922302e+01,1.672220797958490124e+01,1.059917588789167420e+00,4.708973742692820763e-01,8.718292236368637305e+01,1.697895331486802206e+01,4.349999999999999978e-01,-3.099999999999999978e-01,5.339999794960021973e-01,6.330862641334533691e-01
8.607018268165995778e+01,1.785966564574594528e+01,2.531485061374336154e-01,-1.857736268375251021e-01,8.704200905497813778e+01,1.676929771701183114e+01,1.059917588789167420e+00,4.708973742692820763e-01,8.690481928186331118e+01,1.680679367555691073e+01,9.184588200426468951e-01,4.299000876133685090e-01,8.719951629677139238e+01,1.696668143441323906e+01,2.399999999999999911e-01,-1.859999999999999987e-01,3.039999902248382568e-01,6.330862641334533691e-01
8.619998228551536101e+01,1.800926263529683169e+01,3.990409489636653761e-01,-3.271426187470979907e-01,8.699666516386757564e+01,1.684978368431824691e+01,9.184588200426468951e-01,4.299000876133685090e-01,8.689198711455910029e+01,1.688603713512508619e+01,8.178338128355827630e-01,3.767248463514789591e-01,8.721843719508953541e+01,1.695070262071629585e+01,3.870000000000000107e-01,-3.330000000000000182e-01,5.109999775886535645e-01,6.867113113403320312e-01
8.619998228551536101e+01,1.800926263529683169e+01,3.549654754266075019e-01,-3.275492652389767056e-01,8.697377049584265762e+01,1.692370961976023480e+01,8.178338128355827630e-01,3.767248463514789591e-01,8.687438394629310778e+01,1.695792890789297047e+01,7.245983662848930473e-01,3.276738784748273181e-01,8.721843719508953541e+01,1.695070262071629585e+01,3.479999999999999760e-01,-3.439999999999999725e-01,4.900000095367431641e-01,7.452503442764282227e-01
8.927234292076590805e+01,1.906069369539690328e+01,1.731338954241564476e+00,-1.854409373766006786e+00,8.694684378292159010e+01,1.699069629574045237e+01,7.245983662848930473e-01,3.276738784748273181e-01,8.722445072629153628e+01,1.700425526438681700e+01,9.632704890061696279e-01,9.731646498606474904e-02,8.724112319998640430e+01,1.692908091757712441e+01,1.491999999999999993e+00,-1.993000000000000105e+00,2.490000009536743164e+00,8.197067975997924805e-01
8.712209281325831967e+01,1.691007122247046368e+01,1.656098249313414206e+00,-3.325441767780490832e+00,8.732077777519215545e+01,1.701398691088542492e+01,9.632704890061696279e-01,9.731646498606474904e-02,8.733978489014745605e+01,1.679570838884747985e+01,1.027042269341033265e+00,-4.670767772855944910e-01,8.736394882238207060e+01,1.677362437347050061e+01,1.647000000000000020e+00,-3.302000000000000046e+00,3.690000057220458984e+00,1.108743190765380859e+00
8.770397299598376151e+01,1.768549807273063834e+01,1.477323193232709664e-01,-5.471005822026802079e+00,8.744248911708156413e+01,1.674900071111892075e+01,1.027042269341033265e+00,-4.670767772855944910e-01,8.741925733462649362e+01,1.650769565012718232e+01,9.466261843160397316e-01,-1.226238368473267837e+00,8.750106430111983968e+01,1.641587634302421606e+01,-4.020000000000000240e-01,-5.395999999999999908e+00,5.410999774932861328e+00,1.543800115585327148e+00
8.547178053905572881e+01,1.512290270528331249e+01,-2.929131884175189438e+00,-4.593570496501497402e+00,8.751391995305809246e+01,1.638507181327985407e+01,9.466261843160397316e-01,-1.226238368473267837e+00,8.710602303806507507e+01,1.608740625491490306e+01,4.137474689123412652e-01,-1.851783818659280101e+00,8.742425537140050551e+01,1.580886359411751130e+01,-2.019000000000000128e+00,-5.144000000000000128e+00,5.526000022888183594e+00,2.138447046279907227e+00
8.850947034366156174e+01,1.897229094650439407e+01,-4.777200825279321883e+00,-2.662388358757014295e+00,8.714739778495631128e+01,1.590222787304897523e+01,4.137474689123412652e-01,-1.851783818659280101e+00,8.699288656687157584e+01,1.607176594518174184e+01,-7.112502543614301898e-02,-1.797911942730294310e+00,8.702311706543474656e+01,1.533270354422863058e+01,-4.315999999999999837e+00,-3.315999999999999837e+00,5.442999839782714844e+00,2.633153438568115234e+00
8.947781777445388229e+01,1.494646835204910040e+01,-5.395714244362957324e+00,-1.160012664875465171e+00,8.698577406432795556e+01,1.589197475090871237e+01,-7.112502543614301898e-02,-1.797911942730294310e+00,8.693198707167250916e+01,1.586367829601995005e+01,-5.073290388124811479e-01,-1.751196920057825013e+00,8.654676055971603432e+01,1.510783190908657758e+01,-5.464999999999999858e+00,-1.449000000000000066e+00,5.652999877929687500e+00,2.929828166961669922e+00
8.357077312521953161e+01,1.285068745750302632e+01,-5.493480307896136949e+00,-1.181031174521706806e+00,8.688125416779125487e+01,1.568855860401416713e+01,-5.073290388124811479e-01,-1.751196920057825013e+00,8.629115668610280920e+01,1.552080792392647979e+01,-1.231037506045373098e+00,-1.830202678318589404e+00,8.654676055971603432e+01,1.510783190908657758e+01,-5.453000000000000291e+00,-7.409999999999999920e-01,5.502999782562255859e+00,2.929828166961669922e+00
8.357077312521953161e+01,1.285068745750302632e+01,-5.384634105695508488e+00,-2.619051865794325140e-01,8.616805293549826672e+01,1.533778765609462091e+01,-1.231037506045373098e+00,-1.830202678318589404e+00,8.569182828703382881e+01,1.525660015895790700e+01,-1.824945229090940924e+00,-1.725202028654342135e+00,8.591813278194352677e+01,1.500523658009661432e+01,-5.506000000000000227e+00,-1.580000000000000016e-01,5.507999897003173828e+00,3.092991590499877930e+00
8.596761030026200956e+01,1.689362676285456999e+01,-5.766097218873527552e+00,-2.609692872998421453e-01,8.550933376412473308e+01,1.508407995609247365e+01,-1.824945229090940924e+00,-1.725202028654342135e+00,8.533695604058527806e+01,1.530364124213648935e+01,-2.225239822194894579e+00,-1.376794556957636750e+00,8.528615188647415835e+01,1.498036380033340542e+01,-5.583000000000000185e+00,-3.300000000000000155e-01,5.592000007629394531e+00,3.096364259719848633e+00
8.064130640080276180e+01,1.402306003673585622e+01,-5.700426798605246148e+00,-4.605363644413975610e-01,8.511443205836579295e+01,1.516596178644072523e+01,-2.225239822194894579e+00,-1.376794556957636750e+00,8.449604222075605264e+01,1.514070144951107189e+01,-2.850604938099005281e+00,-1.296653949040845744e+00,8.475120163023504460e+01,1.495257182259555151e+01,-5.533999999999999808e+00,-6.899999999999999467e-01,5.577000141143798828e+00,3.060977935791015625e+00
