4.589195406413311673e+01,-7.698490366994843903e+00,4.794432150410996130e+00,2.641608620618421277e+00,4.328391048154210807e+01,-6.686727284754101497e+00,2.910615633191826923e+00,2.731585603635521498e+00,4.367688735025688374e+01,-6.770028987646913521e+00,3.154113479618880334e+00,2.668336818413572065e+00,4.389037382584832869e+01,-7.073694871114681426e+00,4.815000000000000391e+00,2.648000000000000131e+00,5.494999885559082031e+00,-5.035908818244934082e-01
4.345031613139387616e+01,-1.043027274412213323e+01,4.914413760449008350e+00,2.689041472529071886e+00,4.399229869821877514e+01,-6.503195305805556714e+00,3.154113479618880334e+00,2.668336818413572065e+00,4.400834771104084808e+01,-6.806003776193839450e+00,3.249769357304742368e+00,2.457397384091716930e+00,4.444605886980099285e+01,-6.768198177814555017e+00,4.883000000000000007e+00,2.677999999999999936e+00,5.568999767303466797e+00,-5.006712675094604492e-01
4.264009582988794733e+01,-6.892215356805905913e+00,4.844907489223983177e+00,2.601129219779005464e+00,4.433332464677132378e+01,-6.560264037784667934e+00,3.249769357304742368e+00,2.457397384091716930e+00,4.420616685743759433e+01,-6.577984486621827998e+00,3.283235286863457336e+00,2.452829150400879676e+00,4.491480028614906672e+01,-6.513506577660595376e+00,4.910000000000000142e+00,2.640000000000000124e+00,5.574999809265136719e+00,-4.927137494087219238e-01
4.615060520196471572e+01,-9.494908735653623921e+00,4.634611577735775256e+00,2.470602760638279438e+00,4.453449038612394162e+01,-6.332701571581740296e+00,3.283235286863457336e+00,2.452829150400879676e+00,4.478636204934306164e+01,-6.576471442027471248e+00,3.446631820538405666e+00,2.283076930479854827e+00,4.537712156810681563e+01,-6.265845463137620364e+00,4.711000000000000298e+00,2.509999999999999787e+00,5.337999820709228516e+00,-4.897573888301849365e-01
4.781869316088078392e+01,-8.637999222369872498e+00,4.778546990389924254e+00,2.519343590075306949e+00,4.513102523139690447e+01,-6.348163748979485987e+00,3.446631820538405666e+00,2.283076930479854827e+00,4.550832571512766123e+01,-6.512292176311282432e+00,3.656141474391196411e+00,2.181022000826210672e+00,4.592361414427605837e+01,-5.975408719514794242e+00,4.860000000000000320e+00,2.577999999999999847e+00,5.500999927520751953e+00,-4.851854145526885986e-01
4.472610104111403473e+01,-3.766697810106184097e+00,4.701988376296769800e+00,2.447837323621836259e+00,4.587393986256677891e+01,-6.294189976228661720e+00,3.656141474391196411e+00,2.181022000826210672e+00,4.578612775219453823e+01,-6.083761330837095471e+00,3.676415305634425312e+00,2.342951391655149429e+00,4.638196241869396630e+01,-5.735610173428797864e+00,4.743000000000000327e+00,2.467999999999999972e+00,5.346000194549560547e+00,-4.799884855747222900e-01
4.306198275125819208e+01,-7.260603354379683516e+00,4.806435148940870761e+00,2.513554224925927727e+00,4.615376928275797752e+01,-5.849466191671580440e+00,3.676415305634425312e+00,2.342951391655149429e+00,4.584063082034654002e+01,-5.949225428794314041e+00,3.616355032648665979e+00,2.282394157583289562e+00,4.683782160310970255e+01,-5.497717545335329525e+00,4.807000000000000384e+00,2.512999999999999901e+00,5.423999786376953125e+00,-4.818433225154876709e-01
4.795343577837071081e+01,-6.350391314204674842e+00,4.842618870586775870e+00,2.489391360077656934e+00,4.620226632361140418e+01,-5.720986013035984641e+00,3.616355032648665979e+00,2.282394157583289562e+00,4.646437649018198357e+01,-5.758220211924183651e+00,3.777226253333712425e+00,2.267611456874497389e+00,4.730225431931717850e+01,-5.256358311658466675e+00,4.883000000000000007e+00,2.529999999999999805e+00,5.500000000000000000e+00,-4.748313724994659424e-01
4.795343577837071081e+01,-6.350391314204674842e+00,4.992032774518935234e+00,2.566198908113978661e+00,4.684209911551535299e+01,-5.531459066236734223e+00,3.777226253333712425e+00,2.267611456874497389e+00,4.702826676712136589e+01,-5.578282274544517527e+00,3.908994363218840196e+00,2.251110415959436395e+00,4.730225431931717850e+01,-5.256358311658466675e+00,4.775000000000000355e+00,2.418000000000000149e+00,5.353000164031982422e+00,-4.748313724994659424e-01
4.914675378823780960e+01,-7.240447209861004652e+00,4.824694307501691704e+00,2.423123532048923057e+00,4.741916620344324684e+01,-5.353171232948573888e+00,3.908994363218840196e+00,2.251110415959436395e+00,4.766439359466239978e+01,-5.489705526055726814e+00,4.047712457817621790e+00,2.164875059557997972e+00,4.785726892955477751e+01,-4.973632023807449620e+00,4.894999999999999574e+00,2.446000000000000174e+00,5.472000122070312500e+00,-4.654328823089599609e-01
4.665998375429010281e+01,-2.965356872808341482e+00,4.692992980454255836e+00,2.315189799849420194e+00,4.806916484044415938e+01,-5.273218020099927017e+00,4.047712457817621790e+00,2.164875059557997972e+00,4.793235613291655284e+01,-5.086251065795170057e+00,4.029190381852508551e+00,2.304016913203830175e+00,4.832388365239688710e+01,-4.741270230335899782e+00,4.903999999999999915e+00,2.427000000000000046e+00,5.472000122070312500e+00,-4.582966268062591553e-01
4.914012572135409584e+01,-5.779369281109838496e+00,5.202171173377394986e+00,2.560120592116275073e+00,4.833527517110180582e+01,-4.855849374474787261e+00,4.029190381852508551e+00,2.304016913203830175e+00,4.848341549945323692e+01,-4.913124236039169368e+00,4.144547935610546574e+00,2.277878207334750993e+00,4.879225981227138931e+01,-4.510607407872809560e+00,4.998000000000000220e+00,2.474000000000000199e+00,5.577000141143798828e+00,-4.573281109333038330e-01
4.961702284241129490e+01,-9.179890797559533411e+00,4.966953086768984171e+00,2.480742135357249190e+00,4.889787029301429300e+01,-4.685336415305694224e+00,4.144547935610546574e+00,2.277878207334750993e+00,4.901998874891597069e+01,-5.021963549993003539e+00,4.232282963806519582e+00,2.053192933987009638e+00,4.926876604584520436e+01,-4.275148556541550349e+00,4.982000000000000206e+00,2.535000000000000142e+00,5.590000152587890625e+00,-4.632070958614349365e-01
5.096783745273215516e+01,-4.924901709887463674e+00,4.966545006497834258e+00,2.547970217323824560e+00,4.944321704529662043e+01,-4.816644256594302398e+00,4.232282963806519582e+00,2.053192933987009638e+00,4.965627980452646284e+01,-4.797578548813026700e+00,4.349683601567828184e+00,2.093540848514329422e+00,4.984180033202286353e+01,-3.985592052873457636e+00,5.008000000000000007e+00,2.581999999999999851e+00,5.633999824523925781e+00,-4.740145802497863770e-01
5.097742474086197717e+01,-1.286340162930950104e+00,5.032447779931449539e+00,2.655290943273797222e+00,5.009124816468324326e+01,-4.588224463961593891e+00,4.349683601567828184e+00,2.093540848514329422e+00,5.022671385893019647e+01,-4.301497865688796551e+00,4.435321037938533273e+00,2.324996665617659719e+00,5.032106459121996522e+01,-3.737016842813793538e+00,4.850999999999999979e+00,2.601999999999999869e+00,5.505000114440917969e+00,-4.855096936225891113e-01
4.621316730980269938e+01,-4.959139034460045892e+00,4.894332422933040938e+00,2.721306499773805232e+00,5.067024596272405290e+01,-4.068998199127030979e+00,4.435321037938533273e+00,2.324996665617659719e+00,5.016569844846564763e+01,-4.115912397153639546e+00,4.269212709952846296e+00,2.313763708142355657e+00,5.078749907005944664e+01,-3.486396953848701408e+00,4.804000000000000270e+00,2.766999999999999904e+00,5.544000148773193359e+00,-5.074470639228820801e-01
4.836904943007515811e+01,-5.737450525751238040e+00,4.522177187170126622e+00,2.639244234056075555e+00,5.059261971946093439e+01,-3.884536026339404202e+00,4.269212709952846296e+00,2.313763708142355657e+00,5.034199698753559460e+01,-4.009898027106549634e+00,4.187973023345840318e+00,2.243726060913889597e+00,5.124812471890141552e+01,-3.224127218472289336e+00,4.682999999999999829e+00,2.745000000000000107e+00,5.427999973297119141e+00,-5.282901525497436523e-01
5.551411473735262092e+01,-4.304979012215954803e+00,4.641230177415927471e+00,2.701088893603517782e+00,5.076079428987017650e+01,-3.785525421015160763e+00,4.187973023345840318e+00,2.243726060913889597e+00,5.134168915306185710e+01,-3.800361761374755787e+00,4.429202875301952780e+00,2.258289630563965922e+00,5.178773939639469859e+01,-2.907915995017192667e+00,4.682000000000000384e+00,2.745999999999999996e+00,5.427999973297119141e+00,-5.270618200302124023e-01
5.260686308172745385e+01,-2.582592420622799700e+00,4.759126732318748054e+00,2.716820375875903526e+00,5.178460944059204962e+01,-3.574532798318359017e+00,4.429202875301952780e+00,2.258289630563965922e+00,5.189651722296630965e+01,-3.472322021390227942e+00,4.488027801058520616e+00,2.354889782395356956e+00,5.224181902375615749e+01,-2.645683453807816221e+00,4.780000000000000249e+00,2.709999999999999964e+00,5.494999885559082031e+00,-5.187214016914367676e-01
5.138309383430001986e+01,-4.170240209223352146e+00,4.756688297529763076e+00,2.670382108945546840e+00,5.234532000307216038e+01,-3.236833043150692202e+00,4.488027801058520616e+00,2.354889782395356956e+00,5.224409479923729549e+01,-3.291578944767711068e+00,4.463692621750817047e+00,2.333762499710494875e+00,5.269933569432956233e+01,-2.386299297630708693e+00,4.788999999999999702e+00,2.692000000000000171e+00,5.493999958038330078e+00,-5.115498304367065430e-01
5.297232663641533179e+01,-2.437311694911906468e+00,4.906121319735381903e+00,2.645647043300442647e+00,5.269046406141237782e+01,-3.058202694796661625e+00,4.463692621750817047e+00,2.333762499710494875e+00,5.274378055853583191e+01,-2.992845585441656464e+00,4.506242333893418994e+00,2.396551400358208017e+00,5.325750124441081113e+01,-2.077240869776814769e+00,4.988999999999999879e+00,2.693000000000000060e+00,5.670000076293945312e+00,-4.945557415485382080e-01
5.212621915384738713e+01,-4.375202581743255159e+00,5.025140620257935176e+00,2.617540160726741671e+00,5.319440479192517301e+01,-2.753190445405835796e+00,4.506242333893418994e+00,2.396551400358208017e+00,5.309205282217657640e+01,-2.866476603394659151e+00,4.494225299741406943e+00,2.329269807419395821e+00,5.373349821597559384e+01,-1.824180291366763074e+00,5.014999999999999680e+00,2.645999999999999908e+00,5.670000076293945312e+00,-4.802187681198120117e-01
5.496065902682628490e+01,-2.299684450336202168e+00,4.790905853229370237e+00,2.465312399841871560e+00,5.354147535215071940e+01,-2.633549622652719524e+00,4.494225299741406943e+00,2.329269807419395821e+00,5.372223846080851928e+01,-2.600162196434416373e+00,4.577215776122408819e+00,2.360074967752038511e+00,5.419571554627032128e+01,-1.584950849810461415e+00,4.791000000000000369e+00,2.468999999999999861e+00,5.389999866485595703e+00,-4.752447903156280518e-01
5.427434909345335257e+01,-3.215294342042858133e-01,4.798593612995981417e+00,2.443711685606876127e+00,5.417996003842075936e+01,-2.364154699659212433e+00,4.577215776122408819e+00,2.360074967752038511e+00,5.420113940453838097e+01,-2.201415652002345347e+00,4.596441396074145480e+00,2.478611028893988877e+00,5.465601789942551392e+01,-1.349193142059520234e+00,4.879999999999999893e+00,2.483999999999999986e+00,5.475999832153320312e+00,-4.710248112678527832e-01
5.440679424967166966e+01,-1.234688029341215243e+00,5.080499447173485450e+00,2.606266640792598288e+00,5.466078354414579366e+01,-1.953554549112946459e+00,4.596441396074145480e+00,2.478611028893988877e+00,5.465282530671172623e+01,-1.890833124792098419e+00,4.618099392290864635e+00,2.529502381962851487e+00,5.522146093857403315e+01,-1.060688898295388594e+00,5.003999999999999559e+00,2.564999999999999947e+00,5.624000072479248047e+00,-4.739888310432434082e-01
5.574747561259190576e+01,4.016485944947689180e-01,4.543524841653543866e+00,2.327532428993726477e+00,5.511463524594081065e+01,-1.637882886595813270e+00,4.618099392290864635e+00,2.529502381962851487e+00,5.518584672166460336e+01,-1.491225652767889986e+00,4.641045327456550851e+00,2.621192778034213244e+00,5.569324553006236300e+01,-8.188108666134686908e-01,4.812000000000000277e+00,2.467000000000000082e+00,5.407999992370605469e+00,-4.734190106391906738e-01
5.776821613355604512e+01,-1.743639276264960403e+00,4.925649304510645976e+00,2.546567253200600955e+00,5.564995125441026147e+01,-1.229106374964468618e+00,4.641045327456550851e+00,2.621192778034213244e+00,5.591257226840647121e+01,-1.273070784715552239e+00,4.754162133511681709e+00,2.586331087391820382e+00,5.615845167622000389e+01,-5.802971581731285466e-01,4.892000000000000348e+00,2.515000000000000124e+00,5.500999927520751953e+00,-4.771559834480285645e-01
5.644747296006006110e+01,-2.003540407165583237e-01,4.392298681885264955e+00,2.317082019426159878e+00,5.638798848175763823e+01,-1.014437675976370246e+00,4.754162133511681709e+00,2.586331087391820382e+00,5.637856784378617903e+01,-9.663623770634984789e-01,4.732199360137365751e+00,2.605309742734137846e+00,5.662506735291344029e+01,-3.366929744829033622e-01,4.860999999999999766e+00,2.567000000000000171e+00,5.497000217437744141e+00,-4.854305386543273926e-01
5.644747296006006110e+01,-2.003540407165583237e-01,4.576269044538750386e+00,2.414132436596044595e+00,5.685178777979991338e+01,-7.058314027900847165e-01,4.732199360137365751e+00,2.605309742734137846e+00,5.679704700765578451e+01,-6.773117466344268367e-01,4.703702336988670574e+00,2.614852440020495994e+00,5.662506735291344029e+01,-3.366929744829033622e-01,4.733999999999999986e+00,2.491000000000000103e+00,5.349999904632568359e+00,-4.854305386543273926e-01
5.569256341442766711e+01,3.054507687331080135e+00,4.813068479418683765e+00,2.509493080791386443e+00,5.726741724135465006e+01,-4.158265026323772484e-01,4.703702336988670574e+00,2.614852440020495994e+00,5.708674299472338731e+01,-1.530658159161492060e-01,4.641419810510487132e+00,2.793125956673586430e+00,5.717336523539280080e+01,-4.810170881643230367e-02,4.940000000000000391e+00,2.555000000000000160e+00,5.561999797821044922e+00,-4.806140065193176270e-01
5.751917677339572066e+01,-1.042239592458535480e+00,4.764054111412586501e+00,2.475873375790536013e+00,5.755088497577443718e+01,1.262467797512094592e-01,4.641419810510487132e+00,2.793125956673586430e+00,5.755271621140041560e+01,1.820786843310669145e-02,4.648351659820888493e+00,2.700152368806092884e+00,5.763861334312553453e+01,1.932955523797103559e-01,4.802999999999999936e+00,2.560000000000000053e+00,5.442999839782714844e+00,-4.792822003364562988e-01
5.774194920052270419e+01,2.362799058072763358e+00,4.699609518668656172e+00,2.525053619047952669e+00,5.801755137738250312e+01,2.882231053137159771e-01,4.648351659820888493e+00,2.700152368806092884e+00,5.798739160262789483e+01,4.390833137818799248e-01,4.639635226692365499e+00,2.796252392280453414e+00,5.810167372269231834e+01,4.366334774396906648e-01,4.751999999999999780e+00,2.605999999999999872e+00,5.420000076293945312e+00,-4.930327832698822021e-01
5.763017439817868848e+01,1.381338373348414417e-01,4.829606370863986697e+00,2.710045661156733399e+00,5.845135512529713395e+01,7.187085530099253106e-01,4.639635226692365499e+00,2.796252392280453414e+00,5.836318272436980692e+01,6.689900881004328115e-01,4.616195340608141073e+00,2.756729023235327425e+00,5.855711424363184392e+01,6.862166658601246416e-01,4.774000000000000021e+00,2.725999999999999979e+00,5.497000217437744141e+00,-5.113494992256164551e-01
6.102777790993336993e+01,3.289802813414803295e-01,4.940538287428685393e+00,2.852736503769200294e+00,5.882480225843062271e+01,9.446629904239656206e-01,4.616195340608141073e+00,2.756729023235327425e+00,5.909921339425182651e+01,9.023344206709683624e-01,4.735763233151441653e+00,2.732322843959893888e+00,5.910451185679614383e+01,9.978104967472529729e-01,4.892000000000000348e+00,2.838000000000000078e+00,5.655000209808349609e+00,-5.236466526985168457e-01
6.259256422554735622e+01,1.352767973442587035e+00,4.707719749180846236e+00,2.719989258191787496e+00,5.957278971756696961e+01,1.175566705066957818e+00,4.735763233151441653e+00,2.732322843959893888e+00,5.992748130103588267e+01,1.188598001650851721e+00,4.867537578940037690e+00,2.740776261540516234e+00,5.957074034237714244e+01,1.267944588903504366e+00,4.714000000000000412e+00,2.710999999999999854e+00,5.438000202178955078e+00,-5.239151120185852051e-01
6.214415133035058147e+01,2.238368286621152947e+00,4.769535896903589034e+00,2.661760725786411541e+00,6.041423505892988999e+01,1.462675627804903344e+00,4.867537578940037690e+00,2.740776261540516234e+00,6.061370383128452488e+01,1.518331542776696574e+00,4.937456914622716297e+00,2.775443216467309515e+00,6.002251875376133228e+01,1.525939896275440688e+00,4.921000000000000263e+00,2.693999999999999950e+00,5.610000133514404297e+00,-5.090219974517822266e-01
6.281202900451819460e+01,-1.745402082831782054e-01,5.209109005551021632e+00,2.759747840548270492e+00,6.110744952274679775e+01,1.795875864423427615e+00,4.937456914622716297e+00,2.775443216467309515e+00,6.132071796090085769e+01,1.642494476593059805e+00,5.031380198325338782e+00,2.667167636439044198e+00,6.049098074448865958e+01,1.782299949146958884e+00,4.985999999999999766e+00,2.560999999999999943e+00,5.605000019073486328e+00,-4.871967136859893799e-01
6.281202900451819460e+01,-1.745402082831782054e-01,5.209109005551021632e+00,2.759747840548270492e+00,6.182385598073339139e+01,1.909211240236964313e+00,5.031380198325338782e+00,2.667167636439044198e+00,6.194841069603953798e+01,1.753063613649689989e+00,5.087205324086540692e+00,2.562862344497292444e+00,6.049098074448865958e+01,1.782299949146958884e+00,4.985999999999999766e+00,2.560999999999999943e+00,5.605000019073486328e+00,-4.871967136859893799e-01
6.009846091247804623e+01,2.201204857861302155e+00,5.246616336151924465e+00,2.512071854163300699e+00,6.245713122844819054e+01,2.009349848099419411e+00,5.087205324086540692e+00,2.562862344497292444e+00,6.218633482322755412e+01,2.021382177441102712e+00,4.993626100888993058e+00,2.568517906814074880e+00,6.154361784480643394e+01,2.313551260877348525e+00,5.205000000000000071e+00,2.475999999999999979e+00,5.763999938964843750e+00,-4.465429782867431641e-01
5.835448825374526649e+01,-8.083488201902263581e-01,5.091512472254037469e+00,2.367429655668488397e+00,6.268569743331645583e+01,2.278233968122510333e+00,4.993626100888993058e+00,2.568517906814074880e+00,6.217958814653275113e+01,2.028177369029920296e+00,4.808543946669396441e+00,2.382421565996241775e+00,6.204342138766991610e+01,2.549892737051830949e+00,5.131999999999999673e+00,2.370000000000000107e+00,5.652999877929687500e+00,-4.352377057075500488e-01
5.835448825374526649e+01,-8.083488201902263581e-01,5.078817749768571588e+00,2.361526917995478314e+00,6.266044254119969281e+01,2.266419525629544296e+00,4.808543946669396441e+00,2.382421565996241775e+00,6.216513852255257433e+01,2.027272550523663064e+00,4.636297051876804076e+00,2.213797178367545637e+00,6.204342138766991610e+01,2.549892737051830949e+00,5.100999999999999979e+00,2.331999999999999851e+00,5.609000205993652344e+00,-4.269574582576751709e-01
6.723133289787485012e+01,4.286034657618993826e+00,5.140036258048021445e+00,2.260143733395894472e+00,6.262876822774025243e+01,2.248652268360417761e+00,4.636297051876804076e+00,2.213797178367545637e+00,6.319418473344987319e+01,2.408917062919837093e+00,4.874284484534277873e+00,2.328565839831171491e+00,6.312170279023499830e+01,3.040922715483885153e+00,5.094000000000000306e+00,2.238999999999999879e+00,5.564000129699707031e+00,-4.142668843269348145e-01
6.334071436527547405e+01,2.947526618286807842e+00,4.752196336204143279e+00,2.098727415775963667e+00,6.368161318190330178e+01,2.641773646902954020e+00,4.874284484534277873e+00,2.328565839831171491e+00,6.363588456697495133e+01,2.652690078304981824e+00,4.850895054436820786e+00,2.323670902499999968e+00,6.360673010323753829e+01,3.253741337715594373e+00,5.011999999999999567e+00,2.225000000000000089e+00,5.484000205993652344e+00,-4.158743023872375488e-01
6.628101384671882101e+01,8.382838512191436164e-01,4.871773792802571279e+00,2.225433786855841589e+00,6.412097407241863323e+01,2.885057168554981732e+00,4.850895054436820786e+00,2.323670902499999968e+00,6.437654342389420492e+01,2.721187189085480185e+00,4.947935620091228337e+00,2.203546195017268339e+00,6.408458578575016418e+01,3.467427566333768141e+00,4.932000000000000384e+00,2.237000000000000099e+00,5.414999961853027344e+00,-4.284956753253936768e-01
6.672865116619411197e+01,7.338470771024375061e+00,4.722034091926231802e+00,2.227383457371665543e+00,6.487133698590332642e+01,2.941541808587206930e+00,4.947935620091228337e+00,2.203546195017268339e+00,6.508001512329151694e+01,3.283187625463636294e+00,5.014801231254502056e+00,2.444115244447450763e+00,6.463850271728780683e+01,3.724304511111187210e+00,4.735000000000000320e+00,2.225999999999999979e+00,5.231999874114990234e+00,-4.407523870468139648e-01
6.365389704679950711e+01,8.325481726629517354e+00,4.860350799841032021e+00,2.341583843615625771e+00,6.558149524641696360e+01,3.527599149908381193e+00,5.014801231254502056e+00,2.444115244447450763e+00,6.534726003638033376e+01,3.893269333509730590e+00,4.918971533800784890e+00,2.694614765676341506e+00,6.509884703201808520e+01,3.943652941204046414e+00,4.945000000000000284e+00,2.380999999999999783e+00,5.487999916076660156e+00,-4.489596486091613770e-01
6.547206277367892824e+01,4.403962208251722465e+00,4.812877198402031986e+00,2.324916306074391592e+00,6.583915718976041376e+01,4.162730810077365007e+00,4.918971533800784890e+00,2.694614765676341506e+00,6.579106698293082900e+01,4.160895338166216817e+00,4.895509575464522811e+00,2.673158281967534577e+00,6.557339346374669731e+01,4.172994210643778068e+00,4.979000000000000092e+00,2.411999999999999922e+00,5.532000064849853516e+00,-4.500053226947784424e-01
6.527846205247536204e+01,4.825611574950460003e+00,4.858863673878808243e+00,2.205524752131992727e+00,6.628061794047728483e+01,4.428211166362970630e+00,4.895509575464522811e+00,2.673158281967534577e+00,6.616082165675214810e+01,4.433030848123634904e+00,4.848654932342257418e+00,2.651019261611635702e+00,6.604517614832067807e+01,4.398001268113651996e+00,4.854000000000000092e+00,2.266999999999999904e+00,5.357999801635742188e+00,-4.261071979999542236e-01
6.527846205247536204e+01,4.825611574950460003e+00,4.847936617613110677e+00,2.200564766695172203e+00,6.664568714998637233e+01,4.698132774284798252e+00,4.848654932342257418e+00,2.651019261611635702e+00,6.648448873243324897e+01,4.683013350983380896e+00,4.788081290089715836e+00,2.615853375630613264e+00,6.604517614832067807e+01,4.398001268113651996e+00,5.041999999999999815e+00,1.743000000000000105e+00,5.334000110626220703e+00,-4.261071979999542236e-01
6.789399266239850306e+01,2.670196129643430893e+00,5.397130697169655100e+00,1.698217933992798079e+00,6.696329686144221682e+01,4.944598688546442133e+00,4.788081290089715836e+00,2.615853375630613264e+00,6.710066293879123123e+01,4.717658825765254527e+00,4.870679086952611314e+00,2.406851268543949374e+00,6.661335241768796323e+01,4.627953364044374851e+00,5.280999999999999694e+00,1.310000000000000053e+00,5.440999984741210938e+00,-3.048442006111145020e-01
6.694375292989218451e+01,4.427561594728363303e+00,5.511243504061591025e+00,6.547496896493604224e-01,6.758773084748649751e+01,4.958343952619649109e+00,4.870679086952611314e+00,2.406851268543949374e+00,6.754090861775596011e+01,4.820073690149459189e+00,4.885710746998896070e+00,2.214418986742663797e+00,6.711446058793781333e+01,4.749510123588164490e+00,5.541999999999999815e+00,-1.559999999999999998e-01,5.544000148773193359e+00,-1.182482913136482239e-01
6.821679723241783222e+01,2.325645758942371799e+00,5.552466349111585764e+00,-6.804056918820505784e-01,6.802947969245585114e+01,5.041515588823725302e+00,4.885710746998896070e+00,2.214418986742663797e+00,6.808183829759809669e+01,4.670733060426353056e+00,4.939322725750869836e+00,1.796801063993867853e+00,6.763985311991994820e+01,4.760428740931455849e+00,5.291999999999999815e+00,-1.441000000000000059e+00,5.485000133514404297e+00,1.219332590699195862e-01
6.772534194610138059e+01,4.835804356722860575e+00,5.228951160767609352e+00,-1.511395717269876648e+00,6.857577057017317657e+01,4.850413166825739530e+00,4.939322725750869836e+00,1.796801063993867853e+00,6.848867601373963510e+01,4.665779637965402848e+00,4.921361842911395001e+00,1.486996966696588096e+00,6.815581190624432395e+01,4.655077769697080647e+00,5.285000000000000142e+00,-1.598999999999999977e+00,5.521999835968017578e+00,2.813751399517059326e-01
7.015268802650551550e+01,4.027723445045039874e+00,5.437352913548181732e+00,-1.502022626164050578e+00,6.898081219803077602e+01,4.814479334635061392e+00,4.921361842911395001e+00,1.486996966696588096e+00,6.914238223705773123e+01,4.587785877999201567e+00,5.008311059674737997e+00,1.165151139361372046e+00,6.876338636908479884e+01,4.475331618999187633e+00,5.509999999999999787e+00,-1.366000000000000103e+00,5.677000045776367188e+00,2.695200741291046143e-01
6.715981328500136271e+01,4.714315070242339090e+00,5.424740166714396850e+00,-1.068659427650572979e+00,6.964321334302520938e+01,4.704300991935339127e+00,5.008311059674737997e+00,1.165151139361372046e+00,6.936938546902320013e+01,4.581168552155046036e+00,4.926679913362100649e+00,9.570380835721159496e-01,6.928861296168089723e+01,4.345941617512087518e+00,5.434000000000000163e+00,-7.139999999999999680e-01,5.480999946594238281e+00,1.945067346096038818e-01
6.816126108147693685e+01,3.160841538012966190e+00,5.469279326806916863e+00,-4.406274160501308934e-01,6.986205346035940522e+01,4.676872360512257742e+00,4.926679913362100649e+00,9.570380835721159496e-01,6.968620734545470441e+01,4.482003840937753836e+00,4.888269392251555878e+00,7.443060397994409882e-01,6.980683958549273882e+01,4.266604973685390156e+00,5.668000000000000149e+00,-3.069999999999999951e-01,5.676000118255615234e+00,8.039044588804244995e-02
6.823118484038936060e+01,3.910374834827739843e+00,5.493798439295455971e+00,4.089716065932472167e-01,7.017503428467985316e+01,4.556434444917697668e+00,4.888269392251555878e+00,7.443060397994409882e-01,6.997339477456503687e+01,4.487828532775409052e+00,4.843376493668654525e+00,6.779624265931747384e-01,7.045317327966682797e+01,4.257190778422168087e+00,5.554000000000000270e+00,5.450000000000000400e-01,5.580999851226806641e+00,-7.430535554885864258e-02
7.110385698835665380e+01,5.782444550172814779e+00,5.396777883679723331e+00,1.023639491955796288e+00,7.045773242393190117e+01,4.555624775434726104e+00,4.843376493668654525e+00,6.779624265931747384e-01,7.055902677766125919e+01,4.669755390600029088e+00,4.909594361783791605e+00,7.767531440001707033e-01,7.098354971397291990e+01,4.321233823376983807e+00,5.358999999999999986e+00,1.258999999999999897e+00,5.505000114440917969e+00,-1.874492615461349487e-01
7.364796435828702670e+01,7.829964949949203223e+00,5.305338970370750751e+00,1.626277048561191263e+00,7.104998621383964519e+01,4.747430705000046380e+00,4.909594361783791605e+00,7.767531440001707033e-01,7.137420187945069472e+01,5.033142108263568559e+00,5.051501577832070211e+00,1.023199135791075687e+00,7.149482214440426731e+01,4.441427065953401865e+00,5.192999999999999616e+00,1.592000000000000082e+00,5.431000232696533203e+00,-2.974422276020050049e-01
6.891495192044276052e+01,8.146884276947535142e+00,4.864160026825318006e+00,2.069236780560645972e+00,7.187935203723390032e+01,5.135462021842676528e+00,5.051501577832070211e+00,1.023199135791075687e+00,7.152140704596928344e+01,5.426569782864537395e+00,4.907538728788845894e+00,1.284146355086546620e+00,7.198450720327832641e+01,4.614511801248687206e+00,4.943999999999999950e+00,2.213000000000000078e+00,5.415999889373779297e+00,-4.022134244441986084e-01
7.327399307493568870e+01,7.580790355169585659e+00,4.953158049567397470e+00,2.693189459553351650e+00,7.201216091884816706e+01,5.554984418373192234e+00,4.907538728788845894e+00,1.284146355086546620e+00,7.216297482014311981e+01,5.789940786397710148e+00,4.966498743557376194e+00,1.525574321419692403e+00,7.254686987417979083e+01,4.882827117659096494e+00,4.759999999999999787e+00,2.669000000000000039e+00,5.456999778747558594e+00,-4.980180263519287109e-01
7.327399307493568870e+01,7.580790355169585659e+00,4.953158049567397470e+00,2.693189459553351650e+00,7.265962469449885930e+01,5.942498218539679300e+00,4.966498743557376194e+00,1.525574321419692403e+00,7.273143941446360827e+01,6.134069105720025838e+00,4.992789052366849667e+00,1.723445177013958940e+00,7.254686987417979083e+01,4.882827117659096494e+00,4.759999999999999787e+00,2.669000000000000039e+00,5.456999778747558594e+00,-4.980180263519287109e-01
7.417219519632088520e+01,8.257435872152951717e+00,4.892950217595926077e+00,3.334258420294028191e+00,7.323071831970028711e+01,6.306413623421422088e+00,4.992789052366849667e+00,1.723445177013958940e+00,7.333716398426886940e+01,6.546773726556744499e+00,5.027680593824415567e+00,1.979666330601797641e+00,7.345659124884755897e+01,5.440294578147316429e+00,4.613000000000000433e+00,3.141999999999999904e+00,5.581999778747558594e+00,-5.981615781784057617e-01
