8.789058411069697740e+01,1.481017030689180736e+01,5.124091456629292551e+00,-1.665602253666890187e+00,8.568555224026962946e+01,1.539741150359051680e+01,1.397900745898857711e+00,4.975141515223040489e-01,8.600858615098690052e+01,1.522247741931821885e+01,1.565487486130817452e+00,2.187362388448778061e-01,8.815569013306266299e+01,1.525181527357568889e+01,5.256000000000000227e+00,-1.709000000000000075e+00,5.526999950408935547e+00,3.142800033092498779e-01
8.718789344971710875e+01,1.778902311484772980e+01,3.939606844271067221e+00,-2.729899088519302186e+00,8.616513489959997685e+01,1.524435104320270717e+01,1.565487486130817452e+00,2.187362388448778061e-01,8.633631167155550656e+01,1.531177113529994216e+01,1.659058263801816535e+00,2.898291792626969676e-02,8.863910764459055258e+01,1.504052872803712759e+01,3.644000000000000128e+00,-3.011000000000000121e+00,4.727000236511230469e+00,6.059699058532714844e-01
8.996088588235950567e+01,1.459751868896755411e+01,1.022717623319461477e+00,-2.045584853410193915e+00,8.650221749793568904e+01,1.531466942709256962e+01,1.659058263801816535e+00,2.898291792626969676e-02,8.679470649580827057e+01,1.513281940505760836e+01,1.762969155512638997e+00,-2.471390621480526184e-01,8.896276944867588554e+01,1.471063180192926545e+01,8.960000000000000187e-01,-2.146999999999999797e+00,2.326999902725219727e+00,1.107177972793579102e+00
8.865177944273176536e+01,1.159349651454898478e+01,2.238772577888161752e-01,-1.121880160996416631e+00,8.697100341135953272e+01,1.510810549884280363e+01,1.762969155512638997e+00,-2.471390621480526184e-01,8.707249405089025629e+01,1.473770456347278568e+01,1.783301980488146699e+00,-5.462651707140445678e-01,8.902597898191609715e+01,1.454380746103138655e+01,2.720000000000000195e-01,-1.094000000000000083e+00,1.126999974250793457e+00,1.373828291893005371e+00
8.865177944273176536e+01,1.159349651454898478e+01,9.119475102935295507e-02,-4.569896155479420408e-01,8.725082424893906818e+01,1.468307804640138059e+01,1.783301980488146699e+00,-5.462651707140445678e-01,8.732189251926442353e+01,1.440557202673779358e+01,1.790212406003702572e+00,-7.118619681810567368e-01,8.902597898191609715e+01,1.454380746103138655e+01,7.099999999999999367e-02,-4.440000000000000058e-01,4.499999880790710449e-01,1.373828291893005371e+00
8.902790320353039988e+01,1.660586281021711486e+01,-1.000065778512893716e-01,7.251363145045348624e-01,8.750091375986478681e+01,1.433438582991968779e+01,1.790212406003702572e+00,-7.118619681810567368e-01,8.757685903910051195e+01,1.462262849631640904e+01,1.796619137749090545e+00,-4.196597429631471199e-01,8.902980130853784146e+01,1.452165169944768053e+01,-8.500000000000000611e-02,7.449999999999999956e-01,-7.500000000000000000e-01,1.467722415924072266e+00
8.739073997712405628e+01,1.308577115668735225e+01,-1.947735993803135224e-01,1.882953071709094317e+00,8.775652095287541954e+01,1.458066252202009494e+01,1.796619137749090545e+00,-4.196597429631471199e-01,8.765754704364434247e+01,1.457302593024939519e+01,1.735137769207254710e+00,-2.434817469485662800e-01,8.902948850363898714e+01,1.452562661366765973e+01,-6.500000000000000222e-02,1.949000000000000066e+00,-1.950000047683715820e+00,1.467722415924072266e+00
9.225685113671113413e+01,1.038665719171745039e+01,1.491006448652867800e+00,4.058802132082939274e+00,8.783106082056507091e+01,1.454867775555453768e+01,1.735137769207254710e+00,-2.434817469485662800e-01,8.822417997102319021e+01,1.440923667220466164e+01,1.882088011921608128e+00,7.836839944123652479e-03,8.904542630920214208e+01,1.475324769137927206e+01,2.599000000000000199e+00,3.488999999999999879e+00,-4.349999904632568359e+00,1.922844529151916504e+00
8.811827927778220726e+01,1.386844463490582768e+01,4.248061375956014629e+00,1.050404641922490834e+00,8.841238877221535120e+01,1.441002035619907318e+01,1.882088011921608128e+00,7.836839944123652479e-03,8.846392521897355721e+01,1.441893218272293709e+01,1.929953228935840093e+00,9.529995966841339761e-02,8.936350339657033715e+01,1.508841271581547083e+01,4.415000000000000036e+00,-4.390000000000000013e-01,-4.436999797821044922e+00,2.899188041687011719e+00
9.192194479640699001e+01,1.403179652899044783e+01,3.938720364045572353e+00,-2.757416678259142717e+00,8.865692054186713733e+01,1.442846217868977909e+01,1.929953228935840093e+00,9.529995966841339761e-02,8.901927849908263113e+01,1.423230391631796188e+01,2.092047148374420296e+00,-2.508650210193695829e-01,8.976952069934570488e+01,1.504808373644076269e+01,3.962000000000000188e+00,-2.774999999999999911e+00,-4.836999893188476562e+00,-2.530813455581665039e+00
9.192194479640699001e+01,1.403179652899044783e+01,-1.843095296265009120e+00,-5.714106927020457860e+00,8.922848321392007165e+01,1.420721741421602502e+01,2.092047148374420296e+00,-2.508650210193695829e-01,8.934258062459456085e+01,1.388497648530917949e+01,2.088608232102291851e+00,-8.805770207798573335e-01,8.976952069934570488e+01,1.504808373644076269e+01,2.100000000000000089e+00,-5.660000000000000142e+00,-6.037000179290771484e+00,-1.258780360221862793e+00
9.105150860511506039e+01,1.425526597910336157e+01,-2.404083287847522232e+00,-2.191436214356594192e+00,8.955144144780479110e+01,1.379691878323119347e+01,2.088608232102291851e+00,-8.805770207798573335e-01,8.953893304296883571e+01,1.376535954831271980e+01,2.030255713066331236e+00,-1.003208087624914091e+00,8.973875135158122873e+01,1.404343552758830782e+01,-2.392999999999999794e+00,-2.180000000000000160e+00,-3.236999988555908203e+00,-7.391584515571594238e-01
9.071688455356223812e+01,1.494827528228803537e+01,-1.773391552576744079e+00,-1.006282038623598440e+00,8.974195861427547527e+01,1.366503873955022819e+01,2.030255713066331236e+00,-1.003208087624914091e+00,8.970462066729908202e+01,1.378220491575632067e+01,1.970656062856003254e+00,-9.305710422495014900e-01,8.956491559724865681e+01,1.390910859341436456e+01,-1.689999999999999947e+00,-1.137000000000000011e+00,-2.036999940872192383e+00,-5.161293745040893555e-01
9.071688455356223812e+01,1.494827528228803537e+01,3.174536158430536492e-01,1.801338634182743370e-01,8.990168627358468711e+01,1.368914781153137028e+01,1.970656062856003254e+00,-9.305710422495014900e-01,8.992094283677468525e+01,1.386653388282140398e+01,1.958279226762944969e+00,-7.329613085012059992e-01,8.956491559724865681e+01,1.390910859341436456e+01,3.260000000000000120e-01,1.610000000000000042e-01,3.630000054836273193e-01,-5.161293745040893555e-01
9.032278227747885069e+01,1.808995480677916134e+01,4.379354776494981949e-01,2.264100662981839429e-01,9.011677075945098636e+01,1.379323775197128299e+01,1.958279226762944969e+00,-7.329613085012059992e-01,9.008519698489978111e+01,1.423989753846614903e+01,1.928109824170807229e+00,-3.797515681025421252e-01,8.953806012849005924e+01,1.389412827675537088e+01,4.239999999999999880e-01,2.449999999999999956e-01,4.900000095367431641e-01,-4.771502912044525146e-01
9.152966207212730865e+01,1.663351388154824662e+01,4.077548108672201521e-01,2.513503854587903485e-01,9.027800796731686717e+01,1.420192238165589416e+01,1.928109824170807229e+00,-3.797515681025421252e-01,9.034121894448470869e+01,1.445963743537195079e+01,1.934073432256000702e+00,-1.698612216362088423e-01,8.956055921321335234e+01,1.390671487061493750e+01,4.040000000000000258e-01,2.570000000000000062e-01,4.790000021457672119e-01,-5.524094700813293457e-01
9.117684084157478708e+01,1.378880075972819341e+01,2.418536324574972751e-01,1.741000435276524871e-01,9.053462628771031007e+01,1.444265131320833007e+01,1.934073432256000702e+00,-1.698612216362088423e-01,9.053691272293875159e+01,1.440214170494523493e+01,1.914762010505439260e+00,-1.680318283930534728e-01,8.958110517226236880e+01,1.392018838159939875e+01,2.280000000000000082e-01,1.719999999999999862e-01,2.860000133514404297e-01,-6.239289045333862305e-01
9.072762936313201010e+01,1.514956052426072830e+01,2.973626272392566050e-01,2.413803171584938956e-01,9.072838892398930000e+01,1.438533852210592912e+01,1.914762010505439260e+00,-1.680318283930534728e-01,9.067486407558109818e+01,1.447816506200039655e+01,1.875067002417783124e+00,-7.812315329867830505e-02,8.959014600527636674e+01,1.392694611776961189e+01,2.859999999999999765e-01,2.429999999999999938e-01,3.750000000000000000e-01,-6.818569302558898926e-01
8.941591690473124743e+01,1.164098448919974693e+01,3.484418022069570853e-01,3.272190342006742192e-01,9.086237077582288180e+01,1.447035274667052818e+01,1.875067002417783124e+00,-7.812315329867830505e-02,9.068079716375554256e+01,1.423435520450646941e+01,1.787640847791890586e+00,-1.930662779146102848e-01,8.960421079369847064e+01,1.393913598290564870e+01,3.459999999999999742e-01,3.160000000000000031e-01,4.679999947547912598e-01,-7.539981007575988770e-01
8.776503461607349266e+01,1.234929688163730077e+01,4.103301576321452537e-01,4.459430112140172486e-01,9.085956124853473170e+01,1.421504857671500766e+01,1.787640847791890586e+00,-1.930662779146102848e-01,9.053352851822720027e+01,1.408026005257360147e+01,1.646925920309248559e+00,-2.266959234346739849e-01,8.960421079369847064e+01,1.393913598290564870e+01,3.940000000000000169e-01,4.279999999999999916e-01,5.820000171661376953e-01,-8.269647359848022461e-01
8.814701432003016635e+01,1.554842050216030991e+01,3.362577459709407135e-01,4.465554224660906457e-01,9.069822111025813172e+01,1.405759046023013425e+01,1.646925920309248559e+00,-2.266959234346739849e-01,9.042364166295843120e+01,1.423164515345832193e+01,1.526620477151112487e+00,-6.553129937758650492e-02,8.964760297549906909e+01,1.398704476550132192e+01,3.260000000000000120e-01,4.329999999999999960e-01,5.419999957084655762e-01,-9.253758192062377930e-01
8.814701432003016635e+01,1.554842050216030991e+01,2.099355142494263027e-01,2.787975693633246710e-01,9.057630371067354247e+01,1.422509202352056334e+01,1.526620477151112487e+00,-6.553129937758650492e-02,9.031257694017597260e+01,1.436539521177465240e+01,1.410380449517640855e+00,4.879442018312894758e-02,8.964760297549906909e+01,1.398704476550132192e+01,2.010000000000000120e-01,2.949999999999999845e-01,3.569999933242797852e-01,-9.253758192062377930e-01
9.340017217344278322e+01,1.687270779823005284e+01,3.382272659161816297e-01,5.291373573494823068e-01,9.045361498512774290e+01,1.437027465379296487e+01,1.410380449517640855e+00,4.879442018312894758e-02,9.068527840743395529e+01,1.462601777780524870e+01,1.485905943994957346e+00,2.456123008311202338e-01,8.966248792391472477e+01,1.400797982391756236e+01,3.160000000000000031e-01,5.340000000000000302e-01,6.200000047683715820e-01,-1.002047300338745117e+00
9.193165439350208601e+01,1.340308143070451230e+01,2.538259125000966177e-01,4.641264800624944065e-01,9.083386900183344892e+01,1.465057900788836065e+01,1.485905943994957346e+00,2.456123008311202338e-01,9.089265978667606305e+01,1.454875564951156441e+01,1.493622763412118415e+00,1.994468856734630258e-01,8.967683881491680609e+01,1.403197617721837354e+01,2.369999999999999885e-01,5.020000000000000018e-01,5.550000071525573730e-01,-1.070344328880310059e+00
9.084997719509411240e+01,1.209074218398303202e+01,1.374249047215524988e-01,3.131747128693153637e-01,9.104202206301727074e+01,1.456870033807891041e+01,1.493622763412118415e+00,1.994468856734630258e-01,9.097979049948121144e+01,1.434849131939482447e+01,1.453723985929279205e+00,7.141075907636276754e-02,8.969519513809724742e+01,1.406858582658926693e+01,1.320000000000000062e-01,3.130000000000000004e-01,3.400000035762786865e-01,-1.157284975051879883e+00
9.178375142783681895e+01,1.426002029895048828e+01,1.423019922477183064e-01,3.802448336481799029e-01,9.112516289807413727e+01,1.435563239530246094e+01,1.453723985929279205e+00,7.141075907636276754e-02,9.114151918729731960e+01,1.436419902509857138e+01,1.444317930929907678e+00,1.010059607467007625e-01,8.970203107598641168e+01,1.408506913413643247e+01,1.340000000000000080e-01,3.669999999999999929e-01,3.910000026226043701e-01,-1.212694048881530762e+00
8.963258597228021074e+01,1.041404528736033086e+01,9.977430441783806392e-02,2.956164613055450863e-01,9.128595098039031086e+01,1.437429962117324145e+01,1.444317930929907678e+00,1.010059607467007625e-01,9.109163924655467781e+01,1.402308349658571451e+01,1.354207523180407602e+00,-1.021625853355562219e-01,8.970728009931451652e+01,1.409970231170655985e+01,9.400000000000000022e-02,2.849999999999999756e-01,3.000000119209289551e-01,-1.245289087295532227e+00
8.788426154820211877e+01,1.761839218264903195e+01,2.034802069494034138e-01,6.603611014378283350e-01,9.122705999887271844e+01,1.401286723805215928e+01,1.354207523180407602e+00,-1.021625853355562219e-01,9.088601070558463846e+01,1.438529198535925957e+01,1.210470543235294905e+00,1.894048607822669261e-01,8.971202939757017703e+01,1.411446709811217026e+01,2.079999999999999905e-01,6.560000000000000275e-01,6.880000233650207520e-01,-1.271893262863159180e+00
8.990364304151057695e+01,1.326009328548745358e+01,3.479880250390820495e-01,1.496061621540043518e+00,9.100705775990816448e+01,1.440423247143748675e+01,1.210470543235294905e+00,1.894048607822669261e-01,9.087853017161462787e+01,1.437284771809052586e+01,1.151187407087670644e+00,2.725539050473152480e-01,8.973296064081729639e+01,1.418996186386419289e+01,3.699999999999999956e-01,1.441999999999999948e+00,1.488000035285949707e+00,-1.342257380485534668e+00
8.990364304151057695e+01,1.326009328548745358e+01,3.307698733173796701e-01,1.422037764018510897e+00,9.099364891232339403e+01,1.440010310859525688e+01,1.151187407087670644e+00,2.725539050473152480e-01,9.086772707793556947e+01,1.436028680854541761e+01,1.093399324687924556e+00,3.381085627755959777e-01,8.973296064081729639e+01,1.418996186386419289e+01,4.900000000000000189e-02,1.487999999999999989e+00,1.488000035285949707e+00,-1.342257380485534668e+00
9.158948296262123279e+01,1.238077659834115529e+01,4.050197533505993895e-03,1.095992472482841817e+00,9.097706701040436883e+01,1.439409766482297748e+01,1.093399324687924556e+00,3.381085627755959777e-01,9.099657749858333489e+01,1.425247809039955982e+01,1.087844344629713245e+00,3.095705182400292910e-01,8.976393598262856699e+01,1.440968842624407742e+01,-3.400000000000000244e-02,1.088000000000000078e+00,1.088000059127807617e+00,-1.567100882530212402e+00
9.285852664715864080e+01,1.414844454748094194e+01,-4.286378516685771523e-01,3.533093644489062601e+00,9.110536193304631070e+01,1.428343514222356347e+01,1.087844344629713245e+00,3.095705182400292910e-01,9.121416170600686257e+01,1.445176178372098796e+01,1.111233168654249370e+00,6.675600984480604128e-01,8.975927442292837100e+01,1.451082558808563050e+01,-9.479999999999999538e-01,3.357000000000000206e+00,3.487999916076660156e+00,-1.691527128219604492e+00
8.760328215332421564e+01,1.725360675000693433e+01,-2.472644905660532189e+00,5.200056728959750352e+00,9.132528502287229344e+01,1.451851779356579364e+01,1.111233168654249370e+00,6.675600984480604128e-01,9.086944465468070575e+01,1.502264754367612021e+01,8.947162860141790741e-01,1.337275434114535422e+00,8.966171354011324013e+01,1.486241097609401152e+01,-3.257000000000000117e+00,4.597000000000000419e+00,5.633999824523925781e+00,-2.014655351638793945e+00
8.988941723116074911e+01,1.294000549502348463e+01,-3.842308813603913187e+00,3.947878170296841294e+00,9.095891628328212164e+01,1.515637508708757331e+01,8.947162860141790741e-01,1.337275434114535422e+00,9.070540717377866713e+01,1.510002894827857034e+01,7.415770960479016738e-01,1.507355924108412903e+00,8.932004636470445291e+01,1.537063164872649246e+01,-3.838000000000000078e+00,3.947999999999999954e+00,5.506000041961669922e+00,-2.342643737792968750e+00
8.617970746698179596e+01,1.639585591716513591e+01,-4.264699348244085364e+00,2.427135988263316335e+00,9.077956488338345764e+01,1.525076454068941167e+01,7.415770960479016738e-01,1.507355924108412903e+00,9.019713789730371900e+01,1.540702237040492761e+01,4.598389051123268900e-01,1.676821732838374768e+00,8.891519635916260711e+01,1.570558686379482438e+01,-4.036999999999999922e+00,2.418000000000000149e+00,4.705999851226806641e+00,-2.624186754226684570e+00
8.734621912197368943e+01,1.332180304638498924e+01,-9.419217736690178588e-01,2.030129797980254391e+00,9.024312178781495675e+01,1.557470454368876567e+01,4.598389051123268900e-01,1.676821732838374768e+00,8.993419513450214708e+01,1.538850243619694247e+01,3.253534162633965332e-01,1.588763300550995350e+00,8.856133741089617217e+01,1.599559159450831736e+01,-7.489999999999999991e-01,2.181000000000000050e+00,2.305999994277954102e+00,-2.005207777023315430e+00
9.222297352488412514e+01,1.895523829632689328e+01,3.897519358747461755e-03,-9.391916065288193061e-02,8.996673047612848961e+01,1.554737876625204152e+01,3.253534162633965332e-01,1.588763300550995350e+00,9.016062947514701875e+01,1.576468163212975249e+01,3.954361727519591363e-01,1.591711000251362584e+00,8.851223844227013160e+01,1.616377396700064040e+01,3.000000000000000062e-03,-9.400000000000000022e-02,-9.399999678134918213e-02,-1.612271189689636230e+00
9.038073795979964586e+01,1.263431568269284000e+01,1.764823635456520545e-01,-1.287965003942141973e+00,9.020017309242221870e+01,1.592385273215488795e+01,3.954361727519591363e-01,1.591711000251362584e+00,9.020930433576891971e+01,1.546166085356750663e+01,3.963056645267754585e-01,1.077952005729600593e+00,8.851485913931719551e+01,1.612563462453106311e+01,1.110000000000000014e-01,-1.288999999999999924e+00,-1.294000029563903809e+00,-1.706972479820251465e+00
9.038073795979964586e+01,1.263431568269284000e+01,4.978160466318564681e-01,-3.633052241488165635e+00,9.024893490222159187e+01,1.556945605414046696e+01,3.963056645267754585e-01,1.077952005729600593e+00,9.026423752735696837e+01,1.503702882076964720e+01,4.033499289675600563e-01,3.766090867783670193e-01,8.851485913931719551e+01,1.612563462453106311e+01,2.132000000000000117e+00,-3.016000000000000014e+00,-3.694000005722045898e+00,-1.706972479820251465e+00
9.016187137331331769e+01,1.465490849158308073e+01,3.054914887905131327e+00,-3.228857623638003105e+00,9.030457252025372838e+01,1.507468972944748309e+01,4.033499289675600563e-01,3.766090867783670193e-01,9.037927275890737633e+01,1.483422810115498969e+01,4.634517159897391658e-01,-5.626046208330720555e-02,8.862702268337328348e+01,1.585701508667239068e+01,3.902000000000000135e+00,-2.080999999999999961e+00,-4.421999931335449219e+00,-2.328520298004150391e+00
9.199338430153557056e+01,1.635630400381996807e+01,5.153095863801496535e+00,9.935333612699224215e-01,9.042561793050634833e+01,1.482860205494665884e+01,4.634517159897391658e-01,-5.626046208330720555e-02,9.072272787185214327e+01,1.502713252472238636e+01,6.326469832105890978e-01,1.497152131774221739e-01,8.906461805084404659e+01,1.567468972371727887e+01,4.463000000000000078e+00,2.713000000000000078e+00,-5.222000122070312500e+00,2.951126575469970703e+00
9.151281541574040546e+01,1.476257462663951436e+01,2.792703880955818452e+00,7.082271722793297641e+00,9.078599257017320667e+01,1.504210404604012830e+01,6.326469832105890978e-01,1.497152131774221739e-01,9.092326855353722692e+01,1.540509583447768627e+01,7.107412372697412550e-01,9.202262159083502979e-01,8.946300977424915857e+01,1.594298882599162148e+01,4.789999999999999813e-01,7.607000000000000206e+00,-7.622000217437744141e+00,1.946399331092834473e+00
8.951804867382459463e+01,1.482293911114924612e+01,5.044294482865307572e+00,5.418440768594004808e+00,9.099434267726419989e+01,1.549711845606852201e+01,7.107412372697412550e-01,9.202262159083502979e-01,9.100374645139029894e+01,1.568758511446568349e+01,7.660121958398545816e-01,1.392146125319129624e+00,8.963681882626288200e+01,1.676841302073632178e+01,5.181000000000000050e+00,5.559999999999999609e+00,-6.400000095367431641e+00,2.320449829101562500e+00
9.188833540678336931e+01,1.453879375641601079e+01,4.825492126592502373e+00,1.799201689216169964e+00,9.108034767097429096e+01,1.582679972699759574e+01,7.660121958398545816e-01,1.392146125319129624e+00,9.128775810974742910e+01,1.573183955831975389e+01,8.934969351530384074e-01,1.365064344039761846e+00,9.028678220456551173e+01,1.714903206968099170e+01,4.871999999999999886e+00,1.818000000000000060e+00,-5.199999809265136719e+00,2.784705162048339844e+00
9.016391003107210622e+01,1.708240368784756669e+01,2.508787961716700821e+00,1.016775322321913366e+00,9.137710780326273152e+01,1.586834599272373048e+01,8.934969351530384074e-01,1.365064344039761846e+00,9.132052049602967259e+01,1.595983808288822026e+01,8.911906518801163690e-01,1.394606531394332327e+00,9.067597669329549603e+01,1.729720063395923191e+01,2.588999999999999968e+00,1.066999999999999948e+00,-2.799999952316284180e+00,2.756538152694702148e+00
8.992132341834593490e+01,1.821999438046053399e+01,1.471524090252252615e+00,6.357876968838228615e-01,9.140963956121768774e+01,1.609929873602765227e+01,8.911906518801163690e-01,1.394606531394332327e+00,9.129390744512369338e+01,1.625068418432437767e+01,8.539937212245769516e-01,1.429145589337796451e+00,9.089359754286074633e+01,1.738783402612222062e+01,1.471000000000000085e+00,6.290000000000000036e-01,-1.600000023841857910e+00,2.733756780624389648e+00
8.992132341834593490e+01,1.821999438046053399e+01,-7.637604704407100487e-01,-3.299908670806490640e-01,9.137930681724614601e+01,1.639359874325815625e+01,8.539937212245769516e-01,1.429145589337796451e+00,9.119367621320037642e+01,1.646200834844037786e+01,7.639340980561325489e-01,1.333472750363061676e+00,9.089359754286074633e+01,1.738783402612222062e+01,-7.339999999999999858e-01,-3.180000000000000049e-01,8.000000119209289551e-01,2.733756780624389648e+00
9.062372311919882861e+01,1.722821511141948392e+01,-2.983835895139453243e+00,-1.288108439098718527e+00,9.127006962300599469e+01,1.659535562347668503e+01,7.639340980561325489e-01,1.333472750363061676e+00,9.108761379035857431e+01,1.650629113140739435e+01,6.496801222208534732e-01,1.072082701049618780e+00,9.087590116260746242e+01,1.738015885583023845e+01,-2.947999999999999954e+00,-1.243999999999999995e+00,3.200000047683715820e+00,2.734064579010009766e+00
8.895755332691193473e+01,1.563382990543279938e+01,-5.189876154060201863e+00,-2.166693868723468697e+00,9.115258180258065579e+01,1.661349940151235671e+01,6.496801222208534732e-01,1.072082701049618780e+00,9.076060670841040690e+01,1.634239392149529024e+01,4.306061028158408854e-01,6.489650724053979136e-01,9.067678540943811072e+01,1.729527039735065230e+01,-4.075999999999999623e+00,-1.657000000000000028e+00,4.400000095367431641e+00,2.746104717254638672e+00
8.971767547688298805e+01,1.613171590772100927e+01,-5.090730120586142604e+00,-1.962753478138284935e+00,9.080366731869199270e+01,1.640729042873583055e+01,4.306061028158408854e-01,6.489650724053979136e-01,9.052274123375289605e+01,1.623571199205051840e+01,2.576607671059668592e-01,3.370254483632664222e-01,9.019234937389214224e+01,1.710036225532233800e+01,-5.131000000000000227e+00,-1.925000000000000044e+00,5.480999946594238281e+00,2.773601055145263672e+00
9.067756241514827309e+01,1.575031025578089583e+01,-5.144903169626043216e+00,-1.770438422856258187e+00,9.054850731046349210e+01,1.626941453688684547e+01,2.576607671059668592e-01,3.370254483632664222e-01,9.038164796329255068e+01,1.610383003590058237e+01,1.296157055885166776e-01,6.843597733054518351e-02,8.960141843494574232e+01,1.688134331899038187e+01,-5.171000000000000263e+00,-1.687000000000000055e+00,5.439000129699707031e+00,2.810170173645019531e+00
8.717033547171401153e+01,1.757255936978274491e+01,-5.049843431547372141e+00,-1.468387030452308339e+00,9.039460953385140840e+01,1.611067363363363825e+01,1.296157055885166776e-01,6.843597733054518351e-02,8.993115226315184429e+01,1.615821274051219092e+01,-1.088352698244892947e-01,-2.275022707795296140e-02,8.900579541857497645e+01,1.669004960292895845e+01,-5.269999999999999574e+00,-1.568999999999999950e+00,5.499000072479248047e+00,2.858617067337036133e+00
8.767779827120588720e+01,1.552446468031758542e+01,-5.026358908142944060e+00,-1.324733803690750999e+00,8.992026873616939042e+01,1.615593771780439525e+01,-1.088352698244892947e-01,-2.275022707795296140e-02,8.955446685165104270e+01,1.602522335889688421e+01,-3.069346835741724178e-01,-2.063594108189699405e-01,8.850729077998994399e+01,1.655120034433823406e+01,-5.102999999999999758e+00,-1.346999999999999975e+00,5.276999950408935547e+00,2.883895397186279297e+00
8.792971893951376217e+01,1.340657754135705559e+01,-5.120353383103435796e+00,-1.203986561377726749e+00,8.952377338329362999e+01,1.600458741781498873e+01,-3.069346835741724178e-01,-2.063594108189699405e-01,8.922018966654557914e+01,1.571111237023562168e+01,-4.800740900442692638e-01,-4.672926003080567492e-01,8.791026395540301053e+01,1.640078492394747656e+01,-5.397000000000000242e+00,-1.268999999999999906e+00,5.544000148773193359e+00,2.910650491714477539e+00
8.792971893951376217e+01,1.340657754135705559e+01,-5.369556459590174136e+00,-1.262583523871390945e+00,8.917218225754115224e+01,1.566438311020481677e+01,-4.800740900442692638e-01,-4.672926003080567492e-01,8.889795552846544524e+01,1.541335658322546287e+01,-6.429294503027893626e-01,-6.859237784926131010e-01,8.791026395540301053e+01,1.640078492394747656e+01,-5.429000000000000270e+00,-1.197000000000000064e+00,5.559000015258789062e+00,2.910650491714477539e+00
9.015558069940827579e+01,1.705823112842592693e+01,-5.254889655853444808e+00,-1.076396314986969527e+00,8.883366258343517075e+01,1.534476420537620101e+01,-6.429294503027893626e-01,-6.859237784926131010e-01,8.880106347304817405e+01,1.547955773167768179e+01,-7.103633131298903169e-01,-6.327622210153752702e-01,8.728760617933404831e+01,1.626204056939367248e+01,-5.270999999999999908e+00,-1.004000000000000004e+00,5.366000175476074219e+00,2.958439350128173828e+00
8.505785483132177660e+01,1.626480927223467532e+01,-5.473887762663590451e+00,-1.013923461059315079e+00,8.873002714173517802e+01,1.541628150957614451e+01,-7.103633131298903169e-01,-6.327622210153752702e-01,8.823971579757525774e+01,1.547250733563811131e+01,-9.540905638199754790e-01,-6.277389549716562156e-01,8.677650159599137680e+01,1.616209168632952853e+01,-5.437000000000000277e+00,-9.719999999999999751e-01,5.524000167846679688e+00,2.958439350128173828e+00
8.605142648508605419e+01,1.362974615260364608e+01,-5.128101263646412278e+00,-8.855469440321617203e-01,8.814430674119326170e+01,1.540973344014094515e+01,-9.540905638199754790e-01,-6.277389549716562156e-01,8.781663840676640120e+01,1.523252288549272926e+01,-1.128785136525601640e+00,-7.582230537609652155e-01,8.615828794251318357e+01,1.605009408134268867e+01,-5.384000000000000341e+00,-9.150000000000000355e-01,5.461999893188476562e+00,2.970593929290771484e+00
8.765524190652826064e+01,1.562595386619323001e+01,-5.800163992231268217e+00,-1.007406398300728645e+00,8.770375989311384046e+01,1.515670058011663279e+01,-1.128785136525601640e+00,-7.582230537609652155e-01,8.754497004353629563e+01,1.518564276956555048e+01,-1.245033187567571975e+00,-7.598003172001774885e-01,8.553881925324597546e+01,1.594473023585135252e+01,-5.498999999999999666e+00,-9.689999999999999725e-01,5.584000110626220703e+00,2.969622373580932617e+00
8.298697727873926056e+01,1.743713421969301081e+01,-5.181678848343417521e+00,-9.607830720802102986e-01,8.742046672477954417e+01,1.510966273784553238e+01,-1.245033187567571975e+00,-7.598003172001774885e-01,8.688847254032673106e+01,1.531122092334620888e+01,-1.494788312507877803e+00,-6.502212678102243792e-01,8.501227658941257914e+01,1.585071702190666620e+01,-5.269999999999999574e+00,-9.749999999999999778e-01,5.359000205993652344e+00,2.958255529403686523e+00
8.657116407166792271e+01,1.439364500186766271e+01,-5.715291821228140279e+00,-9.993217346739227125e-01,8.673899370907594175e+01,1.524619879656518684e+01,-1.494788312507877803e+00,-6.502212678102243792e-01,8.658429022353794835e+01,1.514867555794067400e+01,-1.604101017212770541e+00,-7.383123421370499928e-01,8.440207761490803762e+01,1.573893876195957198e+01,-5.546999999999999709e+00,-9.909999999999999920e-01,5.635000228881835938e+00,2.968492031097412109e+00
8.480388218129226630e+01,1.651426060336678603e+01,-5.158707599316423753e+00,-8.359486529814580402e-01,8.642388012181666568e+01,1.507484432372696936e+01,-1.604101017212770541e+00,-7.383123421370499928e-01,8.615954916305238953e+01,1.520099151657849390e+01,-1.747262973178571599e+00,-6.675192579308699692e-01,8.376840299323723116e+01,1.563203187161728458e+01,-5.431000000000000050e+00,-8.820000000000000062e-01,5.501999855041503906e+00,2.980942964553833008e+00
8.099034851735163443e+01,1.257799334736571417e+01,-5.529180616257376890e+00,-9.248768101851687629e-01,8.598482286573452882e+01,1.513423959078540726e+01,-1.747262973178571599e+00,-6.675192579308699692e-01,8.540709052637794230e+01,1.488607357817361887e+01,-2.012608625650308625e+00,-8.421029971547739912e-01,8.324716275894627415e+01,1.554694123463658428e+01,-5.464000000000000412e+00,-9.140000000000000346e-01,5.539000034332275391e+00,2.975855112075805664e+00
