7.069512081121906988e+01,5.663122160692149798e+00,4.022169534563046156e+00,2.995392444419166189e+00,6.896073910315158173e+01,6.071384307541195291e+00,1.210753077598591743e+00,3.256385522363648644e+00,6.933315687160933294e+01,6.017192652077561377e+00,1.602179184286281144e+00,3.201046578979385604e+00,6.911232471449294223e+01,5.925271643598450488e+00,4.253999999999999559e+00,3.165999999999999925e+00,5.302999973297119141e+00,-6.401137113571166992e-01
6.799278473787282451e+01,6.046259669997785302e+00,4.474354088150591657e+00,3.151806630596788228e+00,6.949337479003796147e+01,6.337297309975499893e+00,1.602179184286281144e+00,3.201046578979385604e+00,6.943136163190277443e+01,6.306271459483687281e+00,1.840354573876004318e+00,3.178656289074628383e+00,6.952201938607987586e+01,6.223444117893776273e+00,4.666000000000000369e+00,3.241999999999999993e+00,5.682000160217285156e+00,-6.136835813522338867e-01
6.847464680641510881e+01,6.918654991484202377e+00,4.799437614439354682e+00,3.121061116535143398e+00,6.961539708929036863e+01,6.624137088391149675e+00,1.840354573876004318e+00,3.178656289074628383e+00,6.960630209862415541e+01,6.649562068367726120e+00,2.105762243537443901e+00,3.187919782549330616e+00,7.005605792994128933e+01,6.587189330242600782e+00,4.623000000000000220e+00,2.972999999999999865e+00,5.497000217437744141e+00,-5.765841603279113770e-01
7.081325542907605097e+01,7.093739373607094834e+00,4.625315635623252319e+00,2.859772975212791835e+00,6.981687832297789953e+01,6.968354046622659226e+00,2.105762243537443901e+00,3.187919782549330616e+00,7.007519150480291614e+01,6.962299108230111777e+00,2.428981531571045682e+00,3.154004734525504894e+00,7.049960040983712872e+01,6.869495524450629276e+00,4.657000000000000028e+00,2.903000000000000025e+00,5.487999916076660156e+00,-5.537574887275695801e-01
7.081325542907605097e+01,7.093739373607094834e+00,4.722278717536791071e+00,2.919723997606600285e+00,7.031808965796001587e+01,7.277699581682662178e+00,2.428981531571045682e+00,3.154004734525504894e+00,7.049753401950410137e+01,7.246794796441560216e+00,2.702829519921336576e+00,3.114520832640342629e+00,7.049960040983712872e+01,6.869495524450629276e+00,4.687000000000000277e+00,2.854999999999999982e+00,5.487999916076660156e+00,-5.537574887275695801e-01
7.289190685731864505e+01,4.477470292014865905e+00,4.950245504510131234e+00,2.853921515589479707e+00,7.076781697149623085e+01,7.558246879705594168e+00,2.702829519921336576e+00,3.114520832640342629e+00,7.116526299130391919e+01,7.244311846159563473e+00,3.052182367354159265e+00,2.910006163686128744e+00,7.149128818516817319e+01,7.462827815388804353e+00,4.894999999999999574e+00,2.819999999999999840e+00,5.649000167846679688e+00,-5.229767560958862305e-01
7.246040832933969966e+01,1.020746458877800045e+01,4.903566136843864776e+00,2.708772008026887335e+00,7.147048122803933268e+01,7.535312462528175992e+00,3.052182367354159265e+00,2.910006163686128744e+00,7.169514706928627845e+01,7.783855561296001646e+00,3.302424415806310076e+00,3.034119147815371509e+00,7.195943927712268362e+01,7.727821959122778139e+00,4.852999999999999758e+00,2.721000000000000085e+00,5.564000129699707031e+00,-5.046905279159545898e-01
7.246040832933969966e+01,1.020746458877800045e+01,4.888685452534840437e+00,2.700551790333950208e+00,7.202538951086691554e+01,8.087267476077538930e+00,3.302424415806310076e+00,3.034119147815371509e+00,7.216201949932784032e+01,8.274804564998431644e+00,3.496415255423544366e+00,3.110912251561717579e+00,7.195943927712268362e+01,7.727821959122778139e+00,4.764999999999999680e+00,2.611000000000000210e+00,5.434000015258789062e+00,-5.046905279159545898e-01
7.478960144461080972e+01,1.147577799686898814e+01,4.778097645183720488e+00,2.633954682540442960e+00,7.251166102487019316e+01,8.585895790154603802e+00,3.496415255423544366e+00,3.110912251561717579e+00,7.288253829356631286e+01,8.840274058797401580e+00,3.748354311370863279e+00,3.212803029487862005e+00,7.288013935043417746e+01,8.234436168022066127e+00,4.833999999999999631e+00,2.664000000000000146e+00,5.519000053405761719e+00,-5.038069486618041992e-01
7.478960144461080972e+01,1.147577799686898814e+01,4.733434655225619458e+00,2.609333944273409145e+00,7.325737372470339892e+01,9.161554361746187425e+00,3.748354311370863279e+00,3.212803029487862005e+00,7.351287171166585210e+01,9.352946300023049275e+00,3.931190319978348668e+00,3.266776292630695799e+00,7.288013935043417746e+01,8.234436168022066127e+00,4.841000000000000192e+00,2.633999999999999897e+00,5.511000156402587891e+00,-5.038069486618041992e-01
6.983611798244557178e+01,8.888377858448162527e+00,4.707269340284654824e+00,2.552967011595157487e+00,7.390599074366369337e+01,9.679623929286119477e+00,3.931190319978348668e+00,3.266776292630695799e+00,7.339375815639948542e+01,9.563033854717522431e+00,3.814468378756766587e+00,3.133591702474035845e+00,7.343610477385891500e+01,8.537969721534228285e+00,4.804000000000000270e+00,2.608999999999999986e+00,5.467000007629394531e+00,-4.969475567340850830e-01
7.364708453371082442e+01,8.035852505213920693e+00,4.826252983879686376e+00,2.606244155915837357e+00,7.377520499427515688e+01,9.876393024964926326e+00,3.814468378756766587e+00,3.133591702474035845e+00,7.380751169899480146e+01,9.668178489444272827e+00,3.918161341799365704e+00,2.965067457454764632e+00,7.389749240880010461e+01,8.788324489317247412e+00,4.802999999999999936e+00,2.536000000000000032e+00,5.432000160217285156e+00,-4.951440989971160889e-01
7.567074656489666040e+01,1.040072966945171729e+01,4.715763071391947392e+00,2.475450853886768332e+00,7.419932783317473479e+01,9.964685235189749690e+00,3.918161341799365704e+00,2.965067457454764632e+00,7.443740738986458894e+01,9.979849614004789871e+00,4.077605529783955518e+00,2.928365194012607198e+00,7.435711383824059340e+01,9.033722056096330277e+00,4.721000000000000085e+00,2.450000000000000178e+00,5.318999767303466797e+00,-4.833930134773254395e-01
7.303269147809739081e+01,1.264791692690723579e+01,4.849955553972143285e+00,2.472865663738116560e+00,7.484516794284299124e+01,1.027268613340605086e+01,4.077605529783955518e+00,2.928365194012607198e+00,7.463798248252363976e+01,1.047823377779411658e+01,4.072028456037738664e+00,3.004195024575656348e+00,7.481236743900653607e+01,9.269886149881054749e+00,4.955000000000000071e+00,2.486000000000000210e+00,5.543000221252441406e+00,-4.715154767036437988e-01
7.578347840884045183e+01,1.413929571020640807e+01,4.763204425033763734e+00,2.378415091222092492e+00,7.504518532812741682e+01,1.077865328025168168e+01,4.072028456037738664e+00,3.004195024575656348e+00,7.517891611174758282e+01,1.107051559920176587e+01,4.183671857820822737e+00,3.113815121967808519e+00,7.537731647461394857e+01,9.554246081171084981e+00,4.923000000000000043e+00,2.451999999999999957e+00,5.499000072479248047e+00,-4.631121754646301270e-01
7.471285998765374359e+01,9.560822693924613702e+00,4.784717368203343035e+00,2.373343962036223331e+00,7.559728329752967113e+01,1.138189711139854765e+01,4.183671857820822737e+00,3.113815121967808519e+00,7.550718011381174222e+01,1.116372675018232030e+01,4.205326895280356858e+00,2.919803714574286335e+00,7.584840869853664458e+01,9.789133204983519576e+00,4.719000000000000306e+00,2.342999999999999972e+00,5.269000053405761719e+00,-4.604633152484893799e-01
7.697847652375445193e+01,1.410035575821235376e+01,5.105093802571396999e+00,2.517316084272555265e+00,7.592771280333977302e+01,1.145570712163974925e+01,4.205326895280356858e+00,2.919803714574286335e+00,7.611392563076586271e+01,1.169038888689969014e+01,4.355093913440919451e+00,3.017286972825852676e+00,7.629938220918350567e+01,1.001268495510072754e+01,5.024000000000000021e+00,2.467000000000000082e+00,5.597000122070312500e+00,-4.581114947795867920e-01
7.758724868251829321e+01,1.251425947091759738e+01,4.904374950554014845e+00,2.346928449246884263e+00,7.654943502210996087e+01,1.199211758418227625e+01,4.355093913440919451e+00,3.017286972825852676e+00,7.671670471333219155e+01,1.200560278035431239e+01,4.466108249253747609e+00,2.962855661131552854e+00,7.677502155272037498e+01,1.024558652790232927e+01,4.932000000000000384e+00,2.275999999999999801e+00,5.432000160217285156e+00,-4.463308453559875488e-01
7.682814699343531117e+01,1.117861164918433481e+01,5.114543481574581385e+00,2.275752519564577803e+00,7.716331553825756373e+01,1.230188834646746798e+01,4.466108249253747609e+00,2.962855661131552854e+00,7.714980348539427268e+01,1.215450992478469949e+01,4.520058268034752302e+00,2.814461473906407996e+00,7.734360980939291608e+01,1.050954641291724379e+01,5.083999999999999631e+00,2.259999999999999787e+00,5.564000129699707031e+00,-4.186523556709289551e-01
7.613742303818141011e+01,1.341824210989335775e+01,4.983101136448356172e+00,2.187250810717946248e+00,7.760180931219774436e+01,1.243595607217534038e+01,4.520058268034752302e+00,2.814461473906407996e+00,7.742651807380698870e+01,1.249656540364940227e+01,4.498047377623391796e+00,2.791103215205393173e+00,7.782886981954941064e+01,1.072316087619047664e+01,4.974999999999999645e+00,2.177999999999999936e+00,5.431000232696533203e+00,-4.136131405830383301e-01
8.298369789059636048e+01,1.063847346523396098e+01,5.000338320411486848e+00,2.157668594042233323e+00,7.787632281156932379e+01,1.277567572516994154e+01,4.498047377623391796e+00,2.791103215205393173e+00,7.859154643446828459e+01,1.253272845375731670e+01,4.805051302983856409e+00,2.592786458655694126e+00,7.830508899669192147e+01,1.093088830887037766e+01,4.993999999999999773e+00,2.145999999999999908e+00,5.435999870300292969e+00,-4.073671102523803711e-01
7.876258684486201389e+01,1.028617925808639555e+01,4.959401654892787725e+00,2.131369670439994479e+00,7.907205156476666730e+01,1.279200709962288585e+01,4.805051302983856409e+00,2.592786458655694126e+00,7.903777904317838932e+01,1.252279262120350545e+01,4.806543409181688098e+00,2.395335471534212779e+00,7.878337955421169170e+01,1.113665403295421008e+01,5.025000000000000355e+00,2.157000000000000028e+00,5.467999935150146484e+00,-4.058984220027923584e-01
8.212325167587161445e+01,1.119811850619429272e+01,5.076176632682422252e+00,2.083170580682598860e+00,7.951843338409655360e+01,1.276232616835692646e+01,4.806543409181688098e+00,2.395335471534212779e+00,7.988386561977414146e+01,1.259293323606556747e+01,4.964582430021625470e+00,2.269071614067464271e+00,7.936048984495259617e+01,1.138059343258488099e+01,4.996000000000000441e+00,2.049999999999999822e+00,5.400000095367431641e+00,-3.894240558147430420e-01
7.850590395873705063e+01,1.094156868581758957e+01,4.889877922889341200e+00,1.899896823007257707e+00,8.038032386277630792e+01,1.281984039747231385e+01,4.964582430021625470e+00,2.269071614067464271e+00,8.012321290572825205e+01,1.261675152972430070e+01,4.863833468796600279e+00,2.118162919677029965e+00,7.984016132298665980e+01,1.157302392910184530e+01,5.054000000000000270e+00,1.951000000000000068e+00,5.416999816894531250e+00,-3.705852925777435303e-01
7.925222933279977156e+01,1.350746895228012612e+01,5.160901360842307994e+00,1.992014523329284748e+00,8.060959625260791483e+01,1.282856782169200294e+01,4.863833468796600279e+00,2.118162919677029965e+00,8.044063401244002876e+01,1.288754340883060756e+01,4.829062441063019406e+00,2.140341360195442633e+00,8.032953357696187879e+01,1.176157392477325203e+01,5.201999999999999957e+00,1.999000000000000110e+00,5.572999954223632812e+00,-3.683637082576751709e-01
7.925222933279977156e+01,1.350746895228012612e+01,5.042420934770898810e+00,1.946283223123622674e+00,8.092354025654633176e+01,1.310157754485015147e+01,4.829062441063019406e+00,2.140341360195442633e+00,8.070802247287871012e+01,1.313024168801223190e+01,4.769674934643558295e+00,2.138808222558645333e+00,8.032953357696187879e+01,1.176157392477325203e+01,5.187999999999999723e+00,2.036999999999999922e+00,5.572999954223632812e+00,-3.683637082576751709e-01
8.480385541906207436e+01,1.201837144616445130e+01,5.181899936227607917e+00,2.157239233094212061e+00,8.118498996634306764e+01,1.334412251026809670e+01,4.769674934643558295e+00,2.138808222558645333e+00,8.169452932847933369e+01,1.321628567392734865e+01,4.993329405925186038e+00,2.067080579037178012e+00,8.140369892109126226e+01,1.219453824933124331e+01,5.115000000000000213e+00,2.129000000000000004e+00,5.539999961853027344e+00,-3.944810032844543457e-01
8.581173753708684160e+01,1.117217554039568483e+01,4.937011335704909243e+00,2.068944133428368470e+00,8.219386226907185744e+01,1.342299373183106681e+01,4.993329405925186038e+00,2.067080579037178012e+00,8.268028465970452601e+01,1.320432044275197470e+01,5.165984349730864622e+00,1.941634315749193984e+00,8.189459705339093887e+01,1.239922822824731163e+01,5.144999999999999574e+00,2.145999999999999908e+00,5.573999881744384766e+00,-3.968355953693389893e-01
8.581173753708684160e+01,1.117217554039568483e+01,5.083655158388549644e+00,2.130397886724543000e+00,8.319688309467761655e+01,1.339848387432689414e+01,5.165984349730864622e+00,1.941634315749193984e+00,8.354640780813531364e+01,1.319258300781593007e+01,5.286246000008702595e+00,1.840860910483825608e+00,8.189459705339093887e+01,1.239922822824731163e+01,5.139000000000000234e+00,2.158999999999999808e+00,5.573999881744384766e+00,-3.968355953693389893e-01
8.109552836406571430e+01,1.154923809947082169e+01,4.852203844679428890e+00,2.089547024851555523e+00,8.407503240813618106e+01,1.337666909886431199e+01,5.286246000008702595e+00,1.840860910483825608e+00,8.365087304307876082e+01,1.321286983844407459e+01,5.091813438595113261e+00,1.769831223380132768e+00,8.238540363251816245e+01,1.260641397420397958e+01,4.934999999999999609e+00,2.314000000000000057e+00,5.451000213623046875e+00,-4.066370129585266113e-01
8.629300999622991242e+01,1.258563454302542084e+01,5.006950159741659689e+00,2.424339363064929032e+00,8.416005438693827045e+01,1.338985296078208798e+01,5.091813438595113261e+00,1.769831223380132768e+00,8.444429565773002366e+01,1.334806910667639102e+01,5.187986253459198061e+00,1.806535903980624802e+00,8.296210956518775959e+01,1.286371911969241921e+01,4.812999999999999723e+00,2.519000000000000128e+00,5.432000160217285156e+00,-4.509237110614776611e-01
8.346112339562252203e+01,8.916816367421008138e+00,4.928589900926304779e+00,3.008002580913241353e+00,8.496309428307594658e+01,1.352872269707445341e+01,5.187986253459198061e+00,1.806535903980624802e+00,8.474728384523153579e+01,1.314724241081023770e+01,5.085558173368043278e+00,1.698830738977578303e+00,8.342208957650748857e+01,1.310601915241051074e+01,4.636999999999999567e+00,2.830999999999999961e+00,5.432000160217285156e+00,-5.479710698127746582e-01
7.960895729004985810e+01,1.392397804446222942e+01,4.149203301898989338e+00,3.364680674450842179e+00,8.525583966256833435e+01,1.331712548470799540e+01,5.085558173368043278e+00,1.698830738977578303e+00,8.444637566233078019e+01,1.346871830275629556e+01,4.704692980018808868e+00,1.940428005802480982e+00,8.385936832367411853e+01,1.340575803647624653e+01,3.887999999999999901e+00,3.990000000000000213e+00,5.571000099182128906e+00,-6.813653707504272461e-01
8.180239200554429146e+01,1.307251419047205232e+01,3.945804978049044731e+00,4.340573825416256248e+00,8.491684496033266782e+01,1.366276110333654437e+01,4.704692980018808868e+00,1.940428005802480982e+00,8.445850429020090644e+01,1.373881802758109316e+01,4.468267265071824035e+00,2.206741330995375616e+00,8.425508212998914814e+01,1.376543535112854144e+01,3.411999999999999922e+00,4.363999999999999879e+00,5.539000034332275391e+00,-8.330028653144836426e-01
8.292551803587218728e+01,1.458401261125026060e+01,2.699907306744051994e+00,4.998426170194788298e+00,8.490533101670808946e+01,1.395949216068063059e+01,4.468267265071824035e+00,2.206741330995375616e+00,8.455089192515477237e+01,1.417538937443571356e+01,4.178137736257326651e+00,2.589703913805374569e+00,8.463536548583570607e+01,1.427473558371515061e+01,2.241000000000000103e+00,5.166000000000000369e+00,5.631000041961669922e+00,-1.075545787811279297e+00
8.565860122436403401e+01,1.519967029883288134e+01,1.583316576029600853e+00,5.107202651695920359e+00,8.496870569878051072e+01,1.443435976581625013e+01,4.178137736257326651e+00,2.589703913805374569e+00,8.493470698165396016e+01,1.464869913373392052e+01,3.930061640987599247e+00,2.946339887585841755e+00,8.485028552982066685e+01,1.476669515492998386e+01,1.264000000000000012e+00,5.368000000000000327e+00,5.513999938964843750e+00,-1.270175695419311523e+00
8.392882454329560460e+01,1.667586184954559414e+01,1.135632201988930445e+00,5.531631463612574073e+00,8.532771314575272470e+01,1.494333312249250412e+01,3.930061640987599247e+00,2.946339887585841755e+00,8.500149176437462017e+01,1.525545368440954164e+01,3.557061306779284227e+00,3.365435286478128507e+00,8.498291873900954840e+01,1.527742113027494675e+01,1.066999999999999948e+00,5.437999999999999723e+00,5.540999889373779297e+00,-1.368311882019042969e+00
8.713121294915589488e+01,1.633557255380271656e+01,1.057805967890224741e+00,5.412602891551528295e+00,8.535719789505255051e+01,1.559199721305735409e+01,3.557061306779284227e+00,3.365435286478128507e+00,8.547447429335221614e+01,1.577807742968242088e+01,3.372949597757564533e+00,3.662212697125338590e+00,8.508442020393773930e+01,1.579818452801785256e+01,1.042999999999999927e+00,5.442000000000000171e+00,5.540999889373779297e+00,-1.377795100212097168e+00
8.154390788077267871e+01,1.547368843746380485e+01,9.616866605183987948e-01,4.404227723263364425e+00,8.581176925312797721e+01,1.614429869939495532e+01,3.372949597757564533e+00,3.662212697125338590e+00,8.511641971890641400e+01,1.612036605949992207e+01,2.899844063510412351e+00,3.717288750629860861e+00,8.521286487539168775e+01,1.642189897452085390e+01,1.342999999999999972e+00,4.129999999999999893e+00,4.342000007629394531e+00,-1.355815291404724121e+00
8.219864487580984758e+01,1.943331374035502179e+01,1.733622068505638270e+00,2.721779475137581006e+00,8.540640412525745262e+01,1.649209493456290687e+01,2.899844063510412351e+00,3.717288750629860861e+00,8.491546655829912993e+01,1.672263587972162568e+01,2.614513009335597271e+00,3.757388508427159213e+00,8.534026050510340156e+01,1.681053270327364402e+01,1.687999999999999945e+00,2.650999999999999801e+00,3.141999959945678711e+00,-1.003653883934020996e+00
8.985467433901942513e+01,1.663939930366822395e+01,6.517516959261739906e-01,4.499819108137187440e-01,8.517691785923268810e+01,1.709837473056434121e+01,2.614513009335597271e+00,3.757388508427159213e+00,8.571313500091778792e+01,1.686989843986929216e+01,2.632230897870121211e+00,3.319364807969383602e+00,8.547689151723665191e+01,1.696900762462423629e+01,6.290000000000000036e-01,3.950000000000000178e-01,7.419999837875366211e-01,-6.042669415473937988e-01
8.885006689979226735e+01,1.552873612818196847e+01,4.129181117647124366e-01,2.094460134142286101e-01,8.597635809070480661e+01,1.720183492066622932e+01,2.632230897870121211e+00,3.319364807969383602e+00,8.625605953820888772e+01,1.686632594982053135e+01,2.532902790483566147e+00,2.838172748222352659e+00,8.551661014563099172e+01,1.699378026883347914e+01,3.850000000000000089e-01,2.099999999999999922e-01,4.379999935626983643e-01,-4.694178700447082520e-01
8.553991579914895738e+01,1.968183769148748397e+01,4.026119213290737520e-01,1.724750276551232919e-01,8.650934981725724526e+01,1.715014322464276830e+01,2.532902790483566147e+00,2.838172748222352659e+00,8.627377389689699783e+01,1.724803023807983493e+01,2.253344331748688756e+00,2.647152465294198009e+00,8.553495120955518871e+01,1.700248350075771597e+01,4.010000000000000231e-01,1.779999999999999916e-01,4.379999935626983643e-01,-4.047387242317199707e-01
8.230971860846861432e+01,1.384885562799850156e+01,5.383024681489492203e-01,1.780994690656977353e-01,8.649910833007186284e+01,1.751274548460925473e+01,2.253344331748688756e+00,2.647152465294198009e+00,8.584852040851924926e+01,1.701936078945826480e+01,1.859825410807788293e+00,2.134709547019812970e+00,8.556669712055095545e+01,1.701483167564572696e+01,5.300000000000000266e-01,1.749999999999999889e-01,5.580000281333923340e-01,-3.195174038410186768e-01
8.564979700323594614e+01,1.904866064929577973e+01,3.277902391050606101e-01,8.244730938669428411e-02,8.603450294960002509e+01,1.723283174416024721e+01,1.859825410807788293e+00,2.134709547019812970e+00,8.590733583142818475e+01,1.729523939784612097e+01,1.674217469104729794e+00,1.980205998283191438e+00,8.558904361665348404e+01,1.702162565099235536e+01,3.260000000000000120e-01,7.900000000000000078e-02,3.359999954700469971e-01,-2.464130669832229614e-01
8.728195977208558531e+01,1.760197760078155227e+01,3.257291202105915828e-01,5.883485705487075806e-02,8.607475757833866226e+01,1.749325999767443918e+01,1.674217469104729794e+00,1.980205998283191438e+00,8.617184102329100881e+01,1.739701489682850521e+01,1.587233825956924971e+00,1.746703339114934472e+00,8.560464191421063163e+01,1.702501882452632387e+01,3.290000000000000147e-01,6.800000000000000488e-02,3.359999954700469971e-01,-1.786983609199523926e-01
8.308373761148271797e+01,1.352671064281712887e+01,6.541624425145535771e-01,6.099594819000441620e-02,8.633056440588670455e+01,1.757168523073999822e+01,1.587233825956924971e+00,1.746703339114934472e+00,8.584578094538863979e+01,1.708480707550044997e+01,1.325325635749346365e+00,1.310656124502644237e+00,8.563940525030250228e+01,1.703002561516492364e+01,6.189999999999999947e-01,6.900000000000000577e-02,6.230000257492065430e-01,-9.297399222850799561e-02
8.729443192441529220e+01,1.795078719986679516e+01,4.278930309157256695e-01,9.568528981812544215e-03,8.597831350896358060e+01,1.721587268795071424e+01,1.325325635749346365e+00,1.310656124502644237e+00,8.611224917041751326e+01,1.721497582039568641e+01,1.292773121554939397e+00,1.189460633488454988e+00,8.566660404168409571e+01,1.703187764994709141e+01,4.309999999999999942e-01,1.000000000000000021e-02,4.320000112056732178e-01,-2.235823869705200195e-02
8.319261836979326574e+01,1.544956506652900607e+01,4.866527319133594487e-01,-1.838769628633734471e-02,8.624152648257300768e+01,1.733392188374453013e+01,1.292773121554939397e+00,1.189460633488454988e+00,8.578973149375742935e+01,1.708361824729704281e+01,1.054450164633457421e+00,9.336391227803051418e-01,8.568855762435458701e+01,1.703182996641158553e+01,4.709999999999999742e-01,-6.000000000000000125e-03,4.709999859333038330e-01,3.776605427265167236e-02
8.319261836979326574e+01,1.544956506652900607e+01,5.336192093843832307e-01,-2.016227858443906534e-02,8.589517651022077871e+01,1.717698215957507202e+01,1.054450164633457421e+00,9.336391227803051418e-01,8.550420673491237267e+01,1.695605578559705506e+01,8.642653830023805384e-01,7.182573939630272353e-01,8.568855762435458701e+01,1.703182996641158553e+01,5.370000000000000329e-01,-4.800000000000000100e-02,5.389999747276306152e-01,3.776605427265167236e-02
8.565737221373828447e+01,1.529483236260637824e+01,4.945696889550852959e-01,-5.835082458686229739e-02,8.559063327321261738e+01,1.702788152499335794e+01,8.642653830023805384e-01,7.182573939630272353e-01,8.558152286633813333e+01,1.681625819408642997e+01,8.273616461107800024e-01,5.246551608525327204e-01,8.572213840474499591e+01,1.702940191182891994e+01,4.709999999999999742e-01,-7.900000000000000078e-02,4.779999852180480957e-01,1.174401044845581055e-01
8.706800067418434708e+01,1.680232223744901532e+01,1.247147085180440262e+00,-2.234122790454516339e-01,8.566425903094921068e+01,1.686872371017168248e+01,8.273616461107800024e-01,5.246551608525327204e-01,8.587465501011878644e+01,1.682068321012697965e+01,9.423768069653373214e-01,4.276720168908188513e-01,8.574735736813346421e+01,1.702581991154610819e+01,1.250000000000000000e+00,-2.640000000000000124e-01,1.277999997138977051e+00,1.772585213184356689e-01
8.453716695262362180e+01,1.933988679747866257e+01,3.492962582372162395e+00,-1.158280142919237088e+00,8.596889269081532348e+01,1.686345041181606064e+01,9.423768069653373214e-01,4.276720168908188513e-01,8.590041623921034386e+01,1.701599131625074079e+01,1.148984719605947058e+00,3.681982760267761279e-01,8.584867191288806509e+01,1.700148214262999602e+01,3.217999999999999972e+00,-1.780000000000000027e+00,3.677999973297119141e+00,3.201932907104492188e-01
8.769594442783122190e+01,1.475454081466844336e+01,4.482789264619206904e+00,-3.568963522872843797e+00,8.601531471117094441e+01,1.705281114385341823e+01,1.148984719605947058e+00,3.681982760267761279e-01,8.640608879832922185e+01,1.661054837264287443e+01,1.594560489384900137e+00,-2.510491868501503188e-01,8.611998844150257071e+01,1.686674894276661973e+01,2.565999999999999837e+00,-5.038000000000000256e+00,5.653999805450439453e+00,6.723877191543579102e-01
8.779491972868478911e+01,1.617242412189223444e+01,1.280427082126512461e+00,-5.255262754681415238e+00,8.656554484726771648e+01,1.658544345395785768e+01,1.594560489384900137e+00,-2.510491868501503188e-01,8.671636375760932935e+01,1.626710562571254215e+01,1.621150977774220348e+00,-8.980793564592476352e-01,8.646507358546179489e+01,1.638393224595808206e+01,6.700000000000000400e-01,-5.410999999999999588e+00,5.453000068664550781e+00,1.331806182861328125e+00
8.796735298575553941e+01,1.074118484370010584e+01,-1.572309733824139411e+00,-5.457003021293945544e+00,8.687847885538674575e+01,1.617729769006661655e+01,1.621150977774220348e+00,-8.980793564592476352e-01,8.686906275052668036e+01,1.539547549704030338e+01,1.327692982149737855e+00,-1.770060729282941114e+00,8.647728443140435672e+01,1.586419881724061653e+01,-2.404999999999999805e+00,-4.900999999999999801e+00,5.459000110626220703e+00,1.851325154304504395e+00
8.585311448566751835e+01,1.351572050081759002e+01,-3.503009479080473554e+00,-4.228475791174714615e+00,8.700183204874164744e+01,1.521846942411200843e+01,1.327692982149737855e+00,-1.770060729282941114e+00,8.660955337869165760e+01,1.491629670768259608e+01,7.456253299253986500e-01,-2.171673260353695234e+00,8.625059986112323429e+01,1.539762414921193923e+01,-4.248999999999999666e+00,-3.438000000000000167e+00,5.465000152587890625e+00,2.262635707855224609e+00
8.528502935167004750e+01,1.177155484097170479e+01,-4.394257304629461736e+00,-2.854487754751984241e+00,8.668411591168420216e+01,1.469912938164722682e+01,7.456253299253986500e-01,-2.171673260353695234e+00,8.624281804008090546e+01,1.437661373987846858e+01,1.175645090368615531e-01,-2.420279033841311822e+00,8.586817264560015417e+01,1.504413522680549420e+01,-4.698999999999999844e+00,-2.732000000000000206e+00,5.434999942779541016e+00,2.565502166748046875e+00
8.316844487159872301e+01,1.659850050416787326e+01,-3.913672474051973271e+00,-1.524193610954687639e+00,8.625457449098459506e+01,1.413458583649433820e+01,1.175645090368615531e-01,-2.420279033841311822e+00,8.563954747843165194e+01,1.442389038012740698e+01,-4.733053664833020147e-01,-2.170970116244868908e+00,8.531721210449862269e+01,1.477320112167039312e+01,-3.791999999999999815e+00,-1.887000000000000011e+00,4.235000133514404297e+00,2.770210981369018555e+00
8.743711113908265986e+01,1.538571573715033480e+01,-1.059226385553676320e+00,-1.607378076422778301e+00,8.559221694178332029e+01,1.420679336850291996e+01,-4.733053664833020147e-01,-2.170970116244868908e+00,8.581293047083300962e+01,1.435271428970777841e+01,-4.458535774654052153e-01,-2.034869277663846621e+00,8.502052402466320302e+01,1.457947172145358117e+01,-7.069999999999999618e-01,-1.693999999999999950e+00,1.835000038146972656e+00,2.153456926345825195e+00
8.645703566010664076e+01,1.453442808798696184e+01,-1.426861718210049312e-01,-6.115755740078210323e-01,8.576834511308646825e+01,1.414922736194139397e+01,-4.458535774654052153e-01,-2.034869277663846621e+00,8.587633628593306412e+01,1.426579176397569704e+01,-3.788543739970470225e-01,-1.835892354874558707e+00,8.495138645129453892e+01,1.443623460707730466e+01,-1.449999999999999900e-01,-6.189999999999999947e-01,6.349999904632568359e-01,1.800005316734313965e+00
8.645703566010664076e+01,1.453442808798696184e+01,1.329162494663708449e-01,5.697001364949085822e-01,8.583845084853335550e+01,1.408220252848824039e+01,-3.788543739970470225e-01,-1.835892354874558707e+00,8.594719524657789123e+01,1.425988934373458150e+01,-2.926354219744798923e-01,-1.510691498950955225e+00,8.495138645129453892e+01,1.443623460707730466e+01,1.140000000000000041e-01,5.530000000000000471e-01,-5.649999976158142090e-01,1.800005316734313965e+00
8.592959427834610153e+01,1.340596558000594385e+01,2.984668556429377784e+00,2.857477446291485812e+00,8.591793170438045024e+01,1.410882019383948638e+01,-2.926354219744798923e-01,-1.510691498950955225e+00,8.608026772796365833e+01,1.428333756998313220e+01,6.432348167307971876e-02,-1.005275754066877747e+00,8.507291889173139054e+01,1.467187990156294752e+01,3.391000000000000014e+00,2.416999999999999815e+00,-4.164999961853027344e+00,2.377962350845336914e+00
8.334117698605473379e+01,1.244138564067811359e+01,4.302685112281724678e+00,-2.139289145958113703e-01,8.608670007613096686e+01,1.418280999457644498e+01,6.432348167307971876e-02,-1.005275754066877747e+00,8.592336990543300601e+01,1.405753792165056737e+01,3.895425936729525751e-01,-1.003839484916595470e+00,8.542573642670126333e+01,1.483716787219198352e+01,4.307999999999999829e+00,5.050000000000000044e-01,-4.336999893188476562e+00,-3.091913700103759766e+00
