3.902354264331373912e+01,-7.861684487053935300e+00,9.772015411915671579e-02,-4.423344658594932088e-01,4.136338215398365037e+01,-6.058500408538669113e+00,5.309256584405894763e-01,2.300298537351912753e-01,4.110313940654206277e+01,-6.221348783972390883e+00,4.127673751402195501e-01,1.397544848696227193e-01,4.120164299033515931e+01,-6.366573379149643941e+00,1.000000000000000056e-01,-4.440000000000000058e-01,4.550000131130218506e-01,1.353369474411010742e+00
4.137188802733646753e+01,-5.064185903296478664e+00,1.139969486627155776e-01,-4.611178699997962038e-01,4.114441614405608760e+01,-6.207373335485428356e+00,4.127673751402195501e-01,1.397544848696227193e-01,4.115542210091036424e+01,-6.144226652344849882e+00,4.089613592863375890e-01,1.650353223143941894e-01,4.120649671560289562e+01,-6.388031051651327452e+00,1.069999999999999979e-01,-4.430000000000000049e-01,4.550000131130218506e-01,1.328437089920043945e+00
3.839779663090677531e+01,-7.836925313647283176e+00,1.582159431729349419e-01,-5.746161623925708506e-01,4.119631823683899796e+01,-6.127723120113410360e+00,4.089613592863375890e-01,1.650353223143941894e-01,4.089627161267128486e+01,-6.286078521704018485e+00,2.796357841121278609e-01,7.628180480173434030e-02,4.121226882941927983e+01,-6.410818144849735667e+00,1.519999999999999962e-01,-5.520000000000000462e-01,5.730000138282775879e-01,1.302112221717834473e+00
4.146946606055602302e+01,-5.995955184744090616e+00,1.547649213313545269e-01,-5.620825776780746796e-01,4.092423519108249508e+01,-6.278450341223845044e+00,2.796357841121278609e-01,7.628180480173434030e-02,4.097540815647121093e+01,-6.281969517511615919e+00,2.970383822687012731e-01,6.728979740224767803e-02,4.122092628514951684e+01,-6.441396759324183208e+00,1.620000000000000051e-01,-5.490000000000000435e-01,5.730000138282775879e-01,1.302112221717834473e+00
4.146946606055602302e+01,-5.995955184744090616e+00,1.577592907916113008e-01,-5.028329908858820696e-01,4.100511199469808332e+01,-6.275240537771391125e+00,2.970383822687012731e-01,6.728979740224767803e-02,4.104731335697107397e+01,-6.276338933531169673e+00,3.103821994426241293e-01,6.029717903381429794e-02,4.122092628514951684e+01,-6.441396759324183208e+00,1.610000000000000042e-01,-4.849999999999999867e-01,5.109999775886535645e-01,1.266781330108642578e+00
4.306312811385286921e+01,-4.860270068500993190e+00,1.958223322370941932e-01,-5.660870840932352710e-01,4.107835157691533823e+01,-6.270309215627788646e+00,3.103821994426241293e-01,6.029717903381429794e-02,4.127889091089809881e+01,-6.187942918585778607e+00,3.889853370327898685e-01,9.504885061717831263e-02,4.124168944402758541e+01,-6.503392265577824460e+00,2.049999999999999878e-01,-5.500000000000000444e-01,5.870000123977661133e-01,1.237758517265319824e+00
4.313571643830178459e+01,-5.832430050444457059e+00,5.362323145552807535e-01,-1.278065337894158882e+00,4.131778944460138092e+01,-6.178438033524060735e+00,3.889853370327898685e-01,9.504885061717831263e-02,4.151204479078982246e+01,-6.205828120016469107e+00,4.722940139817710659e-01,6.564332592304461533e-02,4.125436663655275993e+01,-6.536156699582988949e+00,5.370000000000000329e-01,-1.278999999999999915e+00,1.386999964714050293e+00,1.173537611961364746e+00
4.313571643830178459e+01,-5.832430050444457059e+00,5.362323145552807535e-01,-1.278065337894158882e+00,4.155927419218799912e+01,-6.199263787424164285e+00,4.722940139817710659e-01,6.564332592304461533e-02,4.172505245320196821e+01,-6.223928304851516380e+00,5.416764150481595541e-01,3.795360904928792717e-02,4.125436663655275993e+01,-6.536156699582988949e+00,1.135000000000000009e+00,-2.323999999999999844e+00,2.586999893188476562e+00,1.173537611961364746e+00
4.182139116592272643e+01,-7.154654883820107614e+00,2.680821426400411323e+00,-4.360889479240317890e+00,4.177922009470678688e+01,-6.220132943946588000e+00,5.416764150481595541e-01,3.795360904928792717e-02,4.187328186922341899e+01,-6.462645499323167009e+00,6.394232817603903163e-01,-1.348316626918410754e-01,4.156824326540940717e+01,-7.050528571588310811e+00,3.165000000000000036e+00,-3.854000000000000092e+00,4.986999988555908203e+00,1.019607663154602051e+00
4.129923588077443952e+01,-1.032140354863814835e+01,4.081328868383173436e+00,-3.963265969352221862e+00,4.193722419739945906e+01,-6.476128665592351119e+00,6.394232817603903163e-01,-1.348316626918410754e-01,4.201554479574836876e+01,-6.916880148404702666e+00,7.669177576166871235e-01,-4.018348732281481483e-01,4.196135497162491390e+01,-7.389234588647948243e+00,4.681000000000000050e+00,-2.785000000000000142e+00,5.447000026702880859e+00,7.707231640815734863e-01
4.129923588077443952e+01,-1.032140354863814835e+01,5.046920277844444414e+00,-2.625512937466855323e+00,4.209223657151003550e+01,-6.957063635727517514e+00,7.669177576166871235e-01,-4.018348732281481483e-01,4.218966288530998554e+01,-7.298736856140774165e+00,9.254710726714252544e-01,-6.004182788434082596e-01,4.196135497162491390e+01,-7.389234588647948243e+00,4.681000000000000050e+00,-2.785000000000000142e+00,5.447000026702880859e+00,4.796930849552154541e-01
4.397768402166914115e+01,-8.830466435558562921e+00,5.460100853561762335e+00,-8.377807131369513494e-01,4.228220999257712975e+01,-7.358778684025114813e+00,9.254710726714252544e-01,-6.004182788434082596e-01,4.264776855238478959e+01,-7.479533214891205262e+00,1.200442474086997890e+00,-6.644106298471383898e-01,4.243800187146626257e+01,-7.603879974643212414e+00,5.496999999999999886e+00,-2.869999999999999774e-01,5.504000186920166016e+00,1.522494703531265259e-01
4.062848973288353704e+01,-8.023546115694445646e+00,5.462874606999077010e+00,4.328986454703746545e-01,4.276781279979348938e+01,-7.545974277875918901e+00,1.200442474086997890e+00,-6.644106298471383898e-01,4.272521313547160560e+01,-7.539317466760721231e+00,1.301402893908540692e+00,-6.486454291802944416e-01,4.307111310991935227e+01,-7.686252639747818804e+00,5.341999999999999638e+00,1.064999999999999947e+00,5.447000026702880859e+00,-7.907849550247192383e-02
4.372117416575056836e+01,-8.167968676226912805e+00,5.146095861416641881e+00,1.437131062960154138e+00,4.285535342486245725e+01,-7.604182009678750909e+00,1.301402893908540692e+00,-6.486454291802944416e-01,4.310614637071877553e+01,-7.565469748326108856e+00,1.510416842731523435e+00,-6.054473228582124555e-01,4.359012222290398597e+01,-7.624866531381321089e+00,5.251999999999999780e+00,1.677000000000000046e+00,5.513000011444091797e+00,-2.723281979560852051e-01
4.565400481245092124e+01,-4.486094759211725069e+00,5.150665565160540638e+00,2.258322618917862901e+00,4.325718805499192854e+01,-7.626014480611930324e+00,1.510416842731523435e+00,-6.054473228582124555e-01,4.365780360083901002e+01,-7.276355142422783473e+00,1.774855371132937343e+00,-3.955843165215598423e-01,4.409041690854292739e+01,-7.467196510542852828e+00,5.051000000000000156e+00,2.439999999999999947e+00,5.610000133514404297e+00,-4.132097065448760986e-01
4.429622319403296871e+01,-9.870121762591377745e+00,4.733452266071176417e+00,2.668854775115753419e+00,4.383528913795230153e+01,-7.315913574074939696e+00,1.774855371132937343e+00,-3.955843165215598423e-01,4.400703704777702541e+01,-7.389782983892511758e+00,1.927033601308083099e+00,-3.985036545797798757e-01,4.457500743883567651e+01,-7.244279906826708526e+00,4.926999999999999602e+00,2.682999999999999829e+00,5.610000133514404297e+00,-5.133979916572570801e-01
4.560666942662858503e+01,-9.515968368584225345e+00,4.465085022192154973e+00,2.895979977282430173e+00,4.419974040790783221e+01,-7.429633349350489802e+00,1.927033601308083099e+00,-3.985036545797798757e-01,4.445172569893263415e+01,-7.459078503305891061e+00,2.100258923303423675e+00,-3.762700342328198500e-01,4.512890672727709074e+01,-6.927452133407052237e+00,4.613000000000000433e+00,2.992999999999999883e+00,5.499000072479248047e+00,-5.753787159919738770e-01
4.361957895773342386e+01,-5.851030394905542664e+00,4.729062676298447343e+00,3.321566641667329289e+00,4.466175159126297700e+01,-7.496705506729172797e+00,2.100258923303423675e+00,-3.762700342328198500e-01,4.466416062003026610e+01,-7.227684220968595419e+00,2.174222025074965980e+00,-1.979370942456360472e-01,4.557766056125687015e+01,-6.630518958715698297e+00,4.530999999999999694e+00,3.204000000000000181e+00,5.550000190734863281e+00,-6.123169064521789551e-01
4.604487038247899733e+01,-8.841037796056690823e+00,4.415033102488598260e+00,3.179931373140583162e+00,4.488158282253776576e+01,-7.247477930393158907e+00,2.174222025074965980e+00,-1.979370942456360472e-01,4.509589729773278322e+01,-7.236337505131722914e+00,2.323832547589385733e+00,-1.541549387801305071e-01,4.601418399849523411e+01,-6.322328613449551327e+00,4.506999999999999673e+00,3.237999999999999989e+00,5.550000190734863281e+00,-6.241882443428039551e-01
4.805492067387663724e+01,-7.069766328288630497e+00,4.326639575990483877e+00,3.109304538182508182e+00,4.532828055249171939e+01,-7.251752999009736023e+00,2.323832547589385733e+00,-1.541549387801305071e-01,4.569435797229355956e+01,-7.110571099562300823e+00,2.528727272236610979e+00,-4.563537600845002373e-02,4.645327806504595003e+01,-6.005279586302942008e+00,4.503999999999999559e+00,3.246999999999999886e+00,5.552000045776367188e+00,-6.231280565261840820e-01
4.892733263968772661e+01,-5.932899013892654061e+00,4.754502454093763930e+00,3.307864612241961044e+00,4.594723069951722039e+01,-7.115134637163145648e+00,2.528727272236610979e+00,-4.563537600845002373e-02,4.634888055284066866e+01,-6.894663343660114130e+00,2.754319099311391739e+00,1.041597560042641646e-01,4.697495317513237012e+01,-5.632235572096286447e+00,4.629999999999999893e+00,3.221000000000000085e+00,5.639999866485595703e+00,-6.078565120697021484e-01
4.314911603997938272e+01,-3.658655331105586495e+00,4.783241746329244926e+00,3.312056843093857061e+00,4.662431246277180463e+01,-6.884247368059687844e+00,2.754319099311391739e+00,1.041597560042641646e-01,4.634984893407661843e+01,-6.514664208151066838e+00,2.698714746936289988e+00,3.280232299029228749e-01,4.741884565382214589e+01,-5.323961302824188557e+00,4.637999999999999901e+00,3.209000000000000075e+00,5.639999866485595703e+00,-6.056268811225891113e-01
4.524976754207887097e+01,-5.073840016012471033e+00,4.545062004827044255e+00,3.186850119655994629e+00,4.661972040877024881e+01,-6.481861885160774328e+00,2.698714746936289988e+00,3.280232299029228749e-01,4.655540758354581499e+01,-6.263596522985349857e+00,2.723744979237656239e+00,4.711149823923109770e-01,4.785943079021884472e+01,-5.017957255878092937e+00,4.589000000000000412e+00,3.209000000000000075e+00,5.599999904632568359e+00,-6.115091443061828613e-01
4.921722924766001483e+01,-6.681723878481784062e+00,4.518860910285043886e+00,3.168478761644241803e+00,4.682778208146957866e+01,-6.216485024746118526e+00,2.723744979237656239e+00,4.711149823923109770e-01,4.715026492380162182e+01,-6.146432731866222632e+00,2.905095147661550747e+00,5.371289417178275460e-01,4.828916406654840898e+01,-4.716336772435877123e+00,4.538999999999999702e+00,3.189000000000000057e+00,5.546999931335449219e+00,-6.115091443061828613e-01
4.701708614863566282e+01,-6.707570598566251263e+00,4.629616952829298526e+00,3.250891662880634136e+00,4.744077443856777876e+01,-6.092719837694439811e+00,2.905095147661550747e+00,5.371289417178275460e-01,4.746925283988844058e+01,-6.033361325156371358e+00,2.964585198543072231e+00,5.978982130276297990e-01,4.881043100394654743e+01,-4.349585102109427837e+00,4.535000000000000142e+00,3.193999999999999950e+00,5.546999931335449219e+00,-6.121972799301147461e-01
4.875031927235998097e+01,-6.980680749459547307e+00,4.255077412532194181e+00,2.999458395166010760e+00,4.776571135974274540e+01,-5.973571503853608355e+00,2.964585198543072231e+00,5.978982130276297990e-01,4.792169096585857346e+01,-5.956116203714920232e+00,3.064023031853366774e+00,6.338672817036131724e-01,4.923262167020470770e+01,-4.051210925514269867e+00,4.415000000000000036e+00,3.117999999999999883e+00,5.405000209808349609e+00,-6.140155196189880371e-01
4.786054158240370526e+01,-2.585024283521700994e+00,4.596726154505474504e+00,3.240290955413093865e+00,4.822809326904391014e+01,-5.892729475544558504e+00,3.064023031853366774e+00,6.338672817036131724e-01,4.825433615321167480e+01,-5.540405447232213731e+00,3.117276142543996098e+00,8.421786519194555121e-01,4.966924428984948037e+01,-3.743397281343250338e+00,4.573999999999999844e+00,3.228000000000000203e+00,5.598000049591064453e+00,-6.140155196189880371e-01
5.156614625507224758e+01,-3.107867763406158002e+00,4.940917396152834762e+00,3.498321037797571531e+00,4.856606376746607623e+01,-5.456187582040268325e+00,3.117276142543996098e+00,8.421786519194555121e-01,4.895291847759551018e+01,-5.174601532892150857e+00,3.325670232079483757e+00,1.015133890264369398e+00,5.010672044797761515e+01,-3.433205173518254050e+00,4.637999999999999901e+00,3.326000000000000068e+00,5.706999778747558594e+00,-6.160953640937805176e-01
5.156614625507224758e+01,-3.107867763406158002e+00,4.519445933904169266e+00,3.241982449285993884e+00,4.928548550080346047e+01,-5.073088143865714272e+00,3.325670232079483757e+00,1.015133890264369398e+00,4.957149796023708888e+01,-4.837282340206389364e+00,3.475452760440799871e+00,1.159998762274658146e+00,5.010672044797761515e+01,-3.433205173518254050e+00,4.551000000000000156e+00,3.261000000000000121e+00,5.598000049591064453e+00,-6.222694516181945801e-01
4.697322130276111807e+01,-4.976569578823931472e+00,4.673536068025244461e+00,3.358286309724367591e+00,4.991904323628116913e+01,-4.721282463978923261e+00,3.475452760440799871e+00,1.159998762274658146e+00,4.966450946171411829e+01,-4.654807540219865203e+00,3.404910418868722921e+00,1.218563295125687729e+00,5.063682699202296078e+01,-3.053219841076776575e+00,4.347000000000000419e+00,3.141000000000000014e+00,5.362999916076660156e+00,-6.230839490890502930e-01
5.533601236348888364e+01,-7.649338701639351035e-01,4.542784183662942787e+00,3.279744303875566924e+00,5.000500050360098925e+01,-4.532951210707296674e+00,3.404910418868722921e+00,1.218563295125687729e+00,5.060425526366500293e+01,-4.167040535781207922e+00,3.680886834854477208e+00,1.427619215271225261e+00,5.148325872491731303e+01,-2.443802878708147830e+00,4.429000000000000270e+00,3.170999999999999819e+00,5.447000026702880859e+00,-6.253178715705871582e-01
5.533601236348888364e+01,-7.649338701639351035e-01,4.342465955876828154e+00,3.104389071611755924e+00,5.097234394715044914e+01,-4.024278614254085618e+00,3.680886834854477208e+00,1.427619215271225261e+00,5.145154626270316101e+01,-3.711908977574865265e+00,3.894680852055250497e+00,1.605150801746049849e+00,5.148325872491731303e+01,-2.443802878708147830e+00,4.434000000000000163e+00,3.164000000000000146e+00,5.447000026702880859e+00,-6.206500530242919922e-01
5.258510518126149691e+01,-1.072766826367408832e+00,4.406866943893358979e+00,3.143261665080012701e+00,5.184101434790868268e+01,-3.551393897400260347e+00,3.894680852055250497e+00,1.605150801746049849e+00,5.193947429558225792e+01,-3.303580839654521650e+00,3.949053858774511205e+00,1.748338674136590276e+00,5.198886728316132633e+01,-2.082709120162763661e+00,4.522999999999999687e+00,3.225999999999999979e+00,5.556000232696533203e+00,-6.195729374885559082e-01
5.394599413905801555e+01,-1.429156854981829650e+00,4.350705275531640659e+00,3.127223285886347792e+00,5.233437968145970842e+01,-3.128746972240862512e+00,3.949053858774511205e+00,1.748338674136590276e+00,5.251795783840515952e+01,-2.946166051766696992e+00,4.035070943633582985e+00,1.856607676674723040e+00,5.241172361387794609e+01,-1.781111286044056996e+00,4.475999999999999979e+00,3.257000000000000117e+00,5.535999774932861328e+00,-6.232226490974426270e-01
5.005387735434869967e+01,2.754871322413774859e+00,4.497781033931405048e+00,3.299098443033895212e+00,5.292146493276851515e+01,-2.760505284099224799e+00,4.035070943633582985e+00,1.856607676674723040e+00,5.264418948183029556e+01,-2.286374062913004046e+00,3.934838760995208240e+00,2.113629638513036646e+00,5.284214544315616990e+01,-1.470411345783758206e+00,4.456000000000000405e+00,3.285000000000000142e+00,5.535999774932861328e+00,-6.328537464141845703e-01
5.552213835730288594e+01,6.088669485930750525e-02,4.590510288695571539e+00,3.367114857730000299e+00,5.303767335792981896e+01,-2.075011099061700559e+00,3.934838760995208240e+00,2.113629638513036646e+00,5.332220738173688090e+01,-1.864272620489740184e+00,4.069079548233056620e+00,2.234780310124661717e+00,5.326964807510506716e+01,-1.155252978778251061e+00,4.461000000000000298e+00,3.322999999999999954e+00,5.561999797821044922e+00,-6.328537464141845703e-01
5.340272951164298831e+01,1.234773590289075740e+00,4.230343347012627042e+00,3.157852769261382253e+00,5.372911533656018435e+01,-1.640794589477273968e+00,4.069079548233056620e+00,2.234780310124661717e+00,5.370210989997010387e+01,-1.386920208424847978e+00,4.062543240157418190e+00,2.374103963736186707e+00,5.377504491855928137e+01,-7.777522071189277852e-01,4.371999999999999886e+00,3.266000000000000014e+00,5.456999778747558594e+00,-6.412423849105834961e-01
5.415569119197289893e+01,-1.555560093555226342e-01,4.448641143242333840e+00,3.293298542419683450e+00,5.410836422398584489e+01,-1.149509812051229263e+00,4.062543240157418190e+00,2.374103963736186707e+00,5.412945051398210694e+01,-1.038329695678619435e+00,4.081861429340606584e+00,2.440930649703042299e+00,5.419090795587428744e+01,-4.678986525254328899e-01,4.350999999999999979e+00,3.218999999999999861e+00,5.413000106811523438e+00,-6.372597217559814453e-01
5.830225515434312200e+01,-1.095541165653202142e+00,4.499657154498291511e+00,3.335308773075419619e+00,5.453763665691617035e+01,-7.942366307083151833e-01,4.081861429340606584e+00,2.440930649703042299e+00,5.494463950085967241e+01,-7.821483846609237345e-01,4.259443309273484246e+00,2.457163209323451447e+00,5.461113691337289566e+01,-1.572730993051790205e-01,4.418999999999999595e+00,3.263999999999999790e+00,5.493999958038330078e+00,-6.378686428070068359e-01
5.356472921423149103e+01,-8.265500523333180194e-01,4.555719369474232394e+00,3.460529475764282381e+00,5.537058383178702314e+01,-5.364320637285785454e-01,4.259443309273484246e+00,2.457163209323451447e+00,5.519617532474892130e+01,-5.192418131242007018e-01,4.196541583571340439e+00,2.477216454292483494e+00,5.503536939692380514e+01,1.587504879042780925e-01,4.490999999999999659e+00,3.431999999999999940e+00,5.651999950408935547e+00,-6.496175527572631836e-01
5.612158393915236587e+01,-1.127002102168969955e-01,4.188531956542787427e+00,3.273538740688492599e+00,5.561582948310605445e+01,-2.715201676949523524e-01,4.196541583571340439e+00,2.477216454292483494e+00,5.566781849130381943e+01,-2.284026976409836429e-01,4.217521271672620919e+00,2.508097398467834083e+00,5.554842519823810676e+01,5.500530738057586300e-01,4.338000000000000078e+00,3.373000000000000220e+00,5.494999885559082031e+00,-6.633880138397216797e-01
5.486604690600161405e+01,7.152054448255178443e-01,4.286902780980738292e+00,3.403988880099313441e+00,5.608957061847107894e+01,2.240704220579975425e-02,4.217521271672620919e+00,2.508097398467834083e+00,5.596589534546426847e+01,1.098632602773346179e-01,4.169010439654542211e+00,2.562615224998509245e+00,5.596221494747319269e+01,8.746540683967259922e-01,4.338000000000000078e+00,3.447000000000000064e+00,5.540999889373779297e+00,-6.710985898971557617e-01
5.532480585598214873e+01,1.593945427631977552e+00,4.455984706384907845e+00,3.570476261243342275e+00,5.638279638942972127e+01,3.661247827771855756e-01,4.169010439654542211e+00,2.562615224998509245e+00,5.628537113610504861e+01,4.984828941263949043e-01,4.137245631007486324e+00,2.641195832969096990e+00,5.637651777333429237e+01,1.204577907641212420e+00,4.326999999999999957e+00,3.460999999999999854e+00,5.540999889373779297e+00,-6.755188703536987305e-01
5.764687681253805351e+01,7.339216161904462687e-01,4.373264191893488473e+00,3.504194248900201814e+00,5.669909569920579884e+01,7.626024774233046699e-01,4.137245631007486324e+00,2.641195832969096990e+00,5.680704896836541451e+01,7.941185349481334477e-01,4.187823241941397434e+00,2.666938710198710982e+00,5.678023099936673646e+01,1.528346269465464591e+00,4.222999999999999865e+00,3.382000000000000117e+00,5.409999847412109375e+00,-6.755188703536987305e-01
5.795156461007089632e+01,3.302795811424506844e+00,4.164038131516250907e+00,3.280455561812214871e+00,5.722583129255955470e+01,1.060812405968004635e+00,4.187823241941397434e+00,2.666938710198710982e+00,5.729991760291284919e+01,1.254605077346161446e+00,4.217376648711378628e+00,2.772261881135158479e+00,5.727625036256659286e+01,1.923596425539900734e+00,4.312000000000000277e+00,3.404999999999999805e+00,5.493999958038330078e+00,-6.672614216804504395e-01
5.681511139902993079e+01,3.456639482490998283e+00,4.347849445086406917e+00,3.425263276554650016e+00,5.772165526778398714e+01,1.531831265459677294e+00,4.217376648711378628e+00,2.772261881135158479e+00,5.763333610849194599e+01,1.703137485050670197e+00,4.184980686352382406e+00,2.866613184168375295e+00,5.768978262003150093e+01,2.248418047549612719e+00,4.325000000000000178e+00,3.387999999999999901e+00,5.493999958038330078e+00,-6.672614216804504395e-01
5.846034145406309790e+01,1.873639361472572706e-01,4.405944459126432733e+00,3.438688258463335590e+00,5.805183417712718352e+01,1.989798803467507815e+00,4.184980686352382406e+00,2.866613184168375295e+00,5.810336341644677560e+01,1.875586258007775120e+00,4.212129615149792450e+00,2.815078557365251477e+00,5.812077665368139634e+01,2.585413290796715557e+00,4.485000000000000320e+00,3.528000000000000025e+00,5.705999851226806641e+00,-6.627157330513000488e-01
5.846034145406309790e+01,1.873639361472572706e-01,4.386766224351776877e+00,3.484062103745904082e+00,5.852457637796175760e+01,2.157094113744300046e+00,4.212129615149792450e+00,2.815078557365251477e+00,5.852525357062720701e+01,2.033991014126192098e+00,4.217254035185203698e+00,2.760123534248639210e+00,5.812077665368139634e+01,2.585413290796715557e+00,4.365999999999999659e+00,3.448999999999999844e+00,5.564000129699707031e+00,-6.712072491645812988e-01
5.934704682280892740e+01,3.359630847309830193e-01,4.457513016168412001e+00,3.504208694678804470e+00,5.894697897414572907e+01,2.310003367551055842e+00,4.217254035185203698e+00,2.760123534248639210e+00,5.899844416653301948e+01,2.189505488382087695e+00,4.244912516646214051e+00,2.707338977975907834e+00,5.904265737578002415e+01,3.312047078559730906e+00,4.402000000000000135e+00,3.415999999999999925e+00,5.572000026702880859e+00,-6.662295460700988770e-01
5.934704682280892740e+01,3.359630847309830193e-01,4.446495192069557234e+00,3.441919687776805237e+00,5.942293541819763902e+01,2.460239386179678522e+00,4.244912516646214051e+00,2.707338977975907834e+00,5.942353683780319074e+01,2.327989258225146241e+00,4.250754109777764356e+00,2.648479926520244554e+00,5.904265737578002415e+01,3.312047078559730906e+00,4.350999999999999979e+00,3.366999999999999993e+00,5.501999855041503906e+00,-6.587317585945129395e-01
5.616107869154669174e+01,3.858234210597736524e+00,4.518892304547074801e+00,3.498691052948922131e+00,5.984861224878096664e+01,2.592837250877170874e+00,4.250754109777764356e+00,2.648479926520244554e+00,5.947834717329252641e+01,2.721887813818322677e+00,4.107197398361643437e+00,2.723601747150611541e+00,5.946236944203563723e+01,3.637050940729894766e+00,4.350999999999999979e+00,3.366999999999999993e+00,5.501999855041503906e+00,-6.588328480720520020e-01
5.994018187803295916e+01,2.273368194492959127e+00,4.334658185953647269e+00,3.377241796679556263e+00,5.988906691312869413e+01,2.994247988533383698e+00,4.107197398361643437e+00,2.723601747150611541e+00,5.990389312168439773e+01,2.965153374834260003e+00,4.119558542019119862e+00,2.716206474847674635e+00,5.987975072922944975e+01,3.960124923442444267e+00,4.386000000000000121e+00,3.416999999999999815e+00,5.559999942779541016e+00,-6.618822216987609863e-01
5.988540536167187156e+01,9.789704819922149248e-01,4.447430768628371389e+00,3.581125520544635066e+00,6.031584897588631122e+01,3.236774022319027555e+00,4.119558542019119862e+00,2.716206474847674635e+00,6.028506405836438375e+01,3.099496460450449575e+00,4.116106264704583850e+00,2.656265850208970214e+00,6.037763547954810406e+01,4.349381878035931237e+00,4.224000000000000199e+00,3.435000000000000053e+00,5.443999767303466797e+00,-6.779110431671142578e-01
5.784559702879005272e+01,3.688127234388640652e+00,4.134729633995638309e+00,3.488854998815132724e+00,6.069667468483483930e+01,3.365123045471346774e+00,4.116106264704583850e+00,2.656265850208970214e+00,6.040248585538790138e+01,3.422094141910143605e+00,3.996647799792530265e+00,2.694590330857276950e+00,6.078413534201365565e+01,4.680199338750000493e+00,4.089000000000000412e+00,3.491999999999999993e+00,5.377999782562255859e+00,-7.008793950080871582e-01
6.355042362275744239e+01,3.247914507763765890e+00,4.269073494146454095e+00,3.682669633651620700e+00,6.080215063536715547e+01,3.691553174995871434e+00,3.996647799792530265e+00,2.694590330857276950e+00,6.109790768502234926e+01,3.696516613865593381e+00,4.124825895771405904e+00,2.708262854168779654e+00,6.118663549462048934e+01,5.021833135759571576e+00,4.150000000000000355e+00,3.620999999999999996e+00,5.506999969482421875e+00,-7.117860913276672363e-01
6.424159240775773583e+01,6.365565492664664760e+00,3.887188860459426021e+00,3.479490169942323075e+00,6.151039027459948727e+01,3.967342899282471524e+00,4.124825895771405904e+00,2.708262854168779654e+00,6.178299319980617099e+01,4.179128098610898512e+00,4.229401000153330870e+00,2.824501813378139214e+00,6.158137655310951430e+01,5.363381101370010562e+00,4.000000000000000000e+00,3.576999999999999957e+00,5.366000175476074219e+00,-7.301109433174133301e-01
6.863953781130577170e+01,4.658877566071445209e+00,4.142256867059348480e+00,3.812952836831898118e+00,6.220593329982150266e+01,4.461578279948712478e+00,4.229401000153330870e+00,2.824501813378139214e+00,6.286789368635729147e+01,4.515110888653244281e+00,4.496941039366304516e+00,2.862839591408973927e+00,6.204401159302913982e+01,5.778056099135659984e+00,4.051999999999999602e+00,3.741000000000000103e+00,5.514999866485595703e+00,-7.440270185470581055e-01
6.041388249432067425e+01,7.830249383163729426e+00,3.990442505014118790e+00,3.880299530231629657e+00,6.331758779029392059e+01,4.801394847794141718e+00,4.496941039366304516e+00,2.862839591408973927e+00,6.299593470316238353e+01,5.070566129272370048e+00,4.351703761472797360e+00,3.010995606099271082e+00,6.242686414741106660e+01,6.132828189895220383e+00,3.986000000000000210e+00,3.810999999999999943e+00,5.514999866485595703e+00,-7.714051008224487305e-01
6.404307508514158087e+01,8.545526220654922511e+00,3.330073738262979699e+00,3.953374689521411689e+00,6.343110507930965980e+01,5.371665689882297201e+00,4.351703761472797360e+00,3.010995606099271082e+00,6.345157983607040109e+01,5.648891067186975867e+00,4.331691317190974111e+00,3.162393669948630137e+00,6.279296445855590036e+01,6.501385642660229891e+00,3.483999999999999986e+00,4.139999999999999680e+00,5.410999774932861328e+00,-8.707678914070129395e-01
6.669024491345444972e+01,7.435535207161284355e+00,1.890974118483907951e+00,3.335232185546589623e+00,6.388474896778949841e+01,5.965130434181839192e+00,4.331691317190974111e+00,3.162393669948630137e+00,6.407265852928183847e+01,6.083268957531963395e+00,4.340565197962280131e+00,3.224329466111242048e+00,6.308566618008619287e+01,6.868032410243784192e+00,1.881000000000000005e+00,3.314000000000000057e+00,3.811000108718872070e+00,-1.055018305778503418e+00
6.246223020559877170e+01,5.025021745903933024e+00,2.187294679666551556e+00,4.701060134791538836e+00,6.450671504907806764e+01,6.405701904143088043e+00,4.340565197962280131e+00,3.224329466111242048e+00,6.420490350993003403e+01,6.358754614665398819e+00,4.157702096709649631e+00,3.217159598050886693e+00,6.331214666402317448e+01,7.278277351473253276e+00,2.201999999999999957e+00,4.501000000000000334e+00,5.011000156402587891e+00,-1.135311007499694824e+00
6.369288799226839615e+01,6.734636857195483550e+00,2.467338742131734541e+00,5.147184242079144489e+00,6.462067371960100104e+01,6.680470574470487755e+00,4.157702096709649631e+00,3.217159598050886693e+00,6.445380545401923200e+01,6.759916179909341238e+00,4.042722479392892865e+00,3.279282160674249713e+00,6.353953886033785636e+01,7.768027259448579080e+00,2.342000000000000082e+00,4.987000000000000099e+00,5.510000228881835938e+00,-1.123799085617065430e+00
6.661221361222989401e+01,9.207538261148336289e+00,2.231757144449793007e+00,4.655730893332765241e+00,6.485807770195852129e+01,7.087844395976766521e+00,4.042722479392892865e+00,3.279282160674249713e+00,6.496362137210623189e+01,7.302155451705809597e+00,4.035489196115264576e+00,3.403634687189414976e+00,6.377367734907189600e+01,8.240547611057928989e+00,2.672000000000000153e+00,4.695000000000000284e+00,5.401999950408935547e+00,-1.035722613334655762e+00
