8.655710911737412516e+01,1.307523776418334371e+01,1.276395918794728523e-01,-5.493670416197468098e-01,8.507940280849079784e+01,1.342210644159883870e+01,-2.977620890651579977e-01,-1.479845907320180398e+00,8.521803556976956884e+01,1.343123237850413609e+01,-1.867298711607583983e-01,-1.395687333408382580e+00,8.437974667604173362e+01,1.364940310877552321e+01,1.880000000000000004e-01,-5.340000000000000302e-01,5.669999718666076660e-01,1.210230588912963867e+00
8.491474551011556571e+01,1.653384043175319107e+01,1.319485693277671068e-01,-3.499508318072109270e-01,8.519936258265349238e+01,1.329166364516329857e+01,-1.867298711607583983e-01,-1.395687333408382580e+00,8.519391844586631635e+01,1.371311050213789784e+01,-1.786155867087958760e-01,-1.107979138367345850e+00,8.439120602588468500e+01,1.360997153718820663e+01,1.590000000000000024e-01,-3.260000000000000120e-01,3.630000054836273193e-01,1.210230588912963867e+00
8.749383974055294289e+01,1.327686427425246052e+01,2.139803083674129136e-01,-4.240724253810257416e-01,8.517605688719544332e+01,1.360231258830116374e+01,-1.786155867087958760e-01,-1.107979138367345850e+00,8.537892899396224777e+01,1.360103890966431095e+01,-2.468560924330021056e-02,-1.049870751034736482e+00,8.440188717888578651e+01,1.358460666163045261e+01,2.280000000000000082e-01,-4.179999999999999827e-01,4.760000109672546387e-01,1.103487968444824219e+00
8.694672393842598979e+01,1.291765589881331167e+01,2.514723564333766759e-01,-4.065041694968195007e-01,8.537646043303791998e+01,1.349605183456083779e+01,-2.468560924330021056e-02,-1.049870751034736482e+00,8.551444345561668570e+01,1.346403266074276495e+01,8.034929454134193128e-02,-1.009682652455281326e+00,8.441240048400990759e+01,1.356553698974865263e+01,2.700000000000000178e-01,-3.870000000000000107e-01,4.720000028610229492e-01,1.016796708106994629e+00
8.798363399490736469e+01,1.392303587375426410e+01,2.963515578173615550e-01,-3.801312243736743590e-01,8.552247838507082633e+01,1.336306439549723635e+01,8.034929454134193128e-02,-1.009682652455281326e+00,8.572724058363723998e+01,1.345920451773901583e+01,2.290089748505070022e-01,-9.104875194256183413e-01,8.442842602734023671e+01,1.354207850838471039e+01,3.220000000000000084e-01,-3.679999999999999938e-01,4.900000095367431641e-01,9.086167216300964355e-01
8.798363399490736469e+01,1.392303587375426410e+01,2.963515578173615550e-01,-3.801312243736743590e-01,8.575014148112228440e+01,1.336815576579645359e+01,2.290089748505070022e-01,-9.104875194256183413e-01,8.592913464331333273e+01,1.345856015592468857e+01,3.544417632647325900e-01,-8.225012205028456869e-01,8.442842602734023671e+01,1.354207850838471039e+01,3.220000000000000084e-01,-3.679999999999999938e-01,4.900000095367431641e-01,9.086167216300964355e-01
8.600052571338564178e+01,1.780113412338059575e+01,3.782959923881120679e-01,-3.330287529841456373e-01,8.596457881963981151e+01,1.337631003387440387e+01,3.544417632647325900e-01,-8.225012205028456869e-01,8.596866787302825230e+01,1.390271546481429432e+01,3.581372753711933865e-01,-5.332465871809833891e-01,8.445914196967868293e+01,1.350857402264753482e+01,4.000000000000000222e-01,-3.380000000000000226e-01,5.239999890327453613e-01,7.218459248542785645e-01
8.533954107811588585e+01,1.635011078356600223e+01,2.948202374952960669e-01,-2.083315352894191952e-01,8.600448160056537006e+01,1.384939080609619566e+01,3.581372753711933865e-01,-5.332465871809833891e-01,8.594889702913610563e+01,1.414940394107436283e+01,3.176081275214719390e-01,-3.644478645171954634e-01,8.448051190412654421e+01,1.349119903078654836e+01,2.859999999999999765e-01,-1.970000000000000084e-01,3.470000028610229492e-01,6.151679158210754395e-01
8.529275846490070023e+01,1.480783046600871344e+01,5.831061803246004871e-01,-3.197064450491402532e-01,8.598065784188825944e+01,1.411295915462264361e+01,3.176081275214719390e-01,-3.644478645171954634e-01,8.594071779760082563e+01,1.419395461811012638e+01,3.000534579078739106e-01,-3.225658964384460758e-01,8.450677609464025863e+01,1.347466136382774060e+01,5.460000000000000409e-01,-3.350000000000000200e-01,6.409999728202819824e-01,5.015230178833007812e-01
8.197544407878407924e+01,1.517805816112816863e+01,5.805885133806407694e-01,-2.340789653331850073e-01,8.597072314339160926e+01,1.416169802846628123e+01,3.000534579078739106e-01,-3.225658964384460758e-01,8.567181747509010847e+01,1.428136545119211398e+01,1.052070198727551587e-01,-2.587656454303370879e-01,8.454121518119403333e+01,1.345781756802749030e+01,5.550000000000000488e-01,-2.389999999999999902e-01,6.039999723434448242e-01,3.832407295703887939e-01
8.197544407878407924e+01,1.517805816112816863e+01,5.091743047881631679e-01,-2.052865182348459772e-01,8.568233817707738353e+01,1.425548888664908098e+01,1.052070198727551587e-01,-2.587656454303370879e-01,8.541263204621516536e+01,1.436271715563763962e+01,-6.499487451499930124e-02,-2.038127981892020602e-01,8.454121518119403333e+01,1.345781756802749030e+01,5.360000000000000320e-01,-1.509999999999999953e-01,5.569999814033508301e-01,3.832407295703887939e-01
8.656168520490112428e+01,1.285787196319236081e+01,6.050785154620641482e-01,-1.565406979868961268e-01,8.540613255876365884e+01,1.434233587581871916e+01,-6.499487451499930124e-02,-2.038127981892020602e-01,8.553244606035542574e+01,1.417673415813078108e+01,4.667730115187200546e-02,-2.775335709071112822e-01,8.457951092749898692e+01,1.344472266553133721e+01,6.139999999999999902e-01,-1.310000000000000053e-01,6.280000209808349609e-01,2.531606554985046387e-01
8.272571015399418570e+01,1.297511790544833055e+01,6.371935478243347939e-01,-7.841178300263883238e-02,8.553711379047061314e+01,1.414898080104006972e+01,4.667730115187200546e-02,-2.775335709071112822e-01,8.534763874312778853e+01,1.402644110231758567e+01,-6.148525517378401750e-02,-3.179944993608791459e-01,8.462424969668442998e+01,1.343578196962615401e+01,6.670000000000000373e-01,-5.199999999999999761e-02,6.690000295639038086e-01,1.224424466490745544e-01
8.610390234043791224e+01,1.712358094604798353e+01,4.989590055285252901e-01,-6.397159591517182810e-03,8.534149021761041354e+01,1.399464165238149782e+01,-6.148525517378401750e-02,-3.179944993608791459e-01,8.543110904548575490e+01,1.436508462337238967e+01,2.090830960048035980e-02,-1.172599957256861003e-01,8.466750073450353398e+01,1.343240310154104833e+01,5.000000000000000000e-01,1.600000000000000033e-02,5.000000000000000000e-01,1.282030995935201645e-02
8.532505714929190788e+01,1.382626415647539453e+01,4.926655761378910814e-01,3.628523219278965983e-02,8.543319987644579783e+01,1.435335862379982075e+01,2.090830960048035980e-02,-1.172599957256861003e-01,8.544973887241687294e+01,1.430167091669654589e+01,4.981379195394136650e-02,-1.283559699545668842e-01,8.469924664549930071e+01,1.343316699439379924e+01,5.000000000000000000e-01,3.699999999999999817e-02,5.009999871253967285e-01,-7.351809740066528320e-02
8.636106431533787031e+01,1.005553437598902100e+01,4.230311917719837278e-01,6.502778976020211210e-02,8.545472025161227236e+01,1.428883531970108933e+01,4.981379195394136650e-02,-1.283559699545668842e-01,8.554570886494404647e+01,1.381962939773624299e+01,1.261842254674709340e-01,-3.321291272704018360e-01,8.472847867030006341e+01,1.343626357475820221e+01,4.339999999999999969e-01,6.700000000000000400e-02,4.390000104904174805e-01,-1.525247842073440552e-01
8.469673229735646203e+01,1.599321319037950140e+01,4.603238842731698921e-01,9.971413298441565709e-02,8.555832728749079763e+01,1.378641648500920347e+01,1.261842254674709340e-01,-3.321291272704018360e-01,8.550838737940279088e+01,1.405871525636527508e+01,1.043150120309943307e-01,-1.671683610113298968e-01,8.474996304562226612e+01,1.344013263124467095e+01,4.680000000000000271e-01,8.899999999999999578e-02,4.760000109672546387e-01,-2.133215218782424927e-01
8.469673229735646203e+01,1.599321319037950140e+01,4.564145730102080467e-01,9.886730839748823774e-02,8.551881888060589176e+01,1.404199842026414125e+01,1.043150120309943307e-01,-1.671683610113298968e-01,8.547293498188675187e+01,1.427673806457590899e+01,8.589937859631370520e-02,-3.408102804075097136e-02,8.474996304562226612e+01,1.344013263124467095e+01,4.640000000000000235e-01,1.059999999999999970e-01,4.760000109672546387e-01,-2.133215218782424927e-01
8.223223805469083914e+01,1.847633887656079921e+01,4.982701682746439875e-01,1.487508641021373923e-01,8.548152491974637712e+01,1.427332996177183411e+01,8.589937859631370520e-02,-3.408102804075097136e-02,8.524820543750382740e+01,1.475867411213516256e+01,-5.900051550399333655e-02,2.095661928174611111e-01,8.478394436867868933e+01,1.344871093150358554e+01,4.849999999999999867e-01,1.739999999999999880e-01,5.149999856948852539e-01,-2.901118099689483643e-01
8.284588754220693829e+01,1.487528361293548507e+01,4.850616838193483882e-01,1.873903494150995219e-01,8.524230538595342921e+01,1.477963073141690842e+01,-5.900051550399333655e-02,2.095661928174611111e-01,8.508295859928912819e+01,1.478930646226991996e+01,-1.481995903276163429e-01,2.122070439428335731e-01,8.482015728996711346e+01,1.346075107015696837e+01,4.729999999999999760e-01,2.099999999999999922e-01,5.180000066757202148e-01,-3.686603009700775146e-01
8.588113427185965065e+01,1.224863625881903850e+01,1.232428124834266114e+00,5.868099719268610182e-01,8.506813864025636462e+01,1.481052716666420288e+01,-1.481995903276163429e-01,2.122070439428335731e-01,8.520525125644934405e+01,1.453997192652666293e+01,-2.681929702934515714e-03,1.172905632647181368e-01,8.485126233112063687e+01,1.347387553595340570e+01,1.177000000000000046e+00,5.929999999999999716e-01,1.317999958992004395e+00,-4.443791508674621582e-01
8.426613742131740992e+01,1.360343572763806463e+01,3.017702581559149611e+00,2.227885002757532540e+00,8.520498306347904816e+01,1.455170098285313429e+01,-2.681929702934515714e-03,1.172905632647181368e-01,8.529151453347651568e+01,1.455412109095244588e+01,1.690882979271609299e-01,2.996007945154162688e-01,8.497943615925082383e+01,1.354795123482320918e+01,2.681999999999999940e+00,2.573999999999999844e+00,3.717999935150146484e+00,-6.359527707099914551e-01
8.762982654594092935e+01,1.343864773082914255e+01,2.409562527095661100e+00,4.799052739751973995e+00,8.530842336326922748e+01,1.458408117040398722e+01,1.690882979271609299e-01,2.996007945154162688e-01,8.560963273427920228e+01,1.468842822534457682e+01,4.592852938475546765e-01,7.348430277825326318e-01,8.527356457748747687e+01,1.387289668469472836e+01,1.391000000000000014e+00,5.219000000000000306e+00,5.401000022888183594e+00,-1.105477094650268555e+00
8.705076992551936144e+01,1.658664919355736345e+01,-7.848326214896222952e-01,5.307283702643347034e+00,8.565556126366395517e+01,1.476191252812282961e+01,4.592852938475546765e-01,7.348430277825326318e-01,8.569912583898643277e+01,1.520631735992555456e+01,4.429296312617074793e-01,1.336066487625847232e+00,8.539983868615772167e+01,1.446496726480606476e+01,-2.409999999999999920e-01,5.307999999999999829e+00,5.313000202178955078e+00,-1.717610716819763184e+00
8.485202959178117510e+01,1.134465290424732942e+01,-1.731539459752938104e+00,3.677770597049364376e+00,8.574341880211260047e+01,1.533992400868813988e+01,4.429296312617074793e-01,1.336066487625847232e+00,8.555802595333379656e+01,1.500940426801353134e+01,2.347275529868303456e-01,1.381842416731441592e+00,8.524491620090932997e+01,1.491937686381006145e+01,-1.752999999999999892e+00,3.721000000000000085e+00,4.112999916076660156e+00,-2.010822296142578125e+00
8.422214955069493669e+01,1.808563329178480927e+01,2.002881558190942324e-01,1.617647872404156750e+00,8.558149870863248054e+01,1.514758850968667581e+01,2.347275529868303456e-01,1.381842416731441592e+00,8.547290719705374329e+01,1.549247768725616581e+01,1.588686720271483277e-01,1.564069019540348382e+00,8.516024518004878985e+01,1.524943496205369264e+01,2.109999999999999931e-01,1.699999999999999956e+00,1.713000059127807617e+00,-1.447608828544616699e+00
8.422214955069493669e+01,1.808563329178480927e+01,6.315835098506897283e-02,5.101049119840751489e-01,8.548879406425645300e+01,1.564888458921020131e+01,1.588686720271483277e-01,1.564069019540348382e+00,8.538423244502452292e+01,1.586993728143558791e+01,8.349845992961303642e-02,1.577419092163547809e+00,8.516024518004878985e+01,1.524943496205369264e+01,1.390000000000000124e-01,4.939999999999999947e-01,5.130000114440917969e-01,-1.447608828544616699e+00
8.375490844236114185e+01,1.259481669886143962e+01,1.492782001218267707e-01,5.043729206120779462e-01,8.539258229101749009e+01,1.602767919065194135e+01,8.349845992961303642e-02,1.577419092163547809e+00,8.526744886770396192e+01,1.558322382999493172e+01,6.641355887349043030e-06,1.276560166121196715e+00,8.517234539973398455e+01,1.531745768971144095e+01,1.290000000000000036e-01,4.959999999999999964e-01,5.130000114440917969e-01,-1.283042788505554199e+00
8.437995457700286295e+01,1.311290241679167501e+01,1.367149791606283304e-01,4.507216449453935181e-01,8.526744953183954578e+01,1.571087984660705139e+01,6.641355887349043030e-06,1.276560166121196715e+00,8.520499923909385132e+01,1.537380195410309369e+01,-3.779780734639195949e-02,1.047353831909249244e+00,8.517260861382379744e+01,1.531922580178168403e+01,1.710000000000000131e-01,4.400000000000000022e-01,4.720000028610229492e-01,-1.276292204856872559e+00
8.563759002078541016e+01,1.361031235625787694e+01,2.928839560443902146e-01,6.806614307753003912e-01,8.520121945835921906e+01,1.547853733729401782e+01,-3.779780734639195949e-02,1.047353831909249244e+00,8.525303903521518123e+01,1.524795786169921286e+01,1.009021422707059856e-02,9.075800359906367465e-01,8.518259930617359998e+01,1.534746219048454918e+01,3.109999999999999987e-01,6.690000000000000391e-01,7.379999756813049316e-01,-1.164450883865356445e+00
8.452982437621069778e+01,1.626340289326978450e+01,2.238218834073907593e-01,3.447096974018175053e-01,8.525404805663788466e+01,1.533871586529827624e+01,1.009021422707059856e-02,9.075800359906367465e-01,8.520850823013937259e+01,1.541412640867705797e+01,-1.323568495838251674e-02,8.946814840477910202e-01,8.521024823181858210e+01,1.540094233916023114e+01,2.300000000000000100e-01,3.420000000000000262e-01,4.120000004768371582e-01,-9.949095249176025391e-01
8.420832395586377572e+01,1.702704574034748930e+01,3.026280325619790101e-01,3.904513566300296112e-01,8.520718466164353799e+01,1.550359455708183631e+01,-1.323568495838251674e-02,8.946814840477910202e-01,8.514549405850448238e+01,1.564984289850434962e+01,-4.385474968976428578e-02,9.200871948274618184e-01,8.522151303304229941e+01,1.541702701059068481e+01,3.300000000000000155e-01,3.930000000000000160e-01,5.130000114440917969e-01,-9.114410877227783203e-01
8.790083050772526008e+01,1.220896603015952131e+01,3.823922320175026646e-01,3.869266249021907633e-01,8.514110858353551237e+01,1.574185161798709665e+01,-4.385474968976428578e-02,9.200871948274618184e-01,8.538047645047271317e+01,1.531415280976650806e+01,1.363912418530963677e-01,6.734421820656296687e-01,8.524450421360405983e+01,1.544375087143947134e+01,3.860000000000000098e-01,4.079999999999999738e-01,5.619999766349792480e-01,-7.912921309471130371e-01
8.830401754364679334e+01,1.496531079568948464e+01,2.000509972455807584e-01,1.691850928055659564e-01,8.539411557465801650e+01,1.538149702797307050e+01,1.363912418530963677e-01,6.734421820656296687e-01,8.562603890901205261e+01,1.530815203852991502e+01,2.980381570612770648e-01,5.957085762914946514e-01,8.526184964200037086e+01,1.546030093645395631e+01,1.950000000000000067e-01,1.680000000000000104e-01,2.569999992847442627e-01,-7.019981145858764648e-01
8.830401754364679334e+01,1.496531079568948464e+01,2.116337604055820998e-01,1.561414662291381317e-01,8.565584272471818394e+01,1.536772289615906395e+01,2.980381570612770648e-01,5.957085762914946514e-01,8.585924708739767652e+01,1.529930196196928271e+01,4.345173550437891885e-01,5.258406573387465199e-01,8.526184964200037086e+01,1.546030093645395631e+01,1.990000000000000102e-01,1.620000000000000051e-01,2.569999992847442627e-01,-6.356413960456848145e-01
8.350031912351053620e+01,1.611610622636565537e+01,5.037365989520372622e-01,3.716522874371032126e-01,8.590269882290205317e+01,1.535188602770315747e+01,4.345173550437891885e-01,5.258406573387465199e-01,8.571768746581835785e+01,1.543038596960800213e+01,3.100308116504265077e-01,5.494744000922171523e-01,8.527304959315881661e+01,1.546921779123839968e+01,5.370000000000000329e-01,3.519999999999999796e-01,6.420000195503234863e-01,-6.356413960456848145e-01
8.699718189292744341e+01,1.603613908427650259e+01,4.967078669845768624e-01,2.755091940415522744e-01,8.574869054698339710e+01,1.548533340961722438e+01,3.100308116504265077e-01,5.494744000922171523e-01,8.585665332217585899e+01,1.553344226354479574e+01,3.911203413514330873e-01,5.485526252928445423e-01,8.530581784278963653e+01,1.549063731587645698e+01,5.430000000000000382e-01,2.530000000000000027e-01,5.989999771118164062e-01,-5.064219236373901367e-01
8.568846201928478479e+01,1.290880442982945198e+01,5.003429280767276444e-01,1.922315495342814540e-01,8.589576535631100285e+01,1.558829752607408103e+01,3.911203413514330873e-01,5.485526252928445423e-01,8.588527924792995805e+01,1.526641148658364777e+01,3.879812584097895867e-01,3.667849003023277987e-01,8.534584164606054912e+01,1.550991679583209759e+01,5.120000000000000107e-01,1.600000000000000033e-01,5.370000004768371582e-01,-3.668115735054016113e-01
8.371680009394374622e+01,1.480059917095530153e+01,4.123795349064648397e-01,1.107795440547526544e-01,8.592407737377094179e+01,1.530308997661388126e+01,3.879812584097895867e-01,3.667849003023277987e-01,8.575201116456676687e+01,1.523288623284365961e+01,2.707180096047565043e-01,3.118365979068524751e-01,8.537553524976394215e+01,1.551995517192663065e+01,4.089999999999999747e-01,1.029999999999999943e-01,4.219999909400939941e-01,-2.624390721321105957e-01
8.348034238824487829e+01,1.503733150486086956e+01,4.439578135635344203e-01,7.349455113850335286e-02,8.577908296552723755e+01,1.526406989263434433e+01,2.707180096047565043e-01,3.118365979068524751e-01,8.560773106942677657e+01,1.522600357451035435e+01,1.594814636987123002e-01,2.734985880870323682e-01,8.539796185518798666e+01,1.552498675738256217e+01,4.480000000000000093e-01,6.600000000000000311e-02,4.530000090599060059e-01,-1.640561521053314209e-01
8.685275220894128267e+01,1.601315830526452899e+01,2.982399121133612052e-01,2.130614532368700284e-02,8.562367921579664198e+01,1.525335343331905769e+01,1.594814636987123002e-01,2.734985880870323682e-01,8.572757418436840737e+01,1.532625612920358016e+01,2.359950033497822952e-01,2.860907805640152679e-01,8.541866040285776762e+01,1.552769137750638784e+01,2.999999999999999889e-01,2.900000000000000147e-02,3.009999990463256836e-01,-7.131845504045486450e-02
8.389548170545312189e+01,1.438399626194440550e+01,5.049886771374847427e-01,3.380997911555479272e-03,8.575117368470338874e+01,1.535486520725998183e+01,2.359950033497822952e-01,2.860907805640152679e-01,8.561970001649699213e+01,1.523024608074281794e+01,1.557073656632185221e-01,2.032927462620349457e-01,8.543103146586672381e+01,1.552821399159183180e+01,5.050000000000000044e-01,1.299999999999999940e-02,5.049999952316284180e-01,-6.695095449686050415e-03
8.400190150764564123e+01,1.509950102774465996e+01,5.231058614328085721e-01,-5.510246648752679249e-02,8.563527075306330971e+01,1.525057535536902087e+01,1.557073656632185221e-01,2.032927462620349457e-01,8.552648004099310697e+01,1.522003218056267393e+01,9.465795836797633034e-02,1.667667866507897001e-01,8.546465802244919985e+01,1.552684451563830059e+01,5.350000000000000311e-01,-4.599999999999999922e-02,5.370000004768371582e-01,1.049500927329063416e-01
8.400190150764564123e+01,1.509950102774465996e+01,3.838761551199600941e-01,-4.043640978313759599e-02,8.553594583682991015e+01,1.523670885922775220e+01,9.465795836797633034e-02,1.667667866507897001e-01,8.543080772451160954e+01,1.521039814234035248e+01,3.320916408061463931e-02,1.366230233775753977e-01,8.546465802244919985e+01,1.552684451563830059e+01,3.719999999999999973e-01,-6.800000000000000488e-02,3.790000081062316895e-01,1.049500927329063416e-01
8.391111385842573611e+01,1.650465662636409903e+01,3.955028676648542074e-01,-7.737234236400183929e-02,8.543412864091966696e+01,1.522406044467810915e+01,3.320916408061463931e-02,1.366230233775753977e-01,8.533373435984415778e+01,1.535791012313280213e+01,-2.226365764823223792e-02,1.811191920916659370e-01,8.548795437867586600e+01,1.552363444796766245e+01,3.970000000000000195e-01,-8.799999999999999489e-02,4.070000052452087402e-01,1.931904107332229614e-01
8.487235426914813274e+01,1.265811587729788279e+01,3.939942533323772533e-01,-1.097703782770749065e-01,8.533150799407933107e+01,1.537602204234196890e+01,-2.226365764823223792e-02,1.811191920916659370e-01,8.531753345129418165e+01,1.505319036323533943e+01,-1.637839237399788331e-02,4.523970889566186759e-03,8.550742459287548058e+01,1.551913882705541958e+01,3.930000000000000160e-01,-1.039999999999999952e-01,4.070000052452087402e-01,2.717184424400329590e-01
8.857018232363697052e+01,1.506105072713149973e+01,3.692965391079799375e-01,-1.253796436622744703e-01,8.531589561205677796e+01,1.505364276032429593e+01,-1.637839237399788331e-02,4.523970889566186759e-03,8.559195403327190377e+01,1.504772490883785885e+01,1.875566782966711366e-01,-9.406417897363886574e-03,8.551905941982938941e+01,1.551561404597999605e+01,3.589999999999999858e-01,-1.360000000000000098e-01,3.840000033378601074e-01,3.272986710071563721e-01
8.509081056713051794e+01,1.818632770936583753e+01,6.156890743701773916e-01,-2.667732535703644658e-01,8.561070970110156964e+01,1.504678426704812289e+01,1.875566782966711366e-01,-9.406417897363886574e-03,8.559259426764303669e+01,1.538883487874629630e+01,1.910397532566417145e-01,1.291530443445511045e-01,8.554118084958854240e+01,1.550716449217276605e+01,6.219999999999999973e-01,-2.700000000000000178e-01,6.779999732971191406e-01,4.088731706142425537e-01
8.457247138019131683e+01,1.976873351565514270e+01,4.359964489422577527e-01,-2.548177617311751519e-01,8.561169824296869990e+01,1.540175018318075217e+01,1.910397532566417145e-01,1.291530443445511045e-01,8.554307475924478865e+01,1.587617788582098122e+01,1.530219883881624166e-01,3.190187244945456024e-01,8.558246731788241846e+01,1.548685504319168693e+01,4.319999999999999951e-01,-2.530000000000000027e-01,5.009999871253967285e-01,5.289065837860107422e-01
8.336626052856962588e+01,1.512538818870545043e+01,7.663652301499283004e-01,-5.546172519187083649e-01,8.555837695808359911e+01,1.590807975827043563e+01,1.530219883881624166e-01,3.190187244945456024e-01,8.541875234401506134e+01,1.577402956260914912e+01,7.994449929043667691e-02,1.810660287933025525e-01,8.562492108340985908e+01,1.545947314722365817e+01,7.570000000000000062e-01,-4.879999999999999893e-01,9.010000228881835938e-01,6.264544725418090820e-01
8.844496989247987528e+01,1.560374168899180169e+01,1.836083820811498013e+00,-2.603726732149692413e+00,8.542674679394410475e+01,1.579213616548847909e+01,7.994449929043667691e-02,1.810660287933025525e-01,8.575698481746465518e+01,1.562596523191865749e+01,3.720629030646561142e-01,-1.360267323679716089e-01,8.583639645573721566e+01,1.525422431375170085e+01,2.246999999999999886e+00,-2.418000000000000149e+00,3.301000118255615234e+00,9.566054344177246094e-01
8.844496989247987528e+01,1.560374168899180169e+01,3.173093926383571350e+00,-4.499723479996254660e+00,8.579419110777112678e+01,1.561236255868186085e+01,3.720629030646561142e-01,-1.360267323679716089e-01,8.615101433779315698e+01,1.538442257776015154e+01,7.213038934563626992e-01,-6.176639587118977204e-01,8.583639645573721566e+01,1.525422431375170085e+01,1.495999999999999996e+00,-5.408999999999999808e+00,5.611999988555908203e+00,9.566054344177246094e-01
8.727101075634902827e+01,1.424143777709882208e+01,2.473222720671099106e-01,-3.875115468455903933e+00,8.622314472713878786e+01,1.532265618188896106e+01,7.213038934563626992e-01,-6.176639587118977204e-01,8.628029411609661281e+01,1.503082222339693885e+01,7.429230030827886910e-01,-1.034350277174670651e+00,8.604866528495097100e+01,1.472979880780042095e+01,-1.270000000000000018e+00,-3.806000000000000050e+00,4.012000083923339844e+00,1.507059574127197266e+00
8.864985537562560580e+01,1.391578535595613886e+01,-1.743893024040088502e+00,-4.075576879239276806e+00,8.635458641640488509e+01,1.492738719567947214e+01,7.429230030827886910e-01,-1.034350277174670651e+00,8.640290166479626066e+01,1.465468098845876277e+01,6.836080769507348887e-01,-1.423492051214789944e+00,8.599570965815036061e+01,1.427946330487378113e+01,-2.349000000000000199e+00,-3.734999999999999876e+00,4.412000179290771484e+00,1.975111126899719238e+00
9.011712574979956969e+01,1.430479784201014049e+01,-3.449961248495698296e+00,-2.428523671923965566e+00,8.647126247249133257e+01,1.451233178333728446e+01,6.836080769507348887e-01,-1.423492051214789944e+00,8.653827344641160835e+01,1.443656270447272760e+01,5.758822466652637750e-01,-1.545350706080070635e+00,8.568900036824098265e+01,1.386554004129987128e+01,-3.390000000000000124e+00,-2.495000000000000107e+00,4.209000110626220703e+00,2.528235435485839844e+00
8.395696425461302681e+01,1.189776767667353141e+01,-9.082263389630133021e-01,-1.615157603247046270e+00,8.659586167107813992e+01,1.428202763386472007e+01,5.758822466652637750e-01,-1.545350706080070635e+00,8.630985072008333248e+01,1.400846792243336125e+01,3.242560105987394303e-01,-1.679826475114504225e+00,8.534464001648588294e+01,1.357630015842974558e+01,-5.809999999999999609e-01,-1.713000000000000078e+00,1.809000015258789062e+00,2.083044767379760742e+00
8.530086517160754056e+01,1.090986443891491220e+01,-1.017417310469719144e-01,-6.136225175654878017e-01,8.634227632114320272e+01,1.384048527492191027e+01,3.242560105987394303e-01,-1.679826475114504225e+00,8.623787880696220043e+01,1.356415651589562010e+01,2.367135275887079227e-01,-1.718087540109661138e+00,8.528639340399377033e+01,1.343107844803325257e+01,-1.000000000000000056e-01,-6.009999999999999787e-01,6.090000271797180176e-01,1.735106587409973145e+00
8.576377594471848909e+01,1.136712123374199912e+01,4.502222869145998674e-01,1.729354989885710792e+00,8.626155015972106810e+01,1.339234776188465403e+01,2.367135275887079227e-01,-1.718087540109661138e+00,8.623378397778235183e+01,1.334237394456073567e+01,2.255858286459791751e-01,-1.445630175142448071e+00,8.529320263877578157e+01,1.346814586141545078e+01,4.510000000000000120e-01,1.733000000000000096e+00,-1.791000008583068848e+00,1.825483918190002441e+00
8.499655753427809657e+01,1.609835793022575601e+01,3.226537763118773938e+00,2.568429609893434939e+00,8.625634256064695649e+01,1.319781092704649161e+01,2.255858286459791751e-01,-1.445630175142448071e+00,8.631663612496008398e+01,1.373496891121089014e+01,3.786137328553914050e-01,-8.487745419107621814e-01,8.544427227967828742e+01,1.372995425609483533e+01,3.278999999999999915e+00,2.611000000000000210e+00,-4.190999984741210938e+00,2.469275474548339844e+00
8.686697566540678395e+01,1.491971398714368924e+01,4.519809675165165075e+00,-8.605346917807816798e-01,8.635449749824562105e+01,1.365009145701981375e+01,3.786137328553914050e-01,-8.487745419107621814e-01,8.661448976638038744e+01,1.379321740671178098e+01,7.112008223954660036e-01,-7.825616765393759167e-01,8.583397412350296918e+01,1.386256648520761026e+01,4.503999999999999559e+00,7.409999999999999920e-01,-4.565000057220458984e+00,-2.953452587127685547e+00
8.686697566540678395e+01,1.491971398714368924e+01,3.394032308745618121e+00,-6.461959145644105007e-01,8.668560984861993290e+01,1.371496123905784259e+01,7.112008223954660036e-01,-7.825616765393759167e-01,8.684221199304400329e+01,1.385844739851247454e+01,9.185386071837260413e-01,-7.034644919584392975e-01,8.583397412350296918e+01,1.386256648520761026e+01,2.488999999999999879e+00,-2.263999999999999790e+00,-3.365000009536743164e+00,-2.953452587127685547e+00
8.475909936467172656e+01,1.452890194808855995e+01,6.430895590185261579e-01,-6.965198096965885544e-01,8.693406585376237672e+01,1.378810094931663066e+01,9.185386071837260413e-01,-7.034644919584392975e-01,8.674862672408563924e+01,1.387233036613565318e+01,7.809384126029205175e-01,-6.633080986782912136e-01,8.620790982268185587e+01,1.365114165754548203e+01,6.229999999999999982e-01,-7.359999999999999876e-01,-9.649999737739562988e-01,-2.316330671310424805e+00
8.744517993926498889e+01,1.104529620535562273e+01,-1.567735558334818757e-01,1.856638159118260689e-01,8.682672056534593708e+01,1.380599955626782460e+01,7.809384126029205175e-01,-6.633080986782912136e-01,8.682553744512296134e+01,1.353760900150140856e+01,7.452478675206494207e-01,-7.164880190700609885e-01,8.631339001668119693e+01,1.353152801016125473e+01,-1.519999999999999962e-01,1.799999999999999933e-01,2.349999994039535522e-01,-2.272027254104614258e+00
