8.595409390382573633e+01,1.951587314753383851e+01,-5.133730797436679427e-02,6.539881532437256118e-01,8.354772214752695447e+01,1.562389118610841798e+01,-9.286879748651150068e-01,6.702015191302896913e-01,8.382957167206168947e+01,1.595348332331358598e+01,-8.082529615048633653e-01,8.271602451203231565e-01,8.413802096300854316e+01,1.609295602063100716e+01,-6.500000000000000222e-02,6.570000000000000284e-01,6.610000133514404297e-01,-1.649134516716003418e+00
8.276990231907380746e+01,1.637939260748379411e+01,1.255616679504235542e-02,6.108709719928587800e-01,8.374874637591119608e+01,1.603619934782561884e+01,-8.082529615048633653e-01,8.271602451203231565e-01,8.367845016194354457e+01,1.605664199068025155e+01,-8.174128656763126610e-01,8.334830177350334157e-01,8.413565585002901059e+01,1.613385243653689116e+01,2.000000000000000042e-03,6.029999999999999805e-01,6.029999852180480957e-01,-1.550244688987731934e+00
8.481563106206181146e+01,1.535397900503841662e+01,1.255616679504235542e-02,6.108709719928587800e-01,8.359670887537591000e+01,1.613999029245375638e+01,-8.174128656763126610e-01,8.334830177350334157e-01,8.375399695049121362e+01,1.606436392918803335e+01,-7.433682145741570269e-01,7.938805729518105814e-01,8.413565585002901059e+01,1.613385243653689116e+01,3.300000000000000155e-02,6.019999999999999796e-01,6.029999852180480957e-01,-1.550244688987731934e+00
8.481563106206181146e+01,1.535397900503841662e+01,4.627343697789993576e-02,4.315260784778431336e-01,8.367966012903379180e+01,1.614375198648321330e+01,-7.433682145741570269e-01,7.938805729518105814e-01,8.382685266855013140e+01,1.606219965624435631e+01,-6.738161744706835377e-01,7.492363899737201072e-01,8.413703295592631548e+01,1.617052598228533355e+01,6.199999999999999956e-02,4.309999999999999942e-01,4.359999895095825195e-01,-1.463972449302673340e+00
8.266856524372033732e+01,1.724351997607497111e+01,1.100173433732369310e-01,5.877926268513865571e-01,8.375947105110306268e+01,1.613712329524172873e+01,-6.738161744706835377e-01,7.492363899737201072e-01,8.367619563347837186e+01,1.622452583856965802e+01,-6.884533143291141633e-01,7.883684427047179533e-01,8.414031359590053682e+01,1.619769520908974769e+01,1.449999999999999900e-01,5.979999999999999760e-01,6.159999966621398926e-01,-1.385766863822937012e+00
8.514429464963600935e+01,1.986171002646711869e+01,1.242126715788105934e-01,4.304360865557062543e-01,8.360735030204546092e+01,1.630336268284013101e+01,-6.884533143291141633e-01,7.883684427047179533e-01,8.379686882582889496e+01,1.659093470828606343e+01,-6.029987788552965133e-01,9.198669785455864112e-01,8.414913699022849869e+01,1.623934502847991368e+01,1.280000000000000027e-01,4.450000000000000067e-01,4.629999995231628418e-01,-1.289854764938354492e+00
8.592596444522756371e+01,1.369827051431587073e+01,2.159163778725803062e-01,5.897153076852543752e-01,8.373656894794336836e+01,1.668292140614062191e+01,-6.029987788552965133e-01,9.198669785455864112e-01,8.399378338514786435e+01,1.641642123177811285e+01,-4.927239156194314074e-01,7.875129650452490360e-01,8.415668627647085032e+01,1.626408524700507385e+01,2.220000000000000029e-01,5.769999999999999574e-01,6.190000176429748535e-01,-1.219818830490112305e+00
8.491308543121657237e+01,1.647596618491427378e+01,1.703968994984221830e-01,3.696131774043297513e-01,8.394451099358592217e+01,1.649517252828263736e+01,-4.927239156194314074e-01,7.875129650452490360e-01,8.406963065883950037e+01,1.647677575671115235e+01,-4.337646442859678375e-01,7.721135916769611418e-01,8.417009112275410132e+01,1.629892201582277167e+01,1.719999999999999862e-01,3.639999999999999902e-01,4.020000100135803223e-01,-1.138820886611938477e+00
8.596319088399708619e+01,2.148797841328248381e+01,2.553860191450411654e-01,5.539657017158091667e-01,8.402625419441091026e+01,1.655398711587884719e+01,-4.337646442859678375e-01,7.721135916769611418e-01,8.425247853272811938e+01,1.696389381824270615e+01,-3.374006085434533286e-01,9.641815829288281625e-01,8.418424364973168394e+01,1.632764096464829962e+01,2.810000000000000275e-01,5.320000000000000284e-01,6.019999980926513672e-01,-1.138820886611938477e+00
8.288601657735124206e+01,1.347767658494418797e+01,3.071282743359645129e-01,4.417196053645529030e-01,8.421873847187377748e+01,1.706031197653559062e+01,-3.374006085434533286e-01,9.641815829288281625e-01,8.410521408082891526e+01,1.673535567109724553e+01,-3.658698054732068550e-01,8.008956502259536592e-01,8.420094820907405619e+01,1.635603757049631568e+01,2.949999999999999845e-01,4.520000000000000129e-01,5.400000214576721191e-01,-9.632307291030883789e-01
8.256273219016136977e+01,1.655884355220716486e+01,3.756657991278336550e-01,4.562414181125732937e-01,8.406862710028158858e+01,1.681544523611984232e+01,-3.658698054732068550e-01,8.008956502259536592e-01,8.394085068887386569e+01,1.677984375836484077e+01,-3.975899158005716805e-01,7.784506275232617734e-01,8.422402331278600229e+01,1.638851876437821176e+01,3.619999999999999885e-01,4.550000000000000155e-01,5.809999704360961914e-01,-8.819534778594970703e-01
8.256273219016136977e+01,1.655884355220716486e+01,3.674024158479972657e-01,4.462056423918311365e-01,8.390109169729380767e+01,1.685768882111716849e+01,-3.975899158005716805e-01,7.784506275232617734e-01,8.379152109468225262e+01,1.681900077525075687e+01,-4.221976603745572487e-01,7.547300073108157425e-01,8.422402331278600229e+01,1.638851876437821176e+01,3.820000000000000062e-01,4.349999999999999978e-01,5.789999961853027344e-01,-8.819534778594970703e-01
8.183309409023613057e+01,1.638636313704403946e+01,4.612489961131279181e-01,4.622319329602139204e-01,8.374930132864479049e+01,1.689447377598184019e+01,-4.221976603745572487e-01,7.547300073108157425e-01,8.358444485085009035e+01,1.683962386910521047e+01,-4.645943713965499100e-01,7.239301912809474882e-01,8.427964159899707397e+01,1.644765706293560115e+01,4.879999999999999893e-01,4.570000000000000173e-01,6.690000295639038086e-01,-7.864625453948974609e-01
8.183309409023613057e+01,1.638636313704403946e+01,4.005668011903910086e-01,3.378198133479074494e-01,8.353798541371043029e+01,1.691201688823330684e+01,-4.645943713965499100e-01,7.239301912809474882e-01,8.339428943106197778e+01,1.685192247734915227e+01,-4.996391421834086022e-01,6.891449009135676151e-01,8.427964159899707397e+01,1.644765706293560115e+01,3.820000000000000062e-01,3.300000000000000155e-01,5.049999952316284180e-01,-7.006233334541320801e-01
8.262758168628568001e+01,1.341028161221541914e+01,2.360895270289789849e+00,1.663345300538759064e+00,8.334432551684363943e+01,1.692083696744050769e+01,-4.996391421834086022e-01,6.891449009135676151e-01,8.337794602677983846e+01,1.666204624218010366e+01,-4.299294308253693853e-01,5.811434874911087789e-01,8.431074282553362309e+01,1.647325177419559949e+01,2.587000000000000188e+00,1.320000000000000062e+00,2.904999971389770508e+00,-6.137664914131164551e-01
8.363080659527591365e+01,1.819291885143459098e+01,4.011942679700961634e+00,1.080899013923733776e+00,8.333495308369730026e+01,1.672016059092921481e+01,-4.299294308253693853e-01,5.811434874911087789e-01,8.353282537941711894e+01,1.686517845985922648e+01,-2.685457831105938498e-01,6.582387184796361090e-01,8.452631518242347397e+01,1.659483571215118403e+01,3.963000000000000078e+00,1.066999999999999948e+00,4.105000019073486328e+00,-2.631714940071105957e-01
8.716145369459039216e+01,1.611952979784617668e+01,5.155177325699312973e+00,1.388909696079136502e+00,8.350597080110605930e+01,1.693100233170719093e+01,-2.685457831105938498e-01,6.582387184796361090e-01,8.408819076669092851e+01,1.689146337595663638e+01,5.276181255674206039e-02,6.509604144423996042e-01,8.494483706374366250e+01,1.666141743919915186e+01,5.304000000000000270e+00,-2.100000000000000130e-02,5.304999828338623047e+00,-2.631714940071105957e-01
8.682475265858668934e+01,1.487075538776367978e+01,4.119302072676584103e+00,-3.917980957514441531e+00,8.409346694794660948e+01,1.695655941740087513e+01,5.276181255674206039e-02,6.509604144423996042e-01,8.452901705840834268e+01,1.659625852218901443e+01,2.933106734100539015e-01,4.066746428891249154e-01,8.552655550875871882e+01,1.644919629300019182e+01,4.551000000000000156e+00,-3.027000000000000135e+00,5.465000152587890625e+00,7.603549957275390625e-01
8.352317425649475524e+01,1.507895649837709939e+01,4.129446308063688065e+00,-3.927629417465666073e+00,8.455834812574934745e+01,1.663692598647792664e+01,2.933106734100539015e-01,4.066746428891249154e-01,8.459578583539229157e+01,1.633082710855862629e+01,3.840048917295016406e-01,1.919624969028655148e-01,8.592768618470221043e+01,1.595009656104644868e+01,2.531000000000000139e+00,-5.123000000000000220e+00,5.714000225067138672e+00,7.603549957275390625e-01
8.614445749722980850e+01,2.063963790139238341e+01,1.479156856449064472e+00,-5.191386755063095215e+00,8.463418632456523483e+01,1.635002335824891162e+01,3.840048917295016406e-01,1.919624969028655148e-01,8.483158547373861325e+01,1.649801394267399601e+01,4.780070899403354723e-01,1.772230647590354036e-01,8.604017016289110131e+01,1.533664746525045075e+01,1.019999999999999934e-01,-5.477999999999999758e+00,5.479000091552734375e+00,1.293226361274719238e+00
8.614445749722980850e+01,2.063963790139238341e+01,-4.428902281210422287e-01,-5.608540222758360727e+00,8.487938618273264524e+01,1.651573624914989935e+01,4.780070899403354723e-01,1.772230647590354036e-01,8.497550767734884403e+01,1.663352000389317098e+01,4.945778418475368365e-01,1.416963152226730083e-01,8.604017016289110131e+01,1.533664746525045075e+01,-6.650000000000000355e-01,-5.437999999999999723e+00,5.479000091552734375e+00,1.649599909782409668e+00
8.853492471597964197e+01,1.204376716869551345e+01,-1.393340672742239716e+00,-5.230599576150306795e+00,8.502496546153359702e+01,1.664768963541543911e+01,4.945778418475368365e-01,1.416963152226730083e-01,8.531678012263556354e+01,1.604148884530057373e+01,5.631158941790831429e-01,-2.326178221654225942e-01,8.597820422080064873e+01,1.481691403653298700e+01,-1.562999999999999945e+00,-5.286999999999999922e+00,5.513000011444091797e+00,1.831133484840393066e+00
8.708360347139715429e+01,1.807793112036248928e+01,-1.560607719027343077e+00,-5.177930809193257211e+00,8.537309171205346559e+01,1.601822706308402999e+01,5.631158941790831429e-01,-2.326178221654225942e-01,8.546997095188309856e+01,1.599458016262741467e+01,5.558079009498726464e-01,-3.222851971103545266e-01,8.580693194268381774e+01,1.420796532883816177e+01,-1.568999999999999950e+00,-5.253999999999999559e+00,5.482999801635742188e+00,1.863533377647399902e+00
8.386102673451576095e+01,1.769781584967209298e+01,-1.600708129816780456e+00,-5.522701647123304802e+00,8.552555174197809151e+01,1.596235164291637965e+01,5.558079009498726464e-01,-3.222851971103545266e-01,8.527223211137089720e+01,1.590095700461012385e+01,4.200921192932209336e-01,-4.340019001044099767e-01,8.562568804609038864e+01,1.360140795905427424e+01,-1.560999999999999943e+00,-5.342999999999999972e+00,5.566999912261962891e+00,1.852907538414001465e+00
8.645290938048397322e+01,1.259502871195426366e+01,-1.457792336071143335e+00,-5.051871378190226913e+00,8.531424132330022303e+01,1.585755681459968258e+01,4.200921192932209336e-01,-4.340019001044099767e-01,8.536125283230686023e+01,1.539544536275785092e+01,3.995297904990482429e-01,-7.276269473447939395e-01,8.548078677091594102e+01,1.309825415865157794e+01,-1.479000000000000092e+00,-5.118999999999999773e+00,5.328999996185302734e+00,1.851729393005371094e+00
8.505898810917202013e+01,1.253966340274468294e+01,-1.663238040053833355e+00,-5.337876086787021634e+00,8.540120581135676048e+01,1.532268266802337209e+01,3.995297904990482429e-01,-7.276269473447939395e-01,8.528813750445291930e+01,1.490156426975461201e+01,3.168590231225458242e-01,-1.001577484614439406e+00,8.530385729678272355e+01,1.249917073435514681e+01,-1.649999999999999911e+00,-5.302999999999999936e+00,5.552999973297119141e+00,1.872853517532348633e+00
8.505898810917202013e+01,1.253966340274468294e+01,-1.749211183282435078e+00,-5.613792085756728056e+00,8.531982340676516685e+01,1.480140652129316869e+01,3.168590231225458242e-01,-1.001577484614439406e+00,8.521504531255722270e+01,1.442444061473686467e+01,2.371461289603823408e-01,-1.254498401099727101e+00,8.530385729678272355e+01,1.249917073435514681e+01,-1.782999999999999918e+00,-5.387999999999999901e+00,5.675000190734863281e+00,1.872853517532348633e+00
8.407673934144712291e+01,1.177149476067454437e+01,8.040845701714939286e-01,-3.917326841572088547e+00,8.523875992545326596e+01,1.429899077462689228e+01,2.371461289603823408e-01,-1.254498401099727101e+00,8.513996321480620111e+01,1.397768892145243314e+01,2.124912795604276539e-01,-1.449967944691699095e+00,8.498034426591286206e+01,1.143798251313433312e+01,-3.509999999999999787e-01,-4.059999999999999609e+00,4.074999809265136719e+00,1.368344783782958984e+00
8.407673934144712291e+01,1.177149476067454437e+01,3.331753100565855719e-01,-1.623158351061759541e+00,8.516121234276224072e+01,1.383269212698326278e+01,2.124912795604276539e-01,-1.449967944691699095e+00,8.505362762338565119e+01,1.365084651560360385e+01,1.756689640850638001e-01,-1.539453680245788325e+00,8.498034426591286206e+01,1.143798251313433312e+01,9.649999999999999689e-01,-1.368999999999999995e+00,1.674999952316284180e+00,1.368344783782958984e+00
8.472181525810087521e+01,1.105545721880875476e+01,3.895807133311243731e-01,-4.377475270285713371e-01,8.507119451979416169e+01,1.349690114757902570e+01,1.756689640850638001e-01,-1.539453680245788325e+00,8.504312623310158870e+01,1.333394253604650537e+01,1.697256941317100420e-01,-1.599722011830704504e+00,8.506815859659477042e+01,1.116405577926918546e+01,3.960000000000000187e-01,-4.159999999999999809e-01,5.749999880790710449e-01,8.435522317886352539e-01
8.370406445871158496e+01,9.215495540585539658e+00,5.250084478955948653e-01,-4.353046109018710585e-01,8.506009880251475863e+01,1.317397033486343538e+01,1.697256941317100420e-01,-1.599722011830704504e+00,8.493327090381625055e+01,1.288480465773934647e+01,1.305948606986271909e-01,-1.719197187121326742e+00,8.511052080973806255e+01,1.111793656497600580e+01,5.300000000000000266e-01,-4.169999999999999818e-01,6.740000247955322266e-01,6.922574043273925781e-01
8.397821328091693260e+01,1.012360794719187496e+01,4.211288005967259163e-01,-2.658091971152610200e-01,8.494633038988611418e+01,1.271288493902721406e+01,1.305948606986271909e-01,-1.719197187121326742e+00,8.485717295880301947e+01,1.255149265049799645e+01,1.039055732057274362e-01,-1.773143899018489789e+00,8.514197298891987487e+01,1.109296174226564879e+01,4.189999999999999836e-01,-2.550000000000000044e-01,4.900000095367431641e-01,5.630329251289367676e-01
8.439317181728556250e+01,1.080266217825689878e+01,4.030360852146233630e-01,-2.133024009061046111e-01,8.486756351612359595e+01,1.237417826059614789e+01,1.039055732057274362e-01,-1.773143899018489789e+00,8.482977886182979432e+01,1.230341622592369433e+01,9.612922743205722098e-02,-1.782172518109514270e+00,8.516735979939701906e+01,1.107718415466725581e+01,4.159999999999999809e-01,-2.280000000000000082e-01,4.740000069141387939e-01,4.867642521858215332e-01
8.769240018749684396e+01,9.466016127348909848e+00,4.250460718985675790e-01,-1.835887695967444722e-01,8.483939178457299590e+01,1.212519897411274350e+01,9.612922743205722098e-02,-1.782172518109514270e+00,8.514676736977368421e+01,1.196370060888322229e+01,2.148622567394255500e-01,-1.833868341644757205e+00,8.519271609215000751e+01,1.106440921026012525e+01,4.289999999999999925e-01,-1.920000000000000040e-01,4.699999988079071045e-01,4.077230095863342285e-01
8.296715709570133868e+01,1.233089764293041846e+01,5.025960437727060581e-01,-1.713424524957689321e-01,8.516825359544762364e+01,1.178031377471874741e+01,2.148622567394255500e-01,-1.833868341644757205e+00,8.495150608560194883e+01,1.189373620164660572e+01,1.415730770449472598e-01,-1.753413177226930131e+00,8.521742770123208288e+01,1.105415673510410635e+01,4.949999999999999956e-01,-1.759999999999999898e-01,5.249999761581420898e-01,3.285583257675170898e-01
8.783551737679398741e+01,1.167202164151258437e+01,4.382334464903931415e-01,-1.494002876021345294e-01,8.496566339330644269e+01,1.171839488392391360e+01,1.415730770449472598e-01,-1.753413177226930131e+00,8.527356594780030719e+01,1.177881660299732047e+01,2.598505651024023977e-01,-1.699166879567773236e+00,8.521742770123208288e+01,1.105415673510410635e+01,4.650000000000000244e-01,-1.459999999999999909e-01,4.880000054836273193e-01,3.285583257675170898e-01
8.783551737679398741e+01,1.167202164151258437e+01,5.823155185180736160e-01,-1.603889132200513601e-01,8.529955100431054404e+01,1.160889991504054386e+01,2.598505651024023977e-01,-1.699166879567773236e+00,8.557390286332405083e+01,1.167599513585693138e+01,3.664072830959160809e-01,-1.642771349898949795e+00,8.524751040375055311e+01,1.104402680543089765e+01,5.620000000000000551e-01,-1.290000000000000036e-01,5.759999752044677734e-01,2.687687277793884277e-01
8.471586474807318723e+01,8.280987456043765960e+00,6.045985786117594740e-01,-1.126302378175341179e-01,8.561054359163364325e+01,1.151171800086703634e+01,3.664072830959160809e-01,-1.642771349898949795e+00,8.552700811186549856e+01,1.129897656932952010e+01,3.407176852773189379e-01,-1.719995037644290958e+00,8.532312151772387665e+01,1.102806325217343009e+01,6.119999999999999885e-01,-8.599999999999999312e-02,6.179999709129333496e-01,1.841780990362167358e-01
8.471586474807318723e+01,8.280987456043765960e+00,4.735045118223563665e-01,-4.867738411930673526e-02,8.556107988039323686e+01,1.112697706556509125e+01,3.407176852773189379e-01,-1.719995037644290958e+00,8.547868916333108302e+01,1.095254601019528984e+01,3.133289530624461250e-01,-1.776706865451621598e+00,8.532312151772387665e+01,1.102806325217343009e+01,4.670000000000000262e-01,-4.800000000000000100e-02,4.690000116825103760e-01,1.024424955248832703e-01
8.653733298177129996e+01,9.764256431858466811e+00,5.421427749996332590e-01,-5.573355997094436853e-02,8.551002205863733252e+01,1.077487532365012690e+01,3.133289530624461250e-01,-1.776706865451621598e+00,8.562485867441532150e+01,1.075817153467206921e+01,3.598153096281098140e-01,-1.757395568360410998e+00,8.535248324265519670e+01,1.102524752833783417e+01,5.400000000000000355e-01,-3.699999999999999817e-02,5.410000085830688477e-01,4.274514317512512207e-02
8.362857076541259005e+01,1.432899780500396680e+01,6.345312589502709599e-01,2.439404237350624102e-02,8.566084020537813615e+01,1.058243197783602874e+01,3.598153096281098140e-01,-1.757395568360410998e+00,8.546105841195885944e+01,1.097182515762493971e+01,2.924536392802527529e-01,-1.543411685648632625e+00,8.539074084200203174e+01,1.102441163203950225e+01,6.199999999999999956e-01,3.300000000000000155e-02,6.209999918937683105e-01,-3.842527046799659729e-02
8.446614506882954743e+01,1.156597866052669410e+01,5.126213354202535655e-01,1.970731370822039613e-02,8.549030377588688623e+01,1.081748398906007580e+01,2.924536392802527529e-01,-1.543411685648632625e+00,8.539270187540648749e+01,1.094371112695182369e+01,2.612707936065398751e-01,-1.458424354605483586e+00,8.543033358488278850e+01,1.102657265804691278e+01,5.090000000000000080e-01,4.499999999999999833e-02,5.109999775886535645e-01,-3.842527046799659729e-02
8.405254253774803885e+01,1.183660025857001763e+01,2.081702440257998443e+00,5.254752797610436899e-01,8.541882895476713600e+01,1.079786869149127604e+01,2.612707936065398751e-01,-1.458424354605483586e+00,8.534611902105794456e+01,1.096560568536080282e+01,2.713048114290967927e-01,-1.346967025666015783e+00,8.550506731881954181e+01,1.103731246180854697e+01,2.067000000000000171e+00,4.269999999999999907e-01,2.111000061035156250e+00,-2.472604066133499146e-01
8.505137643238184353e+01,1.217731721670942235e+01,3.531667403015290141e+00,2.875107032986497391e+00,8.537324950220084929e+01,1.083090898279420067e+01,2.713048114290967927e-01,-1.346967025666015783e+00,8.546275556435927001e+01,1.111455353566194049e+01,3.694303975155889264e-01,-1.144744560661340449e+00,8.582568880931857791e+01,1.115978427187964250e+01,3.748000000000000220e+00,2.508999999999999897e+00,4.511000156402587891e+00,-6.832755804061889648e-01
8.422220322493362232e+01,1.306526096039705465e+01,4.225747843765805811e+00,3.440153321024945754e+00,8.549969860411083289e+01,1.100007907959580677e+01,3.694303975155889264e-01,-1.144744560661340449e+00,8.551284139332645395e+01,1.135927035402358420e+01,4.516673488287704652e-01,-9.007351537081476067e-01,8.582568880931857791e+01,1.115978427187964250e+01,3.496999999999999886e+00,4.272999999999999687e+00,5.520999908447265625e+00,-6.832755804061889648e-01
8.493666860501755878e+01,8.018391086702196802e+00,1.611161073538670108e+00,5.285909216783232445e+00,8.555800812820933743e+01,1.126919683865276944e+01,4.516673488287704652e-01,-9.007351537081476067e-01,8.553743127637241628e+01,1.124158130762570806e+01,4.674460655703053247e-01,-8.158437508048632658e-01,8.621441790452895759e+01,1.160092730688324636e+01,7.179999999999999716e-01,5.416999999999999815e+00,5.464000225067138672e+00,-1.274938941001892090e+00
8.493666860501755878e+01,8.018391086702196802e+00,-4.728983237530842709e-01,5.528812332192420520e+00,8.558417588292944345e+01,1.115999693254522107e+01,4.674460655703053247e-01,-8.158437508048632658e-01,8.548181281412169596e+01,1.114798702080317661e+01,4.112209812218458049e-01,-7.210038228004639338e-01,8.632552859222583663e+01,1.210825486401000717e+01,-1.292999999999999927e+00,5.274000000000000021e+00,5.429999828338623047e+00,-1.656122088432312012e+00
8.638162198705047956e+01,1.435477288008783958e+01,-2.040391856122391268e+00,5.419638437404892706e+00,8.552293491224388333e+01,1.107588663852313005e+01,4.112209812218458049e-01,-7.210038228004639338e-01,8.551939082652116042e+01,1.160048316106352040e+01,3.606948313008730977e-01,-3.734359882915508910e-01,8.622523257148930043e+01,1.272373147217280120e+01,-2.536999999999999922e+00,5.126999999999999780e+00,5.719999790191650391e+00,-1.930864930152893066e+00
8.155501982613962753e+01,1.264767081883779198e+01,-2.826281168973566960e+00,4.918847644772897709e+00,8.555546030965125226e+01,1.156313956223436534e+01,3.606948313008730977e-01,-3.734359882915508910e-01,8.502180987658744016e+01,1.186750251753975327e+01,1.020233100467528020e-01,-1.443670167535833770e-01,8.596864077501234647e+01,1.331532712173419952e+01,-2.849000000000000199e+00,4.959999999999999964e+00,5.719999790191650391e+00,-2.092316389083862305e+00
8.474306765205176362e+01,1.209526272005695269e+01,-2.818470051769665030e+00,4.577947333465145263e+00,8.503201220759211765e+01,1.185306581586439556e+01,1.020233100467528020e-01,-1.443670167535833770e-01,8.489214988617059987e+01,1.206308653122479235e+01,-7.646509822686192726e-03,3.066608788902452920e-02,8.569617983686617890e+01,1.377987666357859453e+01,-2.862999999999999989e+00,4.665000000000000036e+00,5.473999977111816406e+00,-2.122652769088745117e+00
8.606490942893167073e+01,1.545120473106739034e+01,-2.553500240516374475e+00,4.806857994319935656e+00,8.489138523518833779e+01,1.206615314001369477e+01,-7.646509822686192726e-03,3.066608788902452920e-02,8.491684477451299529e+01,1.254501321104589984e+01,-4.948495645944851751e-02,3.347897972668290589e-01,8.536985918877566348e+01,1.431919522489186214e+01,-2.759999999999999787e+00,4.761999999999999567e+00,5.502999782562255859e+00,-2.059107065200805664e+00
8.692433986058136952e+01,1.410355581271580228e+01,-2.582586722403561463e+00,4.861612086670361599e+00,8.491189627886704727e+01,1.257849219077258240e+01,-4.948495645944851751e-02,3.347897972668290589e-01,8.502457662133106453e+01,1.288952320027778953e+01,-5.924999024564911454e-02,5.549061660640857152e-01,8.536985918877566348e+01,1.431919522489186214e+01,-2.048999999999999932e+00,5.107000000000000206e+00,5.502999782562255859e+00,-2.059107065200805664e+00
8.646974584485124637e+01,1.821270413608800709e+01,-7.245979291992027393e-01,5.697105158896501820e+00,8.501865162230649275e+01,1.294501381688419883e+01,-5.924999024564911454e-02,5.549061660640857152e-01,8.514363113690289708e+01,1.359830466889664002e+01,-2.702016047455039344e-02,9.480350534226590353e-01,8.494731280219224345e+01,1.541054101195351933e+01,-9.379999999999999449e-01,5.639999999999999680e+00,5.717999935150146484e+00,-1.697304129600524902e+00
8.920412680561285867e+01,1.943929548453663259e+01,-6.805643823836021733e-01,5.350894196073418208e+00,8.514092912085544640e+01,1.369310817423890647e+01,-2.702016047455039344e-02,9.480350534226590353e-01,8.553643313006209326e+01,1.435733650955758556e+01,1.041315003429001407e-01,1.334661909092014653e+00,8.489844652993184582e+01,1.605808396503945445e+01,2.359999999999999876e-01,5.508000000000000007e+00,5.513000011444091797e+00,-1.697304129600524902e+00
8.920412680561285867e+01,1.943929548453663259e+01,3.752276857594593062e-01,5.518257578527314244e+00,8.554684628009638914e+01,1.449080270046678720e+01,1.041315003429001407e-01,1.334661909092014653e+00,8.593520250622313483e+01,1.507854767795615203e+01,2.512443503030007408e-01,1.681330610831467176e+00,8.489844652993184582e+01,1.605808396503945445e+01,5.669999999999999485e-01,5.483999999999999986e+00,5.513000011444091797e+00,-1.502903342247009277e+00
8.443888512296531701e+01,1.550680191665699326e+01,6.035862254970779661e-01,5.143707188503415573e+00,8.596032694125344165e+01,1.524668073903929866e+01,2.512443503030007408e-01,1.681330610831467176e+00,8.581628588569870431e+01,1.540767084502069828e+01,2.057752605667827195e-01,1.813004895362235969e+00,8.495513293175835656e+01,1.668571133807209605e+01,6.660000000000000364e-01,5.326999999999999957e+00,5.368000030517578125e+00,-1.453985929489135742e+00
8.848425790666573221e+01,1.246014161367090445e+01,8.396868277019922111e-01,2.983073396603376004e+00,8.583686341175538814e+01,1.558897133455692163e+01,2.057752605667827195e-01,1.813004895362235969e+00,8.613446562737622969e+01,1.537042947868029863e+01,3.270679621547738503e-01,1.727306916552196814e+00,8.500427004734251568e+01,1.718845505929301609e+01,7.089999999999999636e-01,4.107000000000000206e+00,4.168000221252441406e+00,-1.296412229537963867e+00
8.740697023271418686e+01,1.789063398438538144e+01,1.285569700618775624e+00,1.207893517694874408e+00,8.616717242359170825e+01,1.554316017033551844e+01,3.270679621547738503e-01,1.727306916552196814e+00,8.633145952941295320e+01,1.572150811221274047e+01,4.062469881863566279e-01,1.804145850083579194e+00,8.512383410363717928e+01,1.756310219994180954e+01,1.288999999999999924e+00,1.211000000000000076e+00,1.768000006675720215e+00,-7.542563080787658691e-01
8.688039264136796191e+01,2.005608601744408404e+01,-5.396052845127116138e-01,-3.515140522678917301e-01,8.637208422823158571e+01,1.590192269722109764e+01,4.062469881863566279e-01,1.804145850083579194e+00,8.638901996904567682e+01,1.616792208157030331e+01,3.934303770924007515e-01,1.896858574247942020e+00,8.520769640835509051e+01,1.764008851222291696e+01,-5.290000000000000258e-01,-3.449999999999999734e-01,-6.320000290870666504e-01,-5.773785114288330078e-01
8.644835409558716321e+01,1.969871635609144178e+01,4.339380043893416583e-01,2.641246387947530083e-01,8.642836300675492112e+01,1.635760793899509835e+01,3.934303770924007515e-01,1.896858574247942020e+00,8.643195552748406385e+01,1.657559890595258523e+01,3.955543691987236099e-01,1.974960103624109342e+00,8.520388934020127181e+01,1.763779111148511802e+01,4.079999999999999738e-01,2.810000000000000275e-01,4.950000047683715820e-01,-5.467694401741027832e-01
8.620590093769720852e+01,1.775946915095504863e+01,5.159419966244906952e-01,3.140379319604816866e-01,8.647151096440393303e+01,1.677309491631499583e+01,3.955543691987236099e-01,1.974960103624109342e+00,8.644858189781713520e+01,1.679015088216421958e+01,3.896076864909076010e-01,1.956768661193303283e+00,8.523715350028754756e+01,1.765727563103164499e+01,5.210000000000000187e-01,2.710000000000000187e-01,5.879999995231628418e-01,-4.346254467964172363e-01
8.620590093769720852e+01,1.775946915095504863e+01,4.607701469090759172e-01,2.139039228000545190e-01,8.648754266646622568e+01,1.698582774828355113e+01,3.896076864909076010e-01,1.956768661193303283e+00,8.646110215687509992e+01,1.698154517791896012e+01,3.813915223929757459e-01,1.927099853833364351e+00,8.523715350028754756e+01,1.765727563103164499e+01,4.670000000000000262e-01,1.759999999999999898e-01,4.990000128746032715e-01,-4.346254467964172363e-01
8.653180214819415994e+01,1.731694762323014558e+01,4.835946547628678371e-01,1.619759246224719840e-01,8.649924130911439590e+01,1.717425516330229485e+01,3.813915223929757459e-01,1.927099853833364351e+00,8.650645695930798240e+01,1.711554219226625051e+01,3.860761674477051764e-01,1.871114871447335348e+00,8.526772829943278964e+01,1.767056222136641708e+01,4.769999999999999796e-01,1.499999999999999944e-01,5.000000000000000000e-01,-3.231972157955169678e-01
