3.979877996435911314e+01,-1.844861802233137382e+01,2.153394726736170828e-01,-1.897311565936207478e-01,4.292327411212210109e+01,-1.895941061639579672e+01,1.054345774071799857e+00,-1.070879210080708965e+00,4.260997622261963613e+01,-1.886654624751208331e+01,7.638686441142490402e-01,-8.612322591491199386e-01,4.165485787421929587e+01,-1.881347512973664493e+01,2.270000000000000073e-01,-2.010000000000000120e-01,3.030000030994415283e-01,7.222627997398376465e-01
4.171461480858794602e+01,-2.136419987454100422e+01,5.149383971599185150e-01,-4.302086148018166023e-01,4.268636308703106153e+01,-1.895266947342699382e+01,7.638686441142490402e-01,-8.612322591491199386e-01,4.258960015183893688e+01,-1.911776325408343169e+01,6.748945293480062002e-01,-9.209277855864481666e-01,4.166242480276957139e+01,-1.882014131362220510e+01,4.929999999999999938e-01,-4.119999999999999774e-01,6.420000195503234863e-01,6.959899663925170898e-01
4.170978928736367664e+01,-1.751884591353514153e+01,4.398968268937207826e-01,-3.432998879779929347e-01,4.265708960477373779e+01,-1.920985603264207597e+01,6.748945293480062002e-01,-9.209277855864481666e-01,4.256319270294982715e+01,-1.904170528990114164e+01,5.890320313928246732e-01,-7.008197113322915950e-01,4.169828343372140012e+01,-1.884991311760329680e+01,4.149999999999999800e-01,-3.320000000000000173e-01,5.320000052452087402e-01,6.626811623573303223e-01
4.137313595417405310e+01,-1.898506021272883970e+01,4.186536135978692341e-01,-3.084301087524052853e-01,4.262209590608910759e+01,-1.911178726103437242e+01,5.890320313928246732e-01,-7.008197113322915950e-01,4.250614572029731164e+01,-1.907840168841456929e+01,4.917028491927595835e-01,-6.136017621416194334e-01,4.172155261070353305e+01,-1.886785745468267095e+01,4.169999999999999818e-01,-3.099999999999999978e-01,5.199999809265136719e-01,6.349470019340515137e-01
4.226950001746328667e+01,-1.909983180276764969e+01,1.423980041531056173e+00,-9.647180623064968152e-01,4.255531600521658930e+01,-1.913976186462873130e+01,4.917028491927595835e-01,-6.136017621416194334e-01,4.258343755787200280e+01,-1.915750739651348411e+01,5.800004621607264266e-01,-6.822984155692369823e-01,4.175104212806277815e+01,-1.888921594403295146e+01,1.423000000000000043e+00,-9.649999999999999689e-01,1.720000028610229492e+00,5.954514741897583008e-01
4.366276419163592237e+01,-1.838525587145139539e+01,2.325558076659417051e+00,-1.575519189920589147e+00,4.264143760408807537e+01,-1.922573723807040835e+01,5.800004621607264266e-01,-6.822984155692369823e-01,4.282664214909789990e+01,-1.921243283873484842e+01,8.424468340996364990e-01,-8.120132098827119727e-01,4.191007018095894665e+01,-1.899012040908248977e+01,2.519000000000000128e+00,-1.475999999999999979e+00,2.920000076293945312e+00,5.954514741897583008e-01
4.366276419163592237e+01,-1.838525587145139539e+01,4.826729359862757640e+00,-2.201296632739821124e+00,4.291088683250786318e+01,-1.929363415972311913e+01,8.424468340996364990e-01,-8.120132098827119727e-01,4.319912426606427402e+01,-1.930449259962851016e+01,1.342940350278679196e+00,-1.038083674100858111e+00,4.191007018095894665e+01,-1.899012040908248977e+01,5.096000000000000085e+00,-1.526999999999999913e+00,5.320000171661376953e+00,4.278851449489593506e-01
4.389425873772969311e+01,-1.925613851109473273e+01,5.335613183115831326e+00,-9.696181873886869917e-01,4.333341830109214499e+01,-1.940830096703859553e+01,1.342940350278679196e+00,-1.038083674100858111e+00,4.360585901185447000e+01,-1.939218855907978067e+01,1.832468649766903823e+00,-1.014937287839207558e+00,4.288183951395302529e+01,-1.924034929020956852e+01,5.503000000000000114e+00,2.500000000000000000e-01,5.507999897003173828e+00,1.797640025615692139e-01
4.332139438371240203e+01,-1.893857182339123923e+01,5.596647928275708672e+00,5.640540461048184628e-01,4.378910587683115807e+01,-1.949368228786370238e+01,1.832468649766903823e+00,-1.014937287839207558e+00,4.396109623523285137e+01,-1.935576553665824306e+01,2.231804930361488637e+00,-6.612159596919479077e-01,4.340415263153941794e+01,-1.915953874388772959e+01,5.456999999999999851e+00,1.149000000000000021e+00,5.577000141143798828e+00,-1.004450917243957520e-01
4.223456382774575957e+01,-2.018009626693035585e+01,5.157322295784674715e+00,1.908147933083037096e+00,4.418427672826899766e+01,-1.942188713262743960e+01,2.231804930361488637e+00,-6.612159596919479077e-01,4.418286467654880312e+01,-1.932889287413659929e+01,2.443192080996239302e+00,-1.869240428501068862e-01,4.389590239540811467e+01,-1.895272874662362383e+01,4.942000000000000171e+00,2.603000000000000203e+00,5.585999965667724609e+00,-3.543694615364074707e-01
4.223456382774575957e+01,-2.018009626693035585e+01,4.488636692121267480e+00,3.027133465490499997e+00,4.442718388464842860e+01,-1.934758527842161158e+01,2.443192080996239302e+00,-1.869240428501068862e-01,4.435556145308397191e+01,-1.922208592944559413e+01,2.539233224309215053e+00,4.134434919469783809e-01,4.389590239540811467e+01,-1.895272874662362383e+01,4.166999999999999815e+00,3.399000000000000021e+00,5.376999855041503906e+00,-5.933368802070617676e-01
4.540993911056668964e+01,-1.646346974191003909e+01,4.180424004396698479e+00,3.787470636116342604e+00,4.460948477551489333e+01,-1.918074158025089559e+01,2.539233224309215053e+00,4.134434919469783809e-01,4.477000663025138039e+01,-1.876492583992869356e+01,2.776016236527997005e+00,1.262624407194236298e+00,4.441245818150869695e+01,-1.859456491222796970e+01,4.065999999999999837e+00,3.866000000000000103e+00,5.611000061035156250e+00,-7.361209988594055176e-01
4.783705639830083101e+01,-1.806872112874985703e+01,3.575440524804260445e+00,4.122507930718670721e+00,4.504760825390417978e+01,-1.863866339920927118e+01,2.776016236527997005e+00,1.262624407194236298e+00,4.533014594408216169e+01,-1.842331426566958541e+01,3.041080972416141837e+00,1.876739545626892269e+00,4.479480528849857279e+01,-1.823063134933158125e+01,3.427000000000000046e+00,4.333999999999999631e+00,5.526000022888183594e+00,-8.563455343246459961e-01
4.476936244989841640e+01,-1.898825824078878455e+01,2.952796346237378966e+00,4.478112108886985965e+00,4.563425404132377849e+01,-1.823564031110689498e+01,3.041080972416141837e+00,1.876739545626892269e+00,4.555563109978293568e+01,-1.814029811360098066e+01,2.977062711763875491e+00,2.357856798205590909e+00,4.513445448895611634e+01,-1.782097863945062599e+01,2.857000000000000206e+00,4.714000000000000412e+00,5.512000083923339844e+00,-9.878523945808410645e-01
4.672122859975907261e+01,-1.881722831532241358e+01,2.647971499118080274e+00,4.890088598107218409e+00,4.585333737095932349e+01,-1.790451243378042179e+01,2.977062711763875491e+00,2.357856798205590909e+00,4.590872883878682842e+01,-1.782595055554558883e+01,2.993753355789666060e+00,2.815207090782354094e+00,4.547865271594217518e+01,-1.728927850542322986e+01,2.628000000000000114e+00,4.844999999999999751e+00,5.512000083923339844e+00,-1.074504256248474121e+00
4.288489627871555143e+01,-1.751686727779510733e+01,2.370846632144320676e+00,5.118590130380590075e+00,4.620810417436579343e+01,-1.754442984646735226e+01,2.993753355789666060e+00,2.815207090782354094e+00,4.589004418835475008e+01,-1.740511545311364472e+01,2.715477971520107836e+00,3.283518375139884871e+00,4.572327399286449179e+01,-1.682311105548655661e+01,2.248000000000000220e+00,4.980000000000000426e+00,5.462999820709228516e+00,-1.137033224105834961e+00
4.691851097343377575e+01,-1.619466054265625132e+01,2.225609842744401767e+00,5.398201965118879286e+00,4.616159198550676024e+01,-1.707676361559965628e+01,2.715477971520107836e+00,3.283518375139884871e+00,4.619848558720091347e+01,-1.688108836185553940e+01,2.706941010878176623e+00,3.765697446885818422e+00,4.593889594056339831e+01,-1.634643411369177457e+01,2.116999999999999993e+00,5.304999999999999716e+00,5.710999965667724609e+00,-1.179742574691772461e+00
4.436168396459441254e+01,-1.581138280889518555e+01,2.076903048898345094e+00,5.400395089342990396e+00,4.646917968828873313e+01,-1.650451861716695845e+01,2.706941010878176623e+00,3.765697446885818422e+00,4.625424950525828649e+01,-1.635236735210985515e+01,2.503712196112273247e+00,4.139118499649094396e+00,4.614316344235707845e+01,-1.584372377185152381e+01,2.112000000000000099e+00,5.455000000000000071e+00,5.849999904632568359e+00,-1.203650236129760742e+00
4.678484570972757695e+01,-1.862857436931067667e+01,1.915423579089454709e+00,5.142887864957350175e+00,4.650462072486951115e+01,-1.593845550214494544e+01,2.503712196112273247e+00,4.139118499649094396e+00,4.649538025297970023e+01,-1.609148701741872145e+01,2.454225969617918057e+00,4.178469068667339137e+00,4.638312315957920617e+01,-1.521716928289687765e+01,1.903000000000000025e+00,5.107999999999999652e+00,5.451000213623046875e+00,-1.214270830154418945e+00
4.533827626706339942e+01,-1.255237912867545447e+01,2.018323919524957599e+00,5.403350257764427234e+00,4.674080284994149537e+01,-1.567364011055198780e+01,2.454225969617918057e+00,4.178469068667339137e+00,4.659683302737921196e+01,-1.535381980590839213e+01,2.317086816458671095e+00,4.616893577364976409e+00,4.656506323835525052e+01,-1.472841119608336591e+01,1.981000000000000094e+00,5.261000000000000121e+00,5.622000217437744141e+00,-1.213313341140747070e+00
4.367840051632853005e+01,-1.543589043426203844e+01,2.037086796683194923e+00,5.163707940584251865e+00,4.682854170902508173e+01,-1.489213044817189413e+01,2.317086816458671095e+00,4.616893577364976409e+00,4.654451656825520445e+01,-1.490258744393993418e+01,2.088647597962649094e+00,4.694520677602941561e+00,4.675529265404568946e+01,-1.422448014978162512e+01,1.965999999999999970e+00,5.030000000000000249e+00,5.401000022888183594e+00,-1.195039629936218262e+00
4.689625889836410977e+01,-1.752186155132771006e+01,2.134380846626773742e+00,5.257251370950268843e+00,4.675338132805146785e+01,-1.443313537617964037e+01,2.088647597962649094e+00,4.694520677602941561e+00,4.676812244524275286e+01,-1.464395491640713765e+01,2.102769271194077305e+00,4.620223047451387899e+00,4.694593787165837995e+01,-1.374443769294802919e+01,2.064000000000000057e+00,5.102999999999999758e+00,5.505000114440917969e+00,-1.185138583183288574e+00
4.749099010237598151e+01,-1.508819305632759367e+01,2.084775428110865914e+00,4.968325224627176517e+00,4.697839937236216201e+01,-1.418193261166199903e+01,2.102769271194077305e+00,4.620223047451387899e+00,4.702103947670754280e+01,-1.423289438964296139e+01,2.132705623374818948e+00,4.635494860461608191e+00,4.718484759328696043e+01,-1.315901803757680355e+01,2.111000000000000210e+00,5.030999999999999694e+00,5.455999851226806641e+00,-1.173497080802917480e+00
4.502247524237663612e+01,-9.379983661282903284e+00,2.286220894447383412e+00,5.327138277320704773e+00,4.723431003904502745e+01,-1.376934490359680119e+01,2.132705623374818948e+00,4.635494860461608191e+00,4.705458701925115861e+01,-1.338096304890287769e+01,2.012167283586525635e+00,5.043200744043496719e+00,4.738925242444516783e+01,-1.267434358380655546e+01,2.214999999999999858e+00,5.203000000000000291e+00,5.653999805450439453e+00,-1.165403246879577637e+00
5.011339402224075457e+01,-1.484441900077001364e+01,2.193147187871517634e+00,5.110266624141163838e+00,4.725580374760981073e+01,-1.287664297449852846e+01,2.012167283586525635e+00,5.043200744043496719e+00,4.750934285614810904e+01,-1.302830378726760685e+01,2.211079193511876539e+00,4.936825475315135492e+00,4.738925242444516783e+01,-1.267434358380655546e+01,2.209000000000000075e+00,5.060999999999999943e+00,5.521999835968017578e+00,-1.165403246879577637e+00
4.849091339139275192e+01,-1.179867381430651818e+01,2.186904906344679045e+00,4.974515362971360766e+00,4.773045077549929971e+01,-1.253462123973609366e+01,2.211079193511876539e+00,4.936825475315135492e+00,4.779385207245950795e+01,-1.247416293603063586e+01,2.255778743478776605e+00,4.989326552436041951e+00,4.781630492213068351e+01,-1.169754266580018331e+01,2.258999999999999897e+00,4.939000000000000057e+00,5.431000232696533203e+00,-1.156606435775756836e+00
4.470054364181689976e+01,-1.187492900880576485e+01,2.389882042268258289e+00,5.203415983934356781e+00,4.801942994680738508e+01,-1.197523028078703078e+01,2.255778743478776605e+00,4.989326552436041951e+00,4.774433709800320003e+01,-1.195455029625474985e+01,2.063952352379203603e+00,5.038812552956521529e+00,4.808120703709789012e+01,-1.112084913107137218e+01,2.391999999999999904e+00,5.184999999999999609e+00,5.710000038146972656e+00,-1.140242934226989746e+00
4.568327140844980505e+01,-1.764699554267135895e+01,2.325937130395174357e+00,5.025879191593596751e+00,4.795073233324112039e+01,-1.145066904095909699e+01,2.063952352379203603e+00,5.038812552956521529e+00,4.777237603198742022e+01,-1.194157653421848941e+01,1.952291392115130586e+00,4.658444900540124500e+00,4.830690550799943139e+01,-1.063330316286198673e+01,2.290000000000000036e+00,4.951999999999999957e+00,5.454999923706054688e+00,-1.137355566024780273e+00
4.591979551323696285e+01,-1.087672424068888333e+01,2.138142596156802799e+00,4.669779849743160405e+00,4.796760517119893308e+01,-1.147573204416447723e+01,1.952291392115130586e+00,4.658444900540124500e+00,4.780367030872201184e+01,-1.142767490982400780e+01,1.845669124741780243e+00,4.697258591028164787e+00,4.852208876607419796e+01,-1.015964364849665813e+01,2.209000000000000075e+00,4.940000000000000391e+00,5.412000179290771484e+00,-1.141418695449829102e+00
5.131886124585379605e+01,-7.663334129229660618e+00,2.202994607709510166e+00,4.923621770053441260e+00,4.798823722119618651e+01,-1.095794905072119185e+01,1.845669124741780243e+00,4.697258591028164787e+00,4.829198375945880883e+01,-1.068386396845776432e+01,2.094173034234773745e+00,4.943966473350505986e+00,4.873287177083593491e+01,-9.688795564391229576e+00,2.196000000000000174e+00,4.897999999999999687e+00,5.368000030517578125e+00,-1.150078535079956055e+00
5.131886124585379605e+01,-7.663334129229660618e+00,2.270480055027956023e+00,5.094998045705414036e+00,4.850140106288228736e+01,-1.018946732112271292e+01,2.094173034234773745e+00,4.943966473350505986e+00,4.875125970172882006e+01,-9.980655084874173966e+00,2.290048924540585507e+00,5.128564235294149398e+00,4.873287177083593491e+01,-9.688795564391229576e+00,2.217000000000000082e+00,5.019000000000000128e+00,5.486999988555908203e+00,-1.151583075523376465e+00
4.715435540712586970e+01,-7.393376348010281873e+00,2.178217142248346505e+00,5.054640258102714334e+00,4.898026459418287715e+01,-9.467798661344758671e+00,2.290048924540585507e+00,5.128564235294149398e+00,4.881847549914785134e+01,-9.308110291938445968e+00,2.163384127485767916e+00,5.240051649022028357e+00,4.898577475543869042e+01,-9.119414804308132005e+00,2.144000000000000128e+00,5.102999999999999758e+00,5.534999847412109375e+00,-1.163910150527954102e+00
4.954974463586179212e+01,-1.124082112121486254e+01,2.108032298673565119e+00,5.068068577945790132e+00,4.903481391189642835e+01,-8.784105127036243132e+00,2.163384127485767916e+00,5.240051649022028357e+00,4.907555105204777846e+01,-8.988673740508362542e+00,2.189213593515588308e+00,5.055441317164918402e+00,4.919315028164960779e+01,-8.633793351821804407e+00,2.111000000000000210e+00,5.094999999999999751e+00,5.514999866485595703e+00,-1.176621198654174805e+00
5.028948909088683905e+01,-7.331319687418544007e+00,2.085332071984483449e+00,5.170301057275022316e+00,4.929447241139934022e+01,-8.483129608791870169e+00,2.189213593515588308e+00,5.055441317164918402e+00,4.937336318214061492e+01,-8.385181657752770690e+00,2.239474914221398993e+00,5.148928138565362467e+00,4.939545607547204753e+01,-8.145232675026454316e+00,2.096000000000000085e+00,5.209999999999999964e+00,5.614999771118164062e+00,-1.187423467636108398e+00
4.987530039294224338e+01,-5.974059222016707693e+00,2.056102600599456931e+00,5.061305082375217701e+00,4.959731067356275247e+01,-7.870288843896234177e+00,2.239474914221398993e+00,5.148928138565362467e+00,4.961066563646493677e+01,-7.725511336407850038e+00,2.235945584768757044e+00,5.246777136835670596e+00,4.963590121315000658e+01,-7.550392148515872037e+00,2.084999999999999964e+00,5.072000000000000064e+00,5.484000205993652344e+00,-1.184922575950622559e+00
4.985556829531482492e+01,-4.435745714199415879e+00,2.114398941818051103e+00,5.066499245210266622e+00,4.983426019494181247e+01,-7.200833622724283067e+00,2.235945584768757044e+00,5.246777136835670596e+00,4.982923503589994141e+01,-6.992844589736549210e+00,2.223438093997826215e+00,5.378823983130351039e+00,4.983554816217895223e+01,-7.062148092518488518e+00,2.132000000000000117e+00,5.100999999999999979e+00,5.527999877929687500e+00,-1.175440669059753418e+00
5.118385350735972850e+01,-9.555725810661815700e+00,2.134765375796102926e+00,5.078568288101162231e+00,5.005157884529972279e+01,-6.454962191423514462e+00,2.223438093997826215e+00,5.378823983130351039e+00,5.014301446694200592e+01,-6.718112646402791377e+00,2.283995479310321208e+00,5.128964366181775425e+00,5.003969740848131664e+01,-6.574781892881374823e+00,2.152000000000000135e+00,5.118000000000000327e+00,5.552000045776367188e+00,-1.172872662544250488e+00
5.217724585520655722e+01,-8.564259765602518115e+00,2.226581736928425759e+00,5.169910721968422607e+00,5.037141401487303938e+01,-6.205216209784613746e+00,2.283995479310321208e+00,5.128964366181775425e+00,5.052196937874001748e+01,-6.389381844894781004e+00,2.390140279679348723e+00,4.993444773277033732e+00,5.024594283135378703e+01,-6.085272309976764937e+00,2.226999999999999869e+00,5.155999999999999694e+00,5.616000175476074219e+00,-1.164123773574829102e+00
5.282590293885377264e+01,-3.307742832332001282e+00,2.110988475006601917e+00,4.834185936071937029e+00,5.076098340670795039e+01,-5.890037367567077631e+00,2.390140279679348723e+00,4.993444773277033732e+00,5.092112507070652327e+01,-5.695256138447854610e+00,2.487208672423027345e+00,5.118606107108161218e+00,5.050086474397080849e+01,-5.493410108041395290e+00,2.096999999999999975e+00,4.817999999999999616e+00,5.254000186920166016e+00,-1.159075021743774414e+00
5.224670863196465120e+01,-4.815727261617110955e+00,2.263947567128827831e+00,4.998170694134405068e+00,5.116984593794882841e+01,-5.183395527737038933e+00,2.487208672423027345e+00,5.118606107108161218e+00,5.124898895726115455e+01,-5.161482729143376247e+00,2.528986668515970759e+00,5.116621905714310969e+00,5.070290923140608896e+01,-5.033977506850781936e+00,2.317000000000000171e+00,5.107000000000000206e+00,5.607999801635742188e+00,-1.145487546920776367e+00
5.142829453949111240e+01,-6.869707582834335469e+00,2.384405190645305872e+00,4.956269957016438354e+00,5.150188762411275434e+01,-4.649820538571945328e+00,2.528986668515970759e+00,5.116621905714310969e+00,5.148748436256265393e+01,-4.834963203562884004e+00,2.507935177316712227e+00,4.948805702891704072e+00,5.092698550234240429e+01,-4.545722482695594202e+00,2.439000000000000057e+00,5.027999999999999581e+00,5.587999820709228516e+00,-1.122391939163208008e+00
5.200992703461901101e+01,-2.728389260530433624e+00,2.459025377664024958e+00,4.862591274542269915e+00,5.173827788029432639e+01,-4.340082633273713242e+00,2.507935177316712227e+00,4.948805702891704072e+00,5.175865946326052125e+01,-4.217728449481151998e+00,2.519317652898897641e+00,5.029593843697361066e+00,5.116052985206590620e+01,-4.064097401955522493e+00,2.478000000000000203e+00,4.972999999999999865e+00,5.556000232696533203e+00,-1.102596998214721680e+00
5.206174361710456822e+01,-1.985765216005413114e+00,2.519548744198786050e+00,4.814585162964597487e+00,5.201059122855041039e+01,-3.714769065111415802e+00,2.519317652898897641e+00,5.029593843697361066e+00,5.201496041428224970e+01,-3.590803361488680512e+00,2.522535784049130925e+00,5.091441809089713111e+00,5.144943785699596361e+01,-3.494771478779373997e+00,2.560999999999999943e+00,4.929999999999999716e+00,5.556000232696533203e+00,-1.088670492172241211e+00
5.446874999974249931e+01,-1.044321773509002460e+00,2.596557402001043346e+00,4.811026786615658857e+00,5.226721399268716084e+01,-3.081659180579709112e+00,2.522535784049130925e+00,5.091441809089713111e+00,5.245886410650230403e+01,-2.937197921536877754e+00,2.668334690485139937e+00,5.158836410224425073e+00,5.169636511836385750e+01,-3.025810000634020280e+00,2.591000000000000192e+00,4.799999999999999822e+00,5.454999923706054688e+00,-1.075887918472290039e+00
5.105536586056804538e+01,1.225588085515773695e+00,2.502700697321766032e+00,4.551277051814535568e+00,5.272569757555081793e+01,-2.421314280514435424e+00,2.668334690485139937e+00,5.158836410224425073e+00,5.257412998892849743e+01,-2.169011195272723569e+00,2.545252729998735752e+00,5.258080598397095962e+00,5.194555258719694280e+01,-2.566149947335626624e+00,2.637999999999999901e+00,4.825999999999999623e+00,5.500000000000000000e+00,-1.068037748336791992e+00
5.209044444604573698e+01,-1.228261945365980878e+00,2.534502662784983151e+00,4.609110397915501700e+00,5.282865526192836825e+01,-1.643203135433013884e+00,2.545252729998735752e+00,5.258080598397095962e+00,5.276518365472418282e+01,-1.649017821649470195e+00,2.497965806018608959e+00,5.151905053231869758e+00,5.219725012760805072e+01,-2.109167335749262850e+00,2.548999999999999932e+00,4.605000000000000426e+00,5.263999938964843750e+00,-1.068037748336791992e+00
5.417627394209220171e+01,2.433337571341338990e+00,2.638778740682805601e+00,4.750284509748125217e+00,5.301498023532604265e+01,-1.133827316326283086e+00,2.497965806018608959e+00,5.151905053231869758e+00,5.312180095418526093e+01,-8.755708010035281319e-01,2.586458975598656007e+00,5.288008320487875835e+00,5.249736189831353528e+01,-1.568845866066055139e+00,2.742999999999999883e+00,4.916999999999999815e+00,5.631000041961669922e+00,-1.063740968704223633e+00
5.332788014412358990e+01,-4.474502918775129956e+00,2.680923502785089951e+00,4.802358709240129642e+00,5.338044685174512693e+01,-3.467699689547405484e-01,2.586458975598656007e+00,5.288008320487875835e+00,5.338128601313672306e+01,-7.021926427623219613e-01,2.593932906662900884e+00,4.937983387029200699e+00,5.276107382755701281e+01,-1.096969006026445426e+00,2.762999999999999901e+00,4.935999999999999943e+00,5.657000064849853516e+00,-1.061640143394470215e+00
5.156390929241195664e+01,3.538180616044355742e-01,2.497839619869943739e+00,4.495692107814012850e+00,5.364067930380301163e+01,-2.083943040594018470e-01,2.593932906662900884e+00,4.937983387029200699e+00,5.345841233430932249e+01,-1.902548171821905609e-01,2.453406512212780832e+00,4.882656016761513840e+00,5.301689314872343317e+01,-6.341432313018662281e-01,2.553999999999999826e+00,4.671000000000000263e+00,5.323999881744384766e+00,-1.063658237457275391e+00
5.156390929241195664e+01,3.538180616044355742e-01,2.763177481045663075e+00,5.169902714178634895e+00,5.370375298553059906e+01,2.980107844939608452e-01,2.453406512212780832e+00,4.882656016761513840e+00,5.353895374274920727e+01,3.195267253648811367e-01,2.355148716118065533e+00,4.944250092310764622e+00,5.301689314872343317e+01,-6.341432313018662281e-01,2.593999999999999861e+00,4.924999999999999822e+00,5.565999984741210938e+00,-1.079951524734497070e+00
5.492535281216689214e+01,1.564386220349085033e+00,2.442217637922714513e+00,4.621374739350581962e+00,5.377446861436101244e+01,8.139517345959575989e-01,2.355148716118065533e+00,4.944250092310764622e+00,5.387737852200537247e+01,8.540893799763742411e-01,2.436874038201142678e+00,4.924589216493400201e+00,5.331112456319517179e+01,-8.256748060219265550e-02,2.584999999999999964e+00,4.873999999999999666e+00,5.517000198364257812e+00,-1.084639787673950195e+00
5.197954618970960894e+01,-3.406027881054612294e+00,2.667308221342400643e+00,5.027220671373368255e+00,5.412106592582548359e+01,1.346548301625714261e+00,2.436874038201142678e+00,4.924589216493400201e+00,5.395165944321962570e+01,9.767236023183267779e-01,2.329479822626820518e+00,4.655648827956068381e+00,5.355929541571283181e+01,3.858937338613983581e-01,2.641999999999999904e+00,5.017999999999999794e+00,5.671999931335449219e+00,-1.082990407943725586e+00
5.634980034814625327e+01,1.965774538492223167e+00,2.657892697026616791e+00,5.050292356459896936e+00,5.418460742548230513e+01,1.442288485113933705e+00,2.329479822626820518e+00,4.655648827956068381e+00,5.438747785031812754e+01,1.507192401235641688e+00,2.501971323102605727e+00,4.767511065337433074e+00,5.380888342878854758e+01,8.583766247345160361e-01,2.641999999999999904e+00,5.019000000000000128e+00,5.671999931335449219e+00,-1.086342573165893555e+00
5.478147798822448067e+01,3.756607653592283214e+00,2.588017836912037239e+00,4.900604620481452400e+00,5.463767498262838984e+01,1.983943507769384995e+00,2.501971323102605727e+00,4.767511065337433074e+00,5.465476345276352532e+01,2.132087404202025915e+00,2.520740073927904668e+00,4.902541010865255622e+00,5.406006407716835582e+01,1.334704520047250265e+00,2.608000000000000096e+00,4.940000000000000391e+00,5.585999965667724609e+00,-1.084920883178710938e+00
5.721123385417059382e+01,5.219222995596623296e-03,2.539262454242384504e+00,4.914791033805377296e+00,5.490683746015631783e+01,2.622341505288551478e+00,2.520740073927904668e+00,4.902541010865255622e+00,5.510412415338478809e+01,2.416053042739695567e+00,2.666639166704507957e+00,4.745474679102238191e+00,5.435248541843827752e+01,1.889724494870031357e+00,2.520999999999999908e+00,4.911999999999999922e+00,5.520999908447265625e+00,-1.093911886215209961e+00
5.209775257108319124e+01,3.930046799104174315e+00,2.402880174258414492e+00,4.772191862778604410e+00,5.537078807005524084e+01,2.890600510649919297e+00,2.666639166704507957e+00,4.745474679102238191e+00,5.507721107286845807e+01,2.974412698884897566e+00,2.432380456167043015e+00,4.814255095348422664e+00,5.459229445474229436e+01,2.356666566422596087e+00,2.487999999999999989e+00,4.966000000000000192e+00,5.553999900817871094e+00,-1.104339003562927246e+00
5.448431673664548924e+01,6.203226567996106944e+00,2.360201441437401737e+00,4.742115290501124569e+00,5.532044911848516477e+01,3.455838208419740099e+00,2.432380456167043015e+00,4.814255095348422664e+00,5.524518164461820646e+01,3.668865290626059039e+00,2.371990212718292135e+00,4.967130081919726159e+00,5.483082938217239644e+01,2.831320288132253005e+00,2.351999999999999869e+00,4.725999999999999979e+00,5.278999805450439453e+00,-1.108981847763061523e+00
5.557776486870791643e+01,8.036532166082716699e+00,2.420563760186961400e+00,4.899703843157791283e+00,5.548238066589003381e+01,4.165578298818031655e+00,2.371990212718292135e+00,4.967130081919726159e+00,5.549323703859747070e+01,4.467761502153556386e+00,2.383471723954634136e+00,5.189456052722405843e+00,5.505769896492445525e+01,3.287911178872706230e+00,2.434000000000000163e+00,4.926999999999999602e+00,5.495999813079833984e+00,-1.111942172050476074e+00
5.623442566440350987e+01,1.390507240839401748e-01,2.530345621481242979e+00,4.981156376017395360e+00,5.573158421099293491e+01,4.986707107425797147e+00,2.383471723954634136e+00,5.189456052722405843e+00,5.578267163515642579e+01,4.590849851953509031e+00,2.431568566987669211e+00,4.851729275293151566e+00,5.533615660709303086e+01,3.849586965968871510e+00,2.548999999999999932e+00,4.964999999999999858e+00,5.580999851226806641e+00,-1.100782275199890137e+00
5.547411023814052555e+01,3.955337049521241433e+00,2.694021424304494428e+00,4.932205113240169858e+00,5.602582849185519365e+01,5.076022779482824099e+00,2.431568566987669211e+00,4.851729275293151566e+00,5.599361265775959851e+01,4.992166286868978453e+00,2.427020360830193901e+00,4.799711951606645322e+00,5.558067488699196446e+01,4.324884417348909160e+00,2.634999999999999787e+00,4.908000000000000362e+00,5.570000171661376953e+00,-1.070867300033569336e+00
5.580341094006299585e+01,5.768560769784871312e+00,2.814691813530725284e+00,4.740324790668427823e+00,5.623631469384261550e+01,5.472137482029642896e+00,2.427020360830193901e+00,4.799711951606645322e+00,5.622126361159970287e+01,5.492049277377053507e+00,2.444141082291999556e+00,4.805751895911364535e+00,5.583972144112995295e+01,4.791202069969521915e+00,2.822000000000000064e+00,4.748999999999999666e+00,5.524000167846679688e+00,-1.034965753555297852e+00
5.725082576302266091e+01,4.141128900303452376e+00,3.006048525225185841e+00,4.734272281896977574e+00,5.646567771982890349e+01,5.972624466968190049e+00,2.444141082291999556e+00,4.805751895911364535e+00,5.656416173479269816e+01,5.823495174702480348e+00,2.557101521619574047e+00,4.679617465737850424e+00,5.611224532163875978e+01,5.244447233904900862e+00,2.970000000000000195e+00,4.674000000000000377e+00,5.537000179290771484e+00,-1.005070567131042480e+00
5.919819593467783392e+01,5.033451141386210637e+00,2.852361815771781828e+00,4.237415963230171556e+00,5.681987188695465818e+01,6.291456921276265213e+00,2.557101521619574047e+00,4.679617465737850424e+00,5.703902715241574839e+01,6.165620128136224842e+00,2.739117899896299058e+00,4.513342061419212570e+00,5.645239615408307543e+01,5.776385309408545332e+00,2.912999999999999812e+00,4.423000000000000043e+00,5.296000003814697266e+00,-9.783275723457336426e-01
