6.219542419945163658e+01,4.322344078903467057e+00,5.415127850740272031e+00,2.154524346692570536e+00,6.075722383391903492e+01,1.484777199355193922e+00,5.315263137206573951e+00,8.458740873531345184e-01,6.097787703465159836e+01,1.840627830229118578e+00,5.391451944833894672e+00,1.039493432423049368e+00,6.062579524531783193e+01,2.622186077927692871e+00,5.206000000000000405e+00,2.273000000000000131e+00,5.681000232696533203e+00,-3.786700069904327393e-01
6.219542419945163658e+01,4.322344078903467057e+00,5.250560599700149211e+00,2.346404388680711328e+00,6.151702222913498730e+01,1.944577173471423448e+00,5.391451944833894672e+00,1.039493432423049368e+00,6.161241635552819673e+01,2.251871529991290810e+00,5.408452582574740042e+00,1.212613040961889821e+00,6.062579524531783193e+01,2.622186077927692871e+00,5.152999999999999581e+00,2.391000000000000014e+00,5.681000232696533203e+00,-4.202616810798645020e-01
6.199771455004808729e+01,1.154833151704458771e+00,4.949601506198636258e+00,2.421063289572182420e+00,6.215326161378567349e+01,2.373132834087479992e+00,5.408452582574740042e+00,1.212613040961889821e+00,6.210869018483622739e+01,2.296997609042285227e+00,5.355078535045249666e+00,1.221017908353002390e+00,6.158797633711907338e+01,3.080783321134467734e+00,4.833999999999999631e+00,2.519000000000000128e+00,5.451000213623046875e+00,-4.549244046211242676e-01
6.199771455004808729e+01,1.154833151704458771e+00,4.886594063625360640e+00,2.718761214720508690e+00,6.264419803834075395e+01,2.419099399877585377e+00,5.355078535045249666e+00,1.221017908353002390e+00,6.252543585042185015e+01,2.350642805365892762e+00,5.278160622797247292e+00,1.242340378578957294e+00,6.158797633711907338e+01,3.080783321134467734e+00,4.775000000000000355e+00,2.822000000000000064e+00,5.546999931335449219e+00,-5.077217221260070801e-01
6.441018641010485624e+01,9.878096653711891051e+00,4.688134582990163501e+00,2.872176827031248436e+00,6.305325191270157603e+01,2.474876843223788647e+00,5.278160622797247292e+00,1.242340378578957294e+00,6.322981412721458838e+01,3.326032705432041325e+00,5.281117297746333428e+00,1.655228983739379878e+00,6.212954890796661545e+01,3.385139062041729208e+00,4.708000000000000185e+00,2.932999999999999829e+00,5.546999931335449219e+00,-5.496677160263061523e-01
6.157312989276454829e+01,6.468479229501430616e+00,4.837541617771494273e+00,3.187011556263890988e+00,6.375792585698922466e+01,3.491555603805979402e+00,5.281117297746333428e+00,1.655228983739379878e+00,6.340923870508329685e+01,3.871760704421569166e+00,5.135976324416955840e+00,1.866571283276338589e+00,6.258142459405457458e+01,3.666419817606630271e+00,4.650000000000000355e+00,3.129000000000000004e+00,5.605000019073486328e+00,-5.825423002243041992e-01
6.131582891965440751e+01,3.612265719889493631e+00,4.617985614624315005e+00,3.194124495504193639e+00,6.392283633752499128e+01,4.058417832749203313e+00,5.135976324416955840e+00,1.866571283276338589e+00,6.350728796070137605e+01,4.068853990467041548e+00,4.963925771117403407e+00,1.915408835315279390e+00,6.302767550955294240e+01,3.963433458668534914e+00,4.480000000000000426e+00,3.178999999999999826e+00,5.493000030517578125e+00,-6.051138043403625488e-01
6.131582891965440751e+01,3.612265719889493631e+00,4.473746816422934813e+00,3.214757920769509614e+00,6.400368053781311062e+01,4.260394873998569309e+00,4.963925771117403407e+00,1.915408835315279390e+00,6.357727356349948877e+01,4.248313588379282635e+00,4.790959560021399000e+00,1.953822637691767561e+00,6.346331012290379903e+01,4.267308427795994064e+00,4.459999999999999964e+00,3.205999999999999961e+00,5.493000030517578125e+00,-6.230891346931457520e-01
6.515359377875824975e+01,2.971522046359584390e+00,4.520281354084432657e+00,3.178636930018401863e+00,6.405636951950162938e+01,4.443695852148459302e+00,4.790959560021399000e+00,1.953822637691767561e+00,6.420867845884596647e+01,4.341500829506086845e+00,4.814143857396970816e+00,1.951804535763912885e+00,6.398071086440245381e+01,4.638794853602195012e+00,4.642000000000000348e+00,3.210999999999999854e+00,5.644000053405761719e+00,-6.128666996955871582e-01
6.727608883401916273e+01,3.377157642563957562e+00,4.625905282252888995e+00,2.922975479808603172e+00,6.469009284458566356e+01,4.536681283082478089e+00,4.814143857396970816e+00,1.951804535763912885e+00,6.506984620331500935e+01,4.456470050841438102e+00,4.914086954729731893e+00,1.950549780249301257e+00,6.442079532187540281e+01,4.942527248324416256e+00,4.706000000000000405e+00,2.797000000000000153e+00,5.474999904632568359e+00,-5.635250210762023926e-01
6.605075943504915870e+01,8.659601403844504830e+00,5.049238215484728620e+00,2.564130194244417460e+00,6.556125489878797907e+01,4.651525028866368316e+00,4.914086954729731893e+00,1.950549780249301257e+00,6.564103145084415303e+01,5.100699380946982053e+00,4.950208904669501031e+00,2.160187418667121051e+00,6.486834514165221321e+01,5.216591550011208334e+00,4.836999999999999744e+00,2.563000000000000167e+00,5.474999904632568359e+00,-4.698881208896636963e-01
6.543099613185260921e+01,6.394103540645848405e+00,5.193935549245916938e+00,2.109566048146896300e+00,6.613605234131109967e+01,5.316718122813694158e+00,4.950208904669501031e+00,2.160187418667121051e+00,6.604140696838274494e+01,5.428125127311699494e+00,4.942341711384036884e+00,2.205393487132960573e+00,6.543757808278397192e+01,5.498599960546465937e+00,5.176999999999999602e+00,2.104999999999999982e+00,5.589000225067138672e+00,-3.858049511909484863e-01
6.597056545726290722e+01,4.623891426628030210e+00,5.294334303123174656e+00,1.855296683769172006e+00,6.653564113952114667e+01,5.648664476024995551e+00,4.942341711384036884e+00,2.205393487132960573e+00,6.646702638286605236e+01,5.525455277256093645e+00,4.951816947140353697e+00,2.141803542526904192e+00,6.592892444164438359e+01,5.691513730193991982e+00,5.147000000000000242e+00,1.766000000000000014e+00,5.440999984741210938e+00,-3.370583653450012207e-01
6.669993022123804849e+01,4.973998262708634321e+00,5.409507508248415419e+00,1.531050281040456928e+00,6.696220807758008675e+01,5.739635631508783753e+00,4.951816947140353697e+00,2.141803542526904192e+00,6.694396270151958106e+01,5.632464053960180017e+00,4.985862333822107750e+00,2.076238904620189896e+00,6.642267978197376976e+01,5.859424545022774211e+00,5.208999999999999631e+00,1.572000000000000064e+00,5.440999984741210938e+00,-2.758157551288604736e-01
6.820144474549955760e+01,6.470349742963809270e+00,5.119233237867764075e+00,1.109096108157010097e+00,6.744254893490179370e+01,5.840087944422198696e+00,4.985862333822107750e+00,2.076238904620189896e+00,6.756270955956456703e+01,5.864668603483218057e+00,5.034191660064857743e+00,2.054208827206474020e+00,6.692502582105375097e+01,5.993067457462912806e+00,5.302999999999999936e+00,1.171999999999999931e+00,5.431000232696533203e+00,-2.133553773164749146e-01
6.645241093667526400e+01,7.043640626717908582e+00,5.496606946712842223e+00,1.171200575064842209e+00,6.806612872557104765e+01,6.070089486203865903e+00,5.034191660064857743e+00,2.054208827206474020e+00,6.784509644744555601e+01,6.134509031646222965e+00,5.006573237298946211e+00,2.051767032142628455e+00,6.753219974043992124e+01,6.124925329394818263e+00,5.469000000000000306e+00,1.165000000000000036e+00,5.592000007629394531e+00,-2.099374085664749146e-01
6.718790966308971235e+01,6.055787129994904205e+00,5.448683001575570728e+00,1.160989084112643788e+00,6.834575377117545258e+01,6.339685734860485589e+00,5.006573237298946211e+00,2.051767032142628455e+00,6.819226169059764686e+01,6.271184310804351902e+00,4.997870611572368560e+00,1.993107265147813223e+00,6.805201137111018284e+01,6.237654401550328132e+00,5.456000000000000405e+00,1.223999999999999977e+00,5.592000007629394531e+00,-2.099374085664749146e-01
6.683717131667674494e+01,5.650932802814000233e+00,5.220380176621830515e+00,1.483226317319954246e+00,6.869204875175488212e+01,6.470495037319133225e+00,4.997870611572368560e+00,1.993107265147813223e+00,6.842370352221114160e+01,6.362005057069094249e+00,4.934996894555456315e+00,1.930364620590947045e+00,6.856090152317973718e+01,6.362550451417725128e+00,5.253999999999999559e+00,1.435999999999999943e+00,5.447000026702880859e+00,-2.768271863460540771e-01
6.667966520845372713e+01,8.550340129069622819e+00,5.234808959557684993e+00,1.487325856022747361e+00,6.891720321166668839e+01,6.555041519128188554e+00,4.934996894555456315e+00,1.930364620590947045e+00,6.859494957155432360e+01,6.746242400699973274e+00,4.862315285659716935e+00,1.996025364321377449e+00,6.905734622523844735e+01,6.508333398670545833e+00,5.041000000000000369e+00,1.657999999999999918e+00,5.307000160217285156e+00,-2.768271863460540771e-01
6.667966520845372713e+01,8.550340129069622819e+00,4.842970340447366517e+00,1.630257539796811317e+00,6.908118110012028978e+01,6.945844937132110708e+00,4.862315285659716935e+00,1.996025364321377449e+00,6.871954564713399805e+01,7.099185339226560920e+00,4.749943926756017731e+00,2.048334270370442134e+00,6.905734622523844735e+01,6.508333398670545833e+00,5.001000000000000334e+00,1.776000000000000023e+00,5.307000160217285156e+00,-3.247087597846984863e-01
6.571973884144334477e+01,8.464918925581107700e+00,5.312607641595798569e+00,2.043297102148417199e+00,6.919454003980959556e+01,7.304018766263604689e+00,4.749943926756017731e+00,2.048334270370442134e+00,6.869857993646976979e+01,7.426205129370442748e+00,4.646850573276355867e+00,2.099604373547474534e+00,7.012660205404576175e+01,6.898897364031914670e+00,5.105999999999999872e+00,2.093999999999999861e+00,5.518000125885009766e+00,-3.671716153621673584e-01
7.038515399449312326e+01,5.315515590977851978e+00,5.157144311935964787e+00,2.351614137987830144e+00,6.916326499379741222e+01,7.636165566725190423e+00,4.646850573276355867e+00,2.099604373547474534e+00,6.937039341107116286e+01,7.402389034160668402e+00,4.754437478976767828e+00,2.009624575367160659e+00,7.060626208822888827e+01,7.105970098883629404e+00,5.110000000000000320e+00,2.299999999999999822e+00,5.604000091552734375e+00,-4.278253018856048584e-01
7.038515399449312326e+01,5.315515590977851978e+00,5.229933855935811060e+00,2.384805553704383740e+00,6.984583715896883405e+01,7.603351491697384112e+00,4.754437478976767828e+00,2.009624575367160659e+00,6.994882546993292749e+01,7.378367705427370637e+00,4.827134163243122167e+00,1.927469948679557676e+00,7.060626208822888827e+01,7.105970098883629404e+00,5.076999999999999957e+00,2.370999999999999996e+00,5.604000091552734375e+00,-4.278253018856048584e-01
6.923693180085722076e+01,7.329437609252732244e+00,4.919363991003278258e+00,2.391810115522759350e+00,7.043153888625724335e+01,7.571114700295326294e+00,4.827134163243122167e+00,1.927469948679557676e+00,7.025635458080665785e+01,7.565736645302732377e+00,4.781496335101341089e+00,1.940751130851704254e+00,7.109368503114680493e+01,7.330863667753241053e+00,4.979000000000000092e+00,2.442000000000000171e+00,5.546000003814697266e+00,-4.525493085384368896e-01
7.254781454803296015e+01,3.975483848589747460e+00,4.682744118646665399e+00,2.313360550651006875e+00,7.073450421431678592e+01,7.759811758387902714e+00,4.781496335101341089e+00,1.940751130851704254e+00,7.100232500092279508e+01,7.376927623203281215e+00,4.854925360108393484e+00,1.792036589438484651e+00,7.212131488365422172e+01,7.834150983090576226e+00,4.924000000000000377e+00,2.435999999999999943e+00,5.493999958038330078e+00,-4.588506817817687988e-01
7.254781454803296015e+01,3.975483848589747460e+00,4.826489207780201518e+00,2.390397375322760087e+00,7.148781753693363328e+01,7.556131282147129369e+00,4.854925360108393484e+00,1.792036589438484651e+00,7.164572978135606718e+01,7.204497258434265916e+00,4.900799958864119787e+00,1.664035651714230735e+00,7.212131488365422172e+01,7.834150983090576226e+00,4.923000000000000043e+00,2.439000000000000057e+00,5.493999958038330078e+00,-4.598534703254699707e-01
7.355211788448087873e+01,6.842398954574533398e+00,4.792410025233577286e+00,2.387074177814210607e+00,7.213580977724248555e+01,7.370900823605689212e+00,4.900799958864119787e+00,1.664035651714230735e+00,7.234354984093211272e+01,7.346480851070979590e+00,4.955003815875868689e+00,1.677961207134239130e+00,7.258944690252381804e+01,8.066086484538310231e+00,4.764000000000000234e+00,2.379000000000000004e+00,5.324999809265136719e+00,-4.621222317218780518e-01
7.334418281962489061e+01,7.191198779887255199e+00,4.730498417836505709e+00,2.378951560414629629e+00,7.283905022251970252e+01,7.514276971784403791e+00,4.955003815875868689e+00,1.677961207134239130e+00,7.290455258240145042e+01,7.510562116040330416e+00,4.955614675438253514e+00,1.699865192304169437e+00,7.304494082967768520e+01,8.293160154641171289e+00,4.916999999999999815e+00,2.467999999999999972e+00,5.501999855041503906e+00,-4.659622013568878174e-01
6.959234321152095504e+01,5.154309226948576850e+00,4.730498417836505709e+00,2.378951560414629629e+00,7.340011404994527311e+01,7.680548635270747049e+00,4.955614675438253514e+00,1.699865192304169437e+00,7.281772951032490937e+01,7.443585730311901294e+00,4.757854970559376007e+00,1.622841727220937669e+00,7.360850513015381580e+01,8.576164437931222295e+00,4.916999999999999815e+00,2.467999999999999972e+00,5.501999855041503906e+00,-4.659622013568878174e-01
7.547143554732544146e+01,8.861883996348797865e+00,4.978059335733441948e+00,2.534229836924216439e+00,7.329351500738084724e+01,7.605869903033995350e+00,4.757854970559376007e+00,1.622841727220937669e+00,7.363084613582974214e+01,7.777762808001343231e+00,4.880178710044057233e+00,1.725717842769389332e+00,7.408348834538051619e+01,8.816008283958261416e+00,4.982999999999999652e+00,2.540000000000000036e+00,5.592999935150146484e+00,-4.708850979804992676e-01
7.778416740944207675e+01,6.711635543297218121e+00,5.002469074657489578e+00,2.547998705063879044e+00,7.411886400683414422e+01,7.950334592278282209e+00,4.880178710044057233e+00,1.725717842769389332e+00,7.467509577691917855e+01,7.855328777928735740e+00,5.061029635560468698e+00,1.713250206288098099e+00,7.455966937556490848e+01,9.058775617653562762e+00,4.942000000000000171e+00,2.504999999999999893e+00,5.539999961853027344e+00,-4.710981845855712891e-01
7.503166086292308989e+01,1.294274897731285812e+01,4.753728942998391993e+00,2.375007055768023623e+00,7.518119874047522444e+01,8.026653798557545016e+00,5.061029635560468698e+00,1.713250206288098099e+00,7.514453396681246033e+01,8.573654841467305943e+00,5.023198178041592854e+00,1.965684363897934883e+00,7.512673938314695476e+01,9.346609785393738434e+00,4.951999999999999957e+00,2.483999999999999986e+00,5.539999961853027344e+00,-4.633349776268005371e-01
7.662976825280330218e+01,9.400340660514892477e+00,5.004774648789689806e+00,2.472034029856755133e+00,7.564685378461662424e+01,8.770223277857098765e+00,5.023198178041592854e+00,1.965684363897934883e+00,7.579364988784431034e+01,8.858585441776016367e+00,5.066537102710756635e+00,2.019835260265859578e+00,7.559568011815916577e+01,9.580272389958318868e+00,4.871000000000000441e+00,2.403000000000000025e+00,5.431000232696533203e+00,-4.587839543819427490e-01
7.849797499237018883e+01,1.019909648480049214e+01,5.021682816303582264e+00,2.507682146987116223e+00,7.630030359811539142e+01,9.060568967802602458e+00,5.066537102710756635e+00,2.019835260265859578e+00,7.662835173903846453e+01,9.201736418674643758e+00,5.163068560702086529e+00,2.095596999395569426e+00,7.606631076396753599e+01,9.812511636653033165e+00,5.003999999999999559e+00,2.512000000000000011e+00,5.598999977111816406e+00,-4.631441831588745117e-01
7.584073877375128347e+01,1.119314344117212734e+01,5.069993947262718237e+00,2.531807318774879523e+00,7.714465859510866608e+01,9.411296118614201234e+00,5.163068560702086529e+00,2.095596999395569426e+00,7.694449002651863623e+01,9.618059062801604497e+00,5.093738020702013536e+00,2.197244818873845595e+00,7.654424274039639897e+01,1.005236787944172505e+01,4.991999999999999993e+00,2.536000000000000032e+00,5.598999977111816406e+00,-4.631441831588745117e-01
7.786970442561124628e+01,1.019192700015596564e+01,4.995689449414771666e+00,2.570021647360473782e+00,7.745386382858883678e+01,9.837783544688988968e+00,5.093738020702013536e+00,2.197244818873845595e+00,7.751179755346485933e+01,9.891264015908447504e+00,5.102981707657055388e+00,2.232239237139510557e+00,7.711513125919488232e+01,1.034429140240470701e+01,4.953000000000000291e+00,2.544999999999999929e+00,5.568999767303466797e+00,-4.751389622688293457e-01
7.756691089876119349e+01,1.258235688324119295e+01,4.955347978146857457e+00,2.604252478293419326e+00,7.802209572423056727e+01,1.011448793962239812e+01,5.102981707657055388e+00,2.232239237139510557e+00,7.794689759001815332e+01,1.039080500164306464e+01,5.067180382049756737e+00,2.361019158999577261e+00,7.757231891176189720e+01,1.058018846632015197e+01,4.826999999999999957e+00,2.540000000000000036e+00,5.453999996185302734e+00,-4.838732182979583740e-01
7.806085433305308641e+01,1.114814214303476270e+01,4.842053662965866145e+00,2.610654425147487245e+00,7.845361562822313317e+01,1.062690691754302286e+01,5.067180382049756737e+00,2.361019158999577261e+00,7.838421300036036143e+01,1.069267385063939280e+01,5.026443132066543029e+00,2.397063448290983612e+00,7.803143298689599305e+01,1.082317991483217945e+01,4.809999999999999609e+00,2.572000000000000064e+00,5.453999996185302734e+00,-4.944847226142883301e-01
8.023069882412981713e+01,9.306699230369479992e+00,4.702099808273087156e+00,2.535196535685280583e+00,7.888685731356702036e+01,1.093238019546849138e+01,5.026443132066543029e+00,2.397063448290983612e+00,7.907373146231465455e+01,1.076695024539955448e+01,5.055561084469029076e+00,2.332044214147554140e+00,7.803143298689599305e+01,1.082317991483217945e+01,4.871000000000000441e+00,2.638999999999999790e+00,5.539999961853027344e+00,-4.944847226142883301e-01
7.981375175764843277e+01,1.294730837555232839e+01,4.902816236768475555e+00,2.738950696786398353e+00,7.957928757076155080e+01,1.100015466681431064e+01,5.055561084469029076e+00,2.332044214147554140e+00,7.960744819056155563e+01,1.122307864711534009e+01,5.050955233422756763e+00,2.439514562908979833e+00,7.905058658152711359e+01,1.138581056702376593e+01,4.823000000000000398e+00,2.751999999999999780e+00,5.552999973297119141e+00,-5.094588398933410645e-01
7.759985077383555563e+01,9.561358644234024595e+00,4.963977343976070600e+00,2.856126859488556935e+00,8.011254371390383255e+01,1.146703010340623763e+01,5.050955233422756763e+00,2.439514562908979833e+00,7.973108221008585872e+01,1.128413527471304789e+01,4.926658968278340822e+00,2.376465840213736413e+00,7.951000583232611518e+01,1.165349264313226563e+01,4.785000000000000142e+00,2.817000000000000171e+00,5.552999973297119141e+00,-5.512940883636474609e-01
7.935582304064674020e+01,8.128484441695025708e+00,4.754160240245068891e+00,2.923272096378745299e+00,8.022374810691368907e+01,1.152178185873442118e+01,4.926658968278340822e+00,2.376465840213736413e+00,8.008540144113847248e+01,1.118766976312710781e+01,4.869374928614978337e+00,2.254115435247277865e+00,7.996726596419236444e+01,1.193805284682425416e+01,4.740000000000000213e+00,3.021999999999999797e+00,5.620999813079833984e+00,-5.512940883636474609e-01
8.280273401794859467e+01,1.403702135252721739e+01,4.689827712969496964e+00,3.052987749739920265e+00,8.057233893399997271e+01,1.141308130665183640e+01,4.869374928614978337e+00,2.254115435247277865e+00,8.089907771886396404e+01,1.172433579718476615e+01,4.953842869580565633e+00,2.411893991069054444e+00,7.996726596419236444e+01,1.193805284682425416e+01,4.615999999999999659e+00,3.035000000000000142e+00,5.524000167846679688e+00,-5.770643949508666992e-01
8.095521650511095402e+01,1.537805504958867076e+01,4.459116189603774316e+00,3.056324637929646038e+00,8.139446200582202096e+01,1.196552519629167222e+01,4.953842869580565633e+00,2.411893991069054444e+00,8.130561707489957257e+01,1.235324126394347388e+01,4.883810358964397302e+00,2.596691367004003492e+00,8.093191516441991951e+01,1.258707208858784909e+01,4.564000000000000057e+00,3.141999999999999904e+00,5.540999889373779297e+00,-6.008670330047607422e-01
7.884249842195735880e+01,1.320575125389887639e+01,4.576830103318389575e+00,3.192025274636489662e+00,8.179399811079601079e+01,1.261291040064387481e+01,4.883810358964397302e+00,2.596691367004003492e+00,8.133645413031896965e+01,1.270119484091060968e+01,4.717175852272106340e+00,2.653788574018412838e+00,8.135515582627162701e+01,1.288328142309520885e+01,4.418999999999999595e+00,3.103000000000000203e+00,5.400000095367431641e+00,-6.090000271797180176e-01
7.884249842195735880e+01,1.320575125389887639e+01,4.474451606037191276e+00,3.184548312798590075e+00,8.180817171554618028e+01,1.296657369831245177e+01,4.717175852272106340e+00,2.653788574018412838e+00,8.135146829026822957e+01,1.301477232134300799e+01,4.556362406154617517e+00,2.691848390205570318e+00,8.135515582627162701e+01,1.288328142309520885e+01,4.405000000000000249e+00,3.137000000000000011e+00,5.407999992370605469e+00,-6.185472607612609863e-01
8.446575319832749074e+01,1.205376000545433612e+01,4.606658947000866533e+00,3.400848044802460723e+00,8.180710453088369150e+01,1.328395716036356511e+01,4.556362406154617517e+00,2.691848390205570318e+00,8.220879538447503876e+01,1.318494312533571033e+01,4.683674713080159258e+00,2.673900899639369833e+00,8.177641665934189064e+01,1.318527956132914092e+01,4.394000000000000128e+00,3.245999999999999996e+00,5.462999820709228516e+00,-6.359360814094543457e-01
8.194509360260882147e+01,1.587036533528406856e+01,4.310741590715256422e+00,3.207278830379691303e+00,8.267716285578305246e+01,1.345233321529964776e+01,4.683674713080159258e+00,2.673900899639369833e+00,8.254996044640405728e+01,1.373038200917405405e+01,4.612446808209755389e+00,2.808812053709754508e+00,8.228240573410400316e+01,1.355953760282712928e+01,4.429999999999999716e+00,3.283999999999999808e+00,5.513999938964843750e+00,-6.396630406379699707e-01
7.969500601355601077e+01,1.678813190636740416e+01,4.471938557866162789e+00,3.215560355530102221e+00,8.301120512722503975e+01,1.401126321454503021e+01,4.612446808209755389e+00,2.808812053709754508e+00,8.250657177388299601e+01,1.432166488002287430e+01,4.445812676375520134e+00,2.953103980608867474e+00,8.271271121559355777e+01,1.387806959323350675e+01,4.613999999999999879e+00,3.349000000000000199e+00,5.702000141143798828e+00,-6.233990192413330078e-01
8.352794662139795889e+01,1.465764649108757922e+01,4.445607953614669761e+00,2.972822640721107579e+00,8.295115304152054136e+01,1.461697527808376051e+01,4.445812676375520134e+00,2.953103980608867474e+00,8.303778607656798272e+01,1.462211736517768657e+01,4.472313254003343452e+00,2.955928871891879250e+00,8.315730273723160337e+01,1.419288797581561390e+01,4.660999999999999588e+00,3.121999999999999886e+00,5.583000183105468750e+00,-5.894159078598022461e-01
8.538836252724722442e+01,1.488297410189807657e+01,4.689869456082774057e+00,2.823083462160131063e+00,8.348501740196832088e+01,1.491771025236687365e+01,4.472313254003343452e+00,2.955928871891879250e+00,8.378098106044822657e+01,1.490829598723600746e+01,4.581745145560381260e+00,2.947518175169222321e+00,8.360489261166915753e+01,1.448839922124095025e+01,4.783999999999999808e+00,2.879000000000000004e+00,5.583000183105468750e+00,-5.418546795845031738e-01
8.256272971645438474e+01,1.407264263837169693e+01,4.823511661786516136e+00,2.556250663848631977e+00,8.423915557500426132e+01,1.520304780475292894e+01,4.581745145560381260e+00,2.947518175169222321e+00,8.399850624995694659e+01,1.506691829552575435e+01,4.529016534462883214e+00,2.877110641063840735e+00,8.414989459570638530e+01,1.481229658314583197e+01,4.761999999999999567e+00,2.661999999999999922e+00,5.455999851226806641e+00,-4.873245060443878174e-01
8.595885372203667885e+01,1.870002765877320883e+01,5.237745517528617611e+00,2.288816027864817748e+00,8.445140790340323633e+01,1.535462935963213837e+01,4.529016534462883214e+00,2.877110641063840735e+00,8.471060176805666231e+01,1.568189471646046762e+01,4.669722644708548032e+00,2.995189710374413838e+00,8.461960208449782783e+01,1.505343408689445894e+01,5.229000000000000092e+00,2.032999999999999918e+00,5.610000133514404297e+00,-4.119780659675598145e-01
8.244616758871923423e+01,1.627876026817487087e+01,5.230178853772028624e+00,1.577845429256292231e+00,8.517757403252751658e+01,1.598141368749790914e+01,4.669722644708548032e+00,2.995189710374413838e+00,8.479318024068153647e+01,1.595139996595031384e+01,4.600588509238940915e+00,2.935104237298401753e+00,8.511444461352753876e+01,1.525702161972627380e+01,5.371000000000000441e+00,1.620999999999999996e+00,5.610000133514404297e+00,-2.929982542991638184e-01
8.643872028631527371e+01,1.542354328812408326e+01,5.266559480096286272e+00,1.588820771890667283e+00,8.525323909160543678e+01,1.624491038968015388e+01,4.600588509238940915e+00,2.935104237298401753e+00,8.546209326097208248e+01,1.610001699381911777e+01,4.722183368820680904e+00,2.829035026257977758e+00,8.562673938338224389e+01,1.539494104613955194e+01,5.392000000000000348e+00,1.098999999999999977e+00,5.502999782562255859e+00,-2.929982542991638184e-01
8.659639015819733743e+01,1.364885742869044627e+01,5.247515824058353040e+00,-1.376301110124700910e+00,8.593431159785414764e+01,1.638292049644491399e+01,4.722183368820680904e+00,2.829035026257977758e+00,8.605804364800265205e+01,1.591256752827547416e+01,4.805544876861411296e+00,2.490236013815042337e+00,8.626080310386812755e+01,1.542893095179513629e+01,5.179000000000000270e+00,-1.868000000000000105e+00,5.506000041961669922e+00,2.564994096755981445e-01
8.676554179858165128e+01,1.498660470412287538e+01,4.043640571558431596e+00,-3.710406178156783419e+00,8.653859813568878678e+01,1.616159112965697986e+01,4.805544876861411296e+00,2.490236013815042337e+00,8.653747640051865631e+01,1.576923673314385610e+01,4.739230124705628100e+00,2.117474069697760974e+00,8.675291430959340744e+01,1.524929876460476130e+01,4.418999999999999595e+00,-3.283999999999999808e+00,5.506000041961669922e+00,7.424490451812744141e-01
8.676554179858165128e+01,1.498660470412287538e+01,3.304615302598064908e+00,-3.032283611316547667e+00,8.701139941298922054e+01,1.598098414011363211e+01,4.739230124705628100e+00,2.117474069697760974e+00,8.690816656910233462e+01,1.565317219363671164e+01,4.583410919645455550e+00,1.807065297938454496e+00,8.675291430959340744e+01,1.524929876460476130e+01,2.515000000000000124e+00,-3.495000000000000107e+00,4.306000232696533203e+00,7.424490451812744141e-01
8.452544844216483000e+01,1.478802966211077674e+01,6.641054664111967210e-01,-1.816403035811095190e+00,8.736650766106687627e+01,1.583387872343055669e+01,4.583410919645455550e+00,1.807065297938454496e+00,8.675860763272652321e+01,1.556672249805026986e+01,4.057970332517424339e+00,1.573289133068418666e+00,8.712721240526849442e+01,1.468976755257332556e+01,2.829999999999999738e-01,-1.885000000000000009e+00,1.906000018119812012e+00,1.220278263092041016e+00
8.949062740805263161e+01,1.534111948184857077e+01,-1.309025294965567715e-02,-4.107914997326481132e-01,8.716440466597826742e+01,1.572405141135711126e+01,4.057970332517424339e+00,1.573289133068418666e+00,8.732568950598300717e+01,1.559777205529141675e+01,3.754836532441703678e+00,1.453703876942602946e+00,8.713123691132004467e+01,1.462638635752411176e+01,-1.000000000000000021e-03,-4.239999999999999880e-01,4.239999949932098389e-01,1.602651476860046387e+00
8.824549603514526552e+01,1.346923954694893233e+01,-5.236101179862270860e-02,-1.643165998930592453e+00,8.770117315922718149e+01,1.574314244298567722e+01,3.754836532441703678e+00,1.453703876942602946e+00,8.760698620096569300e+01,1.536930088065816946e+01,3.396350256728712491e+00,1.192644249779857724e+00,8.713123691132004467e+01,1.462638635752411176e+01,-9.500000000000000111e-02,-1.620999999999999996e+00,1.623999953269958496e+00,1.602651476860046387e+00
8.762030464471337154e+01,1.656455273844373366e+01,-9.272704816912663572e-01,-3.854019375656254631e+00,8.794662122663856962e+01,1.548856530563615586e+01,3.396350256728712491e+00,1.192644249779857724e+00,8.769778518910501930e+01,1.538351489808554895e+01,2.945810225268187921e+00,9.794663515712100921e-01,8.701500690042563235e+01,1.416716451810392918e+01,-1.417000000000000037e+00,-3.766000000000000014e+00,4.024000167846679688e+00,1.806906938552856445e+00
9.004554522051211052e+01,1.686926098088039438e+01,-3.545592482009621182e+00,-4.488560075492960877e+00,8.799236621163183258e+01,1.548146153324267082e+01,2.945810225268187921e+00,9.794663515712100921e-01,8.800077849745461833e+01,1.539104491488657445e+01,2.386310880073832852e+00,7.583426092963668763e-01,8.669336307050323853e+01,1.376845426668700512e+01,-4.230999999999999872e+00,-3.746999999999999886e+00,5.651999950408935547e+00,2.239359140396118164e+00
9.004554522051211052e+01,1.686926098088039438e+01,-4.802195846075755448e+00,-2.438834299558183982e+00,8.823940958546199909e+01,1.546687917581621186e+01,2.386310880073832852e+00,7.583426092963668763e-01,8.817849541010249936e+01,1.547631943118824793e+01,1.745230264476277604e+00,6.552811329008129126e-01,8.669336307050323853e+01,1.376845426668700512e+01,-4.932999999999999829e+00,-2.505999999999999783e+00,5.532000064849853516e+00,2.671678304672241211e+00
