8.606924343135810318e+01,1.700532169534134397e+01,-4.413982437308455964e+00,3.269527240809995128e+00,8.463443577621315228e+01,1.368503556655402598e+01,-1.708653033195427051e+00,1.199646214072619621e+00,8.470748672142485702e+01,1.427452272986121073e+01,-1.939045459536669069e+00,1.577364383665467606e+00,8.453072834032009553e+01,1.374690242020556319e+01,-4.185999999999999943e+00,3.495999999999999996e+00,5.453000068664550781e+00,-2.504056930541992188e+00
8.606924343135810318e+01,1.700532169534134397e+01,-4.060252869255543295e+00,4.112321168038598707e+00,8.451358217547118556e+01,1.443225916822775723e+01,-1.939045459536669069e+00,1.577364383665467606e+00,8.463201248007872834e+01,1.493262388130087359e+01,-2.098754020562190625e+00,1.968136045086270380e+00,8.453072834032009553e+01,1.374690242020556319e+01,-3.892999999999999794e+00,3.947000000000000064e+00,5.544000148773193359e+00,-2.349823474884033203e+00
8.433484216060543304e+01,1.530832417240154264e+01,-2.721381432977239001e+00,4.687268279421727080e+00,8.442213707802251577e+01,1.512943748580950043e+01,-2.098754020562190625e+00,1.968136045086270380e+00,8.437966288761863609e+01,1.528316179871812075e+01,-2.172078376828410207e+00,2.263164967156594543e+00,8.410013294242187953e+01,1.420920844322849597e+01,-2.404999999999999805e+00,4.804999999999999716e+00,5.373000144958496094e+00,-2.096821546554565430e+00
8.302416873008462517e+01,1.283994956242859864e+01,-3.806648733882682656e-01,4.239946107480805360e+00,8.416245504993580084e+01,1.550947829543378020e+01,-2.172078376828410207e+00,2.263164967156594543e+00,8.408735986305480026e+01,1.520582486940022271e+01,-2.028667032067080545e+00,2.343007684723478423e+00,8.384588336964596067e+01,1.477024741333703162e+01,0.000000000000000000e+00,4.173000000000000043e+00,4.172999858856201172e+00,-1.660336852073669434e+00
8.392028585072631586e+01,1.330714590734977598e+01,6.748225479720070252e-01,1.577742182536534976e+00,8.388449315984809118e+01,1.544012563787257086e+01,-2.028667032067080545e+00,2.343007684723478423e+00,8.402017790870399949e+01,1.508783455442797283e+01,-1.726976816838441398e+00,2.159815238329489961e+00,8.383893299088245499e+01,1.516102214046883034e+01,7.980000000000000426e-01,1.584000000000000075e+00,1.773000001907348633e+00,-1.166629076004028320e+00
8.546746611580721265e+01,1.480900551337820126e+01,3.780353591726052787e-01,5.434457358803836957e-01,8.384748022702015646e+01,1.530381607826092250e+01,-1.726976816838441398e+00,2.159815238329489961e+00,8.417920798683836381e+01,1.515479302546318507e+01,-1.414662273863300346e+00,1.965754480422938100e+00,8.391642093661383228e+01,1.535352797772243072e+01,3.739999999999999991e-01,5.590000000000000524e-01,6.729999780654907227e-01,-9.630115032196044922e-01
8.430251634111488102e+01,1.940745659042724469e+01,1.272374870933413060e+00,1.341589767095992203e+00,8.403774175945203240e+01,1.535136847350547917e+01,-1.414662273863300346e+00,1.965754480422938100e+00,8.420514703503826581e+01,1.592402883623406495e+01,-1.103664136617573011e+00,2.095076452963214209e+00,8.396259021791092891e+01,1.541443629444921726e+01,1.233000000000000096e+00,1.409000000000000030e+00,1.873000025749206543e+00,-8.118708729743957520e-01
8.323322230622643758e+01,1.627704037666060088e+01,2.188292171224701654e+00,2.307331315163145824e+00,8.409478062137651477e+01,1.613353648153038478e+01,-1.103664136617573011e+00,2.095076452963214209e+00,8.413147003178306704e+01,1.616475769373614213e+01,-7.803140382609377035e-01,2.124336323449957487e+00,8.414141178148180700e+01,1.557921405034251272e+01,2.322000000000000064e+00,2.012999999999999901e+00,3.072999954223632812e+00,-8.118708729743957520e-01
8.289831721775360052e+01,1.734218414054377888e+01,4.957369963258599022e+00,2.477548186784759299e+00,8.405343862795697873e+01,1.637719132608113881e+01,-7.803140382609377035e-01,2.124336323449957487e+00,8.416659226227699264e+01,1.653690035325834629e+01,-1.998857691873494602e-01,2.207952128840371397e+00,8.463874912283331753e+01,1.579064173909441315e+01,5.133000000000000007e+00,1.625999999999999890e+00,5.385000228881835938e+00,-4.634641408920288086e-01
8.289831721775360052e+01,1.734218414054377888e+01,5.761101742868128817e+00,1.017431838226985075e-01,8.414660368535825796e+01,1.675769556614238454e+01,-1.998857691873494602e-01,2.207952128840371397e+00,8.425731543786157829e+01,1.674591103430822869e+01,4.007880713060325562e-01,2.014199873829126464e+00,8.463874912283331753e+01,1.579064173909441315e+01,5.440999999999999837e+00,-1.620000000000000107e+00,5.677000045776367188e+00,-1.765853352844715118e-02
8.357490181942615948e+01,1.590588746903375217e+01,4.490827494064068226e+00,-2.991535296552782164e+00,8.429739424499217648e+01,1.694733102169114147e+01,4.007880713060325562e-01,2.014199873829126464e+00,8.439238534580053397e+01,1.655866790749608342e+01,8.194463429987428604e-01,1.436823648427890454e+00,8.526432132776329809e+01,1.570280642673308158e+01,3.641999999999999904e+00,-4.105000000000000426e+00,5.487999916076660156e+00,5.876402854919433594e-01
8.153383779567232637e+01,1.921155996582219316e+01,2.687594736584596689e+00,-5.024344535381236376e+00,8.447432998010040706e+01,1.670235027233887237e+01,8.194463429987428604e-01,1.436823648427890454e+00,8.414702935487707691e+01,1.677246914181566595e+01,8.837464852256242676e-01,8.768980262362827682e-01,8.573858737923153228e+01,1.529257865204224487e+01,2.620000000000000107e+00,-4.902000000000000135e+00,5.558000087738037109e+00,1.079608798027038574e+00
8.574807518776324855e+01,1.629038126688185528e+01,5.946298681664781149e-01,-5.338988823366788594e+00,8.423540400339963696e+01,1.686015894443929497e+01,8.837464852256242676e-01,8.768980262362827682e-01,8.443623575431473682e+01,1.648488117006357356e+01,9.252166726573880506e-01,1.947316985826059721e-01,8.595077610070038077e+01,1.480793471526886940e+01,2.630000000000000115e-01,-5.400000000000000355e+00,5.406000137329101562e+00,1.459878444671630859e+00
8.771350598317093272e+01,1.612541611413758602e+01,-1.004280295244339039e+00,-5.445162263335223685e+00,8.452875742158047956e+01,1.650435433992183576e+01,9.252166726573880506e-01,1.947316985826059721e-01,8.488777866720990062e+01,1.618433449829903736e+01,8.659859221050059119e-01,-4.175831097994240348e-01,8.596696949033108126e+01,1.419040866101171972e+01,-5.989999999999999769e-01,-5.386000000000000121e+00,5.420000076293945312e+00,1.753182053565979004e+00
8.465329265632860256e+01,1.314492656225821321e+01,-1.425484718683241114e+00,-5.276850404601995947e+00,8.497437725942040743e+01,1.614257618731909361e+01,8.659859221050059119e-01,-4.175831097994240348e-01,8.481808531014347352e+01,1.547049621832764110e+01,5.961377186342625700e-01,-1.073610774179630800e+00,8.583603382117232172e+01,1.357989401974776733e+01,-1.381999999999999895e+00,-5.309999999999999609e+00,5.486999988555908203e+00,1.834637999534606934e+00
8.465329265632860256e+01,1.314492656225821321e+01,-1.382975725269735001e+00,-5.119490878994111149e+00,8.487769908200689883e+01,1.536313514090967836e+01,5.961377186342625700e-01,-1.073610774179630800e+00,8.475022497536090782e+01,1.484475503677408881e+01,3.656458691246917136e-01,-1.606472817274827936e+00,8.583603382117232172e+01,1.357989401974776733e+01,-1.433000000000000052e+00,-5.296999999999999709e+00,5.486999988555908203e+00,1.834637999534606934e+00
8.446823465830739508e+01,1.372523172138930647e+01,-1.334853928603468409e+00,-5.358231721167226347e+00,8.478678956227338404e+01,1.468410775504660570e+01,3.656458691246917136e-01,-1.606472817274827936e+00,8.465940589203088962e+01,1.436634784223077688e+01,1.614883902195881904e-01,-2.047787797879079719e+00,8.555972766870253565e+01,1.246635432453280501e+01,-9.689999999999999725e-01,-5.469999999999999751e+00,5.554999828338623047e+00,1.814948558807373047e+00
8.446823465830739508e+01,1.372523172138930647e+01,-6.809073368989319031e-01,-4.499774135989475177e+00,8.467555473105284136e+01,1.416156906244286873e+01,1.614883902195881904e-01,-2.047787797879079719e+00,8.460542029107196527e+01,1.398213855490670632e+01,5.794518907966166033e-02,-2.327057917292520983e+00,8.555972766870253565e+01,1.246635432453280501e+01,-3.430000000000000271e-01,-4.741999999999999993e+00,4.755000114440917969e+00,1.720977306365966797e+00
8.405435657534515315e+01,1.265832324225209859e+01,4.778179274812302535e-01,-2.284567036569676191e+00,8.461121480997992705e+01,1.374943276317745422e+01,5.794518907966166033e-02,-2.327057917292520983e+00,8.455242472373147677e+01,1.358951817694478059e+01,7.745477373477951955e-02,-2.375056852157777953e+00,8.551054477692630940e+01,1.191195674090444889e+01,8.100000000000000533e-01,-2.210999999999999854e+00,2.355000019073486328e+00,1.364618062973022461e+00
8.459547847509233520e+01,1.161848243611369469e+01,5.764873116106890016e-01,-1.000843301152708475e+00,8.456017020110495253e+01,1.335201249172900262e+01,7.745477373477951955e-02,-2.375056852157777953e+00,8.458929159808151610e+01,1.315906167288091844e+01,1.345387429492723164e-01,-2.313671855247103171e+00,8.557376575480577685e+01,1.166934485587134418e+01,5.769999999999999574e-01,-1.000000000000000000e+00,1.154999971389770508e+00,1.048209667205810547e+00
8.524810895333807537e+01,1.464004631295698111e+01,2.802481723170326955e-01,-3.735638754467799361e-01,8.460274547237644072e+01,1.292769448735620763e+01,1.345387429492723164e-01,-2.313671855247103171e+00,8.470142583069589648e+01,1.327252189348392086e+01,1.820832389333993107e-01,-2.026954105642700288e+00,8.560645389590339960e+01,1.161246390538299700e+01,2.849999999999999756e-01,-3.810000000000000053e-01,4.760000109672546387e-01,9.271662831306457520e-01
8.898507761966294538e+01,1.842553324898221589e+01,3.390175248764695781e-01,-3.715859778481324094e-01,8.471963415458922952e+01,1.306982648291964999e+01,1.820832389333993107e-01,-2.026954105642700288e+00,8.533290646669689750e+01,1.394194745408863589e+01,4.068846789982570877e-01,-1.595009931600490427e+00,8.562424564394611082e+01,1.158989234114394762e+01,3.180000000000000049e-01,-3.479999999999999760e-01,4.709999859333038330e-01,8.311982154846191406e-01
8.155718755732500824e+01,1.223240961082300160e+01,3.364848437795414648e-01,-3.165785232169004426e-01,8.537359493459672422e+01,1.378244646092858616e+01,4.068846789982570877e-01,-1.595009931600490427e+00,8.482826591188540988e+01,1.361224292589578155e+01,2.135167047579221156e-01,-1.534889603975757799e+00,8.564062213913339860e+01,1.157249827535114761e+01,3.589999999999999858e-01,-3.280000000000000138e-01,4.860000014305114746e-01,7.549261450767517090e-01
8.946290302330841371e+01,1.404905147801340881e+01,3.561495275017009798e-01,-3.350798514264035632e-01,8.484961758236120488e+01,1.345875396549820557e+01,2.135167047579221156e-01,-1.534889603975757799e+00,8.551159240945926854e+01,1.360246211091160617e+01,4.536438000096041367e-01,-1.380115813774288824e+00,8.566270542193444726e+01,1.155260272292625423e+01,3.659999999999999920e-01,-3.059999999999999942e-01,4.769999980926513672e-01,7.549261450767517090e-01
8.495501220256005581e+01,1.236224378517447242e+01,4.751126444519281344e-01,-3.729395952064863407e-01,8.555695678946023008e+01,1.346445052953417765e+01,4.536438000096041367e-01,-1.380115813774288824e+00,8.547251806764779758e+01,1.334801004155243653e+01,4.267586616252559417e-01,-1.327031218314313588e+00,8.569313907630987615e+01,1.153024287415422577e+01,5.170000000000000151e-01,-3.489999999999999769e-01,6.240000128746032715e-01,6.654964089393615723e-01
8.495501220256005581e+01,1.236224378517447242e+01,5.126943572577024044e-01,-3.193124842955463172e-01,8.551519393381032330e+01,1.321530691972100513e+01,4.267586616252559417e-01,-1.327031218314313588e+00,8.543979983133783662e+01,1.313586045688373360e+01,4.090566150126337952e-01,-1.261907395265345455e+00,8.569313907630987615e+01,1.153024287415422577e+01,5.250000000000000222e-01,-3.140000000000000013e-01,6.119999885559082031e-01,5.570247769355773926e-01
8.357569479938688062e+01,1.024814851538978111e+01,3.689772505357913346e-01,-1.764562160794498347e-01,8.548070549283910680e+01,1.300966971735719824e+01,4.090566150126337952e-01,-1.261907395265345455e+00,8.520825866535237481e+01,1.265067645967248566e+01,3.119865035883516713e-01,-1.280379059325248203e+00,8.572584247587542450e+01,1.151065726535714084e+01,3.619999999999999885e-01,-1.680000000000000104e-01,3.989999890327453613e-01,4.460809230804443359e-01
8.761449933056454142e+01,1.231759781989369884e+01,3.641478987085952634e-01,-1.478016005097062269e-01,8.523945731571120632e+01,1.252263855373996115e+01,3.119865035883516713e-01,-1.280379059325248203e+00,8.557923204274746354e+01,1.254518748499236658e+01,4.332504533516176592e-01,-1.170937585409620452e+00,8.575116825090425721e+01,1.149832720941032882e+01,3.780000000000000027e-01,-1.429999999999999882e-01,4.040000140666961670e-01,3.855679929256439209e-01
8.689611732974339020e+01,1.172872544771181502e+01,6.620190665017693377e-01,-2.082468812019176163e-01,8.562255708808262966e+01,1.242809372645140442e+01,4.332504533516176592e-01,-1.170937585409620452e+00,8.581445358325591144e+01,1.236934687829525714e+01,5.205537907412429721e-01,-1.103165230755215998e+00,8.576995182064618461e+01,1.149110789444244851e+01,6.530000000000000249e-01,-2.200000000000000011e-01,6.899999976158142090e-01,3.047634661197662354e-01
8.598932179862022451e+01,1.062123127141764023e+01,6.252216037411173488e-01,-1.219302144564805845e-01,8.586650896233003039e+01,1.225903035521973550e+01,5.205537907412429721e-01,-1.103165230755215998e+00,8.588900469992141495e+01,1.206190379018027237e+01,5.381378693120905110e-01,-1.078571487047654154e+00,8.581350803413018014e+01,1.147833438122721539e+01,6.169999999999999929e-01,-1.320000000000000062e-01,6.309999823570251465e-01,1.926017701625823975e-01
8.773337519180186916e+01,1.390004177275260133e+01,6.083427804242449444e-01,-6.680604387426816726e-02,8.594281848685263014e+01,1.195404664147550733e+01,5.381378693120905110e-01,-1.078571487047654154e+00,8.620046822805365139e+01,1.229012182487742955e+01,6.329855291228727587e-01,-8.784060958528855378e-01,8.585958576225482375e+01,1.146971698070210977e+01,5.989999999999999769e-01,-6.600000000000000311e-02,6.029999852180480957e-01,1.093781664967536926e-01
8.467430901543421840e+01,1.194034172511192082e+01,4.930359800676584747e-01,-5.414346052240927298e-02,8.626376678096593764e+01,1.220228121529214071e+01,6.329855291228727587e-01,-8.784060958528855378e-01,8.603130372049233188e+01,1.220196669195576789e+01,5.401773710749430135e-01,-8.041780707145503859e-01,8.590028858232609821e+01,1.146610064734203505e+01,5.210000000000000187e-01,-3.200000000000000067e-02,5.220000147819519043e-01,1.093781664967536926e-01
8.718283939359919543e+01,1.634449525111104862e+01,6.308568181720916046e-01,-1.344071055973669084e-02,8.608532145759983223e+01,1.212154888488431226e+01,5.401773710749430135e-01,-8.041780707145503859e-01,8.624554911117905931e+01,1.278514665254034455e+01,6.036004934648020459e-01,-5.177895834026950972e-01,8.593225955966524054e+01,1.146591754147870645e+01,6.039999999999999813e-01,1.200000000000000025e-02,6.050000190734863281e-01,2.130226232111454010e-02
8.718283939359919543e+01,1.634449525111104862e+01,4.549275366211491534e-01,3.125598568675685973e-02,8.630590916052554462e+01,1.273336769420007464e+01,6.036004934648020459e-01,-5.177895834026950972e-01,8.642325064608087359e+01,1.329487748794683633e+01,6.297424906005405498e-01,-2.862844705191212036e-01,8.593225955966524054e+01,1.146591754147870645e+01,4.460000000000000075e-01,4.800000000000000100e-02,4.490000009536743164e-01,-6.859761476516723633e-02
8.652815097560844038e+01,1.127823126235393936e+01,3.133197084315836323e-01,4.107029948588981211e-02,8.648622489514092138e+01,1.326624904089492496e+01,6.297424906005405498e-01,-2.862844705191212036e-01,8.647689239012181872e+01,1.298657240367893451e+01,5.966741273913240828e-01,-3.474117172893203542e-01,8.596710300429032259e+01,1.146830172731222675e+01,3.170000000000000040e-01,5.299999999999999850e-02,3.210000097751617432e-01,-1.303380131721496582e-01
8.632929581383190509e+01,1.225649519233916251e+01,4.081487934605044221e-01,7.509697377840765520e-02,8.653655980286094973e+01,1.295183123195000263e+01,5.966741273913240828e-01,-3.474117172893203542e-01,8.649802098832667241e+01,1.286841704069826697e+01,5.656800346860300088e-01,-3.363466880266102188e-01,8.598231983226634156e+01,1.147041125499776903e+01,4.299999999999999933e-01,8.400000000000000522e-02,4.379999935626983643e-01,-1.819589883089065552e-01
8.736761391173739355e+01,1.086714358590282536e+01,3.458830314575991882e-01,8.839640141565295595e-02,8.655458899179527066e+01,1.283478237189560645e+01,5.656800346860300088e-01,-3.363466880266102188e-01,8.665942003843790076e+01,1.256268472291804628e+01,5.808237434625863616e-01,-3.862352359161761450e-01,8.600381946605646988e+01,1.147482199820747084e+01,3.579999999999999849e-01,9.500000000000000111e-02,3.709999918937683105e-01,-2.502115964889526367e-01
8.174658155455396980e+01,8.795771314624044379e+00,4.795795278230300385e-01,1.483490837209210100e-01,8.671750241278415672e+01,1.252406119932642881e+01,5.808237434625863616e-01,-3.862352359161761450e-01,8.600674295258635027e+01,1.199585058943131877e+01,3.279001233725825637e-01,-5.092285315720662675e-01,8.601819324476043960e+01,1.147860045610587854e+01,4.699999999999999734e-01,1.580000000000000016e-01,4.959999918937683105e-01,-2.999957203865051270e-01
8.174658155455396980e+01,8.795771314624044379e+00,4.834008865825357160e-01,1.495311505891939452e-01,8.603953296492360892e+01,1.194492773627411175e+01,3.279001233725825637e-01,-5.092285315720662675e-01,8.543744788400825030e+01,1.150845861784189772e+01,1.364256335657104968e-01,-5.912892401694480604e-01,8.601819324476043960e+01,1.147860045610587854e+01,4.699999999999999734e-01,1.580000000000000016e-01,4.959999918937683105e-01,-2.999957203865051270e-01
8.669224601995007617e+01,1.447691292926583806e+01,1.742260221287549316e+00,7.010088445398361401e-01,8.545109044736481962e+01,1.144932969382495358e+01,1.364256335657104968e-01,-5.912892401694480604e-01,8.570490983079193370e+01,1.195901526289406114e+01,3.749377624251218899e-01,-3.095564424255790037e-01,8.612750721002078080e+01,1.152376551831153684e+01,1.693999999999999950e+00,9.120000000000000329e-01,1.924000024795532227e+00,-3.825357556343078613e-01
8.835779714584623434e+01,1.031565506673757682e+01,2.901859311347622761e+00,3.279459585692732659e+00,8.574240360703444708e+01,1.192805961865150266e+01,3.749377624251218899e-01,-3.095564424255790037e-01,8.623586071051809654e+01,1.185667358202480415e+01,7.824604210112289238e-01,-9.045108662152800960e-03,8.633119297050618002e+01,1.166558737929793033e+01,2.866000000000000103e+00,3.237999999999999989e+00,4.323999881744384766e+00,-8.464096784591674805e-01
8.835779714584623434e+01,1.031565506673757682e+01,3.437964387152654844e+00,3.885324564367686140e+00,8.631410675261922449e+01,1.185576907115858880e+01,7.824604210112289238e-01,-9.045108662152800960e-03,8.673259392791311484e+01,1.180939186596900115e+01,1.176452470059159428e+00,3.271079901453491923e-01,8.633119297050618002e+01,1.166558737929793033e+01,2.498000000000000220e+00,4.873999999999999666e+00,4.323999881744384766e+00,-8.464096784591674805e-01
8.275557184206661532e+01,1.282142324656257060e+01,1.108374109630782645e+00,5.475954221830951596e+00,8.685023917491902523e+01,1.184210266498353548e+01,1.176452470059159428e+00,3.271079901453491923e-01,8.626550951386974475e+01,1.222824145366608306e+01,9.698128114003412570e-01,9.165714464257675997e-01,8.663118076340072093e+01,1.212333674612084167e+01,-3.220000000000000084e-01,5.455000000000000071e+00,5.465000152587890625e+00,-1.371086955070495605e+00
8.821269679086462645e+01,1.115892918259917721e+01,-1.626485239175314623e+00,5.224684785006874499e+00,8.636249079500977643e+01,1.231989859830865974e+01,9.698128114003412570e-01,9.165714464257675997e-01,8.649979528224260150e+01,1.234913178712150206e+01,7.717143661047820569e-01,1.314541361267798081e+00,8.667530536663940666e+01,1.274300952223056882e+01,-2.789000000000000146e+00,4.644000000000000128e+00,5.416999816894531250e+00,-1.872594714164733887e+00
8.811748456985280598e+01,1.159955222780049233e+01,-3.646013014241400896e+00,4.308285703481905315e+00,8.657696671885308604e+01,1.248058592324828098e+01,7.717143661047820569e-01,1.314541361267798081e+00,8.658230465699136857e+01,1.248988047271280344e+01,3.564725197511872112e-01,1.587522324556358111e+00,8.648358249647468199e+01,1.322189517227424460e+01,-3.907000000000000028e+00,3.983000000000000096e+00,5.579999923706054688e+00,-2.273126363754272461e+00
8.798861539356869343e+01,1.788851065850887068e+01,-4.635931527536776287e+00,2.597448026513529573e+00,8.661795190896648933e+01,1.264863270516843841e+01,3.564725197511872112e-01,1.587522324556358111e+00,8.657140869345838041e+01,1.347337771153133978e+01,-1.307877020596204809e-01,1.945906852815202814e+00,8.602828311951665796e+01,1.366290755472700802e+01,-4.858999999999999986e+00,2.471000000000000085e+00,5.451000213623046875e+00,-2.630886554718017578e+00
8.466803288500275926e+01,1.247597725641698041e+01,-5.017765317976115469e+00,1.829839629431109005e+00,8.655832992325241548e+01,1.366796839681286002e+01,-1.307877020596204809e-01,1.945906852815202814e+00,8.605382483045403319e+01,1.348566854621245170e+01,-7.649017913619255982e-01,1.876354148353307050e+00,8.546926593786638193e+01,1.394084448958598976e+01,-4.923000000000000043e+00,1.967000000000000082e+00,5.301000118255615234e+00,-2.791907072067260742e+00
8.466803288500275926e+01,1.247597725641698041e+01,-5.185932230684120903e+00,1.891165431203820413e+00,8.597733465131784669e+01,1.367330396104778245e+01,-7.649017913619255982e-01,1.876354148353307050e+00,8.557783994610508671e+01,1.349633391774554347e+01,-1.319070910781497297e+00,1.820331212569459289e+00,8.546926593786638193e+01,1.394084448958598976e+01,-4.995000000000000107e+00,1.774999999999999911e+00,5.301000118255615234e+00,-2.791907072067260742e+00
8.297793936719055807e+01,1.647812218880978818e+01,-5.346300822408070808e+00,1.921153601411623058e+00,8.544593285502693902e+01,1.367836703900248985e+01,-1.319070910781497297e+00,1.820331212569459289e+00,8.490092846893975320e+01,1.409851853052455795e+01,-1.885884823061066751e+00,1.965600372870784707e+00,8.440921878837343684e+01,1.432675929276609672e+01,-5.152000000000000135e+00,2.156000000000000139e+00,5.585000038146972656e+00,-2.796619176864624023e+00
8.500727438969768457e+01,1.638275642605553628e+01,-5.060031265518155408e+00,2.253132258060249082e+00,8.471233998663365128e+01,1.429507856781163611e+01,-1.885884823061066751e+00,1.965600372870784707e+00,8.460088148834404365e+01,1.461830283689239884e+01,-2.223713779793442757e+00,2.096291002839505868e+00,8.383904361713980791e+01,1.461168189210435386e+01,-4.612000000000000099e+00,3.037999999999999812e+00,5.521999835968017578e+00,-2.722670555114746094e+00
8.500727438969768457e+01,1.638275642605553628e+01,-4.369968590685114229e+00,3.151811961356052905e+00,8.437851011036470084e+01,1.482793193717635027e+01,-2.223713779793442757e+00,2.096291002839505868e+00,8.436411146138726735e+01,1.510801064227993074e+01,-2.431267896756432734e+00,2.282252880218890390e+00,8.383904361713980791e+01,1.461168189210435386e+01,-4.163999999999999702e+00,3.660000000000000142e+00,5.544000148773193359e+00,-2.516751050949096680e+00
8.769867563288961776e+01,1.546315391268772466e+01,-2.425190717450261157e+00,3.566569882672817826e+00,8.412098467171162497e+01,1.533623593030181986e+01,-2.431267896756432734e+00,2.282252880218890390e+00,8.462930872585695852e+01,1.541513909368101487e+01,-2.256643075774812601e+00,2.423643082326806031e+00,8.342636203818091190e+01,1.494222350287321177e+01,-1.862999999999999989e+00,3.924999999999999822e+00,4.343999862670898438e+00,-2.167958259582519531e+00
8.142296552666071818e+01,1.532171655318051329e+01,-4.075326046591229989e-01,1.862945508814700890e+00,8.440364441827948383e+01,1.565750340191369538e+01,-2.256643075774812601e+00,2.423643082326806031e+00,8.406971760084958589e+01,1.558145315457778324e+01,-2.196409089333276388e+00,2.348431763262513794e+00,8.312809848763535570e+01,1.540769572481763738e+01,-4.299999999999999656e-02,1.943999999999999950e+00,1.944000005722045898e+00,-1.786160826683044434e+00
8.252323818192873262e+01,1.784382243295230452e+01,8.523305717586576735e-02,7.451411449949972843e-01,8.385007669191625723e+01,1.581629633090403431e+01,-2.196409089333276388e+00,2.348431763262513794e+00,8.377188951377195281e+01,1.604215662944079313e+01,-2.007774858006601715e+00,2.277055606673734633e+00,8.308598804473093935e+01,1.567994971497758172e+01,8.400000000000000522e-02,7.389999999999999902e-01,7.440000176429748535e-01,-1.456906199455261230e+00
7.942292952557926355e+01,1.372687454464326251e+01,1.511086553459972392e-01,5.971785077908288164e-01,8.357111202797129579e+01,1.626986219010816725e+01,-2.007774858006601715e+00,2.277055606673734633e+00,8.308636498262319492e+01,1.581395428207095399e+01,-1.969936886738350879e+00,1.977802018459371869e+00,8.309219455741711613e+01,1.573084063693483081e+01,1.519999999999999962e-01,6.009999999999999787e-01,6.200000047683715820e-01,-1.322960734367370605e+00
8.229286766053907343e+01,1.980769295955115794e+01,1.766124025942109044e-01,4.975862299427709634e-01,8.288937129394936676e+01,1.601173448391689291e+01,-1.969936886738350879e+00,1.977802018459371869e+00,8.290836516571557979e+01,1.650575641581841069e+01,-1.760781555918993657e+00,2.004439555169273302e+00,8.310337543470234323e+01,1.577369685404360489e+01,1.839999999999999969e-01,4.949999999999999956e-01,5.279999971389770508e-01,-1.229728937149047852e+00
8.129712986954591258e+01,1.373439378877773720e+01,1.719294984330920206e-01,4.843926569406060145e-01,8.273228701012368447e+01,1.670620037133533842e+01,-1.760781555918993657e+00,2.004439555169273302e+00,8.262186221116796503e+01,1.619413872419172762e+01,-1.616127491449072417e+00,1.701398810777864590e+00,8.311570072151923227e+01,1.580612845570278679e+01,2.020000000000000129e-01,4.769999999999999796e-01,5.180000066757202148e-01,-1.229728937149047852e+00
8.323072838784463556e+01,1.805012960695275481e+01,2.137835543175906627e-01,4.696302416304443117e-01,8.246024946202305728e+01,1.636427860526951505e+01,-1.616127491449072417e+00,1.701398810777864590e+00,8.265805783146824126e+01,1.655681717466594094e+01,-1.375638987411276215e+00,1.652725534106130212e+00,8.313068485312960831e+01,1.583750148002686053e+01,2.439999999999999947e-01,4.729999999999999760e-01,5.320000052452087402e-01,-1.143612623214721680e+00
8.323072838784463556e+01,1.805012960695275481e+01,4.399520279967295555e-01,8.045689561441522475e-01,8.252049393272712052e+01,1.672208972807655414e+01,-1.375638987411276215e+00,1.652725534106130212e+00,8.270905583223181168e+01,1.687947773530062889e+01,-1.139668419476326688e+00,1.627252626891572573e+00,8.313068485312960831e+01,1.583750148002686053e+01,4.580000000000000182e-01,8.120000000000000551e-01,9.319999814033508301e-01,-1.070400118827819824e+00
8.277410054194704969e+01,1.863726301368855687e+01,2.035222780477091931e+00,2.701072384703193663e+00,8.259508899028418227e+01,1.704220299798978644e+01,-1.139668419476326688e+00,1.627252626891572573e+00,8.277388357475943792e+01,1.732910784751277333e+01,-7.787131525184498582e-01,1.817077098048052175e+00,8.317030811294620207e+01,1.590429873732821520e+01,2.291999999999999815e+00,2.419000000000000039e+00,3.332000017166137695e+00,-9.250673055648803711e-01
8.473705065228048738e+01,1.246435590055903475e+01,4.947653383196371379e+00,2.644395488155493634e+00,8.269601225950759726e+01,1.751081555731757788e+01,-7.787131525184498582e-01,1.817077098048052175e+00,8.326247238518246263e+01,1.680070300093054669e+01,-4.414037320702368650e-02,1.661524754536511050e+00,8.340930652619326224e+01,1.615419669350249521e+01,5.378999999999999559e+00,1.590000000000000080e+00,5.609000205993652344e+00,-4.908455014228820801e-01
8.174908781072670649e+01,1.357125230060661103e+01,5.227591427682489744e+00,-7.631361507675847866e-01,8.325805834786176263e+01,1.696685547638419678e+01,-4.414037320702368650e-02,1.661524754536511050e+00,8.329845600015050877e+01,1.634959861280479743e+01,4.673864191117048650e-01,1.242812846348030353e+00,8.397411823322444491e+01,1.634184069811719553e+01,5.535999999999999588e+00,-2.059999999999999887e-01,5.539999961853027344e+00,1.449584215879440308e-01
8.679893994324636708e+01,1.965587778301660649e+01,4.340664192014648926e+00,-3.613659599427014424e+00,8.334519464206168493e+01,1.647387989743960190e+01,4.673864191117048650e-01,1.242812846348030353e+00,8.402273809744055200e+01,1.671888464442140787e+01,1.065047611075952805e+00,8.842777907883878630e-01,8.448103427883218330e+01,1.620905871618738558e+01,4.115999999999999659e+00,-3.428999999999999826e+00,5.357999801635742188e+00,6.942539811134338379e-01
