3.782891291366329511e+01,-1.647280113508718102e+01,5.734794603177710837e-01,-5.582621712076249132e+00,4.240168748811531430e+01,-1.660542295020098180e+01,1.496652226254172380e+00,-4.940493645088972485e+00,4.169548052376264025e+01,-1.662179777596432118e+01,1.202920704097328208e+00,-4.987019940173037291e+00,4.141324490325911967e+01,-1.734576879487232759e+01,5.909999999999999698e-01,-5.533999999999999808e+00,5.565000057220458984e+00,1.468429565429687500e+00
4.266615313241486973e+01,-1.857838355123272223e+01,4.956067034379683101e-01,-5.113036657186778910e+00,4.181577259417237258e+01,-1.712049976998162393e+01,1.202920704097328208e+00,-4.987019940173037291e+00,4.190788025956135954e+01,-1.728831387644158113e+01,1.176727698724201465e+00,-5.061578521336236314e+00,4.147111243001010905e+01,-1.796557699201585123e+01,4.259999999999999898e-01,-5.057000000000000384e+00,5.074999809265136719e+00,1.474168181419372559e+00
4.266615313241486973e+01,-1.857838355123272223e+01,3.716326629373379320e-01,-3.834030926993662991e+00,4.202555302943378024e+01,-1.779447172857520343e+01,1.176727698724201465e+00,-5.061578521336236314e+00,4.208278936614790666e+01,-1.782199985725771896e+01,1.131963123234460245e+00,-4.996020105448615745e+00,4.147111243001010905e+01,-1.796557699201585123e+01,5.769999999999999574e-01,-3.830999999999999961e+00,3.875000000000000000e+00,1.474168181419372559e+00
4.030573099817930682e+01,-1.739173339385555295e+01,5.446880620261140837e-01,-1.394390136321114637e+00,4.219598567847135229e+01,-1.832160186780258115e+01,1.131963123234460245e+00,-4.996020105448615745e+00,4.189488271569671696e+01,-1.804410110234456610e+01,9.916337606170062546e-01,-4.661261615736783881e+00,4.157169264562399036e+01,-1.848203741167574421e+01,4.869999999999999885e-01,-1.391999999999999904e+00,1.475000023841857910e+00,1.198395133018493652e+00
4.444077008979213872e+01,-1.574786172971917608e+01,2.306733560755587220e-01,-5.223320590637927641e-01,4.199404609175842040e+01,-1.851022726391824591e+01,9.916337606170062546e-01,-4.661261615736783881e+00,4.231591410218369731e+01,-1.800344858842252904e+01,1.033418173901119674e+00,-4.201881878599209585e+00,4.158512943962008279e+01,-1.851481138264681547e+01,2.250000000000000056e-01,-5.220000000000000195e-01,5.680000185966491699e-01,1.154931306838989258e+00
4.444077008979213872e+01,-1.574786172971917608e+01,1.680562547688394803e-01,-3.805431675568282657e-01,4.241925591957380703e+01,-1.842363677628245000e+01,1.033418173901119674e+00,-4.201881878599209585e+00,4.267462755944039543e+01,-1.794183773407953453e+01,1.046183001322446904e+00,-3.772223659530030471e+00,4.158512943962008279e+01,-1.851481138264681547e+01,1.809999999999999942e-01,-3.739999999999999991e-01,4.149999916553497314e-01,1.154931306838989258e+00
4.098057752823532951e+01,-1.888714633961364342e+01,1.891492435530868210e-01,-3.850500685316214367e-01,4.277924585957264014e+01,-1.831906010003253726e+01,1.046183001322446904e+00,-3.772223659530030471e+00,4.247942488777503200e+01,-1.821809965232095507e+01,8.852342860712903994e-01,-3.521003929230700713e+00,4.159769457589922581e+01,-1.854201017404554364e+01,1.869999999999999996e-01,-3.709999999999999964e-01,4.149999916553497314e-01,1.114187002182006836e+00
4.236525934946225647e+01,-1.715290533174944088e+01,2.513561950270424283e-01,-4.768029320148040595e-01,4.256794831638216436e+01,-1.857020004524402523e+01,8.852342860712903994e-01,-3.521003929230700713e+00,4.251018632642867345e+01,-1.826561763402188276e+01,8.176963253074251980e-01,-3.210219572206781891e+00,4.160701245069395782e+01,-1.856041227384219638e+01,2.660000000000000142e-01,-4.799999999999999822e-01,5.490000247955322266e-01,1.085649728775024414e+00
4.459555500760733793e+01,-2.040137861772160477e+01,2.772750572252442036e-01,-4.830812787969232525e-01,4.259195595895941722e+01,-1.858663959124256237e+01,8.176963253074251980e-01,-3.210219572206781891e+00,4.285922187386553617e+01,-1.865591484205730666e+01,8.595188774756873373e-01,-3.067801003458716202e+00,4.162198418381376541e+01,-1.858786283596474931e+01,2.760000000000000231e-01,-4.739999999999999769e-01,5.490000247955322266e-01,1.049735069274902344e+00
4.161132329108772154e+01,-2.073252211585520399e+01,2.710686459624948030e-01,-4.367124771580196962e-01,4.294517376161310551e+01,-1.896269494240317854e+01,8.595188774756873373e-01,-3.067801003458716202e+00,4.272493550945122820e+01,-1.903163822451535836e+01,7.444941248779690657e-01,-2.931236295402568803e+00,4.163761109060410348e+01,-1.861427007730959460e+01,2.770000000000000240e-01,-4.339999999999999969e-01,5.149999856948852539e-01,1.015293121337890625e+00
4.207307070455797771e+01,-1.863543035434607731e+01,3.551597933119647887e-01,-5.227672120367301556e-01,4.279938492193902277e+01,-1.932476185405561608e+01,7.444941248779690657e-01,-2.931236295402568803e+00,4.267638492617959400e+01,-1.913170373740193853e+01,6.755246643661340089e-01,-2.704401039617650770e+00,4.165776461314672474e+01,-1.864551244778880346e+01,3.479999999999999760e-01,-4.959999999999999964e-01,6.060000061988830566e-01,9.740408658981323242e-01
4.340452235928959368e+01,-1.905037535823902317e+01,3.256711434472025490e-01,-4.432136273162339823e-01,4.274393739261621050e+01,-1.940214384136370285e+01,6.755246643661340089e-01,-2.704401039617650770e+00,4.282439409441159484e+01,-1.925365936888688623e+01,6.735290501736111990e-01,-2.504462159380866026e+00,4.167801445733010723e+01,-1.867440877900408935e+01,3.410000000000000253e-01,-4.460000000000000075e-01,5.609999895095825195e-01,9.370976686477661133e-01
4.167932760316059415e+01,-1.888556060357650068e+01,3.638810145238158822e-01,-4.618815938185435455e-01,4.289174699942895330e+01,-1.950410558482497336e+01,6.735290501736111990e-01,-2.504462159380866026e+00,4.270160914965347132e+01,-1.933661218136579762e+01,5.896842833371317427e-01,-2.310590896278527318e+00,4.169768112863991405e+01,-1.870044027424442490e+01,3.499999999999999778e-01,-4.390000000000000013e-01,5.609999895095825195e-01,9.035245180130004883e-01
4.039390069208347001e+01,-1.922716440378733793e+01,4.212168220404479135e-01,-4.884683861063565669e-01,4.276057757798718484e+01,-1.956767127099364956e+01,5.896842833371317427e-01,-2.310590896278527318e+00,4.240887736720902268e+01,-1.944169130177335703e+01,4.661016367101626923e-01,-2.146959939825545227e+00,4.172601765417053343e+01,-1.873504339257351248e+01,4.319999999999999951e-01,-4.929999999999999938e-01,6.549999713897705078e-01,8.591923117637634277e-01
4.327311819777689550e+01,-1.905294634567191281e+01,2.506319419226146761e-01,-2.735408994524863857e-01,4.245548753088004190e+01,-1.965638729575591270e+01,4.661016367101626923e-01,-2.146959939825545227e+00,4.256477972279972732e+01,-1.949875846835400850e+01,4.836344023422609051e-01,-1.967551931374664331e+00,4.174294394216497039e+01,-1.875428472595955398e+01,2.570000000000000062e-01,-2.829999999999999738e-01,3.829999864101409912e-01,8.290753364562988281e-01
4.322577720866927109e+01,-1.964491431475902772e+01,3.467884694464169471e-01,-3.588018538244552857e-01,4.261314316303395344e+01,-1.969551366149147498e+01,4.836344023422609051e-01,-1.967551931374664331e+00,4.269613134455071446e+01,-1.961202070457685309e+01,4.990332449804008585e-01,-1.834106698095330223e+00,4.175709742299386562e+01,-1.876938901929325709e+01,3.350000000000000200e-01,-3.469999999999999751e-01,4.819999933242797852e-01,8.024225234985351562e-01
4.337950783934828536e+01,-1.603649769878106213e+01,3.482644384534653859e-01,-3.404127931822585884e-01,4.274603466904875404e+01,-1.979543137438638567e+01,4.990332449804008585e-01,-1.834106698095330223e+00,4.283143218495881399e+01,-1.930616688893504218e+01,5.141037649221342765e-01,-1.546539708212161024e+00,4.177530783372449008e+01,-1.878781210041490368e+01,3.579999999999999849e-01,-3.459999999999999742e-01,4.979999959468841553e-01,7.739976048469543457e-01
4.179033861497095614e+01,-1.755737684744810423e+01,2.165883311113158405e-01,-1.988101976414310690e-01,4.288284256145102802e+01,-1.946082085975625731e+01,5.141037649221342765e-01,-1.546539708212161024e+00,4.271068524794779364e+01,-1.918443999541446132e+01,4.368514040934941556e-01,-1.352689333059395205e+00,4.179553908096031734e+01,-1.880708585819100165e+01,2.159999999999999976e-01,-1.970000000000000084e-01,2.919999957084655762e-01,7.426264882087707520e-01
4.168248689196239098e+01,-2.527863489208688463e+01,2.197158629284917120e-01,-1.953482516875902908e-01,4.275437038835714532e+01,-1.931970892872040224e+01,4.368514040934941556e-01,-1.352689333059395205e+00,4.258879862821667217e+01,-1.992466650239713388e+01,3.679311960592457909e-01,-1.521031354915405975e+00,4.179973858562053124e+01,-1.881089101829992316e+01,2.179999999999999993e-01,-1.950000000000000067e-01,2.919999957084655762e-01,7.267574071884155273e-01
4.214870721068413673e+01,-2.015255449802788590e+01,2.595266036576655000e-01,-2.227329055447867800e-01,4.262559174782259674e+01,-2.007676963788867397e+01,3.679311960592457909e-01,-1.521031354915405975e+00,4.255140176351505232e+01,-2.002232476049560361e+01,3.361834160645016389e-01,-1.418479910049795789e+00,4.180750435590929470e+01,-1.881769453061246011e+01,2.660000000000000142e-01,-2.280000000000000082e-01,3.499999940395355225e-01,7.092512845993041992e-01
3.648312872602015489e+01,-1.795333103994449786e+01,3.998942710712461990e-01,-3.245143405615977250e-01,4.258502010512150093e+01,-2.016417275150058330e+01,3.361834160645016389e-01,-1.418479910049795789e+00,4.170047281349111046e+01,-1.986597908051729888e+01,6.334938827978459086e-02,-1.231773614481185053e+00,4.182915705445751797e+01,-1.883584486097931077e+01,3.930000000000000160e-01,-3.150000000000000022e-01,5.040000081062316895e-01,6.817141175270080566e-01
4.084438306074319058e+01,-1.681637893713372023e+01,4.061820176911998814e-01,-3.084090770013552252e-01,4.170680775231908655e+01,-1.998915644196541663e+01,6.334938827978459086e-02,-1.231773614481185053e+00,4.159668446918544760e+01,-1.959252035048512752e+01,5.548085282158579656e-02,-1.016568821295795733e+00,4.185445326561352886e+01,-1.885580907826470565e+01,3.980000000000000204e-01,-3.089999999999999969e-01,5.040000081062316895e-01,6.494188904762268066e-01
4.084438306074319058e+01,-1.681637893713372023e+01,5.300589921153384676e-01,-3.744842461869057892e-01,4.160223255446760504e+01,-1.969417723261470599e+01,5.548085282158579656e-02,-1.016568821295795733e+00,4.151319631555382728e+01,-1.934387815638546826e+01,6.450163682472365156e-02,-8.373121009670925208e-01,4.188731735917113497e+01,-1.888006292446889134e+01,5.230000000000000204e-01,-3.750000000000000000e-01,6.439999938011169434e-01,6.150720119476318359e-01
4.123156791875022975e+01,-2.249926601452224872e+01,2.724981434289142079e+00,-1.543988339210300431e+00,4.151964647923630025e+01,-1.942760936648217651e+01,6.450163682472365156e-02,-8.373121009670925208e-01,4.159646871260603973e+01,-1.980253880188598004e+01,2.959562564353841463e-01,-1.030384608797628498e+00,4.202229517668936154e+01,-1.896745191588398072e+01,2.649000000000000021e+00,-1.500000000000000000e+00,3.043999910354614258e+00,5.155023932456970215e-01
3.974152845134621259e+01,-2.253250227988693766e+01,4.134119775515716633e+00,-1.317564660585034408e+00,4.162606433824957719e+01,-1.990557726276574257e+01,2.959562564353841463e-01,-1.030384608797628498e+00,4.152326696682450802e+01,-2.021086751085666577e+01,5.627754265106321707e-01,-1.169632924848640343e+00,4.234936255162286045e+01,-1.911858640668175369e+01,3.900999999999999801e+00,-1.671000000000000041e+00,4.243999958038330078e+00,3.085277974605560303e-01
3.974152845134621259e+01,-2.253250227988693766e+01,5.457533423362630920e+00,-1.739343212833560859e+00,4.157954450947556779e+01,-2.032783080334153070e+01,5.627754265106321707e-01,-1.169632924848640343e+00,4.153066029192194009e+01,-2.059996062110068138e+01,9.288655818008787479e-01,-1.313307413689664749e+00,4.234936255162286045e+01,-1.911858640668175369e+01,5.538999999999999702e+00,-5.160000000000000142e-01,5.563000202178955078e+00,3.085277974605560303e-01
4.173337942349100160e+01,-1.958266686050010108e+01,5.339630808826938413e+00,6.280489682239813465e-02,4.162354685010203070e+01,-2.073129136246964777e+01,9.288655818008787479e-01,-1.313307413689664749e+00,4.183633881377377151e+01,-2.053726370144739732e+01,1.339420195261891156e+00,-1.150423189683263070e+00,4.296384209396044440e+01,-1.922535787599024815e+01,5.299000000000000377e+00,1.114999999999999991e+00,5.414999961853027344e+00,-1.176148746162652969e-02
4.251932269294200495e+01,-2.375552402610842861e+01,5.390578347346422383e+00,1.394377028260382678e+00,4.197028083329995951e+01,-2.065230602041572538e+01,1.339420195261891156e+00,-1.150423189683263070e+00,4.223089989041130110e+01,-2.087333094473467199e+01,1.736971530146735443e+00,-1.079687618514692193e+00,4.348813122492298788e+01,-1.916757093444519455e+01,5.096000000000000085e+00,1.832000000000000073e+00,5.414999961853027344e+00,-2.531211972236633301e-01
4.224473911476385268e+01,-1.705457745596799057e+01,4.924434528192619176e+00,2.540201636009348896e+00,4.240459704342597291e+01,-2.098129970658614241e+01,1.736971530146735443e+00,-1.079687618514692193e+00,4.252358152044942585e+01,-2.037049347048642289e+01,2.022734698517707930e+00,-6.113040371572010523e-01,4.397410744419832440e+01,-1.899320112340361177e+01,4.464999999999999858e+00,3.037999999999999812e+00,5.400000095367431641e+00,-4.762361645698547363e-01
4.545923715821159306e+01,-1.638859544831302983e+01,4.451726519829907858e+00,3.569392846807904363e+00,4.272585499030119394e+01,-2.043162387420214188e+01,2.022734698517707930e+00,-6.113040371572010523e-01,4.323175481590883606e+01,-1.978076760488283625e+01,2.370904883830706300e+00,-9.205127555614001089e-02,4.441434258180107264e+01,-1.871865736078456877e+01,3.710999999999999854e+00,3.983000000000000096e+00,5.443999767303466797e+00,-6.758373379707336426e-01
4.620964640335188278e+01,-1.556620441505049435e+01,3.484415729695714781e+00,4.229568208658478490e+00,4.346884530429190363e+01,-1.978997273243845001e+01,2.370904883830706300e+00,-9.205127555614001089e-02,4.391712407064418500e+01,-1.911224603536014399e+01,2.598464873062268143e+00,4.466646290877732683e-01,4.487078636907905604e+01,-1.827992902861135960e+01,3.342000000000000082e+00,4.296999999999999709e+00,5.443999767303466797e+00,-8.816969990730285645e-01
4.638129252181587248e+01,-1.979643701183019999e+01,2.952182949709428961e+00,4.668960664410771955e+00,4.417697055795041194e+01,-1.906757957245136836e+01,2.598464873062268143e+00,4.466646290877732683e-01,4.451332603737999705e+01,-1.894402378461959202e+01,2.731664746162044466e+00,7.589106758472866643e-01,4.518330830281461630e+01,-1.785618482658948381e+01,2.797000000000000153e+00,4.844999999999999751e+00,5.594999790191650391e+00,-1.006964921951293945e+00
4.365807717987156877e+01,-1.506113086740769447e+01,2.529235852513496585e+00,4.926703886515280573e+00,4.478649251199620096e+01,-1.886813271703486450e+01,2.731664746162044466e+00,7.589106758472866643e-01,4.461335564624668137e+01,-1.824408201578603794e+01,2.661514729440069615e+00,1.266704208682894794e+00,4.544941967737876354e+01,-1.739682661114488837e+01,2.338999999999999968e+00,4.982000000000000206e+00,5.502999782562255859e+00,-1.096507787704467773e+00
4.497166615707254778e+01,-1.545757077744829644e+01,2.266470210769402804e+00,5.171114749247151643e+00,4.487950711919069136e+01,-1.811741159491774766e+01,2.661514729440069615e+00,1.266704208682894794e+00,4.487528183517090952e+01,-1.763335848942446660e+01,2.629402400445733257e+00,1.702435438180569749e+00,4.572113579480797085e+01,-1.682818685519636759e+01,2.206999999999999851e+00,5.041000000000000369e+00,5.502999782562255859e+00,-1.157719373703002930e+00
4.476906114797351677e+01,-2.004074464833700375e+01,2.142372394786658862e+00,5.292857541791060605e+00,4.513822207521548080e+01,-1.746311494560641009e+01,2.629402400445733257e+00,1.702435438180569749e+00,4.506280300332613109e+01,-1.757522075607801781e+01,2.567762791391514199e+00,1.881628886732142458e+00,4.592939919184338038e+01,-1.633514104944529777e+01,2.101999999999999869e+00,5.238000000000000433e+00,5.644000053405761719e+00,-1.186187505722045898e+00
4.596032807242389850e+01,-1.334139238456277354e+01,2.060969634513819759e+00,5.293974670274692151e+00,4.531957928246528411e+01,-1.738705786740480264e+01,2.567762791391514199e+00,1.881628886732142458e+00,4.539014820340052125e+01,-1.677310530171970271e+01,2.550431725224914459e+00,2.338329019220376281e+00,4.612566059774869132e+01,-1.584226690390443970e+01,1.957000000000000073e+00,5.110000000000000320e+00,5.472000122070312500e+00,-1.199543833732604980e+00
4.887776178110509306e+01,-1.682407854638609379e+01,1.881145335524611717e+00,4.980589018123079192e+00,4.564519137592301234e+01,-1.653927239979766384e+01,2.550431725224914459e+00,2.338329019220376281e+00,4.608543473921555744e+01,-1.644295112587146690e+01,2.636536882391228964e+00,2.541281725859607654e+00,4.631307476777283227e+01,-1.535333715429266199e+01,1.931999999999999940e+00,5.118999999999999773e+00,5.472000122070312500e+00,-1.209664702415466309e+00
4.614975401736569438e+01,-1.258382116336476386e+01,1.961186100374467944e+00,5.304033979211527416e+00,4.634908842745468149e+01,-1.618882295328550569e+01,2.636536882391228964e+00,2.541281725859607654e+00,4.628996367328709738e+01,-1.565519745873556445e+01,2.565339017863737414e+00,2.925569634351428139e+00,4.653578823821674604e+01,-1.475877271712195693e+01,1.925999999999999934e+00,5.208999999999999631e+00,5.553999900817871094e+00,-1.216633081436157227e+00
4.708948501929269526e+01,-1.721012602856054485e+01,1.921271412399868872e+00,5.383435062829032169e+00,4.654649757507347374e+01,-1.536264049530042186e+01,2.565339017863737414e+00,2.925569634351428139e+00,4.659672366675557953e+01,-1.544858372149553638e+01,2.530921495153687584e+00,3.044581699447717504e+00,4.672210472796432157e+01,-1.424855028193062623e+01,1.943000000000000060e+00,5.354000000000000092e+00,5.696000099182128906e+00,-1.228000402450561523e+00
4.771304130517577136e+01,-1.583215390266922107e+01,1.718099729603364656e+00,5.026477411785282179e+00,4.684981581627094727e+01,-1.514412555155076490e+01,2.530921495153687584e+00,3.044581699447717504e+00,4.693908349130685309e+01,-1.512449962462433106e+01,2.495614475142041933e+00,3.175894540380121533e+00,4.689687889778177521e+01,-1.374995122904074485e+01,1.782999999999999918e+00,5.176000000000000156e+00,5.474999904632568359e+00,-1.241436362266540527e+00
4.724307903638982253e+01,-1.524558387828357020e+01,1.765655551030842263e+00,5.191986010617940295e+00,4.718864493882105648e+01,-1.480691017058631864e+01,2.495614475142041933e+00,3.175894540380121533e+00,4.716398866366213838e+01,-1.475796952044476917e+01,2.430986156767252826e+00,3.320990907677687787e+00,4.706509274229041750e+01,-1.325329195101936897e+01,1.762999999999999901e+00,5.189000000000000057e+00,5.480000019073486328e+00,-1.242992162704467773e+00
4.827880912991106754e+01,-1.205767153314270601e+01,1.764319135131214633e+00,5.029520571199245893e+00,4.740708727933886024e+01,-1.442587042967700128e+01,2.430986156767252826e+00,3.320990907677687787e+00,4.750411235218438577e+01,-1.408047082938409922e+01,2.409505071698932799e+00,3.564760914686977422e+00,4.706509274229041750e+01,-1.325329195101936897e+01,1.713000000000000078e+00,4.953999999999999737e+00,5.500999927520751953e+00,-1.233415484428405762e+00
4.670247054120432040e+01,-1.176440201819597320e+01,1.907803161131099934e+00,5.290525863619302882e+00,4.774506285935427741e+01,-1.372399473791540103e+01,2.409505071698932799e+00,3.564760914686977422e+00,4.757105282887483355e+01,-1.342308479993908676e+01,2.315758843371375164e+00,3.791920616696372370e+00,4.743867081422968823e+01,-1.218457971588710365e+01,1.850000000000000089e+00,5.181000000000000050e+00,5.500999927520751953e+00,-1.224703073501586914e+00
4.812963116143188103e+01,-1.130853267074473933e+01,2.002282587359311083e+00,5.374113040471695690e+00,4.780262871321197338e+01,-1.304389273826944873e+01,2.315758843371375164e+00,3.791920616696372370e+00,4.783619618050295941e+01,-1.277480588162563002e+01,2.301872138010720548e+00,3.997483378697893830e+00,4.762298077366526883e+01,-1.168027483087403340e+01,1.945000000000000062e+00,5.256000000000000227e+00,5.605000019073486328e+00,-1.214149713516235352e+00
4.812963116143188103e+01,-1.130853267074473933e+01,1.824922635402960402e+00,4.898080118503817637e+00,4.806638339430403306e+01,-1.237505754375584033e+01,2.301872138010720548e+00,3.997483378697893830e+00,4.805429878020935064e+01,-1.221315657974152202e+01,2.260908768228807375e+00,4.117963303667613317e+00,4.762298077366526883e+01,-1.168027483087403340e+01,1.897999999999999909e+00,5.028999999999999915e+00,5.375000000000000000e+00,-1.214149713516235352e+00
4.800335724668511972e+01,-7.947063790005672423e+00,2.093018969350496139e+00,5.430623683526363266e+00,4.828038965703223084e+01,-1.180136024937475980e+01,2.260908768228807375e+00,4.117963303667613317e+00,4.823260953514846960e+01,-1.131028170221536122e+01,2.232819599557026358e+00,4.394969373653945688e+00,4.780447739356057468e+01,-1.119946085032093741e+01,2.144000000000000128e+00,5.434999999999999609e+00,5.842000007629394531e+00,-1.202930092811584473e+00
5.025037926401097366e+01,-6.536359654499238836e+00,2.168906462248028078e+00,5.340368906209145727e+00,4.845589149510417570e+01,-1.087078476484996692e+01,2.232819599557026358e+00,4.394969373653945688e+00,4.871400958571697259e+01,-1.034422792335851327e+01,2.308902913954159253e+00,4.663190202323865385e+00,4.804843968140706778e+01,-1.057867609116105179e+01,2.170999999999999819e+00,5.182000000000000384e+00,5.618999958038330078e+00,-1.185013055801391602e+00
4.823542556745786669e+01,-1.239276729617277439e+01,2.063219567817791589e+00,4.806920579356672718e+00,4.894489987711239110e+01,-9.877908903126126461e+00,2.308902913954159253e+00,4.663190202323865385e+00,4.883075894651030069e+01,-1.014990776458720667e+01,2.253910260664519605e+00,4.564029353186580096e+00,4.825258988156075901e+01,-1.008616720235623454e+01,2.134999999999999787e+00,4.916000000000000369e+00,5.360000133514404297e+00,-1.165357947349548340e+00
4.975470203151412818e+01,-8.710538135588736353e+00,2.345545623599324170e+00,5.136830041478583908e+00,4.905614997257675469e+01,-9.693504829268547951e+00,2.253910260664519605e+00,4.564029353186580096e+00,4.916182849576006930e+01,-9.556741182788201172e+00,2.294240454598859724e+00,4.654089093528593679e+00,4.846098202487541329e+01,-9.612939702194264413e+00,2.357000000000000206e+00,5.073000000000000398e+00,5.593999862670898438e+00,-1.142456293106079102e+00
4.743048518854471496e+01,-1.291252504350628882e+01,2.283842533730080948e+00,4.847983755022841734e+00,4.939125254121995567e+01,-9.091332273435341449e+00,2.294240454598859724e+00,4.654089093528593679e+00,4.910563668278103933e+01,-9.505805850078800745e+00,2.203730281234719257e+00,4.501421529047997971e+00,4.872794502943197159e+01,-9.038669453565164602e+00,2.282000000000000028e+00,4.839999999999999858e+00,5.350999832153320312e+00,-1.130542039871215820e+00
4.727948063577616722e+01,-7.118594871663427526e+00,2.321315382903583302e+00,4.938657862045729097e+00,4.932600971090451480e+01,-9.055663697174001214e+00,2.203730281234719257e+00,4.501421529047997971e+00,4.903363255142479460e+01,-8.819630426442216731e+00,2.121070232355691143e+00,4.622492060031086147e+00,4.894902580991104202e+01,-8.569534168421748532e+00,2.351999999999999869e+00,5.001999999999999780e+00,5.526999950408935547e+00,-1.131411194801330566e+00
5.201357907040075190e+01,-5.614430294849641179e+00,2.236900055377379903e+00,4.821359118599874982e+00,4.924573957466036234e+01,-8.357381220439108915e+00,2.121070232355691143e+00,4.622492060031086147e+00,4.965343152812636163e+01,-8.043496242593601409e+00,2.258135532049524663e+00,4.759653074856853294e+00,4.917467469000352764e+01,-8.086414203861538752e+00,2.369000000000000217e+00,5.105000000000000426e+00,5.627999782562255859e+00,-1.136397123336791992e+00
4.918001116809662676e+01,-9.135279760607625477e+00,2.323208585976846319e+00,4.965382612230424542e+00,4.987924508133131241e+01,-7.567530935107916079e+00,2.258135532049524663e+00,4.759653074856853294e+00,4.978046011054829023e+01,-7.731471675249193432e+00,2.232182410788290383e+00,4.707308545838386316e+00,4.939937370997189703e+01,-7.603297100391101182e+00,2.323999999999999844e+00,4.948999999999999844e+00,5.467000007629394531e+00,-1.133172392845153809e+00
4.706055468268719721e+01,-3.511772738039099284e+00,2.286015133728723558e+00,4.797158761893517642e+00,5.000367835162711572e+01,-7.260740820665354534e+00,2.232182410788290383e+00,4.707308545838386316e+00,4.957806580456550449e+01,-6.840542445123246829e+00,2.102710608486778820e+00,4.879934653873371886e+00,4.966476601307493155e+01,-7.039346561880647890e+00,2.310999999999999943e+00,4.871000000000000441e+00,5.392000198364257812e+00,-1.126096129417419434e+00
5.202694576972590568e+01,-5.007660255902141699e+00,2.474667758110271176e+00,5.054740452237907355e+00,4.978833686541418047e+01,-6.352548979735909818e+00,2.102710608486778820e+00,4.879934653873371886e+00,5.013049252268884004e+01,-6.194906780387336553e+00,2.239153421523184306e+00,4.953490488407553016e+00,4.989107102147757900e+01,-6.570822583311580090e+00,2.402000000000000135e+00,4.913999999999999702e+00,5.469999790191650391e+00,-1.115524530410766602e+00
4.999100272303742543e+01,-1.499465331974251914e+00,2.413457828192516086e+00,4.958875360288096168e+00,5.035440786484115705e+01,-5.699557731546581074e+00,2.239153421523184306e+00,4.953490488407553016e+00,5.030933621160058067e+01,-5.233408069237825089e+00,2.238581652664519694e+00,5.139118115706968304e+00,5.012721127284362410e+01,-6.087879047444539005e+00,2.463999999999999968e+00,5.080000000000000071e+00,5.646999835968017578e+00,-1.117849588394165039e+00
4.999100272303742543e+01,-1.499465331974251914e+00,2.419146854510902944e+00,4.970564469625220028e+00,5.053319437686702997e+01,-4.719496257667127992e+00,2.238581652664519694e+00,5.139118115706968304e+00,5.046240140283613584e+01,-4.370478891300897395e+00,2.230419799755112287e+00,5.267346431171576526e+00,5.012721127284362410e+01,-6.087879047444539005e+00,2.371999999999999886e+00,4.948000000000000398e+00,5.486999988555908203e+00,-1.117849588394165039e+00
5.133761191324326489e+01,-4.553549603899591069e+00,2.318180395026176566e+00,5.030562695807421214e+00,5.068544338281164841e+01,-3.843744248183739831e+00,2.230419799755112287e+00,5.267346431171576526e+00,5.078420350738968381e+01,-3.933941152395309171e+00,2.268275260942594240e+00,5.216737285383419298e+00,5.062746685688482273e+01,-5.037754879062027236e+00,2.314999999999999947e+00,4.990999999999999659e+00,5.501999855041503906e+00,-1.138981580734252930e+00
4.929008167935042195e+01,-3.520659075826666040e+00,2.132434527792556267e+00,4.779903884077558729e+00,5.101103103348394541e+01,-3.412267423856967241e+00,2.268275260942594240e+00,5.216737285383419298e+00,5.075469403285728731e+01,-3.445437903400329294e+00,2.177184732005516210e+00,5.176328759063224538e+00,5.084103268346267868e+01,-4.567965851081041251e+00,2.186999999999999833e+00,4.903999999999999915e+00,5.369999885559082031e+00,-1.151169538497924805e+00
5.258457475873094467e+01,-2.078387962319371507e+00,2.306535911936975936e+00,5.187313525004049630e+00,5.097241250605783591e+01,-2.927805027494006840e+00,2.177184732005516210e+00,5.176328759063224538e+00,5.121263915847501380e+01,-2.833052930441095629e+00,2.262709958017124379e+00,5.214676790009823648e+00,5.105882042626527095e+01,-4.076517448298537794e+00,2.293000000000000149e+00,5.129999999999999893e+00,5.671000003814697266e+00,-1.152400851249694824e+00
5.155317252830217001e+01,-1.337078915285920377e+00,2.305723905245054883e+00,4.969116930593997949e+00,5.143891015427672642e+01,-2.311585251440113176e+00,2.262709958017124379e+00,5.214676790009823648e+00,5.145744657231153241e+01,-2.215377252098361893e+00,2.271883489230988484e+00,5.237615686714880425e+00,5.128058499043639529e+01,-3.584767208956261442e+00,2.342999999999999972e+00,5.107999999999999652e+00,5.619999885559082031e+00,-1.136352300643920898e+00
5.056732511524373308e+01,-4.415550933969601743e+00,2.439980896567937041e+00,5.001571639119771540e+00,5.168463492123463254e+01,-1.691615683426873851e+00,2.271883489230988484e+00,5.237615686714880425e+00,5.152964690946046034e+01,-2.005191130325689741e+00,2.236307931340065114e+00,5.098260840785571624e+00,5.155502670963870315e+01,-3.007146463745108189e+00,2.420999999999999819e+00,4.998000000000000220e+00,5.553999900817871094e+00,-1.116921663284301758e+00
