4.853798258332528803e+01,1.147574747987211197e+01,7.601478003178057108e-01,6.950361593003125948e-01,4.894242591989429769e+01,1.129152988568932692e+01,1.573607299021022587e+00,3.692445628547714742e-01,4.886682353096523457e+01,1.132598719069359205e+01,1.543542894003356647e+00,3.985501407774691418e-01,4.896948981342384855e+01,1.115588314686005234e+01,7.850000000000000311e-01,7.089999999999999636e-01,1.057999968528747559e+00,-7.406833767890930176e-01
4.759847831737563695e+01,1.058639068781358006e+01,1.753699801538042946e+00,1.374234577726364703e+00,4.902117782036557259e+01,1.136584220477133833e+01,1.543542894003356647e+00,3.985501407774691418e-01,4.884010005156247303e+01,1.132807583738168056e+01,1.507384669376317099e+00,4.239268669781820487e-01,4.906217646632104845e+01,1.123554070247236325e+01,1.743999999999999995e+00,1.433999999999999941e+00,2.257999897003173828e+00,-6.646731495857238770e-01
4.759847831737563695e+01,1.058639068781358006e+01,3.556201161870330640e+00,2.786711042395511040e+00,4.899083851850010518e+01,1.137046852407949871e+01,1.507384669376317099e+00,4.239268669781820487e-01,4.886454660207474632e+01,1.139586349214714467e+01,1.513760163257465319e+00,5.370992422192429894e-01,4.906217646632104845e+01,1.123554070247236325e+01,2.843999999999999861e+00,1.967000000000000082e+00,3.457999944686889648e+00,-6.646731495857238770e-01
4.920571500091441663e+01,1.139616164431385847e+01,5.470034378103585837e+00,1.045218785992185984e+00,4.901592261840049503e+01,1.144957341636906811e+01,1.513760163257465319e+00,5.370992422192429894e-01,4.915016182249888743e+01,1.146723406472788653e+01,1.608861849853574721e+00,5.668365016131171608e-01,4.940716052095952193e+01,1.145699532295970791e+01,5.104000000000000092e+00,1.814000000000000057e+00,5.415999889373779297e+00,-1.888049244880676270e-01
5.105652433664762668e+01,1.086629868965905565e+01,5.699631240809532429e+00,-4.453008039769117410e-01,4.931104800748424566e+01,1.152391771488919758e+01,1.608861849853574721e+00,5.668365016131171608e-01,4.965335607351595115e+01,1.140783541188052830e+01,1.751755924151672028e+00,4.717945278598290049e-01,5.041709780704232458e+01,1.167130882901155609e+01,5.536999999999999922e+00,1.640000000000000069e-01,5.539999961853027344e+00,7.796961814165115356e-02
5.087552024458296529e+01,1.278182287456078470e+01,5.351160117218125123e+00,-1.898622947469083222e+00,4.982853166593111638e+01,1.145501486466651109e+01,1.751755924151672028e+00,4.717945278598290049e-01,5.006551117647546079e+01,1.148674102543630582e+01,1.863426361164236988e+00,3.835743654035257411e-01,5.093212008479616770e+01,1.157555325280457481e+01,5.261000000000000121e+00,-1.564000000000000057e+00,5.487999916076660156e+00,3.409497737884521484e-01
5.087552024458296529e+01,1.278182287456078470e+01,5.113666003060918008e+00,-1.814358644934602527e+00,5.025185381259188233e+01,1.152509846197665766e+01,1.863426361164236988e+00,3.835743654035257411e-01,5.042357909213212253e+01,1.155731821702259587e+01,1.955009585704360120e+00,3.030138044022058219e-01,5.093212008479616770e+01,1.157555325280457481e+01,5.110000000000000320e+00,-2.398000000000000131e+00,5.644999980926513672e+00,3.409497737884521484e-01
5.178446182608745829e+01,9.752866103499995276e+00,4.427462104400859744e+00,-3.072279228237140281e+00,5.061908005070255712e+01,1.158761959746281711e+01,1.955009585704360120e+00,3.030138044022058219e-01,5.084047489105632422e+01,1.123844633502844736e+01,2.044550345030704097e+00,2.858239481075053323e-03,5.150871634505973162e+01,1.129149754296280683e+01,4.230000000000000426e+00,-3.395000000000000018e+00,5.423999786376953125e+00,6.066299080848693848e-01
4.969889545426381261e+01,1.571049721461550064e+01,4.017538587028709252e+00,-3.904073558682936262e+00,5.104492992555939423e+01,1.123873215897655520e+01,2.044550345030704097e+00,2.858239481075053323e-03,5.092262821169429543e+01,1.153298014917807812e+01,2.050540103603643693e+00,-3.545774690200392820e-02,5.191476893481586785e+01,1.096634609850978492e+01,3.632000000000000117e+00,-4.158999999999999808e+00,5.520999908447265625e+00,7.710756659507751465e-01
5.143740981863000883e+01,1.227244301024989603e+01,3.529047912740588711e+00,-4.460848252246329082e+00,5.112768222205465918e+01,1.152943437448787734e+01,2.050540103603643693e+00,-3.545774690200392820e-02,5.120921750221076252e+01,1.140504158302117510e+01,2.092949147607212623e+00,-2.814287963618369304e-01,5.227408862120020672e+01,1.057672341097897650e+01,3.398000000000000131e+00,-4.466999999999999638e+00,5.611999988555908203e+00,9.014960527420043945e-01
5.427750265599398460e+01,9.034480525689364327e+00,2.926749121421199806e+00,-4.484435837932935875e+00,5.141851241697148112e+01,1.137689870338499176e+01,2.092949147607212623e+00,-2.814287963618369304e-01,5.181710327262633342e+01,1.093598509096214144e+01,2.194072633667502270e+00,-6.578965193648420584e-01,5.264806818965681146e+01,1.006132061625162422e+01,2.902000000000000135e+00,-4.562999999999999723e+00,5.407000064849853516e+00,9.925632476806640625e-01
5.130037295852545043e+01,9.293398812081157701e+00,2.743031852510130708e+00,-4.734824346483442525e+00,5.203651053599308085e+01,1.087019543902565744e+01,2.194072633667502270e+00,-6.578965193648420584e-01,5.195497957232562669e+01,1.051614142433592747e+01,2.185338199273686666e+00,-9.904814534891949185e-01,5.292337107657645134e+01,9.618017508937199977e+00,2.689000000000000057e+00,-4.825999999999999623e+00,5.525000095367431641e+00,1.045713067054748535e+00
5.088457536723572616e+01,6.588450982838304881e+00,2.492580490517910086e+00,-4.672757059669886637e+00,5.217351339225299256e+01,1.041709327898700721e+01,2.185338199273686666e+00,-9.904814534891949185e-01,5.201268877089086118e+01,9.842694041928414350e+00,2.155227081389516464e+00,-1.403564398258995372e+00,5.318056368823489777e+01,9.157127693000740365e+00,2.587000000000000188e+00,-4.849999999999999645e+00,5.497000217437744141e+00,1.080765128135681152e+00
5.434073096512740619e+01,8.261694505285534618e+00,2.443181147426153998e+00,-4.668321694533415389e+00,5.222821147902980954e+01,9.702337602102515390e+00,2.155227081389516464e+00,-1.403564398258995372e+00,5.251366555396874247e+01,9.399970193347412462e+00,2.222512412460652786e+00,-1.678235317209780142e+00,5.342472052627724111e+01,8.694279029557986149e+00,2.521999999999999797e+00,-4.804000000000000270e+00,5.425000190734863281e+00,1.088641166687011719e+00
5.181007289883496725e+01,7.237225129754205177e+00,2.503512923445917693e+00,-4.726967716970519540e+00,5.273591679521480557e+01,9.232146661626433826e+00,2.222512412460652786e+00,-1.678235317209780142e+00,5.262206277228161611e+01,8.880997915606091198e+00,2.202250095594237678e+00,-1.965177093745190229e+00,5.371579718628834144e+01,8.142008140153803808e+00,2.544999999999999929e+00,-4.820000000000000284e+00,5.449999809265136719e+00,1.083731770515441895e+00
5.433912602119973911e+01,7.072710587649802427e+00,2.559135783555709587e+00,-4.816320172051893778e+00,5.284228778184103703e+01,8.684480206231572907e+00,2.202250095594237678e+00,-1.965177093745190229e+00,5.304877117908313267e+01,8.382971600353510411e+00,2.253388937707335060e+00,-2.221624211499399149e+00,5.395969653177220238e+01,7.679856135895197333e+00,2.553999999999999826e+00,-4.834999999999999964e+00,5.467999935150146484e+00,1.082386970520019531e+00
5.356864792161700706e+01,9.545326545166377130e+00,2.583237769264902006e+00,-4.693008659560656604e+00,5.327411007285386546e+01,8.160809179203569741e+00,2.253388937707335060e+00,-2.221624211499399149e+00,5.332191364798977418e+01,8.194013192948895963e+00,2.269334335996227470e+00,-2.313546092231145046e+00,5.421051287674146124e+01,7.214024855595559060e+00,2.685000000000000053e+00,-4.873999999999999666e+00,5.565000057220458984e+00,1.067612409591674805e+00
5.474129685782016708e+01,6.584592102566203309e+00,2.727676511788495350e+00,-4.792074308057174825e+00,5.354884708158940043e+01,7.962658583725781725e+00,2.269334335996227470e+00,-2.313546092231145046e+00,5.371814950162772107e+01,7.702996088693358168e+00,2.314017124271393833e+00,-2.535397385320998787e+00,5.446458888089738082e+01,6.759847953383578023e+00,2.661000000000000032e+00,-4.647999999999999687e+00,5.355999946594238281e+00,1.053327441215515137e+00
5.474129685782016708e+01,6.584592102566203309e+00,2.685759485800171653e+00,-4.632787626117933044e+00,5.394955121405485698e+01,7.449456350161257845e+00,2.314017124271393833e+00,-2.535397385320998787e+00,5.406382492021021591e+01,7.261628113238706383e+00,2.345212560501304555e+00,-2.709012557712398017e+00,5.446458888089738082e+01,6.759847953383578023e+00,2.681999999999999940e+00,-4.641000000000000014e+00,5.360000133514404297e+00,1.045415639877319336e+00
5.791464495668891743e+01,7.979479625261515885e+00,2.727239228163279350e+00,-4.656069286891064252e+00,5.429834617626034543e+01,6.990726857467466360e+00,2.345212560501304555e+00,-2.709012557712398017e+00,5.478393412638306614e+01,7.006082462377507092e+00,2.457881439916800748e+00,-2.786214071077163013e+00,5.503642725981999462e+01,5.770853354160781379e+00,2.798999999999999932e+00,-4.791999999999999815e+00,5.548999786376953125e+00,1.040929198265075684e+00
5.606772214177140512e+01,6.293461456032956924e+00,2.812536741382167804e+00,-4.702029251462633397e+00,5.502972227037474795e+01,6.727461055269790435e+00,2.457881439916800748e+00,-2.786214071077163013e+00,5.517587155215336736e+01,6.593590547736302376e+00,2.495772527807261110e+00,-2.928114511713646451e+00,5.530162119889850914e+01,5.321431471863571794e+00,2.786999999999999922e+00,-4.660000000000000142e+00,5.429999828338623047e+00,1.031735420227050781e+00
5.606772214177140512e+01,6.293461456032956924e+00,2.863356428983974133e+00,-4.786990153177451468e+00,5.542544880493409210e+01,6.300779096564937731e+00,2.495772527807261110e+00,-2.928114511713646451e+00,5.551997310253066331e+01,6.214704125607670271e+00,2.522574582582435276e+00,-3.046404467240370284e+00,5.530162119889850914e+01,5.321431471863571794e+00,2.839999999999999858e+00,-4.703000000000000291e+00,5.493999958038330078e+00,1.031735420227050781e+00
5.442401278036837198e+01,2.388156606859693998e+00,2.671752385372715199e+00,-4.483268758151139899e+00,5.577223056078890551e+01,5.910063678883632932e+00,2.522574582582435276e+00,-3.046404467240370284e+00,5.559925184571543610e+01,5.471183031263975316e+00,2.487176972872573888e+00,-3.302638457015605322e+00,5.588517260560557531e+01,4.350549532639309547e+00,2.704000000000000181e+00,-4.517999999999999794e+00,5.264999866485595703e+00,1.033368587493896484e+00
5.700379377587439222e+01,6.228026463082557029e+00,2.702802595535996666e+00,-4.602002389119077108e+00,5.584796954300269078e+01,5.140919185562414562e+00,2.487176972872573888e+00,-3.302638457015605322e+00,5.600575483773759800e+01,5.196411185178874348e+00,2.525306764030393225e+00,-3.334133741172306209e+00,5.615455126780204154e+01,3.896123960187937829e+00,2.802000000000000046e+00,-4.753999999999999559e+00,5.518000125885009766e+00,1.039759874343872070e+00
5.700379377587439222e+01,6.228026463082557029e+00,2.792004131407201939e+00,-4.810463042282568047e+00,5.625828551414063838e+01,4.862997811061643638e+00,2.525306764030393225e+00,-3.334133741172306209e+00,5.636358323271502968e+01,4.939799192837331709e+00,2.552792159357024637e+00,-3.363832050913510674e+00,5.615455126780204154e+01,3.896123960187937829e+00,2.805000000000000160e+00,-4.799999999999999822e+00,5.559999942779541016e+00,1.044911503791809082e+00
5.438530397466080046e+01,3.068696803323005540e+00,2.614088700431582257e+00,-4.625420133850496107e+00,5.661886244865073081e+01,4.603415987745981042e+00,2.552792159357024637e+00,-3.363832050913510674e+00,5.632715830808575674e+01,4.383007992292842658e+00,2.489938944780826446e+00,-3.515809581197105960e+00,5.667864298859138472e+01,2.992522789496232072e+00,2.661999999999999922e+00,-4.649000000000000021e+00,5.356999874114990234e+00,1.056390762329101562e+00
5.438530397466080046e+01,3.068696803323005540e+00,2.742505091774545267e+00,-4.852642630905052101e+00,5.657615220256383992e+01,4.031427034173131752e+00,2.489938944780826446e+00,-3.515809581197105960e+00,5.629534303215365298e+01,3.868135907744087110e+00,2.432648027452319006e+00,-3.645753613829344264e+00,5.667864298859138472e+01,2.992522789496232072e+00,2.669999999999999929e+00,-4.911999999999999922e+00,5.591000080108642578e+00,1.056390762329101562e+00
5.573818671753460308e+01,5.253304793865494204e+00,2.660580007538123848e+00,-4.996822237710517811e+00,5.653860783489888320e+01,3.503560546361152550e+00,2.432648027452319006e+00,-3.645753613829344264e+00,5.643976297282666366e+01,3.626848634775834412e+00,2.414790706355339100e+00,-3.649473282902649274e+00,5.698832011278782517e+01,2.431265189943899063e+00,2.568000000000000060e+00,-4.875000000000000000e+00,5.510000228881835938e+00,1.081523537635803223e+00
5.789991694677136991e+01,4.622185781037461361e+00,2.472592541394434740e+00,-4.856828599531862523e+00,5.668124204346219841e+01,3.261901306485569307e+00,2.414790706355339100e+00,-3.649473282902649274e+00,5.684292280605439629e+01,3.350542990226535345e+00,2.451152191934979019e+00,-3.662327349217427308e+00,5.723148989681094889e+01,1.965467287730908508e+00,2.443000000000000060e+00,-4.828000000000000291e+00,5.410999774932861328e+00,1.099898338317871094e+00
5.602545952804887719e+01,2.367196454706296471e+00,2.443012322194336949e+00,-4.838190945036481949e+00,5.708803802524789717e+01,2.984310255304792658e+00,2.451152191934979019e+00,-3.662327349217427308e+00,5.694823402313328131e+01,2.865004106185623289e+00,2.420405643730394019e+00,-3.765859484218300857e+00,5.746572375333443006e+01,1.503221585693828910e+00,2.438000000000000167e+00,-4.868999999999999773e+00,5.445000171661376953e+00,1.103201866149902344e+00
5.934055876789804529e+01,-2.204224184919786556e+00,2.499608153339040406e+00,-5.050265998861775962e+00,5.719027458750632320e+01,2.488418157763793381e+00,2.420405643730394019e+00,-3.765859484218300857e+00,5.747492176738661840e+01,1.932560651050343914e+00,2.484047179775155989e+00,-4.067289666132468895e+00,5.774808382986964261e+01,9.398531165517962638e-01,2.471999999999999975e+00,-4.991999999999999993e+00,5.570000171661376953e+00,1.111200213432312012e+00
5.875468683248351454e+01,1.148773236753047211e+00,2.293408065885254477e+00,-4.731473592890258040e+00,5.772332648536413302e+01,1.525831684437096936e+00,2.484047179775155989e+00,-4.067289666132468895e+00,5.785353762932226829e+01,1.455425707908701405e+00,2.509391819340501151e+00,-4.127104500494295003e+00,5.798011469897094372e+01,4.681750381970867236e-01,2.326000000000000068e+00,-4.844999999999999751e+00,5.375000000000000000e+00,1.119452714920043945e+00
6.230805516297600377e+01,4.286897137077517961e+00,2.284908347824339270e+00,-4.946796291873455154e+00,5.810447681125631902e+01,1.042715257859271993e+00,2.509391819340501151e+00,-4.127104500494295003e+00,5.865045182233457410e+01,1.348637868477223112e+00,2.625209618468956396e+00,-4.027066973803522743e+00,5.820507693302910468e+01,-5.765960299281260026e-03,2.351999999999999869e+00,-5.128999999999999559e+00,5.642000198364257812e+00,1.138093352317810059e+00
5.716042053723518279e+01,-2.122619554842676060e+00,2.202338609795421842e+00,-4.840539943408519008e+00,5.891297278418146988e+01,9.459311710968707487e-01,2.625209618468956396e+00,-4.027066973803522743e+00,5.867107598126109735e+01,5.836640335005366387e-01,2.565220771908703679e+00,-4.222498537220557679e+00,5.842755961402171039e+01,-4.904599642026264972e-01,2.259999999999999787e+00,-4.967999999999999972e+00,5.458000183105468750e+00,1.143810510635375977e+00
5.664168882392261395e+01,7.973718190168446185e-01,2.226825545300144427e+00,-5.035601697203683891e+00,5.892759805845197008e+01,1.614141797784808263e-01,2.565220771908703679e+00,-4.222498537220557679e+00,5.861797407423664197e+01,1.914460583997856513e-01,2.491805479650611499e+00,-4.244284602250310456e+00,5.868821978582794685e+01,-1.070533560107800763e+00,2.270000000000000018e+00,-5.133000000000000007e+00,5.611999988555908203e+00,1.154434084892272949e+00
5.745478010202617014e+01,2.067070081257134539e+00,2.250542181296471433e+00,-5.200956336568109961e+00,5.886715462220170281e+01,-2.329824018252454054e-01,2.491805479650611499e+00,-4.244284602250310456e+00,5.867496083035776877e+01,-3.332235894713816982e-02,2.445715830649990430e+00,-4.197187787533954051e+00,5.890524745023397202e+01,-1.565236732662330654e+00,2.233999999999999986e+00,-5.195000000000000284e+00,5.655000209808349609e+00,1.162407517433166504e+00
5.546794533780948910e+01,-4.051769897826454248e+00,2.192722467353866556e+00,-5.165898958817630948e+00,5.891953241342276471e+01,-4.530411377005335583e-01,2.445715830649990430e+00,-4.197187787533954051e+00,5.845914588570299486e+01,-8.785740658452453333e-01,2.340708128439222602e+00,-4.427317586704983654e+00,5.911282420202337562e+01,-2.050290749911504395e+00,2.116000000000000103e+00,-4.985000000000000320e+00,5.415999889373779297e+00,1.169382333755493164e+00
5.842609471123422082e+01,-4.814793333849827217e-01,2.072012445440936990e+00,-4.906428711542704768e+00,5.869321669854691947e+01,-1.321305824515743854e+00,2.340708128439222602e+00,-4.427317586704983654e+00,5.865070404778475677e+01,-1.254359405661747306e+00,2.326936906272091043e+00,-4.418356739527721899e+00,5.931466937079450474e+01,-2.526298687135217325e+00,2.100000000000000089e+00,-4.974000000000000199e+00,5.399000167846679688e+00,1.171210050582885742e+00
5.730601072324960654e+01,-4.647690512253455641e-01,1.974121490139264967e+00,-4.873336358087312803e+00,5.888339773841196489e+01,-1.696195079614519541e+00,2.326936906272091043e+00,-4.418356739527721899e+00,5.866644601248046342e+01,-1.586673607130705266e+00,2.273573545535341189e+00,-4.389511335209649978e+00,5.955281710632386449e+01,-3.097834274844899038e+00,1.989999999999999991e+00,-4.910000000000000142e+00,5.296999931335449219e+00,1.185912966728210449e+00
6.080484378372305088e+01,-6.912437604015140735e+00,2.158409493360999409e+00,-5.205237366198342208e+00,5.889380336703399621e+01,-2.025624740651670308e+00,2.273573545535341189e+00,-4.389511335209649978e+00,5.914165359068336869e+01,-2.580536765310186276e+00,2.325929871866835974e+00,-4.670303742598162167e+00,5.974318003676185640e+01,-3.566876099016457857e+00,2.181000000000000050e+00,-5.198999999999999844e+00,5.638000011444091797e+00,1.177715301513671875e+00
6.080484378372305088e+01,-6.912437604015140735e+00,2.284451448769089676e+00,-5.039381955536803126e+00,5.937424657787005344e+01,-3.047567139570002581e+00,2.325929871866835974e+00,-4.670303742598162167e+00,5.956102219187449975e+01,-3.473766693755000912e+00,2.366137182567906727e+00,-4.874859867347270281e+00,5.974318003676185640e+01,-3.566876099016457857e+00,2.286999999999999922e+00,-5.152999999999999581e+00,5.638000011444091797e+00,1.145185112953186035e+00
5.965294009448908241e+01,-6.552339957619214950e+00,2.499701591937066425e+00,-4.808019817312652044e+00,5.979763591013129087e+01,-3.961252680489728117e+00,2.366137182567906727e+00,-4.874859867347270281e+00,5.978231909155962143e+01,-4.232563908552785747e+00,2.365001760284732413e+00,-4.992057292120420264e+00,6.017924761820552249e+01,-4.531642124347707856e+00,2.516000000000000014e+00,-4.839999999999999858e+00,5.454999923706054688e+00,1.091353774070739746e+00
6.141319751786765835e+01,-4.336486027675950261e+00,2.893742171597863067e+00,-4.558010427447984902e+00,6.001881926758809271e+01,-4.731769637764827507e+00,2.365001760284732413e+00,-4.992057292120420264e+00,6.021659181239751746e+01,-4.669994270647689127e+00,2.417087554065510790e+00,-4.945990646918972722e+00,6.048433756812703166e+01,-5.071761296479479597e+00,2.902000000000000135e+00,-4.565999999999999837e+00,5.409999847412109375e+00,1.005131244659423828e+00
6.141319751786765835e+01,-4.336486027675950261e+00,2.957523461890215977e+00,-4.658474037883639340e+00,6.045830056780406636e+01,-5.164593335339586311e+00,2.417087554065510790e+00,-4.945990646918972722e+00,6.059866648379378518e+01,-5.063708885257034886e+00,2.456797893145366896e+00,-4.888935971572288430e+00,6.048433756812703166e+01,-5.071761296479479597e+00,3.104999999999999982e+00,-4.429999999999999716e+00,5.409999847412109375e+00,1.005131244659423828e+00
5.862222456921764291e+01,-2.485934184180040418e+00,3.622053120919839220e+00,-3.938772701355044870e+00,6.084434627310832155e+01,-5.552602482414263463e+00,2.456797893145366896e+00,-4.888935971572288430e+00,6.058464579966194208e+01,-5.184262236676626223e+00,2.419287518974583495e+00,-4.684919535625092557e+00,6.110038828884379569e+01,-5.903566525005238930e+00,3.575000000000000178e+00,-4.078000000000000291e+00,5.423999786376953125e+00,8.272632360458374023e-01
5.862222456921764291e+01,-2.485934184180040418e+00,3.841366622469169823e+00,-4.177263414799280206e+00,6.082657455155940340e+01,-5.652754190239135390e+00,2.419287518974583495e+00,-4.684919535625092557e+00,6.057630435409279812e+01,-5.294114332535784229e+00,2.388107505324023272e+00,-4.504286609136878283e+00,6.110038828884379569e+01,-5.903566525005238930e+00,4.246000000000000441e+00,-3.438000000000000167e+00,5.462999820709228516e+00,8.272632360458374023e-01
6.138808578234559832e+01,-6.978258952782869784e+00,4.453626631655710710e+00,-3.318452157872993968e+00,6.081511510462519965e+01,-5.744542993449472057e+00,2.388107505324023272e+00,-4.504286609136878283e+00,6.094744823827387847e+01,-5.820769488329073482e+00,2.451388675146852325e+00,-4.486866073541206035e+00,6.154914164589791881e+01,-6.327351258485205854e+00,4.671999999999999709e+00,-2.830999999999999961e+00,5.462999820709228516e+00,6.403656601905822754e-01
6.259995269797499873e+01,-6.398626403377122962e+00,5.008425354976909105e+00,-1.956477166935708389e+00,6.119258710578856153e+01,-6.269456095683193730e+00,2.451388675146852325e+00,-4.486866073541206035e+00,6.144810557640548154e+01,-6.167019863176757433e+00,2.549805868894108318e+00,-4.332365004529805219e+00,6.199554324152609297e+01,-6.595642254985540909e+00,5.062999999999999723e+00,-1.977999999999999980e+00,5.435999870300292969e+00,3.724090158939361572e-01
6.365829753896952781e+01,-5.226422117300872472e+00,5.223349057452050914e+00,-8.246444615125454736e-02,6.170308616329489126e+01,-6.600256363629737777e+00,2.549805868894108318e+00,-4.332365004529805219e+00,6.203378799908510643e+01,-6.259757301546661878e+00,2.666620165905586592e+00,-3.998317219917026932e+00,6.250064539931503305e+01,-6.716363594432281481e+00,4.900999999999999801e+00,1.510999999999999899e+00,5.129000186920166016e+00,1.578634604811668396e-02
6.099379682573392358e+01,-5.876027033587163828e+00,3.574119003430987540e+00,1.433832240137687508e+00,6.230045001567566487e+01,-6.659589023538364572e+00,2.666620165905586592e+00,-3.998317219917026932e+00,6.215388287881436469e+01,-6.327344711837473490e+00,2.649600357514983795e+00,-3.616919636066191490e+00,6.301386141769573612e+01,-6.644868061516286062e+00,3.358000000000000096e+00,2.039000000000000146e+00,3.928999900817871094e+00,-3.815152943134307861e-01
6.510124599962479408e+01,-7.679461644541279775e+00,1.045591470500552456e+00,1.118346785348514727e+00,6.241884291456586453e+01,-6.689036675444092417e+00,2.649600357514983795e+00,-3.616919636066191490e+00,6.272688307531277729e+01,-6.576623992340754121e+00,2.690408007220226327e+00,-3.362882588233878867e+00,6.336771845825953164e+01,-6.426554367637794307e+00,1.977999999999999980e+00,1.879999999999999893e+00,2.729000091552734375e+00,-8.190072178840637207e-01
6.293941420335330861e+01,-7.669950292570158368e+00,5.202519424929762382e-01,7.936869144331150094e-01,6.299592387603480148e+01,-6.912912251164142319e+00,2.690408007220226327e+00,-3.362882588233878867e+00,6.292854145317683390e+01,-6.802340735417635287e+00,2.639610498969283459e+00,-3.134625951308167568e+00,6.344993090684204873e+01,-6.326926872560546755e+00,5.100000000000000089e-01,8.519999999999999796e-01,9.929999709129333496e-01,-9.905730485916137695e-01
6.175268614336747675e+01,-5.727741942337435610e+00,1.032541396848205784e+00,1.936977793040137730e+00,6.319250250307376149e+01,-7.115803330548452266e+00,2.639610498969283459e+00,-3.134625951308167568e+00,6.295896805005180852e+01,-6.736091396936895848e+00,2.561784651851602757e+00,-2.747773715225690250e+00,6.348071360616010850e+01,-6.275724099582308035e+00,9.599999999999999645e-01,1.971999999999999975e+00,2.193000078201293945e+00,-1.081045389175415039e+00
6.439791172785967888e+01,-6.272682951376459037e+00,1.074186624237344567e+00,4.309130302135341317e+00,6.321514651523696671e+01,-7.010868768459465272e+00,2.561784651851602757e+00,-2.747773715225690250e+00,6.332941227172806009e+01,-6.608872747494628719e+00,2.562097074795113283e+00,-2.265410968080165066e+00,6.356977152878009463e+01,-6.057964489188702117e+00,1.020000000000000018e+00,3.236000000000000210e+00,3.392999887466430664e+00,-1.326493978500366211e+00
6.161767947697076409e+01,-7.567460702263384853e+00,-1.214727594123053978e+00,5.165082317006350010e+00,6.358562197920757342e+01,-6.835413844302645536e+00,2.562097074795113283e+00,-2.265410968080165066e+00,6.322276516528665269e+01,-6.571962123311831938e+00,2.419918060591660591e+00,-1.828250235644143018e+00,6.359152102510643090e+01,-5.521799728741249247e+00,-2.120999999999999996e+00,4.991999999999999993e+00,5.422999858856201172e+00,-1.801779508590698242e+00
6.140862858343727027e+01,-5.670029149731784734e+00,-3.299238979456991405e+00,4.428036172488025279e+00,6.346475697134582106e+01,-6.754787146876246595e+00,2.419918060591660591e+00,-1.828250235644143018e+00,6.303665133841663959e+01,-6.352830247127974062e+00,2.231192570391685059e+00,-1.380444186548398955e+00,6.339037776004923330e+01,-5.043628380621636431e+00,-3.238999999999999879e+00,4.349999999999999645e+00,5.422999858856201172e+00,-2.211140871047973633e+00
6.106999087372383173e+01,-3.972365306029230769e+00,-4.616785102668877983e+00,2.998386495395355400e+00,6.325977059545580516e+01,-6.490874665782813580e+00,2.231192570391685059e+00,-1.380444186548398955e+00,6.278292042012700591e+01,-6.023246009073950802e+00,2.013045754396953324e+00,-9.845673268945587253e-01,6.301703906064656024e+01,-4.674154923632730885e+00,-4.245000000000000107e+00,3.619000000000000217e+00,5.578000068664550781e+00,-2.565601825714111328e+00
6.148294365389781291e+01,-5.133565173125637315e+00,-5.375525610958630018e+00,1.819162326668122276e+00,6.298422499556669862e+01,-6.121702741763407118e+00,2.013045754396953324e+00,-9.845673268945587253e-01,6.258287908873268890e+01,-5.888408202978054895e+00,1.802452712827817827e+00,-7.603568663887573242e-01,6.254030108455841486e+01,-4.435143635318944177e+00,-5.400000000000000355e+00,1.437999999999999945e+00,5.587999820709228516e+00,-2.815274953842163086e+00
6.286504298494710241e+01,-1.316139862213812517e+00,-5.420710180763322228e+00,1.026251589484826754e+00,6.276312436001546757e+01,-5.964443889616930505e+00,1.802452712827817827e+00,-7.603568663887573242e-01,6.257694306030076348e+01,-5.390236464596357635e+00,1.641719135310947042e+00,-4.291396485556407403e-01,6.191936183009542560e+01,-4.273381874369180267e+00,-5.477000000000000313e+00,1.108999999999999986e+00,5.587999820709228516e+00,-2.954486608505249023e+00
6.286504298494710241e+01,-1.316139862213812517e+00,-5.186961668987922991e+00,8.795176462800926576e-01,6.274111497383185565e+01,-5.433150429451921504e+00,1.641719135310947042e+00,-4.291396485556407403e-01,6.256872397221079751e+01,-4.937135562798474098e+00,1.490556911434557374e+00,-1.531493129688274446e-01,6.191936183009542560e+01,-4.273381874369180267e+00,-5.224999999999999645e+00,9.060000000000000275e-01,5.302999973297119141e+00,-2.973627090454101562e+00
6.123066130329974754e+01,-3.681066111416435138e+00,-5.496008499331459518e+00,1.144938784035254953e+00,6.271777966335424992e+01,-4.952450494095356426e+00,1.490556911434557374e+00,-1.531493129688274446e-01,6.232940123735672699e+01,-4.758252936739812533e+00,1.289480022192694531e+00,-1.119774463225936545e-02,6.090683817851838455e+01,-4.092598602568430444e+00,-5.620000000000000107e+00,1.243999999999999995e+00,5.756000041961669922e+00,-2.936208248138427734e+00
5.916041409981588828e+01,-3.111415253330250597e+00,-5.501009595477737157e+00,1.406619041256000902e+00,6.245834923957599472e+01,-4.759372711203038619e+00,1.289480022192694531e+00,-1.119774463225936545e-02,6.183752136908763219e+01,-4.519804536174874876e+00,1.040762788482952228e+00,1.559998339988820648e-01,6.037553668028100873e+01,-3.969824002240971428e+00,-5.584999999999999964e+00,1.393999999999999906e+00,5.756000041961669922e+00,-2.891254663467407227e+00
5.916041409981588828e+01,-3.111415253330250597e+00,-3.566258609493818010e+00,9.118993848476473207e-01,6.194159764793592871e+01,-4.504204552774986325e+00,1.040762788482952228e+00,1.559998339988820648e-01,6.144897685791920594e+01,-4.322030994092264322e+00,8.563822706600295875e-01,2.692391271218110838e-01,6.037553668028100873e+01,-3.969824002240971428e+00,-4.772999999999999687e+00,1.336999999999999966e+00,4.955999851226806641e+00,-2.891254663467407227e+00
