8.312739440819444781e+01,1.413788457052271497e+01,5.424560202140297702e-03,3.509580912952801612e-01,8.320697816353262510e+01,1.653412460232437908e+01,-1.300290611934889817e+00,1.790814606337778780e+00,8.326221851208671865e+01,1.627605497771617848e+01,-1.158793465197260453e+00,1.381772372800100790e+00,8.357131600378706082e+01,1.668447990484746413e+01,2.000000000000000042e-03,3.459999999999999742e-01,3.459999859333038330e-01,-1.555341124534606934e+00
8.156379771229984499e+01,1.866942329578483850e+01,5.813240791080546976e-02,5.871291103358450281e-01,8.314633916556699944e+01,1.641423221499618990e+01,-1.158793465197260453e+00,1.381772372800100790e+00,8.300583506495122776e+01,1.652434898346703918e+01,-1.100135874535721925e+00,1.373527845948095960e+00,8.357228875161305837e+01,1.670753021312878772e+01,4.800000000000000100e-02,5.889999999999999680e-01,5.910000205039978027e-01,-1.472106695175170898e+00
8.062751269377309882e+01,1.661867368841071269e+01,5.143240531799902343e-02,5.194600303349268255e-01,8.289582147749766250e+01,1.666170176806184955e+01,-1.100135874535721925e+00,1.373527845948095960e+00,8.266475953869884563e+01,1.660591965944232840e+01,-1.082042086111367762e+00,1.214694659548876565e+00,8.357589745574234996e+01,1.673948688682608221e+01,8.799999999999999489e-02,4.989999999999999991e-01,5.070000290870666504e-01,-1.472106695175170898e+00
8.472832751324459366e+01,1.747110433711485911e+01,1.112807316610936181e-01,5.824650998473248631e-01,8.255655533008770419e+01,1.672738912539721667e+01,-1.082042086111367762e+00,1.214694659548876565e+00,8.289272560322838501e+01,1.674084253655352938e+01,-8.437742004067332324e-01,1.144267597267759395e+00,8.358329796798093980e+01,1.677609367510720517e+01,1.270000000000000018e-01,5.729999999999999538e-01,5.870000123977661133e-01,-1.382019877433776855e+00
8.472832751324459366e+01,1.747110433711485911e+01,1.334388158682934811e-01,4.891248428713819707e-01,8.280834818318771795e+01,1.685526929628030501e+01,-8.437742004067332324e-01,1.144267597267759395e+00,8.310165037269378274e+01,1.685828072067653238e+01,-6.417872456715281171e-01,1.061875064058237728e+00,8.358329796798093980e+01,1.677609367510720517e+01,1.620000000000000051e-01,5.070000000000000062e-01,5.320000052452087402e-01,-1.304466009140014648e+00
8.319793692257627526e+01,1.634202246207636477e+01,2.178185093726647537e-01,5.954083482846683761e-01,8.303747164812662618e+01,1.696446822708235658e+01,-6.417872456715281171e-01,1.061875064058237728e+00,8.310093166079238358e+01,1.689172274687441089e+01,-5.383015272840346865e-01,9.387124186216350141e-01,8.359396386172581117e+01,1.681233520665228554e+01,2.449999999999999956e-01,5.799999999999999600e-01,6.299999952316284180e-01,-1.220088839530944824e+00
8.111855602273993782e+01,1.138828010676111013e+01,2.350251323848898954e-01,4.928277501451338027e-01,8.304710150806397451e+01,1.698559398873657500e+01,-5.383015272840346865e-01,9.387124186216350141e-01,8.284034881583600907e+01,1.656294864611987094e+01,-5.458234831742164728e-01,5.168692776209993234e-01,8.361066460645120912e+01,1.685451335971939102e+01,2.300000000000000100e-01,4.819999999999999840e-01,5.329999923706054688e-01,-1.125806212425231934e+00
8.026866221473703433e+01,1.630826849992208238e+01,1.823152479381753843e-01,3.276982611629815079e-01,8.278576646751858448e+01,1.661463557388196932e+01,-5.458234831742164728e-01,5.168692776209993234e-01,8.250183860772133926e+01,1.658132676534233596e+01,-5.869452350674695396e-01,4.636425927275703573e-01,8.362384438560277999e+01,1.688123722186220377e+01,1.869999999999999996e-01,3.300000000000000155e-01,3.790000081062316895e-01,-1.063090205192565918e+00
8.441523706914338732e+01,1.461103220085976240e+01,3.420070031748818074e-01,5.267022271941381728e-01,8.244314408421459461e+01,1.662769102461509263e+01,-5.869452350674695396e-01,4.636425927275703573e-01,8.274066324747991530e+01,1.648923148444268705e+01,-3.878013199409535705e-01,3.525748325546650408e-01,8.363499093054687705e+01,1.690038509427638758e+01,3.479999999999999760e-01,5.190000000000000169e-01,6.250000000000000000e-01,-9.948876500129699707e-01
8.460032415411176032e+01,1.780263365663336472e+01,1.708033189228381543e+00,1.974827573035153216e+00,8.270188311548581339e+01,1.652448896769815434e+01,-3.878013199409535705e-01,3.525748325546650408e-01,8.304844704560180446e+01,1.671489763559574016e+01,-6.232805211508424259e-02,7.270049429412676067e-01,8.367554497740268005e+01,1.695828170834131399e+01,8.529999999999999805e-01,1.141000000000000014e+00,1.424999952316284180e+00,-8.577139973640441895e-01
8.296794170147811087e+01,1.359074802511756097e+01,3.323730019196808438e+00,2.036473121442970324e+00,8.304221424039029387e+01,1.678759812988986866e+01,-6.232805211508424259e-02,7.270049429412676067e-01,8.320228184237598157e+01,1.664280471813513529e+01,3.110234308177129980e-01,7.721681644424109869e-01,8.384393715899962274e+01,1.712692089244237792e+01,3.101999999999999869e+00,2.237999999999999989e+00,3.825000047683715820e+00,-5.497106313705444336e-01
8.791694712651407428e+01,1.793388379867664284e+01,4.803122331103321763e+00,2.942907357035616567e+00,8.323338418545775141e+01,1.672002153457937723e+01,3.110234308177129980e-01,7.721681644424109869e-01,8.405441129928510691e+01,1.693976553415954101e+01,1.038455989733605644e+00,1.243013757427073873e+00,8.434572243755889076e+01,1.733333320728636195e+01,5.725999999999999979e+00,3.709999999999999964e-01,5.737999916076660156e+00,-5.497106313705444336e-01
8.791694712651407428e+01,1.793388379867664284e+01,5.117489971956779904e+00,-2.375434111200810106e-01,8.415825689825847178e+01,1.706406690990224817e+01,1.038455989733605644e+00,1.243013757427073873e+00,8.484088461704526196e+01,1.703403141119305886e+01,1.675009434231913952e+00,1.025085625497897279e+00,8.434572243755889076e+01,1.733333320728636195e+01,5.192000000000000171e+00,-1.358000000000000096e+00,5.367000102996826172e+00,4.638465866446495056e-02
8.669885242021925364e+01,1.812590916307026490e+01,4.226642541367230166e+00,-3.015353365102172223e+00,8.500838556046845440e+01,1.713653997374284899e+01,1.675009434231913952e+00,1.025085625497897279e+00,8.535129745692373149e+01,1.695685253008822713e+01,2.041129732995675461e+00,3.461983428413492048e-01,8.495524239605137495e+01,1.721416397216117389e+01,3.861000000000000210e+00,-3.861000000000000210e+00,5.460000038146972656e+00,6.196731925010681152e-01
8.669885242021925364e+01,1.812590916307026490e+01,2.926649020458106154e+00,-4.737983106689773294e+00,8.555541043022330427e+01,1.699147236437236330e+01,2.041129732995675461e+00,3.461983428413492048e-01,8.574528290102949768e+01,1.675756653154201459e+01,2.195214923387378114e+00,-5.147802599905944021e-01,8.535018181856491992e+01,1.688050003121996667e+01,1.661999999999999922e+00,-5.317999999999999616e+00,5.572000026702880859e+00,1.017464160919189453e+00
8.671234512330401856e+01,1.688202758011885152e+01,2.108391395800428003e-01,-5.506965551108023327e+00,8.596480439336824020e+01,1.670608850554295444e+01,2.195214923387378114e+00,-5.147802599905944021e-01,8.596060608227850253e+01,1.641020470077597437e+01,2.010588379730683606e+00,-1.417203363060990151e+00,8.561148476633943005e+01,1.630536003200460371e+01,2.099999999999999922e-01,-5.557000000000000384e+00,5.560999870300292969e+00,1.532529115676879883e+00
8.456405460874032087e+01,1.303396530325311886e+01,-2.408498544784948958e+00,-4.990171794017618012e+00,8.616166492025156742e+01,1.626848436446987378e+01,2.010588379730683606e+00,-1.417203363060990151e+00,8.573707892239643513e+01,1.581950653775754390e+01,1.441079018506577603e+00,-2.267375359507484589e+00,8.555570626306193560e+01,1.567388935229344149e+01,-2.450000000000000178e+00,-5.073999999999999844e+00,5.633999824523925781e+00,2.020466566085815430e+00
8.218053269442262376e+01,1.346465988298041694e+01,-3.970868230670678845e+00,-4.013666710233529500e+00,8.588118682424709505e+01,1.559276900180679526e+01,1.441079018506577603e+00,-2.267375359507484589e+00,8.513921447313843771e+01,1.533470192537824062e+01,6.589546249927432653e-01,-2.716166591771193239e+00,8.528966164626572777e+01,1.520931453813640744e+01,-4.100999999999999979e+00,-3.734999999999999876e+00,5.546000003814697266e+00,2.350834369659423828e+00
8.630862057245496999e+01,1.279078681633510506e+01,-4.897426284551515074e+00,-2.920277623272801826e+00,8.520510993563770796e+01,1.506308526620112076e+01,6.589546249927432653e-01,-2.716166591771193239e+00,8.506738965160499788e+01,1.489008068060791246e+01,9.394968884150778354e-02,-2.891643976197021182e+00,8.481025719693843712e+01,1.478990860097139404e+01,-4.604000000000000092e+00,-3.176000000000000156e+00,5.592999935150146484e+00,2.603906869888305664e+00
8.234088480489307926e+01,9.967491341522510595e+00,-4.691290982282038335e+00,-2.797361569899421863e+00,8.507678462048914980e+01,1.460091628298821043e+01,9.394968884150778354e-02,-2.891643976197021182e+00,8.448898372220948261e+01,1.427967007650212317e+01,-5.715758003473452309e-01,-3.156086055518682265e+00,8.425447869368728959e+01,1.448178978036149545e+01,-4.897999999999999687e+00,-2.450000000000000178e+00,5.477000236511230469e+00,2.603906869888305664e+00
8.433217758009109843e+01,1.180946750774863574e+01,-3.435266041222315714e+00,-1.742656366393140477e+00,8.443182614217474224e+01,1.396406147095025574e+01,-5.715758003473452309e-01,-3.156086055518682265e+00,8.427577359814107183e+01,1.389926024222558709e+01,-8.952163887105293316e-01,-3.028543709908563919e+00,8.384144616129481165e+01,1.424730415504956937e+01,-2.717999999999999972e+00,-2.763999999999999790e+00,3.877000093460083008e+00,2.672134637832641602e+00
8.007534289386293835e+01,1.390100244284517927e+01,-1.292998686953011678e+00,-2.400975506983590524e+00,8.418625195927002380e+01,1.359640587123473132e+01,-8.952163887105293316e-01,-3.028543709908563919e+00,8.364309302590024231e+01,1.365666386538084254e+01,-1.139047363663260315e+00,-2.895237552206626042e+00,8.384144616129481165e+01,1.424730415504956937e+01,-9.819999999999999840e-01,-2.490000000000000213e+00,2.677000045776367188e+00,2.064791202545166016e+00
8.007534289386293835e+01,1.390100244284517927e+01,-3.154970454179251149e-02,-5.601121355345528574e-01,8.352918828953391994e+01,1.336714011016018055e+01,-1.139047363663260315e+00,-2.895237552206626042e+00,8.314502266614414339e+01,1.354903562229198322e+01,-1.183406854420023357e+00,-2.435664448426249962e+00,8.369040703811644732e+01,1.397589130457816786e+01,6.000000000000000125e-03,-5.600000000000000533e-01,5.600000023841857910e-01,1.627064347267150879e+00
8.080354428321955140e+01,9.481804562760761002e+00,3.425503222332518249e-02,-3.824690776139366699e-01,8.302668198070213634e+01,1.330546917744935875e+01,-1.183406854420023357e+00,-2.435664448426249962e+00,8.280467844243432296e+01,1.316236003457032666e+01,-1.155762473297741399e+00,-2.292573230846523202e+00,8.368714928663243313e+01,1.390613193683766724e+01,4.399999999999999745e-02,-3.810000000000000053e-01,3.829999864101409912e-01,1.481471776962280273e+00
8.199003386539709481e+01,1.552952118093519474e+01,5.784611209764542461e-02,-3.512688880740670316e-01,8.268910219510455306e+01,1.293310271148567381e+01,-1.155762473297741399e+00,-2.292573230846523202e+00,8.266088212464030960e+01,1.323627072315277609e+01,-1.054589563112708905e+00,-1.779641542455850267e+00,8.368865227725501654e+01,1.389142437093346949e+01,5.600000000000000117e-02,-3.639999999999999902e-01,3.689999878406524658e-01,1.407583594322204590e+00
8.169142675415986332e+01,1.244120712342823332e+01,9.635322386496053548e-02,-4.272704654100872856e-01,8.255542316832904248e+01,1.305830656890719155e+01,-1.054589563112708905e+00,-1.779641542455850267e+00,8.250307341440478126e+01,1.309826472999450964e+01,-9.683987588517896095e-01,-1.569796035904222675e+00,8.369162774156433215e+01,1.387421913318354250e+01,9.700000000000000289e-02,-4.319999999999999951e-01,4.420000016689300537e-01,1.348997712135314941e+00
8.414007830679355493e+01,1.415449024497720920e+01,1.160311071955225787e-01,-3.859349425188093319e-01,8.240623353851960076e+01,1.294128512640408779e+01,-9.683987588517896095e-01,-1.569796035904222675e+00,8.268121192661337204e+01,1.310003595366133489e+01,-7.635109146569716287e-01,-1.279499997776892606e+00,8.369717812594034001e+01,1.385141391845588643e+01,1.179999999999999938e-01,-3.910000000000000142e-01,4.079999923706054688e-01,1.278743863105773926e+00
8.374851249559075939e+01,1.296760661698093742e+01,1.790852276763088835e-01,-5.956613594383695087e-01,8.260486083514767586e+01,1.297208595388364571e+01,-7.635109146569716287e-01,-1.279499997776892606e+00,8.279761751478892506e+01,1.301400169169573040e+01,-6.030614012792779866e-01,-1.154691578483314718e+00,8.370713067054373369e+01,1.382104320595612279e+01,1.920000000000000040e-01,-5.629999999999999449e-01,5.950000286102294922e-01,1.278743863105773926e+00
8.513152420513706886e+01,1.376999933280535870e+01,2.038822573581888509e-01,-5.194189605043272318e-01,8.273731137466099028e+01,1.289853253384739951e+01,-6.030614012792779866e-01,-1.154691578483314718e+00,8.308245044688966630e+01,1.299928113159754517e+01,-3.970101329680573721e-01,-9.855135556138928665e-01,8.371955513976703855e+01,1.379053993351233665e+01,2.200000000000000011e-01,-4.979999999999999982e-01,5.450000166893005371e-01,1.196754932403564453e+00
8.607950401318035460e+01,1.262182481434927439e+01,1.548003854780837518e-01,-3.261254999055823167e-01,8.304274943359285999e+01,1.290072977603615634e+01,-3.970101329680573721e-01,-9.855135556138928665e-01,8.345689931766078473e+01,1.292176408575942048e+01,-1.881722661497810256e-01,-8.818609837393158735e-01,8.372898888621308799e+01,1.377099437867803111e+01,1.630000000000000060e-01,-3.119999999999999996e-01,3.519999980926513672e-01,1.127621293067932129e+00
8.607950401318035460e+01,1.262182481434927439e+01,2.900784389225966042e-01,-5.343392887473616959e-01,8.343808209104579987e+01,1.283357798738548894e+01,-1.881722661497810256e-01,-8.818609837393158735e-01,8.379823056459268571e+01,1.284009249492194726e+01,-6.713349497095372209e-03,-8.311693362385860206e-01,8.372898888621308799e+01,1.377099437867803111e+01,3.029999999999999916e-01,-5.390000000000000346e-01,6.179999709129333496e-01,1.073441267013549805e+00
8.956547522576070719e+01,1.295865161562689494e+01,2.521168926809548849e-01,-3.835597274814481206e-01,8.379755922964297099e+01,1.275697556129808952e+01,-6.713349497095372209e-03,-8.311693362385860206e-01,8.454466853944370541e+01,1.279885476830939162e+01,3.020813130930564139e-01,-7.370363683158370760e-01,8.374930214889646152e+01,1.373586578517372558e+01,2.620000000000000107e-01,-3.890000000000000124e-01,4.690000116825103760e-01,9.893007874488830566e-01
8.547153055669686239e+01,1.498534794035447071e+01,2.736401514488434605e-01,-3.685133099845877558e-01,8.457487667075301374e+01,1.272515113147780852e+01,3.020813130930564139e-01,-7.370363683158370760e-01,8.468758055990848277e+01,1.290745509361832788e+01,3.424394956151479152e-01,-5.322221394146821050e-01,8.376234459947181676e+01,1.371649952012236007e+01,2.790000000000000258e-01,-3.579999999999999849e-01,4.539999961853027344e-01,9.320792555809020996e-01
8.307897770419309325e+01,1.528651769281247574e+01,3.306569501518430987e-01,-3.830169232052172967e-01,8.472182450946999666e+01,1.285423287967685901e+01,3.424394956151479152e-01,-5.322221394146821050e-01,8.451213001467564823e+01,1.303513991518425819e+01,2.613824539527007662e-01,-3.570612546023762546e-01,8.377903771417494738e+01,1.369483966911956152e+01,3.449999999999999734e-01,-3.780000000000000027e-01,5.120000243186950684e-01,8.586337566375732422e-01
8.073042774271104349e+01,1.442499454092793343e+01,2.349425711699983932e-01,-2.359893877067191226e-01,8.453826826007092166e+01,1.299943378972402108e+01,2.613824539527007662e-01,-3.570612546023762546e-01,8.405227551260432506e+01,1.310753974768262609e+01,7.360282687317895589e-02,-2.482496267773039444e-01,8.379628014633617283e+01,1.367536754762871176e+01,2.330000000000000127e-01,-2.389999999999999902e-01,3.339999914169311523e-01,7.876210212707519531e-01
8.113938379282630819e+01,1.252292509199867787e+01,4.114915365860225549e-01,-3.619097833408932985e-01,8.405963579529164065e+01,1.308271478500489593e+01,7.360282687317895589e-02,-2.482496267773039444e-01,8.370485688301607752e+01,1.303618046392353236e+01,-3.053312252187959097e-02,-3.030713694218212795e-01,8.380920815524888212e+01,1.366285247971941708e+01,4.040000000000000258e-01,-3.549999999999999822e-01,5.379999876022338867e-01,7.213770747184753418e-01
8.113938379282630819e+01,1.252292509199867787e+01,4.512891020071843617e-01,-3.969120300421610237e-01,8.370180357076388589e+01,1.300587332698134979e+01,-3.053312252187959097e-02,-3.030713694218212795e-01,8.339977616486034151e+01,1.296598716306810140e+01,-1.012759963458472190e-01,-3.495963872246335979e-01,8.380920815524888212e+01,1.366285247971941708e+01,4.490000000000000102e-01,-3.599999999999999867e-01,5.759999752044677734e-01,7.213770747184753418e-01
8.594106507361661329e+01,1.474520785960285529e+01,1.139115398715541794e+00,-8.326686892677648277e-01,8.338964856522575531e+01,1.293102752434563740e+01,-1.012759963458472190e-01,-3.495963872246335979e-01,8.377649713940027709e+01,1.302925552309498514e+01,1.606601462514379852e-01,-3.276626296602451194e-01,8.383877587343869209e+01,1.363809413966500905e+01,1.151000000000000023e+00,-7.530000000000000027e-01,1.376000046730041504e+00,6.312156915664672852e-01
8.615083777955422306e+01,1.287355209645705223e+01,3.346749027044987557e+00,-1.651392076377988127e+00,8.379256315402541588e+01,1.299648926012896055e+01,1.606601462514379852e-01,-3.276626296602451194e-01,8.425223855156008312e+01,1.290606148262094166e+01,6.298279712143238784e-01,-5.772595382653556983e-01,8.391283822059736508e+01,1.358914585237201500e+01,3.640000000000000124e+00,-1.002999999999999892e+00,3.776000022888183594e+00,4.583791792392730713e-01
8.615083777955422306e+01,1.287355209645705223e+01,5.438752049875395400e+00,-5.838440242675162484e-01,8.431522134868151852e+01,1.284833552879440610e+01,6.298279712143238784e-01,-5.772595382653556983e-01,8.478961819406306688e+01,1.284970890188464487e+01,1.254289436226563303e+00,-5.769308734822630180e-01,8.416664528913216259e+01,1.348841781730967071e+01,5.254999999999999893e+00,1.552999999999999936e+00,4.975999832153320312e+00,1.069393679499626160e-01
8.279154694141807624e+01,1.285189916072505412e+01,4.815065917595999778e+00,2.550831221475798216e+00,8.491504713768571833e+01,1.279201581453641801e+01,1.254289436226563303e+00,-5.769308734822630180e-01,8.482303239998569211e+01,1.298940461263741142e+01,1.547620196575726137e+00,-1.192177296412633147e-03,8.473129677830863216e+01,1.351984520104538490e+01,4.501000000000000334e+00,2.956999999999999851e+00,5.385000228881835938e+00,-4.871715009212493896e-01
8.928646397616800812e+01,1.351609243213573919e+01,2.879594043118217872e+00,4.997775865227207959e+00,8.497779441964325997e+01,1.298928539490776934e+01,1.547620196575726137e+00,-1.192177296412633147e-03,8.559289446750929642e+01,1.333519422636772411e+01,1.905050582719157060e+00,9.451947306960658546e-01,8.523021340419894898e+01,1.388074703365150953e+01,2.309000000000000163e+00,5.169999999999999929e+00,5.663000106811523438e+00,-1.048079371452331543e+00
8.454981857562691516e+01,1.392042676951435354e+01,-3.027331989884921026e-01,5.446593134966412286e+00,8.578339952578120631e+01,1.342971369943733073e+01,1.905050582719157060e+00,9.451947306960658546e-01,8.551585554959078195e+01,1.374234620800567086e+01,1.599387372596331236e+00,1.798376993319327211e+00,8.544708657306988187e+01,1.436626453579750873e+01,-7.269999999999999796e-01,5.349000000000000199e+00,5.399000167846679688e+00,-1.626321315765380859e+00
8.459737241310961053e+01,1.508218434983640144e+01,-2.254334364055192719e+00,5.027731008846609839e+00,8.567579428685041876e+01,1.392218390733760280e+01,1.599387372596331236e+00,1.798376993319327211e+00,8.534559626210614169e+01,1.420350289609192806e+01,1.118019827380986708e+00,2.459579026549619574e+00,8.538999199934339401e+01,1.498314590539366264e+01,-1.927000000000000046e+00,5.198000000000000398e+00,5.543000221252441406e+00,-1.992302298545837402e+00
8.054267859508050265e+01,1.356690414033885439e+01,-2.302203015031070166e+00,5.134490105766974288e+00,8.545739824484424219e+01,1.444946079874688927e+01,1.118019827380986708e+00,2.459579026549619574e+00,8.466061196348732665e+01,1.455235691110272533e+01,4.986945170935092042e-01,2.895191597228842895e+00,8.507757973722554823e+01,1.554042263173985461e+01,-3.577999999999999847e+00,4.347000000000000419e+00,5.630000114440917969e+00,-2.294519662857055664e+00
8.285498344949262162e+01,1.802288742171214153e+01,-3.655229835375880310e+00,4.136386664711935168e+00,8.471048141519668206e+01,1.484187607082560945e+01,4.986945170935092042e-01,2.895191597228842895e+00,8.426634621477148812e+01,1.514307314972789520e+01,-5.381343152212270109e-02,3.315606583534659091e+00,8.471037697812414535e+01,1.593443603614598736e+01,-3.959000000000000075e+00,3.992999999999999883e+00,5.623000144958496094e+00,-2.294519662857055664e+00
8.259141695498499303e+01,1.789911158230728105e+01,-4.102936302525374224e+00,3.662774044002634621e+00,8.426096487161927939e+01,1.547463380808136080e+01,-5.381343152212270109e-02,3.315606583534659091e+00,8.384574456952729804e+01,1.566721533781346309e+01,-5.856280456424297620e-01,3.526502062587131725e+00,8.471037697812414535e+01,1.593443603614598736e+01,-3.858000000000000096e+00,3.697000000000000064e+00,5.343999862670898438e+00,-2.412814140319824219e+00
8.259141695498499303e+01,1.789911158230728105e+01,-2.382136822112233432e+00,3.055045126067084560e+00,8.378718176496305148e+01,1.601986554407217511e+01,-5.856280456424297620e-01,3.526502062587131725e+00,8.354504135636783246e+01,1.612340379748563279e+01,-8.436699697478914350e-01,3.554516027335223871e+00,8.425563073166459560e+01,1.636170978643221474e+01,-1.514999999999999902e+00,3.423999999999999932e+00,3.743999958038330078e+00,-2.233060121536254883e+00
8.727894091621249117e+01,1.697755537682967031e+01,-3.950340840214011107e-01,2.445296927371473306e+00,8.346067435939303891e+01,1.647885540021915673e+01,-8.436699697478914350e-01,3.554516027335223871e+00,8.396913116509634278e+01,1.644555591403378259e+01,-6.083828056103305348e-01,3.381947333408562795e+00,8.399629616803227350e+01,1.677589054161547466e+01,5.600000000000000117e-02,1.342999999999999972e+00,2.543999910354614258e+00,-1.730961084365844727e+00
8.436484620034551085e+01,1.892358954110792624e+01,9.062875998135642985e-02,6.345607874899330536e-01,8.390829288453531376e+01,1.678375064737463873e+01,-6.083828056103305348e-01,3.381947333408562795e+00,8.400139947536457896e+01,1.676512894836300660e+01,-5.084030235482834836e-01,3.009514274311309023e+00,8.397319436121316016e+01,1.696440334441387066e+01,8.699999999999999400e-02,6.109999999999999876e-01,6.169999837875366211e-01,-1.428934454917907715e+00
8.512514221691655791e+01,1.459770293357307835e+01,1.213965844228688945e-01,4.840081426374100437e-01,8.395055917300975068e+01,1.706608037579413661e+01,-5.084030235482834836e-01,3.009514274311309023e+00,8.413159286909535695e+01,1.673587201060576390e+01,-3.812744993381863567e-01,2.397510599989391089e+00,8.398015618382761716e+01,1.701370258428806892e+01,1.290000000000000036e-01,4.759999999999999787e-01,4.930000007152557373e-01,-1.325050592422485352e+00
8.196284675593511793e+01,1.867216618152858487e+01,1.856652172280276458e-01,5.017503913038202645e-01,8.409346541916153228e+01,1.697562307060470133e+01,-3.812744993381863567e-01,2.397510599989391089e+00,8.385065982596933054e+01,1.697830358772970527e+01,-4.215815379761733150e-01,2.153898289036810354e+00,8.398902916975293920e+01,1.704516334611043149e+01,1.680000000000000104e-01,5.120000000000000107e-01,5.389999747276306152e-01,-1.216385602951049805e+00
8.239302575595108635e+01,1.368284435420593859e+01,2.159155458132169525e-01,4.432036527166972606e-01,8.380850167217171531e+01,1.719369341663338702e+01,-4.215815379761733150e-01,2.153898289036810354e+00,8.366025319886200862e+01,1.684021846618215434e+01,-4.193199931824607707e-01,1.627554910593412174e+00,8.400123620029019378e+01,1.707592983363713657e+01,1.980000000000000093e-01,4.420000000000000040e-01,4.839999973773956299e-01,-1.117465257644653320e+00
8.538880479341965213e+01,2.204457826738423876e+01,2.356238555823711167e-01,4.836583353365284110e-01,8.361832119954375742e+01,1.700297395724149396e+01,-4.193199931824607707e-01,1.627554910593412174e+00,8.387646106269275492e+01,1.728821194965433961e+01,-2.604666821042014302e-01,1.724827452873222366e+00,8.401399254828555740e+01,1.710097427490458344e+01,2.670000000000000151e-01,4.680000000000000271e-01,5.379999876022338867e-01,-1.117465257644653320e+00
8.441951331547812742e+01,1.669482914979784027e+01,2.208360473152778114e-01,3.724519281207588906e-01,8.385041439448232836e+01,1.746069469494166171e+01,-2.604666821042014302e-01,1.724827452873222366e+00,8.394694652596170670e+01,1.732311414745297284e+01,-1.792605122775966786e-01,1.430904319644911604e+00,8.401399254828555740e+01,1.710097427490458344e+01,2.439999999999999947e-01,3.569999999999999840e-01,4.320000112056732178e-01,-1.035595297813415527e+00
8.441951331547812742e+01,1.669482914979784027e+01,2.253732928638050581e-01,3.219563388269311432e-01,8.392902047473394589e+01,1.746620457941746452e+01,-1.792605122775966786e-01,1.430904319644911604e+00,8.401170908973297458e+01,1.734326848760213835e+01,-1.104052105283091917e-01,1.181171480820869313e+00,8.402856850641934727e+01,1.712471313530202366e+01,2.159999999999999976e-01,2.969999999999999862e-01,3.670000135898590088e-01,-9.600623250007629395e-01
8.386080057952058553e+01,1.754283945103706444e+01,2.515369308145221638e-01,3.174179790150607472e-01,8.400066856868014042e+01,1.746138563568422697e+01,-1.104052105283091917e-01,1.181171480820869313e+00,8.400098634570235845e+01,1.741379241875451456e+01,-7.690091690171901861e-02,1.028134516091661288e+00,8.403855538415216131e+01,1.713861198590773682e+01,2.550000000000000044e-01,3.079999999999999960e-01,4.000000059604644775e-01,-9.006778597831726074e-01
7.929561400440074692e+01,1.621055449417895389e+01,3.900981800322389503e-01,4.372864502299979028e-01,8.399329625401219346e+01,1.751660587036368000e+01,-7.690091690171901861e-02,1.028134516091661288e+00,8.341874654301545888e+01,1.738792391715971775e+01,-2.529416504261783327e-01,8.406617773372407898e-01,8.404888558450799962e+01,1.715137023997751697e+01,4.169999999999999818e-01,4.239999999999999880e-01,5.950000286102294922e-01,-8.423694968223571777e-01
8.416192133730753255e+01,1.740868572731555730e+01,3.908258563666286434e-01,3.638833990401624252e-01,8.339345237797283517e+01,1.747199009489344235e+01,-2.529416504261783327e-01,8.406617773372407898e-01,8.352349441051033807e+01,1.743807702621678146e+01,-1.439712955472232381e-01,7.496058100545437419e-01,8.407746148178689793e+01,1.718196983448293480e+01,3.890000000000000124e-01,3.629999999999999893e-01,5.320000052452087402e-01,-7.497141957283020020e-01
8.403784257973073579e+01,1.625652803358245535e+01,4.671974881611314356e-01,3.668275964667776501e-01,8.350909728095561491e+01,1.751303760722223757e+01,-1.439712955472232381e-01,7.496058100545437419e-01,8.360699480120341320e+01,1.740070256257518722e+01,-5.026644339308705689e-02,6.032029456456557970e-01,8.410530877145640716e+01,1.720678730113791133e+01,4.530000000000000138e-01,3.549999999999999822e-01,5.749999880790710449e-01,-6.656301617622375488e-01
8.355066806147728187e+01,1.653827316821561411e+01,3.949272570490190426e-01,2.728231136470213314e-01,8.360196815686410332e+01,1.746102285713975277e+01,-5.026644339308705689e-02,6.032029456456557970e-01,8.361772696460722898e+01,1.737548356307441466e+01,-3.194906584596285404e-03,4.866750559567722956e-01,8.412931084680226945e+01,1.722521133595614984e+01,3.910000000000000142e-01,2.829999999999999738e-01,4.819999933242797852e-01,-6.045373678207397461e-01
8.314141500019145781e+01,1.747075460609346464e+01,1.442245828405203101e+00,7.042386184196951504e-01,8.361740747394877360e+01,1.742415106867009200e+01,-3.194906584596285404e-03,4.866750559567722956e-01,8.362918746489266653e+01,1.744087687258339869e+01,1.346152925631193820e-01,5.293027915701238317e-01,8.419486641914882341e+01,1.726669998321055033e+01,1.447000000000000064e+00,8.589999999999999858e-01,1.682000041007995605e+00,-4.542382657527923584e-01
8.548256510530625008e+01,1.462594552195079523e+01,3.771405425791218846e+00,1.841551068652873102e+00,8.364264899414898480e+01,1.749380715174041256e+01,1.346152925631193820e-01,5.293027915701238317e-01,8.405891086458281336e+01,1.737240839747758869e+01,6.287963317428644228e-01,5.949752452000163228e-01,8.451567864443840961e+01,1.737875671479795869e+01,4.003000000000000114e+00,8.000000000000000444e-01,4.081999778747558594e+00,-4.542382657527923584e-01
