4.446330413277222249e+01,4.003264449257823987e-01,5.489498449306389638e+00,6.512982615157087984e-01,4.447627721054933403e+01,1.673228258466483265e+00,2.164288946288468463e+00,1.668942390272029064e+00,4.463164603395669161e+01,1.499927507244480429e+00,2.404729555490663362e+00,1.552106189410993320e+00,4.490315249627687422e+01,2.242569639727161501e+00,5.543000000000000149e+00,7.139999999999999680e-01,5.587999820709228516e+00,-1.180923581123352051e-01
4.677325823952104145e+01,2.453752576548053010e+00,5.375119529787847128e+00,3.723360898634519578e-01,4.487211898950575772e+01,1.655138126185579761e+00,2.404729555490663362e+00,1.552106189410993320e+00,4.522774937973193943e+01,1.680902839066230614e+00,2.711125385114447006e+00,1.520467975236329483e+00,4.553716900979370052e+01,2.304155065505002487e+00,5.448000000000000398e+00,3.029999999999999916e-01,5.455999851226806641e+00,-6.915981322526931763e-02
4.560881477620510793e+01,2.208380564179109218e+00,5.512386400968641631e+00,1.996243820129591506e-01,4.549886191824338511e+01,1.832949636589863651e+00,2.711125385114447006e+00,1.520467975236329483e+00,4.564345351113824023e+01,1.810099677518493877e+00,2.919469843698180966e+00,1.461371216095075587e+00,4.605878403828314305e+01,2.333193733024885752e+00,5.471000000000000085e+00,1.990000000000000102e-01,5.474999904632568359e+00,-3.619796782732009888e-02
4.697131982458854793e+01,3.656248643467432835e+00,5.711550674200196021e+00,7.163571615095415401e-02,4.593540049550805549e+01,1.956236799128001413e+00,2.919469843698180966e+00,1.461371216095075587e+00,4.618453317846648787e+01,2.062261194238884876e+00,3.171498695487174668e+00,1.458759347026354902e+00,4.658573010633653411e+01,2.347180559229526509e+00,5.554999999999999716e+00,4.700000000000000011e-02,5.554999828338623047e+00,-1.254159584641456604e-02
4.556576684171147917e+01,1.104694957879723738e+01,5.479852755876811976e+00,-4.017440671275052805e-02,4.650168304801520236e+01,2.208137128941520366e+00,3.171498695487174668e+00,1.458759347026354902e+00,4.650445869567569446e+01,3.020686056603015146e+00,3.294016985645694007e+00,1.775698490364990612e+00,4.711655381335203430e+01,2.349323465001715405e+00,5.527000000000000135e+00,-2.400000000000000050e-02,5.526999950408935547e+00,7.331161759793758392e-03
4.669835558560995281e+01,3.370809031878929218e+00,5.173018859963860905e+00,-1.007455402832069108e-01,4.683386039424026137e+01,3.198255905639514118e+00,3.294016985645694007e+00,1.775698490364990612e+00,4.690712514805557021e+01,3.129834328070003391e+00,3.423745623982839437e+00,1.675274404174140308e+00,4.774492600626870598e+01,2.340792610177665711e+00,5.416999999999999815e+00,-1.000000000000000056e-01,5.418000221252441406e+00,1.947273127734661102e-02
4.967789152281612530e+01,9.884823101646192933e-01,5.478105291187828740e+00,-1.440924276474076504e-01,4.724949971045385411e+01,3.297361768487417244e+00,3.423745623982839437e+00,1.675274404174140308e+00,4.762169693750026056e+01,2.984226122986193719e+00,3.688986775934588902e+00,1.464878566438070795e+00,4.826982072009273850e+01,2.329231216860584208e+00,5.528999999999999915e+00,-1.449999999999999900e-01,5.531000137329101562e+00,2.629726938903331757e-02
4.967789152281612530e+01,9.884823101646192933e-01,5.201201114415487936e+00,-1.368089248784818690e-01,4.799059561509371719e+01,3.130713979630000754e+00,3.688986775934588902e+00,1.464878566438070795e+00,4.825320571463490182e+01,2.844120124416969819e+00,3.879429567269496726e+00,1.274652957963759770e+00,4.826982072009273850e+01,2.329231216860584208e+00,5.368999999999999773e+00,-1.660000000000000087e-01,5.370999813079833984e+00,2.629726938903331757e-02
4.616558459427414363e+01,1.842320068957906010e+00,5.138854212138509681e+00,-1.485135292140387364e-01,4.864114867136185438e+01,2.971585420213345596e+00,3.879429567269496726e+00,1.274652957963759770e+00,4.841990431680451934e+01,2.794097148386225804e+00,3.852162754476345707e+00,1.140968081617448560e+00,4.930114510679396744e+01,2.298261119640867101e+00,5.282000000000000028e+00,-1.549999999999999989e-01,5.283999919891357422e+00,2.889208309352397919e-02
4.616558459427414363e+01,1.842320068957906010e+00,5.528691789910084253e+00,-1.597798839509277646e-01,4.880512059225215182e+01,2.908193956547970860e+00,3.852162754476345707e+00,1.140968081617448560e+00,4.858496071003830252e+01,2.742609546514703123e+00,3.847280469860567376e+00,1.017242209327606783e+00,4.930114510679396744e+01,2.298261119640867101e+00,5.519000000000000128e+00,-1.570000000000000007e-01,5.520999908447265625e+00,2.889208309352397919e-02
5.260568979414995283e+01,8.865930582743900557e-01,5.694582829114222200e+00,-1.659388640737441689e-01,4.896968875702435753e+01,2.844333767447463579e+00,3.847280469860567376e+00,1.017242209327606783e+00,4.946902284943782035e+01,2.595223548927579671e+00,4.155350366850865562e+00,8.595921710993237319e-01,4.992097523870605613e+01,2.280730917218322773e+00,5.583999999999999631e+00,-1.729999999999999871e-01,5.586999893188476562e+00,2.913153171539306641e-02
4.988678100736321852e+01,3.900438858831317468e+00,5.501889072853426654e+00,-2.127277417215987232e-01,4.988455788612290576e+01,2.681182766037512266e+00,4.155350366850865562e+00,8.595921710993237319e-01,4.994832185748696673e+01,2.753774623005895261e+00,4.253074533932515777e+00,8.533558828920719819e-01,5.045453026902598026e+01,2.263858749915018898e+00,5.408000000000000362e+00,-2.680000000000000160e-01,5.414000034332275391e+00,3.864524140954017639e-02
4.816610577695444562e+01,3.296321346434169630e+00,5.719226956898143754e+00,-3.169051824126740691e-01,5.037362931088021867e+01,2.839110211295102548e+00,4.253074533932515777e+00,8.533558828920719819e-01,5.019252261379389779e+01,2.831281960380759966e+00,4.253632526167927530e+00,8.066829958237647924e-01,5.098221066622009801e+01,2.239788487069469092e+00,5.560999999999999943e+00,-3.449999999999999734e-01,5.571000099182128906e+00,5.535388737916946411e-02
4.859768584424357130e+01,-1.380116270045654403e+00,5.928309685636525828e+00,-3.881044832042364057e-01,5.061788586641068832e+01,2.911950259963136389e+00,4.253632526167927530e+00,8.066829958237647924e-01,5.046785093160949032e+01,2.429653813654723216e+00,4.278279586900719522e+00,5.418118297422910290e-01,5.161825898316741501e+01,2.201872541232618108e+00,5.666999999999999815e+00,-4.139999999999999791e-01,5.682000160217285156e+00,6.537301093339920044e-02
5.028440776486910835e+01,1.618920817125383493e+00,5.526816161304056507e+00,-4.232665495322191496e-01,5.089567889029956405e+01,2.483834996628952130e+00,4.278279586900719522e+00,5.418118297422910290e-01,5.088527037832098898e+01,2.353595894310673842e+00,4.339515259601895103e+00,4.466322618978814107e-01,5.215946248213610659e+01,2.164875938204742223e+00,5.418999999999999595e+00,-4.480000000000000093e-01,5.436999797821044922e+00,7.643495500087738037e-02
5.242161095210134647e+01,1.980486793943834645e+00,5.430288635333689662e+00,-4.971670602738738065e-01,5.131922190428117858e+01,2.398259120500461972e+00,4.339515259601895103e+00,4.466322618978814107e-01,5.149564480861322124e+01,2.313556505685702369e+00,4.471390986739286255e+00,3.730908029780830582e-01,5.268276456065605373e+01,2.121695473313327529e+00,5.472999999999999865e+00,-5.450000000000000400e-01,5.500000000000000000e+00,9.129991382360458374e-02
5.189663365524882721e+01,1.238969578366502677e+00,5.374613880607109984e+00,-5.627961724228136564e-01,5.194278390728715067e+01,2.350865585983510808e+00,4.471390986739286255e+00,3.730908029780830582e-01,5.198015413676743890e+01,2.197342361701341229e+00,4.534659971874232198e+00,2.683224519949478637e-01,5.320680001446540075e+01,2.070888474068004026e+00,5.392999999999999794e+00,-5.779999999999999583e-01,5.423999786376953125e+00,1.043335571885108948e-01
5.385565695046052070e+01,5.194501592198231599e+00,5.396944218517796266e+00,-6.335213240608832397e-01,5.243362013395486088e+01,2.224174606900835904e+00,4.534659971874232198e+00,2.683224519949478637e-01,5.263550345929050422e+01,2.479070079904992951e+00,4.665281106068676742e+00,3.518536652924957875e-01,5.382904389552646052e+01,2.002184345077531624e+00,5.477000000000000313e+00,-6.540000000000000258e-01,5.515999794006347656e+00,1.168504431843757629e-01
5.302451291748371176e+01,2.640905334248757175e+00,5.574411584552329657e+00,-7.064672776877474192e-01,5.310203156989737039e+01,2.514255446434242369e+00,4.665281106068676742e+00,3.518536652924957875e-01,5.313612429821761651e+01,2.478588622743919778e+00,4.727475948240686954e+00,2.965528813590471713e-01,5.435268738896676410e+01,1.938776208423139469e+00,5.437999999999999723e+00,-7.189999999999999725e-01,5.485000133514404297e+00,1.260619163513183594e-01
5.683365729503658059e+01,1.844542800558159446e+00,5.330654356760629042e+00,-7.560279354776444638e-01,5.360887189304168743e+01,2.508243910879824679e+00,4.727475948240686954e+00,2.965528813590471713e-01,5.400290631588211454e+01,2.394066616919207302e+00,4.925657236299670672e+00,2.055074988592067997e-01,5.487276414064116636e+01,1.869831993756617905e+00,5.413000000000000256e+00,-7.700000000000000178e-01,5.467000007629394531e+00,1.408868581056594849e-01
5.529181119121487598e+01,2.705750479445109935e+00,5.191401744786447559e+00,-7.955189511156862681e-01,5.449547203951208019e+01,2.414617366805127840e+00,4.925657236299670672e+00,2.055074988592067997e-01,5.459828498466276159e+01,2.397958458848827412e+00,4.983063764458087519e+00,1.610214126176190141e-01,5.538889077326591348e+01,1.793793870694796677e+00,5.328999999999999737e+00,-8.259999999999999565e-01,5.393000125885009766e+00,1.520549803972244263e-01
5.551723438535476873e+01,-6.823511575908218774e-01,5.604016442544721421e+00,-8.755472190337555416e-01,5.509659136110857247e+01,2.414060600110589316e+00,4.983063764458087519e+00,1.610214126176190141e-01,5.517356678158582639e+01,2.058151497093181792e+00,5.048226935302093210e+00,-4.014188609737415203e-02,5.600667527326827155e+01,1.697321607675262856e+00,5.487000000000000099e+00,-8.499999999999999778e-01,5.552999973297119141e+00,1.549827456474304199e-01
5.721876481227804589e+01,1.676716643447630828e+00,5.568800238790469592e+00,-8.278678572404903901e-01,5.567838947511603465e+01,2.054137308483444446e+00,5.048226935302093210e+00,-4.014188609737415203e-02,5.587757107281830571e+01,1.980577856849608631e+00,5.159743561126798994e+00,-1.028335889659381941e-01,5.652568391011555349e+01,1.617997361904243814e+00,5.325999999999999623e+00,-7.950000000000000400e-01,5.385000228881835938e+00,1.475809365510940552e-01
5.746530815952519333e+01,1.250067843937721079e+00,5.309692793394001242e+00,-7.958159267037813178e-01,5.639354542893098454e+01,1.970294497953014812e+00,5.159743561126798994e+00,-1.028335889659381941e-01,5.652212063917124851e+01,1.866891417688030463e+00,5.221947114439640103e+00,-1.757046129107061594e-01,5.703946831825095387e+01,1.540997935971509358e+00,5.437999999999999723e+00,-8.139999999999999458e-01,5.499000072479248047e+00,1.487724334001541138e-01
5.845797482201621165e+01,-1.263651893144930982e+00,5.536018526647837668e+00,-7.677384895994434633e-01,5.704431535061521430e+01,1.849320956396959925e+00,5.221947114439640103e+00,-1.757046129107061594e-01,5.721939150742647939e+01,1.512044752138457682e+00,5.312424170716461447e+00,-3.519671998548685177e-01,5.756682160514130686e+01,1.464736654377603919e+00,5.607000000000000206e+00,-7.810000000000000275e-01,5.660999774932861328e+00,1.378016918897628784e-01
5.668404069605627882e+01,-1.161078677752033078e-01,5.625718724195494680e+00,-8.326196830803520577e-01,5.775063392449812483e+01,1.476848032152970891e+00,5.312424170716461447e+00,-3.519671998548685177e-01,5.764449449964007499e+01,1.296150441821525723e+00,5.284051198845817865e+00,-4.524195333723228241e-01,5.821000435947174623e+01,1.373644068305434951e+00,5.604000000000000092e+00,-8.050000000000000488e-01,5.660999774932861328e+00,1.469357013702392578e-01
5.941359826954033707e+01,-1.897486732355234462e+00,5.278663364902567601e+00,-8.645888243423686115e-01,5.817289961952465660e+01,1.250908488484293368e+00,5.284051198845817865e+00,-4.524195333723228241e-01,5.831329984238902142e+01,9.183087926604751594e-01,5.343084871919590029e+00,-6.199179723783827534e-01,5.821000435947174623e+01,1.373644068305434951e+00,5.290000000000000036e+00,-8.409999999999999698e-01,5.356999874114990234e+00,1.623478233814239502e-01
6.040039208599723253e+01,-4.416146735533707512e-01,5.415743717405519853e+00,-1.025604657045563695e+00,5.884760832958097865e+01,8.563169954226368397e-01,5.343084871919590029e+00,-6.199179723783827534e-01,5.902706993462475538e+01,7.084443462390606072e-01,5.422724128842848934e+00,-7.025770982880809035e-01,5.923346284041478782e+01,1.205843164097167630e+00,5.355000000000000426e+00,-1.016000000000000014e+00,5.449999809265136719e+00,1.871583312749862671e-01
6.033503654652086823e+01,2.332321359449493148e+00,5.280779136235861593e+00,-9.857778910318444332e-01,5.956934234750904267e+01,6.381866364102525280e-01,5.422724128842848934e+00,-7.025770982880809035e-01,5.964945174921397353e+01,7.941149135983212037e-01,5.449107331187304837e+00,-6.415927683813834603e-01,5.974408677255823363e+01,1.107965424048324543e+00,5.325999999999999623e+00,-1.026999999999999913e+00,5.423999786376953125e+00,1.845487356185913086e-01
6.255951884426881549e+01,2.046013666567267464e+00,5.486229780487815511e+00,-1.024129940526227633e+00,6.019436248233270703e+01,7.299556367601828244e-01,5.449107331187304837e+00,-6.415927683813834603e-01,6.046424423710538321e+01,8.436693377857004128e-01,5.565079610570021984e+00,-6.035991756050977930e-01,5.974408677255823363e+01,1.107965424048324543e+00,5.581999999999999851e+00,-9.040000000000000258e-01,5.655000209808349609e+00,1.845487356185913086e-01
6.255951884426881549e+01,2.046013666567267464e+00,5.558193757920775191e+00,-7.896052135860684995e-01,6.102075219816238416e+01,7.833094202251906779e-01,5.565079610570021984e+00,-6.035991756050977930e-01,6.119487285461824655e+01,9.006729203751410173e-01,5.638280892178530124e+00,-5.566979994507790241e-01,6.037587311862005635e+01,9.994027158507713393e-01,5.644000000000000128e+00,-5.310000000000000275e-01,5.669000148773193359e+00,1.411172151565551758e-01
5.937817421561565112e+01,-1.168064330585080746e-01,5.819816842468552132e+00,4.619435309455493383e-02,6.175870094383609654e+01,8.450031204300630927e-01,5.638280892178530124e+00,-5.566979994507790241e-01,6.149739011631449159e+01,7.766510141384154187e-01,5.537424136682064457e+00,-5.658038148904900311e-01,6.091481545627222971e+01,9.353553786142851934e-01,5.681000000000000050e+00,-2.829999999999999738e-01,5.688000202178955078e+00,-7.937257178127765656e-03
6.251003781010165739e+01,-2.887306259718557033e+00,4.935844386993538002e+00,3.917788903058396638e-02,6.205113252998269502e+01,7.200706326493664378e-01,5.537424136682064457e+00,-5.658038148904900311e-01,6.207478266823741819e+01,3.881365229404057371e-01,5.515792089124301079e+00,-6.955470437478391554e-01,6.145888856097288766e+01,9.091295738402269677e-01,4.863000000000000433e+00,4.929999999999999938e-01,4.888000011444091797e+00,-7.937257178127765656e-03
6.118568310166637758e+01,6.199007942241398617e+00,2.380213099147290290e+00,8.427402234693627259e-01,6.262636187714984715e+01,3.185818185656218438e-01,5.515792089124301079e+00,-6.955470437478391554e-01,6.231514109420697167e+01,9.748596655731288640e-01,5.219474963919205734e+00,-3.383492128595131376e-01,6.202881959120161071e+01,9.612173578442025912e-01,2.060999999999999943e+00,1.393000000000000016e+00,2.487999916076660156e+00,-3.402878940105438232e-01
5.995673540250744082e+01,5.259822800216594096e+00,9.298428652962839047e-01,8.324039344738929369e-01,6.283708859059889562e+01,9.410247442871775281e-01,5.219474963919205734e+00,-3.383492128595131376e-01,6.230822315195312200e+01,1.424888804382516305e+00,4.770540074759774818e+00,-7.364503444752745764e-02,6.226202347906776424e+01,1.083889915224513834e+00,9.130000000000000338e-01,9.080000000000000293e-01,1.287999987602233887e+00,-7.301619648933410645e-01
6.233954017119773283e+01,-3.751747892687769426e+00,3.428334876625939720e-01,4.120208903075744944e-01,6.278527715942909992e+01,1.417524300937763604e+00,4.770540074759774818e+00,-7.364503444752745764e-02,6.252590445106187644e+01,9.244756276638086412e-01,4.428203350567061491e+00,-2.815680100920875395e-01,6.231383279021068233e+01,1.135000897817459498e+00,3.300000000000000155e-01,4.229999999999999871e-01,5.360000133514404297e-01,-8.767994046211242676e-01
6.141880539109933324e+01,-9.342376992650869294e-02,1.225693107566024898e+00,1.735886345952735832e+00,6.296872478611858526e+01,8.963188266545998317e-01,4.428203350567061491e+00,-2.815680100920875395e-01,6.264196278199153056e+01,8.897271991090132115e-01,4.121801858163945731e+00,-2.103063566863337397e-01,6.233232644196733219e+01,1.158720924971778699e+00,1.106999999999999984e+00,1.826999999999999957e+00,2.135999917984008789e+00,-9.559943675994873047e-01
6.141880539109933324e+01,-9.342376992650869294e-02,1.225693107566024898e+00,1.735886345952735832e+00,6.305414296780792682e+01,8.686965634403798209e-01,4.121801858163945731e+00,-2.103063566863337397e-01,6.273214933878481503e+01,8.616064102820020221e-01,3.833521852183755740e+00,-1.418967924094176325e-01,6.233232644196733219e+01,1.158720924971778699e+00,1.106999999999999984e+00,1.826999999999999957e+00,2.135999917984008789e+00,-9.559943675994873047e-01
6.131149247347664755e+01,4.999346211122422723e+00,2.150584022715934740e+00,4.587970844731000142e+00,6.311550152400319291e+01,8.474167310410603005e-01,3.833521852183755740e+00,-1.418967924094176325e-01,6.283160751600058092e+01,1.477046848356036612e+00,3.625112344647269058e+00,3.206075060765405382e-01,6.260946610598426076e+01,1.683584167305961277e+00,2.286999999999999922e+00,4.907000000000000028e+00,5.414000034332275391e+00,-1.132464647293090820e+00
6.287651465839147136e+01,4.293564512760311480e+00,2.313729001204607005e+00,4.865922546887307298e+00,6.319411875046530724e+01,1.509107598963690622e+00,3.625112344647269058e+00,3.206075060765405382e-01,6.309625913430796373e+01,1.994024134092446943e+00,3.514831348375542674e+00,7.100413721604581507e-01,6.282781556315891436e+01,2.151150657790477982e+00,2.416999999999999815e+00,4.831000000000000405e+00,5.401999950408935547e+00,-1.126942992210388184e+00
6.249578014032937290e+01,4.771974994153407756e+00,2.732652797345742179e+00,4.914340171311073924e+00,6.344774226914551463e+01,2.065028271308492869e+00,3.514831348375542674e+00,7.100413721604581507e-01,6.330292825648918864e+01,2.526659454911541758e+00,3.412532105775735403e+00,1.076255251298468885e+00,6.306101563640808649e+01,2.614697410315254711e+00,2.680000000000000160e+00,4.823000000000000398e+00,5.518000125885009766e+00,-1.063314795494079590e+00
6.186152890370991031e+01,1.819615794667907016e+00,2.801778729331664941e+00,4.242298089091814717e+00,6.364418146706676538e+01,2.634284980041388557e+00,3.412532105775735403e+00,1.076255251298468885e+00,6.341328010731917431e+01,2.697550994482930342e+00,3.282873787341750393e+00,1.221799829108282776e+00,6.338589242162166926e+01,3.157405330376125807e+00,3.024000000000000021e+00,4.578999999999999737e+00,5.487999916076660156e+00,-9.871176481246948242e-01
6.536852446252115101e+01,2.145459194523385571e-01,3.364283008720238222e+00,4.412822052433994280e+00,6.374156748605334855e+01,2.819730977393758664e+00,3.282873787341750393e+00,1.221799829108282776e+00,6.392985061784402490e+01,2.705680353252453152e+00,3.366699991519757518e+00,1.287057282076000009e+00,6.368601563617809092e+01,3.586531592939831814e+00,3.362000000000000099e+00,4.291000000000000369e+00,5.451000213623046875e+00,-9.194138646125793457e-01
6.780680206455562598e+01,2.202809764882148968e+00,3.546842483564215609e+00,4.058572034287276864e+00,6.426652061699600438e+01,2.834386081460053219e+00,3.366699991519757518e+00,1.287057282076000009e+00,6.467636863980455075e+01,2.897898753881362310e+00,3.549324114353933357e+00,1.418188730717454105e+00,6.401556733264546040e+01,3.995506241367170919e+00,3.593999999999999861e+00,4.222000000000000419e+00,5.545000076293945312e+00,-8.525817990303039551e-01
6.175979188086210314e+01,4.553183107487386749e+00,3.899859295370781798e+00,3.912246839180812508e+00,6.503130105123995008e+01,3.039717626953107654e+00,3.549324114353933357e+00,1.418188730717454105e+00,6.467695332534709962e+01,3.304361498341576997e+00,3.418044679084387472e+00,1.631217874625982223e+00,6.437483361360376932e+01,4.385015919087051905e+00,3.898000000000000131e+00,3.910000000000000142e+00,5.520999908447265625e+00,-7.869838476181030273e-01
6.280508855053827233e+01,7.229098274781423861e+00,4.282221934220084236e+00,3.739224472465886073e+00,6.501875779325553140e+01,3.467483285804175086e+00,3.418044679084387472e+00,1.631217874625982223e+00,6.480856112361931309e+01,3.938579821081011456e+00,3.374667964480267290e+00,1.924583474977186848e+00,6.483817055881392832e+01,4.822133019044114732e+00,4.193999999999999950e+00,3.662999999999999812e+00,5.567999839782714844e+00,-7.178080677986145020e-01
6.588039794620266321e+01,6.111984148037189257e+00,4.398067210265149463e+00,3.527612357251586950e+00,6.514602792006733978e+01,4.131038168578729852e+00,3.374667964480267290e+00,1.924583474977186848e+00,6.527755176924345903e+01,4.401618272549956856e+00,3.484032817016395889e+00,2.107524551611291930e+00,6.524691537027675281e+01,5.166845276182866264e+00,4.306000000000000050e+00,3.568000000000000060e+00,5.592000007629394531e+00,-6.760094165802001953e-01
6.588039794620266321e+01,6.111984148037189257e+00,4.172625285436788012e+00,3.346789354362741165e+00,6.562595505094509463e+01,4.612370727711086360e+00,3.484032817016395889e+00,2.107524551611291930e+00,6.568727920606981741e+01,4.818379523149836530e+00,3.546139263183076373e+00,2.247500096193195240e+00,6.524691537027675281e+01,5.166845276182866264e+00,4.391000000000000014e+00,3.347999999999999865e+00,5.520999908447265625e+00,-6.760094165802001953e-01
6.751190593868842882e+01,2.178575946306367417e+00,4.340115881721764879e+00,3.278126987183373586e+00,6.604189313238812531e+01,5.043129532769156320e+00,3.546139263183076373e+00,2.247500096193195240e+00,6.624599350102050721e+01,4.804652434712092912e+00,3.674106266185347192e+00,2.176229764869376471e+00,6.566558221019542430e+01,5.494104339634223066e+00,4.424999999999999822e+00,3.193000000000000060e+00,5.456999778747558594e+00,-6.468899846076965332e-01
6.787529018578507589e+01,6.058242245233069312e+00,4.278996536311356458e+00,3.046997761376683211e+00,6.661340412763904339e+01,5.022275411199030870e+00,3.674106266185347192e+00,2.176229764869376471e+00,6.678499117924353357e+01,5.165259668765293632e+00,3.778397004072870935e+00,2.273773908058390969e+00,6.617250588582543003e+01,5.868874027059850285e+00,4.613000000000000433e+00,3.190999999999999837e+00,5.609000205993652344e+00,-6.187889575958251953e-01
6.467585864728657441e+01,7.776974513473600581e+00,4.587784469615159288e+00,2.989783908930733869e+00,6.716283087965082643e+01,5.392637059571132596e+00,3.778397004072870935e+00,2.273773908058390969e+00,6.691906639555867287e+01,5.662948783561865262e+00,3.717958221015277065e+00,2.423933007708166443e+00,6.661164811319652301e+01,6.173191501053165275e+00,4.594999999999999751e+00,3.028999999999999915e+00,5.502999782562255859e+00,-5.775578618049621582e-01
6.826118007316499359e+01,3.197485639511442823e+00,4.458763662926884308e+00,2.905703164879079203e+00,6.729086221766020515e+01,5.905342084332682262e+00,3.717958221015277065e+00,2.423933007708166443e+00,6.743580572715724486e+01,5.657439043870724937e+00,3.818137271221848206e+00,2.328137512291590383e+00,6.705413582981880438e+01,6.466743900266231471e+00,4.588000000000000078e+00,2.923000000000000043e+00,5.439000129699707031e+00,-5.775578618049621582e-01
6.744077029511717569e+01,5.535513712315301760e+00,4.543551001881373175e+00,2.875460264795728804e+00,6.781761945427942351e+01,5.890252795099883976e+00,3.818137271221848206e+00,2.328137512291590383e+00,6.780911263118129284e+01,5.879870379821729998e+00,3.852676841129917040e+00,2.343534436225930495e+00,6.749363473057819363e+01,6.750149680762765669e+00,4.562000000000000277e+00,2.841000000000000192e+00,5.375000000000000000e+00,-5.642359852790832520e-01
6.676466599148236014e+01,6.132109536164326080e+00,4.760603183161932428e+00,2.880061592356461642e+00,6.819438031529428201e+01,6.114223823444323358e+00,3.852676841129917040e+00,2.343534436225930495e+00,6.807512180974678984e+01,6.140487437813166416e+00,3.850019883506270890e+00,2.375316895397516337e+00,6.801871445844976449e+01,7.076062156978767170e+00,4.657000000000000028e+00,2.778999999999999915e+00,5.422999858856201172e+00,-5.440719723701477051e-01
6.647198680055093689e+01,8.429593874461204450e+00,4.636190720645521068e+00,2.707747431208448408e+00,6.846012379809741333e+01,6.378019127352917650e+00,3.850019883506270890e+00,2.375316895397516337e+00,6.827181574017015464e+01,6.597662994382843316e+00,3.811790121797698383e+00,2.488148335077589923e+00,6.846418717552967337e+01,7.341875030472440500e+00,4.618000000000000327e+00,2.616999999999999993e+00,5.308000087738037109e+00,-5.286058187484741211e-01
6.957953080544692170e+01,9.523127510085130254e+00,4.837517189891545222e+00,2.669092259798063527e+00,6.865299475234992599e+01,6.846477827890602441e+00,3.811790121797698383e+00,2.488148335077589923e+00,6.880641369368882465e+01,7.121509287730719784e+00,3.930527677765868866e+00,2.620768414588460882e+00,6.890440514696184948e+01,7.593875839750152679e+00,4.745000000000000107e+00,2.593999999999999861e+00,5.407999992370605469e+00,-5.041845440864562988e-01
6.922503842422531761e+01,5.924911811416153640e+00,4.808026716134808254e+00,2.591586759135194207e+00,6.919946646146540559e+01,7.383586129189565916e+00,3.930527677765868866e+00,2.620768414588460882e+00,6.924375431473941944e+01,7.236872047720640744e+00,3.995366998516387103e+00,2.552502388845506953e+00,6.935872986917952687e+01,7.841166450264801746e+00,4.794999999999999929e+00,2.577999999999999847e+00,5.443999767303466797e+00,-4.943684339523315430e-01
6.928509005923707775e+01,5.440857125851197296e+00,4.698370262250420204e+00,2.512548827483831015e+00,6.964329101459105686e+01,7.492122286605191306e+00,3.995366998516387103e+00,2.552502388845506953e+00,6.963584125304780059e+01,7.285854593110592248e+00,4.029175086350980095e+00,2.456565603554810462e+00,6.990936234612597389e+01,8.137000038667649093e+00,4.831000000000000405e+00,2.587000000000000188e+00,5.480000019073486328e+00,-4.910753965377807617e-01
6.928804352899621222e+01,8.711266799898767843e+00,4.904904540281061820e+00,2.639472175083116490e+00,7.003875876168289949e+01,7.531511153466073694e+00,4.029175086350980095e+00,2.456565603554810462e+00,6.999495775752694726e+01,7.657440335634920103e+00,4.056705217361510130e+00,2.520972618940884757e+00,7.037413743189344473e+01,8.386037781221572729e+00,4.950999999999999623e+00,2.661999999999999922e+00,5.620999813079833984e+00,-4.936836659908294678e-01
6.992193385980776554e+01,4.348856880356022359e+00,4.853658228168031386e+00,2.645899554882498617e+00,7.040062827926310263e+01,7.909537597529008757e+00,4.056705217361510130e+00,2.520972618940884757e+00,7.038394983915050318e+01,7.560353351562609348e+00,4.091553085663172773e+00,2.365654142887133826e+00,7.084843781649111349e+01,8.642378761455304925e+00,4.958000000000000185e+00,2.709000000000000075e+00,5.650000095367431641e+00,-4.991005063056945801e-01
7.248166790634286372e+01,1.092423410636437175e+01,4.593236327527400853e+00,2.540508177583717941e+00,7.079310514771681540e+01,7.796918765851322597e+00,4.091553085663172773e+00,2.365654142887133826e+00,7.100819533265773487e+01,8.116589115391155573e+00,4.208797827777817524e+00,2.518493557992063092e+00,7.131984284531266383e+01,8.900814010229126438e+00,4.772000000000000242e+00,2.649999999999999911e+00,5.459000110626220703e+00,-5.052183270454406738e-01
6.946854594414061523e+01,1.322514291031320077e+01,4.811691485234740107e+00,2.674444112505254267e+00,7.142907511543552346e+01,8.368438471190362549e+00,4.208797827777817524e+00,2.518493557992063092e+00,7.123525227450232933e+01,8.859610335796434200e+00,4.158603636366500211e+00,2.749180616707808333e+00,7.186894562852936019e+01,9.205792381725478535e+00,4.798000000000000043e+00,2.672000000000000153e+00,5.492000102996826172e+00,-5.073021054267883301e-01
7.381834939149501906e+01,1.224323673411277724e+01,4.897345388105760478e+00,2.672311566235277436e+00,7.165111263813898290e+01,9.134528397467214234e+00,4.158603636366500211e+00,2.749180616707808333e+00,7.193164997828446872e+01,9.440858457169825968e+00,4.315960477704186005e+00,2.886642324950844607e+00,7.233460953897264289e+01,9.463177635139484067e+00,4.961000000000000298e+00,2.709999999999999964e+00,5.652999877929687500e+00,-4.995091557502746582e-01
7.247555822139044324e+01,8.937613918834788507e+00,4.929032012077239955e+00,2.628314867050295156e+00,7.236324602605488110e+01,9.729522689664911184e+00,4.315960477704186005e+00,2.886642324950844607e+00,7.240489516060354447e+01,9.638807923122792332e+00,4.365784548408242038e+00,2.835585766833177868e+00,7.280963853039142464e+01,9.719956351756117385e+00,4.916000000000000369e+00,2.612000000000000099e+00,5.566999912261962891e+00,-4.898779988288879395e-01
