2.121759754453129787e+01,-1.713179348490102072e+01,5.594999480490209898e+00,-1.861601164307937536e-03,2.721102661160592007e+01,-1.868622689629511413e+01,2.421536946355659303e+00,1.563593992136380062e-01,2.690613702590664502e+01,-1.856814000841600176e+01,2.353308402608260241e+00,2.181416277327281605e-01,2.331231266306233252e+01,-1.687146966324878150e+01,-4.737000000000000099e+00,2.923000000000000043e+00,5.565999984741210938e+00,3.327258746139705181e-04
2.135361510571212662e+01,-1.258928506194388319e+01,5.673999472302605263e+00,-1.887886506648199601e-03,2.714146786616747065e+01,-1.854632584564273046e+01,2.353308402608260241e+00,2.181416277327281605e-01,2.686014533099443113e+01,-1.807725747040396058e+01,2.304256376180522814e+00,4.704712162972083944e-01,2.283064419086456809e+01,-1.664468781783253348e+01,-5.461999999999999744e+00,1.193999999999999950e+00,5.591000080108642578e+00,3.327258746139705181e-04
1.982106763174935438e+01,-1.252653233871362559e+01,5.691999597191250260e+00,-1.893875614165945473e-03,2.709057096861248226e+01,-1.803021034877424000e+01,2.304256376180522814e+00,4.704712162972083944e-01,2.669714719545210357e+01,-1.760835072678310098e+01,2.191166572178711025e+00,6.927577629577044149e-01,2.219882351167331080e+01,-1.656083218946815805e+01,-5.543999999999999595e+00,2.670000000000000151e-01,5.551000118255615234e+00,3.327258746139705181e-04
2.182886943228692544e+01,-1.390929715488804064e+01,5.520999602841959231e+00,-1.836979489387503264e-03,2.691626385266997445e+01,-1.753907495048732912e+01,2.191166572178711025e+00,6.927577629577044149e-01,2.669002853677577392e+01,-1.727723641691157397e+01,2.175073911763577339e+00,8.239289892394233705e-01,2.158365875486670049e+01,-1.668499104869331617e+01,-5.241999999999999993e+00,-1.516000000000000014e+00,5.455999851226806641e+00,3.327258746139705181e-04
1.882043939851902437e+01,-1.554858069213093152e+01,5.502999477953315122e+00,-1.830990381869757391e-03,2.690753592795213223e+01,-1.719484351798763200e+01,2.175073911763577339e+00,8.239289892394233705e-01,2.644729698180415767e+01,-1.709793518287772685e+01,2.020281850466107976e+00,8.628470679500811480e-01,2.112412315627903325e+01,-1.693266885096559093e+01,-4.516000000000000014e+00,-3.093999999999999861e+00,5.473999977111816406e+00,3.327258746139705181e-04
1.882043939851902437e+01,-1.554858069213093152e+01,5.383999526502019961e+00,-1.791396017482987284e-03,2.664932516685076891e+01,-1.701165047608271763e+01,2.020281850466107976e+00,8.628470679500811480e-01,2.621105284334559826e+01,-1.693111959257895904e+01,1.879771270986758225e+00,8.921667005701118258e-01,2.112412315627903325e+01,-1.693266885096559093e+01,-4.012999999999999901e+00,-3.829000000000000181e+00,5.546000003814697266e+00,3.327258746139705181e-04
2.238901120464564798e+01,-1.614683847269088801e+01,5.657999679181898500e+00,-1.882562961292019461e-03,2.639902997044427480e+01,-1.684190292252194610e+01,1.879771270986758225e+00,8.921667005701118258e-01,2.627975886971885089e+01,-1.682431768517578874e+01,1.942929303831307797e+00,8.866275317819218849e-01,2.067898041026854727e+01,-1.738278596254907526e+01,-2.541999999999999815e+00,-4.964999999999999858e+00,5.578000068664550781e+00,3.327258746139705181e-04
1.901337188538370881e+01,-2.117979733711902313e+01,5.586999583929856072e+00,-1.858939391629847466e-03,2.647405180010198222e+01,-1.673565493199759757e+01,1.942929303831307797e+00,8.866275317819218849e-01,2.607884270538731286e+01,-1.713062213633690689e+01,1.837860477520317559e+00,6.559782331317328685e-01,2.040323883293647356e+01,-1.795769326497241991e+01,-8.579999999999999849e-01,-5.472000000000000419e+00,5.539000034332275391e+00,3.327258746139705181e-04
1.998002019559061893e+01,-1.901086054847912266e+01,5.557999780084649899e+00,-1.849290406175749246e-03,2.626262875313934586e+01,-1.706502431302373424e+01,1.837860477520317559e+00,6.559782331317328685e-01,2.596317556525124104e+01,-1.724945644353272911e+01,1.792214995435231550e+00,5.441615833608557384e-01,2.032116371450679182e+01,-1.858914964052874907e+01,3.000000000000000062e-03,-5.610999999999999766e+00,5.611000061035156250e+00,3.327258746139705181e-04
1.791423541366508232e+01,-2.089466278421310363e+01,5.238999553601726866e+00,-1.743150772900381017e-03,2.614239706479476411e+01,-1.719504028519664374e+01,1.792214995435231550e+00,5.441615833608557384e-01,2.567724301844820545e+01,-1.751555212450852395e+01,1.638720840055022387e+00,3.599568249159473821e-01,2.040495735454244652e+01,-1.911751382152358758e+01,1.735999999999999988e+00,-5.306000000000000050e+00,5.583000183105468750e+00,3.327258746139705181e-04
2.182955092200595715e+01,-1.868483261933257111e+01,5.502999477953315122e+00,-1.830990381869757391e-03,2.584111510245370624e+01,-1.747955644201692849e+01,1.638720840055022387e+00,3.599568249159473821e-01,2.572612859454297407e+01,-1.759184213823837339e+01,1.707464965083319353e+00,2.925362361317707105e-01,2.068422275821400547e+01,-1.969103639014197782e+01,3.330999999999999961e+00,-4.450000000000000178e+00,5.559000015258789062e+00,3.327258746139705181e-04
2.182955092200595715e+01,-1.868483261933257111e+01,5.682999773165493984e+00,-1.890881139735101383e-03,2.589687509105130658e+01,-1.756258851462519743e+01,1.707464965083319353e+00,2.925362361317707105e-01,2.578323606544046953e+01,-1.766532352246699134e+01,1.780947887562225107e+00,2.314697755109048627e-01,2.068422275821400547e+01,-1.969103639014197782e+01,3.980999999999999872e+00,-3.900999999999999801e+00,5.573999881744384766e+00,3.327258746139705181e-04
2.312014037441687009e+01,-1.825754110596207980e+01,5.363999546682570063e+00,-1.784741506459733154e-03,2.596133085419669229e+01,-1.764217654491590181e+01,1.780947887562225107e+00,2.314697755109048627e-01,2.592320925698183487e+01,-1.770158136885100930e+01,1.885268867191726372e+00,1.950922293182729694e-01,2.112829262014075837e+01,-2.014851586600583744e+01,4.903999999999999915e+00,-2.458000000000000185e+00,5.485000133514404297e+00,3.327258746139705181e-04
2.015997117824957385e+01,-2.003969304450383504e+01,5.580999542300308036e+00,-1.856943022457265436e-03,2.611173614370100893e+01,-1.768207214591918230e+01,1.885268867191726372e+00,1.950922293182729694e-01,2.583683141854541887e+01,-1.787986516444297180e+01,1.853302231612186102e+00,8.378601482862335637e-02,2.158515411625532465e+01,-2.040795724268436118e+01,5.410000000000000142e+00,-9.140000000000000346e-01,5.486999988555908203e+00,3.327258746139705181e-04
2.304226893236740281e+01,-2.167823963049915292e+01,5.385999858269957308e+00,-1.792061579644553017e-03,2.602216164170663859e+01,-1.787148656296010785e+01,1.853302231612186102e+00,8.378601482862335637e-02,2.597064681082710180e+01,-1.818091252121203283e+01,1.947905143225524993e+00,-8.657263605760273650e-02,2.219496208424213890e+01,-2.055768220227179555e+01,5.379999999999999893e+00,-1.290000000000000036e-01,5.381999969482421875e+00,3.327258746139705181e-04
2.216670185341605404e+01,-1.981787614612651538e+01,5.871999892403428234e+00,-1.953766372031289465e-03,2.616543732514965370e+01,-1.818956978481779174e+01,1.947905143225524993e+00,-8.657263605760273650e-02,2.605451327083678592e+01,-1.831673866551660623e+01,2.021174590095751622e+00,-1.545588248631635520e-01,2.281339699102334606e+01,-2.052790467611115943e+01,5.266000000000000014e+00,1.453999999999999959e+00,5.462999820709228516e+00,3.327258746139705181e-04
2.002625423708601815e+01,-2.099414412819939102e+01,5.547999551756359615e+00,-1.845963071336093443e-03,2.625663072984636059e+01,-1.833219454800292425e+01,2.021174590095751622e+00,-1.545588248631635520e-01,2.595135422835011241e+01,-1.853947475320705607e+01,1.965232313948686915e+00,-2.651232110346316562e-01,2.331053882832768309e+01,-2.036301247921504043e+01,5.094000000000000306e+00,2.278999999999999915e+00,5.580999851226806641e+00,3.327258746139705181e-04
2.141847497280171453e+01,-1.772551839215056191e+01,5.278999513240625774e+00,-1.756459794946889060e-03,2.614787745974498279e+01,-1.856598707431052020e+01,1.965232313948686915e+00,-2.651232110346316562e-01,2.594873462251451812e+01,-1.848721340766999433e+01,1.964621150541322248e+00,-2.176627124397829127e-01,2.383375316908046315e+01,-2.000757424626820580e+01,3.479000000000000092e+00,4.150000000000000355e+00,5.415999889373779297e+00,3.327258746139705181e-04
2.464031603963237771e+01,-2.037079535510855166e+01,5.557999780084649899e+00,-1.849290406175749246e-03,2.614519673756865004e+01,-1.850897967891397400e+01,1.964621150541322248e+00,-2.176627124397829127e-01,2.621180443164032070e+01,-1.864929250946992667e+01,2.131353147126382908e+00,-2.906024578525297497e-01,2.422205406466633448e+01,-1.951871507020413432e+01,2.849000000000000199e+00,4.703999999999999737e+00,5.500000000000000000e+00,3.327258746139705181e-04
2.663001900954800405e+01,-2.177691309253919982e+01,5.476999933341448745e+00,-1.822339660329978924e-03,2.642493974635295828e+01,-1.867835275525517957e+01,2.131353147126382908e+00,-2.906024578525297497e-01,2.661220203620380786e+01,-1.891488195226848390e+01,2.360790862016862057e+00,-4.148293208709855073e-01,2.442454010249139884e+01,-1.903158204356032002e+01,1.356000000000000094e+00,5.371999999999999886e+00,5.539999961853027344e+00,3.327258746139705181e-04
2.663001900954800405e+01,-2.177691309253919982e+01,5.687999887329638682e+00,-1.892544807154929393e-03,2.684828112240549558e+01,-1.895636488435558320e+01,2.360790862016862057e+00,-4.148293208709855073e-01,2.700158890502254039e+01,-1.916525275420691798e+01,2.569459718963738482e+00,-5.218650242016368290e-01,2.442454010249139884e+01,-1.903158204356032002e+01,5.699999999999999512e-01,5.445999999999999730e+00,5.475999832153320312e+00,3.327258746139705181e-04
2.575186771166203670e+01,-2.001949076539784045e+01,5.368999660846715649e+00,-1.786405173879561164e-03,2.725853487691891530e+01,-1.921743925662708108e+01,2.569459718963738482e+00,-5.218650242016368290e-01,2.728436493714808719e+01,-1.925961475006286960e+01,2.683917233249571765e+00,-5.360815030919946489e-01,2.450467067990870618e+01,-1.840741364783237444e+01,-1.056999999999999940e+00,5.251999999999999780e+00,5.357999801635742188e+00,3.327258746139705181e-04
2.769568091655659003e+01,-1.449156253189814159e+01,5.149999810298171887e+00,-1.713538254376520626e-03,2.755275666047304384e+01,-1.931322290037206812e+01,2.683917233249571765e+00,-5.360815030919946489e-01,2.769014551867312335e+01,-1.890308044259263198e+01,2.852655550066848456e+00,-3.031444879793199765e-01,2.439901977805502042e+01,-1.780187241912037521e+01,-2.633999999999999897e+00,4.698000000000000398e+00,5.386000156402587891e+00,3.327258746139705181e-04
2.842963701549034994e+01,-1.862294809644635762e+01,5.730999629364746717e+00,-1.906851934459699496e-03,2.797541107367980828e+01,-1.893339489139056298e+01,2.852655550066848456e+00,-3.031444879793199765e-01,2.815817868211584596e+01,-1.889557358762193573e+01,3.062879401497308862e+00,-2.773978309286780353e-01,2.417203384672598432e+01,-1.734115044860777033e+01,-4.158999999999999808e+00,3.725000000000000089e+00,5.584000110626220703e+00,3.327258746139705181e-04
2.668098145759019957e+01,-1.917772691025812648e+01,5.362999619217167613e+00,-1.784408804706979134e-03,2.846446662226557578e+01,-1.892331337071480490e+01,3.062879401497308862e+00,-2.773978309286780353e-01,2.844314502688144231e+01,-1.893195876522700161e+01,3.131714056291472925e+00,-2.774503225436451004e-01,2.373570400504383926e+01,-1.687937466924300622e+01,-4.554000000000000270e+00,2.899999999999999911e+00,5.399000167846679688e+00,3.327258746139705181e-04
2.040593510890542817e+01,-1.562352882410128885e+01,3.712999853601174571e+00,-1.235411169320347734e-03,2.875631643251059089e+01,-1.895970379748136736e+01,3.131714056291472925e+00,-2.774503225436451004e-01,2.813494101248658907e+01,-1.867992089624554097e+01,2.784177915951415727e+00,-1.200452544555409840e-01,2.321176582593826154e+01,-1.660177533521296311e+01,-3.682999999999999829e+00,9.290000000000000480e-01,3.799000024795532227e+00,3.327258746139705181e-04
2.454762524418253378e+01,-1.550002603307702920e+01,2.492999892521916117e+00,-8.294856002617072331e-04,2.841335880408173153e+01,-1.869192542169109572e+01,2.784177915951415727e+00,-1.200452544555409840e-01,2.809701676569996920e+01,-1.843044674715859443e+01,2.586452928996755940e+00,2.470948509080206357e-02,2.290351730615083170e+01,-1.653297631535275869e+01,-2.575000000000000178e+00,3.499999999999999778e-01,2.598999977111816406e+00,3.327258746139705181e-04
2.557284480347833266e+01,-1.473893635082279374e+01,5.129999830478721989e-01,-1.706883743353266550e-04,2.835566205859964484e+01,-1.842797579864951274e+01,2.586452928996755940e+00,2.470948509080206357e-02,2.803252340390134378e+01,-1.813272974201720800e+01,2.321576276776437631e+00,1.854572557413603773e-01,2.278217464744152210e+01,-1.652354066256325993e+01,-5.060000000000000053e-01,1.600000000000000033e-02,5.070000290870666504e-01,3.327258746139705181e-04
2.557284480347833266e+01,-1.473893635082279374e+01,5.669999404813146349e-01,-1.886555580645140088e-04,2.826468103157898781e+01,-1.811418401644307252e+01,2.321576276776437631e+00,1.854572557413603773e-01,2.796496073840253160e+01,-1.785101915304603892e+01,2.081867533159632799e+00,3.259703424546729345e-01,2.278217464744152210e+01,-1.652354066256325993e+01,-5.679999999999999494e-01,-1.000000000000000021e-03,5.680000185966491699e-01,3.327258746139705181e-04
2.427314990763342806e+01,-1.565122984480609425e+01,6.729999408127524951e-01,-2.239245021853734105e-04,2.817314749171849542e+01,-1.781842211880057292e+01,2.081867533159632799e+00,3.259703424546729345e-01,2.779691670438781514e+01,-1.765830250694952497e+01,1.809075736860108474e+00,4.078531848932991366e-01,2.274468666342786349e+01,-1.652309815769740453e+01,-7.059999999999999609e-01,-2.999999999999999889e-02,7.070000171661376953e-01,3.327258746139705181e-04
2.575906759507043731e+01,-1.359424297632350331e+01,4.709999598619222794e-01,-1.567138793712852642e-04,2.797782427807382533e+01,-1.761751718846019443e+01,1.809075736860108474e+00,4.078531848932991366e-01,2.773631459738829008e+01,-1.731181343890785485e+01,1.618604706862496689e+00,5.678222115589546259e-01,2.269088131197256430e+01,-1.652447430952706853e+01,-4.709999999999999742e-01,-2.800000000000000058e-02,4.720000028610229492e-01,3.327258746139705181e-04
2.395651489526217048e+01,-1.657431582490597677e+01,4.969999813109200471e-01,-1.653647595671212610e-04,2.789817506807453995e+01,-1.725503121775195936e+01,1.618604706862496689e+00,5.678222115589546259e-01,2.753340119376273876e+01,-1.722465100063810084e+01,1.362774739038200789e+00,5.747886547082011743e-01,2.266726070699611384e+01,-1.652587239637831829e+01,-4.959999999999999964e-01,-4.399999999999999745e-02,4.979999959468841553e-01,3.327258746139705181e-04
2.122662133040906696e+01,-1.340259759208492696e+01,5.409999786369583674e-01,-1.800046977006851965e-04,2.766967866766655959e+01,-1.716717213516728080e+01,1.362774739038200789e+00,5.747886547082011743e-01,2.712520378694763679e+01,-1.688938939161306863e+01,1.011103143528356174e+00,7.166890982477917005e-01,2.263443237576831635e+01,-1.652873818734388678e+01,-5.689999999999999503e-01,-5.999999999999999778e-02,5.720000267028808594e-01,3.327258746139705181e-04
2.339367377805582038e+01,-1.777374534449239718e+01,1.752999923946580774e+00,-5.832684544172212588e-04,2.722631410130047414e+01,-1.681772048178828882e+01,1.011103143528356174e+00,7.166890982477917005e-01,2.696543790393614870e+01,-1.692519196745339016e+01,8.828277727674092024e-01,6.458772041842282263e-01,2.257055717728133004e+01,-1.653687398273694598e+01,-1.750999999999999890e+00,-2.710000000000000187e-01,1.771999955177307129e+00,3.327258746139705181e-04
2.297504121135526134e+01,-1.682314992024015510e+01,4.350999591311324188e+00,-1.447690197886997761e-03,2.705372068121289075e+01,-1.686060424703496707e+01,8.828277727674092024e-01,6.458772041842282263e-01,2.691322319351778347e+01,-1.688528563329420962e+01,9.224288884761074891e-01,6.214432036134618365e-01,2.234202343220065146e+01,-1.658489053045931172e+01,-3.951999999999999957e+00,-1.336999999999999966e+00,4.171999931335449219e+00,3.327258746139705181e-04
2.397292119317927828e+01,-1.585102717646058501e+01,5.291999523965125185e+00,-1.760785235044807140e-03,2.700546608236539470e+01,-1.682314131293286508e+01,9.224288884761074891e-01,6.214432036134618365e-01,2.699268697603071487e+01,-1.677171734299489714e+01,1.069620786414513081e+00,6.389620613851041409e-01,2.184627968079286120e+01,-1.680074612895954544e+01,-4.791999999999999815e+00,-2.427000000000000046e+00,5.372000217437744141e+00,3.327258746139705181e-04
2.083415919615543288e+01,-1.928636162060723436e+01,5.549999883524296962e+00,-1.846628633497659176e-03,2.709964905467216667e+01,-1.670782113685638848e+01,1.069620786414513081e+00,6.389620613851041409e-01,2.684044905239493417e+01,-1.694234522470022952e+01,1.074749070310925703e+00,5.000893638138586006e-01,2.136612659691994409e+01,-1.722828500042784938e+01,-3.837000000000000188e+00,-4.065999999999999837e+00,5.591000080108642578e+00,3.327258746139705181e-04
2.083415919615543288e+01,-1.928636162060723436e+01,5.585999656464453622e+00,-1.858606689877093446e-03,2.694792395942602781e+01,-1.689233628831884459e+01,1.074749070310925703e+00,5.000893638138586006e-01,2.670213531321303790e+01,-1.710609991867110224e+01,1.088916120354284089e+00,3.749006719841877500e-01,2.136612659691994409e+01,-1.722828500042784938e+01,-2.286999999999999922e+00,-5.078000000000000291e+00,5.568999767303466797e+00,3.327258746139705181e-04
2.127889372454414030e+01,-1.868503223436971439e+01,5.388999640666164659e+00,-1.793059684902815077e-03,2.681102692524846631e+01,-1.706860985147268295e+01,1.088916120354284089e+00,3.749006719841877500e-01,2.659978171457170859e+01,-1.721455716614442011e+01,1.116068721464999802e+00,2.888524665667253633e-01,2.109584194466540197e+01,-1.768671815217794929e+01,-1.427999999999999936e+00,-5.349000000000000199e+00,5.537000179290771484e+00,3.327258746139705181e-04
2.039010310200829679e+01,-1.941821329415831343e+01,5.438999828633354738e+00,-1.809696041788978922e-03,2.671138858671820770e+01,-1.718567191948774919e+01,1.116068721464999802e+00,2.888524665667253633e-01,2.643977773660634512e+01,-1.737742696453301150e+01,1.108267852756161798e+00,1.792554563969058212e-01,2.095044761901285568e+01,-1.830369775122891340e+01,4.339999999999999969e-01,-5.378000000000000114e+00,5.395999908447265625e+00,3.327258746139705181e-04
2.226545470983490915e+01,-1.858389388202495596e+01,5.421999631210113968e+00,-1.804039636023987286e-03,2.655060452188196152e+01,-1.735950141889331988e+01,1.108267852756161798e+00,1.792554563969058212e-01,2.643729327553763397e+01,-1.746559178660300304e+01,1.193923318474048312e+00,1.182769824650132529e-01,2.101713138857181207e+01,-1.892042939434240978e+01,2.224000000000000199e+00,-5.125000000000000000e+00,5.586999893188476562e+00,3.327258746139705181e-04
2.435592633539365437e+01,-1.948861429913040766e+01,5.318999472879525570e+00,-1.769768816993397102e-03,2.655668560738503814e+01,-1.745376408835650039e+01,1.193923318474048312e+00,1.182769824650132529e-01,2.659624994718794966e+01,-1.762234202508428282e+01,1.363465709464191322e+00,2.422087102271394676e-02,2.122944599397763454e+01,-1.940959183945217958e+01,3.039000000000000146e+00,-4.673000000000000043e+00,5.574999809265136719e+00,3.327258746139705181e-04
2.159620948877919133e+01,-2.180634658138943394e+01,5.309999648853769294e+00,-1.766774342562553012e-03,2.673259651813436832e+01,-1.761991993798201150e+01,1.363465709464191322e+00,2.422087102271394676e-02,2.653411119758240844e+01,-1.795729294154737588e+01,1.385655592138384851e+00,-1.603845034222325661e-01,2.164388424228892660e+01,-1.988850228560720979e+01,4.290000000000000036e+00,-3.378000000000000114e+00,5.460000038146972656e+00,3.327258746139705181e-04
2.281901621823897486e+01,-1.978321035297969033e+01,5.640999481758656842e+00,-1.876906555527027608e-03,2.667267675679624617e+01,-1.797333139188959805e+01,1.385655592138384851e+00,-1.603845034222325661e-01,2.659002248907644983e+01,-1.811192386918532193e+01,1.487405313350543823e+00,-2.333554799868325369e-01,2.218151050870379137e+01,-2.020612161037477250e+01,5.142999999999999794e+00,-1.838999999999999968e+00,5.461999893188476562e+00,3.327258746139705181e-04
2.033168655656751866e+01,-2.098572836915493056e+01,5.574999500670760000e+00,-1.854946653284683406e-03,2.673876302041150410e+01,-1.813525941718400603e+01,1.487405313350543823e+00,-2.333554799868325369e-01,2.644841508873331648e+01,-1.835431164043133379e+01,1.460168720391949559e+00,-3.490118983633834215e-01,2.269034439379334245e+01,-2.032562463154253507e+01,5.407000000000000028e+00,-9.529999999999999583e-01,5.489999771118164062e+00,3.327258746139705181e-04
2.033168655656751866e+01,-2.098572836915493056e+01,5.242999740300469114e+00,-1.744481738567454790e-03,2.659443196077251059e+01,-1.838921283026767384e+01,1.460168720391949559e+00,-3.490118983633834215e-01,2.629973695571538528e+01,-1.858291504456945020e+01,1.419562583227720109e+00,-4.488700038862477593e-01,2.269034439379334245e+01,-2.032562463154253507e+01,5.410000000000000142e+00,9.010000000000000231e-01,5.485000133514404297e+00,3.327258746139705181e-04
2.417017918846379132e+01,-2.304111163499409898e+01,5.561999489946261477e+00,-1.850621213186765543e-03,2.644169321403815687e+01,-1.862780204495807368e+01,1.419562583227720109e+00,-4.488700038862477593e-01,2.647662908732931086e+01,-1.896316548325399509e+01,1.586977798627436709e+00,-6.243691423073174374e-01,2.331554275758786687e+01,-2.027509133674859854e+01,4.955000000000000071e+00,2.613999999999999879e+00,5.603000164031982422e+00,3.327258746139705181e-04
2.335140645498800183e+01,-2.035133822360590372e+01,5.155999851927719924e+00,-1.715534623549102656e-03,2.663532686719205600e+01,-1.902560239748472526e+01,1.586977798627436709e+00,-6.243691423073174374e-01,2.656196457590269944e+01,-1.910545344437046467e+01,1.669924068033270093e+00,-6.574151057297380474e-01,2.390251308748499781e+01,-2.002219407338008850e+01,4.368999999999999773e+00,3.237000000000000099e+00,5.436999797821044922e+00,3.327258746139705181e-04
2.270440369875280240e+01,-2.160437838913582098e+01,5.296999638129269883e+00,-1.762448902464634932e-03,2.672895698270602693e+01,-1.917119495494343795e+01,1.669924068033270093e+00,-6.574151057297380474e-01,2.660081468950319916e+01,-1.933858663972257830e+01,1.722472925957259759e+00,-7.376890333623615792e-01,2.430640655752007717e+01,-1.969124238342945432e+01,3.173999999999999932e+00,4.301999999999999602e+00,5.346000194549560547e+00,3.327258746139705181e-04
2.599140006328832797e+01,-2.166194598564112894e+01,5.484999829901802570e+00,-1.825001433008068994e-03,2.677306198209892685e+01,-1.941235554305881550e+01,1.722472925957259759e+00,-7.376890333623615792e-01,2.690472274434340250e+01,-1.956156960756921492e+01,1.933735550667668557e+00,-8.066819633834674264e-01,2.465882927214355291e+01,-1.918794648482280607e+01,1.826999999999999957e+00,5.197000000000000064e+00,5.508999824523925781e+00,3.327258746139705181e-04
2.626770609672377788e+01,-1.886282624449405176e+01,5.543999841894748926e+00,-1.844632264325077146e-03,2.709809629941016951e+01,-1.964223780390756247e+01,1.933735550667668557e+00,-8.066819633834674264e-01,2.721816275051326528e+01,-1.954520656433722792e+01,2.132736424493240524e+00,-7.400864905584432218e-01,2.485294872528667653e+01,-1.858565347035104409e+01,1.749999999999999889e-01,5.565999999999999837e+00,5.568999767303466797e+00,3.327258746139705181e-04
2.661283129455545193e+01,-1.950525705646576569e+01,5.612999605378854007e+00,-1.867590271825683408e-03,2.743143639296258840e+01,-1.961921521339307262e+01,2.132736424493240524e+00,-7.400864905584432218e-01,2.754576676411174674e+01,-1.957848404631334205e+01,2.323734630306760085e+00,-7.053521533354873974e-01,2.487019401821356723e+01,-1.806217210073204527e+01,-6.430000000000000160e-01,5.323999999999999844e+00,5.361999988555908203e+00,3.327258746139705181e-04
2.483265209981995625e+01,-1.678795962114300622e+01,5.593999553024806559e+00,-1.861268462555183516e-03,2.777814022714242270e+01,-1.964901926164689172e+01,2.323734630306760085e+00,-7.053521533354873974e-01,2.771587364010297705e+01,-1.938912144816914562e+01,2.402672914445936225e+00,-5.515670598874365949e-01,2.471293598464676577e+01,-1.745852868423856563e+01,-2.392999999999999794e+00,5.006999999999999673e+00,5.548999786376953125e+00,3.327258746139705181e-04
2.395705997951233712e+01,-1.948008529993852989e+01,5.332999887906558989e+00,-1.774427117500126895e-03,2.795614093154756929e+01,-1.944427815415788885e+01,2.402672914445936225e+00,-5.515670598874365949e-01,2.779431680087861167e+01,-1.942363647562036277e+01,2.410589849363121928e+00,-5.309897347043656124e-01,2.471293598464676577e+01,-1.745852868423856563e+01,-3.148000000000000131e+00,4.463000000000000078e+00,5.461999893188476562e+00,3.327258746139705181e-04
2.395705997951233712e+01,-1.948008529993852989e+01,5.386999785735359758e+00,-1.792394281397307037e-03,2.803537578581492440e+01,-1.947673544909079979e+01,2.410589849363121928e+00,-5.309897347043656124e-01,2.786973229340151548e+01,-1.945436772025946581e+01,2.417876241668292181e+00,-5.098189248587686739e-01,2.436506801887141904e+01,-1.693384854647368343e+01,-4.387999999999999901e+00,3.120999999999999996e+00,5.385000228881835938e+00,3.327258746139705181e-04
2.123006087570704636e+01,-1.859079091354048785e+01,5.567999531575809513e+00,-1.852617582359347356e-03,2.811151991756834434e+01,-1.950534961274534140e+01,2.417876241668292181e+00,-5.098189248587686739e-01,2.773619016120248659e+01,-1.941016198083110211e+01,2.307089869269399074e+00,-4.492566490291935999e-01,2.387301307933782368e+01,-1.656219403584896455e+01,-5.475999999999999979e+00,1.542999999999999927e+00,5.690000057220458984e+00,3.327258746139705181e-04
2.538984352411478085e+01,-1.545454953782052954e+01,5.316999617948719781e+00,-1.769103413487889062e-03,2.796689914812942490e+01,-1.945508764573402161e+01,2.307089869269399074e+00,-4.492566490291935999e-01,2.792003345428841499e+01,-1.911461558586445619e+01,2.385930842240157279e+00,-2.558224578787223757e-01,2.335943180369524441e+01,-1.638424413062372764e+01,-5.485999999999999766e+00,5.480000000000000426e-01,5.513000011444091797e+00,3.327258746139705181e-04
2.019545990250556855e+01,-1.760223715118503307e+01,5.533999613566457754e+00,-1.841304929485421344e-03,2.815862653851242925e+01,-1.914019783165232980e+01,2.385930842240157279e+00,-2.558224578787223757e-01,2.769884393868990102e+01,-1.900580182126198991e+01,2.225038917711570363e+00,-1.781577307664763132e-01,2.272902923891336968e+01,-1.637562100662504960e+01,-5.357000000000000206e+00,-1.328999999999999959e+00,5.519999980926513672e+00,3.327258746139705181e-04
1.980798822692419492e+01,-1.838480310237745741e+01,5.505999737186654919e+00,-1.831988645784077144e-03,2.792134783046105895e+01,-1.902361759433863853e+01,2.225038917711570363e+00,-1.781577307664763132e-01,2.745665675655921589e+01,-1.896476439860181173e+01,2.065945851374919151e+00,-1.430452615888652135e-01,2.213178592949173051e+01,-1.657851998604672517e+01,-4.600999999999999979e+00,-3.031000000000000139e+00,5.510000228881835938e+00,3.327258746139705181e-04
1.960936790728463563e+01,-1.671542967940102642e+01,5.861999664075137950e+00,-1.950439037191633663e-03,2.766325134169670719e+01,-1.897906892476069984e+01,2.065945851374919151e+00,-1.430452615888652135e-01,2.722956673786487869e+01,-1.879121389246580875e+01,1.943465798611879958e+00,-3.810976084454029134e-02,2.170997864051733472e+01,-1.689285676349678411e+01,-3.371999999999999886e+00,-4.552999999999999936e+00,5.665999889373779297e+00,3.327258746139705181e-04
1.969943767854005401e+01,-1.814046047801662453e+01,5.801999724616789145e+00,-1.930475504121871490e-03,2.742391331772606833e+01,-1.879502486855026433e+01,1.943465798611879958e+00,-3.810976084454029134e-02,2.701911324224900923e+01,-1.874090147743331514e+01,1.840310877429714775e+00,-7.952247929275294697e-03,2.134409195186493946e+01,-1.742091958413313435e+01,-2.504000000000000004e+00,-5.083000000000000185e+00,5.665999889373779297e+00,3.327258746139705181e-04
2.223497980887871961e+01,-1.479066054608924397e+01,5.564999749179601274e+00,-1.851619477101085296e-03,2.720314432999198218e+01,-1.874169670222624262e+01,1.840310877429714775e+00,-7.952247929275294697e-03,2.700641966344308997e+01,-1.842408136992219170e+01,1.855686461379406182e+00,1.655310600309907454e-01,2.134409195186493946e+01,-1.742091958413313435e+01,-5.989999999999999769e-01,-5.581999999999999851e+00,5.613999843597412109e+00,3.327258746139705181e-04
