3.819106042393847389e+01,-2.045364456053047419e+01,3.986063824434100678e-01,1.639327512822693067e-01,4.144014675274959814e+01,-2.463986843283052153e+01,8.984796105839100155e-01,-2.801447365571487769e+00,4.101320609496575997e+01,-2.423943215726786704e+01,6.846569496584279380e-01,-2.613791343460183381e+00,4.069243991433241092e+01,-2.281895046120573767e+01,6.760000000000000453e-01,2.780000000000000249e-01,7.310000061988830566e-01,-3.901794850826263428e-01
4.131597781216926535e+01,-2.240091700989692924e+01,6.785122542747749064e-01,3.554955402809378828e-01,4.108167178993160462e+01,-2.450081129161388560e+01,6.846569496584279380e-01,-2.613791343460183381e+00,4.111035539121436244e+01,-2.425486701709768056e+01,6.956389130977151947e-01,-2.492187245824873276e+00,4.073605728151073890e+01,-2.280004863604181509e+01,6.610000000000000320e-01,3.119999999999999996e-01,7.310000061988830566e-01,-4.826108515262603760e-01
4.159953135299651450e+01,-1.972592668372504576e+01,2.367348635401099965e+00,2.158998937938592100e+00,4.117991928252413203e+01,-2.450408574168016784e+01,6.956389130977151947e-01,-2.492187245824873276e+00,4.131523796021238581e+01,-2.400849950116679210e+01,8.922901291104352595e-01,-2.254515944758465729e+00,4.088092505994934100e+01,-2.271241550347562210e+01,2.451000000000000068e+00,1.949000000000000066e+00,3.131000041961669922e+00,-7.394002079963684082e-01
4.159953135299651450e+01,-1.972592668372504576e+01,3.096616138157237685e+00,2.824083809840810311e+00,4.140446697312342650e+01,-2.423395109564263805e+01,8.922901291104352595e-01,-2.254515944758465729e+00,4.153857491114628431e+01,-2.374538134022198577e+01,1.133816721625044988e+00,-2.017482180745168829e+00,4.088092505994934100e+01,-2.271241550347562210e+01,2.705000000000000071e+00,3.382000000000000117e+00,4.330999851226806641e+00,-7.394002079963684082e-01
3.979987645192737489e+01,-2.306090895925820661e+01,2.133176878080691452e+00,5.279317167671766953e+00,4.165195658330878814e+01,-2.394712955829650269e+01,1.133816721625044988e+00,-2.017482180745168829e+00,4.147266059914760206e+01,-2.365948000064164347e+01,1.147011189208690052e+00,-1.854113417621618520e+00,4.126386010670447035e+01,-2.193898372566388488e+01,2.909999999999999809e-01,5.581000000000000405e+00,5.587999820709228516e+00,-1.186792254447937012e+00
3.781115710768435179e+01,-1.949392621315285368e+01,-1.456376078558304865e+00,5.363798438895626575e+00,4.158736171806847182e+01,-2.384489134240380537e+01,1.147011189208690052e+00,-1.854113417621618520e+00,4.099025831282165200e+01,-2.330288105215209171e+01,6.857857773250501943e-01,-1.582395208792352292e+00,4.106864583562705207e+01,-2.133368472941578275e+01,-2.982000000000000206e+00,4.774000000000000021e+00,5.629000186920166016e+00,-1.835923910140991211e+00
3.781115710768435179e+01,-1.949392621315285368e+01,-3.843786772768309934e+00,4.258928517148635073e+00,4.105883689055415431e+01,-2.346112057303132659e+01,6.857857773250501943e-01,-1.582395208792352292e+00,4.043102995953836398e+01,-2.298942720178464327e+01,4.819858442345603677e-02,-1.348361864622422912e+00,4.106864583562705207e+01,-2.133368472941578275e+01,-4.102000000000000313e+00,3.854999999999999982e+00,5.629000186920166016e+00,-2.305004358291625977e+00
3.840090060263835170e+01,-2.384693412585597017e+01,-4.809980267646889018e+00,2.519719817877582813e+00,4.043584981798070999e+01,-2.312426338824688443e+01,4.819858442345603677e-02,-1.348361864622422912e+00,3.994169726246644103e+01,-2.306014780772845896e+01,-5.637646937625259147e-01,-1.299553031423002158e+00,4.021643960507631732e+01,-2.074695949446857313e+01,-4.988000000000000433e+00,2.088000000000000078e+00,5.407999992370605469e+00,-2.659045696258544922e+00
3.977745897352036053e+01,-2.152133093904946648e+01,-5.227445387930666598e+00,1.647778847651724110e+00,3.988532079309018741e+01,-2.319010311087075848e+01,-5.637646937625259147e-01,-1.299553031423002158e+00,3.963930587950500950e+01,-2.297677572201753549e+01,-1.059632722814726868e+00,-1.192020004055041271e+00,3.970883974503256297e+01,-2.059180621940764766e+01,-5.331999999999999851e+00,1.520999999999999908e+00,5.544000148773193359e+00,-2.836234569549560547e+00
3.977745897352036053e+01,-2.152133093904946648e+01,-5.502778130626638564e+00,1.640121345484154558e+00,3.953334260722353832e+01,-2.309597772242304003e+01,-1.059632722814726868e+00,-1.192020004055041271e+00,3.934187959319292105e+01,-2.289312984149324492e+01,-1.514837230061245821e+00,-1.089605800699930516e+00,3.970883974503256297e+01,-2.059180621940764766e+01,-5.432000000000000384e+00,1.874000000000000110e+00,5.747000217437744141e+00,-2.851922750473022461e+00
3.801066041064576950e+01,-2.232990138435188499e+01,-5.163286303823611867e+00,2.162886751535794794e+00,3.919039587018679782e+01,-2.300209042156323846e+01,-1.514837230061245821e+00,-1.089605800699930516e+00,3.886240999152806808e+01,-2.285333321330868728e+01,-1.957121017957792697e+00,-1.008000991877218588e+00,3.909485662003175577e+01,-2.040257816228262300e+01,-5.208000000000000185e+00,2.427999999999999936e+00,5.747000217437744141e+00,-2.744902372360229492e+00
4.007556808055907283e+01,-2.467411737320031406e+01,-4.514981919302676339e+00,3.364981387904284471e+00,3.866669788973229061e+01,-2.295413331249640976e+01,-1.957121017957792697e+00,-1.008000991877218588e+00,3.871340344135979450e+01,-2.294856576841833018e+01,-2.156230772515202787e+00,-9.814403931615180987e-01,3.818507516455530748e+01,-1.981788234580136887e+01,-4.083000000000000185e+00,3.915999999999999925e+00,5.657000064849853516e+00,-2.501111268997192383e+00
4.007556808055907283e+01,-2.467411737320031406e+01,-2.891394274303499934e+00,4.743191145565089251e+00,3.849778036410827298e+01,-2.304670980773448363e+01,-2.156230772515202787e+00,-9.814403931615180987e-01,3.865631944318433710e+01,-2.299316343578910704e+01,-2.155250366116760574e+00,-9.268864386747837081e-01,3.818507516455530748e+01,-1.981788234580136887e+01,-3.255999999999999783e+00,4.626000000000000334e+00,5.657000064849853516e+00,-2.118236303329467773e+00
3.966266453330282360e+01,-1.881611035905181595e+01,-1.174174704513343048e+00,5.140606994220976667e+00,3.844079440657266389e+01,-2.308585207965658626e+01,-2.155250366116760574e+00,-9.268864386747837081e-01,3.864091917828447009e+01,-2.258485766969302944e+01,-1.991423587599049361e+00,-6.790710056928584981e-01,3.786872208146743191e+01,-1.926010875517767573e+01,-1.880000000000000004e-01,5.475999999999999979e+00,5.567999839782714844e+00,-1.795355677604675293e+00
3.754900103844082082e+01,-1.898176785023000690e+01,5.146159772624494533e-01,5.537137342835745102e+00,3.844177681952456282e+01,-2.265276477026231561e+01,-1.991423587599049361e+00,-6.790710056928584981e-01,3.845634112183172704e+01,-2.219161729223715795e+01,-1.772151306746033494e+00,-4.474751227612396298e-01,3.778367269064843015e+01,-1.873947505758304999e+01,8.669999999999999929e-01,5.503000000000000114e+00,5.571000099182128906e+00,-1.478123545646667480e+00
3.584742665316112920e+01,-2.147542481318407326e+01,1.816083303029657703e+00,5.145938983480837337e+00,3.827912599115712311e+01,-2.223636480451328268e+01,-1.772151306746033494e+00,-4.474751227612396298e-01,3.815727307294419290e+01,-2.200981777685309027e+01,-1.515430698808658549e+00,-3.196573544023083580e-01,3.786284160619935335e+01,-1.821733646300109655e+01,1.657000000000000028e+00,5.318999999999999950e+00,5.571000099182128906e+00,-1.231526255607604980e+00
3.705723416831287409e+01,-1.569315485807068100e+01,2.552827790910349837e+00,4.507268406867284583e+00,3.800573000306332716e+01,-2.204178351229332122e+01,-1.515430698808658549e+00,-3.196573544023083580e-01,3.809133874875957559e+01,-2.142446889249572095e+01,-1.134613191030461987e+00,-2.895325576096602349e-02,3.805175876684607772e+01,-1.772898654797617723e+01,2.899000000000000021e+00,4.605000000000000426e+00,5.441999912261962891e+00,-1.055464148521423340e+00
3.992738300587645028e+01,-1.294244174854997276e+01,3.241013594103696605e+00,4.602333537150724574e+00,3.797787742965653024e+01,-2.142736421807181912e+01,-1.134613191030461987e+00,-2.895325576096602349e-02,3.843738388025311536e+01,-2.065768755252236843e+01,-5.776440456671706469e-01,3.258316794605745637e-01,3.836249023730171359e+01,-1.719248752399084168e+01,3.248000000000000220e+00,4.612000000000000099e+00,5.640999794006347656e+00,-9.572498202323913574e-01
3.992738300587645028e+01,-1.294244174854997276e+01,3.194951704410252447e+00,4.536924314521622925e+00,3.837961947568639687e+01,-2.062510438457631068e+01,-5.776440456671706469e-01,3.258316794605745637e-01,3.875933427576903512e+01,-1.992766315401331667e+01,-1.040381330792748971e-01,6.473994098482760418e-01,3.836249023730171359e+01,-1.719248752399084168e+01,3.390000000000000124e+00,4.509000000000000341e+00,5.640999794006347656e+00,-9.572498202323913574e-01
3.854275670667951914e+01,-1.417043046825389929e+01,3.419464919031575789e+00,4.361309624180722544e+00,3.874893046246111084e+01,-1.986292321302848762e+01,-1.040381330792748971e-01,6.473994098482760418e-01,3.889920739222252877e+01,-1.932809148210813888e+01,2.563235785956751167e-01,8.966728400458298109e-01,3.899489313393860357e+01,-1.634480647841187917e+01,3.330000000000000071e+00,4.251000000000000334e+00,5.400000095367431641e+00,-9.058597683906555176e-01
4.228917312687536167e+01,-1.936944560878983523e+01,3.445598490716260898e+00,4.280522723110829375e+00,3.892483975008209285e+01,-1.923842419810355509e+01,2.563235785956751167e-01,8.966728400458298109e-01,3.950021298387907365e+01,-1.914519421916829955e+01,7.587307438028400020e-01,9.552559324857159417e-01,3.931585407332065074e+01,-1.593547420411525017e+01,3.375000000000000000e+00,4.306000000000000050e+00,5.471000194549560547e+00,-8.930455446243286133e-01
3.974449513155200009e+01,-1.522820562289096635e+01,3.343758765418521239e+00,2.910458227938042874e+00,3.957608605825935655e+01,-1.904966862591972898e+01,7.587307438028400020e-01,9.552559324857159417e-01,3.972588908646345374e+01,-1.870699397660797914e+01,1.038975820417635365e+00,1.112622747957965785e+00,3.972091767218757496e+01,-1.545519618810584284e+01,3.523000000000000131e+00,3.067000000000000171e+00,4.671000003814697266e+00,-7.162273526191711426e-01
4.084161663098027617e+01,-1.404324929536003630e+01,3.055126914920447412e+00,1.693295233243297337e+00,3.982978666850521421e+01,-1.859573170181218416e+01,1.038975820417635365e+00,1.112622747957965785e+00,4.005556319680010091e+01,-1.824069800715923861e+01,1.301245437872512900e+00,1.267675146772002659e+00,4.003406023992783247e+01,-1.520186595813140684e+01,2.898000000000000131e+00,1.909999999999999920e+00,3.470999956130981445e+00,-5.060980916023254395e-01
3.987762528703157017e+01,-1.457496248351389667e+01,4.779922390593747572e+00,2.649258124020047678e+00,4.018568774058735471e+01,-1.811393049248203724e+01,1.301245437872512900e+00,1.267675146772002659e+00,4.032112185200436727e+01,-1.780964057529895328e+01,1.651835865780170831e+00,1.405453780309245060e+00,4.042809581815461684e+01,-1.500027351198230718e+01,5.014000000000000234e+00,2.116999999999999993e+00,5.442999839782714844e+00,-5.060980916023254395e-01
3.987762528703157017e+01,-1.457496248351389667e+01,5.178431706859172756e+00,2.078519715074931273e+00,4.048630543858238440e+01,-1.766909519726802813e+01,1.651835865780170831e+00,1.405453780309245060e+00,4.058693545397948554e+01,-1.741932420625920841e+01,1.992547095379213706e+00,1.515998032398218731e+00,4.042809581815461684e+01,-1.500027351198230718e+01,5.126000000000000334e+00,1.903000000000000025e+00,5.467999935150146484e+00,-3.816955983638763428e-01
4.374581074772557088e+01,-1.165820031078198760e+01,5.619565213028878681e+00,1.943039885331636407e+00,4.078619016351740356e+01,-1.726772440301938616e+01,1.992547095379213706e+00,1.515998032398218731e+00,4.133332804900753388e+01,-1.683903047860573210e+01,2.520909791240010023e+00,1.701704153970114319e+00,4.152653002747968713e+01,-1.459755210716898333e+01,5.342999999999999972e+00,1.872000000000000108e+00,5.660999774932861328e+00,-3.328955769538879395e-01
3.861439490376828587e+01,-1.488696216212031409e+01,5.263023447978829594e+00,1.959602550766947449e+00,4.158541902813153257e+01,-1.666886006320872227e+01,2.520909791240010023e+00,1.701704153970114319e+00,4.135462398415587160e+01,-1.652896412152212946e+01,2.661871518026220240e+00,1.762961192140112265e+00,4.152653002747968713e+01,-1.459755210716898333e+01,5.126999999999999780e+00,2.108000000000000096e+00,5.544000148773193359e+00,-3.564313054084777832e-01
4.364123261013297395e+01,-1.368921826955423704e+01,4.837473718513958687e+00,2.150647715898010404e+00,4.162081113595849047e+01,-1.635266800230811768e+01,2.661871518026220240e+00,1.762961192140112265e+00,4.197933338762979361e+01,-1.614349495789445399e+01,2.990966677396438289e+00,1.854564469405770799e+00,4.249452185698108053e+01,-1.418718128057760097e+01,4.721000000000000085e+00,2.466000000000000192e+00,5.326000213623046875e+00,-4.183381497859954834e-01
4.501209306737175098e+01,-1.486549483360240309e+01,4.820599637922585501e+00,2.707703451179917398e+00,4.227843005536944077e+01,-1.595803851095387671e+01,2.990966677396438289e+00,1.854564469405770799e+00,4.270793979552776420e+01,-1.585112057688690079e+01,3.319070684749267475e+00,1.905008644271355633e+00,4.294294953372011747e+01,-1.393506412419790585e+01,4.602999999999999758e+00,2.678999999999999826e+00,5.326000213623046875e+00,-5.117772221565246582e-01
4.316211885212001675e+01,-1.360853183060365268e+01,4.449205933449944972e+00,2.978234970935048853e+00,4.303984686400269055e+01,-1.566061971245976459e+01,3.319070684749267475e+00,1.905008644271355633e+00,4.311135735825414628e+01,-1.547589794602130020e+01,3.444003834331021974e+00,1.989945081054110387e+00,4.294294953372011747e+01,-1.393506412419790585e+01,4.573000000000000398e+00,3.277000000000000135e+00,5.625999927520751953e+00,-5.898826718330383301e-01
4.316211885212001675e+01,-1.360853183060365268e+01,4.411700596288204324e+00,3.465400315510739571e+00,4.345575774168725047e+01,-1.527690343791588923e+01,3.444003834331021974e+00,1.989945081054110387e+00,4.346770451717375039e+01,-1.510838145509791453e+01,3.531211066094707363e+00,2.070177191181724830e+00,4.347587633154535069e+01,-1.357224254435167587e+01,4.424999999999999822e+00,3.474000000000000199e+00,5.625999927520751953e+00,-6.658380627632141113e-01
4.911923170116942572e+01,-1.238567941017087115e+01,4.229273580586610848e+00,3.704069576212378756e+00,4.382082562378322166e+01,-1.490136373597974284e+01,3.531211066094707363e+00,2.070177191181724830e+00,4.451121160715821645e+01,-1.466523046893799886e+01,3.867583404381799816e+00,2.180201507445123088e+00,4.427990531971000365e+01,-1.289320831115247756e+01,4.035000000000000142e+00,3.577999999999999847e+00,5.576000213623046875e+00,-7.192925214767456055e-01
4.911923170116942572e+01,-1.238567941017087115e+01,3.895587134448388333e+00,3.675749761047081510e+00,4.489796994759639404e+01,-1.444721031819348589e+01,3.867583404381799816e+00,2.180201507445123088e+00,4.542165428204472022e+01,-1.424894137651046044e+01,4.080023510230804895e+00,2.273266970890448491e+00,4.427990531971000365e+01,-1.289320831115247756e+01,3.915999999999999925e+00,3.744000000000000217e+00,5.416999816894531250e+00,-7.563708424568176270e-01
4.630129087041177627e+01,-1.218572007302836546e+01,3.832420636208556441e+00,3.849568522284467331e+00,4.582965663306779902e+01,-1.402161467942141471e+01,4.080023510230804895e+00,2.273266970890448491e+00,4.587565805667855301e+01,-1.383761030230268574e+01,4.077387702861760665e+00,2.360678237577016336e+00,4.473783302373735893e+01,-1.245860462097592780e+01,3.811999999999999833e+00,3.919000000000000039e+00,5.467000007629394531e+00,-7.876303791999816895e-01
4.746466684402793845e+01,-1.544435148030728833e+01,3.832420636208556441e+00,3.849568522284467331e+00,4.628339682696472579e+01,-1.360154247854498344e+01,4.077387702861760665e+00,2.360678237577016336e+00,4.641733139165202005e+01,-1.369281356992778242e+01,4.110247257644537022e+00,2.329875684811024250e+00,4.510342550286183894e+01,-1.208715896472845763e+01,3.811999999999999833e+00,3.919000000000000039e+00,5.467000007629394531e+00,-7.876303791999816895e-01
4.661717879804872666e+01,-9.480879114740774938e+00,3.704834253427568669e+00,4.203309885408428315e+00,4.682835611741647597e+01,-1.345982600144668062e+01,4.110247257644537022e+00,2.329875684811024250e+00,4.678200170766645272e+01,-1.310796820924554851e+01,4.057126461283345087e+00,2.490717848253889422e+00,4.546008968372061787e+01,-1.170102481650860327e+01,3.621999999999999886e+00,4.150000000000000355e+00,5.508999824523925781e+00,-8.483480811119079590e-01
4.638648104732096300e+01,-1.532914142405534541e+01,3.517454778731533338e+00,4.238581690255087686e+00,4.718771435379478874e+01,-1.285889642442015912e+01,4.057126461283345087e+00,2.490717848253889422e+00,4.706165552279928477e+01,-1.298878649487408943e+01,3.960601078970502620e+00,2.444830572327356677e+00,4.580836200756726839e+01,-1.130210857180420092e+01,3.458000000000000185e+00,4.209999999999999964e+00,5.447999954223632812e+00,-8.781078457832336426e-01
4.724512445939824090e+01,-1.216486053263021816e+01,3.174928204731532144e+00,3.995052135943991445e+00,4.745771563069633459e+01,-1.274430343764135287e+01,3.960601078970502620e+00,2.444830572327356677e+00,4.739221525514927436e+01,-1.265420384313519975e+01,3.867415272789790137e+00,2.491936204045162029e+00,4.621127080978805424e+01,-1.081453971746468845e+01,3.403999999999999915e+00,4.253000000000000114e+00,5.447999954223632812e+00,-8.992862105369567871e-01
4.637598370068127451e+01,-1.398865251420156319e+01,3.424376156441071739e+00,4.395546864358833794e+00,4.777895678242825284e+01,-1.240501022273068443e+01,3.867415272789790137e+00,2.491936204045162029e+00,4.758326700544876076e+01,-1.246445920223215253e+01,3.751190056387187610e+00,2.477036517432427143e+00,4.653741836618423378e+01,-1.040199451311362644e+01,3.383999999999999897e+00,4.342999999999999972e+00,5.506000041961669922e+00,-9.089573621749877930e-01
4.982151556032665951e+01,-8.967611716557232882e+00,3.286814869827652252e+00,4.197190420419363299e+00,4.795838601108747667e+01,-1.221675555048891049e+01,3.751190056387187610e+00,2.477036517432427143e+00,4.816573932956829651e+01,-1.192364392128800610e+01,3.794812420586533008e+00,2.611906445405856037e+00,4.685854864176664591e+01,-9.989780233715364943e+00,3.443000000000000060e+00,4.384999999999999787e+00,5.574999809265136719e+00,-9.064462780952453613e-01
4.856001496357463765e+01,-1.024187390612527970e+01,3.300379108673442197e+00,4.214511655596449913e+00,4.854522057162694892e+01,-1.166245327674742072e+01,3.794812420586533008e+00,2.611906445405856037e+00,4.852238394201989991e+01,-1.150842633542685789e+01,3.743543305811462218e+00,2.686642327893738358e+00,4.718641853359746818e+01,-9.572022245438223109e+00,3.451999999999999957e+00,4.376999999999999780e+00,5.574999809265136719e+00,-9.064462780952453613e-01
4.665796160761885858e+01,-1.107752280106857334e+01,3.368272341066262054e+00,4.267986438347020517e+00,4.889673827260104844e+01,-1.123976210263748321e+01,3.743543305811462218e+00,2.686642327893738358e+00,4.860101732462447188e+01,-1.117963328951648805e+01,3.592966136409477151e+00,2.721102066539271558e+00,4.757659387631308334e+01,-9.078133391311402178e+00,3.394000000000000128e+00,4.285000000000000142e+00,5.466000080108642578e+00,-9.026787877082824707e-01
5.026754617716164120e+01,-8.364670501557938564e+00,3.537027618466442647e+00,4.472386525761106846e+00,4.896031393826542200e+01,-1.090752308286256067e+01,3.592966136409477151e+00,2.721102066539271558e+00,4.911926409457162634e+01,-1.066580530424992546e+01,3.651958582875642012e+00,2.834163874140085415e+00,4.790131330522591924e+01,-8.668076799335471705e+00,3.451000000000000068e+00,4.366999999999999993e+00,5.565999984741210938e+00,-9.016540050506591797e-01
4.887747478537341550e+01,-9.761438654404837933e+00,3.485140913799118056e+00,4.387186302074015387e+00,4.948445995285918997e+01,-1.038238891683591625e+01,3.651958582875642012e+00,2.834163874140085415e+00,4.940103656537993260e+01,-1.028912814732557202e+01,3.604289349306866175e+00,2.882636971778862911e+00,4.823206090973663862e+01,-8.250034139743164019e+00,3.458000000000000185e+00,4.362000000000000099e+00,5.565999984741210938e+00,-8.994849324226379395e-01
4.808787348900839476e+01,-9.187134312093141020e+00,3.272679957409013074e+00,4.218351490765118506e+00,4.976146550031062077e+01,-1.000086445014768621e+01,3.604289349306866175e+00,2.882636971778862911e+00,4.953785184116135554e+01,-9.899928100359989713e+00,3.486353648401416372e+00,2.933191223894895394e+00,4.855727243448794894e+01,-7.839341447669577967e+00,3.376999999999999780e+00,4.306000000000000050e+00,5.472000122070312500e+00,-9.109743833541870117e-01
4.634247255380227415e+01,-4.744203613415057141e+00,3.365239082171521456e+00,4.337656441755486370e+00,4.988648720600149744e+01,-9.606608977970500618e+00,3.486353648401416372e+00,2.933191223894895394e+00,4.944195186733700353e+01,-9.203547478897293743e+00,3.297731096612823709e+00,3.113339253910088811e+00,4.855727243448794894e+01,-7.839341447669577967e+00,3.346000000000000085e+00,4.328999999999999737e+00,5.472000122070312500e+00,-9.109743833541870117e-01
4.839327991024404696e+01,-5.613502905791818876e+00,3.343031967259554538e+00,4.391298083183777123e+00,4.977172497699828568e+01,-8.892213553506284285e+00,3.297731096612823709e+00,3.113339253910088811e+00,4.960343310887193269e+01,-8.610362769897536239e+00,3.234085624018819605e+00,3.240948093872515923e+00,4.926425409338915529e+01,-6.919483469135920828e+00,3.350999999999999979e+00,4.402000000000000135e+00,5.532000064849853516e+00,-9.201114773750305176e-01
4.642218184504638856e+01,-5.571809576097495054e+00,3.422531517665869050e+00,4.479067755318679289e+00,4.992684167127381301e+01,-8.286267960510285135e+00,3.234085624018819605e+00,3.240948093872515923e+00,4.950261948086991026e+01,-8.047443953897911229e+00,3.079975035959899632e+00,3.349934852737702862e+00,4.958682680185980729e+01,-6.496870325390040612e+00,3.303999999999999826e+00,4.328999999999999737e+00,5.445000171661376953e+00,-9.183214306831359863e-01
4.642218184504638856e+01,-5.571809576097495054e+00,3.220794457876966721e+00,4.248063379222260849e+00,4.981061698446590214e+01,-7.712450468624140854e+00,3.079975035959899632e+00,3.349934852737702862e+00,4.939839894542036802e+01,-7.526492958627979846e+00,2.926623259894752138e+00,3.434431629737013214e+00,4.958682680185980729e+01,-6.496870325390040612e+00,3.290999999999999925e+00,4.339000000000000412e+00,5.445000171661376953e+00,-9.220808744430541992e-01
4.930641502183093650e+01,-8.175989912860849529e+00,3.062634415205767624e+00,4.084274186870603174e+00,4.969106127140984341e+01,-7.183049795654278924e+00,2.926623259894752138e+00,3.434431629737013214e+00,4.965025540404094073e+01,-7.236864494515048207e+00,2.921839191912880995e+00,3.415009188401026741e+00,4.996430444740005328e+01,-5.998088644132138825e+00,3.274999999999999911e+00,4.360999999999999766e+00,5.453000068664550781e+00,-9.273847341537475586e-01
4.780129242014409385e+01,-7.696280525179854060e+00,3.416720583739516037e+00,4.506112273965571902e+00,4.994243932323222879e+01,-6.895363575674945622e+00,2.921839191912880995e+00,3.415009188401026741e+00,4.970220948584225340e+01,-6.921524571167358530e+00,2.867627824557111182e+00,3.409853605832025458e+00,5.060788679133349888e+01,-5.147001312661608097e+00,3.407999999999999918e+00,4.466000000000000192e+00,5.618000030517578125e+00,-9.220415949821472168e-01
4.780129242014409385e+01,-7.696280525179854060e+00,3.467972505926967042e+00,4.502183547498387561e+00,4.998897226829796381e+01,-6.580539210584156251e+00,2.867627824557111182e+00,3.409853605832025458e+00,4.974824654105250232e+01,-6.629993458285250441e+00,2.822199480376507363e+00,3.394742690814688046e+00,5.060788679133349888e+01,-5.147001312661608097e+00,3.442000000000000171e+00,4.466999999999999638e+00,5.638999938964843750e+00,-9.144375920295715332e-01
4.932032561348624711e+01,-5.165317402483648124e+00,3.426687973973473689e+00,4.422876007901440865e+00,5.003046648909015204e+01,-6.290519189203781281e+00,2.822199480376507363e+00,3.394742690814688046e+00,4.997276007450824409e+01,-6.175857600072118814e+00,2.850534963116343246e+00,3.449466284119123483e+00,5.093533182201944243e+01,-4.722900913374290077e+00,3.386000000000000121e+00,4.365999999999999659e+00,5.525000095367431641e+00,-9.116333127021789551e-01
5.271775460276961667e+01,-2.743097351808871931e+00,3.571169242940038568e+00,4.614539596043600866e+00,5.025781357081987721e+01,-5.830910971660206776e+00,2.850534963116343246e+00,3.449466284119123483e+00,5.059812874534959803e+01,-5.566640995883401999e+00,3.048412685056128613e+00,3.568931944511277266e+00,5.132122850460465457e+01,-4.225235031246934447e+00,3.516000000000000014e+00,4.541999999999999815e+00,5.743999958038330078e+00,-9.121769666671752930e-01
4.608301115080504928e+01,-3.675274761048219041e+00,3.493487667712547484e+00,4.476072788986170004e+00,5.090297001385521014e+01,-5.209747801432274450e+00,3.048412685056128613e+00,3.568931944511277266e+00,5.032881196335885221e+01,-5.068437188804375992e+00,2.856017471962207566e+00,3.634383856965163417e+00,5.165019083052978033e+01,-3.800684021319752137e+00,3.525999999999999801e+00,4.533999999999999808e+00,5.743999958038330078e+00,-9.080713391304016113e-01
4.992387866989783163e+01,-3.671019599785314558e+00,3.421668915521382637e+00,4.369746439979297570e+00,5.061441371055506977e+01,-4.704998803107860006e+00,2.856017471962207566e+00,3.634383856965163417e+00,5.055719551494597397e+01,-4.606003742113261801e+00,2.881241172223403701e+00,3.680788338451683739e+00,5.198513364815807591e+01,-3.372184799383103559e+00,3.436999999999999833e+00,4.410000000000000142e+00,5.591000080108642578e+00,-9.064851999282836914e-01
5.308778744977920638e+01,1.629498197428857376e+00,3.397089041023821476e+00,4.341998983594815620e+00,5.084531963216831230e+01,-4.237924908268093205e+00,2.881241172223403701e+00,3.680788338451683739e+00,5.114851061117404640e+01,-3.782995349797809492e+00,3.046787077384826237e+00,3.879009764752610501e+00,5.231628942535707694e+01,-2.948494242470943494e+00,3.345000000000000195e+00,4.277000000000000135e+00,5.428999900817871094e+00,-9.068925976753234863e-01
5.352128702460750276e+01,-2.108511761866000089e+00,3.489105828785715069e+00,4.422310296120265605e+00,5.145318931891252845e+01,-3.395094373322548265e+00,3.046787077384826237e+00,3.879009764752610501e+00,5.173113753334008180e+01,-3.283222411372595406e+00,3.195945641281157990e+00,3.929859505967698396e+00,5.270444440849314560e+01,-2.452617572789145939e+00,3.470000000000000195e+00,4.394999999999999574e+00,5.599999904632568359e+00,-9.028123021125793457e-01
5.218201804195241778e+01,-1.578536616518235514e+00,3.391163297868020621e+00,4.240861896236467921e+00,5.205073209746819884e+01,-2.890236460775825300e+00,3.195945641281157990e+00,3.929859505967698396e+00,5.207671515378258675e+01,-2.783569848079435527e+00,3.222993697016093950e+00,3.977198568432029901e+00,5.303276395844999769e+01,-2.037049995244219591e+00,3.419999999999999929e+00,4.221000000000000085e+00,5.432000160217285156e+00,-8.962748646736145020e-01
5.295748156371477222e+01,-3.898808823134630952e+00,3.366555477743603753e+00,4.046727019789747359e+00,5.239901452348419753e+01,-2.385849991236232537e+00,3.222993697016093950e+00,3.977198568432029901e+00,5.247527464381753504e+01,-2.495855165187014002e+00,3.265809050559736360e+00,3.930535724270250331e+00,5.336088991206232635e+01,-1.629731523117132319e+00,3.494000000000000217e+00,4.201999999999999957e+00,5.465000152587890625e+00,-8.768923878669738770e-01
5.264980876493599737e+01,-1.926094765102647877e+00,3.601267905821518234e+00,4.328860236028904573e+00,5.280185554887351174e+01,-2.102801592759989013e+00,3.265809050559736360e+00,3.930535724270250331e+00,5.279977906769237705e+01,-2.077589081190099218e+00,3.293545978855339396e+00,3.943521122691686198e+00,5.369626379086909651e+01,-1.229359560854069278e+00,3.555000000000000160e+00,4.125000000000000000e+00,5.445000171661376953e+00,-8.768923878669738770e-01
5.266715228562966900e+01,-4.144734071401938280e+00,3.602590595222091796e+00,4.169105842443343590e+00,5.312913366557791051e+01,-1.683236968920930554e+00,3.293545978855339396e+00,3.943521122691686198e+00,5.308739187556016503e+01,-1.858787760289640989e+00,3.303123141271620877e+00,3.869688444904349378e+00,5.410456609730249511e+01,-7.554022537577937957e-01,3.561999999999999833e+00,4.118999999999999773e+00,5.445000171661376953e+00,-8.581641316413879395e-01
5.378727805624371427e+01,1.544460191042098307e+00,3.399697831626849354e+00,3.984808373617330979e+00,5.341770418968732770e+01,-1.471818915799206096e+00,3.303123141271620877e+00,3.869688444904349378e+00,5.346824881214798353e+01,-1.244790578101134804e+00,3.331622024533610116e+00,3.967421020058928161e+00,5.443635129970449782e+01,-3.703415266364005198e-01,3.455999999999999961e+00,4.038000000000000256e+00,5.315000057220458984e+00,-8.644678592681884766e-01
