8.565309855383840443e+01,1.677112038289959628e+01,3.956977769571706771e-01,-1.377834137745121701e-01,8.674660165753978447e+01,1.629789527514613212e+01,2.767919615393322985e+00,2.663193933737592722e+00,8.645569017838394643e+01,1.616611323039483139e+01,2.526524022284232007e+00,2.342238005058634887e+00,8.601652768318710685e+01,1.571810717768238064e+01,4.000000000000000222e-01,-1.469999999999999918e-01,4.259999990463256836e-01,3.350736200809478760e-01
8.736498621137202747e+01,1.708107311935046724e+01,5.184330933395189245e-01,-2.271191547568559843e-01,8.670834258061236710e+01,1.640033703090069395e+01,2.526524022284232007e+00,2.342238005058634887e+00,8.674289095854128107e+01,1.629784438624089304e+01,2.387036049861836595e+00,2.062490006541966014e+00,8.604283764989288841e+01,1.570849986209461591e+01,4.959999999999999964e-01,-2.260000000000000064e-01,5.450000166893005371e-01,4.129036068916320801e-01
8.692566719672396403e+01,1.676605816139646876e+01,4.678900709324472773e-01,-2.489555205171939678e-01,8.698159456352746588e+01,1.650409338689508942e+01,2.387036049861836595e+00,2.062490006541966014e+00,8.689331637430365163e+01,1.638575695694192902e+01,2.225712267587200532e+00,1.789983346380332963e+00,8.606876996163454407e+01,1.569658084161422096e+01,4.849999999999999867e-01,-2.489999999999999991e-01,5.450000166893005371e-01,4.889819920063018799e-01
8.599084238031078087e+01,1.536535192875761346e+01,3.955598424828721815e-01,-2.538353992144476989e-01,8.711588760106236862e+01,1.656475529157996363e+01,2.225712267587200532e+00,1.789983346380332963e+00,8.684150948654757940e+01,1.635340890669823466e+01,2.027942840707281036e+00,1.463928301822112754e+00,8.609733822967947958e+01,1.568065066514937556e+01,4.109999999999999765e-01,-2.560000000000000053e-01,4.839999973773956299e-01,5.705265998840332031e-01
8.538024655005149555e+01,1.710985882434929195e+01,5.074948505851198943e-01,-3.256654092816015367e-01,8.704430377061831337e+01,1.649980173688044616e+01,2.027942840707281036e+00,1.463928301822112754e+00,8.668691304530736375e+01,1.643854921473533182e+01,1.833744704576253826e+00,1.277162353974580222e+00,8.612394955822148290e+01,1.566280169643504117e+01,4.799999999999999822e-01,-3.539999999999999813e-01,5.960000157356262207e-01,5.705265998840332031e-01
8.557244613776413189e+01,1.321885986529825985e+01,3.679240602965577200e-01,-3.221069366321075433e-01,8.687028751576498564e+01,1.656626545013278928e+01,1.833744704576253826e+00,1.277162353974580222e+00,8.658011832919888207e+01,1.622126024878383177e+01,1.659083471705758539e+00,8.787771610636460062e-01,8.615066388299857181e+01,1.564191622894749045e+01,3.669999999999999929e-01,-3.210000000000000075e-01,4.869999885559082031e-01,7.190968394279479980e-01
8.557244613776413189e+01,1.321885986529825985e+01,3.904960897737064229e-01,-3.418680994725960542e-01,8.674602667636945341e+01,1.630913796489019774e+01,1.659083471705758539e+00,8.787771610636460062e-01,8.648596213969919688e+01,1.600589037637792345e+01,1.505859227128477196e+00,5.428721627512842485e-01,8.615066388299857181e+01,1.564191622894749045e+01,3.800000000000000044e-01,-3.559999999999999831e-01,5.210000276565551758e-01,7.190968394279479980e-01
8.778240874435829255e+01,1.489913721325557816e+01,3.690707620021076996e-01,-3.719714520517680700e-01,8.663654806241204653e+01,1.606017759265305145e+01,1.505859227128477196e+00,5.428721627512842485e-01,8.679348902173924785e+01,1.591903196004128240e+01,1.458624032876012278e+00,3.598073153071236763e-01,8.617401364465126790e+01,1.562071032716963614e+01,3.669999999999999929e-01,-3.699999999999999956e-01,5.210000276565551758e-01,7.893124818801879883e-01
8.447239306616516785e+01,1.485185451759037178e+01,1.484814217687160598e+00,-2.047234222272469761e+00,8.693935142502684243e+01,1.595501269157199431e+01,1.458624032876012278e+00,3.598073153071236763e-01,8.650261670462187169e+01,1.572917806324192824e+01,1.359680551778411628e+00,-5.794236127404372994e-03,8.622942593760386387e+01,1.556000514264055390e+01,1.479000000000000092e+00,-2.040999999999999925e+00,2.520999908447265625e+00,9.433058500289916992e-01
8.678593981292573289e+01,1.257254905844485293e+01,1.169111793904727081e+00,-4.104753669577180908e+00,8.663858475979971274e+01,1.572859863962918858e+01,1.359680551778411628e+00,-5.794236127404372994e-03,8.665695509067671765e+01,1.524876352717461003e+01,1.349928601405666173e+00,-7.043467184147774729e-01,8.636901715400189516e+01,1.533164782668926840e+01,7.439999999999999947e-01,-4.052999999999999936e+00,4.120999813079833984e+00,1.293324589729309082e+00
8.653120412677223783e+01,1.227574939868813786e+01,-5.649290558865707190e-01,-3.236059444095973348e+00,8.679194795081728842e+01,1.517832885533313281e+01,1.349928601405666173e+00,-7.043467184147774729e-01,8.666749665471463970e+01,1.481087648413224400e+01,1.180565318142577036e+00,-1.192493530263074586e+00,8.643865063861433384e+01,1.491547007743011477e+01,-7.630000000000000115e-01,-3.232000000000000206e+00,3.321000099182128906e+00,1.743627786636352539e+00
8.844655993583094755e+01,1.359336770930770832e+01,-2.572015989775824796e+00,-3.663237399592610632e+00,8.678555318652890094e+01,1.469162713110593721e+01,1.180565318142577036e+00,-1.192493530263074586e+00,8.692712072970684289e+01,1.446235814181842017e+01,9.376848842750501456e-01,-1.565743251030069727e+00,8.632507184170283665e+01,1.454041667238591096e+01,-1.931000000000000050e+00,-4.086999999999999744e+00,4.520999908447265625e+00,2.182940721511840820e+00
8.682145854881285629e+01,1.369397233318436946e+01,-4.612464392122713086e+00,-2.817658513629420991e+00,8.702088921813434297e+01,1.430578381671541344e+01,9.376848842750501456e-01,-1.565743251030069727e+00,8.675890103870048620e+01,1.418548842913567043e+01,4.695934815672040963e-01,-1.758157499356045594e+00,8.597773984104368594e+01,1.415058608288041775e+01,-4.666000000000000369e+00,-2.712000000000000188e+00,5.396999835968017578e+00,2.593212127685546875e+00
8.461006757666667966e+01,1.560345561754133925e+01,-3.450174622385882017e+00,-2.107639880077174954e+00,8.680586038685720496e+01,1.400967267920006520e+01,4.695934815672040963e-01,-1.758157499356045594e+00,8.625614710268052931e+01,1.410767425851341272e+01,5.477951873223613211e-02,-1.706936748511554969e+00,8.597773984104368594e+01,1.415058608288041775e+01,-3.383000000000000007e+00,-2.483999999999999986e+00,4.197000026702880859e+00,2.593212127685546875e+00
8.484485921312258938e+01,1.460035701036565037e+01,-2.602512032157438537e-01,-5.450552979429148515e-01,8.626162505455374685e+01,1.393698058366225645e+01,5.477951873223613211e-02,-1.706936748511554969e+00,8.599733395525903745e+01,1.405575087701043557e+01,-2.939502393150918158e-02,-1.522677352196181388e+00,8.549678662490174474e+01,1.366867919191494885e+01,-5.999999999999999778e-02,-5.939999999999999725e-01,5.970000028610229492e-01,2.016263484954833984e+00
8.484485921312258938e+01,1.460035701036565037e+01,4.773183175930371946e-02,6.171569444467952525e-01,8.599439445286589034e+01,1.390348314179081690e+01,-2.939502393150918158e-02,-1.522677352196181388e+00,8.579353860464266290e+01,1.408308333154010228e+01,-7.012009601507090961e-02,-1.214539633204935853e+00,8.549678662490174474e+01,1.366867919191494885e+01,4.700000000000000011e-02,6.009999999999999787e-01,-6.029999852180480957e-01,1.647984147071838379e+00
8.630752727437634064e+01,1.282871223831867802e+01,8.019679588457975239e-01,2.984115758905987459e+00,8.578652659504115263e+01,1.396162936821960798e+01,-7.012009601507090961e-02,-1.214539633204935853e+00,8.591459179858166806e+01,1.412758607637181285e+01,2.350050311984258622e-02,-7.586154926094708095e-01,8.549816754462773361e+01,1.368412490086394939e+01,1.298000000000000043e+00,2.708000000000000185e+00,-3.003000020980834961e+00,1.833338618278503418e+00
8.969084933471684451e+01,1.470086099143045466e+01,3.090359911300043283e+00,2.772864801396813572e+00,8.591694184889365715e+01,1.405172452711086528e+01,2.350050311984258622e-02,-7.586154926094708095e-01,8.671189691385994536e+01,1.431077257535487313e+01,4.323200693432748820e-01,-2.798699874226664996e-01,8.559145978117471998e+01,1.392407412712919168e+01,3.129000000000000004e+00,2.806000000000000050e+00,-4.203000068664550781e+00,2.410291910171508789e+00
8.512968030647544992e+01,1.544768269203141742e+01,4.118646220153297399e+00,-1.203924152022351368e+00,8.675512892079427729e+01,1.428278557661260706e+01,4.323200693432748820e-01,-2.798699874226664996e-01,8.661716677980041368e+01,1.431453394632252873e+01,6.711676486653409546e-01,-3.257652400015522698e-01,8.601022198809451424e+01,1.413366503895034931e+01,4.147999999999999687e+00,-1.211999999999999966e+00,-4.322000026702880859e+00,-2.857205152511596680e+00
8.453716507566494442e+01,1.429629249759937082e+01,1.242560253031497863e+00,-4.324008056162081282e+00,8.668428354466695396e+01,1.428195742232237286e+01,6.711676486653409546e-01,-3.257652400015522698e-01,8.632656885160432125e+01,1.404454292578994590e+01,6.305121222675561521e-01,-8.232303398144527051e-01,8.637034085447317011e+01,1.396071524848757583e+01,1.260999999999999899e+00,-4.391000000000000014e+00,-4.567999839782714844e+00,-1.850619673728942871e+00
8.480790212777682768e+01,1.589313621693446166e+01,-1.727997586687772591e+00,-2.844223760085076158e+00,8.638962006383107450e+01,1.396221989180850009e+01,6.305121222675561521e-01,-8.232303398144527051e-01,8.601262633090325949e+01,1.398566052169784868e+01,3.702422292162736994e-01,-9.602884774126656531e-01,8.646148541593835546e+01,1.347654910335391243e+01,-1.987999999999999989e+00,-2.717999999999999972e+00,-3.368000030517578125e+00,-1.024846553802490234e+00
8.516865864455243695e+01,1.013945145761131705e+01,-1.110113817274144932e+00,-1.827208625645129647e+00,8.604965055382488970e+01,1.388963167395658260e+01,3.702422292162736994e-01,-9.602884774126656531e-01,8.583286500400002694e+01,1.355827435305300277e+01,2.114620077346640592e-01,-1.291349937458905917e+00,8.626286557322445958e+01,1.318907351647364123e+01,-1.493000000000000105e+00,-1.572000000000000064e+00,-2.167999982833862305e+00,-1.024846553802490234e+00
8.516865864455243695e+01,1.013945145761131705e+01,-6.545499869927345893e-01,-6.379343761939156865e-01,8.585401120477349934e+01,1.342913935930711133e+01,2.114620077346640592e-01,-1.291349937458905917e+00,8.569702701398965417e+01,1.322280416304336192e+01,1.116085801618295070e-01,-1.405541359906586463e+00,8.626286557322445958e+01,1.318907351647364123e+01,-7.019999999999999574e-01,-6.670000000000000373e-01,-9.679999947547912598e-01,-7.725433111190795898e-01
8.877667906898999206e+01,1.313248278866867480e+01,1.923179965356330845e+00,1.811502859287003719e+00,8.570818787200583699e+01,1.308225002705270335e+01,1.116085801618295070e-01,-1.405541359906586463e+00,8.632670513230256404e+01,1.327788309384411214e+01,3.874947115378352680e-01,-1.001600594508540443e+00,8.629413083223269609e+01,1.322170062205182894e+01,1.739000000000000101e+00,1.975000000000000089e+00,2.631999969482421875e+00,-7.555043697357177734e-01
8.877667906898999206e+01,1.313248278866867480e+01,2.531827719818894096e+00,3.110943691521632637e+00,8.636545460345634240e+01,1.317772303439325832e+01,3.874947115378352680e-01,-1.001600594508540443e+00,8.688091428191802379e+01,1.341965070323136899e+01,6.640158528953943318e-01,-4.917274801743682922e-01,8.629413083223269609e+01,1.322170062205182894e+01,2.113999999999999879e+00,3.196000000000000174e+00,3.832000017166137695e+00,-8.876698017120361328e-01
8.703407290633225557e+01,9.999383165145667718e+00,1.696465840223955412e+00,5.013766547729523460e+00,8.694731586720756411e+01,1.337047795521393212e+01,6.640158528953943318e-01,-4.917274801743682922e-01,8.700486419633698176e+01,1.344748455273547272e+01,7.531265271455271915e-01,-6.025316472919539645e-03,8.651845791955655329e+01,1.356013293466007852e+01,9.210000000000000409e-01,5.376999999999999780e+00,5.454999923706054688e+00,-1.244527220726013184e+00
8.405775097036671184e+01,1.604702790021886472e+01,-9.195861040168200606e-01,5.685106892237451248e+00,8.708017684905153999e+01,1.344688202108818054e+01,7.531265271455271915e-01,-6.025316472919539645e-03,8.647550385053783373e+01,1.398023225278442361e+01,4.906351199501348681e-01,8.579080874507987176e-01,8.664217618124501996e+01,1.415944476346685477e+01,-1.838000000000000078e+00,5.357999999999999652e+00,5.664000034332275391e+00,-1.731160879135131836e+00
9.063950541625256108e+01,1.517571632485817901e+01,-3.050805521812745891e+00,4.680507822295024489e+00,8.652456736253284930e+01,1.406602306152950277e+01,4.906351199501348681e-01,8.579080874507987176e-01,8.711024725252778467e+01,1.437677889935899955e+01,3.658308240196823657e-01,1.400325147791920077e+00,8.651147320924022210e+01,1.467812724312791239e+01,-3.009999999999999787e+00,4.620000000000000107e+00,5.513999938964843750e+00,-2.148443460464477539e+00
8.251636055127711700e+01,1.352877528853177580e+01,-4.794407147158141314e+00,2.597858705960454984e+00,8.714683033492975994e+01,1.451681141413819098e+01,3.658308240196823657e-01,1.400325147791920077e+00,8.611439731922231999e+01,1.451456367688675542e+01,-2.515662339773552247e-01,1.490822740382510503e+00,8.610529950322710135e+01,1.515974135571017811e+01,-4.756000000000000227e+00,2.577999999999999847e+00,5.409999847412109375e+00,-2.645026683807373047e+00
8.771835759341131222e+01,1.404263503711415062e+01,-4.746049572811874562e+00,2.571656061575310570e+00,8.608924069582458571e+01,1.466364595092500700e+01,-2.515662339773552247e-01,1.490822740382510503e+00,8.619485922492815178e+01,1.468180617701463397e+01,-5.572320139496246272e-01,1.588601547899578081e+00,8.553140881701212095e+01,1.539759726713191945e+01,-5.184999999999999609e+00,1.542999999999999927e+00,5.409999847412109375e+00,-2.645026683807373047e+00
8.734758904639534194e+01,1.568504603145733078e+01,-5.925830816584618965e+00,-8.465966359069450053e-01,8.613913602353318311e+01,1.484066633180459149e+01,-5.572320139496246272e-01,1.588601547899578081e+00,8.613441305951539562e+01,1.475837865565635987e+01,-9.525738697297227997e-01,1.335305804797591422e+00,8.499015668108569344e+01,1.542454715019061418e+01,-5.759000000000000341e+00,-3.420000000000000262e-01,5.769999980926513672e+00,2.999687433242797852e+00
8.518606022010611412e+01,9.973328068179258210e+00,-5.710022142920357702e+00,-8.157650271792079577e-01,8.603915567254242092e+01,1.489190923613611872e+01,-9.525738697297227997e-01,1.335305804797591422e+00,8.569352707122612856e+01,1.439682932734102572e+01,-1.381769405882475654e+00,7.747135126060031851e-01,8.434601834431151701e+01,1.530723090354418403e+01,-5.394000000000000128e+00,-1.322999999999999954e+00,5.553999900817871094e+00,2.999687433242797852e+00
8.518606022010611412e+01,9.973328068179258210e+00,-5.084907145098402026e+00,-1.353648480565190937e+00,8.555535013063787630e+01,1.447430067860162595e+01,-1.381769405882475654e+00,7.747135126060031851e-01,8.533862541127676593e+01,1.401171603696059798e+01,-1.703768865144525746e+00,2.417856281144334929e-01,8.434601834431151701e+01,1.530723090354418403e+01,-5.360999999999999766e+00,-1.451999999999999957e+00,5.553999900817871094e+00,2.881417512893676758e+00
8.188808479982384370e+01,1.465910775872042748e+01,-2.053261869783677529e+00,-2.091620582359478231e+00,8.516824852476231911e+01,1.403589459977204079e+01,-1.703768865144525746e+00,2.417856281144334929e-01,8.457185858558980840e+01,1.394318629593240466e+01,-1.867174638820213950e+00,-1.197556710302610794e-02,8.378434231944436306e+01,1.513148207828913883e+01,-1.881999999999999895e+00,-2.531000000000000139e+00,3.154000043869018555e+00,2.346940279006958008e+00
8.414962169568998718e+01,1.475507651134891063e+01,-1.844387262506309577e-01,-7.331564154959480106e-01,8.438514112170778958e+01,1.394198873922210247e+01,-1.867174638820213950e+00,-1.197556710302610794e-02,8.441204518165676518e+01,1.395960375262068354e+01,-1.737386746645857016e+00,-5.350707794418111535e-02,8.360159161761137625e+01,1.491012568725660259e+01,-1.069999999999999979e-01,-7.459999999999999964e-01,7.540000081062316895e-01,1.817250251770019531e+00
8.595366171063857053e+01,1.387668372586245269e+01,1.955945933224600419e-01,1.634337433368153070e+00,8.423830650699217415e+01,1.395425304482626494e+01,-1.737386746645857016e+00,-5.350707794418111535e-02,8.462164342529901262e+01,1.404914373243721393e+01,-1.506901162715080567e+00,1.522431288866184229e-01,8.357910779135600876e+01,1.482112307744285573e+01,3.260000000000000120e-01,1.614000000000000101e+00,-1.646000027656555176e+00,1.689908027648925781e+00
8.390015840537520830e+01,1.336749119887737614e+01,9.960860729121296941e-01,1.766521159584304224e+00,8.447095330902750732e+01,1.406436804532587637e+01,-1.506901162715080567e+00,1.522431288866184229e-01,8.447184537520811887e+01,1.410868941835936141e+01,-1.322884535369814873e+00,3.119958083780848268e-01,8.361380627817089817e+01,1.496172805004814421e+01,8.629999999999999893e-01,1.854999999999999982e+00,-2.046000003814697266e+00,2.084224939346313477e+00
8.003311565541153527e+01,1.661730570964436637e+01,-2.241827304316532377e-01,-2.893062407430836980e-01,8.433955692167113227e+01,1.413988899919717035e+01,-1.322884535369814873e+00,3.119958083780848268e-01,8.362016187667381928e+01,1.428876217047570663e+01,-1.408348814000039750e+00,3.843786670556282870e-01,8.366361096512785878e+01,1.504937453436660455e+01,-2.200000000000000011e-01,-2.770000000000000240e-01,3.540000021457672119e-01,2.230042457580566406e+00
8.336370569535048958e+01,1.324349887552254224e+01,-2.364331595429730593e-01,-3.051153335615248152e-01,8.347932699527380862e+01,1.432720003718126911e+01,-1.408348814000039750e+00,3.843786670556282870e-01,8.350665378513910753e+01,1.420526297429140428e+01,-1.315976136637929894e+00,2.339992409652866812e-01,8.365234234928715296e+01,1.503414435567098728e+01,-2.310000000000000109e-01,-3.170000000000000040e-01,3.919999897480010986e-01,2.230042457580566406e+00
8.043291762513507592e+01,1.602322216200975902e+01,-2.530248688874175977e-01,-3.948916644887556782e-01,8.337505617147530756e+01,1.422866289838793286e+01,-1.315976136637929894e+00,2.339992409652866812e-01,8.289632040994757745e+01,1.432497031646314767e+01,-1.348483942729754803e+00,2.623358032481571955e-01,8.363276150883017124e+01,1.500158305386352886e+01,-2.330000000000000127e-01,-4.249999999999999889e-01,4.839999973773956299e-01,2.140637874603271484e+00
8.043291762513507592e+01,1.602322216200975902e+01,-1.709933061753992900e-01,-3.549609617387330940e-01,8.276147201567459888e+01,1.435120389678796293e+01,-1.348483942729754803e+00,2.623358032481571955e-01,8.239630356067708306e+01,1.443906508255465404e+01,-1.346351252687008504e+00,2.848301920715566871e-01,8.363276150883017124e+01,1.500158305386352886e+01,-1.529999999999999971e-01,-3.609999999999999876e-01,3.919999897480010986e-01,2.019716739654541016e+00
8.316187658912029690e+01,1.075201649866621878e+01,-1.669624222836933181e-01,-4.414833544381569497e-01,8.226166843540838158e+01,1.446754810176181039e+01,-1.346351252687008504e+00,2.848301920715566871e-01,8.246957665637422963e+01,1.414716127273427304e+01,-1.211723285658650617e+00,-2.664642029773589549e-02,8.362379315511542188e+01,1.498238654292322281e+01,-1.449999999999999900e-01,-4.390000000000000013e-01,4.629999995231628418e-01,1.932356476783752441e+00
8.381354543624362918e+01,1.413927443254963734e+01,-9.931990848666367999e-02,-3.335259342371278413e-01,8.234840432780836750e+01,1.414449663070449859e+01,-1.211723285658650617e+00,-2.664642029773589549e-02,8.265383475796291179e+01,1.412580275282516595e+01,-1.059491090630165333e+00,-6.520463650615992979e-02,8.361589673163308589e+01,1.496076865327638750e+01,-9.600000000000000200e-02,-3.390000000000000235e-01,3.529999852180480957e-01,1.860222220420837402e+00
8.123437383821605806e+01,1.538549266661196668e+01,-1.248687992840140509e-01,-5.438490731464339367e-01,8.254788564889989289e+01,1.411928228917454931e+01,-1.059491090630165333e+00,-6.520463650615992979e-02,8.235293829430410995e+01,1.418515289487544884e+01,-1.035880101167530265e+00,-4.956178887837143360e-02,8.361082318462761975e+01,1.494302745098277008e+01,-1.150000000000000050e-01,-5.370000000000000329e-01,5.490000247955322266e-01,1.796486616134643555e+00
8.423012295392048543e+01,1.436469890114820736e+01,-7.044404471650375643e-02,-5.162157159387057437e-01,8.224935028418735783e+01,1.418019671598761100e+01,-1.035880101167530265e+00,-4.956178887837143360e-02,8.264028812987248784e+01,1.416612036571090805e+01,-8.746921625272146006e-01,-9.675092925487374651e-02,8.360523083867651906e+01,1.491618628674735803e+01,-8.999999999999999667e-02,-5.420000000000000373e-01,5.490000247955322266e-01,1.706421017646789551e+00
8.117627504508810432e+01,1.652887065541212053e+01,-3.496126878040166364e-02,-5.298478356363316433e-01,8.255281891361975966e+01,1.415644527278542064e+01,-8.746921625272146006e-01,-9.675092925487374651e-02,8.234281131296334877e+01,1.430752226405286720e+01,-8.615279285644550367e-01,-9.647531914377616147e-03,8.360082104842686590e+01,1.488233275582216031e+01,-4.100000000000000172e-02,-5.180000000000000160e-01,5.199999809265136719e-01,1.636684417724609375e+00
8.224663725550330184e+01,1.547164352175176028e+01,8.090583644987240849e-03,-5.119360969482693591e-01,8.225665852010691026e+01,1.430655751086142935e+01,-8.615279285644550367e-01,-9.647531914377616147e-03,8.229038396653020015e+01,1.436347704681305615e+01,-7.898770800546085491e-01,-2.965156986090650149e-03,8.359930279854805235e+01,1.484854979715064438e+01,2.000000000000000042e-03,-5.050000000000000044e-01,5.049999952316284180e-01,1.554993748664855957e+00
8.579650214369554817e+01,1.098224301593830354e+01,5.277841288346658312e-03,-3.339582887994324012e-01,8.221139625852474353e+01,1.436318053111444648e+01,-7.898770800546085491e-01,-2.965156986090650149e-03,8.288009843051715109e+01,1.409132383073959716e+01,-5.770424667661919749e-01,-2.452738947600601738e-01,8.360009244160576714e+01,1.482210631533535405e+01,2.599999999999999881e-02,-3.569999999999999840e-01,3.580000102519989014e-01,1.554993748664855957e+00
8.579650214369554817e+01,1.098224301593830354e+01,4.619640730246551974e-02,-5.611015222411703807e-01,8.282239418384052954e+01,1.406679644126359108e+01,-5.770424667661919749e-01,-2.452738947600601738e-01,8.337564550407735453e+01,1.381794545419929499e+01,-4.034969088556162875e-01,-4.680672903879893321e-01,8.360009244160576714e+01,1.482210631533535405e+01,5.800000000000000294e-02,-5.769999999999999574e-01,5.799999833106994629e-01,1.488649964332580566e+00
8.710718849377775541e+01,1.536959464796798258e+01,7.871600040025551748e-02,-5.584799039483676619e-01,8.333529581319179158e+01,1.377113872516049575e+01,-4.034969088556162875e-01,-4.680672903879893321e-01,8.402437002413932987e+01,1.388494151679755895e+01,-2.089386004475912995e-01,-3.842797105201325447e-01,8.360216382198304075e+01,1.480104727895038152e+01,9.800000000000000377e-02,-5.430000000000000382e-01,5.519999861717224121e-01,1.430771827697753906e+00
8.690047815509964835e+01,1.337664647263337692e+01,1.198503069592914277e-01,-5.439530156227619928e-01,8.400347616409456464e+01,1.384651354574554638e+01,-2.089386004475912995e-01,-3.842797105201325447e-01,8.453102220959419810e+01,1.380195187242420296e+01,-6.295321939373491049e-02,-4.321222472423285055e-01,8.360843136932922448e+01,1.476185984851416855e+01,1.189999999999999947e-01,-5.390000000000000346e-01,5.519999861717224121e-01,1.353929281234741211e+00
8.648544600663480253e+01,1.494324128218103453e+01,1.615139770585946322e-01,-5.476807576898230501e-01,8.452472688765482189e+01,1.375873964769997038e+01,-6.295321939373491049e-02,-4.321222472423285055e-01,8.488185437201053674e+01,1.384017430488643008e+01,3.601183805378796454e-02,-3.760855056941151964e-01,8.361548474432781575e+01,1.473192591870071766e+01,1.630000000000000060e-01,-5.530000000000000471e-01,5.759999752044677734e-01,1.284020066261291504e+00
8.348796008533467727e+01,1.178789181885242954e+01,1.435731991048586620e-01,-3.776277901117545133e-01,8.488545555581590918e+01,1.380256575431701904e+01,3.601183805378796454e-02,-3.760855056941151964e-01,8.464183746917038320e+01,1.365224106315185537e+01,-1.235445491622928771e-02,-4.960852244156964685e-01,8.362501385856330671e+01,1.470159335277055490e+01,1.459999999999999909e-01,-3.719999999999999973e-01,4.000000059604644775e-01,1.207476615905761719e+00
8.383250933906685987e+01,1.288263340243718247e+01,2.527144290031225204e-01,-5.364554139467773153e-01,8.464060202367876684e+01,1.360263254071028527e+01,-1.235445491622928771e-02,-4.960852244156964685e-01,8.450801410522755930e+01,1.354653479088842971e+01,-2.351079032714907188e-02,-5.439332325646745181e-01,8.363354352186561869e+01,1.467992777958821193e+01,2.610000000000000098e-01,-5.270000000000000240e-01,5.879999995231628418e-01,1.130549669265747070e+00
8.812284186555392296e+01,1.356163938188962526e+01,1.870853928579301606e-01,-3.971398557054939826e-01,8.450566302619483849e+01,1.349214146763196176e+01,-2.351079032714907188e-02,-5.439332325646745181e-01,8.515619132917288425e+01,1.350607966828191664e+01,1.421985044011236654e-01,-5.215049028174879586e-01,8.365134671375926700e+01,1.464452738902569706e+01,2.250000000000000056e-01,-3.960000000000000187e-01,4.550000131130218506e-01,1.130549669265747070e+00
8.080318811592428574e+01,1.288993580547071893e+01,4.285231597027422401e-01,-5.773464086162558573e-01,8.517041117961299790e+01,1.345392917800016797e+01,1.421985044011236654e-01,-5.215049028174879586e-01,8.440706246449063599e+01,1.340854184049832831e+01,-1.307529443015123527e-02,-5.620039020147180597e-01,8.366609051898173277e+01,1.462143416569182008e+01,4.189999999999999836e-01,-5.929999999999999716e-01,7.260000109672546387e-01,9.322873353958129883e-01
8.080318811592428574e+01,1.288993580547071893e+01,4.076632199752449615e-01,-5.492419502855173663e-01,8.440575493504762505e+01,1.335234145029685671e+01,-1.307529443015123527e-02,-5.620039020147180597e-01,8.378359526970092475e+01,1.331862142709340091e+01,-1.258696584877433411e-01,-5.879114061200504393e-01,8.369693997527940610e+01,1.458192343858150508e+01,3.410000000000000253e-01,-3.760000000000000009e-01,7.260000109672546387e-01,9.322873353958129883e-01
8.431819406216654045e+01,1.018112607181881479e+01,3.924948180922035457e-01,-4.202056687643562216e-01,8.377100830385215602e+01,1.325983028648139594e+01,-1.258696584877433411e-01,-5.879114061200504393e-01,8.388927903493950566e+01,1.304025681700116301e+01,-6.048737633445484818e-02,-7.500921972601900523e-01,8.369693997527940610e+01,1.458192343858150508e+01,4.069999999999999729e-01,-4.069999999999999729e-01,5.749999880790710449e-01,8.194822072982788086e-01
8.374031345055780662e+01,1.458293851596465807e+01,3.866219810638594212e-01,-3.371831186460778618e-01,8.388323029730605640e+01,1.296524759727514464e+01,-6.048737633445484818e-02,-7.500921972601900523e-01,8.387612137819941438e+01,1.311050638995030049e+01,-2.929508647163694274e-02,-6.024296933168696855e-01,8.372276166155201338e+01,1.455581660519258591e+01,3.970000000000000195e-01,-3.260000000000000120e-01,5.139999985694885254e-01,7.171999812126159668e-01
8.295410260610336195e+01,1.603547258623229155e+01,4.405152560475467660e-01,-3.342981897288389570e-01,8.387319186955224382e+01,1.305026342061861300e+01,-2.929508647163694274e-02,-6.024296933168696855e-01,8.372926468228214958e+01,1.328886144818526382e+01,-2.803480743148141496e-02,-3.914886118607603382e-01,8.374584820911489658e+01,1.453619952440800844e+01,4.510000000000000120e-01,-3.160000000000000031e-01,5.500000119209289551e-01,6.491600871086120605e-01
8.597622469078751806e+01,1.332335252901143541e+01,7.748459580293581839e-01,-4.996976331934138149e-01,8.372646120153899574e+01,1.324971258699918764e+01,-2.803480743148141496e-02,-3.914886118607603382e-01,8.415849943187122051e+01,1.324874951068632534e+01,1.307080490448228605e-01,-4.005959718950214965e-01,8.377521374866320514e+01,1.451483245049438509e+01,7.990000000000000435e-01,-5.150000000000000133e-01,9.499999880790710449e-01,5.727811455726623535e-01
8.310526499209831286e+01,1.149489040522786176e+01,3.176907941842177951e+00,-1.059743731170438741e+00,8.417157023677570749e+01,1.320868991349682275e+01,1.307080490448228605e-01,-4.005959718950214965e-01,8.410670323994568776e+01,1.304157696183865056e+01,3.394288134418602110e-01,-5.846635545636171827e-01,8.391358807701865885e+01,1.443941874636451494e+01,3.177999999999999936e+00,-1.062000000000000055e+00,3.349999904632568359e+00,3.219699263572692871e-01
8.450064051223030503e+01,1.679349084138444326e+01,4.387339304699403364e+00,-1.463515912260525687e+00,8.414064612128987619e+01,1.298311060638228831e+01,3.394288134418602110e-01,-5.846635545636171827e-01,8.436979721936744170e+01,1.321482678929764276e+01,6.896171287224331925e-01,-4.676050151478829409e-01,8.425387433191315267e+01,1.435842509417934743e+01,4.525999999999999801e+00,-4.719999999999999751e-01,4.550000190734863281e+00,-1.791699379682540894e-01
