4.800502741354722502e+01,-1.799902317027042287e+01,3.999043870368646503e-01,-3.245018744081482054e-01,4.643340260806542830e+01,-2.125237683652720833e+01,1.836260890650999400e+00,-3.811192480757902068e+00,4.655081249311788838e+01,-2.086529724269198383e+01,1.802892503303869853e+00,-3.643506812277870210e+00,4.594914042988904868e+01,-2.000023981999243006e+01,4.060000000000000275e-01,-3.260000000000000120e-01,5.210000276565551758e-01,6.816829442977905273e-01
4.891772067597602103e+01,-1.560580584427088624e+01,4.148023757682361978e-01,-3.185404072517545315e-01,4.673110174344827783e+01,-2.122964792391977085e+01,1.802892503303869853e+00,-3.643506812277870210e+00,4.692311490036094312e+01,-2.064406731972916731e+01,1.802074229108211911e+00,-3.406089042279383250e+00,4.597093188779047068e+01,-2.001771304130823026e+01,4.109999999999999765e-01,-3.190000000000000058e-01,5.210000276565551758e-01,6.548797488212585449e-01
4.671738857091808939e+01,-1.212838694483560786e+01,3.575052672720955282e-01,-2.582072746847078326e-01,4.710332232327176172e+01,-2.098467622395710563e+01,1.802074229108211911e+00,-3.406089042279383250e+00,4.699009472961612488e+01,-2.012707244021208908e+01,1.675963954167163372e+00,-3.072739872511349279e+00,4.599845206794451258e+01,-2.003856036093215565e+01,3.729999999999999982e-01,-2.690000000000000169e-01,4.600000083446502686e-01,6.255016326904296875e-01
4.432656109356029361e+01,-1.988633048554577698e+01,6.933003388822750468e-01,-4.707214030682517758e-01,4.715769112503284077e+01,-2.043434642746322538e+01,1.675963954167163372e+00,-3.072739872511349279e+00,4.677854470268042775e+01,-2.030686202270511131e+01,1.469292308423557847e+00,-3.005389774243056422e+00,4.601892077922599356e+01,-2.005323740983947545e+01,7.119999999999999662e-01,-4.829999999999999849e-01,8.600000143051147461e-01,5.964633822441101074e-01
4.957285296907355132e+01,-1.675889536815638081e+01,2.873948316158825733e+00,-1.611659572870447921e+00,4.692547393352278107e+01,-2.060740100012941767e+01,1.469292308423557847e+00,-3.005389774243056422e+00,4.730282290517108379e+01,-2.023393068845506093e+01,1.698850004269251812e+00,-2.860031611275340779e+00,4.610862910783652069e+01,-2.011148783628135561e+01,2.888999999999999790e+00,-1.510999999999999899e+00,3.259999990463256836e+00,5.110837221145629883e-01
4.768673777578395345e+01,-2.053905731532829648e+01,4.206091915574512008e+00,-1.431446252587906143e+00,4.747270790559800702e+01,-2.051993384958259625e+01,1.698850004269251812e+00,-2.860031611275340779e+00,4.761561627240752159e+01,-2.047741237187546659e+01,1.896279511119623784e+00,-2.832891525424370727e+00,4.637807262009826559e+01,-2.024831149119248863e+01,4.155000000000000249e+00,-1.622000000000000108e+00,4.460000038146972656e+00,3.280315101146697998e-01
4.768673777578395345e+01,-2.053905731532829648e+01,5.103542981793778743e+00,-1.736872998224091136e+00,4.780524422351948743e+01,-2.076070152441790384e+01,1.896279511119623784e+00,-2.832891525424370727e+00,4.794191026941899025e+01,-2.070779168530514980e+01,2.130368876190587013e+00,-2.804804928202550673e+00,4.637807262009826559e+01,-2.024831149119248863e+01,5.259999999999999787e+00,-1.227999999999999980e+00,5.401000022888183594e+00,3.280315101146697998e-01
4.433129298678841224e+01,-2.163298425180293449e+01,5.515244058576802111e+00,-4.037143728103738671e-01,4.815494715703805184e+01,-2.098827217812540624e+01,2.130368876190587013e+00,-2.804804928202550673e+00,4.786414672439469342e+01,-2.096939197346689099e+01,2.203355835090841985e+00,-2.778020304381349614e+00,4.737450397057705231e+01,-2.039125582718556373e+01,5.548000000000000043e+00,4.099999999999999756e-01,5.563000202178955078e+00,7.306940853595733643e-02
4.950541651307160862e+01,-2.304231688491233498e+01,4.995991396932490503e+00,2.437734836159125784e+00,4.808448230790377664e+01,-2.124719400390502599e+01,2.203355835090841985e+00,-2.778020304381349614e+00,4.838275047452598443e+01,-2.124006137592864008e+01,2.478912031444542308e+00,-2.731969499235880061e+00,4.799211680887376019e+01,-2.024055621168091790e+01,5.219000000000000306e+00,1.961000000000000076e+00,5.574999809265136719e+00,-4.539516568183898926e-01
4.622761452244554192e+01,-2.287468811970361315e+01,4.856689415892795125e+00,2.369764084220892908e+00,4.863064167767043955e+01,-2.151325832585222741e+01,2.478912031444542308e+00,-2.731969499235880061e+00,4.845964738280807893e+01,-2.147241907583525489e+01,2.543501094881863711e+00,-2.674799642006552514e+00,4.845856654696947174e+01,-1.998596331588902686e+01,4.442000000000000171e+00,3.249000000000000110e+00,5.504000186920166016e+00,-4.539516568183898926e-01
4.868978174075503773e+01,-2.135133120518086969e+01,4.300375186315145370e+00,3.391799647336064094e+00,4.871399749229626508e+01,-2.173989904003591178e+01,2.543501094881863711e+00,-2.674799642006552514e+00,4.879364756544264026e+01,-2.151899905016508896e+01,2.673645958170547843e+00,-2.545105737425251924e+00,4.886444652116863097e+01,-1.964442011746751859e+01,4.091999999999999638e+00,3.681000000000000050e+00,5.504000186920166016e+00,-6.678260564804077148e-01
4.868978174075503773e+01,-2.135133120518086969e+01,3.566659698282508284e+00,4.021139589301436779e+00,4.906101216125969700e+01,-2.177350962390761424e+01,2.673645958170547843e+00,-2.545105737425251924e+00,4.905928099092279382e+01,-2.153427822547218540e+01,2.722906335561643854e+00,-2.404680787148283816e+00,4.886444652116863097e+01,-1.964442011746751859e+01,3.903999999999999915e+00,4.171999999999999709e+00,5.712999820709228516e+00,-8.452228307723999023e-01
4.931273987908710410e+01,-2.049790224577841258e+01,3.179665821886888288e+00,4.552530501222609161e+00,4.933157162447896127e+01,-2.177474630418701551e+01,2.722906335561643854e+00,-2.404680787148283816e+00,4.935080487162127127e+01,-2.145005768713648919e+01,2.756151961429773589e+00,-2.230394188312937676e+00,4.957674682193151483e+01,-1.872474810588695959e+01,2.922000000000000153e+00,4.738999999999999879e+00,5.566999912261962891e+00,-9.611186385154724121e-01
4.924693369925434894e+01,-1.969061204821417732e+01,2.744093198705726877e+00,4.778080685703712582e+00,4.962642006776425063e+01,-2.167309710596778416e+01,2.756151961429773589e+00,-2.230394188312937676e+00,4.958121789442355976e+01,-2.128624620004440260e+01,2.737391161962928532e+00,-2.033420514562704007e+00,4.957674682193151483e+01,-1.872474810588695959e+01,2.701999999999999957e+00,4.866999999999999993e+00,5.505000114440917969e+00,-1.049481749534606934e+00
4.944408088933584366e+01,-1.755583010686111223e+01,2.419328957657830959e+00,4.853429186028436426e+00,4.985495701061985585e+01,-2.148958825150067398e+01,2.737391161962928532e+00,-2.033420514562704007e+00,4.979169356359941645e+01,-2.093898530490072929e+01,2.694286598256470100e+00,-1.778823510146952280e+00,5.006419837487094071e+01,-1.779133936823902573e+01,2.329000000000000181e+00,4.876000000000000334e+00,5.402999877929687500e+00,-1.108366847038269043e+00
4.944408088933584366e+01,-1.755583010686111223e+01,2.177211086995525680e+00,4.937263097570014914e+00,5.006112222342506612e+01,-2.111686765591542425e+01,2.694286598256470100e+00,-1.778823510146952280e+00,4.996426406033181422e+01,-2.060354080303504887e+01,2.626607812646093443e+00,-1.538998697530566062e+00,5.006419837487094071e+01,-1.779133936823902573e+01,2.096999999999999975e+00,4.921999999999999709e+00,5.349999904632568359e+00,-1.155472636222839355e+00
5.236523473326501943e+01,-1.552268275711611878e+01,2.129333029481489170e+00,5.155581986117660165e+00,5.022692484159642135e+01,-2.075744067278810689e+01,2.626607812646093443e+00,-1.538998697530566062e+00,5.045508623737184450e+01,-2.010109391172123949e+01,2.690083224846431253e+00,-1.248139536367841584e+00,5.031186282693352751e+01,-1.722633311218920937e+01,2.049999999999999822e+00,5.070999999999999730e+00,5.469999790191650391e+00,-1.179120659828186035e+00
4.850272882024060550e+01,-1.672133692266837102e+01,2.129333029481489170e+00,5.155581986117660165e+00,5.072409455985648918e+01,-2.022590786535802465e+01,2.690083224846431253e+00,-1.248139536367841584e+00,5.043648178891299949e+01,-1.972708495891770397e+01,2.543636785214757889e+00,-1.016113372355877731e+00,5.050868117874259156e+01,-1.674647280622832568e+01,2.049999999999999822e+00,5.070999999999999730e+00,5.469999790191650391e+00,-1.179120659828186035e+00
4.906702268138916168e+01,-1.251858326857244741e+01,2.083886406524518176e+00,5.373042580941168822e+00,5.069084546743447817e+01,-1.982869629615329288e+01,2.543636785214757889e+00,-1.016113372355877731e+00,5.047825955679709864e+01,-1.900362732453502446e+01,2.432859727137737682e+00,-6.673839141568980171e-01,5.070033919805373301e+01,-1.626106020941327301e+01,2.085999999999999854e+00,5.405000000000000249e+00,5.794000148773193359e+00,-1.200815558433532715e+00
5.117964136614026671e+01,-1.711963126143781011e+01,2.022000012534640234e+00,5.457464424753346144e+00,5.072154552951086970e+01,-1.907036571595071450e+01,2.432859727137737682e+00,-6.673839141568980171e-01,5.075613471608686922e+01,-1.871355687870895679e+01,2.423717018203745965e+00,-4.885369242290419356e-01,5.089573752932737705e+01,-1.575568530011795687e+01,1.913000000000000034e+00,5.256000000000000227e+00,5.593999862670898438e+00,-1.215975165367126465e+00
5.080532494233027307e+01,-1.517593769634142653e+01,1.836759022121172480e+00,5.086529289420925082e+00,5.099850641790724382e+01,-1.876241057113186272e+01,2.423717018203745965e+00,-4.885369242290419356e-01,5.094822196994711305e+01,-1.828217357469222293e+01,2.370764215039681044e+00,-2.700767040736390401e-01,5.112137401171759876e+01,-1.514504763587588698e+01,1.868999999999999995e+00,5.176999999999999602e+00,5.504000186920166016e+00,-1.224264979362487793e+00
5.255565011527771446e+01,-1.381912800721468315e+01,1.934416436181290555e+00,5.258483040723255897e+00,5.118529839145108440e+01,-1.830918124509958744e+01,2.370764215039681044e+00,-2.700767040736390401e-01,5.132599203336221194e+01,-1.775281181368659489e+01,2.402650203234517168e+00,-2.474222064954506584e-02,5.130134284558579338e+01,-1.464795920344690039e+01,1.947999999999999954e+00,5.266000000000000014e+00,5.614999771118164062e+00,-1.218294858932495117e+00
5.121192231835657793e+01,-1.347633335052818815e+01,1.974331983019322667e+00,5.209419864621614771e+00,5.156625705368566059e+01,-1.775528603575154918e+01,2.402650203234517168e+00,-2.474222064954506584e-02,5.150446676991052186e+01,-1.722614005045964802e+01,2.353967622813053495e+00,2.083887527133174156e-01,5.148652923120661740e+01,-1.414758917739700195e+01,2.000999999999999890e+00,5.224999999999999645e+00,5.594999790191650391e+00,-1.208529829978942871e+00
5.152678456966715004e+01,-1.517809662343992372e+01,2.029774093182169281e+00,5.198805292568682290e+00,5.173986353219182632e+01,-1.720530117518831759e+01,2.353967622813053495e+00,2.083887527133174156e-01,5.169957745985743003e+01,-1.687699731114277668e+01,2.319713778093836609e+00,3.675678838542086879e-01,5.167748153218684593e+01,-1.364634940076084213e+01,2.004000000000000004e+00,5.152000000000000135e+00,5.527999877929687500e+00,-1.198566317558288574e+00
5.371398508556124085e+01,-1.217193356192851716e+01,2.073703109255940813e+00,5.185747857422681406e+00,5.193154883766681706e+01,-1.684024052275735528e+01,2.319713778093836609e+00,3.675678838542086879e-01,5.212965041294762614e+01,-1.629052907935657402e+01,2.385216789895898248e+00,6.045940236644345989e-01,5.190960872214058952e+01,-1.305370947801917048e+01,2.043000000000000149e+00,5.115000000000000213e+00,5.507999897003173828e+00,-1.190389037132263184e+00
5.457233536257287199e+01,-1.279412226469782077e+01,2.144036982919622414e+00,5.283550986361049695e+00,5.236817209193721823e+01,-1.623006967699013003e+01,2.385216789895898248e+00,6.045940236644345989e-01,5.261610486441299628e+01,-1.579045717257050541e+01,2.470928451383695990e+00,8.010340193262838193e-01,5.210575759408590102e+01,-1.256433913222874388e+01,2.060000000000000053e+00,5.107999999999999652e+00,5.507999897003173828e+00,-1.185304522514343262e+00
5.264651769408517623e+01,-1.464705965016568712e+01,2.038124346174416957e+00,4.993045113688322267e+00,5.286319770955136477e+01,-1.571035377063787664e+01,2.470928451383695990e+00,8.010340193262838193e-01,5.281738799563202491e+01,-1.548948107359771953e+01,2.428389075421435450e+00,9.150850626565909529e-01,5.230165755813462169e+01,-1.208181330641022733e+01,2.008999999999999897e+00,4.926999999999999602e+00,5.321000099182128906e+00,-1.183247327804565430e+00
5.189857500834818183e+01,-1.268443140460492558e+01,2.057776220238040743e+00,5.041188738463901586e+00,5.306022690317416846e+01,-1.539797256733205977e+01,2.428389075421435450e+00,9.150850626565909529e-01,5.290618810438009234e+01,-1.503746771363397805e+01,2.346023985481954455e+00,1.078587056469176630e+00,5.230165755813462169e+01,-1.208181330641022733e+01,2.008999999999999897e+00,4.926999999999999602e+00,5.321000099182128906e+00,-1.183247327804565430e+00
5.797820365469441128e+01,-1.088279461912826207e+01,2.154703333914857577e+00,5.254359467747290680e+00,5.314079050292829010e+01,-1.492960900798706092e+01,2.346023985481954455e+00,1.078587056469176630e+00,5.370079250474179133e+01,-1.445311050006759501e+01,2.559389564736815004e+00,1.284039184782571841e+00,5.272732245913491056e+01,-1.103671690869728472e+01,2.040999999999999925e+00,4.988000000000000433e+00,5.388999938964843750e+00,-1.181631326675415039e+00
5.267203539661287692e+01,-9.694016547261131933e+00,2.062884626775964403e+00,5.030454633342544390e+00,5.395673146121547603e+01,-1.432470658158933752e+01,2.559389564736815004e+00,1.284039184782571841e+00,5.378230839328062274e+01,-1.381135690891876955e+01,2.461826233764522254e+00,1.499106653911473019e+00,5.292367064974436630e+01,-1.055907484924522599e+01,2.084000000000000075e+00,5.025999999999999801e+00,5.440999984741210938e+00,-1.181631326675415039e+00
5.267203539661287692e+01,-9.694016547261131933e+00,2.070369594133153246e+00,4.977594652306011724e+00,5.402849101665707821e+01,-1.366144624352762271e+01,2.461826233764522254e+00,1.499106653911473019e+00,5.385056025351817510e+01,-1.321331851523529366e+01,2.368735556779537177e+00,1.688584558316188478e+00,5.292367064974436630e+01,-1.055907484924522599e+01,2.085999999999999854e+00,5.025000000000000355e+00,5.440999984741210938e+00,-1.176626443862915039e+00
5.339871149178042486e+01,-1.064332255819452122e+01,2.118088003902294236e+00,5.290775260757889065e+00,5.408743380919612775e+01,-1.304446005940367570e+01,2.368735556779537177e+00,1.688584558316188478e+00,5.399465517457824149e+01,-1.272697049279151926e+01,2.317592411716810741e+00,1.832314135801543342e+00,5.336208045488906748e+01,-9.475287885373568031e+00,2.048999999999999932e+00,5.195999999999999730e+00,5.677000045776367188e+00,-1.190000295639038086e+00
5.099991190480866976e+01,-1.062581500509548604e+01,1.901763760527583891e+00,5.127694813172706922e+00,5.422641441574992172e+01,-1.254373907921136500e+01,2.317592411716810741e+00,1.832314135801543342e+00,5.382738065438615394e+01,-1.227721688974619241e+01,2.134670849870178522e+00,1.955234275789558884e+00,5.354646193977256985e+01,-8.971730680371207356e+00,1.858999999999999986e+00,5.153999999999999915e+00,5.479000091552734375e+00,-1.215641856193542480e+00
5.099991190480866976e+01,-1.062581500509548604e+01,1.782973441472596399e+00,5.078083238635632490e+00,5.404084773937317010e+01,-1.208169346216723739e+01,2.134670849870178522e+00,1.955234275789558884e+00,5.366665213259892653e+01,-1.186017037567371091e+01,1.965274860881593311e+00,2.060601956665639278e+00,5.354646193977256985e+01,-8.971730680371207356e+00,1.816999999999999948e+00,5.168999999999999595e+00,5.479000091552734375e+00,-1.233131647109985352e+00
5.469760924619259868e+01,-7.130366415971034044e+00,1.774080915698048821e+00,5.110844866903613948e+00,5.386317961868708437e+01,-1.165411018000714627e+01,1.965274860881593311e+00,2.060601956665639278e+00,5.395234886779326189e+01,-1.117146300725516461e+01,1.990258264941463517e+00,2.258869513750815905e+00,5.388612639948634353e+01,-7.998633831929174320e+00,1.766999999999999904e+00,5.070999999999999730e+00,5.369999885559082031e+00,-1.236688733100891113e+00
5.469760924619259868e+01,-7.130366415971034044e+00,1.798465523757258433e+00,5.168008039447505197e+00,5.415137469428740502e+01,-1.094557605588008364e+01,1.990258264941463517e+00,2.258869513750815905e+00,5.420661776050115321e+01,-1.052811687059040757e+01,2.001633653853610806e+00,2.432617304356093690e+00,5.388612639948634353e+01,-7.998633831929174320e+00,1.836000000000000076e+00,5.286999999999999922e+00,5.597000122070312500e+00,-1.235904574394226074e+00
5.489064919978067536e+01,-6.581717580812444623e+00,1.743981834114869178e+00,4.992141072918114375e+00,5.440678112588651771e+01,-1.028485514015479829e+01,2.001633653853610806e+00,2.432617304356093690e+00,5.445159594949026882e+01,-9.887825030867606557e+00,2.005152502540717308e+00,2.596134083905878853e+00,5.409298026598596465e+01,-7.403823346214185364e+00,1.820000000000000062e+00,5.184000000000000163e+00,5.494999885559082031e+00,-1.234704732894897461e+00
5.299722623855664239e+01,-7.486225694963422050e+00,1.782067210241999433e+00,5.105947549246933725e+00,5.465211119974433984e+01,-9.628211622477017784e+00,2.005152502540717308e+00,2.596134083905878853e+00,5.444698489133588737e+01,-9.366739248043607802e+00,1.910598653844496342e+00,2.710694721944218344e+00,5.426808822148981193e+01,-6.903578729324919117e+00,1.804999999999999938e+00,5.208000000000000185e+00,5.512000083923339844e+00,-1.234996676445007324e+00
5.525705909795568971e+01,-4.639520377313007593e+00,1.801959680484260140e+00,5.195377089974878793e+00,5.463804475672034044e+01,-9.095669775849186678e+00,1.910598653844496342e+00,2.710694721944218344e+00,5.470575301445621363e+01,-8.636309110186996207e+00,1.931613029056362674e+00,2.895907180407748527e+00,5.444134986453638447e+01,-6.405912847197563487e+00,1.806000000000000050e+00,5.197000000000000064e+00,5.501999855041503906e+00,-1.236940264701843262e+00
5.262664329997159740e+01,-6.029031687166481746e+00,1.760755528437785600e+00,5.087945958788226086e+00,5.489891431736185012e+01,-8.346718392146222243e+00,1.931613029056362674e+00,2.895907180407748527e+00,5.462362234643195791e+01,-8.079986206184694097e+00,1.811906043575041148e+00,3.009701216654822264e+00,5.461423194412787296e+01,-5.908015221974782349e+00,1.804999999999999938e+00,5.198000000000000398e+00,5.501999855041503906e+00,-1.237632155418395996e+00
5.364727270598078235e+01,-4.132546276706261068e+00,1.803890844656084402e+00,5.248664586132646193e+00,5.480481295078946147e+01,-7.779016084519211560e+00,1.811906043575041148e+00,3.009701216654822264e+00,5.466828444381401653e+01,-7.396760542546449990e+00,1.756830004372337273e+00,3.165254094625623349e+00,5.482151496410332214e+01,-5.308457822119028613e+00,1.776000000000000023e+00,5.166999999999999815e+00,5.464000225067138672e+00,-1.239757776260375977e+00
5.470118811763642697e+01,-1.932210631116727251e-01,1.744445061863877600e+00,5.069243837157340948e+00,5.484396744425124837e+01,-7.080235133083887966e+00,1.756830004372337273e+00,3.165254094625623349e+00,5.482659189667359811e+01,-6.430142257628337354e+00,1.749184928703145347e+00,3.413922771492147401e+00,5.499205100537678703e+01,-4.812560052061916949e+00,1.770000000000000018e+00,5.150999999999999801e+00,5.447000026702880859e+00,-1.239366412162780762e+00
5.231424939673262742e+01,-2.345644207077036469e+00,1.752579979307139491e+00,5.092883377901018527e+00,5.500151038954390970e+01,-6.088749980479122748e+00,1.749184928703145347e+00,3.413922771492147401e+00,5.468558895149140398e+01,-5.715510366672282849e+00,1.622968580821793072e+00,3.561577021194451298e+00,5.516203582306611963e+01,-4.319591016945354411e+00,1.784999999999999920e+00,5.145999999999999908e+00,5.447000026702880859e+00,-1.239366412162780762e+00
5.243174040380435486e+01,-6.044465751182484858e+00,1.866868127471245087e+00,5.281780953854854133e+00,5.484788580957358306e+01,-5.359352664552837986e+00,1.622968580821793072e+00,3.561577021194451298e+00,5.457514699846097983e+01,-5.364989659535568833e+00,1.527483680701221536e+00,3.573904093238403856e+00,5.533586776278172437e+01,-3.825121850736367346e+00,1.828000000000000069e+00,5.171000000000000263e+00,5.484000205993652344e+00,-1.231047511100769043e+00
5.230585515509219618e+01,-7.005020350715376765e+00,1.817544705496784152e+00,5.149665219074294420e+00,5.472789536653110076e+01,-5.007599250211728581e+00,1.527483680701221536e+00,3.573904093238403856e+00,5.445663082352351836e+01,-5.130359926959514816e+00,1.435170826318839632e+00,3.543086014768762393e+00,5.554861915168564224e+01,-3.222268551810843373e+00,1.808999999999999941e+00,5.133000000000000007e+00,5.441999912261962891e+00,-1.231500983238220215e+00
5.726271402827277512e+01,-7.384779662240973153e+00,1.840336793089302425e+00,5.120316525563204380e+00,5.460014790615539937e+01,-4.776051325482638887e+00,1.435170826318839632e+00,3.543086014768762393e+00,5.493234968059962853e+01,-4.951245787265225573e+00,1.590755176504826673e+00,3.493504286718891017e+00,5.572242629520841461e+01,-2.731467456678467798e+00,1.848999999999999977e+00,5.136000000000000121e+00,5.458000183105468750e+00,-1.225755572319030762e+00
5.726271402827277512e+01,-7.384779662240973153e+00,1.775057486489678427e+00,4.938691774259792666e+00,5.509142519825011419e+01,-4.601895358593336205e+00,1.590755176504826673e+00,3.493504286718891017e+00,5.535547078237106433e+01,-4.796122646786555421e+00,1.706714336241934138e+00,3.436005963435114552e+00,5.572242629520841461e+01,-2.731467456678467798e+00,1.848999999999999977e+00,5.136000000000000121e+00,5.458000183105468750e+00,-1.225755572319030762e+00
5.936515367051181613e+01,-3.135442228443981794e+00,1.902150219895403671e+00,5.106214277936462764e+00,5.552614221599525735e+01,-4.452522050443043611e+00,1.706714336241934138e+00,3.436005963435114552e+00,5.598687138122027562e+01,-4.287821312930738316e+00,1.901993174659459607e+00,3.508911977220116718e+00,5.612931907189432934e+01,-1.627771347940955904e+00,1.931000000000000050e+00,5.086000000000000298e+00,5.440999984741210938e+00,-1.214204549789428711e+00
5.615583267876255746e+01,1.019492297005914372e+00,2.011881596659780058e+00,5.058603157732566302e+00,5.617707069868622227e+01,-3.936930115208726377e+00,1.901993174659459607e+00,3.508911977220116718e+00,5.617973272468786661e+01,-3.463526504210051815e+00,1.909205198002114523e+00,3.691355701259235733e+00,5.631759154808182899e+01,-1.141681045529220562e+00,2.015000000000000124e+00,5.094999999999999751e+00,5.479000091552734375e+00,-1.192261457443237305e+00
5.773843252649152191e+01,-4.640445442301526668e+00,2.069603167561973489e+00,5.098994933876447533e+00,5.637065324448807502e+01,-3.094390934084128020e+00,1.909205198002114523e+00,3.691355701259235733e+00,5.653906598628503133e+01,-3.183600217191638215e+00,1.985562661944406671e+00,3.671149920871086714e+00,5.651270759139246280e+01,-6.544317908337436984e-01,2.072000000000000064e+00,5.099000000000000199e+00,5.504000186920166016e+00,-1.185227394104003906e+00
5.754588019904192464e+01,-6.154884407294486381e-01,2.074868533005531201e+00,5.111967503759657028e+00,5.673762225247946844e+01,-2.816485225104529366e+00,1.985562661944406671e+00,3.671149920871086714e+00,5.683688470162070416e+01,-2.582993778444191868e+00,2.030275038558009726e+00,3.766776054470867940e+00,5.671063315883808542e+01,-1.659384680513417698e-01,2.060999999999999943e+00,5.115999999999999659e+00,5.515999794006347656e+00,-1.185227394104003906e+00
5.754588019904192464e+01,-6.154884407294486381e-01,2.002106200896797361e+00,5.074307334795918223e+00,5.703991220547650443e+01,-2.206316172997104808e+00,2.030275038558009726e+00,3.766776054470867940e+00,5.709810240672262438e+01,-2.029326628957795808e+00,2.051982362703824947e+00,3.841058002060859788e+00,5.671063315883808542e+01,-1.659384680513417698e-01,2.024000000000000021e+00,5.131000000000000227e+00,5.515999794006347656e+00,-1.194990515708923340e+00
5.447632682390900527e+01,-8.621203924046993983e-02,1.928438763615021978e+00,5.108103792167099755e+00,5.730330064299300830e+01,-1.645220828751709830e+00,2.051982362703824947e+00,3.841058002060859788e+00,5.696498519188147469e+01,-1.472214427602366094e+00,1.909705094047294605e+00,3.913576006352193382e+00,5.694383132517292267e+01,4.283869264276449762e-01,1.977999999999999980e+00,5.277999999999999581e+00,5.636000156402587891e+00,-1.209813475608825684e+00
5.812253272549718019e+01,1.165329511794585826e-01,1.855299587860651966e+00,5.125550386856283502e+00,5.715595570128620295e+01,-1.080856826967146800e+00,1.909705094047294605e+00,3.913576006352193382e+00,5.726709162418802634e+01,-9.405969944134653371e-01,1.951129405850557275e+00,3.973908593871162243e+00,5.730639350457336434e+01,1.418125658738009998e+00,1.812000000000000055e+00,5.121000000000000441e+00,5.432000160217285156e+00,-1.223497152328491211e+00
5.812253272549718019e+01,1.165329511794585826e-01,1.716644682525019450e+00,5.059721271075417803e+00,5.746220456477308147e+01,-5.432061350263490684e-01,1.951129405850557275e+00,3.973908593871162243e+00,5.752886283519187316e+01,-4.530024344430370054e-01,1.964684150733101431e+00,4.015264563271452758e+00,5.730639350457336434e+01,1.418125658738009998e+00,1.786999999999999922e+00,5.261999999999999567e+00,5.557000160217285156e+00,-1.243706464767456055e+00
5.812521070249858468e+01,-2.948623603584611397e-01,1.748097879625242212e+00,5.505118533479005372e+00,5.772533125026518519e+01,-5.147597811589171846e-02,1.964684150733101431e+00,4.015264563271452758e+00,5.776219550355080656e+01,-2.631285405144239212e-02,1.967318931473020172e+00,4.036699785355088999e+00,5.747390639843109739e+01,1.919026761798322323e+00,1.671000000000000041e+00,5.312999999999999723e+00,5.570000171661376953e+00,-1.263326048851013184e+00
5.894196045448614996e+01,2.601776234587600545e+00,1.587795823074150015e+00,5.147686308276598233e+00,5.795892739669810823e+01,3.773571244840664973e-01,1.967318931473020172e+00,4.036699785355088999e+00,5.805673220752442631e+01,6.026629454659768736e-01,1.985222907486694721e+00,4.126644124962073334e+00,5.766370666064570827e+01,2.517014532348905931e+00,1.598000000000000087e+00,5.230999999999999872e+00,5.469999790191650391e+00,-1.271606802940368652e+00
5.838715511607534125e+01,3.709272771183786510e+00,1.550975636544966507e+00,5.198567268422833010e+00,5.825525449827309643e+01,1.015327357962184207e+00,1.985222907486694721e+00,4.126644124962073334e+00,5.825037774853381478e+01,1.279733244546276794e+00,1.958980872514670235e+00,4.230263956199115327e+00,5.781801497994734262e+01,3.021355895933062197e+00,1.568000000000000060e+00,5.240000000000000213e+00,5.469999790191650391e+00,-1.280856966972351074e+00
5.636568570134640055e+01,6.253012924255785698e+00,1.423124518283988893e+00,5.073172396858684152e+00,5.844627583578527918e+01,1.702759640166188415e+00,1.958980872514670235e+00,4.230263956199115327e+00,5.817639031714435305e+01,2.119445207293008338e+00,1.821019950254813224e+00,4.386503432811534431e+00,5.796835219862346378e+01,3.527572184311588810e+00,1.288999999999999924e+00,5.206000000000000405e+00,5.362999916076660156e+00,-1.297305822372436523e+00
6.143092262796508862e+01,6.794400959291814424e+00,1.051237704665077821e+00,5.316056988096947933e+00,5.835849231216983668e+01,2.558095550574162047e+00,1.821019950254813224e+00,4.386503432811534431e+00,5.868373050459790363e+01,2.950508012538056501e+00,1.908094245153757029e+00,4.534773579863746740e+00,5.810439574712881239e+01,4.031140356177728812e+00,1.042999999999999927e+00,5.261000000000000121e+00,5.362999916076660156e+00,-1.375567436218261719e+00
5.949556946783926747e+01,7.034881382911816416e+00,5.651827164291376437e-01,5.397489971635563322e+00,5.887453992911328271e+01,3.403985370524431175e+00,1.908094245153757029e+00,4.534773579863746740e+00,5.888452689164063258e+01,3.742358738522067796e+00,1.836970963521838307e+00,4.663135594335328982e+00,5.821919524669988988e+01,4.641974955530703717e+00,7.720000000000000195e-01,5.416999999999999815e+00,5.471000194549560547e+00,-1.466464400291442871e+00
5.688725709941508768e+01,2.709085493015348955e+00,6.550155500170129486e-01,5.512218876469780149e+00,5.906822398799281615e+01,4.208672297955600605e+00,1.836970963521838307e+00,4.663135594335328982e+00,5.875619277791955142e+01,4.106184992416564761e+00,1.646005501938580418e+00,4.633517046966559860e+00,5.827323806298913667e+01,5.165823965480205615e+00,5.849999999999999645e-01,5.479000000000000092e+00,5.510000228881835938e+00,-1.452521204948425293e+00
5.717570769795082697e+01,7.667637257419595898e+00,1.385373519492589134e+00,5.405288092234149744e+00,5.892079332811341175e+01,4.569536697113220747e+00,1.646005501938580418e+00,4.633517046966559860e+00,5.870329434381628886e+01,4.859359419417235593e+00,1.544400835038506559e+00,4.743735225937955491e+00,5.834524810364374048e+01,5.684204607287462352e+00,1.245000000000000107e+00,5.466999999999999638e+00,5.606999874114990234e+00,-1.319897413253784180e+00
