5.477303898336631249e+01,1.144749958599097361e+01,5.832599931940739779e+00,-6.833132541749166455e-02,5.551236008268159594e+01,1.031516450846206823e+01,5.383008943140930924e+00,5.391822591879743554e-01,5.543230481256596676e+01,1.038190047169764441e+01,5.375141927778218864e+00,5.580527709609479636e-01,5.578376114403851460e+01,1.091348953411978506e+01,5.637999999999999901e+00,-8.400000000000000522e-02,5.638999938964843750e+00,1.171487849205732346e-02
5.646872104670216430e+01,9.998705459548984820e+00,5.332987249079313763e+00,-1.174538890017043716e-02,5.596981900534378696e+01,1.043770574879373925e+01,5.375141927778218864e+00,5.580527709609479636e-01,5.603434648823431274e+01,1.037323300024720041e+01,5.395115222576454705e+00,5.034314560507667791e-01,5.630507385762872730e+01,1.090852089005078440e+01,5.322000000000000064e+00,-2.000000000000000042e-02,5.322000026702880859e+00,2.202399773523211479e-03
5.774988657260580283e+01,1.139685354924933236e+01,5.375986889208116182e+00,-1.184009145097202585e-02,5.657385801049196061e+01,1.042357614585227665e+01,5.395115222576454705e+00,5.034314560507667791e-01,5.672919113233110977e+01,1.048126876913555705e+01,5.446701266518840789e+00,5.200568756041485941e-01,5.681871712178261902e+01,1.090868682937548151e+01,5.405000000000000249e+00,6.199999999999999956e-02,5.405000209808349609e+00,2.202399773523211479e-03
5.858550167092584360e+01,1.149758817090006957e+01,5.718603438442744213e+00,6.733604577475431341e-02,5.727386125898299696e+01,1.053327445669597218e+01,5.446701266518840789e+00,5.200568756041485941e-01,5.745889860428378171e+01,1.059320635882694894e+01,5.520696868758014908e+00,5.399246795178077596e-01,5.734946358181888115e+01,1.091685981893557589e+01,5.634000000000000341e+00,1.280000000000000027e-01,5.636000156402587891e+00,-1.177436672151088715e-02
5.799714480146300843e+01,1.121675152867437930e+01,5.535654135831418188e+00,1.924958929054483570e-01,5.801096829115958542e+01,1.064719882677873031e+01,5.520696868758014908e+00,5.399246795178077596e-01,5.800973489749251399e+01,1.067876015902800191e+01,5.520917520343378015e+00,5.469577210746293661e-01,5.798739349820424138e+01,1.093895359153491498e+01,5.509999999999999787e+00,2.250000000000000056e-01,5.513999938964843750e+00,-3.475982323288917542e-02
5.639330256024420862e+01,1.072218061843807213e+01,5.589751335996742121e+00,2.422863057773652351e-01,5.856182664952685002e+01,1.073345593113546492e+01,5.520917520343378015e+00,5.469577210746293661e-01,5.827675163912956435e+01,1.071789847789899319e+01,5.427680081937339196e+00,5.285179413385469038e-01,5.851726829973524957e+01,1.096310539349792634e+01,5.538000000000000256e+00,2.949999999999999845e-01,5.546000003814697266e+00,-4.331762343645095825e-02
6.017365276780346761e+01,6.880348873749634997e+00,5.593988321433375432e+00,3.176562573119411925e-01,5.881951964732329685e+01,1.077075027203284741e+01,5.427680081937339196e+00,5.285179413385469038e-01,5.900595097640242415e+01,1.043131400300372391e+01,5.497650829043582377e+00,3.286915279879797369e-01,5.851726829973524957e+01,1.096310539349792634e+01,5.504999999999999893e+00,3.300000000000000155e-01,5.514999866485595703e+00,-5.672437325119972229e-02
6.052971553830906259e+01,1.395951290236194708e+01,5.705224935919614992e+00,3.341185038884264547e-01,5.955571605930678203e+01,1.046418315580252134e+01,5.497650829043582377e+00,3.286915279879797369e-01,5.969334910842576392e+01,1.076032934764738158e+01,5.552916560182046268e+00,4.974159862600868731e-01,5.957350456724571330e+01,1.102313919115549901e+01,5.525999999999999801e+00,2.839999999999999747e-01,5.532999992370605469e+00,-5.849678441882133484e-02
6.052971553830906259e+01,1.395951290236194708e+01,5.232123090660935283e+00,2.259576161744654699e-01,6.024864076444396943e+01,1.081007094627338994e+01,5.552916560182046268e+00,4.974159862600868731e-01,6.027304932834042006e+01,1.106366591803230293e+01,5.547494497893103116e+00,6.332111356748887365e-01,5.957350456724571330e+01,1.102313919115549901e+01,5.506999999999999673e+00,2.099999999999999922e-01,5.511000156402587891e+00,-4.315978288650512695e-02
5.871022415201578326e+01,1.301340396449788983e+01,5.318497352713476012e+00,1.930548973872855678e-01,6.082779877812973268e+01,1.112698703159979097e+01,5.547494497893103116e+00,6.332111356748887365e-01,6.053750963483697944e+01,1.126557888689399078e+01,5.439819535288463292e+00,6.982441038351595575e-01,6.020640480511504222e+01,1.104980011061735468e+01,5.432000000000000384e+00,1.910000000000000031e-01,5.434999942779541016e+00,-3.628283739089965820e-02
6.040925374631764555e+01,1.517130441831979937e+01,5.485982774463192158e+00,1.487819785812763695e-01,6.108149158836582870e+01,1.133540329727750695e+01,5.439819535288463292e+00,6.982441038351595575e-01,6.099411725446196186e+01,1.163378350702385511e+01,5.412309689349481978e+00,8.507829280975388597e-01,6.072608292103776506e+01,1.106789703526915503e+01,5.413000000000000256e+00,1.120000000000000023e-01,5.414000034332275391e+00,-2.711374126374721527e-02
5.919058525588416586e+01,9.555507970573405174e+00,5.368917248475503889e+00,2.980148381905999011e-02,6.153534822339690891e+01,1.171886179983360954e+01,5.412309689349481978e+00,8.507829280975388597e-01,6.122236673756265901e+01,1.149638008284401636e+01,5.304880794372030195e+00,6.983273035383147365e-01,6.124377548664773485e+01,1.108017463790348067e+01,5.474999999999999645e+00,-1.099999999999999936e-02,5.474999904632568359e+00,-5.550686735659837723e-03
6.184468974017988074e+01,9.759169651050598304e+00,5.553395783206720893e+00,-8.191564775263708575e-02,6.175285481699986434e+01,1.156621281319784700e+01,5.304880794372030195e+00,6.983273035383147365e-01,6.177503850483809344e+01,1.137584605404592253e+01,5.322943489224536862e+00,5.654317940658086794e-01,6.186935532081167821e+01,1.108251876977421979e+01,5.317000000000000171e+00,-7.599999999999999811e-02,5.316999912261962891e+00,1.474948134273290634e-02
6.058947956586300165e+01,7.800390673742568559e+00,5.329245936688217000e+00,-2.000717353728257430e-01,6.230733285376054909e+01,1.143238923345250413e+01,5.322943489224536862e+00,5.654317940658086794e-01,6.207956383210655105e+01,1.108824311604461421e+01,5.246375804937478904e+00,3.454753743798057442e-01,6.237858307397291924e+01,1.107275409813107458e+01,5.368999999999999773e+00,-2.220000000000000029e-01,5.374000072479248047e+00,3.752459958195686340e-02
6.363895660630951312e+01,1.151547233580649277e+01,5.466544517588662444e+00,-3.041627737708320067e-01,6.260420141260029681e+01,1.112279065348259444e+01,5.246375804937478904e+00,3.454753743798057442e-01,6.275040546592143187e+01,1.112489455896295176e+01,5.305069041595592338e+00,3.262348245630284360e-01,6.289284241177622192e+01,1.105156917638418790e+01,5.405999999999999694e+00,-3.390000000000000235e-01,5.415999889373779297e+00,5.558346211910247803e-02
6.400616407396789498e+01,7.253194046746228807e+00,5.517967318226748574e+00,-4.338893705007946244e-01,6.328091237008099057e+01,1.115751804141925518e+01,5.305069041595592338e+00,3.262348245630284360e-01,6.338574152477249157e+01,1.079057690918276613e+01,5.349495301249824308e+00,9.347369627473472997e-02,6.341399872291700746e+01,1.102069587872140843e+01,5.600999999999999979e+00,-4.159999999999999809e-01,5.616000175476074219e+00,7.847063988447189331e-02
6.452906489403918044e+01,1.242256386391459344e+01,5.115669463357431113e+00,-4.891281165021713062e-01,6.392069105489747471e+01,1.079992427881023964e+01,5.349495301249824308e+00,9.347369627473472997e-02,6.399204159771041134e+01,1.090935944558819060e+01,5.363610911156285965e+00,1.374305041849135933e-01,6.404945290085377962e+01,1.096957130498152821e+01,5.386999999999999567e+00,-5.180000000000000160e-01,5.412000179290771484e+00,9.532392770051956177e-02
6.181504118427300654e+01,8.640110207127817077e+00,5.578668347871484023e+00,-5.728186795167997669e-01,6.452840268882603425e+01,1.092310249600668115e+01,5.363610911156285965e+00,1.374305041849135933e-01,6.417688791702406093e+01,1.069580058893872732e+01,5.254185272286360231e+00,-1.428486321802280301e-02,6.456891739349575232e+01,1.091852111957571658e+01,5.490999999999999659e+00,-5.639999999999999458e-01,5.519999980926513672e+00,1.023215875029563904e-01
6.506503931463207380e+01,1.476037545276847673e+01,5.232840567071471050e+00,-5.436011821907472674e-01,6.470230644425269872e+01,1.069437210261692428e+01,5.254185272286360231e+00,-1.428486321802280301e-02,6.474959611200108611e+01,1.101319648174627730e+01,5.269229408775417234e+00,1.505237052659455788e-01,6.508114922019952076e+01,1.086595363783287560e+01,5.155000000000000249e+00,-5.310000000000000275e-01,5.182000160217285156e+00,1.035113334655761719e-01
6.421097147452910292e+01,1.116178379706887824e+01,5.501324226056226507e+00,-6.362994128956125373e-01,6.527651905287862633e+01,1.102824885227287233e+01,5.269229408775417234e+00,1.505237052659455788e-01,6.514441508733446540e+01,1.100184020098297566e+01,5.234545449911933268e+00,1.107391091343660622e-01,6.558872139490573261e+01,1.081243629628418290e+01,5.538999999999999702e+00,-6.270000000000000018e-01,5.574999809265136719e+00,1.151512786746025085e-01
6.275513207903357937e+01,1.264107210801549996e+01,5.397019578615924296e+00,-6.242352292188531049e-01,6.566786963232566166e+01,1.101291411189641245e+01,5.234545449911933268e+00,1.107391091343660622e-01,6.528777571721060724e+01,1.111551316893270247e+01,5.113240419075521181e+00,1.460113659971204736e-01,6.621223557022371153e+01,1.073887939541943659e+01,5.320000000000000284e+00,-6.520000000000000240e-01,5.360000133514404297e+00,1.151512786746025085e-01
6.275513207903357937e+01,1.264107210801549996e+01,5.628086266023831108e+00,-7.881211705216791819e-01,6.579909975911816389e+01,1.113011430553241432e+01,5.113240419075521181e+00,1.460113659971204736e-01,6.541575708055030702e+01,1.121324644878688659e+01,5.005839809675749486e+00,1.639382542930334363e-01,6.621223557022371153e+01,1.073887939541943659e+01,5.410000000000000142e+00,-8.519999999999999796e-01,5.477000236511230469e+00,1.391288936138153076e-01
6.703866013920695366e+01,1.575905103772910820e+01,5.365571803227914494e+00,-9.947290131771782118e-01,6.591634106151788330e+01,1.122964027421618916e+01,5.005839809675749486e+00,1.639382542930334363e-01,6.607978048300846297e+01,1.155752799227701466e+01,5.076288423384352377e+00,3.141055316368676631e-01,6.724552643336448909e+01,1.057521076278055361e+01,5.421000000000000263e+00,-9.869999999999999885e-01,5.510000228881835938e+00,1.833098530769348145e-01
6.918115496642539597e+01,1.495459861807237445e+01,5.515025576285867537e+00,-1.022436405723878838e+00,6.658740932534689705e+01,1.158893854544070123e+01,5.076288423384352377e+00,3.141055316368676631e-01,6.694933842529789558e+01,1.180978705498808523e+01,5.217059100183139009e+00,3.977546352333403701e-01,6.776986038666778711e+01,1.047618026882879505e+01,5.511999999999999567e+00,-1.058999999999999941e+00,5.612999916076660156e+00,1.833098530769348145e-01
6.918115496642539597e+01,1.495459861807237445e+01,5.473591083495995768e+00,-1.168850297141696082e+00,6.747104433531620771e+01,1.184956251851141928e+01,5.217059100183139009e+00,3.977546352333403701e-01,6.770835527202417836e+01,1.203732175356229561e+01,5.308034457431164199e+00,4.553328229727298115e-01,6.776986038666778711e+01,1.047618026882879505e+01,5.472000000000000419e+00,-1.250999999999999890e+00,5.613999843597412109e+00,2.103836834430694580e-01
6.944281291953083723e+01,9.766193850307040236e+00,5.598605242422390660e+00,-1.456654582966962819e+00,6.823915871776729603e+01,1.208285503585956810e+01,5.308034457431164199e+00,4.553328229727298115e-01,6.841061305304590690e+01,1.179510338059375840e+01,5.378242662243606809e+00,2.314046497161423854e-01,6.891434395295297577e+01,1.019571132775279487e+01,5.315999999999999837e+00,-1.669000000000000039e+00,5.572000026702880859e+00,2.545382380485534668e-01
6.944281291953083723e+01,9.766193850307040236e+00,5.119502868138783747e+00,-1.836685273527338680e+00,6.894843731927026909e+01,1.181824384556537311e+01,5.378242662243606809e+00,2.314046497161423854e-01,6.900365420022231433e+01,1.154540998021309761e+01,5.385855135940097682e+00,1.105596517105095211e-02,6.891434395295297577e+01,1.019571132775279487e+01,5.035000000000000142e+00,-1.933999999999999941e+00,5.394000053405761719e+00,3.444595634937286377e-01
7.141926419699998974e+01,5.252703381408013072e+00,4.847669135857642253e+00,-2.648524457811058497e+00,6.954223971381632907e+01,1.154651557673020257e+01,5.385855135940097682e+00,1.105596517105095211e-02,6.976974740136347464e+01,1.088625847129729429e+01,5.439692528526938631e+00,-4.484060693896885219e-01,6.986935913579561941e+01,9.750397874610204241e+00,4.881999999999999673e+00,-2.871999999999999886e+00,5.664000034332275391e+00,5.000366568565368652e-01
7.141926419699998974e+01,5.252703381408013072e+00,4.362134248864801833e+00,-3.421654927732762808e+00,7.031371665421616513e+01,1.084141786435832522e+01,5.439692528526938631e+00,-4.484060693896885219e-01,7.041713053440717829e+01,1.022581436708131619e+01,5.428706985507298022e+00,-8.923213792212028039e-01,6.986935913579561941e+01,9.750397874610204241e+00,4.022999999999999687e+00,-3.633000000000000007e+00,5.421000003814697266e+00,6.651556491851806641e-01
7.006202766283219319e+01,1.042371685647660406e+01,3.825740356460207714e+00,-4.297933093479821665e+00,7.096000123295790729e+01,1.013658222915919538e+01,5.428706985507298022e+00,-8.923213792212028039e-01,7.077634516530096676e+01,9.997656878718265361e+00,5.298514307225160813e+00,-1.078534306472093363e+00,7.035120499123036097e+01,9.358375740806398113e+00,3.649000000000000021e+00,-4.099000000000000199e+00,5.487999916076660156e+00,8.434583544731140137e-01
7.159570860856869956e+01,1.188528938366709831e+01,3.009444882850591085e+00,-4.993209449592215243e+00,7.130619659602348293e+01,9.889803448071056380e+00,5.298514307225160813e+00,-1.078534306472093363e+00,7.125257263900678595e+01,9.871093632201009882e+00,5.182979673277663402e+00,-1.212341141097503350e+00,7.068415558316326042e+01,8.953160477639681147e+00,2.758000000000000007e+00,-4.721000000000000085e+00,5.467999935150146484e+00,1.028388381004333496e+00
7.057278192023356667e+01,6.688213302403720029e+00,2.960741690698586837e+00,-4.581597189691858141e+00,7.177087060633455451e+01,9.749859518091259503e+00,5.182979673277663402e+00,-1.212341141097503350e+00,7.152247475498222684e+01,9.329196261835052795e+00,5.004585362651480906e+00,-1.557763440851458014e+00,7.095238602199940203e+01,8.503987027481219485e+00,3.170999999999999819e+00,-4.660000000000000142e+00,5.636000156402587891e+00,9.970796108245849609e-01
6.925307357294188648e+01,9.494368267902153491e+00,3.458298055949495353e+00,-3.972589287326979246e+00,7.202293329124736943e+01,9.173419917749907171e+00,5.004585362651480906e+00,-1.557763440851458014e+00,7.159308822302766373e+01,9.084845576062059891e+00,4.793755703350275787e+00,-1.684148018588139895e+00,7.131005966686531394e+01,7.969365788086002489e+00,3.423999999999999932e+00,-4.200000000000000178e+00,5.419000148773193359e+00,8.544979095458984375e-01
6.966216051589601932e+01,7.052075876370303753e+00,4.174448127737376169e+00,-3.289864501325760582e+00,7.207246379336268660e+01,8.916430774203245591e+00,4.793755703350275787e+00,-1.684148018588139895e+00,7.172762278089970778e+01,8.681647318133720148e+00,4.651062718222313208e+00,-1.868293497107679002e+00,7.166475403280492174e+01,7.589871121541196253e+00,4.325000000000000178e+00,-3.406000000000000139e+00,5.505000114440917969e+00,6.674399375915527344e-01
7.268602657346200147e+01,5.402099681880816462e+00,4.712350901845488771e+00,-2.210378515923470122e+00,7.219272905272194407e+01,8.494817968422951893e+00,4.651062718222313208e+00,-1.868293497107679002e+00,7.226067247109000391e+01,8.216617470880454022e+00,4.676591883806329619e+00,-2.037395497500163355e+00,7.209138977550517779e+01,7.284533692983655939e+00,5.022000000000000242e+00,-2.095000000000000195e+00,5.440999984741210938e+00,4.385912418365478516e-01
6.800605785886514809e+01,7.553821785092620367e+00,5.252251300833158609e+00,-1.023257287587659325e+00,7.272833165947064060e+01,8.012877921130437286e+00,4.676591883806329619e+00,-2.037395497500163355e+00,7.212466144241582811e+01,8.022625875731652201e+00,4.497454435448522858e+00,-1.999941987969850343e+00,7.256975662694117091e+01,7.084510517694738496e+00,5.322000000000000064e+00,-8.339999999999999636e-01,5.387000083923339844e+00,1.924123764038085938e-01
7.277534934906178421e+01,7.135635775973963923e+00,5.516810188692404360e+00,-4.578788803755323017e-02,7.257440688596068412e+01,7.822631676934666878e+00,4.497454435448522858e+00,-1.999941987969850343e+00,7.264207183768374421e+01,7.858139309576306353e+00,4.563674328857995732e+00,-1.918253714323367554e+00,7.319088089466340818e+01,6.975916576904360511e+00,5.722000000000000419e+00,-2.550000000000000044e-01,5.728000164031982422e+00,8.299512788653373718e-03
7.438352870967241870e+01,7.182963593004733305e+00,4.967710748912561591e+00,7.566213541668610487e-01,7.309843927056954271e+01,7.666313938143969331e+00,4.563674328857995732e+00,-1.918253714323367554e+00,7.328526598320503638e+01,7.753604877433869724e+00,4.643898476902680095e+00,-1.784418290988378786e+00,7.372729980918397530e+01,6.989211750508447452e+00,5.365000000000000213e+00,8.199999999999999512e-01,5.427000045776367188e+00,-1.511462479829788208e-01
7.398201745729950574e+01,9.399992658311200344e+00,5.423512877464412796e+00,1.521905354355338691e+00,7.374965583089530696e+01,7.575163048335031846e+00,4.643898476902680095e+00,-1.784418290988378786e+00,7.381185028037657503e+01,7.888111144003377539e+00,4.698067220290376156e+00,-1.502282735840766881e+00,7.423861038657344125e+01,7.081193638593998863e+00,5.301999999999999602e+00,1.241999999999999993e+00,5.445000171661376953e+00,-2.735765576362609863e-01
7.304567277419010907e+01,7.802340818929227595e+00,4.842434147094173191e+00,1.889453639326780232e+00,7.428165700240560909e+01,7.737882870419301007e+00,4.698067220290376156e+00,-1.502282735840766881e+00,7.412340191089327845e+01,7.905906128948962497e+00,4.650826845875675630e+00,-1.299945052589468686e+00,7.473486435384158710e+01,7.230375005359046980e+00,5.065000000000000391e+00,1.816999999999999948e+00,5.381000041961669922e+00,-3.720181584358215332e-01
7.404505872722501181e+01,7.874287797131356292e+00,5.139613386948295393e+00,2.005409040932331077e+00,7.458848459548084975e+01,7.775911623690015873e+00,4.650826845875675630e+00,-1.299945052589468686e+00,7.453600805923468897e+01,7.942665797766511382e+00,4.653931829720699298e+00,-1.101047315804327686e+00,7.532020294683688633e+01,7.462583733762861549e+00,5.108999999999999986e+00,2.262000000000000011e+00,5.587999820709228516e+00,-3.720181584358215332e-01
7.636047464576569155e+01,6.870337558310602333e+00,5.190199623663910522e+00,2.599971321674614533e+00,7.500140124220675375e+01,7.832561066186078946e+00,4.653931829720699298e+00,-1.101047315804327686e+00,7.520336592092658634e+01,7.928497832281982127e+00,4.744891696521109203e+00,-9.300079711138267147e-01,7.580826675880874177e+01,7.688719464620242583e+00,5.035999999999999588e+00,2.523000000000000131e+00,5.632999897003173828e+00,-4.643982052803039551e-01
7.684248882521477242e+01,5.694613409748807697e+00,4.802623759585517682e+00,2.641243161549255980e+00,7.567785509057870286e+01,7.835497035170599034e+00,4.744891696521109203e+00,-9.300079711138267147e-01,7.583476657064254312e+01,7.825438270918066763e+00,4.800282111830349585e+00,-8.233793032452442207e-01,7.628315460703431938e+01,7.930825425905250192e+00,4.881000000000000227e+00,2.580999999999999961e+00,5.521999835968017578e+00,-5.028112530708312988e-01
7.591654258934082122e+01,6.221156907604624031e+00,4.847311659980095833e+00,2.665819646660252840e+00,7.631479478182558296e+01,7.743100340593541908e+00,4.800282111830349585e+00,-8.233793032452442207e-01,7.626382328336866578e+01,7.781503217435407294e+00,4.785089337012734312e+00,-6.917497563609886768e-01,7.674226486676313641e+01,8.188285542560581831e+00,4.719000000000000306e+00,2.795999999999999819e+00,5.485000133514404297e+00,-5.028112530708312988e-01
7.564661467038588682e+01,7.917359901644475784e+00,4.464362763830200365e+00,2.733988206050312453e+00,7.674233221706994357e+01,7.712328241799308870e+00,4.785089337012734312e+00,-6.917497563609886768e-01,7.658399236757176709e+01,7.893881027490496471e+00,4.718021471080857232e+00,-4.806419358315873747e-01,7.727495300783442644e+01,8.515503598352566428e+00,4.573999999999999844e+00,2.918000000000000149e+00,5.426000118255615234e+00,-5.494893193244934082e-01
8.132089531408651339e+01,5.610799504639754964e+00,4.545377124641092337e+00,2.919100933336773451e+00,7.705579451467984597e+01,7.845816833907337973e+00,4.718021471080857232e+00,-4.806419358315873747e-01,7.761498790829128325e+01,7.819569044853142969e+00,4.899311272296740682e+00,-3.886231191856592271e-01,7.771411621599305874e+01,8.799578382126146181e+00,4.588000000000000078e+00,2.988999999999999879e+00,5.475999832153320312e+00,-5.708816647529602051e-01
8.132089531408651339e+01,5.610799504639754964e+00,4.497828414989229806e+00,2.991846087875112747e+00,7.810491903552095039e+01,7.780706732934577374e+00,4.899311272296740682e+00,-3.886231191856592271e-01,7.851565238813515180e+01,7.759046841920145710e+00,5.020777727383513245e+00,-2.945994284466462165e-01,7.771411621599305874e+01,8.799578382126146181e+00,4.419999999999999929e+00,3.011000000000000121e+00,5.348000049591064453e+00,-5.869696736335754395e-01
7.642366325891799761e+01,7.225512815569186564e+00,4.598436775177196623e+00,3.211738242063755244e+00,7.901773016087349788e+01,7.729586899075481021e+00,5.020777727383513245e+00,-2.945994284466462165e-01,7.865641777627595843e+01,7.854975746895972222e+00,4.880913075999122164e+00,-1.129219999275559161e-01,7.814083969567217025e+01,9.085786057210700761e+00,4.535999999999999588e+00,3.261000000000000121e+00,5.585999965667724609e+00,-6.096791028976440430e-01
7.672273719287520066e+01,1.112324495407373881e+01,4.474738414061469882e+00,3.283171978876474384e+00,7.914450908387587447e+01,7.843683546903216453e+00,4.880913075999122164e+00,-1.129219999275559161e-01,7.880671671266182443e+01,8.284080072627128644e+00,4.749670899166508420e+00,2.445759684791013466e-01,7.866236603254313309e+01,9.452083779606230252e+00,4.360999999999999766e+00,3.241999999999999993e+00,5.434000015258789062e+00,-6.329954266548156738e-01
7.547758901090028871e+01,1.182657618663031940e+01,4.695153578548211470e+00,3.698657148358202473e+00,7.928168380257847048e+01,8.308537669475038356e+00,4.749670899166508420e+00,2.445759684791013466e-01,7.877454780072497442e+01,8.771901061153652535e+00,4.576272016309643753e+00,6.169700046922143022e-01,7.907940781094261240e+01,9.762446595238875702e+00,4.334999999999999964e+00,3.521999999999999797e+00,5.585000038146972656e+00,-6.672332286834716797e-01
7.912206837537814863e+01,1.350318999389333818e+01,4.192760282932865401e+00,3.558056071366427986e+00,7.923217500235594457e+01,8.833598061622874198e+00,4.576272016309643753e+00,6.169700046922143022e-01,7.920213721264343576e+01,9.369854578106044940e+00,4.549813032427304726e+00,1.014712552552714087e+00,7.949710953226924914e+01,1.009664077854422892e+01,4.099999999999999645e+00,3.596000000000000085e+00,5.453999996185302734e+00,-7.036917805671691895e-01
7.779030358781201926e+01,1.111519320173695213e+01,4.065015487235133840e+00,3.678039111855021748e+00,7.965711851588616810e+01,9.471325833361316171e+00,4.549813032427304726e+00,1.014712552552714087e+00,7.938982764624830679e+01,9.738136131722857414e+00,4.439006994534127948e+00,1.250359379604150334e+00,7.989298355565067311e+01,1.043657322095087636e+01,4.075999999999999623e+00,3.685999999999999943e+00,5.495999813079833984e+00,-7.354624867439270020e-01
8.046649976062501253e+01,1.416697950484742030e+01,4.175131822663772141e+00,4.046093396293330535e+00,7.983372834570171506e+01,9.863172069683272980e+00,4.439006994534127948e+00,1.250359379604150334e+00,7.990710893932890713e+01,1.036149749722069657e+01,4.452528233460619767e+00,1.621940315029271273e+00,8.035820877568153264e+01,1.086050338863182851e+01,3.855999999999999872e+00,3.789000000000000146e+00,5.406000137329101562e+00,-7.697036862373352051e-01
7.939977312062580950e+01,9.932331872576341425e+00,3.902568970530682080e+00,4.021787221668265744e+00,8.035236176267497399e+01,1.052369152872362434e+01,4.452528233460619767e+00,1.621940315029271273e+00,8.020380200883447230e+01,1.058865711292389378e+01,4.379001230190757710e+00,1.734416553292002616e+00,8.072906601431598972e+01,1.122504062723581519e+01,3.847999999999999865e+00,4.006999999999999673e+00,5.556000232696533203e+00,-8.004415631294250488e-01
8.337380850306934121e+01,1.186498294588271740e+01,3.722148594889352680e+00,3.890123898802823277e+00,8.064170213185354896e+01,1.076209876825309486e+01,4.379001230190757710e+00,1.734416553292002616e+00,8.097793864061173963e+01,1.095878353083602796e+01,4.464465777589841089e+00,1.914180927804211896e+00,8.109622299643700671e+01,1.160517234886889248e+01,3.717999999999999972e+00,3.887999999999999901e+00,5.380000114440917969e+00,-8.074609637260437012e-01
8.230313009015263503e+01,8.222475005022177541e+00,3.900929052514053641e+00,4.045633601914031985e+00,8.142438521837073040e+01,1.115020162361645006e+01,4.464465777589841089e+00,1.914180927804211896e+00,8.151836493801073402e+01,1.100452525531497017e+01,4.472179451881697965e+00,1.898324950574371117e+00,8.145522797100815637e+01,1.198013134053867468e+01,3.898000000000000131e+00,4.040000000000000036e+00,5.613999843597412109e+00,-8.036058545112609863e-01
8.049115240592927023e+01,1.370113642303773283e+01,3.855163679075973349e+00,3.932526118338287802e+00,8.196558288319890551e+01,1.119435775037240788e+01,4.472179451881697965e+00,1.898324950574371117e+00,8.174505885995294818e+01,1.150406093595834278e+01,4.371521326480784175e+00,2.138591911916580379e+00,8.189797699480591575e+01,1.243859119579331285e+01,3.798999999999999932e+00,3.854999999999999982e+00,5.412000179290771484e+00,-7.953317761421203613e-01
8.040652918799779059e+01,1.399458284546696873e+01,3.946138129380146964e+00,3.916834592826285988e+00,8.218221099260102847e+01,1.171792012715000020e+01,4.371521326480784175e+00,2.138591911916580379e+00,8.192940614330771609e+01,1.199587542057671463e+01,4.268131278640740156e+00,2.352736727168573516e+00,8.226162826982101706e+01,1.280749435516126589e+01,3.835999999999999854e+00,3.829000000000000181e+00,5.421000003814697266e+00,-7.816714048385620117e-01
8.671305620685154736e+01,1.689931364139029313e+01,4.054722152287468795e+00,3.961917585530997155e+00,8.235621927117179553e+01,1.223114909329357225e+01,4.268131278640740156e+00,2.352736727168573516e+00,8.292595011330698185e+01,1.270344622848013572e+01,4.451240454950185388e+00,2.672173805576514294e+00,8.263458740734522223e+01,1.317671604272036845e+01,3.987999999999999989e+00,3.899999999999999911e+00,5.578000068664550781e+00,-7.738221883773803711e-01
8.387837368276774441e+01,1.417206908592587489e+01,3.956018379358591019e+00,3.865472946653691011e+00,8.337107415880200278e+01,1.297066360903778737e+01,4.451240454950185388e+00,2.672173805576514294e+00,8.341849659792144678e+01,1.312955991378780674e+01,4.446156554749259193e+00,2.800152674419627452e+00,8.301486313316951282e+01,1.354801197119115841e+01,3.946000000000000174e+00,3.843999999999999861e+00,5.508999824523925781e+00,-7.738221883773803711e-01
8.228794765442907533e+01,1.015205116382848871e+01,3.784897449473536568e+00,3.779729097714667141e+00,8.386311225339636621e+01,1.340957518122976921e+01,4.446156554749259193e+00,2.800152674419627452e+00,8.362743789214732715e+01,1.318077114054478294e+01,4.338504163135964653e+00,2.700745275938256196e+00,8.346412003070135199e+01,1.399030036991961978e+01,3.879999999999999893e+00,3.854999999999999982e+00,5.469999790191650391e+00,-7.847149372100830078e-01
8.034886610548225860e+01,1.735283084048451840e+01,4.126663148693903160e+00,4.121028109164422304e+00,8.406128830846091660e+01,1.345084566813860860e+01,4.338504163135964653e+00,2.700745275938256196e+00,8.355999400776155994e+01,1.384923038383525729e+01,4.160378704114048531e+00,2.972171728096355547e+00,8.383652985076744812e+01,1.436292667537177437e+01,3.890000000000000124e+00,3.924999999999999822e+00,5.526000022888183594e+00,-7.847149372100830078e-01
8.359365719537261441e+01,1.109195036967671477e+01,3.918272917919955134e+00,3.967230233175194076e+00,8.397603187817296089e+01,1.414644755664489217e+01,4.160378704114048531e+00,2.972171728096355547e+00,8.391554059230891482e+01,1.393557216968824797e+01,4.129666098865484081e+00,2.883455626569568331e+00,8.420736038708305671e+01,1.474069709859548283e+01,3.813000000000000167e+00,4.006999999999999673e+00,5.531000137329101562e+00,-7.916066050529479980e-01
8.359365719537261441e+01,1.109195036967671477e+01,3.821483971054138173e+00,4.060546593908332724e+00,8.432850720219546758e+01,1.422391773234520507e+01,4.129666098865484081e+00,2.883455626569568331e+00,8.421857224413037102e+01,1.401520921445032108e+01,4.079461232403406967e+00,2.801699663629719339e+00,8.420736038708305671e+01,1.474069709859548283e+01,3.813000000000000167e+00,4.006999999999999673e+00,5.531000137329101562e+00,-8.157189488410949707e-01
