4.312488558897786106e+01,-9.210082875053119622e+00,4.234756002822188670e+00,3.120007051978954227e+00,4.298658569078466485e+01,-6.037891100330696759e+00,2.315861256014883018e+00,3.031389587245061801e+00,4.307125302514511134e+01,-6.343034031862171851e+00,2.379219640150279869e+00,2.915252567859234922e+00,4.358085498184830442e+01,-5.837997781607608516e+00,4.323000000000000398e+00,3.182999999999999829e+00,5.368000030517578125e+00,-6.349747776985168457e-01
4.301581987731939449e+01,-1.094206510624443496e+01,4.337727889395405434e+00,3.092094316366713169e+00,4.330917498916014097e+01,-6.051508775076248625e+00,2.379219640150279869e+00,2.915252567859234922e+00,4.336252919320122601e+01,-6.520477101320955704e+00,2.427032039647737172e+00,2.737435328590716033e+00,4.399636039113539709e+01,-5.533946858694239523e+00,4.376000000000000334e+00,3.093999999999999861e+00,5.359000205993652344e+00,-6.192897558212280273e-01
4.639842376092710197e+01,-2.886612998644648709e+00,4.284246076978063478e+00,3.027498900203222210e+00,4.360523239716599875e+01,-6.246733568461884545e+00,2.427032039647737172e+00,2.737435328590716033e+00,4.388952178938635029e+01,-5.909486782125836335e+00,2.591505263211055787e+00,2.872201138986851809e+00,4.450165519141754089e+01,-5.174266205456864220e+00,4.375000000000000000e+00,3.093999999999999861e+00,5.359000205993652344e+00,-6.151807904243469238e-01
4.577709469186638813e+01,-4.770557867015000397e+00,4.624025176993036723e+00,3.274438258528963974e+00,4.414867231570745787e+01,-5.622266668227151598e+00,2.591505263211055787e+00,2.872201138986851809e+00,4.435111044308924022e+01,-5.524773723117732516e+00,2.716097158336411965e+00,2.916419824578943665e+00,4.492355069508476362e+01,-4.875750409447083378e+00,4.554000000000000270e+00,3.228000000000000203e+00,5.581999778747558594e+00,-6.161654591560363770e-01
4.348822006553147901e+01,-5.462887452393767163e+00,4.385883850855486266e+00,3.055003372167342857e+00,4.462272015892288124e+01,-5.233131740659838549e+00,2.716097158336411965e+00,2.916419824578943665e+00,4.460091739278819745e+01,-5.250404175883510938e+00,2.722556979713692371e+00,2.912052584110055076e+00,4.535937079783221293e+01,-4.568352804738023742e+00,4.554000000000000270e+00,3.169999999999999929e+00,5.548999786376953125e+00,-6.084092259407043457e-01
4.655838891835380622e+01,-3.969645576866881687e+00,4.527081277966294337e+00,3.116335836854018382e+00,4.487317309075956473e+01,-4.959198917472505741e+00,2.722556979713692371e+00,2.912052584110055076e+00,4.507112297109223675e+01,-4.855537575916688553e+00,2.842461185725770001e+00,2.955378212499337742e+00,4.579416188577366142e+01,-4.266663418334665892e+00,4.527000000000000135e+00,3.115000000000000213e+00,5.495999813079833984e+00,-6.028822064399719238e-01
4.495511254667261625e+01,-6.112323867185418536e+00,4.566619383578371050e+00,3.143552934996242332e+00,4.535536908966481207e+01,-4.559999754666755223e+00,2.842461185725770001e+00,2.955378212499337742e+00,4.539153430284815016e+01,-4.704032190671842528e+00,2.879044386128887023e+00,2.902977382209742441e+00,4.631534203846764797e+01,-3.907880412279348015e+00,4.559000000000000163e+00,3.137000000000000011e+00,5.533999919891357422e+00,-6.028822064399719238e-01
4.734851095053446102e+01,-4.168440031208039187e+00,4.560487159666405610e+00,3.009527425701846948e+00,4.567943874146104122e+01,-4.413734452450868595e+00,2.879044386128887023e+00,2.902977382209742441e+00,4.587140452645635946e+01,-4.385995814828924644e+00,2.994602565529441485e+00,2.915428039377947034e+00,4.675108823192717722e+01,-3.611667977287550180e+00,4.564000000000000057e+00,3.041999999999999815e+00,5.485000133514404297e+00,-5.833128094673156738e-01
4.546620306346736129e+01,7.732015978987838434e-01,4.595069546691081364e+00,2.919326862047553650e+00,4.617086478300930708e+01,-4.094453010891130340e+00,2.994602565529441485e+00,2.915428039377947034e+00,4.617908910150481461e+01,-3.621107930842418998e+00,3.015640108599928038e+00,3.097918025235748551e+00,4.719426545456112621e+01,-3.321706162920636363e+00,4.729000000000000092e+00,3.001999999999999780e+00,5.602000236511230469e+00,-5.659840703010559082e-01
4.972004422527564316e+01,-2.408474551116375206e+00,4.555392140347812813e+00,2.780642067500092018e+00,4.648065311236480568e+01,-3.311316128318844143e+00,3.015640108599928038e+00,3.097918025235748551e+00,4.678662649708998345e+01,-3.235138823493755922e+00,3.187826184217895875e+00,3.122034877550657672e+00,4.764551839240534292e+01,-3.036729202876712996e+00,4.709999999999999964e+00,2.940999999999999837e+00,5.552999973297119141e+00,-5.480363965034484863e-01
4.856351041796128953e+01,-4.630553232826255972e+00,4.619687385308171024e+00,2.796156199498308403e+00,4.710540911551177601e+01,-2.922935335738690021e+00,3.187826184217895875e+00,3.122034877550657672e+00,4.727167894069979326e+01,-3.100844704796684503e+00,3.287658140483933789e+00,3.048085471996206941e+00,4.817793664321587954e+01,-2.711616621883266021e+00,4.599000000000000199e+00,2.781000000000000139e+00,5.652999877929687500e+00,-5.442851781845092773e-01
5.126470598547152946e+01,8.169679780015879356e-01,4.814425748866864474e+00,2.908939619285304090e+00,4.760044475474818881e+01,-2.796036157597063809e+00,3.287658140483933789e+00,3.048085471996206941e+00,4.793824394456491689e+01,-2.449886218894047563e+00,3.475931824873083720e+00,3.179191687604415062e+00,4.863165196795509360e+01,-2.436525808806435656e+00,4.833999999999999631e+00,2.928999999999999826e+00,5.652999877929687500e+00,-5.435116887092590332e-01
4.424944457438041923e+01,-2.091773765568124333e+00,4.675770133844902254e+00,2.825162065530593125e+00,4.828583712705222553e+01,-2.131967050133606101e+00,3.475931824873083720e+00,3.179191687604415062e+00,4.802507682309640558e+01,-2.140993710556803542e+00,3.355628830488679881e+00,3.169864026982737837e+00,4.908984002451828843e+01,-2.159318552773262123e+00,4.770999999999999908e+00,2.884999999999999787e+00,5.574999809265136719e+00,-5.435116887092590332e-01
4.637393507320540209e+01,-4.143693314088200630e+00,4.824822353180873158e+00,2.947677570610427455e+00,4.836063970614527108e+01,-1.824007307858529714e+00,3.355628830488679881e+00,3.169864026982737837e+00,4.826624367232082591e+01,-2.057629816947604606e+00,3.322970558720732992e+00,3.076156035741729244e+00,4.961259374021976498e+01,-1.840054379602266588e+00,4.690999999999999837e+00,2.866000000000000103e+00,5.497000217437744141e+00,-5.484248995780944824e-01
4.823662754861740609e+01,-2.193164574470082062e+00,4.641443848221278756e+00,2.852665859337463861e+00,4.859854072819290138e+01,-1.750014213373431549e+00,3.322970558720732992e+00,3.076156035741729244e+00,4.862194810928576061e+01,-1.801259407031348347e+00,3.348780191666311801e+00,3.052714099627995115e+00,5.006143102042406667e+01,-1.565490947799808685e+00,4.685999999999999943e+00,2.873000000000000220e+00,5.497000217437744141e+00,-5.510910749435424805e-01
4.823662754861740609e+01,-2.193164574470082062e+00,4.552840582948183723e+00,2.798209634478201036e+00,4.895682612845239134e+01,-1.495987997068548792e+00,3.348780191666311801e+00,3.052714099627995115e+00,4.894855148312624493e+01,-1.573061080771319897e+00,3.357234654471318969e+00,3.018805805334121128e+00,5.006143102042406667e+01,-1.565490947799808685e+00,4.666000000000000369e+00,2.863999999999999879e+00,5.474999904632568359e+00,-5.510910749435424805e-01
5.161409643275700887e+01,-4.232834594233083614e+00,4.706871820993018041e+00,2.843300803268737020e+00,4.928427494857337621e+01,-1.271180500237907740e+00,3.357234654471318969e+00,3.018805805334121128e+00,4.951369514377762471e+01,-1.565505648433599850e+00,3.488394218287219406e+00,2.902474434844387829e+00,5.096522149419772774e+01,-1.019201771520629629e+00,4.786999999999999922e+00,2.822999999999999954e+00,5.557000160217285156e+00,-5.434100031852722168e-01
5.419700321559914613e+01,-1.029333452009967509e+00,4.673905408963166863e+00,2.599175399716394441e+00,4.986253456560634589e+01,-1.275258204949160978e+00,3.488394218287219406e+00,2.902474434844387829e+00,5.023814264601629276e+01,-1.262431577214479850e+00,3.692350525571552300e+00,2.902407061443947445e+00,5.151189050054092888e+01,-7.159296369843735075e-01,4.719999999999999751e+00,2.577999999999999847e+00,5.379000186920166016e+00,-5.075171589851379395e-01
5.419700321559914613e+01,-1.029333452009967509e+00,4.894831249696952824e+00,2.611690921770528639e+00,5.060737769857345114e+01,-9.721908710700850609e-01,3.692350525571552300e+00,2.902407061443947445e+00,5.092696785253796321e+01,-9.883668364455400202e-01,3.867928423325639908e+00,2.891370066088598367e+00,5.151189050054092888e+01,-7.159296369843735075e-01,4.958000000000000185e+00,2.593999999999999861e+00,5.596000194549560547e+00,-4.901345372200012207e-01
5.532220157936733784e+01,-1.096167193058508182e+00,4.613191343770077779e+00,2.377933182348316077e+00,5.131376069487052405e+01,-6.992298298366801390e-01,3.867928423325639908e+00,2.891370066088598367e+00,5.164755118060883632e+01,-7.565753020115624228e-01,4.045933196551978916e+00,2.860786981425330833e+00,5.247279366806296252e+01,-2.153541909001725485e-01,4.857999999999999652e+00,2.423999999999999932e+00,5.428999900817871094e+00,-4.759419858455657959e-01
5.642161449769501047e+01,2.415158105996553228e+00,4.590640821581385644e+00,2.278517466957534321e+00,5.205214450026403483e+01,-4.704966038690293062e-01,4.045933196551978916e+00,2.860786981425330833e+00,5.240565568729710577e+01,-2.112439121625224736e-01,4.231880412390668589e+00,2.951082583000346649e+00,5.293975362201903323e+01,1.529533933580893255e-02,4.871999999999999886e+00,2.395000000000000018e+00,5.428999900817871094e+00,-4.607151150703430176e-01
5.642161449769501047e+01,2.415158105996553228e+00,4.833115553571211365e+00,2.361066931858396778e+00,5.282884372853617094e+01,8.386434613751220235e-02,4.231880412390668589e+00,2.951082583000346649e+00,5.312544160798950799e+01,2.889425723510348765e-01,4.389409116110943643e+00,3.020371559304164677e+00,5.293975362201903323e+01,1.529533933580893255e-02,4.942999999999999616e+00,2.415000000000000036e+00,5.500999927520751953e+00,-4.544203877449035645e-01
5.656158885330813746e+01,1.026121629641124855e+00,4.757348471130620204e+00,2.374473329230057050e+00,5.356438251960059915e+01,5.909797282814512887e-01,4.389409116110943643e+00,3.020371559304164677e+00,5.380665076047582573e+01,6.096844498820219727e-01,4.516786028110950646e+00,3.016909605235740255e+00,5.350906571704437908e+01,2.943447955594433174e-01,4.889000000000000234e+00,2.482000000000000206e+00,5.482999801635742188e+00,-4.629409313201904297e-01
5.213688704358527559e+01,-2.554497591809396506e-01,4.793430393858499450e+00,2.445033028575492207e+00,5.425832936328691858e+01,9.113754104055959981e-01,4.516786028110950646e+00,3.016909605235740255e+00,5.410760237976057851e+01,7.770512916791010305e-01,4.442859583769227960e+00,2.955693748977180402e+00,5.398189076797795849e+01,5.316156277100904104e-01,4.886999999999999567e+00,2.486000000000000210e+00,5.482999801635742188e+00,-4.716790616512298584e-01
5.605374047163816442e+01,5.534832133701122814e+00,4.936951875111553534e+00,2.484800723328309591e+00,5.455188833813750193e+01,1.072620666576819204e+00,4.442859583769227960e+00,2.955693748977180402e+00,5.468525252570992023e+01,1.489205241016626990e+00,4.516046767781866755e+00,3.108464537342003453e+00,5.444707784026238784e+01,7.680446045762455709e-01,4.830000000000000071e+00,2.436999999999999833e+00,5.409999847412109375e+00,-4.662894308567047119e-01
5.324549207101674853e+01,3.916092289885496402e+00,5.026815607889812298e+00,2.468020213888077130e+00,5.513685720248810895e+01,1.800051694750827380e+00,4.516046767781866755e+00,3.108464537342003453e+00,5.501268268869933564e+01,1.982362023660727335e+00,4.458120495090674318e+00,3.168145727028426339e+00,5.491127499933855916e+01,1.000151766234194550e+00,4.932000000000000384e+00,2.403999999999999915e+00,5.486000061035156250e+00,-4.563982784748077393e-01
5.636507186254698354e+01,2.363029731009327339e+00,4.860472988157718000e+00,2.266620927995559143e+00,5.545849473820840103e+01,2.299176596363570191e+00,4.458120495090674318e+00,3.168145727028426339e+00,5.554302090555538030e+01,2.272447994672638583e+00,4.505445301073016218e+00,3.142950796155080884e+00,5.547514066086260698e+01,1.276270759993603843e+00,4.972999999999999865e+00,2.318000000000000060e+00,5.486000061035156250e+00,-4.363568425178527832e-01
5.378271040281200044e+01,1.567190868622783118e+00,4.946571485078651520e+00,2.306771887678995103e+00,5.599356543566268130e+01,2.586743074288146538e+00,4.505445301073016218e+00,3.142950796155080884e+00,5.584239064888014070e+01,2.457079971639081872e+00,4.433021745811656977e+00,3.079164820464393770e+00,5.596239575748015938e+01,1.496665610054584317e+00,5.200999999999999623e+00,2.204000000000000181e+00,5.649000167846679688e+00,-4.363568425178527832e-01
5.702683147757822724e+01,3.743571652536310523e+00,5.477833617625250895e+00,1.129153281093492334e+00,5.628569282346130365e+01,2.764996453685521161e+00,4.433021745811656977e+00,3.079164820464393770e+00,5.638245516527814516e+01,2.788886296850734858e+00,4.493346238986479335e+00,3.056156331981319862e+00,5.644924840294073931e+01,1.668964279374892667e+00,5.439000000000000057e+00,9.409999999999999476e-01,5.519999980926513672e+00,-2.032840847969055176e-01
5.620624545224364255e+01,1.292567388873795964e-01,5.337496382364944836e+00,7.331066861570507964e-02,5.683178978917679558e+01,3.094501930048866978e+00,4.493346238986479335e+00,3.056156331981319862e+00,5.681681058518787353e+01,2.697265249700978806e+00,4.494594771716567294e+00,2.853783980933390918e+00,5.694975003568948324e+01,1.770611895346853482e+00,5.511999999999999567e+00,3.079999999999999960e-01,5.519999980926513672e+00,-1.373416557908058167e-02
5.620624545224364255e+01,1.292567388873795964e-01,5.323497763764718727e+00,7.311839718060499094e-02,5.726627006235953132e+01,2.982643647794318120e+00,4.494594771716567294e+00,2.853783980933390918e+00,5.721764299310389390e+01,2.603667501486735425e+00,4.478529702003344326e+00,2.661789333337336583e+00,5.694975003568948324e+01,1.770611895346853482e+00,5.400999999999999801e+00,-4.650000000000000244e-01,5.421000003814697266e+00,-1.373416557908058167e-02
5.924696370957049396e+01,1.825327782469089222e+00,4.335508775178809948e+00,-3.239306963069550793e+00,5.766549596330423100e+01,2.869846434820469305e+00,4.478529702003344326e+00,2.661789333337336583e+00,5.778030045886167443e+01,2.552716283679745679e+00,4.535549842355301564e+00,2.442078226358703752e+00,5.806493291249164912e+01,1.588764800232734364e+00,4.854000000000000092e+00,-2.536000000000000032e+00,5.475999832153320312e+00,6.416792869567871094e-01
6.111016425507153826e+01,5.387578381849546183e+00,3.319190957993983560e+00,-4.275925810945805594e+00,5.823385544309720530e+01,2.796924106315616054e+00,4.535549842355301564e+00,2.442078226358703752e+00,5.840570897117230231e+01,2.803337881721394087e+00,4.610355751252093626e+00,2.333563955597475204e+00,5.846711263017736115e+01,1.241521728674195746e+00,3.625999999999999890e+00,-4.322000000000000064e+00,5.640999794006347656e+00,9.107052683830261230e-01
6.111016425507153826e+01,5.387578381849546183e+00,3.519090340461484612e+00,-4.533444869024194190e+00,5.886674454629751096e+01,3.036694277281141829e+00,4.610355751252093626e+00,2.333563955597475204e+00,5.899527631674288841e+01,3.014355420620592252e+00,4.664393552745307758e+00,2.211506855655908765e+00,5.846711263017736115e+01,1.241521728674195746e+00,3.414000000000000146e+00,-4.434999999999999609e+00,5.597000122070312500e+00,9.107052683830261230e-01
5.725862535798292896e+01,-1.921192394535533587e+00,3.443816309839148104e+00,-4.094218875885162312e+00,5.946171567201741937e+01,3.235506106186182951e+00,4.664393552745307758e+00,2.211506855655908765e+00,5.924692495617455279e+01,2.503833204495586884e+00,4.542050212164614464e+00,1.825347629823359963e+00,5.920267018635747291e+01,3.572554713907094004e-01,3.604999999999999982e+00,-3.888999999999999790e+00,5.302999973297119141e+00,8.714677691459655762e-01
6.014705613251335592e+01,1.663816107422311452e+00,4.813246931635827508e+00,-2.852486043321316611e+00,5.970112997739101246e+01,2.686367967477922836e+00,4.542050212164614464e+00,1.825347629823359963e+00,5.974553839864586280e+01,2.416063549551883405e+00,4.567543238584907073e+00,1.643892152985579447e+00,5.961323079491834420e+01,1.724637869389866046e-02,4.549999999999999822e+00,-3.217999999999999972e+00,5.573999881744384766e+00,5.349845290184020996e-01
5.809371432689167847e+01,-3.566965149950349634e+00,4.602479283442942659e+00,-2.727578307775420541e+00,6.020229272250435315e+01,2.580452764850441394e+00,4.567543238584907073e+00,1.643892152985579447e+00,6.004320513621072308e+01,1.823133801926290598e+00,4.486810715973435393e+00,1.279804270640134245e+00,6.007168874174228534e+01,-2.303064336819160285e-01,4.985000000000000320e+00,-1.961000000000000076e+00,5.356999874114990234e+00,5.349845290184020996e-01
5.809371432689167847e+01,-3.566965149950349634e+00,5.171099023150274476e+00,-1.603474747080277485e+00,6.049188620780806502e+01,1.951114228990304067e+00,4.486810715973435393e+00,1.279804270640134245e+00,6.033585442576000446e+01,1.309344663986423907e+00,4.414470427028486910e+00,9.848346928323021832e-01,6.007168874174228534e+01,-2.303064336819160285e-01,5.169999999999999929e+00,-1.403000000000000025e+00,5.356999874114990234e+00,3.006822466850280762e-01
6.236040529599380022e+01,-4.320061053491892067e-01,5.369018328133619455e+00,-7.118265194990035516e-01,6.077730146846285209e+01,1.407828133269654058e+00,4.414470427028486910e+00,9.848346928323021832e-01,6.093463952580867726e+01,1.166985823793739829e+00,4.504725391102113896e+00,8.639848626084269956e-01,6.118195447320010061e+01,-4.573119448881389215e-01,5.432000000000000384e+00,-4.209999999999999853e-01,5.447999954223632812e+00,1.318116635084152222e-01
6.236040529599380022e+01,-4.320061053491892067e-01,5.300999953643364293e+00,1.321067409786437627e-03,6.138511206491888572e+01,1.253384310054582507e+00,4.504725391102113896e+00,8.639848626084269956e-01,6.149008749809551944e+01,1.058025031579620467e+00,4.566620926479385112e+00,7.744422566577989775e-01,6.118195447320010061e+01,-4.573119448881389215e-01,5.381000000000000227e+00,4.470000000000000084e-01,5.400000095367431641e+00,-2.492109779268503189e-04
5.883911713910914187e+01,3.548543168750142307e+00,5.445948491805046920e+00,7.174220235485184727e-01,6.194674959074345821e+01,1.135469257245400376e+00,4.566620926479385112e+00,7.744422566577989775e-01,6.174427252472417393e+01,1.367969906581342876e+00,4.472656387635538522e+00,8.631051975276532451e-01,6.171523770713324808e+01,-4.427123537427204991e-01,5.336000000000000298e+00,8.229999999999999538e-01,5.400000095367431641e+00,-1.309807896614074707e-01
6.266119891430963662e+01,2.263635707845204958e+00,5.504900007962959307e+00,1.415603078476209253e+00,6.219153816348772779e+01,1.454280426334108256e+00,4.472656387635538522e+00,8.631051975276532451e-01,6.226715867238496571e+01,1.553145605290511932e+00,4.522070842590141915e+00,9.103351501101415444e-01,6.222715863585249707e+01,-3.641707163112782308e-01,5.288000000000000256e+00,1.459999999999999964e+00,5.486000061035156250e+00,-2.516997456550598145e-01
6.469196698097010767e+01,3.079293323553578876e+00,5.189519389281618267e+00,1.818760650937036649e+00,6.271936575664398106e+01,1.644179120301526131e+00,4.522070842590141915e+00,9.103351501101415444e-01,6.289524662481893102e+01,1.816879968504376386e+00,4.618756903607649456e+00,9.919012898740290352e-01,6.284054479024445783e+01,-2.008978586993359072e-01,5.001999999999999780e+00,1.925000000000000044e+00,5.360000133514404297e+00,-3.370917141437530518e-01
6.114989098883717844e+01,-1.237660991475896699e+00,4.801597275139373622e+00,2.047696612531996418e+00,6.335712231517969428e+01,1.916070097491779256e+00,4.618756903607649456e+00,9.919012898740290352e-01,6.319624331666262407e+01,1.648056343837488003e+00,4.538667842244802131e+00,9.060521820014439953e-01,6.333571347572660670e+01,-1.957593984060665079e-02,4.929999999999999716e+00,2.104000000000000092e+00,5.360000133514404297e+00,-4.031079411506652832e-01
6.231399187448010935e+01,1.685829593520606462e+00,5.135683392977939299e+00,2.486602177528795199e+00,6.365011010088710464e+01,1.738661562037632446e+00,4.538667842244802131e+00,9.060521820014439953e-01,6.357151570150994502e+01,1.791268847351932925e+00,4.504885306225403951e+00,9.524386394282177148e-01,6.380945309980354807e+01,1.881590615928329935e-01,5.022000000000000242e+00,2.487999999999999989e+00,5.604000091552734375e+00,-4.509128034114837646e-01
6.454405975371784621e+01,-1.212192045233468018e+00,5.001018326511200485e+00,2.724489429805559748e+00,6.402200423213248826e+01,1.886512711294754618e+00,4.504885306225403951e+00,9.524386394282177148e-01,6.408089652060048991e+01,1.650015703698132663e+00,4.540129424445058071e+00,8.905690181630718794e-01,6.428571614622377695e+01,4.238559139255046460e-01,4.822000000000000064e+00,2.669000000000000039e+00,5.511000156402587891e+00,-4.988320469856262207e-01
6.433899965902212159e+01,3.716674937092026010e+00,4.599707249336510984e+00,2.505860399387852766e+00,6.453490946304499687e+01,1.739072605514439873e+00,4.540129424445058071e+00,8.905690181630718794e-01,6.452230511433971571e+01,1.990335121264663387e+00,4.534330992441159225e+00,1.014090473810508541e+00,6.483869275457391268e+01,7.267204654546450815e-01,4.788000000000000256e+00,2.729000000000000092e+00,5.511000156402587891e+00,-4.988320469856262207e-01
6.668900486810902350e+01,1.160546062145626056e+00,4.856090676798475059e+00,2.786966824777260321e+00,6.497573821358383839e+01,2.091744168645714108e+00,4.534330992441159225e+00,1.014090473810508541e+00,6.511852972883660584e+01,2.065988630521785829e+00,4.610510271075569655e+00,1.033453532833202404e+00,6.529753407789330311e+01,9.900586735770587898e-01,4.801999999999999602e+00,2.754000000000000004e+00,5.535999774932861328e+00,-5.210159420967102051e-01
6.499049893029979330e+01,1.389158797971873582e+00,4.951065421884590201e+00,2.744789543846426039e+00,6.557958075594416414e+01,2.169333983805106225e+00,4.610510271075569655e+00,1.033453532833202404e+00,6.554791745191334940e+01,2.156011646482413280e+00,4.597953185812774457e+00,1.056591615524868910e+00,6.575927457239410501e+01,1.253751649067039953e+00,4.907000000000000028e+00,2.718999999999999861e+00,5.610000133514404297e+00,-5.062025189399719238e-01
6.499049893029979330e+01,1.389158797971873582e+00,4.780520238223337159e+00,2.650242088505269766e+00,6.600771277049462071e+01,2.261670808034899949e+00,4.597953185812774457e+00,1.056591615524868910e+00,6.593736924516953479e+01,2.235072584370180415e+00,4.564014737067386029e+00,1.072668969765355529e+00,6.575927457239410501e+01,1.253751649067039953e+00,4.926000000000000156e+00,2.682999999999999829e+00,5.610000133514404297e+00,-5.062025189399719238e-01
7.091880568857898481e+01,1.172471715799323855e+00,4.884002859536463959e+00,2.644509589002195682e+00,6.639377071887626869e+01,2.342339481346715768e+00,4.564014737067386029e+00,1.072668969765355529e+00,6.675043557117282944e+01,2.286037415159220654e+00,4.749204465733734892e+00,1.076938250692023535e+00,6.678300008204391247e+01,1.813937319531995662e+00,4.780000000000000249e+00,2.583000000000000185e+00,5.433000087738037109e+00,-4.962657094001770020e-01
6.489936646776855866e+01,1.561757452101859567e-01,4.622622108611671443e+00,2.501379875603796155e+00,6.722535601774620773e+01,2.393731240228423207e+00,4.749204465733734892e+00,1.076938250692023535e+00,6.704348512828298112e+01,2.228250290726601079e+00,4.655157409547478586e+00,1.036695229143434371e+00,6.725111684165729287e+01,2.067554845104755401e+00,4.663999999999999702e+00,2.527000000000000135e+00,5.304999828338623047e+00,-4.959977567195892334e-01
6.706731614423074461e+01,2.612444533103365440e+00,4.539949764639089835e+00,2.456644456479493588e+00,6.750900086923772392e+01,2.331919813640944472e+00,4.655157409547478586e+00,1.036695229143434371e+00,6.747094244787287209e+01,2.411066597203910256e+00,4.634543293843255363e+00,1.090656681573787479e+00,6.770161160801927736e+01,2.312247646925681188e+00,4.655999999999999694e+00,2.541999999999999815e+00,5.304999828338623047e+00,-4.959977567195892334e-01
6.920289227395079479e+01,1.690447582634203139e+00,4.627450749102653305e+00,2.736434685011214007e+00,6.793439677725719150e+01,2.520132265361289203e+00,4.634543293843255363e+00,1.090656681573787479e+00,6.803063999546306206e+01,2.499601853464051171e+00,4.683531848245968021e+00,1.109933732916956073e+00,6.826079282135293624e+01,2.625896586561549562e+00,4.878999999999999559e+00,2.814999999999999947e+00,5.632999897003173828e+00,-5.340335965156555176e-01
6.792530390650013317e+01,-1.265107254846654407e-02,4.541413052691342322e+00,2.747805017877308131e+00,6.849899318028765549e+01,2.610595226755746623e+00,4.683531848245968021e+00,1.109933732916956073e+00,6.844985097590607381e+01,2.415417219464581322e+00,4.656984163009673772e+00,1.061771573902674959e+00,6.872099217748473166e+01,2.899631156386797137e+00,4.647999999999999687e+00,2.802999999999999936e+00,5.427999973297119141e+00,-5.441281795501708984e-01
6.757292219960042701e+01,3.002940533671879741e+00,4.530019490878028243e+00,2.799025970036525202e+00,6.891554939220704057e+01,2.521594376854848996e+00,4.656984163009673772e+00,1.061771573902674959e+00,6.880848579185730785e+01,2.631856071425967780e+00,4.601068603721215844e+00,1.132966709562676533e+00,6.916475781759790209e+01,3.169208897925969382e+00,4.581999999999999851e+00,2.830999999999999961e+00,5.386000156402587891e+00,-5.534657239913940430e-01
6.757292219960042701e+01,3.002940533671879741e+00,4.748651399349607338e+00,2.934115099547529582e+00,6.926859265222942952e+01,2.745152742382235278e+00,4.601068603721215844e+00,1.132966709562676533e+00,6.914527496925516914e+01,2.836015785854242299e+00,4.539756594680030233e+00,1.197741244841589392e+00,6.916475781759790209e+01,3.169208897925969382e+00,4.565000000000000391e+00,2.857000000000000206e+00,5.386000156402587891e+00,-5.534657239913940430e-01
7.104595133672015095e+01,4.703681423134042916e+00,4.789241384748309294e+00,3.042604235588291850e+00,6.959925062872316914e+01,2.955789910338401327e+00,4.539756594680030233e+00,1.197741244841589392e+00,6.971896704080117502e+01,3.193108481966094203e+00,4.603411873187344128e+00,1.319681435420980042e+00,7.015569981914897824e+01,3.793995989112296741e+00,4.692000000000000171e+00,3.048999999999999932e+00,5.596000194549560547e+00,-5.659716725349426270e-01
7.158779940032542299e+01,6.964995516441445211e+00,4.933460115075945396e+00,3.241354477960216141e+00,7.017930822811990765e+01,3.325076625508192052e+00,4.603411873187344128e+00,1.319681435420980042e+00,7.029923025313006235e+01,3.749132302988852139e+00,4.668019900420324220e+00,1.514858423515504038e+00,7.060129079250850737e+01,4.087925566915798115e+00,4.610000000000000320e+00,3.071000000000000174e+00,5.539999961853027344e+00,-5.812904834747314453e-01
7.158779940032542299e+01,6.964995516441445211e+00,4.667765849755811658e+00,3.111922793046935976e+00,7.076603224317209140e+01,3.900618145340402521e+00,4.668019900420324220e+00,1.514858423515504038e+00,7.082854903494977350e+01,4.256864168012361560e+00,4.699887254701094363e+00,1.678539040651961578e+00,7.060129079250850737e+01,4.087925566915798115e+00,4.602000000000000313e+00,3.083000000000000185e+00,5.539999961853027344e+00,-5.880143046379089355e-01
7.128082902711972224e+01,5.191898717395752705e+00,4.527228829240075747e+00,3.037845398753784565e+00,7.129853776041987601e+01,4.424718072077557629e+00,4.699887254701094363e+00,1.678539040651961578e+00,7.129051897177544106e+01,4.548958965575478075e+00,4.693982178048654141e+00,1.748877746251080945e+00,7.148303899199321165e+01,4.679265154765722912e+00,4.551000000000000156e+00,3.064000000000000057e+00,5.486000061035156250e+00,-5.910080075263977051e-01
7.128082902711972224e+01,5.191898717395752705e+00,4.757647996507172294e+00,3.182602909460644725e+00,7.175991718958030674e+01,4.723846740200586147e+00,4.693982178048654141e+00,1.748877746251080945e+00,7.172592432626873915e+01,4.821727024879850276e+00,4.677323260616035761e+00,1.810286614010214290e+00,7.148303899199321165e+01,4.679265154765722912e+00,4.735999999999999766e+00,3.123000000000000220e+00,5.671999931335449219e+00,-5.895779728889465332e-01
7.242533370820463290e+01,7.049080742407420885e+00,4.662990389027446447e+00,3.046542719895033446e+00,7.219365665233034690e+01,5.002755686280871750e+00,4.677323260616035761e+00,1.810286614010214290e+00,7.221073068363740788e+01,5.246851445568326611e+00,4.685876466318380729e+00,1.924784098804173116e+00,7.201352986717363081e+01,5.032884729723009265e+00,4.573000000000000398e+00,2.971000000000000085e+00,5.453000068664550781e+00,-5.787233114242553711e-01
7.531474909142633578e+01,3.977389945157756124e+00,4.328733322923620008e+00,2.815841645688616612e+00,7.267931833026923982e+01,5.439329855448743700e+00,4.685876466318380729e+00,1.924784098804173116e+00,7.286604325858831999e+01,5.329762882695088244e+00,4.777306818563711310e+00,1.897278255199199126e+00,7.245816716579206229e+01,5.322356833183867764e+00,4.562000000000000277e+00,2.987999999999999989e+00,5.453000068664550781e+00,-5.767267346382141113e-01
