4.228930568698328329e+01,2.098629964117687763e+00,-5.531115773230369514e-01,2.974081528525256424e-01,4.507090177085179761e+01,-2.788517556035424061e+00,8.810100581241054885e-01,8.217972046658740259e-01,4.472468914513948590e+01,-2.300058633030706012e+00,7.675722159683477930e-01,1.004945993024017215e+00,4.363293039859065203e+01,-2.224297034328773570e+00,-5.510000000000000453e-01,3.019999999999999907e-01,6.280000209808349609e-01,-2.648241758346557617e+00
4.545383584503104402e+01,-1.887344048769410421e+00,-3.622821861734589755e-01,2.105056231590606008e-01,4.480144636673632164e+01,-2.199564033728304224e+00,7.675722159683477930e-01,1.004945993024017215e+00,4.483955628889735578e+01,-2.202671298208045858e+00,7.639237433797726462e-01,9.733199112945072340e-01,4.360546362386264718e+01,-2.209369645889522005e+00,-3.719999999999999973e-01,2.129999999999999949e-01,4.280000030994415283e-01,-2.615220308303833008e+00
4.439630049508478749e+01,1.747144951057940876e+00,-3.911419186816618154e-01,2.420909067418819394e-01,4.491594866323533353e+01,-2.105339307078595290e+00,7.639237433797726462e-01,9.733199112945072340e-01,4.482519828484880975e+01,-1.734625712375381434e+00,7.244261801692963854e-01,1.099595674053967853e+00,4.358788454524935929e+01,-2.199017750775486224e+00,-3.880000000000000115e-01,2.399999999999999911e-01,4.560000002384185791e-01,-2.587367534637451172e+00
4.676673829602034971e+01,-2.079264269731447623e+00,-4.795740048648303167e-01,2.968245031851291516e-01,4.489764090286573861e+01,-1.624666144969984627e+00,7.244261801692963854e-01,1.099595674053967853e+00,4.506657421333182612e+01,-1.708500946507183205e+00,7.559231583187806525e-01,1.034073423923675961e+00,4.356780493278295552e+01,-2.186382280289154600e+00,-4.540000000000000147e-01,2.919999999999999818e-01,5.400000214576721191e-01,-2.587367534637451172e+00
4.329748176070115306e+01,-1.714035467814646330e+00,-4.513253126733903220e-01,3.281302996328334665e-01,4.514216652916370265e+01,-1.605093604114815609e+00,7.559231583187806525e-01,1.034073423923675961e+00,4.490503836976990470e+01,-1.648342182508361953e+00,6.754081165465142256e-01,9.891298682403042442e-01,4.353753101854827179e+01,-2.165812240508313558e+00,-4.420000000000000040e-01,3.119999999999999996e-01,5.410000085830688477e-01,-2.512950420379638672e+00
4.543312621140164964e+01,-3.273210155560045465e+00,-5.281638226262218572e-01,3.839947561261232711e-01,4.497257918142455679e+01,-1.549429195684331573e+00,6.754081165465142256e-01,9.891298682403042442e-01,4.498755170693061700e+01,-1.757344741394228249e+00,6.644558244631172395e-01,8.795432814759313045e-01,4.350912392142105745e+01,-2.144790636391017635e+00,-5.220000000000000195e-01,4.050000000000000266e-01,6.600000262260437012e-01,-2.512950420379638672e+00
3.898221981515342804e+01,-2.915938125822560067e+00,-4.207423130361344077e-01,3.573232300796929106e-01,4.505399728937693027e+01,-1.669390413246635063e+00,6.644558244631172395e-01,8.795432814759313045e-01,4.435837834043729799e+01,-1.823559672999857995e+00,4.590414309074091204e-01,7.954779980430661812e-01,4.348207294940360157e+01,-2.123182045609446789e+00,-4.030000000000000249e-01,3.430000000000000271e-01,5.289999842643737793e-01,-2.437523365020751953e+00
4.115865266373152309e+01,8.404996520202931976e-01,-3.437586776077092843e-01,2.919434467247444820e-01,4.440428248352803564e+01,-1.744011873195551399e+00,4.590414309074091204e-01,7.954779980430661812e-01,4.402589854087214860e+01,-1.495896802181835072e+00,3.446429774843375871e-01,8.794536453392908237e-01,4.346222698715417465e+01,-2.106133686419590756e+00,-3.360000000000000209e-01,2.969999999999999862e-01,4.490000009536743164e-01,-2.437523365020751953e+00
4.355181650057550513e+01,-9.505689019112338878e-01,-3.300711049985668999e-01,3.014333473159933607e-01,4.406036283862058411e+01,-1.407951437647906090e+00,3.446429774843375871e-01,8.794536453392908237e-01,4.398494296374492052e+01,-1.386088687589595025e+00,3.153916951048428285e-01,8.664771105850904709e-01,4.344222748322098226e+01,-2.087742315386075020e+00,-3.400000000000000244e-01,3.220000000000000084e-01,4.679999947547912598e-01,-2.401511907577514648e+00
4.355181650057550513e+01,-9.505689019112338878e-01,-3.994364910205682739e-01,3.867641183955156658e-01,4.401648213325540127e+01,-1.299440976531085923e+00,3.153916951048428285e-01,8.664771105850904709e-01,4.394468010567212701e+01,-1.284515657931589727e+00,2.866353974515509773e-01,8.543686060369957147e-01,4.344222748322098226e+01,-2.087742315386075020e+00,-3.729999999999999982e-01,3.659999999999999920e-01,5.230000019073486328e-01,-2.372311592102050781e+00
4.163768899503127585e+01,-8.383400313242761470e-01,-3.043377579327880000e-01,3.149960689554197057e-01,4.397334364541728036e+01,-1.199078797327890245e+00,2.866353974515509773e-01,8.543686060369957147e-01,4.370065746957072861e+01,-1.185600233198854214e+00,2.040373004849116989e-01,8.393803893559106388e-01,4.340695106971477912e+01,-2.052137600828623398e+00,-3.049999999999999933e-01,3.230000000000000093e-01,4.440000057220458984e-01,-2.338986873626708984e+00
4.163768899503127585e+01,-8.383400313242761470e-01,-4.082022393950753281e-01,4.532890349490993342e-01,4.372106119961922133e+01,-1.101662194263263173e+00,2.040373004849116989e-01,8.393803893559106388e-01,4.347532787497012663e+01,-1.091479650856014505e+00,1.286049723780889609e-01,8.288738575644463147e-01,4.340695106971477912e+01,-2.052137600828623398e+00,-4.030000000000000249e-01,4.610000000000000209e-01,6.119999885559082031e-01,-2.303906440734863281e+00
4.502630388727799726e+01,-2.444403963777246780e+00,-3.425782885739173111e-01,4.096292156322551836e-01,4.348818837220793654e+01,-1.008592265099569785e+00,1.286049723780889609e-01,8.288738575644463147e-01,4.364247747842203040e+01,-1.177950305001885800e+00,1.652461261760272970e-01,7.424227504789820964e-01,4.337910378004528411e+01,-2.020905243516605942e+00,-3.350000000000000200e-01,4.010000000000000231e-01,5.220000147819519043e-01,-2.267290592193603516e+00
4.359838190686687653e+01,5.233430991416577749e-01,-3.666489371150671306e-01,4.686081422239326000e-01,4.365900209103963192e+01,-1.103708029953987646e+00,1.652461261760272970e-01,7.424227504789820964e-01,4.363674379560525551e+01,-9.455627714019286811e-01,1.524436776951827721e-01,7.977473143096779351e-01,4.335967028202678364e+01,-1.997407423785830805e+00,-3.729999999999999982e-01,4.839999999999999858e-01,6.110000014305114746e-01,-2.234726190567016602e+00
4.210059714308032142e+01,1.506581319027936461e+00,-2.631412990186968170e-01,3.601009101213119012e-01,4.365198816337477439e+01,-8.657880399709608765e-01,1.524436776951827721e-01,7.977473143096779351e-01,4.347018691041965610e+01,-6.369314345897685303e-01,9.710471058490566243e-02,8.762282990342464828e-01,4.333675301075294328e+01,-1.967689262326405286e+00,-2.540000000000000036e-01,3.549999999999999822e-01,4.359999895095825195e-01,-2.201858758926391602e+00
4.607531297231288647e+01,3.643448481096721592e-01,-2.693952851132058179e-01,3.924311287342036603e-01,4.347989738147814620e+01,-5.493086046863439043e-01,9.710471058490566243e-02,8.762282990342464828e-01,4.375284000733372380e+01,-4.753862165200024026e-01,1.677762185521659011e-01,8.885032868123544647e-01,4.332499420677641666e+01,-1.951419340832826865e+00,-2.630000000000000115e-01,3.930000000000000160e-01,4.729999899864196777e-01,-2.172389268875122070e+00
4.678992521790964787e+01,-3.460364567024986737e+00,-1.730647286806745455e-01,2.643947973735447654e-01,4.376961762918894294e+01,-3.865358878387669672e-01,1.677762185521659011e-01,8.885032868123544647e-01,4.408976070904507338e+01,-7.367732296467577324e-01,2.517847424930587108e-01,7.189944529984427790e-01,4.331072151660488601e+01,-1.930573211712108384e+00,-1.710000000000000131e-01,2.610000000000000098e-01,3.120000064373016357e-01,-2.150377035140991211e+00
4.236176842468692172e+01,-2.241696255518068615e+00,-2.432108771932938451e-01,3.880882285588086456e-01,4.411493918329438202e+01,-6.648737843469134656e-01,2.517847424930587108e-01,7.189944529984427790e-01,4.390874693833731612e+01,-8.450243620788497889e-01,1.887249442204836369e-01,6.314272344081683919e-01,4.330498421205529525e+01,-1.921711908136539915e+00,-2.409999999999999920e-01,3.880000000000000115e-01,4.569999873638153076e-01,-2.130609750747680664e+00
4.043537437931924217e+01,-9.033059944797632301e-01,-3.731711032751204304e-01,6.378592013951041029e-01,4.392761943275936432e+01,-7.818816386380329497e-01,1.887249442204836369e-01,6.314272344081683919e-01,4.352935703198883033e+01,-7.943151873710325717e-01,7.186361182410974657e-02,6.265011709738563805e-01,4.329070389264980179e+01,-1.898594604287254350e+00,-3.629999999999999893e-01,6.089999999999999858e-01,7.089999914169311523e-01,-2.100140810012817383e+00
4.245657128109045431e+01,-9.354848134873909871e-01,-1.552514787272524510e-01,2.866583011486474875e-01,4.353654339317124311e+01,-7.316650702736469114e-01,7.186361182410974657e-02,6.265011709738563805e-01,4.341181340723433379e+01,-7.683470285199051064e-01,3.462358389795594515e-02,5.982675414347595755e-01,4.327095711280679069e+01,-1.864487396539070918e+00,-1.499999999999999944e-01,2.740000000000000213e-01,3.120000064373016357e-01,-2.067160367965698242e+00
4.561407387251848888e+01,-3.960849987774301528e+00,-2.837865860481046942e-01,5.579795313989202032e-01,4.341527576562413060e+01,-7.085202743764291711e-01,3.462358389795594515e-02,5.982675414347595755e-01,4.364627609944039932e+01,-1.051135915226621531e+00,9.433209257082661447e-02,4.542205671556035496e-01,4.326105177438414984e+01,-1.845898377386751665e+00,-2.750000000000000222e-01,5.420000000000000373e-01,6.079999804496765137e-01,-2.041297674179077148e+00
4.399848866519663915e+01,-1.296820926135043184e+00,-2.015393372577501951e-01,4.245961545011206484e-01,4.365570930869748167e+01,-1.005713858511061209e+00,9.433209257082661447e-02,4.542205671556035496e-01,4.368448439618356360e+01,-1.037553681319355325e+00,9.855949301874100676e-02,4.398458750450306987e-01,4.324683058272431424e+01,-1.817590223338947375e+00,-1.990000000000000102e-01,4.239999999999999880e-01,4.679999947547912598e-01,-2.013968229293823242e+00
4.241509074031468884e+01,-4.303328263057495384e+00,-6.190443181040719001e-01,1.482981156578633053e+00,4.369434034548543622e+01,-9.935690938148522555e-01,9.855949301874100676e-02,4.398458750450306987e-01,4.353341185052271811e+01,-1.293347902058427534e+00,4.519184001770372439e-02,3.549842903362718238e-01,4.322700655511376056e+01,-1.774656283193099870e+00,-6.680000000000000382e-01,1.528999999999999915e+00,1.667999982833862305e+00,-1.966239690780639648e+00
4.171855270888100620e+01,-3.997691618341261410e+00,-8.297306788435165892e-01,3.902774279495175414e+00,4.353793103452449031e+01,-1.257849473024800435e+00,4.519184001770372439e-02,3.549842903362718238e-01,4.331333586930825419e+01,-1.384966887606002173e+00,-2.770309731405884435e-02,4.375737711135291863e-01,4.314789164094886331e+01,-1.565973746023113122e+00,-1.008999999999999897e+00,3.940999999999999837e+00,4.067999839782714844e+00,-1.780277609825134277e+00
4.121633636993157523e+01,-9.526172002052160082e-01,2.504253663916589101e-01,5.061808916968836947e+00,4.331056555957685106e+01,-1.341209510494649315e+00,-2.770309731405884435e-02,4.375737711135291863e-01,4.308981217906083572e+01,-1.091970508710070398e+00,-8.509074787063496126e-02,7.178074370954624639e-01,4.305877602136020244e+01,-1.045634256709560006e+00,-5.999999999999999778e-01,5.233999999999999986e+00,5.268000125885009766e+00,-1.521363139152526855e+00
4.244386291496980590e+01,2.340592271780420064e-01,1.686352124702121591e+00,5.238246187264672393e+00,4.308130310427377196e+01,-1.020189765000524051e+00,-8.509074787063496126e-02,7.178074370954624639e-01,4.306368275903986387e+01,-6.849224524317745200e-01,-6.775308369457201663e-02,1.029860807918598686e+00,4.311380207547507837e+01,-5.172924869375870038e-01,1.163999999999999924e+00,5.451999999999999957e+00,5.573999881744384766e+00,-1.259343028068542480e+00
4.378856703626524904e+01,-1.870108591648408591e+00,1.722205909923824496e+00,5.349617324398778351e+00,4.305690745067040837e+01,-5.819363716399146291e-01,-6.775308369457201663e-02,1.029860807918598686e+00,4.318949215362445671e+01,-5.221287904673437286e-01,-8.764435649428199693e-03,1.219676019730434602e+00,4.329680025600428905e+01,-2.688239705517289982e-02,2.557999999999999829e+00,4.777999999999999581e+00,5.420000076293945312e+00,-1.259343028068542480e+00
4.613509643084304912e+01,-7.782351541551331131e-01,3.032061196477896292e+00,4.717654785585688515e+00,4.318861571005951561e+01,-4.001611884943002684e-01,-8.764435649428199693e-03,1.219676019730434602e+00,4.360007125826958685e+01,-2.820442612710861718e-01,1.427962826187776924e-01,1.402367171036129845e+00,4.357539570367474369e+01,4.081443979610623884e-01,3.536000000000000032e+00,4.083999999999999631e+00,5.401999950408935547e+00,-9.995663762092590332e-01
4.613509643084304912e+01,-7.782351541551331131e-01,3.808092115313644221e+00,4.115444329548338054e+00,4.361435088653146153e+01,-1.418075441674731818e-01,1.427962826187776924e-01,1.402367171036129845e+00,4.399762025350791816e+01,-8.615593564003005966e-02,2.944093862785965854e-01,1.529106868234192618e+00,4.357539570367474369e+01,4.081443979610623884e-01,3.979000000000000092e+00,3.775999999999999801e+00,5.486000061035156250e+00,-8.241685032844543457e-01
4.427072197184884317e+01,-1.034028097883853414e-01,4.003478434578592093e+00,3.148143701183848009e+00,4.402706119213577551e+01,6.675475118338920766e-02,2.944093862785965854e-01,1.529106868234192618e+00,4.416270123044306928e+01,1.219315852328776567e-01,3.782873003546447510e-01,1.613876006489768145e+00,4.442296993760980683e+01,1.170088572950134687e+00,4.508000000000000007e+00,3.013999999999999790e+00,5.422999858856201172e+00,-6.663634777069091797e-01
4.427072197184884317e+01,-1.034028097883853414e-01,4.862677125161646075e+00,2.945096861876202787e+00,4.420052996047853355e+01,2.833191858818545072e-01,3.782873003546447510e-01,1.613876006489768145e+00,4.433999320402075028e+01,3.028246359104727059e-01,4.729343559335199565e-01,1.672818368130701616e+00,4.442296993760980683e+01,1.170088572950134687e+00,4.865000000000000213e+00,2.810999999999999943e+00,5.618999958038330078e+00,-5.445660352706909180e-01
4.347393870398429527e+01,1.983384204415769014e+00,5.104320478993693122e+00,2.384924835390251463e+00,4.438728663961410348e+01,4.701064727235428897e-01,4.729343559335199565e-01,1.672818368130701616e+00,4.442355586358287667e+01,6.607878495531371854e-01,5.409675948831247361e-01,1.779320940271905682e+00,4.488195908108164645e+01,1.435747457442063224e+00,5.073000000000000398e+00,2.278000000000000025e+00,5.561999797821044922e+00,-4.370949864387512207e-01
4.330683338685484784e+01,-1.959499591487138814e-01,4.960828094265567145e+00,1.896550616639374409e+00,4.447765262307118661e+01,8.387199435803277536e-01,5.409675948831247361e-01,1.779320940271905682e+00,4.447956033624704020e+01,7.355871417666096646e-01,5.968752124746099508e-01,1.740899651749777899e+00,4.546372759383142181e+01,1.702637506001375423e+00,5.027000000000000135e+00,1.826999999999999957e+00,5.348999977111816406e+00,-3.651598393917083740e-01
5.031948578360682234e+01,1.507113109046250010e-01,5.446317113567088697e+00,1.887147369670152397e+00,4.453924785749450166e+01,9.096771069415874322e-01,5.968752124746099508e-01,1.740899651749777899e+00,4.531362374970244389e+01,8.367427687643900214e-01,8.711733001241273033e-01,1.716147190280852053e+00,4.594269478352325109e+01,1.881658447436586279e+00,5.403999999999999915e+00,1.778999999999999915e+00,5.689000129699707031e+00,-3.335531353950500488e-01
4.531051886093239034e+01,3.210128082205685462e+00,5.351761765500266499e+00,1.695771284472419760e+00,4.540074107971485518e+01,1.008357487792475249e+00,8.711733001241273033e-01,1.716147190280852053e+00,4.552255718759533210e+01,1.238153629246340648e+00,9.609065333272580611e-01,1.810951355666213791e+00,4.645891344545780299e+01,2.057519568200635973e+00,5.432000000000000384e+00,1.687999999999999945e+00,5.688000202178955078e+00,-3.068540692329406738e-01
4.651889354004381261e+01,-8.937315807773636989e-01,5.302392168322857202e+00,1.498245579197987842e+00,4.561864784092805536e+01,1.419248764812961916e+00,9.609065333272580611e-01,1.810951355666213791e+00,4.584464726576327109e+01,1.162779786003743210e+00,1.077625287115386632e+00,1.692334945885326514e+00,4.697961199310124414e+01,2.219259751279777149e+00,5.312999999999999723e+00,1.481999999999999984e+00,5.515999794006347656e+00,-2.753812968730926514e-01
4.437316739563586054e+01,-1.508972154857086911e+00,5.236308984898005114e+00,1.429773382319711628e+00,4.595240979447481067e+01,1.332013280592275972e+00,1.077625287115386632e+00,1.692334945885326514e+00,4.590199575963228540e+01,1.022477854085833471e+00,1.115832618624164052e+00,1.553560528666611429e+00,4.758982908762767039e+01,2.391027702034657754e+00,5.336999999999999744e+00,1.455000000000000071e+00,5.532000064849853516e+00,-2.665522694587707520e-01
4.869900268375949537e+01,8.567536000664973672e-01,5.469026561499686245e+00,1.496211661090857792e+00,4.601357902149469936e+01,1.177833906952494569e+00,1.115832618624164052e+00,1.553560528666611429e+00,4.643506632142114654e+01,1.141603130744570649e+00,1.286603770452860340e+00,1.536300862807941314e+00,4.810075819543601483e+01,2.530552400383895062e+00,5.387999999999999901e+00,1.473999999999999977e+00,5.585999965667724609e+00,-2.670447826385498047e-01
4.649301469363952322e+01,4.451015365840488514e+00,5.185605859307480081e+00,1.451798655796784354e+00,4.656372669846643220e+01,1.295233217025364869e+00,1.286603770452860340e+00,1.536300862807941314e+00,4.667058347369806626e+01,1.622104869102804381e+00,1.364924602657725528e+00,1.669034441043692807e+00,4.861345636872239595e+01,2.671807421384736703e+00,5.222999999999999865e+00,1.463000000000000078e+00,5.423999786376953125e+00,-2.729781270027160645e-01
4.829063433455250731e+01,-6.959698064444911347e-01,5.374501763347171668e+00,1.466551363186926915e+00,4.680707593396383714e+01,1.789008313207173684e+00,1.364924602657725528e+00,1.669034441043692807e+00,4.708708486999743315e+01,1.519486614137948388e+00,1.492377586696284952e+00,1.549197406273208344e+00,4.911499369165977669e+01,2.811953796626474045e+00,5.318999999999999950e+00,1.467999999999999972e+00,5.518000125885009766e+00,-2.663868069648742676e-01
5.002511754665187738e+01,4.104603780542315228e+00,5.401905889823280127e+00,1.445640634051113427e+00,4.723632262866706100e+01,1.674406354765269223e+00,1.492377586696284952e+00,1.549197406273208344e+00,4.765607103670095057e+01,1.924387590415738369e+00,1.657110037137543124e+00,1.649221381741036163e+00,4.972356283696512946e+01,2.977417005445470721e+00,5.251999999999999780e+00,1.405000000000000027e+00,5.436999797821044922e+00,-2.614892125129699707e-01
4.752909457705339236e+01,-6.754119266186869863e-01,5.362555584104617523e+00,1.434085046384011575e+00,4.782178204041470337e+01,2.089309728589841875e+00,1.657110037137543124e+00,1.649221381741036163e+00,4.789868556206764083e+01,1.789904224606116312e+00,1.724745978479836683e+00,1.516471246751852631e+00,5.022425711141877258e+01,3.111298813058451795e+00,5.206999999999999851e+00,1.391000000000000014e+00,5.389999866485595703e+00,-2.613108754158020020e-01
4.765898835677822376e+01,1.279461755026454428e+00,5.431656697193708361e+00,1.442741916461441898e+00,4.807116015991562108e+01,1.941551349281301686e+00,1.724745978479836683e+00,1.516471246751852631e+00,4.813504550745204824e+01,1.868848898795341995e+00,1.788810523090496707e+00,1.483415986905586514e+00,5.072648298730480576e+01,3.245249522338550019e+00,5.315000000000000391e+00,1.405999999999999917e+00,5.498000144958496094e+00,-2.596224248409271240e-01
5.134020747985538691e+01,3.930905176502735632e+00,5.498988031381712993e+00,1.446279764006819679e+00,4.831392655976110007e+01,2.017190497485900735e+00,1.788810523090496707e+00,1.483415986905586514e+00,4.875377670023328136e+01,2.216046613166114732e+00,1.956588118875680848e+00,1.564710906707715621e+00,5.123856508773008755e+01,3.380667222725066257e+00,5.482000000000000206e+00,1.443000000000000060e+00,5.669000148773193359e+00,-2.571838498115539551e-01
5.370861339616484997e+01,4.336094810205852745e+00,5.313660446671162774e+00,1.388192273714118796e+00,4.894943551212084998e+01,2.372517703836886316e+00,1.956588118875680848e+00,1.564710906707715621e+00,4.956833712837811134e+01,2.570313558958406741e+00,2.169314611289599792e+00,1.640242864014730628e+00,5.185859739828367765e+01,3.543820155255279492e+00,5.307999999999999829e+00,1.391999999999999904e+00,5.487999916076660156e+00,-2.555382847785949707e-01
5.105807375933360248e+01,1.506413472310059065e+00,5.362036538641396177e+00,1.400830513921513587e+00,4.978526858950706924e+01,2.734337845359879893e+00,2.169314611289599792e+00,1.640242864014730628e+00,5.001823308258243372e+01,2.594872657212512923e+00,2.273559783370004084e+00,1.573091916018161562e+00,5.237268698208396955e+01,3.677592052247745880e+00,5.408999999999999808e+00,1.401999999999999913e+00,5.587999820709228516e+00,-2.555382847785949707e-01
5.325167539723273791e+01,2.626048339487706773e+00,5.507934389911302908e+00,1.399695950434570513e+00,5.024558906091943555e+01,2.752181848814329257e+00,2.273559783370004084e+00,1.573091916018161562e+00,5.066924844228266522e+01,2.731145892736096759e+00,2.430910897373823154e+00,1.557721477728417625e+00,5.288932192365474094e+01,3.808132184648630680e+00,5.383000000000000007e+00,1.344000000000000083e+00,5.548999786376953125e+00,-2.488558888435363770e-01
5.325167539723273791e+01,2.626048339487706773e+00,5.368504259896281106e+00,1.326674161938744323e+00,5.091233953202004869e+01,2.886918040508938521e+00,2.430910897373823154e+00,1.557721477728417625e+00,5.125439217543987525e+01,2.849163941117742294e+00,2.562040274218183811e+00,1.533195973060036632e+00,5.288932192365474094e+01,3.808132184648630680e+00,5.232000000000000206e+00,1.266999999999999904e+00,5.382999897003173828e+00,-2.422678917646408081e-01
5.705522644581582625e+01,6.950775160092543814e+00,5.414731843430947045e+00,1.284486162089187200e+00,5.151059620286169149e+01,3.002483538423745824e+00,2.562040274218183811e+00,1.533195973060036632e+00,5.220053516060955445e+01,3.404994577280281209e+00,2.788035307937054341e+00,1.691121408157030936e+00,5.399625360971231203e+01,4.075069202441525817e+00,5.240999999999999659e+00,1.207999999999999963e+00,5.377999782562255859e+00,-2.329153418540954590e-01
5.588075792785328844e+01,5.767758263219413095e+00,5.679097085492713859e+00,1.300051838460277720e+00,5.247933869140325669e+01,3.574106718095984458e+00,2.788035307937054341e+00,1.691121408157030936e+00,5.293612372399732635e+01,3.786336463226964266e+00,2.950219039583431346e+00,1.764464976782870176e+00,5.451474058684829060e+01,4.193978322968237471e+00,5.458000000000000185e+00,1.249000000000000110e+00,5.598999977111816406e+00,-2.250412255525588989e-01
5.374429273617706571e+01,4.338262836889729357e+00,5.250351759625545789e+00,1.210103517687006747e+00,5.323114562795566940e+01,3.962782960905251173e+00,2.950219039583431346e+00,1.764464976782870176e+00,5.335483733098767090e+01,3.977130295254402093e+00,3.013148003418606891e+00,1.749265806318820449e+00,5.451474058684829060e+01,4.193978322968237471e+00,5.339000000000000412e+00,1.175000000000000044e+00,5.467000007629394531e+00,-2.265246659517288208e-01
5.374429273617706571e+01,4.338262836889729357e+00,5.214770546901738690e+00,1.037620455735072111e+00,5.365615213132953443e+01,4.152056875886284359e+00,3.013148003418606891e+00,1.749265806318820449e+00,5.373048986521332182e+01,4.139478556727660852e+00,3.061233284700719537e+00,1.716861614932831293e+00,5.502751791481655630e+01,4.310189737347900341e+00,5.342999999999999972e+00,9.280000000000000471e-01,5.422999858856201172e+00,-1.964119076728820801e-01
5.679062640689086550e+01,4.737030728072240571e+00,5.327971949666384432e+00,8.219450605391290798e-01,5.403661319368339377e+01,4.311164718220943826e+00,3.061233284700719537e+00,1.716861614932831293e+00,5.440428007025097656e+01,4.315435219972500569e+00,3.191019856656378550e+00,1.684467844314553986e+00,5.563935530239386651e+01,4.429178727699533802e+00,5.530000000000000249e+00,7.880000000000000338e-01,5.585000038146972656e+00,-1.530631333589553833e-01
5.728747701683220583e+01,2.376527084408554646e+00,5.486493294375356378e+00,4.974639659099902023e-01,5.472338205591661620e+01,4.483882004403955790e+00,3.191019856656378550e+00,1.684467844314553986e+00,5.507113280921354459e+01,4.209535120653140616e+00,3.315674618154123898e+00,1.525032444355210126e+00,5.616899359215393872e+01,4.504132998525557596e+00,5.432000000000000384e+00,3.659999999999999920e-01,5.443999767303466797e+00,-9.042340517044067383e-02
5.848000633749290955e+01,3.380596531421063311e+00,5.438471619494277043e+00,1.959323582629974025e-01,5.540270027102895511e+01,4.362038365088661607e+00,3.315674618154123898e+00,1.525032444355210126e+00,5.580147711630719698e+01,4.199263997618166044e+00,3.452236137240205061e+00,1.406579311918887631e+00,5.668820822225969636e+01,4.545211566598180930e+00,5.490999999999999659e+00,1.950000000000000067e-01,5.493999958038330078e+00,-3.601152449846267700e-02
5.521654474786931388e+01,8.323992742270378997e+00,5.666585996462723429e+00,-1.967333471120452093e-01,5.614670073003122042e+01,4.339921928810055007e+00,3.452236137240205061e+00,1.406579311918887631e+00,5.611009909164852871e+01,4.685099230004194482e+00,3.469889413305557557e+00,1.488935181964896159e+00,5.721386206141728792e+01,4.557797444861799718e+00,5.541999999999999815e+00,-1.900000000000000022e-01,5.545000076293945312e+00,3.470420464873313904e-02
5.818210041576357838e+01,5.228688312620374923e+00,5.648204033048938477e+00,-4.851328558654736112e-01,5.645708803297908673e+01,4.833992748200683920e+00,3.469889413305557557e+00,1.488935181964896159e+00,5.670967271516710184e+01,4.786335007408679232e+00,3.566834155848432442e+00,1.393737618556064373e+00,5.785171759158906468e+01,4.532722962798757749e+00,5.583000000000000185e+00,-5.330000000000000293e-01,5.607999801635742188e+00,8.568123728036880493e-02
5.650848221765375712e+01,7.009755147603936365e+00,5.275417060682620729e+00,-7.175998722637595417e-01,5.706635613075194158e+01,4.925708769264285358e+00,3.566834155848432442e+00,1.393737618556064373e+00,5.705558606732148519e+01,5.048881637751406082e+00,3.585273135211941575e+00,1.364354626699964657e+00,5.838271582186418840e+01,4.482219232599132575e+00,5.375000000000000000e+00,-6.690000000000000391e-01,5.416999816894531250e+00,1.351973414421081543e-01
6.153071057782427999e+01,4.046160382588794846e+00,5.424915659238734200e+00,-1.147743846093819187e+00,5.741411338084267868e+01,5.185317100421402259e+00,3.585273135211941575e+00,1.364354626699964657e+00,5.791817708372133211e+01,4.952671639896126798e+00,3.747319485108538739e+00,1.171669369489699575e+00,5.889578688164640852e+01,4.405825865968460597e+00,5.333000000000000185e+00,-1.129999999999999893e+00,5.451000213623046875e+00,2.084944248199462891e-01
5.692672693737056022e+01,2.976958884283202433e+00,5.180952470994484749e+00,-2.042422557044014209e+00,5.829290903223218834e+01,5.069838576845096867e+00,3.747319485108538739e+00,1.171669369489699575e+00,5.818569967734291026e+01,4.705601323611038111e+00,3.735720207731731524e+00,8.974455960500431484e-01,5.940300810370734297e+01,4.286126150378485100e+00,5.064000000000000057e+00,-1.997000000000000108e+00,5.442999839782714844e+00,3.755116164684295654e-01
5.807209908947457677e+01,2.167096865933832550e+00,5.169788995221129113e+00,-2.038021718614755340e+00,5.855927169811608479e+01,4.795345883216042715e+00,3.735720207731731524e+00,8.974455960500431484e-01,5.854816262249013192e+01,4.387573344621029214e+00,3.750625998466399214e+00,6.157521671290288046e-01,5.998000395357391312e+01,4.042364133137571258e+00,4.826999999999999957e+00,-2.666999999999999815e+00,5.514999866485595703e+00,3.755116164684295654e-01
5.957399868982116686e+01,2.581221235261946578e+00,3.798104562148138186e+00,-3.939186092446892218e+00,5.892322522233677518e+01,4.449148561333932328e+00,3.750625998466399214e+00,6.157521671290288046e-01,5.899575878266409035e+01,4.048020609674884973e+00,3.771222008152383953e+00,2.749872306055385351e-01,6.039131414895512506e+01,3.713898671967607257e+00,3.879999999999999893e+00,-3.916999999999999815e+00,5.513000011444091797e+00,8.036301136016845703e-01
6.059854264568539151e+01,5.737035525391533497e+00,3.575351002373448939e+00,-3.476641208937701233e+00,5.937288098347932674e+01,4.075519332735439093e+00,3.771222008152383953e+00,2.749872306055385351e-01,5.950110577468300477e+01,4.080451522326387526e+00,3.804125639574395645e+00,1.337925834805734349e-01,6.075217688141110983e+01,3.338654292092683828e+00,3.766999999999999904e+00,-3.775999999999999801e+00,5.334000110626220703e+00,7.714016437530517578e-01
