3.574083608399125467e+01,8.467738671247102999e+00,7.495265106586922466e-01,5.496127568393522012e+00,3.813702130051617445e+01,9.728410266027999853e+00,1.070740254100720046e+00,5.176244506078020002e+00,3.792166733272696888e+01,9.633383983054420341e+00,9.741900634870435116e-01,5.138999366880196540e+00,3.666798830010552734e+01,9.658982677697302677e+00,7.179999999999999716e-01,5.506000000000000227e+00,5.552999973297119141e+00,-1.435258865356445312e+00
3.585545229906006881e+01,9.182940287051980732e+00,6.375597551877287827e-01,5.640079334637299269e+00,3.801908633907567037e+01,1.014728391974244026e+01,9.741900634870435116e-01,5.138999366880196540e+00,3.782305485260202005e+01,1.008888711588761744e+01,8.858157603058534058e-01,5.138117410566689358e+00,3.674881219893978823e+01,1.029184476838358009e+01,5.859999999999999654e-01,5.519000000000000128e+00,5.550000190734863281e+00,-1.458233237266540527e+00
3.594037485130247234e+01,1.419338624022840456e+01,5.386412995065796849e-01,5.322815470221971879e+00,3.791163642863260463e+01,1.060269885694428638e+01,8.858157603058534058e-01,5.138117410566689358e+00,3.773166380827769473e+01,1.093444431795409244e+01,8.042613910204826633e-01,5.362199102041646626e+00,3.680451202367274277e+01,1.081384221975219440e+01,5.420000000000000373e-01,5.360999999999999766e+00,5.388000011444091797e+00,-1.469944834709167480e+00
3.975969517253306407e+01,8.808192653698258212e+00,5.739196341822062619e-01,5.292975627594971755e+00,3.781208994737974649e+01,1.147066422815825781e+01,8.042613910204826633e-01,5.362199102041646626e+00,3.797048680581008284e+01,1.122845284269337718e+01,8.701390334348917399e-01,5.203337215783629510e+00,3.685788238029824981e+01,1.132781354954164854e+01,5.939999999999999725e-01,5.392000000000000348e+00,5.423999786376953125e+00,-1.462787866592407227e+00
3.550463116150558562e+01,1.394079987547831578e+01,6.465327303139833948e-01,5.604833776926401612e+00,3.805750070915357242e+01,1.174878656427173951e+01,8.701390334348917399e-01,5.203337215783629510e+00,3.783208160976816004e+01,1.196740461794091459e+01,7.703161569011264254e-01,5.371225494895241148e+00,3.691639530650279966e+01,1.185237161673097717e+01,6.710000000000000409e-01,5.607000000000000206e+00,5.646999835968017578e+00,-1.455951213836669922e+00
3.903648042644342553e+01,1.148916910432713578e+01,7.032408998342181139e-01,5.322744854510307100e+00,3.790911322545827034e+01,1.250452716743043879e+01,7.703161569011264254e-01,5.371225494895241148e+00,3.800304466857370755e+01,1.241092662252994572e+01,8.101478284132650476e-01,5.308264238440080440e+00,3.699344754241003841e+01,1.248794595711380495e+01,7.510000000000000009e-01,5.294999999999999929e+00,5.348000049591064453e+00,-1.439437150955200195e+00
3.808798277409412236e+01,1.239696661895320595e+01,8.384592487702230423e-01,5.400297469208278578e+00,3.808405945141503679e+01,1.294175304637395385e+01,8.101478284132650476e-01,5.308264238440080440e+00,3.808535298552634174e+01,1.289811280124377824e+01,8.110182027153770568e-01,5.287194076567784506e+00,3.706597471237630970e+01,1.299993364328560652e+01,8.229999999999999538e-01,5.285000000000000142e+00,5.348000049591064453e+00,-1.416764497756958008e+00
3.658270269628388860e+01,1.683671109237541685e+01,1.000620284465640664e+00,5.595231471510165200e+00,3.816645480579787630e+01,1.342683220890055651e+01,8.110182027153770568e-01,5.287194076567784506e+00,3.803772741957735093e+01,1.374926705104570601e+01,7.575066528672326216e-01,5.514275196935883194e+00,3.715217387636696600e+01,1.352272073731491986e+01,9.439999999999999503e-01,5.578000000000000291e+00,5.657999992370605469e+00,-1.393832564353942871e+00
3.745373487437767324e+01,1.252181272074095197e+01,1.114076221353916374e+00,5.538053545185852578e+00,3.811347808486407729e+01,1.430069457073929406e+01,7.575066528672326216e-01,5.514275196935883194e+00,3.806925438769928149e+01,1.414276939534624589e+01,7.423314015369006924e-01,5.415675417889453058e+00,3.725139391418542800e+01,1.405049364065784090e+01,1.127000000000000002e+00,5.405000000000000249e+00,5.520999908447265625e+00,-1.372278451919555664e+00
3.745373487437767324e+01,1.252181272074095197e+01,1.056686138371414563e+00,5.252768439528089139e+00,3.814348752785296881e+01,1.468433693713519084e+01,7.423314015369006924e-01,5.415675417889453058e+00,3.809527343394238841e+01,1.448165967162679557e+01,7.249679056936049193e-01,5.275156108304716263e+00,3.725139391418542800e+01,1.405049364065784090e+01,1.193999999999999950e+00,5.391000000000000014e+00,5.520999908447265625e+00,-1.372278451919555664e+00
3.706162014617666500e+01,1.538614089560805454e+01,1.379363434669929722e+00,5.419208484679541193e+00,3.816777022451174872e+01,1.500917528245726729e+01,7.249679056936049193e-01,5.275156108304716263e+00,3.809553839941111164e+01,1.505095295797169186e+01,7.009743892054699499e-01,5.312105112600335133e+00,3.750577306726926707e+01,1.519305364635084743e+01,1.379000000000000004e+00,5.421000000000000263e+00,5.593999862670898438e+00,-1.321556568145751953e+00
3.706162014617666500e+01,1.538614089560805454e+01,1.617890464032323949e+00,5.494762626860571153e+00,3.816563583833166007e+01,1.558216346923172502e+01,7.009743892054699499e-01,5.312105112600335133e+00,3.810247617175899393e+01,1.557479769766728062e+01,6.837893448958912712e-01,5.320626907127100402e+00,3.750577306726926707e+01,1.519305364635084743e+01,1.497000000000000108e+00,5.413999999999999702e+00,5.618000030517578125e+00,-1.284446120262145996e+00
3.800317966926302660e+01,1.376095430352837923e+01,1.708775284059766975e+00,4.849768352051933462e+00,3.817085510624858102e+01,1.610686038837999234e+01,6.837893448958912712e-01,5.320626907127100402e+00,3.819125689910980981e+01,1.587059862190979231e+01,7.038852326678163296e-01,5.136518057412294169e+00,3.783764541147843374e+01,1.631622831306067667e+01,1.735999999999999988e+00,5.216000000000000192e+00,5.497000217437744141e+00,-1.232036948204040527e+00
4.023551237544425874e+01,1.659312638505884863e+01,2.161408599091279470e+00,5.367132033339350627e+00,3.826164542237658850e+01,1.638425042765102191e+01,7.038852326678163296e-01,5.136518057412294169e+00,3.847944133946132439e+01,1.641580583609560762e+01,8.139998085782562676e-01,5.173229446704013412e+00,3.802222502231776957e+01,1.681149427400777796e+01,2.019000000000000128e+00,5.139000000000000234e+00,5.520999908447265625e+00,-1.187954187393188477e+00
4.023551237544425874e+01,1.659312638505884863e+01,2.010864624761437902e+00,4.993306655115348214e+00,3.856084132031914891e+01,1.693312878076600825e+01,8.139998085782562676e-01,5.173229446704013412e+00,3.874427865136619431e+01,1.689266046616348049e+01,9.064049027666366554e-01,5.134519814654731285e+00,3.802222502231776957e+01,1.681149427400777796e+01,2.104999999999999982e+00,4.974000000000000199e+00,5.401000022888183594e+00,-1.187954187393188477e+00
3.762275445444063138e+01,1.546118239926252791e+01,2.320577549377577764e+00,5.095460782012052547e+00,3.883491914164285674e+01,1.740611244762895282e+01,9.064049027666366554e-01,5.134519814654731285e+00,3.877936982319541670e+01,1.722981910248344661e+01,8.979811756413470514e-01,5.019710807030870470e+00,3.822362148760250733e+01,1.728710500760070445e+01,2.471000000000000085e+00,4.971000000000000085e+00,5.551000118255615234e+00,-1.143443822860717773e+00
3.699753975850421739e+01,1.829769842124449752e+01,2.666796756168810845e+00,5.033151318127672802e+00,3.886916794075955295e+01,1.773179018318653277e+01,8.979811756413470514e-01,5.019710807030870470e+00,3.876935355063665867e+01,1.778320124117719203e+01,8.743431166351051109e-01,5.053339821931205122e+00,3.845480668552308146e+01,1.776568357510634399e+01,2.806000000000000050e+00,4.748000000000000220e+00,5.514999866485595703e+00,-1.083557724952697754e+00
3.918898451310889897e+01,1.400457088527428340e+01,2.922582113260709935e+00,4.736968399872193203e+00,3.885678786230016613e+01,1.828853522337031379e+01,8.743431166351051109e-01,5.053339821931205122e+00,3.895449734530037489e+01,1.788738506229000791e+01,9.390941475739947863e-01,4.775654345313404825e+00,3.876839196640577256e+01,1.831764356589210507e+01,2.955999999999999961e+00,4.695999999999999730e+00,5.547999858856201172e+00,-1.017989993095397949e+00
3.974733608942372598e+01,1.523207871414808601e+01,2.901731155004531715e+00,4.274050907638556218e+00,3.904840676005777311e+01,1.836495049682134706e+01,9.390941475739947863e-01,4.775654345313404825e+00,3.917451221849858456e+01,1.805652327453676520e+01,1.015167341782672761e+00,4.543482144694179325e+00,3.905362951755220280e+01,1.876235906550664012e+01,3.105999999999999872e+00,4.419999999999999929e+00,5.401999950408935547e+00,-9.743597507476806641e-01
3.987993973473977860e+01,2.228881017753489147e+01,3.201109610117240045e+00,4.306605989317377592e+00,3.927602895267685312e+01,1.851087148900618473e+01,1.015167341782672761e+00,4.543482144694179325e+00,3.940158811927519622e+01,1.883587841842840760e+01,1.093462962587685716e+00,4.732816015035811397e+00,3.935043394596460331e+01,1.918464033189715323e+01,3.338999999999999968e+00,4.216000000000000192e+00,5.379000186920166016e+00,-9.315956234931945801e-01
3.818613696110281097e+01,2.006477509273236493e+01,3.661591098155291935e+00,4.412653282577861269e+00,3.951093441553396701e+01,1.930916001993198705e+01,1.093462962587685716e+00,4.732816015035811397e+00,3.948485134565640209e+01,1.935895655807543037e+01,1.110470000188548356e+00,4.741309811918754669e+00,3.966745078580829897e+01,1.959350149172422917e+01,3.583000000000000185e+00,4.217999999999999972e+00,5.533999919891357422e+00,-8.781507611274719238e-01
3.949847596896307778e+01,1.925735430214244559e+01,3.752083003890156476e+00,3.950009700385471945e+00,3.959589834567525912e+01,1.983308753926730716e+01,1.110470000188548356e+00,4.741309811918754669e+00,3.967704074552043636e+01,1.973743298027498838e+01,1.174597989300893319e+00,4.623359947886810595e+00,4.008792865278010709e+01,2.007123701085412293e+01,3.858999999999999986e+00,3.991999999999999993e+00,5.552000045776367188e+00,-8.110902905464172363e-01
4.446865594343408645e+01,2.223068480051463069e+01,3.907567897821326408e+00,3.635172758454545683e+00,3.979450054445052842e+01,2.019976897506366953e+01,1.174597989300893319e+00,4.623359947886810595e+00,4.028591504843885218e+01,2.032649333530414992e+01,1.416933123938981076e+00,4.632441952866940049e+00,4.046295773990460276e+01,2.045200864737121904e+01,4.331999999999999851e+00,3.584999999999999964e+00,5.623000144958496094e+00,-7.493003010749816895e-01
4.307034170591786904e+01,2.200865165758200348e+01,4.574585058826264650e+00,2.841020768072793246e+00,4.042760836083274967e+01,2.078973753059084473e+01,1.416933123938981076e+00,4.632441952866940049e+00,4.076005472952138575e+01,2.079899059287045660e+01,1.595283374591715653e+00,4.508853057782909346e+00,4.087350881074056019e+01,2.078872625362427584e+01,4.626000000000000334e+00,2.869000000000000217e+00,5.442999839782714844e+00,-5.557498335838317871e-01
4.067649799617226591e+01,2.144823370700115461e+01,4.120071595444432688e+00,7.998870373721218563e-01,4.091958306698055736e+01,2.124987589864874593e+01,1.595283374591715653e+00,4.508853057782909346e+00,4.098433930280345550e+01,2.106086689212549246e+01,1.651047856167336958e+00,4.120741162795614976e+00,4.133989131414268314e+01,2.099531309106227184e+01,4.208000000000000185e+00,5.430000000000000382e-01,4.243000030517578125e+00,-1.917584687471389771e-01
3.968491160893027114e+01,2.041687427345623362e+01,5.496278324111199431e+00,-6.785055393656160838e-01,4.114944408842018930e+01,2.147294100840505493e+01,1.651047856167336958e+00,4.120741162795614976e+00,4.115468477709564610e+01,2.111085148950597556e+01,1.695643667619215034e+00,3.543888951287410549e+00,4.184204900227211965e+01,2.101982824366216462e+01,5.475999999999999979e+00,-9.439999999999999503e-01,5.556000232696533203e+00,1.228267550468444824e-01
3.868298876296414335e+01,2.081719006467233868e+01,5.215799962397767331e+00,-1.770167680655824194e+00,4.132424914385756409e+01,2.146524038463471840e+01,1.695643667619215034e+00,3.543888951287410549e+00,4.121806644904848582e+01,2.111097819663953601e+01,1.688535642053594188e+00,2.934803359545563595e+00,4.234914147884212099e+01,2.091089193355989906e+01,5.155999999999999694e+00,-1.558000000000000052e+00,5.386000156402587891e+00,3.271877169609069824e-01
4.439779150501944827e+01,2.175626842502962077e+01,5.048108327108201010e+00,-2.530851529664206456e+00,4.138692001325384240e+01,2.140445853259409148e+01,1.688535642053594188e+00,2.934803359545563595e+00,4.175761899115545361e+01,2.113125552371168325e+01,1.885630602442992299e+00,2.366252639500118438e+00,4.283394086394731204e+01,2.071274129817686216e+01,5.019000000000000128e+00,-2.516000000000000014e+00,5.613999843597412109e+00,4.647242426872253418e-01
4.110841023942514738e+01,1.900781719266624137e+01,4.823594761050715718e+00,-2.866401100003383995e+00,4.194618205139975231e+01,2.136788078766169363e+01,1.885630602442992299e+00,2.366252639500118438e+00,4.197418305036188713e+01,2.086489213673696241e+01,1.930068731145757610e+00,1.668575081769944290e+00,4.330480992765265569e+01,2.045679990775643375e+01,4.764999999999999680e+00,-2.883000000000000007e+00,5.568999767303466797e+00,5.361777544021606445e-01
4.500974869711108539e+01,2.072918252531774286e+01,4.621691897544756955e+00,-2.935232181599229939e+00,4.216718992347646378e+01,2.103174964491395826e+01,1.930068731145757610e+00,1.668575081769944290e+00,4.250090657318912690e+01,2.074801095335432422e+01,2.103837101898210271e+00,1.155617870514618950e+00,4.330480992765265569e+01,2.045679990775643375e+01,4.692999999999999616e+00,-2.939999999999999947e+00,5.537000179290771484e+00,5.658286213874816895e-01
4.073340713962517867e+01,2.113145009995644585e+01,4.566729076996349335e+00,-2.967137107989421985e+00,4.271129028337895051e+01,2.086357274040578602e+01,2.103837101898210271e+00,1.155617870514618950e+00,4.262591299362176755e+01,2.065771951812568119e+01,2.094075712717688997e+00,7.269013999252514902e-01,4.429218804820349220e+01,1.983827344906815426e+01,4.615999999999999659e+00,-2.982000000000000206e+00,5.495999813079833984e+00,5.761848092079162598e-01
4.554542070584300717e+01,1.936362862378191707e+01,4.533122925842324236e+00,-2.963756289052714710e+00,4.283532056489353579e+01,2.073040965811820513e+01,2.094075712717688997e+00,7.269013999252514902e-01,4.314918071603642602e+01,2.040230544124548473e+01,2.256487207183716759e+00,2.517556976457314133e-01,4.473083531818215164e+01,1.955148450820484385e+01,4.580000000000000071e+00,-2.994000000000000217e+00,5.471000194549560547e+00,5.790420174598693848e-01
4.554542070584300717e+01,1.936362862378191707e+01,4.677922003377139148e+00,-3.058425942559430233e+00,4.337482943675479419e+01,2.042748101101005886e+01,2.256487207183716759e+00,2.517556976457314133e-01,4.364205464506727594e+01,2.014770655393313703e+01,2.398562620257737699e+00,-1.651925150500556660e-01,4.473083531818215164e+01,1.955148450820484385e+01,4.605000000000000426e+00,-2.991999999999999993e+00,5.492000102996826172e+00,5.790420174598693848e-01
4.328907215574798073e+01,2.225364438986354898e+01,4.807239426601597643e+00,-3.053436760529069094e+00,4.388191090709305087e+01,2.013118730242813115e+01,2.398562620257737699e+00,-1.651925150500556660e-01,4.391288921198961503e+01,2.016018276366413176e+01,2.438459737146428719e+00,-3.555083325299538410e-01,4.570784985988734661e+01,1.891741888088973056e+01,4.689000000000000057e+00,-3.023000000000000131e+00,5.578999996185302734e+00,5.658825039863586426e-01
4.902006494974266104e+01,2.118936507235723710e+01,4.797988266667754687e+00,-2.955086491528954085e+00,4.415673518570425671e+01,2.012463193041113740e+01,2.438459737146428719e+00,-3.555083325299538410e-01,4.465164646038837049e+01,2.007502930578680633e+01,2.678193937439863337e+00,-5.748897264245186323e-01,4.615291821968425268e+01,1.863835088775475413e+01,4.666999999999999815e+00,-2.888999999999999790e+00,5.488999843597412109e+00,5.520295500755310059e-01
4.784434521218470593e+01,1.542236392000437206e+01,4.846796995760101368e+00,-2.938500534287611377e+00,4.491946585413235482e+01,2.001754033314435333e+01,2.678193937439863337e+00,-5.748897264245186323e-01,4.524249565201336054e+01,1.947440051630059088e+01,2.841588580711319256e+00,-1.090725551605337351e+00,4.661447370013750202e+01,1.835641042777807286e+01,4.589000000000000412e+00,-2.782999999999999918e+00,5.367000102996826172e+00,5.450220108032226562e-01
4.784434521218470593e+01,1.542236392000437206e+01,4.595392799887987323e+00,-2.786080004907362184e+00,4.552665451008449082e+01,1.936532796114005706e+01,2.841588580711319256e+00,-1.090725551605337351e+00,4.578382360884763358e+01,1.891782992662242435e+01,2.971970668968761942e+00,-1.497512047578321237e+00,4.661447370013750202e+01,1.835641042777807286e+01,4.597000000000000419e+00,-2.769000000000000128e+00,5.367000102996826172e+00,5.450220108032226562e-01
4.935129868970354750e+01,1.376253120396128615e+01,4.801753355959944791e+00,-2.865942915316801010e+00,4.608102067574451155e+01,1.876807872186459392e+01,2.971970668968761942e+00,-1.497512047578321237e+00,4.642205091589457311e+01,1.824368033212771323e+01,3.139409830006874902e+00,-1.929520792654592087e+00,4.714183270934748293e+01,1.803850690789662536e+01,4.687000000000000277e+00,-2.774000000000000021e+00,5.446000099182128906e+00,5.381026268005371094e-01
4.914187419389157441e+01,1.626129321547731976e+01,4.821807547204467248e+00,-2.843901639111944046e+00,4.673599189889525718e+01,1.805072825286225324e+01,3.139409830006874902e+00,-1.929520792654592087e+00,4.699826863244383190e+01,1.783955804199815276e+01,3.271211849346517653e+00,-2.129744345827086605e+00,4.759205472468305231e+01,1.777130262342783595e+01,4.799000000000000377e+00,-2.825000000000000178e+00,5.568999767303466797e+00,5.328856706619262695e-01
4.823766754532651646e+01,1.666990683863110334e+01,4.722750748347628758e+00,-2.775628066963645058e+00,4.732538981737848616e+01,1.762658360741544428e+01,3.271211849346517653e+00,-2.129744345827086605e+00,4.745239329483578672e+01,1.750493249608094715e+01,3.342046209095410170e+00,-2.253698610225795207e+00,4.805173909648618746e+01,1.750087301214295721e+01,4.754999999999999893e+00,-2.798000000000000043e+00,5.517000198364257812e+00,5.313369035720825195e-01
5.082379186181239561e+01,1.759276695439215743e+01,5.027247548595052073e+00,-2.969967291651396391e+00,4.778659791574532534e+01,1.727956263505836887e+01,3.342046209095410170e+00,-2.253698610225795207e+00,4.810284201484868305e+01,1.726767123056643172e+01,3.497188239655545594e+00,-2.313017352835982532e+00,4.850843942168302192e+01,1.723199216788857413e+01,4.834999999999999964e+00,-2.843999999999999861e+00,5.610000133514404297e+00,5.336080789566040039e-01
4.938257440954404842e+01,1.956809942199944174e+01,4.782809496729637289e+00,-2.773909185006566247e+00,4.845256083881423592e+01,1.703636949528283395e+01,3.497188239655545594e+00,-2.313017352835982532e+00,4.857545913681796890e+01,1.723732375556252805e+01,3.564422929704615495e+00,-2.218674717185518563e+00,4.906109464126070918e+01,1.690685979866139022e+01,4.831999999999999851e+00,-2.741000000000000103e+00,5.556000232696533203e+00,5.255649685859680176e-01
5.215894925573178398e+01,1.801335434435152294e+01,4.727983156647868057e+00,-2.647968633284381035e+00,4.893190142978843227e+01,1.701545628384397446e+01,3.564422929704615495e+00,-2.218674717185518563e+00,4.924668163452565750e+01,1.708085889162363813e+01,3.713189919065777111e+00,-2.208154483841363813e+00,4.952090013010912628e+01,1.664390699395374185e+01,4.852000000000000313e+00,-2.705000000000000071e+00,5.556000232696533203e+00,5.105363130569458008e-01
5.088927447793403758e+01,1.869985691990895305e+01,4.846648357179966560e+00,-2.646220302672387170e+00,4.961800062643223441e+01,1.686004344323950122e+01,3.713189919065777111e+00,-2.208154483841363813e+00,4.976486721252395284e+01,1.700032779550883077e+01,3.789101630806996468e+00,-2.150701334155933342e+00,4.998466432109248103e+01,1.638639966996418451e+01,4.862000000000000099e+00,-2.605999999999999872e+00,5.517000198364257812e+00,4.997591078281402588e-01
4.905574023706921594e+01,1.705982182704980588e+01,4.876138481154818294e+00,-2.546423710851063671e+00,5.014377737560464965e+01,1.678525766209323677e+01,3.789101630806996468e+00,-2.150701334155933342e+00,5.008774221210268252e+01,1.678777681832034929e+01,3.776866610378958100e+00,-2.177700104969531036e+00,5.044940221296485561e+01,1.613738100004804821e+01,4.881000000000000227e+00,-2.524000000000000021e+00,5.494999885559082031e+00,4.812662601470947266e-01
4.840957343534417134e+01,1.423651747263611789e+01,4.761975881403028410e+00,-2.442845111044111839e+00,5.046542887314058135e+01,1.657000680782339685e+01,3.776866610378958100e+00,-2.177700104969531036e+00,5.032335410200236936e+01,1.634632469710848568e+01,3.726347936923867898e+00,-2.338951028745962724e+00,5.101237046751611359e+01,1.584573022783986396e+01,4.953000000000000291e+00,-2.540999999999999925e+00,5.566999912261962891e+00,4.739853739738464355e-01
5.532176411161886165e+01,1.779003064159369529e+01,4.897672511437955123e+00,-2.440407610757381107e+00,5.069598889569475375e+01,1.611242959423389109e+01,3.726347936923867898e+00,-2.338951028745962724e+00,5.113039120229224466e+01,1.625695742427618384e+01,3.926866610571057681e+00,-2.254475433153253938e+00,5.149062669269476089e+01,1.560306112359937281e+01,5.036999999999999922e+00,-2.491000000000000103e+00,5.619999885559082031e+00,4.622699022293090820e-01
5.252783131580708442e+01,1.850364653559570982e+01,5.014266374298943063e+00,-2.450447319770121091e+00,5.152307786334935003e+01,1.603150988096085783e+01,3.926866610571057681e+00,-2.254475433153253938e+00,5.164564143040523447e+01,1.624189787140983654e+01,3.991774498012573780e+00,-2.134994378099842383e+00,5.195614278298559441e+01,1.537385694448597562e+01,5.075000000000000178e+00,-2.495999999999999996e+00,5.655000209808349609e+00,4.545628428459167480e-01
5.252783131580708442e+01,1.850364653559570982e+01,5.222274001073405891e+00,-2.616321118200503282e+00,5.204481888020649194e+01,1.602839843359985394e+01,3.991774498012573780e+00,-2.134994378099842383e+00,5.212770608155359753e+01,1.622315707330772483e+01,4.041121082702229472e+00,-2.046064203046238816e+00,5.195614278298559441e+01,1.537385694448597562e+01,5.059999999999999609e+00,-2.524000000000000021e+00,5.655000209808349609e+00,4.644414484500885010e-01
5.112731933626265146e+01,1.198045150825978311e+01,4.938853289304230287e+00,-2.474329412406304218e+00,5.253181818982382367e+01,1.601855065300309988e+01,4.041121082702229472e+00,-2.046064203046238816e+00,5.244236741296614213e+01,1.563317324221166160e+01,4.012369399682195414e+00,-2.321817017651810922e+00,5.252642095045430182e+01,1.509245626513337157e+01,4.945999999999999730e+00,-2.507000000000000117e+00,5.545000076293945312e+00,4.736664891242980957e-01
5.224065160748827452e+01,1.646056203358536507e+01,4.893057234883463558e+00,-2.572308991265479516e+00,5.284360435293436353e+01,1.540099154044647989e+01,4.012369399682195414e+00,-2.321817017651810922e+00,5.282197561452110079e+01,1.548188305637495787e+01,4.012723218270029868e+00,-2.288535736244120322e+00,5.346328580337500114e+01,1.461270181690599834e+01,4.774000000000000021e+00,-2.524999999999999911e+00,5.401000022888183594e+00,4.840002059936523438e-01
5.411379480355308402e+01,1.124772088053556729e+01,4.766920261037188133e+00,-2.610688721951883284e+00,5.322324793634810192e+01,1.525302948275054504e+01,4.012723218270029868e+00,-2.288535736244120322e+00,5.332478217413193988e+01,1.487650309815124849e+01,4.064880046620852561e+00,-2.550997374417135255e+00,5.392139279834196941e+01,1.436851350764126956e+01,4.786999999999999922e+00,-2.592999999999999972e+00,5.443999767303466797e+00,5.010508894920349121e-01
5.411379480355308402e+01,1.124772088053556729e+01,5.024781398238626018e+00,-2.751910963117504938e+00,5.373127017879402700e+01,1.462140336070953417e+01,4.064880046620852561e+00,-2.550997374417135255e+00,5.379641877792815308e+01,1.430818084096113196e+01,4.103586092518912487e+00,-2.764484705990102320e+00,5.392139279834196941e+01,1.436851350764126956e+01,4.831999999999999851e+00,-2.781000000000000139e+00,5.574999809265136719e+00,5.010508894920349121e-01
5.689292645427675410e+01,1.819286195702753517e+01,4.860125704805411395e+00,-2.894965952684236843e+00,5.420677738718004690e+01,1.403173237036212129e+01,4.103586092518912487e+00,-2.764484705990102320e+00,5.446161708533987422e+01,1.439697496138153809e+01,4.221983159109741202e+00,-2.541902878786747255e+00,5.493566167384385324e+01,1.378674070392101925e+01,4.724000000000000199e+00,-2.813000000000000167e+00,5.498000144958496094e+00,5.372197031974792480e-01
5.689292645427675410e+01,1.819286195702753517e+01,4.854970859864005561e+00,-2.891895435273137416e+00,5.488381540125084967e+01,1.414278467350286306e+01,4.221983159109741202e+00,-2.541902878786747255e+00,5.507669668256917817e+01,1.448584826785450375e+01,4.312259461799115456e+00,-2.349273902194604968e+00,5.493566167384385324e+01,1.378674070392101925e+01,4.719000000000000306e+00,-2.819999999999999840e+00,5.498000144958496094e+00,5.372197031974792480e-01
5.828247749809632694e+01,1.363791871642944109e+01,4.717796068903166606e+00,-2.813440880400358779e+00,5.550792262874909255e+01,1.425092087763504267e+01,4.312259461799115456e+00,-2.349273902194604968e+00,5.575841995653141225e+01,1.417016683695914026e+01,4.424916800959480589e+00,-2.434116527814219388e+00,5.538752210146389388e+01,1.351703207043633803e+01,4.713000000000000078e+00,-2.799999999999999822e+00,5.481999874114990234e+00,5.377287268638610840e-01
5.853931462749817882e+01,1.433501736707276919e+01,4.705134309439740647e+00,-2.682306084664799251e+00,5.620091163662736022e+01,1.392675518417771841e+01,4.424916800959480589e+00,-2.434116527814219388e+00,5.640994650946542777e+01,1.394946800815346855e+01,4.518286370512774042e+00,-2.437625494097074519e+00,5.583970296400504907e+01,1.325103799847251906e+01,4.817000000000000171e+00,-2.621999999999999886e+00,5.484000205993652344e+00,5.181294083595275879e-01
5.530962038054725838e+01,1.221432839175535356e+01,4.632160436023420758e+00,-2.519447598322285486e+00,5.686177514651670606e+01,1.370570545874376123e+01,4.518286370512774042e+00,-2.437625494097074519e+00,5.673317963037218448e+01,1.356763157226057182e+01,4.463998084186132864e+00,-2.531246993820666980e+00,5.637878263023344516e+01,1.295209161815725274e+01,4.810999999999999943e+00,-2.633000000000000007e+00,5.484000205993652344e+00,4.981504380702972412e-01
5.271387279051089791e+01,1.396231929756969947e+01,4.858838121459597481e+00,-2.739667292842818735e+00,5.717957943879079608e+01,1.331450687287850521e+01,4.463998084186132864e+00,-2.531246993820666980e+00,5.681187320067658675e+01,1.336088199054236014e+01,4.309528203265864832e+00,-2.516850905907318303e+00,5.683879315848901825e+01,1.269976942089264682e+01,4.674000000000000377e+00,-2.847999999999999865e+00,5.473000049591064453e+00,5.134161710739135742e-01
5.561883485295540197e+01,1.079343657034785586e+01,4.709733649582480197e+00,-3.068232039568393077e+00,5.724282602100317519e+01,1.310919689995162862e+01,4.309528203265864832e+00,-2.516850905907318303e+00,5.711779676390709426e+01,1.287114491648164183e+01,4.259932460175337887e+00,-2.707916345959878068e+00,5.728909909697478042e+01,1.243238107686393867e+01,4.342999999999999972e+00,-3.486000000000000210e+00,5.568999767303466797e+00,5.774052143096923828e-01
5.840679627619797998e+01,1.096736113577815708e+01,4.403176760956096558e+00,-3.773649816050255623e+00,5.754379000992462778e+01,1.260035328188565451e+01,4.259932460175337887e+00,-2.707916345959878068e+00,5.762228472876422813e+01,1.239475073018217621e+01,4.295412243573514033e+00,-2.915541485967547697e+00,5.772687947770479155e+01,1.211745111436877664e+01,3.960999999999999854e+00,-3.915000000000000036e+00,5.568999767303466797e+00,7.085605859756469727e-01
5.726184970102148242e+01,1.080034880148367549e+01,3.075609540637194605e+00,-4.156905939878007494e+00,5.805182595312157900e+01,1.210319658158542211e+01,4.295412243573514033e+00,-2.915541485967547697e+00,5.794310650253598993e+01,1.191735849444511253e+01,4.235026165186495994e+00,-3.123304632701068506e+00,5.816903913017199557e+01,1.166224042834499208e+01,3.414000000000000146e+00,-4.269000000000000128e+00,5.466000080108642578e+00,9.338038563728332520e-01
6.094082725063142192e+01,1.054100487913885686e+01,1.743170169652004997e+00,-2.634509110538242549e+00,5.836660911905463678e+01,1.160502803117500648e+01,4.235026165186495994e+00,-3.123304632701068506e+00,5.850189328894273899e+01,1.153702279144236442e+01,4.266024062469035094e+00,-3.131177923189623069e+00,5.844043576731971257e+01,1.124390069938183778e+01,2.233999999999999986e+00,-2.100000000000000089e+00,3.065999984741210938e+00,9.862623810768127441e-01
5.867667756207126217e+01,9.705961509065208048e+00,1.581016831458623706e+00,-1.048329437050796509e+00,5.892849569518963904e+01,1.122390499912340189e+01,4.266024062469035094e+00,-3.131177923189623069e+00,5.881608165770094132e+01,1.120412836584923966e+01,4.187911752970215673e+00,-2.993212317757377949e+00,5.865146863461765747e+01,1.100189916593246764e+01,1.629000000000000004e+00,-9.110000000000000320e-01,1.866000056266784668e+00,5.855104923248291016e-01
