4.500209709967231930e+01,1.420481492478856111e+01,5.425590073515693668e+00,-1.260108831202980895e+00,4.398155329674872860e+01,1.739789873492885164e+01,3.910191540607864447e+00,-5.477850260886050204e-01,4.417402170334369060e+01,1.699989685357078173e+01,4.037415373009319630e+00,-8.511126501237940012e-01,4.536623543482156862e+01,1.616768897949894068e+01,5.535000000000000142e+00,-1.286000000000000032e+00,5.682000160217285156e+00,2.282070070505142212e-01
4.525891530497926851e+01,1.368960179275035038e+01,5.237705680462254598e+00,-1.198152645774922309e+00,4.457776324064462159e+01,1.691478558855840220e+01,4.037415373009319630e+00,-8.511126501237940012e-01,4.471391122856142886e+01,1.653317764585360194e+01,4.132917270920172470e+00,-1.091015465679308516e+00,4.588583058144543259e+01,1.604805816557608367e+01,5.326999999999999957e+00,-1.223999999999999977e+00,5.466000080108642578e+00,2.248858511447906494e-01
4.593248161678307895e+01,1.610459214390481719e+01,5.467963875463692780e+00,-1.249901743122599163e+00,4.512720295565344486e+01,1.642407609928567069e+01,4.132917270920172470e+00,-1.091015465679308516e+00,4.528474330362577405e+01,1.637945625243513703e+01,4.241114751481907419e+00,-1.137002432680547237e+00,4.639701908793828977e+01,1.593073142956118105e+01,5.326999999999999957e+00,-1.221000000000000085e+00,5.466000080108642578e+00,2.247253209352493286e-01
4.593248161678307895e+01,1.610459214390481719e+01,5.112773378565295346e+00,-1.138504062466672240e+00,4.570885477877396141e+01,1.626575600916708098e+01,4.241114751481907419e+00,-1.137002432680547237e+00,4.577299254951162055e+01,1.624755429402516427e+01,4.299243991756038774e+00,-1.146163330628611199e+00,4.701443260914745537e+01,1.579088272023591877e+01,5.386999999999999567e+00,-1.205999999999999961e+00,5.519999980926513672e+00,2.191035896539688110e-01
4.288842457554333976e+01,1.767755044930966335e+01,5.403930680167528422e+00,-1.164609743362451599e+00,4.620291694868722487e+01,1.613293796096230182e+01,4.299243991756038774e+00,-1.146163330628611199e+00,4.582311318074469852e+01,1.630558701547022338e+01,4.223904369057305708e+00,-1.064225241693410373e+00,4.701443260914745537e+01,1.579088272023591877e+01,5.466000000000000192e+00,-1.201999999999999957e+00,5.597000122070312500e+00,2.122651040554046631e-01
4.645298415428633376e+01,1.481290747175003375e+01,5.503044675443673484e+00,-1.135631907136195773e+00,4.624550361765042794e+01,1.619916449130088409e+01,4.223904369057305708e+00,-1.064225241693410373e+00,4.632415781215389217e+01,1.603939883170462721e+01,4.304209462834653444e+00,-1.153462437004997732e+00,4.805948609088174095e+01,1.556546653728086049e+01,5.445999999999999730e+00,-1.143999999999999906e+00,5.565000057220458984e+00,2.035075128078460693e-01
4.709071129528189203e+01,1.477144344073748705e+01,5.271740992554708960e+00,-1.027806353123923433e+00,4.675457875843735422e+01,1.592405258800412682e+01,4.304209462834653444e+00,-1.153462437004997732e+00,4.683703695387478660e+01,1.580134685353247370e+01,4.372373088465428381e+00,-1.194635269966115354e+00,4.857125157100288249e+01,1.546190895042936830e+01,5.352999999999999758e+00,-1.058999999999999941e+00,5.456999778747558594e+00,1.925498098134994507e-01
4.709071129528189203e+01,1.477144344073748705e+01,5.322780050918929362e+00,-1.037757196406682514e+00,4.727427426272132749e+01,1.568188332653586237e+01,4.372373088465428381e+00,-1.194635269966115354e+00,4.728943404399919359e+01,1.558811414387987071e+01,4.418053200536035341e+00,-1.216872889046963557e+00,4.857125157100288249e+01,1.546190895042936830e+01,5.155999999999999694e+00,-9.899999999999999911e-01,5.250000000000000000e+00,1.925498098134994507e-01
4.722875648738490639e+01,1.322168339728206377e+01,5.083767892861118298e+00,-9.780764210852519458e-01,4.773123936405279721e+01,1.546642685497517355e+01,4.418053200536035341e+00,-1.216872889046963557e+00,4.769394030151249808e+01,1.522712915061532435e+01,4.434564433099229319e+00,-1.298115413553520003e+00,4.919503945119859623e+01,1.534163917531908261e+01,5.152999999999999581e+00,-1.004999999999999893e+00,5.250000000000000000e+00,1.900696158409118652e-01
4.621625751217804634e+01,1.880400480224722060e+01,5.431897527534959025e+00,-1.089077053146905616e+00,4.813739674482241782e+01,1.509731760925997257e+01,4.434564433099229319e+00,-1.298115413553520003e+00,4.793178807059318558e+01,1.552550352253284949e+01,4.410912720811015042e+00,-1.056274255496740588e+00,4.969128674229580156e+01,1.524470294861339070e+01,5.346000000000000085e+00,-1.104999999999999982e+00,5.459000110626220703e+00,1.978730261325836182e-01
5.010014329862343629e+01,1.309797943968441380e+01,5.297892422781552924e+00,-1.120071633201241257e+00,4.837287934267428824e+01,1.541987609698317563e+01,4.410912720811015042e+00,-1.056274255496740588e+00,4.863033881496207300e+01,1.515533412824916226e+01,4.532174824966430648e+00,-1.195781147342751094e+00,5.020307797167279062e+01,1.513996089906487619e+01,5.174000000000000377e+00,-1.137000000000000011e+00,5.296999931335449219e+00,2.083502411842346191e-01
5.236303311592018872e+01,1.632407046695571040e+01,5.118526351372171490e+00,-1.144863218827240514e+00,4.908355629745871340e+01,1.503575601351488800e+01,4.532174824966430648e+00,-1.195781147342751094e+00,4.952770265813778394e+01,1.518338813080747407e+01,4.700868585553457990e+00,-1.115605181490284759e+00,5.080943268570502624e+01,1.500864757494597512e+01,5.168000000000000149e+00,-1.163000000000000034e+00,5.296999931335449219e+00,2.200486212968826294e-01
5.095941784968285759e+01,1.806511582307274821e+01,5.376720720505359097e+00,-1.258314937572922565e+00,4.999778951669313187e+01,1.507182761265844562e+01,4.700868585553457990e+00,-1.115605181490284759e+00,5.014853573832818512e+01,1.540054512558067046e+01,4.778585086826816486e+00,-9.759089784716010740e-01,5.130810135597345578e+01,1.489553321842602251e+01,5.274000000000000021e+00,-1.276000000000000023e+00,5.426000118255615234e+00,2.298927009105682373e-01
5.318887108525985496e+01,1.265929044717206331e+01,5.565282311548727101e+00,-1.413576306952835759e+00,5.062639424701086455e+01,1.530295422773351000e+01,4.778585086826816486e+00,-9.759089784716010740e-01,5.098680835702334235e+01,1.498176323242116226e+01,4.928815855765223297e+00,-1.199899226862004564e+00,5.181080788384701918e+01,1.477382434751108775e+01,5.538000000000000256e+00,-1.457000000000000073e+00,5.727000236511230469e+00,2.487388998270034790e-01
5.480918592179246929e+01,1.329776169206296110e+01,5.568943330232031919e+00,-1.482915815738967247e+00,5.147968994259986175e+01,1.486177330973496247e+01,4.928815855765223297e+00,-1.199899226862004564e+00,5.193243532332570567e+01,1.467043514592247000e+01,5.102596016034317117e+00,-1.336713028545744919e+00,5.232211750738515832e+01,1.464078010548897879e+01,5.533999999999999808e+00,-1.471999999999999975e+00,5.727000236511230469e+00,2.602443099021911621e-01
5.108888036011619960e+01,1.416667289980469313e+01,5.291627461685892264e+00,-1.397286065755868778e+00,5.244269492492913542e+01,1.453676384306789515e+01,5.102596016034317117e+00,-1.336713028545744919e+00,5.227689140128466505e+01,1.449183792881197164e+01,5.057124705015391797e+00,-1.367945444369891517e+00,5.294840687528530054e+01,1.447473205549952979e+01,5.358999999999999986e+00,-1.417000000000000037e+00,5.543000221252441406e+00,2.581634819507598877e-01
5.761578053262716992e+01,9.667477741077661335e+00,5.154413512637106898e+00,-1.368543858905135746e+00,5.278260387178620761e+01,1.435504338437498184e+01,5.057124705015391797e+00,-1.367945444369891517e+00,5.340595786974872539e+01,1.382799247700400791e+01,5.262747539285272502e+00,-1.626708170306994550e+00,5.346414822371195186e+01,1.433816875458153994e+01,5.184000000000000163e+00,-1.366000000000000103e+00,5.361000061035156250e+00,2.595213949680328369e-01
5.401818059412043027e+01,1.158810891169711788e+01,5.156014275926478874e+00,-1.354649844137806092e+00,5.393223262367725113e+01,1.366532165997330850e+01,5.262747539285272502e+00,-1.626708170306994550e+00,5.393890291265552861e+01,1.344668067552497703e+01,5.260323354803809082e+00,-1.692769896439081156e+00,5.396949261401484677e+01,1.420492519385406283e+01,5.184999999999999609e+00,-1.362000000000000099e+00,5.361000061035156250e+00,2.569253444671630859e-01
5.493101972327723814e+01,1.410703134448519691e+01,5.111359406704579555e+00,-1.331739351587412745e+00,5.446493524813590881e+01,1.327740368588106890e+01,5.260323354803809082e+00,-1.692769896439081156e+00,5.451860289106231505e+01,1.339044786049495883e+01,5.271275153344887165e+00,-1.582554808032339055e+00,5.447083538754468179e+01,1.407333244310422948e+01,5.277999999999999581e+00,-1.385999999999999899e+00,5.456999778747558594e+00,2.548785209655761719e-01
5.322825926565910493e+01,1.023302735314324785e+01,5.091740636728514069e+00,-1.185817441011026707e+00,5.504573040639680670e+01,1.323219237969172468e+01,5.271275153344887165e+00,-1.582554808032339055e+00,5.480550546730755457e+01,1.291672467028178950e+01,5.185938424240617017e+00,-1.677236298724631425e+00,5.508139294392845642e+01,1.391917289659830104e+01,5.251000000000000334e+00,-1.177000000000000046e+00,5.381999969482421875e+00,2.288118153810501099e-01
5.814376968124616951e+01,1.620892585732353552e+01,5.325356612835200565e+00,-1.040218356616700701e+00,5.532409930973161494e+01,1.274900104040932547e+01,5.185938424240617017e+00,-1.677236298724631425e+00,5.569112789488711712e+01,1.317287983719605649e+01,5.310532727900122651e+00,-1.372625245433297225e+00,5.558653134097286852e+01,1.380963386448502561e+01,5.275000000000000355e+00,-1.066000000000000059e+00,5.381999969482421875e+00,1.929041445255279541e-01
5.302839797756676887e+01,1.278760696803554175e+01,5.300813160268388557e+00,-7.807315250802371320e-01,5.622218116767712814e+01,1.303561731265272705e+01,5.310532727900122651e+00,-1.372625245433297225e+00,5.581248738233080786e+01,1.304014581102354953e+01,5.177715612152071323e+00,-1.280668724901720124e+00,5.608860462902645594e+01,1.371973575557109370e+01,5.267999999999999794e+00,-7.770000000000000240e-01,5.324999809265136719e+00,1.462338715791702271e-01
5.917083352783888017e+01,1.159017170824971821e+01,5.817134217565352650e+00,-4.688764166643706877e-01,5.633025894354601348e+01,1.291207893853337829e+01,5.177715612152071323e+00,-1.280668724901720124e+00,5.672031792034110964e+01,1.280791195084693967e+01,5.331207094669469626e+00,-1.208721306263159434e+00,5.661227673327657328e+01,1.365633930137643048e+01,5.626999999999999780e+00,-3.850000000000000089e-01,5.639999866485595703e+00,8.042877167463302612e-02
5.917083352783888017e+01,1.159017170824971821e+01,5.418730330732197231e+00,-5.407601322969870367e-02,5.725343862980805909e+01,1.268703982022062426e+01,5.331207094669469626e+00,-1.208721306263159434e+00,5.750272414596612691e+01,1.262694834383598774e+01,5.415523809326495019e+00,-1.063163826288622493e+00,5.661227673327657328e+01,1.365633930137643048e+01,5.637999999999999901e+00,-1.819999999999999951e-01,5.639999866485595703e+00,9.979130700230598450e-03
5.528863495618013246e+01,1.381689010446269528e+01,5.795117797806279114e+00,2.121514363582168439e-01,5.804427652689877704e+01,1.252063196120712618e+01,5.415523809326495019e+00,-1.063163826288622493e+00,5.770657878190420575e+01,1.273620506102630046e+01,5.322678564387082645e+00,-7.640184132863745425e-01,5.780224293482454812e+01,1.362867511639367279e+01,5.674000000000000377e+00,1.570000000000000007e-01,5.676000118255615234e+00,-3.659230843186378479e-02
6.196111577776891721e+01,1.206559051460935805e+01,5.474741061457788049e+00,5.569711993167023589e-01,5.823884663834291331e+01,1.265980321969766287e+01,5.322678564387082645e+00,-7.640184132863745425e-01,5.872206211286390243e+01,1.266533376795027444e+01,5.485363345722618966e+00,-5.610356045001497760e-01,5.832866543546399640e+01,1.366031516929300160e+01,5.541999999999999815e+00,5.629999999999999449e-01,5.571000099182128906e+00,-1.013858914375305176e-01
6.196111577776891721e+01,1.206559051460935805e+01,5.629940114914960603e+00,5.727603301571372318e-01,5.927059844743616424e+01,1.260923020750025891e+01,5.485363345722618966e+00,-5.610356045001497760e-01,5.962128543831037319e+01,1.261019591897965242e+01,5.604897912728458387e+00,-3.886726518774358818e-01,5.832866543546399640e+01,1.366031516929300160e+01,5.517000000000000348e+00,7.740000000000000213e-01,5.571000099182128906e+00,-1.013858914375305176e-01
5.998890465479243517e+01,1.185185552970876621e+01,5.427228661710057800e+00,8.793148739083752607e-01,6.018177522958321646e+01,1.257132865379190889e+01,5.604897912728458387e+00,-3.886726518774358818e-01,6.014982633138352242e+01,1.255987391395273534e+01,5.586949442037830948e+00,-2.020614495177224801e-01,5.885782688864182433e+01,1.372772182448149714e+01,5.253000000000000114e+00,1.439000000000000057e+00,5.447000026702880859e+00,-1.606233716011047363e-01
5.762487477027888616e+01,1.338145528647076787e+01,2.882122990935850559e+00,1.094648676086693362e+00,6.070852127558730871e+01,1.253966776900096392e+01,5.586949442037830948e+00,-2.020614495177224801e-01,6.020324360838640132e+01,1.270531678889653371e+01,5.307598475505691304e+00,7.582522458024598677e-02,5.945906323175123021e+01,1.386448348911423878e+01,2.382000000000000117e+00,1.899999999999999911e+00,3.046999931335449219e+00,-3.629778027534484863e-01
5.860417097795079400e+01,1.442446674297743847e+01,1.323544324790747684e+00,1.233171308261955534e+00,6.073400345593697125e+01,1.271289931135455831e+01,5.307598475505691304e+00,7.582522458024598677e-02,6.029889333721013855e+01,1.296870522221968081e+01,4.996033140491820568e+00,3.768318489627682233e-01,5.977445095739008707e+01,1.403596271437292309e+01,1.167000000000000037e+00,1.431000000000000050e+00,1.847000002861022949e+00,-7.500655651092529297e-01
6.056390625222662294e+01,1.649537648176196214e+01,1.847301813942549276e-01,2.996310376767937766e-01,6.079849665125932034e+01,1.300638840711595812e+01,4.996033140491820568e+00,3.768318489627682233e-01,6.057259927360853169e+01,1.339442420469140949e+01,4.716582373664661709e+00,5.555724257230995056e-01,5.988066548131847355e+01,1.415642036382948987e+01,1.779999999999999916e-01,3.190000000000000058e-01,3.650000095367431641e-01,-1.018314242362976074e+00
6.226053041244045971e+01,1.491249747503444567e+01,1.228492275147820667e+00,2.496063118337899844e+00,6.104425751097500097e+01,1.344998144726371869e+01,4.716582373664661709e+00,5.555724257230995056e-01,6.105815348919067986e+01,1.372067169178516899e+01,4.571402881853118494e+00,9.826126914330406414e-01,5.990245884692254208e+01,1.419597209859917619e+01,1.074000000000000066e+00,2.548000000000000043e+00,2.765000104904174805e+00,-1.113430738449096680e+00
6.037514364702630587e+01,1.463201705983677670e+01,1.471170651750305147e+00,3.707799693585424272e+00,6.151529377737599447e+01,1.381893296092847301e+01,4.571402881853118494e+00,9.826126914330406414e-01,6.124299008641526143e+01,1.405957814336607825e+01,4.350375286931782881e+00,1.513870887013195610e+00,5.998772877447360941e+01,1.439103759668287275e+01,1.451999999999999957e+00,3.689000000000000057e+00,3.964999914169311523e+00,-1.193071246147155762e+00
5.995088636885917310e+01,1.335117091133400002e+01,2.287939309440956581e+00,5.232671815064612986e+00,6.167802761510844078e+01,1.421096523206739803e+01,4.350375286931782881e+00,1.513870887013195610e+00,6.137273950090515484e+01,1.431794063492152702e+01,4.163218902939160415e+00,2.130161830891283081e+00,6.014199322449751151e+01,1.477407897932468828e+01,2.475000000000000089e+00,5.070999999999999730e+00,5.642000198364257812e+00,-1.158603191375732422e+00
6.016444157063693154e+01,1.661551035834314405e+01,2.840789716042114055e+00,4.831763549993226547e+00,6.178906139119906982e+01,1.453095681801065453e+01,4.163218902939160415e+00,2.130161830891283081e+00,6.152703222677607187e+01,1.491326046174040876e+01,4.021795345245058328e+00,2.727369123888741420e+00,6.037555569424289814e+01,1.525080455705754368e+01,3.224000000000000199e+00,4.509000000000000341e+00,5.543000221252441406e+00,-1.039291262626647949e+00
6.138281464543296551e+01,1.587974650314147951e+01,3.702720586234057532e+00,4.256997357131060866e+00,6.192921176130057859e+01,1.518599737412928263e+01,4.021795345245058328e+00,2.727369123888741420e+00,6.184620119159728091e+01,1.534775716516916333e+01,3.981277799291604413e+00,3.038658518638219785e+00,6.073488873218082063e+01,1.576828254639317528e+01,3.637000000000000011e+00,4.182000000000000384e+00,5.543000221252441406e+00,-8.549211621284484863e-01
6.074983322614477999e+01,1.958899201309585436e+01,4.027086317799249748e+00,3.400884564910306551e+00,6.224432897152644273e+01,1.565162301703298553e+01,3.981277799291604413e+00,3.038658518638219785e+00,6.205466692531901884e+01,1.611413278904107216e+01,3.921950625904260246e+00,3.320569527980087088e+00,6.109949940425666171e+01,1.613830245988228995e+01,4.198000000000000398e+00,3.338000000000000078e+00,5.363999843597412109e+00,-7.012938261032104492e-01
5.990004104351130820e+01,1.668613450114291652e+01,4.760691315929975076e+00,2.950765547143730849e+00,6.244686198790944331e+01,1.644618974183908122e+01,3.921950625904260246e+00,3.320569527980087088e+00,6.215461413623010856e+01,1.645291605112856814e+01,3.863494843483354924e+00,3.267806656181410307e+00,6.152079838507334131e+01,1.645307792611782105e+01,4.948000000000000398e+00,2.685000000000000053e+00,5.630000114440917969e+00,-5.548647642135620117e-01
6.393237274907864531e+01,1.998968995972341034e+01,5.281502875775125005e+00,2.360497957579547723e+00,6.254096362057844516e+01,1.677969671674670948e+01,3.863494843483354924e+00,3.267806656181410307e+00,6.277699607715506147e+01,1.709090878600467178e+01,4.000618274808017460e+00,3.282994413287680491e+00,6.199286717143902337e+01,1.670991958541540967e+01,5.141000000000000014e+00,2.294000000000000039e+00,5.630000114440917969e+00,-4.203036427497863770e-01
6.014939731328439620e+01,1.727600674202948738e+01,5.271868693609591539e+00,1.539306859809392192e+00,6.317705790463586624e+01,1.741920822733343854e+01,4.000618274808017460e+00,3.282994413287680491e+00,6.284079257478825298e+01,1.730762406820483790e+01,3.946495969074057530e+00,2.963878346199699365e+00,6.259721058590265130e+01,1.693886436423225206e+01,5.395999999999999908e+00,1.580000000000000071e+00,5.622000217437744141e+00,-2.840875089168548584e-01
6.520577925417700271e+01,1.775391937697994038e+01,5.345365865197988064e+00,1.004881176084809091e+00,6.323544217169565940e+01,1.760401190282480854e+01,3.946495969074057530e+00,2.963878346199699365e+00,6.354488796262819506e+01,1.751359134551987040e+01,4.106523068560408163e+00,2.622507203596413650e+00,6.310931080556151329e+01,1.706653465278056814e+01,5.339000000000000412e+00,9.020000000000000240e-01,5.414000034332275391e+00,-1.858223229646682739e-01
6.721142047662580410e+01,1.546324540544721415e+01,5.477638838315418646e+00,5.963013325965249578e-01,6.395554026948423854e+01,1.777584206587951243e+01,4.106523068560408163e+00,2.622507203596413650e+00,6.442860472074184486e+01,1.740488438342623212e+01,4.318235638460679482e+00,2.133261712213204486e+00,6.362252491702788149e+01,1.714529861409782185e+01,5.373999999999999666e+00,6.550000000000000266e-01,5.414000034332275391e+00,-1.084340214729309082e-01
6.502315956342891923e+01,1.593364359321470225e+01,5.734430861427214587e+00,2.527846275937521425e-01,6.486042828458791121e+01,1.761821055464755403e+01,4.318235638460679482e+00,2.133261712213204486e+00,6.493892617311719562e+01,1.732584169368054106e+01,4.404371099629777575e+00,1.704680125495512177e+00,6.415262669339323054e+01,1.718907989490109145e+01,5.584999999999999964e+00,2.469999999999999973e-01,5.591000080108642578e+00,-4.405338317155838013e-02
6.502315956342891923e+01,1.593364359321470225e+01,5.797369941228044610e+00,2.555591020329794905e-01,6.537936328308016698e+01,1.749630970623009318e+01,4.404371099629777575e+00,1.704680125495512177e+00,6.539041307993834096e+01,1.724126704802328902e+01,4.467714141128359628e+00,1.359813595898227367e+00,6.415262669339323054e+01,1.718907989490109145e+01,5.693999999999999950e+00,5.800000000000000294e-02,5.693999767303466797e+00,-4.405338317155838013e-02
6.751829594398988377e+01,2.010827149388240187e+01,5.544293651499798692e+00,-3.108321241069407215e-01,6.583718449405117212e+01,1.737724840761311285e+01,4.467714141128359628e+00,1.359813595898227367e+00,6.609644655207169706e+01,1.759281009666662499e+01,4.597694309809492452e+00,1.212331364989435389e+00,6.534627789219841532e+01,1.718347228964466211e+01,5.642999999999999794e+00,-2.169999999999999984e-01,5.646999835968017578e+00,5.600480362772941589e-02
6.438387984021341026e+01,1.534137631868115292e+01,5.526105641194281048e+00,-5.144497638426480668e-01,6.655621598305265252e+01,1.771404323316556884e+01,4.597694309809492452e+00,1.212331364989435389e+00,6.631560994724935654e+01,1.735272838486215008e+01,4.559775198904055138e+00,7.732127430873267926e-01,6.587366932604687975e+01,1.714545883124297632e+01,5.472000000000000419e+00,-4.749999999999999778e-01,5.492000102996826172e+00,9.282690286636352539e-02
6.438387984021341026e+01,1.534137631868115292e+01,5.381729932179220022e+00,-5.010091866568378016e-01,6.677158746713976711e+01,1.743004965917088356e+01,4.559775198904055138e+00,7.732127430873267926e-01,6.649904749168250362e+01,1.712544601228522012e+01,4.506968110544997685e+00,4.305376661762521096e-01,6.587366932604687975e+01,1.714545883124297632e+01,5.511999999999999567e+00,-5.649999999999999467e-01,5.540999889373779297e+00,9.282690286636352539e-02
6.520507067429213066e+01,1.410663141175520963e+01,5.533980748300747265e+00,-6.145561758350812642e-01,6.694974430273700250e+01,1.716849977890284507e+01,4.506968110544997685e+00,4.305376661762521096e-01,6.676795855718322059e+01,1.676702785794617157e+01,4.492288732109557259e+00,7.505741735585580443e-02,6.650739353931504638e+01,1.708012260347382849e+01,5.527999999999999581e+00,-6.119999999999999885e-01,5.561999797821044922e+00,1.105982139706611633e-01
6.578212791671001014e+01,1.706289028306997224e+01,5.596088233695865277e+00,-5.890024187792355370e-01,6.721718743039417632e+01,1.677453359968175661e+01,4.492288732109557259e+00,7.505741735585580443e-02,6.707820561457135966e+01,1.677058938864180604e+01,4.494737071042989918e+00,-2.755307492403767655e-02,6.703694790592493291e+01,1.702188743488337508e+01,5.541999999999999815e+00,-5.370000000000000329e-01,5.567999839782714844e+00,1.048664227128028870e-01
6.734136089652703561e+01,1.414845813733385249e+01,5.425284703273080211e+00,-4.969802708879266784e-01,6.752767932167566300e+01,1.676783408114940244e+01,4.494737071042989918e+00,-2.755307492403767655e-02,6.754167764778277672e+01,1.644763457477778346e+01,4.539189694863559055e+00,-2.558716598701307743e-01,6.756951779150490722e+01,1.696881355189712792e+01,5.482000000000000206e+00,-4.759999999999999787e-01,5.501999855041503906e+00,9.134951233863830566e-02
7.003848296392499151e+01,1.789843447455025327e+01,5.355094806954393327e+00,-4.621521486805959533e-01,6.799559661726912907e+01,1.642204740879077107e+01,4.539189694863559055e+00,-2.558716598701307743e-01,6.829061163185957639e+01,1.657674017370834818e+01,4.669538826213715410e+00,-2.112229231993194567e-01,6.810728520190127711e+01,1.692109168995114388e+01,5.482000000000000206e+00,-4.729999999999999760e-01,5.501999855041503906e+00,8.608809113502502441e-02
6.739679652415152589e+01,1.471149767820400456e+01,5.433099486413642154e+00,-4.770177450798898655e-01,6.875756551448094456e+01,1.655561788138841450e+01,4.669538826213715410e+00,-2.112229231993194567e-01,6.861425569952565695e+01,1.633373046246430960e+01,4.655989206467758379e+00,-3.604191298936783028e-01,6.873714894080127635e+01,1.686664260883182465e+01,5.483999999999999986e+00,-4.979999999999999982e-01,5.506999969482421875e+00,8.757389336824417114e-02
7.030254310408241736e+01,1.783158506285624156e+01,5.283397465445579755e+00,-4.892337800059273767e-01,6.907985462017242639e+01,1.629768854947494106e+01,4.655989206467758379e+00,-3.604191298936783028e-01,6.926208511282382574e+01,1.646308906384716764e+01,4.741801752124770175e+00,-2.987709241634934898e-01,6.926226490714002182e+01,1.681896270694777940e+01,5.503999999999999559e+00,-4.889999999999999902e-01,5.525000095367431641e+00,9.233502298593521118e-02
6.679539126185608211e+01,1.903194130895957059e+01,5.192828490452591872e+00,-4.581477921569692691e-01,6.973626528803630720e+01,1.643321197143081847e+01,4.741801752124770175e+00,-2.987709241634934898e-01,6.937773665556426295e+01,1.671665695047373390e+01,4.645289727146806769e+00,-1.838209025935600704e-01,6.978819721964363509e+01,1.677132667510690212e+01,5.503999999999999559e+00,-4.879999999999999893e-01,5.525000095367431641e+00,8.799916505813598633e-02
6.971487557902833032e+01,1.815145541567364873e+01,5.450847426043750943e+00,-5.136986409548349730e-01,6.984226562827893758e+01,1.669827486021437934e+01,4.645289727146806769e+00,-1.838209025935600704e-01,6.985872845896138017e+01,1.684359036762725736e+01,4.685175615864189069e+00,-1.625123878299348512e-01,7.031465977415552970e+01,1.672385276780435959e+01,5.490000000000000213e+00,-5.280000000000000249e-01,5.514999866485595703e+00,9.396445006132125854e-02
7.152281862509187249e+01,1.827859212327273752e+01,5.268778959542655294e+00,-5.161451837334267712e-01,7.032724602054780405e+01,1.682733912884426530e+01,4.685175615864189069e+00,-1.625123878299348512e-01,7.050421850419743919e+01,1.697113709787695868e+01,4.767409317222347731e+00,-1.455500502161907461e-01,7.095061177025040422e+01,1.666256965608160101e+01,5.397000000000000242e+00,-5.180000000000000160e-01,5.421999931335449219e+00,9.765137732028961182e-02
7.161987389654711933e+01,1.729249746951728994e+01,5.368901664742675273e+00,-4.985589769360515011e-01,7.098095943591967227e+01,1.695658209285533857e+01,4.767409317222347731e+00,-1.455500502161907461e-01,7.108732172177140285e+01,1.697501797457785599e+01,4.827591636461733948e+00,-1.900197535995918341e-01,7.147411793432618765e+01,1.661239494214757073e+01,5.397999999999999687e+00,-5.010000000000000009e-01,5.421999931335449219e+00,9.259497374296188354e-02
7.196840845382980945e+01,1.465549875730727614e+01,5.615664864932667477e+00,-4.783365841442220323e-01,7.157008088541758184e+01,1.695601599921789671e+01,4.827591636461733948e+00,-1.900197535995918341e-01,7.165320520718360342e+01,1.668158303204451087e+01,4.888270168412294225e+00,-3.684193048515285174e-01,7.200001209987169659e+01,1.656512321464016679e+01,5.559000000000000163e+00,-4.620000000000000218e-01,5.578000068664550781e+00,8.497386425733566284e-02
7.503472322229953306e+01,1.690401749166560208e+01,5.735767032738191773e+00,-4.577059069217067067e-01,7.214203222402483107e+01,1.664474110155935804e+01,4.888270168412294225e+00,-3.684193048515285174e-01,7.254723953051754393e+01,1.666900195104700444e+01,5.055585527979298277e+00,-3.700485748941209629e-01,7.251345127846974492e+01,1.652316345162219235e+01,5.528999999999999915e+00,-4.440000000000000058e-01,5.546999931335449219e+00,7.962981611490249634e-02
7.503472322229953306e+01,1.690401749166560208e+01,5.361955324812596402e+00,-4.278762737065728849e-01,7.305279808331547997e+01,1.663199709355759381e+01,5.055585527979298277e+00,-3.700485748941209629e-01,7.331926111893262998e+01,1.665941342518751966e+01,5.154843945933967220e+00,-3.653598386689225208e-01,7.251345127846974492e+01,1.652316345162219235e+01,5.530000000000000249e+00,-4.369999999999999996e-01,5.546999931335449219e+00,7.962981611490249634e-02
7.501190036496379321e+01,1.812513853481621950e+01,5.456068167943865177e+00,-4.039347416489423304e-01,7.383474551352603044e+01,1.662287744132062883e+01,5.154843945933967220e+00,-3.653598386689225208e-01,7.399786405407982670e+01,1.678966273826402045e+01,5.220483904103710771e+00,-2.893512081970670557e-01,7.367118901012008791e+01,1.643296874953869846e+01,5.583999999999999631e+00,-4.139999999999999791e-01,5.599999904632568359e+00,7.389921694993972778e-02
7.595777064567170100e+01,2.142644657050114887e+01,5.587712121827709488e+00,-4.269546459551932793e-01,7.451991244449020257e+01,1.676072761744431361e+01,5.220483904103710771e+00,-2.893512081970670557e-01,7.471912787975004733e+01,1.727775440380892746e+01,5.300621396895280668e+00,-5.646030810892102569e-02,7.419305866961404661e+01,1.639394821082974474e+01,5.445999999999999730e+00,-4.259999999999999898e-01,5.461999893188476562e+00,7.626137882471084595e-02
7.595777064567170100e+01,2.142644657050114887e+01,5.505693459033348169e+00,-4.240539158977527090e-01,7.524919001943958108e+01,1.727210837299803359e+01,5.300621396895280668e+00,-5.646030810892102569e-02,7.534834493083549489e+01,1.771904691210728799e+01,5.341464548579776483e+00,1.071642587937812197e-01,7.419305866961404661e+01,1.639394821082974474e+01,5.445999999999999730e+00,-4.259999999999999898e-01,5.461999893188476562e+00,7.686921954154968262e-02
