8.066460514086941203e+01,1.506798977952815299e+01,1.960334389255380394e-01,-4.697359835279483198e-01,8.357978328961665682e+01,1.461242198157905925e+01,-8.242774227939598797e-01,-4.908980042286326118e-01,8.337618644715088578e+01,1.466299162141882917e+01,-9.034208498702753776e-01,-4.701734582307471877e-01,8.309082412769075177e+01,1.413688500073785548e+01,1.809999999999999942e-01,-4.789999999999999813e-01,5.120000243186950684e-01,1.175442814826965332e+00
8.595638251319941503e+01,1.306104208360145336e+01,1.761766539215163574e+00,-2.447945027342114610e+00,8.328584436216385711e+01,1.461597427559575380e+01,-9.034208498702753776e-01,-4.701734582307471877e-01,8.365195468905386633e+01,1.435921062039945006e+01,-5.987107626022364348e-01,-6.467734970105996073e-01,8.315708541915651608e+01,1.399896938911094146e+01,1.554999999999999938e+00,-2.462000000000000188e+00,2.911999940872192383e+00,9.469761252403259277e-01
7.810587739959578357e+01,1.432035387954980266e+01,3.060893953249945287e+00,-4.253060757651639712e+00,8.359208361279364397e+01,1.429453327069838942e+01,-5.987107626022364348e-01,-6.467734970105996073e-01,8.329570660705347507e+01,1.413807023109653471e+01,-6.354528544940906132e-01,-8.460150212418502402e-01,8.345839691173402741e+01,1.368137009326580866e+01,4.525999999999999801e+00,-2.782000000000000028e+00,5.311999797821044922e+00,9.469761252403259277e-01
8.425645211353381114e+01,1.453936345749133352e+01,4.927803357026496300e+00,-2.415553177501132520e+00,8.323216132160406744e+01,1.405346872897234967e+01,-6.354528544940906132e-01,-8.460150212418502402e-01,8.359913698038509722e+01,1.403708725831761406e+01,-2.256642588627882362e-01,-9.123614451769186395e-01,8.393602752711495896e+01,1.350093586535905743e+01,5.211000000000000298e+00,-1.425999999999999934e+00,5.401999950408935547e+00,4.557677507400512695e-01
8.425645211353381114e+01,1.453936345749133352e+01,5.311493335630973256e+00,5.002638829417513922e-01,8.357657055449881511e+01,1.394585111379992171e+01,-2.256642588627882362e-01,-9.123614451769186395e-01,8.391217656469329711e+01,1.407290581810615393e+01,1.653150012369126731e-01,-8.084139564578903814e-01,8.393602752711495896e+01,1.350093586535905743e+01,5.217999999999999972e+00,1.441999999999999948e+00,5.414000034332275391e+00,-9.390813857316970825e-02
8.483507713672824480e+01,1.567504413263985974e+01,4.845721220926121120e+00,2.736459662763180312e+00,8.392870806481698764e+01,1.399206442246036453e+01,1.653150012369126731e-01,-8.084139564578903814e-01,8.424134318608498972e+01,1.433199214938377075e+01,5.122920486117803485e-01,-5.392579477933017174e-01,8.454571914731310756e+01,1.358545334492305834e+01,4.762999999999999901e+00,2.692000000000000171e+00,5.471000194549560547e+00,-5.140717625617980957e-01
8.238727164312224716e+01,9.681050612494980001e+00,3.562161870871185521e+00,4.248169070942055647e+00,8.429257239094616239e+01,1.427806635460444085e+01,5.122920486117803485e-01,-5.392579477933017174e-01,8.427839528584195250e+01,1.398865537993670394e+01,6.142809045034574034e-01,-4.705521015850063771e-01,8.505672073363238894e+01,1.394650585770842888e+01,3.535000000000000142e+00,4.211000000000000298e+00,5.498000144958496094e+00,-8.730066418647766113e-01
8.822638511703090103e+01,1.239816422635846038e+01,2.627730051174388848e+00,4.720957790434400891e+00,8.433982337629230130e+01,1.394160016977820327e+01,6.142809045034574034e-01,-4.705521015850063771e-01,8.477957937586849368e+01,1.400272944996792823e+01,9.374180492827670630e-01,-2.483649717573966909e-01,8.537613296532278184e+01,1.435944016121029776e+01,2.656000000000000139e+00,4.772999999999999687e+00,5.462999820709228516e+00,-1.062892794609069824e+00
8.822638511703090103e+01,1.239816422635846038e+01,2.605358110565659135e+00,4.680764549406192465e+00,8.487332118079676491e+01,1.397789295279218891e+01,9.374180492827670630e-01,-2.483649717573966909e-01,8.524926422234113943e+01,1.402347970267400257e+01,1.211739937669859879e+00,-4.231190542227000750e-02,8.537613296532278184e+01,1.435944016121029776e+01,2.434000000000000163e+00,4.889999999999999680e+00,5.462999820709228516e+00,-1.062892794609069824e+00
8.627472376850872138e+01,1.347080762471785675e+01,2.317686029356680777e+00,4.931524224879685114e+00,8.537043821610812699e+01,1.401924851213177625e+01,1.211739937669859879e+00,-4.231190542227000750e-02,8.550456016042200247e+01,1.417917059000794211e+01,1.328044387423165329e+00,2.104784727082196494e-01,8.594026565555361685e+01,1.547386677355015294e+01,2.267999999999999794e+00,4.940999999999999837e+00,5.436999797821044922e+00,-1.131457090377807617e+00
8.508192133971859050e+01,1.560962970433833163e+01,2.296750501162141411e+00,5.297548024671879574e+00,8.563736459916431443e+01,1.420021843727876387e+01,1.328044387423165329e+00,2.104784727082196494e-01,8.563720249665642825e+01,1.457845339023156228e+01,1.362910765610051422e+00,5.535730277645241060e-01,8.621113586452172228e+01,1.604783280073099050e+01,2.424999999999999822e+00,5.152000000000000135e+00,5.693999767303466797e+00,-1.161706328392028809e+00
8.830935454438734666e+01,1.531565411229186324e+01,2.231515456116458296e+00,5.147080751954936417e+00,8.577349357321743639e+01,1.463381069300801407e+01,1.362910765610051422e+00,5.535730277645241060e-01,8.603821407975424052e+01,1.491097693894613840e+01,1.545036203858327628e+00,8.380267758268693523e-01,8.621113586452172228e+01,1.604783280073099050e+01,2.136000000000000121e+00,5.277999999999999581e+00,5.395999908447265625e+00,-1.161706328392028809e+00
8.830935454438734666e+01,1.531565411229186324e+01,1.334442724631791144e+00,5.293386895220712596e+00,8.619271770014007927e+01,1.499477961652882563e+01,1.545036203858327628e+00,8.380267758268693523e-01,8.636699750765717454e+01,1.522651613639118118e+01,1.636702384785812425e+00,1.099316105398127075e+00,8.641174316446272030e+01,1.654868824669929595e+01,8.219999999999999529e-01,5.333000000000000185e+00,5.395999908447265625e+00,-1.323845744132995605e+00
8.943379831322160101e+01,1.950755341163118217e+01,-4.358664234763816037e-01,5.056247969090033045e+00,8.653066774613576229e+01,1.533644774693099322e+01,1.636702384785812425e+00,1.099316105398127075e+00,8.668071523141146884e+01,1.596566068150092654e+01,1.647371301528645970e+00,1.498132275615466469e+00,8.651841354418580465e+01,1.716194946944303723e+01,-1.256999999999999895e+00,5.107999999999999652e+00,5.261000156402587891e+00,-1.656787276268005371e+00
8.688536536707701430e+01,1.726351062770765665e+01,-1.554528135257744692e+00,2.496582301255033887e+00,8.684545236156432679e+01,1.611547390906247301e+01,1.647371301528645970e+00,1.498132275615466469e+00,8.668919276641044291e+01,1.628465253928877843e+01,1.442818859246347118e+00,1.602865204088494311e+00,8.640331649818379844e+01,1.774867565808683878e+01,-1.707000000000000073e+00,2.295999999999999819e+00,2.861000061035156250e+00,-2.127712965011596680e+00
8.827824831052551247e+01,1.516737969028011257e+01,-1.554528135257744692e+00,2.496582301255033887e+00,8.683347465233508444e+01,1.644493905969762793e+01,1.442818859246347118e+00,1.602865204088494311e+00,8.681006725631317522e+01,1.634521864398663737e+01,1.321318113548227924e+00,1.597694838543501472e+00,8.623903656040556598e+01,1.800205929377632330e+01,-1.707000000000000073e+00,2.295999999999999819e+00,2.861000061035156250e+00,-2.127712965011596680e+00
8.537866765257136592e+01,1.788673878988339894e+01,2.735554916478686316e-01,-6.865044982469258317e-01,8.694219906766799966e+01,1.650498812784098845e+01,1.321318113548227924e+00,1.597694838543501472e+00,8.675342650898615204e+01,1.655464797692755141e+01,1.175985558798320341e+00,1.530087059932495830e+00,8.618887710618635367e+01,1.809153683284598557e+01,2.740000000000000213e-01,-6.870000000000000551e-01,-7.390000224113464355e-01,-1.949988126754760742e+00
8.563706320554712192e+01,2.016967208497921504e+01,2.233781617123993701e+00,-2.257697153773861931e+00,8.687102506486598941e+01,1.670765668292080264e+01,1.175985558798320341e+00,1.530087059932495830e+00,8.681607173826121482e+01,1.691755766681454176e+01,1.182859097870863296e+00,1.468212968938271468e+00,8.625178146376167376e+01,1.797538883864258707e+01,2.209000000000000075e+00,-2.230999999999999872e+00,-3.138999938964843750e+00,-2.350869894027709961e+00
8.563706320554712192e+01,2.016967208497921504e+01,3.024326518277585585e+00,-3.056705865987572768e+00,8.693435764804830512e+01,1.706437896370836782e+01,1.182859097870863296e+00,1.468212968938271468e+00,8.691297295272157442e+01,1.720285788116077796e+01,1.237133784602596709e+00,1.350079594109840908e+00,8.625178146376167376e+01,1.797538883864258707e+01,4.025999999999999801e+00,-1.618000000000000105e+00,-4.339000225067138672e+00,-2.350869894027709961e+00
8.957730269441950099e+01,1.943846721781102715e+01,2.243328520544771720e+00,3.733927246698764524e+00,8.703668633118184061e+01,1.733786584057176228e+01,1.237133784602596709e+00,1.350079594109840908e+00,8.730868641624222448e+01,1.767201607310084910e+01,1.428370872155768856e+00,1.572654659059934623e+00,8.700557708763089693e+01,1.790042050046834632e+01,3.571000000000000174e+00,2.870000000000000107e+00,-4.581999778747558594e+00,2.111800909042358398e+00
8.957730269441950099e+01,1.943846721781102715e+01,2.703221237672603028e+00,4.499399593399429520e+00,8.745152350345780690e+01,1.782928153900684265e+01,1.428370872155768856e+00,1.572654659059934623e+00,8.770071085777661324e+01,1.813386882720147497e+01,1.616309567432534733e+00,1.804303570600887419e+00,8.700557708763089693e+01,1.790042050046834632e+01,-9.589999999999999636e-01,5.296000000000000263e+00,-5.381999969482421875e+00,2.111800909042358398e+00
8.539825880565892646e+01,1.863865367930514338e+01,-3.473246866288335788e+00,4.979317062618896728e+00,8.786234181451986558e+01,1.831429918426156433e+01,1.616309567432534733e+00,1.804303570600887419e+00,8.739330264636147660e+01,1.848986672619336957e+01,1.165482656477508705e+00,1.994611783995435372e+00,8.713771820098131116e+01,1.840320141456227887e+01,-4.929000000000000270e+00,4.360999999999999766e+00,-6.581999778747558594e+00,9.617267847061157227e-01
8.824154591609560327e+01,1.984104116068583679e+01,-4.990954919805913548e+00,-7.156333852117530148e-01,8.750985091200922739e+01,1.868932790459291482e+01,1.165482656477508705e+00,1.994611783995435372e+00,8.726658207512905108e+01,1.869510787969244703e+01,8.047480919289907719e-01,1.893463627703348751e+00,8.668832397487324215e+01,1.877441342032114235e+01,-4.703999999999999737e+00,-1.639999999999999902e+00,-4.981999874114990234e+00,-1.424153596162796021e-01
8.832296657584907962e+01,2.203468043925144215e+01,-2.151129863017861688e+00,-1.481615419955131019e+00,8.734705688432194393e+01,1.888445424246278037e+01,8.047480919289907719e-01,1.893463627703348751e+00,8.728478568400376503e+01,1.907861283604471936e+01,6.626078828420822742e-01,1.841138435273349527e+00,8.612068939215349417e+01,1.863094837763580358e+01,-1.961999999999999966e+00,-1.677999999999999936e+00,-2.582000017166137695e+00,-6.031434535980224609e-01
8.755511498471172160e+01,1.891829167114124743e+01,-1.135684526538566219e+00,-7.822157721167809497e-01,8.735104647228797603e+01,1.926272667957205442e+01,6.626078828420822742e-01,1.841138435273349527e+00,8.727914449382711837e+01,1.910933605796098789e+01,5.567571839692637692e-01,1.680616318424066336e+00,8.587934494058841040e+01,1.844538243001317923e+01,-1.961999999999999966e+00,-1.677999999999999936e+00,-1.381999969482421875e+00,-6.031434535980224609e-01
8.638361114307889466e+01,1.940222461351903149e+01,2.288448372410448739e-01,2.817783605056164431e-01,8.733482021222404512e+01,1.927739768980339363e+01,5.567571839692637692e-01,1.680616318424066336e+00,8.723541817871455351e+01,1.922921637420117591e+01,4.883061757404134062e-01,1.608259463072962525e+00,8.585045623841064355e+01,1.841143925290248617e+01,2.230000000000000038e-01,2.810000000000000275e-01,3.589999973773956299e-01,-8.886937499046325684e-01
8.533167105976072264e+01,1.903749342123825983e+01,2.679526445645962207e-01,2.915773972230898958e-01,8.728424879628859401e+01,1.939004232050847065e+01,4.883061757404134062e-01,1.608259463072962525e+00,8.710279153629198845e+01,1.929347850506228923e+01,3.769998354359671011e-01,1.519982147581875997e+00,8.586294555691091546e+01,1.842695744149834880e+01,2.710000000000000187e-01,2.949999999999999845e-01,4.000000059604644775e-01,-8.275955915451049805e-01
8.611809077873529361e+01,1.831179754295814277e+01,2.571262732539947304e-01,2.797964902899063855e-01,8.714049151983559227e+01,1.944547671982047632e+01,3.769998354359671011e-01,1.519982147581875997e+00,8.704525345890586152e+01,1.926718581115827789e+01,3.184282505064302549e-01,1.402435543712304611e+00,8.587911605883974175e+01,1.844362003882845258e+01,2.829999999999999738e-01,2.829999999999999738e-01,4.000000059604644775e-01,-8.275955915451049805e-01
8.611809077873529361e+01,1.831179754295814277e+01,4.050353276679961589e-01,3.601532711066993686e-01,8.707709628395650725e+01,1.940742936552950937e+01,3.184282505064302549e-01,1.402435543712304611e+00,8.699769415088378821e+01,1.924202444334264328e+01,2.763279570081089709e-01,1.297516235040734323e+00,8.587911605883974175e+01,1.844362003882845258e+01,4.289999999999999925e-01,3.810000000000000053e-01,5.740000009536743164e-01,-7.268103957176208496e-01
8.487782025344830572e+01,2.036880738815262148e+01,3.777631214543320515e-01,2.607221052957007235e-01,8.702532694658459889e+01,1.937177606684671716e+01,2.763279570081089709e-01,1.297516235040734323e+00,8.684290618974070242e+01,1.943461323096174809e+01,1.760855537396808501e-01,1.282700124354211768e+00,8.590417480516178728e+01,1.846500904646963548e+01,3.970000000000000195e-01,2.419999999999999929e-01,4.659999907016754150e-01,-6.041005253791809082e-01
8.315869975103079526e+01,1.704322905661485166e+01,4.161522350349669552e-01,2.351622910754523899e-01,8.686051474511467063e+01,1.956288324339717022e+01,1.760855537396808501e-01,1.282700124354211768e+00,8.654931631506107692e+01,1.924209621290296113e+01,7.497055199748081655e-03,1.116382593875150375e+00,8.593128204415924642e+01,1.848345310891627946e+01,4.089999999999999747e-01,2.220000000000000029e-01,4.659999907016754150e-01,-5.143526196479797363e-01
8.641787406827134532e+01,1.513322241410793190e+01,5.439166129870333100e-01,2.387272430837702741e-01,8.655006602058105614e+01,1.935373447229047628e+01,7.497055199748081655e-03,1.116382593875150375e+00,8.656528760468719952e+01,1.885513876326061578e+01,3.552527947200404684e-02,8.865174508157627198e-01,8.595633697507601312e+01,1.849675686449565504e+01,5.460000000000000409e-01,2.290000000000000091e-01,5.920000076293945312e-01,-4.135883748531341553e-01
8.650433552324444975e+01,1.795670719316468222e+01,5.558414959898579921e-01,1.725231906647373137e-01,8.656884013263440636e+01,1.894379050834219314e+01,3.552527947200404684e-02,8.865174508157627198e-01,8.658916754758590173e+01,1.880471141180977313e+01,6.588053878556542065e-02,8.044943118277200211e-01,8.598529052731906575e+01,1.850870449716779831e+01,5.580000000000000515e-01,1.960000000000000075e-01,5.920000076293945312e-01,-3.009541332721710205e-01
8.805852460900752021e+01,1.735892183921585286e+01,5.119090042686392783e-01,1.588873363784371051e-01,8.659575560146446094e+01,1.888516084299254416e+01,6.588053878556542065e-02,8.044943118277200211e-01,8.674571064740925408e+01,1.869036010282650295e+01,1.673880519419759516e-01,7.031347524488236189e-01,8.602429962197719249e+01,1.852045185743797617e+01,5.520000000000000462e-01,1.290000000000000036e-01,5.669999718666076660e-01,-3.009541332721710205e-01
9.054484510465185565e+01,2.054377944629795749e+01,4.191543765500682639e-01,4.892444146194216414e-02,8.676244945260344821e+01,1.876067357807138691e+01,1.673880519419759516e-01,7.031347524488236189e-01,8.710522047698566439e+01,1.892605238284975044e+01,3.717089224816706450e-01,7.433045789047560969e-01,8.606413650507452928e+01,1.852796490319162359e+01,4.139999999999999791e-01,5.299999999999999850e-02,4.169999957084655762e-01,-1.161959916353225708e-01
9.054484510465185565e+01,2.054377944629795749e+01,4.350464885596849185e-01,5.077939693233612245e-02,8.714239136923383455e+01,1.900038284074022599e+01,3.717089224816706450e-01,7.433045789047560969e-01,8.744259195715322619e+01,1.913795263308275452e+01,5.449825487164339233e-01,7.710596311629580590e-01,8.606413650507452928e+01,1.852796490319162359e+01,4.159999999999999809e-01,3.799999999999999906e-02,4.169999957084655762e-01,-1.161959916353225708e-01
8.184015321751000727e+01,1.481497485821010685e+01,5.285963555774805256e-01,2.066098308196890471e-02,8.749709021202487236e+01,1.921505859619905010e+01,5.449825487164339233e-01,7.710596311629580590e-01,8.700241139188014472e+01,1.870251865893495236e+01,2.626326231461911798e-01,5.405587095480333115e-01,8.611758804390720456e+01,1.853097469975432787e+01,5.300000000000000266e-01,5.000000000000000104e-03,5.299999713897705078e-01,-3.906661644577980042e-02
8.416354894663454900e+01,2.005771000486686972e+01,3.748110004214744717e-01,-1.190436739408975812e-02,8.702867465419475934e+01,1.875657452988975393e+01,2.626326231461911798e-01,5.405587095480333115e-01,8.678414038248085660e+01,1.887393552394493312e+01,1.273993787450621029e-01,5.656993272732679934e-01,8.614042282123122618e+01,1.852989132501383907e+01,3.960000000000000187e-01,-2.699999999999999969e-02,3.970000147819519043e-01,3.175031393766403198e-02
8.416354894663454900e+01,2.005771000486686972e+01,3.920736925010736562e-01,-3.891291255937740640e-02,8.679688032035535628e+01,1.893050545667226103e+01,1.273993787450621029e-01,5.656993272732679934e-01,8.658019021750548916e+01,1.902661310613800083e+01,1.352886324521665462e-02,5.804792133800313891e-01,8.614042282123122618e+01,1.852989132501383907e+01,3.950000000000000178e-01,-3.899999999999999994e-02,3.970000147819519043e-01,9.892500936985015869e-02
8.728314840799799867e+01,1.617559154237354235e+01,5.570568697782853906e-01,-1.002178954073042610e-01,8.658154310383001473e+01,1.908466102747600246e+01,1.352886324521665462e-02,5.804792133800313891e-01,8.666991140994008447e+01,1.873764843259170476e+01,8.347644131743112150e-02,4.178315396394166048e-01,8.616917800944975170e+01,1.852634365651426407e+01,5.480000000000000426e-01,-9.800000000000000377e-02,5.569999814033508301e-01,1.780019253492355347e-01
8.930913925220826854e+01,1.502418310736192630e+01,4.786643757186466730e-01,-1.137735856440310472e-01,8.667825905407183029e+01,1.877943158655564559e+01,8.347644131743112150e-02,4.178315396394166048e-01,8.692765596283977914e+01,1.834681099054875730e+01,2.397891983174056107e-01,2.271563629676928986e-01,8.619313049319826803e+01,1.852187092432019710e+01,5.000000000000000000e-01,-1.229999999999999982e-01,5.149999856948852539e-01,2.333593517541885376e-01
8.740118169846554963e+01,1.968853314104752883e+01,4.778149325594513996e-01,-1.472850644946965271e-01,8.695163488267151308e+01,1.836952662684552706e+01,2.397891983174056107e-01,2.271563629676928986e-01,8.700275637202852863e+01,1.849669725682122490e+01,2.774967990768813508e-01,2.629539476596958747e-01,8.621969223093121570e+01,1.851499111757443217e+01,4.949999999999999956e-01,-1.409999999999999865e-01,5.149999856948852539e-01,2.990056574344635010e-01
8.699102693866429092e+01,1.852803584941859683e+01,3.591904938795250080e-01,-1.385899771386472079e-01,8.703050605193621436e+01,1.852299265158719521e+01,2.774967990768813508e-01,2.629539476596958747e-01,8.703113518256549241e+01,1.850580742167737824e+01,2.808033041692153398e-01,2.408623360241870515e-01,8.625567626968265245e+01,1.850312931630142543e+01,3.699999999999999956e-01,-1.459999999999999909e-01,3.970000147819519043e-01,3.682399988174438477e-01
8.807901954647050502e+01,1.680397458214057949e+01,6.085556111664901513e-01,-2.681139620692738479e-01,8.705921551298241923e+01,1.852989365527979615e+01,2.808033041692153398e-01,2.408623360241870515e-01,8.716459803225779979e+01,1.831937185242341926e+01,3.526548949181325110e-01,1.385249036141150136e-01,8.627072906518698403e+01,1.849718411151008723e+01,5.939999999999999725e-01,-2.520000000000000018e-01,6.449999809265136719e-01,4.149879217147827148e-01
8.807901954647050502e+01,1.680397458214057949e+01,5.664600329231204157e-01,-2.495677321745350952e-01,8.719986352174962008e+01,1.833322434278483115e+01,3.526548949181325110e-01,1.385249036141150136e-01,8.728728233266805603e+01,1.814946902183497102e+01,4.101626074245139919e-01,5.134251755054047850e-02,8.627072906518698403e+01,1.849718411151008723e+01,5.829999999999999627e-01,-2.760000000000000231e-01,6.449999809265136719e-01,4.149879217147827148e-01
8.450573587484029758e+01,1.914092935419032315e+01,2.211983268489624344e+00,-1.272727093121120756e+00,8.732829859341050849e+01,1.815460327359002335e+01,4.101626074245139919e-01,5.134251755054047850e-02,8.717177709769337923e+01,1.820358619553281088e+01,3.860354605317358190e-01,2.010726760591018125e-02,8.632245636009406553e+01,1.847284062041443420e+01,2.170999999999999819e+00,-1.512000000000000011e+00,2.644999980926513672e+00,5.221185088157653809e-01
8.353334546087153001e+01,1.937771148865666504e+01,3.307788359841358883e+00,-4.016185488871415465e+00,8.721038064374654653e+01,1.820559692229340243e+01,3.860354605317358190e-01,2.010726760591018125e-02,8.703513596335137947e+01,1.815503308822874118e+01,3.916601474530421179e-01,-1.538348392338808046e-01,8.677470779423181568e+01,1.795287449490495035e+01,2.427000000000000046e+00,-4.423000000000000043e+00,5.045000076293945312e+00,8.818212747573852539e-01
8.353334546087153001e+01,1.937771148865666504e+01,9.728487576218235455e-01,-5.559523531530190077e+00,8.707430197809668471e+01,1.813964960430535456e+01,3.916601474530421179e-01,-1.538348392338808046e-01,8.679416551045612493e+01,1.803578975195496881e+01,2.530743078883369579e-01,-4.010247154102141165e-01,8.677470779423181568e+01,1.795287449490495035e+01,9.300000000000000488e-01,-5.323000000000000398e+00,5.403999805450439453e+00,1.397562503814697266e+00
8.398908996634425250e+01,1.761374394440177937e+01,-2.630645567817298858e+00,-5.282187536111297987e+00,8.681947294124495329e+01,1.799568728041394650e+01,2.530743078883369579e-01,-4.010247154102141165e-01,8.642850518331761123e+01,1.773849107667811964e+01,-7.368045555843660832e-02,-6.885903026042250463e-01,8.677748870913360690e+01,1.732953484210389661e+01,-2.513999999999999790e+00,-5.049999999999999822e+00,5.640999794006347656e+00,2.032860279083251953e+00
8.777386605743805603e+01,1.775586183177468769e+01,-4.422701121511314781e+00,-3.443216519999336089e+00,8.642113713776176098e+01,1.766963204641769636e+01,-7.368045555843660832e-02,-6.885903026042250463e-01,8.632225850803645528e+01,1.755736539214466418e+01,-2.869472758987217653e-01,-8.379250532385061900e-01,8.643337631221207573e+01,1.680937702746177109e+01,-4.381000000000000227e+00,-3.408999999999999808e+00,5.551000118255615234e+00,2.480079412460327148e+00
8.586842018420769307e+01,1.602499364113363711e+01,-4.333537008422597481e+00,-3.373799360950332282e+00,8.629356378044658982e+01,1.747357288682081489e+01,-2.869472758987217653e-01,-8.379250532385061900e-01,8.605456191848631420e+01,1.720374727636472301e+01,-5.691111811954036037e-01,-1.040967120907435373e+00,8.600384902992929881e+01,1.650292713835876413e+01,-4.770999999999999908e+00,-2.838999999999999968e+00,5.551000118255615234e+00,2.480079412460327148e+00
8.370378994976084641e+01,1.885921271011054046e+01,-5.004172189353847777e+00,-2.638164216459765399e+00,8.599765080036677034e+01,1.709965056427397911e+01,-5.691111811954036037e-01,-1.040967120907435373e+00,8.557612539400129492e+01,1.722081602918042975e+01,-9.692558002846179965e-01,-1.054195791851672448e+00,8.543506240844392607e+01,1.621083386128472625e+01,-4.985000000000000320e+00,-2.487000000000000099e+00,5.571000099182128906e+00,2.656428098678588867e+00
9.028415823052674227e+01,1.460494811739922838e+01,-4.686601246060351222e+00,-2.470743059256848451e+00,8.547919981397282641e+01,1.711539644999526288e+01,-9.692558002846179965e-01,-1.054195791851672448e+00,8.571322188900249728e+01,1.677931464604039746e+01,-9.701135063787007518e-01,-1.240618836460973373e+00,8.488950729390822403e+01,1.590262253469358456e+01,-4.613000000000000433e+00,-2.920999999999999819e+00,5.460000038146972656e+00,2.656428098678588867e+00
8.488438653993371474e+01,1.583184343366717250e+01,-4.483704506639258014e+00,-3.178428517760999217e+00,8.561621053836462636e+01,1.665525276239430141e+01,-9.701135063787007518e-01,-1.240618836460973373e+00,8.537702642220105531e+01,1.647995490488527892e+01,-1.233146338390424424e+00,-1.383608378917367654e+00,8.447134780908426421e+01,1.558541519779500284e+01,-3.951999999999999957e+00,-3.697000000000000064e+00,5.412000179290771484e+00,2.524928808212280273e+00
8.488438653993371474e+01,1.583184343366717250e+01,-3.605608174869034954e+00,-4.003764954719385649e+00,8.525371178836201125e+01,1.634159406699354378e+01,-1.233146338390424424e+00,-1.383608378917367654e+00,8.510310590114396234e+01,1.617033321587513228e+01,-1.404545768187853705e+00,-1.551046710731495581e+00,8.447134780908426421e+01,1.558541519779500284e+01,-3.431999999999999940e+00,-4.184000000000000163e+00,5.412000179290771484e+00,2.303917646408081055e+00
8.425318701581799985e+01,1.420416785653310043e+01,-2.696038708499774561e+00,-4.837439453400457445e+00,8.496265132432517930e+01,1.601522854480198177e+01,-1.404545768187853705e+00,-1.551046710731495581e+00,8.483628063495740435e+01,1.567276228300555552e+01,-1.523131290014586803e+00,-1.811338739742314852e+00,8.406940841699815792e+01,1.511626370110357165e+01,-2.216000000000000192e+00,-4.865999999999999659e+00,5.347000122070312500e+00,2.079247951507568359e+00
8.447466748995658747e+01,1.765168674126204351e+01,-1.707178262485268050e+00,-5.744701188563376526e+00,8.468396750595594824e+01,1.549162840903132476e+01,-1.523131290014586803e+00,-1.811338739742314852e+00,8.465651303948796169e+01,1.555324900578431446e+01,-1.545410667842324948e+00,-1.937168819508174211e+00,8.380260849027365566e+01,1.456368286807158086e+01,-1.266999999999999904e+00,-5.483999999999999986e+00,5.629000186920166016e+00,1.859658837318420410e+00
8.059015822450697897e+01,1.530113489822925388e+01,-1.707178262485268050e+00,-5.744701188563376526e+00,8.450197197270372840e+01,1.535953212383349786e+01,-1.545410667842324948e+00,-1.937168819508174211e+00,8.415239257713260201e+01,1.518500514321415551e+01,-1.750361564348057453e+00,-2.151204512654839807e+00,8.366991424563647683e+01,1.405892021775317957e+01,-1.266999999999999904e+00,-5.483999999999999986e+00,5.629000186920166016e+00,1.859658837318420410e+00
8.463571381578400121e+01,1.410452134704920013e+01,2.177706727261320974e-01,-5.414622659660071058e+00,8.397735642069780226e+01,1.496988469194867122e+01,-1.750361564348057453e+00,-2.151204512654839807e+00,8.413302319181758548e+01,1.473146868626067452e+01,-1.590671026416395684e+00,-2.369639340375655046e+00,8.361292266893339331e+01,1.342005379308694302e+01,2.179999999999999993e-01,-5.408000000000000362e+00,5.413000106811523438e+00,1.530598998069763184e+00
8.237872374076370363e+01,1.080672640997996581e+01,1.508506679379227222e+00,-5.296362550104331213e+00,8.397395608917594245e+01,1.449450475222310963e+01,-1.590671026416395684e+00,-2.369639340375655046e+00,8.398930853272470642e+01,1.396345173405055640e+01,-1.470083339927962474e+00,-2.690481567210654568e+00,8.367086792037757448e+01,1.279951508247134306e+01,1.508000000000000007e+00,-5.285000000000000142e+00,5.495999813079833984e+00,1.293324232101440430e+00
8.237872374076370363e+01,1.080672640997996581e+01,1.457556607059173670e+00,-5.117476994839778470e+00,8.384230019873190543e+01,1.369440357732949032e+01,-1.470083339927962474e+00,-2.690481567210654568e+00,8.386058836155686436e+01,1.327259423958152063e+01,-1.354013992007506939e+00,-2.949227954924650508e+00,8.367086792037757448e+01,1.279951508247134306e+01,2.455000000000000071e+00,-4.916999999999999815e+00,5.495999813079833984e+00,1.293324232101440430e+00
8.601834535645552648e+01,1.211445830576922233e+01,2.702689915553133204e+00,-1.735629722668456054e+00,8.372518696235611912e+01,1.297767144408905615e+01,-1.354013992007506939e+00,-2.949227954924650508e+00,8.412777465201696714e+01,1.293722280687767068e+01,-9.783100627943888128e-01,-2.918847109148722918e+00,8.413863754275097051e+01,1.195073349561325848e+01,2.392999999999999794e+00,-1.963999999999999968e+00,3.095999956130981445e+00,5.708624720573425293e-01
8.601834535645552648e+01,1.211445830576922233e+01,5.747002956859401657e-01,-3.690645046176990740e-01,8.402994364573753217e+01,1.264533809596279923e+01,-9.783100627943888128e-01,-2.918847109148722918e+00,8.428101520215194853e+01,1.270011209488165527e+01,-7.792599159888145000e-01,-2.799972955051709622e+00,8.413863754275097051e+01,1.195073349561325848e+01,6.350000000000000089e-01,-2.829999999999999738e-01,6.959999799728393555e-01,5.708624720573425293e-01
