5.905164498073703783e+01,1.050227005731745500e+01,4.087607483949876830e+00,3.551575656525599367e+00,6.249738813293056694e+01,9.115626258747530741e+00,4.374505238208993063e+00,3.569490986207769723e+00,6.215024064002231086e+01,9.226787099194936559e+00,4.156429796567736368e+00,3.644764663858135467e+00,6.204222649338920803e+01,8.916447832919073946e+00,4.181000000000000050e+00,3.656000000000000139e+00,5.553999900817871094e+00,-7.153442502021789551e-01
6.528555578011470573e+01,7.262693598501326342e+00,3.997980293362276338e+00,3.574621892413958779e+00,6.256588361967908440e+01,9.591263565580749884e+00,4.156429796567736368e+00,3.644764663858135467e+00,6.281890198071317144e+01,9.399176351855214051e+00,4.288643350423739342e+00,3.509761131710408488e+00,6.252232331028212542e+01,9.337786390287128313e+00,4.150000000000000355e+00,3.732000000000000206e+00,5.580999851226806641e+00,-7.295497059822082520e-01
6.213318073786647489e+01,1.159561283845500768e+01,4.011226151721992039e+00,3.630173977751014025e+00,6.324776631575554831e+01,9.750152465026255655e+00,4.288643350423739342e+00,3.509761131710408488e+00,6.312541239348157518e+01,9.905890384369977042e+00,4.198960102040921072e+00,3.622315930109755833e+00,6.291956490262425916e+01,9.694799616273689580e+00,4.115999999999999659e+00,3.736000000000000210e+00,5.559000015258789062e+00,-7.355726361274719238e-01
6.256637722288986936e+01,1.053561948130597337e+01,4.037929534500599438e+00,3.675149723613001740e+00,6.354530840368566658e+01,1.026812197738095200e+01,4.198960102040921072e+00,3.622315930109755833e+00,6.344234958354378762e+01,1.029260802830138744e+01,4.128759290784343783e+00,3.641665548502879268e+00,6.331294411447220227e+01,1.005137033739439367e+01,4.054999999999999716e+00,3.701000000000000068e+00,5.489999771118164062e+00,-7.383984327316284180e-01
6.370415544535644869e+01,9.862994864316997123e+00,4.079543876818591208e+00,3.782101665285457326e+00,6.385522551262221924e+01,1.065677458315167492e+01,4.128759290784343783e+00,3.641665548502879268e+00,6.383800867186831596e+01,1.060017612517327557e+01,4.115399371814185692e+00,3.609742329374999503e+00,6.378011864477203119e+01,1.048016615120658024e+01,4.086000000000000298e+00,3.799999999999999822e+00,5.579999923706054688e+00,-7.475816011428833008e-01
6.492119622240640808e+01,1.156415314937955685e+01,4.167636542252747489e+00,3.913424937176393392e+00,6.424954860904973941e+01,1.096115035811077476e+01,4.115399371814185692e+00,3.609742329374999503e+00,6.431701406226909512e+01,1.102632292029088390e+01,4.157524724841899832e+00,3.669194553666579761e+00,6.417104500587328175e+01,1.084433527198475566e+01,4.038000000000000256e+00,3.843999999999999861e+00,5.574999809265136719e+00,-7.539508342742919922e-01
6.539005470311410306e+01,8.987226917123159353e+00,3.993407300045561659e+00,3.860001688371099693e+00,6.473276653475328146e+01,1.139324237565754139e+01,4.157524724841899832e+00,3.669194553666579761e+00,6.478705740520312872e+01,1.120899486592741567e+01,4.176431210384460080e+00,3.552285490762835174e+00,6.455622834010530653e+01,1.121111364581574321e+01,3.971999999999999975e+00,3.838000000000000078e+00,5.522999763488769531e+00,-7.684128284454345703e-01
6.349645596758742983e+01,9.203596308338880760e+00,3.924807134180500423e+00,3.749542994766078774e+00,6.520470052624158086e+01,1.156422341500369910e+01,4.176431210384460080e+00,3.552285490762835174e+00,6.502663759306683744e+01,1.138399476124482312e+01,4.056976118234210560e+00,3.438443944123024565e+00,6.493924492617061617e+01,1.158031339835326179e+01,4.059000000000000163e+00,3.863999999999999879e+00,5.604000091552734375e+00,-7.625644803047180176e-01
6.686338561761310473e+01,1.153948353157663220e+01,4.203439448898197206e+00,3.914668864334601484e+00,6.543233520489026489e+01,1.172783915565712576e+01,4.056976118234210560e+00,3.438443944123024565e+00,6.557799763351646050e+01,1.173834413463837656e+01,4.150376959723621084e+00,3.468861158210727602e+00,6.541039818554162366e+01,1.202558584383647933e+01,4.179999999999999716e+00,3.883000000000000007e+00,5.705999851226806641e+00,-7.498419880867004395e-01
6.394096010934963914e+01,1.423453397912539131e+01,4.078990017732358808e+00,3.754700798310959708e+00,6.599303532948881923e+01,1.208523025045944976e+01,4.150376959723621084e+00,3.468861158210727602e+00,6.579171740784997269e+01,1.227447801573885044e+01,4.030818836265233962e+00,3.612437167222960266e+00,6.580446213493293328e+01,1.239088411549747093e+01,4.075000000000000178e+00,3.759999999999999787e+00,5.544000148773193359e+00,-7.440250515937805176e-01
6.613467437817051575e+01,8.313428594668854643e+00,4.021551298400020791e+00,3.663430875135452514e+00,6.619479929147649955e+01,1.263572173246114616e+01,4.030818836265233962e+00,3.612437167222960266e+00,6.618850961714503001e+01,1.228896131660097346e+01,4.026571754656746549e+00,3.377386326109333758e+00,6.619621819296433785e+01,1.274976415791634210e+01,4.107000000000000206e+00,3.738999999999999879e+00,5.553999900817871094e+00,-7.388318181037902832e-01
6.846442514645663380e+01,1.380481030005409870e+01,4.153446795190579799e+00,3.765118208069396122e+00,6.659116679261070715e+01,1.262669994921190764e+01,4.026571754656746549e+00,3.377386326109333758e+00,6.677830559265079557e+01,1.274291996438311081e+01,4.142110287228560672e+00,3.475905315100987991e+00,6.658787316088667296e+01,1.310550375251569299e+01,4.065000000000000391e+00,3.681999999999999940e+00,5.484000205993652344e+00,-7.363971471786499023e-01
6.601651757972291534e+01,1.300160063763673790e+01,3.886063798272064496e+00,3.486739334571175242e+00,6.719251662137365599e+01,1.309051049589320925e+01,4.142110287228560672e+00,3.475905315100987991e+00,6.706541908904763716e+01,1.308390641496051998e+01,4.051286446355304882e+00,3.471909672273040037e+00,6.705086487577119669e+01,1.352403803040723851e+01,4.017999999999999794e+00,3.625999999999999890e+00,5.413000106811523438e+00,-7.312892079353332520e-01
6.735710638043789800e+01,1.624070067647989291e+01,4.232313403091047199e+00,3.810583972731606650e+00,6.747054773368316205e+01,1.343109738218782390e+01,4.051286446355304882e+00,3.471909672273040037e+00,6.746950117014181103e+01,1.367659463664477393e+01,4.063857213249543854e+00,3.656593887998563996e+00,6.744492501054553202e+01,1.387668008965157185e+01,4.133000000000000007e+00,3.705999999999999961e+00,5.551000118255615234e+00,-7.330111265182495117e-01
6.736343368932845976e+01,1.684168572648718154e+01,3.795857406675451351e+00,3.495291829515828397e+00,6.787588689146676302e+01,1.404225402544463108e+01,4.063857213249543854e+00,3.656593887998563996e+00,6.781197645067518920e+01,1.425990910150236957e+01,4.008059939294554397e+00,3.797826446385276888e+00,6.783129471588431159e+01,1.422834844796931186e+01,3.970000000000000195e+00,3.658999999999999808e+00,5.399000167846679688e+00,-7.441981434822082520e-01
6.822476913786030650e+01,1.025710315959286056e+01,3.850635779297963968e+00,3.605305826322750651e+00,6.821278244460464180e+01,1.463969174614089752e+01,4.008059939294554397e+00,3.797826446385276888e+00,6.820535476791337715e+01,1.427489564864886873e+01,3.992391580663963158e+00,3.538546874426686362e+00,6.820807617924194233e+01,1.457745237567997698e+01,3.931000000000000050e+00,3.652000000000000135e+00,5.511000156402587891e+00,-7.525060772895812988e-01
6.822476913786030650e+01,1.025710315959286056e+01,4.147737008407661463e+00,3.883478277239968079e+00,6.860459392597977057e+01,1.462875033609153697e+01,3.992391580663963158e+00,3.538546874426686362e+00,6.857651920192937212e+01,1.429388392281651221e+01,3.987740245273742712e+00,3.325976283475761353e+00,6.820807617924194233e+01,1.457745237567997698e+01,4.051999999999999602e+00,3.734999999999999876e+00,5.511000156402587891e+00,-7.525060772895812988e-01
6.641042512666480491e+01,1.178223152347690039e+01,2.574450911317003765e+00,2.301176216506776395e+00,6.897529322645674199e+01,1.462648155116408866e+01,3.987740245273742712e+00,3.325976283475761353e+00,6.865149576256932562e+01,1.434110310465887927e+01,3.701012104065514396e+00,3.080516668090842902e+00,6.866963166048348910e+01,1.500640268575179803e+01,2.825000000000000178e+00,2.084000000000000075e+00,3.510999917984008789e+00,-7.294076085090637207e-01
6.708308559661222148e+01,1.513242085218088917e+01,3.870052300738150652e+00,2.698558611115966510e+00,6.902159697297587115e+01,1.464915477146796441e+01,3.701012104065514396e+00,3.080516668090842902e+00,6.884431007407680170e+01,1.466759167497028216e+01,3.612590962235379788e+00,3.074521709527517910e+00,6.898361367020353896e+01,1.526583929265333950e+01,4.011999999999999567e+00,2.468999999999999861e+00,4.710999965667724609e+00,-6.089065670967102051e-01
7.288700622306184584e+01,1.214873190186885488e+01,5.135724325291983305e+00,2.563578168701078130e+00,6.920556917030033617e+01,1.497504384592303417e+01,3.612590962235379788e+00,3.074521709527517910e+00,6.964277727358827974e+01,1.471888571468988793e+01,3.971734900682089453e+00,2.874134608931164347e+00,6.936354035187349609e+01,1.549681635102590782e+01,5.251999999999999780e+00,2.104000000000000092e+00,5.657999992370605469e+00,-4.629800617694854736e-01
7.181501966769840806e+01,1.597604939249337086e+01,5.225513887341076469e+00,1.683479165324906823e+00,7.003995076365649197e+01,1.500629917558300441e+01,3.971734900682089453e+00,2.874134608931164347e+00,7.027906834631205868e+01,1.502037140685360406e+01,4.198756850447174394e+00,2.825717037189555469e+00,6.996340531140522501e+01,1.574740572170009933e+01,5.330000000000000071e+00,1.354000000000000092e+00,5.499000072479248047e+00,-3.116658627986907959e-01
7.138868171028606469e+01,1.806996245609135698e+01,5.353199320817377149e+00,1.138853183875851771e+00,7.069894403135677408e+01,1.530294311057255996e+01,4.198756850447174394e+00,2.825717037189555469e+00,7.082822904946497999e+01,1.543553296612098080e+01,4.356159833261609826e+00,2.834290723664006251e+00,7.047028702546013790e+01,1.588744898124777727e+01,5.383000000000000007e+00,1.052999999999999936e+00,5.485000133514404297e+00,-2.096174359321594238e-01
7.048810982727567875e+01,1.428124506632209467e+01,5.361131054095118920e+00,7.329340933129225855e-01,7.126384503279113858e+01,1.571896203848738161e+01,4.356159833261609826e+00,2.834290723664006251e+00,7.124399193733636082e+01,1.548914177788028645e+01,4.417968723909668327e+00,2.574395739831629282e+00,7.098661774442902583e+01,1.598058576743604142e+01,5.445000000000000284e+00,6.059999999999999831e-01,5.478000164031982422e+00,-1.358702778816223145e-01
7.301458495833016116e+01,1.145315571072320360e+01,5.410875441794124718e+00,4.180388142815566477e-01,7.168578880972732748e+01,1.574658135186344943e+01,4.417968723909668327e+00,2.574395739831629282e+00,7.186775157134395897e+01,1.528286586890226850e+01,4.593549546757996538e+00,2.151596319507388611e+00,7.150820511595998141e+01,1.603884382474467074e+01,5.503000000000000114e+00,2.859999999999999765e-01,5.510000228881835938e+00,-7.710582762956619263e-02
6.759364002925643433e+01,1.568948192792935181e+01,5.482148474685067718e+00,1.768461652431809195e-01,7.232710652601976165e+01,1.549802550085300723e+01,4.593549546757996538e+00,2.151596319507388611e+00,7.192014343209069693e+01,1.540678813024926974e+01,4.426982322862885511e+00,1.992806626223875277e+00,7.214170426130814917e+01,1.607477255027814778e+01,5.548000000000000043e+00,1.779999999999999916e-01,5.551000118255615234e+00,-3.224736824631690979e-02
7.249359942993287120e+01,1.369323868946527156e+01,5.050840074396622192e+00,4.020867428007299238e-02,7.236284166437698673e+01,1.560606879287165683e+01,4.426982322862885511e+00,1.992806626223875277e+00,7.240942697147174556e+01,1.534586837082742683e+01,4.498817391996891679e+00,1.719354258854961515e+00,7.266027802235997513e+01,1.608607835937906572e+01,5.230000000000000426e+00,1.799999999999999864e-02,5.230000019073486328e+00,-7.960621267557144165e-03
7.180104917339177462e+01,1.494413812318537715e+01,5.226557105130133607e+00,-6.806099692317292560e-02,7.285930871067142789e+01,1.551780379671292209e+01,4.498817391996891679e+00,1.719354258854961515e+00,7.279716304687146078e+01,1.537481982523452473e+01,4.516438498545721991e+00,1.534251780924877684e+00,7.315975540877101935e+01,1.608574075984415330e+01,5.230000000000000426e+00,-4.599999999999999922e-02,5.230000019073486328e+00,1.302141137421131134e-02
7.660250204857076994e+01,1.574363379086492465e+01,5.437993818976643468e+00,-1.477289657799657763e-01,7.324880689672603751e+01,1.552824500332701163e+01,4.516438498545721991e+00,1.534251780924877684e+00,7.362169260128283099e+01,1.545476470140955527e+01,4.795291431375201086e+00,1.401901680519409110e+00,7.366722077183685258e+01,1.607577295470927936e+01,5.429999999999999716e+00,-1.469999999999999918e-01,5.432000160217285156e+00,2.715939842164516449e-02
7.580309683103951102e+01,1.581648886162072465e+01,5.481151030268591740e+00,-1.423734811091483810e-01,7.410122174442035714e+01,1.559495486946149612e+01,4.795291431375201086e+00,1.401901680519409110e+00,7.430234124754332470e+01,1.552941336083918777e+01,4.959424775307843092e+00,1.281704435683495680e+00,7.428863877058472553e+01,1.605888242907010977e+01,5.397999999999999687e+00,-1.400000000000000133e-01,5.400000095367431641e+00,2.596926689147949219e-02
7.522604534010861244e+01,1.433726890367452533e+01,5.215697888362710088e+00,-1.165530648840779337e-01,7.479828372507411416e+01,1.565758380440753683e+01,4.959424775307843092e+00,1.281704435683495680e+00,7.485340692862365586e+01,1.547525390355919939e+01,5.009377286337841184e+00,1.088624907705108669e+00,7.480715149618825421e+01,1.604605264905005413e+01,5.435999999999999943e+00,-1.110000000000000014e-01,5.436999797821044922e+00,2.234287187457084656e-02
7.722888511462637950e+01,1.654051215924281593e+01,5.318438781408342031e+00,-7.724929116880197011e-02,7.535434465725744246e+01,1.558411639432971008e+01,5.009377286337841184e+00,1.088624907705108669e+00,7.555153744928441029e+01,1.559844796171366532e+01,5.143877012515767788e+00,1.041593339342714142e+00,7.531439179212239310e+01,1.603648824851484633e+01,5.222000000000000419e+00,-8.200000000000000344e-02,5.623000144958496094e+00,1.452378463000059128e-02
7.622004202056221800e+01,1.703189857174692534e+01,5.500649447728347852e+00,-6.209553759440655102e-02,7.606592515053598902e+01,1.570260729564793678e+01,5.143877012515767788e+00,1.041593339342714142e+00,7.610019947720158484e+01,1.575045315121135658e+01,5.189294390973129723e+00,1.020551887841452343e+00,7.583766525983253359e+01,1.603040571400250514e+01,5.636000000000000121e+00,-6.500000000000000222e-02,5.637000083923339844e+00,1.128828525543212891e-02
7.606764361274012742e+01,1.846607895170156155e+01,5.561342306397292212e+00,-1.358050091813447768e-01,7.661912891629889089e+01,1.585250833999550224e+01,5.189294390973129723e+00,1.020551887841452343e+00,7.658635106616260657e+01,1.600135937531514330e+01,5.197731097320891003e+00,1.066132728521861583e+00,7.647886246463852444e+01,1.601979131940150225e+01,5.549000000000000377e+00,-1.370000000000000107e-01,5.551000118255615234e+00,2.441461384296417236e-02
7.593910557027807329e+01,1.882557339859117107e+01,5.283931263985953031e+00,-1.801146670664651173e-01,7.710612417589469203e+01,1.610797264816732977e+01,5.197731097320891003e+00,1.066132728521861583e+00,7.699854586159226244e+01,1.626037808339642510e+01,5.142886025552098062e+00,1.109765266636912662e+00,7.699954575302572835e+01,1.600464410972121954e+01,5.415000000000000036e+00,-1.690000000000000113e-01,5.377999782562255859e+00,3.407405316829681396e-02
7.593910557027807329e+01,1.882557339859117107e+01,5.143012838777873519e+00,-1.753111459811554085e-01,7.751283446414747402e+01,1.637135461006011639e+01,5.142886025552098062e+00,1.109765266636912662e+00,7.736143553013467056e+01,1.650036363651064164e+01,5.056887206926687917e+00,1.135477495599253484e+00,7.699954575302572835e+01,1.600464410972121954e+01,5.373000000000000220e+00,-2.109999999999999931e-01,5.377999782562255859e+00,3.407405316829681396e-02
7.667242974034618896e+01,1.500678934048895385e+01,5.870546018892522255e+00,-2.531098344376117026e-01,7.786712425082734512e+01,1.661391138607056561e+01,5.056887206926687917e+00,1.135477495599253484e+00,7.779653569397697765e+01,1.640891181935376864e+01,5.075960524964745701e+00,9.273403500636603347e-01,7.804289597319856853e+01,1.596332712397106235e+01,5.559000000000000163e+00,-2.419999999999999929e-01,5.564000129699707031e+00,4.308852553367614746e-02
7.667242974034618896e+01,1.500678934048895385e+01,5.453933247424707531e+00,-2.351474865961231675e-01,7.830413174647345897e+01,1.650164585436013454e+01,5.075960524964745701e+00,9.273403500636603347e-01,7.816775098940718181e+01,1.631794332707004358e+01,5.025972464157055342e+00,7.448168648619960530e-01,7.804289597319856853e+01,1.596332712397106235e+01,5.490999999999999659e+00,-2.560000000000000053e-01,5.497000217437744141e+00,4.308852553367614746e-02
8.033383923817945060e+01,1.384698505630498744e+01,5.546859687093489200e+00,-3.185689837712518679e-01,7.867034823582288539e+01,1.639242501355624171e+01,5.025972464157055342e+00,7.448168648619960530e-01,7.885878253416878181e+01,1.612912417853772595e+01,5.170901757438572055e+00,5.125993504390574662e-01,7.867495697720113412e+01,1.593378515439818877e+01,5.535000000000000142e+00,-3.980000000000000204e-01,5.550000190734863281e+00,5.736929178237915039e-02
7.789474207211142698e+01,1.155150194354649074e+01,5.239866402277854718e+00,-4.363060888471734233e-01,7.937587270991264177e+01,1.618038411358163131e+01,5.170901757438572055e+00,5.125993504390574662e-01,7.923713472198245711e+01,1.575479536450713880e+01,5.097101758575393049e+00,1.747937524411754540e-01,7.920517319444081750e+01,1.589826078586694180e+01,5.434999999999999609e+00,-6.029999999999999805e-01,5.467999935150146484e+00,1.175705567002296448e-01
8.062258875401177249e+01,1.496757544464884404e+01,5.620926263247613797e+00,-6.639173260567311496e-01,7.974684489783999197e+01,1.577227473975125704e+01,5.097101758575393049e+00,1.747937524411754540e-01,7.985965145570744994e+01,1.566187832181980255e+01,5.199281394095753406e+00,5.827392949043050385e-02,7.972596329446840002e+01,1.584791345802610607e+01,5.584999999999999964e+00,-7.479999999999999982e-01,5.635000228881835938e+00,1.175705567002296448e-01
7.635397976648216911e+01,1.791621537365569239e+01,5.326678476731894207e+00,-8.683914065443021357e-01,8.037957959511702200e+01,1.566770571476884477e+01,5.199281394095753406e+00,5.827392949043050385e-02,7.999922749003442846e+01,1.579944957054183696e+01,4.992472656015587873e+00,1.033359782247588593e-01,8.036718720238155811e+01,1.575982256144860827e+01,5.519000000000000128e+00,-9.749999999999999778e-01,5.604000091552734375e+00,1.616051197052001953e-01
7.840472191575564409e+01,1.257856221379476835e+01,5.479003839395554465e+00,-1.077763500663488250e+00,8.049847475563598209e+01,1.580978316836431219e+01,4.992472656015587873e+00,1.033359782247588593e-01,8.032355817299992395e+01,1.548466614163640820e+01,4.928487811213915215e+00,-1.769665881681907194e-01,8.089586228125223499e+01,1.566646929001634447e+01,5.349000000000000199e+00,-1.157000000000000028e+00,5.472000122070312500e+00,1.942281126976013184e-01
8.443722790483198537e+01,1.445818407774773107e+01,5.021313704445505621e+00,-1.144075899506807437e+00,8.081640695412131947e+01,1.546696948281958939e+01,4.928487811213915215e+00,-1.769665881681907194e-01,8.116981989738954439e+01,1.533313104297451268e+01,5.136008577703118583e+00,-3.158054327337654898e-01,8.140540665392931885e+01,1.555953378877633675e+01,5.182999999999999829e+00,-1.205999999999999961e+00,5.321000099182128906e+00,2.240196913480758667e-01
8.185488912468585454e+01,1.408356173321029559e+01,5.238548395391037005e+00,-1.293996028243090013e+00,8.168342075515985812e+01,1.530155049970113623e+01,5.136008577703118583e+00,-3.158054327337654898e-01,8.170550669626338447e+01,1.515019626800289210e+01,5.156012631474716557e+00,-4.671832528185250188e-01,8.189951676152094251e+01,1.544257612428383730e+01,5.125000000000000000e+00,-1.274000000000000021e+00,5.281000137329101562e+00,2.421665638685226440e-01
8.468277829915955124e+01,9.489810183098287055e+00,5.045820355152675241e+00,-1.231799710291977767e+00,8.222110795941085826e+01,1.510347794272103883e+01,5.156012631474716557e+00,-4.671832528185250188e-01,8.245193480444480372e+01,1.460821520371277771e+01,5.279128972758562632e+00,-8.437307517772590915e-01,8.249220246054048289e+01,1.529586000626848907e+01,5.261999999999999567e+00,-1.254000000000000004e+00,5.408999919891357422e+00,2.394395619630813599e-01
8.494941848495498959e+01,1.177770014088354600e+01,5.381915817116653677e+00,-1.226940066546972963e+00,8.297984770172065794e+01,1.452384212853505119e+01,5.279128972758562632e+00,-8.437307517772590915e-01,8.317493955830164509e+01,1.428106982793467949e+01,5.397433717437739809e+00,-1.028719886347717605e+00,8.299550980359553876e+01,1.517609091022206336e+01,5.450999999999999623e+00,-1.243000000000000105e+00,5.591000080108642578e+00,2.241438925266265869e-01
8.254542714357316413e+01,1.307147557994616172e+01,5.376100587266265052e+00,-1.062046460678969906e+00,8.371468293004541295e+01,1.417819783929990862e+01,5.397433717437739809e+00,-1.028719886347717605e+00,8.360102794136913928e+01,1.408690325482647943e+01,5.331316123132265439e+00,-1.092883405347034431e+00,8.351673859403555866e+01,1.506265039723226273e+01,5.443999999999999950e+00,-1.020999999999999908e+00,5.539000034332275391e+00,1.950382888317108154e-01
8.190533655923204037e+01,1.397165591990277278e+01,5.610248027095962264e+00,-7.637821055475143561e-01,8.413415955368236610e+01,1.397761491429177561e+01,5.331316123132265439e+00,-1.092883405347034431e+00,8.393493224703674116e+01,1.399491830428946137e+01,5.238422829818931703e+00,-1.064983018679491522e+00,8.403910797860196169e+01,1.497070093353676690e+01,5.479000000000000092e+00,-8.349999999999999645e-01,5.541999816894531250e+00,1.353086680173873901e-01
8.685299915080051392e+01,1.122894663978867769e+01,5.697999641723304087e+00,-1.887128405962711216e-03,8.445877453001862989e+01,1.388842000242151187e+01,5.238422829818931703e+00,-1.064983018679491522e+00,8.471416958179619883e+01,1.373081710417074497e+01,5.416932937118088986e+00,-1.121106529560554010e+00,8.467407196761459431e+01,1.491703768029178256e+01,5.554000000000000270e+00,-1.519999999999999962e-01,5.556000232696533203e+00,3.311913751531392336e-04
8.558377164650049451e+01,1.596595831075143401e+01,5.440489056605761320e+00,8.661165577204918975e-01,8.525586287550800080e+01,1.361870645121469003e+01,5.416932937118088986e+00,-1.121106529560554010e+00,8.528869443444885690e+01,1.391590699097501016e+01,5.437297313303266044e+00,-8.206200440025643861e-01,8.520118302120269504e+01,1.494843645312977820e+01,5.429000000000000270e+00,8.629999999999999893e-01,5.497000217437744141e+00,-1.578734666109085083e-01
8.610921850780431441e+01,1.761975951440276589e+01,4.874145375398564184e+00,1.753597753496779710e+00,8.583242416577918732e+01,1.383384498657475348e+01,5.437297313303266044e+00,-8.206200440025643861e-01,8.582835773128022083e+01,1.427910328118080230e+01,5.394031611548466998e+00,-3.900889106369724302e-01,8.571353882571740712e+01,1.506911535501927268e+01,5.315999999999999837e+00,1.461000000000000076e+00,5.513000011444091797e+00,-3.453567624092102051e-01
8.700308126233477424e+01,1.401736028394317479e+01,4.759802288308971008e+00,3.166760373543154650e+00,8.636776089243507215e+01,1.424009439011710576e+01,5.394031611548466998e+00,-3.900889106369724302e-01,8.639431335699769932e+01,1.441430215968610007e+01,5.362991012966404014e+00,-9.731853147832819628e-02,8.619805496979657278e+01,1.529185362135504356e+01,4.860999999999999766e+00,2.826999999999999957e+00,5.623000144958496094e+00,-5.870651602745056152e-01
8.260384863642791231e+01,1.583832287030242369e+01,2.724618010351005370e+00,4.608879872378712328e+00,8.693061245829433403e+01,1.440457030653826642e+01,5.362991012966404014e+00,-9.731853147832819628e-02,8.637052890985835063e+01,1.477484055968181131e+01,4.852936350821833500e+00,3.858014784990075330e-01,8.665168350983162782e+01,1.572201319023524313e+01,3.148000000000000131e+00,4.408000000000000362e+00,5.416999816894531250e+00,-1.036896944046020508e+00
8.260384863642791231e+01,1.583832287030242369e+01,4.755783966245882288e-01,4.593446360906409787e+00,8.685582254494053700e+01,1.481342070753171214e+01,4.852936350821833500e+00,3.858014784990075330e-01,8.620814559233507168e+01,1.512368706881019342e+01,4.166651997940448382e+00,8.035078378537667820e-01,8.665168350983162782e+01,1.572201319023524313e+01,1.604000000000000092e+00,4.330000000000000071e+00,4.617000102996826172e+00,-1.467629790306091309e+00
8.674867802095766933e+01,1.774487407466363820e+01,2.323310687853948064e-01,2.244005005299251287e+00,8.662481079212911084e+01,1.520403785259557061e+01,4.166651997940448382e+00,8.035078378537667820e-01,8.642227537638625279e+01,1.548734622085741819e+01,3.765467741262811696e+00,1.067819134302367079e+00,8.680994004048028501e+01,1.612699957139630769e+01,-2.210000000000000020e-01,2.205999999999999961e+00,2.217000007629394531e+00,-1.467629790306091309e+00
8.674867802095766933e+01,1.774487407466363820e+01,2.323310687853948064e-01,2.244005005299251287e+00,8.679882215051253525e+01,1.559412813428765432e+01,3.765467741262811696e+00,1.067819134302367079e+00,8.660141319421626349e+01,1.583160851381717116e+01,3.396372165429704104e+00,1.287849375745573122e+00,8.680994004048028501e+01,1.612699957139630769e+01,-2.210000000000000020e-01,2.205999999999999961e+00,2.217000007629394531e+00,-1.467629790306091309e+00
8.674867802095766933e+01,1.774487407466363820e+01,2.323310687853948064e-01,2.244005005299251287e+00,8.694105041075923168e+01,1.596039345139172916e+01,3.396372165429704104e+00,1.287849375745573122e+00,8.675007661907474699e+01,1.615636544659482965e+01,3.057775060178983040e+00,1.468716751218102523e+00,8.680994004048028501e+01,1.612699957139630769e+01,-2.210000000000000020e-01,2.205999999999999961e+00,2.217000007629394531e+00,-1.467629790306091309e+00
8.674867802095766933e+01,1.774487407466363820e+01,2.323310687853948064e-01,2.244005005299251287e+00,8.705585412509265097e+01,1.630323712171664141e+01,3.057775060178983040e+00,1.468716751218102523e+00,8.687229155349331222e+01,1.646171112666502978e+01,2.748012889796324743e+00,1.615078067932224970e+00,8.680994004048028501e+01,1.612699957139630769e+01,-2.210000000000000020e-01,2.205999999999999961e+00,2.217000007629394531e+00,-1.467629790306091309e+00
8.674867802095766933e+01,1.774487407466363820e+01,2.323310687853948064e-01,2.244005005299251287e+00,8.714709284247294363e+01,1.662321893345825075e+01,2.748012889796324743e+00,1.615078067932224970e+00,8.697163690184974882e+01,1.674790841307464007e+01,2.465383669279440415e+00,1.731159661464838351e+00,8.680994004048028501e+01,1.612699957139630769e+01,-2.210000000000000020e-01,2.205999999999999961e+00,2.217000007629394531e+00,-1.467629790306091309e+00
