3.467544424540076875e+01,1.219623105172145650e+01,3.880232994822094827e+00,3.482756128828737197e+00,3.758911920479275892e+01,1.304192474521479284e+01,3.783410387261985974e+00,4.124597709384807409e+00,3.707397132415217555e+01,1.290770762900506874e+01,3.676166793526285836e+00,3.998261408763698732e+00,3.776709210911698733e+01,1.192881317415504405e+01,4.104000000000000092e+00,3.661999999999999922e+00,5.500000000000000000e+00,-7.314674258232116699e-01
3.881651872404280113e+01,1.430779214132675214e+01,4.282251996714019349e+00,3.725492608914497961e+00,3.744158800350480476e+01,1.330753376988143799e+01,3.676166793526285836e+00,3.998261408763698732e+00,3.771036428709174970e+01,1.341198903893379324e+01,3.775874197525851628e+00,4.017455334755256402e+00,3.823945295845096126e+01,1.234896106915122438e+01,4.211000000000000298e+00,3.553999999999999826e+00,5.510000228881835938e+00,-7.159822583198547363e-01
3.978367006784610993e+01,1.447455973792450123e+01,4.242290635034988711e+00,3.378150031755370097e+00,3.808795170684433629e+01,1.381373457240931835e+01,3.775874197525851628e+00,4.017455334755256402e+00,3.840836065727737036e+01,1.385858882319291929e+01,3.877670162865066494e+00,3.972195572125163388e+00,3.863770449172588428e+01,1.268460102284333502e+01,4.461000000000000298e+00,3.283999999999999808e+00,5.539999961853027344e+00,-6.724827885627746582e-01
3.824715393779745654e+01,8.870022013583167109e+00,4.741583220722130676e+00,3.259740282912682030e+00,3.879612767356388048e+01,1.425580838040543519e+01,3.877670162865066494e+00,3.972195572125163388e+00,3.873239157658562704e+01,1.357862309796428235e+01,3.921171249509146417e+00,3.593577340517430052e+00,3.905168640652850343e+01,1.299697227691096479e+01,4.879999999999999893e+00,2.803999999999999826e+00,5.627999782562255859e+00,-6.022732853889465332e-01
3.825489914431300775e+01,1.724534769224109354e+01,4.841790507522876652e+00,2.632145019775831152e+00,3.912450870153654137e+01,1.393798083201602545e+01,3.921171249509146417e+00,3.593577340517430052e+00,3.900589776733808378e+01,1.428023202518021151e+01,3.956339897993576660e+00,3.649530761585544347e+00,3.950313770760893561e+01,1.328169555883787822e+01,5.067000000000000171e+00,2.450000000000000178e+00,5.627999782562255859e+00,-4.979398548603057861e-01
4.276779210565324263e+01,1.143316097514690810e+01,5.475418865585004013e+00,1.910022714209381967e+00,3.940153175713744105e+01,1.464518510133876639e+01,3.956339897993576660e+00,3.649530761585544347e+00,4.006096695161014054e+01,1.417215377199575244e+01,4.203105996913922837e+00,3.257817866153601472e+00,4.009248507047389865e+01,1.355590172062798260e+01,5.307999999999999829e+00,2.043000000000000149e+00,5.686999797821044922e+00,-3.356373906135559082e-01
4.132064872986040882e+01,1.517661972268833459e+01,5.549074965931077408e+00,1.052458241853902576e+00,4.048127755130153105e+01,1.449793555861111294e+01,4.203105996913922837e+00,3.257817866153601472e+00,4.068381949860030034e+01,1.446251622897804623e+01,4.337498266694015392e+00,3.015872638840857434e+00,4.061199390931926700e+01,1.370045490524273823e+01,5.290000000000000036e+00,6.750000000000000444e-01,5.333000183105468750e+00,-1.874373704195022583e-01
4.177376437221511907e+01,1.280739648544546760e+01,5.404752281267692915e+00,4.908994550703398851e-01,4.111756932526969877e+01,1.476410349286213197e+01,4.337498266694015392e+00,3.015872638840857434e+00,4.127650222767199040e+01,1.439884774371319232e+01,4.443693299174350742e+00,2.592321527204837217e+00,4.113167250137934872e+01,1.377771396827864336e+01,5.318999999999999950e+00,3.830000000000000071e-01,5.333000183105468750e+00,-9.057883918285369873e-02
3.832767522375248603e+01,1.471795864392319686e+01,5.638189753003919336e+00,-9.558567239454593412e-02,4.172087155758942600e+01,1.465807989643367648e+01,4.443693299174350742e+00,2.592321527204837217e+00,4.116356949040452662e+01,1.452377321215358918e+01,4.400290962747243739e+00,2.256305859403387792e+00,4.166151964674017449e+01,1.380430336179022710e+01,5.682999999999999829e+00,4.499999999999999833e-02,5.683000087738037109e+00,1.695163175463676453e-02
4.502032864096879194e+01,1.267029257055115821e+01,5.516428043600556386e+00,-9.223176862485530370e-01,4.160359858667925437e+01,1.474940379809392788e+01,4.400290962747243739e+00,2.256305859403387792e+00,4.225614481773091313e+01,1.433521889601131249e+01,4.618686096015865772e+00,1.743699822925375731e+00,4.229172432442318552e+01,1.375388736908888987e+01,5.456000000000000405e+00,-1.163999999999999924e+00,5.578999996185302734e+00,1.656624227762222290e-01
3.991014015670088355e+01,1.359037884230898996e+01,5.510651463623236879e+00,-1.551884130503948134e+00,4.271801342733250095e+01,1.450958887830385002e+01,4.618686096015865772e+00,1.743699822925375731e+00,4.225304348308536362e+01,1.422701848792203094e+01,4.575502340988105487e+00,1.278509002561313279e+00,4.280929243608485990e+01,1.364342231958452878e+01,5.370000000000000107e+00,-1.512000000000000011e+00,5.578999996185302734e+00,2.745060026645660400e-01
4.176609671144711200e+01,1.515508909433850349e+01,5.081332758151086537e+00,-1.948183884031454927e+00,4.271059371718417452e+01,1.435486938817816238e+01,4.575502340988105487e+00,1.278509002561313279e+00,4.256229924687782784e+01,1.428015014093658586e+01,4.576479720815295416e+00,9.141819979594505430e-01,4.330445921465267389e+01,1.348328704999636152e+01,5.112000000000000099e+00,-1.762999999999999901e+00,5.407000064849853516e+00,3.661147952079772949e-01
4.176609671144711200e+01,1.515508909433850349e+01,4.696391011232774915e+00,-2.244089052464726119e+00,4.301994721895935925e+01,1.437156834073253009e+01,4.576479720815295416e+00,9.141819979594505430e-01,4.280134540673257959e+01,1.429846553988995517e+01,4.536223742249645419e+00,5.575949814725871256e-01,4.330445921465267389e+01,1.348328704999636152e+01,4.899000000000000021e+00,-2.201999999999999957e+00,5.370999813079833984e+00,4.457570016384124756e-01
4.319371235344068793e+01,1.266188575192697563e+01,4.663047051649537700e+00,-2.577513710107476985e+00,4.325496778095754280e+01,1.435422503803721384e+01,4.536223742249645419e+00,5.575949814725871256e-01,4.324905497738531324e+01,1.398826871460072319e+01,4.543369790398754660e+00,7.121348966715834727e-02,4.433798468107343638e+01,1.300563640856901237e+01,4.809000000000000163e+00,-2.585999999999999854e+00,5.460000038146972656e+00,5.049544572830200195e-01
4.431764611610421412e+01,1.379395277752374405e+01,4.685633541972324956e+00,-2.908618544546537787e+00,4.370339195642518604e+01,1.399539006356743975e+01,4.543369790398754660e+00,7.121348966715834727e-02,4.381840460591583053e+01,1.381468633050782913e+01,4.578233531648138843e+00,-3.156521079252480044e-01,4.479739630263847516e+01,1.273828430371672304e+01,4.705000000000000071e+00,-2.919999999999999929e+00,5.538000106811523438e+00,5.555390715599060059e-01
4.642078852682983836e+01,1.040528745921783305e+01,4.531616071986856120e+00,-2.986098671003204696e+00,4.427622795908064290e+01,1.378312111971530385e+01,4.578233531648138843e+00,-3.156521079252480044e-01,4.465636497925745374e+01,1.324141617996234288e+01,4.659025095085564061e+00,-8.337416133542209229e-01,4.524434530723379311e+01,1.245306034272594964e+01,4.552999999999999936e+00,-3.024000000000000021e+00,5.466000080108642578e+00,5.826397538185119629e-01
4.776177907001390821e+01,1.196937568367401106e+01,4.379381788547144438e+00,-2.985132689166631881e+00,4.512226748876601334e+01,1.315804201862692047e+01,4.659025095085564061e+00,-8.337416133542209229e-01,4.558137911278324594e+01,1.290366615661747396e+01,4.741718743586323725e+00,-1.168974488206860451e+00,4.576686537271829280e+01,1.210328216834802895e+01,4.530999999999999694e+00,-3.057999999999999829e+00,5.466000080108642578e+00,5.982927083969116211e-01
4.776177907001390821e+01,1.196937568367401106e+01,4.644623269610780980e+00,-3.165930129051111042e+00,4.605555098714187778e+01,1.278676870779678865e+01,4.741718743586323725e+00,-1.168974488206860451e+00,4.635562618327383433e+01,1.258461642591657181e+01,4.801476630749832886e+00,-1.464814963049848373e+00,4.576686537271829280e+01,1.210328216834802895e+01,4.554999999999999716e+00,-3.123000000000000220e+00,5.522999763488769531e+00,5.982927083969116211e-01
4.574683433808660737e+01,1.054631401488914477e+01,4.347865134291030387e+00,-3.187310394830243698e+00,4.683577384634881469e+01,1.243813492961158751e+01,4.801476630749832886e+00,-1.464814963049848373e+00,4.662394466053002162e+01,1.212280682759624817e+01,4.724497988747997645e+00,-1.783611733492149520e+00,4.662875998071960026e+01,1.149578399822888919e+01,4.269999999999999574e+00,-3.129999999999999893e+00,5.295000076293945312e+00,6.325806975364685059e-01
4.687960270086036019e+01,1.047770126090186871e+01,4.254439255210067827e+00,-3.158978531068326490e+00,4.709639445940482005e+01,1.194444565424703342e+01,4.724497988747997645e+00,-1.783611733492149520e+00,4.703925796952118787e+01,1.169786981460787878e+01,4.680564748917582563e+00,-2.035813290032427503e+00,4.703739130515941014e+01,1.119442482247640847e+01,4.256999999999999673e+00,-3.148000000000000131e+00,5.295000076293945312e+00,6.386924982070922852e-01
4.687960270086036019e+01,1.047770126090186871e+01,4.447129671764962211e+00,-3.302053764377649969e+00,4.750731444441294826e+01,1.149428848560463656e+01,4.680564748917582563e+00,-2.035813290032427503e+00,4.738631214032058381e+01,1.130692186870330218e+01,4.638303747468621729e+00,-2.250112108023107904e+00,4.703739130515941014e+01,1.119442482247640847e+01,4.434000000000000163e+00,-3.307999999999999829e+00,5.532000064849853516e+00,6.386924982070922852e-01
4.801669532101092841e+01,1.079056019813802436e+01,4.370675866690067579e+00,-3.272429202427146855e+00,4.785014251506744642e+01,1.108191065790099117e+01,4.638303747468621729e+00,-2.250112108023107904e+00,4.786926162059830858e+01,1.099351812834571440e+01,4.624689700580415064e+00,-2.394750667736645244e+00,4.753778803397042196e+01,1.082180137811402432e+01,4.421999999999999709e+00,-3.323999999999999844e+00,5.532000064849853516e+00,6.426838636398315430e-01
4.783655357360575522e+01,6.055959417807353695e+00,4.258720845930811905e+00,-3.233219303086984908e+00,4.833173059065634902e+01,1.075404306157204992e+01,4.624689700580415064e+00,-2.394750667736645244e+00,4.822911183084466558e+01,1.015191025566007532e+01,4.577654476182847709e+00,-2.752408246868658370e+00,4.796040213138478947e+01,1.050310154228379567e+01,4.397000000000000242e+00,-3.342000000000000082e+00,5.522999763488769531e+00,6.493629217147827148e-01
4.808081129206752991e+01,1.214377958969221716e+01,4.297387282687032517e+00,-3.260015202225463149e+00,4.868687727846295132e+01,9.876669430973208819e+00,4.577654476182847709e+00,-2.752408246868658370e+00,4.856788490429902083e+01,1.011924044977957671e+01,4.532716358410950441e+00,-2.694942731907882916e+00,4.837926352071099956e+01,1.018488998616772356e+01,4.350999999999999979e+00,-3.290000000000000036e+00,5.454999923706054688e+00,6.489849686622619629e-01
5.099003112293357276e+01,1.457831735778328586e+01,4.410088496777502698e+00,-3.334810084436855782e+00,4.902115654014011881e+01,9.849746176588787705e+00,4.532716358410950441e+00,-2.694942731907882916e+00,4.936700635495218137e+01,1.037772049000284369e+01,4.600875530185091655e+00,-2.522223237852744049e+00,4.879433500805395596e+01,9.870699121707980694e+00,4.291000000000000369e+00,-3.254999999999999893e+00,5.385000228881835938e+00,6.474430561065673828e-01
5.071009624018656581e+01,9.378263941873990817e+00,4.530026626029002301e+00,-3.530001149857206144e+00,4.982709390797069204e+01,1.012549816621756982e+01,4.600875530185091655e+00,-2.522223237852744049e+00,4.998157620115847521e+01,9.983722644840730354e+00,4.630249371927222413e+00,-2.689464389755507057e+00,4.929856836810331089e+01,9.484684182973905919e+00,4.464000000000000412e+00,-3.495000000000000107e+00,5.669000148773193359e+00,6.619567871093750000e-01
5.098475253573263899e+01,4.904024793318598086e+00,4.224813484771138938e+00,-3.356749324995663919e+00,5.044460113835119586e+01,9.714776205865179648e+00,4.630249371927222413e+00,-2.689464389755507057e+00,5.052483255011901520e+01,9.108267685723681950e+00,4.620940080127579286e+00,-3.031557368485656045e+00,4.971699106701708359e+01,9.155832483742909034e+00,4.293000000000000149e+00,-3.438000000000000167e+00,5.500000000000000000e+00,6.713978648185729980e-01
4.902923142941325807e+01,1.006139095040466458e+01,4.368994129637742141e+00,-3.535009053577521154e+00,5.098692655813177055e+01,8.805111948875115502e+00,4.620940080127579286e+00,-3.031557368485656045e+00,5.062830754543878697e+01,8.927839347642384737e+00,4.525002490469315575e+00,-3.027752712878098773e+00,5.012733709844588503e+01,8.827190592585751006e+00,4.275000000000000355e+00,-3.459999999999999964e+00,5.500000000000000000e+00,6.802728772163391113e-01
4.960317778585993409e+01,8.190551325086037338e+00,4.216655758703647727e+00,-3.463908312562887115e+00,5.108080779448572173e+01,8.625064076354574283e+00,4.525002490469315575e+00,-3.027752712878098773e+00,5.080547207790473863e+01,8.550507043949382435e+00,4.443687567570079544e+00,-3.106089338705210867e+00,5.053567087645475908e+01,8.494637682292136560e+00,4.250000000000000000e+00,-3.495000000000000107e+00,5.502999782562255859e+00,6.877033710479736328e-01
5.026870775207555653e+01,7.623246564494908561e+00,4.042258323580751878e+00,-3.326465698506142932e+00,5.124984083466174667e+01,8.239898110078861748e+00,4.443687567570079544e+00,-3.106089338705210867e+00,5.105926965653414840e+01,8.155060194011719332e+00,4.374877895052804000e+00,-3.166957186736920171e+00,5.101946794986112366e+01,8.096393778155833942e+00,4.193999999999999950e+00,-3.442000000000000171e+00,5.425000190734863281e+00,6.885626912117004395e-01
5.054031330394703758e+01,3.737131788486458106e+00,4.165814342592130792e+00,-3.404466491895314029e+00,5.149675744603943173e+01,7.838364475338027049e+00,4.374877895052804000e+00,-3.166957186736920171e+00,5.131816402373255670e+01,7.338741362581584937e+00,4.321530298010969773e+00,-3.416777114265769910e+00,5.142096674462045058e+01,7.767228319216640919e+00,4.200000000000000178e+00,-3.435000000000000053e+00,5.425000190734863281e+00,6.851645708084106445e-01
5.099758929024120846e+01,5.104632808483942519e+00,4.350763706814365861e+00,-3.560581639611281268e+00,5.175031705353365652e+01,6.997063651155007946e+00,4.321530298010969773e+00,-3.416777114265769910e+00,5.161739845444766672e+01,6.764722749563895299e+00,4.294142561114965950e+00,-3.536368997868075237e+00,5.182887136915349657e+01,7.434005930738723400e+00,4.274000000000000021e+00,-3.495999999999999996e+00,5.521999835968017578e+00,6.858487129211425781e-01
5.329493314039013541e+01,4.975242568896200979e+00,4.316651611347297468e+00,-3.590924852445371851e+00,5.204681271055916625e+01,6.411085849777087731e+00,4.294142561114965950e+00,-3.536368997868075237e+00,5.227000611782853667e+01,6.237672123089122778e+00,4.344902284396198411e+00,-3.620222089035263657e+00,5.230306684981343324e+01,7.044164850570733272e+00,4.086999999999999744e+00,-3.400999999999999801e+00,5.316999912261962891e+00,6.938784122467041016e-01
5.028979790222305013e+01,5.522594644554739141e+00,3.971302677174818108e+00,-3.367729463917974009e+00,5.270449634626815794e+01,5.875649914185596678e+00,4.344902284396198411e+00,-3.620222089035263657e+00,5.225968525527910913e+01,5.846999896765422200e+00,4.221835164803373175e+00,-3.607281845679483734e+00,5.270173132424494611e+01,6.709576323430339606e+00,4.097999999999999865e+00,-3.479999999999999982e+00,5.375999927520751953e+00,7.033413052558898926e-01
5.028979790222305013e+01,5.522594644554739141e+00,3.997234283145701728e+00,-3.389719888867649189e+00,5.268186877175944716e+01,5.486271712197473782e+00,4.221835164803373175e+00,-3.607281845679483734e+00,5.224695936797998286e+01,5.502032580711636811e+00,4.110882110481711038e+00,-3.577877512202317423e+00,5.270173132424494611e+01,6.709576323430339606e+00,4.100999999999999979e+00,-3.475999999999999979e+00,5.375999927520751953e+00,7.033413052558898926e-01
5.161998081250904846e+01,6.698316766673031886e+00,4.043920375923970134e+00,-3.405742046750984464e+00,5.265804757902815680e+01,5.144244829491404936e+00,4.110882110481711038e+00,-3.577877512202317423e+00,5.247051575428789505e+01,5.337887469562401677e+00,4.065030900752508281e+00,-3.472847760164001318e+00,5.349409544465721922e+01,6.039373591111757200e+00,4.190999999999999837e+00,-3.528999999999999915e+00,5.479000091552734375e+00,6.999413967132568359e-01
5.161998081250904846e+01,6.698316766673031886e+00,4.286387249555555279e+00,-3.609944788077875444e+00,5.287701884436314259e+01,4.990602693546001944e+00,4.065030900752508281e+00,-3.472847760164001318e+00,5.266184682260121974e+01,5.186224650092484900e+00,4.032291811800790882e+00,-3.398608542439073954e+00,5.349409544465721922e+01,6.039373591111757200e+00,4.176999999999999602e+00,-3.544999999999999929e+00,5.479000091552734375e+00,6.999413967132568359e-01
5.435853112282789112e+01,8.074025347408515074e+00,4.409811291254777110e+00,-3.719533034094140156e+00,5.306507600378130007e+01,4.846363795848577460e+00,4.032291811800790882e+00,-3.398608542439073954e+00,5.331033359808652961e+01,5.212846960687172349e+00,4.111577768874150607e+00,-3.266092855628900615e+00,5.438151419171188650e+01,5.284516527003479069e+00,4.241999999999999993e+00,-3.612999999999999989e+00,5.572000026702880859e+00,7.006894350051879883e-01
5.435853112282789112e+01,8.074025347408515074e+00,4.178198760291683023e+00,-3.524175363860988508e+00,5.372149137497394378e+01,4.886237675124282198e+00,4.111577768874150607e+00,-3.266092855628900615e+00,5.383758166484574303e+01,5.251291094051683928e+00,4.141638799713954100e+00,-3.127783666456056100e+00,5.438151419171188650e+01,5.284516527003479069e+00,4.275999999999999801e+00,-3.593999999999999861e+00,5.585999965667724609e+00,7.006894350051879883e-01
5.506748478104663036e+01,4.788414046037886784e+00,4.194137269891164976e+00,-3.489576899553414879e+00,5.425174554481714040e+01,4.938512727406077829e+00,4.141638799713954100e+00,-3.127783666456056100e+00,5.439910801863170775e+01,4.901649619224791365e+00,4.177660672395442809e+00,-3.181489518966004404e+00,5.479049932956262126e+01,4.941640093098881081e+00,4.246999999999999886e+00,-3.524000000000000021e+00,5.519000053405761719e+00,6.900420188903808594e-01
5.506748478104663036e+01,4.788414046037886784e+00,4.250960668452051117e+00,-3.508771625575623165e+00,5.481687408587125532e+01,4.583500667328190836e+00,4.177660672395442809e+00,-3.181489518966004404e+00,5.486439954694662902e+01,4.590620120667789017e+00,4.193034196246489209e+00,-3.211809613960017629e+00,5.519710981828552576e+01,4.604328348104132829e+00,4.211999999999999744e+00,-3.467000000000000082e+00,5.454999923706054688e+00,6.900420188903808594e-01
5.531402832300558003e+01,4.331239952362914813e+00,4.235848124906651968e+00,-3.486228238713371841e+00,5.528370296657127625e+01,4.269439159271787076e+00,4.193034196246489209e+00,-3.211809613960017629e+00,5.529079142514888190e+01,4.262341611879316261e+00,4.197451611472388322e+00,-3.243129613364203134e+00,5.568062460451718465e+01,4.206108286382595374e+00,4.208000000000000185e+00,-3.462000000000000188e+00,5.448999881744384766e+00,6.886264681816101074e-01
5.610551521946604225e+01,4.430407537935034057e+00,4.125788783105124757e+00,-3.402788775053481096e+00,5.571053658629612215e+01,3.938028650542896081e+00,4.197451611472388322e+00,-3.243129613364203134e+00,5.577806346263329118e+01,3.988111182724972004e+00,4.207579758698487105e+00,-3.236885477597924776e+00,5.608347952359797262e+01,3.874588682405474938e+00,4.200000000000000178e+00,-3.471000000000000085e+00,5.448999881744384766e+00,6.896576881408691406e-01
5.896073043381750267e+01,2.535922363083897846e+00,4.317043029742176685e+00,-3.615425417834921884e+00,5.619882143850313838e+01,3.664422634965179615e+00,4.207579758698487105e+00,-3.236885477597924776e+00,5.669506670732529585e+01,3.510468037768924798e+00,4.324397578923847796e+00,-3.345151732626897800e+00,5.648556005966558047e+01,3.541173173603015645e+00,4.206999999999999851e+00,-3.541999999999999815e+00,5.500000000000000000e+00,6.971789002418518066e-01
5.836962378047978461e+01,2.997681378351872539e+00,4.120978766170863672e+00,-3.495818631748113692e+00,5.712750646521767806e+01,3.175952864506235152e+00,4.324397578923847796e+00,-3.345151732626897800e+00,5.734072775809507760e+01,3.146851497152258315e+00,4.357901423400732277e+00,-3.373722727755058326e+00,5.688380682447220238e+01,3.205913737086420134e+00,4.208999999999999631e+00,-3.577999999999999847e+00,5.525000095367431641e+00,7.035052180290222168e-01
5.479979980011811591e+01,5.620008899706756544e+00,4.236641265100127285e+00,-3.578964491743864329e+00,5.777651790043515234e+01,2.809479224376752349e+00,4.357901423400732277e+00,-3.373722727755058326e+00,5.724154748052271913e+01,3.132503646564788191e+00,4.231750685024271874e+00,-3.248967600482995266e+00,5.735987150686791836e+01,2.801827385407851256e+00,4.219000000000000306e+00,-3.567000000000000171e+00,5.525000095367431641e+00,7.014467716217041016e-01
5.724637621688057010e+01,2.847265644807009721e+00,4.412795708868833877e+00,-3.700447677059548912e+00,5.766472254902514294e+01,2.807606886516488487e+00,4.231750685024271874e+00,-3.248967600482995266e+00,5.759734388232250524e+01,2.788563670093505475e+00,4.228944068658485378e+00,-3.303820433097283349e+00,5.776936018440807175e+01,2.457805349677756102e+00,4.306000000000000050e+00,-3.616000000000000103e+00,5.623000144958496094e+00,6.978220939636230469e-01
5.993701124234197408e+01,1.261060192250268441e+00,4.328070970147418706e+00,-3.727565486634989878e+00,5.802023828918835591e+01,2.458181626783777052e+00,4.228944068658485378e+00,-3.303820433097283349e+00,5.836554656607165015e+01,2.293698122620157598e+00,4.311760628387009575e+00,-3.421470182733315379e+00,5.817924177695689281e+01,2.111874296764719272e+00,4.125000000000000000e+00,-3.620999999999999996e+00,5.488999843597412109e+00,7.109910249710083008e-01
5.993701124234197408e+01,1.261060192250268441e+00,4.138305286384422743e+00,-3.772854130306062537e+00,5.879672262891035217e+01,1.951551104346826104e+00,4.311760628387009575e+00,-3.421470182733315379e+00,5.899298764709086385e+01,1.851050160645897336e+00,4.343518799193692104e+00,-3.502829886763660916e+00,5.817924177695689281e+01,2.111874296764719272e+00,4.072000000000000064e+00,-3.678999999999999826e+00,5.488999843597412109e+00,7.392365932464599609e-01
6.055270755289950557e+01,-1.408298061236236354e+00,3.984578822933447118e+00,-3.762117995607755283e+00,5.942733952701023270e+01,1.500767171969531244e+00,4.343518799193692104e+00,-3.502829886763660916e+00,5.961363781357084690e+01,1.141598809345811816e+00,4.360717264666116755e+00,-3.691492648010184841e+00,5.904480421525654066e+01,1.331344082763420422e+00,4.048000000000000043e+00,-3.819999999999999840e+00,5.565999984741210938e+00,7.566891908645629883e-01
6.126742839801664076e+01,6.184821322424131296e+00,3.963497562963463228e+00,-3.821874347812156625e+00,6.004970954003746186e+01,7.724495445447933095e-01,4.360717264666116755e+00,-3.691492648010184841e+00,6.025094826072763965e+01,1.408448357399415318e+00,4.378662334486293162e+00,-3.417818966951551296e+00,5.941742575168905205e+01,9.763910316343551443e-01,3.926000000000000156e+00,-3.807999999999999829e+00,5.469999790191650391e+00,7.672092318534851074e-01
5.923306423461876591e+01,1.346712543582604393e+00,3.954427663615169397e+00,-3.839875880599004532e+00,6.068881449417627039e+01,1.066666460704260189e+00,4.378662334486293162e+00,-3.417818966951551296e+00,6.041280918037744385e+01,1.077723472505658586e+00,4.289477289687826378e+00,-3.456072586247985523e+00,5.979104673905473533e+01,6.136513493505749706e-01,3.927000000000000046e+00,-3.798000000000000043e+00,5.462999820709228516e+00,7.707023620605468750e-01
5.923306423461876591e+01,1.346712543582604393e+00,3.946535914319054594e+00,-3.832212739341747998e+00,6.084175690934622338e+01,7.321162138808600117e-01,4.289477289687826378e+00,-3.456072586247985523e+00,6.054171400222069366e+01,7.853255042200621983e-01,4.200404119355899191e+00,-3.470597856739456422e+00,5.979104673905473533e+01,6.136513493505749706e-01,3.940999999999999837e+00,-3.782999999999999918e+00,5.462999820709228516e+00,7.707023620605468750e-01
6.014125224992980634e+01,-1.991073276420739502e-01,4.073555328059839553e+00,-3.941113230719591076e+00,6.096175441415628171e+01,4.382657185461165117e-01,4.200404119355899191e+00,-3.470597856739456422e+00,6.081061376275634700e+01,3.378060295985417794e-01,4.158593958364118492e+00,-3.564145093364144756e+00,6.062116873295310882e+01,-1.856296511904143576e-01,4.017999999999999794e+00,-3.888999999999999790e+00,5.592000007629394531e+00,7.688747048377990723e-01
6.249936580697848143e+01,8.722684526653322612e-01,3.707676097916569713e+00,-3.660223811521587045e+00,6.122647315859276063e+01,-1.860847973787271847e-02,4.158593958364118492e+00,-3.564145093364144756e+00,6.143542302399976762e+01,8.215111859073473410e-02,4.174662668624018025e+00,-3.528515475307156812e+00,6.100453817857803784e+01,-5.596954678293152297e-01,3.850999999999999979e+00,-3.814000000000000057e+00,5.420000076293945312e+00,7.789578437805175781e-01
5.738097441182069502e+01,4.310184561247001334e-01,3.954888580266223919e+00,-3.971760507821890052e+00,6.185288929086217280e+01,-2.707004289399809194e-01,4.174662668624018025e+00,-3.528515475307156812e+00,6.104772292719439264e+01,-2.106736788653239267e-01,3.982313851624945666e+00,-3.546839494199383491e+00,6.137225019968847306e+01,-9.251880800806359106e-01,3.831999999999999851e+00,-3.834000000000000075e+00,5.420000076293945312e+00,7.875266671180725098e-01
5.976817452897862637e+01,-4.616996208041839744e-01,3.973944268455063433e+00,-3.975349777045622535e+00,6.144595431235688920e+01,-5.653576282852622592e-01,3.982313851624945666e+00,-3.546839494199383491e+00,6.114679018557308154e+01,-5.755907756282324650e-01,3.915729244755412175e+00,-3.595362781317028578e+00,6.181178724740595953e+01,-1.366797462364862659e+00,3.939999999999999947e+00,-3.951999999999999957e+00,5.580999851226806641e+00,7.855749726295471191e-01
5.976817452897862637e+01,-4.616996208041839744e-01,3.813459581763143813e+00,-3.814808329968915945e+00,6.153836311004862125e+01,-9.351270537599353228e-01,3.915729244755412175e+00,-3.595362781317028578e+00,6.121903956570764649e+01,-8.904410354604668232e-01,3.838438212309574382e+00,-3.597679831200617517e+00,6.181178724740595953e+01,-1.366797462364862659e+00,3.951999999999999957e+00,-3.939999999999999947e+00,5.580999851226806641e+00,7.855749726295471191e-01
6.528692638878672483e+01,-1.707050846319702941e+00,3.969815184956831278e+00,-3.986532651534371308e+00,6.160288338693860055e+01,-1.250209018580528575e+00,3.838438212309574382e+00,-3.597679831200617517e+00,6.226423619744828386e+01,-1.324929463520973849e+00,3.993156268180528823e+00,-3.671243585653484853e+00,6.256472837972880541e+01,-2.117228911031530991e+00,3.919999999999999929e+00,-3.915999999999999925e+00,5.540999889373779297e+00,7.874993085861206055e-01
6.213732790998631828e+01,-2.646295399630626211e+00,3.894249552182493801e+00,-3.866906192834767886e+00,6.266355182426633519e+01,-1.692053822086322379e+00,3.993156268180528823e+00,-3.671243585653484853e+00,6.256592702327800737e+01,-1.815688987174423286e+00,3.965019255167073542e+00,-3.747088854653173762e+00,6.293474447758217138e+01,-2.488276169262931159e+00,3.861000000000000210e+00,-3.854999999999999982e+00,5.455999851226806641e+00,7.818750739097595215e-01
6.213732790998631828e+01,-2.646295399630626211e+00,3.857350653116391914e+00,-3.830266378309392650e+00,6.296242894879471663e+01,-2.190397872639740839e+00,3.965019255167073542e+00,-3.747088854653173762e+00,6.281122499011726745e+01,-2.248923666945900735e+00,3.924473218029845167e+00,-3.782024453123848939e+00,6.293474447758217138e+01,-2.488276169262931159e+00,3.862999999999999989e+00,-3.681999999999999940e+00,5.336999893188476562e+00,7.818750739097595215e-01
6.485046589391100724e+01,6.513772753473225929e-01,3.924934042258183986e+00,-3.691264944059741815e+00,6.320367231192025059e+01,-2.627126112258285850e+00,3.924473218029845167e+00,-3.782024453123848939e+00,6.349700574333670744e+01,-2.232944244364019504e+00,3.989243953691336220e+00,-3.594827114973978777e+00,6.337982237352737513e+01,-2.922335789121783378e+00,3.948999999999999844e+00,-3.588999999999999968e+00,5.336999893188476562e+00,7.547272443771362305e-01
6.422974371945441874e+01,-2.581085906103941952e+00,4.188842362220647431e+00,-3.599600818419002035e+00,6.389593013870584315e+01,-2.592426955861417248e+00,3.989243953691336220e+00,-3.594827114973978777e+00,6.396325200930707666e+01,-2.591331072831673854e+00,4.017402689276596384e+00,-3.594821643629835695e+00,6.376657736306424340e+01,-3.273194358100101731e+00,4.277000000000000135e+00,-3.676000000000000156e+00,5.639999866485595703e+00,7.098861336708068848e-01
