5.913304185884863529e+01,-9.280733601013086087e+00,1.694988037248874868e-01,-4.146976825664317468e-01,5.903583166717066888e+01,-5.568284081686426745e+00,3.037906952476228550e+00,-2.249917044775317621e+00,5.893070665783477580e+01,-5.856335351380237420e+00,2.951860522379721630e+00,-2.326077519888571032e+00,5.709872174288585001e+01,-8.280459181891988152e+00,1.729999999999999871e-01,-4.119999999999999774e-01,4.469999969005584717e-01,1.182788014411926270e+00
5.560120093813909392e+01,-8.199656844866172634e+00,2.124339508219297290e-01,-4.833795749894131966e-01,5.922589271007274903e+01,-6.088943103369094167e+00,2.951860522379721630e+00,-2.326077519888571032e+00,5.883881439789529111e+01,-6.228149898885442681e+00,2.723722978669818939e+00,-2.353413534961195097e+00,5.710691761971346381e+01,-8.299937979258972476e+00,2.190000000000000002e-01,-4.989999999999999991e-01,5.450000166893005371e-01,1.156728148460388184e+00
5.560120093813909392e+01,-8.199656844866172634e+00,2.124339508219297290e-01,-4.833795749894131966e-01,5.911118669576227092e+01,-6.463491252381562191e+00,2.723722978669818939e+00,-2.353413534961195097e+00,5.874191132650896208e+01,-6.567106033173611301e+00,2.507236329130541286e+00,-2.368821407713200156e+00,5.710691761971346381e+01,-8.299937979258972476e+00,2.280000000000000082e-01,-4.949999999999999956e-01,5.450000166893005371e-01,1.156728148460388184e+00
5.686270433653376699e+01,-6.981091991969998745e+00,1.976388344744263725e-01,-3.886320650177315650e-01,5.899263495942201274e+01,-6.803988173944931717e+00,2.507236329130541286e+00,-2.368821407713200156e+00,5.873770260795188847e+01,-6.759562306203835469e+00,2.351253081783098331e+00,-2.334650755563413504e+00,5.713061070477746028e+01,-8.350451246424503537e+00,2.010000000000000120e-01,-3.860000000000000098e-01,4.350000023841857910e-01,1.100332140922546387e+00
5.646243482830760030e+01,-6.511760131454690459e+00,2.915186451359469966e-01,-5.346942234988134590e-01,5.897282791613019981e+01,-6.993027381760176908e+00,2.351253081783098331e+00,-2.334650755563413504e+00,5.869836619378332188e+01,-6.893054739462837865e+00,2.188159706228926193e+00,-2.284072895468876041e+00,5.714169621506156460e+01,-8.371634260778209935e+00,3.049999999999999933e-01,-5.420000000000000373e-01,4.350000023841857910e-01,1.071640968322753906e+00
5.625396633116539391e+01,-9.172426119880736195e+00,2.959131950112441345e-01,-5.011580598968971012e-01,5.891718216440621347e+01,-7.121462029009725470e+00,2.188159706228926193e+00,-2.284072895468876041e+00,5.863751142131437888e+01,-7.256962389525440038e+00,2.024313256456592214e+00,-2.310787299012644347e+00,5.716063427955027265e+01,-8.405287520595473794e+00,2.969999999999999862e-01,-5.040000000000000036e-01,5.849999785423278809e-01,1.037421941757202148e+00
5.664238047570560042e+01,-3.895276800694049690e+00,3.526530870039835674e-01,-5.567016913952139712e-01,5.883994274696004112e+01,-7.488041119426704029e+00,2.024313256456592214e+00,-2.310787299012644347e+00,5.860484206898451731e+01,-7.100782709215700983e+00,1.885660280909542408e+00,-2.166570522689676981e+00,5.717877507253561475e+01,-8.435168997096440080e+00,3.449999999999999734e-01,-5.380000000000000338e-01,6.389999985694885254e-01,1.006130337715148926e+00
5.549597370629859938e+01,-8.939416811715023670e+00,5.885099964520128513e-01,-8.574706436551341460e-01,5.879340809707547066e+01,-7.317439761484668459e+00,1.885660280909542408e+00,-2.166570522689676981e+00,5.848819416429579121e+01,-7.427699207494925737e+00,1.715556219572652363e+00,-2.189712521106124132e+00,5.720526051556403502e+01,-8.475614324867153826e+00,5.789999999999999591e-01,-8.629999999999999893e-01,1.039000034332275391e+00,9.693021774291992188e-01
5.549597370629859938e+01,-8.939416811715023670e+00,1.792692045233949649e+00,-2.611987580787908492e+00,5.865974978625305880e+01,-7.646670459605537928e+00,1.715556219572652363e+00,-2.189712521106124132e+00,5.841880120630877116e+01,-7.779593967963097434e+00,1.593754381806833154e+00,-2.237432330885142040e+00,5.720526051556403502e+01,-8.475614324867153826e+00,2.262000000000000011e+00,-2.589999999999999858e+00,3.438999891281127930e+00,9.693021774291992188e-01
5.390638041538971947e+01,-9.665890828771589227e+00,4.763566635316426101e+00,-3.075277837216254806e+00,5.857817664448945294e+01,-8.003337201051611061e+00,1.593754381806833154e+00,-2.237432330885142040e+00,5.834236270564941407e+01,-8.183344656779878434e+00,1.509632771927346351e+00,-2.304690875441881115e+00,5.769890332193341465e+01,-8.972956435413150800e+00,4.639000000000000234e+00,-2.994000000000000217e+00,5.520999908447265625e+00,5.732638835906982422e-01
5.838049374559096805e+01,-7.323046819815503206e+00,5.420438431017294612e+00,-1.601234103737919412e+00,5.849332598284215123e+01,-8.413813744324066590e+00,1.509632771927346351e+00,-2.304690875441881115e+00,5.863817362685009016e+01,-8.290988889867204392e+00,1.627722675432915711e+00,-2.257492636690406229e+00,5.817264103909601403e+01,-9.206403509724346179e+00,5.083999999999999631e+00,-2.153000000000000025e+00,5.520999908447265625e+00,2.872374951839447021e-01
5.838049374559096805e+01,-7.323046819815503206e+00,4.866118931227970457e+00,-1.437484381510555354e+00,5.880094589439337938e+01,-8.516738153536245193e+00,1.627722675432915711e+00,-2.257492636690406229e+00,5.889567057183786147e+01,-8.380781577344503575e+00,1.712668956170555035e+00,-2.204838612625889649e+00,5.817264103909601403e+01,-9.206403509724346179e+00,5.250000000000000000e+00,-4.349999999999999978e-01,5.268000125885009766e+00,2.872374951839447021e-01
5.680180096668478029e+01,-1.060233260755734008e+01,5.281615910248866896e+00,1.176202338430556216e+00,5.906693746745492035e+01,-8.601265438607091696e+00,1.712668956170555035e+00,-2.204838612625889649e+00,5.903238613842332683e+01,-8.683020160517497033e+00,1.735543632141025139e+00,-2.198115447329824779e+00,5.929030919049505854e+01,-9.254719511706047896e+00,5.365999999999999659e+00,9.769999999999999796e-01,5.454999923706054688e+00,-2.191217541694641113e-01
5.680180096668478029e+01,-1.060233260755734008e+01,5.144963618062767807e+00,1.145770222890066137e+00,5.920594050163742850e+01,-8.902831705250479288e+00,1.735543632141025139e+00,-2.198115447329824779e+00,5.915440638201692281e+01,-8.957747970366233048e+00,1.747962919603301746e+00,-2.182970143922589923e+00,5.929030919049505854e+01,-9.254719511706047896e+00,5.171999999999999709e+00,1.554999999999999938e+00,5.400000095367431641e+00,-2.191217541694641113e-01
5.924130964313241066e+01,-1.112686111144638446e+01,4.990127449205317589e+00,2.016073339984541413e+00,5.932920267397724956e+01,-9.176044984758492618e+00,1.747962919603301746e+00,-2.182970143922589923e+00,5.944972086823845103e+01,-9.227997149176360381e+00,1.846084424160275406e+00,-2.158380974808575381e+00,5.978685879727980534e+01,-9.107012526225478410e+00,5.006999999999999673e+00,2.023000000000000131e+00,5.400000095367431641e+00,-3.839605450630187988e-01
6.096118748221517336e+01,-8.657632918438334713e+00,4.929016560729320595e+00,2.751512407516353509e+00,5.963432931065447917e+01,-9.443835246657217297e+00,1.846084424160275406e+00,-2.158380974808575381e+00,5.985769528960513952e+01,-9.219990386183944509e+00,1.994764356646310022e+00,-2.036418028710863748e+00,6.026445126570263255e+01,-8.883864180707933045e+00,4.618000000000000327e+00,3.064000000000000057e+00,5.541999816894531250e+00,-5.091379284858703613e-01
6.073297566195561359e+01,-7.834633187356302209e+00,4.756460413305870993e+00,3.409104149887715263e+00,6.005717172526976810e+01,-9.423632189055030750e+00,1.994764356646310022e+00,-2.036418028710863748e+00,6.021771853636666805e+01,-9.108839301445964765e+00,2.107818270085156875e+00,-1.879360184962751479e+00,6.081145215002958793e+01,-8.543147817820130996e+00,4.293000000000000149e+00,3.556000000000000050e+00,5.573999881744384766e+00,-6.218670010566711426e-01
5.988270306619160266e+01,-1.135248948736376917e+01,4.202556639830589802e+00,3.585121412642250593e+00,6.042850036337518560e+01,-9.296775319942240046e+00,2.107818270085156875e+00,-1.879360184962751479e+00,6.046865585119608966e+01,-9.319568932728993005e+00,2.152013980083002487e+00,-1.832682673421087260e+00,6.123270344773985840e+01,-8.217572943727091683e+00,4.129999999999999893e+00,3.717999999999999972e+00,5.557000160217285156e+00,-7.062800526618957520e-01
5.934015297904975483e+01,-7.682162345062699238e+00,4.022990151507791268e+00,3.832060650171817517e+00,6.068385724920438662e+01,-9.502837200071102330e+00,2.152013980083002487e+00,-1.832682673421087260e+00,6.065369598985309096e+01,-9.159811183951232394e+00,2.157871554557846849e+00,-1.664205680152303524e+00,6.162894749685146678e+01,-7.861954466006701558e+00,3.870000000000000107e+00,3.817000000000000171e+00,5.434999942779541016e+00,-7.610963582992553711e-01
6.292669767116171897e+01,-4.622011677707623001e+00,3.916156301014511953e+00,3.904436213655528842e+00,6.086948314530887671e+01,-9.326231751966462369e+00,2.157871554557846849e+00,-1.664205680152303524e+00,6.109716190853257700e+01,-8.718613895780599421e+00,2.293727923661998958e+00,-1.410020302559239491e+00,6.200294613839297853e+01,-7.497220771081143376e+00,3.845000000000000195e+00,3.842000000000000082e+00,5.434999942779541016e+00,-7.838995456695556641e-01
6.133100163949571026e+01,-7.832155422794628841e+00,3.763786376652920485e+00,3.813407136046520929e+00,6.132653470089877601e+01,-8.859615926036523703e+00,2.293727923661998958e+00,-1.410020302559239491e+00,6.138459763776371858e+01,-8.603750289112095828e+00,2.339958156784216037e+00,-1.274463187262510511e+00,6.245588231086240683e+01,-7.042999998825991703e+00,3.769000000000000128e+00,3.834999999999999964e+00,5.376999855041503906e+00,-7.919467687606811523e-01
6.310576567049881902e+01,-5.267145650142706970e+00,3.775145498167642888e+00,3.868113718040471660e+00,6.161859345344213779e+01,-8.731196607838347390e+00,2.339958156784216037e+00,-1.274463187262510511e+00,6.178962726809952244e+01,-8.251740437923375637e+00,2.443310941188283181e+00,-1.066475552550183226e+00,6.281590580945162827e+01,-6.675983206023444971e+00,3.725000000000000089e+00,3.829000000000000181e+00,5.342000007629394531e+00,-7.975609898567199707e-01
6.412228357763929409e+01,-7.939952388977384423e+00,3.714930109188622875e+00,3.847128645401637126e+00,6.203395836221834969e+01,-8.358387993178393316e+00,2.443310941188283181e+00,-1.066475552550183226e+00,6.224492844628810673e+01,-8.168551765232248130e+00,2.565142256754506356e+00,-9.556145326393067352e-01,6.317188000658477165e+01,-6.309883372435409754e+00,3.694999999999999840e+00,3.838999999999999968e+00,5.328999996185302734e+00,-8.028782010078430176e-01
6.509414219900016008e+01,-7.774452940981968929e+00,3.798410748313264307e+00,3.934721754456416143e+00,6.250144267196355941e+01,-8.264113218496179414e+00,2.565142256754506356e+00,-9.556145326393067352e-01,6.274980223619059672e+01,-8.068383621774044556e+00,2.705575197668239618e+00,-8.430538265056427560e-01,6.352545475997386859e+01,-5.942894713035274279e+00,3.833000000000000185e+00,3.955999999999999961e+00,5.508999824523925781e+00,-8.030232191085815430e-01
6.132248997718094330e+01,-6.460447803712874304e+00,4.022600813122886976e+00,4.083442818886699577e+00,6.302035975595742201e+01,-8.152689004424608754e+00,2.705575197668239618e+00,-8.430538265056427560e-01,6.294113714316156916e+01,-7.844268423852009953e+00,2.680172791453478087e+00,-6.932256671055592179e-01,6.396687436098071800e+01,-5.489488379552178721e+00,3.987999999999999989e+00,4.041999999999999815e+00,5.678999900817871094e+00,-7.929037809371948242e-01
6.148106455812241222e+01,-5.015578568357752509e+00,4.007298503607512608e+00,4.056397948006198462e+00,6.320915442230691639e+01,-7.913590990562566319e+00,2.680172791453478087e+00,-6.932256671055592179e-01,6.312799792035889368e+01,-7.498730683374870587e+00,2.653900284788604846e+00,-5.102882711279107530e-01,6.434925389260908446e+01,-5.102103011167981705e+00,3.991000000000000103e+00,4.040000000000000036e+00,5.387000083923339844e+00,-7.914870381355285645e-01
6.345026743425976434e+01,-4.665108659855688344e+00,3.882709454637319979e+00,3.978322317323871538e+00,6.339338794883775563e+01,-7.549759510487661807e+00,2.653900284788604846e+00,-5.102882711279107530e-01,6.344602062302361389e+01,-7.144160783491705580e+00,2.694630377735311555e+00,-3.329704396196218608e-01,6.471104741131597393e+01,-4.734040991488570604e+00,3.794000000000000039e+00,3.890000000000000124e+00,5.434000015258789062e+00,-7.975604534149169922e-01
6.732334375420528261e+01,-8.020641819714288800e+00,3.749738621004741645e+00,3.899686990406345366e+00,6.371548366079714754e+01,-7.177457827453667782e+00,2.694630377735311555e+00,-3.329704396196218608e-01,6.403513309723555835e+01,-7.125606948165077448e+00,2.869339756068159719e+00,-2.740500740785310474e-01,6.507479596182317039e+01,-4.358883634810011287e+00,3.854999999999999982e+00,4.019999999999999574e+00,5.568999767303466797e+00,-8.049982190132141113e-01
6.732334375420528261e+01,-8.020641819714288800e+00,3.889054385350479315e+00,4.044573855515896987e+00,6.432206707284237268e+01,-7.153011955572930347e+00,2.869339756068159719e+00,-2.740500740785310474e-01,6.459354969200036578e+01,-7.100787197000522077e+00,3.019124199553899768e+00,-2.141554830001357046e-01,6.507479596182317039e+01,-4.358883634810011287e+00,3.818999999999999950e+00,4.009999999999999787e+00,5.537000179290771484e+00,-8.049982190132141113e-01
6.543045756217047426e+01,-2.708746640864020949e-02,3.814784834211200515e+00,3.943930215290929908e+00,6.489546211195575154e+01,-7.122202745300535653e+00,3.019124199553899768e+00,-2.141554830001357046e-01,6.496795850250468618e+01,-6.336100645857832170e+00,3.065056486535323810e+00,8.451200828088639705e-02,6.588251233108503868e+01,-3.514731661294117515e+00,3.822000000000000064e+00,3.963999999999999968e+00,5.506000041961669922e+00,-8.020418286323547363e-01
6.624895012744045175e+01,-6.698183551952245018e+00,3.840221744632430045e+00,3.927562384904709880e+00,6.527446415115821310e+01,-6.327649445029743802e+00,3.065056486535323810e+00,8.451200828088639705e-02,6.538004750377938024e+01,-6.243918455273746559e+00,3.127602267456234930e+00,1.500136307635522859e-01,6.625143170330146347e+01,-3.135952488470606259e+00,3.880999999999999783e+00,3.964999999999999858e+00,5.547999858856201172e+00,-7.966416478157043457e-01
6.624895012744045175e+01,-6.698183551952245018e+00,3.849310207467076861e+00,3.936857552512115443e+00,6.569280773052500422e+01,-6.228917092197391092e+00,3.127602267456234930e+00,1.500136307635522859e-01,6.576403130237366668e+01,-6.156074255972128206e+00,3.172048007508236012e+00,2.113922023857053856e-01,6.625143170330146347e+01,-3.135952488470606259e+00,3.814000000000000057e+00,3.915000000000000036e+00,5.465000152587890625e+00,-7.966416478157043457e-01
6.394602632510114404e+01,-1.255791322682898947e+00,3.765369756190479311e+00,3.872052665758074053e+00,6.608123610312449614e+01,-6.134935035733557918e+00,3.172048007508236012e+00,2.113922023857053856e-01,6.593987309559162213e+01,-5.569726125269486516e+00,3.106801834684912667e+00,4.327829698138507819e-01,6.705533146826121538e+01,-2.309610621503496386e+00,3.757000000000000117e+00,3.875999999999999890e+00,5.397999763488769531e+00,-7.993656992912292480e-01
6.932012605648836256e+01,-1.032964006707262739e+00,3.898527608982491621e+00,4.008983233605299290e+00,6.625055327906011371e+01,-5.526447828288101327e+00,3.106801834684912667e+00,4.327829698138507819e-01,6.651835114846076635e+01,-4.999617545131821217e+00,3.252125199471779915e+00,6.407669124938044636e-01,6.705533146826121538e+01,-2.309610621503496386e+00,3.766000000000000014e+00,3.867999999999999883e+00,5.397999763488769531e+00,-7.993656992912292480e-01
6.747803692492453820e+01,-4.321006314332094256e+00,3.699271751076751880e+00,3.766062593429817085e+00,6.684356366840793839e+01,-4.935540853882440793e+00,3.252125199471779915e+00,6.407669124938044636e-01,6.691004776592603775e+01,-4.782470884763582397e+00,3.291044801240573747e+00,7.218671845844780721e-01,6.741874814078464340e+01,-1.937418953243830622e+00,3.839999999999999858e+00,3.886000000000000121e+00,5.462999820709228516e+00,-7.943447232246398926e-01
6.704292362915980164e+01,1.429990752011189414e+00,4.004624660922130097e+00,4.042163031880721569e+00,6.723915224605009655e+01,-4.710284166305134690e+00,3.291044801240573747e+00,7.218671845844780721e-01,6.725203699077489716e+01,-4.038523707564216636e+00,3.305695781997679550e+00,9.747839110619913594e-01,6.778926396371043950e+01,-1.562382475343591315e+00,3.923999999999999932e+00,3.958000000000000185e+00,5.572999954223632812e+00,-7.900631427764892578e-01
6.891801780433925728e+01,-1.360780642335511104e+00,4.100799350663544729e+00,4.170640888143148928e+00,6.758260656897466845e+01,-3.941045316458017478e+00,3.305695781997679550e+00,9.747839110619913594e-01,6.771680579558481838e+01,-3.603419458376084350e+00,3.383037102427377985e+00,1.117030075464845007e+00,6.823956418066488538e+01,-1.106766001125678800e+00,3.951000000000000068e+00,4.006000000000000227e+00,5.626999855041503906e+00,-7.938416600227355957e-01
6.841517250213465218e+01,-2.127333061134212500e+00,3.846664942713025503e+00,3.888967282351357024e+00,6.805510950582755925e+01,-3.491716450829599694e+00,3.383037102427377985e+00,1.117030075464845007e+00,6.810107933500935928e+01,-3.279932839094925612e+00,3.411698951665682156e+00,1.213859427417235182e+00,6.861730694799757657e+01,-7.235992119112826249e-01,3.827999999999999847e+00,3.866000000000000103e+00,5.440999984741210938e+00,-7.908666133880615234e-01
7.175078225166086554e+01,-8.818941874081454024e-01,3.952876631489733228e+00,4.004733911867240259e+00,6.844224923017593198e+01,-3.158546896353202182e+00,3.411698951665682156e+00,1.213859427417235182e+00,6.871863751638538531e+01,-2.861537748841532114e+00,3.558555224125932170e+00,1.338789949009696389e+00,6.898629117027927293e+01,-3.511960662852363635e-01,3.766000000000000014e+00,3.830000000000000071e+00,5.370999813079833984e+00,-7.919147610664367676e-01
6.925100152171545176e+01,5.998264095836262078e-01,3.785015566932374842e+00,3.886423063377544729e+00,6.907449303879798208e+01,-2.727658753940562342e+00,3.558555224125932170e+00,1.338789949009696389e+00,6.909699607732578386e+01,-2.340625370723095511e+00,3.572580105656974592e+00,1.490795626744913616e+00,6.934726643590695971e+01,1.605845836147565611e-02,3.834000000000000075e+00,3.966000000000000192e+00,5.517000198364257812e+00,-7.986162304878234863e-01
7.151938593412219802e+01,-2.470498842961140196e-01,3.939024830961309398e+00,4.065833473331161407e+00,6.945425408789148491e+01,-2.191545808048604105e+00,3.572580105656974592e+00,1.490795626744913616e+00,6.962789600323323214e+01,-1.931988742562203099e+00,3.665142953761381328e+00,1.601321090946992820e+00,6.978616261457050030e+01,4.691765749002878572e-01,3.926000000000000156e+00,4.051000000000000156e+00,5.640999794006347656e+00,-8.012382984161376953e-01
6.930776470936167755e+01,2.329723520993189467e+00,3.972782015639083841e+00,4.101353860843159893e+00,6.999441029860936681e+01,-1.771856633467503883e+00,3.665142953761381328e+00,1.601321090946992820e+00,6.995353781138641125e+01,-1.314462944997393912e+00,3.647821289441745662e+00,1.775899930402961679e+00,7.016227269193835525e+01,8.574557743861539461e-01,3.858000000000000096e+00,3.986000000000000210e+00,5.546999931335449219e+00,-8.013207316398620605e-01
6.927242135993019190e+01,6.139768795122143574e-01,3.592664680886465067e+00,3.727477694725947366e+00,7.031831994033058209e+01,-1.136872951957097699e+00,3.647821289441745662e+00,1.775899930402961679e+00,7.023549903144788686e+01,-9.144441638037870135e-01,3.605028507929952220e+00,1.868087589943534521e+00,7.053277134869358633e+01,1.240657551454577012e+00,3.775999999999999801e+00,3.934000000000000163e+00,5.453000068664550781e+00,-8.038128018379211426e-01
7.332321882222701959e+01,8.489870871219517001e-01,3.763388184332531861e+00,3.958579569393195552e+00,7.059600188224088413e+01,-7.276354048094335614e-01,3.605028507929952220e+00,1.868087589943534521e+00,7.081253104184408187e+01,-5.171027146734423763e-01,3.717067595178374262e+00,1.957755359458388522e+00,7.089524388341253314e+01,1.618552072991363389e+00,3.869000000000000217e+00,4.070000000000000284e+00,5.616000175476074219e+00,-8.106701970100402832e-01
7.103619641040296528e+01,1.038410508411258953e-01,3.751192527249781694e+00,3.982511488026961644e+00,7.118423780136191681e+01,-3.213271787276035241e-01,3.717067595178374262e+00,1.957755359458388522e+00,7.117416130725604262e+01,-2.196507214731561186e-01,3.712324176115112007e+00,2.011118615412680999e+00,7.133834767368422547e+01,2.087034447355429645e+00,3.823999999999999844e+00,4.059999999999999609e+00,5.577000141143798828e+00,-8.152997493743896484e-01
7.094759839783995403e+01,2.198482646758571857e+00,3.806181470493418928e+00,4.088566769677655088e+00,7.154539372486755155e+01,-1.853885993188800207e-02,3.712324176115112007e+00,2.011118615412680999e+00,7.150297934759444729e+01,2.510114000520168309e-01,3.691793533101154878e+00,2.119986903390334465e+00,7.170193028480538544e+01,2.474720461796193760e+00,3.704000000000000181e+00,3.990000000000000213e+00,5.443999767303466797e+00,-8.211516737937927246e-01
6.945507955552773183e+01,1.885565026772497488e+00,3.680315970247947099e+00,4.018317318279907902e+00,7.187215870090456349e+01,4.630100903910502885e-01,3.691793533101154878e+00,2.119986903390334465e+00,7.168531305562341061e+01,6.533420560175692282e-01,3.596532901872099064e+00,2.201134451536988834e+00,7.205640339823028739e+01,2.857943041614130042e+00,3.704000000000000181e+00,4.067000000000000171e+00,5.500999927520751953e+00,-8.292740583419799805e-01
7.345910728002557732e+01,2.225938900004064802e+00,3.667853130228330816e+00,4.076899762615295408e+00,7.204496634581062153e+01,8.734555011712681338e-01,3.596532901872099064e+00,2.201134451536988834e+00,7.215681918778250292e+01,1.056592480452844596e+00,3.654290256079343990e+00,2.279701879373556395e+00,7.248174214356643574e+01,3.325602991776479112e+00,3.696000000000000174e+00,4.091999999999999638e+00,5.513999938964843750e+00,-8.381651043891906738e-01
7.048426818871205057e+01,4.998417838605429431e+00,3.632231964240439481e+00,4.111336477062875971e+00,7.252224821339044070e+01,1.284562668390200280e+00,3.654290256079343990e+00,2.279701879373556395e+00,7.236422167415530282e+01,1.685439658258598428e+00,3.573582600971020096e+00,2.429147457763985773e+00,7.283176732057188474e+01,3.718234523467426555e+00,3.619000000000000217e+00,4.099000000000000199e+00,5.467999935150146484e+00,-8.471906781196594238e-01
7.048426818871205057e+01,4.998417838605429431e+00,3.632231964240439481e+00,4.111336477062875971e+00,7.272157993425240363e+01,1.928354404034997138e+00,3.573582600971020096e+00,2.429147457763985773e+00,7.255135056932832072e+01,2.264905165531733378e+00,3.487577100649284390e+00,2.556043824381038831e+00,7.283176732057188474e+01,3.718234523467426555e+00,3.619000000000000217e+00,4.099000000000000199e+00,5.467999935150146484e+00,-8.471906781196594238e-01
7.296124494048315512e+01,3.824855848323116980e+00,3.429107148714747311e+00,3.780481595935065720e+00,7.290010827939325111e+01,2.520509547969837172e+00,3.487577100649284390e+00,2.556043824381038831e+00,7.290252719402435844e+01,2.679162616612909442e+00,3.488145710311858050e+00,2.620138684571332810e+00,7.351393437415593723e+01,4.482190831333499048e+00,3.629000000000000004e+00,4.008000000000000007e+00,5.406000137329101562e+00,-8.340967297554016113e-01
7.384656080641771325e+01,6.413322552096762053e+00,3.584133384112557330e+00,3.990799695174255479e+00,7.325134176505554251e+01,2.941176485070042812e+00,3.488145710311858050e+00,2.620138684571332810e+00,7.330101129618006439e+01,3.305459524623574730e+00,3.514522775336662352e+00,2.753031407497167571e+00,7.392525029185676999e+01,4.936708195464189153e+00,3.536000000000000032e+00,3.922000000000000153e+00,5.281000137329101562e+00,-8.390324711799621582e-01
7.384656080641771325e+01,6.413322552096762053e+00,3.536692645088349796e+00,3.937976190425275469e+00,7.365246357371373165e+01,3.580762665373291576e+00,3.514522775336662352e+00,2.753031407497167571e+00,7.366830198711608091e+01,3.879994958190166265e+00,3.522838107538758923e+00,2.862778244723261256e+00,7.392525029185676999e+01,4.936708195464189153e+00,3.713999999999999968e+00,4.160999999999999588e+00,5.281000137329101562e+00,-8.390324711799621582e-01
7.370419573755920339e+01,5.888009532474960395e+00,3.807400445086310370e+00,4.278110980299161703e+00,7.402058579786995551e+01,4.166272782662492347e+00,3.522838107538758923e+00,2.862778244723261256e+00,7.400735980946399195e+01,4.369519664540092663e+00,3.519330714208013244e+00,2.943370135108247965e+00,7.427326130852796382e+01,5.326216920781503994e+00,3.791999999999999815e+00,4.241999999999999993e+00,5.690000057220458984e+00,-8.435490727424621582e-01
7.772538661971375973e+01,4.689233883834608818e+00,3.633066924371823436e+00,4.059744847186355976e+00,7.435929288088479439e+01,4.663856678050917637e+00,3.519330714208013244e+00,2.943370135108247965e+00,7.462333750161630519e+01,4.700521379496614749e+00,3.655055840107241050e+00,2.966439987822096391e+00,7.463344502418358672e+01,5.729795201924129167e+00,3.674999999999999822e+00,4.100999999999999979e+00,5.506000041961669922e+00,-8.408058881759643555e-01
7.500908081593024690e+01,3.174411996073240427e+00,3.709693061459566898e+00,4.132068016525932030e+00,7.498884308562702472e+01,4.997165378278824122e+00,3.655055840107241050e+00,2.966439987822096391e+00,7.499254893937795430e+01,4.863867810380895662e+00,3.657562134811482846e+00,2.934330874011710222e+00,7.498981785785672116e+01,6.128048643026338560e+00,3.689999999999999947e+00,4.086000000000000298e+00,5.506000041961669922e+00,-8.392084240913391113e-01
7.629629761009344691e+01,5.506980880549799728e+00,3.858438084080959563e+00,4.190092204378857765e+00,7.535830515285910280e+01,5.157300897782066684e+00,3.657562134811482846e+00,2.934330874011710222e+00,7.543852612902360022e+01,5.228339381420384235e+00,3.700683411026682190e+00,2.970040082834111583e+00,7.541422200232499051e+01,6.596673710845963434e+00,3.741000000000000103e+00,4.001000000000000334e+00,5.478000164031982422e+00,-8.265816569328308105e-01
7.660239332922775191e+01,5.132044657253847397e+00,3.661338878680671982e+00,3.802951033264448721e+00,7.580859447012626617e+01,5.525343389703795793e+00,3.700683411026682190e+00,2.970040082834111583e+00,7.586826413591771257e+01,5.514450041519428858e+00,3.730617489707274803e+00,2.974724855164601056e+00,7.577315068219159855e+01,6.980080826425099971e+00,3.783999999999999808e+00,3.819999999999999840e+00,5.376999855041503906e+00,-8.043678402900695801e-01
7.534918290420709752e+01,7.090514137372772474e+00,4.021020006793879276e+00,4.021612214694493481e+00,7.624132588488843965e+01,5.811922527035888741e+00,3.730617489707274803e+00,2.974724855164601056e+00,7.618392954750245849e+01,5.962729238036369672e+00,3.704687446246626603e+00,3.034490633875038146e+00,7.613476490995887502e+01,7.348436578184302626e+00,3.806999999999999940e+00,3.797000000000000153e+00,5.376999855041503906e+00,-7.854717969894409180e-01
7.572643411174999528e+01,7.246813251065810313e+00,3.879198221056968876e+00,3.829520138433398113e+00,7.655439829212711800e+01,6.266178301423873442e+00,3.704687446246626603e+00,3.034490633875038146e+00,7.649740093181100065e+01,6.381599078592806507e+00,3.677646511695069176e+00,3.080171167104507113e+00,7.650508427656279764e+01,7.716923936190938527e+00,3.948999999999999844e+00,3.875000000000000000e+00,5.532999992370605469e+00,-7.789538502693176270e-01
7.505222165554262403e+01,8.900966747908478638e+00,4.014556793619976638e+00,3.901402094891175398e+00,7.686516558298050938e+01,6.689616195303257129e+00,3.677646511695069176e+00,3.080171167104507113e+00,7.673858695937259711e+01,6.920032316964671359e+00,3.617020358504987154e+00,3.163775215743013902e+00,7.695850682255107245e+01,8.161430103932916680e+00,3.978000000000000203e+00,3.862000000000000099e+00,5.544000148773193359e+00,-7.711046338081359863e-01
7.505222165554262403e+01,8.900966747908478638e+00,4.014556793619976638e+00,3.901402094891175398e+00,7.710028899522309587e+01,7.236409838538972572e+00,3.617020358504987154e+00,3.163775215743013902e+00,7.695795898681387825e+01,7.413523094335564778e+00,3.549061956619166125e+00,3.229092853814776287e+00,7.695850682255107245e+01,8.161430103932916680e+00,3.978000000000000203e+00,3.862000000000000099e+00,5.544000148773193359e+00,-7.711046338081359863e-01
7.665968179727876475e+01,1.116403387401018144e+01,3.898332718353601845e+00,3.787113200714685934e+00,7.731286518247578954e+01,7.736432379717042451e+00,3.549061956619166125e+00,3.229092853814776287e+00,7.727620773304860791e+01,8.071607116823958705e+00,3.534358370993907261e+00,3.344400085349005902e+00,7.772235417343010511e+01,8.904088243434559402e+00,3.910000000000000142e+00,3.797000000000000153e+00,5.449999809265136719e+00,-7.709277272224426270e-01
