3.244263029048369873e+01,2.829567268278206260e+00,4.394671499892426780e+00,-3.373197590620031772e+00,3.165258951417377986e+01,4.077794300604060673e+00,4.459205216059645593e+00,-3.021727604185999727e+00,3.172425901343780197e+01,3.879125909203051226e+00,4.490088208944067460e+00,-3.111903750430982996e+00,3.183682626477522604e+01,3.897224738273675548e+00,4.333999999999999631e+00,-3.310000000000000053e+00,5.453000068664550781e+00,6.546484827995300293e-01
3.400660496927810073e+01,7.774615003407091329e+00,4.146054205135694559e+00,-3.240197433997789478e+00,3.217326783433220783e+01,3.567935534159953015e+00,4.490088208944067460e+00,-3.111903750430982996e+00,3.233118857594786277e+01,4.178022745356037682e+00,4.552592043542303735e+00,-2.927383715064524328e+00,3.224987405484731795e+01,3.578814223191246757e+00,4.285999999999999588e+00,-3.350999999999999979e+00,5.440999984741210938e+00,6.633666157722473145e-01
3.162787336093983726e+01,1.957886951371548834e-01,4.075928824764641689e+00,-3.185393500837690794e+00,3.278644778030209039e+01,3.885284373849585471e+00,4.552592043542303735e+00,-2.927383715064524328e+00,3.265666683902041711e+01,3.333423898750963232e+00,4.480361057842090489e+00,-3.122914132059648296e+00,3.265818780670826982e+01,3.258868291536565209e+00,4.206000000000000405e+00,-3.309000000000000163e+00,5.352000236511230469e+00,6.633666157722473145e-01
3.254780632258080431e+01,6.378504766629112588e+00,4.313692962714325674e+00,-3.412045284492705388e+00,3.310470294480462883e+01,3.021132485544998580e+00,4.480361057842090489e+00,-3.122914132059648296e+00,3.304501844760955009e+01,3.499589688449443070e+00,4.448586643142798280e+00,-2.992629757360217635e+00,3.314468258607226403e+01,2.873266472943543093e+00,4.317000000000000171e+00,-3.444999999999999840e+00,5.522999763488769531e+00,6.692167520523071289e-01
3.254780632258080431e+01,6.378504766629112588e+00,4.372934150842135992e+00,-3.539678247646538267e+00,3.348987711192383188e+01,3.200326712713421173e+00,4.448586643142798280e+00,-2.992629757360217635e+00,3.339782369439045340e+01,3.640868408428801217e+00,4.404564077719229864e+00,-2.894157375880166416e+00,3.314468258607226403e+01,2.873266472943543093e+00,4.277999999999999581e+00,-3.491999999999999993e+00,5.522999763488769531e+00,6.804775595664978027e-01
3.186081951817883251e+01,7.924938663175137066e+00,4.185085523517967587e+00,-3.547006601420143124e+00,3.383828010216237914e+01,3.351452670840784798e+00,4.404564077719229864e+00,-2.894157375880166416e+00,3.364243341668460374e+01,3.991489232233000894e+00,4.309296606631186854e+00,-2.740233463012992310e+00,3.395432823866689631e+01,2.197255118902069704e+00,4.166000000000000369e+00,-3.577999999999999847e+00,5.491000175476074219e+00,7.030612826347351074e-01
3.282666438759275707e+01,4.112488969834248387e+00,4.160259469677201061e+00,-3.659907228196010998e+00,3.407336307734772163e+01,3.717465885931701575e+00,4.309296606631186854e+00,-2.740233463012992310e+00,3.394942992167027995e+01,3.733653445189703213e+00,4.248731819298650514e+00,-2.805445554528885665e+00,3.434600609507942437e+01,1.849127992602434878e+00,4.040000000000000036e+00,-3.661000000000000032e+00,5.453000068664550781e+00,7.215029597282409668e-01
3.282666438759275707e+01,4.112488969834248387e+00,3.886133065476920834e+00,-3.634695565367638270e+00,3.437430310360014829e+01,3.453108889736814735e+00,4.248731819298650514e+00,-2.805445554528885665e+00,3.421278229984128672e+01,3.512095618375214112e+00,4.165172589224134470e+00,-2.850105719336165411e+00,3.434600609507942437e+01,1.849127992602434878e+00,3.858000000000000096e+00,-3.729999999999999982e+00,5.366000175476074219e+00,7.519784569740295410e-01
3.580030459106293250e+01,-5.440168239876573830e-01,3.985020553135276256e+00,-3.952895046540701340e+00,3.462929955876369803e+01,3.227085046441597438e+00,4.165172589224134470e+00,-2.850105719336165411e+00,3.473187840873990240e+01,2.625020762025073839e+00,4.206962712405415417e+00,-3.126265946214488611e+00,3.479833573083605103e+01,1.423847808519282054e+00,3.994000000000000217e+00,-4.008000000000000007e+00,5.657999992370605469e+00,7.813510894775390625e-01
3.163716250667872742e+01,3.253831603739171935e-03,3.686512235649787694e+00,-3.910179575852158695e+00,3.515257467998044660e+01,2.312394167403625023e+00,4.206962712405415417e+00,-3.126265946214488611e+00,3.479878235601846370e+01,1.938814958668938715e+00,4.031458252354727101e+00,-3.305246198124262236e+00,3.517264395940774335e+01,1.047779574544767778e+00,3.685999999999999943e+00,-4.038999999999999702e+00,5.467999935150146484e+00,8.148323893547058105e-01
3.346186119279369109e+01,-1.688892291128523571e+00,3.474590781975765541e+00,-4.172782888381147970e+00,3.520192818125393330e+01,1.608290338856512403e+00,4.031458252354727101e+00,-3.305246198124262236e+00,3.501387983327000342e+01,1.086265672122452841e+00,3.930474177405295144e+00,-3.537910453507236763e+00,3.553344446370712006e+01,6.583991790030163660e-01,3.430000000000000160e+00,-4.328999999999999737e+00,5.524000167846679688e+00,8.764440417289733887e-01
3.494231027323355221e+01,4.840669477479854765e-01,3.029736236645464764e+00,-4.038947533602274653e+00,3.540692725101053639e+01,7.324746267717291426e-01,3.930474177405295144e+00,-3.537910453507236763e+00,3.532422871925075469e+01,6.734159310261100817e-01,3.868044578534335809e+00,-3.595059575890425574e+00,3.593446320243891989e+01,1.710669539981787834e-01,3.097999999999999865e+00,-4.134000000000000341e+00,5.165999889373779297e+00,9.272119402885437012e-01
3.398471927638421874e+01,1.724510147806157967e+00,3.302906228563315061e+00,-4.647969024737746757e+00,3.571103317710419134e+01,3.139099734370675021e-01,3.868044578534335809e+00,-3.595059575890425574e+00,3.552392369500453384e+01,4.727538767383929197e-01,3.767261050300343861e+00,-3.625024577161414907e+00,3.623230647978562047e+01,-2.307675336902518248e-01,3.225000000000000089e+00,-4.549999999999999822e+00,5.577000141143798828e+00,9.529831409454345703e-01
3.652561027069364030e+01,1.560906125846747594e+00,3.116189864460837455e+00,-4.267319519563002927e+00,3.590064980003457151e+01,1.102514190222513846e-01,3.767261050300343861e+00,-3.625024577161414907e+00,3.593142363165804198e+01,2.935543866270693414e-01,3.763394637997718117e+00,-3.615780422450051823e+00,3.653730714291695136e+01,-6.589756465362396343e-01,3.245999999999999996e+00,-4.334999999999999964e+00,5.415999889373779297e+00,9.400585889816284180e-01
3.488899890324677955e+01,8.065702459260410961e-01,3.263090836886390900e+00,-4.122960235936488083e+00,3.630776309545781544e+01,-6.802365561793588533e-02,3.763394637997718117e+00,-3.615780422450051823e+00,3.615243936323515328e+01,3.705735079983338287e-02,3.678875588588791601e+00,-3.621114709940274512e+00,3.684726313461285230e+01,-1.078030393019407285e+00,3.337000000000000188e+00,-4.275999999999999801e+00,5.423999786376953125e+00,9.012944698333740234e-01
4.090825170288187707e+01,-2.710642622036847804e+00,3.540607417277847002e+00,-4.119553963394302798e+00,3.652032692209403564e+01,-3.250541201941941072e-01,3.678875588588791601e+00,-3.621114709940274512e+00,3.692789323136501167e+01,-6.968983232918781745e-01,3.860783499522364881e+00,-3.777699342416399819e+00,3.723584431349734558e+01,-1.564245984247428334e+00,3.552999999999999936e+00,-4.131999999999999673e+00,5.448999881744384766e+00,8.608336448669433594e-01
3.907815641135503171e+01,-1.465238347957240173e+00,3.753892867739075712e+00,-4.100093841265699091e+00,3.731397158131724723e+01,-1.074668257533518245e+00,3.860783499522364881e+00,-3.777699342416399819e+00,3.747561937665813758e+01,-1.146451010075976162e+00,3.931501174004103927e+00,-3.825232806294299959e+00,3.757831102600346895e+01,-1.957352445194288526e+00,3.713999999999999968e+00,-4.011999999999999567e+00,5.467000007629394531e+00,8.294492959976196289e-01
3.418924516388807433e+01,1.399375631791126340e+00,3.709984473106462843e+00,-3.831045048327143654e+00,3.786876949405854731e+01,-1.528974290705406247e+00,3.931501174004103927e+00,-3.825232806294299959e+00,3.751242401614479860e+01,-1.100499833629764890e+00,3.763046705451745577e+00,-3.689191840860833960e+00,3.793367379892116276e+01,-2.341227337951921061e+00,3.697999999999999954e+00,-3.857000000000000206e+00,5.343999862670898438e+00,8.014503717422485352e-01
3.775734084842679295e+01,-2.290821300186637988e+00,3.853649206018214368e+00,-3.915791533761770360e+00,3.788872868668997285e+01,-1.469419017715848375e+00,3.763046705451745577e+00,-3.689191840860833960e+00,3.788025997601490502e+01,-1.599941535439725282e+00,3.761677293964526658e+00,-3.748106492138744805e+00,3.829016608000561916e+01,-2.707063005348500084e+00,3.900999999999999801e+00,-3.936999999999999833e+00,5.541999816894531250e+00,7.933962941169738770e-01
3.719651120894640428e+01,-1.849543854782938590e+00,3.964474934048848098e+00,-4.028404390912236899e+00,3.825642770541135462e+01,-1.974752184653599807e+00,3.761677293964526658e+00,-3.748106492138744805e+00,3.816529664041756575e+01,-1.969113831632450795e+00,3.725725531837378313e+00,-3.767757335646151784e+00,3.873515409241233698e+01,-3.164768025926959716e+00,3.831999999999999851e+00,-4.004999999999999893e+00,5.541999816894531250e+00,7.933962941169738770e-01
3.719651120894640428e+01,-1.849543854782938590e+00,3.670288577576704014e+00,-4.084123490345052510e+00,3.853786919360130270e+01,-2.345889565197066151e+00,3.725725531837378313e+00,-3.767757335646151784e+00,3.840905829959439188e+01,-2.287546601389932377e+00,3.665509915968217847e+00,-3.773379469743337822e+00,3.873515409241233698e+01,-3.164768025926959716e+00,3.755999999999999783e+00,-4.181000000000000050e+00,5.619999885559082031e+00,8.387152552604675293e-01
3.964388208059174445e+01,-6.326862142830753655e+00,3.065562839341090751e+00,-4.322235904491329883e+00,3.877560929119121624e+01,-2.664884548364266248e+00,3.665509915968217847e+00,-3.773379469743337822e+00,3.883152255519742369e+01,-3.225887131937351882e+00,3.674502899246141929e+00,-3.994076012126646091e+00,3.939962214225781167e+01,-3.975271031907259278e+00,3.031000000000000139e+00,-4.264000000000000234e+00,5.230999946594238281e+00,9.538866281509399414e-01
4.021799743111360925e+01,-9.119645402191233430e+00,3.032009063337724797e+00,-4.274927353672589803e+00,3.919897284512203584e+01,-3.625294733150016491e+00,3.674502899246141929e+00,-3.994076012126646091e+00,3.926725572222509442e+01,-4.442437147110364748e+00,3.687963085266554586e+00,-4.275856699105399450e+00,3.969129699475342221e+01,-4.380877301617964292e+00,3.299999999999999822e+00,-4.237000000000000099e+00,5.369999885559082031e+00,9.538866281509399414e-01
4.021799743111360925e+01,-9.119645402191233430e+00,3.379308728895611846e+00,-4.210638351511371447e+00,3.963605203075174899e+01,-4.870022817020904782e+00,3.687963085266554586e+00,-4.275856699105399450e+00,3.967756390003530242e+01,-5.489253671038616389e+00,3.698397488299939084e+00,-4.468115521429663062e+00,3.969129699475342221e+01,-4.380877301617964292e+00,3.540999999999999925e+00,-4.126000000000000334e+00,5.436999797821044922e+00,8.944936394691467285e-01
4.078583288152052688e+01,-2.877357051020186685e+00,3.868782931461670849e+00,-4.011339815947716048e+00,4.004740364886529846e+01,-5.936065223181582695e+00,3.698397488299939084e+00,-4.468115521429663062e+00,4.012435724505701984e+01,-5.467556776586786960e+00,3.738142673940199057e+00,-4.283927457736583122e+00,4.045507949556716198e+01,-5.228984639220741748e+00,4.097000000000000419e+00,-3.734999999999999876e+00,5.544000148773193359e+00,8.034868836402893066e-01
3.898256236287077314e+01,-1.032873611281162418e+01,4.195067302466908288e+00,-3.485330154542363612e+00,4.049817151245103730e+01,-5.895949522360445449e+00,3.738142673940199057e+00,-4.283927457736583122e+00,4.037507173439032471e+01,-6.508786170242361280e+00,3.694606669028761115e+00,-4.418035292660007940e+00,4.087046045011765472e+01,-5.558409974657771535e+00,4.554999999999999716e+00,-3.141999999999999904e+00,5.533999919891357422e+00,6.932509541511535645e-01
4.091159924803740466e+01,-7.979842231833894850e+00,5.014657778435560154e+00,-3.170756598396554438e+00,4.074453240129319909e+01,-6.950589699508362251e+00,3.694606669028761115e+00,-4.418035292660007940e+00,4.081730217885495904e+01,-7.044798735531305311e+00,3.764033054481844331e+00,-4.352609504388679440e+00,4.131800597914013196e+01,-5.841832445491654369e+00,4.733999999999999986e+00,-2.870999999999999996e+00,5.537000179290771484e+00,5.638298988342285156e-01
4.091159924803740466e+01,-7.979842231833894850e+00,4.963668848447546189e+00,-2.513978720325565241e+00,4.119370548430314471e+01,-7.480059685970172900e+00,3.764033054481844331e+00,-4.352609504388679440e+00,4.121894121704711011e+01,-7.469969968436029006e+00,3.808492172597922831e+00,-4.208713470204679119e+00,4.131800597914013196e+01,-5.841832445491654369e+00,4.892999999999999794e+00,-2.258000000000000007e+00,5.388999938964843750e+00,4.688149094581604004e-01
4.399199098348216808e+01,-5.021068379791995717e+00,5.017290682177907968e+00,-2.018231435690965192e+00,4.159979043430690382e+01,-7.890841315456496474e+00,3.808492172597922831e+00,-4.208713470204679119e+00,4.187746163411450340e+01,-7.371483725767610906e+00,3.968224826270331462e+00,-3.875674169822131088e+00,4.187961000163369363e+01,-6.120519921451118783e+00,5.110999999999999766e+00,-1.792000000000000037e+00,5.415999889373779297e+00,3.824490308761596680e-01
4.249673241372589416e+01,-4.155388877116685364e+00,5.104436969399293922e+00,-1.638610655356754986e+00,4.227428411674153352e+01,-7.759051142749823882e+00,3.968224826270331462e+00,-3.875674169822131088e+00,4.234433169329130919e+01,-7.130135883581653289e+00,4.031359792302219525e+00,-3.504172351797632423e+00,4.236202806222841843e+01,-6.306003855049024054e+00,5.046999999999999709e+00,-1.552999999999999936e+00,5.281000137329101562e+00,3.106251358985900879e-01
3.992604202020027060e+01,-9.321014926614864748e+00,5.181117473215952174e+00,-1.250967991374238864e+00,4.274746767252153035e+01,-7.480553118761416265e+00,4.031359792302219525e+00,-3.504172351797632423e+00,4.253123094776238844e+01,-7.647977319696827259e+00,3.964421978564026006e+00,-3.385100441780380276e+00,4.284929555654823474e+01,-6.456146524684984733e+00,5.474999999999999645e+00,-1.245000000000000107e+00,5.614999771118164062e+00,2.369132190942764282e-01
4.299024999124132052e+01,-7.005349354040719234e+00,5.531858763149208436e+00,-9.209779583224729782e-01,4.292767314561879033e+01,-7.986487363874865686e+00,3.964421978564026006e+00,-3.385100441780380276e+00,4.300128203585326503e+01,-7.731251665381371652e+00,4.041027730134223894e+00,-3.115256694185075226e+00,4.346484368985029789e+01,-6.599514291612102568e+00,5.469999999999999751e+00,-7.550000000000000044e-01,5.521999835968017578e+00,1.649730503559112549e-01
4.259278196090183854e+01,-6.193636879619954350e+00,5.295047183279343983e+00,-5.733703884560399366e-01,4.340538480886668538e+01,-8.042777334799879441e+00,4.041027730134223894e+00,-3.115256694185075226e+00,4.338297327390282021e+01,-7.656936464694074296e+00,4.065270666726377158e+00,-2.797860081523394271e+00,4.399097722714409286e+01,-6.680049226089373349e+00,5.410999999999999588e+00,-5.879999999999999671e-01,5.442999839782714844e+00,1.078640073537826538e-01
4.336824864140984914e+01,-9.483721301392218805e+00,5.339234445178036026e+00,-3.546473503767469393e-01,4.378950034057545793e+01,-7.936722472846414078e+00,4.065270666726377158e+00,-2.797860081523394271e+00,4.380483320734010277e+01,-8.052576421064792100e+00,4.107259753758882859e+00,-2.647822640055954579e+00,4.451062482534266707e+01,-6.732168482080840732e+00,5.524000000000000021e+00,-3.190000000000000058e-01,5.533999919891357422e+00,6.632545590400695801e-02
4.697691661107229066e+01,-5.557264374126298812e+00,5.482949083655205946e+00,-1.829371906482553656e-01,4.421555918271599239e+01,-8.317358685070388447e+00,4.107259753758882859e+00,-2.647822640055954579e+00,4.453523099674925589e+01,-7.801632687265967370e+00,4.290715310761579637e+00,-2.294944279108144691e+00,4.503585666412102739e+01,-6.763108537210939630e+00,5.533000000000000362e+00,-1.690000000000000113e-01,5.534999847412109375e+00,3.335237130522727966e-02
4.791730517129813194e+01,-8.935638712261601668e+00,5.374951563100525576e+00,-1.061645657757220584e-01,4.496430252782541714e+01,-8.031127115176781572e+00,4.290715310761579637e+00,-2.294944279108144691e+00,4.528944550181064699e+01,-8.064436974990258022e+00,4.468655996021697163e+00,-2.138081189342857513e+00,4.567147487374118953e+01,-6.783710763281195710e+00,5.458000000000000185e+00,-1.219999999999999973e-01,5.459000110626220703e+00,1.974915713071823120e-02
4.538915246723843211e+01,-5.319010899334757347e+00,5.410930817590302588e+00,-2.731760558721728349e-02,4.573631110141281653e+01,-8.278245093924542886e+00,4.468655996021697163e+00,-2.138081189342857513e+00,4.574429830247301965e+01,-7.749399599782841541e+00,4.498184748989452864e+00,-1.808119248495911879e+00,4.619378608441324729e+01,-6.792472169403438897e+00,5.592999999999999972e+00,-2.800000000000000058e-02,5.592999935150146484e+00,5.048553459346294403e-03
4.853076475805235646e+01,-9.022304342282028600e+00,5.335800224524186675e+00,4.616922756116617621e-02,4.619411677737196698e+01,-7.930211524632432507e+00,4.498184748989452864e+00,-1.808119248495911879e+00,4.645051778220375382e+01,-8.006132480157720721e+00,4.638027264356988866e+00,-1.690422898537984775e+00,4.672951549292215390e+01,-6.793563172422628860e+00,5.379999999999999893e+00,5.800000000000000294e-02,5.380000114440917969e+00,-8.652511984109878540e-03
4.634766077975074694e+01,-8.088515207802926099e+00,5.413047364215204382e+00,1.015608414336019033e-01,4.691432050863945591e+01,-8.175174770011519598e+00,4.638027264356988866e+00,-1.690422898537984775e+00,4.689439566273942717e+01,-8.081336888260079121e+00,4.650242547075306376e+00,-1.523419014074323119e+00,4.724395126089941499e+01,-6.788105294942881507e+00,5.448999999999999844e+00,8.200000000000000344e-02,5.448999881744384766e+00,-1.876002922654151917e-02
4.840436899628814160e+01,-5.465261742816394097e+00,5.585410361180002781e+00,1.700973058853335607e-01,4.735941991744695656e+01,-8.233678789667511211e+00,4.650242547075306376e+00,-1.523419014074323119e+00,4.749829909082992430e+01,-7.751665773837579820e+00,4.739216733910372348e+00,-1.240300529576366939e+00,4.787423843095562859e+01,-6.775308893009473366e+00,5.684999999999999609e+00,1.620000000000000051e-01,5.688000202178955078e+00,-3.044445067644119263e-02
4.642329961059388665e+01,-7.796901152266467960e+00,5.343018726963417286e+00,2.063036323920657555e-01,4.797222076422096393e+01,-7.875695826795216625e+00,4.739216733910372348e+00,-1.240300529576366939e+00,4.785232642306210238e+01,-7.798649977414121359e+00,4.701176798408245538e+00,-1.105072131497550902e+00,4.841462558454774978e+01,-6.758008286894506611e+00,5.455000000000000071e+00,2.079999999999999905e-01,5.459000110626220703e+00,-3.859264031052589417e-02
4.945476311443430006e+01,-5.646685765441457505e+00,5.552079784197891499e+00,2.564664601797359000e-01,4.832244410290292791e+01,-7.909157190563876227e+00,4.701176798408245538e+00,-1.105072131497550902e+00,4.846591730559526212e+01,-7.516252955405120950e+00,4.789929035056220030e+00,-8.757393777663817769e-01,4.894089931197172660e+01,-6.736875818460105414e+00,5.668999999999999595e+00,2.479999999999999982e-01,5.673999786376953125e+00,-4.616004973649978638e-02
4.822924488758806660e+01,-7.773518965335751929e+00,5.276373752653139348e+00,2.437308092689303152e-01,4.894491020910088253e+01,-7.603826893181759417e+00,4.789929035056220030e+00,-8.757393777663817769e-01,4.889847625086769511e+01,-7.577976100843328844e+00,4.782136755902820724e+00,-7.818491053163854065e-01,4.947886222562696190e+01,-6.711570069502921676e+00,5.402000000000000135e+00,2.620000000000000107e-01,5.407999992370605469e+00,-4.616004973649978638e-02
5.253166240445976598e+01,-3.948500679320196660e+00,5.592315612559332294e+00,2.735083787076090234e-01,4.937668992645797772e+01,-7.656161011374967629e+00,4.782136755902820724e+00,-7.818491053163854065e-01,4.970902857472969316e+01,-7.065533112755412404e+00,4.955826295112644608e+00,-5.129610373724196037e-01,5.010740607946098635e+01,-6.680853174198931654e+00,5.615999999999999659e+00,2.710000000000000187e-01,5.623000144958496094e+00,-4.886895418167114258e-02
5.253166240445976598e+01,-3.948500679320196660e+00,5.509821747514619616e+00,2.609943257870075417e-01,5.020461120424095469e+01,-7.116829216492654098e+00,4.955826295112644608e+00,-5.129610373724196037e-01,5.044785572513357863e+01,-6.617907824702593089e+00,5.081881501337900175e+00,-2.948164049052153790e-01,5.010740607946098635e+01,-6.680853174198931654e+00,5.467999999999999972e+00,2.469999999999999973e-01,5.473999977111816406e+00,-4.733354225754737854e-02
5.197713434668667531e+01,-4.935620234698301800e+00,5.456173761382487442e+00,2.295397800473088223e-01,5.095604387526736900e+01,-6.647389465193114688e+00,5.081881501337900175e+00,-2.948164049052153790e-01,5.106844536240115673e+01,-6.373025020378519478e+00,5.143380883356675426e+00,-1.672998224502984244e-01,5.116120857009795486e+01,-6.634601877457036778e+00,5.381000000000000227e+00,2.139999999999999958e-01,5.386000156402587891e+00,-4.204494133591651917e-02
5.197713434668667531e+01,-4.935620234698301800e+00,5.456173761382487442e+00,2.295397800473088223e-01,5.158278345073682658e+01,-6.389755002623549451e+00,5.143380883356675426e+00,-1.672998224502984244e-01,5.163346126111961354e+01,-6.158885237197930351e+00,5.175066256816395871e+00,-6.339485584089776804e-02,5.116120857009795486e+01,-6.634601877457036778e+00,5.381000000000000227e+00,2.139999999999999958e-01,5.386000156402587891e+00,-4.204494133591651917e-02
5.385802119945572031e+01,-5.824403033399840446e+00,5.673707832217397495e+00,1.612971700703963729e-01,5.215096788680125428e+01,-6.165224722782020272e+00,5.175066256816395871e+00,-6.339485584089776804e-02,5.233338957859775320e+01,-6.105150062549080658e+00,5.271886774511009399e+00,-2.706653623558286786e-02,5.179056876852024516e+01,-6.612055109329344482e+00,5.578999999999999737e+00,1.489999999999999936e-01,5.580999851226806641e+00,-2.842122688889503479e-02
5.389786618950098784e+01,-4.408937499728302178e+00,5.489227041344632241e+00,9.210849824178497791e-02,5.286057825604885352e+01,-6.107856716172639366e+00,5.271886774511009399e+00,-2.706653623558286786e-02,5.296772613720028033e+01,-5.853722291215223805e+00,5.326680037727610006e+00,6.300373543000753473e-02,5.232040637694446161e+01,-6.597973154154330722e+00,5.456999999999999851e+00,6.099999999999999867e-02,5.456999778747558594e+00,-1.677829213440418243e-02
5.153499096645004585e+01,-8.805818602670298034e+00,5.554990532367745537e+00,1.016258563758213988e-02,5.350039414097304302e+01,-5.847421917672223302e+00,5.326680037727610006e+00,6.300373543000753473e-02,5.332502774140026958e+01,-6.282951623414262166e+00,5.253047566835657989e+00,-7.977243943454548347e-02,5.284292739628028812e+01,-6.590629861217716545e+00,5.551999999999999602e+00,-5.700000000000000205e-02,5.552999973297119141e+00,-1.829449436627328396e-03
5.186365097747593467e+01,-5.423383996411191177e+00,5.433473764312890530e+00,-1.287914226069447332e-01,5.385033249808383715e+01,-6.290928867357716392e+00,5.253047566835657989e+00,-7.977243943454548347e-02,5.367089218107274462e+01,-6.166132057588785464e+00,5.176243181193587617e+00,-4.377049583678515460e-02,5.337081092596722698e+01,-6.592046068304189710e+00,5.613999999999999879e+00,-1.310000000000000053e-01,5.616000175476074219e+00,2.369889244437217712e-02
5.384101819974240755e+01,-1.198973970169882008e+01,5.464632484342448748e+00,-2.838611403605557637e-01,5.418851649919210445e+01,-6.170509107172463814e+00,5.176243181193587617e+00,-4.377049583678515460e-02,5.416822463697553758e+01,-7.033371112722056395e+00,5.174920846963249943e+00,-3.369958532747926450e-01,5.401369041154710970e+01,-6.609000490320904753e+00,5.493000000000000327e+00,-3.130000000000000004e-01,5.501999855041503906e+00,5.189850181341171265e-02
5.327776867099078828e+01,-4.067187831818031007e+00,5.575483092121165996e+00,-2.896192915306273208e-01,5.468571672167185937e+01,-7.067070698049535693e+00,5.174920846963249943e+00,-3.369958532747926450e-01,5.457032866225427625e+01,-6.625714493789739201e+00,5.133350093098840716e+00,-1.927818339597495156e-01,5.454175323217366156e+01,-6.638696954859387489e+00,5.488999999999999879e+00,-3.790000000000000036e-01,5.501999855041503906e+00,5.189850181341171265e-02
5.669356447424250689e+01,-6.613739007531985514e+00,5.199261248602646823e+00,-4.648443593071984736e-01,5.508366367156416032e+01,-6.644992677185713958e+00,5.133350093098840716e+00,-1.927818339597495156e-01,5.523823581652609960e+01,-6.652737220788340622e+00,5.205591561726840233e+00,-2.160655214841725735e-01,5.506126159409337362e+01,-6.677974031481094919e+00,5.238000000000000433e+00,-4.699999999999999734e-01,5.258999824523925781e+00,8.916876465082168579e-02
5.223855227217250530e+01,-5.630371973904709115e+00,5.476484584051898530e+00,-5.976584871367147667e-01,5.575879497269878016e+01,-6.674343772936757624e+00,5.205591561726840233e+00,-2.160655214841725735e-01,5.543873246398052146e+01,-6.538777057296307760e+00,5.067198530679830171e+00,-2.020797061166782205e-01,5.556488937128123951e+01,-6.724862382017236406e+00,5.487000000000000099e+00,-5.969999999999999751e-01,5.519999980926513672e+00,1.087016016244888306e-01
5.223855227217250530e+01,-5.630371973904709115e+00,5.414850721681857770e+00,-5.909322742943118323e-01,5.594545231704850607e+01,-6.558985027907975329e+00,5.067198530679830171e+00,-2.020797061166782205e-01,5.561111421625552964e+01,-6.440636657113373076e+00,4.924409841242303187e+00,-1.941340650022062575e-01,5.556488937128123951e+01,-6.724862382017236406e+00,5.487000000000000099e+00,-6.009999999999999787e-01,5.519999980926513672e+00,1.087016016244888306e-01
5.720431250323123606e+01,-7.437447593985910821e+00,5.707942040101019465e+00,-5.564388540151133933e-01,5.610355520037975907e+01,-6.460050063613593352e+00,4.924409841242303187e+00,-1.941340650022062575e-01,5.624114353920801790e+01,-6.619557151809814854e+00,5.008629608984662696e+00,-2.726648419403669976e-01,5.671635383326578506e+01,-6.847898767529739139e+00,5.269000000000000128e+00,-5.280000000000000249e-01,5.295000076293945312e+00,9.717795997858047485e-02
5.401313942681996849e+01,-5.294362114043926759e+00,5.052983801953677911e+00,-3.629194712215130236e-01,5.674200650010648417e+01,-6.646823636003851732e+00,5.008629608984662696e+00,-2.726648419403669976e-01,5.648674087149720435e+01,-6.452897877650372038e+00,4.893536914849557995e+00,-2.177977828067569899e-01,5.722017234524421525e+01,-6.894564911936361007e+00,5.275000000000000355e+00,-4.680000000000000271e-01,5.530000209808349609e+00,7.169968634843826294e-02
5.814706733761264701e+01,-7.190441892887070807e+00,5.360496036632050654e+00,-2.837367950915044568e-01,5.697609456298216202e+01,-6.474677655931047937e+00,4.893536914849557995e+00,-2.177977828067569899e-01,5.710662478035375500e+01,-6.582458250493405494e+00,4.965842682748383474e+00,-2.571753668823734684e-01,5.774374908170489817e+01,-6.929987237520459864e+00,5.636999999999999567e+00,-3.019999999999999907e-01,5.644999980926513672e+00,5.288172140717506409e-02
5.706719189892215383e+01,-8.246307537317585812e+00,5.553129793459861574e+00,-3.139924329498722799e-01,5.760320904862859237e+01,-6.608175787181642669e+00,4.965842682748383474e+00,-2.571753668823734684e-01,5.757806227345145089e+01,-6.850586476495871935e+00,4.970520559241640157e+00,-3.387398813164697042e-01,5.839290946697285278e+01,-6.965235994207136905e+00,5.684999999999999609e+00,-3.099999999999999978e-01,5.693999767303466797e+00,5.648318305611610413e-02
6.110107630495546971e+01,-2.270876215064191683e+00,5.309904904358630162e+00,-3.434413518555781697e-01,5.807511432937561580e+01,-6.884460464627518483e+00,4.970520559241640157e+00,-3.387398813164697042e-01,5.837495665698332914e+01,-6.209201726537992627e+00,5.116467927898899148e+00,-1.240035872702726638e-01,5.893438476311662555e+01,-6.996598527868713724e+00,5.509999999999999787e+00,-3.439999999999999725e-01,5.520999908447265625e+00,6.458941102027893066e-02
6.280824440705192302e+01,-8.886928723595820756e+00,5.369779737000579090e+00,-3.473140188496325886e-01,5.888660344977321870e+01,-6.221602085265019788e+00,5.116467927898899148e+00,-1.240035872702726638e-01,5.926714068317593842e+01,-6.621943324364456984e+00,5.296818912222851061e+00,-2.686142606417715739e-01,5.946032470406589709e+01,-7.032542512547641955e+00,5.432999999999999829e+00,-4.400000000000000022e-01,5.451000213623046875e+00,6.458941102027893066e-02
