4.680820485932687092e+01,-1.350674300024696528e+01,2.748162360367423673e+00,-4.791887049527554510e+00,4.681896177617557697e+01,-1.493757092815705256e+01,5.382044761207942507e-01,9.680431492989916009e-01,4.690687692313250068e+01,-1.498598833105325312e+01,6.289204955958049847e-01,7.274673778764026988e-01,4.665150544050948156e+01,-1.537579922588134451e+01,3.031000000000000139e+00,-4.480999999999999872e+00,5.409999847412109375e+00,1.050087690353393555e+00
4.642154666756810144e+01,-1.295964817809713310e+01,3.210405697151216042e+00,-4.446071695220111586e+00,4.696976897269207996e+01,-1.491324159326561372e+01,6.289204955958049847e-01,7.274673778764026988e-01,4.702040522414667123e+01,-1.487137474056961040e+01,7.109791424335520915e-01,5.392795035907064216e-01,4.692543789770275708e+01,-1.581979946987522645e+01,3.488999999999999879e+00,-4.134000000000000341e+00,5.409999847412109375e+00,9.454067945480346680e-01
4.957104775341871772e+01,-1.361539678452788671e+01,4.099199810025445423e+00,-3.357969573047133061e+00,4.709150313839002422e+01,-1.481744679021053912e+01,7.109791424335520915e-01,5.392795035907064216e-01,4.746887287780874942e+01,-1.482033482631647381e+01,9.614675847816361864e-01,3.862653941718422468e-01,4.733814713362014714e+01,-1.628437428273823429e+01,4.092999999999999972e+00,-3.700000000000000178e+00,5.517000198364257812e+00,6.863252520561218262e-01
5.028857848056215119e+01,-1.807608096450494628e+01,4.835719565364545502e+00,-2.272325811182233757e+00,4.756501963628691243e+01,-1.478170828689929017e+01,9.614675847816361864e-01,3.862653941718422468e-01,4.798566923437414289e+01,-1.530906237410814263e+01,1.242903743688112961e+00,1.101759628674268132e-01,4.777441212523700642e+01,-1.657527546754252867e+01,5.160000000000000142e+00,-1.560000000000000053e+00,5.390999794006347656e+00,4.392825663089752197e-01
4.692525836790615301e+01,-1.941607122303239663e+01,5.512550821961180958e+00,-1.093701124155591398e+00,4.810995960874295463e+01,-1.529804477782139926e+01,1.242903743688112961e+00,1.101759628674268132e-01,4.816669452293118781e+01,-1.587220230604726012e+01,1.366217972303562789e+00,-1.244471280271933766e-01,4.826364800291070623e+01,-1.674902920611485868e+01,5.572000000000000064e+00,-8.339999999999999636e-01,5.633999824523925781e+00,1.958585530519485474e-01
5.063785633476462067e+01,-1.233518128310046791e+01,5.912165726751040573e+00,1.830873238420756555e-01,4.830331632016154231e+01,-1.588464701884997865e+01,1.366217972303562789e+00,-1.244471280271933766e-01,4.871319716855673931e+01,-1.541905885662356646e+01,1.658009162672028136e+00,3.971779542662473572e-02,4.880043503624711576e+01,-1.680452542150422346e+01,5.642000000000000348e+00,6.460000000000000187e-01,5.678999900817871094e+00,-3.095800057053565979e-02
5.249656388186016898e+01,-1.344178252117037964e+01,5.257173008509086642e+00,1.413953827040941968e+00,4.887899808482394093e+01,-1.541508707708090320e+01,1.658009162672028136e+00,3.971779542662473572e-02,4.937545979683843456e+01,-1.510796316900978908e+01,1.967995959003929984e+00,1.937155202826589262e-01,4.943632695074500560e+01,-1.672058873022367109e+01,5.133000000000000007e+00,1.743000000000000105e+00,5.421000003814697266e+00,-2.627395093441009521e-01
5.081718966321886910e+01,-1.510100643457792557e+01,4.800945430409819359e+00,2.114577265805326789e+00,4.957225939273882886e+01,-1.508859161698152285e+01,1.967995959003929984e+00,1.937155202826589262e-01,4.980728885903833003e+01,-1.501309924410703189e+01,2.140465739563784719e+00,2.933399861377238849e-01,4.993143746233282343e+01,-1.655281452951994225e+01,5.067999999999999616e+00,2.234999999999999876e+00,5.539000034332275391e+00,-4.148839712142944336e-01
5.048718893532944918e+01,-1.227302078992469703e+01,4.584069963126959912e+00,2.733106370606713131e+00,5.002133543299471086e+01,-1.498376524549325950e+01,2.140465739563784719e+00,2.933399861377238849e-01,5.016497609456038731e+01,-1.453971806910035092e+01,2.262096077092440094e+00,5.336642746947131144e-01,5.040181538483932400e+01,-1.631613735990970682e+01,4.804999999999999716e+00,2.576999999999999957e+00,5.452000141143798828e+00,-5.376341938972473145e-01
5.277048191461420146e+01,-1.319259910502080579e+01,4.265035076837309980e+00,3.246394496148271802e+00,5.039118570226963101e+01,-1.448635164163087907e+01,2.262096077092440094e+00,5.336642746947131144e-01,5.070304891302278349e+01,-1.421229366206026512e+01,2.450945066769328662e+00,7.290831873851966183e-01,5.092288300357331110e+01,-1.596838002072842144e+01,4.299999999999999822e+00,3.374000000000000110e+00,5.466000080108642578e+00,-6.506083607673645020e-01
5.008092805755350696e+01,-1.607601393973286008e+01,4.149842550074234637e+00,3.575932410816484719e+00,5.094814341969971849e+01,-1.413938534332174513e+01,2.450945066769328662e+00,7.290831873851966183e-01,5.093224971532099232e+01,-1.427244806591872539e+01,2.482345150066291417e+00,7.966789621444521075e-01,5.132918164124868099e+01,-1.564151387121423298e+01,4.155999999999999694e+00,3.512000000000000011e+00,5.440999984741210938e+00,-7.112492322921752930e-01
5.414986965052698764e+01,-1.429425005735758170e+01,3.869346498940775536e+00,3.585217382148699450e+00,5.118048423032762173e+01,-1.419278016970427991e+01,2.482345150066291417e+00,7.966789621444521075e-01,5.152490207778725306e+01,-1.409384272688680717e+01,2.672114445587577602e+00,9.378224671472725760e-01,5.171746346374965242e+01,-1.529607014561278611e+01,3.982000000000000206e+00,3.688000000000000167e+00,5.427000045776367188e+00,-7.473018169403076172e-01
5.584838530421848901e+01,-1.484029668025460680e+01,4.148775872918138319e+00,4.025869017254712467e+00,5.179211352234601407e+01,-1.400006048017207938e+01,2.672114445587577602e+00,9.378224671472725760e-01,5.224577153449430966e+01,-1.398344130845565836e+01,2.914094913296040090e+00,1.063749234722154213e+00,5.209804341217581936e+01,-1.493650250348036579e+01,3.930000000000000160e+00,3.847999999999999865e+00,5.500999927520751953e+00,-7.703641653060913086e-01
5.290353071682400099e+01,-1.863916258707540763e+01,3.804210326827130562e+00,3.843754376484309621e+00,5.253718102582391225e+01,-1.387706638498344347e+01,2.914094913296040090e+00,1.063749234722154213e+00,5.260861644189289876e+01,-1.437360847983250522e+01,2.967177794722930972e+00,1.009943308399305906e+00,5.254251667832255634e+01,-1.449679379321040429e+01,3.830999999999999961e+00,3.830999999999999961e+00,5.418000221252441406e+00,-7.905686497688293457e-01
5.290353071682400099e+01,-1.863916258707540763e+01,3.910429973134962101e+00,3.951078156004372843e+00,5.290533422136519448e+01,-1.427261414899257375e+01,2.967177794722930972e+00,1.009943308399305906e+00,5.294312901562878437e+01,-1.471218131416071628e+01,3.006021548615126271e+00,9.810453682541095954e-01,5.254251667832255634e+01,-1.449679379321040429e+01,3.790999999999999925e+00,3.895999999999999908e+00,5.435999870300292969e+00,-7.905686497688293457e-01
5.542364093674986236e+01,-1.153424386815858682e+01,3.699560427609207114e+00,3.939094634529153982e+00,5.324373117049029958e+01,-1.461407677733530619e+01,3.006021548615126271e+00,9.810453682541095954e-01,5.348350751641472556e+01,-1.410210203626820302e+01,3.131937562011694709e+00,1.263793294869119066e+00,5.326977726835430360e+01,-1.374681286718988460e+01,3.766000000000000014e+00,4.006000000000000227e+00,5.498000144958496094e+00,-8.167460560798645020e-01
5.488572010370406673e+01,-1.239244751795325961e+01,3.773464930660118899e+00,4.222621534879198002e+00,5.379670127261589840e+01,-1.397572270678129058e+01,3.131937562011694709e+00,1.263793294869119066e+00,5.392836378371828232e+01,-1.365481914815963904e+01,3.207017272175725076e+00,1.484125142308865497e+00,5.362932392957297623e+01,-1.335750012199285841e+01,3.742999999999999883e+00,4.089999999999999858e+00,5.544000148773193359e+00,-8.415112495422363281e-01
5.488572010370406673e+01,-1.239244751795325961e+01,3.690839128775187383e+00,4.130160760289478539e+00,5.424906551093585705e+01,-1.350640663392875318e+01,3.207017272175725076e+00,1.484125142308865497e+00,5.433041586896849395e+01,-1.325798354401471180e+01,3.255398624514321160e+00,1.668563564968158497e+00,5.362932392957297623e+01,-1.335750012199285841e+01,3.509999999999999787e+00,4.105999999999999872e+00,5.401000022888183594e+00,-8.415112495422363281e-01
5.515100261536672832e+01,-1.722543101226635542e+01,3.691196649729447721e+00,4.398367023776172502e+00,5.465595573141992958e+01,-1.309112718751789650e+01,3.255398624514321160e+00,1.668563564968158497e+00,5.472161052529007463e+01,-1.350951796726219989e+01,3.295477814409707218e+00,1.638340428918526381e+00,5.403775212151996499e+01,-1.288739590440580329e+01,3.575000000000000178e+00,4.469999999999999751e+00,5.723000049591064453e+00,-8.725941181182861328e-01
5.243688353859943163e+01,-1.157684277093946790e+01,3.142681495772462252e+00,3.988688721056901976e+00,5.505115830673104682e+01,-1.334568392437034667e+01,3.295477814409707218e+00,1.638340428918526381e+00,5.479093471825445505e+01,-1.302550082199029013e+01,3.172488969823044069e+00,1.834693993636359544e+00,5.438585087674662333e+01,-1.246313862655841298e+01,3.217999999999999972e+00,4.221000000000000085e+00,5.308000087738037109e+00,-9.034780859947204590e-01
5.672448560576641796e+01,-1.345808784848813389e+01,3.149411934060844409e+00,4.395094330145992600e+00,5.510818361523676145e+01,-1.284203142262665409e+01,3.172488969823044069e+00,1.834693993636359544e+00,5.526433779547323155e+01,-1.281795834548562496e+01,3.243677465908277657e+00,1.942468172110915603e+00,5.469327923654049783e+01,-1.205933956918414296e+01,2.951999999999999957e+00,4.488000000000000433e+00,5.372000217437744141e+00,-9.490330219268798828e-01
5.402317544839184649e+01,-1.272558228798320812e+01,3.019581133897769831e+00,4.920330887760502314e+00,5.558870554206406212e+01,-1.262371152827453358e+01,3.243677465908277657e+00,1.942468172110915603e+00,5.542753589634185118e+01,-1.251722833164353688e+01,3.164555226333958249e+00,2.093465217006782897e+00,5.498124501136870634e+01,-1.163410191453402653e+01,2.641000000000000014e+00,4.956999999999999851e+00,5.617000102996826172e+00,-1.020367980003356934e+00
5.445293995743990223e+01,-1.341678957822480101e+01,2.362918364946081429e+00,4.758632991622085306e+00,5.574399141897524856e+01,-1.230788180994285774e+01,3.164555226333958249e+00,2.093465217006782897e+00,5.558624889864324103e+01,-1.234253925833752419e+01,3.073851066168433732e+00,2.186132917500163586e+00,5.529684063796868543e+01,-1.107285790354058008e+01,2.388999999999999790e+00,4.993000000000000327e+00,5.534999847412109375e+00,-1.109909296035766602e+00
5.735634991537843064e+01,-1.072548535570012795e+01,2.036286654875954838e+00,4.974350375594193352e+00,5.589363400526008263e+01,-1.212392596658750854e+01,3.073851066168433732e+00,2.186132917500163586e+00,5.599402405125327675e+01,-1.183347083096525409e+01,3.096320675786003562e+00,2.389856303145796446e+00,5.551723286471080598e+01,-1.059440045161987420e+01,1.919000000000000039e+00,5.027999999999999581e+00,5.381999969482421875e+00,-1.182249426841735840e+00
5.789400169219216252e+01,-7.870145843665239838e+00,1.756276249811358436e+00,5.081030304480743887e+00,5.630365611883187427e+01,-1.159448520065067356e+01,3.096320675786003562e+00,2.389856303145796446e+00,5.640427391856187000e+01,-1.101091922412199509e+01,3.112004668549037234e+00,2.685588455060643476e+00,5.570141980018676264e+01,-1.011272053526687920e+01,1.643999999999999906e+00,5.182999999999999829e+00,5.438000202178955078e+00,-1.237998843193054199e+00
5.622046425927517532e+01,-5.993659542586573963e+00,1.570233996736455362e+00,5.238733119122156445e+00,5.671547438541677622e+01,-1.074236037861593118e+01,3.112004668549037234e+00,2.685588455060643476e+00,5.660530287456143839e+01,-1.003352755395680873e+01,3.026288045300383533e+00,3.016874815973596746e+00,5.586368939303601877e+01,-9.615933464490408866e+00,1.552000000000000046e+00,5.338000000000000078e+00,5.559000015258789062e+00,-1.279582262039184570e+00
5.582902446365658733e+01,-1.172321538737085511e+01,1.346273306838826622e+00,5.494469757583937408e+00,5.690793167909147598e+01,-9.731840072359448257e+00,3.026288045300383533e+00,3.016874815973596746e+00,5.673544817446012445e+01,-9.886710583206943070e+00,2.908805423165178095e+00,3.062935040274009868e+00,5.603479000944719957e+01,-8.998936698900813269e+00,1.280999999999999917e+00,5.448000000000000398e+00,5.597000122070312500e+00,-1.330507040023803711e+00
5.719566234958760731e+01,-8.718929962930689115e+00,1.056893336905865732e+00,5.309837365320510649e+00,5.702632871677663928e+01,-9.580417079179541773e+00,2.908805423165178095e+00,3.062935040274009868e+00,5.696823805158404497e+01,-9.380249185045880012e+00,2.839942316249000953e+00,3.216028413225061833e+00,5.615142437841291212e+01,-8.481066750618630579e+00,9.989999999999999991e-01,5.373000000000000220e+00,5.465000152587890625e+00,-1.374319791793823242e+00
5.597563791299003100e+01,-9.045404241492041919e+00,9.721920855901413638e-01,5.681420407354362823e+00,5.725223228320894719e+01,-9.058646343723374628e+00,2.839942316249000953e+00,3.216028413225061833e+00,5.705297902335939142e+01,-8.958027563611205224e+00,2.705889182104577628e+00,3.345112279902707542e+00,5.624818989663901903e+01,-7.961892173869003386e+00,9.429999999999999494e-01,5.514000000000000234e+00,5.593999862670898438e+00,-1.401319980621337891e+00
5.388251087098440451e+01,-4.255063103326873986e+00,8.003502238551588599e-01,5.528366407503650493e+00,5.732356794156984847e+01,-8.623516335620934115e+00,2.705889182104577628e+00,3.345112279902707542e+00,5.691243642903915401e+01,-7.978081557153007708e+00,2.473669676892115366e+00,3.641245607071788903e+00,5.634993550178379706e+01,-7.328864143858030644e+00,7.980000000000000426e-01,5.506000000000000227e+00,5.563000202178955078e+00,-1.427023649215698242e+00
5.682068991650179157e+01,-5.368124770095510812e+00,6.301493829232541755e-01,5.493979802991801442e+00,5.715980339672836408e+01,-7.613956996445828906e+00,2.473669676892115366e+00,3.641245607071788903e+00,5.705263621723801037e+01,-7.252832246794714166e+00,2.382459224167326806e+00,3.831562999958742388e+00,5.641940495392453414e+01,-6.809241341357028965e+00,5.809999999999999609e-01,5.389999999999999680e+00,5.421000003814697266e+00,-1.456597208976745605e+00
5.577277651417384163e+01,-1.252729611251605490e+01,8.990927355391731268e-01,5.137926535928093230e+00,5.729088213965474097e+01,-6.869675946798840194e+00,2.382459224167326806e+00,3.831562999958742388e+00,5.708363033175632495e+01,-7.539703924847491301e+00,2.253488642264757758e+00,3.663556546654145762e+00,5.647863766579622080e+01,-6.291086242970345133e+00,7.419999999999999929e-01,5.419999999999999929e+00,5.471000194549560547e+00,-1.397559046745300293e+00
5.806783828134172154e+01,-5.244524108061427548e+00,2.156625344254855747e+00,4.973550860891700509e+00,5.730897919598280055e+01,-7.173348270182076547e+00,2.253488642264757758e+00,3.663556546654145762e+00,5.737883106602880190e+01,-6.874482073823769746e+00,2.283361819810703963e+00,3.812348755852449145e+00,5.661936756940630033e+01,-5.784866379200122921e+00,2.197999999999999954e+00,5.067000000000000171e+00,5.522999763488769531e+00,-1.161648154258728027e+00
5.806783828134172154e+01,-5.244524108061427548e+00,2.938149514096902504e+00,4.200375303440740282e+00,5.760716724800987265e+01,-6.493247198238524476e+00,2.283361819810703963e+00,3.812348755852449145e+00,5.767829646727322768e+01,-6.318221727119033737e+00,2.330943533164889114e+00,3.884691874936775147e+00,5.661936756940630033e+01,-5.784866379200122921e+00,2.694999999999999840e+00,4.708000000000000185e+00,5.423999786376953125e+00,-9.604080915451049805e-01
5.404737851045921815e+01,-2.856803463476053295e+00,3.005785436303465730e+00,4.297067543198733297e+00,5.791139082058971610e+01,-5.929752539625356533e+00,2.330943533164889114e+00,3.884691874936775147e+00,5.756302540357476261e+01,-5.520806090575437253e+00,2.186328177970079167e+00,4.034435871344015823e+00,5.691879650948274616e+01,-5.235643432928243968e+00,3.376999999999999780e+00,4.144999999999999574e+00,5.346000194549560547e+00,-9.604080915451049805e-01
5.622201511273813423e+01,-1.400559472062015587e+00,3.791280211155071189e+00,4.178320308311257669e+00,5.778165822137177088e+01,-5.117362503441035493e+00,2.186328177970079167e+00,4.034435871344015823e+00,5.769468799686446658e+01,-4.636972982011300815e+00,2.182946214589039258e+00,4.197052615104251316e+00,5.730019184943416377e+01,-4.753896759107928638e+00,3.902000000000000135e+00,3.943999999999999950e+00,5.547999858856201172e+00,-8.339245915412902832e-01
5.562287756810751205e+01,-4.181174876361505532e+00,3.926661421099307159e+00,3.775068128517888866e+00,5.791298261832336891e+01,-4.217267720500875505e+00,2.182946214589039258e+00,4.197052615104251316e+00,5.776060700505583156e+01,-4.229591665622063346e+00,2.152687570679747697e+00,4.176559076761143352e+00,5.766831585784986913e+01,-4.371009396524464741e+00,4.041999999999999815e+00,3.806000000000000050e+00,5.552000045776367188e+00,-7.657176852226257324e-01
5.841378924245223914e+01,-5.132644223137332595e+00,4.150930235381514954e+00,3.621996306955627354e+00,5.797587576212380611e+01,-3.811935757945948744e+00,2.152687570679747697e+00,4.176559076761143352e+00,5.809887325181345830e+01,-4.002835912368455595e+00,2.254692561724478850e+00,4.092529519426359563e+00,5.813521954403763203e+01,-3.942002819647821177e+00,4.057999999999999829e+00,3.498000000000000220e+00,5.357999801635742188e+00,-7.174546718597412109e-01
6.077521678800927418e+01,-5.874071883110935310e+00,4.185168619792175804e+00,3.420291053687559479e+00,5.832434250798590369e+01,-3.593582960425819373e+00,2.254692561724478850e+00,4.092529519426359563e+00,5.864024520449295608e+01,-3.911763888232605346e+00,2.443746056216849372e+00,3.962309973398707719e+00,5.860952946557191012e+01,-3.539396332038606374e+00,4.315999999999999837e+00,3.479999999999999982e+00,5.544000148773193359e+00,-6.851656436920166016e-01
5.773831722163284752e+01,-2.049049185763389236e+00,4.159492730044219932e+00,3.178654845466099665e+00,5.888461981011464275e+01,-3.515532890892734574e+00,2.443746056216849372e+00,3.962309973398707719e+00,5.884228078044221633e+01,-3.359716169495282845e+00,2.463384871412806376e+00,3.982656338732759149e+00,5.901681897030685775e+01,-3.215539979087121303e+00,4.177999999999999936e+00,3.230999999999999872e+00,5.282000064849853516e+00,-6.525228619575500488e-01
5.685427853423917810e+01,-3.470857965091374453e+00,4.454666798629817848e+00,3.213875082894679824e+00,5.908861926758349625e+01,-2.961450535622006885e+00,2.463384871412806376e+00,3.982656338732759149e+00,5.895162886206886554e+01,-3.057347736920036141e+00,2.445831259396193502e+00,3.921317158405403624e+00,5.951517483567644007e+01,-2.844840095457179974e+00,4.483999999999999986e+00,3.255999999999999783e+00,5.540999889373779297e+00,-6.249855756759643555e-01
6.173611244533169184e+01,-3.704849884841376007e+00,4.338468854495371119e+00,3.042546094079202845e+00,5.919621198800848560e+01,-2.665216021079495512e+00,2.445831259396193502e+00,3.921317158405403624e+00,5.951924368365715168e+01,-2.833233829087778766e+00,2.637296838301773416e+00,3.832115508101736179e+00,6.002998921246916098e+01,-2.478998230973799899e+00,4.490999999999999659e+00,3.157000000000000028e+00,5.489999771118164062e+00,-6.115944981575012207e-01
6.173611244533169184e+01,-3.704849884841376007e+00,4.367124793875302835e+00,3.062642358304366041e+00,5.978297336748732960e+01,-2.450022278277605103e+00,2.637296838301773416e+00,3.832115508101736179e+00,6.004242582538275741e+01,-2.641133424365501359e+00,2.795854852692122083e+00,3.739631214306941231e+00,6.002998921246916098e+01,-2.478998230973799899e+00,4.448000000000000398e+00,3.100000000000000089e+00,5.421000003814697266e+00,-6.115944981575012207e-01
6.111694851550335272e+01,-2.224600522064734687e+00,4.587082500883197689e+00,3.145554940078538309e+00,6.032201131065196620e+01,-2.267170302934807147e+00,2.795854852692122083e+00,3.739631214306941231e+00,6.047137350502180908e+01,-2.285572638606541584e+00,2.905252286061319023e+00,3.710436114846215272e+00,6.045669934138299340e+01,-2.181919144586153436e+00,4.717999999999999972e+00,3.193999999999999950e+00,5.697999954223632812e+00,-6.010925769805908203e-01
5.983094307783339616e+01,-1.899366847484780796e-01,4.667392980100725453e+00,3.151962313473380739e+00,6.076189873362793747e+01,-1.914529027121919968e+00,2.905252286061319023e+00,3.710436114846215272e+00,6.074235613632092878e+01,-1.716717444898002043e+00,2.936417228311772654e+00,3.753293921167812019e+00,6.099438282862917760e+01,-1.816751526770028935e+00,4.493000000000000327e+00,3.071000000000000174e+00,5.442999839782714844e+00,-5.939663052558898926e-01
5.906424447852466386e+01,-4.186768988816915171e-01,4.471467265872344221e+00,3.119340640145623400e+00,6.103599785915210418e+01,-1.341388052781220752e+00,2.936417228311772654e+00,3.753293921167812019e+00,6.090616211340556418e+01,-1.249001158028718805e+00,2.911756872452382350e+00,3.758751304116554337e+00,6.151135632356634630e+01,-1.463757083752593058e+00,4.483999999999999986e+00,3.185000000000000053e+00,5.500000000000000000e+00,-6.091201901435852051e-01
6.074493750934628622e+01,1.265109312346761605e-01,4.449446069287527727e+00,3.183437262655429478e+00,6.119733780065079998e+01,-8.731260276170633716e-01,2.911756872452382350e+00,3.758751304116554337e+00,6.121526927734771562e+01,-7.685631236395361610e-01,2.955019073852309663e+00,3.770476184760136462e+00,6.194077107267742832e+01,-1.160516784824916048e+00,4.443999999999999950e+00,3.178999999999999826e+00,5.464000225067138672e+00,-6.210320591926574707e-01
6.293721696741810945e+01,-1.726582870826257166e+00,4.319185956828900608e+00,3.023014214451996473e+00,6.151077118473294547e+01,-3.915155051635225147e-01,2.955019073852309663e+00,3.770476184760136462e+00,6.170431655946240568e+01,-5.919896064693691562e-01,3.074979688423401303e+00,3.675790734805628013e+00,6.245440480147133400e+01,-7.954154482748289068e-01,4.540000000000000036e+00,3.162999999999999812e+00,5.532999992370605469e+00,-6.106613278388977051e-01
6.237384077903555379e+01,6.554377802777431317e-01,4.453835303784148714e+00,3.044564974009102087e+00,6.201181452830474683e+01,-2.244105329888063105e-01,3.074979688423401303e+00,3.675790734805628013e+00,6.210250371748634990e+01,-1.373875482527850966e-01,3.148037956853658947e+00,3.679601495638155750e+00,6.297404667735028028e+01,-4.357061854337596629e-01,4.522000000000000242e+00,3.080000000000000071e+00,5.471000194549560547e+00,-5.996224880218505859e-01
6.411346295499831172e+01,5.790054337252263927e-01,4.591793871468598631e+00,3.101307597769634050e+00,6.241730751317171411e+01,2.305726013110305228e-01,3.148037956853658947e+00,3.679601495638155750e+00,6.264026890280992887e+01,2.518606395436077672e-01,3.283320908590391163e+00,3.663993953499407485e+00,6.341446492050963002e+01,-1.363995536720237489e-01,4.653999999999999915e+00,3.149999999999999911e+00,5.619999885559082031e+00,-5.940259099006652832e-01
6.410385259943264202e+01,-1.477440045659932366e+00,4.487994028039150152e+00,2.992180840194369473e+00,6.296860099366897146e+01,6.182600348935485268e-01,3.283320908590391163e+00,3.663993953499407485e+00,6.312742582431422278e+01,3.236927247355707027e-01,3.383702913224039044e+00,3.541508480211239984e+00,6.394006726115551942e+01,2.176215184917465462e-01,4.540000000000000036e+00,3.040999999999999925e+00,5.465000152587890625e+00,-5.880311131477355957e-01
6.410385259943264202e+01,-1.477440045659932366e+00,4.340723887041390228e+00,2.893994681417605186e+00,6.346579611563662837e+01,6.778435727566947122e-01,3.383702913224039044e+00,3.541508480211239984e+00,6.356633107573296826e+01,3.766428117888747096e-01,3.451673874154368882e+00,3.417803198611928384e+00,6.394006726115551942e+01,2.176215184917465462e-01,4.464999999999999858e+00,2.920999999999999819e+00,5.335999965667724609e+00,-5.880311131477355957e-01
6.628175136456086136e+01,1.504270149861747896e+00,4.609778990245036567e+00,3.005485695852782246e+00,6.391149846314840488e+01,7.184231316500675479e-01,3.451673874154368882e+00,3.417803198611928384e+00,6.418847448446933868e+01,8.022266995921502053e-01,3.605256311381824563e+00,3.429103555968738171e+00,6.445296284540340537e+01,5.563008320468456613e-01,4.597999999999999865e+00,2.974000000000000199e+00,5.475999832153320312e+00,-5.777661800384521484e-01
6.260348197782146684e+01,2.773849918212206944e+00,4.644407839594613563e+00,2.961002986303638451e+00,6.454900011560752660e+01,1.145137055189024089e+00,3.605256311381824563e+00,3.429103555968738171e+00,6.440175198003601054e+01,1.334331711042170188e+00,3.561303168480483894e+00,3.472671505382511015e+00,6.489307972751484499e+01,8.408209817760531335e-01,4.613999999999999879e+00,2.920999999999999819e+00,5.460999965667724609e+00,-5.675671696662902832e-01
6.238824197662933813e+01,-1.150363253425633170e+00,4.422063101645967720e+00,2.803757222767585322e+00,6.475788229688406261e+01,1.681598861580421378e+00,3.561303168480483894e+00,3.472671505382511015e+00,6.456223405547616778e+01,1.293131136233244050e+00,3.491058570157839380e+00,3.319610320115389257e+00,6.542171284559873357e+01,1.176065398541864759e+00,4.583999999999999631e+00,2.918000000000000149e+00,5.434000015258789062e+00,-5.650723576545715332e-01
6.561769998062197828e+01,2.465254201428053626e+00,4.962064868035596099e+00,3.184450842110306823e+00,6.491133991249195390e+01,1.625092168244782975e+00,3.491058570157839380e+00,3.319610320115389257e+00,6.503920325777889389e+01,1.726952887176928852e+00,3.583288262812782232e+00,3.347626847191018662e+00,6.595510670500092942e+01,1.515440655685163396e+00,4.750000000000000000e+00,3.048000000000000043e+00,5.644000053405761719e+00,-5.705602169036865234e-01
6.838993284096081027e+01,-3.225200818146231718e+00,4.859811680798900468e+00,3.156621027525699397e+00,6.539753208406017393e+01,2.061715571896030497e+00,3.583288262812782232e+00,3.347626847191018662e+00,6.573973949200600941e+01,1.378940126127000232e+00,3.769525824390593360e+00,3.117027038657515625e+00,6.640613362186213919e+01,1.806643321192293206e+00,4.647999999999999687e+00,3.020999999999999908e+00,5.544000148773193359e+00,-5.760487318038940430e-01
6.469134423114974197e+01,5.143345787159550930e+00,4.781356053362328495e+00,3.095650403527220984e+00,6.611669207444506924e+01,1.690642829992751839e+00,3.769525824390593360e+00,3.117027038657515625e+00,6.601889779468743313e+01,2.130676813001241676e+00,3.747662125709389169e+00,3.260006191620090199e+00,6.693777081348855518e+01,2.151832534030459154e+00,4.621000000000000441e+00,2.991000000000000103e+00,5.505000114440917969e+00,-5.745748281478881836e-01
6.469134423114974197e+01,5.143345787159550930e+00,4.444361144791658447e+00,2.848770429608528776e+00,6.639366400725836570e+01,2.456677432163250963e+00,3.747662125709389169e+00,3.260006191620090199e+00,6.625626630165395170e+01,2.783249154679739767e+00,3.700432066102549822e+00,3.350690997307586905e+00,6.693777081348855518e+01,2.151832534030459154e+00,4.506000000000000227e+00,2.903000000000000025e+00,5.360000133514404297e+00,-5.700119137763977051e-01
6.783793988823894949e+01,1.474194480289328979e+00,4.903193736618704612e+00,3.142875403788975230e+00,6.662630950826419962e+01,3.118318254410498369e+00,3.700432066102549822e+00,3.350690997307586905e+00,6.679248039925934677e+01,2.900033480042237155e+00,3.804144224963598830e+00,3.271241550685221267e+00,6.745928379880591308e+01,2.488547994789692908e+00,4.719000000000000306e+00,2.976999999999999869e+00,5.579999923706054688e+00,-5.590794682502746582e-01
6.723180380481275620e+01,2.449023468194381881e+00,4.529494671607976031e+00,2.833959478695737833e+00,6.717289482175570470e+01,3.227157635110759148e+00,3.804144224963598830e+00,3.271241550685221267e+00,6.720781855699395635e+01,3.110247402486029156e+00,3.836705839639666493e+00,3.215969888367434137e+00,6.800078198343987879e+01,2.832197798987787785e+00,4.674999999999999822e+00,2.846000000000000085e+00,5.473000049591064453e+00,-5.590794682502746582e-01
6.917554244375975259e+01,2.474071904117699727e+00,4.378766780129425662e+00,2.649589741377504470e+00,6.759148914095791838e+01,3.431844391322772747e+00,3.836705839639666493e+00,3.215969888367434137e+00,6.776725847857362339e+01,3.286815034479653175e+00,3.929775959506627725e+00,3.146470854166887321e+00,6.844646450839525187e+01,3.107298416893746307e+00,4.647999999999999687e+00,2.774999999999999911e+00,5.414000034332275391e+00,-5.441607236862182617e-01
7.017013105754126912e+01,7.227870686105736020e+00,4.707280260623785573e+00,2.770370982582042618e+00,6.816023607452429189e+01,3.601462119896341907e+00,3.929775959506627725e+00,3.146470854166887321e+00,6.838686921620225689e+01,4.049443540256992158e+00,4.051568580054969004e+00,3.278206151306409577e+00,6.898153874244530925e+01,3.426374657487325948e+00,4.740000000000000213e+00,2.778999999999999915e+00,5.493999958038330078e+00,-5.319422483444213867e-01
