5.642539298499467293e+01,6.635665727944935810e+00,3.023545166532101813e+00,4.513941136003203347e+00,5.647833007263876937e+01,5.033392705309468695e+00,2.704047064149133206e+00,3.937433937475303125e+00,5.648787721895002534e+01,5.240050708771314625e+00,2.725034975864466968e+00,4.042008344556950128e+00,5.670647394690730181e+01,5.578485681274454322e+00,3.020000000000000018e+00,4.506000000000000227e+00,5.423999786376953125e+00,-9.806112051010131836e-01
6.065814745416942344e+01,7.739826037175221884e+00,3.101831843056882754e+00,4.534608556019308345e+00,5.676038071653647421e+01,5.644251543227009726e+00,2.725034975864466968e+00,4.042008344556950128e+00,5.720000140389092991e+01,5.902801363431321668e+00,2.947921924155189721e+00,4.162065248778892723e+00,5.700579607455507158e+01,6.020806981888280340e+00,3.192000000000000171e+00,4.695000000000000284e+00,5.677999973297119141e+00,-9.708655476570129395e-01
5.750109714277608930e+01,3.757954551393693166e+00,3.243475141674147633e+00,4.749091404856886633e+00,5.749479359630645092e+01,6.319007888309211118e+00,2.947921924155189721e+00,4.162065248778892723e+00,5.750960395153155247e+01,6.056399435264572695e+00,2.970102299940614365e+00,4.091366269396059074e+00,5.730587732832470493e+01,6.458544922797548438e+00,3.081999999999999851e+00,4.498000000000000220e+00,5.659999847412109375e+00,-9.715932607650756836e-01
5.603976070920757024e+01,9.364978799553446143e-01,3.041563788805312640e+00,4.589654255029476992e+00,5.780661418152561737e+01,6.465536062204178869e+00,2.970102299940614365e+00,4.091366269396059074e+00,5.761891565636744161e+01,5.864073536434428746e+00,2.886990487467233191e+00,3.889563788072401440e+00,5.766518747777244158e+01,6.991367531831622628e+00,3.137999999999999901e+00,4.711000000000000298e+00,5.659999847412109375e+00,-9.855449199676513672e-01
5.603976070920757024e+01,9.364978799553446143e-01,3.022526922113193848e+00,4.543476377219523243e+00,5.790761470511416320e+01,6.253029915241668846e+00,2.886990487467233191e+00,3.889563788072401440e+00,5.771205430639104605e+01,5.682529364058998667e+00,2.803565714480097171e+00,3.706692383236581456e+00,5.766518747777244158e+01,6.991367531831622628e+00,3.024999999999999911e+00,4.589999999999999858e+00,5.497000217437744141e+00,-9.837782979011535645e-01
6.036817276518922171e+01,6.684025838070448700e+00,3.157367689043943493e+00,4.625043589855784454e+00,5.799241087783905613e+01,6.053198602382656723e+00,2.803565714480097171e+00,3.706692383236581456e+00,5.826630213903172972e+01,6.165594659736025385e+00,2.948603147250107970e+00,3.792069537110444255e+00,5.825704538835277901e+01,7.878627015684810608e+00,3.157999999999999918e+00,4.666000000000000369e+00,5.633999824523925781e+00,-9.717977643013000488e-01
5.651469409476823813e+01,5.793396426552432921e+00,3.228886508683584289e+00,4.666896086145680300e+00,5.856116245375674367e+01,6.544801613447069677e+00,2.948603147250107970e+00,3.792069537110444255e+00,5.835320136630250687e+01,6.499289886138243766e+00,2.866950373833661025e+00,3.816249401254717011e+00,5.856578409706433774e+01,8.327957345697369007e+00,3.240000000000000213e+00,4.690000000000000391e+00,5.699999809265136719e+00,-9.655474424362182617e-01
5.651469409476823813e+01,5.793396426552432921e+00,3.092334343633646565e+00,4.469529358355024407e+00,5.863989640368587430e+01,6.880914826263715867e+00,2.866950373833661025e+00,3.816249401254717011e+00,5.842079453643636100e+01,6.787535836234474651e+00,2.777296962191663443e+00,3.812059501714674337e+00,5.856578409706433774e+01,8.327957345697369007e+00,3.116000000000000103e+00,4.493000000000000327e+00,5.467999935150146484e+00,-9.655474424362182617e-01
5.867671451001461946e+01,9.401975585038877981e+00,3.128307188902069491e+00,4.561321809629109048e+00,5.869852423265552943e+01,7.168741786405941951e+00,2.777296962191663443e+00,3.812059501714674337e+00,5.871294471664451464e+01,7.454343967945651350e+00,2.802173490133030853e+00,3.954344553280055408e+00,5.892566645167205763e+01,8.848147584729549209e+00,3.108000000000000096e+00,4.594000000000000306e+00,5.528999805450439453e+00,-9.886510968208312988e-01
5.470296490221541319e+01,8.812581135792019182e+00,3.110315252455538193e+00,4.725207801150515863e+00,5.899316206565782039e+01,7.849778423273656713e+00,2.802173490133030853e+00,3.954344553280055408e+00,5.854383605285956804e+01,7.993010347850241004e+00,2.610324310500067746e+00,4.044321161587478564e+00,5.922305071369009255e+01,9.288181497772766804e+00,3.012000000000000011e+00,4.636000000000000121e+00,5.528999805450439453e+00,-9.886510968208312988e-01
5.759920096407006440e+01,1.192928404922992769e+01,2.964159882811906677e+00,4.577004035172364205e+00,5.880486848390957277e+01,8.397442464008989305e+00,2.610324310500067746e+00,4.044321161587478564e+00,5.869137008177990822e+01,8.819842179270867888e+00,2.576179543738377653e+00,4.227638834316596927e+00,5.951230204124315293e+01,9.731476021817876187e+00,2.910000000000000142e+00,4.474999999999999645e+00,5.337999820709228516e+00,-9.960959553718566895e-01
5.634947979419079189e+01,9.637505902795250989e+00,2.997287545227254046e+00,4.453278758270394100e+00,5.894898803615374305e+01,9.242606062702527936e+00,2.576179543738377653e+00,4.227638834316596927e+00,5.868793840115505134e+01,9.297289820382303560e+00,2.477275487303453705e+00,4.258754694950946273e+00,5.984883463419818383e+01,1.024448795483557362e+01,3.040999999999999925e+00,4.461999999999999744e+00,5.399000167846679688e+00,-9.783862233161926270e-01
6.036786274616687109e+01,1.120200444582786936e+01,3.112960079772534527e+00,4.261010211013168458e+00,5.893566594988539720e+01,9.723165289877398365e+00,2.477275487303453705e+00,4.258754694950946273e+00,5.912096994053284504e+01,9.890120578478667213e+00,2.595958487438226658e+00,4.321395993835691840e+00,6.014415132966761490e+01,1.067083759512389918e+01,3.358000000000000096e+00,4.373000000000000220e+00,5.513999938964843750e+00,-9.398477673530578613e-01
5.993008637397732485e+01,1.293857557903377931e+01,3.642751782857254650e+00,4.329355998547135265e+00,5.938056578927666607e+01,1.032226017786223693e+01,2.595958487438226658e+00,4.321395993835691840e+00,5.949004613444851230e+01,1.061781036800100075e+01,2.700893557308380544e+00,4.432472806630141982e+00,6.046580088112132501e+01,1.108879585450897487e+01,3.540000000000000036e+00,4.206000000000000405e+00,5.498000144958496094e+00,-8.713119626045227051e-01
6.159815090914283076e+01,1.248499341210911950e+01,3.965877451219882666e+00,3.840996749670637200e+00,5.976013549017935134e+01,1.106105764866401486e+01,2.700893557308380544e+00,4.432472806630141982e+00,6.001941832878367222e+01,1.119516798191456708e+01,2.886435820208140157e+00,4.454831646116135246e+00,6.081816446799913933e+01,1.147608776192131330e+01,4.283000000000000362e+00,3.411000000000000032e+00,5.376999855041503906e+00,-7.694032788276672363e-01
6.213533669726525943e+01,1.166914692306699131e+01,4.399371753730838996e+00,3.089806368233837475e+00,6.030806191080448286e+01,1.164065114652618149e+01,2.886435820208140157e+00,4.454831646116135246e+00,6.057803598276462509e+01,1.158259551582335867e+01,3.089784180492343602e+00,4.368758496822059634e+00,6.128934252277466754e+01,1.187966842795242783e+01,4.583999999999999631e+00,2.994000000000000217e+00,5.474999904632568359e+00,-6.122873425483703613e-01
6.306466305271153061e+01,1.173725454395558465e+01,5.142159089550077056e+00,2.270206773930746103e+00,6.088701440081386096e+01,1.201947136550556472e+01,3.089784180492343602e+00,4.368758496822059634e+00,6.122067439504750297e+01,1.189343355545629599e+01,3.350569954533988426e+00,4.222653911330057852e+00,6.173796999431520760e+01,1.214915676270077149e+01,4.897999999999999687e+00,2.450000000000000178e+00,5.477000236511230469e+00,-4.157536923885345459e-01
6.039729797834961289e+01,1.145585603856535784e+01,5.640894928613153780e+00,5.932011677464457122e-01,6.155573139050090248e+01,1.231569894658930231e+01,3.350569954533988426e+00,4.222653911330057852e+00,6.153991339969134344e+01,1.205577263398139465e+01,3.462049689865991819e+00,3.954255102127187005e+00,6.223660242532817222e+01,1.230519123270704540e+01,5.450000000000000178e+00,5.729999999999999538e-01,5.480000019073486328e+00,-1.047757267951965332e-01
6.464509892474906394e+01,1.481880660147922057e+01,5.188943074070738071e+00,-1.562188332582601591e+00,6.188611836867794125e+01,1.245119814419411419e+01,3.462049689865991819e+00,3.954255102127187005e+00,6.226709989148270097e+01,1.247071803622965902e+01,3.727841343395991380e+00,3.701600324986049628e+00,6.275019037714169201e+01,1.227215118556328655e+01,5.019999999999999574e+00,-1.788999999999999924e+00,5.328999996185302734e+00,2.924298942089080811e-01
5.986124837377656860e+01,1.309291858855399937e+01,4.983485155192388660e+00,-2.708589841420518507e+00,6.263988402582229753e+01,1.284087806872826398e+01,3.727841343395991380e+00,3.701600324986049628e+00,6.239935263169861912e+01,1.258158639873678730e+01,3.681714134601671962e+00,3.302395072780387686e+00,6.333130037774130727e+01,1.202888126541094138e+01,5.094999999999999751e+00,-2.471999999999999975e+00,5.663000106811523438e+00,4.978492856025695801e-01
6.242972040158944935e+01,1.158740559087111244e+01,4.976752138601403530e+00,-2.996067310359192604e+00,6.276752404515878681e+01,1.291182590601482616e+01,3.681714134601671962e+00,3.302395072780387686e+00,6.279289249152672170e+01,1.247968078886231424e+01,3.760620063476646013e+00,2.843710840229848102e+00,6.379215013986364369e+01,1.176312275132890939e+01,4.703000000000000291e+00,-2.822999999999999954e+00,5.485000133514404297e+00,5.418980121612548828e-01
6.353245931828076465e+01,1.083818210569357277e+01,4.864509153930527852e+00,-2.731628021667976913e+00,6.316895449787438821e+01,1.276405187288529852e+01,3.760620063476646013e+00,2.843710840229848102e+00,6.326104352569274880e+01,1.229650482527476996e+01,3.860472406414661162e+00,2.405844102367126425e+00,6.425327265301238810e+01,1.149053211403662011e+01,4.939000000000000057e+00,-2.771999999999999797e+00,5.664000034332275391e+00,5.116617083549499512e-01
6.184536969664203099e+01,1.501367373584816534e+01,4.856565422535489063e+00,-2.319417161301838171e+00,6.364709076633421603e+01,1.253708923551148224e+01,3.860472406414661162e+00,2.405844102367126425e+00,6.349982148849973385e+01,1.260441777595687718e+01,3.844020265156085525e+00,2.208381601071316869e+00,6.471878206713228110e+01,1.124409313387300990e+01,4.801999999999999602e+00,-2.463000000000000078e+00,5.396999835968017578e+00,4.455544054508209229e-01
6.840816533532030519e+01,9.372900440241934916e+00,5.252339438922255077e+00,-1.901664017323162703e+00,6.388422351501534280e+01,1.282525593606400882e+01,3.844020265156085525e+00,2.208381601071316869e+00,6.444088599986912413e+01,1.225125037541642392e+01,4.174547685070668201e+00,1.799692561542149072e+00,6.529258883019707582e+01,1.099700088707311352e+01,5.072000000000000064e+00,-2.041999999999999815e+00,5.467000007629394531e+00,3.473783731460571289e-01
6.229825770829108933e+01,7.054693653167269929e+00,5.288938124954251307e+00,-1.415188138069297885e+00,6.485834076837619477e+01,1.243121963157063803e+01,4.174547685070668201e+00,1.799692561542149072e+00,6.463469705260969533e+01,1.168029482297505339e+01,4.128905103521701925e+00,1.366921661246603303e+00,6.579588854322986435e+01,1.083455009651192569e+01,5.328000000000000291e+00,-1.520999999999999908e+00,5.539999961853027344e+00,2.614503204822540283e-01
6.728177803765970566e+01,9.296123577589680664e+00,5.259233565058902826e+00,-9.480489651829206998e-01,6.504758756296186561e+01,1.181698698909971412e+01,4.128905103521701925e+00,1.366921661246603303e+00,6.534328631475813154e+01,1.142865357935607484e+01,4.324306846732263843e+00,1.112372380431267072e+00,6.631500780554618757e+01,1.071363182195428010e+01,5.485000000000000320e+00,-9.879999999999999893e-01,5.573999881744384766e+00,1.783483624458312988e-01
6.728177803765970566e+01,9.296123577589680664e+00,5.700127363139990244e+00,-1.027526117862231470e+00,6.577571699943135286e+01,1.153989081739920231e+01,4.324306846732263843e+00,1.112372380431267072e+00,6.600439183500819240e+01,1.119067985205223792e+01,4.501440579878256187e+00,8.807272509941250771e-01,6.685304224464934464e+01,1.063485164779498326e+01,5.652000000000000135e+00,-7.349999999999999867e-01,5.699999809265136719e+00,1.783483624458312988e-01
6.947195303405612776e+01,1.000759066506448036e+01,5.446047021699342849e+00,-5.524921599985702647e-01,6.645453589299602015e+01,1.127875257715164992e+01,4.501440579878256187e+00,8.807272509941250771e-01,6.682607547018817229e+01,1.107099856253129033e+01,4.722288717931429680e+00,7.353691706516716220e-01,6.685304224464934464e+01,1.063485164779498326e+01,5.477000000000000313e+00,-2.829999999999999738e-01,5.484000205993652344e+00,1.011023968458175659e-01
6.909758150601878413e+01,1.426295013510650378e+01,5.433897991261511073e+00,-1.511529373479715832e-01,6.729830434198132139e+01,1.114453547959645796e+01,4.722288717931429680e+00,7.353691706516716220e-01,6.752694366786408864e+01,1.145658651481640611e+01,4.864954241192934958e+00,8.104734808239721922e-01,6.748550379289453360e+01,1.059033222394691265e+01,5.594999999999999751e+00,1.089999999999999997e-01,5.596000194549560547e+00,2.780949696898460388e-02
6.672369885447996296e+01,1.152351768142439248e+01,5.579240492327269152e+00,1.754909077803356032e-01,6.801343909198338622e+01,1.153763386289880266e+01,4.864954241192934958e+00,8.104734808239721922e-01,6.790807768145248247e+01,1.150753923646846033e+01,4.853269288146426774e+00,7.692772068384295947e-01,6.802146112930078914e+01,1.058812923528951266e+01,5.602999999999999758e+00,2.829999999999999738e-01,5.610000133514404297e+00,-3.144389763474464417e-02
6.756207227719160358e+01,1.328657670221520526e+01,5.502634173837066989e+00,3.978798030457511015e-01,6.839340461026712603e+01,1.158446695715230312e+01,4.853269288146426774e+00,7.692772068384295947e-01,6.833452417523830036e+01,1.175984151175314096e+01,4.859716344829546841e+00,8.174633879884165566e-01,6.855820620027380130e+01,1.061467571374854302e+01,5.541999999999999815e+00,4.909999999999999920e-01,5.564000129699707031e+00,-7.218153029680252075e-02
6.881148973135032065e+01,1.162162418572259170e+01,5.338246494333022341e+00,5.450525194423558872e-01,6.882049580972125113e+01,1.184158785055198315e+01,4.859716344829546841e+00,8.174633879884165566e-01,6.884239713854658760e+01,1.180454237416929608e+01,4.894667371606503892e+00,7.907500338403109508e-01,6.919416010407131523e+01,1.066911335180280140e+01,5.471000000000000085e+00,6.510000000000000231e-01,5.510000228881835938e+00,-1.017506793141365051e-01
6.671434271369277269e+01,1.392049760963125671e+01,5.484753803223865631e+00,7.059589495868239251e-01,6.933186387570724207e+01,1.188361737755332648e+01,4.894667371606503892e+00,7.907500338403109508e-01,6.907694362844630120e+01,1.210962797958245041e+01,4.807363108098141602e+00,8.714090427668924610e-01,6.971652185940374125e+01,1.072842617166017654e+01,5.378999999999999559e+00,7.069999999999999618e-01,5.425000190734863281e+00,-1.280091553926467896e-01
7.199391508143419571e+01,9.609422637391256572e+00,5.322377322303920799e+00,7.210677021809780429e-01,6.955767993925611847e+01,1.219676888385913927e+01,4.807363108098141602e+00,8.714090427668924610e-01,6.984581892362413669e+01,1.189809626579661028e+01,4.967352581571843118e+00,7.524528710344551286e-01,7.023302614699262847e+01,1.079689045048719009e+01,5.474999999999999645e+00,7.630000000000000115e-01,5.527999877929687500e+00,-1.346586346626281738e-01
7.018853151802376544e+01,1.022162182516448858e+01,5.678834077514900436e+00,8.357277621881806784e-01,7.034255418178132402e+01,1.197334155290005597e+01,4.967352581571843118e+00,7.524528710344551286e-01,7.035990547431634923e+01,1.177943690373102648e+01,5.012281913542648404e+00,6.837480610268799053e-01,7.075745546808535380e+01,1.087022705261560063e+01,5.477999999999999758e+00,8.429999999999999716e-01,5.541999816894531250e+00,-1.461165547370910645e-01
7.071818679579705247e+01,1.287662346532800051e+01,5.074373553150125282e+00,8.060875639098140644e-01,7.086113366567060723e+01,1.184781170983371368e+01,5.012281913542648404e+00,6.837480610268799053e-01,7.084863978651547711e+01,1.196938154298143964e+01,5.009723584919380635e+00,7.350487604372455408e-01,7.138065493080183899e+01,1.096533699175902044e+01,5.315000000000000391e+00,8.459999999999999742e-01,5.381999969482421875e+00,-1.575382500886917114e-01
7.428658759608933337e+01,1.027413524512149046e+01,5.424271239059199168e+00,8.788090050798882391e-01,7.134961214500741278e+01,1.204288641902516410e+01,5.009723584919380635e+00,7.350487604372455408e-01,7.168711186989528983e+01,1.184977510595571282e+01,5.187333396391248463e+00,6.694915172181450380e-01,7.189362490205162715e+01,1.104802532396500148e+01,5.434999999999999609e+00,8.760000000000000009e-01,5.505000114440917969e+00,-1.606185734272003174e-01
7.315015745169591810e+01,1.201624579621863553e+01,5.377235908440654022e+00,8.435527492996947041e-01,7.220584520953441654e+01,1.191672425767752763e+01,5.187333396391248463e+00,6.694915172181450380e-01,7.231706634666160483e+01,1.193576598621052298e+01,5.248627829680890144e+00,6.848265684394753139e-01,7.241249239412908878e+01,1.113083191066614930e+01,5.400000000000000355e+00,8.509999999999999787e-01,5.467000007629394531e+00,-1.556065827608108521e-01
7.265627127922729755e+01,1.067507613980889225e+01,5.487049305552085698e+00,8.852428444988427181e-01,7.284192912962969046e+01,1.200424864305447059e+01,5.248627829680890144e+00,6.848265684394753139e-01,7.283324455543912279e+01,1.186327705998138704e+01,5.256977466548520717e+00,6.414688096155308772e-01,7.292452013527702093e+01,1.121168155854820547e+01,5.278999999999999915e+00,8.509999999999999787e-01,5.347000122070312500e+00,-1.599548459053039551e-01
7.062020456768570398e+01,1.099898500559802272e+01,5.353025824915629727e+00,9.345965352058959175e-01,7.335894230209397904e+01,1.192742394094294056e+01,5.256977466548520717e+00,6.414688096155308772e-01,7.306729364105653701e+01,1.183582767286528181e+01,5.127059652439769799e+00,6.209742283155700315e-01,7.354319918148651425e+01,1.131460018291824632e+01,5.493000000000000327e+00,9.619999999999999662e-01,5.577000141143798828e+00,-1.728499531745910645e-01
7.104773223389611303e+01,9.312838031686643703e+00,5.486327747397913512e+00,1.018138986922371148e+00,7.357999960630051817e+01,1.189792509569683965e+01,5.127059652439769799e+00,6.209742283155700315e-01,7.332326701875757635e+01,1.162408282285129424e+01,5.026944854613522473e+00,5.371201452984279978e-01,7.406881868830296867e+01,1.140956039557901036e+01,5.482999999999999652e+00,1.018999999999999906e+00,5.577000141143798828e+00,-1.834900975227355957e-01
7.610114002222205443e+01,1.162756331118342423e+01,5.201534956911775254e+00,9.797374312555421350e-01,7.382596150421892389e+01,1.167779483738113733e+01,5.026944854613522473e+00,5.371201452984279978e-01,7.408040601689609161e+01,1.169199471958959258e+01,5.153691861882519376e+00,5.632975157738560057e-01,7.458417665944585906e+01,1.150545425520358478e+01,5.318999999999999950e+00,9.949999999999999956e-01,5.410999774932861328e+00,-1.861742138862609863e-01
7.567591327400891998e+01,1.089954562296769680e+01,5.359554276919037186e+00,1.063238643152420115e+00,7.459577520308434373e+01,1.174832447116697764e+01,5.153691861882519376e+00,5.632975157738560057e-01,7.472245110848757577e+01,1.167499912854319177e+01,5.222962592402589088e+00,5.593927410470276307e-01,7.510281145594598229e+01,1.160530491010694121e+01,5.480999999999999872e+00,1.086999999999999966e+00,5.587999820709228516e+00,-1.958392262458801270e-01
7.796895825893385279e+01,1.022302515669997547e+01,5.151906012096120868e+00,1.055908896103507688e+00,7.524474736772783956e+01,1.173093840264789378e+01,5.222962592402589088e+00,5.593927410470276307e-01,7.553601940673793536e+01,1.158309069626157495e+01,5.354002494521592936e+00,5.274133614703993000e-01,7.571370852033577137e+01,1.172882576184126435e+01,5.240999999999999659e+00,1.076000000000000068e+00,5.349999904632568359e+00,-2.021554112434387207e-01
7.796895825893385279e+01,1.022302515669997547e+01,5.624040044852075759e+00,1.201737800122785638e+00,7.607141965619008772e+01,1.163583203240861508e+01,5.354002494521592936e+00,5.274133614703993000e-01,7.628957885534020988e+01,1.150669609194839715e+01,5.468916761440068441e+00,5.108220242291219293e-01,7.571370852033577137e+01,1.172882576184126435e+01,5.405000000000000249e+00,1.125999999999999890e+00,5.520999908447265625e+00,-2.105129361152648926e-01
7.804942500587756626e+01,1.454673047249836770e+01,5.554290196312923200e+00,1.267150235526465663e+00,7.683647053148420980e+01,1.155777829437130855e+01,5.468916761440068441e+00,5.108220242291219293e-01,7.697175293144732677e+01,1.192896361733915533e+01,5.535918747268408602e+00,6.854962023493107459e-01,7.675332415086573690e+01,1.195085735453167075e+01,5.501000000000000334e+00,1.239999999999999991e+00,5.638999938964843750e+00,-2.243001759052276611e-01
7.804942500587756626e+01,1.454673047249836770e+01,5.073617815613289395e+00,1.210396256101610835e+00,7.752534480617416079e+01,1.199751323757408628e+01,5.535918747268408602e+00,6.854962023493107459e-01,7.755993314229006330e+01,1.230869634891148579e+01,5.527938344885503064e+00,8.267896578207208913e-01,7.675332415086573690e+01,1.195085735453167075e+01,5.261000000000000121e+00,1.247000000000000108e+00,5.407000064849853516e+00,-2.341893017292022705e-01
7.435116755984421388e+01,1.230066446848971751e+01,5.199096193150520406e+00,1.240331218472128016e+00,7.811272697677861743e+01,1.239137531469355835e+01,5.527938344885503064e+00,8.267896578207208913e-01,7.769013179112634759e+01,1.239970290992064861e+01,5.315413753694823384e+00,8.493972828109354056e-01,7.736223757264541234e+01,1.209256858930159950e+01,5.447000000000000064e+00,1.312000000000000055e+00,5.602000236511230469e+00,-2.341893017292022705e-01
7.794859207405657742e+01,9.518378926651825722e+00,5.325277626664043140e+00,1.297219570279995127e+00,7.822167316649583313e+01,1.248464263820174303e+01,5.315413753694823384e+00,8.493972828109354056e-01,7.819260642497081903e+01,1.217006689607488035e+01,5.302480794934612440e+00,7.526732853764701581e-01,7.788402712360617386e+01,1.221818657066578417e+01,5.309999999999999609e+00,1.316000000000000059e+00,5.471000194549560547e+00,-2.389429211616516113e-01
7.453118455374448104e+01,9.476662589189006169e+00,5.235656308028775463e+00,1.313889063362392307e+00,7.872285450446428001e+01,1.224533422461252741e+01,5.302480794934612440e+00,7.526732853764701581e-01,7.826626109736835701e+01,1.195814214396592945e+01,5.087821122737643087e+00,6.715498963485978523e-01,7.839236605130328428e+01,1.234342594354166067e+01,5.227000000000000313e+00,1.391000000000000014e+00,5.407999992370605469e+00,-2.458727806806564331e-01
8.016233408475130773e+01,1.117662091430845095e+01,5.341632824711661343e+00,1.446414145160530573e+00,7.877504320964212070e+01,1.202529713360078922e+01,5.087821122737643087e+00,6.715498963485978523e-01,7.893723495982789018e+01,1.196432361380296072e+01,5.176006486791703942e+00,6.852275780330903121e-01,7.889321291437767059e+01,1.247282428890341066e+01,5.325999999999999623e+00,1.491000000000000103e+00,5.531000137329101562e+00,-2.644398808479309082e-01
7.880092823492347520e+01,1.418285496345563779e+01,5.337150172626457412e+00,1.583134883058951337e+00,7.945483560850705373e+01,1.203284637160627035e+01,5.176006486791703942e+00,6.852275780330903121e-01,7.939180788553990453e+01,1.231573054623550689e+01,5.155211841752636914e+00,8.334995664313791242e-01,7.950448000449765118e+01,1.264513607187534561e+01,5.275000000000000355e+00,1.600999999999999979e+00,5.513000011444091797e+00,-2.883580625057220459e-01
8.290588867670349771e+01,1.155202753647800407e+01,5.135003939019771479e+00,1.615061124969458195e+00,7.990732906971517480e+01,1.239908050287864505e+01,5.155211841752636914e+00,8.334995664313791242e-01,8.023070724616330551e+01,1.233859074752160367e+01,5.303739632641836010e+00,8.476740629086145784e-01,8.000804293162023839e+01,1.279790802089849677e+01,5.160999999999999588e+00,1.715999999999999970e+00,5.438000202178955078e+00,-3.047240376472473145e-01
7.920573902140985467e+01,9.282838060001822100e+00,5.202969768309183785e+00,1.810575780426027181e+00,8.076108120942748769e+01,1.242335815381246533e+01,5.303739632641836010e+00,8.476740629086145784e-01,8.058802786739300927e+01,1.211224139987116999e+01,5.218468411305853039e+00,7.765191398495954189e-01,8.050570452250984488e+01,1.296034927578780227e+01,5.277000000000000135e+00,1.874000000000000110e+00,5.599999904632568359e+00,-3.348820805549621582e-01
7.704220163807164568e+01,1.562010617396672885e+01,5.250565083805398103e+00,2.031863083312545726e+00,8.110987470852359138e+01,1.218989331385613006e+01,5.218468411305853039e+00,7.765191398495954189e-01,8.067142242241666850e+01,1.263326397298589043e+01,5.017330680919005026e+00,1.001747616493215309e+00,8.100794756377813144e+01,1.314253635532532094e+01,5.086000000000000298e+00,2.075000000000000178e+00,5.493000030517578125e+00,-3.692319989204406738e-01
7.969681203328386232e+01,1.499904747096078772e+01,5.214615212009951151e+00,2.396645029094950807e+00,8.117315549050856305e+01,1.273343873463521270e+01,5.017330680919005026e+00,1.001747616493215309e+00,8.102289526466279312e+01,1.305167378764997466e+01,4.958061929501861087e+00,1.186681678503991755e+00,8.159045183644562371e+01,1.338410587457133261e+01,4.924000000000000377e+00,2.422000000000000153e+00,5.486999988555908203e+00,-4.308097958564758301e-01
8.190352588928192290e+01,1.287574960103554922e+01,4.554018036876817277e+00,2.441066739683439568e+00,8.151870145761297692e+01,1.317034195550037445e+01,4.958061929501861087e+00,1.186681678503991755e+00,8.154101186085237885e+01,1.319340830200867920e+01,4.947424186879722185e+00,1.254435196636345395e+00,8.205791246853713972e+01,1.361387558152870270e+01,4.743999999999999773e+00,2.541999999999999815e+00,5.381999969482421875e+00,-4.920504391193389893e-01
8.169008767618632305e+01,1.098762984366906181e+01,4.562186258668094574e+00,2.634061857197831813e+00,8.203575427954035604e+01,1.331885182167231463e+01,4.947424186879722185e+00,1.254435196636345395e+00,8.197994889851047162e+01,1.311775151006823492e+01,4.901630063988796415e+00,1.244126634282398447e+00,8.250995028018245137e+01,1.386474628622700855e+01,4.701999999999999957e+00,2.736000000000000210e+00,5.440000057220458984e+00,-5.236123204231262207e-01
8.390415042608863416e+01,1.656192655695293325e+01,4.761566597229830222e+00,2.839616380735667356e+00,8.247011190490934496e+01,1.324216417349647479e+01,4.901630063988796415e+00,1.244126634282398447e+00,8.261853152252658106e+01,1.368834079661536585e+01,4.963015440226933528e+00,1.486435720655819637e+00,8.296203768263681866e+01,1.412923355251629509e+01,4.727999999999999758e+00,2.854999999999999982e+00,5.522999763488769531e+00,-5.377400517463684082e-01
8.267658078667832910e+01,1.338092322470715700e+01,4.751535779866942200e+00,2.946555553255207904e+00,8.311483306654928072e+01,1.383698436868094817e+01,4.963015440226933528e+00,1.486435720655819637e+00,8.305731928067929459e+01,1.385106720418810688e+01,4.925443727019397144e+00,1.560519754371684664e+00,8.350449907816017969e+01,1.445793934005100034e+01,4.698999999999999844e+00,2.895999999999999908e+00,5.519999980926513672e+00,-5.550874471664428711e-01
8.427811250122732645e+01,1.561914069786446468e+01,4.690854755592389402e+00,2.958715549735878803e+00,8.354986365338123733e+01,1.400711917962527586e+01,4.925443727019397144e+00,1.560519754371684664e+00,8.361742169308135431e+01,1.425175953009726371e+01,4.944524320513875359e+00,1.718043520328441431e+00,8.395351183389881555e+01,1.473910637020902392e+01,4.685999999999999943e+00,2.959000000000000075e+00,5.541999816894531250e+00,-5.627171993255615234e-01
8.695170199860767468e+01,1.264476533106040357e+01,4.731047696014931248e+00,3.011120966214797523e+00,8.411187412513274353e+01,1.442356388213010732e+01,4.944524320513875359e+00,1.718043520328441431e+00,8.440884386985811716e+01,1.428090738314707941e+01,5.070812505128478698e+00,1.725547063058809893e+00,8.439806520936706136e+01,1.502006454598979701e+01,4.600999999999999979e+00,2.943999999999999950e+00,5.461999893188476562e+00,-5.667975544929504395e-01
8.764193069927745228e+01,1.756209535773518482e+01,4.290030397403804763e+00,2.776281785746645525e+00,8.491592512037097151e+01,1.445346208945296063e+01,5.070812505128478698e+00,1.725547063058809893e+00,8.517346381628890128e+01,1.485136553471727971e+01,5.149436770689319154e+00,1.924102926886869014e+00,8.484335863629566177e+01,1.530618972955432433e+01,4.679000000000000270e+00,3.027000000000000135e+00,5.572000026702880859e+00,-5.743672251701354980e-01
8.615110939778365662e+01,1.738926823309956760e+01,4.226024776164302388e+00,2.867431307887946534e+00,8.568840749335782903e+01,1.504377582740596608e+01,5.149436770689319154e+00,1.924102926886869014e+00,8.569431395365650417e+01,1.535075477236323849e+01,5.104272560272653969e+00,2.083540385436175590e+00,8.536182940032408339e+01,1.564378376097575085e+01,4.411999999999999922e+00,2.938000000000000167e+00,5.301000118255615234e+00,-5.961621403694152832e-01
