8.411029404385772068e+01,1.368367095163900693e+01,2.959369192509329893e-02,7.861433207745673057e-02,8.545518321565751307e+01,1.368770438337559803e+01,-5.315659453041393645e-01,-2.824796590074568070e-01,8.523091294314826882e+01,1.370231399628659830e+01,-5.332486168946580785e-01,-2.641659661624390920e-01,8.481488138379788211e+01,1.227279563082961644e+01,2.900000000000000147e-02,8.100000000000000255e-02,-8.600000292062759399e-02,1.930830121040344238e+00
8.621396642856727510e+01,9.348880722021664980e+00,1.034580658965116307e+00,2.123366856205826991e+00,8.517758808145880778e+01,1.367589739967035456e+01,-5.332486168946580785e-01,-2.641659661624390920e-01,8.543418825060666677e+01,1.329221981302850253e+01,-3.358266735001799175e-01,-3.188191246898851583e-01,8.482881647287771898e+01,1.230697722691186868e+01,1.399000000000000021e+00,2.055000000000000160e+00,-2.486000061035156250e+00,2.024180650711059570e+00
8.544857039995227410e+01,1.413051827111162950e+01,2.868994546891533659e+00,2.136304892566338154e+00,8.540060558325664886e+01,1.326033790055951478e+01,-3.358266735001799175e-01,-3.188191246898851583e-01,8.554366887419551801e+01,1.345991759742356209e+01,-1.957225157988462527e-02,-1.576196192557640652e-01,8.496300226428654412e+01,1.248548980018533427e+01,2.955999999999999961e+00,2.201000000000000068e+00,-3.686000108718872070e+00,2.501544952392578125e+00
8.511743152089948694e+01,1.323176009852167745e+01,4.201217089218317824e+00,-1.544133888850483416e+00,8.554171164903752356e+01,1.344415563549798520e+01,-1.957225157988462527e-02,-1.576196192557640652e-01,8.564032326376485571e+01,1.336260758941870641e+01,3.763864863542790706e-01,-2.372526936360982164e-01,8.541996866433883895e+01,1.259065432697130227e+01,4.256000000000000227e+00,-1.562000000000000055e+00,-4.533999919891357422e+00,-2.789374351501464844e+00
8.825134903161220734e+01,1.462847132849296372e+01,1.604954983353661824e+00,-4.343993656769912448e+00,8.567796191240027781e+01,1.333888232005509700e+01,3.763864863542790706e-01,-2.372526936360982164e-01,8.620352087587585288e+01,1.331162835325170768e+01,6.053485369817819262e-01,-3.947083402637324712e-01,8.573685556598329072e+01,1.232495970926681750e+01,8.090000000000000524e-01,-4.400000000000000355e+00,-4.473999977111816406e+00,-1.924705862998962402e+00
8.226297503693983515e+01,9.719498827139476660e+00,-6.998700460477713658e-01,-3.180916647737502156e+00,8.626405572957402512e+01,1.327215751922533471e+01,6.053485369817819262e-01,-3.947083402637324712e-01,8.547225798205099068e+01,1.275918227483560230e+01,3.086754328883912768e-01,-6.824754638617569480e-01,8.576485162965656173e+01,1.195702357494931967e+01,-5.639999999999999458e-01,-3.225000000000000089e+00,-3.273999929428100586e+00,-1.354225516319274902e+00
8.226297503693983515e+01,9.719498827139476660e+00,-1.914596861680011586e-01,-8.701862674957551169e-01,8.550312552533982569e+01,1.269093472844942738e+01,3.086754328883912768e-01,-6.824754638617569480e-01,8.488523541256685689e+01,1.235124719827926754e+01,1.230235359856078348e-01,-8.135149505654286628e-01,8.576485162965656173e+01,1.195702357494931967e+01,-2.379999999999999893e-01,-8.409999999999999698e-01,-8.740000128746032715e-01,-1.354225516319274902e+00
8.771027523277408022e+01,1.469102926469418868e+01,4.076750757480420706e-01,1.464309043416187617e+00,8.489753776616541359e+01,1.226989570322272449e+01,1.230235359856078348e-01,-8.135149505654286628e-01,8.542765920031699522e+01,1.263529580113167938e+01,2.695263897433290423e-01,-5.980057692247423562e-01,8.572383981930342145e+01,1.179008193195884324e+01,4.089999999999999747e-01,1.469999999999999973e+00,1.526000022888183594e+00,-1.299264669418334961e+00
8.487785410807546782e+01,1.085551555416874514e+01,5.985393518251727052e-01,2.579467901412618946e+00,8.545461183929133142e+01,1.257549522420920596e+01,2.695263897433290423e-01,-5.980057692247423562e-01,8.536213390387165134e+01,1.251592512024473791e+01,2.774683378011213453e-01,-5.056929661679206989e-01,8.577617746554028599e+01,1.199246974165416013e+01,6.700000000000000400e-01,2.641999999999999904e+00,2.726000070571899414e+00,-1.342791438102722168e+00
8.487785410807546782e+01,1.085551555416874514e+01,7.425886148293626698e-01,4.969827774437310275e+00,8.538988073765176523e+01,1.246535582362794514e+01,2.774683378011213453e-01,-5.056929661679206989e-01,8.531502895892860749e+01,1.251393062454777194e+01,3.014848244753569606e-01,-2.912794536453836014e-01,8.577617746554028599e+01,1.199246974165416013e+01,8.609999999999999876e-01,5.052999999999999936e+00,5.125999927520751953e+00,-1.422474265098571777e+00
8.716995900866987768e+01,1.506137080427084207e+01,8.179557794555522010e-01,5.474227950470032411e+00,8.534517744137613704e+01,1.248480267918323428e+01,3.014848244753569606e-01,-2.912794536453836014e-01,8.570299388145561181e+01,1.301302231586057978e+01,4.290625609021595510e-01,1.090596448311190181e-01,8.585657221011040008e+01,1.239345641377791374e+01,1.960000000000000075e-01,5.472000000000000419e+00,5.475999832153320312e+00,-1.422474265098571777e+00
9.052090555386597259e+01,1.352786429089147369e+01,7.044901203878305151e-02,5.698564432278121039e+00,8.574590013754583140e+01,1.302392828034369110e+01,4.290625609021595510e-01,1.090596448311190181e-01,8.661059467710084903e+01,1.331332975156881204e+01,5.952280673657061039e-01,4.156898084852423958e-01,8.591408258654745111e+01,1.301673503129119247e+01,-1.590000000000000024e-01,5.536999999999999922e+00,5.539000034332275391e+00,-1.558434367179870605e+00
8.477832311393777331e+01,1.373258113765328403e+01,-4.703719875601130029e-01,5.542074696743097384e+00,8.667011748383741576e+01,1.335489873241733605e+01,5.952280673657061039e-01,4.156898084852423958e-01,8.627695605249986954e+01,1.361088457562633636e+01,4.109828844713064311e-01,6.934607945410229402e-01,8.589934641055894815e+01,1.354670996830089535e+01,-7.910000000000000364e-01,5.450999999999999623e+00,5.507999897003173828e+00,-1.655466318130493164e+00
8.669321602525644721e+01,1.343568958269523250e+01,-9.914909072982015514e-01,5.244093214335419972e+00,8.631805434094700047e+01,1.368023065508043778e+01,4.109828844713064311e-01,6.934607945410229402e-01,8.632843216009733567e+01,1.384271194930869342e+01,2.892884632119946398e-01,9.163399811163220887e-01,8.583401209072711424e+01,1.406966681644126815e+01,-1.625999999999999890e+00,5.200000000000000178e+00,5.447999954223632812e+00,-1.757658720016479492e+00
8.698417431074190631e+01,1.439444659485131339e+01,-1.806414522169852432e+00,5.149341041273608255e+00,8.635736100641852886e+01,1.393434594742032573e+01,2.892884632119946398e-01,9.163399811163220887e-01,8.638506708001389711e+01,1.416227631312050583e+01,1.102333869601612726e-01,1.151761367814101433e+00,8.570898157320662847e+01,1.457528395820048139e+01,-2.208000000000000185e+00,5.102000000000000313e+00,5.559000015258789062e+00,-1.908188104629516602e+00
8.458685308689756255e+01,1.409285958007751027e+01,-2.851923136259340907e+00,4.625461121953270194e+00,8.639609041870991746e+01,1.427745244990191509e+01,1.102333869601612726e-01,1.151761367814101433e+00,8.593870581450141799e+01,1.440171350995166755e+01,-2.564879515235811702e-01,1.321979793297788364e+00,8.544699197939779367e+01,1.515214438595057977e+01,-3.108999999999999986e+00,4.360999999999999766e+00,5.355999946594238281e+00,-2.123311042785644531e+00
8.600951385439132935e+01,1.454796738850787463e+01,-3.664683753229664553e+00,4.198621378332553000e+00,8.591305701934905414e+01,1.453391148928144716e+01,-2.564879515235811702e-01,1.321979793297788364e+00,8.578808310528933134e+01,1.465545683725264858e+01,-5.865939931681219965e-01,1.469762700326505467e+00,8.515027719724351130e+01,1.556871791023667306e+01,-3.927999999999999936e+00,3.732000000000000206e+00,5.418000221252441406e+00,-2.288396120071411133e+00
8.651790422147713855e+01,1.197539468025379072e+01,-4.050419697138850417e+00,3.407337907987409764e+00,8.572942370597252193e+01,1.480243310728529949e+01,-5.865939931681219965e-01,1.469762700326505467e+00,8.572961355726380361e+01,1.456751121191548037e+01,-8.929768948236572745e-01,1.453383119175731153e+00,8.478624445185897684e+01,1.593672747789762489e+01,-4.246999999999999886e+00,3.353000000000000203e+00,5.410999774932861328e+00,-2.442211627960205078e+00
8.720388036916367014e+01,1.539075411753272249e+01,-4.902844784930788791e+00,2.963706305268490659e+00,8.564031586778143890e+01,1.471284952383305367e+01,-8.929768948236572745e-01,1.453383119175731153e+00,8.576043215229520911e+01,1.485155066708427718e+01,-1.220219431482816752e+00,1.558375909160005568e+00,8.436911493490401881e+01,1.624499793238335954e+01,-4.844999999999999751e+00,2.585999999999999854e+00,5.492000102996826172e+00,-2.597880363464355469e+00
8.259169608341403546e+01,1.531077428105611382e+01,-5.181066548638829872e+00,2.246142596986784312e+00,8.563841020914692592e+01,1.500738825800027776e+01,-1.220219431482816752e+00,1.558375909160005568e+00,8.491121350491235376e+01,1.506995585693688078e+01,-1.737037646465257268e+00,1.605969968997551733e+00,8.380850321024702509e+01,1.653711314447898317e+01,-5.125000000000000000e+00,2.104999999999999982e+00,5.539999961853027344e+00,-2.732520103454589844e+00
8.320675952702073630e+01,1.720209152946208064e+01,-5.166449086481708974e+00,1.974782609789455856e+00,8.473750974026582128e+01,1.523055285383663637e+01,-1.737037646465257268e+00,1.605969968997551733e+00,8.431186179268402725e+01,1.546612209736791854e+01,-2.137831447252613870e+00,1.705414328290125736e+00,8.331843668179183737e+01,1.673925490563001617e+01,-5.166999999999999815e+00,1.975999999999999979e+00,5.532000064849853516e+00,-2.776496648788452148e+00
7.945302993031697270e+01,1.415691323474514363e+01,-3.650811425868341065e+00,1.708958173828840410e+00,8.409807864795877208e+01,1.563666353019693034e+01,-2.137831447252613870e+00,1.705414328290125736e+00,8.317893903936409572e+01,1.547154846231221725e+01,-2.482026996476121461e+00,1.645122747966814902e+00,8.284385782463644432e+01,1.691367335519772297e+01,-3.392999999999999794e+00,1.987000000000000099e+00,3.931999921798706055e+00,-2.703786134719848633e+00
8.055333298427480315e+01,1.887547738691988286e+01,-1.383120269701213267e+00,2.330467448023729737e+00,8.293073633971648917e+01,1.563606073710889888e+01,-2.482026996476121461e+00,1.645122747966814902e+00,8.253876503903565265e+01,1.602643186870838932e+01,-2.474517338003595857e+00,1.812579583243587589e+00,8.255278116462534399e+01,1.713572592921312321e+01,-1.802000000000000046e+00,2.052999999999999936e+00,2.732000112533569336e+00,-2.106418848037719727e+00
8.202650561857738865e+01,1.884899480483840151e+01,-1.017149538054885616e-01,3.097258004054143088e-01,8.229131330523529186e+01,1.620768982703274830e+01,-2.474517338003595857e+00,1.812579583243587589e+00,8.234190633596851683e+01,1.643999930769600581e+01,-2.253029557466382116e+00,1.843615116016980915e+00,8.251276498980007545e+01,1.721592803134441141e+01,-1.100000000000000006e-01,3.220000000000000084e-01,3.400000035762786865e-01,-1.888103246688842773e+00
8.456740599846850159e+01,1.994263787488155870e+01,-9.816802452143356950e-02,3.867350904814432777e-01,8.211660338022187489e+01,1.662436081929770282e+01,-2.253029557466382116e+00,1.843615116016980915e+00,8.265837387414651971e+01,1.693419395382518999e+01,-1.938413159502525573e+00,1.904669104802947821e+00,8.250883966615494103e+01,1.722923655670076926e+01,-9.800000000000000377e-02,3.850000000000000089e-01,3.970000147819519043e-01,-1.819383859634399414e+00
8.330187857094794879e+01,1.573110575811690381e+01,-6.780943950395910969e-02,3.667845101562149379e-01,8.246453255819626804e+01,1.712466086430548629e+01,-1.938413159502525573e+00,1.904669104802947821e+00,8.269714538802908521e+01,1.690488426603538130e+01,-1.719695997434685708e+00,1.769019416416953039e+00,8.250546365917959690e+01,1.724417395830720778e+01,-7.900000000000000078e-02,3.750000000000000000e-01,3.829999864101409912e-01,-1.753607630729675293e+00
8.133227175454193514e+01,1.644002993333008789e+01,-3.793494044298707096e-02,3.328452281233768573e-01,8.252517578828562250e+01,1.708178620767707656e+01,-1.719695997434685708e+00,1.769019416416953039e+00,8.237584003392441900e+01,1.695021473333209627e+01,-1.605095803963511036e+00,1.669298380155877615e+00,8.250319391477781039e+01,1.725865645569809104e+01,-4.700000000000000011e-02,3.420000000000000262e-01,3.449999988079071045e-01,-1.684278368949890137e+00
8.178762501463994283e+01,1.684917418576155868e+01,-1.921277309617932041e-02,5.006314577107618957e-01,8.221533045352806823e+01,1.711714457134768352e+01,-1.605095803963511036e+00,1.669298380155877615e+00,8.220295400851959755e+01,1.703847548042205773e+01,-1.467633533462427309e+00,1.598542191014354463e+00,8.250127893684995684e+01,1.728212638142112212e+01,-2.699999999999999969e-02,5.020000000000000018e-01,5.019999742507934570e-01,-1.609154582023620605e+00
8.178762501463994283e+01,1.684917418576155868e+01,-2.277921589675059241e-02,5.935630428158350513e-01,8.205619065517335287e+01,1.719832969952349444e+01,-1.467633533462427309e+00,1.598542191014354463e+00,8.206722637102662077e+01,1.711742050930401859e+01,-1.337289324604669094e+00,1.532844724762674637e+00,8.250127893684995684e+01,1.728212638142112212e+01,-2.000000000000000042e-03,6.009999999999999787e-01,6.010000109672546387e-01,-1.609154582023620605e+00
8.255345173550580284e+01,1.864940328789590396e+01,5.684885329788374325e-02,4.665492543752999821e-01,8.193349743856614964e+01,1.727070498178028757e+01,-1.337289324604669094e+00,1.532844724762674637e+00,8.210610384402028217e+01,1.738021028593570350e+01,-1.174455354184478439e+00,1.534621648454508103e+00,8.250308328852044326e+01,1.734054751567065011e+01,4.200000000000000261e-02,4.410000000000000031e-01,4.429999887943267822e-01,-1.449544429779052734e+00
8.255345173550580284e+01,1.864940328789590396e+01,5.914699768724544782e-02,4.854097500423849021e-01,8.198865830860182768e+01,1.753367245078115388e+01,-1.174455354184478439e+00,1.534621648454508103e+00,8.214437857905969054e+01,1.761452127493421571e+01,-1.029687625547509811e+00,1.526526114843168136e+00,8.250308328852044326e+01,1.734054751567065011e+01,8.400000000000000522e-02,4.769999999999999796e-01,4.850000143051147461e-01,-1.449544429779052734e+00
8.124480062666037838e+01,1.788659675379265579e+01,1.276950845456932548e-01,6.250903774539562363e-01,8.204140981650493814e+01,1.776717388641853290e+01,-1.029687625547509811e+00,1.526526114843168136e+00,8.194312232223805381e+01,1.774291537496615234e+01,-9.497937344947816607e-01,1.485276736676173437e+00,8.250757318730329359e+01,1.736927504776549114e+01,1.320000000000000062e-01,5.969999999999999751e-01,6.119999885559082031e-01,-1.369286298751831055e+00
8.393416410682182516e+01,1.845656283124748853e+01,8.944156531163618973e-02,3.062045232279719809e-01,8.184814294878857766e+01,1.789144304863377144e+01,-9.497937344947816607e-01,1.485276736676173437e+00,8.227598316406279366e+01,1.790538194937701988e+01,-7.599444696668231636e-01,1.448033952806464963e+00,8.251631265848106978e+01,1.740584559687019350e+01,9.700000000000000289e-02,3.119999999999999996e-01,3.269999921321868896e-01,-1.286605238914489746e+00
8.063110750872351673e+01,1.633115120088019623e+01,1.284793857286130325e-01,3.788047679361624676e-01,8.219998871709610455e+01,1.805018534465766677e+01,-7.599444696668231636e-01,1.448033952806464963e+00,8.194815839892358156e+01,1.781360441112737192e+01,-7.389830754346947694e-01,1.323065763917680826e+00,8.251903253793454951e+01,1.741460223450948419e+01,1.380000000000000115e-01,3.699999999999999956e-01,3.950000107288360596e-01,-1.243801593780517578e+00
8.423265248485377299e+01,1.787512935587984941e+01,1.909070969900025783e-01,4.804617576185274408e-01,8.187426009138010841e+01,1.794591098751914160e+01,-7.389830754346947694e-01,1.323065763917680826e+00,8.234770044509095044e+01,1.790286356135190360e+01,-5.483711508913109434e-01,1.277053940696816658e+00,8.252446085141396281e+01,1.742959590162672256e+01,2.210000000000000020e-01,4.809999999999999831e-01,5.299999713897705078e-01,-1.192584395408630371e+00
8.358067125063423930e+01,1.727899393326553934e+01,1.942664809572172135e-01,3.959059827836600709e-01,8.229286333000182196e+01,1.803056895542158600e+01,-5.483711508913109434e-01,1.277053940696816658e+00,8.256122390087647034e+01,1.790988097342445684e+01,-4.212581169616305132e-01,1.201247706818874050e+00,8.253784280999533962e+01,1.746042533054035673e+01,2.010000000000000120e-01,3.980000000000000204e-01,4.460000097751617432e-01,-1.114625692367553711e+00
8.410210901492105506e+01,1.801154984429195949e+01,2.566401590447793812e-01,4.568498848328492179e-01,8.251909808918030365e+01,1.803000574410634371e+01,-4.212581169616305132e-01,1.201247706818874050e+00,8.283913337750269079e+01,1.799689807641225769e+01,-2.880461853251988780e-01,1.162399855392417525e+00,8.254827600658626352e+01,1.748050494381919506e+01,2.690000000000000169e-01,4.520000000000000129e-01,5.260000228881835938e-01,-1.058968901634216309e+00
8.388565713143501057e+01,1.714457328578481921e+01,2.624910039507571957e-01,4.066380089296161016e-01,8.281032875897017220e+01,1.811313806195149922e+01,-2.880461853251988780e-01,1.162399855392417525e+00,8.303149786914696051e+01,1.797344547997771969e+01,-1.887272901818447535e-01,1.084142379871970929e+00,8.256276804156985349e+01,1.750487895191172427e+01,2.810000000000000275e-01,4.030000000000000249e-01,4.909999966621398926e-01,-9.975803494453430176e-01
8.197270655623435687e+01,1.690213634002185117e+01,3.174537501759165381e-01,4.318786065690115583e-01,8.301262514012877602e+01,1.808185971796491742e+01,-1.887272901818447535e-01,1.084142379871970929e+00,8.284223790451339653e+01,1.792290089601464587e+01,-1.829421951355912901e-01,1.002551871715927856e+00,8.257772928469003659e+01,1.752685065522953778e+01,3.280000000000000138e-01,4.339999999999999969e-01,5.440000295639038086e-01,-9.369300007820129395e-01
8.417460292543185574e+01,1.837727732859169905e+01,2.802811783930848066e-01,3.287346509272874862e-01,8.282394368499983273e+01,1.802315608318624029e+01,-1.829421951355912901e-01,1.002551871715927856e+00,8.309218092693762969e+01,1.803460261990541014e+01,-8.057568816282922874e-02,9.825419973942747243e-01,8.259727579280588827e+01,1.755196089897368950e+01,2.720000000000000195e-01,3.119999999999999996e-01,4.140000045299530029e-01,-8.647912144660949707e-01
8.114907056055423595e+01,1.820849169706789894e+01,4.984605397244641911e-01,5.139971981434540149e-01,8.308412335812134586e+01,1.813285681964483587e+01,-8.057568816282922874e-02,9.825419973942747243e-01,8.275187410724014114e+01,1.812176243660049835e+01,-1.053885016393757423e-01,9.616557808740625601e-01,8.261726099212248187e+01,1.757409091204347362e+01,5.130000000000000115e-01,4.949999999999999956e-01,7.129999995231628418e-01,-8.007424473762512207e-01
8.272992368026882559e+01,1.929828198169776243e+01,4.014513034022676452e-01,3.566592933161052414e-01,8.274133525707620151e+01,1.821792801468790302e+01,-1.053885016393757423e-01,9.616557808740625601e-01,8.276046068853365512e+01,1.831335265351226838e+01,-5.617410196125849353e-02,9.748466615413614589e-01,8.264600473570176575e+01,1.760210414092022901e+01,3.910000000000000142e-01,3.469999999999999751e-01,5.230000019073486328e-01,-7.263830304145812988e-01
8.122479444734453580e+01,2.138826317941292032e+01,1.701799881823758076e+00,1.178463782154475448e+00,8.275484327833753184e+01,1.841083731966640613e+01,-5.617410196125849353e-02,9.748466615413614589e-01,8.254658628262143338e+01,1.875185722777178654e+01,5.168379270215295307e-02,1.106944925380778377e+00,8.271045023164607812e+01,1.765353484350155711e+01,1.745000000000000107e+00,1.209000000000000075e+00,2.122999906539916992e+00,-6.056616902351379395e-01
8.162588184997029828e+01,2.015126581324523514e+01,4.349988275264043303e+00,1.323937453443303269e+00,8.255175466189164979e+01,1.886255172030986316e+01,5.168379270215295307e-02,1.106944925380778377e+00,8.256120282491953333e+01,1.901552917116958596e+01,4.340943339748655760e-01,1.170715101434908201e+00,8.294791132192943905e+01,1.777744097960032121e+01,4.426000000000000156e+00,9.320000000000000506e-01,4.522999763488769531e+00,-2.954467236995697021e-01
7.967074757766032178e+01,1.761565533223893354e+01,5.383929453780566199e+00,-1.048107867238445401e+00,8.260461225831701881e+01,1.913260068131307534e+01,4.340943339748655760e-01,1.170715101434908201e+00,8.227140963826647635e+01,1.887064373005015838e+01,7.957248105031347052e-01,9.951766682362787053e-01,8.340420252058666506e+01,1.782002158357049737e+01,5.389000000000000234e+00,-4.909999999999999920e-01,5.410999774932861328e+00,1.922686249017715454e-01
8.486299300121301314e+01,1.771717849274685364e+01,4.472027856375979660e+00,-3.492168442043277032e+00,8.235098211931679657e+01,1.897016139687378455e+01,7.957248105031347052e-01,9.951766682362787053e-01,8.296775129012708305e+01,1.864307172701751014e+01,1.262098960806037562e+00,7.143368405918066877e-01,8.388464456780523903e+01,1.762469668648427401e+01,4.339999999999999858e+00,-3.390000000000000124e+00,5.507999897003173828e+00,6.629803180694580078e-01
8.549941188072749298e+01,1.919407601574325639e+01,2.598768827877466325e+00,-4.742664282524417629e+00,8.309396118620769300e+01,1.871450541107668997e+01,1.262098960806037562e+00,7.143368405918066877e-01,8.359310827251653109e+01,1.854047115988430505e+01,1.494579663326611740e+00,4.546803333363914068e-01,8.428901010753087064e+01,1.715711875164067024e+01,2.585999999999999854e+00,-4.724999999999999645e+00,5.387000083923339844e+00,1.069524168968200684e+00
8.549941188072749298e+01,1.919407601574325639e+01,2.631926313794915373e+00,-4.803175560969845215e+00,8.374256623884919293e+01,1.858593919321794274e+01,1.494579663326611740e+00,4.546803333363914068e-01,8.411387058368356406e+01,1.843456930802322802e+01,1.680169772543154805e+00,2.104689442090600937e-01,8.428901010753087064e+01,1.715711875164067024e+01,2.072999999999999954e+00,-5.120000000000000107e+00,5.524000167846679688e+00,1.069524168968200684e+00
8.641641026674857073e+01,1.246305604186857074e+01,1.502616813505338600e+00,-5.026197046535751944e+00,8.428188756093787504e+01,1.845561620244413348e+01,1.680169772543154805e+00,2.104689442090600937e-01,8.466770098486198037e+01,1.756794480456168372e+01,1.752758147285720103e+00,-3.024086585983427056e-01,8.453793436227415725e+01,1.657763762647867267e+01,1.215000000000000080e+00,-5.323000000000000398e+00,5.460000038146972656e+00,1.280296683311462402e+00
8.544871324273509572e+01,1.554404200476518305e+01,1.032790337689429405e+00,-5.318653073463887715e+00,8.484297679959055927e+01,1.753770393870184918e+01,1.752758147285720103e+00,-3.024086585983427056e-01,8.492441932753371248e+01,1.710583435098287808e+01,1.707704976125787200e+00,-6.405835556774706063e-01,8.466524988345267388e+01,1.607117648264711818e+01,8.669999999999999929e-01,-5.496000000000000441e+00,5.564000129699707031e+00,1.379000544548034668e+00
8.320372563577058145e+01,1.583513991375426855e+01,7.897740127034666990e-01,-5.353052920827678918e+00,8.509518982514629215e+01,1.704177599541512933e+01,1.707704976125787200e+00,-6.405835556774706063e-01,8.470827400501738680e+01,1.671047326066492289e+01,1.537952640014190520e+00,-9.310497766841818734e-01,8.477246957984554854e+01,1.544256110323902753e+01,7.770000000000000240e-01,-5.426000000000000156e+00,5.480999946594238281e+00,1.424315929412841797e+00
8.286628836371181706e+01,1.422834147446737596e+01,7.008658010775704605e-01,-5.869301957484912791e+00,8.486206926901880365e+01,1.661736828299650526e+01,1.537952640014190520e+00,-9.310497766841818734e-01,8.445932082330435264e+01,1.614459598914304905e+01,1.371728771886578491e+00,-1.281390890229966439e+00,8.485796457531660053e+01,1.481365485413494376e+01,6.430000000000000160e-01,-5.573999999999999844e+00,5.611000061035156250e+00,1.451946973800659180e+00
8.249369746403779402e+01,9.922230675439223546e+00,5.156374638339265015e-01,-5.211553212433458704e+00,8.459649370049301353e+01,1.601645690012005119e+01,1.371728771886578491e+00,-1.281390890229966439e+00,8.417323352563411731e+01,1.517192123697071970e+01,1.199129455611967598e+00,-1.731564610220003964e+00,8.491656976889963460e+01,1.428716368924726510e+01,4.839999999999999858e-01,-5.394000000000000128e+00,5.414999961853027344e+00,1.472176074981689453e+00
8.337501412620665064e+01,1.767150922008249481e+01,5.179185619319387479e-01,-5.373096110235807465e+00,8.429314647119531401e+01,1.499876477594871993e+01,1.199129455611967598e+00,-1.731564610220003964e+00,8.409546511065045138e+01,1.514538808378931201e+01,1.093625850635867813e+00,-1.808688361069088479e+00,8.497246271305145626e+01,1.366814513347041604e+01,4.809999999999999831e-01,-5.392999999999999794e+00,5.414000034332275391e+00,1.474702119827270508e+00
8.337501412620665064e+01,1.767150922008249481e+01,1.454888619956404394e+00,-5.397351277196435149e+00,8.420482769571404447e+01,1.496451924768240360e+01,1.093625850635867813e+00,-1.808688361069088479e+00,8.406707919758071057e+01,1.511717217693991344e+01,1.094060348768612911e+00,-1.881707117721478806e+00,8.497246271305145626e+01,1.366814513347041604e+01,1.159999999999999920e+00,-5.299999999999999822e+00,5.426000118255615234e+00,1.307498335838317871e+00
8.579046273157142366e+01,9.605437232508778678e+00,3.116534497456928232e+00,-4.833343862431535243e+00,8.417648523245756564e+01,1.492900146516776516e+01,1.094060348768612911e+00,-1.881707117721478806e+00,8.455854006462861605e+01,1.421134678288402320e+01,1.360413317731123950e+00,-2.250311400752398772e+00,8.525752359595524865e+01,1.255840773727460302e+01,3.041999999999999815e+00,-4.717999999999999972e+00,5.612999916076660156e+00,9.980861544609069824e-01
8.579046273157142366e+01,9.605437232508778678e+00,2.848288237845661097e+00,-4.417328440952872803e+00,8.469458139640173044e+01,1.398631564280878337e+01,1.360413317731123950e+00,-2.250311400752398772e+00,8.495879528322151941e+01,1.340666687393237666e+01,1.552504563520665348e+00,-2.540239038775808922e+00,8.525752359595524865e+01,1.255840773727460302e+01,3.870999999999999996e+00,-3.880999999999999783e+00,5.481999874114990234e+00,9.980861544609069824e-01
8.417079764594633673e+01,1.128242279510251755e+01,3.197804347228949240e+00,-2.047255683935214066e+00,8.511404573957358366e+01,1.315264297005479577e+01,1.552504563520665348e+00,-2.540239038775808922e+00,8.500917778641647260e+01,1.296433203679639945e+01,1.674055924344459712e+00,-2.591441499385570779e+00,8.568474298687812052e+01,1.209876723540333110e+01,3.669999999999999929e+00,-1.264999999999999902e+00,3.881999969482421875e+00,5.694597959518432617e-01
8.746066349717949606e+01,1.033111198194502478e+01,1.459895143062625911e+00,-1.720646836984004724e-01,8.517658337885092124e+01,1.270518788685784273e+01,1.674055924344459712e+00,-2.591441499385570779e+00,8.558841699998568231e+01,1.254094858786328537e+01,1.749360665319011465e+00,-2.564654282000418561e+00,8.610666376287554158e+01,1.192155833431266743e+01,1.479999999999999982e+00,6.300000000000000044e-02,1.481999993324279785e+00,1.173197478055953979e-01
8.353744465111665818e+01,1.193195489658941177e+01,2.583000981344390823e+00,3.220474237085219626e-01,8.576335306651758117e+01,1.228448315966324422e+01,1.749360665319011465e+00,-2.564654282000418561e+00,8.538818207959444351e+01,1.236550688445882606e+01,1.737248451818430128e+00,-2.431337750268253828e+00,8.628675943610863897e+01,1.191710276736320573e+01,2.640000000000000124e+00,4.729999999999999760e-01,2.681999921798706055e+00,-1.240394711494445801e-01
8.659329263087448680e+01,1.065967793711394229e+01,4.303379280456672618e+00,2.701385988100005520e+00,8.556190692477628090e+01,1.212237310943200086e+01,1.737248451818430128e+00,-2.431337750268253828e+00,8.585939885353852219e+01,1.217308453868601603e+01,2.032343163016318677e+00,-2.228453063205243279e+00,8.663248163450481343e+01,1.202791209357263646e+01,4.017000000000000348e+00,3.112000000000000099e+00,5.081999778747558594e+00,-5.605643391609191895e-01
8.761782288517686368e+01,1.097726793538783596e+01,2.027045785673364353e+00,5.496111994742123308e+00,8.606263316984015432e+01,1.195023923236549201e+01,2.032343163016318677e+00,-2.228453063205243279e+00,8.634892878710616060e+01,1.216374189931718774e+01,2.097394875334784192e+00,-1.872920645778274551e+00,8.703683954420819191e+01,1.247773547307633102e+01,1.356000000000000094e+00,5.479000000000000092e+00,5.644000053405761719e+00,-1.217459559440612793e+00
8.604372554988474064e+01,1.440848763165469393e+01,-7.948944709095446814e-01,5.097393741271755374e+00,8.655866827463964341e+01,1.197644983473936087e+01,2.097394875334784192e+00,-1.872920645778274551e+00,8.634266185734917087e+01,1.253877655458287954e+01,1.792095056375025308e+00,-1.416833596601164924e+00,8.711084848594082075e+01,1.298943896542827225e+01,-3.310000000000000164e-01,5.331000000000000405e+00,5.341000080108642578e+00,-1.725491762161254883e+00
