8.616088199636440947e+01,1.490209047385621410e+01,-2.906013240949297582e+00,4.713115533157806070e+00,8.526951883775303997e+01,1.468652938543099928e+01,-7.092794652163527669e-01,2.411822806791604101e+00,8.526227588622225539e+01,1.484216325708955964e+01,-9.986803368462662256e-01,2.812529661731212549e+00,8.522464036940142762e+01,1.533087249077145486e+01,-2.902000000000000135e+00,4.501999999999999780e+00,5.355999946594238281e+00,-2.123317956924438477e+00
8.550821799063885464e+01,1.418518538642314475e+01,-3.151790949786246188e+00,4.597356685154190714e+00,8.516240785253762624e+01,1.512341622326268009e+01,-9.986803368462662256e-01,2.812529661731212549e+00,8.509091274193426102e+01,1.516089388988208597e+01,-1.309708052821050295e+00,3.052134859362312547e+00,8.494879198121728336e+01,1.576838011977719667e+01,-3.184000000000000163e+00,4.397999999999999687e+00,5.428999900817871094e+00,-2.171769142150878906e+00
8.593923604557592455e+01,1.670185126308561863e+01,-3.405299520603481067e+00,4.176751790224168204e+00,8.495994193665215732e+01,1.546610737581831785e+01,-1.309708052821050295e+00,3.052134859362312547e+00,8.496876647189129983e+01,1.562727345622360176e+01,-1.579095988350575297e+00,3.320738128465905881e+00,8.458083009757062598e+01,1.628961844677601434e+01,-3.428999999999999826e+00,4.209999999999999964e+00,5.428999900817871094e+00,-2.254796266555786133e+00
8.331686681515529358e+01,1.785991258846166119e+01,-1.394080153324914084e+00,2.974519472118684060e+00,8.481085687305623821e+01,1.595934726907019297e+01,-1.579095988350575297e+00,3.320738128465905881e+00,8.463836436841620525e+01,1.608147077653877943e+01,-1.628305166179617069e+00,3.384911720304021099e+00,8.421404695579676059e+01,1.673241515414105862e+01,-1.453999999999999959e+00,3.105999999999999872e+00,3.428999900817871094e+00,-2.009070634841918945e+00
8.256155300210689063e+01,1.708472827734936317e+01,5.399179931846569136e-02,1.063630578483871547e+00,8.447553385179824659e+01,1.641996194856918123e+01,-1.628305166179617069e+00,3.384911720304021099e+00,8.433085938133743298e+01,1.632939831455563251e+01,-1.470533863634627902e+00,3.037525837480658630e+00,8.411795091664610879e+01,1.699117942047450214e+01,1.089999999999999997e-01,1.024000000000000021e+00,1.029000043869018555e+00,-1.520078063011169434e+00
8.250731527851878866e+01,1.495500703054965896e+01,2.397945461489920521e-02,4.723917614475564575e-01,8.418380599497396588e+01,1.663315089830369686e+01,-1.470533863634627902e+00,3.037525837480658630e+00,8.405818959501570475e+01,1.635141460156932425e+01,-1.329136941807507410e+00,2.498299487634354499e+00,8.411795091664610879e+01,1.699117942047450214e+01,8.799999999999999489e-02,4.630000000000000226e-01,4.709999859333038330e-01,-1.520078063011169434e+00
8.506830048631458396e+01,1.562574417846373542e+01,1.130389070158611120e-01,4.962894406478955966e-01,8.392527590083494715e+01,1.660124455033275837e+01,-1.329136941807507410e+00,2.498299487634354499e+00,8.414086645227278893e+01,1.640652326459346355e+01,-1.049519442218881604e+00,2.098969971807751467e+00,8.413105821649843108e+01,1.711068625642862884e+01,1.489999999999999936e-01,4.849999999999999867e-01,5.080000162124633789e-01,-1.346848726272583008e+00
8.505344706780911679e+01,1.897703058951741895e+01,1.269325358734151865e-01,3.581733207719159373e-01,8.403591450805089380e+01,1.661642026177423759e+01,-1.049519442218881604e+00,2.098969971807751467e+00,8.422216547651976271e+01,1.668870270620694285e+01,-8.170081981908370317e-01,1.958347381911363705e+00,8.414932680191169823e+01,1.715862937210156502e+01,1.549999999999999989e-01,3.340000000000000191e-01,3.680000007152557373e-01,-1.230217218399047852e+00
8.505344706780911679e+01,1.897703058951741895e+01,1.728000480758167534e-01,3.529718807952151316e-01,8.414046465670067221e+01,1.688453744439808091e+01,-8.170081981908370317e-01,1.958347381911363705e+00,8.430410624606712133e+01,1.694483629985420592e+01,-6.184350004372280996e-01,1.823224913043063555e+00,8.414932680191169823e+01,1.715862937210156502e+01,1.660000000000000087e-01,3.290000000000000147e-01,3.680000007152557373e-01,-1.115537524223327637e+00
8.473563581722771687e+01,2.313584132353120282e+01,2.442749742290114823e-01,4.316778068467662655e-01,8.424226274602339970e+01,1.712715879115851081e+01,-6.184350004372280996e-01,1.823224913043063555e+00,8.434800286868846797e+01,1.749526588817981576e+01,-4.610408673877771646e-01,1.976193362827522781e+00,8.415753603029288854e+01,1.717502303346323345e+01,2.340000000000000135e-01,4.279999999999999916e-01,4.869999885559082031e-01,-1.055848002433776855e+00
8.816792082857239166e+01,1.801240689919674054e+01,2.321829067278285696e-01,3.244874251362406259e-01,8.430189878194968855e+01,1.769288522446256806e+01,-4.610408673877771646e-01,1.976193362827522781e+00,8.481014073054036828e+01,1.761688808639673454e+01,-1.546397250047188421e-01,1.719128412586777177e+00,8.417847871817926375e+01,1.720957465347045456e+01,2.469999999999999973e-01,3.220000000000000084e-01,4.059999883174896240e-01,-9.497184753417968750e-01
8.357707327614984649e+01,1.545184929538404006e+01,2.555836721215249407e-01,3.024780733300005964e-01,8.479467675803989835e+01,1.778880092765541221e+01,-1.546397250047188421e-01,1.719128412586777177e+00,8.466779317639357316e+01,1.752703307329632310e+01,-1.551076719430627970e-01,1.330534334853785028e+00,8.419630479856310501e+01,1.723428244760555827e+01,2.580000000000000071e-01,3.130000000000000004e-01,4.059999883174896240e-01,-8.692320585250854492e-01
8.193819546730701120e+01,1.840660579435468946e+01,3.743397130510545678e-01,4.430234303885808855e-01,8.465228240919927316e+01,1.766008650678170255e+01,-1.551076719430627970e-01,1.330534334853785028e+00,8.434912837607862457e+01,1.766253077496799762e+01,-2.149660491707562904e-01,1.229416777562728269e+00,8.421655702658647158e+01,1.725750441739112517e+01,3.860000000000000098e-01,4.309999999999999942e-01,5.789999961853027344e-01,-8.692320585250854492e-01
8.221616935786541092e+01,1.669019778046341784e+01,2.755117234507278301e-01,2.158547800464112321e-01,8.432763177116154907e+01,1.778547245272427091e+01,-2.149660491707562904e-01,1.229416777562728269e+00,8.409593811187917822e+01,1.764160979868347567e+01,-2.495269290100481374e-01,9.885251631125170357e-01,8.425336503994846282e+01,1.729203696476055896e+01,2.710000000000000187e-01,2.119999999999999940e-01,3.440000116825103760e-01,-6.645792126655578613e-01
8.490346580752694194e+01,1.950159211434214868e+01,2.644912554510860381e-01,2.072205895797517849e-01,8.407098541897816801e+01,1.774046231499472626e+01,-2.495269290100481374e-01,9.885251631125170357e-01,8.419968469740770445e+01,1.782573160071771312e+01,-1.278216271505231427e-01,9.705868060665906460e-01,8.426739931143471551e+01,1.730311675294559137e+01,2.770000000000000240e-01,2.039999999999999869e-01,3.440000116825103760e-01,-6.645792126655578613e-01
8.490346580752694194e+01,1.950159211434214868e+01,4.760238401708312139e-01,3.260833158894198003e-01,8.418690253469264917e+01,1.792279028132437091e+01,-1.278216271505231427e-01,9.705868060665906460e-01,8.430620317255394980e+01,1.800261875767049702e+01,1.596522282275802951e-03,9.639041587039572923e-01,8.426739931143471551e+01,1.730311675294559137e+01,4.719999999999999751e-01,3.240000000000000102e-01,5.730000138282775879e-01,-6.005977392196655273e-01
8.178977251077608912e+01,1.564519162418757503e+01,4.019080252307239975e-01,2.358515011381129567e-01,8.430636282478218391e+01,1.809900917354089245e+01,1.596522282275802951e-03,9.639041587039572923e-01,8.402048436278080601e+01,1.787015507753033106e+01,-6.774980875941072345e-02,6.835329477037661583e-01,8.429726457605545420e+01,1.732305999020001863e+01,4.349999999999999978e-01,2.280000000000000082e-01,4.909999966621398926e-01,-5.306790471076965332e-01
8.404881486313308869e+01,1.746437412486117680e+01,4.194043018036524018e-01,2.076632531746420707e-01,8.401370938190486015e+01,1.793850837230070638e+01,-6.774980875941072345e-02,6.835329477037661583e-01,8.404371349783936296e+01,1.787398368892522527e+01,8.500119104777104084e-03,5.730156452391982347e-01,8.432469987920799781e+01,1.733849806957629269e+01,4.430000000000000049e-01,2.129999999999999949e-01,4.909999966621398926e-01,-4.597509205341339111e-01
8.591588306447795276e+01,1.800386227594430011e+01,6.131731599022879342e-01,2.441694300968520470e-01,8.404456350974983536e+01,1.793128525344914337e+01,8.500119104777104084e-03,5.730156452391982347e-01,8.430478379433503733e+01,1.791682936443852725e+01,1.979290779471263861e-01,5.224123479053661701e-01,8.435945558606590566e+01,1.735472579161326578e+01,6.270000000000000018e-01,2.720000000000000195e-01,6.830000281333923340e-01,-3.789591491222381592e-01
8.447793488637525172e+01,1.764129353956881019e+01,2.923651148097026198e+00,7.527451671681011369e-01,8.432457670212974676e+01,1.796907059922906313e+01,1.979290779471263861e-01,5.224123479053661701e-01,8.448720194622718793e+01,1.795834454121472845e+01,6.223290245742251203e-01,5.400250453629424907e-01,8.442399263439438073e+01,1.737841506237604250e+01,3.049999999999999822e+00,4.520000000000000129e-01,3.082999944686889648e+00,-2.519944608211517334e-01
8.911598730149718506e+01,1.663608582267772462e+01,4.193190717186485728e+00,-7.047370974867523952e-01,8.454943484868461212e+01,1.801234704575102441e+01,6.223290245742251203e-01,5.400250453629424907e-01,8.529507605280512905e+01,1.783332325973535859e+01,1.404716177538825050e+00,2.421790248431680004e-01,8.473716783567444111e+01,1.742227072892533002e+01,4.270999999999999908e+00,-3.220000000000000084e-01,4.282999992370605469e+00,1.665108799934387207e-01
8.294888520255241815e+01,1.446289272497454981e+01,5.451542465425727180e+00,-9.162245347351412050e-01,8.543554767055901777e+01,1.785754116221967536e+01,1.404716177538825050e+00,2.421790248431680004e-01,8.534585359007375871e+01,1.753178151374911664e+01,1.894051309687818430e+00,-1.711069465747491192e-01,8.473716783567444111e+01,1.742227072892533002e+01,5.102999999999999758e+00,-2.004999999999999893e+00,5.482999801635742188e+00,1.665108799934387207e-01
8.441176641016126325e+01,1.563705022566529301e+01,1.284090452718599673e+00,-5.315085606087539993e+00,8.553525872104253835e+01,1.751467081909164136e+01,1.894051309687818430e+00,-1.711069465747491192e-01,8.536599137302566476e+01,1.706169857801882017e+01,1.742595941198772147e+00,-1.156658646182412209e+00,8.558216142722319830e+01,1.681927390319200200e+01,1.272999999999999909e+00,-5.280000000000000249e+00,5.431000232696533203e+00,1.333745121955871582e+00
8.440729343948029850e+01,1.404954118891946457e+01,1.277515036414061944e+00,-5.287868753505005515e+00,8.554025096714553911e+01,1.694603271340058015e+01,1.742595941198772147e+00,-1.156658646182412209e+00,8.537747845286624226e+01,1.647769812861459116e+01,1.612785068626914065e+00,-2.037573706111906802e+00,8.565074205468810931e+01,1.620706267580807847e+01,-8.999999999999999667e-02,-5.429999999999999716e+00,5.431000232696533203e+00,1.333745121955871582e+00
8.440729343948029850e+01,1.404954118891946457e+01,-1.232156950465774337e+00,-5.427904299041946601e+00,8.553875695972892856e+01,1.627394075800340190e+01,1.612785068626914065e+00,-2.037573706111906802e+00,8.525051179395492795e+01,1.590108870031586896e+01,1.119446761883652330e+00,-2.750679842944131259e+00,8.565074205468810931e+01,1.620706267580807847e+01,-1.207000000000000073e+00,-5.317000000000000171e+00,5.453000068664550781e+00,1.794017553329467773e+00
8.253539586130223427e+01,1.641171206503492286e+01,-2.477829728298162948e+00,-5.158787590624484665e+00,8.536245647014330018e+01,1.562602071602145593e+01,1.119446761883652330e+00,-2.750679842944131259e+00,8.482763208922341391e+01,1.553930205191081981e+01,4.232319497993991542e-01,-3.104874647838636648e+00,8.547113466267650495e+01,1.560559554317343611e+01,-2.660000000000000142e+00,-4.956999999999999851e+00,5.625999927520751953e+00,2.018570184707641602e+00
8.660441970858023808e+01,1.246531839652120510e+01,-2.685930394457494153e+00,-4.813306850939415682e+00,8.486995528420335688e+01,1.522881458712695668e+01,4.232319497993991542e-01,-3.104874647838636648e+00,8.491739198000728095e+01,1.491725651682589060e+01,3.814879952388333662e-02,-3.569978316107704330e+00,8.523044252401629706e+01,1.512266822144245992e+01,-2.766000000000000014e+00,-4.899000000000000021e+00,5.625999927520751953e+00,2.079777479171752930e+00
8.241554379472493963e+01,8.992609932655604155e+00,-2.497404125307441713e+00,-4.803578770734092451e+00,8.492120685995966767e+01,1.456025868521511946e+01,3.814879952388333662e-02,-3.569978316107704330e+00,8.448165000103011835e+01,1.406633569510733572e+01,-4.791842279386711589e-01,-4.135815274518162887e+00,8.491543245334158030e+01,1.456327529153459110e+01,-2.708000000000000185e+00,-4.793000000000000149e+00,5.505000114440917969e+00,2.050240755081176758e+00
8.315057301581110494e+01,1.413335397728474696e+01,-4.809218136122154208e-01,-3.122177878191045863e+00,8.443373157823624808e+01,1.365275416765551952e+01,-4.791842279386711589e-01,-4.135815274518162887e+00,8.427709928510977022e+01,1.375034167225186010e+01,-5.459928714014217199e-01,-3.934487507162391484e+00,8.467252397570560163e+01,1.403306479664310125e+01,-2.310000000000000109e-01,-3.096999999999999975e+00,3.105000019073486328e+00,1.723629236221313477e+00
8.614026653781614584e+01,1.235511167327246262e+01,-2.941250355119965909e-01,-1.909480196791777162e+00,8.422249999796963493e+01,1.335689292153562135e+01,-5.459928714014217199e-01,-3.934487507162391484e+00,8.446975878609327992e+01,1.340413504226872554e+01,-4.080582455968190247e-01,-3.658601811551905225e+00,8.464511156104325096e+01,1.374909491820046625e+01,2.909999999999999809e-01,-1.883000000000000007e+00,1.904999971389770508e+00,1.723629236221313477e+00
8.695910453837154819e+01,1.487682576361500786e+01,1.753200997741130029e-01,-4.414610480583240348e-01,8.442895296153359652e+01,1.303827486111353551e+01,-4.080582455968190247e-01,-3.658601811551905225e+00,8.476842394673991521e+01,1.337158462861599517e+01,-1.877164855329347126e-01,-2.999450703867550860e+00,8.466629457531753644e+01,1.365629000936756832e+01,1.700000000000000122e-01,-4.490000000000000102e-01,4.799999892711639404e-01,1.192761301994323730e+00
8.695910453837154819e+01,1.487682576361500786e+01,2.454481506836449500e-01,-6.180454949796844177e-01,8.474965229818661783e+01,1.307163955822923995e+01,-1.877164855329347126e-01,-2.999450703867550860e+00,8.504206798940903411e+01,1.335181141800759441e+01,-6.956099084195949134e-03,-2.482927851012738163e+00,8.466629457531753644e+01,1.365629000936756832e+01,2.690000000000000169e-01,-5.979999999999999760e-01,6.549999713897705078e-01,1.192761301994323730e+00
8.242103457521794496e+01,1.524846728093244508e+01,1.040925896524764471e-01,-1.926803865723548670e-01,8.504137237950061490e+01,1.310351863290632046e+01,-6.956099084195949134e-03,-2.482927851012738163e+00,8.472756424771574757e+01,1.340374966877290319e+01,-1.258774144265070172e-01,-1.959851858230731825e+00,8.468764543589219329e+01,1.360902304904909421e+01,1.059999999999999970e-01,-1.900000000000000022e-01,2.179999947547912598e-01,1.075481534004211426e+00
8.242103457521794496e+01,1.524846728093244508e+01,2.791742336297378113e-01,-4.481581687931264213e-01,8.471497650627310350e+01,1.320776448294983041e+01,-1.258774144265070172e-01,-1.959851858230731825e+00,8.445651059120137916e+01,1.345298473663860328e+01,-1.829532305776821743e-01,-1.574356111371227662e+00,8.468764543589219329e+01,1.360902304904909421e+01,2.899999999999999800e-01,-4.309999999999999942e-01,5.189999938011169434e-01,1.013682007789611816e+00
8.494416469394688818e+01,1.600239558431616160e+01,2.685486905390351842e-01,-3.610839100277574154e-01,8.443821526814360823e+01,1.329554912550148060e+01,-1.829532305776821743e-01,-1.574356111371227662e+00,8.452377817657399817e+01,1.357284695953519282e+01,-8.773294959596154852e-02,-1.196132079621075484e+00,8.470498323505455573e+01,1.358160777370039440e+01,2.620000000000000107e-01,-3.519999999999999796e-01,4.379999935626983643e-01,9.313205480575561523e-01
8.377457523349360713e+01,1.117944116852635972e+01,3.725821328713553315e-01,-4.126966778423552529e-01,8.451500488161440217e+01,1.345323375157308554e+01,-8.773294959596154852e-02,-1.196132079621075484e+00,8.444897952875838598e+01,1.332949445677439826e+01,-5.580198266607440394e-02,-1.210843908930663959e+00,8.472331666974478992e+01,1.355832286123387220e+01,3.820000000000000062e-01,-4.239999999999999880e-01,5.709999799728393555e-01,8.364369869232177734e-01
8.398011761906685990e+01,1.519363005435891090e+01,3.917700932502222178e-01,-3.584371817738121746e-01,8.444339933049177205e+01,1.320841006588133126e+01,-5.580198266607440394e-02,-1.210843908930663959e+00,8.441051216893895059e+01,1.340951572551696813e+01,-1.144536233322666907e-02,-9.397410098167363612e-01,8.474597215691750307e+01,1.353401847169843286e+01,4.159999999999999809e-01,-3.800000000000000044e-01,5.630000233650207520e-01,7.409957647323608398e-01
8.876392698336992737e+01,1.435137893143276422e+01,3.530287717970108097e-01,-2.838656275278304553e-01,8.440936763270562437e+01,1.331554162453529422e+01,-1.144536233322666907e-02,-9.397410098167363612e-01,8.495985156791850557e+01,1.343326179750897076e+01,2.700630641033006651e-01,-7.628004108273770401e-01,8.477037477492939388e+01,1.351179213786104505e+01,3.499999999999999778e-01,-2.949999999999999845e-01,4.580000042915344238e-01,6.772276759147644043e-01
8.829730844512252474e+01,1.146192164593373342e+01,4.246034718552733067e-01,-2.932027688119261954e-01,8.498685787432883387e+01,1.335698175642623298e+01,2.700630641033006651e-01,-7.628004108273770401e-01,8.539888009367962241e+01,1.324274659591805481e+01,4.653506438165928571e-01,-8.058805865668370316e-01,8.479367876117832736e+01,1.349380011724616502e+01,3.980000000000000204e-01,-2.889999999999999791e-01,4.920000135898590088e-01,6.043440699577331543e-01
8.423744827508416222e+01,1.444173134801662783e+01,3.110467385074065505e-01,-2.147880811284942904e-01,8.544541515806128018e+01,1.316215853726137119e+01,4.653506438165928571e-01,-8.058805865668370316e-01,8.528990057950164783e+01,1.329430557984736971e+01,3.791316506379152074e-01,-6.241362576231673787e-01,8.481028032349730950e+01,1.348261351763103022e+01,3.250000000000000111e-01,-2.059999999999999887e-01,3.840000033378601074e-01,6.043440699577331543e-01
8.423744827508416222e+01,1.444173134801662783e+01,4.554213990438736315e-01,-2.730427961623625999e-01,8.532781374456543233e+01,1.323189195408505370e+01,3.791316506379152074e-01,-6.241362576231673787e-01,8.519882127417172057e+01,1.334425039863604390e+01,3.342423764995928193e-01,-4.872235879807549352e-01,8.481028032349730950e+01,1.348261351763103022e+01,4.640000000000000235e-01,-2.690000000000000169e-01,5.360000133514404297e-01,5.400803089141845703e-01
8.512456834369922376e+01,1.166007597705281107e+01,4.145460812079210244e-01,-2.084407209856539156e-01,8.523224551182167374e+01,1.329552803983796849e+01,3.342423764995928193e-01,-4.872235879807549352e-01,8.522334927615445110e+01,1.318928025859062458e+01,3.409274873301200159e-01,-5.456629516120552470e-01,8.483631563226234107e+01,1.346753688020443107e+01,4.099999999999999756e-01,-1.930000000000000049e-01,4.539999961853027344e-01,4.658984839916229248e-01
8.808068227802215233e+01,1.094732995268738129e+01,4.831069720114368748e-01,-1.950607146815371284e-01,8.525744202488746737e+01,1.313471396342941944e+01,3.409274873301200159e-01,-5.456629516120552470e-01,8.560937375838743435e+01,1.299126102317094933e+01,5.090603324767336568e-01,-6.275668395982061387e-01,8.486100435285422350e+01,1.345577140099305247e+01,4.809999999999999831e-01,-1.779999999999999916e-01,5.130000114440917969e-01,3.837461173534393311e-01
8.911503314983042401e+01,1.304536051914486272e+01,5.930336985805351180e-01,-1.774036476228552373e-01,8.566027979163510508e+01,1.292850433921112874e+01,5.090603324767336568e-01,-6.275668395982061387e-01,8.608618052398909981e+01,1.296457185806004020e+01,7.010497722080371030e-01,-5.443743249693115960e-01,8.489579057743628709e+01,1.344272227463922498e+01,5.819999999999999618e-01,-1.849999999999999978e-01,6.100000143051147461e-01,2.906731069087982178e-01
8.675561881075633153e+01,1.262043751708034733e+01,4.567100734485916025e-01,-1.021758479341704912e-01,8.615628550120990781e+01,1.291013442556310942e+01,7.010497722080371030e-01,-5.443743249693115960e-01,8.621650096925151274e+01,1.291510952895940001e+01,6.947993091500797025e-01,-4.886969814487240327e-01,8.492590379767891307e+01,1.343408293909253537e+01,4.460000000000000075e-01,-1.000000000000000056e-01,4.569999873638153076e-01,2.200971841812133789e-01
8.740831160544904321e+01,1.346497849657722945e+01,5.220877054696340114e-01,-7.178745260675020723e-02,8.628598090016652122e+01,1.286623983081452849e+01,6.947993091500797025e-01,-4.886969814487240327e-01,8.641378200691045208e+01,1.293657455908419784e+01,7.266145393738608904e-01,-3.800675875801693970e-01,8.495534181652647021e+01,1.342818351044352276e+01,5.100000000000000089e-01,-7.000000000000000666e-02,5.149999856948852539e-01,1.366439014673233032e-01
8.740831160544904321e+01,1.346497849657722945e+01,6.003513220859443278e-01,-8.254875881989377773e-02,8.648644346084783763e+01,1.289856780032618033e+01,7.266145393738608904e-01,-3.800675875801693970e-01,8.659224132485701375e+01,1.295923625495266407e+01,7.551305797786264096e-01,-2.935882260702445401e-01,8.495534181652647021e+01,1.342818351044352276e+01,5.819999999999999618e-01,-5.099999999999999672e-02,5.839999914169311523e-01,1.366439014673233032e-01
8.597321516294971389e+01,1.149412734702137939e+01,4.976683706389340989e-01,-1.817109871981167912e-02,8.666775438283487176e+01,1.292987743234563958e+01,7.551305797786264096e-01,-2.935882260702445401e-01,8.656942937816661754e+01,1.283846160365586542e+01,6.797764235640803010e-01,-3.397353091504067835e-01,8.502224397704615910e+01,1.342323203291315359e+01,5.000000000000000000e-01,3.000000000000000062e-03,5.000000000000000000e-01,3.649625182151794434e-02
8.367780590065052593e+01,8.888538792483290152e+00,4.897012845634123868e-01,1.710734470782055566e-02,8.663740702052302822e+01,1.280448807274082412e+01,6.797764235640803010e-01,-3.397353091504067835e-01,8.626631091552795283e+01,1.253126709492073054e+01,4.972543624677184804e-01,-5.318858232186211010e-01,8.505204057698463771e+01,1.342487044612914460e+01,4.789999999999999813e-01,4.299999999999999656e-02,4.810000061988830566e-01,-3.492004424333572388e-02
8.367780590065052593e+01,8.888538792483290152e+00,5.827540712362084818e-01,7.047486795022439576e-02,8.631603635177472711e+01,1.247807851259886824e+01,4.972543624677184804e-01,-5.318858232186211010e-01,8.599869641660048103e+01,1.224430595372625952e+01,3.735016768473695681e-01,-6.617506047645375089e-01,8.505204057698463771e+01,1.342487044612914460e+01,5.819999999999999618e-01,8.000000000000000167e-02,5.870000123977661133e-01,-1.203497126698493958e-01
8.539176833695238145e+01,1.509155543076718509e+01,6.091100234594568619e-01,1.355027504839842190e-01,8.603604658428521645e+01,1.217813089324980602e+01,3.735016768473695681e-01,-6.617506047645375089e-01,8.596988699281236279e+01,1.244578135998321322e+01,3.760873340146976829e-01,-3.401550412504915633e-01,8.509431886697774416e+01,1.343106265316135861e+01,5.969999999999999751e-01,1.429999999999999882e-01,6.140000224113464355e-01,-2.188957333564758301e-01
8.439860796968855539e+01,1.215152342484469905e+01,4.697465438896643031e-01,1.394209232852948177e-01,8.600749572621383265e+01,1.241176585585816383e+01,3.760873340146976829e-01,-3.401550412504915633e-01,8.581616256912329277e+01,1.242122282027318292e+01,3.069618513057078002e-01,-2.762984011703970566e-01,8.512856721874095456e+01,1.343914790392913972e+01,4.580000000000000182e-01,1.479999999999999927e-01,4.810000061988830566e-01,-2.885187268257141113e-01
8.483187806601986836e+01,1.454040534707714372e+01,1.547033930590473005e+00,6.677655462577026801e-01,8.584685875425385859e+01,1.239359298015614286e+01,3.069618513057078002e-01,-2.762984011703970566e-01,8.578850979579570435e+01,1.261241741499888036e+01,4.437893705542794720e-01,2.061560041148524647e-02,8.517933321046128015e+01,1.345599551451575238e+01,1.566999999999999948e+00,6.099999999999999867e-01,1.680999994277954102e+00,-4.074833989143371582e-01
8.499472689651476287e+01,1.253717537138687632e+01,2.860809385665616489e+00,2.880862578162553422e+00,8.583288873285113141e+01,1.261447897504002924e+01,4.437893705542794720e-01,2.061560041148524647e-02,8.585825299817165046e+01,1.278192208534812480e+01,7.696054356091656112e-01,4.964214893168481524e-01,8.543386507041189759e+01,1.359980197152236414e+01,3.103000000000000203e+00,2.650999999999999801e+00,4.080999851226806641e+00,-7.888907194137573242e-01
8.421801281024001185e+01,1.464507593149457065e+01,1.097409590563752202e+00,5.376138118105898478e+00,8.593521354173256555e+01,1.283156423427980997e+01,7.696054356091656112e-01,4.964214893168481524e-01,8.574302928715148653e+01,1.326370159133780646e+01,7.306365852226437418e-01,1.433425269089806164e+00,8.571897935874171992e+01,1.395689673662638519e+01,1.620999999999999996e+00,5.241999999999999993e+00,5.486999988555908203e+00,-1.369436621665954590e+00
8.584117150167212174e+01,1.471954938654393352e+01,1.096609546186242845e+00,5.372218752801377839e+00,8.581609294567374491e+01,1.340704411824678743e+01,7.306365852226437418e-01,1.433425269089806164e+00,8.583847553871038372e+01,1.374446229428716748e+01,7.878519764416276328e-01,2.180010025349935709e+00,8.571897935874171992e+01,1.395689673662638519e+01,1.250000000000000000e-01,5.408999999999999808e+00,5.410999774932861328e+00,-1.369436621665954590e+00
8.468091744244037500e+01,1.711804468816634639e+01,-1.208177098770999214e+00,5.414850924252090358e+00,8.591726073635454952e+01,1.396246329682216114e+01,7.878519764416276328e-01,2.180010025349935709e+00,8.566104260857365205e+01,1.439600631352768190e+01,4.187751124964096960e-01,2.926934840052728859e+00,8.562239503915787964e+01,1.516257567598228029e+01,-2.246999999999999886e+00,5.054999999999999716e+00,5.532000064849853516e+00,-1.790323376655578613e+00
8.469352233461196988e+01,1.541004800775326622e+01,-2.880802706084534037e+00,4.458232912269505022e+00,8.570292011982328972e+01,1.468869979753295496e+01,4.187751124964096960e-01,2.926934840052728859e+00,8.540556208208823818e+01,1.483577159004436119e+01,-1.376941180833377021e-01,3.230777812138295513e+00,8.533257722876444973e+01,1.557616515351361741e+01,-3.354999999999999982e+00,4.094999999999999751e+00,5.294000148773193359e+00,-2.144478559494018555e+00
8.469352233461196988e+01,1.541004800775326622e+01,-3.990979615894742150e+00,4.052829629468834405e+00,8.539179267027989795e+01,1.515884937125819043e+01,-1.376941180833377021e-01,3.230777812138295513e+00,8.510315566097810347e+01,1.522755938498549355e+01,-7.626263502918000370e-01,3.385131426383013675e+00,8.533257722876444973e+01,1.557616515351361741e+01,-3.927000000000000046e+00,3.987000000000000099e+00,5.596000194549560547e+00,-2.348505496978759766e+00
8.446779155731798028e+01,1.377192087356442407e+01,-4.325332522937095803e+00,3.350125623731734503e+00,8.502689302594892240e+01,1.556607252762379545e+01,-7.626263502918000370e-01,3.385131426383013675e+00,8.477057647284676989e+01,1.542886785422440177e+01,-1.335945543288060255e+00,3.263728810007958003e+00,8.487940645222673197e+01,1.602651877667548064e+01,-4.384999999999999787e+00,3.169999999999999929e+00,5.410999774932861328e+00,-2.482572555541992188e+00
8.503047025256358893e+01,1.885844917570277346e+01,-2.544278177355431936e+00,2.316706595842886074e+00,8.463698191851796082e+01,1.575524073522519686e+01,-1.335945543288060255e+00,3.263728810007958003e+00,8.462118695141526814e+01,1.593151839530456471e+01,-1.500153678759693188e+00,3.304345946304406478e+00,8.439331865363102736e+01,1.637211890463571606e+01,-2.249000000000000110e+00,2.564999999999999947e+00,3.411000013351440430e+00,-2.402976274490356445e+00
8.293944692649505157e+01,1.551749570617566043e+01,-4.890950432352119681e-01,2.083359423544728806e+00,8.447117158353930222e+01,1.626195298993500415e+01,-1.500153678759693188e+00,3.304345946304406478e+00,8.433769005055120260e+01,1.613193883349586599e+01,-1.425113534148509498e+00,3.051175800657055071e+00,8.418154954948970214e+01,1.660368819435679555e+01,-8.299999999999999600e-01,2.048999999999999932e+00,2.210999965667724609e+00,-1.801383376121520996e+00
8.463781669769240068e+01,1.660075949823700014e+01,2.182149717240613324e-02,-1.917624146896702020e-01,8.419517869713635605e+01,1.643705641356157088e+01,-1.425113534148509498e+00,3.051175800657055071e+00,8.432557598365582407e+01,1.625293638968963705e+01,-1.181090172211178624e+00,2.516605698822869108e+00,8.414815950388984334e+01,1.671722693680140637e+01,2.000000000000000042e-02,-1.880000000000000004e-01,-1.889999955892562866e-01,-1.684103369712829590e+00
