3.959281046623653566e+01,2.029207016408105346e+01,3.475688071825953629e-01,3.439722620289220600e-01,4.380381780953968018e+01,2.096292700307401802e+01,2.287146196325076375e-01,4.744200226723365166e-01,4.331341642146477255e+01,2.089280528221589250e+01,2.512681978178929465e-02,4.109669354186841761e-01,4.323522432085843548e+01,2.099971456775733714e+01,3.519999999999999796e-01,3.370000000000000218e-01,4.869999885559082031e-01,-7.801974415779113770e-01
4.031361158142324541e+01,2.595117349780722193e+01,3.245790393211533953e-01,3.044231280103092407e-01,4.331592910344295433e+01,2.093390197575775957e+01,2.512681978178929465e-02,4.109669354186841761e-01,4.297758433019776447e+01,2.139597578271180467e+01,-9.318921798295801140e-02,6.704622859257931555e-01,4.325300653275284901e+01,2.101691885181067576e+01,3.400000000000000244e-01,3.160000000000000031e-01,4.650000035762786865e-01,-7.533648610115051270e-01
4.287281449122176014e+01,2.050862909764157038e+01,3.331951827468120353e-01,2.979764544782319002e-01,4.296826540839946773e+01,2.146302201130438547e+01,-9.318921798295801140e-02,6.704622859257931555e-01,4.297944012225081423e+01,2.135249301036164482e+01,-4.484929221554331824e-02,5.430458955891275252e-01,4.326953275500693508e+01,2.103212614308214157e+01,3.320000000000000173e-01,2.909999999999999809e-01,4.420000016689300537e-01,-7.296569943428039551e-01
4.518011708521936498e+01,2.127001075339531866e+01,3.032148978692523200e-01,2.578075391224787238e-01,4.297495519302925970e+01,2.140679759992055864e+01,-4.484929221554331824e-02,5.430458955891275252e-01,4.325334817174725544e+01,2.137759556298596664e+01,1.130443238103121528e-01,4.787063182202396794e-01,4.328619344507158218e+01,2.104672117408266985e+01,2.889999999999999791e-01,2.409999999999999920e-01,3.770000040531158447e-01,-7.046374082565307617e-01
4.343021413653030294e+01,2.274670155197999222e+01,2.140422533857611942e+00,1.700984185480588495e+00,4.326465260412828684e+01,2.142546619480799208e+01,1.130443238103121528e-01,4.787063182202396794e-01,4.339084103377197010e+01,2.161919886463313745e+01,3.750232000386767850e-01,7.955298780609868503e-01,4.331558902541837597e+01,2.107097883377918990e+01,1.233999999999999986e+00,9.819999999999999840e-01,1.577000021934509277e+00,-6.714981198310852051e-01
4.155879135400797253e+01,2.187076105040450713e+01,3.465689969728517728e+00,2.130168005157184297e+00,4.342834335377583699e+01,2.169875185243923710e+01,3.750232000386767850e-01,7.955298780609868503e-01,4.337044689066263459e+01,2.179171318323404449e+01,6.643265595247853650e-01,1.070395158990705697e+00,4.348935277737737692e+01,2.119590444824089914e+01,3.462000000000000188e+00,1.957000000000000073e+00,3.976999998092651367e+00,-5.511181354522705078e-01
4.500736577785579584e+01,2.448398800162574318e+01,5.243504700995393009e+00,1.797361928895742533e+00,4.343687954661510986e+01,2.189875269913311584e+01,6.643265595247853650e-01,1.070395158990705697e+00,4.386301949862180294e+01,2.218189964955446669e+01,1.318119802291870091e+00,1.359490737650643322e+00,4.385940129986922642e+01,2.138014097387277346e+01,5.349999999999999645e+00,1.215000000000000080e+00,5.486000061035156250e+00,-3.302271962165832520e-01
4.490312220085526462e+01,2.487261791429814650e+01,5.442662818207738340e+00,6.056982065069210774e-02,4.399483147885099044e+01,2.231784872331953196e+01,1.318119802291870091e+00,1.359490737650643322e+00,4.431895213474319206e+01,2.248140949376891840e+01,1.880739906005622020e+00,1.244261676443153108e+00,4.447903449774548079e+01,2.150332899326111047e+01,5.583000000000000185e+00,3.579999999999999849e-01,5.593999862670898438e+00,-1.112825144082307816e-02
4.622754855456111045e+01,2.452133722523333859e+01,5.422396073859021115e+00,-1.387094511795561314e+00,4.450702612534375646e+01,2.260583566141323431e+01,1.880739906005622020e+00,1.244261676443153108e+00,4.489627688391062321e+01,2.263295732864865073e+01,2.412642173434986770e+00,8.284663663996394423e-01,4.501328523411066129e+01,2.145325536987166259e+01,5.455000000000000071e+00,-1.395999999999999908e+00,5.631000041961669922e+00,2.504378855228424072e-01
4.583848206637205180e+01,2.298924727609140461e+01,4.719273103332090713e+00,-2.498812319043788310e+00,4.513754110125412211e+01,2.271580396528861456e+01,2.412642173434986770e+00,8.284663663996394423e-01,4.534156490188378541e+01,2.254958522687885036e+01,2.737295652033406856e+00,1.825071204251529355e-01,4.550647552316497269e+01,2.127315778909725807e+01,4.679999999999999716e+00,-2.713999999999999968e+00,5.410999774932861328e+00,4.869610667228698730e-01
4.583848206637205180e+01,2.298924727609140461e+01,4.800578936497907456e+00,-2.541863020513346338e+00,4.561529446708712499e+01,2.256783593892136608e+01,2.737295652033406856e+00,1.825071204251529355e-01,4.575016841804103507e+01,2.245016861643425088e+01,3.006751406948991345e+00,-3.353540093796911759e-01,4.550647552316497269e+01,2.127315778909725807e+01,4.493000000000000327e+00,-3.306000000000000050e+00,5.578000068664550781e+00,4.869610667228698730e-01
4.219355542918477653e+01,1.672774167204972429e+01,3.827368395702972048e+00,-4.236028024777959367e+00,4.605084355873593438e+01,2.241663321549628307e+01,3.006751406948991345e+00,-3.353540093796911759e-01,4.563908073226399154e+01,2.166096511568829541e+01,2.909221865970877285e+00,-1.428805668793728723e+00,4.642061622423068457e+01,2.055988378691182561e+01,3.838000000000000078e+00,-4.054999999999999716e+00,5.583000183105468750e+00,8.360356688499450684e-01
4.730020208612565114e+01,1.690237684496207393e+01,3.323646458540292503e+00,-4.479671749654689172e+00,4.593000291886107789e+01,2.151808454880892185e+01,2.909221865970877285e+00,-1.428805668793728723e+00,4.611341003816719564e+01,2.091153705014503927e+01,3.032096454311542733e+00,-2.293333774607028364e+00,4.675934131381996650e+01,2.015328664973590023e+01,3.286000000000000032e+00,-4.429999999999999716e+00,5.515999794006347656e+00,9.324737787246704102e-01
4.872848291644034191e+01,1.697796101750492426e+01,2.875957890952670404e+00,-4.480384018170908256e+00,4.641661968359834844e+01,2.068220367268433790e+01,3.032096454311542733e+00,-2.293333774607028364e+00,4.668107076749608808e+01,2.021049233767762487e+01,3.132507677035741622e+00,-2.935201088455138496e+00,4.706438262757205138e+01,1.971451063402718162e+01,2.927999999999999936e+00,-4.660999999999999588e+00,5.504000186920166016e+00,1.000136494636535645e+00
4.872848291644034191e+01,1.697796101750492426e+01,3.008844158923738465e+00,-4.687404264581653379e+00,4.699432153519965993e+01,1.991697222883211182e+01,3.132507677035741622e+00,-2.935201088455138496e+00,4.719234587478209875e+01,1.954173088899876376e+01,3.207009939980401736e+00,-3.447840303700665299e+00,4.706438262757205138e+01,1.971451063402718162e+01,2.825000000000000178e+00,-4.724000000000000199e+00,5.504000186920166016e+00,1.000136494636535645e+00
4.735558418928975755e+01,1.396036739509678526e+01,2.572732562902905418e+00,-4.718148359132638525e+00,4.751304686878013683e+01,1.919694685862869576e+01,3.207009939980401736e+00,-3.447840303700665299e+00,4.746110563943445015e+01,1.863506519277323648e+01,3.119566955558473076e+00,-3.993236321968664182e+00,4.765583713314409664e+01,1.871603841936489943e+01,2.661000000000000032e+00,-4.815000000000000391e+00,5.501999855041503906e+00,1.071580767631530762e+00
5.082214625149783416e+01,1.590849633387899509e+01,2.579823387949398583e+00,-5.008639067623550822e+00,4.777306233499029986e+01,1.823574156057636841e+01,3.119566955558473076e+00,-3.993236321968664182e+00,4.810428093237640468e+01,1.796004902321999452e+01,3.210276310999750304e+00,-4.325222872568033949e+00,4.790604121986923047e+01,1.824604864278067140e+01,2.540000000000000036e+00,-4.927999999999999936e+00,5.544000148773193359e+00,1.095161795616149902e+00
5.082214625149783416e+01,1.590849633387899509e+01,2.559798708040483373e+00,-5.250210711023267862e+00,4.842530856347637780e+01,1.752752673596319255e+01,3.210276310999750304e+00,-4.325222872568033949e+00,4.867377417831782793e+01,1.732313526046283414e+01,3.253310884878461096e+00,-4.599622543357962279e+00,4.790604121986923047e+01,1.824604864278067140e+01,2.475000000000000089e+00,-4.961000000000000298e+00,5.544000148773193359e+00,1.117149233818054199e+00
4.941058702766174804e+01,1.875503058657080047e+01,2.316571684471496528e+00,-4.751346046258381861e+00,4.899910526680567102e+01,1.686317300612703818e+01,3.253310884878461096e+00,-4.599622543357962279e+00,4.899835372309076575e+01,1.703097862653894623e+01,3.157578460604069992e+00,-4.523943913061074795e+00,4.814511878779817522e+01,1.777205534237277007e+01,2.209999999999999964e+00,-4.785000000000000142e+00,5.270999908447265625e+00,1.117149233818054199e+00
4.770674051335195998e+01,1.725337725075124951e+01,2.252147921982896595e+00,-5.014463194402639878e+00,4.931411156915117289e+01,1.657858423523283875e+01,3.157578460604069992e+00,-4.523943913061074795e+00,4.907689977132788073e+01,1.661328965889769549e+01,2.961032718395939067e+00,-4.583680221208219940e+00,4.840612132837609494e+01,1.721826048075542204e+01,2.150999999999999801e+00,-4.979000000000000092e+00,5.423999786376953125e+00,1.148665785789489746e+00
4.870372932371058283e+01,1.675261801814645324e+01,2.107830126985306141e+00,-4.905300761323414527e+00,4.937300304316747201e+01,1.615492163677687287e+01,2.961032718395939067e+00,-4.583680221208219940e+00,4.924918001699430903e+01,1.619216527454046783e+01,2.819677716214597396e+00,-4.614162813724198564e+00,4.862698085555215499e+01,1.671592684001030094e+01,2.125999999999999890e+00,-4.990000000000000213e+00,5.423999786376953125e+00,1.164947628974914551e+00
4.664275176798330591e+01,1.611026207976826896e+01,2.152137673542813268e+00,-5.087522116756630908e+00,4.953114778861576895e+01,1.573074899316804753e+01,2.819677716214597396e+00,-4.614162813724198564e+00,4.915536500170775014e+01,1.573888764950156904e+01,2.586412390007582829e+00,-4.687006949222033647e+00,4.883178623016468833e+01,1.623552484732618595e+01,2.168000000000000149e+00,-5.157000000000000028e+00,5.593999862670898438e+00,1.170601606369018555e+00
4.912992410330967630e+01,1.552422188107064116e+01,2.085859093790266350e+00,-4.971123677784423656e+00,4.941400624070850967e+01,1.527018695457936559e+01,2.586412390007582829e+00,-4.687006949222033647e+00,4.935416658352814778e+01,1.527752117116277830e+01,2.509114534555370479e+00,-4.729260777505421842e+00,4.903796489526924063e+01,1.574607057752980666e+01,2.144000000000000128e+00,-5.064000000000000057e+00,5.499000072479248047e+00,1.173512578010559082e+00
4.721579129955492249e+01,1.464930869576888561e+01,2.202447176255391437e+00,-5.157410998839551119e+00,4.960507803698368434e+01,1.480459509341223523e+01,2.509114534555370479e+00,-4.729260777505421842e+00,4.930714693236541990e+01,1.476543128464588328e+01,2.346843541437881875e+00,-4.823037213851139704e+00,4.927907188200037325e+01,1.517460508587252477e+01,2.169000000000000039e+00,-5.052999999999999936e+00,5.499000072479248047e+00,1.167194724082946777e+00
4.874657155504266370e+01,1.535934294663904787e+01,2.148624169054393906e+00,-4.908317028726238540e+00,4.954183128650920764e+01,1.428312756326076993e+01,2.346843541437881875e+00,-4.823037213851139704e+00,4.943760834893045342e+01,1.437864604013446801e+01,2.280815750349507010e+00,-4.779781301563987839e+00,4.948735721367465601e+01,1.469236631625766343e+01,2.205999999999999961e+00,-5.008000000000000007e+00,5.473000049591064453e+00,1.158174633979797363e+00
4.676532895861974026e+01,1.626629419594265968e+01,2.120936864212390027e+00,-4.788297787122214544e+00,4.966568992396540239e+01,1.390066790997806834e+01,2.280815750349507010e+00,-4.779781301563987839e+00,4.931520437552223513e+01,1.412093818082061603e+01,2.110379440028117504e+00,-4.649139084141648226e+00,4.969761951257640931e+01,1.421490164048938887e+01,2.197999999999999954e+00,-4.919999999999999929e+00,5.388999938964843750e+00,1.153827548027038574e+00
4.786449749708553014e+01,1.176228840527279651e+01,2.197870389812551117e+00,-4.898522869090315091e+00,4.952624231952504630e+01,1.365602427240645156e+01,2.110379440028117504e+00,-4.649139084141648226e+00,4.933485586558887093e+01,1.346492930593542603e+01,2.035112725288995783e+00,-4.804637943807764877e+00,4.990813739554569395e+01,1.374231691630120977e+01,2.205999999999999961e+00,-4.916000000000000369e+00,5.388999938964843750e+00,1.149040460586547852e+00
4.625699479860261931e+01,1.104329271527309864e+01,2.221933262910580353e+00,-4.906323497277798040e+00,4.953836713811777059e+01,1.298446551155464945e+01,2.035112725288995783e+00,-4.804637943807764877e+00,4.916118446609041825e+01,1.279745491988656703e+01,1.888243742276963566e+00,-4.933437244945312550e+00,5.016399772443588745e+01,1.317317171280587473e+01,2.270000000000000018e+00,-4.990999999999999659e+00,5.481999874114990234e+00,1.145557165145874023e+00
5.319893749054372023e+01,1.051016016261121599e+01,2.357457290909117820e+00,-5.101646188753542255e+00,4.935000884031811808e+01,1.230411119539203568e+01,1.888243742276963566e+00,-4.933437244945312550e+00,4.982864461716647497e+01,1.212700593522475323e+01,2.146548243556741120e+00,-5.067221567576759789e+00,5.038265426418977455e+01,1.269455499873063253e+01,2.363999999999999879e+00,-5.073999999999999844e+00,5.598000049591064453e+00,1.137927889823913574e+00
5.095413945561710989e+01,1.198359006550844974e+01,2.333438323389533497e+00,-4.971632601294487586e+00,5.004329944152215148e+01,1.162028377846707805e+01,2.146548243556741120e+00,-5.067221567576759789e+00,5.016055810027454243e+01,1.165969601832712677e+01,2.217155687350495619e+00,-5.027900828207751083e+00,5.060750873354454882e+01,1.221171446080135503e+01,2.379999999999999893e+00,-5.067000000000000171e+00,5.598000049591064453e+00,1.131967544555664062e+00
5.128093172563987423e+01,1.207014597901214614e+01,2.417710145313812120e+00,-5.072261643653787289e+00,5.038227366900959225e+01,1.115690593550635157e+01,2.217155687350495619e+00,-5.027900828207751083e+00,5.049881445648206579e+01,1.123957348246247356e+01,2.288839034739551526e+00,-4.985629719180866282e+00,5.087977512149487325e+01,1.163511343205378701e+01,2.376999999999999780e+00,-4.987000000000000099e+00,5.525000095367431641e+00,1.125999927520751953e+00
4.843118245853815296e+01,1.513270707373827584e+01,2.281467506242264243e+00,-4.777168993574677280e+00,5.072769835995602250e+01,1.074101051054438649e+01,2.288839034739551526e+00,-4.985629719180866282e+00,5.045645499024949032e+01,1.116285778989362321e+01,2.168787744022705244e+00,-4.698526173305538123e+00,5.110647399718089900e+01,1.116119070260554125e+01,2.351999999999999869e+00,-4.934000000000000163e+00,5.466000080108642578e+00,1.125247240066528320e+00
5.061544229022235442e+01,1.082972955621794853e+01,2.304858778831926802e+00,-4.939739804742745655e+00,5.067333376465175832e+01,1.069300517256306904e+01,2.168787744022705244e+00,-4.698526173305538123e+00,5.067366472363746510e+01,1.069186424830789228e+01,2.182791415810521496e+00,-4.738815969540303819e+00,5.133070857826928801e+01,1.068833894984210886e+01,2.323999999999999844e+00,-4.947000000000000064e+00,5.466000080108642578e+00,1.134227871894836426e+00
5.061544229022235442e+01,1.082972955621794853e+01,2.102255053196544932e+00,-4.655339479009062309e+00,5.089194386521851499e+01,1.021798265135386252e+01,2.182791415810521496e+00,-4.738815969540303819e+00,5.085509565793843478e+01,1.027988146387702528e+01,2.158382329905068620e+00,-4.688004496897598017e+00,5.133070857826928801e+01,1.068833894984210886e+01,2.228000000000000203e+00,-4.842999999999999972e+00,5.330999851226806641e+00,1.146629810333251953e+00
5.486945851133893370e+01,8.759021594786721820e+00,2.237266729313059255e+00,-5.099842741706347660e+00,5.107093389092894142e+01,9.811081014187266192e+00,2.158382329905068620e+00,-4.688004496897598017e+00,5.152308942993662555e+01,9.689170034197509551e+00,2.365287135531488172e+00,-4.828705228641513969e+00,5.180246074433082271e+01,9.643739416406663878e+00,2.266000000000000014e+00,-5.168999999999999595e+00,5.644000053405761719e+00,1.157384753227233887e+00
5.358167083558301158e+01,8.560536576815483301e+00,2.199427288593231999e+00,-4.978831876862893857e+00,5.175961814348977441e+01,9.206299511333357444e+00,2.365287135531488172e+00,-4.828705228641513969e+00,5.196578857681045349e+01,9.137385553592007881e+00,2.439074811681825494e+00,-4.894665483271048778e+00,5.201977164976287327e+01,9.148484899818649652e+00,2.269000000000000128e+00,-5.168000000000000149e+00,5.644000053405761719e+00,1.154819488525390625e+00
5.255027390967121903e+01,6.045378401292997417e+00,2.365432685183641581e+00,-5.116688202149574316e+00,5.220969605797863267e+01,8.647919005264903092e+00,2.439074811681825494e+00,-4.894665483271048778e+00,5.224599010807970956e+01,8.392254841833482359e+00,2.447537909585980387e+00,-5.084377691844482960e+00,5.223209579289360960e+01,8.675309850381113463e+00,2.253000000000000114e+00,-4.931000000000000050e+00,5.421999931335449219e+00,1.137762904167175293e+00
5.255027390967121903e+01,6.045378401292997417e+00,2.402256465077360126e+00,-4.898683318258179042e+00,5.249074389903830706e+01,7.883817072649033975e+00,2.447537909585980387e+00,-5.084377691844482960e+00,5.249538269582494365e+01,7.722954115883276849e+00,2.444966511430138212e+00,-5.150316737420845392e+00,5.223209579289360960e+01,8.675309850381113463e+00,2.400999999999999801e+00,-5.075000000000000178e+00,5.613999843597412109e+00,1.114867687225341797e+00
5.386021895646176461e+01,7.596457018925712568e+00,2.520696189238064377e+00,-5.140205699152867069e+00,5.273987934696796032e+01,7.207922442141192043e+00,2.444966511430138212e+00,-5.150316737420845392e+00,5.287599856891054628e+01,7.244763274254597540e+00,2.512548274741954302e+00,-5.126572400550331920e+00,5.246214778706478654e+01,8.189113809286189039e+00,2.498000000000000220e+00,-4.972000000000000419e+00,5.564000129699707031e+00,1.114867687225341797e+00
5.412017424396577070e+01,8.908391191754988725e+00,2.527062940688159731e+00,-4.951407281111879222e+00,5.312725339638474509e+01,6.732106034199563993e+00,2.512548274741954302e+00,-5.126572400550331920e+00,5.324512403747983313e+01,6.945291697243172635e+00,2.565869372430263695e+00,-4.970017588883575144e+00,5.274694450202746054e+01,7.619589998596570268e+00,2.499000000000000110e+00,-4.820000000000000284e+00,5.429999828338623047e+00,1.098885059356689453e+00
5.186290366886247227e+01,8.813665105784112441e+00,2.826421436306281620e+00,-5.391002649235563382e+00,5.350171097472286164e+01,6.448289938354815121e+00,2.565869372430263695e+00,-4.970017588883575144e+00,5.332213468190870742e+01,6.644768009597915359e+00,2.513422450300086375e+00,-4.921362492437121539e+00,5.298796184328878667e+01,7.152429773801491031e+00,2.681999999999999940e+00,-5.076999999999999957e+00,5.742000102996826172e+00,1.087910056114196777e+00
5.223875220098617689e+01,6.449324845552316887e+00,2.548474357203032614e+00,-4.671008510608261943e+00,5.357347692693871721e+01,6.152631760354203116e+00,2.513422450300086375e+00,-4.921362492437121539e+00,5.341790100411468956e+01,6.194746066761521064e+00,2.448565588661445691e+00,-4.855010491738620537e+00,5.324565418001966322e+01,6.668893530384655932e+00,2.697999999999999954e+00,-4.911999999999999922e+00,5.604000091552734375e+00,1.071342110633850098e+00
5.398152525688126957e+01,6.589595480860286791e+00,2.743625286882350078e+00,-4.996250405134068373e+00,5.366275756298083621e+01,5.709245017587658566e+00,2.448565588661445691e+00,-4.855010491738620537e+00,5.371587694067836338e+01,5.783260577968894367e+00,2.501979251150291628e+00,-4.833832781674256118e+00,5.350268657461169397e+01,6.200288965100691385e+00,2.617999999999999883e+00,-4.820000000000000284e+00,5.485000133514404297e+00,1.068616032600402832e+00
5.508241541657567808e+01,3.186100436786887702e+00,2.584431183845180779e+00,-4.807336211952303984e+00,5.396607486579339508e+01,5.299877299801468489e+00,2.501979251150291628e+00,-4.833832781674256118e+00,5.410207609349496494e+01,5.104145815450413792e+00,2.570193742924455460e+00,-4.946813047504395655e+00,5.380559833330386255e+01,5.643348887180868800e+00,2.630999999999999783e+00,-4.927999999999999936e+00,5.586999893188476562e+00,1.077521920204162598e+00
5.620458443447115826e+01,6.467547729325469064e+00,2.635640232500827462e+00,-4.953455586735335814e+00,5.435909546778741230e+01,4.609464510699973872e+00,2.570193742924455460e+00,-4.946813047504395655e+00,5.458019920846921025e+01,4.782478679552760070e+00,2.674106824294857798e+00,-4.844190715142776327e+00,5.405768688023269419e+01,5.171982481271666821e+00,2.605999999999999872e+00,-4.910000000000000142e+00,5.558000087738037109e+00,1.081814408302307129e+00
5.359491540488853900e+01,4.338917686118866079e+00,2.648260235912081040e+00,-5.032761113276040810e+00,5.484760989089869554e+01,4.298059608038482082e+00,2.674106824294857798e+00,-4.844190715142776327e+00,5.469850486170609827e+01,4.291006007931268407e+00,2.605893859705470827e+00,-4.879381141248100739e+00,5.430625446079938712e+01,4.701996757574443464e+00,2.584999999999999964e+00,-4.902999999999999581e+00,5.543000221252441406e+00,1.086405754089355469e+00
5.503558288461577064e+01,6.576500608126713665e+00,2.588471427967617977e+00,-4.895841178964012386e+00,5.495909424767664575e+01,3.803067893806458155e+00,2.605893859705470827e+00,-4.879381141248100739e+00,5.496719885988742504e+01,4.060937045109776378e+00,2.607684116981845435e+00,-4.727504634833901598e+00,5.459858806430214884e+01,4.148092224731247057e+00,2.540999999999999925e+00,-4.825000000000000178e+00,5.453000068664550781e+00,1.084446787834167480e+00
5.409575928737462647e+01,-9.979634078259862207e-02,2.454701258720511703e+00,-4.746870154392525798e+00,5.522796727158561225e+01,3.588186581626386040e+00,2.607684116981845435e+00,-4.727504634833901598e+00,5.508638392679299756e+01,3.242906827412312953e+00,2.529831254246480476e+00,-4.937661600444340770e+00,5.483975131801328473e+01,3.689338638690842664e+00,2.505999999999999783e+00,-4.842999999999999972e+00,5.453000068664550781e+00,1.093546748161315918e+00
5.351592464748024724e+01,-5.244372349959169899e-01,2.454871729663592905e+00,-4.985364136304730742e+00,5.533936705221764640e+01,2.749140667367878876e+00,2.529831254246480476e+00,-4.937661600444340770e+00,5.512036303849451002e+01,2.440900390005185550e+00,2.425872840745253445e+00,-5.130268098313989888e+00,5.507818324841998958e+01,3.219804241229431430e+00,2.419999999999999929e+00,-4.977000000000000313e+00,5.533999919891357422e+00,1.113234519958496094e+00
5.446721847319925303e+01,1.129509523200744381e+00,2.339970831476339885e+00,-5.032597602133210835e+00,5.536295032256903426e+01,1.927873580173786516e+00,2.425872840745253445e+00,-5.130268098313989888e+00,5.525278660290889121e+01,1.858998303236090388e+00,2.368671047214872871e+00,-5.155518319915938008e+00,5.530485255944488188e+01,2.748365117572724614e+00,2.297000000000000153e+00,-5.043999999999999595e+00,5.541999816894531250e+00,1.135569214820861816e+00
5.446721847319925303e+01,1.129509523200744381e+00,2.367375717409323510e+00,-5.091537551887221902e+00,5.548965370763038152e+01,1.343446471244496454e+00,2.368671047214872871e+00,-5.155518319915938008e+00,5.536899756088058666e+01,1.327168736101690838e+00,2.315471123637815598e+00,-5.154770706833931015e+00,5.530485255944488188e+01,2.748365117572724614e+00,2.263999999999999790e+00,-5.059000000000000163e+00,5.541999816894531250e+00,1.135569214820861816e+00
5.407277150441550617e+01,3.050540520440121028e+00,2.294135259887459810e+00,-4.990991158538272465e+00,5.560054467324437155e+01,8.116916654182977364e-01,2.315471123637815598e+00,-5.154770706833931015e+00,5.541923364198018476e+01,1.030059692891042600e+00,2.233552437529928270e+00,-4.996978781520945212e+00,5.578114040126964568e+01,1.694389297343016798e+00,2.282000000000000028e+00,-4.967999999999999972e+00,5.467000007629394531e+00,1.139942169189453125e+00
5.624963673931593888e+01,3.323579414540390520e+00,2.378464350048592024e+00,-4.812310428804925877e+00,5.564258888573317563e+01,5.303618147389480564e-01,2.233552437529928270e+00,-4.996978781520945212e+00,5.572180920604398580e+01,8.016674501861134061e-01,2.283154287744130428e+00,-4.804023692797741774e+00,5.600683315063987067e+01,1.216951950093463353e+00,2.451000000000000068e+00,-4.878999999999999559e+00,5.460000038146972656e+00,1.111762642860412598e+00
5.624963673931593888e+01,3.323579414540390520e+00,2.663063424240951882e+00,-4.844262157321865381e+00,5.595012463481840115e+01,3.212650809063392066e-01,2.283154287744130428e+00,-4.804023692797741774e+00,5.600543695897024321e+01,5.991232946865153730e-01,2.346173931546857272e+00,-4.644069061736344928e+00,5.600683315063987067e+01,1.216951950093463353e+00,2.580999999999999961e+00,-4.812000000000000277e+00,5.460000038146972656e+00,1.068156123161315918e+00
5.791620369243234734e+01,1.144324436261485944e+00,3.055906686354908253e+00,-4.722505619296960333e+00,5.624005435212492898e+01,1.347163885128808691e-01,2.346173931546857272e+00,-4.644069061736344928e+00,5.647508219767426141e+01,2.244133935509789179e-01,2.521828337620620974e+00,-4.603179196194689737e+00,5.657349498553362110e+01,1.960098285197622581e-01,3.005999999999999783e+00,-4.767000000000000348e+00,5.635000228881835938e+00,9.964664578437805176e-01
5.803504343266024534e+01,1.052730515054667998e-01,3.079276110872375405e+00,-4.351737359583058407e+00,5.672726503143632470e+01,-2.359045260684900780e-01,2.521828337620620974e+00,-4.603179196194689737e+00,5.691083467351349867e+01,-1.895762235795739881e-01,2.659340553564928822e+00,-4.534122504536263421e+00,5.686267574070178199e+01,-2.333100292757431526e-01,3.164000000000000146e+00,-4.471000000000000085e+00,5.477000236511230469e+00,9.549899101257324219e-01
5.711947231329139640e+01,1.588155582215097894e+00,2.995739227031976704e+00,-4.180430214520400867e+00,5.717676872886999462e+01,-6.429884740332003634e-01,2.659340553564928822e+00,-4.534122504536263421e+00,5.718770924695582636e+01,-4.143956178973697835e-01,2.698412908676155020e+00,-4.339018761494846999e+00,5.716764552821764056e+01,-6.595770576996953238e-01,3.197000000000000064e+00,-4.447000000000000064e+00,5.477000236511230469e+00,9.490092992782592773e-01
5.711947231329139640e+01,1.588155582215097894e+00,3.216502258480286258e+00,-4.488495896135144214e+00,5.745755053782344390e+01,-8.482974940468545055e-01,2.698412908676155020e+00,-4.339018761494846999e+00,5.744493397681565483e+01,-6.295405908266006323e-01,2.745628414097900816e+00,-4.232428645738441908e+00,5.716764552821764056e+01,-6.595770576996953238e-01,3.165999999999999925e+00,-4.440999999999999837e+00,5.453999996185302734e+00,9.490092992782592773e-01
5.427636344692280090e+01,4.615852380324925175e-01,3.351535345858200898e+00,-4.856852076766338122e+00,5.771949681822544420e+01,-1.052783455400444712e+00,2.745628414097900816e+00,-4.232428645738441908e+00,5.734528416305187903e+01,-9.474448599351706912e-01,2.642747435107859477e+00,-4.271810320295115204e+00,5.746900089086118868e+01,-1.085627124678364641e+00,3.005999999999999783e+00,-4.788000000000000256e+00,5.652999877929687500e+00,9.667704701423645020e-01
5.836735619603882697e+01,-5.043117808734933621e-02,3.178220405091273904e+00,-5.071404307963317315e+00,5.760955890656266831e+01,-1.374625891964682101e+00,2.642747435107859477e+00,-4.271810320295115204e+00,5.772710659777205677e+01,-1.297128711318547900e+00,2.748983305283203560e+00,-4.356643459217369951e+00,5.780731876161350158e+01,-1.597736165829769073e+00,3.112000000000000099e+00,-4.719999999999999751e+00,5.652999877929687500e+00,1.010979533195495605e+00
6.135788424256534057e+01,-3.854925320808734401e+00,3.418219795742009737e+00,-4.428160779777478240e+00,5.800200492830038002e+01,-1.732793057240284984e+00,2.748983305283203560e+00,-4.356643459217369951e+00,5.843301285466534267e+01,-1.934952383419549449e+00,3.006710990891331647e+00,-4.489570191158777313e+00,5.810563571679678319e+01,-2.044910476418511092e+00,3.777000000000000135e+00,-3.927999999999999936e+00,5.448999881744384766e+00,9.134085774421691895e-01
5.661353500191209065e+01,-2.157170639123453526e+00,4.179752755794208241e+00,-3.661955444989145381e+00,5.873368395375447903e+01,-2.383909402535427269e+00,3.006710990891331647e+00,-4.489570191158777313e+00,5.854534401097317442e+01,-2.315058236573743322e+00,3.043341758803487451e+00,-4.312407982530439554e+00,5.845565326456826938e+01,-2.435917900342326359e+00,4.413999999999999702e+00,-3.537999999999999812e+00,5.657000064849853516e+00,7.194626927375793457e-01
5.873205710875616603e+01,-2.796771009016663534e+00,4.741419695445894256e+00,-2.548652028577841566e+00,5.884967818685352370e+01,-2.746299034826787278e+00,3.043341758803487451e+00,-4.312407982530439554e+00,5.892514279216501905e+01,-2.649371532748205027e+00,3.249473385648542934e+00,-3.964706543683292228e+00,5.888978488729654259e+01,-2.752763078401256003e+00,5.040000000000000036e+00,-2.144000000000000128e+00,5.477000236511230469e+00,4.932183921337127686e-01
