5.578390071850103027e+01,-7.990488816606388767e+00,4.640498029589425144e+00,2.730060832261861581e+00,5.695697126947548128e+01,-9.298140743456482227e+00,4.207013149081785031e+00,1.470537261380946870e+00,5.676156424668823064e+01,-9.070696429370665115e+00,4.214182505853942828e+00,1.657075588354334883e+00,5.572665715162145261e+01,-8.034615323929241271e+00,5.096000000000000085e+00,2.404999999999999805e+00,5.635000228881835938e+00,-5.317810773849487305e-01
5.504783642289389434e+01,-4.894180819927605341e+00,4.979431200503587007e+00,1.884207966299269454e+00,5.718298249727362759e+01,-8.904988870535230916e+00,4.214182505853942828e+00,1.657075588354334883e+00,5.682624601486531191e+01,-8.385420051472657121e+00,4.223975179970666183e+00,1.874153776787763404e+00,5.630711483931619199e+01,-7.821894453657034951e+00,5.125000000000000000e+00,1.546000000000000041e+00,5.353000164031982422e+00,-3.617466092109680176e-01
5.681404798724163641e+01,-5.955499575942964974e+00,5.340281003939694848e+00,1.389145128569304832e+00,5.724864353286238128e+01,-8.198004673793880315e+00,4.223975179970666183e+00,1.874153776787763404e+00,5.721928058315550203e+01,-7.937473192712026560e+00,4.357663584667077927e+00,1.935762224576245583e+00,5.680596852284386244e+01,-7.700456426103717611e+00,5.296000000000000263e+00,1.046999999999999931e+00,5.399000167846679688e+00,-2.544859349727630615e-01
5.819808405585352062e+01,-1.053258781183489567e+01,5.480840759516796723e+00,1.020297722297592857e+00,5.765504694162221000e+01,-7.743896970254401602e+00,4.357663584667077927e+00,1.935762224576245583e+00,5.780511081174478250e+01,-8.142244089854537847e+00,4.535850269231294085e+00,1.710853529713284304e+00,5.732413220350475314e+01,-7.608419226203959163e+00,5.570000000000000284e+00,9.399999999999999467e-01,5.649000167846679688e+00,-1.840503960847854614e-01
5.726830315556689754e+01,-1.009468130861180057e+01,5.516255466845082722e+00,7.718986570849204476e-01,5.825869583866791146e+01,-7.971158736883209528e+00,4.535850269231294085e+00,1.710853529713284304e+00,5.812138332237544347e+01,-8.286333238803543111e+00,4.626143785436799938e+00,1.515973637891898651e+00,5.785586667062324295e+01,-7.539364622127589399e+00,5.490000000000000213e+00,5.989999999999999769e-01,5.521999835968017578e+00,-1.390288919210433960e-01
5.726830315556689754e+01,-1.009468130861180057e+01,5.437396468053696807e+00,3.987796236384011928e-01,5.858399770091912018e+01,-8.134735875014353468e+00,4.626143785436799938e+00,1.515973637891898651e+00,5.837946875391618562e+01,-8.437901558242112188e+00,4.678752611095170266e+00,1.311637044268282759e+00,5.785586667062324295e+01,-7.539364622127589399e+00,5.407000000000000028e+00,2.129999999999999949e-01,5.410999774932861328e+00,-7.320910692214965820e-02
5.943866127666106536e+01,-8.180082367274069455e+00,5.533730933853073353e+00,1.185127105827463723e-01,5.884734401502570478e+01,-8.306737853815283401e+00,4.678752611095170266e+00,1.311637044268282759e+00,5.899417789930689082e+01,-8.349104819708333736e+00,4.822318974519347101e+00,1.201280412288076249e+00,5.848202252377584642e+01,-7.496840284962233980e+00,5.379999999999999893e+00,7.299999999999999545e-02,5.380000114440917969e+00,-2.141314744949340820e-02
5.995977020188713169e+01,-6.450270937156712847e+00,5.484000115665883968e+00,9.953466681433854879e-04,5.947640979675882278e+01,-8.228976778479525578e+00,4.822318974519347101e+00,1.201280412288076249e+00,5.959476110603767296e+01,-8.062265261050052700e+00,4.934573608451327864e+00,1.170503019122165700e+00,5.899763989439156120e+01,-7.488901899587336430e+00,5.597999999999999865e+00,4.000000000000000083e-03,5.598000049591064453e+00,-1.815001160139217973e-04
5.865980887408375111e+01,-8.369541392373411881e+00,5.395874925867606642e+00,3.672596297107934282e-02,6.008821846688280743e+01,-7.945214959137835820e+00,4.934573608451327864e+00,1.170503019122165700e+00,5.984728181432164718e+01,-8.054523446298048839e+00,4.934180683962101632e+00,1.039167776661504838e+00,5.952519917454039700e+01,-7.488354490684559828e+00,5.516000000000000014e+00,1.039999999999999952e-01,5.517000198364257812e+00,-6.806198507547378540e-03
6.128924536631692632e+01,-1.122617893075904583e+01,5.503873596867651763e+00,2.376015494641899595e-01,6.034069988271785689e+01,-7.950606668631898799e+00,4.934180683962101632e+00,1.039167776661504838e+00,6.054013852852951771e+01,-8.405098174864011895e+00,5.054548552476024526e+00,8.017223488112980023e-01,6.005819439819090633e+01,-7.482599066338658567e+00,5.511999999999999567e+00,2.340000000000000135e-01,5.517000198364257812e+00,-4.314308986067771912e-02
6.032663357201684562e+01,-9.613008544336221206e+00,5.285457448761023969e+00,4.185021418693201101e-01,6.104559338377711697e+01,-8.324925939982881218e+00,5.054548552476024526e+00,8.017223488112980023e-01,6.092426549222381738e+01,-8.506980061266105508e+00,5.054175647001959426e+00,7.017079234223601025e-01,6.069751667972980158e+01,-7.452470586302792910e+00,5.203999999999999737e+00,4.339999999999999969e-01,5.222000122070312500e+00,-7.901507616043090820e-02
6.078106975530886302e+01,-9.215220020616760266e+00,5.466304904978202650e+00,5.095175882035293258e-01,6.142968305692401287e+01,-8.436809268923870064e+00,5.054175647001959426e+00,7.017079234223601025e-01,6.132940318375776201e+01,-8.544898650386469896e+00,5.081783038940424824e+00,6.451146012143603725e-01,6.120825123734229578e+01,-7.410525128733678635e+00,5.269000000000000128e+00,6.250000000000000000e-01,5.306000232696533203e+00,-9.294205904006958008e-02
6.003176689098814478e+01,-4.629807040944553975e+00,5.625448152575778238e+00,1.323318493061282464e+00,6.183758148765180351e+01,-8.480387190265034292e+00,5.081783038940424824e+00,6.451146012143603725e-01,6.153120682691771037e+01,-7.959042995628829331e+00,5.075868164940485094e+00,8.984549272549831045e-01,6.170943570072007134e+01,-7.355797574680017270e+00,5.488999999999999879e+00,1.060000000000000053e+00,5.591000080108642578e+00,-2.310373783111572266e-01
6.250843521927001234e+01,-8.034333632754165677e+00,4.257890581301380095e+00,2.483023926571707563e+00,6.203879364341175773e+01,-7.869197502903331198e+00,5.075868164940485094e+00,8.984549272549831045e-01,6.208800980063815445e+01,-7.812541068744311090e+00,4.984643370269957074e+00,1.045167098288327212e+00,6.232160115245245890e+01,-7.187789724781706191e+00,4.139000000000000234e+00,2.412999999999999812e+00,4.790999889373779297e+00,-5.279437899589538574e-01
6.335777497287878646e+01,-8.000800774219912981e+00,3.487943916813164069e+00,3.326657314479768868e+00,6.258647413766514944e+01,-7.708024358915478658e+00,4.984643370269957074e+00,1.045167098288327212e+00,6.266039948137169802e+01,-7.633423072400598031e+00,4.813802331129959811e+00,1.253732713243025154e+00,6.267072987554813324e+01,-6.964676664743990386e+00,3.345000000000000195e+00,3.430000000000000160e+00,4.790999889373779297e+00,-7.617347836494445801e-01
6.228607165775306242e+01,-7.736532972020693677e+00,3.542001357341736600e+00,4.641998493421059635e+00,6.314177971448469151e+01,-7.508049801076295715e+00,4.813802331129959811e+00,1.253732713243025154e+00,6.292773789934209105e+01,-7.371103315730251460e+00,4.601308281911017595e+00,1.573501631457773886e+00,6.298536038355607047e+01,-6.639843270986808932e+00,3.258000000000000007e+00,4.676999999999999602e+00,5.699999809265136719e+00,-9.190056920051574707e-01
6.273362177550987440e+01,-5.076039717845799437e+00,2.774950997750930792e+00,4.554178072175491643e+00,6.338786872753319557e+01,-7.213753152584474471e+00,4.601308281911017595e+00,1.573501631457773886e+00,6.318576880152048147e+01,-6.796803967972151916e+00,4.321757574962028059e+00,1.968449737130619770e+00,6.330779385495956291e+01,-6.199036405620241830e+00,2.865000000000000213e+00,4.589000000000000412e+00,5.409999847412109375e+00,-1.023552179336547852e+00
6.369162062184167183e+01,-5.482753710675623005e+00,2.742960733384845362e+00,4.734865547303997779e+00,6.361794455901668499e+01,-6.599958994259090161e+00,4.321757574962028059e+00,1.968449737130619770e+00,6.356035780929602197e+01,-6.322870389708477035e+00,4.108579520463344181e+00,2.292885007291145083e+00,6.363374829272518696e+01,-5.663765714375099236e+00,2.786999999999999922e+00,4.809999999999999609e+00,5.559000015258789062e+00,-1.045728087425231934e+00
6.273830854841723692e+01,-3.825094984184651103e+00,2.811439060373536414e+00,4.843119794274217682e+00,6.397121576134235710e+01,-6.093581888979362482e+00,4.108579520463344181e+00,2.292885007291145083e+00,6.368692431104097551e+01,-5.681131825307522476e+00,3.875806062780954964e+00,2.652154240282394326e+00,6.390043187087269416e+01,-5.203071878558930052e+00,2.781000000000000139e+00,4.812999999999999723e+00,5.559000015258789062e+00,-1.044837236404418945e+00
6.488873499623180408e+01,4.724855669172824818e-02,2.650257830175396290e+00,4.395886870271866975e+00,6.407450491731907505e+01,-5.415916401279282866e+00,3.875806062780954964e+00,2.652154240282394326e+00,6.416850414968727989e+01,-4.637971017091453874e+00,3.744053754138348289e+00,3.087906548711574217e+00,6.416882634139221864e+01,-4.743697450272295058e+00,2.762999999999999901e+00,4.626999999999999780e+00,5.388999938964843750e+00,-1.028250932693481445e+00
6.573228192326098451e+01,-2.627764747486069474e+00,2.914096168944404930e+00,4.833505986443771718e+00,6.454290952510110912e+01,-4.329180362220296452e+00,3.744053754138348289e+00,3.087906548711574217e+00,6.472345211081133698e+01,-4.028017559903379841e+00,3.683252403679587950e+00,3.341045519108972073e+00,6.443713307335627860e+01,-4.303738877965712639e+00,3.008000000000000007e+00,4.695000000000000284e+00,5.576000213623046875e+00,-1.028250932693481445e+00
6.311630868848577336e+01,-9.379076765702565766e+00,3.109901929284194289e+00,4.774485675815455465e+00,6.509177735117928876e+01,-3.693913007992482456e+00,3.683252403679587950e+00,3.341045519108972073e+00,6.470402580029076489e+01,-4.344426348370785007e+00,3.516630854794031258e+00,3.204763527184975036e+00,6.478846669157677240e+01,-3.769905851333320346e+00,3.120999999999999996e+00,4.621000000000000441e+00,5.576000213623046875e+00,-9.934666752815246582e-01
6.308835315639891661e+01,-1.131727025645064666e+00,3.236229034385095904e+00,4.560404118313426736e+00,6.505568888577016651e+01,-4.023949995652287726e+00,3.516630854794031258e+00,3.204763527184975036e+00,6.468261743049406221e+01,-3.590924359410796018e+00,3.390536297750979866e+00,3.477687355006655601e+00,6.509590077369027483e+01,-3.341145799202243971e+00,3.282000000000000028e+00,4.471000000000000085e+00,5.546000003814697266e+00,-9.536321759223937988e-01
6.854563784533768001e+01,-1.407572792448393617e+00,3.304412443578305769e+00,4.362864649006274576e+00,6.502167106026915633e+01,-3.243155623910130458e+00,3.390536297750979866e+00,3.477687355006655601e+00,6.566343859934478644e+01,-2.967116308865819896e+00,3.535730582442412562e+00,3.653323818630464626e+00,6.541795277551264576e+01,-2.924069688459109084e+00,3.379999999999999893e+00,4.134999999999999787e+00,5.341000080108642578e+00,-9.225791096687316895e-01
6.604106852398027172e+01,-3.226176903961312625e+00,3.509642201796618011e+00,4.209961048505583392e+00,6.601701165758902334e+01,-2.601783927002773389e+00,3.535730582442412562e+00,3.653323818630464626e+00,6.602024461829367397e+01,-2.653681220237953386e+00,3.533225540533702969e+00,3.677339391480376030e+00,6.575007939283500491e+01,-2.533166454270289858e+00,3.495999999999999996e+00,4.038000000000000256e+00,5.341000080108642578e+00,-8.758700489997863770e-01
6.604106852398027172e+01,-3.226176903961312625e+00,3.805457121281078159e+00,4.115157507545113447e+00,6.637356717234703751e+01,-2.285947281089915961e+00,3.533225540533702969e+00,3.677339391480376030e+00,6.632490550271964480e+01,-2.383701078549240293e+00,3.555736063201576869e+00,3.674404484769286494e+00,6.575007939283500491e+01,-2.533166454270289858e+00,3.783999999999999808e+00,3.998000000000000220e+00,5.505000114440917969e+00,-8.244788050651550293e-01
6.445583522282235833e+01,-3.831657097385536392e+00,3.822091593908323315e+00,3.973007044287473644e+00,6.668047910903980835e+01,-2.016260630072311599e+00,3.555736063201576869e+00,3.674404484769286494e+00,6.628488257193636457e+01,-2.231775519192938706e+00,3.493140752084558098e+00,3.615347667077205340e+00,6.617861294729254951e+01,-2.071745202878429115e+00,3.790999999999999925e+00,3.924999999999999822e+00,5.456999778747558594e+00,-8.047560453414916992e-01
6.553174328800224657e+01,-1.749592889632209047e+00,3.770630530121883428e+00,3.893423459160221256e+00,6.663419664714481883e+01,-1.870240752485218039e+00,3.493140752084558098e+00,3.615347667077205340e+00,6.644470410588193943e+01,-1.841329952761431965e+00,3.482068628970716784e+00,3.648365056200566503e+00,6.654204106287862430e+01,-1.694217251513285172e+00,3.795999999999999819e+00,3.919999999999999929e+00,5.456999778747558594e+00,-8.014187216758728027e-01
6.788377833369398218e+01,-4.057466076521465403e+00,3.820943663009967128e+00,3.958837194048361763e+00,6.679291096877901168e+01,-1.476493447141375315e+00,3.482068628970716784e+00,3.648365056200566503e+00,6.700803260890737079e+01,-1.788478611262802831e+00,3.577131098948698185e+00,3.553265493318911172e+00,6.728782773009380946e+01,-9.232507211572222872e-01,3.946000000000000174e+00,4.091999999999999638e+00,5.684999942779541016e+00,-8.031209111213684082e-01
6.788377833369398218e+01,-4.057466076521465403e+00,3.862530916430044314e+00,3.912653896473047954e+00,6.736574571880224482e+01,-1.433152061930911714e+00,3.577131098948698185e+00,3.553265493318911172e+00,6.747350744295412994e+01,-1.748236326686462672e+00,3.639340522591751448e+00,3.460836613218625235e+00,6.728782773009380946e+01,-9.232507211572222872e-01,3.830999999999999961e+00,3.814000000000000057e+00,5.405000209808349609e+00,-7.918446063995361328e-01
6.659418952413624027e+01,-5.110145597924101724e-01,3.844548988312280979e+00,3.733406793306487170e+00,6.783744149521331224e+01,-1.402152665364600148e+00,3.639340522591751448e+00,3.460836613218625235e+00,6.761889800178849441e+01,-1.275837016111105449e+00,3.612085329463507577e+00,3.530756994102981938e+00,6.773245167715865023e+01,-4.747257691520952450e-01,3.879999999999999893e+00,3.770000000000000018e+00,5.409999847412109375e+00,-7.707327008247375488e-01
6.923614132377083763e+01,-9.824601276947363404e-01,4.073516186566641828e+00,3.873255062143867278e+00,6.798010653473484410e+01,-9.227613167008072992e-01,3.612085329463507577e+00,3.530756994102981938e+00,6.823100748104312174e+01,-9.135583965853186772e-01,3.731309439577471743e+00,3.561301729700376839e+00,6.810444378838816704e+01,-1.151272515778107575e-01,4.083999999999999631e+00,3.876999999999999780e+00,5.631000041961669922e+00,-7.602031826972961426e-01
6.917728745878326890e+01,-3.135665516378588480e-01,4.021592722810709120e+00,3.827727325729555208e+00,6.860413842500086901e+01,-5.574282236152809933e-01,3.731309439577471743e+00,3.561301729700376839e+00,6.872221820840228190e+01,-5.134681745902145433e-01,3.796643995368073732e+00,3.599168811120150302e+00,6.848919224682474294e+01,2.504305381360302230e-01,3.971000000000000085e+00,3.794999999999999929e+00,5.493000030517578125e+00,-7.607048153877258301e-01
6.986595791561310875e+01,-3.062960372679353060e-01,3.904466006274367462e+00,3.803754531350096890e+00,6.910188260793908910e+01,-1.535512934781995131e-01,3.796643995368073732e+00,3.599168811120150302e+00,6.924672771951502170e+01,-1.628968014652314722e-01,3.845468529799088486e+00,3.611724695956585407e+00,6.894740605343208983e+01,6.881301539002172563e-01,3.946000000000000174e+00,3.822000000000000064e+00,5.493000030517578125e+00,-7.723334431648254395e-01
6.833331120012090310e+01,3.754706375974211086e-01,3.824530531945411926e+00,3.715264169716786302e+00,6.963127457249493091e+01,1.982756681304271018e-01,3.845468529799088486e+00,3.611724695956585407e+00,6.939252485643240220e+01,2.258084878587107158e-01,3.784770044440685766e+00,3.630446034821020351e+00,6.933131337108756043e+01,1.062179564887318683e+00,3.927000000000000046e+00,3.810999999999999943e+00,5.472000122070312500e+00,-7.709072232246398926e-01
6.862383985520486362e+01,1.841804398611817328e+00,3.918133995943155146e+00,3.766623204920840351e+00,6.977100186087646705e+01,5.888530913408127621e-01,3.784770044440685766e+00,3.630446034821020351e+00,6.956682873656734500e+01,7.543568421371709132e-01,3.751945696654566120e+00,3.704629016454760837e+00,6.970963215819720915e+01,1.428552283808775192e+00,4.048000000000000043e+00,3.895000000000000018e+00,5.618000030517578125e+00,-7.656849622726440430e-01
6.827850186812112554e+01,9.751138222673990663e-01,4.123346061696485876e+00,3.981688060652961880e+00,6.994202330623279806e+01,1.124819743782647041e+00,3.751945696654566120e+00,3.704629016454760837e+00,6.965396273268716243e+01,1.119408221359596833e+00,3.728752055859795966e+00,3.724409748167804679e+00,7.009526371898998320e+01,1.799816801111259634e+00,4.044999999999999929e+00,3.898000000000000131e+00,5.618000030517578125e+00,-7.679221630096435547e-01
6.984757858490814897e+01,-6.517947175326257447e-01,4.050691269427199259e+00,3.911529331650037911e+00,7.002683793827314673e+01,1.491849196176377346e+00,3.728752055859795966e+00,3.724409748167804679e+00,7.000849016636458089e+01,1.229263719582667669e+00,3.764904956347738363e+00,3.638515759855916798e+00,7.056286930967998217e+01,2.250947906978784552e+00,3.963999999999999968e+00,3.819999999999999840e+00,5.505000114440917969e+00,-7.679221630096435547e-01
7.346200132327075494e+01,3.453497960630540486e+00,3.793072199232551789e+00,3.680193837089991149e+00,7.038498066199935010e+01,1.593115295568259260e+00,3.764904956347738363e+00,3.638515759855916798e+00,7.095000671029085026e+01,1.830995361080525408e+00,3.905856430251502864e+00,3.732987761138510496e+00,7.094212651227449840e+01,2.616797759479876806e+00,3.924999999999999822e+00,3.809000000000000163e+00,5.469999790191650391e+00,-7.702950239181518555e-01
6.819114971151353188e+01,1.283258749836207357e+00,4.000214440867430277e+00,3.911816340182688645e+00,7.134059235331599780e+01,2.204294137194376724e+00,3.905856430251502864e+00,3.732987761138510496e+00,7.076781417795852747e+01,2.096291797210452224e+00,3.778477153226445395e+00,3.705694662794025263e+00,7.131743168811672717e+01,2.981654359627257556e+00,3.915000000000000036e+00,3.819999999999999840e+00,5.469999790191650391e+00,-7.742260098457336426e-01
6.946553182599186016e+01,5.172898366445242146e+00,3.980195581128916249e+00,3.892239864022585039e+00,7.114566189328117218e+01,2.466861263489854572e+00,3.778477153226445395e+00,3.705694662794025263e+00,7.084691843070280015e+01,2.819037893008661477e+00,3.731279355929005170e+00,3.855406359312079534e+00,7.168473362883622713e+01,3.340397311719793816e+00,3.922000000000000153e+00,3.815999999999999837e+00,5.472000122070312500e+00,-7.742260098457336426e-01
7.381743657548769022e+01,2.170258714342520712e+00,3.870537763651126451e+00,3.775524747824712257e+00,7.122004636629570484e+01,3.204578528939869386e+00,3.731279355929005170e+00,3.855406359312079534e+00,7.170219857192060431e+01,3.069547109591088674e+00,3.866093117761175701e+00,3.797344779018285710e+00,7.213365483219071450e+01,3.779566003265036223e+00,3.876999999999999780e+00,3.847999999999999865e+00,5.462999820709228516e+00,-7.729724049568176270e-01
7.293654417929201372e+01,3.686323358049235832e+00,3.958764648347886883e+00,3.950927831988401806e+00,7.208880788369671677e+01,3.449281587492917467e+00,3.866093117761175701e+00,3.797344779018285710e+00,7.224829883280314391e+01,3.486851591935205441e+00,3.916567773397482632e+00,3.823861134963003838e+00,7.250452733008141593e+01,4.151370717867719051e+00,3.849000000000000199e+00,3.876999999999999780e+00,5.462999820709228516e+00,-7.844073772430419922e-01
7.293654417929201372e+01,3.686323358049235832e+00,3.798579062174558540e+00,3.871765849199340526e+00,7.263995561014289137e+01,3.869237705431505692e+00,3.916567773397482632e+00,3.823861134963003838e+00,7.268898278424059356e+01,3.848395518640817414e+00,3.913604787131311102e+00,3.819650733338908033e+00,7.250452733008141593e+01,4.151370717867719051e+00,3.736000000000000210e+00,3.837000000000000188e+00,5.355999946594238281e+00,-7.949393987655639648e-01
7.320015983655807190e+01,6.906045391150164470e+00,3.897861986814919355e+00,4.001258245625127330e+00,7.308034326295371841e+01,4.230360591974708484e+00,3.913604787131311102e+00,3.819650733338908033e+00,7.310158669426081701e+01,4.578447703156938609e+00,3.916784527811662642e+00,3.967405336430786633e+00,7.323587346003640164e+01,4.899473144996198570e+00,3.895000000000000018e+00,3.946000000000000174e+00,5.545000076293945312e+00,-7.984870076179504395e-01
7.320015983655807190e+01,6.906045391150164470e+00,3.943094799502938397e+00,3.936900773414258481e+00,7.349326514704198132e+01,4.975188236800017094e+00,3.916784527811662642e+00,3.967405336430786633e+00,7.344074833711704287e+01,5.218467774914028467e+00,3.907333154522952157e+00,4.058253127661727966e+00,7.323587346003640164e+01,4.899473144996198570e+00,3.942000000000000171e+00,3.899999999999999911e+00,5.545000076293945312e+00,-7.846121191978454590e-01
7.392979000453951244e+01,3.770229175181951220e+00,4.066285041784165166e+00,3.893870471339166528e+00,7.383148165256933737e+01,5.624293087680201531e+00,3.907333154522952157e+00,4.058253127661727966e+00,7.385665007492896450e+01,5.381205646148815802e+00,3.933506114497805406e+00,3.952105801172334232e+00,7.368388295101318874e+01,5.344355775732661407e+00,3.959000000000000075e+00,3.745999999999999996e+00,5.451000213623046875e+00,-7.637418508529663086e-01
7.535551607573590616e+01,5.691290641539270112e+00,4.076048372919867546e+00,3.835653794084183499e+00,7.425000068637874051e+01,5.776416226266048781e+00,3.933506114497805406e+00,3.952105801172334232e+00,7.445896618598305849e+01,5.759922689672886342e+00,4.002303040470264861e+00,3.936597475693075499e+00,7.406016850470366819e+01,5.702591134784562144e+00,4.038999999999999702e+00,3.799999999999999822e+00,5.546000003814697266e+00,-7.550228238105773926e-01
7.524394649253301282e+01,3.008412315452666963e+00,3.990139385984929454e+00,3.737228486971543528e+00,7.485919649003008658e+01,6.153582437242193670e+00,4.002303040470264861e+00,3.936597475693075499e+00,7.492914097779953408e+01,5.745109327337011074e+00,4.017777001420558491e+00,3.764294606224596329e+00,7.444272160495202684e+01,6.062599851884966640e+00,4.046999999999999709e+00,3.790999999999999925e+00,5.546000003814697266e+00,-7.526805996894836426e-01
7.404907709315428121e+01,4.216712428421742764e+00,4.123974617039431578e+00,3.797376562737632799e+00,7.533091867794159668e+01,6.121538787959471151e+00,4.017777001420558491e+00,3.764294606224596329e+00,7.510084700531056967e+01,5.881685358775566641e+00,3.975227680014399301e+00,3.674963424164603421e+00,7.489704823487235785e+01,6.487373067941667237e+00,4.070000000000000284e+00,3.734999999999999876e+00,5.524000167846679688e+00,-7.441914081573486328e-01
7.586589771466577758e+01,6.091114832572493754e+00,4.195141880220833563e+00,3.818862658357810691e+00,7.549836977331200671e+01,6.249181701192027205e+00,3.975227680014399301e+00,3.674963424164603421e+00,7.557560822080804996e+01,6.236189913988225975e+00,4.021753324256658324e+00,3.681334519859237986e+00,7.528316426226962221e+01,6.841922952571708905e+00,4.129999999999999893e+00,3.759999999999999787e+00,5.585000038146972656e+00,-7.384799122810363770e-01
7.574925132086694646e+01,1.052192945660895695e+01,4.147091189657837518e+00,3.766170643310552624e+00,7.597778355323372068e+01,6.604323365974149596e+00,4.021753324256658324e+00,3.681334519859237986e+00,7.594155624930330362e+01,7.105109313443040087e+00,4.028756008648134213e+00,3.879988177465503174e+00,7.567681813205831531e+01,7.200552179257368124e+00,4.134999999999999787e+00,3.754999999999999893e+00,5.585000038146972656e+00,-7.372983098030090332e-01
7.796857464279311500e+01,7.150104357417577994e+00,4.172803944866696924e+00,3.730163214144928130e+00,7.634443185016812095e+01,7.493108131189590182e+00,4.028756008648134213e+00,3.879988177465503174e+00,7.664848571163825852e+01,7.442289427356393539e+00,4.120865626866783593e+00,3.848689768914319131e+00,7.606087040831226886e+01,7.548690034320141073e+00,4.086999999999999744e+00,3.653999999999999915e+00,5.481999874114990234e+00,-7.294471859931945801e-01
7.905564904178466179e+01,1.290822811369717904e+01,4.257618765785121440e+00,3.768723520011693306e+00,7.706057227432494017e+01,7.827158404247825274e+00,4.120865626866783593e+00,3.848689768914319131e+00,7.743225853376925727e+01,8.467365939693511478e+00,4.228501207925988936e+00,4.087786591298657513e+00,7.652527546834956240e+01,7.963468744325479243e+00,4.133000000000000007e+00,3.653999999999999915e+00,5.517000198364257812e+00,-7.245619893074035645e-01
7.798601674993319932e+01,7.350813998853948483e+00,4.048498802924938467e+00,3.538613412599869612e+00,7.785510865456186025e+01,8.876144598823376697e+00,4.228501207925988936e+00,4.087786591298657513e+00,7.787098843386935698e+01,8.655888619941581652e+00,4.209654336371845496e+00,3.960037838848944780e+00,7.692055439886912893e+01,8.312670900196929225e+00,4.145999999999999908e+00,3.638999999999999790e+00,5.517000198364257812e+00,-7.182949185371398926e-01
7.697828495493521928e+01,9.702965214361698898e+00,4.198743445320739731e+00,3.612627141113386120e+00,7.829195386750653540e+01,9.051892403826476752e+00,4.209654336371845496e+00,3.960037838848944780e+00,7.805077812394853254e+01,9.117416944781664867e+00,4.149630890446142750e+00,3.957750160203449941e+00,7.732192540120054502e+01,8.662718488038594344e+00,4.129999999999999893e+00,3.557999999999999829e+00,5.452000141143798828e+00,-7.105047702789306641e-01
7.574928784312459129e+01,7.905656768568426251e+00,4.334620307806588357e+00,3.653577626647777521e+00,7.846574121299315152e+01,9.513191960802009461e+00,4.149630890446142750e+00,3.957750160203449941e+00,7.797637405506462471e+01,9.294511765870662856e+00,4.053968454234039065e+00,3.849931674928899206e+00,7.771968007016869251e+01,9.003884985364976501e+00,4.235999999999999766e+00,3.568999999999999950e+00,5.539000034332275391e+00,-7.003477215766906738e-01
7.864774903594161515e+01,1.078162534475673162e+01,4.437669086209012903e+00,3.760928217948402708e+00,7.838177090048803564e+01,9.679504933363553221e+00,4.053968454234039065e+00,3.849931674928899206e+00,7.844777833740731410e+01,9.814861690036677189e+00,4.118425674694497829e+00,3.894795905720670248e+00,7.820614933913381606e+01,9.414255334461051561e+00,4.233999999999999986e+00,3.571000000000000174e+00,5.539000034332275391e+00,-7.030413746833801270e-01
7.757892346345144574e+01,1.149538977344416857e+01,4.071270866768268881e+00,3.542931097106286398e+00,7.885962090487676335e+01,1.020434128060874457e+01,4.118425674694497829e+00,3.894795905720670248e+00,7.862285416248479919e+01,1.035077693157310108e+01,4.054901984562274464e+00,3.923171773250747396e+00,7.861584782533773819e+01,9.763322069298707717e+00,4.150999999999999801e+00,3.593999999999999861e+00,5.491000175476074219e+00,-7.161204814910888672e-01
8.093413948973265803e+01,1.031469838224269076e+01,3.895082973043811236e+00,3.452586398467707873e+00,7.902834436094101989e+01,1.074309410889817507e+01,4.054901984562274464e+00,3.923171773250747396e+00,7.937031967779270758e+01,1.066574385782086587e+01,4.117898380459916297e+00,3.856400927282531921e+00,7.901145100539540067e+01,1.010922927979697761e+01,4.035000000000000142e+00,3.579000000000000181e+00,5.393000125885009766e+00,-7.252480983734130859e-01
7.904175761308123072e+01,1.091458307084036505e+01,4.035770081049501634e+00,3.577290903840702807e+00,7.978210951583869814e+01,1.105138395054911982e+01,4.117898380459916297e+00,3.856400927282531921e+00,7.964276775892453486e+01,1.102037480307064854e+01,4.073653517536015123e+00,3.822497615548249961e+00,7.939740681651457521e+01,1.045136661696018088e+01,4.036999999999999922e+00,3.576000000000000068e+00,5.393000125885009766e+00,-7.252480983734130859e-01
8.017795610403899786e+01,9.180092288933252576e+00,4.137788618709535626e+00,3.635487341783053328e+00,8.005013311067813220e+01,1.140262456462547291e+01,4.073653517536015123e+00,3.822497615548249961e+00,8.007643994540765675e+01,1.111171868720031775e+01,4.088141604447905308e+00,3.696235575857101274e+00,7.987630391074716840e+01,1.087079353545018989e+01,4.120000000000000107e+00,3.568999999999999950e+00,5.451000213623046875e+00,-7.208688855171203613e-01
7.930056422946658756e+01,1.295167584655851556e+01,4.387054151959008053e+00,3.781668645807762186e+00,8.048525410585244799e+01,1.148134224478602761e+01,4.088141604447905308e+00,3.696235575857101274e+00,8.028165912202561572e+01,1.167191862234662914e+01,4.076342784702128519e+00,3.776026596451090178e+00,8.027612233164693123e+01,1.121560878923267879e+01,4.366999999999999993e+00,3.770999999999999908e+00,5.769999980926513672e+00,-7.114232182502746582e-01
