5.168325757965454414e+01,-1.006310014550642506e+01,2.931267049232387123e+00,4.792660829745827300e+00,4.969512780128992802e+01,-9.562862013272233952e+00,2.712514232214584542e+00,5.284653839078003124e+00,4.996198718982878972e+01,-9.629682342776733961e+00,2.853541291820276271e+00,5.168957256867031447e+00,5.039942347967394198e+01,-1.145387976053928369e+01,2.995999999999999996e+00,4.817999999999999616e+00,5.672999858856201172e+00,-1.021879553794860840e+00
4.766673004586849061e+01,-1.285261325689910628e+01,2.880413575202173782e+00,4.546332731697035001e+00,5.024734131901081469e+01,-9.112786617090030461e+00,2.853541291820276271e+00,5.168957256867031447e+00,4.991717788144435985e+01,-9.425687478943642006e+00,2.721305937881410397e+00,4.825892187808902278e+00,5.068318736521363377e+01,-1.099244158070943378e+01,3.021999999999999797e+00,4.770999999999999908e+00,5.646999835968017578e+00,-1.006059050559997559e+00
5.067272248893422670e+01,-1.336019294060663398e+01,3.069991991890632654e+00,4.802618764314941835e+00,5.018930847523250094e+01,-8.943098260162752666e+00,2.721305937881410397e+00,4.825892187808902278e+00,5.026961837957711055e+01,-9.269164048112058296e+00,2.803911057808095020e+00,4.542327891259601458e+00,5.103093326088067982e+01,-1.044334165870969677e+01,3.032999999999999918e+00,4.732000000000000206e+00,5.620999813079833984e+00,-1.002027511596679688e+00
5.050565302400157464e+01,-9.151345120005624167e+00,2.901919657917710449e+00,4.450486877561193211e+00,5.055000948535791849e+01,-8.814931258986097973e+00,2.803911057808095020e+00,4.542327891259601458e+00,5.054942583140076806e+01,-8.845266999920971429e+00,2.817587277896099529e+00,4.505347327371477029e+00,5.132172572601444216e+01,-9.990056440811537541e+00,2.971999999999999975e+00,4.525000000000000355e+00,5.414000034332275391e+00,-9.929845333099365234e-01
5.084434610596670012e+01,-7.670745776460721643e+00,3.098077744622462770e+00,4.668567781067060274e+00,5.083118455919037615e+01,-8.394732267183822927e+00,2.817587277896099529e+00,4.505347327371477029e+00,5.084751540325912345e+01,-8.331550688990937203e+00,2.864144993528228156e+00,4.579051795184260421e+00,5.160529887676357674e+01,-9.556720183641372657e+00,3.153999999999999915e+00,4.750000000000000000e+00,5.702000141143798828e+00,-9.849174022674560547e-01
5.226104152197919461e+01,-8.264188513745855502e+00,3.078762554481497382e+00,4.471606093586846242e+00,5.113392990261194626e+01,-7.873645509472511073e+00,2.864144993528228156e+00,4.579051795184260421e+00,5.128994682074991118e+01,-7.908912829704808800e+00,2.958909797612993220e+00,4.535979716258766281e+00,5.190910708936551288e+01,-9.102239058687102258e+00,3.048999999999999932e+00,4.426999999999999602e+00,5.375000000000000000e+00,-9.678208827972412109e-01
5.273991590745556124e+01,-9.300993786453860324e+00,3.205338646029380456e+00,4.639409927557172963e+00,5.158583780051120726e+01,-7.455314858078931906e+00,2.958909797612993220e+00,4.535979716258766281e+00,5.174697981272444025e+01,-7.584648881639182605e+00,3.060303551642089115e+00,4.436819639576571106e+00,5.226048457607544151e+01,-8.591906950975896962e+00,3.134999999999999787e+00,4.540000000000000036e+00,5.517000198364257812e+00,-9.662082195281982422e-01
5.059065842650850442e+01,-7.431822822190851774e+00,3.113707993035847998e+00,4.525248266048039092e+00,5.205301016788865098e+01,-7.140966917681525139e+00,3.060303551642089115e+00,4.436819639576571106e+00,5.186790945016065990e+01,-7.156942199655196291e+00,2.991611904486898954e+00,4.433513023007109588e+00,5.256079185003978438e+01,-8.156827376552820752e+00,3.141000000000000014e+00,4.565999999999999837e+00,5.541999816894531250e+00,-9.681189656257629395e-01
5.412575304522810171e+01,-6.046755598695045641e+00,3.313223158534972512e+00,4.800671144523021461e+00,5.216707064060935295e+01,-6.713590897354485776e+00,2.991611904486898954e+00,4.433513023007109588e+00,5.243551507748472318e+01,-6.642151893429529608e+00,3.147897497918051180e+00,4.538432775913370243e+00,5.286170089224862068e+01,-7.719770835682250087e+00,3.273000000000000131e+00,4.750000000000000000e+00,5.768000125885009766e+00,-9.667060971260070801e-01
5.719212901626718093e+01,-7.147696198472743845e+00,2.921493179942207252e+00,4.496211903016218869e+00,5.275030482727652981e+01,-6.188308615838192139e+00,3.147897497918051180e+00,4.538432775913370243e+00,5.330918914429137345e+01,-6.261400050561827690e+00,3.346049760842524812e+00,4.470494975387624415e+00,5.317150199425599766e+01,-7.265922949735863945e+00,3.037999999999999812e+00,4.679000000000000270e+00,5.578999996185302734e+00,-9.945844411849975586e-01
5.472990298238154594e+01,-6.271400229462045672e+00,2.877963198182841520e+00,4.625800615150407857e+00,5.364379412037562389e+01,-5.814350553023064805e+00,3.346049760842524812e+00,4.470494975387624415e+00,5.375891008625124812e+01,-5.838455316116459848e+00,3.327019884424656571e+00,4.468091450154760835e+00,5.351679694687899058e+01,-6.731855796413581672e+00,2.907999999999999918e+00,4.607000000000000206e+00,5.447999954223632812e+00,-1.014245748519897461e+00
5.513446497921736267e+01,-4.893925354761759827e+00,2.839600040205043197e+00,4.683396545501095076e+00,5.409161207469371391e+01,-5.391646171100983764e+00,3.327019884424656571e+00,4.468091450154760835e+00,5.420016129003025185e+01,-5.341912807770711424e+00,3.302538805890534057e+00,4.536370079549304712e+00,5.379591453039810034e+01,-6.280374931056109666e+00,2.956999999999999851e+00,4.857999999999999652e+00,5.686999797821044922e+00,-1.025748491287231445e+00
5.259729838331951157e+01,-5.585459517069149449e+00,2.942254897553043591e+00,4.852706799577516605e+00,5.453041517061930676e+01,-4.888275799815780864e+00,3.302538805890534057e+00,4.536370079549304712e+00,5.426323702965891727e+01,-4.920192885891662371e+00,3.141283695357438788e+00,4.546271065958426227e+00,5.407807815061143941e+01,-5.814284251753942812e+00,2.926000000000000156e+00,4.868000000000000327e+00,5.678999900817871094e+00,-1.025748491287231445e+00
5.554558646654500365e+01,-2.984562562269566399e+00,2.825283636293737022e+00,4.706048412150394711e+00,5.457736539919466168e+01,-4.465565779295819659e+00,3.141283695357438788e+00,4.546271065958426227e+00,5.468527266672044362e+01,-4.346955919384415168e+00,3.140878834118351115e+00,4.667304390823183269e+00,5.440923965013006836e+01,-5.262740538530783496e+00,2.835999999999999854e+00,4.727999999999999758e+00,5.513999938964843750e+00,-1.030118346214294434e+00
5.559849953659882260e+01,-4.979861320190654972e+00,2.921682640443585388e+00,4.853451876378851892e+00,5.499936055013228042e+01,-3.880225480302097019e+00,3.140878834118351115e+00,4.667304390823183269e+00,5.506489939639423881e+01,-3.949674500745031569e+00,3.136760797265885525e+00,4.629494864374671614e+00,5.468022239226986869e+01,-4.812532352157955273e+00,2.822999999999999954e+00,4.690000000000000391e+00,5.474999904632568359e+00,-1.028921961784362793e+00
5.299465119866730589e+01,-6.761722729365046369e+00,2.977308662035870856e+00,4.970520179513403747e+00,5.537857547612082953e+01,-3.486725014307564319e+00,3.136760797265885525e+00,4.629494864374671614e+00,5.506395813551718277e+01,-3.706596066785851296e+00,2.984474424573617224e+00,4.480444607752875896e+00,5.495174109952587571e+01,-4.357071802803524463e+00,2.831999999999999851e+00,4.807999999999999829e+00,5.579999923706054688e+00,-1.031117320060729980e+00
5.511147075106121207e+01,-4.237460808171008786e+00,2.744822339119221244e+00,4.682855329474274519e+00,5.536240557797454187e+01,-3.258551606010563706e+00,2.984474424573617224e+00,4.480444607752875896e+00,5.531765628934510914e+01,-3.318134089243550466e+00,2.932005110243655732e+00,4.453054503682182030e+00,5.521419990068298489e+01,-3.907873080332424198e+00,2.686999999999999833e+00,4.618000000000000327e+00,5.342999935150146484e+00,-1.040628194808959961e+00
5.511147075106121207e+01,-4.237460808171008786e+00,2.754138344200912858e+00,4.794221608319045203e+00,5.561085680036947565e+01,-2.872828638875332352e+00,2.932005110243655732e+00,4.453054503682182030e+00,5.553741042340634948e+01,-2.952284511201563877e+00,2.876483735635872119e+00,4.424949014266272407e+00,5.521419990068298489e+01,-3.907873080332424198e+00,2.689999999999999947e+00,4.706999999999999851e+00,5.421999931335449219e+00,-1.049360156059265137e+00
5.646890276641526896e+01,-4.808762834679824572e+00,2.716990406765042554e+00,4.791244722922604282e+00,5.582505879696993389e+01,-2.509789609774936814e+00,2.876483735635872119e+00,4.424949014266272407e+00,5.589945760282949294e+01,-2.656381910191272233e+00,2.884494145426248490e+00,4.341994464354743677e+00,5.552236258961758608e+01,-3.370804236221446537e+00,2.668000000000000149e+00,4.751999999999999780e+00,5.449999809265136719e+00,-1.054939031600952148e+00
5.560424151974973483e+01,-5.000595257324387255e+00,2.787207574713729930e+00,4.999564948416460375e+00,5.618790701737211890e+01,-2.222182463755797865e+00,2.884494145426248490e+00,4.341994464354743677e+00,5.610783789001305166e+01,-2.386219216391510578e+00,2.837685703137316828e+00,4.278442859368064788e+00,5.577849090106588648e+01,-2.917280600645752120e+00,2.742999999999999883e+00,4.937999999999999723e+00,5.649000167846679688e+00,-1.062220811843872070e+00
5.654556488974478867e+01,-3.048931704169069778e+00,2.683754530901917068e+00,4.915023962276094949e+00,5.639160646032678414e+01,-1.958374930454704010e+00,2.837685703137316828e+00,4.278442859368064788e+00,5.640335336062971550e+01,-1.999641163477656969e+00,2.820668819912614200e+00,4.318142591388578033e+00,5.603934752919400353e+01,-2.447456763386219869e+00,2.660000000000000142e+00,4.935999999999999943e+00,5.606999874114990234e+00,-1.071005582809448242e+00
5.720061147181213101e+01,-3.154167698674175568e+00,2.423574870234627809e+00,4.631178718302249919e+00,5.668542024262097812e+01,-1.567826904338799121e+00,2.820668819912614200e+00,4.318142591388578033e+00,5.673088806503351123e+01,-1.665296168320039349e+00,2.783019492462777134e+00,4.271198791353235436e+00,5.629570281468832604e+01,-1.974481508855336243e+00,2.480999999999999872e+00,4.753999999999999559e+00,5.362999916076660156e+00,-1.088669538497924805e+00
5.352897036085776961e+01,-2.803330228777146438e+00,2.507303400233006130e+00,4.775841939943298087e+00,5.700919001427978827e+01,-1.238176289184715895e+00,2.783019492462777134e+00,4.271198791353235436e+00,5.654764856164690912e+01,-1.322383738768796890e+00,2.553680922094303529e+00,4.258322757010440718e+00,5.658370292185766459e+01,-1.425264762258309448e+00,2.584999999999999964e+00,4.924000000000000377e+00,5.561999797821044922e+00,-1.087351560592651367e+00
5.941500151175216615e+01,-2.909247205350803167e+00,2.594320290905738791e+00,5.018037975596296718e+00,5.680301665385633925e+01,-8.965514630677527963e-01,2.553680922094303529e+00,4.258322757010440718e+00,5.714073475475159825e+01,-9.980704720458908330e-01,2.698615655204198660e+00,4.260685239105653110e+00,5.683086860191083645e+01,-9.534444071241637841e-01,2.567000000000000171e+00,4.998999999999999666e+00,5.619999885559082031e+00,-1.093642234802246094e+00
5.841106927392007719e+01,-2.866768407521156359e-01,2.427925787032774618e+00,4.869256329935315541e+00,5.741059632027202042e+01,-5.720019481353255664e-01,2.698615655204198660e+00,4.260685239105653110e+00,5.752501232459069058e+01,-5.138557543819501916e-01,2.707326680511779493e+00,4.382690126133059749e+00,5.707661712140593835e+01,-4.743980624400278012e-01,2.370999999999999996e+00,4.815999999999999837e+00,5.368000030517578125e+00,-1.108250498771667480e+00
5.653533399082970590e+01,-3.670290278110467930e-01,2.287161690640567180e+00,4.695595906686865106e+00,5.779574499264187182e+01,-7.558674176864421668e-02,2.707326680511779493e+00,4.382690126133059749e+00,5.761187304506726292e+01,-7.789255346000284463e-02,2.571896901405708924e+00,4.417687349545138531e+00,5.730439841732400197e+01,-1.447503345338475161e-02,2.307999999999999829e+00,4.741999999999999993e+00,5.274000167846679688e+00,-1.117532730102539062e+00
5.815436846012010363e+01,4.168062640397467433e+00,2.388231468836272242e+00,4.873261736056954341e+00,5.786906273520783373e+01,3.638761814945110085e-01,2.571896901405708924e+00,4.417687349545138531e+00,5.789613365969739078e+01,6.713027688012516148e-01,2.556972503123419838e+00,4.736293850935005878e+00,5.756993949443081249e+01,5.304853458492283513e-01,2.357000000000000206e+00,4.807999999999999829e+00,5.355000019073486328e+00,-1.115125536918640137e+00
6.026670300990518570e+01,2.839918872236566472e-01,2.428870201916198290e+00,4.924598711501460002e+00,5.815183091000973548e+01,1.144932153894752336e+00,2.556972503123419838e+00,4.736293850935005878e+00,5.841687098584421989e+01,1.093158376661019560e+00,2.647998195539620792e+00,4.713961537992095607e+00,5.779591834559271746e+01,9.907292270963232728e-01,2.384999999999999787e+00,4.838000000000000078e+00,5.394000053405761719e+00,-1.112594008445739746e+00
5.852931880957705602e+01,9.559595716028831403e-01,2.475300832366428061e+00,5.029922582953009425e+00,5.868167080539818414e+01,1.564554530460229076e+00,2.647998195539620792e+00,4.713961537992095607e+00,5.865308239190813566e+01,1.539125521334385738e+00,2.611695557394123401e+00,4.729405767866882826e+00,5.802451980071602122e+01,1.454569412781064663e+00,2.410000000000000142e+00,4.894999999999999574e+00,5.455999851226806641e+00,-1.113476514816284180e+00
5.937725627403700912e+01,2.218415631451141845e+00,2.442750892918173378e+00,4.825997120651044803e+00,5.891425194764754991e+01,2.012066098121073843e+00,2.611695557394123401e+00,4.729405767866882826e+00,5.896492254207584693e+01,2.033132657663291099e+00,2.608586195412406994e+00,4.758965003757016810e+00,5.825605285165922709e+01,1.924413515769641592e+00,2.478000000000000203e+00,4.956999999999999851e+00,5.541999816894531250e+00,-1.102228879928588867e+00
6.208337461934423374e+01,3.259367837034328197e+00,2.540355227896930579e+00,4.787796585395322602e+00,5.922578116161708550e+01,2.509029158038992957e+00,2.608586195412406994e+00,4.758965003757016810e+00,5.958937358500118364e+01,2.565938176104479496e+00,2.748723971037655645e+00,4.811383713997118505e+00,5.854321563266444883e+01,2.487936033438579830e+00,2.548000000000000043e+00,4.799999999999999822e+00,5.434000015258789062e+00,-1.082977533340454102e+00
6.112018430239285038e+01,1.035948171218314950e+00,2.604872997895411935e+00,4.870129675104388767e+00,5.986424598210494707e+01,3.047076547504191435e+00,2.748723971037655645e+00,4.811383713997118505e+00,6.001810525014234088e+01,2.902852839561444576e+00,2.791698942040287346e+00,4.694119050010810312e+00,5.878796088660940455e+01,2.948802008254297835e+00,2.576000000000000068e+00,4.839999999999999858e+00,5.482999801635742188e+00,-1.079645514488220215e+00
5.922248677944586603e+01,3.292395717752924611e+00,2.636001519998684373e+00,4.928328266498199994e+00,6.029727514434637214e+01,3.372264744562525784e+00,2.791698942040287346e+00,4.694119050010810312e+00,6.015105615481022738e+01,3.380701661941995173e+00,2.709337952156466223e+00,4.729066777981270953e+00,5.903798949701189969e+01,3.414825035917714136e+00,2.657999999999999918e+00,4.913000000000000256e+00,5.585999965667724609e+00,-1.079645514488220215e+00
5.715017044541255586e+01,4.140528216382173277e+00,2.491911313265350980e+00,4.590218679414785008e+00,6.042198995002587480e+01,3.853608339740122180e+00,2.709337952156466223e+00,4.729066777981270953e+00,5.999026681571145758e+01,3.866214375718978857e+00,2.500563482315767860e+00,4.723512551653280767e+00,5.933916747563016969e+01,3.969084813623785735e+00,2.585999999999999854e+00,4.738000000000000433e+00,5.397999763488769531e+00,-1.073440432548522949e+00
5.846190059184303323e+01,3.622702671281551989e+00,2.652981382116667231e+00,4.855489542951921145e+00,6.024032316394303166e+01,4.338565630884306579e+00,2.500563482315767860e+00,4.723512551653280767e+00,6.001978042309922046e+01,4.294013746082500305e+00,2.431326584833196858e+00,4.700742342871770951e+00,5.959241950517555608e+01,4.432475639991055871e+00,2.685000000000000053e+00,4.908999999999999808e+00,5.594999790191650391e+00,-1.070730447769165039e+00
5.801209759708669367e+01,7.660830808963822847e+00,2.606133477750549599e+00,4.754592679877998052e+00,6.026291308158253912e+01,4.764087980369676956e+00,2.431326584833196858e+00,4.700742342871770951e+00,5.998284420228479519e+01,4.980280006727660691e+00,2.340739761213224579e+00,4.893295387697276233e+00,5.984925925727439022e+01,4.901735141203846347e+00,2.669999999999999929e+00,4.897999999999999687e+00,5.578000068664550781e+00,-1.069390177726745605e+00
5.936373335120809713e+01,8.237496687785531790e+00,2.587705782642343966e+00,4.808981119478663580e+00,6.021691817840611805e+01,5.469609545497387870e+00,2.340739761213224579e+00,4.893295387697276233e+00,6.012018803723000815e+01,5.667891020455175344e+00,2.335947916822329606e+00,5.054093571051443412e+00,6.009904181975764459e+01,5.370141341479031993e+00,2.548000000000000043e+00,4.897999999999999687e+00,5.520999908447265625e+00,-1.077136397361755371e+00
5.936373335120809713e+01,8.237496687785531790e+00,2.482078662886903153e+00,4.854234342331812613e+00,6.035378282891224444e+01,6.173300377560320129e+00,2.335947916822329606e+00,5.054093571051443412e+00,6.023420488256687833e+01,6.312804286772211171e+00,2.307423032262391871e+00,5.150614971498251649e+00,6.009904181975764459e+01,5.370141341479031993e+00,2.408999999999999808e+00,4.735000000000000320e+00,5.313000202178955078e+00,-1.098131895065307617e+00
5.935155463192403147e+01,6.660423947654997789e+00,2.330399316903303486e+00,4.606027016287960407e+00,6.046494718579311467e+01,6.827865783922036691e+00,2.307423032262391871e+00,5.150614971498251649e+00,6.032309381535208104e+01,6.782292198887687640e+00,2.252231757716018912e+00,5.047000143798338279e+00,6.038034713301932044e+01,5.919983221309935040e+00,2.418000000000000149e+00,4.786999999999999922e+00,5.362999916076660156e+00,-1.102403521537780762e+00
6.252736854524608390e+01,8.330429269029178130e+00,2.480500589142256462e+00,4.925681714707219605e+00,6.054831699112368426e+01,7.286992213267521556e+00,2.252231757716018912e+00,5.047000143798338279e+00,6.081450665241661113e+01,7.356270973298394189e+00,2.394334067636247898e+00,5.092325329088056129e+00,6.061114966865046938e+01,6.376757695409024151e+00,2.462000000000000188e+00,4.854000000000000092e+00,5.442999839782714844e+00,-1.104284644126892090e+00
6.019364130481137920e+01,1.546114994381586616e+00,2.627481555563516924e+00,5.119068159953608976e+00,6.105394005918023481e+01,7.865503506207200068e+00,2.394334067636247898e+00,5.092325329088056129e+00,6.095557465689168453e+01,7.402679775692384112e+00,2.386906215906872131e+00,4.696894232841971828e+00,6.084497916710264320e+01,6.840271546048435347e+00,2.563000000000000167e+00,4.948000000000000398e+00,5.572000026702880859e+00,-1.096586465835571289e+00
6.144234037412427796e+01,6.655458106444634758e+00,2.652879396702212400e+00,4.835023726300528679e+00,6.119426527848236930e+01,7.872369198976580940e+00,2.386906215906872131e+00,4.696894232841971828e+00,6.124002093105770683e+01,7.791367515339802985e+00,2.443527687509616797e+00,4.643459997740504441e+00,6.108955657474722756e+01,7.311687065391017981e+00,2.708000000000000185e+00,4.884999999999999787e+00,5.585999965667724609e+00,-1.068967342376708984e+00
6.289021122472953351e+01,8.876315667016900335e+00,2.762378886234024389e+00,4.818316903979375176e+00,6.148437369980867118e+01,8.255713515113853873e+00,2.443527687509616797e+00,4.643459997740504441e+00,6.168164262802532249e+01,8.312007466313348303e+00,2.570091938224665640e+00,4.712608058888395846e+00,6.139896476253423430e+01,7.873600555862793726e+00,2.810999999999999943e+00,4.822000000000000064e+00,5.581999778747558594e+00,-1.050234675407409668e+00
6.199392411122784807e+01,7.984034731219316505e+00,2.705694888917311136e+00,4.538708001347807830e+00,6.193865182184779172e+01,8.783268272202187532e+00,2.570091938224665640e+00,4.712608058888395846e+00,6.195283100347561600e+01,8.713903864788523634e+00,2.595189716770581079e+00,4.632316584338465049e+00,6.166665542084888330e+01,8.336407257949584704e+00,2.746999999999999886e+00,4.612000000000000099e+00,5.368000030517578125e+00,-1.033221602439880371e+00
6.091080653662427125e+01,8.689127614778191955e+00,2.730541991062656937e+00,4.530810085564016987e+00,6.221234997515267651e+01,9.177135523222370139e+00,2.595189716770581079e+00,4.632316584338465049e+00,6.205218762383954356e+01,9.135067611707297530e+00,2.548410649693613639e+00,4.584089684833458023e+00,6.192993438278784879e+01,8.776958061604679173e+00,2.802000000000000046e+00,4.628999999999999559e+00,5.410999774932861328e+00,-1.028422594070434570e+00
6.184227058324574244e+01,7.366737678018139945e+00,2.946947083668645995e+00,4.795950999583307173e+00,6.230702868880890577e+01,9.593476580190642977e+00,2.548410649693613639e+00,4.584089684833458023e+00,6.226811597964149314e+01,9.442759413361891063e+00,2.588965980771231745e+00,4.479329784013687643e+00,6.219810760000436289e+01,9.219601227700707113e+00,2.903999999999999915e+00,4.730999999999999872e+00,5.551000118255615234e+00,-1.019808173179626465e+00
6.323894435178484486e+01,9.005986405982485010e+00,2.814380029679187878e+00,4.649568735544898246e+00,6.252701257771861520e+01,9.890692391763259650e+00,2.588965980771231745e+00,4.479329784013687643e+00,6.263024923879448380e+01,9.836068314023380665e+00,2.663514569704211965e+00,4.452407492537485467e+00,6.253152549237120184e+01,9.763547017467677946e+00,2.887999999999999901e+00,4.746999999999999886e+00,5.556000232696533203e+00,-1.026489496231079102e+00
6.268160611400545434e+01,9.663041783786454175e+00,2.703397044378321290e+00,4.628309178492831855e+00,6.289660069576490287e+01,1.028130906327712957e+01,2.663514569704211965e+00,4.452407492537485467e+00,6.287105904617030205e+01,1.024661340217317118e+01,2.658652683520251081e+00,4.443317193136446797e+00,6.280473411042337517e+01,1.021797044442522662e+01,2.754999999999999893e+00,4.719000000000000306e+00,5.465000152587890625e+00,-1.042149782180786133e+00
6.362586790340473186e+01,1.095027892230037025e+01,2.628890144654676408e+00,4.818511792073350009e+00,6.313692431452232512e+01,1.069094512148681630e+01,2.658652683520251081e+00,4.443317193136446797e+00,6.319819209024116446e+01,1.073292482815439008e+01,2.679673283123454652e+00,4.523815933152381952e+00,6.306661307797484994e+01,1.067076547262799835e+01,2.619000000000000217e+00,4.804999999999999716e+00,5.473000049591064453e+00,-1.071351885795593262e+00
6.362586790340473186e+01,1.095027892230037025e+01,2.628890144654676408e+00,4.818511792073350009e+00,6.346615941855350940e+01,1.118530642146962784e+01,2.679673283123454652e+00,4.523815933152381952e+00,6.348402877158240187e+01,1.118603455470728747e+01,2.679825791956696790e+00,4.559273771937669473e+00,6.306661307797484994e+01,1.067076547262799835e+01,2.619000000000000217e+00,4.804999999999999716e+00,5.473000049591064453e+00,-1.071351885795593262e+00
6.387118813419665031e+01,9.663725211562681494e+00,2.307944317542960366e+00,5.143970952111290629e+00,6.375201135077806924e+01,1.164196193190105433e+01,2.679825791956696790e+00,4.559273771937669473e+00,6.374791377598334918e+01,1.153228429083560158e+01,2.625332000416826350e+00,4.533924126947133537e+00,6.360233008878148553e+01,1.171200998039310370e+01,2.309000000000000163e+00,5.056000000000000050e+00,5.558000087738037109e+00,-1.149049162864685059e+00
6.500342154482854085e+01,9.897059036668281351e+00,2.068541925489466138e+00,5.063796205139878381e+00,6.401044697602503675e+01,1.198567670353031467e+01,2.625332000416826350e+00,4.533924126947133537e+00,6.410896696677724549e+01,1.186453728761466309e+01,2.586867936708671767e+00,4.492223500507668277e+00,6.381425178075524940e+01,1.219124276823162134e+01,2.023000000000000131e+00,4.955000000000000071e+00,5.352000236511230469e+00,-1.182987093925476074e+00
6.548704302287792700e+01,1.021857984231236927e+01,2.058709724489324877e+00,5.039726950608860889e+00,6.436765376044810694e+01,1.231375963766543080e+01,2.586867936708671767e+00,4.492223500507668277e+00,6.448391035443734154e+01,1.219321496593610910e+01,2.559778209485369604e+00,4.453118969145126727e+00,6.400381553198722884e+01,1.266919000282853425e+01,1.897000000000000020e+00,5.073999999999999844e+00,5.416999816894531250e+00,-1.182987093925476074e+00
6.548704302287792700e+01,1.021857984231236927e+01,1.743057908498710118e+00,5.191177447300688641e+00,6.473988817538587170e+01,1.263852686285062177e+01,2.559778209485369604e+00,4.453118969145126727e+00,6.479325769543325464e+01,1.250575308648058126e+01,2.465800121763069619e+00,4.426004640741815876e+00,6.400381553198722884e+01,1.266919000282853425e+01,1.485000000000000098e+00,5.227999999999999758e+00,5.434999942779541016e+00,-1.246851563453674316e+00
6.402525576921904360e+01,1.429804392062628970e+01,1.314621281248042228e+00,5.614136132244301081e+00,6.503983770760956418e+01,1.294835355055476356e+01,2.465800121763069619e+00,4.426004640741815876e+00,6.484939650960536994e+01,1.312013104099689542e+01,2.223863054690025542e+00,4.714370317927713216e+00,6.430205237863731327e+01,1.377820928231392195e+01,5.759999999999999565e-01,5.607000000000000206e+00,5.637000083923339844e+00,-1.340777993202209473e+00
6.015117871734168631e+01,1.535216016976741393e+01,3.105510327684858907e-01,5.268855736065680695e+00,6.507178281507437134e+01,1.359156807278966639e+01,2.223863054690025542e+00,4.714370317927713216e+00,6.433970371276809885e+01,1.375483834456695043e+01,1.650513142003258826e+00,4.920517393695878816e+00,6.431007659454756720e+01,1.430085904791625850e+01,-1.650000000000000078e-01,5.360999999999999766e+00,5.363999843597412109e+00,-1.511923551559448242e+00
6.591542124777170386e+01,1.802492530569111651e+01,-8.570232335814487179e-01,5.457113617240504588e+00,6.450475502696842511e+01,1.424689008393653822e+01,1.650513142003258826e+00,4.920517393695878816e+00,6.455512506989096266e+01,1.455734398486762871e+01,1.315211688872641727e+00,5.251307221286457327e+00,6.421018683879667321e+01,1.480923326181775757e+01,-1.429000000000000048e+00,5.325999999999999623e+00,5.513999938964843750e+00,-1.726570963859558105e+00
6.591542124777170386e+01,1.802492530569111651e+01,-1.472810038802890853e+00,5.332340509297977427e+00,6.468664623877822351e+01,1.508247470699627435e+01,1.315211688872641727e+00,5.251307221286457327e+00,6.469900672471779046e+01,1.530368664314352856e+01,9.244200574313391483e-01,5.451396313530665338e+00,6.421018683879667321e+01,1.480923326181775757e+01,-1.129999999999999893e+00,5.567000000000000171e+00,5.681000232696533203e+00,-1.840280890464782715e+00
6.469974446313413807e+01,1.541762811507016195e+01,-6.265385464907179403e-01,4.906155972945716037e+00,6.479144873046092812e+01,1.584882627449659509e+01,9.244200574313391483e-01,5.451396313530665338e+00,6.469871615828995459e+01,1.578382748614543907e+01,6.659792592430363589e-01,5.330975054142139236e+00,6.405003631100771599e+01,1.543561322817839176e+01,-4.249999999999999889e-01,4.862000000000000099e+00,4.881000041961669922e+00,-1.697813391685485840e+00
6.462985241386587631e+01,1.811480243328005457e+01,1.633051902620637763e-01,2.499671376037754911e+00,6.476531408421425340e+01,1.631692499155965237e+01,6.659792592430363589e-01,5.330975054142139236e+00,6.472167313262735888e+01,1.627610896234358151e+01,5.766188628037373087e-01,4.961185509565980034e+00,6.400659453839806190e+01,1.589739663840990325e+01,3.109999999999999987e-01,2.460999999999999854e+00,2.480999946594238281e+00,-1.505558371543884277e+00
6.575066339973726315e+01,1.455371959331901799e+01,6.500704493712303744e-01,3.383109952528467357e+00,6.477933501890773016e+01,1.677222751330018014e+01,5.766188628037373087e-01,4.961185509565980034e+00,6.490796840158515124e+01,1.651277397096819755e+01,6.400548235185944401e-01,4.551223328503750665e+00,6.402887046369231427e+01,1.616075570751296553e+01,8.569999999999999840e-01,3.166999999999999815e+00,3.280999898910522461e+00,-1.380958437919616699e+00
6.544433474538031703e+01,1.259559519478885292e+01,1.652911854746028641e+00,4.268115824631566468e+00,6.497197388393701090e+01,1.696789630381857350e+01,6.400548235185944401e-01,4.551223328503750665e+00,6.508552910317359874e+01,1.662925031245548979e+01,8.306683373033165729e-01,4.226114374048412614e+00,6.407850158202927560e+01,1.637962205627249546e+01,1.618999999999999995e+00,4.177999999999999936e+00,4.480999946594238281e+00,-1.201312303543090820e+00
6.660273897630611373e+01,1.492146475539384554e+01,3.030784004870063608e+00,4.402655002719672694e+00,6.516859593690392671e+01,1.705186174986033265e+01,8.306683373033165729e-01,4.226114374048412614e+00,6.546769158931641641e+01,1.690606781948117998e+01,1.266322599826256612e+00,4.121419820269260903e+00,6.428744781048202128e+01,1.686656720857002867e+01,3.306999999999999940e+00,4.365000000000000213e+00,5.477000236511230469e+00,-9.678986668586730957e-01
6.384151959392212916e+01,1.494304354348046537e+01,3.877958592799068516e+00,3.621474233224852401e+00,6.559432384929904458e+01,1.731820980150810740e+01,1.266322599826256612e+00,4.121419820269260903e+00,6.550542804223188398e+01,1.711310170775089290e+01,1.600530288485714436e+00,3.885687464233356092e+00,6.460269057752239519e+01,1.728393609640233919e+01,4.400999999999999801e+00,3.491999999999999993e+00,5.618999958038330078e+00,-7.512109875679016113e-01
