4.045464384565435267e+01,-2.084598340312596321e+01,5.068198008480648831e+00,-2.407631747541412626e+00,3.923793966718015014e+01,-1.914342737966679664e+01,2.930151932577790497e+00,-3.968041384691510132e+00,3.952811443090678267e+01,-1.919296666069826074e+01,3.199788524657756650e+00,-3.948861431455228832e+00,3.845166289798773107e+01,-2.037906627520363045e+01,5.326999999999999957e+00,-1.965000000000000080e+00,5.677999973297119141e+00,4.434866011142730713e-01
3.623126614095131970e+01,-1.915467898686529225e+01,5.239305014598239829e+00,-9.402188450943392839e-01,3.984809328337255607e+01,-1.958785280384378424e+01,3.199788524657756650e+00,-3.948861431455228832e+00,3.935853386488830807e+01,-1.939816888521952265e+01,3.244305208414290043e+00,-3.723129272710261617e+00,3.906618583188907934e+01,-2.059058551624018207e+01,5.477000000000000313e+00,-5.420000000000000373e-01,5.502999782562255859e+00,1.775648742914199829e-01
4.077712476209557479e+01,-2.340969447912207002e+01,5.429676763292037300e+00,5.923159565616230998e-02,3.968296438572973983e+01,-1.977048181249054792e+01,3.244305208414290043e+00,-3.723129272710261617e+00,3.995558449647703725e+01,-1.985313056255762021e+01,3.513255492824348902e+00,-3.651864684052946064e+00,3.958959233742109518e+01,-2.064303188239808762e+01,5.581999999999999851e+00,6.199999999999999956e-02,5.581999778747558594e+00,-1.090842951089143753e-02
4.077712476209557479e+01,-2.340969447912207002e+01,5.550669854136187631e+00,6.055149261255587251e-02,4.030691004575947289e+01,-2.021831703096291477e+01,3.513255492824348902e+00,-3.651864684052946064e+00,4.047286756218728954e+01,-2.027023047521164401e+01,3.739516660736771136e+00,-3.562588283987674131e+00,3.958959233742109518e+01,-2.064303188239808762e+01,5.549000000000000377e+00,6.119999999999999885e-01,5.581999778747558594e+00,-1.090842951089143753e-02
4.011499842985812592e+01,-2.166361789599408993e+01,5.101454829389078682e+00,1.473518922858328306e+00,4.084681922826096923e+01,-2.062648930361041266e+01,3.739516660736771136e+00,-3.562588283987674131e+00,4.078994211415493965e+01,-2.044423384968195734e+01,3.844189532870594839e+00,-3.274252290101793417e+00,4.061397254460409556e+01,-2.049310283562233082e+01,5.113000000000000433e+00,1.691000000000000059e+00,5.385000228881835938e+00,-2.811897397041320801e-01
4.107270792105575907e+01,-1.737104825829512222e+01,5.269885919296678267e+00,2.208642336293026531e+00,4.117436106744199975e+01,-2.077165907869213513e+01,3.844189532870594839e+00,-3.274252290101793417e+00,4.122140337400016108e+01,-2.022556818809341905e+01,3.983343100469728171e+00,-2.730244418003401563e+00,4.120390164877733241e+01,-2.029129390552325418e+01,5.277000000000000135e+00,2.093999999999999861e+00,5.677999973297119141e+00,-3.968680500984191895e-01
4.107270792105575907e+01,-1.737104825829512222e+01,5.307699137916399579e+00,2.224490094061218670e+00,4.161973768404713070e+01,-2.049859262989376063e+01,3.983343100469728171e+00,-2.730244418003401563e+00,4.159083335385570024e+01,-2.000092222864054392e+01,4.092455463426870388e+00,-2.235871247543458562e+00,4.120390164877733241e+01,-2.029129390552325418e+01,5.153999999999999915e+00,2.382000000000000117e+00,5.677999973297119141e+00,-3.968680500984191895e-01
4.313910734664202806e+01,-2.008523444935963198e+01,4.648149591985511364e+00,2.818652153145138950e+00,4.200007890019838896e+01,-2.022450935339488964e+01,4.092455463426870388e+00,-2.235871247543458562e+00,4.220748410747969359e+01,-1.995100529031591208e+01,4.199167237979954947e+00,-1.886532023907413924e+00,4.216529214366953937e+01,-1.980311946678893875e+01,4.862000000000000099e+00,2.793000000000000149e+00,5.606999874114990234e+00,-5.451143383979797363e-01
4.208704012597895172e+01,-1.963010189787294379e+01,4.323902199501363341e+00,2.908331207296772192e+00,4.262740083127768997e+01,-2.013965849270665487e+01,4.199167237979954947e+00,-1.886532023907413924e+00,4.254626293011877891e+01,-1.985123591989124137e+01,4.187680788787328190e+00,-1.535966865014997573e+00,4.260917508621102456e+01,-1.952151279285483199e+01,4.312000000000000277e+00,2.858000000000000096e+00,5.172999858856201172e+00,-5.921109318733215332e-01
4.208704012597895172e+01,-1.963010189787294379e+01,4.471664811722136257e+00,3.178114296447466014e+00,4.296503100899751360e+01,-2.000483260639274263e+01,4.187680788787328190e+00,-1.535966865014997573e+00,4.283680918760134659e+01,-1.973095849411208036e+01,4.177211785290211310e+00,-1.197720394980258618e+00,4.310189759711741431e+01,-1.918082980934769921e+01,4.410000000000000142e+00,3.113999999999999879e+00,5.399000167846679688e+00,-6.178863048553466797e-01
4.133926117394535282e+01,-1.980782149895880551e+01,4.439813886859010239e+00,3.242847243398543799e+00,4.325453036613036772e+01,-1.985073053361010764e+01,4.177211785290211310e+00,-1.197720394980258618e+00,4.295896663845189067e+01,-1.961654590034970980e+01,4.118408006677463540e+00,-8.948498631136612147e-01,4.352248370650658416e+01,-1.887860469650129502e+01,4.394000000000000128e+00,3.205000000000000071e+00,5.439000129699707031e+00,-6.308397054672241211e-01
4.133926117394535282e+01,-1.980782149895880551e+01,4.530257519345004980e+00,3.308907418839288184e+00,4.337080743911963765e+01,-1.970603088666107539e+01,4.118408006677463540e+00,-8.948498631136612147e-01,4.306322306522400112e+01,-1.949526537290418915e+01,4.069468431688417098e+00,-6.153649459469593408e-01,4.352248370650658416e+01,-1.887860469650129502e+01,4.394000000000000128e+00,3.205000000000000071e+00,5.439000129699707031e+00,-6.308397054672241211e-01
4.157188522820587195e+01,-1.921013884402791660e+01,4.329972888227697325e+00,3.235021183120969201e+00,4.347016990839284034e+01,-1.955680186749888350e+01,4.069468431688417098e+00,-6.153649459469593408e-01,4.317723749362560426e+01,-1.932999059585518253e+01,4.011209411650069612e+00,-3.370288933539126175e-01,4.394487035294925903e+01,-1.856753139373094896e+01,4.253999999999999559e+00,3.244000000000000217e+00,5.349999904632568359e+00,-6.416571140289306641e-01
4.816603338673387924e+01,-2.074273209392881512e+01,4.365035596517341965e+00,3.342823632066181716e+00,4.357835843479060856e+01,-1.936369348519057354e+01,4.011209411650069612e+00,-3.370288933539126175e-01,4.432999804067396354e+01,-1.927819990406608497e+01,4.251112066621190344e+00,-1.578985875137711714e-01,4.444363152945315676e+01,-1.819011287549101397e+01,4.290000000000000036e+00,3.294000000000000039e+00,5.408999919891357422e+00,-6.535481214523315430e-01
4.512980467108686611e+01,-1.491022901387677457e+01,4.530024714148144227e+00,3.482624679932412537e+00,4.475510924733607965e+01,-1.929398976281746059e+01,4.251112066621190344e+00,-1.578985875137711714e-01,4.482760793574252745e+01,-1.876823612959315923e+01,4.295901949961918653e+00,3.112937229465348454e-01,4.485230290855372459e+01,-1.787673358741952967e+01,4.296000000000000263e+00,3.314000000000000057e+00,5.426000118255615234e+00,-6.554168462753295898e-01
4.714393866013456602e+01,-1.840852944696292326e+01,4.266025463529445005e+00,3.305848449937956790e+00,4.525719813073872189e+01,-1.873710675729850550e+01,4.295901949961918653e+00,3.112937229465348454e-01,4.555852633456596124e+01,-1.855618331584922487e+01,4.376889305683373088e+00,5.307588809084597958e-01,4.526273095621836973e+01,-1.756013660339870697e+01,4.288999999999999702e+00,3.322999999999999954e+00,5.426000118255615234e+00,-6.592630147933959961e-01
4.395816266527252481e+01,-1.191539077587293605e+01,4.472579375507271138e+00,3.494711872561849120e+00,4.599621526513429615e+01,-1.850310742775837980e+01,4.376889305683373088e+00,5.307588809084597958e-01,4.567353912565967278e+01,-1.784337516991422135e+01,4.295798069261488550e+00,1.066088938036153122e+00,4.567734754082965054e+01,-1.723818759833762115e+01,4.434000000000000163e+00,3.516999999999999904e+00,5.659999847412109375e+00,-6.632736921310424805e-01
4.506972849371708634e+01,-1.388559822940306177e+01,4.283571917359641823e+00,3.404966514482244300e+00,4.610311893258582217e+01,-1.773676627611060752e+01,4.295798069261488550e+00,1.066088938036153122e+00,4.593680751006176166e+01,-1.731957030471776093e+01,4.248559085785428735e+00,1.420087530548908017e+00,4.618565499773959715e+01,-1.683714084462268445e+01,4.415000000000000036e+00,3.513999999999999790e+00,5.643000125885009766e+00,-6.716170310974121094e-01
4.712294882519046979e+01,-1.718531011214778914e+01,4.325945097842017084e+00,3.497594925073473693e+00,4.636166341864030471e+01,-1.717756155166286902e+01,4.248559085785428735e+00,1.420087530548908017e+00,4.648722122417293434e+01,-1.707013441074977678e+01,4.290250568474399451e+00,1.560371368892412347e+00,4.660841119298679303e+01,-1.649947147246462009e+01,4.397999999999999687e+00,3.536000000000000032e+00,5.519000053405761719e+00,-6.799119710922241211e-01
4.370622766002745863e+01,-1.363588147040490384e+01,4.419263434893522025e+00,3.626871900170669960e+00,4.691624628102037775e+01,-1.691409727386053419e+01,4.290250568474399451e+00,1.560371368892412347e+00,4.640705343950900641e+01,-1.655503888567988469e+01,4.160341265587076620e+00,1.866822594142747427e+00,4.701981103383781857e+01,-1.616405467859862100e+01,4.216000000000000192e+00,3.450000000000000178e+00,5.447999954223632812e+00,-6.872336864471435547e-01
4.491967475413567001e+01,-1.301292400277787742e+01,4.262173761602246813e+00,3.453993557548579396e+00,4.682308756606771283e+01,-1.636835662626560861e+01,4.160341265587076620e+00,1.866822594142747427e+00,4.652228218656347991e+01,-1.602829488093157906e+01,4.085863256028922308e+00,2.144738523133170371e+00,4.742526566996642856e+01,-1.583198909561659562e+01,4.248999999999999666e+00,3.420999999999999819e+00,5.454999923706054688e+00,-6.810401082038879395e-01
4.502295601339849895e+01,-1.614176379360691982e+01,4.437301947469647345e+00,3.445616892499453243e+00,4.693086851216637001e+01,-1.581382102861826233e+01,4.085863256028922308e+00,2.144738523133170371e+00,4.664043220694158265e+01,-1.577135087882756359e+01,4.036339796269137636e+00,2.216168819739808171e+00,4.791503083658538742e+01,-1.544185428466284016e+01,4.504999999999999893e+00,3.471000000000000085e+00,5.686999797821044922e+00,-6.602538228034973145e-01
4.815247111004902791e+01,-1.194595246190939264e+01,4.355772191338166621e+00,3.272300737766290712e+00,4.704406618656849304e+01,-1.554973399685358260e+01,4.036339796269137636e+00,2.216168819739808171e+00,4.723606107831891876e+01,-1.521822288516635524e+01,4.117878156766934694e+00,2.470740736272729610e+00,4.834422147241610901e+01,-1.511330966796987774e+01,4.381000000000000227e+00,3.270000000000000018e+00,5.467000007629394531e+00,-6.443045735359191895e-01
4.815247111004902791e+01,-1.194595246190939264e+01,4.375529791825590209e+00,3.245834644905284616e+00,4.764784889399561507e+01,-1.497114881153908250e+01,4.117878156766934694e+00,2.470740736272729610e+00,4.774024469077766497e+01,-1.469865795588727586e+01,4.166309772215537777e+00,2.676892683462772204e+00,4.834422147241610901e+01,-1.511330966796987774e+01,4.381000000000000227e+00,3.270000000000000018e+00,5.467000007629394531e+00,-6.382422447204589844e-01
5.327926576113639356e+01,-1.425554724195608891e+01,4.309142737945898638e+00,3.204401291179474143e+00,4.815687566799921626e+01,-1.443096868754099837e+01,4.166309772215537777e+00,2.676892683462772204e+00,4.898491480250724806e+01,-1.439007650003618366e+01,4.408754577347768766e+00,2.721523326764492712e+00,4.918568170068876810e+01,-1.448701648541094045e+01,4.437999999999999723e+00,3.303999999999999826e+00,5.532999992370605469e+00,-6.394108533859252930e-01
4.907258051605347760e+01,-1.376418470033529751e+01,4.579004356140353948e+00,3.427990184676756868e+00,4.942579026024202449e+01,-1.411792416735973354e+01,4.408754577347768766e+00,2.721523326764492712e+00,4.937669599183858793e+01,-1.405404066287892029e+01,4.410187049176203189e+00,2.787329824074153528e+00,4.969587361780241963e+01,-1.410640697343217909e+01,4.493000000000000327e+00,3.363999999999999879e+00,5.612999916076660156e+00,-6.426251530647277832e-01
4.710083615746225405e+01,-1.588393597450787453e+01,4.365684439026831676e+00,3.260735973685894518e+00,4.981771469675620523e+01,-1.377530768047150467e+01,4.410187049176203189e+00,2.787329824074153528e+00,4.937991751506384475e+01,-1.391253344361604505e+01,4.284745903851782778e+00,2.712277142915584083e+00,5.012470948715919405e+01,-1.378573207725361272e+01,4.408000000000000362e+00,3.289000000000000146e+00,5.500000000000000000e+00,-6.415150761604309082e-01
5.113552105444421869e+01,-1.232346062504080031e+01,4.336040645898568080e+00,3.238594982049912474e+00,4.980839210544902329e+01,-1.364130572932448615e+01,4.284745903851782778e+00,2.712277142915584083e+00,5.002355864847858413e+01,-1.351279242669160929e+01,4.348999478563345455e+00,2.814857311665335260e+00,5.012470948715919405e+01,-1.378573207725361272e+01,4.395999999999999908e+00,3.303999999999999826e+00,5.500000000000000000e+00,-6.415150761604309082e-01
4.961950457120384073e+01,-1.315028773076278767e+01,4.385316503977192859e+00,3.406583018712894706e+00,5.045845859633492125e+01,-1.323130669552507577e+01,4.348999478563345455e+00,2.814857311665335260e+00,5.032549404085037992e+01,-1.319432103931884370e+01,4.315308959496551466e+00,2.859041149677833626e+00,5.096747910970990603e+01,-1.314413146786924180e+01,4.350999999999999979e+00,3.383999999999999897e+00,5.512000083923339844e+00,-6.604434847831726074e-01
4.961950457120384073e+01,-1.315028773076278767e+01,4.380578149364263929e+00,3.402902190123577419e+00,5.075702493680003613e+01,-1.290841692435106047e+01,4.315308959496551466e+00,2.859041149677833626e+00,5.057745321959801998e+01,-1.289870239360874749e+01,4.271243925795905838e+00,2.883582457060029913e+00,5.096747910970990603e+01,-1.314413146786924180e+01,4.408999999999999808e+00,3.438000000000000167e+00,5.591000080108642578e+00,-6.604434847831726074e-01
4.905292117599762491e+01,-1.470575456521409130e+01,4.457610843510010135e+00,3.473255940253212160e+00,5.100457761217761288e+01,-1.261034414790274383e+01,4.271243925795905838e+00,2.883582457060029913e+00,5.069978953954092304e+01,-1.274050999161937447e+01,4.203137327214553132e+00,2.817074174158806343e+00,5.146958673010462348e+01,-1.275318698792040983e+01,4.413000000000000256e+00,3.434000000000000163e+00,5.591000080108642578e+00,-6.619127392768859863e-01
5.152764135597485051e+01,-1.237064920495738640e+01,4.032223588112177737e+00,3.153622283322493836e+00,5.112010327226237649e+01,-1.245880257420349402e+01,4.203137327214553132e+00,2.817074174158806343e+00,5.117788295327425629e+01,-1.243453752748934882e+01,4.204056656642285894e+00,2.844341178455505048e+00,5.188610494109016713e+01,-1.242956809894986847e+01,4.251999999999999780e+00,3.310000000000000053e+00,5.591000080108642578e+00,-6.637337207794189453e-01
5.152764135597485051e+01,-1.237064920495738640e+01,4.127534841180567682e+00,3.228165692178595947e+00,5.159828861893848284e+01,-1.215010340964379765e+01,4.204056656642285894e+00,2.844341178455505048e+00,5.158355582160497477e+01,-1.214707338915651391e+01,4.193199684089470303e+00,2.859128905953791655e+00,5.229905450339547457e+01,-1.210797862844527906e+01,4.277999999999999581e+00,3.325000000000000178e+00,5.419000148773193359e+00,-6.637337207794189453e-01
5.340483057492743058e+01,-9.249580190886005582e+00,4.400429108167285719e+00,3.388677996251487023e+00,5.200287579001392402e+01,-1.186116049856113541e+01,4.193199684089470303e+00,2.859128905953791655e+00,5.223697401529713602e+01,-1.163318272606703019e+01,4.276499352922725983e+00,3.027644004117600929e+00,5.279817330792728569e+01,-1.171978263736941628e+01,4.320000000000000284e+00,3.297000000000000153e+00,5.434000015258789062e+00,-6.562283039093017578e-01
5.596501791447156648e+01,-1.143317723198580715e+01,4.298047085534664191e+00,3.269065964537156255e+00,5.266462395058940871e+01,-1.133041832565526974e+01,4.276499352922725983e+00,3.027644004117600929e+00,5.319500401169747050e+01,-1.132575230197460492e+01,4.425605427944159231e+00,3.038772072158052673e+00,5.321019685244998243e+01,-1.140427570267119251e+01,4.413000000000000256e+00,3.354000000000000092e+00,5.541999816894531250e+00,-6.502464413642883301e-01
5.592712247355226651e+01,-1.434318618598956441e+01,4.378153655830389290e+00,3.327277019285555415e+00,5.363756455449188820e+01,-1.102187509475879956e+01,4.425605427944159231e+00,3.038772072158052673e+00,5.400272854834464198e+01,-1.126179050440669549e+01,4.522755128378757483e+00,2.889599876719532556e+00,5.362928521661052628e+01,-1.108577995144123562e+01,4.389999999999999680e+00,3.343999999999999861e+00,5.518000125885009766e+00,-6.498531103134155273e-01
5.724515926813835165e+01,-5.823424623515456311e+00,4.389490124964648743e+00,3.312307087207436052e+00,5.445500406118252101e+01,-1.097283051673474219e+01,4.522755128378757483e+00,2.889599876719532556e+00,5.489665685785342930e+01,-1.055562549485548551e+01,4.633543462816850145e+00,3.179790739812923039e+00,5.405057656740494565e+01,-1.076544933196773890e+01,4.431000000000000050e+00,3.273000000000000131e+00,5.508999824523925781e+00,-6.464383006095886230e-01
5.654318094253733307e+01,-9.767023192367608075e+00,4.696865169081972269e+00,3.431755463712450993e+00,5.536001120413511245e+01,-1.023764642087419396e+01,4.633543462816850145e+00,3.179790739812923039e+00,5.555261937014057594e+01,-1.018842412689315857e+01,4.692599986653094746e+00,3.220758027078988395e+00,5.455918252459714779e+01,-1.038794689101587565e+01,4.450000000000000178e+00,3.248000000000000220e+00,5.508999824523925781e+00,-6.310003995895385742e-01
5.729969704103172745e+01,-8.298231885935676289e+00,4.448062017898057441e+00,3.181933968960853232e+00,5.602187936880588381e+01,-9.866348324185260310e+00,4.692599986653094746e+00,3.220758027078988395e+00,5.621599091010173055e+01,-9.748011314191064258e+00,4.724844703651184474e+00,3.297782575581216680e+00,5.498572671412495083e+01,-1.007845859445244585e+01,4.447000000000000064e+00,3.156000000000000139e+00,5.453000068664550781e+00,-6.209557652473449707e-01
5.930544722089221210e+01,-1.019799341370205603e+01,4.376987444107629521e+00,3.039773326000989151e+00,5.668847538046684775e+01,-9.418233056632942635e+00,4.724844703651184474e+00,3.297782575581216680e+00,5.709281241041436772e+01,-9.491496460846679639e+00,4.806296629063220749e+00,3.240703163252686370e+00,5.541285836649235108e+01,-9.776968763561072251e+00,4.472000000000000419e+00,3.121999999999999886e+00,5.453000068664550781e+00,-6.070182919502258301e-01
5.548437303274018007e+01,-1.062784235312108017e+01,4.413708196058405697e+00,3.072793781119475653e+00,5.757344207332069175e+01,-9.167426144521410691e+00,4.806296629063220749e+00,3.240703163252686370e+00,5.722088636263575268e+01,-9.288246262262148889e+00,4.673726269106686537e+00,3.155150461215506130e+00,5.583345735050944114e+01,-9.485672758720456343e+00,4.418999999999999595e+00,3.128000000000000114e+00,5.414000034332275391e+00,-6.081665158271789551e-01
5.743456113345825997e+01,-8.598319218643807105e+00,4.329873759954333323e+00,3.133881934599277219e+00,5.768825898954641929e+01,-8.972731216140598320e+00,4.673726269106686537e+00,3.155150461215506130e+00,5.763228425090583329e+01,-8.945100311222571321e+00,4.627778707838716699e+00,3.172728775555976544e+00,5.633960282772098083e+01,-9.128227996025843893e+00,4.509999999999999787e+00,3.261000000000000121e+00,5.565999984741210938e+00,-6.265089511871337891e-01
5.743456113345825997e+01,-8.598319218643807105e+00,4.505113438418017147e+00,3.408101495454208152e+00,5.809506212168970762e+01,-8.627827433666974244e+00,4.627778707838716699e+00,3.172728775555976544e+00,5.798365942482428181e+01,-8.613324210875470399e+00,4.586011013154226212e+00,3.190165817167986528e+00,5.633960282772098083e+01,-9.128227996025843893e+00,4.469000000000000306e+00,3.318000000000000060e+00,5.565999984741210938e+00,-6.476457715034484863e-01
5.550671708587969988e+01,-1.018406324250980610e+01,4.539188942653735737e+00,3.637753664302427747e+00,5.844226052613970523e+01,-8.294307629158671702e+00,4.586011013154226212e+00,3.190165817167986528e+00,5.796928382030948512e+01,-8.416076973876752021e+00,4.450601089489683027e+00,3.124482642985838332e+00,5.720155847038228103e+01,-8.477487372030923396e+00,4.467999999999999972e+00,3.670999999999999819e+00,5.782000064849853516e+00,-6.756004095077514648e-01
5.657744514951677672e+01,-7.030184554017376186e+00,4.030654168504129053e+00,3.422977081950588918e+00,5.841434392925845032e+01,-8.103628709578167388e+00,4.450601089489683027e+00,3.124482642985838332e+00,5.810102370747917178e+01,-8.005719492325312103e+00,4.326500284681723763e+00,3.199221351625996412e+00,5.763016450413906711e+01,-8.125403212351864468e+00,4.184999999999999609e+00,3.556000000000000050e+00,5.491000175476074219e+00,-7.040504217147827148e-01
5.653965055906123638e+01,-6.798848853965718142e+00,4.264657483283120776e+00,3.621701147599273085e+00,5.853367373594734602e+01,-7.685797357162712728e+00,4.326500284681723763e+00,3.199221351625996412e+00,5.821106070450067449e+01,-7.595755280451733427e+00,4.231493363297675891e+00,3.272882501354391849e+00,5.763016450413906711e+01,-8.125403212351864468e+00,4.155000000000000249e+00,3.591000000000000192e+00,5.491000175476074219e+00,-7.040504217147827148e-01
5.564544641956607762e+01,-7.842178688556611377e+00,4.163023095581019462e+00,3.574410102390541688e+00,5.863421004083043897e+01,-7.268467030316294597e+00,4.231493363297675891e+00,3.272882501354391849e+00,5.815173427692332808e+01,-7.296822214176000188e+00,4.091532393591309713e+00,3.264158241044041731e+00,5.849846017344578541e+01,-7.376383589202257340e+00,4.081000000000000405e+00,3.524000000000000021e+00,5.392000198364257812e+00,-7.094709873199462891e-01
6.164392960093655205e+01,-8.327305124633463507e+00,4.223111682762023200e+00,3.581019226475187445e+00,5.856088751628245603e+01,-6.970406390071596014e+00,4.091532393591309713e+00,3.264158241044041731e+00,5.906129082694884858e+01,-7.058075289962368437e+00,4.242050686006051841e+00,3.216689773255507312e+00,5.889964997792323942e+01,-7.033682631588262346e+00,4.200000000000000178e+00,3.569999999999999840e+00,5.512000083923339844e+00,-7.033070921897888184e-01
6.164392960093655205e+01,-8.327305124633463507e+00,4.130061199309295716e+00,3.502116371114493809e+00,5.948549589554945527e+01,-6.736406312636817439e+00,4.242050686006051841e+00,3.216689773255507312e+00,5.982675836227953425e+01,-6.843669590195311514e+00,4.326858698642985779e+00,3.155206553614143594e+00,5.889964997792323942e+01,-7.033682631588262346e+00,4.152999999999999581e+00,3.495999999999999996e+00,5.521999835968017578e+00,-7.033070921897888184e-01
5.900120866289444166e+01,-4.772857593116126118e+00,4.312052938468251106e+00,3.557288456363914442e+00,6.025944423214383505e+01,-6.528148934833897243e+00,4.326858698642985779e+00,3.155206553614143594e+00,6.005695034356826767e+01,-6.372520620860341545e+00,4.269349573900118600e+00,3.271594512697716617e+00,5.937987077262710045e+01,-6.630685613636343234e+00,4.275999999999999801e+00,3.494000000000000217e+00,5.521999835968017578e+00,-6.897786259651184082e-01
5.898655402621613320e+01,-2.570885704390903026e+00,4.255415125432990386e+00,3.382534064889950010e+00,6.048388530095827775e+01,-6.045361169590569794e+00,4.269349573900118600e+00,3.271594512697716617e+00,6.024307632030487270e+01,-5.772920649878233945e+00,4.201283645698879354e+00,3.455594988325071171e+00,5.978847444010841627e+01,-6.296774671748285535e+00,4.312000000000000277e+00,3.448999999999999844e+00,5.521999835968017578e+00,-6.716096997261047363e-01
6.195075297382894064e+01,-7.207010673388381861e+00,4.318571218985025162e+00,3.373476372467963724e+00,6.066320468487476347e+01,-5.427361151045726473e+00,4.201283645698879354e+00,3.455594988325071171e+00,6.087495430989452672e+01,-5.568222220825323809e+00,4.270425719998740988e+00,3.359635902288825804e+00,6.061402833439338167e+01,-5.640361593716823663e+00,4.363000000000000433e+00,3.412999999999999812e+00,5.539000034332275391e+00,-6.631444096565246582e-01
6.195075297382894064e+01,-7.207010673388381861e+00,4.227156069812656014e+00,3.302066910824049906e+00,6.130199688189440366e+01,-5.232258630596441584e+00,4.270425719998740988e+00,3.359635902288825804e+00,6.140414248722262158e+01,-5.386817683143826585e+00,4.294947896461062342e+00,3.255428822192531157e+00,6.061402833439338167e+01,-5.640361593716823663e+00,4.365000000000000213e+00,3.411000000000000032e+00,5.459000110626220703e+00,-6.631444096565246582e-01
6.167758744936053716e+01,-3.709363149787558989e+00,4.474310304631718971e+00,3.537818996832420293e+00,6.183363727686872835e+01,-5.061274800924573825e+00,4.294947896461062342e+00,3.255428822192531157e+00,6.181657472051612245e+01,-4.942830068011682343e+00,4.306076341991379230e+00,3.343221976956369357e+00,6.111127221565809720e+01,-5.250870512433447601e+00,4.275000000000000355e+00,3.410000000000000142e+00,5.467999935150146484e+00,-6.690419316291809082e-01
6.259046530724592827e+01,-4.329667137167642288e+00,4.232149105659994248e+00,3.406817268481365346e+00,6.224718235471526384e+01,-4.608507870316045363e+00,4.306076341991379230e+00,3.343221976956369357e+00,6.229896419519171502e+01,-4.583799658267285082e+00,4.313909144312044752e+00,3.361692199691292071e+00,6.152011620952733040e+01,-4.924869345022567124e+00,4.293999999999999595e+00,3.475000000000000089e+00,5.524000167846679688e+00,-6.777732968330383301e-01
6.556211602675203665e+01,-2.386182831478405486e+00,4.322626662705052247e+00,3.512805239004740621e+00,6.273035510962291994e+01,-4.247630438298156008e+00,4.313909144312044752e+00,3.361692199691292071e+00,6.318499074015220174e+01,-4.096903794497060325e+00,4.440858528497318325e+00,3.466478197771097669e+00,6.192973077258105974e+01,-4.593894290152475968e+00,4.230000000000000426e+00,3.470000000000000195e+00,5.472000122070312500e+00,-6.824100613594055176e-01
6.308303707811119665e+01,3.238929464320105645e+00,4.156142980804121478e+00,3.416266493483334887e+00,6.362907659300193330e+01,-3.750255974719950647e+00,4.440858528497318325e+00,3.466478197771097669e+00,6.352883442223433974e+01,-3.216434470963170700e+00,4.387855548513437398e+00,3.818098386697322155e+00,6.233683145022810379e+01,-4.261275099886850271e+00,4.237000000000000099e+00,3.488999999999999879e+00,5.488999843597412109e+00,-6.880004405975341797e-01
6.368696653844390454e+01,-2.300470398554884000e+00,4.280651477040744446e+00,3.557580464620309080e+00,6.396761997708568259e+01,-2.834624632293438307e+00,4.387855548513437398e+00,3.818098386697322155e+00,6.391783636020630155e+01,-2.807173215548665723e+00,4.364556933576317022e+00,3.827590252761326362e+00,6.282267510860721416e+01,-3.860663698960350221e+00,4.235000000000000320e+00,3.540999999999999925e+00,5.519999980926513672e+00,-6.934092640876770020e-01
6.584260904811108617e+01,-1.246386573803817566e+00,4.261792765909593328e+00,3.675799773241390955e+00,6.435429205356393823e+01,-2.424414190272532910e+00,4.364556933576317022e+00,3.827590252761326362e+00,6.458846970759570638e+01,-2.341890975380990447e+00,4.420460860230773115e+00,3.877150516292972249e+00,6.322664201258116634e+01,-3.521890448232110948e+00,4.105000000000000426e+00,3.616000000000000103e+00,5.469999790191650391e+00,-7.117068171501159668e-01
6.329698288437016629e+01,-1.268961475333921562e+00,3.785553621905934918e+00,3.286297748289604748e+00,6.503051579361878964e+01,-1.954175923751693134e+00,4.420460860230773115e+00,3.877150516292972249e+00,6.472422525227169388e+01,-1.932306425173054842e+00,4.279298609053431512e+00,3.871947116872263006e+00,6.362132012870755204e+01,-3.176521585871992848e+00,3.851999999999999869e+00,3.295999999999999819e+00,5.070000171661376953e+00,-7.149174809455871582e-01
6.520119178271039573e+01,-2.206683800777683224e+00,3.517607949807123546e+00,2.493947988203133459e+00,6.515215511317703090e+01,-1.545111713485828542e+00,4.279298609053431512e+00,3.871947116872263006e+00,6.512617659607361986e+01,-1.667538835882962589e+00,4.204719879629940316e+00,3.745031569654631909e+00,6.396359193312650859e+01,-2.894787119182789414e+00,3.605999999999999872e+00,2.286999999999999922e+00,4.269999980926513672e+00,-6.167339086532592773e-01
6.373409402330511142e+01,-2.233179645323692952e+00,4.873389484025621776e+00,2.645203353825249515e+00,6.554664858403661754e+01,-1.293035678917499265e+00,4.204719879629940316e+00,3.745031569654631909e+00,6.528560451220178606e+01,-1.422379938625101703e+00,4.191411762302200472e+00,3.622801993354408001e+00,6.439554345613447595e+01,-2.628293321851699726e+00,4.963000000000000078e+00,2.559000000000000163e+00,5.583000183105468750e+00,-4.972870945930480957e-01
6.815873777816797485e+01,-2.696585820124153265e+00,5.035104110494301288e+00,2.467017264797493059e+00,6.570474568843201268e+01,-1.060099739289660947e+00,4.191411762302200472e+00,3.622801993354408001e+00,6.613588354321839802e+01,-1.245798993085690309e+00,4.385690072298169540e+00,3.461412194582299318e+00,6.487046182129589056e+01,-2.382529543345961898e+00,5.089000000000000412e+00,2.492999999999999883e+00,5.665999889373779297e+00,-4.555862247943878174e-01
