9.095014858214838682e+01,1.512660749173762476e+01,-7.913030106436864941e-02,6.436144081950977147e-02,8.803048286936147804e+01,1.677950750681470637e+01,9.098693910545427865e-01,1.680072125263764926e+00,8.836089949495534768e+01,1.649329628384910862e+01,9.668275337806941927e-01,1.439982846585114995e+00,8.887634253494523762e+01,1.687059612505068884e+01,-8.500000000000000611e-02,5.899999999999999689e-02,-1.030000001192092896e-01,6.828345060348510742e-01
9.222399592343050756e+01,1.939948744995482954e+01,4.541273262534762933e-01,-3.173080423499586300e-01,8.845758224833342354e+01,1.663729456850762034e+01,9.668275337806941927e-01,1.439982846585114995e+00,8.891925426207298244e+01,1.689505370177404231e+01,1.101824479228169729e+00,1.402934416824140662e+00,8.882227683016579078e+01,1.691255779416781735e+01,4.590000000000000191e-01,-3.290000000000000147e-01,5.649999976158142090e-01,6.098666787147521973e-01
8.867888243433175433e+01,1.275636358433458284e+01,4.278023722985611066e-01,-3.504198920186150090e-01,8.902943670999579240e+01,1.703534714345645540e+01,1.101824479228169729e+00,1.402934416824140662e+00,8.895295898508811661e+01,1.641460740153281250e+01,1.031075918960231652e+00,1.020263236478199609e+00,8.885385489407288162e+01,1.688899822484734159e+01,4.440000000000000058e-01,-3.449999999999999734e-01,5.630000233650207520e-01,6.862890124320983887e-01
8.940698933564941342e+01,1.720099990013468272e+01,4.649857515960796883e-01,-4.250743991402924915e-01,8.905606657698413642e+01,1.651663372518063255e+01,1.031075918960231652e+00,1.020263236478199609e+00,8.907501726991110047e+01,1.653052780977795422e+01,1.001868819537045541e+00,9.117812228824153653e-01,8.887033438628357374e+01,1.687498779432857532e+01,4.749999999999999778e-01,-4.510000000000000120e-01,6.549999713897705078e-01,7.405869960784912109e-01
9.048935484814906260e+01,1.683498254642044500e+01,4.320670003522152913e-01,-4.680674504691144655e-01,8.917520415186480420e+01,1.662170593206619529e+01,1.001868819537045541e+00,9.117812228824153653e-01,8.931813860463381616e+01,1.658005123459268049e+01,1.017457075497839591e+00,7.865886224483999989e-01,8.889827704374249606e+01,1.684743232946312830e+01,4.520000000000000129e-01,-4.739999999999999769e-01,6.549999713897705078e-01,8.253713846206665039e-01
9.048935484814906260e+01,1.683498254642044500e+01,2.021286728239827524e-01,-2.189703274684312584e-01,8.941988431218359779e+01,1.665871009683752035e+01,1.017457075497839591e+00,7.865886224483999989e-01,8.951988147852009092e+01,1.663095610800417390e+01,1.001796986062413408e+00,6.963795285749097008e-01,8.889827704374249606e+01,1.684743232946312830e+01,2.069999999999999896e-01,-2.359999999999999876e-01,3.129999935626983643e-01,8.253713846206665039e-01
8.773829102461526475e+01,1.878992541053617771e+01,3.065475288492138239e-01,-4.187954227567439180e-01,8.962006117712633113e+01,1.670059406086166476e+01,1.001796986062413408e+00,6.963795285749097008e-01,8.934523056651667616e+01,1.690615411923461053e+01,8.576516081380770595e-01,6.894019283332873949e-01,8.892297720897363433e+01,1.681763954286301654e+01,3.009999999999999898e-01,-4.109999999999999765e-01,5.090000033378601074e-01,9.389317631721496582e-01
8.773829102461526475e+01,1.878992541053617771e+01,3.100914205383334954e-01,-4.236369741589703919e-01,8.943099572733048319e+01,1.697509431206793806e+01,8.576516081380770595e-01,6.894019283332873949e-01,8.918739161799180692e+01,1.714650418475308058e+01,7.342636574107267444e-01,6.691451624745693438e-01,8.892297720897363433e+01,1.681763954286301654e+01,2.849999999999999756e-01,-4.209999999999999853e-01,5.090000033378601074e-01,9.389317631721496582e-01
9.292843055650388351e+01,1.558064754172391275e+01,2.668307207870375675e-01,-4.252121124710199207e-01,8.926081798373287768e+01,1.721341870100053839e+01,7.342636574107267444e-01,6.691451624745693438e-01,8.971185656334790792e+01,1.695551423541445146e+01,8.682843877476950079e-01,4.813069517973032063e-01,8.894139075219707991e+01,1.679082317603298691e+01,2.489999999999999991e-01,-4.279999999999999916e-01,4.950000047683715820e-01,1.010384202003479004e+00
9.111886024402681983e+01,1.328985376545380426e+01,1.336113822579617194e+00,-2.642408115677052027e+00,8.979868500212268145e+01,1.700364493059418081e+01,8.682843877476950079e-01,4.813069517973032063e-01,8.999056996226200056e+01,1.638563675258241759e+01,9.678043869386718789e-01,-8.330471163211394803e-03,8.896869254060206345e+01,1.674296779785833778e+01,7.640000000000000124e-01,-1.512000000000000011e+00,1.695000052452087402e+00,1.102644920349121094e+00
8.908344656196106826e+01,1.039046259122103777e+01,8.402445746805452531e-01,-4.043623375142881393e+00,9.008735040095587010e+01,1.638480370546609777e+01,9.678043869386718789e-01,-8.330471163211394803e-03,8.995202916354769229e+01,1.543709573411872782e+01,9.105221621362037387e-01,-6.996668101335218326e-01,8.904847311922542019e+01,1.653216190504925720e+01,5.200000000000000178e-01,-4.062000000000000277e+00,4.094999790191650391e+00,1.365916967391967773e+00
9.273857474309191673e+01,1.508752114925794352e+01,-7.326823674675992937e-01,-2.475863614387515010e+00,9.004308137976131832e+01,1.536712905310537636e+01,9.105221621362037387e-01,-6.996668101335218326e-01,9.031423043952166552e+01,1.524435556362381128e+01,9.042460426006773133e-01,-8.880510152008153080e-01,8.904915594985445182e+01,1.609739704273694016e+01,-8.569999999999999840e-01,-2.342999999999999972e+00,2.494999885559082031e+00,1.858515024185180664e+00
9.273857474309191673e+01,1.508752114925794352e+01,-1.032054924187611578e+00,-3.487496558266184543e+00,9.040465504378173023e+01,1.515555046210372936e+01,9.042460426006773133e-01,-8.880510152008153080e-01,9.061559121074017753e+01,1.501844905702973421e+01,8.574141878160649322e-01,-1.146983741381878641e+00,8.904915594985445182e+01,1.609739704273694016e+01,-1.885999999999999899e+00,-3.177000000000000046e+00,3.694999933242797852e+00,1.858515024185180664e+00
8.459044051147101584e+01,1.386752731983438025e+01,-5.094345453497483689e+00,-2.138520622823086192e+00,9.070133262952178654e+01,1.490375068289154648e+01,8.574141878160649322e-01,-1.146983741381878641e+00,8.963734246360718316e+01,1.472537876054084904e+01,9.151891180500693057e-02,-1.295397266470672992e+00,8.851288199393236766e+01,1.547439785185459371e+01,-4.810999999999999943e+00,-2.588000000000000078e+00,5.462999820709228516e+00,2.744148969650268555e+00
8.728818392707968599e+01,1.259789104657845549e+01,-5.381241378945934350e+00,3.850532634807057319e-01,8.964649435478767714e+01,1.459583903389378179e+01,9.151891180500693057e-02,-1.295397266470672992e+00,8.908843482094712840e+01,1.442965095869085701e+01,-4.600801111313846947e-01,-1.228348452861556250e+00,8.790647482832541471e+01,1.535890217059089302e+01,-5.421000000000000263e+00,2.100000000000000130e-02,5.421999931335449219e+00,-3.070159673690795898e+00
8.728818392707968599e+01,1.259789104657845549e+01,-3.783326882322156415e+00,2.707149262161106518e-01,8.904242680983398373e+01,1.430681611340470205e+01,-4.600801111313846947e-01,-1.228348452861556250e+00,8.866202425221017336e+01,1.416772182090624810e+01,-8.101138326748957841e-01,-1.164931627339609532e+00,8.790647482832541471e+01,1.535890217059089302e+01,-3.470000000000000195e+00,-1.600000000000000089e+00,3.822000026702880859e+00,-3.070159673690795898e+00
9.065278577784356173e+01,1.441515101397564358e+01,-4.307669301031941345e+00,-2.612552443335809826e+00,8.858101286894267901e+01,1.405122865817228650e+01,-8.101138326748957841e-01,-1.164931627339609532e+00,8.868567524803732738e+01,1.402502044604305631e+01,-9.950804948872444822e-01,-1.289385034651238993e+00,8.744683051039473298e+01,1.530807991220011921e+01,-3.758999999999999897e+00,-3.330000000000000071e+00,5.021999835968017578e+00,2.596415758132934570e+00
8.952085423435259770e+01,1.800951333197972204e+01,-1.439408682565146425e+00,-3.021673520703517024e+00,8.858616719854860833e+01,1.389608194257793272e+01,-9.950804948872444822e-01,-1.289385034651238993e+00,8.868601570928717592e+01,1.432370400656884968e+01,-9.871420627640358214e-01,-1.257574021525061481e+00,8.705203986109665948e+01,1.493186016210606404e+01,-4.620000000000000218e-01,-3.390000000000000124e+00,3.421999931335449219e+00,2.015354871749877930e+00
8.989836096762832085e+01,1.763293619282299574e+01,2.257652633464194147e-01,-1.042841844684885722e+00,8.858730150301077799e+01,1.419794660441634271e+01,-9.871420627640358214e-01,-1.257574021525061481e+00,8.881260310965640770e+01,1.463723548893447202e+01,-8.279836176869403985e-01,-1.067662032393552396e+00,8.699430823293320714e+01,1.462473030286223086e+01,4.199999999999999845e-01,-9.310000000000000497e-01,1.021999955177307129e+00,1.357596039772033691e+00
8.732348102260512235e+01,1.889537496708230080e+01,-8.355933036903058497e-02,1.548994447136136376e-01,8.872980474788771232e+01,1.453046928569511742e+01,-8.279836176869403985e-01,-1.067662032393552396e+00,8.858309674868245054e+01,1.513566972116156073e+01,-8.338096876084393205e-01,-7.329586069046036823e-01,8.703106284086916844e+01,1.451115818233097166e+01,-8.500000000000000611e-02,1.570000000000000007e-01,-1.780000030994415283e-01,1.076094865798950195e+00
8.676726128113371317e+01,1.321519799389650096e+01,-5.652258276676379589e-01,2.488618893559239709e+00,8.849971577992160121e+01,1.506237386047109972e+01,-8.338096876084393205e-01,-7.329586069046036823e-01,8.828887909831327363e+01,1.499125093442778045e+01,-8.932642873173258780e-01,-5.069698667196056441e-01,8.698821234650438328e+01,1.461781330324345873e+01,-5.709999999999999520e-01,2.515000000000000124e+00,-2.578000068664550781e+00,1.347460865974426270e+00
8.565265738893067748e+01,9.935102654915882070e+00,-6.349970444102969597e-03,1.778867026473879287e-01,8.819955266958153572e+01,1.494055394775582002e+01,-8.932642873173258780e-01,-5.069698667196056441e-01,8.791244510015432923e+01,1.434979013046717178e+01,-9.410004890081021811e-01,-6.856039783748354433e-01,8.696924185737719881e+01,1.477054519830382695e+01,-7.000000000000000146e-03,1.779999999999999916e-01,-1.780000030994415283e-01,1.535114765167236328e+00
8.565265738893067748e+01,9.935102654915882070e+00,1.055950136488279130e-02,-2.958115940750561945e-01,8.781834505125351598e+01,1.428122973262968820e+01,-9.410004890081021811e-01,-6.856039783748354433e-01,8.758337485651088627e+01,1.375814656818108617e+01,-9.656785606735119876e-01,-8.608503960553937073e-01,8.696924185737719881e+01,1.477054519830382695e+01,1.000000000000000021e-02,-3.029999999999999916e-01,3.030000030994415283e-01,1.535114765167236328e+00
8.759295940325668539e+01,1.485769183044054564e+01,-4.184441541482996491e-02,1.670475997327501183e+00,8.748680700044353387e+01,1.367206152857554713e+01,-9.656785606735119876e-01,-8.608503960553937073e-01,8.754338032944643544e+01,1.394526206120806755e+01,-8.862330913336780025e-01,-5.536955358855082387e-01,8.696913886035379448e+01,1.477319069053305611e+01,5.000000000000000278e-02,1.695999999999999952e+00,-1.697000026702880859e+00,1.545752167701721191e+00
8.600121188091769397e+01,1.725444479179909152e+01,6.843780286267396873e-01,4.127648585044338070e+00,8.745475702031306753e+01,1.388989250761951588e+01,-8.862330913336780025e-01,-5.536955358855082387e-01,8.734031964335812859e+01,1.454138413714146338e+01,-8.276659929206400257e-01,7.193338066880272663e-02,8.697266745516158437e+01,1.487917347087744169e+01,2.451000000000000068e+00,3.282999999999999918e+00,-4.097000122070312500e+00,1.735104918479919434e+00
8.598611175940996532e+01,1.374276371215471038e+01,3.267244616497774423e+00,3.183858472244889715e+00,8.725755304406607138e+01,1.454857747520834366e+01,-8.276659929206400257e-01,7.193338066880272663e-02,8.728378341482994074e+01,1.460198462761272253e+01,-5.570745351321797489e-01,3.383140614139866220e-01,8.709541678364102779e+01,1.515490646597048396e+01,4.174000000000000377e+00,1.879000000000000004e+00,-4.577000141143798828e+00,2.369119644165039062e+00
8.742802001524310640e+01,1.935334367894495955e+01,6.237317161609929883e+00,-2.117650164297977256e+00,8.722807596131671914e+01,1.463581603375412143e+01,-5.570745351321797489e-01,3.383140614139866220e-01,8.756929024057578204e+01,1.510302040393320944e+01,2.285337151275435019e-05,3.286557137318114608e-01,8.758829092931685523e+01,1.531450195493457578e+01,5.338000000000000078e+00,-6.480000000000000204e-01,-5.376999855041503906e+00,-2.814290761947631836e+00
9.123334884640168241e+01,1.474070575562423713e+01,-2.506481992635325895e+00,-7.523459662817727711e+00,8.756929252591292823e+01,1.513588597530639035e+01,2.285337151275435019e-05,3.286557137318114608e-01,8.792520499857087657e+01,1.469807387870926085e+01,-3.050475929651064178e-02,-4.628206925032963825e-01,8.798588538121860836e+01,1.472175808185257395e+01,-6.445999999999999730e+00,-4.738000000000000433e+00,-8.000000000000000000e+00,-1.249205827713012695e+00
8.740990481148730851e+01,1.473519499521562892e+01,-6.394802842592556935e+00,-5.183852465343361970e+00,8.792215452264122177e+01,1.465179180945893123e+01,-3.050475929651064178e-02,-4.628206925032963825e-01,8.756065324047453657e+01,1.442861928970636320e+01,-5.675506466855823051e-01,-9.229162181200933901e-01,8.745300650535676823e+01,1.419881839895680820e+01,-6.214000000000000412e+00,-5.038999999999999702e+00,-8.000000000000000000e+00,-6.811922788619995117e-01
8.740990481148730851e+01,1.473519499521562892e+01,-8.291847939416932892e-03,-7.377995123117556453e+00,8.750389817580597196e+01,1.433632766789435387e+01,-5.675506466855823051e-01,-9.229162181200933901e-01,8.751774745556127755e+01,1.406672825534257321e+01,-5.268658331598254918e-01,-1.538009213449831769e+00,8.745300650535676823e+01,1.419881839895680820e+01,-1.169999999999999929e+00,-7.104000000000000092e+00,-7.199999809265136719e+00,-1.569672465324401855e+00
8.644417053443353893e+01,1.126626439270280677e+01,-1.185786502794265118e+00,-3.211049678179099587e+00,8.746506087224528869e+01,1.391292733399759030e+01,-5.268658331598254918e-01,-1.538009213449831769e+00,8.730288072571960356e+01,1.349986438994249838e+01,-6.277794948068525782e-01,-1.832569839528821021e+00,8.709794974292094594e+01,1.288165207064383999e+01,-1.247999999999999998e+00,-3.376999999999999780e+00,-3.599999904632568359e+00,-1.217047095298767090e+00
8.178928923609157664e+01,1.280107714172894795e+01,-1.419569652619758982e+00,-2.065153314326301448e+00,8.724010277623891341e+01,1.331660740598961645e+01,-6.277794948068525782e-01,-1.832569839528821021e+00,8.650075521537557677e+01,1.324076509207658781e+01,-9.467962860089662591e-01,-1.880772165992059097e+00,8.698595786057050816e+01,1.265175361852880975e+01,-1.207999999999999963e+00,-2.073999999999999844e+00,-2.400000095367431641e+00,-9.685823917388916016e-01
8.178928923609157664e+01,1.280107714172894795e+01,0.000000000000000000e+00,0.000000000000000000e+00,8.640607558677467637e+01,1.305268787547738185e+01,-9.467962860089662591e-01,-1.880772165992059097e+00,8.585494778833776763e+01,1.311434272285811531e+01,-1.086609266066258295e+00,-1.708210186776389472e+00,8.698595786057050816e+01,1.265175361852880975e+01,-7.059999999999999609e-01,-9.709999999999999742e-01,-1.200000047683715820e+00,-9.685823917388916016e-01
8.723890346261968887e+01,1.240324765305294719e+01,1.471452026837296145e+00,1.888402814132409402e+00,8.574628686173113579e+01,1.294352170418047621e+01,-1.086609266066258295e+00,-1.708210186776389472e+00,8.605744171373024187e+01,1.305404722918783023e+01,-8.105100708578565349e-01,-1.381123849693376426e+00,8.695235800709519935e+01,1.260464496796230627e+01,7.249999999999999778e-01,9.559999999999999609e-01,1.200000047683715820e+00,-9.088647961616516113e-01
8.722562411400302551e+01,1.120457394254369987e+01,1.737641386350210482e+00,3.205295266405325361e+00,8.597639070664445171e+01,1.291593484421849247e+01,-8.105100708578565349e-01,-1.381123849693376426e+00,8.625571439330990131e+01,1.292928850646700312e+01,-5.466040186713470028e-01,-1.014263395852495142e+00,8.705680823322553863e+01,1.276045341705269820e+01,1.574999999999999956e+00,3.237000000000000099e+00,3.599999904632568359e+00,-1.074026346206665039e+00
8.707960960210409951e+01,1.315519360296216078e+01,1.088306631230494759e+00,4.702714007785503192e+00,8.620105399144276248e+01,1.282786216688175429e+01,-5.466040186713470028e-01,-1.014263395852495142e+00,8.639019994008491210e+01,1.315156775721509952e+01,-3.736734900103868551e-01,-4.360579417603916985e-01,8.719926047305857253e+01,1.310787124801186465e+01,1.387000000000000011e+00,4.594999999999999751e+00,4.800000190734863281e+00,-1.343378782272338867e+00
8.569895029014739407e+01,1.448183925353388801e+01,-1.219865070942183660e+00,5.226530332281939195e+00,8.635283259108386744e+01,1.310796196303905958e+01,-3.736734900103868551e-01,-4.360579417603916985e-01,8.622926385433875396e+01,1.355957877102652631e+01,-4.725023020013441322e-01,1.882279324971211087e-01,8.722150397292601554e+01,1.372629661744958618e+01,-2.027000000000000135e+00,5.125000000000000000e+00,5.511000156402587891e+00,-1.800090193748474121e+00
8.524133419988719140e+01,1.621005172914643211e+01,-3.414630440020571811e+00,4.482580343684121615e+00,8.618201362413861943e+01,1.357840156427623768e+01,-4.725023020013441322e-01,1.882279324971211087e-01,8.592417016120616324e+01,1.411928466922385894e+01,-7.537238908375935020e-01,7.397905285301473732e-01,8.697145438173598109e+01,1.430162258361804817e+01,-3.041999999999999815e+00,4.594999999999999751e+00,5.511000156402587891e+00,-2.221778631210327148e+00
8.524133419988719140e+01,1.621005172914643211e+01,-4.286789081037115423e+00,3.313331521624792941e+00,8.584879777212240981e+01,1.419326372207687292e+01,-7.537238908375935020e-01,7.397905285301473732e-01,8.560646909237642888e+01,1.457227603941663929e+01,-1.066984604239611389e+00,1.091939972064783326e+00,8.697145438173598109e+01,1.430162258361804817e+01,-3.801000000000000156e+00,3.896999999999999797e+00,5.443999767303466797e+00,-2.483585357666015625e+00
8.385957789348090330e+01,1.721407456537034619e+01,-4.794732089218357807e+00,2.540082966347696924e+00,8.549977063195247240e+01,1.468147003662311789e+01,-1.066984604239611389e+00,1.091939972064783326e+00,8.511528896326420579e+01,1.506917205555975769e+01,-1.444288178909969522e+00,1.358782687652402732e+00,8.661032462057320913e+01,1.467665882341764494e+01,-4.636999999999999567e+00,2.878000000000000114e+00,5.489999771118164062e+00,-2.654417276382446289e+00
8.385957789348090330e+01,1.721407456537034619e+01,-4.773524132636503658e+00,2.528847725616365061e+00,8.497086014537320864e+01,1.520505032432499881e+01,-1.444288178909969522e+00,1.358782687652402732e+00,8.467305448342563068e+01,1.551365452482814966e+01,-1.764703816287670035e+00,1.572554260044691565e+00,8.608558249458162948e+01,1.501719112545150381e+01,-4.950999999999999623e+00,2.373000000000000220e+00,5.489999771118164062e+00,-2.654417276382446289e+00
8.453061139578311156e+01,1.743567414515141678e+01,-3.069824409712629709e+00,1.626300690064849341e+00,8.449658410179686996e+01,1.567090995083261973e+01,-1.764703816287670035e+00,1.572554260044691565e+00,8.444037741814268827e+01,1.589380039140264067e+01,-1.868324413448231747e+00,1.664560979079068526e+00,8.552667975380569487e+01,1.529109783298227399e+01,-2.258999999999999897e+00,2.660000000000000142e+00,3.490000009536743164e+00,-2.654413700103759766e+00
8.309450244877702119e+01,1.977599449305915869e+01,-3.767876119060229456e-01,1.039839880645387682e+00,8.425354497679786903e+01,1.606025648931054661e+01,-1.868324413448231747e+00,1.664560979079068526e+00,8.417339659029389054e+01,1.649304766280554801e+01,-1.802344508283257873e+00,1.785730208978351552e+00,8.523106360420268857e+01,1.556765003403629954e+01,-7.800000000000000266e-01,2.153000000000000025e+00,2.289999961853027344e+00,-1.918432116508483887e+00
8.440324658098724342e+01,1.628763009549459184e+01,6.577179859932637089e-03,-1.067976632277608390e-01,8.399316213946556786e+01,1.667162068370338446e+01,-1.802344508283257873e+00,1.785730208978351552e+00,8.413000288765886125e+01,1.653006523670824990e+01,-1.637317895403402890e+00,1.580778326486267371e+00,8.520090842238496975e+01,1.568890686182544592e+01,6.000000000000000125e-03,-1.100000000000000006e-01,-1.099999994039535522e-01,-1.632304072380065918e+00
8.645587360826705492e+01,1.964879365098187947e+01,-6.179889664954608952e-02,4.639018123087938483e-01,8.396627109811852563e+01,1.668814306935687597e+01,-1.637317895403402890e+00,1.580778326486267371e+00,8.436031693201191217e+01,1.700235398994658098e+01,-1.393752354758671874e+00,1.616450840036867342e+00,8.520280432643961888e+01,1.566495914705075698e+01,-5.600000000000000117e-02,4.570000000000000173e-01,4.600000083446502686e-01,-1.703232049942016602e+00
8.645587360826705492e+01,1.964879365098187947e+01,-1.528309703965529710e-02,5.447856873452296966e-01,8.422094169653604467e+01,1.716399907395026858e+01,-1.393752354758671874e+00,1.616450840036867342e+00,8.457301314595152064e+01,1.742106312366080800e+01,-1.177994862949375943e+00,1.633184750337786983e+00,8.520280432643961888e+01,1.566495914705075698e+01,-3.400000000000000244e-02,5.140000000000000124e-01,5.149999856948852539e-01,-1.598842382431030273e+00
8.550433319779183705e+01,1.379512067022776201e+01,3.978822246330403212e-02,5.355239470512347388e-01,8.445521365965657878e+01,1.758438159869458772e+01,-1.177994862949375943e+00,1.633184750337786983e+00,8.464697866402580928e+01,1.705719759844523864e+01,-1.030706358972031111e+00,1.339049852823939624e+00,8.520077490763742389e+01,1.572582645611817220e+01,2.999999999999999889e-02,5.699999999999999512e-01,5.709999799728393555e-01,-1.496634840965270996e+00
8.420652341802194485e+01,1.543066151384140738e+01,5.881333754353424564e-02,3.551633449930793884e-01,8.454390802812861239e+01,1.719110258372763411e+01,-1.030706358972031111e+00,1.339049852823939624e+00,8.455100353957178072e+01,1.692273145275647295e+01,-9.586686530905415005e-01,1.155799831699120706e+00,8.520278906797169327e+01,1.574481029660084097e+01,5.399999999999999939e-02,3.549999999999999822e-01,3.589999973773956299e-01,-1.406690359115600586e+00
8.420652341802194485e+01,1.543066151384140738e+01,8.070496354688984353e-02,4.873630031562305454e-01,8.445513667426273230e+01,1.703831143592638497e+01,-9.586686530905415005e-01,1.155799831699120706e+00,8.447134631909787572e+01,1.680461504429057840e+01,-8.865175959310757081e-01,1.011074601692996566e+00,8.520278906797169327e+01,1.574481029660084097e+01,9.800000000000000377e-02,4.799999999999999822e-01,4.900000095367431641e-01,-1.406690359115600586e+00
8.514508452997409904e+01,1.171912880136203050e+01,1.303065304265002555e-01,4.650905482071621133e-01,8.438269455950477038e+01,1.690572250445987734e+01,-8.865175959310757081e-01,1.011074601692996566e+00,8.452817141867700457e+01,1.623145544092140469e+01,-7.688531622314433989e-01,7.025169519462208800e-01,8.520906424455182560e+01,1.577432651765979266e+01,1.429999999999999882e-01,4.510000000000000120e-01,4.729999899864196777e-01,-1.297625780105590820e+00
8.787429809500815736e+01,1.616508759411949470e+01,1.732601240673473653e-01,4.604833794835475613e-01,8.445128610245386369e+01,1.630170713611602551e+01,-7.688531622314433989e-01,7.025169519462208800e-01,8.493623749862032923e+01,1.627268289035981041e+01,-5.326516762432700336e-01,6.720054649418032433e-01,8.521634650208740425e+01,1.579721660750193912e+01,1.950000000000000067e-01,4.450000000000000067e-01,4.850000143051147461e-01,-1.210924029350280762e+00
8.524836836384719163e+01,1.696618957671933714e+01,2.391304580572863048e-01,4.919609884104382824e-01,8.488297233099599737e+01,1.633988343685399158e+01,-5.326516762432700336e-01,6.720054649418032433e-01,8.496590178856818909e+01,1.640913443233108637e+01,-4.533272589039848421e-01,6.850798990375441821e-01,8.522549796057043636e+01,1.581923027217571587e+01,2.469999999999999973e-01,4.680000000000000271e-01,5.289999842643737793e-01,-1.118349790573120117e+00
8.486873373332090864e+01,1.663313491590897542e+01,2.717901887505245750e-01,4.561700478354479560e-01,8.492056906267778515e+01,1.647764242223484032e+01,-4.533272589039848421e-01,6.850798990375441821e-01,8.494755263550005964e+01,1.648572120174084077e+01,-3.972979072111256227e-01,6.702134490764425356e-01,8.523655295313039915e+01,1.583984203521187872e+01,2.710000000000000187e-01,4.550000000000000155e-01,5.289999842643737793e-01,-1.033464193344116211e+00
8.740953183118296010e+01,1.794839282229060728e+01,2.871218339744067705e-01,4.007618409484806632e-01,8.490782284477894848e+01,1.655274254664848499e+01,-3.972979072111256227e-01,6.702134490764425356e-01,8.526205820625519038e+01,1.671357919137749093e+01,-2.250024603587623684e-01,7.123032242416036386e-01,8.525118231747850928e+01,1.586264534125232650e+01,2.929999999999999827e-01,3.940000000000000169e-01,4.909999966621398926e-01,-9.491217732429504395e-01
8.720918881821742730e+01,1.497391267049994568e+01,2.959134104661871878e-01,3.283279686252817409e-01,8.523955796021931519e+01,1.678480951380165109e+01,-2.250024603587623684e-01,7.123032242416036386e-01,8.551761968855107909e+01,1.653982340800376605e+01,-9.079786614052162697e-02,5.855598545863800464e-01,8.527510046888589557e+01,1.589282627330665321e+01,3.140000000000000013e-01,3.350000000000000200e-01,4.589999914169311523e-01,-8.372778892517089844e-01
8.720918881821742730e+01,1.497391267049994568e+01,3.440751195589485389e-01,3.157551570859133960e-01,8.550853990193702714e+01,1.659837939346240532e+01,-9.079786614052162697e-02,5.855598545863800464e-01,8.574793627364530835e+01,1.638230734404756106e+01,2.387760842884151247e-02,4.792036164930145170e-01,8.527510046888589557e+01,1.589282627330665321e+01,3.290000000000000147e-01,3.200000000000000067e-01,4.589999914169311523e-01,-7.425044178962707520e-01
8.362309682315449777e+01,1.806063862002152831e+01,3.339181471953985292e-01,2.645272578791487139e-01,8.575032403448818741e+01,1.643022770569686131e+01,2.387760842884151247e-02,4.792036164930145170e-01,8.549052749372002324e+01,1.662307106620751895e+01,-5.071663718646418628e-02,5.382155029284296788e-01,8.531023383070794353e+01,1.592657203910516017e+01,3.320000000000000173e-01,2.710000000000000187e-01,4.289999902248382568e-01,-6.699617505073547363e-01
8.362309682315449777e+01,1.806063862002152831e+01,4.530626585358722980e-01,3.589125769789336950e-01,8.548545583000137071e+01,1.667689261650036059e+01,-5.071663718646418628e-02,5.382155029284296788e-01,8.526879438415751622e+01,1.684070393667496646e+01,-9.729234018119561900e-02,5.885841334902561783e-01,8.531023383070794353e+01,1.592657203910516017e+01,4.680000000000000271e-01,3.079999999999999960e-01,5.600000023841857910e-01,-6.699617505073547363e-01
8.291837716038679673e+01,1.530232985158877312e+01,4.757267515597902729e-01,2.992123519978525659e-01,8.525906515013939213e+01,1.689956235002399154e+01,-9.729234018119561900e-02,5.885841334902561783e-01,8.498396367204634316e+01,1.668592084388745889e+01,-1.606797034493320231e-01,4.816422822887815314e-01,8.533734869893936548e+01,1.594610710327696701e+01,4.849999999999999867e-01,2.800000000000000266e-01,5.600000023841857910e-01,-5.614407658576965332e-01
8.565596088743942005e+01,1.414545316877926062e+01,4.653318304142731732e-01,2.252893868302210112e-01,8.496789570170140848e+01,1.673408507211633633e+01,-1.606797034493320231e-01,4.816422822887815314e-01,8.508564820050037270e+01,1.639835694395484467e+01,-7.800062029865939550e-02,3.292287348091276766e-01,8.537001395154679528e+01,1.596461029232417950e+01,4.789999999999999813e-01,2.129999999999999949e-01,5.249999761581420898e-01,-4.508856236934661865e-01
8.424983847108934754e+01,1.729237218070100468e+01,4.651652117706888134e-01,1.806165513101843645e-01,8.507784813847050032e+01,1.643127981743575816e+01,-7.800062029865939550e-02,3.292287348091276766e-01,8.499633861961035564e+01,1.653138579088000171e+01,-7.297693714222154571e-02,3.569313482320067288e-01,8.539742636620913174e+01,1.597678299092158483e+01,4.590000000000000191e-01,1.539999999999999980e-01,4.839999973773956299e-01,-3.703663945198059082e-01
8.331907320018011376e+01,1.474106104577799492e+01,4.636057680024149308e-01,1.354942868844367931e-01,8.498904092589613413e+01,1.656707892570320340e+01,-7.297693714222154571e-02,3.569313482320067288e-01,8.479870087659014644e+01,1.632824765227156760e+01,-1.079011508065527286e-01,2.454264363191325793e-01,8.542941641742149272e+01,1.598791618482166932e+01,4.640000000000000235e-01,1.360000000000000098e-01,4.839999973773956299e-01,-2.843425571918487549e-01
8.820534062325283742e+01,1.579355278471014046e+01,5.503489523122482296e-01,1.138420152076024677e-01,8.478791076150949380e+01,1.635279029590348188e+01,-1.079011508065527286e-01,2.454264363191325793e-01,8.525896376588387682e+01,1.627649068995063786e+01,1.051550827518620418e-01,2.050069976744560152e-01,8.546312689715416866e+01,1.599649353267801999e+01,5.350000000000000311e-01,1.100000000000000006e-01,5.460000038146972656e-01,-2.039774060249328613e-01
