4.811833381653533337e+01,1.452944131074248801e+01,4.451247392359078070e+00,-3.218609325047484315e+00,5.214576421686191310e+01,1.578675568730537471e+01,4.870665334592910511e+00,-2.591079180596212783e+00,5.162826650889622471e+01,1.560392869340224742e+01,4.658880834962510598e+00,-2.747656559440927460e+00,5.223479366281906522e+01,1.496851344341948398e+01,4.549999999999999822e+00,-3.255999999999999783e+00,5.593999862670898438e+00,6.260487437248229980e-01
4.811833381653533337e+01,1.452944131074248801e+01,4.409109204323641507e+00,-3.188140031162746801e+00,5.209415459239247781e+01,1.532916303745815512e+01,4.658880834962510598e+00,-2.747656559440927460e+00,5.159078023308317995e+01,1.521067773732651673e+01,4.461591806478042876e+00,-2.853093045238459968e+00,5.223479366281906522e+01,1.496851344341948398e+01,4.527000000000000135e+00,-3.286999999999999922e+00,5.593999862670898438e+00,6.260487437248229980e-01
5.503091406776245975e+01,1.268903596561876412e+01,4.550801798894762662e+00,-3.362018277886360540e+00,5.203693941373098397e+01,1.492536843280267078e+01,4.461591806478042876e+00,-2.853093045238459968e+00,5.241149375185629111e+01,1.463245620392444479e+01,4.603067829269508415e+00,-3.045739478390790733e+00,5.266833591421679017e+01,1.465262980633210965e+01,4.397999999999999687e+00,-3.370999999999999996e+00,5.541999816894531250e+00,6.362782716751098633e-01
5.079291462873357688e+01,1.584364040039434407e+01,4.437741052214153825e+00,-3.410698567734813391e+00,5.287180053478324027e+01,1.432788225608536514e+01,4.603067829269508415e+00,-3.045739478390790733e+00,5.260701132787482948e+01,1.448868333208522152e+01,4.497418388113918475e+00,-3.015532256682161183e+00,5.317998409269793569e+01,1.426701827219769925e+01,4.376999999999999780e+00,-3.374000000000000110e+00,5.526000022888183594e+00,6.552780866622924805e-01
5.184533178749097715e+01,1.185853762751654195e+01,4.288828094217023157e+00,-3.315598681929663449e+00,5.305675316668622088e+01,1.418713010641700478e+01,4.497418388113918475e+00,-3.015532256682161183e+00,5.289733421244299905e+01,1.389435049240275788e+01,4.427803120805516635e+00,-3.183629447664566570e+00,5.359953212727015881e+01,1.394365210764757812e+01,4.373000000000000220e+00,-3.379000000000000004e+00,5.526000022888183594e+00,6.581081748008728027e-01
5.596205556364714795e+01,1.506303460755576928e+01,4.199490012232240943e+00,-3.287122539572355784e+00,5.334011452452354973e+01,1.357598754763630211e+01,4.427803120805516635e+00,-3.183629447664566570e+00,5.365415088814800271e+01,1.374727221702452340e+01,4.529721525830992412e+00,-3.118005644078508443e+00,5.401216793003698058e+01,1.362383933248254841e+01,4.206999999999999851e+00,-3.367999999999999883e+00,5.388999938964843750e+00,6.641296148300170898e-01
5.335983133259519207e+01,1.242703570323125639e+01,4.321587347862863915e+00,-3.461539221250808929e+00,5.410712304073110346e+01,1.343547165261667331e+01,4.529721525830992412e+00,-3.118005644078508443e+00,5.400515805443777850e+01,1.329732655043588707e+01,4.481078913227948490e+00,-3.220999605841135871e+00,5.441659831982789797e+01,1.330310149362302496e+01,4.219000000000000306e+00,-3.382000000000000117e+00,5.407000064849853516e+00,6.753430366516113281e-01
5.034503602980734627e+01,1.004909963757308411e+01,4.554430746625476978e+00,-3.693731817539407825e+00,5.445326594576057033e+01,1.297522658985177380e+01,4.481078913227948490e+00,-3.220999605841135871e+00,5.394824331400575801e+01,1.260223285448979524e+01,4.300990429689326433e+00,-3.445757153788028049e+00,5.489986705735201156e+01,1.291486640098694494e+01,4.299999999999999822e+00,-3.520000000000000018e+00,5.557000160217285156e+00,6.814240813255310059e-01
5.107412481306280227e+01,1.075399954444421624e+01,4.321495804547006436e+00,-3.574120281471951266e+00,5.437834235697469154e+01,1.225765713911099297e+01,4.300990429689326433e+00,-3.445757153788028049e+00,5.397040112292908276e+01,1.207207463911251466e+01,4.153386088056155501e+00,-3.545057303115455749e+00,5.530935573568046948e+01,1.257969947045159209e+01,4.330000000000000071e+00,-3.596999999999999975e+00,5.629000186920166016e+00,6.910223364830017090e-01
5.634819823502857616e+01,1.428656382703200478e+01,4.004483645335628061e+00,-3.325076681825475333e+00,5.438573973173469511e+01,1.171756890880096869e+01,4.153386088056155501e+00,-3.545057303115455749e+00,5.462179086889071300e+01,1.203467185297158082e+01,4.231246225760552093e+00,-3.375308180045617945e+00,5.572440242761890516e+01,1.223529334215428577e+01,4.184999999999999609e+00,-3.471000000000000085e+00,5.436999797821044922e+00,6.929681897163391113e-01
5.714048629959330583e+01,1.458990521650426331e+01,4.046841122175491634e+00,-3.388267941485031187e+00,5.504491549146676732e+01,1.169714103496701973e+01,4.231246225760552093e+00,-3.375308180045617945e+00,5.529581929733718937e+01,1.204035405524609637e+01,4.312565686691317346e+00,-3.221018442014128791e+00,5.620438671055182311e+01,1.183626265644705633e+01,4.158000000000000362e+00,-3.487999999999999989e+00,5.427000045776367188e+00,6.970525979995727539e-01
5.557201838432474261e+01,9.159010363830105916e+00,4.404322352679443497e+00,-3.715183653713606926e+00,5.572707586600632368e+01,1.171825221104468362e+01,4.312565686691317346e+00,-3.221018442014128791e+00,5.571207316728987280e+01,1.138773588844127715e+01,4.312150805494272987e+00,-3.429005464904006484e+00,5.660190105392036486e+01,1.150231833647235113e+01,4.304000000000000270e+00,-3.620999999999999996e+00,5.625000000000000000e+00,7.007266283035278320e-01
5.465999293291403660e+01,1.323408217632050921e+01,4.197792646260052329e+00,-3.503934957987524079e+00,5.614328824783930116e+01,1.104483534195087557e+01,4.312150805494272987e+00,-3.429005464904006484e+00,5.595452418124575189e+01,1.130111810326949850e+01,4.237027838868946183e+00,-3.321445731502692844e+00,5.701215267141105159e+01,1.115746207373646293e+01,4.203000000000000291e+00,-3.508000000000000007e+00,5.473999977111816406e+00,6.955495476722717285e-01
5.667153477660146876e+01,1.336019296778116328e+01,4.384300821723650543e+00,-3.598539915813448786e+00,5.637822696513264731e+01,1.096897353011922860e+01,4.237027838868946183e+00,-3.321445731502692844e+00,5.642123859461580793e+01,1.123852248056865832e+01,4.260823291346400588e+00,-3.231567654870965534e+00,5.741540241241484210e+01,1.082306571192999556e+01,4.312999999999999723e+00,-3.528999999999999915e+00,5.572999954223632812e+00,6.872829794883728027e-01
6.097959208446200563e+01,1.183972270649866232e+01,4.337368690873401711e+00,-3.469026915104014286e+00,5.684732092375044488e+01,1.091536571508156150e+01,4.260823291346400588e+00,-3.231567654870965534e+00,5.736215480152330315e+01,1.101263556383428366e+01,4.452747052567302077e+00,-3.215252302000743967e+00,5.791222858405466667e+01,1.041934008789917776e+01,4.349000000000000199e+00,-3.463000000000000078e+00,5.559000015258789062e+00,6.746188998222351074e-01
5.545638132052086888e+01,9.841411187403078742e+00,4.297268456915216639e+00,-3.363380798311784492e+00,5.780742950678003211e+01,1.069111033363421015e+01,4.452747052567302077e+00,-3.215252302000743967e+00,5.750941104820473981e+01,1.058222215441811009e+01,4.335524891782562840e+00,-3.282052856625166992e+00,5.832875347121115794e+01,1.008916182647317861e+01,4.336999999999999744e+00,-3.407999999999999918e+00,5.515999794006347656e+00,6.640896201133728027e-01
6.148095917647071218e+01,9.495646698828922538e+00,4.441247326374731408e+00,-3.369858314421484646e+00,5.794296353738299388e+01,1.025401686875559371e+01,4.335524891782562840e+00,-3.282052856625166992e+00,5.838559017087437297e+01,1.015919235237790552e+01,4.502729550499189770e+00,-3.335395918838137241e+00,5.874844264976488262e+01,9.764902068922028278e+00,4.485999999999999766e+00,-3.403000000000000025e+00,5.631000041961669922e+00,6.490864753723144531e-01
5.932792495195880633e+01,6.904846861104923406e+00,4.448793323718447823e+00,-3.306522253916156284e+00,5.883586312592429124e+01,9.825652760494092419e+00,4.502729550499189770e+00,-3.335395918838137241e+00,5.889429287920477663e+01,9.479951864489764901e+00,4.521061393433115860e+00,-3.488949152810912668e+00,5.917820072149897470e+01,9.441720916334389813e+00,4.453999999999999737e+00,-3.293000000000000149e+00,5.539000034332275391e+00,6.391608119010925293e-01
5.932792495195880633e+01,6.904846861104923406e+00,4.525039835623470452e+00,-3.363191730345489905e+00,5.934639901854809096e+01,9.131056949208673501e+00,4.521061393433115860e+00,-3.488949152810912668e+00,5.934429441037477204e+01,8.873081362708965969e+00,4.520513240377162845e+00,-3.591317724070373973e+00,5.917820072149897470e+01,9.441720916334389813e+00,4.533000000000000362e+00,-3.295999999999999819e+00,5.605000019073486328e+00,6.391608119010925293e-01
5.751929044724746376e+01,8.739948385039957302e+00,4.552418291501351355e+00,-3.269787900310614503e+00,5.979634573441249046e+01,8.513949590301928438e+00,4.520513240377162845e+00,-3.591317724070373973e+00,5.951602935393951554e+01,8.557906357278879383e+00,4.420068527906816591e+00,-3.533662657670521234e+00,6.012965869872402180e+01,8.750081016637835774e+00,4.533000000000000362e+00,-3.254000000000000004e+00,5.579999923706054688e+00,6.228715181350708008e-01
5.751929044724746376e+01,8.739948385039957302e+00,4.567941116630197307e+00,-3.311507238908226736e+00,5.995803620673019907e+01,8.204540091511827171e+00,4.420068527906816591e+00,-3.533662657670521234e+00,5.966300050972587599e+01,8.279998801607263204e+00,4.320646078415906643e+00,-3.473358386117197938e+00,6.012965869872402180e+01,8.750081016637835774e+00,4.527999999999999581e+00,-3.259999999999999787e+00,5.579999923706054688e+00,6.272723078727722168e-01
6.423436450949952814e+01,9.786721064323067765e+00,4.513529186620801603e+00,-3.351856310522903559e+00,6.009506511756746505e+01,7.932662962995543410e+00,4.320646078415906643e+00,-3.473358386117197938e+00,6.061607445340375477e+01,8.159537625755833190e+00,4.521230661661567396e+00,-3.356117197842912070e+00,6.098605442007270483e+01,8.127633049444627389e+00,4.410000000000000142e+00,-3.253000000000000114e+00,5.479000091552734375e+00,6.387639045715332031e-01
6.423436450949952814e+01,9.786721064323067765e+00,4.398723918582835957e+00,-3.266599132327401733e+00,6.106819751956991382e+01,7.823925905971542250e+00,4.521230661661567396e+00,-3.356117197842912070e+00,6.145440392692587039e+01,8.062027662959907914e+00,4.655291103869089397e+00,-3.237529394711503805e+00,6.098605442007270483e+01,8.127633049444627389e+00,4.456000000000000405e+00,-3.305000000000000160e+00,5.547999858856201172e+00,6.387639045715332031e-01
6.100944873683010883e+01,3.578538848153293372e+00,4.483207414585707262e+00,-3.318875719852352635e+00,6.191993303731278075e+01,7.738274723488757445e+00,4.655291103869089397e+00,-3.237529394711503805e+00,6.179941811794447659e+01,7.239427368269316432e+00,4.601871338600690642e+00,-3.473530393011716733e+00,6.149470615345698121e+01,7.750168753768338803e+00,4.458999999999999631e+00,-3.302000000000000046e+00,5.547999858856201172e+00,6.372579932212829590e-01
6.250912886862263207e+01,6.644804848384056939e+00,4.269744983237390379e+00,-3.171913665706156849e+00,6.225960525180454397e+01,6.892074328968144314e+00,4.601871338600690642e+00,-3.473530393011716733e+00,6.227533512330638388e+01,6.878708946365240884e+00,4.589308911243860756e+00,-3.444232852564833802e+00,6.192185878740023242e+01,7.434242202922435538e+00,4.323000000000000398e+00,-3.240000000000000213e+00,5.402999877929687500e+00,6.389295458793640137e-01
6.411952185643336577e+01,6.915105222781688710e+00,4.611634083097961856e+00,-3.507601574807635458e+00,6.273426601443077288e+01,6.534285661108757637e+00,4.589308911243860756e+00,-3.444232852564833802e+00,6.290670100044297186e+01,6.576190774922357818e+00,4.653408073041465975e+00,-3.432639167922733492e+00,6.233993053445703936e+01,7.120748473848124149e+00,4.522999999999999687e+00,-3.505999999999999783e+00,5.722000122070312500e+00,6.502496600151062012e-01
6.493972063074419054e+01,7.851188732567614181e+00,4.371720384912940460e+00,-3.419146529953589031e+00,6.337204180774711659e+01,6.232926858130084291e+00,4.653408073041465975e+00,-3.432639167922733492e+00,6.355318553674775472e+01,6.426028567958507409e+00,4.703933754383141874e+00,-3.343394257542479764e+00,6.276438999126567353e+01,6.793598129220050019e+00,4.360999999999999766e+00,-3.463000000000000078e+00,5.568999767303466797e+00,6.637340188026428223e-01
6.363108599199434678e+01,5.781306101718758583e+00,4.320203395168200622e+00,-3.463266320952402388e+00,6.402357891218606767e+01,6.091689142204259610e+00,4.703933754383141874e+00,-3.343394257542479764e+00,6.395750974297479274e+01,6.048418554197361630e+00,4.658704702886197424e+00,-3.377093113471060004e+00,6.326915264104859205e+01,6.395106746641589623e+00,4.317999999999999616e+00,-3.478000000000000203e+00,5.545000076293945312e+00,6.757427453994750977e-01
6.386982108630679988e+01,3.618144466133339066e+00,4.081484667493717744e+00,-3.344878381291254588e+00,6.442338021326341391e+01,5.710709242850255940e+00,4.658704702886197424e+00,-3.377093113471060004e+00,6.432855570980785842e+01,5.463650098359184248e+00,4.592331829473849325e+00,-3.485473953949851378e+00,6.368225383733502554e+01,6.060830546723466661e+00,4.278999999999999915e+00,-3.531000000000000139e+00,5.547999858856201172e+00,6.865335106849670410e-01
6.644246435167187315e+01,6.949526860543134177e+00,4.011319947794286023e+00,-3.340315866206146289e+00,6.478778889275524477e+01,5.115102702964199111e+00,4.592331829473849325e+00,-3.485473953949851378e+00,6.496604678058280058e+01,5.340900526876933618e+00,4.625314991128619546e+00,-3.365947914627701376e+00,6.409196758279517780e+01,5.722702456857506448e+00,4.054000000000000270e+00,-3.411999999999999922e+00,5.298999786376953125e+00,6.943776011466979980e-01
6.530697244381765643e+01,9.466593696097598709e+00,4.474438891216416359e+00,-3.811860182715511858e+00,6.542857827969565676e+01,5.004305735414163792e+00,4.625314991128619546e+00,-3.365947914627701376e+00,6.540664937836154991e+01,5.511097839835480627e+00,4.609007728774312085e+00,-3.188162155438606149e+00,6.456092548318964930e+01,5.328573657751957349e+00,4.286999999999999922e+00,-3.654999999999999805e+00,5.633999824523925781e+00,7.056071758270263672e-01
6.531581637275147045e+01,4.056016339947394300e+00,3.923157058683858001e+00,-3.311614846432283876e+00,6.586755015123898716e+01,5.192281624291619657e+00,4.609007728774312085e+00,-3.188162155438606149e+00,6.576799725808115227e+01,5.050636983873687313e+00,4.534926227352249484e+00,-3.266939965658239409e+00,6.496576786028583683e+01,4.983651592539365183e+00,3.960999999999999854e+00,-3.338000000000000078e+00,5.179999828338623047e+00,7.010704278945922852e-01
6.349391281549959842e+01,4.318482472120217075e+00,4.163741884691595452e+00,-3.482303437062658436e+00,6.622148988081637810e+01,4.723942987307863106e+00,4.534926227352249484e+00,-3.266939965658239409e+00,6.586704072192308956e+01,4.664293910031181767e+00,4.385245971340422599e+00,-3.319270730825503168e+00,6.534417629207698042e+01,4.665369941664918585e+00,4.280000000000000249e+00,-3.580999999999999961e+00,5.579999923706054688e+00,6.965100169181823730e-01
6.419184601294115566e+01,4.938159420167268721e+00,3.990534675145979815e+00,-3.354251054583126557e+00,6.630556531905713769e+01,4.332366836948631672e+00,4.385245971340422599e+00,-3.319270730825503168e+00,6.602600426536284317e+01,4.402526360896860780e+00,4.261573524815180036e+00,-3.291521733042914732e+00,6.575396442375071615e+01,4.322228385284223151e+00,4.261000000000000121e+00,-3.585999999999999854e+00,5.568999767303466797e+00,6.989832520484924316e-01
6.424580275952058628e+01,-2.924361691721200640e-01,4.155605864151286077e+00,-3.488899136567492842e+00,6.645216161784436792e+01,4.073374187592569307e+00,4.261573524815180036e+00,-3.291521733042914732e+00,6.617430558702216103e+01,3.543860954888665482e+00,4.154430172031378099e+00,-3.555049032832411804e+00,6.624225330364257047e+01,3.911164714295054079e+00,4.195999999999999730e+00,-3.524999999999999911e+00,5.480000019073486328e+00,6.984044313430786133e-01
6.609609425015948148e+01,2.760693742327636979e+00,4.436738054472869841e+00,-3.755839025640591800e+00,6.658974860422529218e+01,3.188356051605424124e+00,4.154430172031378099e+00,-3.555049032832411804e+00,6.654153702203389287e+01,3.126842125654770488e+00,4.152405278775060715e+00,-3.606517623781710036e+00,6.664374446837962296e+01,3.572784854999290438e+00,4.208999999999999631e+00,-3.556999999999999940e+00,5.511000156402587891e+00,7.024770379066467285e-01
6.873127317409019099e+01,1.248801184758422389e+00,4.257375591217020805e+00,-3.604003030150121134e+00,6.695677754991139352e+01,2.766190363276599395e+00,4.152405278775060715e+00,-3.606517623781710036e+00,6.718114770036285677e+01,2.585931530279842239e+00,4.239992910901262846e+00,-3.688055346335256779e+00,6.704688549004040965e+01,3.233974411398041315e+00,4.200000000000000178e+00,-3.492999999999999883e+00,5.462999820709228516e+00,6.847665905952453613e-01
6.832560110085215399e+01,3.503210021725965628e+00,4.311765312179454135e+00,-2.894119421977835227e+00,6.760514699145298323e+01,2.217125995646316738e+00,4.239992910901262846e+00,-3.688055346335256779e+00,6.769757200533896935e+01,2.412217659796319857e+00,4.277644845871790835e+00,-3.506398792446328017e+00,6.746297740910408436e+01,2.915718032836233764e+00,4.586000000000000298e+00,-3.080000000000000071e+00,5.525000095367431641e+00,5.911445021629333496e-01
6.664761114120476293e+01,1.056521847210037501e+00,4.994339959922105443e+00,-2.108034488827023267e+00,6.812533648992615554e+01,2.061577780551687056e+00,4.277644845871790835e+00,-3.506398792446328017e+00,6.797516312005343764e+01,2.016416037777780002e+00,4.262376259400165068e+00,-3.362940469775761443e+00,6.801130962313627037e+01,2.600579931559771296e+00,5.056000000000000050e+00,-2.133999999999999897e+00,5.487999916076660156e+00,3.993987739086151123e-01
7.062936782791101109e+01,2.904951526864086642e+00,5.463655587840649197e+00,-5.473121088884510543e-01,6.840140074599345610e+01,1.680121990800203857e+00,4.262376259400165068e+00,-3.362940469775761443e+00,6.873188401417564819e+01,1.975384066191916865e+00,4.449050177092050085e+00,-2.898762535360098980e+00,6.850760936738480211e+01,2.450793219794584754e+00,5.203999999999999737e+00,-1.276000000000000023e+00,5.357999801635742188e+00,9.984017908573150635e-02
6.716565132098037338e+01,2.319598896823402256e+00,4.443966099422049787e+00,1.645990529986082196e+00,6.917678903188485151e+01,1.685507812655906879e+00,4.449050177092050085e+00,-2.898762535360098980e+00,6.892769135555593607e+01,2.002443493598240920e+00,4.357949897744386902e+00,-2.222002663524877963e+00,6.900651836404114192e+01,2.487041904711108753e+00,4.791999999999999815e+00,1.272000000000000020e+00,4.958000183105468750e+00,-3.547209203243255615e-01
6.891149845679855446e+01,5.234466984129438671e+00,1.811436685985097217e+00,1.733131841393548589e+00,6.936348634533037227e+01,1.780243227245753124e+00,4.357949897744386902e+00,-2.222002663524877963e+00,6.919141804299542287e+01,2.401107940751560754e+00,4.154922002760563338e+00,-1.476401098458783867e+00,6.931179714183888052e+01,2.657700015321602827e+00,1.848999999999999977e+00,1.766999999999999904e+00,2.558000087738037109e+00,-7.633102536201477051e-01
6.891149845679855446e+01,5.234466984129438671e+00,1.033971248039030177e+00,9.892747049490929756e-01,6.960691024327148568e+01,2.253467830905682590e+00,4.154922002760563338e+00,-1.476401098458783867e+00,6.937852164695921431e+01,2.738909525424465308e+00,3.899713034506735898e+00,-9.669193495377232939e-01,6.931179714183888052e+01,2.657700015321602827e+00,8.199999999999999512e-01,1.082000000000000073e+00,1.358000040054321289e+00,-7.633102536201477051e-01
6.881225866085651433e+01,1.511290266468606314e+00,2.675273227448572433e-01,4.105230090153015876e-01,6.976849295040989318e+01,2.642217590470692823e+00,3.899713034506735898e+00,-9.669193495377232939e-01,6.948451354073939967e+01,2.580979823357483660e+00,3.596070912491872384e+00,-8.332122331619686850e-01,6.941638469654543542e+01,2.776481104992577720e+00,2.740000000000000213e-01,4.189999999999999836e-01,5.009999871253967285e-01,-9.932449460029602051e-01
7.006400257336703419e+01,2.424870623247039170e+00,2.592610973686317322e-01,4.542165622104719636e-01,6.984412063198858789e+01,2.497658600041286814e+00,3.596070912491872384e+00,-8.332122331619686850e-01,6.971914937294418735e+01,2.557431901616642023e+00,3.366675467669005606e+00,-6.551236511953961728e-01,6.942978572821171213e+01,2.798107339808088234e+00,2.389999999999999902e-01,4.709999999999999742e-01,5.289999842643737793e-01,-1.052133679389953613e+00
6.896274518958509248e+01,9.549093976675845363e-01,2.199545663062347500e-01,4.467929998602627739e-01,7.005581691971109137e+01,2.491919536497102516e+00,3.366675467669005606e+00,-6.551236511953961728e-01,6.977704508680372442e+01,2.367761099898220145e+00,3.091677210789870234e+00,-5.822866341836101522e-01,6.944280910491386294e+01,2.822299195733881660e+00,2.169999999999999984e-01,4.709999999999999742e-01,5.189999938011169434e-01,-1.113330602645874023e+00
7.061354410611916421e+01,1.853546630660032613e-01,2.146745372554008935e-01,5.291085145630927133e-01,7.008621280788271690e+01,2.309532436479859285e+00,3.091677210789870234e+00,-5.822866341836101522e-01,7.002025670224446685e+01,2.116073257296660959e+00,2.909130164463617607e+00,-5.397988828324928878e-01,6.945704936965859133e+01,2.853576852986941859e+00,2.099999999999999922e-01,5.570000000000000506e-01,5.950000286102294922e-01,-1.185361146926879883e+00
6.999230694733392966e+01,4.685430072099971421e-01,5.496349682623480337e-01,1.658285357939402127e+00,7.031116971869083443e+01,2.062093369013411781e+00,2.909130164463617607e+00,-5.397988828324928878e-01,7.016410406426339819e+01,1.989474327619708216e+00,2.725521338026866580e+00,-3.150369422737328562e-01,6.946914577472681174e+01,2.885825350076821394e+00,4.530000000000000138e-01,1.737000000000000099e+00,1.794999957084655762e+00,-1.250743746757507324e+00
6.921663996593139245e+01,3.105229652296809473e+00,5.262033786317674711e-01,3.008326012670847316e+00,7.043665619806608902e+01,1.957970633392335014e+00,2.725521338026866580e+00,-3.150369422737328562e-01,7.018538352243916734e+01,2.270996851214706069e+00,2.512743452134925004e+00,2.167381414349414670e-01,6.949887752538830910e+01,2.997858478644132241e+00,3.609999999999999876e-01,2.972999999999999865e+00,2.994999885559082031e+00,-1.397632479667663574e+00
7.078286027876173137e+01,2.338009788227433550e+00,-8.031265970611795035e-01,5.005985358522268669e+00,7.043665786765265580e+01,2.292670665358200299e+00,2.512743452134925004e+00,2.167381414349414670e-01,7.032827297256649501e+01,2.552608289475449155e+00,2.290548953068253457e+00,8.962898012336100173e-01,6.951097011505123646e+01,3.312370254889486443e+00,-1.794000000000000039e+00,5.088000000000000078e+00,5.394999980926513672e+00,-1.729874014854431152e+00
6.886982721039959188e+01,4.012240170543765139e+00,-3.566935262875334800e+00,3.972643481829627454e+00,7.055732786787332600e+01,2.642237269598810112e+00,2.290548953068253457e+00,8.962898012336100173e-01,7.008137066251563851e+01,2.968615557325553489e+00,1.794316343262027935e+00,1.405164114563460132e+00,6.927295970888640397e+01,3.868910266794723718e+00,-4.233999999999999986e+00,3.327999999999999847e+00,5.385000228881835938e+00,-2.302435874938964844e+00
7.106075310693562130e+01,2.865601016898924325e+00,-5.212052981545648223e+00,2.346734035497660020e+00,7.026080229684184530e+01,3.109131968781899680e+00,1.794316343262027935e+00,1.405164114563460132e+00,7.004025511974812446e+01,3.130224422395383232e+00,1.327911070200570531e+00,1.525140131355892770e+00,6.887166118585423646e+01,4.185844851644481501e+00,-5.014999999999999680e+00,2.258999999999999897e+00,5.500999927520751953e+00,-2.718529701232910156e+00
6.774748623360676447e+01,1.115889712312423399e-02,-5.848192221026908832e+00,6.660672541805691127e-01,7.017304622676817871e+01,3.282738435530972332e+00,1.327911070200570531e+00,1.525140131355892770e+00,6.954562113189876982e+01,2.848142169024503012e+00,7.038084820573069500e-01,1.227117646602467360e+00,6.836914730047386968e+01,4.335565997739580624e+00,-5.554000000000000270e+00,3.739999999999999991e-01,5.565999984741210938e+00,-3.028188467025756836e+00
6.972547197327396873e+01,2.326339198591761193e+00,-4.323252511226516326e+00,-2.751541517813556048e-01,6.961600198010449958e+01,2.970853933684749926e+00,7.038084820573069500e-01,1.227117646602467360e+00,6.940028145310073171e+01,2.814386336777772168e+00,3.482069323698083751e-01,9.799418129906614094e-01,6.783711910232973707e+01,4.353126002857076848e+00,-4.357999999999999652e+00,-2.600000000000000089e-01,4.366000175476074219e+00,3.078033208847045898e+00
7.129417657847082523e+01,2.067913009288537829e+00,-3.083303422118188308e+00,1.289798249939367591e-01,6.943510214633771227e+01,2.912380518076838509e+00,3.482069323698083751e-01,9.799418129906614094e-01,6.950865182201151526e+01,2.766758831543409070e+00,1.859743259616039590e-01,8.140568714374898374e-01,6.736606883998213391e+01,4.332452728331855241e+00,-3.165999999999999925e+00,4.100000000000000172e-02,3.165999889373779297e+00,-3.099785327911376953e+00
6.880151891694673338e+01,3.120613647888816455e+00,-7.560507021203882738e-01,1.166718215184906482e-01,6.952724925460768191e+01,2.848164518687158253e+00,1.859743259616039590e-01,8.140568714374898374e-01,6.939448214613624089e+01,2.843488336287494089e+00,8.566988840888120627e-02,7.301644689330459848e-01,6.719367504082383391e+01,4.346591426512973477e+00,-7.570000000000000062e-01,1.170000000000000068e-01,7.659999728202819824e-01,-2.988482952117919922e+00
6.582614314552266421e+01,5.310227467609163199e+00,-4.177718237090442543e-01,7.804942951494900361e-02,6.940304913497712391e+01,2.916504783180798643e+00,8.566988840888120627e-02,7.301644689330459848e-01,6.893746899482982826e+01,3.166419043240591868e+00,-1.118146707590472466e-01,7.671571229932654390e-01,6.716932964285496155e+01,4.350591136844310647e+00,-4.139999999999999791e-01,7.299999999999999545e-02,4.199999868869781494e-01,-2.956898689270019531e+00
6.800333630977770838e+01,3.687955571590375570e+00,-5.063757883275131766e-01,1.091218030997274102e-01,6.892628752775392798e+01,3.243134755539918590e+00,-1.118146707590472466e-01,7.671571229932654390e-01,6.879408348337574353e+01,3.261042146973021971e+00,-1.817529661904237204e-01,6.981308637405116979e-01,6.715188121743524619e+01,4.354062988405965839e+00,-5.190000000000000169e-01,1.079999999999999988e-01,5.299999713897705078e-01,-2.929342746734619141e+00
6.861614167671271503e+01,2.994853688665022329e+00,-5.609743877605011253e-01,1.473353892218110528e-01,6.877590818675669482e+01,3.330855233347073341e+00,-1.817529661904237204e-01,6.981308637405116979e-01,6.873884310329920311e+01,3.261635533848211921e+00,-2.161588179626311168e-01,6.021253447359889988e-01,6.711598873106794372e+01,4.362496806866462684e+00,-5.500000000000000444e-01,1.400000000000000133e-01,5.669999718666076660e-01,-2.884751558303833008e+00
6.737755876746055606e+01,4.980257167683007857e+00,-5.554508411018249658e-01,1.703975609157005744e-01,6.871722722150293805e+01,3.321848068321811009e+00,-2.161588179626311168e-01,6.021253447359889988e-01,6.853597763666860487e+01,3.496059241089236824e+00,-3.009340731491798593e-01,6.305916430866795874e-01,6.708261394472431505e+01,4.371844245956389763e+00,-5.779999999999999583e-01,1.769999999999999907e-01,6.039999723434448242e-01,-2.843933343887329102e+00
6.737755876746055606e+01,4.980257167683007857e+00,-5.105176469058627653e-01,1.566132507147194042e-01,6.850588422935368271e+01,3.559118405397904805e+00,-3.009340731491798593e-01,6.305916430866795874e-01,6.835670257908878966e+01,3.702876446799872046e+00,-3.668715750570969436e-01,6.402791022758512751e-01,6.708261394472431505e+01,4.371844245956389763e+00,-5.040000000000000036e-01,1.690000000000000113e-01,5.320000052452087402e-01,-2.843933343887329102e+00
6.707723680497417718e+01,3.646216287178245974e+00,-3.697902573411785410e-01,1.444443744574879229e-01,6.832001542158307927e+01,3.766904357027457184e+00,-3.668715750570969436e-01,6.402791022758512751e-01,6.816609617036331770e+01,3.726203022386666674e+00,-4.231508200580078594e-01,5.636643761414402709e-01,6.702525234229104001e+01,4.391519500938970921e+00,-3.579999999999999849e-01,1.380000000000000115e-01,3.840000033378601074e-01,-2.769205808639526367e+00
6.707723680497417718e+01,3.646216287178245974e+00,-3.241486172802428567e-01,1.266162191263616732e-01,6.812378108835751789e+01,3.782569460000810846e+00,-4.231508200580078594e-01,5.636643761414402709e-01,6.799879287482386303e+01,3.743130298371151632e+00,-4.632668849158037006e-01,4.945154640208098140e-01,6.702525234229104001e+01,4.391519500938970921e+00,-3.280000000000000138e-01,1.380000000000000115e-01,3.560000061988830566e-01,-2.769205808639526367e+00
