8.373837803340923358e+01,1.891759575731562748e+01,4.411252356266897046e-01,6.065546360331420805e-01,8.363530731866519830e+01,1.673579905358081987e+01,-7.816432193209195134e-01,2.323344609946081274e+00,8.370429531123836853e+01,1.687787281218105306e+01,-7.032568094127402691e-01,2.288436939718028196e+00,8.350455570224319501e+01,1.799677772723345015e+01,4.219999999999999862e-01,6.039999999999999813e-01,7.360000014305114746e-01,-9.420058727264404297e-01
8.314338731798497406e+01,1.926824386344334172e+01,4.222030435556962114e-01,4.662462870736306941e-01,8.363396963029708786e+01,1.710671650615285699e+01,-7.032568094127402691e-01,2.288436939718028196e+00,8.365172166875250070e+01,1.724133260779672483e+01,-6.608595011896009064e-01,2.243443032168246809e+00,8.353479862261637834e+01,1.803669948722212979e+01,4.109999999999999765e-01,4.680000000000000271e-01,6.230000257492065430e-01,-8.349307775497436523e-01
8.314338731798497406e+01,1.926824386344334172e+01,4.222030435556962114e-01,4.662462870736306941e-01,8.358563571863354014e+01,1.746567691101354924e+01,-6.608595011896009064e-01,2.243443032168246809e+00,8.360505167825942863e+01,1.756490775843539964e+01,-6.185422878158318705e-01,2.183820675964794678e+00,8.353479862261637834e+01,1.803669948722212979e+01,4.109999999999999765e-01,4.680000000000000271e-01,6.230000257492065430e-01,-8.349307775497436523e-01
8.535255980538407528e+01,1.819633649110348017e+01,2.992351904686448849e-01,2.918600886538691985e-01,8.354319744947784443e+01,1.778328982603187924e+01,-6.185422878158318705e-01,2.183820675964794678e+00,8.373031277368306746e+01,1.773093191863107876e+01,-4.716918161780138674e-01,2.042784827274040094e+00,8.357387638116846063e+01,1.807777996268793430e+01,3.170000000000000040e-01,2.949999999999999845e-01,4.329999983310699463e-01,-7.729218006134033203e-01
8.224517142803185266e+01,1.632365281772637289e+01,3.144226600622765933e-01,2.739112762560577119e-01,8.368314359206526376e+01,1.793521040135848210e+01,-4.716918161780138674e-01,2.042784827274040094e+00,8.360995801359695179e+01,1.767666297874417580e+01,-4.977387469870031556e-01,1.808030218110968868e+00,8.358771228784189589e+01,1.808961410675981440e+01,3.150000000000000022e-01,2.580000000000000071e-01,4.070000052452087402e-01,-7.166488766670227051e-01
8.224517142803185266e+01,1.632365281772637289e+01,3.220462094670433761e-01,2.488679232796166541e-01,8.356018413889825069e+01,1.785746600055527367e+01,-4.977387469870031556e-01,1.808030218110968868e+00,8.349828425000980303e+01,1.761768226192201325e+01,-5.155229600633133291e-01,1.595270864241071784e+00,8.358771228784189589e+01,1.808961410675981440e+01,3.220000000000000084e-01,2.489999999999999991e-01,4.070000052452087402e-01,-6.579158902168273926e-01
8.714812779487600380e+01,2.102331752962567535e+01,4.959570100716351737e-01,3.412193456771702715e-01,8.344673195400346799e+01,1.777720934834611910e+01,-5.155229600633133291e-01,1.595270864241071784e+00,8.378635618535579965e+01,1.805435217941325021e+01,-2.669188158183445903e-01,1.654879144175289030e+00,8.360752964085811811e+01,1.810466404068187529e+01,4.939999999999999947e-01,3.320000000000000173e-01,5.950000286102294922e-01,-6.026280522346496582e-01
8.297812938698676533e+01,1.691929168921728888e+01,1.552068755044405890e+00,8.775941843520198571e-01,8.375966430377395966e+01,1.821984009383077918e+01,-2.669188158183445903e-01,1.654879144175289030e+00,8.378924252558701369e+01,1.804407633639921471e+01,-1.978186449404720215e-01,1.521210951142962786e+00,8.363967609451991336e+01,1.812574882687479416e+01,1.588000000000000078e+00,8.359999999999999654e-01,1.794999957084655762e+00,-5.146163105964660645e-01
8.234469318400124394e+01,1.491367454755340916e+01,1.657631252303712888e+00,3.816537004034217251e-01,8.376946066109296396e+01,1.819619743151351088e+01,-1.978186449404720215e-01,1.521210951142962786e+00,8.375059510263956497e+01,1.779416775263207384e+01,-1.592246146087603620e-01,1.254381013741163509e+00,8.377930927328135624e+01,1.819471378476566770e+01,1.766000000000000014e+00,3.210000000000000075e-01,1.794999957084655762e+00,-2.262967079877853394e-01
8.342421245618477599e+01,1.889703537355101304e+01,1.377516483358781629e+00,8.275460660380042077e-02,8.373467264117869036e+01,1.791960585400618911e+01,-1.592246146087603620e-01,1.254381013741163509e+00,8.378699442975137401e+01,1.796289500781792370e+01,-8.307024705920812435e-02,1.204210991766253791e+00,8.398347187034899264e+01,1.824580021064192437e+01,1.389000000000000012e+00,1.250000000000000000e-01,1.394999980926513672e+00,-6.000310555100440979e-02
8.422411979051152287e+01,1.762353016285894114e+01,3.594590810209011167e+00,-1.029095972432364281e+00,8.377868740504545997e+01,1.808331610699454828e+01,-8.307024705920812435e-02,1.204210991766253791e+00,8.399676156202531274e+01,1.792211837963202115e+01,1.595710162903807294e-01,9.889355589373164390e-01,8.424160861981192738e+01,1.823633117847175100e+01,3.713000000000000078e+00,-7.810000000000000275e-01,3.795000076293945312e+00,2.788319885730743408e-01
8.023509407090587331e+01,1.610589571127157527e+01,5.334683926299270240e+00,-1.527267506265903796e+00,8.401271866365435415e+01,1.802101193552575253e+01,1.595710162903807294e-01,9.889355589373164390e-01,8.397543480839226504e+01,1.769281691405145196e+01,2.771883532818539275e-01,6.744331007794776012e-01,8.473104953768108771e+01,1.801709671188641337e+01,4.211000000000000298e+00,-3.549999999999999822e+00,5.507999897003173828e+00,2.788319885730743408e-01
8.249143147512995711e+01,1.885795171487965050e+01,3.993503104574994467e+00,-4.005280328168890236e+00,8.400315364372045224e+01,1.776026022412940009e+01,2.771883532818539275e-01,6.744331007794776012e-01,8.407022618430212901e+01,1.763873136339174863e+01,4.226844920708471287e-01,3.295007909719026018e-01,8.506991291048622372e+01,1.761489505877473505e+01,3.213000000000000078e+00,-4.546999999999999709e+00,5.567999839782714844e+00,7.868705391883850098e-01
8.249143147512995711e+01,1.885795171487965050e+01,2.015102950810967020e+00,-4.947355271167150015e+00,8.411249463350921474e+01,1.767168144248893924e+01,4.226844920708471287e-01,3.295007909719026018e-01,8.406518329666666034e+01,1.752924311438827587e+01,4.355681861146083467e-01,-6.209768971490420286e-02,8.506991291048622372e+01,1.761489505877473505e+01,9.909999999999999920e-01,-5.365999999999999659e+00,5.456999778747558594e+00,1.184004902839660645e+00
8.318194103298576181e+01,1.445987720623230111e+01,-5.000878676703334608e-02,-5.436769805937361255e+00,8.410874011527812399e+01,1.752303334541678481e+01,4.355681861146083467e-01,-6.209768971490420286e-02,8.401212425189734745e+01,1.692981107501424631e+01,3.594224290329703364e-01,-6.809567045598745594e-01,8.524760150916469570e+01,1.701155491003292752e+01,-9.290000000000000480e-01,-5.286999999999999922e+00,5.368000030517578125e+00,1.579994320869445801e+00
8.537616407900694071e+01,1.756930418204057176e+01,-1.617804415865749190e+00,-5.338238814255785059e+00,8.404806649480065062e+01,1.686171540455825735e+01,3.594224290329703364e-01,-6.809567045598745594e-01,8.405330996030740209e+01,1.670039274308776100e+01,3.086309301538346928e-01,-1.044057093518180768e+00,8.519224643704342270e+01,1.639730377352055513e+01,-1.588000000000000078e+00,-5.238999999999999879e+00,5.473999977111816406e+00,1.865057706832885742e+00
8.471277686962650932e+01,1.680888910489857935e+01,-2.057892204208866094e+00,-5.035740292987216371e+00,8.408417305332278602e+01,1.659598703373594120e+01,3.086309301538346928e-01,-1.044057093518180768e+00,8.401535976292389307e+01,1.641642871847562901e+01,1.990044518070708257e-01,-1.375535297234186771e+00,8.502944278756891094e+01,1.590200061970044310e+01,-2.039000000000000146e+00,-4.947000000000000064e+00,5.349999904632568359e+00,1.958743572235107422e+00
8.250468158780944350e+01,1.163305134980311095e+01,-1.858822450773411905e+00,-5.410602768873061130e+00,8.403526020810460295e+01,1.627887518875220962e+01,1.990044518070708257e-01,-1.375535297234186771e+00,8.381311631750857316e+01,1.558736024186836744e+01,-1.879156686399430232e-03,-1.960986662555705529e+00,8.479960727744412452e+01,1.533021946094178389e+01,-1.594999999999999973e+00,-5.076999999999999957e+00,5.322000026702880859e+00,1.901715159416198730e+00
8.250468158780944350e+01,1.163305134980311095e+01,-1.800013276732120415e+00,-5.239422848073978400e+00,8.381292840183994031e+01,1.539126157561279662e+01,-1.879156686399430232e-03,-1.960986662555705529e+00,8.362109832106645513e+01,1.483114191958279982e+01,-1.759290667199931990e-01,-2.435810125080118738e+00,8.479960727744412452e+01,1.533021946094178389e+01,-1.594999999999999973e+00,-5.076999999999999957e+00,5.506000041961669922e+00,1.901715159416198730e+00
8.480357526268086588e+01,1.212827701739276520e+01,1.019258710424368441e+00,-5.341625022418028834e+00,8.360350541439446204e+01,1.458756090707478847e+01,-1.759290667199931990e-01,-2.435810125080118738e+00,8.375683613086093260e+01,1.418256734340699587e+01,-4.344596759509364303e-02,-2.811764766400192350e+00,8.460059452050987261e+01,1.421576137661443617e+01,6.560000000000000275e-01,-5.508000000000000007e+00,5.546000003814697266e+00,1.382248520851135254e+00
8.271131396293738192e+01,1.474618883295121030e+01,8.125204825849079437e-01,-4.258172823655028694e+00,8.375249153410142355e+01,1.390139086676697744e+01,-4.344596759509364303e-02,-2.811764766400192350e+00,8.371379156787445197e+01,1.391686655325503352e+01,-4.515014128830300427e-02,-2.892339381228549833e+00,8.478100681325879862e+01,1.363516063882955542e+01,2.448999999999999844e+00,-3.591000000000000192e+00,4.346000194549560547e+00,1.382248520851135254e+00
8.271131396293738192e+01,1.474618883295121030e+01,1.883446381206311360e+00,-2.306753841673247596e+00,8.370927655374562448e+01,1.362763261513217827e+01,-4.515014128830300427e-02,-2.892339381228549833e+00,8.372740572980417539e+01,1.377460635811511480e+01,1.950878380638770143e-02,-2.784490557590803661e+00,8.478100681325879862e+01,1.363516063882955542e+01,2.349000000000000199e+00,-2.092999999999999972e+00,3.145999908447265625e+00,8.860797882080078125e-01
8.933920908009881146e+01,1.639305563105046915e+01,6.333890127892494171e-01,-3.465578777191152260e-01,8.372935660818481551e+01,1.349615730235603372e+01,1.950878380638770143e-02,-2.784490557590803661e+00,8.419828993245656079e+01,1.392339898840736367e+01,3.413104308703178713e-01,-2.426135655775345068e+00,8.503823947957799589e+01,1.336878891207401843e+01,6.760000000000000453e-01,-3.170000000000000040e-01,7.459999918937683105e-01,5.006513595581054688e-01
8.763954043457867726e+01,1.259763277984799856e+01,1.696733102278704219e+00,-7.014218798722853254e-01,8.423242097554359020e+01,1.368078542282983001e+01,3.413104308703178713e-01,-2.426135655775345068e+00,8.456619079352869051e+01,1.365437873466095731e+01,5.955356082159257713e-01,-2.333961963068440504e+00,8.512267398866760004e+01,1.332299823913917614e+01,1.705999999999999961e+00,-5.689999999999999503e-01,1.799000024795532227e+00,3.920006453990936279e-01
8.504352305833808146e+01,1.218419308832447889e+01,2.912303066278879804e+00,-5.292363139210259915e-01,8.462574435435028875e+01,1.342098253835411370e+01,5.955356082159257713e-01,-2.333961963068440504e+00,8.477384024777398963e+01,1.338250367809506081e+01,7.553600161214454323e-01,-2.242837250350668832e+00,8.523943805697557252e+01,1.328283710648234717e+01,2.950000000000000178e+00,-5.370000000000000329e-01,2.999000072479248047e+00,1.797626465559005737e-01
8.379609251037994966e+01,1.495766194069447508e+01,5.108786529475699112e+00,1.494867455299109471e+00,8.484937624938613965e+01,1.315821995305999437e+01,7.553600161214454323e-01,-2.242837250350668832e+00,8.498401939840532293e+01,1.353606112415628893e+01,9.622661850410973994e-01,-1.829500844531634307e+00,8.563983249686400256e+01,1.326100368658212680e+01,5.181000000000000050e+00,1.516999999999999904e+00,5.399000167846679688e+00,-2.846606373786926270e-01
8.683927428739877996e+01,1.303551606696453646e+01,3.320898351558850603e+00,4.461779453264701267e+00,8.508024601690942745e+01,1.335311103970312629e+01,9.622661850410973994e-01,-1.829500844531634307e+00,8.533523051240051416e+01,1.363799661902595872e+01,1.192753821436440820e+00,-1.306134003826011192e+00,8.610724353814646292e+01,1.345741100471225060e+01,4.562000000000000277e+00,3.157000000000000028e+00,5.547999858856201172e+00,-9.309538006782531738e-01
8.542640745637632449e+01,1.100168366544166254e+01,6.585410042830730504e-01,5.421147883124083577e+00,8.545450589454415535e+01,1.350738321864335845e+01,1.192753821436440820e+00,-1.306134003826011192e+00,8.542568889464850201e+01,1.358475224454183916e+01,1.159368178296822371e+00,-8.580623641987309425e-01,8.645366001181092486e+01,1.397734089104531208e+01,1.705999999999999961e+00,5.168999999999999595e+00,5.443999767303466797e+00,-1.449912309646606445e+00
8.542640745637632449e+01,1.100168366544166254e+01,6.380407256391186221e-01,5.252388395937533261e+00,8.554162571247817937e+01,1.349894600812196543e+01,1.159368178296822371e+00,-8.580623641987309425e-01,8.550664347426096867e+01,1.354600153985884070e+01,1.122326164142024130e+00,-4.624736922866100053e-01,8.645366001181092486e+01,1.397734089104531208e+01,-1.258000000000000007e+00,5.267999999999999794e+00,5.415999889373779297e+00,-1.449912309646606445e+00
8.624732159079948701e+01,1.511245293786542732e+01,-1.999970253554191002e+00,4.943784980953495278e+00,8.561887609067517246e+01,1.349975417063017957e+01,1.122326164142024130e+00,-4.624736922866100053e-01,8.551238794997699699e+01,1.394239661466611402e+01,9.674796652384405338e-01,8.438853630417492147e-02,8.621916675581462641e+01,1.505723686340891732e+01,-2.380999999999999783e+00,4.865000000000000213e+00,5.421999931335449219e+00,-1.955212354660034180e+00
8.659104985050943526e+01,1.621798403389679777e+01,-3.674066973826282112e+00,4.099543649216764507e+00,8.560913591650084697e+01,1.395083546829653187e+01,9.674796652384405338e-01,8.438853630417492147e-02,8.545455818284010263e+01,1.439178011146767311e+01,7.397107070855686306e-01,5.456167026531163478e-01,8.621916675581462641e+01,1.505723686340891732e+01,-3.834999999999999964e+00,3.943999999999999950e+00,5.500999927520751953e+00,-2.301515579223632812e+00
8.694834911819120293e+01,1.617495484573025522e+01,-4.726614972493688782e+00,3.643642974791937217e+00,8.552852925354865476e+01,1.444634178173298444e+01,7.397107070855686306e-01,5.456167026531163478e-01,8.536706730104009466e+01,1.478439751037425332e+01,4.848549346109223834e-01,9.004274413002988364e-01,8.579384326973470820e+01,1.551598377357318626e+01,-4.591000000000000192e+00,3.188000000000000167e+00,5.589000225067138672e+00,-2.484863042831420898e+00
8.508670745821190451e+01,1.661342365855659153e+01,-4.636834172383784924e+00,2.829557314919525002e+00,8.541555279450118121e+01,1.487444025450428242e+01,4.848549346109223834e-01,9.004274413002988364e-01,8.513462819208012888e+01,1.515446239903031689e+01,1.617534714178557875e-01,1.155493467864822321e+00,8.527424717004782906e+01,1.588992138078086924e+01,-4.687999999999999723e+00,2.774999999999999911e+00,5.447999954223632812e+00,-2.593681573867797852e+00
8.546696907334307980e+01,1.842150612084441619e+01,-4.958681312453530943e+00,2.817035573916666369e+00,8.515080353922191136e+01,1.527001174581679876e+01,1.617534714178557875e-01,1.155493467864822321e+00,8.492034120567542743e+01,1.568469579464254693e+01,-1.284951914685389385e-01,1.460355444830698790e+00,8.482543659216237586e+01,1.616052646835635187e+01,-4.817000000000000171e+00,2.782999999999999918e+00,5.563000202178955078e+00,-2.624958038330078125e+00
8.594428610813119462e+01,1.804425020334409524e+01,-4.056088105210512218e+00,2.318562623947914236e+00,8.490749168652857293e+01,1.583073133912561659e+01,-1.284951914685389385e-01,1.460355444830698790e+00,8.479278068026393100e+01,1.610637406127369431e+01,-3.107650270214991073e-01,1.647988928583754564e+00,8.426733875291208165e+01,1.647222061337292587e+01,-4.134999999999999787e+00,2.365000000000000213e+00,4.763000011444091797e+00,-2.622298240661621094e+00
8.460674649497302369e+01,1.437157316428990939e+01,-7.681227048339356323e-01,2.241015018134463244e+00,8.476170417756178210e+01,1.627117295413206932e+01,-3.107650270214991073e-01,1.647988928583754564e+00,8.472680459434035072e+01,1.610186756113781925e+01,-3.459996859641912281e-01,1.601024346792827791e+00,8.390435504926976762e+01,1.676004619784378491e+01,-7.670000000000000151e-01,2.234999999999999876e+00,2.362999916076660156e+00,-1.901003718376159668e+00
8.460674649497302369e+01,1.437157316428990939e+01,-7.681227048339356323e-01,2.241015018134463244e+00,8.469220462574392627e+01,1.626196999581710045e+01,-3.459996859641912281e-01,1.601024346792827791e+00,8.466449143817138179e+01,1.609600556982583797e+01,-3.755947469014609963e-01,1.558562828378040832e+00,8.390435504926976762e+01,1.676004619784378491e+01,-7.670000000000000151e-01,2.234999999999999876e+00,2.362999916076660156e+00,-1.901003718376159668e+00
8.488722455505586595e+01,1.518036873504275341e+01,-5.778353261269321244e-03,3.639541252039293906e-01,8.462693196348124047e+01,1.625186185266364092e+01,-3.755947469014609963e-01,1.558562828378040832e+00,8.466569974167501300e+01,1.607902204178627059e+01,-3.402441505937314759e-01,1.400890323902132639e+00,8.385398578638678657e+01,1.693566723034373567e+01,-1.299999999999999940e-02,3.629999999999999893e-01,3.630000054836273193e-01,-1.586671590805053711e+00
8.488722455505586595e+01,1.518036873504275341e+01,3.527806932691945679e-04,6.129998741688801323e-01,8.463167532661563541e+01,1.621911107417648523e+01,-3.402441505937314759e-01,1.400890323902132639e+00,8.466861637399699703e+01,1.607027877377328196e+01,-3.068825703585077447e-01,1.279796753166970280e+00,8.385398578638678657e+01,1.693566723034373567e+01,5.399999999999999939e-02,5.889999999999999680e-01,5.910000205039978027e-01,-1.570220828056335449e+00
8.024775791187745710e+01,1.829449899304925964e+01,8.356287033733027225e-02,6.103058598676099900e-01,8.463792811696114882e+01,1.619825844908998036e+01,-3.068825703585077447e-01,1.279796753166970280e+00,8.431434674243575955e+01,1.638432726077483537e+01,-5.066222462845999530e-01,1.330329556764173748e+00,8.385545444545654448e+01,1.697784633840145574e+01,9.500000000000000111e-02,5.949999999999999734e-01,6.029999852180480957e-01,-1.434722781181335449e+00
8.502715051177993644e+01,1.249134845927561521e+01,1.175272081203668079e-01,4.323093426489518776e-01,8.426368451780730595e+01,1.651736021645125163e+01,-5.066222462845999530e-01,1.330329556764173748e+00,8.435444337289234795e+01,1.604954271567178026e+01,-4.304869467776313852e-01,1.045927131965399548e+00,8.386288929003626436e+01,1.702103634025877810e+01,1.160000000000000059e-01,4.030000000000000249e-01,4.199999868869781494e-01,-1.305352568626403809e+00
8.290198171193723908e+01,1.907211775899298445e+01,1.644453052411600502e-01,4.626432084299553216e-01,8.431139467821458311e+01,1.615413542886831877e+01,-4.304869467776313852e-01,1.045927131965399548e+00,8.423091346272038038e+01,1.643077907607860055e+01,-4.665195037432366965e-01,1.146179820308975028e+00,8.386798572553190922e+01,1.703873176770409259e+01,1.350000000000000089e-01,3.970000000000000195e-01,4.839999973773956299e-01,-1.229276895523071289e+00
8.200475490116370736e+01,1.598545344001077950e+01,1.699223226158705080e-01,3.654249607933802713e-01,8.418426151234605470e+01,1.654539705810949712e+01,-4.665195037432366965e-01,1.146179820308975028e+00,8.404567538399075488e+01,1.644715973029496325e+01,-5.392030123195687974e-01,1.050359189058127196e+00,8.387770175994097599e+01,1.706400413728060528e+01,1.690000000000000113e-01,3.770000000000000018e-01,4.129999876022338867e-01,-1.135539293289184570e+00
8.543145656586858649e+01,1.841621418139533972e+01,1.640193144510194156e-01,3.527302983499995270e-01,8.399175508275880020e+01,1.655219564920077602e+01,-5.392030123195687974e-01,1.050359189058127196e+00,8.413929396609984224e+01,1.671247726333963257e+01,-4.239728869519622800e-01,1.086517334807804325e+00,8.388689899461608945e+01,1.708283539019084785e+01,1.890000000000000013e-01,3.469999999999999751e-01,3.950000107288360596e-01,-1.135539293289184570e+00
8.607394123110208284e+01,1.539185412049735113e+01,3.893684096296162744e-01,5.877220585026478039e-01,8.409689667740464358e+01,1.682112899682041274e+01,-4.239728869519622800e-01,1.086517334807804325e+00,8.429190995554002086e+01,1.664594539024642827e+01,-2.748488408656073467e-01,9.701104606997910107e-01,8.389777088161945073e+01,1.710142727043293931e+01,3.719999999999999973e-01,5.620000000000000551e-01,6.740000247955322266e-01,-9.856808781623840332e-01
8.415443834688527147e+01,1.701054686179479702e+01,2.706248637565364379e-01,4.084876894874122089e-01,8.426442507145345928e+01,1.674295643631640829e+01,-2.748488408656073467e-01,9.701104606997910107e-01,8.428301355797199790e+01,1.674262486872817490e+01,-2.478066738464005936e-01,9.357116046935902709e-01,8.392331027992904069e+01,1.713828106095493453e+01,2.859999999999999765e-01,3.840000000000000080e-01,4.790000021457672119e-01,-9.856808781623840332e-01
8.415443834688527147e+01,1.701054686179479702e+01,2.057399031852630844e-01,2.541654718717096806e-01,8.425823289058735099e+01,1.683619602919753433e+01,-2.478066738464005936e-01,9.357116046935902709e-01,8.427272421262870239e+01,1.682001645229744824e+01,-2.259491139229314882e-01,8.862222488656906760e-01,8.392331027992904069e+01,1.713828106095493453e+01,2.119999999999999940e-01,2.459999999999999964e-01,3.249999880790710449e-01,-8.903062343597412109e-01
8.706204509770836353e+01,1.612938006149378722e+01,4.001296215263885903e-01,4.403649850105283980e-01,8.425012930123641297e+01,1.690863867718401892e+01,-2.259491139229314882e-01,8.862222488656906760e-01,8.450104576007346679e+01,1.680433029156446523e+01,-4.560154388390880165e-02,8.078363236260410751e-01,8.393405246759013494e+01,1.715135307473291348e+01,4.249999999999999889e-01,4.319999999999999951e-01,6.060000061988830566e-01,-8.332327008247375488e-01
8.635130119378239044e+01,1.684065420851354844e+01,4.243873442370259541e-01,4.040933204974583304e-01,8.449648560568508060e+01,1.688511392392706867e+01,-4.560154388390880165e-02,8.078363236260410751e-01,8.466483788123301224e+01,1.686002843365549708e+01,7.677107019527702747e-02,7.709095596201241962e-01,8.395179462482379051e+01,1.717011280169288057e+01,4.380000000000000004e-01,4.040000000000000258e-01,5.960000157356262207e-01,-7.609075903892517090e-01
8.485355174535564515e+01,1.213419599746889865e+01,4.273277353015972890e-01,3.382543788827365172e-01,8.467251498825254430e+01,1.693711938961751073e+01,7.677107019527702747e-02,7.709095596201241962e-01,8.470413011519109148e+01,1.641132845112728944e+01,1.069419342789828670e-01,4.864152448268678763e-01,8.398392200540067165e+01,1.719932480000954200e+01,4.199999999999999845e-01,3.230000000000000093e-01,5.299999713897705078e-01,-6.695716977119445801e-01
8.364010396620875554e+01,1.418032379317891234e+01,4.359526809298235883e-01,3.450815173653674628e-01,8.471482430861898649e+01,1.645996997560997599e+01,1.069419342789828670e-01,4.864152448268678763e-01,8.464724357804838917e+01,1.621364812275582423e+01,7.200958675948807008e-02,3.568759334911250081e-01,8.401212024692713953e+01,1.722070331698822798e+01,4.329999999999999960e-01,3.059999999999999942e-01,5.299999713897705078e-01,-6.695716977119445801e-01
8.350732064289441325e+01,2.056688423304124314e+01,4.960235361901542128e-01,2.787860435120507185e-01,8.465444453672434122e+01,1.624933571610493743e+01,7.200958675948807008e-02,3.568759334911250081e-01,8.458594064671773083e+01,1.669836966999718442e+01,3.908117520463819106e-02,5.725542792536502112e-01,8.403014087671851939e+01,1.723239154936381468e+01,4.879999999999999893e-01,2.929999999999999827e-01,5.690000057220458984e-01,-5.120414495468139648e-01
8.150074744227471513e+01,2.067159815048137261e+01,3.957727263155020880e-01,2.224408812270118330e-01,8.458984876423819799e+01,1.675562509792255028e+01,3.908117520463819106e-02,5.725542792536502112e-01,8.436624805502411562e+01,1.714876833608936124e+01,-9.656081575802963335e-02,7.442125526129199642e-01,8.406076145205584282e+01,1.724947948631517036e+01,3.980000000000000204e-01,1.970000000000000084e-01,4.449999928474426270e-01,-5.120414495468139648e-01
8.467075854589887740e+01,1.515054268940631488e+01,4.468877397714972610e-01,2.151914031752680256e-01,8.435659197344831739e+01,1.722318959135065342e+01,-9.656081575802963335e-02,7.442125526129199642e-01,8.440822196700325719e+01,1.697897661337284703e+01,-4.808543722792746333e-02,5.920754037579425422e-01,8.408482456206171207e+01,1.726058120952178854e+01,4.430000000000000049e-01,1.849999999999999978e-01,4.799999892711639404e-01,-4.487655460834503174e-01
8.692896771464440064e+01,1.776024840647526659e+01,1.191295519406564196e+00,4.817051999499697978e-01,8.440341342328046892e+01,1.703818415374864159e+01,-4.808543722792746333e-02,5.920754037579425422e-01,8.466251692376607707e+01,1.710835845846815673e+01,1.543990422029874465e-01,6.197971197691695133e-01,8.415281391207005868e+01,1.728545303558840729e+01,1.199999999999999956e+00,4.430000000000000049e-01,1.279999971389770508e+00,-3.842542469501495361e-01
8.692896771464440064e+01,1.776024840647526659e+01,3.414935886984537206e+00,6.645709328650076797e-01,8.467795682798637813e+01,1.717033817044507416e+01,1.543990422029874465e-01,6.197971197691695133e-01,8.501632843833736786e+01,1.723449431861191528e+01,4.638418154506733226e-01,6.540218747611531436e-01,8.415281391207005868e+01,1.728545303558840729e+01,3.673000000000000043e+00,2.250000000000000056e-01,3.680000066757202148e+00,-1.922047883272171021e-01
8.430261588141260631e+01,1.711425049492120465e+01,2.705157121716721846e+00,-5.474713638013216643e-01,8.506271261988243282e+01,1.729989650608803231e+01,4.638418154506733226e-01,6.540218747611531436e-01,8.511501184952288668e+01,1.721964878509852070e+01,5.592959674459949682e-01,5.413847754377325572e-01,8.448961734834884396e+01,1.732775135183788251e+01,2.612000000000000099e+00,-1.211999999999999966e+00,2.880000114440917969e+00,1.996835619211196899e-01
8.680497574807820627e+01,1.582891304625641027e+01,1.455329144315714140e+00,-9.790469350592242437e-01,8.517094144626749141e+01,1.727378726264229414e+01,5.592959674459949682e-01,5.413847754377325572e-01,8.534327342878745526e+01,1.704529367581342925e+01,6.959359356759251547e-01,3.365289411678911713e-01,8.485979175635428362e+01,1.721888084550634446e+01,1.393000000000000016e+00,-9.379999999999999449e-01,1.679999947547912598e+00,5.921901464462280273e-01
8.397422832264481940e+01,1.903774709806124221e+01,1.161774042511659832e+00,-1.029070073530447882e+00,8.541286702235504436e+01,1.707894656993021698e+01,6.959359356759251547e-01,3.365289411678911713e-01,8.532366901728383368e+01,1.721538715505265671e+01,6.506955153834705907e-01,3.202641727115851378e-01,8.495623493195661524e+01,1.715213318042770396e+01,1.110000000000000098e+00,-9.829999999999999849e-01,1.483000040054321289e+00,7.249000072479248047e-01
8.401591360563605804e+01,1.742477600187523379e+01,2.337744383906124490e+00,-3.141656621766743207e+00,8.538873856882217694e+01,1.724741357232381489e+01,6.506955153834705907e-01,3.202641727115851378e-01,8.536553975158773255e+01,1.709092140043549080e+01,6.818550183476007609e-01,3.240344409079565224e-02,8.507360935238268951e+01,1.703680915937421858e+01,2.141000000000000014e+00,-3.238999999999999879e+00,3.882999897003173828e+00,9.310742020606994629e-01
8.459129089120871470e+01,1.782182843875597200e+01,1.253098333032743428e+00,-4.974600058488560350e+00,8.543372525342249446e+01,1.709416174484456974e+01,6.818550183476007609e-01,3.240344409079565224e-02,8.539636603485895705e+01,1.691725703809448333e+01,6.732177069501031896e-01,-3.596651860401683942e-01,8.530585193627378260e+01,1.664058132324562322e+01,1.939000000000000057e+00,-4.698000000000000398e+00,5.083000183105468750e+00,1.324030876159667969e+00
8.568444126872719835e+01,1.660808177102786587e+01,1.388667405978150526e+00,-5.512787605647192279e+00,8.546368780555397393e+01,1.688129051949046655e+01,6.732177069501031896e-01,-3.596651860401683942e-01,8.551659003942307891e+01,1.659198654907050852e+01,7.272355523181150971e-01,-8.158198808205153751e-01,8.539548587867072627e+01,1.600797958525846454e+01,-1.519999999999999962e-01,-5.658999999999999808e+00,5.660999774932861328e+00,1.324030876159667969e+00
8.536314646955790408e+01,1.638370050415668189e+01,-8.016084980497035772e-01,-5.552434179158374228e+00,8.558931359465489663e+01,1.651040456098845866e+01,7.272355523181150971e-01,-8.158198808205153751e-01,8.549545443612029771e+01,1.625753796688228547e+01,6.242836078684019796e-01,-1.228696820029573811e+00,8.529185962715092728e+01,1.547969455849259823e+01,-1.838999999999999968e+00,-5.306000000000000050e+00,5.614999771118164062e+00,1.714176297187805176e+00
