5.273059990961949950e+01,-4.287253545269070543e+00,5.390019909843229762e+00,1.443635868234492303e+00,5.272339043670123004e+01,-4.888444944455693886e+00,3.630019786320251463e+00,1.660741421300370391e+00,5.277445039806961091e+01,-4.853506268906534693e+00,3.670329953252689847e+00,1.676117576737574444e+00,5.333636817299816357e+01,-4.373891251519172130e+00,5.347000000000000419e+00,1.409999999999999920e+00,5.528999805450439453e+00,-2.532747387886047363e-01
5.695041665399926956e+01,-2.193060771648628116e+00,5.211812129215779521e+00,1.318480015192649457e+00,5.314148339339487848e+01,-4.685894511232777226e+00,3.670329953252689847e+00,1.676117576737574444e+00,5.364911932920623627e+01,-4.512492385487284707e+00,3.821790109687865034e+00,1.778889712419557512e+00,5.394569548978575568e+01,-4.216762439908628757e+00,5.261999999999999567e+00,1.338000000000000078e+00,5.428999900817871094e+00,-2.477806359529495239e-01
5.480394941520097518e+01,-8.096698685437465626e-01,5.360139255390095059e+00,1.356003691549958923e+00,5.403129834017502020e+01,-4.334603414245329134e+00,3.821790109687865034e+00,1.778889712419557512e+00,5.416922020092187751e+01,-4.085053339132272754e+00,3.880432599479114675e+00,1.930167690572476058e+00,5.444979819664153098e+01,-4.089426891099479988e+00,5.275000000000000355e+00,1.322999999999999954e+00,5.439000129699707031e+00,-2.477806359529495239e-01
5.450327756980174598e+01,-4.730344849122759321e+00,5.307910645526811244e+00,1.296681548660614469e+00,5.455726346086979106e+01,-3.892036570075025015e+00,3.880432599479114675e+00,1.930167690572476058e+00,5.459139264043542994e+01,-3.989981923798147090e+00,3.911299166654562676e+00,1.841407608253112116e+00,5.496099051853967410e+01,-3.962174790094998844e+00,5.389000000000000234e+00,1.314000000000000057e+00,5.546999931335449219e+00,-2.395995110273361206e-01
5.434315606904863216e+01,-9.856900146557167064e-01,5.458482515732305806e+00,1.333465092861254808e+00,5.498252255710088576e+01,-3.805841162972835701e+00,3.911299166654562676e+00,1.841407608253112116e+00,5.494880298128973095e+01,-3.615104685293370146e+00,3.927011386207534649e+00,1.950242929618362320e+00,5.548004111617373724e+01,-3.836626665388547242e+00,5.442999999999999616e+00,1.296000000000000041e+00,5.594999790191650391e+00,-2.395995110273361206e-01
5.563940209156027805e+01,-3.771969386774323585e+00,5.320735351203745189e+00,1.229754425677600738e+00,5.534150411991048202e+01,-3.420080392331533936e+00,3.927011386207534649e+00,1.950242929618362320e+00,5.541750779471529853e+01,-3.485095602456053321e+00,3.967857728170968823e+00,1.880298430769598461e+00,5.548004111617373724e+01,-3.836626665388547242e+00,5.391000000000000014e+00,1.215999999999999970e+00,5.526000022888183594e+00,-2.271365076303482056e-01
5.634264230727860223e+01,-6.095415251073608154e+00,5.143401356445465922e+00,1.148182165634179297e+00,5.581429356753239546e+01,-3.297065759379093297e+00,3.967857728170968823e+00,1.880298430769598461e+00,5.591213048324259915e+01,-3.551323508143552132e+00,4.010773624721132080e+00,1.683419815092262573e+00,5.659789237391768779e+01,-3.583468335018992423e+00,5.149000000000000021e+00,1.120000000000000107e+00,5.269000053405761719e+00,-2.196329236030578613e-01
5.726667121055205456e+01,-4.135474579442385945e+00,5.470459945977877325e+00,1.183418077395649526e+00,5.631320784571471449e+01,-3.382981526634325942e+00,4.010773624721132080e+00,1.683419815092262573e+00,5.647089815886140229e+01,-3.467291602463156153e+00,4.073147372244830144e+00,1.608681170363223334e+00,5.712604674692838813e+01,-3.470830575753466984e+00,5.623000000000000220e+00,1.187999999999999945e+00,5.747000217437744141e+00,-2.130459100008010864e-01
5.774462885425283787e+01,-1.677817360714183081e+00,5.645766481096162970e+00,1.146491885275118472e+00,5.687821289608588415e+01,-3.306423485426833953e+00,4.073147372244830144e+00,1.608681170363223334e+00,5.702852642097169422e+01,-3.205153831655762176e+00,4.135434590349508888e+00,1.659390543913354721e+00,5.712604674692838813e+01,-3.470830575753466984e+00,5.480999999999999872e+00,1.056000000000000050e+00,5.580999851226806641e+00,-2.003467679023742676e-01
5.774462885425283787e+01,-1.677817360714183081e+00,5.181457829347751343e+00,9.398130628831375954e-01,5.744206988000664182e+01,-3.039214777264426459e+00,4.135434590349508888e+00,1.659390543913354721e+00,5.750872708636049424e+01,-2.972081367876373115e+00,4.168503245381988798e+00,1.677819546708815723e+00,5.765357169473609389e+01,-3.365679638820409547e+00,5.195000000000000284e+00,8.760000000000000009e-01,5.269000053405761719e+00,-1.794293522834777832e-01
5.821725776812883169e+01,-4.937434332542957272e+00,5.463101105146209946e+00,8.639958530483836663e-01,5.792557741089868983e+01,-2.804299413205491476e+00,4.168503245381988798e+00,1.677819546708815723e+00,5.799799781929431930e+01,-3.011562833037763731e+00,4.206901721884843681e+00,1.509352902316609679e+00,5.825422438962288396e+01,-3.258027450767849498e+00,5.610999999999999766e+00,8.539999999999999813e-01,5.676000118255615234e+00,-1.568520665168762207e-01
5.725790783712144361e+01,-8.341192620167827698e+00,5.285433134888650741e+00,6.641739835067207443e-01,5.841868799148280544e+01,-2.860627542806102763e+00,4.206901721884843681e+00,1.509352902316609679e+00,5.830813110181884440e+01,-3.327638863430603777e+00,4.196011713409338206e+00,1.166094910974776022e+00,5.879194983844416100e+01,-3.176357643228218564e+00,5.424999999999999822e+00,6.119999999999999885e-01,5.460000038146972656e+00,-1.250059902667999268e-01
6.030922767496487324e+01,-6.183309929430175877e+00,5.760383692065186523e+00,4.877933045753496955e-01,5.872773227315978062e+01,-3.211029372333126020e+00,4.196011713409338206e+00,1.166094910974776022e+00,5.896486152155114269e+01,-3.475868276029833392e+00,4.279953874310307604e+00,9.641209277222676510e-01,5.931067809424276760e+01,-3.114467756607447235e+00,5.612000000000000099e+00,3.699999999999999956e-01,5.624000072479248047e+00,-8.447915315628051758e-02
6.143667885660958206e+01,-4.499946372720631693e+00,5.349386706513646672e+00,2.222135111143480890e-01,5.939285690898217496e+01,-3.379456183257606661e+00,4.279953874310307604e+00,9.641209277222676510e-01,5.967215589183918922e+01,-3.504859593662392303e+00,4.366744355763521490e+00,8.530202477674182493e-01,5.995169028657782206e+01,-3.063667671338899723e+00,5.440999999999999837e+00,2.250000000000000056e-01,5.446000099182128906e+00,-4.151612892746925354e-02
5.881067845216042400e+01,6.757236560013044624e-01,5.204378589471209793e+00,1.299151585735593972e-01,6.010883032741553933e+01,-3.419557568885650323e+00,4.366744355763521490e+00,8.530202477674182493e-01,5.997468174166041166e+01,-3.141817089632275906e+00,4.346170951203422561e+00,1.012108285236847038e+00,6.047125777624319198e+01,-3.044528858395314952e+00,5.389999999999999680e+00,1.300000000000000044e-01,5.392000198364257812e+00,-2.495748177170753479e-02
5.921876201053006383e+01,-1.929951445531867371e+00,5.280775664558578164e+00,1.845630895325059695e-01,6.040929883678075640e+01,-3.040606261108591113e+00,4.346170951203422561e+00,1.012108285236847038e+00,6.029101575696122239e+01,-2.998482973208433044e+00,4.331093582467654635e+00,1.009849781505765431e+00,6.098605498686534787e+01,-3.031739370438682801e+00,5.350999999999999979e+00,2.630000000000000115e-01,5.357999801635742188e+00,-3.493577614426612854e-02
6.023654243370351224e+01,-2.976378374215177258e-01,5.564116007855645307e+00,4.072517753922829664e-01,6.072412511520798972e+01,-2.897497995057856546e+00,4.331093582467654635e+00,1.009849781505765431e+00,6.069992550853284285e+01,-2.728723750703928363e+00,4.344286105554322930e+00,1.100524386796801757e+00,6.150209006631764197e+01,-3.009759323246220752e+00,5.559999999999999609e+00,3.860000000000000098e-01,5.572999954223632812e+00,-7.306225597858428955e-02
6.551076063532211435e+01,1.765853746479088215e+00,5.255940361233551350e+00,3.846956174972427367e-01,6.113435411908827177e+01,-2.618671312024248188e+00,4.344286105554322930e+00,1.100524386796801757e+00,6.169311382001529154e+01,-2.318246474870452545e+00,4.498733741733725644e+00,1.275044138695480056e+00,6.213612326986768153e+01,-2.963326113732255518e+00,5.437000000000000277e+00,4.199999999999999845e-01,5.453999996185302734e+00,-7.306225597858428955e-02
6.077459856858854437e+01,-3.774837689442852806e+00,5.707602389335819204e+00,4.709635593628661576e-01,6.214298719418866312e+01,-2.190742061000904517e+00,4.498733741733725644e+00,1.275044138695480056e+00,6.201087314652107096e+01,-2.355160228474365791e+00,4.484470994291863022e+00,1.135577233029897881e+00,6.266148528412565355e+01,-2.917495147439965297e+00,5.575999999999999623e+00,4.199999999999999845e-01,5.592000007629394531e+00,-8.232861757278442383e-02
6.456375071355085993e+01,-1.744699018222770848e+00,5.869240947536063402e+00,-2.100985541323011907e-01,6.245932024595025922e+01,-2.241602505171376158e+00,4.484470994291863022e+00,1.135577233029897881e+00,6.275498855465652071e+01,-2.274045007778474403e+00,4.580295672076277746e+00,1.064427691264663300e+00,6.319597968457007653e+01,-2.879436866592542721e+00,5.597999999999999865e+00,4.800000000000000100e-02,5.598000049591064453e+00,3.578126803040504456e-02
6.502355703721626412e+01,-2.123113470036686046e+00,5.710673613429658957e+00,-1.494528166250522538e+00,6.321301812186414537e+01,-2.167602238652007962e+00,4.580295672076277746e+00,1.064427691264663300e+00,6.346565587149184751e+01,-2.298721824579848860e+00,4.661348511405998707e+00,8.827178363975504150e-01,6.373364409794305629e+01,-2.928265945693782957e+00,5.556000000000000050e+00,-1.374000000000000110e+00,5.723000049591064453e+00,2.559671103954315186e-01
6.502355703721626412e+01,-2.123113470036686046e+00,5.103134758325424514e+00,-1.335530473069530988e+00,6.393179072263244933e+01,-2.210450040940093785e+00,4.661348511405998707e+00,8.827178363975504150e-01,6.407729443144827997e+01,-2.320351508571121713e+00,4.704760750625007759e+00,7.277152263529640397e-01,6.373364409794305629e+01,-2.928265945693782957e+00,5.357000000000000206e+00,-1.457000000000000073e+00,5.552000045776367188e+00,2.559671103954315186e-01
6.406825253313664348e+01,1.952939851528515680e+00,5.510446515363255138e+00,-8.259318972517399882e-01,6.454777050651078696e+01,-2.247579985935825420e+00,4.704760750625007759e+00,7.277152263529640397e-01,6.451236816293200604e+01,-2.005395099725359565e+00,4.708465592738817485e+00,8.325070610044709163e-01,6.487594947221059272e+01,-3.209097998012000907e+00,5.407000000000000028e+00,-1.064000000000000057e+00,5.511000156402587891e+00,1.487772315740585327e-01
6.406825253313664348e+01,1.952939851528515680e+00,5.355180819721181429e+00,-8.026599373076162003e-01,6.498321472220588646e+01,-1.922144393624912517e+00,4.708465592738817485e+00,8.325070610044709163e-01,6.489027049098058342e+01,-1.709338107987093958e+00,4.695248275998874732e+00,9.146632296570568199e-01,6.487594947221059272e+01,-3.209097998012000907e+00,5.389999999999999680e+00,-6.740000000000000435e-01,5.432000160217285156e+00,1.487772315740585327e-01
6.924617800121403377e+01,-4.885846631057213507e+00,5.418140759721769228e+00,-9.650554515415742107e-02,6.535979531858046698e+01,-1.617871785021388176e+00,4.695248275998874732e+00,9.146632296570568199e-01,6.585351939661256893e+01,-1.923011959187970632e+00,4.830427958872682836e+00,6.735132906395111529e-01,6.592388495816740601e+01,-3.267554419035383351e+00,5.597999999999999865e+00,2.190000000000000002e-01,5.602000236511230469e+00,1.780967786908149719e-02
6.538496360130278617e+01,-7.099316971712585911e+00,5.308350567494139582e+00,8.179567498885624843e-01,6.633656219249984076e+01,-1.855660630124019495e+00,4.830427958872682836e+00,6.735132906395111529e-01,6.623434526957086632e+01,-2.252371091440437567e+00,4.812246730268087802e+00,4.136255653738536431e-01,6.655070456807582957e+01,-3.163963214702576909e+00,5.386999999999999567e+00,1.116000000000000103e+00,5.501999855041503906e+00,-1.528862416744232178e-01
6.611441484096576460e+01,-3.861393468367924520e+00,5.441876392312146038e+00,1.545196124932685766e+00,6.671556994259768203e+01,-2.211008534903052158e+00,4.812246730268087802e+00,4.136255653738536431e-01,6.666034016138083018e+01,-2.278761364821948909e+00,4.808225779088249219e+00,4.099258255436324383e-01,6.705538901702819032e+01,-3.007547752613530800e+00,5.195999999999999730e+00,1.885000000000000009e+00,5.526999950408935547e+00,-2.766635715961456299e-01
6.698025664655145306e+01,-3.321464436420602073e+00,5.157299386928361429e+00,2.153877097094649251e+00,6.714116273928965484e+01,-2.237768782267585799e+00,4.808225779088249219e+00,4.099258255436324383e-01,6.713152769507085793e+01,-2.229628810752338097e+00,4.811262063970404235e+00,4.794685024115706851e-01,6.705538901702819032e+01,-3.007547752613530800e+00,4.959999999999999964e+00,2.200000000000000178e+00,5.426000118255615234e+00,-3.956173062324523926e-01
6.565829023677758869e+01,-7.669823379752215876e-03,4.607129812102870758e+00,2.591553301597948611e+00,6.761265390146789400e+01,-2.181681960511181018e+00,4.811262063970404235e+00,4.794685024115706851e-01,6.736891722801973970e+01,-1.903004219810673359e+00,4.746914307090605689e+00,7.433941669337713609e-01,6.798707160360041257e+01,-2.542073147074641604e+00,4.719999999999999751e+00,2.749000000000000110e+00,5.461999893188476562e+00,-5.123965144157409668e-01
6.565829023677758869e+01,-7.669823379752215876e-03,4.577562581327376812e+00,3.012693317129517379e+00,6.784360865872879742e+01,-1.828664803117296289e+00,4.746914307090605689e+00,7.433941669337713609e-01,6.757274817284269375e+01,-1.568939664080447161e+00,4.676304053027317664e+00,1.000428826036270813e+00,6.798707160360041257e+01,-2.542073147074641604e+00,4.381000000000000227e+00,3.044999999999999929e+00,5.335999965667724609e+00,-5.820787549018859863e-01
6.984424838408054370e+01,-3.250533477651989855e+00,4.387772610603824397e+00,3.299628616149459237e+00,6.804037857814542178e+01,-1.468896781476820124e+00,4.676304053027317664e+00,1.000428826036270813e+00,6.825174759261031454e+01,-1.485375692144564663e+00,4.724832761907832968e+00,1.073922907726552856e+00,6.849828109166911361e+01,-2.201260225318593555e+00,4.461000000000000298e+00,3.358000000000000096e+00,5.584000110626220703e+00,-6.447833180427551270e-01
6.898663661581269935e+01,2.061320883760614731e+00,4.054693165308365543e+00,3.467230702193009328e+00,6.872423086880110077e+01,-1.377983401371909444e+00,4.724832761907832968e+00,1.073922907726552856e+00,6.873706762945640492e+01,-9.869602590563496536e-01,4.717583531523167117e+00,1.423287052665102026e+00,6.891736564042437863e+01,-1.877155440228359895e+00,4.108999999999999986e+00,3.583000000000000185e+00,5.452000141143798828e+00,-7.074563503265380859e-01
7.015209916205628815e+01,-3.898432748347712806e+00,3.849717595644922330e+00,3.639845730003155921e+00,6.920882598260871532e+01,-8.446315537898394510e-01,4.717583531523167117e+00,1.423287052665102026e+00,6.929891108772673647e+01,-9.635443193226291836e-01,4.726628187634960732e+00,1.425267557061333568e+00,6.931076392535722164e+01,-1.534712093274032796e+00,4.011000000000000121e+00,3.842999999999999972e+00,5.553999900817871094e+00,-7.573835849761962891e-01
6.837413892111047176e+01,2.483229918619127119e+00,3.909445331926108214e+00,3.918221600105491476e+00,6.977157390649023228e+01,-8.210175636164958046e-01,4.726628187634960732e+00,1.425267557061333568e+00,6.957815578229794085e+01,-4.351684029995828151e-01,4.665328087057169171e+00,1.774835574510503555e+00,6.977329596825344993e+01,-1.094933704921820627e+00,3.874000000000000110e+00,3.838999999999999968e+00,5.453999996185302734e+00,-7.865193486213684082e-01
6.809487041781626715e+01,-1.412512795857094217e+00,3.826791520685838055e+00,4.007286666966465738e+00,7.004468859100366274e+01,-2.576848455485324374e-01,4.665328087057169171e+00,1.774835574510503555e+00,6.978341672262457962e+01,-2.293441288375979159e-01,4.586668496602225531e+00,1.875837689020285470e+00,7.014030799256428850e+01,-7.227554492336093483e-01,3.795999999999999819e+00,3.978000000000000203e+00,5.498000144958496094e+00,-8.084338307380676270e-01
7.106153908357804028e+01,8.348709127438951050e-03,3.803643569702017224e+00,3.925487545568344228e+00,7.024208357228479827e+01,-4.176035993556936887e-02,4.586668496602225531e+00,1.875837689020285470e+00,7.031951465734331919e+01,6.987377239922747119e-02,4.593863558167081251e+00,2.025801513346689120e+00,7.050322303152434245e+01,-3.437441231086765248e-01,3.774999999999999911e+00,3.892999999999999794e+00,5.422999858856201172e+00,-8.011611104011535645e-01
6.993616715040154475e+01,2.076540573087759523e+00,3.785927253737914278e+00,3.914801643722993330e+00,7.077890101316002358e+01,2.724539237338963749e-01,4.593863558167081251e+00,2.025801513346689120e+00,7.065327360237978382e+01,5.108792550927894194e-01,4.549717970518756260e+00,2.254619083266883539e+00,7.086288413361735650e+01,2.744851885672431810e-02,3.708000000000000185e+00,3.829000000000000181e+00,5.329999923706054688e+00,-8.021319508552551270e-01
7.455521687879017634e+01,-2.046229020833221224e+00,3.785763682667937058e+00,3.902430030186138321e+00,7.110824539943166656e+01,7.363411634194777511e-01,4.549717970518756260e+00,2.254619083266883539e+00,7.150608339776918854e+01,6.084365704487345594e-01,4.637607489061027266e+00,2.229683582321306812e+00,7.129216727568353917e+01,4.707659316200090149e-01,3.810000000000000053e+00,3.931000000000000050e+00,5.473999977111816406e+00,-8.005717396736145020e-01
7.198531275988698042e+01,2.614754277547781669e-01,3.617052070439292333e+00,3.705214979349483517e+00,7.196984414667528540e+01,8.314049286808652406e-01,4.637607489061027266e+00,2.229683582321306812e+00,7.194262849839203966e+01,8.650446602576336019e-01,4.614833428392782544e+00,2.306406470710800516e+00,7.165033683179321145e+01,8.396220039980846206e-01,3.653000000000000025e+00,3.742999999999999883e+00,5.230000019073486328e+00,-7.974379658699035645e-01
7.232761281722441993e+01,-4.504389925939906725e-01,3.911980855149091330e+00,3.993057411918795374e+00,7.240411184123131250e+01,1.095685307328713609e+00,4.614833428392782544e+00,2.306406470710800516e+00,7.237475897360911858e+01,1.065157470287289909e+00,4.596486871246621142e+00,2.347993960706632244e+00,7.200456199038453065e+01,1.201960785621009720e+00,3.787999999999999812e+00,3.863999999999999879e+00,5.410999774932861328e+00,-7.956541180610656738e-01
7.260326552399234856e+01,2.287558837434649828e+00,3.776915824192853766e+00,3.855193132179038695e+00,7.283440766073377404e+01,1.299956866357953267e+00,4.596486871246621142e+00,2.347993960706632244e+00,7.278290121410225311e+01,1.455353124896338057e+00,4.570757934385583532e+00,2.507273846205145595e+00,7.236872443511133213e+01,1.574214322520696152e+00,3.831999999999999851e+00,3.932999999999999829e+00,5.491000175476074219e+00,-7.956541180610656738e-01
7.304767909638908918e+01,3.234756214853928391e+00,3.939818755933913952e+00,4.073415654591855173e+00,7.323997700754081563e+01,1.706080509516852750e+00,4.570757934385583532e+00,2.507273846205145595e+00,7.319857769327317953e+01,1.906294756199007567e+00,4.550512254618490182e+00,2.698680616542833643e+00,7.281267127386676918e+01,2.030943496678742299e+00,3.931000000000000050e+00,4.056000000000000050e+00,5.647999763488769531e+00,-8.020686507225036621e-01
7.618934950197433409e+01,3.199231011676411551e+00,3.804420816796930893e+00,3.953928568289355461e+00,7.365362891873502349e+01,2.176162817853291020e+00,4.550512254618490182e+00,2.698680616542833643e+00,7.394104423837003992e+01,2.321046064533732967e+00,4.610973604244753332e+00,2.841671866448616690e+00,7.317792853731616276e+01,2.408620460224617066e+00,3.733000000000000096e+00,3.879999999999999893e+00,5.383999824523925781e+00,-8.046663403511047363e-01
7.326430889916078115e+01,1.402309639884467218e+00,3.680711291192287238e+00,3.832879044444020611e+00,7.440214159879451472e+01,2.605213251178594813e+00,4.610973604244753332e+00,2.841671866448616690e+00,7.423710221233088191e+01,2.564582582901129282e+00,4.555027548748372901e+00,2.850943779482076224e+00,7.353039893504605118e+01,2.775378090831251754e+00,3.656000000000000139e+00,3.810999999999999943e+00,5.281000137329101562e+00,-8.056477308273315430e-01
7.278618106237004781e+01,-3.569372551890427570e+00,3.802616419457934605e+00,3.959823967469565886e+00,7.469260496720572462e+01,2.849676960849337082e+00,4.555027548748372901e+00,2.850943779482076224e+00,7.443907140615836227e+01,2.413049398375609833e+00,4.479655275018086691e+00,2.599820997111117915e+00,7.388430747412154176e+01,3.143709285873764081e+00,3.725000000000000089e+00,3.888999999999999790e+00,5.385000228881835938e+00,-8.056477308273315430e-01
7.563748702428868853e+01,2.015341265026605821e+00,3.919319376894538465e+00,4.126307847001174700e+00,7.488703693366016978e+01,2.673031498086721580e+00,4.479655275018086691e+00,2.599820997111117915e+00,7.496241703151198976e+01,2.702583789107810830e+00,4.489814985947088388e+00,2.675684406503829660e+00,7.432082328212594291e+01,3.604334694930074523e+00,3.810000000000000053e+00,4.094000000000000306e+00,5.592999935150146484e+00,-8.111193180084228516e-01
7.046661719680386682e+01,5.030497773381482851e+00,3.701565783107937602e+00,4.001476487778357516e+00,7.541139853010669469e+01,2.970152229758193929e+00,4.489814985947088388e+00,2.675684406503829660e+00,7.478696579590801718e+01,3.198722604470558561e+00,4.320816765251814573e+00,2.877212596097812547e+00,7.432082328212594291e+01,3.604334694930074523e+00,3.688000000000000167e+00,4.008000000000000007e+00,5.447000026702880859e+00,-8.243125677108764648e-01
7.046661719680386682e+01,5.030497773381482851e+00,3.680631349715641321e+00,3.986781929175505557e+00,7.521904747243320344e+01,3.486443864080339683e+00,4.320816765251814573e+00,2.877212596097812547e+00,7.462225246767441433e+01,3.663837257909389855e+00,4.161066744995691735e+00,3.036581944268325284e+00,7.467637595501722103e+01,3.989338977965189326e+00,3.728000000000000203e+00,4.057000000000000384e+00,5.508999824523925781e+00,-8.253057599067687988e-01
7.709074816123789731e+01,3.174575312408805861e+00,3.634206528100225153e+00,4.011622248848372152e+00,7.503835914217398795e+01,3.967495452336222250e+00,4.161066744995691735e+00,3.036581944268325284e+00,7.527318649550768725e+01,3.957625972006504789e+00,4.211757981193349210e+00,3.065823166002229705e+00,7.503301963201411695e+01,4.376158339716079482e+00,3.657000000000000028e+00,4.059000000000000163e+00,5.462999820709228516e+00,-8.347204327583312988e-01
7.620916941777620934e+01,2.445450170231206144e+00,3.827477887536771650e+00,4.249396715964138593e+00,7.569436229362702306e+01,4.264208288606727848e+00,4.211757981193349210e+00,3.065823166002229705e+00,7.574607598722708701e+01,4.186207579419028768e+00,4.218730006043315051e+00,3.057184259791122738e+00,7.545482978175418509e+01,4.841761215505372640e+00,3.634999999999999787e+00,4.038999999999999702e+00,5.434000015258789062e+00,-8.375886082649230957e-01
7.571714153845280748e+01,3.740002734848521193e+00,3.737373420953058911e+00,4.163659756103786691e+00,7.616794898783142287e+01,4.491926005398140909e+00,4.218730006043315051e+00,3.057184259791122738e+00,7.609934476426988681e+01,4.492128394371506239e+00,4.193995142480840599e+00,3.097989495046909347e+00,7.580249747580236885e+01,5.228209598340679776e+00,3.733000000000000096e+00,4.141000000000000014e+00,5.576000213623046875e+00,-8.392991423606872559e-01
7.260958799740852498e+01,6.785952551990933834e+00,3.752356289466797890e+00,4.121807486841832180e+00,7.651874427851797122e+01,4.801927343876196908e+00,4.193995142480840599e+00,3.097989495046909347e+00,7.603026712429141298e+01,5.008735348475884308e+00,4.064526317997549931e+00,3.273870311430853164e+00,7.615974387489508501e+01,5.625125510384106242e+00,3.854000000000000092e+00,4.198999999999999844e+00,5.699999809265136719e+00,-8.322831988334655762e-01
7.647956325132160771e+01,8.435947282097741251e+00,3.623122670436945469e+00,3.933711561031373094e+00,7.643671975609116487e+01,5.336122379618969624e+00,4.064526317997549931e+00,3.273870311430853164e+00,7.642934976428936977e+01,5.609824778903090170e+00,4.055780569720464079e+00,3.481090917524173989e+00,7.652822837210436546e+01,6.028599841186402131e+00,3.859999999999999876e+00,4.189000000000000057e+00,5.696000099182128906e+00,-8.264754414558410645e-01
7.519455322608868642e+01,1.539051635333792634e+00,3.900282139159076067e+00,4.253497287909684843e+00,7.683492782126141663e+01,5.957933870655507391e+00,4.055780569720464079e+00,3.481090917524173989e+00,7.663080158633152905e+01,5.657834816956991197e+00,4.002131717955005108e+00,3.308868531593474938e+00,7.696979865402931864e+01,6.508135898070618097e+00,3.729000000000000092e+00,4.078999999999999737e+00,5.526999950408935547e+00,-8.286902904510498047e-01
7.665202656338037457e+01,4.516914231895280629e+00,3.709157563722580875e+00,4.094847521128192724e+00,7.703101475812702859e+01,5.988721670116338380e+00,4.002131717955005108e+00,3.308868531593474938e+00,7.697652480130977892e+01,5.916566629409637734e+00,3.983881684333776985e+00,3.289523292508069297e+00,7.732780799228427782e+01,6.899959666865645325e+00,3.766000000000000014e+00,4.155000000000000249e+00,5.607999801635742188e+00,-8.347800374031066895e-01
7.589622423025349462e+01,6.240621192478712942e+00,3.739688232378487243e+00,4.123859836092221620e+00,7.737491296974314992e+01,6.245518958660444930e+00,3.983881684333776985e+00,3.289523292508069297e+00,7.718794078677863979e+01,6.289010717213534996e+00,3.933151360138842811e+00,3.349264213816958158e+00,7.768552359951358710e+01,7.294458968685494149e+00,3.609999999999999876e+00,3.979999999999999982e+00,5.374000072479248047e+00,-8.342140913009643555e-01
7.930148813143354403e+01,4.527702910989654050e+00,3.661069760125342576e+00,4.115170844191372801e+00,7.758125592279252203e+01,6.623937138595231033e+00,3.933151360138842811e+00,3.349264213816958158e+00,7.778291226272699532e+01,6.502581079183311630e+00,3.979499975365356601e+00,3.296290805698753434e+00,7.803177985532333594e+01,7.677939517608085573e+00,3.665000000000000036e+00,4.123000000000000220e+00,5.515999794006347656e+00,-8.437278866767883301e-01
7.764070591292662016e+01,5.768124921384771397e+00,3.688735430754020328e+00,4.137400436832838757e+00,7.818086226026352392e+01,6.832210159753186574e+00,3.979499975365356601e+00,3.296290805698753434e+00,7.810681534674387194e+01,6.794390776141277399e+00,3.956377233340447219e+00,3.301925004320685364e+00,7.845566520084595652e+01,8.154427631359997264e+00,3.740000000000000213e+00,4.190999999999999837e+00,5.617000102996826172e+00,-8.426645398139953613e-01
8.016887864471085834e+01,6.343722207116130996e+00,3.680323762500578244e+00,4.079123991998620191e+00,7.850245307007791951e+01,7.124583276573345891e+00,3.956377233340447219e+00,3.301925004320685364e+00,7.869744595963692291e+01,7.105241103713466622e+00,4.000991799372589419e+00,3.317561912988543860e+00,7.880923423191542554e+01,8.550478083804806673e+00,3.633000000000000007e+00,4.043000000000000149e+00,5.435999870300292969e+00,-8.367484211921691895e-01
7.934801603875506260e+01,1.035835026052348340e+01,3.776283238931050779e+00,4.101256852804359809e+00,7.909754513957417998e+01,7.436997295012321096e+00,4.000991799372589419e+00,3.317561912988543860e+00,7.912162941759669366e+01,7.703451071884854784e+00,4.003524189925444787e+00,3.524489291132710367e+00,7.915719184237227068e+01,8.935112102226263175e+00,3.658999999999999808e+00,3.974000000000000199e+00,5.401999950408935547e+00,-8.266279697418212891e-01
8.021472927896684268e+01,9.742234392253434905e+00,3.740243853799245510e+00,3.946079410709197877e+00,7.952198183658923369e+01,8.055900000998125421e+00,4.003524189925444787e+00,3.524489291132710367e+00,7.959880728740313316e+01,8.208089816423568053e+00,4.018687751048942047e+00,3.641722734757451008e+00,7.951565894491287168e+01,9.322137934759938460e+00,3.903999999999999915e+00,4.118000000000000327e+00,5.673999786376953125e+00,-8.121712207794189453e-01
8.251181229965426667e+01,8.761211974462332464e+00,3.696491888970526496e+00,3.936489393449877028e+00,8.000067606250802044e+01,8.572262089899313153e+00,4.018687751048942047e+00,3.641722734757451008e+00,8.029718496730269806e+01,8.602329648214400493e+00,4.088053787345354628e+00,3.672657123840601834e+00,7.995655784005975875e+01,9.787466152401252728e+00,3.773000000000000131e+00,3.975000000000000089e+00,5.480000019073486328e+00,-8.168299794197082520e-01
7.777944096893263293e+01,8.459469540788910891e+00,3.604787979684876298e+00,3.930190144830449928e+00,8.070599034603723965e+01,8.969595360598461298e+00,4.088053787345354628e+00,3.672657123840601834e+00,8.033594488450282256e+01,8.943803853220796185e+00,3.987651463837538213e+00,3.664881721783234791e+00,8.030750235867687081e+01,1.016325674808769541e+01,3.593999999999999861e+00,3.907000000000000028e+00,5.309000015258789062e+00,-8.285568952560424805e-01
