5.997016435915654853e+01,-1.787730618452330333e-01,2.580766324490767705e+00,-1.206833065488986501e+00,6.069895155418866750e+01,-5.173847134509119705e+00,3.653734560127528397e+00,-3.977780578721687998e+00,6.052918733024365849e+01,-4.519759668185210799e+00,3.485828457654880808e+00,-3.457720097735741849e+00,6.055266332651875416e+01,-4.792441980353400410e+00,2.713999999999999968e+00,-1.268999999999999906e+00,2.996000051498413086e+00,4.374145269393920898e-01
6.017589241307206294e+01,-5.842988328347562543e+00,5.975637449098274434e-01,-5.401480704004053141e-02,6.087777017600914320e+01,-4.865531677958784940e+00,3.485828457654880808e+00,-3.457720097735741849e+00,6.062853179590413788e+01,-4.786454748344502796e+00,3.090463625569968897e+00,-3.189620338155315871e+00,6.073797941227014263e+01,-4.853211537461312730e+00,5.949999999999999734e-01,-3.099999999999999978e-02,5.960000157356262207e-01,9.014672040939331055e-02
6.093509417771314673e+01,-4.255583302761249520e+00,4.968925762894541021e-01,1.033326652068824320e-02,6.093757815846113601e+01,-5.105416782160034472e+00,3.090463625569968897e+00,-3.189620338155315871e+00,6.081728209795137019e+01,-4.850949092353073588e+00,2.763647039850660292e+00,-2.845385772801912516e+00,6.077458143237364396e+01,-4.855157033215339979e+00,4.719999999999999751e-01,2.599999999999999881e-02,4.720000028610229492e-01,-2.079277858138084412e-02
6.175538074970246072e+01,-6.732629553620621543e+00,6.189946175568786790e-01,7.887762358944749863e-02,6.109364680193643693e+01,-5.135487669633264751e+00,2.763647039850660292e+00,-2.845385772801912516e+00,6.110362202409061183e+01,-5.144676461099943587e+00,2.523225403715516624e+00,-2.654522146807869909e+00,6.080586576525508491e+01,-4.853053227709342110e+00,6.099999999999999867e-01,1.029999999999999943e-01,6.190000176429748535e-01,-1.267455220222473145e-01
6.227262413490037574e+01,-1.947714225696106860e+00,5.053268138212700933e-01,1.138807189531645808e-01,6.135594456446216327e+01,-5.410128675780730312e+00,2.523225403715516624e+00,-2.654522146807869909e+00,6.141381588614337517e+01,-4.912253957821404171e+00,2.310226302160113043e+00,-2.214578087570182596e+00,6.084161901534352523e+01,-4.847113743803522112e+00,5.010000000000000009e-01,1.130000000000000032e-01,5.130000114440917969e-01,-2.216575741767883301e-01
5.827439260541739685e+01,-8.252275840459185829e+00,4.991341454829866797e-01,1.528041892270192159e-01,6.164483851635938549e+01,-5.133711766578421987e+00,2.310226302160113043e+00,-2.214578087570182596e+00,6.100538230401118511e+01,-5.327058934211419405e+00,1.930640702951734733e+00,-2.155205254024864736e+00,6.086787176121799092e+01,-4.840361253611571435e+00,4.949999999999999956e-01,1.360000000000000098e-01,5.130000114440917969e-01,-2.970789074897766113e-01
5.998148298282064417e+01,-3.806144014530742137e+00,4.401928330014786561e-01,1.675447896035706929e-01,6.119844637430635714e+01,-5.542579459613905968e+00,1.930640702951734733e+00,-2.155205254024864736e+00,6.092889093938573097e+01,-5.243857326545130704e+00,1.688210178060362665e+00,-1.846987067279009853e+00,6.089111280431596640e+01,-4.832563059047448206e+00,4.580000000000000182e-01,1.670000000000000095e-01,4.869999885559082031e-01,-3.636858761310577393e-01
5.998148298282064417e+01,-3.806144014530742137e+00,3.439298677226147460e-01,1.309054873362189009e-01,6.109771195719176973e+01,-5.428556033273031822e+00,1.688210178060362665e+00,-1.846987067279009853e+00,6.085152273952686386e+01,-5.159542674732938927e+00,1.468718368060816459e+00,-1.577036244596525139e+00,6.089111280431596640e+01,-4.832563059047448206e+00,3.260000000000000120e-01,1.489999999999999936e-01,3.589999973773956299e-01,-3.636858761310577393e-01
6.422538089810515771e+01,-1.265938417600714239e+00,3.691355853825898925e-01,1.939791638942518215e-01,6.099839457633294870e+01,-5.317246299192591508e+00,1.468718368060816459e+00,-1.577036244596525139e+00,6.147965185717550440e+01,-4.811741354057330611e+00,1.475208095684216403e+00,-1.199889580990661786e+00,6.092763471667456798e+01,-4.816414015038164464e+00,3.739999999999999991e-01,1.970000000000000084e-01,4.219999909400939941e-01,-4.838355183601379395e-01
6.111070109914990667e+01,-6.535875694241283007e+00,3.599462089879895133e-01,2.125152634495347248e-01,6.162717266674392391e+01,-4.931730312156396678e+00,1.475208095684216403e+00,-1.199889580990661786e+00,6.149046131919587310e+01,-5.020970335441516497e+00,1.311514551336940837e+00,-1.151103122984706628e+00,6.094480276104560801e+01,-4.806943551676093662e+00,3.880000000000000115e-01,2.190000000000000002e-01,4.449999928474426270e-01,-5.333369970321655273e-01
6.111070109914990667e+01,-6.535875694241283007e+00,3.961130481644563606e-01,2.338684689113549320e-01,6.162161277432957007e+01,-5.136080647739986738e+00,1.311514551336940837e+00,-1.151103122984706628e+00,6.149505661866752604e+01,-5.205950164176944561e+00,1.173246694381354205e+00,-1.094237922616171366e+00,6.094480276104560801e+01,-4.806943551676093662e+00,3.800000000000000044e-01,2.449999999999999956e-01,4.519999921321868896e-01,-5.333369970321655273e-01
6.048806509375198459e+01,-1.981377259285894255e+00,3.388983504954032888e-01,2.289736134088912467e-01,6.161238128810565939e+01,-5.315373956438561365e+00,1.173246694381354205e+00,-1.094237922616171366e+00,6.138842994361183969e+01,-4.906416250117110245e+00,1.017626213166232585e+00,-7.964498318657067255e-01,6.096653127658439786e+01,-4.793388501574170846e+00,3.719999999999999973e-01,2.570000000000000062e-01,4.519999921321868896e-01,-5.941898822784423828e-01
6.010315293077937326e+01,-4.365461335838753953e+00,2.387743407784681526e-01,1.799661390143920126e-01,6.149019256492846353e+01,-4.986061233303680673e+00,1.017626213166232585e+00,-7.964498318657067255e-01,6.122548709409449685e+01,-4.871622584159379876e+00,8.571912762389225504e-01,-6.725827867462363940e-01,6.098247289676454130e+01,-4.782155172120118536e+00,2.389999999999999902e-01,1.880000000000000004e-01,3.039999902248382568e-01,-6.458700299263000488e-01
6.019760000694632396e+01,-4.679782854143363480e+00,3.118892807158430980e-01,2.567899685354642636e-01,6.131120622171838619e+01,-4.938880862834003516e+00,8.571912762389225504e-01,-6.725827867462363940e-01,6.110238182180239619e+01,-4.863724645753679354e+00,7.384624052790057513e-01,-5.719657386277035016e-01,6.099141263966948401e+01,-4.775226251940974720e+00,3.109999999999999987e-01,2.670000000000000151e-01,4.099999964237213135e-01,-6.888096928596496582e-01
6.291631972778815651e+01,-5.657689647400832911e+00,3.039266017123434804e-01,2.721995858666957369e-01,6.117622806233029564e+01,-4.920921219616449349e+00,7.384624052790057513e-01,-5.719657386277035016e-01,6.144305865644395226e+01,-4.951651036866739020e+00,7.619142631059299120e-01,-5.312372557396703998e-01,6.099982404748048026e+01,-4.768022672319826682e+00,3.029999999999999916e-01,2.760000000000000231e-01,4.099999964237213135e-01,-7.303841710090637207e-01
6.207303452494878115e+01,-5.494204477776239770e+00,3.308164618590387351e-01,3.366667064974985246e-01,6.151925008275454587e+01,-5.004774762440706404e+00,7.619142631059299120e-01,-5.312372557396703998e-01,6.159063412101883017e+01,-5.009070973566412732e+00,7.324937686401544745e-01,-4.753930644113488757e-01,6.101866483726541901e+01,-4.750188962750943489e+00,3.270000000000000129e-01,3.410000000000000253e-01,4.720000028610229492e-01,-7.941625714302062988e-01
5.878444814701784793e+01,-8.977989116908449141e-01,7.947849926956571665e-01,1.003352750603484278e+00,6.166388349788284273e+01,-5.056610280007547864e+00,7.324937686401544745e-01,-4.753930644113488757e-01,6.119198424475327158e+01,-4.555495134867464380e+00,6.109561185189231747e-01,-1.200391457065633771e-01,6.106657552708207248e+01,-4.696871892310184649e+00,7.049999999999999600e-01,1.058999999999999941e+00,1.271999955177307129e+00,-9.008731245994567871e-01
5.978728377824733542e+01,-7.521350995173532006e+00,1.482933888003300227e-01,2.538603369924573583e-01,6.125307985660516152e+01,-4.567499049438120906e+00,6.109561185189231747e-01,-1.200391457065633771e-01,6.099000422956334688e+01,-4.848684963463846032e+00,4.868118178811601249e-01,-2.389385897379808776e-01,6.112747716896237904e+01,-4.611619606992434228e+00,1.409999999999999865e-01,2.550000000000000044e-01,2.919999957084655762e-01,-1.042110204696655273e+00
6.249209880869913292e+01,-1.545885698287861487e+00,2.915621299901754448e-01,5.448995213835102769e-01,6.103868541135146586e+01,-4.872578822437644064e+00,4.868118178811601249e-01,-2.389385897379808776e-01,6.126930764454406386e+01,-4.492669659088419643e+00,5.275243088545207293e-01,7.911367787305612076e-03,6.113264226914029820e+01,-4.602585451409418660e+00,2.879999999999999782e-01,5.450000000000000400e-01,6.159999966621398926e-01,-1.079483985900878906e+00
6.464333486580800070e+01,-6.959852591761150009e+00,5.700166530203898407e-01,1.278702838239687001e+00,6.132206007542951909e+01,-4.491878522309688648e+00,5.275243088545207293e-01,7.911367787305612076e-03,6.187165604142771258e+01,-4.676518468213716417e+00,6.821148310312147300e-01,-1.596444220173492967e-03,6.115004110375095081e+01,-4.567475930542899576e+00,5.500000000000000444e-01,1.304999999999999938e+00,1.416000008583068848e+00,-1.151459574699401855e+00
5.984931337848306754e+01,-9.286077157834352391e+00,9.595925621719796350e-01,3.784230233106002927e+00,6.193986752453083255e+01,-4.676678112635733520e+00,6.821148310312147300e-01,-1.596444220173492967e-03,6.160799063851266055e+01,-4.947409338574956017e+00,6.231311509612448285e-01,1.130343769890607142e-01,6.120396947916586328e+01,-4.419048444757438965e+00,4.899999999999999911e-01,3.785000000000000142e+00,3.815999984741210938e+00,-1.322454214096069336e+00
6.157937648927883600e+01,-5.796481029419354059e+00,-5.929226353399522642e-01,5.053334040417144735e+00,6.167030375360878480e+01,-4.936105900876049724e+00,6.231311509612448285e-01,1.130343769890607142e-01,6.159909965859066006e+01,-4.764469819653314175e+00,4.658625013832198292e-01,5.312668422334955176e-01,6.124117040674821055e+01,-4.064616814622561414e+00,-5.829999999999999627e-01,4.982000000000000206e+00,5.015999794006347656e+00,-1.687595248222351074e+00
6.126489076013541535e+01,-6.093868180510181309e-01,-3.384280823802267246e+00,4.471722831391808484e+00,6.164568590872897857e+01,-4.711343135429964413e+00,4.658625013832198292e-01,5.312668422334955176e-01,6.140492721900653805e+01,-4.086834322648963180e+00,-3.624001986033176248e-02,1.114402951852341506e+00,6.107801961924540990e+01,-3.585772649733565576e+00,-3.790999999999999925e+00,4.041999999999999815e+00,5.541999816894531250e+00,-2.218646764755249023e+00
5.990977686678792224e+01,-1.876763267767645738e-01,-5.398106831029904740e+00,1.900834608378016100e+00,6.140130321702050509e+01,-3.975394027463729163e+00,-3.624001986033176248e-02,1.114402951852341506e+00,6.090752184088476895e+01,-3.548400077881214809e+00,-7.786796683055127177e-01,1.385523314441395648e+00,6.058829069188191596e+01,-3.196982996117291531e+00,-5.246000000000000441e+00,1.366000000000000103e+00,5.420000076293945312e+00,-2.803021669387817383e+00
5.682579612779102973e+01,-2.886875659884768908e+00,-5.684304663827775883e+00,-2.958774914994239391e-01,6.082965387405421609e+01,-3.409847746437075333e+00,-7.786796683055127177e-01,1.385523314441395648e+00,5.994271371790438963e+01,-3.444825725260011406e+00,-1.576536682692642799e+00,1.255175150555845720e+00,6.007624959996871183e+01,-3.106754438451840628e+00,-5.660999999999999588e+00,1.000000000000000056e-01,5.660999774932861328e+00,3.089587926864624023e+00
5.928726384041611652e+01,-3.150845841458396190e+00,-4.449675402957509185e+00,-1.293964134743579297e+00,5.978506004963512765e+01,-3.319308210204426679e+00,-1.576536682692642799e+00,1.255175150555845720e+00,5.957017105575664573e+01,-3.435924317448132204e+00,-1.960825952158401719e+00,1.025014560583765055e+00,5.955001211180019993e+01,-3.192303077544488499e+00,-4.668999999999999595e+00,-1.356000000000000094e+00,4.861000061035156250e+00,2.858597755432128906e+00
5.815210807370925039e+01,-6.711824314402980107e+00,-2.378797567082600484e+00,-5.863636827874924018e-01,5.937408846054080414e+01,-3.333422861389755631e+00,-1.960825952158401719e+00,1.025014560583765055e+00,5.915328045610136343e+01,-3.762024717081503766e+00,-2.068385043131260925e+00,6.979012741024068767e-01,5.918153715152752881e+01,-3.295119420866738924e+00,-2.382000000000000117e+00,-6.209999999999999964e-01,2.460999965667724609e+00,2.899914741516113281e+00
5.864044579867185547e+01,-4.613425747875981919e+00,-1.150289890460568509e+00,-4.270388310488633099e-01,5.894644195178823765e+01,-3.692234589671262945e+00,-2.068385043131260925e+00,6.979012741024068767e-01,5.893842594005106861e+01,-3.845078233804233747e+00,-1.966484741519533452e+00,5.444465356972360004e-01,5.899381208430718004e+01,-3.347960845161610077e+00,-1.197000000000000064e+00,-3.990000000000000213e-01,5.550000071525573730e-01,2.786118507385253906e+00
5.694687175779355925e+01,-2.078708067927268921e+00,2.234352125158703406e-01,9.032000995980513092e-02,5.874177746589911209e+01,-3.790633580234510358e+00,-1.966484741519533452e+00,5.444465356972360004e-01,5.854705053132934722e+01,-3.640129995401036656e+00,-1.771278723190148785e+00,5.911002909465407074e-01,5.897676801695877202e+01,-3.354452030251876327e+00,2.260000000000000064e-01,9.299999999999999933e-02,-2.450000047683715820e-01,2.757441997528076172e+00
5.722966754494121489e+01,-9.042862807007234771e-01,1.387819232089413157e+00,4.060464519290908347e-01,5.836992265901033505e+01,-3.581019966306382418e+00,-1.771278723190148785e+00,5.911002909465407074e-01,5.832793820919854966e+01,-3.318144457513104939e+00,-1.424572018837494181e+00,7.132583214183610965e-01,5.897676801695877202e+01,-3.354452030251876327e+00,1.356999999999999984e+00,4.939999999999999947e-01,-1.445000052452087402e+00,2.856958150863647461e+00
5.722966754494121489e+01,-9.042862807007234771e-01,-4.722040736550247586e-01,-1.381568897884626057e-01,5.818548100731479877e+01,-3.246818625371268752e+00,-1.424572018837494181e+00,7.132583214183610965e-01,5.807190344836085671e+01,-3.052945434072524833e+00,-1.347553304098561444e+00,7.555381718025470095e-01,5.904534673750935525e+01,-3.329772607619825298e+00,-4.939999999999999947e-01,-1.499999999999999944e-01,5.170000195503234863e-01,2.856958150863647461e+00
5.980921655907592793e+01,-8.135849372027422532e+00,-4.130949524237425563e-01,-1.394580622781700363e-01,5.793714811795099706e+01,-2.977391616892270054e+00,-1.347553304098561444e+00,7.555381718025470095e-01,5.828902088743637222e+01,-3.549672772696515377e+00,-1.145722806228739898e+00,4.028025340789492814e-01,5.902398824691243817e+01,-3.336359874083029364e+00,-4.109999999999999765e-01,-1.519999999999999962e-01,4.379999935626983643e-01,2.816013097763061523e+00
5.537364983571234944e+01,-3.006766603934407645e+00,-5.104681066717190463e-01,-1.993145454570959541e-01,5.817444860681349894e+01,-3.509392519288620615e+00,-1.145722806228739898e+00,4.028025340789492814e-01,5.774200036803846103e+01,-3.489804728168543591e+00,-1.191552382882032024e+00,3.725592916604728577e-01,5.900196218494271250e+01,-3.344226733507653648e+00,-5.050000000000000044e-01,-2.220000000000000029e-01,5.519999861717224121e-01,2.769342184066772461e+00
6.111018180908908448e+01,3.497098524341045178e-01,-4.555516819035645426e-01,-2.060889737827658330e-01,5.762284512975026018e+01,-3.452548799002496338e+00,-1.191552382882032024e+00,3.725592916604728577e-01,5.823187944641718161e+01,-3.095709566696305703e+00,-9.421407205776552996e-01,5.164834330610766910e-01,5.897697019638858507e+01,-3.354629413935660054e+00,-4.520000000000000129e-01,-2.169999999999999984e-01,5.019999742507934570e-01,2.716749429702758789e+00
5.939745637763302710e+01,-2.160381333102300516e+00,-3.000590979101286360e-01,-1.555909298096065096e-01,5.813766537435941473e+01,-3.044061223390198023e+00,-9.421407205776552996e-01,5.164834330610766910e-01,5.837506719058804094e+01,-2.989339755695586742e+00,-8.046521328373277271e-01,4.995422922598557469e-01,5.895113706626504069e+01,-3.366967336261812438e+00,-2.959999999999999853e-01,-1.640000000000000069e-01,3.389999866485595703e-01,2.663227796554565430e+00
5.943295982509657449e+01,-2.258605376299716028e+00,-5.291647042975176074e-01,-3.074552027827022749e-01,5.829460197730431048e+01,-2.939385526469600940e+00,-8.046521328373277271e-01,4.995422922598557469e-01,5.849503553597858030e+01,-2.912406843686924152e+00,-7.187988687447626202e-01,4.593797379302774764e-01,5.893448400543436350e+01,-3.375951664109523520e+00,-5.020000000000000018e-01,-3.130000000000000004e-01,5.920000076293945312e-01,2.615246057510375977e+00
5.590218782486379467e+01,-3.434182808281528665e+00,-4.381907243880668323e-01,-2.873410474794342306e-01,5.842315564910410330e+01,-2.866468869893896265e+00,-7.187988687447626202e-01,4.593797379302774764e-01,5.802045426676661322e+01,-2.963468100580640030e+00,-7.967283909522693275e-01,3.597991501881321885e-01,5.890840291968893894e+01,-3.391925469928846137e+00,-4.339999999999999969e-01,-2.919999999999999818e-01,5.230000019073486328e-01,2.561189889907836914e+00
5.844197031859643943e+01,-2.009858147584850041e+00,-3.900178811348709029e-01,-2.866043437500288005e-01,5.794078142767138928e+01,-2.927488185561826661e+00,-7.967283909522693275e-01,3.597991501881321885e-01,5.804222045280222630e+01,-2.867962252396798917e+00,-7.229758140494482177e-01,3.470336221617470462e-01,5.888354253817971085e+01,-3.408987418971612282e+00,-3.870000000000000107e-01,-2.959999999999999853e-01,4.869999885559082031e-01,2.507858753204345703e+00
5.890348130858613729e+01,-3.493008815849352189e+00,-4.115080324104259946e-01,-3.340076480185107943e-01,5.796992287139728006e+01,-2.833258890180624157e+00,-7.229758140494482177e-01,3.470336221617470462e-01,5.813825104380014608e+01,-2.936183981142297394e+00,-6.417926437140822893e-01,2.488127649984313294e-01,5.886299657834238275e+01,-3.424693480619732444e+00,-4.000000000000000222e-01,-3.449999999999999734e-01,5.289999842643737793e-01,2.459777832031250000e+00
5.666785883935519763e+01,-1.701001779181750440e+00,-3.334183519877053636e-01,-3.051822331743766492e-01,5.807407177942873489e+01,-2.911302704642454220e+00,-6.417926437140822893e-01,2.488127649984313294e-01,5.785646136833200615e+01,-2.817123140672004755e+00,-6.661342399325249630e-01,2.599622137108179576e-01,5.883688497566112119e+01,-3.447010652439847611e+00,-3.150000000000000022e-01,-3.029999999999999916e-01,4.370000064373016357e-01,2.400381326675415039e+00
5.463663721087304737e+01,-3.960334466241113738e+00,-2.842309123625357814e-01,-2.828670764023646922e-01,5.778984794433875294e+01,-2.791126919300923159e+00,-6.661342399325249630e-01,2.599622137108179576e-01,5.728758086316069154e+01,-2.938679928941954067e+00,-7.597130372563326572e-01,1.481449869664041852e-01,5.882221746435488541e+01,-3.460897103695855126e+00,-2.899999999999999800e-01,-2.929999999999999827e-01,4.120000004768371582e-01,2.358599424362182617e+00
5.829937070636926677e+01,-3.590524600220504237e+00,-3.257116200163292508e-01,-3.498512919152829692e-01,5.721160955943506110e+01,-2.923865430245313757e+00,-7.597130372563326572e-01,1.481449869664041852e-01,5.741102765705271338e+01,-3.017888448472914042e+00,-6.561657123443953576e-01,6.672153216003781639e-02,5.880989217753800347e+01,-3.473547832033611726e+00,-3.280000000000000138e-01,-3.649999999999999911e-01,4.900000095367431641e-01,2.320477008819580078e+00
5.889465511655706820e+01,-6.002425567084843649e+00,-3.285286225881425826e-01,-3.861579646137370814e-01,5.734541108581827729e+01,-3.011216295256910147e+00,-6.561657123443953576e-01,6.672153216003781639e-02,5.761600462284076229e+01,-3.339593516453445599e+00,-5.452805748653932749e-01,-1.316219612852167486e-01,5.879286336944582558e+01,-3.492522136844398606e+00,-3.250000000000000111e-01,-3.820000000000000062e-01,5.009999871253967285e-01,2.275732755661010742e+00
5.779533773708141808e+01,-5.383048431742115447e+00,-2.883664440808258456e-01,-3.774517032227285296e-01,5.756147656535422641e+01,-3.352755712581967362e+00,-5.452805748653932749e-01,-1.316219612852167486e-01,5.761191272649318762e+01,-3.572412101739395496e+00,-5.024095144742107832e-01,-2.604776415526713351e-01,5.877297925944998269e+01,-3.516955033436857114e+00,-2.939999999999999836e-01,-3.840000000000000080e-01,4.830000102519989014e-01,2.223186254501342773e+00
5.816005480299498487e+01,-3.015492693520216871e+00,-3.134187001976939113e-01,-4.483053741088221522e-01,5.756167177504576671e+01,-3.598459865894662713e+00,-5.024095144742107832e-01,-2.604776415526713351e-01,5.766907277366841811e+01,-3.548949756004280864e+00,-4.517151722706753136e-01,-2.477008315642273695e-01,5.875780820845433539e+01,-3.537545100846101853e+00,-2.949999999999999845e-01,-4.309999999999999942e-01,5.220000147819519043e-01,2.180930614471435547e+00
6.065891635450826413e+01,-1.583038107128898364e+00,-2.283402160111140666e-01,-3.596341821065778821e-01,5.762390125644134997e+01,-3.573719839160703682e+00,-4.517151722706753136e-01,-2.477008315642273695e-01,5.813465820692358932e+01,-3.376871643258867017e+00,-2.872021364885916084e-01,-1.544440391861293116e-01,5.874256849277642800e+01,-3.560188429136065480e+00,-2.459999999999999964e-01,-3.810000000000000053e-01,4.530000090599060059e-01,2.136499881744384766e+00
6.065891635450826413e+01,-1.583038107128898364e+00,-2.068998245663430102e-01,-3.258657212721982055e-01,5.810593799327472908e+01,-3.392316047177479810e+00,-2.872021364885916084e-01,-1.544440391861293116e-01,5.853060036571012859e+01,-3.217062981521007892e+00,-1.623713637060477388e-01,-7.621756563178914978e-02,5.874256849277642800e+01,-3.560188429136065480e+00,-1.950000000000000067e-01,-3.340000000000000191e-01,3.869999945163726807e-01,2.136499881744384766e+00
5.708148717881557133e+01,-3.339315698147634404e+00,-1.561506604080921123e-01,-2.918526535975813352e-01,5.851436322933952283e+01,-3.224684738084186986e+00,-1.623713637060477388e-01,-7.621756563178914978e-02,5.827838954999470644e+01,-3.247674157911041526e+00,-2.259724895799463673e-01,-1.024040929329526617e-01,5.872383070001488647e+01,-3.591856853538445637e+00,-1.610000000000000042e-01,-2.999999999999999889e-01,3.409999907016754150e-01,2.062075614929199219e+00
5.835536503782183360e+01,-3.991522477308679040e+00,-2.317723701117523627e-01,-4.710695738623230655e-01,5.825579230103671335e+01,-3.257914567204336809e+00,-2.259724895799463673e-01,-1.024040929329526617e-01,5.827194235674590317e+01,-3.351968434611372949e+00,-2.222288915958247624e-01,-1.751940673404351057e-01,5.871599721968348717e+01,-3.607069627594789107e+00,-2.310000000000000109e-01,-4.500000000000000111e-01,5.049999952316284180e-01,2.028033971786499023e+00
5.835536503782183360e+01,-3.991522477308679040e+00,-2.189697122233779381e-01,-4.450486008150450479e-01,5.824971946758632413e+01,-3.369487841345416346e+00,-2.222288915958247624e-01,-1.751940673404351057e-01,5.826728959901042515e+01,-3.446994267862232952e+00,-2.170712727126707930e-01,-2.329072367297235213e-01,5.871599721968348717e+01,-3.607069627594789107e+00,-2.190000000000000002e-01,-4.550000000000000155e-01,5.049999952316284180e-01,2.028033971786499023e+00
5.850991088186874833e+01,-4.209893897652446704e+00,-1.579248005429665924e-01,-3.489251308857423406e-01,5.824558247173915504e+01,-3.470284991535205421e+00,-2.170712727126707930e-01,-2.329072367297235213e-01,5.829190054631184381e+01,-3.551691748467919574e+00,-1.977434449114678638e-01,-2.823283614370347694e-01,5.870864439055132067e+01,-3.622375385127682534e+00,-1.529999999999999971e-01,-3.579999999999999849e-01,3.899999856948852539e-01,1.995813369750976562e+00
5.833238372213234157e+01,-5.742929116692757852e+00,-1.536294554532859069e-01,-3.660696684430395087e-01,5.827212620182069713e+01,-3.579924584611623217e+00,-1.977434449114678638e-01,-2.823283614370347694e-01,5.828410097093583175e+01,-3.804589813240256024e+00,-1.894789213917443815e-01,-4.029074513993760598e-01,5.870451688826468484e+01,-3.631858722746713841e+00,-1.459999999999999909e-01,-3.609999999999999876e-01,3.899999856948852539e-01,1.968146085739135742e+00
5.687769055400413265e+01,-2.608006135280585891e+00,-1.856725648699684983e-01,-4.985475947545123798e-01,5.826515307879665784e+01,-3.844880558380193492e+00,-1.894789213917443815e-01,-4.029074513993760598e-01,5.803655585299603814e+01,-3.723941711946981759e+00,-2.513435683453771885e-01,-3.474097493325969399e-01,5.869416379941866069e+01,-3.657836810977972419e+00,-1.729999999999999871e-01,-5.120000000000000107e-01,5.400000214576721191e-01,1.927309274673461914e+00
5.865363629406711965e+01,-4.775910513069445251e+00,-1.643941460782731567e-01,-5.143681443377707829e-01,5.801142149616150334e+01,-3.758682686880241430e+00,-2.513435683453771885e-01,-3.474097493325969399e-01,5.812133293002835188e+01,-3.871034127307934281e+00,-2.115335650007393875e-01,-4.160744341350176012e-01,5.868185186415536236e+01,-3.692731992094314464e+00,-1.600000000000000033e-01,-5.160000000000000142e-01,5.400000214576721191e-01,1.880140066146850586e+00
5.895835119516702605e+01,-5.592755242932526683e-01,-1.656369579452155183e-01,-6.005775805390731747e-01,5.810017957352827978e+01,-3.912641570721436146e+00,-2.115335650007393875e-01,-4.160744341350176012e-01,5.824380162315313214e+01,-3.580831944739470085e+00,-1.671910856665510814e-01,-2.586006124403387174e-01,5.867372846662699715e+01,-3.719596043753876202e+00,-1.570000000000000007e-01,-6.069999999999999840e-01,6.269999742507934570e-01,1.839902520179748535e+00
6.178691411030314384e+01,-1.852013366051728616e+00,-1.158987087528481619e-01,-5.263919281921113358e-01,5.822708251458647766e+01,-3.606692005983504146e+00,-1.671910856665510814e-01,-2.586006124403387174e-01,5.881641993958338333e+01,-3.442056292907806903e+00,-7.727564933913966261e-04,-1.922527873730877634e-01,5.866353178023040016e+01,-3.760226146680458292e+00,-1.039999999999999952e-01,-5.160000000000000142e-01,5.260000228881835938e-01,1.787514209747314453e+00
5.712013471179447066e+01,1.612943253939275179e-01,-8.388342777332162548e-02,-4.695663624296222416e-01,5.881634266393404431e+01,-3.461281571645115740e+00,-7.727564933913966261e-04,-1.922527873730877634e-01,5.853281993876132105e+01,-3.106927243234157032e+00,-8.745924179848578450e-02,-2.944797570081514326e-02,5.865732526833252791e+01,-3.790675059712603545e+00,-7.399999999999999634e-02,-4.769999999999999796e-01,4.830000102519989014e-01,1.747571825981140137e+00
6.117561078092770543e+01,-3.596986190953880502e+00,-8.506943365484913311e-02,-5.999993324752033175e-01,5.852407401458147262e+01,-3.109872040804238402e+00,-8.745924179848578450e-02,-2.944797570081514326e-02,5.896138582472193690e+01,-3.189418479545104379e+00,3.198572340262573199e-02,-1.083149090447481089e-01,5.865318059908702253e+01,-3.815932409538331793e+00,-8.100000000000000255e-02,-6.059999999999999831e-01,6.119999885559082031e-01,1.711640119552612305e+00
5.846243368121575656e+01,-8.480974094530461471e+00,-5.654634367775964593e-02,-5.822606683532735028e-01,5.896458439706219679e+01,-3.200249970449579262e+00,3.198572340262573199e-02,-1.083149090447481089e-01,5.887769441519420610e+01,-3.762886658741031010e+00,-1.730013773344765693e-03,-4.279560872968854457e-01,5.864889478743662465e+01,-3.850717918134800133e+00,-4.800000000000000100e-02,-6.059999999999999831e-01,6.069999933242797852e-01,1.667607903480529785e+00
5.779883277445373579e+01,-4.049275295408556019e+00,-2.582187764011366349e-02,-5.864317907396533469e-01,5.887752141381687210e+01,-3.805682267470719360e+00,-1.730013773344765693e-03,-4.279560872968854457e-01,5.869854710397740405e+01,-3.838805046912841856e+00,-5.323450285495584522e-02,-4.555059910951234636e-01,5.864556264895071536e+01,-3.895314113911405141e+00,-1.600000000000000033e-02,-5.719999999999999529e-01,5.720000267028808594e-01,1.614800095558166504e+00
5.473079395282868376e+01,-1.694078341787483843e+00,-2.418636389020373690e-03,-4.519935210658607705e-01,5.869322365369190919e+01,-3.884355646022354058e+00,-5.323450285495584522e-02,-4.555059910951234636e-01,5.804222333074469731e+01,-3.661123260703095461e+00,-2.248808480975435231e-01,-3.410256704903631975e-01,5.864460516038094084e+01,-3.928997413230237434e+00,-2.000000000000000042e-03,-4.560000000000000164e-01,4.560000002384185791e-01,1.576147317886352539e+00
5.356481838277564123e+01,-6.873323337765135044e+00,1.209197480034167500e-02,-4.628420720978989600e-01,5.801973524593494602e+01,-3.695225827752131931e+00,-2.248808480975435231e-01,-3.410256704903631975e-01,5.729613568472342422e+01,-4.025261665205830397e+00,-3.952068927754180949e-01,-5.180774684423209431e-01,5.864476919206433081e+01,-3.951016322588249530e+00,1.499999999999999944e-02,-4.570000000000000173e-01,4.569999873638153076e-01,1.544676780700683594e+00
