8.381259345951553996e+01,1.708701868258679468e+01,-8.694423882646512558e-02,-2.492723381756919709e-01,8.511511254198335052e+01,1.404569405221967315e+01,-4.966040743029053184e-01,-4.924745567119287459e-01,8.497666263463300140e+01,1.431013293461555058e+01,-5.277975516090351871e-01,-3.207446057500655812e-01,8.437367975673743103e+01,1.327524800439611496e+01,-8.100000000000000255e-02,-2.540000000000000036e-01,2.669999897480010986e-01,1.906394720077514648e+00
8.399628978905302290e+01,1.132025630635645008e+01,8.488427855219652374e-01,1.941552664141190654e+00,8.492388287947210301e+01,1.427805847404054340e+01,-5.277975516090351871e-01,-3.207446057500655812e-01,8.487181658872077605e+01,1.414864107628508449e+01,-4.883775169687307183e-01,-3.209640978234803432e-01,8.437374460680271682e+01,1.327703519039816982e+01,9.829999999999999849e-01,1.893000000000000016e+00,-2.132999897003173828e+00,1.982953190803527832e+00
8.344632685188165055e+01,1.264830614510836249e+01,1.774645267055051212e+00,1.109631877992707683e+00,8.482297883702389640e+01,1.411654466650273676e+01,-4.883775169687307183e-01,-3.209640978234803432e-01,8.475513959933796571e+01,1.406802956770526691e+01,-4.173790123925512630e-01,-3.005408137252375544e-01,8.446847879852398933e+01,1.344030900170670328e+01,1.911000000000000032e+00,9.489999999999999547e-01,-2.132999897003173828e+00,2.582799434661865234e+00
8.344632685188165055e+01,1.264830614510836249e+01,1.774645267055051212e+00,1.109631877992707683e+00,8.471340169809870702e+01,1.403797548633274239e+01,-4.173790123925512630e-01,-3.005408137252375544e-01,8.465564286476347888e+01,1.399492643935854908e+01,-3.458318931078507852e-01,-2.774636945545420619e-01,8.446847879852398933e+01,1.344030900170670328e+01,1.911000000000000032e+00,9.489999999999999547e-01,-2.132999897003173828e+00,2.582799434661865234e+00
8.631265199116953113e+01,1.535571987787767867e+01,9.104094834011169368e-01,2.085919486383152333e-01,8.462105967545269891e+01,1.396718006990309568e+01,-3.458318931078507852e-01,-2.774636945545420619e-01,8.487756444739930828e+01,1.410708560352481200e+01,-2.037267209857712702e-01,-1.740268033277302950e-01,8.470037424517509805e+01,1.358347363643611416e+01,9.180000000000000382e-01,1.710000000000000131e-01,-9.330000281333923340e-01,2.916361331939697266e+00
8.440394923043947983e+01,1.349930760118290429e+01,3.400849539560165447e+00,5.108254706893742281e-01,8.485719177530073409e+01,1.408968292319203819e+01,-2.037267209857712702e-01,-1.740268033277302950e-01,8.495750077215437557e+01,1.407577938759678204e+01,-1.789906992055706469e-02,-1.584980702238696637e-01,8.484947168810674611e+01,1.359106011553321558e+01,3.220000000000000195e+00,-8.609999999999999876e-01,-3.332999944686889648e+00,2.992501974105834961e+00
8.109956228723122251e+01,1.396972627725177496e+01,4.124717425219289524e+00,-1.693926842770077767e+00,8.495571086516231674e+01,1.405992958057439424e+01,-1.789906992055706469e-02,-1.584980702238696637e-01,8.467148466388354677e+01,1.397395215186575967e+01,5.619773639698605328e-02,-2.655986431685218863e-01,8.521771585892810208e+01,1.337907166612627030e+01,3.491000000000000103e+00,-2.891999999999999904e+00,-4.532999992370605469e+00,-2.751915931701660156e+00
8.109956228723122251e+01,1.396972627725177496e+01,1.266462654013383871e+00,-3.488207719040715471e+00,8.467710443752324068e+01,1.394739228754890803e+01,5.619773639698605328e-02,-2.655986431685218863e-01,8.430048238263505311e+01,1.378447780739353590e+01,-2.464582029112075134e-02,-4.795633942531259963e-01,8.521771585892810208e+01,1.337907166612627030e+01,-4.560000000000000164e-01,-3.805000000000000160e+00,-3.832999944686889648e+00,-1.919066786766052246e+00
8.477318328609004539e+01,1.658707447235942922e+01,-3.376850918277407576e-01,-1.382352240325047221e+00,8.429801780060594751e+01,1.373652146796822393e+01,-2.464582029112075134e-02,-4.795633942531259963e-01,8.434150851862267473e+01,1.392656093309755505e+01,-2.256023237971750348e-02,-3.940811954801416994e-01,8.528571283817039728e+01,1.291946931082459749e+01,-3.410000000000000253e-01,-1.391000000000000014e+00,-1.432999968528747559e+00,-1.331205606460571289e+00
8.520306384494676877e+01,1.288971413506764385e+01,-5.488103438536728190e-02,-2.346680004941951447e-01,8.433925249538469870e+01,1.388715281354954101e+01,-2.256023237971750348e-02,-3.940811954801416994e-01,8.444133652940003287e+01,1.381265539487059790e+01,1.172514564644262444e-02,-4.344373853644012407e-01,8.523896372247935460e+01,1.272531266359335334e+01,-5.299999999999999850e-02,-2.260000000000000064e-01,-2.329999953508377075e-01,-1.341058611869812012e+00
8.757364451862082433e+01,1.335127486167432842e+01,5.588334218386867835e-01,2.170204120475252019e+00,8.444250904396467661e+01,1.376921165633415711e+01,1.172514564644262444e-02,-4.344373853644012407e-01,8.484103255455460157e+01,1.386775109299084185e+01,1.737401962093666763e-01,-2.819478084359872683e-01,8.523829233648957882e+01,1.272275014037945873e+01,5.679999999999999494e-01,2.092000000000000082e+00,2.167000055313110352e+00,-1.318768858909606934e+00
8.689275383950464970e+01,1.205985303062917247e+01,1.120544774792217035e+00,3.152791638233390703e+00,8.485840657417553246e+01,1.383955631214724313e+01,1.737401962093666763e-01,-2.819478084359872683e-01,8.514269598821456952e+01,1.386770075977897676e+01,3.125986726596103882e-01,-1.436740361228637242e-01,8.530919992918761352e+01,1.296849961473036217e+01,1.024999999999999911e+00,3.208000000000000185e+00,3.367000102996826172e+00,-1.229306936264038086e+00
8.514351451355923928e+01,1.032290287096480697e+01,2.288227233401014971e+00,5.100207626582919929e+00,8.517395585548052850e+01,1.385333335616669004e+01,3.125986726596103882e-01,-1.436740361228637242e-01,8.525504400988363329e+01,1.382890991915951417e+01,4.235637510548235229e-01,2.584764702393116398e-02,8.550226557212020850e+01,1.346891827671833219e+01,2.168000000000000149e+00,5.083000000000000185e+00,5.526000022888183594e+00,-1.149062514305114746e+00
8.657706457308391634e+01,1.279102285041817666e+01,2.236650049556742292e+00,4.985247738613555413e+00,8.529740038498911758e+01,1.383149468386190684e+01,4.235637510548235229e-01,2.584764702393116398e-02,8.552844602666161222e+01,1.399884454863907735e+01,5.800786162357669529e-01,3.036866424902132100e-01,8.571966135455376445e+01,1.395066304314546635e+01,2.254999999999999893e+00,5.014999999999999680e+00,5.498000144958496094e+00,-1.159193754196166992e+00
8.652249640228903615e+01,1.077855296266403329e+01,2.145221278076578475e+00,4.914170280460481877e+00,8.558645388828519174e+01,1.402921321288809864e+01,5.800786162357669529e-01,3.036866424902132100e-01,8.576570507450915670e+01,1.399558728681299336e+01,7.081384261070998720e-01,4.452335528739352899e-01,8.595540964555077323e+01,1.453538556183723607e+01,1.647000000000000020e+00,5.225999999999999979e+00,5.479000091552734375e+00,-1.159193754196166992e+00
8.652249640228903615e+01,1.077855296266403329e+01,1.446471689482515588e+00,5.117503487781378979e+00,8.583651891711986082e+01,1.404011064210038739e+01,7.081384261070998720e-01,4.452335528739352899e-01,8.595035468421812652e+01,1.400874075449350720e+01,7.787692748685421940e-01,5.903474882050626649e-01,8.595540964555077323e+01,1.453538556183723607e+01,1.133000000000000007e+00,5.317000000000000171e+00,5.436999797821044922e+00,-1.295330286026000977e+00
8.948128402207072440e+01,1.565148444297503794e+01,2.187895962884944812e-01,5.438600773032580271e+00,8.602823161170498167e+01,1.406777550331401372e+01,7.787692748685421940e-01,5.903474882050626649e-01,8.641783253329521131e+01,1.444688256284393546e+01,8.913506571049212290e-01,9.949362448219266630e-01,8.609378397469451727e+01,1.514545769823533305e+01,-3.350000000000000200e-01,5.501999999999999780e+00,5.512000083923339844e+00,-1.530588984489440918e+00
8.688105344749114067e+01,1.806855125558847774e+01,-1.230837294624198996e+00,5.294821445909859925e+00,8.650696759900570498e+01,1.454637618732612836e+01,8.913506571049212290e-01,9.949362448219266630e-01,8.646075643744545403e+01,1.505806787042541650e+01,7.864293585732824443e-01,1.462031467465185752e+00,8.608747827960193888e+01,1.566874833241827858e+01,-2.148000000000000131e+00,4.972000000000000419e+00,5.415999889373779297e+00,-1.799200415611267090e+00
8.822414672359361987e+01,1.507222969717390981e+01,-3.064063471900574154e+00,4.504688506587919861e+00,8.653939937330278553e+01,1.520427101717193530e+01,7.864293585732824443e-01,1.462031467465185752e+00,8.657605688462400906e+01,1.534889457558085368e+01,6.381280844347144710e-01,1.658375460538020318e+00,8.589302027230409919e+01,1.625980515634621426e+01,-3.084000000000000075e+00,4.538000000000000256e+00,5.486999988555908203e+00,-2.168105840682983398e+00
8.702364194380302820e+01,1.931145568127192647e+01,-3.974632989675949801e+00,2.795026940697706408e+00,8.663986969306748165e+01,1.551473212163465654e+01,6.381280844347144710e-01,1.658375460538020318e+00,8.648799835606645559e+01,1.588744357875654067e+01,3.921191381806127807e-01,1.928364376163566263e+00,8.548864710334450479e+01,1.673526902325223276e+01,-3.835999999999999854e+00,2.693000000000000060e+00,4.686999797821044922e+00,-2.528711318969726562e+00
8.766597592811841366e+01,1.488449521172744383e+01,-1.003288831382669777e+00,2.170320869336789471e+00,8.652721026988452024e+01,1.608028001637289606e+01,3.921191381806127807e-01,1.928364376163566263e+00,8.660376658919797421e+01,1.599356787848080153e+01,3.604633870062170509e-01,1.883376875795730543e+00,8.517888605599789287e+01,1.699316544639259519e+01,-7.399999999999999911e-01,2.162999999999999812e+00,2.286999940872192383e+00,-2.003812551498413086e+00
8.731483542852846824e+01,1.396850557408430760e+01,-4.661292668652134569e-02,1.062978483972900179e+00,8.663981292789858912e+01,1.618190556606037589e+01,3.604633870062170509e-01,1.883376875795730543e+00,8.670320996111153988e+01,1.595655780543721036e+01,3.655639285212557987e-01,1.715449538476938596e+00,8.510111582230351246e+01,1.719867940104662196e+01,-1.219999999999999973e-01,1.080000000000000071e+00,1.087000012397766113e+00,-1.614619493484497070e+00
8.554987913330857907e+01,1.820767588792313063e+01,5.708330980170125274e-02,-1.301748987383656964e+00,8.673976635396365964e+01,1.612810275928490356e+01,3.655639285212557987e-01,1.715449538476938596e+00,8.658400689905745651e+01,1.614615352842538698e+01,2.982818276926890722e-01,1.620377997543483994e+00,8.510339319672758052e+01,1.716813607334603020e+01,1.209999999999999964e-01,-1.308000000000000052e+00,-1.312999963760375977e+00,-1.614619493484497070e+00
8.599892908294231120e+01,1.661701126196862788e+01,7.654166893346925349e-01,-3.617919423249488009e+00,8.661383508182672131e+01,1.630819132817973482e+01,2.982818276926890722e-01,1.620377997543483994e+00,8.656021491371063803e+01,1.606595728969516657e+01,2.991071519421584224e-01,1.286515033726731483e+00,8.517798960208811820e+01,1.695478196277191429e+01,2.174999999999999822e+00,-3.009999999999999787e+00,-3.713000059127807617e+00,-1.779284715652465820e+00
8.599892908294231120e+01,1.661701126196862788e+01,3.044364684460934445e+00,-3.150397599617424049e+00,8.659012562890485754e+01,1.619460879306783951e+01,2.991071519421584224e-01,1.286515033726731483e+00,8.663705392590613030e+01,1.600275929732830349e+01,4.303470350642714104e-01,1.011951109784708258e+00,8.517798960208811820e+01,1.695478196277191429e+01,3.924999999999999822e+00,-2.020999999999999908e+00,-4.414999961853027344e+00,-2.339079618453979492e+00
8.183265221112237953e+01,1.732625813601626064e+01,4.350049017622915848e+00,8.991311165860027543e-01,8.668008862941255188e+01,1.610395440830677316e+01,4.303470350642714104e-01,1.011951109784708258e+00,8.626756180668094487e+01,1.619946637866316053e+01,4.503275927778394028e-01,1.066914226260180509e+00,8.557573282720532859e+01,1.671815819887672561e+01,3.918000000000000149e+00,2.403999999999999915e+00,-4.596000194549560547e+00,2.937768459320068359e+00
8.861029589141203644e+01,2.057497854327962372e+01,1.369507299291515601e+00,4.231920763667568863e+00,8.631259456595873303e+01,1.630615780128917791e+01,4.503275927778394028e-01,1.066914226260180509e+00,8.662724459954407052e+01,1.682169271537528132e+01,5.986292086119199274e-01,1.496431572885106531e+00,8.601578104463449392e+01,1.694185013851068433e+01,-1.469999999999999918e-01,4.493999999999999773e+00,-4.497000217437744141e+00,1.883773803710937500e+00
8.696866303674589460e+01,1.578351779119754639e+01,-2.452542449011215098e+00,3.114214416180724587e+00,8.668710752040526302e+01,1.697133587266379351e+01,5.986292086119199274e-01,1.496431572885106531e+00,8.658996873669917704e+01,1.695562690300263498e+01,4.370618428389186905e-01,1.543686728742195369e+00,8.607480204092807696e+01,1.735289616675994040e+01,-2.146999999999999797e+00,3.488999999999999879e+00,-4.097000122070312500e+00,9.037044048309326172e-01
8.968371641640108294e+01,1.662874908527290074e+01,-1.271046736610111472e+00,1.101618959215791893e+00,8.663367492098306855e+01,1.710999557587685516e+01,4.370618428389186905e-01,1.543686728742195369e+00,8.692575868038828446e+01,1.704751746646916288e+01,4.675640238104804558e-01,1.489573951343790892e+00,8.584734690146245839e+01,1.766532464132898284e+01,-1.282000000000000028e+00,1.110999999999999988e+00,-1.697000026702880859e+00,7.141109704971313477e-01
8.335418021678631817e+01,1.758947166610229473e+01,5.594347476308783040e-01,-4.627188985416841871e-01,8.697251508276933407e+01,1.719647486160354077e+01,4.675640238104804558e-01,1.489573951343790892e+00,8.654303891600780219e+01,1.712922207968820132e+01,3.214772295450853967e-01,1.379353009821427278e+00,8.576705896853270872e+01,1.773484463769535679e+01,5.420000000000000373e-01,-4.480000000000000093e-01,7.030000090599060059e-01,6.910593509674072266e-01
8.206644737723341620e+01,1.750376273481102984e+01,1.508007980961783900e+00,-1.247301485826032064e+00,8.657518663896230748e+01,1.726715738067034422e+01,3.214772295450853967e-01,1.379353009821427278e+00,8.608600466134281248e+01,1.715246732510447814e+01,2.003459026444603941e-01,1.216122996124429756e+00,8.583272898175358989e+01,1.767815060785670056e+01,1.421000000000000041e+00,-1.266000000000000014e+00,1.902999997138977051e+00,6.910593509674072266e-01
8.470299136646217164e+01,1.982691950999302932e+01,3.024483672815588609e+00,-3.299556486909790642e+00,8.610603925160725680e+01,1.727407962471692215e+01,2.003459026444603941e-01,1.216122996124429756e+00,8.605910439167976733e+01,1.725473121539696564e+01,3.021182954757241079e-01,1.045226133382529676e+00,8.606479227549337452e+01,1.739421696859048438e+01,2.297000000000000153e+00,-3.638999999999999790e+00,4.302999973297119141e+00,8.288671374320983887e-01
8.470299136646217164e+01,1.982691950999302932e+01,2.192003731458920246e+00,-5.082454422040815878e+00,8.608931622122733529e+01,1.735925382873521983e+01,3.021182954757241079e-01,1.045226133382529676e+00,8.600431450864222427e+01,1.725042972525672269e+01,3.515138963605388689e-01,7.623746835002424005e-01,8.606479227549337452e+01,1.739421696859048438e+01,1.990000000000000102e-01,-5.549000000000000377e+00,5.552999973297119141e+00,1.163611412048339844e+00
8.481602108477255797e+01,1.702864032881119627e+01,-8.204449735231839069e-01,-5.383845013158560455e+00,8.603946589827828006e+01,1.732666719360674534e+01,3.515138963605388689e-01,7.623746835002424005e-01,8.584265229987182977e+01,1.698772965129801094e+01,2.337732117760642214e-01,3.368818438308448515e-01,8.621895563540820717e+01,1.681295342590938802e+01,-1.296999999999999931e+00,-5.205000000000000071e+00,5.364999771118164062e+00,1.722023010253906250e+00
8.765720045496553325e+01,1.320348949579186915e+01,-3.072396164483357950e+00,-4.458991634364909196e+00,8.586602962104943515e+01,1.702141783568109545e+01,2.337732117760642214e-01,3.368818438308448515e-01,8.593878088176785468e+01,1.645986119093445055e+01,1.208459184955656684e-01,-1.784414383239457669e-01,8.609893381561620629e+01,1.631053204637195009e+01,-3.386000000000000121e+00,-4.296999999999999709e+00,5.469999790191650391e+00,2.174124479293823242e+00
8.273895680837141242e+01,1.487651486499658482e+01,-4.167055238538523554e+00,-3.227861625568810844e+00,8.595086547361741225e+01,1.644201704710205547e+01,1.208459184955656684e-01,-1.784414383239457669e-01,8.538222442173569959e+01,1.615638907210098552e+01,-2.570660940176631160e-01,-4.620286176038931325e-01,8.573097956120352592e+01,1.581114812059834840e+01,-4.549999999999999822e+00,-2.892999999999999794e+00,5.392000198364257812e+00,2.482523441314697266e+00
8.273895680837141242e+01,1.487651486499658482e+01,-4.167055238538523554e+00,-3.227861625568810844e+00,8.535651781233393365e+01,1.611018621034059706e+01,-2.570660940176631160e-01,-4.620286176038931325e-01,8.487527836129687842e+01,1.586655297609543780e+01,-5.886548961815651904e-01,-7.097207764578077338e-01,8.573097956120352592e+01,1.581114812059834840e+01,-4.549999999999999822e+00,-2.892999999999999794e+00,5.392000198364257812e+00,2.482523441314697266e+00
8.680101597305760208e+01,1.850570674021578199e+01,-4.996987334101402389e+00,-2.062754243149780731e+00,8.481641287167872179e+01,1.579558089844965707e+01,-5.886548961815651904e-01,-7.097207764578077338e-01,8.486506243973691710e+01,1.595096451435481200e+01,-7.561088469672614387e-01,-6.614717936696548062e-01,8.463862574098237701e+01,1.520202298291632914e+01,-5.032000000000000028e+00,-2.041999999999999815e+00,5.429999828338623047e+00,2.750101089477539062e+00
8.577091753440991795e+01,1.623455627073948193e+01,-4.872899453344619936e+00,-2.702227824438681481e+00,8.478945155504018771e+01,1.588481733498784720e+01,-7.561088469672614387e-01,-6.614717936696548062e-01,8.473044613822791860e+01,1.580945726922651140e+01,-9.489476076298100082e-01,-7.798092653250825457e-01,8.416116297190180262e+01,1.499578519066635707e+01,-4.778999999999999915e+00,-2.652000000000000135e+00,5.465000152587890625e+00,2.635268926620483398e+00
8.206939995226423434e+01,1.560535849457459001e+01,-4.965599934202167276e+00,-2.753634142404091989e+00,8.463555137746493529e+01,1.573147634269400363e+01,-9.489476076298100082e-01,-7.798092653250825457e-01,8.415589516735109044e+01,1.562010878032396377e+01,-1.284446315423338092e+00,-9.180086694970475136e-01,8.363411676837898767e+01,1.464887948183611321e+01,-4.456999999999999851e+00,-3.398000000000000131e+00,5.605000019073486328e+00,2.635268926620483398e+00
8.206939995226423434e+01,1.560535849457459001e+01,-3.846897421454928967e+00,-4.347344388913175095e+00,8.402745053580875378e+01,1.552830791337425964e+01,-1.284446315423338092e+00,-9.180086694970475136e-01,8.368300527177416370e+01,1.535935776664638830e+01,-1.511901312958751742e+00,-1.142974720909782693e+00,8.363411676837898767e+01,1.464887948183611321e+01,-2.753000000000000114e+00,-5.097000000000000419e+00,5.793000221252441406e+00,2.295197248458862305e+00
8.697011721067677570e+01,1.430144609410569423e+01,-1.109696386118753875e+00,-4.557856380742707714e+00,8.353181514047828671e+01,1.524506029455540990e+01,-1.511901312958751742e+00,-1.142974720909782693e+00,8.396091722276148062e+01,1.499227676273616972e+01,-1.345273779114750212e+00,-1.419160372071595511e+00,8.326340830295998785e+01,1.411491532515757008e+01,1.590000000000000024e-01,-4.589999999999999858e+00,4.592999935150146484e+00,1.809618711471557617e+00
8.384993964367636465e+01,1.355594696751399120e+01,7.317931283388467989e-01,-3.375588065947045635e+00,8.382638984484999867e+01,1.485036072552900954e+01,-1.345273779114750212e+00,-1.419160372071595511e+00,8.391829592337094823e+01,1.464307752299336052e+01,-1.226288135895932774e+00,-1.615930987125936857e+00,8.318344461878002960e+01,1.361756939982521075e+01,9.879999999999999893e-01,-3.245999999999999996e+00,3.392999887466430664e+00,1.357310056686401367e+00
8.595005190366795489e+01,1.530168981636041003e+01,5.246277731602281280e-01,-7.823871462553751988e-01,8.379566710978134836e+01,1.448148442428076699e+01,-1.226288135895932774e+00,-1.615930987125936857e+00,8.412882328741180515e+01,1.459206403383378436e+01,-1.036727499701400657e+00,-1.518357247351973083e+00,8.328555643503800354e+01,1.328060956110825686e+01,5.799999999999999600e-01,-8.060000000000000497e-01,9.929999709129333496e-01,9.801117777824401855e-01
8.494446241853518131e+01,1.285835932026653339e+01,1.144623627350300765e+00,-1.336950529429606238e+00,8.402515053744166096e+01,1.444022830909858790e+01,-1.036727499701400657e+00,-1.518357247351973083e+00,8.422882679419555529e+01,1.431842941560797655e+01,-8.743597017430231322e-01,-1.587126052614896699e+00,8.333636057371643346e+01,1.320599694399817281e+01,1.197000000000000064e+00,-1.316000000000000059e+00,1.779000043869018555e+00,8.627455234527587891e-01
8.613067448121800851e+01,1.382982708412041895e+01,2.388029874040940914e+00,-1.762480336270246362e+00,8.414139082402125780e+01,1.415971681034648633e+01,-8.743597017430231322e-01,-1.587126052614896699e+00,8.451959758695417690e+01,1.412341662557937561e+01,-6.058342314373353910e-01,-1.615697366943034785e+00,8.344301187956631338e+01,1.309462685713369723e+01,2.287999999999999812e+00,-1.907000000000000028e+00,2.979000091552734375e+00,6.358077526092529297e-01
8.613067448121800851e+01,1.382982708412041895e+01,3.200668082500102596e+00,-2.362246226337415322e+00,8.445901416381043703e+01,1.396184688888507175e+01,-6.058342314373353910e-01,-1.615697366943034785e+00,8.482251186349532190e+01,1.391273827521911421e+01,-3.196789041089134753e-01,-1.672278809406343436e+00,8.344301187956631338e+01,1.309462685713369723e+01,3.669000000000000039e+00,-2.001999999999999780e+00,4.178999900817871094e+00,6.358077526092529297e-01
8.529356276967801875e+01,1.612332100965720016e+01,5.510821225679029212e+00,-8.630956984177484692e-01,8.479054397308442503e+01,1.374551039427847954e+01,-3.196789041089134753e-01,-1.672278809406343436e+00,8.510086687979756448e+01,1.398390782306996982e+01,3.259387738816832414e-02,-1.496694121461043636e+00,8.445834696298098265e+01,1.287657494714622430e+01,5.068999999999999950e+00,1.858999999999999986e+00,5.399000167846679688e+00,1.553562879562377930e-01
8.732648026934462848e+01,1.445208306455518255e+01,4.322737914474651610e+00,2.114066928219898944e+00,8.510412626753638676e+01,1.383423841092386475e+01,3.259387738816832414e-02,-1.496694121461043636e+00,8.555433128309158519e+01,1.407004353643951688e+01,3.692536010738928787e-01,-1.224089570817098238e+00,8.487299311146509240e+01,1.313218541261385042e+01,3.927999999999999936e+00,3.092000000000000082e+00,4.999000072479248047e+00,-4.548552632331848145e-01
8.732648026934462848e+01,1.445208306455518255e+01,2.241815091239437674e+00,3.227873235026853749e+00,8.559125664319897453e+01,1.394763457935780693e+01,3.692536010738928787e-01,-1.224089570817098238e+00,8.587942163375176108e+01,1.421705252465191727e+01,5.481972292079316800e-01,-9.011331620706547474e-01,8.487299311146509240e+01,1.313218541261385042e+01,2.165999999999999925e+00,3.120999999999999996e+00,3.799000024795532227e+00,-9.637592434883117676e-01
8.659817910162161070e+01,1.426545096825585901e+01,3.984064565339148767e-01,1.759456838814208002e+00,8.593424135667255825e+01,1.412693920844485262e+01,5.481972292079316800e-01,-9.011331620706547474e-01,8.600734557256578228e+01,1.427444655659406791e+01,5.674509713634562358e-01,-7.164590479582806370e-01,8.504895746700626091e+01,1.343766732296981026e+01,3.099999999999999978e-01,1.364000000000000101e+00,1.799000024795532227e+00,-1.348114371299743652e+00
8.735016190976938333e+01,1.020024390343740528e+01,7.258660086835493075e-02,3.021128205648839327e+00,8.606409066970212507e+01,1.420280065179824014e+01,5.674509713634562358e-01,-7.164590479582806370e-01,8.619691598393025345e+01,1.406224318725307221e+01,5.931160770355291545e-01,-6.716201419490149815e-01,8.507778513373573048e+01,1.359847874791244138e+01,7.299999999999999545e-02,2.998000000000000220e+00,2.999000072479248047e+00,-1.546774625778198242e+00
8.536341261851421791e+01,1.369249099392625801e+01,-2.077890923794146971e+00,4.966872599462116789e+00,8.625622759163380238e+01,1.399508117305817123e+01,5.931160770355291545e-01,-6.716201419490149815e-01,8.603472393077417735e+01,1.425829253641134997e+01,4.040382997583439884e-01,-3.107259389377418080e-01,8.506231653630915446e+01,1.391347928136725898e+01,-2.084000000000000075e+00,4.980999999999999872e+00,5.399000167846679688e+00,-1.967020869255065918e+00
8.514729955799552386e+01,1.673308296303282461e+01,-2.120344171657307264e+00,5.068350435067020321e+00,8.607512776075000716e+01,1.422721994251757494e+01,4.040382997583439884e-01,-3.107259389377418080e-01,8.585571880800840461e+01,1.470987662906256865e+01,2.218263221277151365e-01,1.764426009818039764e-01,8.480290186335531644e+01,1.444856877414225593e+01,-3.370000000000000107e+00,4.333999999999999631e+00,5.489999771118164062e+00,-1.967020869255065918e+00
8.362543177551290796e+01,1.693522210248875126e+01,-5.223917873870203898e+00,1.844527479977175810e+00,8.587790144022118000e+01,1.472752088916074875e+01,2.218263221277151365e-01,1.764426009818039764e-01,8.537452548627229021e+01,1.499573683685660974e+01,-1.817438814681444637e-01,4.006609832404016691e-01,8.431046640809192638e+01,1.481336922782915977e+01,-4.889999999999999680e+00,2.422000000000000153e+00,5.458000183105468750e+00,-2.802165269851684570e+00
8.107588708333213390e+01,1.308241362707820343e+01,-4.992896341364605917e+00,1.762955453873075395e+00,8.535635109812547228e+01,1.503580293518064970e+01,-1.817438814681444637e-01,4.006609832404016691e-01,8.463727264241929049e+01,1.494359608248970162e+01,-6.340657229348233281e-01,3.917204780230705841e-01,8.381410944458869494e+01,1.496154923517246260e+01,-5.259999999999999787e+00,7.730000000000000204e-01,5.316999912261962891e+00,-2.802165269851684570e+00
8.307912500169808823e+01,1.504118295225208080e+01,-3.674977627239754518e+00,2.429590203422237193e-01,8.457386607012580271e+01,1.498276813029200838e+01,-6.340657229348233281e-01,3.917204780230705841e-01,8.426439646189145094e+01,1.498000253487045796e+01,-8.693287198450050379e-01,3.847773911752552234e-01,8.325553095335085629e+01,1.501516194508619328e+01,-3.548000000000000043e+00,1.108000000000000096e+00,3.717000007629394531e+00,-3.075577020645141602e+00
8.307912500169808823e+01,1.504118295225208080e+01,-2.327269875788269715e+00,1.113649195919297785e+00,8.417746358990694944e+01,1.501848027398798280e+01,-8.693287198450050379e-01,3.847773911752552234e-01,8.398336988872895859e+01,1.505762706935068351e+01,-9.980849260291129177e-01,4.345897542783598855e-01,8.325553095335085629e+01,1.501516194508619328e+01,-1.949000000000000066e+00,1.592999999999999972e+00,2.516999959945678711e+00,-2.695274829864501953e+00
8.052818071795462629e+01,1.337824030021024946e+01,-2.520150416744666444e-01,3.667607018261918594e-01,8.388356139612604068e+01,1.510108604477851912e+01,-9.980849260291129177e-01,4.345897542783598855e-01,8.351364131913580025e+01,1.495486291327916462e+01,-1.096009991875086076e+00,3.419768173459088456e-01,8.300696146429321232e+01,1.516930813983985260e+01,-2.250000000000000056e-01,3.659999999999999920e-01,4.289999902248382568e-01,-2.172837495803833008e+00
8.586473190759386398e+01,1.556762818830245543e+01,-2.213582486220933288e-01,4.146088815334184052e-01,8.340404031994829381e+01,1.498906059501375587e+01,-1.096009991875086076e+00,3.419768173459088456e-01,8.373630408301100658e+01,1.504071428740447658e+01,-9.434223857273826841e-01,3.764058686679205290e-01,8.297912561847465440e+01,1.520913071797115634e+01,-2.169999999999999984e-01,4.430000000000000049e-01,4.930000007152557373e-01,-2.061192035675048828e+00
8.361587303828156337e+01,1.785109849092629020e+01,-2.122246443660132653e-01,4.987230651089800126e-01,8.364196184443827065e+01,1.507835487427126786e+01,-9.434223857273826841e-01,3.764058686679205290e-01,8.367019784023567297e+01,1.531435851449608165e+01,-9.029730332945227200e-01,5.263348687099785872e-01,8.296611368641175943e+01,1.523429627611756665e+01,-2.109999999999999931e-01,4.969999999999999973e-01,5.400000214576721191e-01,-1.973120927810668945e+00
8.361587303828156337e+01,1.785109849092629020e+01,-2.169233545386760886e-01,5.097649266532391366e-01,8.357990053690622290e+01,1.536699200136707866e+01,-9.029730332945227200e-01,5.263348687099785872e-01,8.361363405169205976e+01,1.557197813825099431e+01,-8.624934145431895072e-01,6.522358646382717673e-01,8.296611368641175943e+01,1.523429627611756665e+01,-1.849999999999999978e-01,5.080000000000000071e-01,5.400000214576721191e-01,-1.973120927810668945e+00
8.267953526941180087e+01,2.077011771280741570e+01,-1.132808762149518367e-01,5.238926010135255273e-01,8.352738471023774025e+01,1.563720172471482073e+01,-8.624934145431895072e-01,6.522358646382717673e-01,8.345796006689312208e+01,1.605595376274959207e+01,-8.553837692944271653e-01,9.061040161485669486e-01,8.294352686392130636e+01,1.530086369642265076e+01,-1.100000000000000006e-01,5.080000000000000071e-01,5.199999809265136719e-01,-1.783747076988220215e+00
