6.377100455755313391e+01,-1.146076487149444390e+01,5.367252929708312692e+00,9.911417594455725899e-01,6.148071706224429533e+01,-1.260447825661654875e+01,5.099575834978463007e+00,1.164506508479599134e+00,6.179771850056989990e+01,-1.252428107287983572e+01,5.197340788295733205e+00,1.207092123648845883e+00,6.196381878824352896e+01,-1.266121755612167021e+01,5.355999999999999872e+00,9.909999999999999920e-01,5.447000026702880859e+00,-1.826074719429016113e-01
6.064932119828749535e+01,-1.142168854218195406e+01,5.202034102941690996e+00,9.551767140160259961e-01,6.231745257939947180e+01,-1.240357186051495120e+01,5.197340788295733205e+00,1.207092123648845883e+00,6.209347539853906994e+01,-1.234061780594384139e+01,5.133888468357223900e+00,1.232919342096135518e+00,6.247424054174548047e+01,-1.256721960132243510e+01,5.304000000000000270e+00,9.739999999999999769e-01,5.393000125885009766e+00,-1.815932393074035645e-01
6.499800705904006293e+01,-1.169994895229051757e+01,5.480656492920102707e+00,1.010313266462110171e+00,6.260686424537479411e+01,-1.221732587173422857e+01,5.133888468357223900e+00,1.232919342096135518e+00,6.294015482888647028e+01,-1.218929372359565377e+01,5.238572731440337193e+00,1.237171494602250510e+00,6.309302449189269879e+01,-1.245336614676706333e+01,5.386000000000000121e+00,9.899999999999999911e-01,5.477000236511230469e+00,-1.822951287031173706e-01
6.451160526283720742e+01,-1.020300589546359582e+01,5.463399993580321912e+00,9.935135699044805868e-01,6.346401210203050169e+01,-1.206557657413542906e+01,5.238572731440337193e+00,1.237171494602250510e+00,6.361255484814031291e+01,-1.193276133349386647e+01,5.287267999570245181e+00,1.310549883147362316e+00,6.361194539097281364e+01,-1.235801206647253991e+01,5.341000000000000192e+00,9.659999999999999698e-01,5.427999973297119141e+00,-1.798832863569259644e-01
6.456446623763102366e+01,-1.136697505547650877e+01,5.466992871351362915e+00,9.735489962149739274e-01,6.414128164809733335e+01,-1.180170634517913086e+01,5.287267999570245181e+00,1.310549883147362316e+00,6.420436412933774761e+01,-1.178672849250888000e+01,5.310391988206812464e+00,1.298509687364679310e+00,6.412476086589919078e+01,-1.226505075528085342e+01,5.341000000000000192e+00,9.659999999999999698e-01,5.427999973297119141e+00,-1.762302517890930176e-01
6.339923882519794773e+01,-1.432993184146936905e+01,5.415029521409978841e+00,9.457624822168743117e-01,6.473540332815842646e+01,-1.165687752377241182e+01,5.310391988206812464e+00,1.298509687364679310e+00,6.455949057306945349e+01,-1.188766110830434464e+01,5.263485205836456515e+00,1.120064511576567723e+00,6.463498234767398287e+01,-1.217451845236842090e+01,5.517000000000000348e+00,9.619999999999999662e-01,5.599999904632568359e+00,-1.729109883308410645e-01
6.695306479936513711e+01,-1.221593743706887025e+01,5.553166578566226974e+00,9.269532023245908858e-01,6.508583909365309239e+01,-1.177565465714668846e+01,5.263485205836456515e+00,1.120064511576567723e+00,6.534675719504282654e+01,-1.182138910693401535e+01,5.345966182938124867e+00,1.076615394744367071e+00,6.526177716217787861e+01,-1.206577955228431698e+01,5.418000000000000149e+00,8.960000000000000187e-01,5.492000102996826172e+00,-1.653984189033508301e-01
6.618697732708015735e+01,-1.495833073692748449e+01,5.553166578566226974e+00,9.269532023245908858e-01,6.588135381333664498e+01,-1.171372756745957844e+01,5.345966182938124867e+00,1.076615394744367071e+00,6.592959115534863201e+01,-1.197792796529620851e+01,5.365672712915748654e+00,8.890135106022946099e-01,6.526177716217787861e+01,-1.206577955228431698e+01,5.418000000000000149e+00,8.960000000000000187e-01,5.492000102996826172e+00,-1.653984189033508301e-01
6.655395379638589759e+01,-1.034313951549869159e+01,5.309064948184859745e+00,9.420698037380701440e-01,6.646615842664020590e+01,-1.188902661423597884e+01,5.365672712915748654e+00,8.890135106022946099e-01,6.647599569389164742e+01,-1.176419246019627352e+01,5.366823171500130663e+00,9.764960050859465834e-01,6.630320477518891664e+01,-1.189464269633752203e+01,5.456999999999999851e+00,9.699999999999999734e-01,5.543000221252441406e+00,-1.756175309419631958e-01
6.860068774258236601e+01,-1.116562043175334118e+01,5.856512779497593968e+00,1.039211970209012792e+00,6.701267801104165756e+01,-1.166654285968767901e+01,5.366823171500130663e+00,9.764960050859465834e-01,6.724300214011277887e+01,-1.162348846469176777e+01,5.446421315365910232e+00,1.009583363130452272e+00,6.682473111127156074e+01,-1.179920373963448199e+01,5.442000000000000171e+00,1.052999999999999936e+00,5.543000221252441406e+00,-1.756175309419631958e-01
6.747399729520554956e+01,-8.478072033331869761e+00,5.152577080967083667e+00,1.262526278287128045e+00,6.778764427164936990e+01,-1.152253012837872248e+01,5.446421315365910232e+00,1.009583363130452272e+00,6.773532976533013539e+01,-1.126819202883294047e+01,5.423043393646540977e+00,1.197327686895700571e+00,6.743371701235048477e+01,-1.166922174489951125e+01,5.264000000000000234e+00,1.209999999999999964e+00,5.401000022888183594e+00,-2.402938008308410645e-01
6.515198731418661282e+01,-9.302392111405751507e+00,5.379315963305297821e+00,1.531211298782221286e+00,6.827763410469478345e+01,-1.114845926014337074e+01,5.423043393646540977e+00,1.197327686895700571e+00,6.785614081694194510e+01,-1.098391245596434729e+01,5.302110178085182035e+00,1.329964413704133763e+00,6.793535542460861620e+01,-1.154228769329684567e+01,5.285000000000000142e+00,1.465999999999999970e+00,5.485000133514404297e+00,-2.773135304450988770e-01
6.894781875573168861e+01,-1.077878205559579783e+01,5.195613249408898682e+00,1.478920696584114403e+00,6.838635183475045665e+01,-1.085091601459393473e+01,5.302110178085182035e+00,1.329964413704133763e+00,6.845810744854338736e+01,-1.083671322203534793e+01,5.319392163531011519e+00,1.349297986045427500e+00,6.793535542460861620e+01,-1.154228769329684567e+01,5.259999999999999787e+00,1.554000000000000048e+00,5.485000133514404297e+00,-2.773135304450988770e-01
7.113936519640543565e+01,-1.156689538164056330e+01,5.033609575675956904e+00,1.512716457491087185e+00,6.899004666489648230e+01,-1.070178342343080580e+01,5.319392163531011519e+00,1.349297986045427500e+00,6.926894928024985632e+01,-1.076059860946240221e+01,5.390282705139215480e+00,1.320447382915171053e+00,6.904049420363493539e+01,-1.121949468616342216e+01,5.248000000000000220e+00,1.502999999999999892e+00,5.459000110626220703e+00,-2.919367253780364990e-01
6.847145509691637244e+01,-8.731965885051122811e+00,5.202379720711485689e+00,1.269358281103851960e+00,6.980797755076378053e+01,-1.062855387117088490e+01,5.390282705139215480e+00,1.320447382915171053e+00,6.962189071431194520e+01,-1.048204465710021083e+01,5.331999750902754798e+00,1.415679426723652989e+00,6.955288815510775180e+01,-1.110642896687556735e+01,5.584999999999999964e+00,9.809999999999999831e-01,5.670000076293945312e+00,-2.393196225166320801e-01
6.847145509691637244e+01,-8.731965885051122811e+00,5.485100695858929676e+00,8.330502926932563668e-01,7.015509068940221482e+01,-1.034047671442784555e+01,5.331999750902754798e+00,1.415679426723652989e+00,6.993416724979763899e+01,-1.024706581423705565e+01,5.273720263882379022e+00,1.440294828019289763e+00,6.955288815510775180e+01,-1.110642896687556735e+01,5.607000000000000206e+00,8.449999999999999734e-01,5.670000076293945312e+00,-1.507232934236526489e-01
7.026377379897522246e+01,-1.166141609933814394e+01,5.183736559891064744e+00,9.551519839794248012e-01,7.046153927618587431e+01,-1.010303633143512592e+01,5.273720263882379022e+00,1.440294828019289763e+00,7.043185168797106144e+01,-1.025356750298182895e+01,5.262681014374296140e+00,1.307161396483377702e+00,7.058889126767974176e+01,-1.092282758764475759e+01,5.224000000000000199e+00,1.116000000000000103e+00,5.342000007629394531e+00,-1.822155416011810303e-01
7.026377379897522246e+01,-1.166141609933814394e+01,5.042077717220612598e+00,1.501857163373211401e+00,7.095811978940848519e+01,-1.012285136333349200e+01,5.262681014374296140e+00,1.307161396483377702e+00,7.085718755356954546e+01,-1.023293867901324461e+01,5.227625214009838928e+00,1.245862919460599683e+00,7.058889126767974176e+01,-1.092282758764475759e+01,5.070999999999999730e+00,1.780999999999999917e+00,5.374000072479248047e+00,-2.894966900348663330e-01
7.221104264245265369e+01,-1.496101890610862739e+01,4.858581123205934382e+00,2.132563700948373331e+00,7.137995007497052313e+01,-1.010835238706718542e+01,5.227625214009838928e+00,1.245862919460599683e+00,7.147884633026500012e+01,-1.043997760845957146e+01,5.244995124192587177e+00,1.080911875000474698e+00,7.119349217391354046e+01,-1.073453031509974487e+01,4.921000000000000263e+00,2.160000000000000142e+00,5.374000072479248047e+00,-4.136077761650085449e-01
7.210639396321911931e+01,-1.499545608511302142e+01,4.634612157471442728e+00,2.833195349851207911e+00,7.200334584268425431e+01,-1.033188642095952403e+01,5.244995124192587177e+00,1.080911875000474698e+00,7.199606420511402405e+01,-1.059910672454839009e+01,5.225218343695303247e+00,1.016110171472664137e+00,7.166485142733132818e+01,-1.051190076888128289e+01,4.669999999999999929e+00,3.033999999999999808e+00,5.568999767303466797e+00,-5.486958622932434082e-01
7.227504006003793791e+01,-1.370428763455907450e+01,4.331521765673211455e+00,3.498648511828469143e+00,7.251858603948355153e+01,-1.049749570740112325e+01,5.225218343695303247e+00,1.016110171472664137e+00,7.245492743893086640e+01,-1.060817109269235559e+01,5.181215817733292539e+00,1.104576192568434090e+00,7.210575795171216384e+01,-1.022601400428831475e+01,4.056000000000000050e+00,3.613999999999999879e+00,5.433000087738037109e+00,-6.794294118881225586e-01
7.526710391046080417e+01,-9.249729439873352277e+00,3.727185199697069073e+00,3.911585122180947671e+00,7.297304902070419530e+01,-1.049771347343551220e+01,5.181215817733292539e+00,1.104576192568434090e+00,7.323096154998948748e+01,-1.023884158508452202e+01,5.212251927066821722e+00,1.463004787328049616e+00,7.249965977633442549e+01,-9.892183170325820285e+00,3.821000000000000174e+00,3.862000000000000099e+00,5.433000087738037109e+00,-8.095334768295288086e-01
7.309938299671294715e+01,-8.112158761948537133e+00,3.548570041156038801e+00,4.367010193673348084e+00,7.375218674269616770e+01,-1.009254110635171742e+01,5.212251927066821722e+00,1.463004787328049616e+00,7.360688569853036256e+01,-9.770416319149187956e+00,5.122730476064266014e+00,1.870362165892452966e+00,7.293557667764828523e+01,-9.427472935134989740e+00,3.572000000000000064e+00,4.394000000000000128e+00,5.662000179290771484e+00,-8.884281516075134277e-01
7.382373869403197375e+01,-9.493745074412089480e+00,3.240708942664988435e+00,4.524050307610966826e+00,7.411915874613679023e+01,-9.583380102559942770e+00,5.122730476064266014e+00,1.870362165892452966e+00,7.401432021167403263e+01,-9.424542959623391170e+00,5.038361733945183829e+00,2.151414890974071792e+00,7.326559758146393619e+01,-9.011060581690639282e+00,3.214999999999999858e+00,4.591000000000000192e+00,5.604000091552734375e+00,-9.491950869560241699e-01
7.264331609028175762e+01,-7.924194321749506997e+00,3.428221674982118383e+00,4.785819275243916593e+00,7.451815638506855066e+01,-9.209401470525984124e+00,5.038361733945183829e+00,2.151414890974071792e+00,7.421050884327401320e+01,-8.957468723601774485e+00,4.904302567582709216e+00,2.493845453802317369e+00,7.357070469834431492e+01,-8.575684414097999309e+00,3.076999999999999957e+00,4.684000000000000163e+00,5.604000091552734375e+00,-9.491950869560241699e-01
7.198813772222385410e+01,-5.302679881734216671e+00,2.700259400211473260e+00,4.707539555694276956e+00,7.470093910003228643e+01,-8.708084178221541904e+00,4.904302567582709216e+00,2.493845453802317369e+00,7.426014099663973411e+01,-8.313164252064520809e+00,4.715209805935560716e+00,2.904878394975048295e+00,7.385272526766181045e+01,-8.129433975406518798e+00,2.754999999999999893e+00,4.708000000000000185e+00,5.454999923706054688e+00,-1.050012469291687012e+00
7.615982651704659645e+01,-4.032984361533378248e+00,2.725334082025499427e+00,5.041519069607233838e+00,7.473166197723328708e+01,-8.022676412567015802e+00,4.715209805935560716e+00,2.904878394975048295e+00,7.485468082674755408e+01,-7.586127740203497005e+00,4.692401916578682552e+00,3.338865762068742526e+00,7.415821766874029208e+01,-7.594961510091390977e+00,2.721999999999999975e+00,5.033000000000000362e+00,5.721000194549560547e+00,-1.075215697288513184e+00
7.615982651704659645e+01,-4.032984361533378248e+00,2.720578774869134797e+00,5.032722360290468266e+00,7.532392101840542864e+01,-7.252241163996623108e+00,4.692401916578682552e+00,3.338865762068742526e+00,7.536798544059769256e+01,-6.901719252006196292e+00,4.647702155320717843e+00,3.685904526879403509e+00,7.415821766874029208e+01,-7.594961510091390977e+00,2.666999999999999815e+00,5.064000000000000057e+00,5.723000049591064453e+00,-1.075215697288513184e+00
7.575444245330288595e+01,-6.485292941803256994e+00,2.379370474432743077e+00,4.825245835890850543e+00,7.583275565612976266e+01,-6.533128799318255631e+00,4.647702155320717843e+00,3.685904526879403509e+00,7.574371711168048193e+01,-6.464196433305841261e+00,4.556610833356979917e+00,3.807068228887748873e+00,7.465129780767460943e+01,-6.656125411960585048e+00,2.404999999999999805e+00,4.791000000000000369e+00,5.361000061035156250e+00,-1.112676978111267090e+00
7.795026946102136378e+01,-3.218242989443566682e+00,2.450013072568236083e+00,5.288007256481288110e+00,7.619937819501618037e+01,-6.083489610417066373e+00,4.556610833356979917e+00,3.807068228887748873e+00,7.636172023428318312e+01,-5.773037572030639275e+00,4.541580497655481885e+00,4.113169574563145581e+00,7.487445378314794198e+01,-6.203211174272033723e+00,2.347999999999999865e+00,5.003000000000000114e+00,5.526999950408935547e+00,-1.136924982070922852e+00
7.432593548297084851e+01,-5.457324550532754337e+00,2.418904514657084448e+00,5.220863826997298673e+00,7.681587828404873619e+01,-5.361720614574324806e+00,4.541580497655481885e+00,4.113169574563145581e+00,7.640784116882433352e+01,-5.305899816184427742e+00,4.364149545278066533e+00,4.223433454402981013e+00,7.487445378314794198e+01,-6.203211174272033723e+00,2.273000000000000131e+00,5.038000000000000256e+00,5.526999950408935547e+00,-1.136924982070922852e+00
7.301589322059955123e+01,-2.567633972990103430e+00,2.236149848757056802e+00,5.331003324112908892e+00,7.684425612335213884e+01,-4.883556470744129463e+00,4.364149545278066533e+00,4.223433454402981013e+00,7.625619698402842062e+01,-4.637739848148269672e+00,4.135454779382553347e+00,4.461536290216020717e+00,7.534820485107582044e+01,-5.143708096106127670e+00,2.166999999999999815e+00,5.104000000000000092e+00,5.545000076293945312e+00,-1.173626303672790527e+00
7.692891991145371833e+01,-4.335085139260088205e+00,2.009479081853228877e+00,4.790617977167041630e+00,7.666974246196667764e+01,-4.191586219126667956e+00,4.135454779382553347e+00,4.461536290216020717e+00,7.663097858806980867e+01,-4.184070952032185708e+00,4.062767019944083735e+00,4.488192210976785113e+00,7.554819035504776537e+01,-4.664423570551074150e+00,2.019000000000000128e+00,4.899000000000000021e+00,5.297999858856201172e+00,-1.173626303672790527e+00
7.692891991145371833e+01,-4.335085139260088205e+00,1.976450191772420428e+00,4.862678932474353566e+00,7.703725529006422335e+01,-3.735251730934507020e+00,4.062767019944083735e+00,4.488192210976785113e+00,7.695048304942885409e+01,-3.761093933279811896e+00,3.977600043038870048e+00,4.495382191474592837e+00,7.554819035504776537e+01,-4.664423570551074150e+00,1.981999999999999984e+00,4.913999999999999702e+00,5.297999858856201172e+00,-1.184739470481872559e+00
7.647129541626560467e+01,-2.181309089334196205e+00,1.961117387989064431e+00,5.055981216310176052e+00,7.734824305373274456e+01,-3.311555714132352612e+00,3.977600043038870048e+00,4.495382191474592837e+00,7.716061292862086418e+01,-3.190441299372552830e+00,3.865825045351014122e+00,4.613673742332159655e+00,7.596603703497288507e+01,-3.607877359434104481e+00,1.955999999999999961e+00,5.115999999999999659e+00,5.477000236511230469e+00,-1.200781106948852539e+00
7.647129541626560467e+01,-2.181309089334196205e+00,1.953821228328830539e+00,5.175481361692881421e+00,7.754719543315596297e+01,-2.729073925139336776e+00,3.865825045351014122e+00,4.613673742332159655e+00,7.733644935905169859e+01,-2.653783829276584960e+00,3.750518607990594333e+00,4.701209692035097198e+00,7.596603703497288507e+01,-3.607877359434104481e+00,1.887999999999999901e+00,5.001999999999999780e+00,5.346000194549560547e+00,-1.209822654724121094e+00
7.572377145312783853e+01,-1.276266083386441652e+00,1.861714898595316470e+00,4.895984145926877140e+00,7.771150121985075998e+01,-2.183662860073074974e+00,3.750518607990594333e+00,4.701209692035097198e+00,7.737903955376853560e+01,-2.101029614876593232e+00,3.601329491609842837e+00,4.769596959214012166e+00,7.615158391017558870e+01,-3.116309509065180894e+00,1.909000000000000030e+00,4.993000000000000327e+00,5.346000194549560547e+00,-1.207427859306335449e+00
7.572377145312783853e+01,-1.276266083386441652e+00,2.080418508348027995e+00,5.313218716778305151e+00,7.773917250292952019e+01,-1.624069918955191927e+00,3.601329491609842837e+00,4.769596959214012166e+00,7.741572698880753478e+01,-1.565574769191114379e+00,3.465374051573586911e+00,4.844638073871965211e+00,7.633624958993644327e+01,-2.633971438542623833e+00,2.048000000000000043e+00,5.230000000000000426e+00,5.617000102996826172e+00,-1.197591066360473633e+00
7.749849629424284103e+01,4.863349339983988884e-01,1.973286728052166428e+00,5.085583905170205199e+00,7.776226439396489809e+01,-1.081110961803917858e+00,3.465374051573586911e+00,4.844638073871965211e+00,7.767517596230213428e+01,-9.438320606829245785e-01,3.397358113205771080e+00,4.952826506181501998e+00,7.656866765015017506e+01,-2.039455995754978712e+00,1.977999999999999980e+00,5.139999999999999680e+00,5.507999897003173828e+00,-1.200663685798645020e+00
7.563847863708657826e+01,-2.246241733928196371e+00,2.008341850692020092e+00,5.284219018041551585e+00,7.801491177362271401e+01,-4.485494100647743343e-01,3.397358113205771080e+00,4.952826506181501998e+00,7.764752132992995826e+01,-5.712350326730446515e-01,3.252753195302172440e+00,4.892022650418490493e+00,7.675702214257351841e+01,-1.551995501793762999e+00,1.959000000000000075e+00,5.147999999999999687e+00,5.507999897003173828e+00,-1.207593321800231934e+00
7.372084879838988059e+01,-1.194697247341072854e+00,1.887170407319163301e+00,4.974031531887981750e+00,7.797279664946017874e+01,-8.203276763119560222e-02,3.252753195302172440e+00,4.892022650418490493e+00,7.735421248995591270e+01,-1.650086247245321491e-01,3.037512738593496575e+00,4.841571232691546989e+00,7.694210362425661742e+01,-1.064362214056235434e+00,1.907999999999999918e+00,5.016000000000000014e+00,5.367000102996826172e+00,-1.208169698715209961e+00
7.354669570954713720e+01,-6.239932970339029161e+00,2.027817668346907354e+00,5.041459279789199499e+00,7.765796376381526045e+01,3.191484985446225719e-01,3.037512738593496575e+00,4.841571232691546989e+00,7.707060082554242797e+01,-1.862058038046390251e-01,2.841461803170828748e+00,4.514640617201343353e+00,7.712739872922044526e+01,-5.782198465395823606e-01,2.083000000000000185e+00,5.086000000000000298e+00,5.495999813079833984e+00,-1.188370466232299805e+00
7.540729892262864098e+01,-1.134207803991486678e-02,2.026698232928457077e+00,5.038676195211840181e+00,7.735474700585950814e+01,2.652582579154953435e-01,2.841461803170828748e+00,4.514640617201343353e+00,7.706487459596988288e+01,2.734367108558118931e-01,2.735525934301253237e+00,4.554538391183405643e+00,7.736599659901318660e+01,9.407176470403014884e-03,2.169000000000000039e+00,5.049999999999999822e+00,5.495999813079833984e+00,-1.188370466232299805e+00
7.967174530062482063e+01,-1.479736671276620008e+00,2.284951255842412543e+00,4.839721509554082424e+00,7.733842718940000793e+01,7.288905499741524796e-01,2.735525934301253237e+00,4.554538391183405643e+00,7.763634893003472826e+01,5.711846796659205694e-01,2.807034890606451949e+00,4.467136701771358354e+00,7.757705616941831295e+01,4.865186351133298781e-01,2.314999999999999947e+00,4.905000000000000249e+00,5.422999858856201172e+00,-1.129696726799011230e+00
7.673963236797381171e+01,3.055353894422403016e+00,2.479206174749906566e+00,4.839977576598913700e+00,7.791705241909536994e+01,1.017898349843056494e+00,2.807034890606451949e+00,4.467136701771358354e+00,7.774750010449703552e+01,1.199752666983673999e+00,2.749386422500989635e+00,4.613976476644112701e+00,7.780812382684190709e+01,9.672608516155120073e-01,2.537999999999999812e+00,4.883000000000000007e+00,5.502999782562255859e+00,-1.097408652305603027e+00
7.938130867485067199e+01,3.268761648812210208e+00,2.617085756898940740e+00,4.803307177948688889e+00,7.802243874674712742e+01,1.661150314648085269e+00,2.749386422500989635e+00,4.613976476644112701e+00,7.820044480160996159e+01,1.798641758222562448e+00,2.796084895147005422e+00,4.718920221318303909e+00,7.805373311005814685e+01,1.440645828177207877e+00,2.601999999999999869e+00,4.849000000000000199e+00,5.502999782562255859e+00,-1.071915030479431152e+00
8.062359690627626208e+01,2.131870745630411790e+00,2.854057643237844388e+00,5.097383550236090244e+00,7.848005329112466200e+01,2.270533780354393016e+00,2.796084895147005422e+00,4.718920221318303909e+00,7.877007868840676963e+01,2.281254394400161090e+00,2.880106882793593392e+00,4.750974115537323961e+00,7.835516285891527843e+01,1.992575301966092560e+00,2.658999999999999808e+00,4.772000000000000242e+00,5.462999820709228516e+00,-1.060379266738891602e+00
7.743676829312369136e+01,6.106030836177818166e+00,2.670901633362399608e+00,4.744924797538364381e+00,7.905808937668612657e+01,2.756351805953893397e+00,2.880106882793593392e+00,4.750974115537323961e+00,7.883299801826750297e+01,3.019925324588084603e+00,2.810132248504523922e+00,4.927934210502304069e+00,7.860029530554928101e+01,2.429569853852296291e+00,2.744000000000000217e+00,4.871999999999999886e+00,5.592000007629394531e+00,-1.058105707168579102e+00
7.743676829312369136e+01,6.106030836177818166e+00,2.857300461783983003e+00,5.076067065064045813e+00,7.911401124311795741e+01,3.512718745638315099e+00,2.810132248504523922e+00,4.927934210502304069e+00,7.889028000430339205e+01,3.725516782604086696e+00,2.747982107758198289e+00,5.080847359080185477e+00,7.860029530554928101e+01,2.429569853852296291e+00,2.753000000000000114e+00,4.870000000000000107e+00,5.593999862670898438e+00,-1.058105707168579102e+00
8.179076552360699282e+01,4.822012558235942770e+00,2.681288978585251392e+00,4.652696872161543595e+00,7.916507821507920539e+01,4.233601518512105422e+00,2.747982107758198289e+00,5.080847359080185477e+00,7.951557200620607091e+01,4.255474516799169216e+00,2.845554421382358257e+00,5.067464357187972723e+00,7.916908574086332351e+01,3.431996001409564734e+00,2.692000000000000171e+00,4.693999999999999950e+00,5.410999774932861328e+00,-1.047995328903198242e+00
7.986573532245002127e+01,3.602091117877475934e+00,2.773846137102462084e+00,4.735390235929788361e+00,7.980012744834431260e+01,4.762220952517966843e+00,2.845554421382358257e+00,5.067464357187972723e+00,7.980646078854654490e+01,4.651822291450578462e+00,2.845271971452746573e+00,4.971382374884791844e+00,7.943984913819106453e+01,3.900359286632196998e+00,2.748000000000000220e+00,4.709999999999999964e+00,5.452000141143798828e+00,-1.040906310081481934e+00
8.210714983941336698e+01,6.476247682189788080e+00,2.695503313281608637e+00,4.601646753184216010e+00,8.009098798569182520e+01,5.148960528939057646e+00,2.845271971452746573e+00,4.971382374884791844e+00,8.035670689165785063e+01,5.232390174991721210e+00,2.916365847154522406e+00,5.003254494395219965e+00,7.943984913819106453e+01,3.900359286632196998e+00,2.770999999999999908e+00,4.695999999999999730e+00,5.452000141143798828e+00,-1.040906310081481934e+00
7.703437089947156835e+01,4.097332550576442856e+00,2.952353277861893499e+00,4.955142336493233657e+00,8.064834347637329870e+01,5.732715624431243384e+00,2.916365847154522406e+00,5.003254494395219965e+00,8.016399520097959908e+01,5.601112902651136594e+00,2.779900540964893807e+00,4.911541972070159190e+00,7.998290562657629721e+01,4.819580211371607525e+00,2.892999999999999794e+00,4.905999999999999694e+00,5.695000171661376953e+00,-1.033458948135375977e+00
8.002655574711707231e+01,3.255215539130564828e+00,2.698234778322950334e+00,4.667162720542854082e+00,8.044198525507609077e+01,6.092267099858152513e+00,2.779900540964893807e+00,4.911541972070159190e+00,8.038333900461346104e+01,5.854760244949560821e+00,2.760881084674380315e+00,4.735685365298774485e+00,8.030575871451901548e+01,5.378948821369402111e+00,2.725999999999999979e+00,4.790000000000000036e+00,5.511000156402587891e+00,-1.046611666679382324e+00
8.002655574711707231e+01,3.255215539130564828e+00,2.713606969497810439e+00,4.833341356442510062e+00,8.065942711308089486e+01,6.328328781479438447e+00,2.760881084674380315e+00,4.735685365298774485e+00,8.057275456692104854e+01,6.091785085597797078e+00,2.734902621311552817e+00,4.582925996061103291e+00,8.030575871451901548e+01,5.378948821369402111e+00,2.681000000000000050e+00,4.815000000000000391e+00,5.511000156402587891e+00,-1.059216260910034180e+00
7.965966582287018127e+01,1.104448427181640291e+01,2.605706060547094971e+00,4.810627719413493431e+00,8.084624482905221043e+01,6.550077685203907762e+00,2.734902621311552817e+00,4.582925996061103291e+00,8.068233731005152265e+01,6.917212844240879122e+00,2.684619802448650727e+00,4.844914145877389444e+00,8.056141209629940647e+01,5.838307036813996653e+00,2.580000000000000071e+00,4.764999999999999680e+00,5.418000221252441406e+00,-1.074381709098815918e+00
8.221299135702327021e+01,7.560019269159700350e+00,2.628482445180817972e+00,4.859702263429972469e+00,8.095079929029638777e+01,7.401704258828617711e+00,2.684619802448650727e+00,4.844914145877389444e+00,8.111845147048722993e+01,7.415023608281922307e+00,2.730588527528217124e+00,4.854847264053034017e+00,8.106101155281874071e+01,6.762761249309170886e+00,2.595000000000000195e+00,4.855000000000000426e+00,5.505000114440917969e+00,-1.074987292289733887e+00
8.221299135702327021e+01,7.560019269159700350e+00,2.551788576804399078e+00,4.833790638312572163e+00,8.139151032324005541e+01,7.900508334687225798e+00,2.730588527528217124e+00,4.854847264053034017e+00,8.149570022069315200e+01,7.872477063713317236e+00,2.754981024846311133e+00,4.834603149648252440e+00,8.106101155281874071e+01,6.762761249309170886e+00,2.572000000000000064e+00,4.866999999999999993e+00,5.505000114440917969e+00,-1.085073709487915039e+00
8.390635776496478115e+01,6.951402380589106755e+00,2.553776994224790098e+00,4.909519139093537099e+00,8.177119832317778503e+01,8.355937378678142124e+00,2.754981024846311133e+00,4.834603149648252440e+00,8.205112604116202135e+01,8.249559521912575022e+00,2.828616537736761138e+00,4.767939123472519469e+00,8.135858845732997224e+01,7.326646937745486809e+00,2.591000000000000192e+00,5.004999999999999893e+00,5.636000156402587891e+00,-1.091144442558288574e+00
8.154374092052924539e+01,1.137131489775012128e+01,2.521001143759178831e+00,4.973563271487472903e+00,8.233398769493570057e+01,8.726353434259827679e+00,2.828616537736761138e+00,4.767939123472519469e+00,8.221715785043276981e+01,8.946509051803170465e+00,2.786522764705197552e+00,4.929576528801991486e+00,8.160299229635457152e+01,7.798879756949895992e+00,2.528999999999999915e+00,5.060999999999999943e+00,5.657999992370605469e+00,-1.101659655570983887e+00
8.207665859133744846e+01,5.935738696605286968e+00,2.640331946414669950e+00,5.397844579447493629e+00,8.249581012690329374e+01,9.439466704683368903e+00,2.786522764705197552e+00,4.929576528801991486e+00,8.243443029607460915e+01,9.190191849892990206e+00,2.764855116493496023e+00,4.792575177849029089e+00,8.184045338663793245e+01,8.270966663163987320e+00,2.487000000000000099e+00,5.081999999999999851e+00,5.657999992370605469e+00,-1.115869879722595215e+00
8.197828922414193187e+01,6.674515618371398062e+00,2.525602485884656190e+00,5.304428063730645349e+00,8.271091580772396412e+01,9.669449367677893648e+00,2.764855116493496023e+00,4.792575177849029089e+00,8.260419444608523065e+01,9.462754940983121088e+00,2.727614661440470822e+00,4.687086603144612340e+00,8.207779240602467041e+01,8.759149685167619381e+00,2.439000000000000057e+00,5.121000000000000441e+00,5.671999931335449219e+00,-1.126425623893737793e+00
8.315220081827331455e+01,6.578988446674761903e+00,2.365707788810113232e+00,4.959682489863387111e+00,8.287695591222927760e+01,9.931463601297583210e+00,2.727614661440470822e+00,4.687086603144612340e+00,8.290141235665748809e+01,9.682914622331944443e+00,2.724057731633031665e+00,4.537730947637910184e+00,8.235283589347149302e+01,9.336274280403198844e+00,2.322000000000000064e+00,4.862000000000000099e+00,5.388000011444091797e+00,-1.125727415084838867e+00
