8.236129367343455954e+01,1.648842282499661849e+01,-4.407503892277626178e+00,2.943452303222724442e+00,8.504416667359413395e+01,1.447389127543256038e+01,-2.156047964184922616e+00,2.025444433725493543e+00,8.457888579585583955e+01,1.469418377693461863e+01,-2.514913767948269374e+00,2.232358375434895237e+00,8.432063031195870906e+01,1.484699483044529522e+01,-4.177999999999999936e+00,3.520999999999999908e+00,5.464000225067138672e+00,-2.552786827087402344e+00
8.340207245943372527e+01,1.598592515102595790e+01,-3.927294463435119898e+00,3.459930108226674683e+00,8.432739441906100808e+01,1.491741961447810816e+01,-2.514913767948269374e+00,2.232358375434895237e+00,8.413619459492599617e+01,1.507618473034010620e+01,-2.702347742953107979e+00,2.419936047269790613e+00,8.379752850595423297e+01,1.523909993326443590e+01,-3.935999999999999943e+00,3.790000000000000036e+00,5.464000225067138672e+00,-2.419376850128173828e+00
8.371629783525300184e+01,1.900908703902966934e+01,-3.591737679265592842e+00,4.001443225195150610e+00,8.386595982063069243e+01,1.531817833506708482e+01,-2.702347742953107979e+00,2.419936047269790613e+00,8.380309779485878607e+01,1.571610203661353822e+01,-2.798837328118926049e+00,2.788480079679633850e+00,8.342514920282397384e+01,1.559773011364668527e+01,-3.556000000000000050e+00,3.962000000000000188e+00,5.323999881744384766e+00,-2.302289724349975586e+00
8.300997615238783567e+01,1.942784829282771142e+01,-1.445649060809051090e+00,2.565759809448653783e+00,8.352321406204688969e+01,1.599495004458150227e+01,-2.798837328118926049e+00,2.788480079679633850e+00,8.352040327599384284e+01,1.626919350796972097e+01,-2.688886590315731073e+00,2.953285449821238196e+00,8.306665158334753585e+01,1.606103081892120343e+01,-9.529999999999999583e-01,2.765000000000000124e+00,2.924000024795532227e+00,-2.083898782730102539e+00
8.317863361580351977e+01,1.594980265039117562e+01,-2.816846188569986364e-01,1.741364402053094951e+00,8.325151461696226818e+01,1.656452205295184399e+01,-2.688886590315731073e+00,2.953285449821238196e+00,8.335814695803364316e+01,1.644456071284838572e+01,-2.451504487790163722e+00,2.792231323155003775e+00,8.293639111558384514e+01,1.638040108792635152e+01,-2.750000000000000222e-01,1.701999999999999957e+00,1.723999977111816406e+00,-1.731168031692504883e+00
7.935943794244471405e+01,1.256637377855660453e+01,-1.540566276554940564e-02,5.777946659739994217e-01,8.311299650925462856e+01,1.672378384516388650e+01,-2.451504487790163722e+00,2.792231323155003775e+00,8.273195057342918801e+01,1.625105527944498007e+01,-2.394313742087481600e+00,2.331601277606906386e+00,8.292757534970154154e+01,1.645433278249304365e+01,-8.000000000000000167e-03,5.909999999999999698e-01,5.910000205039978027e-01,-1.597452878952026367e+00
8.198412865463581056e+01,1.985334582526968816e+01,4.589345962172729221e-02,5.892154229139582311e-01,8.249251919922043896e+01,1.648421540720567080e+01,-2.394313742087481600e+00,2.331601277606906386e+00,8.254287749117307271e+01,1.666711585340373958e+01,-2.175290321752849199e+00,2.333219924597965012e+00,8.292830014269397054e+01,1.649330372897928143e+01,5.600000000000000117e-02,5.799999999999999600e-01,5.830000042915344238e-01,-1.493064165115356445e+00
8.257393190325113608e+01,2.132796712036902420e+01,9.770766380396159190e-02,5.483631932554420274e-01,8.232534845899779441e+01,1.690043784586353581e+01,-2.175290321752849199e+00,2.333219924597965012e+00,8.246821102121533897e+01,1.716937318233764387e+01,-1.935354322926378101e+00,2.388402573504359250e+00,8.293279004147682087e+01,1.653129334626022739e+01,8.599999999999999312e-02,5.759999999999999565e-01,5.830000042915344238e-01,-1.394466280937194824e+00
8.257393190325113608e+01,2.132796712036902420e+01,6.928999917309899836e-02,3.888751785475290101e-01,8.227467558892270461e+01,1.740821343968807966e+01,-1.935354322926378101e+00,2.388402573504359250e+00,8.241130446716769598e+01,1.762256895732482675e+01,-1.719765129507650148e+00,2.393188126331454946e+00,8.293279004147682087e+01,1.653129334626022739e+01,7.699999999999999900e-02,4.060000000000000275e-01,4.129999876022338867e-01,-1.394466280937194824e+00
8.414989280703808561e+01,1.505316348163348472e+01,1.100645004462342536e-01,4.569308532162755787e-01,8.223932795421693243e+01,1.786188776995797056e+01,-1.719765129507650148e+00,2.393188126331454946e+00,8.258161436332999017e+01,1.751759932455238200e+01,-1.441528450870690037e+00,2.035731940208527213e+00,8.293714642551211114e+01,1.655248684998240449e+01,1.370000000000000107e-01,4.279999999999999916e-01,4.499999880790710449e-01,-1.334421515464782715e+00
8.461047852025363625e+01,1.599250818602667756e+01,1.438287971952308120e-01,4.337767462046582811e-01,8.243746151824292667e+01,1.772117251857323339e+01,-1.441528450870690037e+00,2.035731940208527213e+00,8.280280862517192020e+01,1.748605468173760968e+01,-1.174713262776014178e+00,1.772619668685876393e+00,8.294731640801323636e+01,1.658935494595326077e+01,1.509999999999999953e-01,4.239999999999999880e-01,4.499999880790710449e-01,-1.250630617141723633e+00
8.202856993730165414e+01,1.782297928526570630e+01,1.880065487754869480e-01,4.503304819458158192e-01,8.268533729889432493e+01,1.766331664860619810e+01,-1.174713262776014178e+00,1.772619668685876393e+00,8.266391542577048313e+01,1.760181497293277175e+01,-1.070947684329355720e+00,1.642423426254839836e+00,8.295773816154151348e+01,1.661766953648253420e+01,1.950000000000000067e-01,4.859999999999999876e-01,5.239999890327453613e-01,-1.175307512283325195e+00
8.040216875127683238e+01,1.090302128931571524e+01,1.711925146024945721e-01,3.347672523745015005e-01,8.255682065733755337e+01,1.776605731555825685e+01,-1.070947684329355720e+00,1.642423426254839836e+00,8.233053909314621421e+01,1.711857396945890031e+01,-1.053762316076608307e+00,1.128743807191833870e+00,8.297094082839497275e+01,1.664667649391428483e+01,1.900000000000000022e-01,3.519999999999999796e-01,4.000000059604644775e-01,-1.098088026046752930e+00
8.113726568240562642e+01,1.640129874513151975e+01,2.045326712762458032e-01,3.530302822068063229e-01,8.222516286153854992e+01,1.723144835017808418e+01,-1.053762316076608307e+00,1.128743807191833870e+00,8.214140825229965515e+01,1.711817566606930185e+01,-9.818969627882097040e-01,1.001716556277121972e+00,8.297956967410370055e+01,1.666274972098564788e+01,2.010000000000000120e-01,3.459999999999999742e-01,4.000000059604644775e-01,-1.045689344406127930e+00
8.113726568240562642e+01,1.640129874513151975e+01,2.481462626231254465e-01,4.283088104006999575e-01,8.204321855602083247e+01,1.721834732169701354e+01,-9.818969627882097040e-01,1.001716556277121972e+00,8.198227489021425640e+01,1.711762006255167634e+01,-9.038098710556342619e-01,8.966664196616491722e-01,8.297956967410370055e+01,1.666274972098564788e+01,2.690000000000000169e-01,4.289999999999999925e-01,5.070000290870666504e-01,-1.045689344406127930e+00
8.314795648181265619e+01,1.698621226712256060e+01,2.550623402843208876e+00,2.255736035539812168e+00,8.189189390310869499e+01,1.720728670451784126e+01,-9.038098710556342619e-01,8.966664196616491722e-01,8.222571369601470792e+01,1.726573867967714548e+01,-4.954753203282545315e-01,1.027360734735824010e+00,8.312501263671397567e+01,1.684128327558410732e+01,2.476999999999999869e+00,2.190999999999999837e+00,3.306999921798706055e+00,-7.241213917732238770e-01
8.311310160200801533e+01,1.927887005955439292e+01,4.331031215211268659e+00,1.394514377320252185e+00,8.217616616398187546e+01,1.736847475315072842e+01,-4.954753203282545315e-01,1.027360734735824010e+00,8.253388040588443175e+01,1.754888681360654701e+01,3.435619021861008315e-02,1.170680106673294141e+00,8.345174527210974702e+01,1.704436345218190496e+01,3.962000000000000188e+00,2.146999999999999797e+00,4.506999969482421875e+00,-3.114998638629913330e-01
8.311310160200801533e+01,1.927887005955439292e+01,4.952605442966597771e+00,1.594650131163868334e+00,8.253731602490628916e+01,1.766595482427387509e+01,3.435619021861008315e-02,1.170680106673294141e+00,8.285147505981484528e+01,1.782472560324600153e+01,5.554085779908777276e-01,1.303660487555178937e+00,8.345174527210974702e+01,1.704436345218190496e+01,5.378999999999999559e+00,1.165999999999999925e+00,5.467000007629394531e+00,-3.114998638629913330e-01
8.446363550413285282e+01,1.602816362507891412e+01,5.383161653834669380e+00,-1.391103868297579593e+00,8.290701591761393274e+01,1.795509165200152069e+01,5.554085779908777276e-01,1.303660487555178937e+00,8.334713168941544836e+01,1.764155296715797405e+01,1.116189258204522750e+00,9.148429728528774119e-01,8.406878018371516248e+01,1.708574433430960937e+01,4.649000000000000021e+00,-2.910000000000000142e+00,5.484000205993652344e+00,2.528853118419647217e-01
8.468594273166371522e+01,1.624588431248778519e+01,3.997579757030835790e+00,-3.412461359089412838e+00,8.345875061523589977e+01,1.773303726444326145e+01,1.116189258204522750e+00,9.148429728528774119e-01,8.376104466509981705e+01,1.736384231403173573e+01,1.465715096491899461e+00,3.785844380980052382e-01,8.463146328953774855e+01,1.681705899397423210e+01,3.898000000000000131e+00,-3.858000000000000096e+00,5.484000205993652344e+00,7.065987586975097656e-01
8.477454328572811448e+01,1.485512108887244764e+01,2.830889842030699821e+00,-4.823661573626091936e+00,8.390761617474900902e+01,1.740170075784153525e+01,1.465715096491899461e+00,3.785844380980052382e-01,8.408877571002018669e+01,1.689445853353220883e+01,1.645518165130643196e+00,-3.076986847554584736e-01,8.497914624205384371e+01,1.642179532180632506e+01,3.079000000000000181e+00,-4.620000000000000107e+00,5.552000045776367188e+00,1.040082931518554688e+00
8.603277677300516757e+01,1.946701045224530802e+01,1.459307225565803945e+00,-5.332941146317145886e+00,8.425332752653325485e+01,1.686368866505666375e+01,1.645518165130643196e+00,-3.076986847554584736e-01,8.448077629268406952e+01,1.679678581336682441e+01,1.715388331554327461e+00,-6.930372675582718855e-01,8.523152279847700186e+01,1.583648343285581639e+01,1.137000000000000011e+00,-5.322000000000000064e+00,5.441999912261962891e+00,1.303694725036621094e+00
8.387981450593333932e+01,1.571751566063579375e+01,8.017397394291315704e-01,-5.479658618314151575e+00,8.465231512583950746e+01,1.672748208661099767e+01,1.715388331554327461e+00,-6.930372675582718855e-01,8.450552046378719240e+01,1.637216256435129225e+01,1.585488709403467311e+00,-1.251400237378537117e+00,8.535948681873172461e+01,1.522280068527718910e+01,8.539999999999999813e-01,-5.373999999999999666e+00,5.441999912261962891e+00,1.425515174865722656e+00
8.387981450593333932e+01,1.571751566063579375e+01,7.207236157119485398e-01,-5.398099160820117426e+00,8.466406933472754304e+01,1.624702254061343965e+01,1.585488709403467311e+00,-1.251400237378537117e+00,8.451807487834152255e+01,1.596807002290911726e+01,1.459898589859015106e+00,-1.716177095272426900e+00,8.535948681873172461e+01,1.522280068527718910e+01,6.959999999999999520e-01,-5.224999999999999645e+00,5.270999908447265625e+00,1.438066959381103516e+00
8.588024193054685895e+01,1.193710274891776280e+01,9.273474653093785047e-01,-5.565266652814274906e+00,8.466406473732742199e+01,1.579645231338187372e+01,1.459898589859015106e+00,-1.716177095272426900e+00,8.479993280457189542e+01,1.525610635564032336e+01,1.467075109616369444e+00,-2.332239726499540033e+00,8.551939129860144817e+01,1.408752102983983789e+01,8.970000000000000195e-01,-5.371000000000000441e+00,5.446000099182128906e+00,1.405682086944580078e+00
8.588024193054685895e+01,1.193710274891776280e+01,9.184716922531033223e-01,-5.512000702719121570e+00,8.494664031553352856e+01,1.502288238299036927e+01,1.467075109616369444e+00,-2.332239726499540033e+00,8.504418515362912956e+01,1.458505986891921147e+01,1.458588593455538485e+00,-2.835556322706304755e+00,8.551939129860144817e+01,1.408752102983983789e+01,1.058999999999999941e+00,-5.341999999999999638e+00,5.446000099182128906e+00,1.405682086944580078e+00
8.586845053717570408e+01,1.600418133912631902e+01,1.260025855967343622e+00,-5.327007658311928573e+00,8.519004401297468121e+01,1.430150423664858117e+01,1.458588593455538485e+00,-2.835556322706304755e+00,8.527059352571367867e+01,1.430275957559871358e+01,1.472453971986286358e+00,-3.004015218327384495e+00,8.563799786553802562e+01,1.347461362076707481e+01,1.247000000000000108e+00,-5.278999999999999915e+00,5.423999786376953125e+00,1.338529825210571289e+00
8.793095397989883111e+01,1.578061838275066542e+01,1.370576694839110932e+00,-4.363827957397214519e+00,8.541783892291230984e+01,1.400235805376597575e+01,1.472453971986286358e+00,-3.004015218327384495e+00,8.574684945994285101e+01,1.407398096541655974e+01,1.587261614628013628e+00,-3.049414551621273617e+00,8.577091336268992450e+01,1.297206444847454243e+01,1.881000000000000005e+00,-4.253000000000000114e+00,4.650000095367431641e+00,1.266475677490234375e+00
8.589042126394416243e+01,8.968233777775225235e+00,1.795915935897929305e+00,-2.785189622018434896e+00,8.590557562140564585e+01,1.376903951025443185e+01,1.587261614628013628e+00,-3.049414551621273617e+00,8.591364418713514794e+01,1.338284422584466782e+01,1.607398128279293070e+00,-3.284854337465726637e+00,8.597818875343141087e+01,1.243387551424537385e+01,2.124000000000000110e+00,-2.718999999999999861e+00,3.450000047683715820e+00,9.980788230895996094e-01
8.512951242943110230e+01,1.259091044820793570e+01,9.505069682361283467e-01,-5.169724755556005524e-01,8.607438399996307510e+01,1.305435879209809436e+01,1.607398128279293070e+00,-3.284854337465726637e+00,8.591709190679510755e+01,1.317229846351450284e+01,1.494630791687352689e+00,-3.019406363238162694e+00,8.619118237484927647e+01,1.220797105028213458e+01,9.479999999999999538e-01,-4.510000000000000120e-01,1.049999952316284180e+00,4.981411397457122803e-01
8.459312570148034638e+01,1.041478140525565799e+01,5.107567628326157294e-01,-1.690311092099646695e-01,8.606655498596384746e+01,1.287035782719068600e+01,1.494630791687352689e+00,-3.019406363238162694e+00,8.582323025410875061e+01,1.282650641250310031e+01,1.322834611988063180e+00,-2.854508632237251931e+00,8.625478100769288403e+01,1.217850918863482512e+01,5.300000000000000266e-01,-1.479999999999999927e-01,5.509999990463256836e-01,3.195972442626953125e-01
8.470789468332726813e+01,1.024271149759665711e+01,5.406352007444866770e-01,-1.063700082966036742e-01,8.595551371530756057e+01,1.254105554927937582e+01,1.322834611988063180e+00,-2.854508632237251931e+00,8.575193875871327975e+01,1.250455562083872252e+01,1.182462219374549539e+00,-2.691733906871094373e+00,8.629466366777059250e+01,1.216754956363216067e+01,5.380000000000000338e-01,-1.170000000000000068e-01,5.509999990463256836e-01,1.942686736583709717e-01
8.470789468332726813e+01,1.024271149759665711e+01,4.866697924698288324e-01,-9.575231096945918674e-02,8.587018498065073402e+01,1.223538223015161286e+01,1.182462219374549539e+00,-2.691733906871094373e+00,8.568212338833978947e+01,1.221581182420914580e+01,1.054985259892236682e+00,-2.528189650958297729e+00,8.629466366777059250e+01,1.216754956363216067e+01,5.050000000000000044e-01,-8.200000000000000344e-02,5.120000243186950684e-01,1.942686736583709717e-01
8.717285305270335982e+01,1.249971873850952697e+01,4.396630002633218348e-01,-4.539215433076966566e-02,8.578762191432900863e+01,1.196299285911331545e+01,1.054985259892236682e+00,-2.528189650958297729e+00,8.594195371512903137e+01,1.214837005312190854e+01,1.062283884034202597e+00,-2.237864345946271705e+00,8.632520413457471875e+01,1.216271443449780065e+01,4.460000000000000075e-01,-2.100000000000000130e-02,4.460000097751617432e-01,1.028785631060600281e-01
8.628628024879527914e+01,1.353525669726146852e+01,4.337423834272109979e-01,-1.495099311402380005e-02,8.604818210353245433e+01,1.192458361852728110e+01,1.062283884034202597e+00,-2.237864345946271705e+00,8.604944843421408507e+01,1.218498909223671767e+01,1.011198247419863305e+00,-1.915968981381519054e+00,8.634672665606672126e+01,1.216114373373974367e+01,4.460000000000000075e-01,-5.000000000000000104e-03,4.460000097751617432e-01,3.445611149072647095e-02
8.969601774263041705e+01,1.526080126942191484e+01,5.417974034902616198e-01,1.481785811739944406e-02,8.615056825895607062e+01,1.199339219409856661e+01,1.011198247419863305e+00,-1.915968981381519054e+00,8.659899269401917365e+01,1.237569826488285152e+01,1.140560133662324782e+00,-1.533940145533584154e+00,8.637075161990277650e+01,1.216094727612414772e+01,5.200000000000000178e-01,1.400000000000000029e-02,5.199999809265136719e-01,-2.734262868762016296e-02
8.957812571517871447e+01,1.102896721549261017e+01,5.220459846807967708e-01,5.561443018414411604e-02,8.671304870738541126e+01,1.222230425032949341e+01,1.140560133662324782e+00,-1.533940145533584154e+00,8.706386262359940531e+01,1.221256058873801820e+01,1.221149772140927015e+00,-1.432330355622567053e+00,8.640730023379194336e+01,1.216317505959887768e+01,5.050000000000000044e-01,7.399999999999999634e-02,5.109999775886535645e-01,-1.061313822865486145e-01
8.583685982251984115e+01,1.563733906891778602e+01,5.183019519403040398e-01,9.535248905605231418e-02,8.718597760081350145e+01,1.206932755317576067e+01,1.221149772140927015e+00,-1.432330355622567053e+00,8.697275015809948684e+01,1.245393557167655452e+01,1.083673247665353889e+00,-1.076180198457222348e+00,8.644200634984079556e+01,1.216797204216363859e+01,5.020000000000000018e-01,9.299999999999999933e-02,5.109999775886535645e-01,-1.819365620613098145e-01
8.814594304566907113e+01,1.241273243609815502e+01,6.008480101365831771e-01,1.445878029547961741e-01,8.708111748286601994e+01,1.234631755183083257e+01,1.083673247665353889e+00,-1.076180198457222348e+00,8.719927728031630920e+01,1.242096384292559108e+01,1.088299745870060065e+00,-9.442573296912328829e-01,8.646303677549433075e+01,1.217229886136738948e+01,5.989999999999999769e-01,1.509999999999999953e-01,6.179999709129333496e-01,-2.361496239900588989e-01
8.814594304566907113e+01,1.241273243609815502e+01,5.950145511887653393e-01,1.431840419392604313e-01,8.730810725490331947e+01,1.232653810995646815e+01,1.088299745870060065e+00,-9.442573296912328829e-01,8.739560007868131208e+01,1.239529072738972637e+01,1.080588061416851708e+00,-8.252603773053915903e-01,8.646303677549433075e+01,1.217229886136738948e+01,5.909999999999999698e-01,1.779999999999999916e-01,6.179999709129333496e-01,-2.361496239900588989e-01
8.648793490980823151e+01,1.113628645085484159e+01,5.847549606447973725e-01,2.576482760918608617e-01,8.750365888482299681e+01,1.231276468965918802e+01,1.080588061416851708e+00,-8.252603773053915903e-01,8.734473454941007731e+01,1.227575305119610505e+01,9.804213988164434124e-01,-7.759660464020046167e-01,8.654839444160087680e+01,1.220051140894951303e+01,6.129999999999999893e-01,2.500000000000000000e-01,6.620000004768371582e-01,-4.150169491767883301e-01
8.932524013560349374e+01,1.005015964610008972e+01,4.248319307054732596e-01,2.190931685870515233e-01,8.744277668929171909e+01,1.219815644655590425e+01,9.804213988164434124e-01,-7.759660464020046167e-01,8.766606514807709516e+01,1.207499328709647557e+01,1.018433787641530586e+00,-7.891669024326635196e-01,8.657167935397659164e+01,1.221145291501098029e+01,4.460000000000000075e-01,2.230000000000000038e-01,4.990000128746032715e-01,-4.761422276496887207e-01
8.932524013560349374e+01,1.005015964610008972e+01,4.977110660357412786e-01,2.566781981701097282e-01,8.776790852684125355e+01,1.199607659685320904e+01,1.018433787641530586e+00,-7.891669024326635196e-01,8.794967945938965670e+01,1.189267356784765717e+01,1.043764282580635250e+00,-7.859519641968240045e-01,8.657167935397659164e+01,1.221145291501098029e+01,4.380000000000000004e-01,2.389999999999999902e-01,4.990000128746032715e-01,-4.761422276496887207e-01
8.506823277469534617e+01,1.503916020578018653e+01,4.998753490849194292e-01,3.058114860440128702e-01,8.805405588764772062e+01,1.181407837142797490e+01,1.043764282580635250e+00,-7.859519641968240045e-01,8.763103012762023525e+01,1.214535802995770197e+01,8.407895119007904317e-01,-4.944106132832301048e-01,8.660144162236224474e+01,1.222801442309052611e+01,4.699999999999999734e-01,3.039999999999999925e-01,5.600000023841857910e-01,-5.490329861640930176e-01
8.534910500082986573e+01,1.301900775626197948e+01,3.065621703795523567e-01,2.228466778677707372e-01,8.771510907881031471e+01,1.209591696862937837e+01,8.407895119007904317e-01,-4.944106132832301048e-01,8.737490938891603776e+01,1.221364704503749010e+01,6.696131294229836772e-01,-3.684305826163425390e-01,8.663638043398844957e+01,1.225104088895708543e+01,2.989999999999999880e-01,2.300000000000000100e-01,3.770000040531158447e-01,-6.285666227340698242e-01
8.818357980289820830e+01,1.133216853320441686e+01,2.981622236688818428e-01,2.419820054059892978e-01,8.744187070185833477e+01,1.217680398677585529e+01,6.696131294229836772e-01,-3.684305826163425390e-01,8.752247763086801058e+01,1.214077704631395171e+01,6.693178678518121316e-01,-3.505940809150274173e-01,8.665509152443112839e+01,1.226515240872640788e+01,2.929999999999999827e-01,2.379999999999999893e-01,3.770000040531158447e-01,-6.817611455917358398e-01
8.891465759319206086e+01,1.007820267767179701e+01,1.628055215547933754e+00,1.737411124330866308e+00,8.758940941765318655e+01,1.210571763822244939e+01,6.693178678518121316e-01,-3.505940809150274173e-01,8.781182979198673877e+01,1.205448369480311399e+01,8.312265470520552313e-01,-2.423397233495896974e-01,8.672667431852423192e+01,1.233060975208049115e+01,1.625000000000000000e+00,1.735000000000000098e+00,2.377000093460083008e+00,-8.178802728652954102e-01
8.595732694898390491e+01,1.046656484746702453e+01,1.611093454934305891e+00,4.565047607098936311e+00,8.789495244669194562e+01,1.203024972246815416e+01,8.312265470520552313e-01,-2.423397233495896974e-01,8.767517139417510919e+01,1.217169280487106064e+01,8.129247822534225731e-01,1.771043738924027999e-01,8.693107724197979280e+01,1.264468045335786250e+01,1.588999999999999968e+00,4.504999999999999893e+00,4.776999950408935547e+00,-1.231523156166076660e+00
8.238480496468460501e+01,1.015103955443293771e+01,-8.985576674458823909e-01,5.527440008734513022e+00,8.775646387240044533e+01,1.218940324226030114e+01,8.129247822534225731e-01,1.771043738924027999e-01,8.695999887484023816e+01,1.232191405559052555e+01,3.743749865120635234e-01,6.275785975446064313e-01,8.699908947969001360e+01,1.313994355321519336e+01,-1.370999999999999996e+00,5.237000000000000099e+00,5.414000034332275391e+00,-1.731949687004089355e+00
8.238480496468460501e+01,1.015103955443293771e+01,-8.653431600314533956e-01,5.323122351889209902e+00,8.699743637349143910e+01,1.238467191534498646e+01,3.743749865120635234e-01,6.275785975446064313e-01,8.632462384069887662e+01,1.246380437149126230e+01,2.081349056336984082e-02,9.985398408215789834e-01,8.699908947969001360e+01,1.313994355321519336e+01,-2.678999999999999826e+00,4.703999999999999737e+00,5.414000034332275391e+00,-1.731949687004089355e+00
8.744429022064917945e+01,1.289932449032066053e+01,-3.406148134950910400e+00,4.283909946018266801e+00,8.632670518975521645e+01,1.256365835557341981e+01,2.081349056336984082e-02,9.985398408215789834e-01,8.630961419117758737e+01,1.277766162874053002e+01,-2.667004931810291191e-01,1.362178535599883222e+00,8.676887249998412699e+01,1.370768876246609658e+01,-4.283999999999999808e+00,3.354999999999999982e+00,5.441999912261962891e+00,-2.242543935775756836e+00
8.828508973108903035e+01,1.387253056354983904e+01,-4.452035182069586483e+00,2.864580303085465296e+00,8.628294414185948824e+01,1.291387948230051919e+01,-2.667004931810291191e-01,1.362178535599883222e+00,8.634674547796366539e+01,1.307902092935841054e+01,-5.861423844883257850e-01,1.572613307482213951e+00,8.632073712349374262e+01,1.412480015868905880e+01,-4.945000000000000284e+00,2.269000000000000128e+00,5.440000057220458984e+00,-2.569848775863647461e+00
8.837608289743006651e+01,1.345009626314819684e+01,-4.904197566865419411e+00,2.143070870682434848e+00,8.628813123951483988e+01,1.323628226010663234e+01,-5.861423844883257850e-01,1.572613307482213951e+00,8.635692108147367207e+01,1.328643683782958895e+01,-9.146039867208797247e-01,1.644280957891165240e+00,8.586356091556599779e+01,1.437235493798321606e+01,-5.027999999999999581e+00,2.077999999999999847e+00,5.440000057220458984e+00,-2.729612827301025391e+00
8.539937344241641881e+01,1.498834554719955747e+01,-5.189676284330460021e+00,2.231246951861179717e+00,8.626546068280158863e+01,1.345086493361870517e+01,-9.146039867208797247e-01,1.644280957891165240e+00,8.594380589843171947e+01,1.361255820842455577e+01,-1.385702157149640401e+00,1.790253683021511888e+00,8.527672696118206375e+01,1.461783356767847764e+01,-5.091000000000000192e+00,2.354999999999999982e+00,5.610000133514404297e+00,-2.735545635223388672e+00
8.150714659745409563e+01,1.685206396666076856e+01,-4.636372861783161881e+00,2.693527531656984664e+00,8.580523568271675572e+01,1.379158357672670654e+01,-1.385702157149640401e+00,1.790253683021511888e+00,8.507704870873959635e+01,1.409844059182814746e+01,-1.924952813124076068e+00,2.052963716736931232e+00,8.469470715511909020e+01,1.489694733824980766e+01,-4.503999999999999559e+00,2.975000000000000089e+00,5.397999763488769531e+00,-2.615293979644775391e+00
8.150714659745409563e+01,1.685206396666076856e+01,-4.193875400613253035e+00,3.341025740907211716e+00,8.488455342742719267e+01,1.430373696350184076e+01,-1.924952813124076068e+00,2.052963716736931232e+00,8.432614151642283673e+01,1.458957834398089837e+01,-2.320114910812203668e+00,2.328029423670428422e+00,8.469470715511909020e+01,1.489694733824980766e+01,-4.503999999999999559e+00,2.975000000000000089e+00,5.397999763488769531e+00,-2.468901395797729492e+00
8.400597532150408142e+01,1.608613155675605455e+01,-3.367987233591760887e+00,3.725203933588832950e+00,8.409413002534161308e+01,1.482238128634794094e+01,-2.320114910812203668e+00,2.328029423670428422e+00,8.403178295409769305e+01,1.500706055555391671e+01,-2.429412141114343004e+00,2.544133758589119498e+00,8.380583691595353457e+01,1.560211606203905532e+01,-3.569999999999999840e+00,3.952999999999999847e+00,5.327000141143798828e+00,-2.305876493453979492e+00
8.385269469028796152e+01,1.676401342296588126e+01,-2.231920818885694047e+00,4.043969593182262123e+00,8.378884173998625329e+01,1.526147393141282826e+01,-2.429412141114343004e+00,2.544133758589119498e+00,8.380686910093518804e+01,1.547191693401374835e+01,-2.406463272657901165e+00,2.784117701172993176e+00,8.344103741678978281e+01,1.608083672645462414e+01,-2.186999999999999833e+00,3.963999999999999968e+00,4.526999950408935547e+00,-2.075107336044311523e+00
8.385269469028796152e+01,1.676401342296588126e+01,-1.626949057228489259e+00,2.947834197977214465e+00,8.356622277366939500e+01,1.575032870413104824e+01,-2.406463272657901165e+00,2.784117701172993176e+00,8.364195437065410488e+01,1.584429774220269138e+01,-2.314169158729126430e+00,2.856896976342151007e+00,8.344103741678978281e+01,1.608083672645462414e+01,-1.060000000000000053e+00,3.153999999999999915e+00,3.326999902725219727e+00,-2.075107336044311523e+00
8.485004293941540254e+01,1.644729104143065257e+01,-1.510094945394617194e-01,9.480485701482842531e-01,8.341053745478119197e+01,1.612998743983690630e+01,-2.314169158729126430e+00,2.856896976342151007e+00,8.370633784416084211e+01,1.604845823427175944e+01,-2.025991177517543651e+00,2.673706180428609525e+00,8.329637265259796663e+01,1.644630379853008506e+01,-3.340000000000000191e-01,2.100999999999999979e+00,2.127000093460083008e+00,-1.728753924369812012e+00
8.270293545747883002e+01,1.360082216418723000e+01,-2.007287086757294885e-03,5.129960843322195485e-01,8.350373872640908246e+01,1.631582885231462043e+01,-2.025991177517543651e+00,2.673706180428609525e+00,8.349513032038574067e+01,1.596666709781835181e+01,-1.863184951522550481e+00,2.297801963400599057e+00,8.328485226651841344e+01,1.655490536889318776e+01,3.099999999999999978e-02,5.410000000000000364e-01,5.419999957084655762e-01,-1.574709177017211914e+00
8.454706895414324208e+01,1.862186856366675869e+01,4.762415293394850480e-02,5.338800936259641139e-01,8.330881182523349082e+01,1.619644729415841056e+01,-1.863184951522550481e+00,2.297801963400599057e+00,8.356567745979016593e+01,1.629927335517765741e+01,-1.610282637396808880e+00,2.245418477690837911e+00,8.328610348690213527e+01,1.659124512859905565e+01,5.700000000000000205e-02,5.390000000000000346e-01,5.419999957084655762e-01,-1.481827974319458008e+00
8.568648362206862146e+01,1.328124447070270620e+01,1.120102649465815059e-01,5.935230973917348107e-01,8.340464919605048522e+01,1.652381520294674289e+01,-1.610282637396808880e+00,2.245418477690837911e+00,8.379107231159848368e+01,1.615937014424790874e+01,-1.324344745753948560e+00,1.894058090894622293e+00,8.329121518165402449e+01,1.663029046212533757e+01,1.270000000000000018e-01,6.199999999999999956e-01,6.330000162124633789e-01,-1.384269118309020996e+00
