4.087579180263943357e+01,-1.277777008849083096e+01,-3.610311040998785526e+00,4.494538646826969241e+00,4.277993573720128495e+01,-1.268025207576172697e+01,1.172765917253971280e+00,2.789990965156034175e+00,4.228063020244266568e+01,-1.260188175673814293e+01,9.557861353094290191e-01,3.029947503000542497e+00,4.067302203188485521e+01,-1.103978543200676299e+01,-3.640000000000000124e+00,4.137999999999999901e+00,5.511000156402587891e+00,-2.247525691986083984e+00
3.798420429184488967e+01,-1.061906862917272321e+01,-2.964592272047013477e+00,4.370372422458881800e+00,4.237620881597360523e+01,-1.229888700643808797e+01,9.557861353094290191e-01,3.029947503000542497e+00,4.142826640908410951e+01,-1.202072033333932310e+01,6.971086039613688667e-01,3.311792294657415425e+00,4.034889912582255533e+01,-1.062108330610331564e+01,-3.168000000000000149e+00,4.541999999999999815e+00,5.538000106811523438e+00,-2.166836023330688477e+00
3.976635244460997853e+01,-1.199446051017470083e+01,-3.188831879966737670e+00,4.711270923756251783e+00,4.149797726948024490e+01,-1.168954110387358192e+01,6.971086039613688667e-01,3.311792294657415425e+00,4.105719522724413650e+01,-1.165291653329346744e+01,5.155553825662780865e-01,3.496878915706582269e+00,4.006591200792434648e+01,-1.020180134690703433e+01,-3.125999999999999890e+00,4.618000000000000327e+00,5.576000213623046875e+00,-2.165817022323608398e+00
3.946060821416962483e+01,-9.135378287688237009e+00,-3.057108220191267378e+00,4.516658642008300362e+00,4.110875076550076557e+01,-1.130322864172280894e+01,5.155553825662780865e-01,3.496878915706582269e+00,4.069282649943237828e+01,-1.098190235956222338e+01,3.470364669164830995e-01,3.758492622144674833e+00,3.976449179600382422e+01,-9.769305275728820348e+00,-3.303999999999999826e+00,4.491999999999999993e+00,5.576000213623046875e+00,-2.165817022323608398e+00
3.979142317161996090e+01,-8.837284164032219280e+00,-3.673822750671685178e+00,4.419393385508537442e+00,4.072753014612402467e+01,-1.060605309734775581e+01,3.470364669164830995e-01,3.758492622144674833e+00,4.043424144564360745e+01,-1.035295595586258166e+01,1.836081582562310854e-01,3.947333320674174750e+00,3.935106110557363479e+01,-9.285902069751315935e+00,-3.843999999999999861e+00,3.979999999999999982e+00,5.532999992370605469e+00,-2.264330863952636719e+00
3.727831065646100228e+01,-1.097944311932523043e+01,-3.265296791657398945e+00,3.926739687909350796e+00,4.045260226146923088e+01,-9.958222623795164097e+00,1.836081582562310854e-01,3.947333320674174750e+00,3.974985232051103168e+01,-1.008520831940304596e+01,-2.427451213470141478e-02,3.890216499258380090e+00,3.896984148001352821e+01,-8.907211350022043561e+00,-3.467999999999999972e+00,3.887999999999999901e+00,5.210000038146972656e+00,-2.264483690261840820e+00
3.907619684915511016e+01,-8.256047980926448204e+00,-2.512111041080860918e+00,3.020983008543158821e+00,3.974742486929756069e+01,-9.696186669477208753e+00,-2.427451213470141478e-02,3.890216499258380090e+00,3.954844797758862995e+01,-9.564745245020850106e+00,-1.280203187992558500e-01,3.841584111359401810e+00,3.871310520186374760e+01,-8.578775452152363812e+00,-2.330000000000000071e+00,3.262999999999999901e+00,4.010000228881835938e+00,-2.089881181716918945e+00
3.758435738074625476e+01,-6.661544965589276224e+00,-7.862959317826810901e-01,1.376213583927985429e+00,3.953564594570870128e+01,-9.180586833884909481e+00,-1.280203187992558500e-01,3.841584111359401810e+00,3.914552948657301101e+01,-9.000783903511919704e+00,-2.061096245667874971e-01,3.620628346371829398e+00,3.860844159130964215e+01,-8.388401077605891487e+00,-6.860000000000000542e-01,1.455999999999999961e+00,1.610000014305114746e+00,-2.089881181716918945e+00
3.816147020431714765e+01,-6.939650581812404795e+00,-3.317293880183989074e-01,7.869380953337709039e-01,3.912491852411633175e+01,-8.638721068874737341e+00,-2.061096245667874971e-01,3.620628346371829398e+00,3.893801071864309904e+01,-8.579534228323105083e+00,-2.378868065590755143e-01,3.303222134392167053e+00,3.858588504768635374e+01,-8.335641906730405282e+00,-3.240000000000000102e-01,8.030000000000000471e-01,8.659999966621398926e-01,-1.969736456871032715e+00
3.816147020431714765e+01,-6.939650581812404795e+00,-7.435394053443912243e-01,1.971445821450993563e+00,3.891422203798719437e+01,-8.249212014883887889e+00,-2.378868065590755143e-01,3.303222134392167053e+00,3.875651572514044574e+01,-8.158396471875345668e+00,-2.765691222638925750e-01,3.181147793554245595e+00,3.858588504768635374e+01,-8.335641906730405282e+00,-6.949999999999999512e-01,1.945000000000000062e+00,2.065999984741210938e+00,-1.931454420089721680e+00
3.658868396289271629e+01,-7.043568418816342991e+00,-1.052901114055884824e+00,4.402854505320654255e+00,3.872885881291405497e+01,-7.840281692519921464e+00,-2.765691222638925750e-01,3.181147793554245595e+00,3.829942229736483483e+01,-7.677277723310728774e+00,-3.640648272600194302e-01,3.399088900973083138e+00,3.845520496338343719e+01,-7.786817596575239087e+00,-7.079999999999999627e-01,4.408999999999999808e+00,4.466000080108642578e+00,-1.805528521537780762e+00
3.658868396289271629e+01,-7.043568418816342991e+00,2.142496538702054198e-01,5.411760516459804826e+00,3.826301581463883394e+01,-7.337368833213420594e+00,-3.640648272600194302e-01,3.399088900973083138e+00,3.796101752050792300e+01,-7.194417914245448742e+00,-3.922050332806872874e-01,3.704107786629339039e+00,3.845520496338343719e+01,-7.786817596575239087e+00,8.110000000000000542e-01,5.350999999999999979e+00,5.412000179290771484e+00,-1.531227350234985352e+00
3.811116200683813560e+01,-4.771970079445604362e+00,1.594065448922505457e+00,5.104905471698523378e+00,3.792179701717985552e+01,-6.824007135582514927e+00,-3.922050332806872874e-01,3.704107786629339039e+00,3.801472498212213935e+01,-6.496752669825801796e+00,-3.192687693918128122e-01,4.014373420328922748e+00,3.849734163246937158e+01,-7.163626717854273629e+00,1.612000000000000099e+00,5.166000000000000369e+00,5.412000179290771484e+00,-1.268128752708435059e+00
3.730774283395459179e+01,-5.359348104827817316e+00,2.790958763051773595e+00,4.742737162211790647e+00,3.798279810518295818e+01,-6.095315327792909521e+00,-3.192687693918128122e-01,4.014373420328922748e+00,3.794345507123959749e+01,-5.965961947208965555e+00,-2.327988998896667050e-01,4.158146407789421239e+00,3.867374539341732742e+01,-6.679924057617434130e+00,2.920999999999999819e+00,4.509000000000000341e+00,5.372000217437744141e+00,-1.038897871971130371e+00
3.925312820024700500e+01,-7.224144087562234695e+00,3.624595674598627859e+00,4.021654207839207018e+00,3.792017518125062736e+01,-5.550147306430023519e+00,-2.327988998896667050e-01,4.158146407789421239e+00,3.828428669686181252e+01,-5.763751795650886578e+00,-6.359822317503899258e-02,4.049745718967198371e+00,3.895333838431830742e+01,-6.247726487001965090e+00,3.887999999999999901e+00,3.738999999999999879e+00,5.394000053405761719e+00,-8.372800946235656738e-01
3.951618786151909291e+01,-2.814411924355362249e+00,4.232388907852637772e+00,3.096194388695897803e+00,3.827792687454430620e+01,-5.358777223754167096e+00,-6.359822317503899258e-02,4.049745718967198371e+00,3.863658584223939130e+01,-5.095680760500923334e+00,1.178104321472348559e-01,4.047544835160699961e+00,3.931257986987208852e+01,-5.876103447070710750e+00,4.246999999999999886e+00,3.325000000000000178e+00,5.614999771118164062e+00,-6.315866708755493164e-01
4.185687756546174398e+01,-5.311907158935799345e+00,4.974741852349961135e+00,2.653109050062069318e+00,3.864836688545411647e+01,-4.690926276984852983e+00,1.178104321472348559e-01,4.047544835160699961e+00,3.939796177614003625e+01,-4.841426194899248969e+00,3.745406254283304426e-01,3.814082955358309324e+00,3.982797789567572977e+01,-5.511415528287478161e+00,4.955000000000000071e+00,2.641999999999999904e+00,5.614999771118164062e+00,-4.899437725543975830e-01
3.827272701257685128e+01,-6.009081350889672990e+00,5.146263996905189764e+00,2.080761684343325868e+00,3.943541583868287148e+01,-4.460017899363418081e+00,3.745406254283304426e-01,3.814082955358309324e+00,3.935088898919047296e+01,-4.742900698744934473e+00,5.035767406497111409e-01,3.482670380307286262e+00,4.029850649831203668e+01,-5.273195790027570773e+00,5.147000000000000242e+00,1.965999999999999970e+00,5.510000228881835938e+00,-3.842290043830871582e-01
4.219609940032345463e+01,-4.455936717169599603e+00,5.015177569673472391e+00,1.586063161567360380e+00,3.940124666325544212e+01,-4.394633660714205803e+00,5.035767406497111409e-01,3.482670380307286262e+00,4.006224510250994086e+01,-4.502767971393431878e+00,7.367563858970921364e-01,3.206671832366779995e+00,4.078826308263401756e+01,-5.085196064348711964e+00,5.232999999999999652e+00,1.725999999999999979e+00,5.668000221252441406e+00,-3.062999844551086426e-01
3.982152581199597563e+01,-5.241967695234643898e+00,5.477252919276693888e+00,1.374157052777357446e+00,4.013592074109965324e+01,-4.182100788156754234e+00,7.367563858970921364e-01,3.206671832366779995e+00,4.021189895798217151e+01,-4.409936838008941429e+00,8.889495140284272567e-01,2.886936494740565351e+00,4.130192208296980283e+01,-4.929037140172422227e+00,5.485999999999999766e+00,1.425999999999999934e+00,5.668000221252441406e+00,-2.458108216524124146e-01
4.361440849312720758e+01,-4.404099242934973901e+00,5.276152008277824379e+00,1.182315392284226663e+00,4.030079390938501405e+01,-4.121243188534885249e+00,8.889495140284272567e-01,2.886936494740565351e+00,4.105693041767864315e+01,-4.246509004721841229e+00,1.132710400281021546e+00,2.626798174452589674e+00,4.192868924130351616e+01,-4.773299263335712084e+00,5.248999999999999666e+00,1.171999999999999931e+00,5.377999782562255859e+00,-2.204449623823165894e-01
4.241092045030735846e+01,-6.155159876796282070e+00,5.400307926495097277e+00,1.047699623755559584e+00,4.117020145770674588e+01,-3.983829187276582307e+00,1.132710400281021546e+00,2.626798174452589674e+00,4.152851484634425816e+01,-4.335245175224811121e+00,1.313224030873624049e+00,2.284565278862368043e+00,4.243530726434296696e+01,-4.662839936010896302e+00,5.266000000000000014e+00,1.092000000000000082e+00,5.377999782562255859e+00,-1.916268467903137207e-01
4.324246495973240911e+01,-1.583409355201728319e+00,5.387954217565547488e+00,9.144266056952276012e-01,4.165983724943161803e+01,-4.106788647338574627e+00,1.313224030873624049e+00,2.284565278862368043e+00,4.207767860327433596e+01,-3.868370901504596393e+00,1.496941936955500596e+00,2.221342836554939026e+00,4.295196747745561794e+01,-4.565479324674570627e+00,5.440999999999999837e+00,9.419999999999999485e-01,5.521999835968017578e+00,-1.681149452924728394e-01
4.523675346345634551e+01,-3.641421602802284774e+00,5.453023730139537228e+00,9.254699982547434089e-01,4.222737279696988821e+01,-3.646236617849102579e+00,1.496941936955500596e+00,2.221342836554939026e+00,4.291327473893873190e+01,-3.714363127179282298e+00,1.717359594007132229e+00,2.035241050893528580e+00,4.346928811042106844e+01,-4.478514717890116792e+00,5.386999999999999567e+00,9.010000000000000231e-01,5.460999965667724609e+00,-1.681149452924728394e-01
4.523675346345634551e+01,-3.641421602802284774e+00,5.376433071556273369e+00,9.045844162420574319e-01,4.308501069833944541e+01,-3.510839022089929262e+00,1.717359594007132229e+00,2.035241050893528580e+00,4.359922712998377392e+01,-3.586895612928110655e+00,1.903194014262758582e+00,1.865718578303340092e+00,4.346928811042106844e+01,-4.478514717890116792e+00,5.384000000000000341e+00,9.170000000000000373e-01,5.460999965667724609e+00,-1.666887402534484863e-01
4.697917413671748221e+01,-4.153907166473334911e+00,5.583235806330193007e+00,9.590112088538044199e-01,4.378954653141004627e+01,-3.400323755097776512e+00,1.903194014262758582e+00,1.865718578303340092e+00,4.450183549742175870e+01,-3.541306373729102397e+00,2.119372791966360303e+00,1.695364130908113331e+00,4.460486149767415043e+01,-4.286225842081799797e+00,5.405000000000000249e+00,9.020000000000000240e-01,5.480000019073486328e+00,-1.603038907051086426e-01
4.428979361020811467e+01,-3.724834369149840452e+00,5.477855074997581397e+00,8.857214045820032133e-01,4.471377277661839145e+01,-3.371769960638291153e+00,2.119372791966360303e+00,1.695364130908113331e+00,4.472931192818305135e+01,-3.458230221449035469e+00,2.221451100748280449e+00,1.560207883228616588e+00,4.511732697459488861e+01,-4.204710529507777572e+00,5.482999999999999652e+00,8.309999999999999609e-01,5.546000003814697266e+00,-1.603038907051086426e-01
4.428979361020811467e+01,-3.724834369149840452e+00,5.394848990173050751e+00,8.010744856866315322e-01,4.495145703825787820e+01,-3.302209433126173987e+00,2.221451100748280449e+00,1.560207883228616588e+00,4.491647156327366730e+01,-3.394566441109756028e+00,2.310450992569372808e+00,1.428626498212674401e+00,4.511732697459488861e+01,-4.204710529507777572e+00,5.485999999999999766e+00,8.100000000000000533e-01,5.546000003814697266e+00,-1.474116444587707520e-01
4.556352275591023471e+01,-9.149161862644850984e+00,5.660031873639296052e+00,8.398360473091827094e-01,4.514751666253060591e+01,-3.251703791288488521e+00,2.310450992569372808e+00,1.428626498212674401e+00,4.532261958200466267e+01,-4.009951830395636740e+00,2.436208131924284537e+00,1.031211607559376908e+00,4.626464199965392510e+01,-4.033185051905484819e+00,5.415000000000000036e+00,8.249999999999999556e-01,5.477000236511230469e+00,-1.473053097724914551e-01
4.556352275591023471e+01,-9.149161862644850984e+00,5.716291036659431057e+00,9.082741990485319050e-01,4.556624039519709157e+01,-3.906830669639699050e+00,2.436208131924284537e+00,1.031211607559376908e+00,4.565968452336360173e+01,-4.559612065690464178e+00,2.547647949787390509e+00,7.355315553966375042e-01,4.626464199965392510e+01,-4.033185051905484819e+00,5.626000000000000334e+00,9.220000000000000417e-01,5.702000141143798828e+00,-1.575749516487121582e-01
4.651809856251345821e+01,-6.372634933631014853e+00,5.702443289080695976e+00,9.375389518386680887e-01,4.591444931834234211e+01,-4.486058910150800827e+00,2.547647949787390509e+00,7.355315553966375042e-01,4.611967410681903345e+01,-4.707919036887666664e+00,2.672139888246955142e+00,6.645368103873603438e-01,4.678662228540524382e+01,-3.949346588785717760e+00,5.626000000000000334e+00,9.220000000000000417e-01,5.702000141143798828e+00,-1.629522442817687988e-01
4.818905597895979298e+01,-1.904068755428227844e+00,5.454593000483519027e+00,8.978852095155835933e-01,4.638688809564372661e+01,-4.641465355848930940e+00,2.672139888246955142e+00,6.645368103873603438e-01,4.680948144296697677e+01,-4.291631203722991117e+00,2.818190347642548499e+00,8.432582702862541080e-01,4.732337689410316273e+01,-3.861615704260023652e+00,5.488000000000000433e+00,9.210000000000000409e-01,5.565000057220458984e+00,-1.631477624177932739e-01
4.809216357722360158e+01,-3.269538150646751351e+00,5.393234695064002437e+00,9.769237117216158506e-01,4.709130047773123096e+01,-4.207305376694365329e+00,2.818190347642548499e+00,8.432582702862541080e-01,4.735549313288860418e+01,-4.084611406008531453e+00,2.934312109955413916e+00,9.122102196452837042e-01,4.795369839650051347e+01,-3.756268070316703067e+00,5.341000000000000192e+00,1.000000000000000000e+00,5.434000015258789062e+00,-1.791957169771194458e-01
4.769907283760612415e+01,-4.716369437514625673e+00,5.271451238419767371e+00,1.018804392598642306e+00,4.764892434388414699e+01,-3.993390384044003039e+00,2.934312109955413916e+00,9.122102196452837042e-01,4.772541543087579186e+01,-4.076864824186561265e+00,3.015202716216591305e+00,8.891997798026723965e-01,4.847199463805763031e+01,-3.660893009991211144e+00,5.413000000000000256e+00,1.070999999999999952e+00,5.518000125885009766e+00,-1.909144669771194458e-01
4.966408735495420501e+01,-5.423365639369352564e+00,5.544047609960606415e+00,1.104510623924979562e+00,4.802693570249745392e+01,-3.987944846206294081e+00,3.015202716216591305e+00,8.891997798026723965e-01,4.841086758407307400e+01,-4.153482155686383237e+00,3.147919723958139571e+00,8.440429261352676571e-01,4.898553585982775616e+01,-3.560704278057635008e+00,5.410999999999999588e+00,1.080000000000000071e+00,5.518000125885009766e+00,-1.966498643159866333e-01
5.040343087867793770e+01,-5.341163442677729023e+00,5.381432785217788783e+00,1.055670136700634032e+00,4.872565955646889080e+01,-4.069077863072856793e+00,3.147919723958139571e+00,8.440429261352676571e-01,4.910885981889713037e+01,-4.214674941721667345e+00,3.271755622721026491e+00,8.070179966565526053e-01,4.949693989730400290e+01,-3.458717391964198473e+00,5.339999999999999858e+00,1.038000000000000034e+00,5.440000057220458984e+00,-1.937091797590255737e-01
5.138203156003854843e+01,-7.465198086569083458e+00,5.402585854926976516e+00,1.051705347404952029e+00,4.943603538116923346e+01,-4.133973142056012406e+00,3.271755622721026491e+00,8.070179966565526053e-01,4.986732766396303163e+01,-4.531662810023775911e+00,3.399758257485444801e+00,6.655512950811461881e-01,5.010447239856939916e+01,-3.339853809479170987e+00,5.339999999999999858e+00,1.036000000000000032e+00,5.477000236511230469e+00,-1.922624856233596802e-01
5.146376049507956196e+01,-3.922406480793571681e+00,5.356464648845173038e+00,1.098776481580290509e+00,5.020730348971157753e+01,-4.465107680515661315e+00,3.399758257485444801e+00,6.655512950811461881e-01,5.050241350540370888e+01,-4.375230859857293986e+00,3.502154720468123372e+00,7.566320507716540744e-01,5.061732029892257145e+01,-3.239014194503772259e+00,5.365000000000000213e+00,1.102000000000000091e+00,5.477000236511230469e+00,-2.023242264986038208e-01
4.878630518885841383e+01,-2.731463240744285592e+00,5.486446686445543008e+00,1.208646805185960016e+00,5.085262897745052157e+01,-4.299567654780128478e+00,3.502154720468123372e+00,7.566320507716540744e-01,5.051632442781328791e+01,-4.082285172461603828e+00,3.510624113005197611e+00,9.047919980153447117e-01,5.112588524839100756e+01,-3.133016632509244115e+00,5.317999999999999616e+00,1.189000000000000057e+00,5.449999809265136719e+00,-2.168334126472473145e-01
5.246014255272930171e+01,-1.018136070576659336e+00,5.189565369346595958e+00,1.143244792565016876e+00,5.086738683911380576e+01,-3.991805972660069202e+00,3.510624113005197611e+00,9.047919980153447117e-01,5.121852545779771049e+01,-3.612573928072974727e+00,3.613178301600759479e+00,1.096777076981940491e+00,5.163279175706213664e+01,-3.019793079670701097e+00,5.309999999999999609e+00,1.225000000000000089e+00,5.449999809265136719e+00,-2.168334126472473145e-01
5.142831885796997682e+01,-5.626271294667160916e+00,5.417711165782892913e+00,1.276229428547443590e+00,5.157984328795778595e+01,-3.502896220374780878e+00,3.613178301600759479e+00,1.096777076981940491e+00,5.160270629579668622e+01,-3.755144460019543384e+00,3.670203439522252697e+00,1.009981286154400637e+00,5.224632096234994094e+01,-2.876214073477844746e+00,5.357999999999999652e+00,1.264000000000000012e+00,5.505000114440917969e+00,-2.313484251499176025e-01
5.058885955830064773e+01,-1.001911209629457122e+00,5.458544131486766204e+00,1.294757684913674600e+00,5.196972663974891304e+01,-3.654146331404103165e+00,3.670203439522252697e+00,1.009981286154400637e+00,5.175822644665003480e+01,-3.312083457244658025e+00,3.691580506765887115e+00,1.191582403195683204e+00,5.275105118749437594e+01,-2.757225083126210841e+00,5.318999999999999950e+00,1.262000000000000011e+00,5.466000080108642578e+00,-2.328942418098449707e-01
4.966426420214249760e+01,-4.824515865561527228e+00,5.509001645165623628e+00,1.324558651002713194e+00,5.212738449732662360e+01,-3.192925216925089682e+00,3.691580506765887115e+00,1.191582403195683204e+00,5.171080377200063083e+01,-3.387012077048588754e+00,3.683048080865870766e+00,1.124182279549004404e+00,5.325864434219982257e+01,-2.636475608983033680e+00,5.315999999999999837e+00,1.272000000000000020e+00,5.466000080108642578e+00,-2.359565645456314087e-01
5.375223851712961931e+01,-4.935566948033572210e+00,5.276247478926454626e+00,1.308169381627254602e+00,5.207910858008721533e+01,-3.274593849093688114e+00,3.683048080865870766e+00,1.124182279549004404e+00,5.244308334131057592e+01,-3.469597803414315340e+00,3.784981860778605434e+00,1.062559784115221007e+00,5.377250313733711096e+01,-2.512266205132596575e+00,5.376999999999999780e+00,1.318000000000000060e+00,5.535999774932861328e+00,-2.430347204208374023e-01
5.403969022600668382e+01,1.515107585238539167e+00,5.334552169683949963e+00,1.371355538985873368e+00,5.282158152738843881e+01,-3.363341825002793328e+00,3.784981860778605434e+00,1.062559784115221007e+00,5.309773243692423961e+01,-2.745562841480375660e+00,3.872441529909731894e+00,1.365671149784560390e+00,5.441129898990809721e+01,-2.353044556173860435e+00,5.288999999999999702e+00,1.348999999999999977e+00,5.458000183105468750e+00,-2.516220211982727051e-01
5.357108652608181387e+01,-4.495663450734580735e+00,5.287095393790862907e+00,1.359155805922385163e+00,5.348497658991521320e+01,-2.608995726501919687e+00,3.872441529909731894e+00,1.365671149784560390e+00,5.354188433984992201e+01,-2.841925111763633716e+00,3.922995853645778297e+00,1.264684264287852855e+00,5.491675019263966817e+01,-2.221518562891346971e+00,5.278999999999999915e+00,1.387000000000000011e+00,5.458000183105468750e+00,-2.516220211982727051e-01
5.674555611603636862e+01,-4.616317080311436172e+00,5.191355268397490619e+00,1.415977375833777918e+00,5.393418392521449789e+01,-2.715456685334848519e+00,3.922995853645778297e+00,1.264684264287852855e+00,5.450541958175195845e+01,-2.941767131981259276e+00,4.046382269892360384e+00,1.185638890085095376e+00,5.542087197258034337e+01,-2.081902074156817495e+00,5.256999999999999673e+00,1.499000000000000110e+00,5.467000007629394531e+00,-2.662795186042785645e-01
5.463497292951009143e+01,1.518661507762024410e-01,5.299955052055472571e+00,1.574901677839817049e+00,5.491005780874119324e+01,-2.823203242972749827e+00,4.046382269892360384e+00,1.185638890085095376e+00,5.489362894772341406e+01,-2.435801223559870277e+00,4.081148040386597842e+00,1.399385896018046971e+00,5.601485657666663798e+01,-1.903917835854315621e+00,5.123999999999999666e+00,1.586000000000000076e+00,5.363999843597412109e+00,-2.888435423374176025e-01
5.748301190098810309e+01,-6.846690647463556934e-01,5.327208890199010227e+00,1.680547844193807538e+00,5.530174375176207491e+01,-2.295862633958065668e+00,4.081148040386597842e+00,1.399385896018046971e+00,5.575245467726415427e+01,-2.082328542370832203e+00,4.185786958536517943e+00,1.525260827094726324e+00,5.601485657666663798e+01,-1.903917835854315621e+00,5.187000000000000277e+00,1.695999999999999952e+00,5.363999843597412109e+00,-3.055837750434875488e-01
5.611715197540686972e+01,3.073620988567358658e+00,5.297578080544451673e+00,1.746353700301485734e+00,5.617103337311780820e+01,-1.929802459661359659e+00,4.185786958536517943e+00,1.525260827094726324e+00,5.619263004422207786e+01,-1.301267857012397222e+00,4.222047715512062815e+00,1.822387169216103109e+00,5.700077080740432223e+01,-1.582563207635565794e+00,5.173000000000000043e+00,1.737999999999999989e+00,5.456999778747558594e+00,-3.184331059455871582e-01
5.795115053611732492e+01,-2.437288210942127886e+00,5.072123576219546237e+00,1.732963894266777993e+00,5.661483481577328547e+01,-1.119029140090786800e+00,4.222047715512062815e+00,1.822387169216103109e+00,5.689343853271962104e+01,-1.286283073193215110e+00,4.289100521910810038e+00,1.739620136007100859e+00,5.749584603279968320e+01,-1.414005803340656175e+00,5.184000000000000163e+00,1.754000000000000004e+00,5.473000049591064453e+00,-3.292296528816223145e-01
5.795115053611732492e+01,-2.437288210942127886e+00,5.064550806120642790e+00,1.680244257787750106e+00,5.732234858491069929e+01,-1.112321059592505046e+00,4.289100521910810038e+00,1.739620136007100859e+00,5.746420034604140881e+01,-1.278808536353159608e+00,4.333416761103409343e+00,1.660818435216694589e+00,5.749584603279968320e+01,-1.414005803340656175e+00,5.193999999999999950e+00,1.723999999999999977e+00,5.473000049591064453e+00,-3.203390240669250488e-01
5.345356869686857948e+01,-5.306705759843648451e+00,5.188772337071262619e+00,1.660525559955261743e+00,5.789754202215174672e+01,-1.112726692831490061e+00,4.333416761103409343e+00,1.660818435216694589e+00,5.707651743020870327e+01,-1.629765915069198989e+00,4.235622612245896867e+00,1.438369749077474724e+00,5.809329056701150051e+01,-1.216510580087729165e+00,5.232000000000000206e+00,1.669999999999999929e+00,5.492000102996826172e+00,-3.097236454486846924e-01
6.039421927894822062e+01,9.013111122530336194e-01,5.134881694562219323e+00,1.612114652981798679e+00,5.750007969143329234e+01,-1.485928940161451495e+00,4.235622612245896867e+00,1.438369749077474724e+00,5.807648974287060639e+01,-1.182422019676163005e+00,4.348823224060276438e+00,1.589950948369349026e+00,5.860107445729581599e+01,-1.054349946214637734e+00,5.126999999999999780e+00,1.604000000000000092e+00,5.372000217437744141e+00,-3.042086064815521240e-01
6.045632898771715702e+01,-3.120847510597559715e+00,5.017151999381552763e+00,1.559712723311196925e+00,5.851137206527663182e+01,-1.023426924839228036e+00,4.348823224060276438e+00,1.589950948369349026e+00,5.890057182456541085e+01,-1.283595441517958902e+00,4.427073552042533500e+00,1.474376301166695935e+00,5.910862183580919549e+01,-8.951178065934042305e-01,5.129999999999999893e+00,1.594000000000000083e+00,5.372000217437744141e+00,-3.014047741889953613e-01
6.095849823952017488e+01,-1.852282743282765154e-01,5.214771221088452258e+00,1.566584814524919045e+00,5.934327917976966660e+01,-1.136157811401289353e+00,4.427073552042533500e+00,1.474376301166695935e+00,5.967316121133053741e+01,-1.014039682043466950e+00,4.499968254821415492e+00,1.538064401696298766e+00,5.960738396616441293e+01,-7.405977718343890182e-01,5.349000000000000199e+00,1.604999999999999982e+00,5.585000038146972656e+00,-2.918356060981750488e-01
5.932389491751112587e+01,2.727171916652450512e-01,5.164957624477670706e+00,1.498697567419673859e+00,6.012315803681267568e+01,-8.602332418738370956e-01,4.499968254821415492e+00,1.538064401696298766e+00,5.999013650083310978e+01,-7.226534487428784015e-01,4.499757943946270267e+00,1.592483451788420545e+00,6.022037720633601054e+01,-5.574820506226296768e-01,5.400999999999999801e+00,1.564000000000000057e+00,5.622000217437744141e+00,-2.824109792709350586e-01
6.192582797953479457e+01,2.939649774163549001e+00,5.481262238960138866e+00,1.582020352977729027e+00,6.044011229522773476e+01,-5.634051035640363914e-01,4.499757943946270267e+00,1.592483451788420545e+00,6.075090630826053228e+01,-1.321117489453670357e-01,4.575544448637969275e+00,1.776745654355077697e+00,6.073496842369968363e+01,-4.083705418093400152e-01,5.400999999999999801e+00,1.560999999999999943e+00,5.622000217437744141e+00,-2.809871137142181396e-01
6.523878788931875761e+01,-1.494123027769402867e+00,5.118149315929104937e+00,1.447862598601390660e+00,6.120846075312432788e+01,4.556281649014073953e-02,4.575544448637969275e+00,1.776745654355077697e+00,6.199082941403680991e+01,-1.616866228127183669e-01,4.709057403862776603e+00,1.647800089470867535e+00,6.124395775738734216e+01,-2.614598735715766287e-01,5.267000000000000348e+00,1.489999999999999991e+00,5.473999977111816406e+00,-2.756846547126770020e-01
5.891713142394143432e+01,-1.919067310078740096e+00,5.418131825519309608e+00,1.473794405930428653e+00,6.246173515442308855e+01,3.093386134368408813e-03,4.709057403862776603e+00,1.647800089470867535e+00,6.180763763958442780e+01,-2.430934947322747619e-01,4.631966815328404152e+00,1.520844530483861812e+00,6.175214219112598357e+01,-1.189942829148030456e-01,5.389000000000000234e+00,1.467000000000000082e+00,5.585000038146972656e+00,-2.655857503414154053e-01
6.201776060429070725e+01,4.850188029407326851e-01,5.429650601876902627e+00,1.418956734044171775e+00,6.227083432111727035e+01,-9.100904168388856963e-02,4.631966815328404152e+00,1.520844530483861812e+00,6.224553399867352255e+01,-2.540081550149517198e-02,4.651861527936663521e+00,1.536738968166505570e+00,6.236998391117136009e+01,4.838199726816398011e-02,5.405999999999999694e+00,1.393999999999999906e+00,5.583000183105468750e+00,-2.556179463863372803e-01
6.577297306062432369e+01,2.483219110920449890e-01,5.398690307556442747e+00,1.410865731264210332e+00,6.271072015146718570e+01,1.282730813151553850e-01,4.651861527936663521e+00,1.536738968166505570e+00,6.331474956054599801e+01,1.363973599246164348e-01,4.764679373197858503e+00,1.525003551342100749e+00,6.236998391117136009e+01,4.838199726816398011e-02,5.421000000000000263e+00,1.332999999999999963e+00,5.583000183105468750e+00,-2.556179463863372803e-01
6.189736938468418970e+01,3.818644045866925185e-01,5.442887553349566865e+00,1.312926435597397301e+00,6.379121749786578732e+01,2.888977150588265541e-01,4.764679373197858503e+00,1.525003551342100749e+00,6.345031476661181813e+01,2.891119835205858690e-01,4.733668229110365111e+00,1.499435145854036922e+00,6.340837311751042904e+01,3.052703864046709681e-01,5.423000000000000043e+00,1.205999999999999961e+00,5.554999828338623047e+00,-2.366970181465148926e-01
