3.758051887885569187e+01,1.291649173031388997e+01,2.671981857979899844e-01,5.494780534783421100e-01,3.849048337612352810e+01,1.390002123120328825e+01,3.932742470343911778e-01,8.942060701075034146e-01,3.837395260684328235e+01,1.380890667784864512e+01,3.300205266288533390e-01,7.820151136892894428e-01,3.810749129212492647e+01,1.310709524049496011e+01,2.590000000000000080e-01,5.410000000000000364e-01,5.989999771118164062e-01,-1.118187785148620605e+00
3.569291982793973972e+01,1.409526812852393718e+01,2.872514600032790022e-01,5.392657976119656915e-01,3.840695465950616949e+01,1.388710818921757451e+01,3.300205266288533390e-01,7.820151136892894428e-01,3.807667047792129011e+01,1.388701358456427037e+01,1.831963982705988037e-01,7.541200390286191269e-01,3.812644038345023745e+01,1.314463853682966210e+01,2.839999999999999747e-01,5.340000000000000302e-01,6.050000190734863281e-01,-1.081354498863220215e+00
3.677768025536042273e+01,1.416565203554073449e+01,2.875749587868198232e-01,5.025352113646759378e-01,3.809499011774835253e+01,1.396242558846713244e+01,1.831963982705988037e-01,7.541200390286191269e-01,3.794116771382771702e+01,1.396143774909784696e+01,1.276410415453646252e-01,7.244998395269917069e-01,3.814420089877446429e+01,1.317703103822265298e+01,2.939999999999999836e-01,5.290000000000000258e-01,6.050000190734863281e-01,-1.051032423973083496e+00
3.677768025536042273e+01,1.416565203554073449e+01,2.890649949104938110e-01,5.051390389771719391e-01,3.795393181798225157e+01,1.403388773305054649e+01,1.276410415453646252e-01,7.244998395269917069e-01,3.782011764626884798e+01,1.402979500915390609e+01,8.659859149231696751e-02,6.960957401545504464e-01,3.814420089877446429e+01,1.317703103822265298e+01,2.939999999999999836e-01,5.060000000000000053e-01,5.849999785423278809e-01,-1.051032423973083496e+00
4.068071655184479596e+01,1.371098971211631934e+01,2.525265681291458675e-01,4.117272668798447333e-01,3.782877750541808126e+01,1.409940458316936152e+01,8.659859149231696751e-02,6.960957401545504464e-01,3.818211617460088547e+01,1.405432322898510478e+01,2.560705243424945543e-01,6.275439589491191850e-01,3.816192654570888010e+01,1.320712709257443684e+01,2.630000000000000115e-01,4.119999999999999774e-01,4.889999926090240479e-01,-1.020629644393920898e+00
4.013713393404827201e+01,1.616579842417388235e+01,2.622898974512739012e-01,4.067677557972352309e-01,3.820772322703513169e+01,1.411707762488001627e+01,2.560705243424945543e-01,6.275439589491191850e-01,3.844126882811298174e+01,1.424924391033190574e+01,3.574119874048761747e-01,7.076748838368207561e-01,3.817015609900629869e+01,1.322024011530581333e+01,2.690000000000000169e-01,4.079999999999999738e-01,4.889999926090240479e-01,-9.980748295783996582e-01
3.826400222676789298e+01,1.537579750870987105e+01,1.399801740686079876e+00,2.041122145953897071e+00,3.847701002685347049e+01,1.432001139871558770e+01,3.574119874048761747e-01,7.076748838368207561e-01,3.850530256417363262e+01,1.447695403351805865e+01,4.771621478873788735e-01,9.856879561094744613e-01,3.818855295377314718e+01,1.324803876762577381e+01,1.510000000000000009e+00,1.979000000000000092e+00,2.489000082015991211e+00,-9.696642160415649414e-01
3.907854960148280554e+01,1.698539495302645719e+01,2.374475922634031733e+00,2.782593760687070095e+00,3.855301877896236817e+01,1.457552282912900665e+01,4.771621478873788735e-01,9.856879561094744613e-01,3.871490605271186070e+01,1.485722412325519137e+01,7.427242565028063792e-01,1.416337512464591608e+00,3.829964635547680984e+01,1.339630556006479978e+01,2.488999999999999879e+00,2.722999999999999865e+00,4.888999938964843750e+00,-8.643711209297180176e-01
3.895285595233384868e+01,1.197045266463586621e+01,4.272923966637168114e+00,3.239315460496438703e+00,3.878917847836213895e+01,1.499885787450165076e+01,7.427242565028063792e-01,1.416337512464591608e+00,3.899197916605577774e+01,1.489535534357056967e+01,1.194404216720026390e+00,1.542688232149781680e+00,3.857362244309084076e+01,1.366634035001932901e+01,4.565999999999999837e+00,2.744000000000000217e+00,5.327000141143798828e+00,-6.486667394638061523e-01
3.951064503937095651e+01,1.144874238852122872e+01,5.415934469220553993e+00,1.858689835052778738e+00,3.911141958772778082e+01,1.504962416678554860e+01,1.194404216720026390e+00,1.542688232149781680e+00,3.937853338838205275e+01,1.481290356895057769e+01,1.745144256203709610e+00,1.390064747953770663e+00,3.911316976685619551e+01,1.397037935107830364e+01,5.472000000000000419e+00,1.272999999999999909e+00,5.618000030517578125e+00,-3.305943906307220459e-01
3.681846020416490717e+01,1.341986042172150739e+01,5.312720196366888636e+00,4.759845536106238617e-01,3.955304781400242575e+01,1.495191004374595423e+01,1.745144256203709610e+00,1.390064747953770663e+00,3.940744991111566264e+01,1.478683382099497479e+01,2.050458731514720245e+00,1.153623697790751912e+00,3.962504909189166824e+01,1.409111451977262064e+01,5.320000000000000284e+00,4.799999999999999822e-01,5.342000007629394531e+00,-8.935480564832687378e-02
4.021809618941092168e+01,1.718789625002801102e+01,5.607879156073881433e+00,-6.195624336694532941e-01,3.961249578426713214e+01,1.490219619077405078e+01,2.050458731514720245e+00,1.153623697790751912e+00,3.987012640079108650e+01,1.495592918426389950e+01,2.528588721809683193e+00,9.932768204536039924e-01,4.014514944705060628e+01,1.409460878255714356e+01,5.541000000000000369e+00,-8.139999999999999458e-01,5.600999832153320312e+00,1.100344583392143250e-01
3.776322219556227822e+01,1.156473660335496767e+01,5.101690937486347721e+00,-1.567264316656090006e+00,4.012298527297205197e+01,1.505525686630926074e+01,2.528588721809683193e+00,9.932768204536039924e-01,3.997113900885941007e+01,1.464982031627411097e+01,2.728601854068877675e+00,3.764062534842412822e-01,4.076844189371652760e+01,1.397217130556331277e+01,5.190000000000000391e+00,-1.737999999999999989e+00,5.473999977111816406e+00,2.980535924434661865e-01
3.993951080053622604e+01,1.605667734020977022e+01,4.764928064156114473e+00,-2.049494436687502308e+00,4.024399919426630134e+01,1.468746094162253435e+01,2.728601854068877675e+00,3.764062534842412822e-01,4.031276226789431405e+01,1.463594352618428296e+01,2.968353778502278661e+00,5.729595695433464808e-02,4.125148532525196998e+01,1.379900693724972172e+01,4.907000000000000028e+00,-2.001999999999999780e+00,5.300000190734863281e+00,4.061999619007110596e-01
4.491121194556302498e+01,1.681963133625153262e+01,4.965792872163112825e+00,-2.633731202954763706e+00,4.060959764574454312e+01,1.464167312187971604e+01,2.968353778502278661e+00,5.729595695433464808e-02,4.123312085499961199e+01,1.463140469057194792e+01,3.443293891551920005e+00,-2.592930666237940329e-01,4.171455190327573348e+01,1.358089399197447200e+01,4.764000000000000234e+00,-2.527000000000000135e+00,5.392000198364257812e+00,4.876511096954345703e-01
4.042329177986937339e+01,9.987634657075112443e+00,4.658571678067028543e+00,-2.889642285838943891e+00,4.157745024415480373e+01,1.460547538390956923e+01,3.443293891551920005e+00,-2.592930666237940329e-01,4.150094145035576787e+01,1.411557187788578460e+01,3.535694139086901444e+00,-9.515452048387911255e-01,4.217135522549596516e+01,1.332168531338199102e+01,4.684000000000000163e+00,-2.983000000000000096e+00,5.552999973297119141e+00,5.552015900611877441e-01
4.042329177986937339e+01,9.987634657075112443e+00,4.480647830700853262e+00,-3.146334211898408117e+00,4.185451086426445499e+01,1.402041735740190553e+01,3.535694139086901444e+00,-9.515452048387911255e-01,4.173049717883987597e+01,1.359886201723067778e+01,3.579719984578697112e+00,-1.539358135873232225e+00,4.217135522549596516e+01,1.332168531338199102e+01,4.440000000000000391e+00,-3.017999999999999794e+00,5.368000030517578125e+00,6.122044324874877930e-01
4.535465929652640682e+01,8.898898838662216093e+00,4.425085223360668785e+00,-3.377885253989508563e+00,4.208846917729774617e+01,1.344492620364335522e+01,3.579719984578697112e+00,-1.539358135873232225e+00,4.252710563771826457e+01,1.300873347603270425e+01,3.856073014431133927e+00,-2.098019281379520429e+00,4.311783597656798861e+01,1.267088842258224801e+01,4.421000000000000263e+00,-3.311999999999999833e+00,5.524000167846679688e+00,6.519899964332580566e-01
4.280240849424838245e+01,1.383914375129050178e+01,4.346220106384071080e+00,-3.614799912406757354e+00,4.291271293916138063e+01,1.279893154789475140e+01,3.856073014431133927e+00,-2.098019281379520429e+00,4.292479019948368091e+01,1.277981615474543275e+01,3.911852554595147247e+00,-2.287094510632648792e+00,4.353558061253272626e+01,1.234018659466823742e+01,4.282000000000000028e+00,-3.568000000000000060e+00,5.573999881744384766e+00,6.937801837921142578e-01
4.574470362815711155e+01,1.062538754844896971e+01,4.008519323651428934e+00,-3.550746123871732163e+00,4.331597545494319235e+01,1.255110670368216752e+01,3.911852554595147247e+00,-2.287094510632648792e+00,4.361456657018578653e+01,1.233657314953555151e+01,4.050572347991331590e+00,-2.603050570025069010e+00,4.393186328552810949e+01,1.200081109813027247e+01,4.110000000000000320e+00,-3.673999999999999932e+00,5.512000083923339844e+00,7.249141335487365723e-01
4.574470362815711155e+01,1.062538754844896971e+01,4.189670039941482571e+00,-3.711209415119528288e+00,4.401962380498491711e+01,1.207626809253304501e+01,4.050572347991331590e+00,-2.603050570025069010e+00,4.423535910569066942e+01,1.190505234617696573e+01,4.157944434188321381e+00,-2.866631113034586509e+00,4.393186328552810949e+01,1.200081109813027247e+01,4.057000000000000384e+00,-3.732000000000000206e+00,5.512000083923339844e+00,7.249141335487365723e-01
4.340527055395998701e+01,8.910055635582400768e+00,3.814680647691453874e+00,-3.741104096806554313e+00,4.465115354910950174e+01,1.161838923487350783e+01,4.157944434188321381e+00,-2.866631113034586509e+00,4.448275801185734935e+01,1.137207950439356452e+01,4.049918899256508276e+00,-3.163335098119393507e+00,4.476445958788638535e+01,1.122789811961761686e+01,3.786999999999999922e+00,-3.682999999999999829e+00,5.282999992370605469e+00,7.756606936454772949e-01
4.564148543029126159e+01,1.086554262824696515e+01,3.915074689192169721e+00,-3.905520771744432018e+00,4.488774990178300328e+01,1.105574599458162588e+01,4.049918899256508276e+00,-3.163335098119393507e+00,4.497186918046734405e+01,1.099666132334822954e+01,4.072276424440453901e+00,-3.295524536154080586e+00,4.512723539056757716e+01,1.086860895041953690e+01,3.891999999999999904e+00,-3.886000000000000121e+00,5.499000072479248047e+00,7.841765284538269043e-01
4.564148543029126159e+01,1.086554262824696515e+01,3.938131994777779976e+00,-4.048582186405109695e+00,4.537909682291139291e+01,1.066710886973282157e+01,4.072276424440453901e+00,-3.295524536154080586e+00,4.540385938185914227e+01,1.063499915735690315e+01,4.069112829435905354e+00,-3.407441324768014645e+00,4.512723539056757716e+01,1.086860895041953690e+01,3.863999999999999879e+00,-3.912999999999999812e+00,5.499000072479248047e+00,7.992265224456787109e-01
4.215840432809306293e+01,4.897553919248259113e+00,3.670383754998709502e+00,-3.773324588272714664e+00,4.581077066480273174e+01,1.029425502488010125e+01,4.069112829435905354e+00,-3.407441324768014645e+00,4.534860892462803861e+01,9.887949679836074424e+00,3.828698958536793207e+00,-3.773492326400063490e+00,4.549800822912619225e+01,1.049495172353937633e+01,3.677999999999999936e+00,-3.847999999999999865e+00,5.322999954223632812e+00,7.992265224456787109e-01
4.618369574140274381e+01,1.327895450413982559e+01,3.934057161843507178e+00,-4.131612079665019088e+00,4.573147882048171908e+01,9.510600447196068785e+00,3.828698958536793207e+00,-3.773492326400063490e+00,4.579160393735237733e+01,9.756647455591682672e+00,3.865494178906103695e+00,-3.618255763137152137e+00,4.592457816790984282e+01,1.005141973421929791e+01,3.900999999999999801e+00,-4.078000000000000291e+00,5.643000125885009766e+00,8.098865747451782227e-01
4.490357384866784685e+01,1.228621530389460048e+01,3.878464325512039679e+00,-4.047808033608442102e+00,4.617815335524299059e+01,9.394821879277968080e+00,3.865494178906103695e+00,-3.618255763137152137e+00,4.602475723349804326e+01,9.574109372887821934e+00,3.800691345759362960e+00,-3.524461264569789698e+00,4.629353950170136045e+01,9.664606569555209248e+00,3.914000000000000146e+00,-4.065000000000000391e+00,5.643000125885009766e+00,8.067597746849060059e-01
4.494238720121013131e+01,1.272680210991949679e+01,4.005693158076335969e+00,-4.132123986590359621e+00,4.640482636807397654e+01,9.221663246430843230e+00,3.800691345759362960e+00,-3.524461264569789698e+00,4.623867763277339549e+01,9.433671511802268483e+00,3.750203186800486588e+00,-3.424976434863919561e+00,4.666779468195003489e+01,9.275953768164628244e+00,3.883999999999999897e+00,-4.009000000000000341e+00,5.581999778747558594e+00,8.009331226348876953e-01
4.689758465473972393e+01,7.962182520778807060e+00,3.710664402902295489e+00,-3.841516828643898762e+00,4.661369795145344597e+01,9.091173868315877371e+00,3.750203186800486588e+00,-3.424976434863919561e+00,4.664596378415086519e+01,8.985305234697058552e+00,3.760036001599303290e+00,-3.557166948058898548e+00,4.703843448347507916e+01,8.893323419695203569e+00,3.806000000000000050e+00,-3.951000000000000068e+00,5.486000061035156250e+00,8.027228713035583496e-01
5.057907745983370518e+01,9.132288513896517301e+00,3.765968518383551178e+00,-3.989195130376770315e+00,4.702196738431079837e+01,8.629588539891168253e+00,3.760036001599303290e+00,-3.557166948058898548e+00,4.745225104301786700e+01,8.638825299722679318e+00,3.946177022901524722e+00,-3.599309933868899858e+00,4.747527167946361715e+01,8.436748979897432221e+00,3.790000000000000036e+00,-4.030999999999999694e+00,5.532999992370605469e+00,8.141744732856750488e-01
4.804143046578314369e+01,7.704638718218165039e+00,3.797535677837930113e+00,-4.072019768047344890e+00,4.784686874530802214e+01,8.278894306335789821e+00,3.946177022901524722e+00,-3.599309933868899858e+00,4.786268096888296242e+01,8.209034190040636503e+00,3.937658485042131229e+00,-3.709212690361628262e+00,4.783652923305429994e+01,8.051708697080565358e+00,3.736000000000000210e+00,-4.022000000000000242e+00,5.488999843597412109e+00,8.202632665634155273e-01
4.613974974327668832e+01,5.185710906167227741e+00,3.638140164747887706e+00,-3.942988547503805119e+00,4.825644681738717878e+01,7.838112921004473321e+00,3.937658485042131229e+00,-3.709212690361628262e+00,4.798505696814829946e+01,7.635108130671198090e+00,3.789737593593430542e+00,-3.897945936009201695e+00,4.819229648307764791e+01,7.668676375203374640e+00,3.677999999999999936e+00,-3.986000000000000210e+00,5.423999786376953125e+00,8.255879878997802734e-01
4.843987990192305659e+01,6.142172811892233852e+00,3.650243903559765801e+00,-4.029477167825976203e+00,4.836403072750763954e+01,7.245313537070277476e+00,3.789737593593430542e+00,-3.897945936009201695e+00,4.836596746505414757e+01,7.158777755765651563e+00,3.776180080096426916e+00,-3.982051470017477612e+00,4.860860107078244141e+01,7.213705538049024035e+00,3.576000000000000068e+00,-3.946000000000000174e+00,5.324999809265136719e+00,8.347392082214355469e-01
4.922413075770356983e+01,6.542603341736969114e+00,3.546810225212633227e+00,-3.931559872910496356e+00,4.874358547306378853e+01,6.760572608763903979e+00,3.776180080096426916e+00,-3.982051470017477612e+00,4.878978159982650453e+01,6.748168509737292098e+00,3.772433062414500604e+00,-3.986160083003279286e+00,4.895501372982992194e+01,6.830384252574994264e+00,3.652000000000000135e+00,-4.049999999999999822e+00,5.453000068664550781e+00,8.368011713027954102e-01
4.820361957723004309e+01,5.907667694678347736e+00,3.737216274448117659e+00,-4.153044946119434755e+00,4.916702490606795806e+01,6.349552501436964036e+00,3.772433062414500604e+00,-3.986160083003279286e+00,4.904874472545313324e+01,6.307879313426574264e+00,3.717799655134823578e+00,-4.038529204068677991e+00,4.931445644096218217e+01,6.431706904337458397e+00,3.591000000000000192e+00,-3.995999999999999996e+00,5.372000217437744141e+00,8.380509614944458008e-01
4.901623962124833156e+01,7.054536698259709304e+00,3.502420204006251758e+00,-3.877328554298584251e+00,4.942052469096661582e+01,5.904026393019706553e+00,3.717799655134823578e+00,-4.038529204068677991e+00,4.936048965948742051e+01,5.995752537466206178e+00,3.669691574329053019e+00,-3.946883006449832365e+00,4.966690681175584388e+01,6.040010928297527393e+00,3.603000000000000203e+00,-3.984999999999999876e+00,5.372000217437744141e+00,8.361568450927734375e-01
4.960621721338930001e+01,7.291041253963141067e+00,3.727420299106777524e+00,-4.091767493963802238e+00,4.972745881692032555e+01,5.601064236821223119e+00,3.669691574329053019e+00,-3.946883006449832365e+00,4.971579620586813775e+01,5.712372751646980440e+00,3.670619209209494915e+00,-3.874693491096344200e+00,5.009516952210131535e+01,5.570130346737864890e+00,3.782999999999999918e+00,-4.149000000000000021e+00,5.613999843597412109e+00,8.319610357284545898e-01
5.120343408767543991e+01,4.068112252381988370e+00,3.758518245828896376e+00,-4.213176421888574552e+00,5.008285812678908400e+01,5.324903402537345620e+00,3.670619209209494915e+00,-3.874693491096344200e+00,5.022286796704422329e+01,5.214736108964216577e+00,3.740057587333994071e+00,-4.001367596113912128e+00,5.043724105558140991e+01,5.191930769106544830e+00,3.734999999999999876e+00,-4.211999999999999744e+00,5.629000186920166016e+00,8.423705101013183594e-01
5.120343408767543991e+01,4.068112252381988370e+00,3.840618927255948112e+00,-4.375537745984110494e+00,5.059687372577761977e+01,4.814599349352825186e+00,3.740057587333994071e+00,-4.001367596113912128e+00,5.067540687500779484e+01,4.738537536003116557e+00,3.784295021616726373e+00,-4.104924737234548537e+00,5.043724105558140991e+01,5.191930769106544830e+00,3.714999999999999858e+00,-4.229000000000000092e+00,5.629000186920166016e+00,8.504121303558349609e-01
5.265997538767319952e+01,7.509441136391727944e+00,3.597023555794342631e+00,-4.061040335743284047e+00,5.105383637716946765e+01,4.328045062279661792e+00,3.784295021616726373e+00,-4.104924737234548537e+00,5.123827444409408116e+01,4.557019446486996195e+00,3.844498511652752359e+00,-3.917236873548116449e+00,5.113719794950552711e+01,4.397534845779566659e+00,3.626999999999999780e+00,-4.096000000000000085e+00,5.471000194549560547e+00,8.459160923957824707e-01
5.104311660673781148e+01,2.243342636047368721e+00,3.589831933700153410e+00,-4.103341592753229961e+00,5.162272429525935991e+01,4.165295759132184195e+00,3.844498511652752359e+00,-3.917236873548116449e+00,5.153945987116289729e+01,4.017171154655846621e+00,3.782320881361434850e+00,-4.056727599801606132e+00,5.155439040803481987e+01,3.927180766155889735e+00,3.540000000000000036e+00,-4.048000000000000043e+00,5.377999782562255859e+00,8.520480394363403320e-01
5.104311660673781148e+01,2.243342636047368721e+00,3.469995182017772350e+00,-3.966362721151319271e+00,5.191769195929904157e+01,3.611498394675686008e+00,3.782320881361434850e+00,-4.056727599801606132e+00,5.179578324030126879e+01,3.519733335430967447e+00,3.697531558122810313e+00,-4.119574877230529175e+00,5.155439040803481987e+01,3.927180766155889735e+00,3.527000000000000135e+00,-4.059999999999999609e+00,5.377999782562255859e+00,8.520480394363403320e-01
4.967438194906498694e+01,5.457245705575809680e+00,3.591286495991997008e+00,-4.118004342304566023e+00,5.216553639611355209e+01,3.107775847707914707e+00,3.697531558122810313e+00,-4.119574877230529175e+00,5.185890275593295229e+01,3.274981182120995093e+00,3.554355740441119238e+00,-3.986010997548803392e+00,5.189203307818036848e+01,3.539340971051441187e+00,3.665000000000000036e+00,-4.200000000000000178e+00,5.573999881744384766e+00,8.536146283149719238e-01
5.087544009821102975e+01,6.508267162695391406e+00,3.368334585851403773e+00,-3.859980907077394718e+00,5.221433832997706759e+01,2.876380082366114976e+00,3.554355740441119238e+00,-3.986010997548803392e+00,5.204285121325747809e+01,3.142438391693898048e+00,3.461221065572744227e+00,-3.759326278967576318e+00,5.224310348231106360e+01,3.137099265271007908e+00,3.541999999999999815e+00,-4.078999999999999737e+00,5.401999950408935547e+00,8.533102869987487793e-01
5.339608017387479322e+01,6.790449606683126582e-01,3.594191736187781316e+00,-4.175028722071754572e+00,5.238897331981475247e+01,2.766505763797140638e+00,3.461221065572744227e+00,-3.759326278967576318e+00,5.251760389238035742e+01,2.592516245762130467e+00,3.530403324676971710e+00,-3.945762500831195396e+00,5.258178947109090728e+01,2.746925352757035199e+00,3.564000000000000057e+00,-4.171999999999999709e+00,5.486999988555908203e+00,8.600206375122070312e-01
5.362120381770768063e+01,2.069820239422643482e+00,3.516458254199023248e+00,-4.136249662382097014e+00,5.287064422484805704e+01,2.197939995679011105e+00,3.530403324676971710e+00,-3.945762500831195396e+00,5.296064736169034148e+01,2.177134996145797086e+00,3.567771896627176975e+00,-3.984189419428879386e+00,5.298901889501718898e+01,2.270888089039654112e+00,3.432999999999999829e+00,-4.041000000000000369e+00,5.302000045776367188e+00,8.662115931510925293e-01
5.391920009990116114e+01,4.289681551972802431e+00,3.747094463119771568e+00,-4.404812367878519375e+00,5.331742455135305647e+01,1.778716054202909014e+00,3.567771896627176975e+00,-3.984189419428879386e+00,5.339946253048312741e+01,1.931493235852336010e+00,3.621646913473866913e+00,-3.910519542282976158e+00,5.332207343782480535e+01,1.878977416098583486e+00,3.681999999999999940e+00,-4.331000000000000405e+00,5.684000015258789062e+00,8.659064769744873047e-01
5.512576637465642904e+01,1.492470384158014918e+00,3.527966736044605423e+00,-4.143526729058470082e+00,5.376162722183051557e+01,1.540441281624038261e+00,3.621646913473866913e+00,-3.910519542282976158e+00,5.392166488831756510e+01,1.522727039468664723e+00,3.680985986786899478e+00,-3.951353774646804151e+00,5.367385337490339481e+01,1.465195535132679305e+00,3.642999999999999794e+00,-4.248000000000000220e+00,5.596000194549560547e+00,8.654665350914001465e-01
5.497403023447846948e+01,-2.937901038827021583e-01,3.725747308247779443e+00,-4.262126868932262447e+00,5.428976348699625731e+01,1.127591662003984307e+00,3.680985986786899478e+00,-3.951353774646804151e+00,5.437479678996009369e+01,1.007418520570496634e+00,3.722268846149150878e+00,-4.082834187417154759e+00,5.408956191747161313e+01,9.821239697039260141e-01,3.596999999999999975e+00,-4.089999999999999858e+00,5.446000099182128906e+00,8.524467349052429199e-01
5.258636663150356583e+01,1.313488244069168198e+00,3.594713966676577499e+00,-4.069757933039484854e+00,5.474702367457501140e+01,5.991351018287811581e-01,3.722268846149150878e+00,-4.082834187417154759e+00,5.447923511406113306e+01,6.507469833763599443e-01,3.593643487799418779e+00,-4.040163526254280768e+00,5.443340156257843176e+01,5.909252746176145710e-01,3.600999999999999979e+00,-4.076999999999999957e+00,5.440000057220458984e+00,8.472989797592163086e-01
5.750706527382741484e+01,2.295176049630839543e+00,3.747818841609471097e+00,-4.245400350994517069e+00,5.483859946284107423e+01,2.467306307509318231e-01,3.593643487799418779e+00,-4.040163526254280768e+00,5.516915097752642083e+01,3.798311546157110419e-01,3.752077492367306366e+00,-3.957506488947221346e+00,5.478022048661155452e+01,1.984493947508263745e-01,3.653999999999999915e+00,-4.142000000000000348e+00,5.522999763488769531e+00,8.475683927536010742e-01
5.159861848522255912e+01,4.763554154765915705e+00,3.686109085335641300e+00,-4.189152534769486458e+00,5.554435872676315000e+01,-1.591949427901112601e-02,3.752077492367306366e+00,-3.957506488947221346e+00,5.506398582534369979e+01,3.098077424096434829e-01,3.538144737718318389e+00,-3.724212841850670586e+00,5.512862441671480696e+01,-1.968874351331636741e-01,3.616000000000000103e+00,-4.115000000000000213e+00,5.478000164031982422e+00,8.491879105567932129e-01
5.197693274193258617e+01,2.336039124976810211e+00,3.521795250087644824e+00,-4.004728351519371898e+00,5.541780029911553385e+01,-6.261354177542360899e-02,3.538144737718318389e+00,-3.724212841850670586e+00,5.500102774962289942e+01,9.077520975659394975e-02,3.356754616055419138e+00,-3.633998479056789854e+00,5.554821632056476233e+01,-6.743542563952613644e-01,3.688000000000000167e+00,-4.197000000000000064e+00,5.586999893188476562e+00,8.494744896888732910e-01
5.647941700410643051e+01,1.178076503962837140e+00,3.686150474746460848e+00,-4.202427439404407217e+00,5.533670321122843916e+01,-2.726246381490851078e-01,3.356754616055419138e+00,-3.633998479056789854e+00,5.549190891573552875e+01,-2.043325682867875304e-01,3.457662126708465067e+00,-3.644663390997556540e+00,5.589388511353490685e+01,-1.067486525381204032e+00,3.555000000000000160e+00,-4.054000000000000270e+00,5.392000198364257812e+00,8.507511019706726074e-01
5.599795023362450763e+01,1.012259601817209420e+00,3.509948986352635192e+00,-4.025734711692094514e+00,5.583767512840637437e+01,-5.687989073865431511e-01,3.457662126708465067e+00,-3.644663390997556540e+00,5.585975955223283052e+01,-4.797347788750971898e-01,3.472579268926117013e+00,-3.617286312211495325e+00,5.623194358481440247e+01,-1.454538466167814681e+00,3.527000000000000135e+00,-4.040000000000000036e+00,5.361999988555908203e+00,8.537373542785644531e-01
5.930581805857847399e+01,-4.793469669306393399e+00,3.426092000446137043e+00,-3.954202357899537557e+00,5.620701747912544022e+01,-8.414634100962468111e-01,3.472579268926117013e+00,-3.617286312211495325e+00,5.657918404275265090e+01,-1.143235015786129516e+00,3.628252931904759837e+00,-3.896628418712901443e+00,5.656867644949659280e+01,-1.840340377293289809e+00,3.515000000000000124e+00,-4.035999999999999588e+00,5.352000236511230469e+00,8.568332195281982422e-01
5.705714265271409857e+01,-1.448411347310380792e+00,3.570070974507405293e+00,-4.331323272956699277e+00,5.694200933594312630e+01,-1.532897857657419705e+00,3.628252931904759837e+00,-3.896628418712901443e+00,5.695291009305964991e+01,-1.553570728205391660e+00,3.626950038888920869e+00,-3.962936674027154549e+00,5.697504470491724504e+01,-2.318611622866228572e+00,3.529999999999999805e+00,-4.246000000000000441e+00,5.521999835968017578e+00,8.814457654953002930e-01
6.161066148433805978e+01,-7.736259708831907389e-01,3.306839018434462041e+00,-4.310719853982734051e+00,5.731560509694854488e+01,-1.949864395608107204e+00,3.626950038888920869e+00,-3.962936674027154549e+00,5.781818714418155736e+01,-1.887550328544489897e+00,3.810624231370713044e+00,-3.953083896584675294e+00,5.730861518590484138e+01,-2.733822585175566644e+00,3.391000000000000014e+00,-4.421000000000000263e+00,5.572000026702880859e+00,9.164282083511352539e-01
6.161066148433805978e+01,-7.736259708831907389e-01,3.448047599992711376e+00,-4.494796137310268058e+00,5.819924956731863119e+01,-2.282858718202957604e+00,3.810624231370713044e+00,-3.953083896584675294e+00,5.859281696153797725e+01,-2.208763612502403273e+00,3.942912195284320465e+00,-3.956057786254504993e+00,5.730861518590484138e+01,-2.733822585175566644e+00,3.241000000000000103e+00,-4.458000000000000185e+00,5.512000083923339844e+00,9.164282083511352539e-01
6.263210056034117912e+01,-4.128505946923119119e+00,2.887484783452398673e+00,-4.583265063419989183e+00,5.898710818106641085e+01,-2.604369391127853817e+00,3.942912195284320465e+00,-3.956057786254504993e+00,5.937299092318004767e+01,-2.751274192834631815e+00,4.000400181784282694e+00,-4.145126769660869570e+00,5.792545936271968543e+01,-3.605646135146300946e+00,3.073999999999999844e+00,-4.751999999999999780e+00,5.659999847412109375e+00,1.008605241775512695e+00
6.263210056034117912e+01,-4.128505946923119119e+00,2.884286513109031613e+00,-4.578188492692368605e+00,5.977303094135847772e+01,-3.165786869800718772e+00,4.000400181784282694e+00,-4.145126769660869570e+00,6.006076681779030224e+01,-3.260843282167773527e+00,4.009307933976435478e+00,-4.270585483236466473e+00,5.792545936271968543e+01,-3.605646135146300946e+00,2.512999999999999901e+00,-4.907000000000000028e+00,5.513000011444091797e+00,1.008605241775512695e+00
5.663132415011872212e+01,5.508413305654413783e-01,2.231396385924232728e+00,-4.619282557177911919e+00,6.046169761118794383e+01,-3.687901830491420174e+00,4.009307933976435478e+00,-4.270585483236466473e+00,5.990651795725634798e+01,-3.407819443501286738e+00,3.586486345315074153e+00,-4.087118184217592542e+00,5.824230621049169088e+01,-4.157043935379142852e+00,2.318999999999999950e+00,-4.850999999999999979e+00,5.375999927520751953e+00,1.120791316032409668e+00
5.833822823326405427e+01,-4.138691605086657788e+00,2.314934611003982567e+00,-2.979363482552723763e+00,6.026516659178785318e+01,-3.816531261923046259e+00,3.586486345315074153e+00,-4.087118184217592542e+00,5.996632137876608937e+01,-3.771450036049690535e+00,3.326435446573729138e+00,-3.924204630508354885e+00,5.867817161250555102e+01,-4.951858044955928406e+00,2.133000000000000007e+00,-3.116999999999999993e+00,3.776000022888183594e+00,9.102444052696228027e-01
