8.322413363638618478e+01,1.389013691159270891e+01,1.827991813018851053e-01,-3.433736422651316733e-01,8.356505222194736859e+01,1.363420491656320443e+01,-3.476375743403592455e-02,-6.339021232035172426e-01,8.353187759547873270e+01,1.367316704249364534e+01,-1.850396508928577391e-02,-5.750290590977820138e-01,8.322420704352262533e+01,1.445480294382445763e+01,1.910000000000000031e-01,-3.519999999999999796e-01,4.009999930858612061e-01,1.081595301628112793e+00
8.232687830939966034e+01,1.451743406750434495e+01,2.513180078529315131e-01,-4.194761634472922718e-01,8.353002719896980466e+01,1.361566413658386665e+01,-1.850396508928577391e-02,-5.750290590977820138e-01,8.338697605477162256e+01,1.370191637622053804e+01,-4.020283862495768745e-02,-4.999063722910515040e-01,8.323308002944794737e+01,1.443854089000424601e+01,2.520000000000000018e-01,-4.319999999999999951e-01,5.000000000000000000e-01,1.031021595001220703e+00
8.765774452702967778e+01,1.325273461564909461e+01,3.207217689300643770e-01,-4.590615967434636957e-01,8.338295577090912047e+01,1.365192573899143369e+01,-4.020283862495768745e-02,-4.999063722910515040e-01,8.396004239864542740e+01,1.362019267119261023e+01,2.464500195032864605e-01,-5.164406250214146343e-01,8.325094425678989296e+01,1.440992303042927425e+01,3.099999999999999978e-01,-4.550000000000000155e-01,5.500000119209289551e-01,9.609793424606323242e-01
8.115022361308248833e+01,1.170982499292060552e+01,1.224469897720505962e+00,-1.752631598057980522e+00,8.398468740059576021e+01,1.356854860869046853e+01,2.464500195032864605e-01,-5.164406250214146343e-01,8.366553332057424086e+01,1.333694692861739739e+01,2.496971095910615890e-01,-8.108302309515829087e-01,8.330293095116979885e+01,1.434171052232608901e+01,1.417999999999999927e+00,-1.616999999999999993e+00,2.150000095367431641e+00,9.609793424606323242e-01
8.439420890829551070e+01,1.622715063296156757e+01,1.252890887502560169e+00,-1.303506160404698466e+00,8.369050303153335335e+01,1.325586390552223826e+01,2.496971095910615890e-01,-8.108302309515829087e-01,8.383472591435202048e+01,1.348097195775799229e+01,4.467601763536284132e-01,-7.165157748253290215e-01,8.342883884951515938e+01,1.421993966242678908e+01,1.332999999999999963e+00,-1.135000000000000009e+00,1.750000000000000000e+00,8.051950335502624512e-01
8.439420890829551070e+01,1.622715063296156757e+01,1.387253633446313250e+00,-9.843415424209230880e-01,8.387940193198738825e+01,1.340932038027546014e+01,4.467601763536284132e-01,-7.165157748253290215e-01,8.399568550964005453e+01,1.363452387357495255e+01,6.237320614542580799e-01,-5.966797478533625299e-01,8.342883884951515938e+01,1.421993966242678908e+01,1.487000000000000099e+00,-9.230000000000000426e-01,1.750000000000000000e+00,6.171141862869262695e-01
8.264655733093985646e+01,1.299511761913966446e+01,3.773765219391966852e+00,-1.682890316304135991e+00,8.405805871578547794e+01,1.357485589878961640e+01,6.237320614542580799e-01,-5.966797478533625299e-01,8.403801968060696481e+01,1.346143381040566567e+01,1.048241413284007661e+00,-7.952892801690087943e-01,8.353484165707713771e+01,1.415239281901556900e+01,4.051999999999999602e+00,-9.000000000000000222e-01,4.150000095367431641e+00,4.194763600826263428e-01
8.267289161691280697e+01,1.566218466897517381e+01,5.329087492176389773e+00,2.288748148872806754e-01,8.414284382193537226e+01,1.338190488238876519e+01,1.048241413284007661e+00,-7.952892801690087943e-01,8.417415069045934217e+01,1.363708955732937511e+01,1.649191395884115563e+00,-5.091812152280956738e-01,8.391321003420753755e+01,1.403817696751990418e+01,5.344999999999999751e+00,2.340000000000000135e-01,5.349999904632568359e+00,-4.292184114456176758e-02
8.734879601044265485e+01,1.764175887362767980e+01,4.109683331376858817e+00,3.189248874619743823e+00,8.433906983004774816e+01,1.358617143580656617e+01,1.649191395884115563e+00,-5.091812152280956738e-01,8.486045285093337043e+01,1.415035829044132853e+01,2.201392774509780104e+00,2.857464612109057445e-01,8.441769993296404095e+01,1.411644120346989162e+01,4.306000000000000050e+00,3.342000000000000082e+00,5.451000213623046875e+00,-6.599549651145935059e-01
8.250472867495585660e+01,1.390715826965222490e+01,2.402984067060594864e+00,5.198480478221747525e+00,8.508059212838435315e+01,1.417893293656241838e+01,2.201392774509780104e+00,2.857464612109057445e-01,8.475471392800029946e+01,1.444447540396271989e+01,2.095214282358132341e+00,1.019031596880638713e+00,8.488663303874230337e+01,1.451950402389851291e+01,1.907000000000000028e+00,5.195999999999999730e+00,5.534999847412109375e+00,-1.137804269790649414e+00
8.664111649972485907e+01,1.594130809556273043e+01,7.177614545928730216e-02,5.617541502102010753e+00,8.496423535623611656e+01,1.454637856365078363e+01,2.095214282358132341e+00,1.019031596880638713e+00,8.507769065787880436e+01,1.493596669997040571e+01,1.863848843550187429e+00,1.799450094449108306e+00,8.508418095122378588e+01,1.511466546219470786e+01,7.479999999999999982e-01,5.426000000000000156e+00,5.477000236511230469e+00,-1.558019876480102539e+00
8.338283586549540871e+01,1.557687942179302354e+01,6.934868521182407930e-02,5.427556952255122802e+00,8.526407554223382590e+01,1.511591170941531637e+01,1.863848843550187429e+00,1.799450094449108306e+00,8.492480196232396850e+01,1.536859625118772854e+01,1.477950793265224050e+00,2.378714144792072993e+00,8.506266987358272047e+01,1.563495774417403616e+01,-9.899999999999999911e-01,5.341000000000000192e+00,5.432000160217285156e+00,-1.558019876480102539e+00
8.426533955385404795e+01,1.466747541625923290e+01,-1.231578732558877842e+00,5.112757864387023510e+00,8.507259704165049641e+01,1.560646766566693522e+01,1.477950793265224050e+00,2.378714144792072993e+00,8.482585444680243825e+01,1.568688949636268504e+01,1.004361141746914043e+00,2.741890563619851395e+00,8.490753376505357153e+01,1.623964638883840550e+01,-2.043000000000000149e+00,5.057999999999999829e+00,5.455999851226806641e+00,-1.807176470756530762e+00
8.426533955385404795e+01,1.466747541625923290e+01,-2.043017377148386160e+00,4.298157666546038591e+00,8.492629056097713658e+01,1.596107855272467013e+01,1.004361141746914043e+00,2.741890563619851395e+00,8.468103370699712684e+01,1.594194602184318832e+01,4.849692249751560436e-01,2.905336813634862292e+00,8.490753376505357153e+01,1.623964638883840550e+01,-2.309000000000000163e+00,4.041999999999999815e+00,4.656000137329101562e+00,-2.014508962631225586e+00
8.248516666872679082e+01,1.400345988438926881e+01,-6.566303573325742438e-01,2.135320216959209372e+00,8.472953062949464709e+01,1.623247970320667477e+01,4.849692249751560436e-01,2.905336813634862292e+00,8.437688817424169940e+01,1.599661751450849678e+01,1.832725664480020500e-01,2.660887501144906686e+00,8.466396534449046385e+01,1.672805352436473925e+01,-3.170000000000000040e-01,2.233000000000000096e+00,2.256000041961669922e+00,-1.869127869606018066e+00
8.474542470301686592e+01,1.626947326912111436e+01,5.014666807233934820e-02,5.607622829597730396e-01,8.439521543088649480e+01,1.626270626462298807e+01,1.832725664480020500e-01,2.660887501144906686e+00,8.443400730569753421e+01,1.613983489615254641e+01,1.809200597933344756e-01,2.341180227648867795e+00,8.460549366486665690e+01,1.696150155237252477e+01,7.399999999999999634e-02,5.480000000000000426e-01,5.529999732971191406e-01,-1.481607675552368164e+00
8.770632898825272150e+01,1.856532664519924580e+01,9.801250170502782966e-02,4.943779502370665990e-01,8.445209931167686079e+01,1.637395291891743199e+01,1.809200597933344756e-01,2.341180227648867795e+00,8.487275824597472251e+01,1.645277367146342229e+01,3.423393627508333203e-01,2.184637598883751863e+00,8.460951435551292832e+01,1.702954812244503913e+01,9.700000000000000289e-02,4.879999999999999893e-01,4.970000088214874268e-01,-1.375079989433288574e+00
8.305077040186738202e+01,2.009802813772214236e+01,1.170800128450389666e-01,3.887521846961213279e-01,8.490699218224980882e+01,1.667123743135179836e+01,3.423393627508333203e-01,2.184637598883751863e+00,8.465283188583666174e+01,1.685868916097895820e+01,2.069835810305233059e-01,2.106292130525317496e+00,8.461595356456474804e+01,1.705844445366032502e+01,1.170000000000000068e-01,3.890000000000000124e-01,4.059999883174896240e-01,-1.278267621994018555e+00
8.586755871772206206e+01,1.822244579996265657e+01,2.081738532684359322e-01,5.080006634256166720e-01,8.467353024393970884e+01,1.706931837403148933e+01,2.069835810305233059e-01,2.106292130525317496e+00,8.482952536371654162e+01,1.707396883011896094e+01,2.712307034976836340e-01,1.928431543093485301e+00,8.462412464598783401e+01,1.708314080473036611e+01,2.059999999999999887e-01,5.040000000000000036e-01,5.440000295639038086e-01,-1.181878447532653809e+00
8.558992850767798188e+01,2.071515054927898802e+01,2.320081187462542938e-01,4.451698630675949842e-01,8.485664843406631519e+01,1.726681198442830834e+01,2.712307034976836340e-01,1.928431543093485301e+00,8.495036475170660140e+01,1.747448294114984080e+01,3.043415808964026192e-01,1.898963533181085239e+00,8.463580143451682147e+01,1.711027474605495513e+01,2.200000000000000011e-01,4.610000000000000209e-01,5.109999775886535645e-01,-1.090358376502990723e+00
8.561475068310609515e+01,1.743867401654064864e+01,2.625112002428309776e-01,5.036982140854403545e-01,8.498079890979623485e+01,1.766437929446794897e+01,3.043415808964026192e-01,1.898963533181085239e+00,8.506140752684433437e+01,1.756306292052947526e+01,3.317094960375533419e-01,1.673434045314940777e+00,8.465366184724179277e+01,1.714217133686704031e+01,2.999999999999999889e-01,4.839999999999999858e-01,5.699999928474426270e-01,-1.090358376502990723e+00
8.561475068310609515e+01,1.743867401654064864e+01,3.245723200272961906e-01,4.806795083135019797e-01,8.509457847644809192e+01,1.773040632506096870e+01,3.317094960375533419e-01,1.673434045314940777e+00,8.516213763250956958e+01,1.763534814647565696e+01,3.584826663422347459e-01,1.475005985782528173e+00,8.465366184724179277e+01,1.714217133686704031e+01,3.750000000000000000e-01,4.670000000000000262e-01,5.989999771118164062e-01,-9.768842458724975586e-01
8.316204774394462618e+01,1.783882941203612305e+01,3.446430564188661672e-01,3.973627910872278846e-01,8.519798589914378795e+01,1.778284874505391144e+01,3.584826663422347459e-01,1.475005985782528173e+00,8.493138262153475182e+01,1.772428928869618758e+01,2.470594116690450481e-01,1.313947419014058537e+00,8.467849171181518386e+01,1.717654748187768377e+01,3.509999999999999787e-01,3.910000000000000142e-01,5.249999761581420898e-01,-8.563292622566223145e-01
8.256724584141875312e+01,1.972645564241616611e+01,2.258010105948794755e-01,2.210654039098935708e-01,8.495608856270165177e+01,1.785568403059759390e+01,2.470594116690450481e-01,1.313947419014058537e+00,8.464301110299589936e+01,1.795140785311064491e+01,1.155251514109090216e-01,1.254035496738841626e+00,8.469787037363066418e+01,1.719809479927083729e+01,2.340000000000000135e-01,2.200000000000000011e-01,3.210000097751617432e-01,-7.748011946678161621e-01
8.732185804852254307e+01,1.667005534355394403e+01,3.221169856679940158e-01,2.772465647703413749e-01,8.465456361813699004e+01,1.807681140278452858e+01,1.155251514109090216e-01,1.254035496738841626e+00,8.501367156172234729e+01,1.789910476639547454e+01,2.914294888508677794e-01,1.024951638998194525e+00,8.470530903361566288e+01,1.720515198840636018e+01,3.400000000000000244e-01,2.770000000000000240e-01,4.390000104904174805e-01,-7.106741070747375488e-01
8.552263605642320954e+01,1.627173443068249270e+01,4.415775510638271228e-01,3.177188986541426563e-01,8.504281451060742825e+01,1.800159993029529559e+01,2.914294888508677794e-01,1.024951638998194525e+00,8.511330755575750118e+01,1.781210997716481970e+01,3.410152595975449175e-01,8.185306063147621547e-01,8.472611439213750373e+01,1.722222085142590231e+01,4.510000000000000120e-01,3.370000000000000218e-01,5.630000233650207520e-01,-6.236994266510009766e-01
8.441249778866934150e+01,1.534061343905015384e+01,4.809152118412020060e-01,2.907998156076599394e-01,8.514740908171725664e+01,1.789396303779629704e+01,3.410152595975449175e-01,8.185306063147621547e-01,8.505873071473104119e+01,1.764461017009532640e+01,3.238047336429902834e-01,5.925180935457028397e-01,8.475287830851195281e+01,1.724085374062138953e+01,4.749999999999999778e-01,2.879999999999999782e-01,5.559999942779541016e-01,-5.438535809516906738e-01
8.649757301850584668e+01,1.573665709656850886e+01,5.508826730839362362e-01,2.619700325383368389e-01,8.509111118809533991e+01,1.770386197944989704e+01,3.238047336429902834e-01,5.925180935457028397e-01,8.528663035289100947e+01,1.751621998043136585e+01,4.353202654720801368e-01,4.299781338552409737e-01,8.478901493588415406e+01,1.726144547602914869e+01,5.500000000000000444e-01,2.610000000000000098e-01,6.090000271797180176e-01,-4.438937008380889893e-01
8.312219464773974664e+01,1.629455406861530165e+01,4.994067153462163344e-01,2.374908485262489932e-01,8.533016237943822091e+01,1.755921779381689163e+01,4.353202654720801368e-01,4.299781338552409737e-01,8.504515740895071474e+01,1.743976416531373275e+01,3.270427327833050346e-01,3.285358619149328918e-01,8.482701694958684868e+01,1.727845139636773197e+01,5.140000000000000124e-01,2.139999999999999958e-01,5.559999942779541016e-01,-4.438937008380889893e-01
8.430192667259264283e+01,1.559941537575191361e+01,4.812504833043113051e-01,1.747626882996227426e-01,8.507786168222904166e+01,1.747261775150522567e+01,3.270427327833050346e-01,3.285358619149328918e-01,8.498457210563978492e+01,1.730340493252730383e+01,3.099034575546794068e-01,1.982987577702019222e-01,8.485471928144616527e+01,1.728810830288418643e+01,4.869999999999999885e-01,1.539999999999999980e-01,5.099999904632568359e-01,-3.483350872993469238e-01
8.430192667259264283e+01,1.559941537575191361e+01,5.777899360186548039e-01,1.654079895839345171e-01,8.501556245139525458e+01,1.732323480830432416e+01,3.099034575546794068e-01,1.982987577702019222e-01,8.493633786856871382e+01,1.717390115323536648e+01,3.141589753995391310e-01,9.500307434630926584e-02,8.485471928144616527e+01,1.728810830288418643e+01,6.099999999999999867e-01,1.350000000000000089e-01,6.240000128746032715e-01,-2.788198590278625488e-01
8.420652258399327650e+01,1.826066990108445509e+01,5.964263349944256554e-01,1.128034521670007728e-01,8.496775376610867170e+01,1.718340146066999807e+01,3.141589753995391310e-01,9.500307434630926584e-02,8.488306356210125614e+01,1.727656282039412616e+01,3.181447871385588155e-01,1.591359958678891240e-01,8.489549076541139527e+01,1.729865212652553197e+01,6.019999999999999796e-01,1.049999999999999961e-01,6.110000014305114746e-01,-1.869242936372756958e-01
8.431871986364217264e+01,1.824274153874647908e+01,2.141085346306540238e+00,1.592572109747417697e-01,8.491487804081511115e+01,1.729247641998091467e+01,3.181447871385588155e-01,1.591359958678891240e-01,8.493210150086476062e+01,1.737373876598359246e+01,5.756500243304991660e-01,2.133333035888481111e-01,8.494809544114333733e+01,1.730715317865463021e+01,2.209000000000000075e+00,7.499999999999999722e-02,2.210999965667724609e+00,-7.424481213092803955e-02
8.920872318731211692e+01,1.646615447027810930e+01,4.561759279691144364e+00,-1.362892058608163204e+00,8.498966650329781203e+01,1.739507209634247786e+01,5.756500243304991660e-01,2.133333035888481111e-01,8.574855176436926740e+01,1.722298824603255696e+01,1.435002992141734435e+00,-7.987068259546614701e-02,8.514523136631956390e+01,1.730861230079365498e+01,4.285999999999999588e+00,-1.701000000000000068e+00,4.611000061035156250e+00,2.903229892253875732e-01
8.981191408687277544e+01,1.969751448875514654e+01,3.826055057836364792e+00,-3.872781450173115037e+00,8.589205206358343503e+01,1.721500117777301142e+01,1.435002992141734435e+00,-7.987068259546614701e-02,8.652867168944604259e+01,1.720432012136982891e+01,2.025004740066097764e+00,-5.164325984165747396e-01,8.560743916046600077e+01,1.713015504062842354e+01,4.197000000000000064e+00,-3.424999999999999822e+00,5.418000221252441406e+00,7.914673686027526855e-01
8.160664427301330193e+01,1.345877714337472852e+01,7.458572873044125862e-01,-5.274526273583340696e+00,8.673117216345265490e+01,1.715267686152817106e+01,2.025004740066097764e+00,-5.164325984165747396e-01,8.599522336099497011e+01,1.655712781458243299e+01,1.546947953185560776e+00,-1.452248741928192199e+00,8.596552097802019432e+01,1.662707467227515679e+01,1.350000000000000089e+00,-5.349000000000000199e+00,5.517000198364257812e+00,1.430320262908935547e+00
8.761446464112039223e+01,1.816934843300663260e+01,7.114136785092023407e-01,-5.030949221190454068e+00,8.614991815631353234e+01,1.641190294038961284e+01,1.546947953185560776e+00,-1.452248741928192199e+00,8.629760070789912163e+01,1.635181457651573211e+01,1.492833684255663096e+00,-1.897500875961135591e+00,8.598708164725861991e+01,1.612040467406635358e+01,-1.780000000000000027e+00,-4.945000000000000284e+00,5.256000041961669922e+00,1.430320262908935547e+00
8.761446464112039223e+01,1.816934843300663260e+01,-2.346074666069000614e+00,-5.031961662168145999e+00,8.644688407632469307e+01,1.616206448891961855e+01,1.492833684255663096e+00,-1.897500875961135591e+00,8.639913918562255901e+01,1.614945268928445898e+01,9.458428699138293760e-01,-2.260799288091846382e+00,8.598708164725861991e+01,1.612040467406635358e+01,-3.029999999999999805e+00,-4.517000000000000348e+00,5.439000129699707031e+00,2.007068634033203125e+00
8.450768792605229862e+01,1.330784125568637322e+01,-3.861499677352251414e+00,-3.972457654795076731e+00,8.649372347261393656e+01,1.592337276047527439e+01,9.458428699138293760e-01,-2.260799288091846382e+00,8.598362488560715633e+01,1.559910896642532485e+01,7.587435594224101187e-02,-2.670806801199498981e+00,8.571088612104618676e+01,1.557513184719712385e+01,-4.224000000000000199e+00,-3.392999999999999794e+00,5.418000221252441406e+00,2.342031717300415039e+00
8.478124684087840990e+01,1.860690231565000730e+01,-4.613209406989619232e+00,-3.096358757151118191e+00,8.599121232120137392e+01,1.533202828630537518e+01,7.587435594224101187e-02,-2.670806801199498981e+00,8.558863184682826386e+01,1.558704116136917150e+01,-7.336791440782839402e-01,-2.548952704894194898e+00,8.525259602052261698e+01,1.515639252842066576e+01,-4.578999999999999737e+00,-3.073999999999999844e+00,5.515999794006347656e+00,2.550462245941162109e+00
8.328277945536414961e+01,1.734188838202048544e+01,-4.945795080024260493e+00,-2.715009625167126739e+00,8.551526393242043866e+01,1.533214589087975277e+01,-7.336791440782839402e-01,-2.548952704894194898e+00,8.500402550784278333e+01,1.549423365532110708e+01,-1.522345578980430325e+00,-2.459678127979228801e+00,8.481091511234029667e+01,1.487098069437763570e+01,-4.858999999999999986e+00,-2.669000000000000039e+00,5.544000148773193359e+00,2.639553546905517578e+00
8.520192718526003262e+01,1.172988147938062475e+01,-5.047417064943029885e+00,-2.397774586730008206e+00,8.485179094994474269e+01,1.524826584252318362e+01,-1.522345578980430325e+00,-2.459678127979228801e+00,8.471366130607420075e+01,1.495105484101048710e+01,-2.063353014292084175e+00,-2.650841736277242511e+00,8.425072300422252169e+01,1.456808228726653986e+01,-4.972999999999999865e+00,-2.349000000000000199e+00,5.500000000000000000e+00,2.698103666305541992e+00
8.446807277239533107e+01,1.799578423677909811e+01,-4.611849074929721404e+00,-2.666041750201209037e+00,8.450732600464499455e+01,1.468597066738276347e+01,-2.063353014292084175e+00,-2.650841736277242511e+00,8.436927915264540445e+01,1.496809254477358486e+01,-2.470167626239441638e+00,-2.464451300928732103e+00,8.368763935573392132e+01,1.429774041347995173e+01,-4.762999999999999901e+00,-2.373000000000000220e+00,5.322000026702880859e+00,2.617442846298217773e+00
8.562464392180646655e+01,1.255335600513994798e+01,-2.357258721414137614e+00,-3.186946377720648815e+00,8.412226239002146144e+01,1.472164741468071192e+01,-2.470167626239441638e+00,-2.464451300928732103e+00,8.432435344285461554e+01,1.449377140761831662e+01,-2.371636505854356258e+00,-2.698195168093434404e+00,8.322431004054601544e+01,1.398300881599356771e+01,-2.986000000000000210e+00,-2.841000000000000192e+00,4.122000217437744141e+00,2.207647323608398438e+00
8.267695257112114859e+01,1.401690934462090432e+01,-4.890735134390063465e-01,-1.663599406709073358e+00,8.408718979226918577e+01,1.422395189080897282e+01,-2.371636505854356258e+00,-2.698195168093434404e+00,8.400120905272176230e+01,1.426706393254384864e+01,-2.148337351309356880e+00,-2.552310435512000542e+00,8.307788288625880568e+01,1.375984902611693528e+01,-5.699999999999999512e-01,-1.625000000000000000e+00,1.722000002861022949e+00,1.856725811958312988e+00
8.242976808600741379e+01,9.784897281993631069e+00,-1.816397609646288880e-01,-6.178535338189392601e-01,8.378637531759082435e+01,1.401183288899264845e+01,-2.148337351309356880e+00,-2.552310435512000542e+00,8.371178650213593642e+01,1.376410794876422550e+01,-1.908800192811970886e+00,-2.498464241145014419e+00,8.305394184636122645e+01,1.367435593823316076e+01,-9.700000000000000289e-02,-6.239999999999999991e-01,6.309999823570251465e-01,1.856725811958312988e+00
8.242976808600741379e+01,9.784897281993631069e+00,-3.541449092449490410e-02,-2.646409045442362773e-01,8.352090648285474117e+01,1.351426152464972397e+01,-1.908800192811970886e+00,-2.498464241145014419e+00,8.347611950256980151e+01,1.332668031153080612e+01,-1.669839174531331238e+00,-2.370621002311426473e+00,8.305394184636122645e+01,1.367435593823316076e+01,-3.099999999999999978e-02,-2.700000000000000178e-01,2.720000147819519043e-01,1.703826904296875000e+00
8.204926586148614831e+01,1.026624245860746321e+01,-3.674252679163416552e-02,-5.046642139782410164e-01,8.330913558511666395e+01,1.308961821129966374e+01,-1.669839174531331238e+00,-2.370621002311426473e+00,8.322978065999114961e+01,1.295788220659045464e+01,-1.478088990408310988e+00,-2.247192156848846878e+00,8.305199635070923136e+01,1.366023392909536582e+01,-2.100000000000000130e-02,-5.210000000000000187e-01,5.220000147819519043e-01,1.643473982810974121e+00
8.309668637099737509e+01,1.337510885233616698e+01,5.564004940387528263e-03,-5.719729647431945896e-01,8.308197176095032432e+01,1.273316299090556925e+01,-1.478088990408310988e+00,-2.247192156848846878e+00,8.316127553631471869e+01,1.288652755045896825e+01,-1.241691078335901866e+00,-1.955261442132686600e+00,8.305038654844626933e+01,1.363165993826953937e+01,5.000000000000000104e-03,-5.460000000000000409e-01,5.460000038146972656e-01,1.561068892478942871e+00
8.270038977256099599e+01,1.648021240446287550e+01,5.125857927360967514e-02,-4.742378688287560706e-01,8.303710642848112400e+01,1.269100140624570017e+01,-1.241691078335901866e+00,-1.955261442132686600e+00,8.306056894715055705e+01,1.310206690301131260e+01,-1.054431260284695471e+00,-1.513489728400412293e+00,8.305159962187188682e+01,1.359581322805480674e+01,5.099999999999999672e-02,-4.729999999999999760e-01,4.749999940395355225e-01,1.463128089904785156e+00
8.173732507231055422e+01,1.516977389057484693e+01,1.049326604407231078e-01,-5.266480202990940773e-01,8.295512582112208122e+01,1.295071793017127071e+01,-1.054431260284695471e+00,-1.513489728400412293e+00,8.285655661783160042e+01,1.319847358896426570e+01,-9.356542901693686298e-01,-1.236560841689364088e+00,8.305546009545173547e+01,1.356632371179441954e+01,1.019999999999999934e-01,-5.130000000000000115e-01,5.230000019073486328e-01,1.374125599861145020e+00
8.430397307861973388e+01,1.191862793137360299e+01,1.202127287149135637e-01,-4.388324415853557259e-01,8.276299118881466654e+01,1.307481750479532856e+01,-9.356542901693686298e-01,-1.236560841689364088e+00,8.301930460621197483e+01,1.302284634461130253e+01,-6.853077671542987526e-01,-1.180893615761373416e+00,8.306089603895341611e+01,1.354072518574805883e+01,1.089999999999999997e-01,-4.450000000000000067e-01,4.580000042915344238e-01,1.303418040275573730e+00
8.439970493339417601e+01,1.671798677676715528e+01,1.531915588046300902e-01,-4.305593278069062002e-01,8.295077382949654066e+01,1.290475698303516516e+01,-6.853077671542987526e-01,-1.180893615761373416e+00,8.318372882383437172e+01,1.327492474687138646e+01,-4.744182850616636693e-01,-8.491213629768523674e-01,8.306818211110596906e+01,1.351596207850472275e+01,1.380000000000000115e-01,-4.209999999999999853e-01,4.429999887943267822e-01,1.228966832160949707e+00
8.582880938042806918e+01,1.261997766710037894e+01,1.836957837767384527e-01,-5.162943297988348279e-01,8.313628699532820576e+01,1.319001261057370122e+01,-4.744182850616636693e-01,-8.491213629768523674e-01,8.352223937572092893e+01,1.316083440054456588e+01,-2.254574312464990293e-01,-8.308933561405665857e-01,8.307953465009684635e+01,1.348615403405318602e+01,2.039999999999999869e-01,-4.899999999999999911e-01,5.310000181198120117e-01,1.228966832160949707e+00
8.283661982422559333e+01,1.535038871911208957e+01,1.965045091168493296e-01,-4.379337479540296174e-01,8.349969363259627642e+01,1.307774506493050914e+01,-2.254574312464990293e-01,-8.308933561405665857e-01,8.343510817881634978e+01,1.329517319529385055e+01,-1.940216883128161596e-01,-6.414264458618954556e-01,8.307953465009684635e+01,1.348615403405318602e+01,2.089999999999999913e-01,-4.500000000000000111e-01,4.959999918937683105e-01,1.149017095565795898e+00
8.283661982422559333e+01,1.535038871911208957e+01,2.672204055819320523e-01,-4.921313417279129521e-01,8.341570600998507246e+01,1.323103055070766132e+01,-1.940216883128161596e-01,-6.414264458618954556e-01,8.336413755674628590e+01,1.342102841567428939e+01,-1.518423118416402096e-01,-4.978374376132516099e-01,8.309078037744735923e+01,1.346185631909985680e+01,2.760000000000000231e-01,-4.919999999999999929e-01,5.640000104904174805e-01,1.073354125022888184e+00
8.065941464932696192e+01,1.280642200939776743e+01,2.855282131370222576e-01,-4.488848906832143548e-01,8.334895332556212111e+01,1.337124467191296340e+01,-1.518423118416402096e-01,-4.978374376132516099e-01,8.302052723253633815e+01,1.332582538373277714e+01,-2.266768938451490245e-01,-5.225793239703693249e-01,8.310924732688513927e+01,1.342852349486692276e+01,2.989999999999999880e-01,-4.440000000000000058e-01,5.350000262260437012e-01,1.004266619682312012e+00
8.443035185315903846e+01,1.047390694860640536e+01,4.421493760228490388e-01,-5.833763103772305891e-01,8.299785954315181868e+01,1.327356745133574023e+01,-2.266768938451490245e-01,-5.225793239703693249e-01,8.321981817719945695e+01,1.303060044441282805e+01,-4.361391614689449914e-02,-6.914668419228606755e-01,8.312943089022625998e+01,1.339807648793393291e+01,4.349999999999999978e-01,-5.939999999999999725e-01,7.360000014305114746e-01,9.222491383552551270e-01
8.338902895173885099e+01,1.473235316442112364e+01,1.357806869705668662e+00,-1.323320297378435706e+00,8.321545678558476311e+01,1.296145376022054130e+01,-4.361391614689449914e-02,-6.914668419228606755e-01,8.331121747240125330e+01,1.307573799266952896e+01,1.882477825260561455e-01,-6.868047041796326857e-01,8.316549503829921264e+01,1.335255570595814234e+01,1.330000000000000071e+00,-1.407000000000000028e+00,1.935999989509582520e+00,7.725361585617065430e-01
8.374070581769319688e+01,1.660123415186554041e+01,4.120290645053192868e+00,-1.960656993299012996e+00,8.333004225065386095e+01,1.300705752225156608e+01,1.882477825260561455e-01,-6.868047041796326857e-01,8.358875403703424922e+01,1.323950833943126426e+01,8.346994167800541042e-01,-6.760404565271177502e-01,8.337383091463387075e+01,1.317282815169675381e+01,3.915999999999999925e+00,-1.862999999999999989e+00,4.335999965667724609e+00,4.441449344158172607e-01
8.285644459757445190e+01,1.093694944538160030e+01,4.662077602000915810e+00,-2.218468511351286310e+00,8.367222397871225326e+01,1.317190429377855310e+01,8.346994167800541042e-01,-6.760404565271177502e-01,8.376531064523628345e+01,1.289013056050741390e+01,1.398732891245113352e+00,-1.038556165235589246e+00,8.389402973641657013e+01,1.302465672632874139e+01,5.277999999999999581e+00,-8.020000000000000462e-01,5.337999820709228516e+00,4.441449344158172607e-01
8.185505259036490600e+01,1.111121030079328520e+01,5.146580053548554190e+00,8.783830507829191170e-01,8.390518393436079236e+01,1.278627494398385522e+01,1.398732891245113352e+00,-1.038556165235589246e+00,8.383292349382949737e+01,1.275572552609507326e+01,1.883915196170703243e+00,-8.418864586192997823e-01,8.438095676887904517e+01,1.316021294823349130e+01,4.756000000000000227e+00,2.444999999999999840e+00,5.347000122070312500e+00,-1.690443307161331177e-01
8.607836163038568600e+01,1.563949794943137306e+01,4.073168157881703166e+00,3.876523157137313547e+00,8.402131501344656783e+01,1.267153688023314295e+01,1.883915196170703243e+00,-8.418864586192997823e-01,8.440413685855003223e+01,1.320267968596084174e+01,2.341932979326731612e+00,4.649220687275612551e-02,8.482246983076099411e+01,1.361870713397734178e+01,3.028999999999999915e+00,4.860000000000000320e+00,5.727000236511230469e+00,-7.606670260429382324e-01
