5.621499776809368143e+01,-1.556600766110312151e+01,5.576283408817031884e+00,-7.076031678811403047e-01,5.629566651745938799e+01,-1.219176114977284620e+01,4.846644810445311258e+00,-1.117650971394684056e+00,5.632416462455936568e+01,-1.247171800988802914e+01,4.891606254735260784e+00,-1.252853978899532317e+00,5.687009167616442085e+01,-1.191929249614412711e+01,5.488999999999999879e+00,-7.229999999999999760e-01,5.537000179290771484e+00,1.262205243110656738e-01
5.691472139964781007e+01,-1.154996197071142205e+01,5.640989363643464927e+00,-7.297844197084023543e-01,5.681332525003288936e+01,-1.259700340777798289e+01,4.891606254735260784e+00,-1.252853978899532317e+00,5.685962074108183373e+01,-1.248227110852892707e+01,4.946666618973416085e+00,-1.182547101138303525e+00,5.738565182673711718e+01,-1.198584322740588881e+01,5.490000000000000213e+00,-7.139999999999999680e-01,5.537000179290771484e+00,1.286571025848388672e-01
5.774694487384496711e+01,-1.541384630047032012e+01,5.496412536721371644e+00,-6.855440222954981566e-01,5.735428740297917471e+01,-1.260052581864275822e+01,4.946666618973416085e+00,-1.182547101138303525e+00,5.741766109337551427e+01,-1.282729767578563873e+01,5.002402138784076691e+00,-1.288511195283492894e+00,5.802509617759600502e+01,-1.206832699622226812e+01,5.352000000000000313e+00,-6.610000000000000320e-01,5.393000125885009766e+00,1.240849271416664124e-01
5.892921733822172570e+01,-1.237975223503298849e+01,5.167279380261390997e+00,-6.171221650711352646e-01,5.791790130725392061e+01,-1.295614879531398778e+01,5.002402138784076691e+00,-1.288511195283492894e+00,5.801948052479640694e+01,-1.287656128424536028e+01,5.062194494806401046e+00,-1.233089648403723482e+00,5.854837918224274063e+01,-1.213292031116963088e+01,5.508000000000000007e+00,-6.420000000000000151e-01,5.545000076293945312e+00,1.188658326864242554e-01
6.047352337809234513e+01,-1.238723726772857070e+01,5.673747423980255888e+00,-6.599492015773477105e-01,5.852569997427704607e+01,-1.299987024908573296e+01,5.062194494806401046e+00,-1.233089648403723482e+00,5.873583090130419748e+01,-1.292129677136775889e+01,5.197039627648116777e+00,-1.180307698318064258e+00,5.906964611964087197e+01,-1.219438176027276377e+01,5.508000000000000007e+00,-6.400000000000000133e-01,5.545000076293945312e+00,1.157959327101707458e-01
6.203392291019291349e+01,-1.170706288702019648e+01,5.376917886460348406e+00,-5.789801030633540124e-01,5.925553486406900561e+01,-1.303932754119956527e+01,5.197039627648116777e+00,-1.180307698318064258e+00,5.952114705450782850e+01,-1.289609294284643859e+01,5.343023452718865585e+00,-1.093649012484187333e+00,5.960137486443974097e+01,-1.225597720051182016e+01,5.320000000000000284e+00,-5.699999999999999512e-01,5.349999904632568359e+00,1.072655096650123596e-01
5.965944766945487032e+01,-9.418715285567975215e+00,5.322059463899615928e+00,-5.557717754810836963e-01,6.005544939977971808e+01,-1.300545784409485783e+01,5.343023452718865585e+00,-1.093649012484187333e+00,6.001782218388830614e+01,-1.266615300560234303e+01,5.322529405431418503e+00,-9.074769535082405358e-01,6.022226262039103517e+01,-1.232256464844530797e+01,5.565999999999999837e+00,-5.869999999999999662e-01,5.597000122070312500e+00,1.040508151054382324e-01
6.355299305857318615e+01,-9.243604229703125341e+00,5.326020886620196571e+00,-6.287047121850460885e-01,6.055007512443145146e+01,-1.275690070095316742e+01,5.322529405431418503e+00,-9.074769535082405358e-01,6.082774456705553945e+01,-1.243517258428691896e+01,5.467528040369479037e+00,-7.359336912693155153e-01,6.075048947270097699e+01,-1.237878327282677127e+01,5.458000000000000185e+00,-6.260000000000000009e-01,5.493999958038330078e+00,1.175002306699752808e-01
5.970706200554889165e+01,-1.229558988128154162e+01,4.710249374664071453e+00,-6.209276445600674377e-01,6.137449737109248815e+01,-1.250876595341385134e+01,5.467528040369479037e+00,-7.359336912693155153e-01,6.118309631651649028e+01,-1.248504204782612170e+01,5.336443330728577905e+00,-7.212482936483732843e-01,6.127251935004964878e+01,-1.244188122645868866e+01,5.158999999999999808e+00,-6.800000000000000488e-01,5.203999996185302734e+00,1.310690492391586304e-01
6.147308438964724076e+01,-1.252993607278745003e+01,4.994787879327504676e+00,-6.584368737821210127e-01,6.171674064958934736e+01,-1.255716687719095859e+01,5.336443330728577905e+00,-7.212482936483732843e-01,6.167738962300781225e+01,-1.255207482522753537e+01,5.301822820579332074e+00,-7.172743831172996298e-01,6.177074932990564804e+01,-1.250816922013284227e+01,5.155999999999999694e+00,-6.999999999999999556e-01,5.203999996185302734e+00,1.310690492391586304e-01
6.017333078385932765e+01,-1.370180444544365805e+01,5.327689061974774098e+00,-7.411965122702132147e-01,6.220757190506574830e+01,-1.262380226353926460e+01,5.301822820579332074e+00,-7.172743831172996298e-01,6.202086375240970284e+01,-1.271987998128145314e+01,5.205487765166272318e+00,-7.672234981773262685e-01,6.237803578325180354e+01,-1.259117894032571883e+01,5.378000000000000114e+00,-7.369999999999999885e-01,5.427999973297119141e+00,1.382343024015426636e-01
6.360773819637901028e+01,-1.179534606798194041e+01,5.367307457929097581e+00,-7.467082860545865008e-01,6.254141252892632963e+01,-1.279660233109918543e+01,5.205487765166272318e+00,-7.672234981773262685e-01,6.264792448637857802e+01,-1.270743764437664858e+01,5.267727322366465792e+00,-7.209046826624438964e-01,6.289222264254416928e+01,-1.266366009602270104e+01,5.514000000000000234e+00,-8.100000000000000533e-01,5.572999954223632812e+00,1.382343024015426636e-01
6.360773819637901028e+01,-1.179534606798194041e+01,5.314550830871763054e+00,-7.903670184188303915e-01,6.317469721861522203e+01,-1.277952811264289323e+01,5.267727322366465792e+00,-7.209046826624438964e-01,6.321702142101316468e+01,-1.269572377603682334e+01,5.291738291417668272e+00,-6.792834182926975606e-01,6.289222264254416928e+01,-1.266366009602270104e+01,5.509999999999999787e+00,-8.359999999999999654e-01,5.572999954223632812e+00,1.476354897022247314e-01
5.971428728111013129e+01,-1.367530708171203457e+01,5.429437577751700772e+00,-8.718998717883393867e-01,6.374619525015493338e+01,-1.276365211786609244e+01,5.291738291417668272e+00,-6.792834182926975606e-01,6.338039472546965669e+01,-1.285228939587625163e+01,5.106586953927882533e+00,-7.290407142219880177e-01,6.342009091376318963e+01,-1.274289851039458732e+01,5.517000000000000348e+00,-9.389999999999999458e-01,5.596000194549560547e+00,1.592280566692352295e-01
6.173208689635014679e+01,-1.507600812789778999e+01,5.287843863428498992e+00,-9.806064130124987344e-01,6.389105342086244832e+01,-1.292519346729845076e+01,5.106586953927882533e+00,-7.290407142219880177e-01,6.370047629906088815e+01,-1.312561916362773395e+01,5.014642751125028219e+00,-8.375855692203101333e-01,6.456696629455846903e+01,-1.294435791781033096e+01,5.323999999999999844e+00,-1.062999999999999945e+00,5.428999900817871094e+00,1.833624094724655151e-01
6.173208689635014679e+01,-1.507600812789778999e+01,5.063157462903141059e+00,-1.060360337609109305e+00,6.420194057417339195e+01,-1.320937772054976556e+01,5.014642751125028219e+00,-8.375855692203101333e-01,6.397609378501506683e+01,-1.338351200518913764e+01,4.898824002369375208e+00,-9.319824716837806777e-01,6.456696629455846903e+01,-1.294435791781033096e+01,5.307999999999999829e+00,-1.137999999999999901e+00,5.428999900817871094e+00,2.064430415630340576e-01
6.773801565115692824e+01,-1.166315274071492247e+01,5.456043220078417910e+00,-1.274834584869247722e+00,6.446597618525200346e+01,-1.347671025235751507e+01,4.898824002369375208e+00,-9.319824716837806777e-01,6.479579965700031607e+01,-1.333148833760382246e+01,5.093869316384732393e+00,-8.646541609921950533e-01,6.557874035773855326e+01,-1.317307095353174873e+01,5.274000000000000021e+00,-1.274000000000000021e+00,5.426000118255615234e+00,2.295374572277069092e-01
6.773801565115692824e+01,-1.166315274071492247e+01,5.371766385857632997e+00,-1.350795053330801965e+00,6.530518658863879011e+01,-1.341795375370304200e+01,5.093869316384732393e+00,-8.646541609921950533e-01,6.554369576887249593e+01,-1.328405149147789999e+01,5.229756907125272747e+00,-8.062387380213833499e-01,6.557874035773855326e+01,-1.317307095353174873e+01,5.407000000000000028e+00,-1.368000000000000105e+00,5.578000068664550781e+00,2.463541775941848755e-01
6.491839611538537724e+01,-1.320104450112498817e+01,5.209610649607980370e+00,-1.323095567028744535e+00,6.606667145958502374e+01,-1.336467536528003919e+01,5.229756907125272747e+00,-8.062387380213833499e-01,6.595956749481524639e+01,-1.337239046759321148e+01,5.173051949712669462e+00,-8.213497188732551413e-01,6.618512463564361781e+01,-1.332536177491816076e+01,5.118999999999999773e+00,-1.310000000000000053e+00,5.283999919891357422e+00,2.487135678529739380e-01
6.911253380737406360e+01,-1.228940873040084902e+01,5.101525486164445233e+00,-1.317876806383867283e+00,6.647687268978651787e+01,-1.345452543948053759e+01,5.173051949712669462e+00,-8.213497188732551413e-01,6.671690772576278050e+01,-1.337306355765426780e+01,5.295323285886238018e+00,-7.901395550350974739e-01,6.668574070926669606e+01,-1.345288376688169230e+01,5.113999999999999879e+00,-1.328999999999999959e+00,5.283999919891357422e+00,2.528031170368194580e-01
6.611624038153682648e+01,-1.565009097967591600e+01,5.307424014155390779e+00,-1.380401605803578402e+00,6.724644005435141025e+01,-1.345207751315777678e+01,5.295323285886238018e+00,-7.901395550350974739e-01,6.714259540600295395e+01,-1.367117544148282349e+01,5.241648702678581628e+00,-9.155925466357499598e-01,6.718441510185475352e+01,-1.358242897893034851e+01,5.328999999999999737e+00,-1.381000000000000005e+00,5.505000114440917969e+00,2.544512450695037842e-01
6.775774792536509494e+01,-1.251387123876369145e+01,5.387703585724144872e+00,-1.413347793249402296e+00,6.766676027627080714e+01,-1.376273469614639922e+01,5.241648702678581628e+00,-9.155925466357499598e-01,6.768236517200868718e+01,-1.367394106174821289e+01,5.255813621109879819e+00,-8.806365590471865179e-01,6.769517254795744066e+01,-1.371517233679525027e+01,5.365999999999999659e+00,-1.417999999999999927e+00,5.550000190734863281e+00,2.565478086471557617e-01
6.628252077099271844e+01,-1.578615348247972427e+01,5.349122179557314283e+00,-1.460793535811227617e+00,6.820794653411967090e+01,-1.376200471765293187e+01,5.255813621109879819e+00,-8.806365590471865179e-01,6.803461712016452623e+01,-1.396533920287365405e+01,5.169239701850969482e+00,-9.977611930910059712e-01,6.830849957460374355e+01,-1.387634711108073837e+01,5.352999999999999758e+00,-1.465999999999999970e+00,5.550000190734863281e+00,2.665899395942687988e-01
7.037788677154631500e+01,-1.286202649975976442e+01,4.961813558524702295e+00,-1.480570813539626718e+00,6.855154109034961607e+01,-1.406511532218275384e+01,5.169239701850969482e+00,-9.977611930910059712e-01,6.871009149030865615e+01,-1.397971756358442086e+01,5.243396829085075872e+00,-9.642302650520896412e-01,6.880878186175212363e+01,-1.401554350746630462e+01,5.003000000000000114e+00,-1.540999999999999925e+00,5.235000133514404297e+00,2.899819016456604004e-01
7.119774270015979312e+01,-1.530350940087201828e+01,4.863345721826204837e+00,-1.789132205983313018e+00,6.923443117321716045e+01,-1.407614059008962926e+01,5.243396829085075872e+00,-9.642302650520896412e-01,6.939713245952165721e+01,-1.421970440135521763e+01,5.312599331493178312e+00,-1.055877738114294750e+00,6.928625226006664661e+01,-1.416369299781273128e+01,4.940999999999999837e+00,-1.729999999999999982e+00,5.235000133514404297e+00,3.525147438049316406e-01
6.869399225700897205e+01,-1.386844413153001554e+01,3.362092571038756361e+00,-2.307222842168250854e-01,6.992839239267097184e+01,-1.432529217516664666e+01,5.312599331493178312e+00,-1.055877738114294750e+00,6.971821196967347589e+01,-1.424965817157233339e+01,5.122502117322539128e+00,-9.991757187910412785e-01,6.971218228285937357e+01,-1.431452994174435212e+01,3.198999999999999844e+00,-4.809999999999999831e-01,3.234999895095825195e+00,6.851718574762344360e-02
6.948637419946312832e+01,-1.324890665869778772e+01,7.998814970242060784e-01,2.215616460808964017e-01,7.023046218140572705e+01,-1.434957574345143705e+01,5.122502117322539128e+00,-9.991757187910412785e-01,6.994870618989659761e+01,-1.420022524301238676e+01,4.797225550811607953e+00,-8.960182183351084184e-01,6.999712109565487594e+01,-1.433393053857895438e+01,8.050000000000000488e-01,2.230000000000000038e-01,8.349999785423278809e-01,-2.702182233333587646e-01
7.198536515233867306e+01,-1.837230734650061592e+01,3.663846366932081433e-01,1.421664631419872482e-01,7.042842874497776506e+01,-1.428982706484589826e+01,4.797225550811607953e+00,-8.960182183351084184e-01,7.035397618595946767e+01,-1.460532170826302156e+01,4.575631426469739083e+00,-1.035965742576884230e+00,7.004010510397888822e+01,-1.432237200635164420e+01,4.199999999999999845e-01,1.469999999999999918e-01,3.970000147819519043e-01,-3.701408207416534424e-01
7.243920969949448363e+01,-1.414055203012416051e+01,3.646105128331740830e-01,1.830933305883748474e-01,7.081153932860644318e+01,-1.470891828252070965e+01,4.575631426469739083e+00,-1.035965742576884230e+00,7.075445478361965002e+01,-1.460657548598284095e+01,4.372164507700401437e+00,-9.570305977497899352e-01,7.005598950332770869e+01,-1.431596617516520276e+01,3.609999999999999876e-01,1.660000000000000087e-01,3.970000147819519043e-01,-4.653752446174621582e-01
7.105419039699850714e+01,-1.350116525721064953e+01,4.303514464020601893e-01,2.680422766541524227e-01,7.119167123438968758e+01,-1.470227854575781912e+01,4.372164507700401437e+00,-9.570305977497899352e-01,7.098473549358378420e+01,-1.454388563512462618e+01,4.101626901268472736e+00,-8.491271829198671073e-01,7.007865261973438464e+01,-1.430447916888816629e+01,4.460000000000000075e-01,2.670000000000000151e-01,5.199999809265136719e-01,-5.570482015609741211e-01
6.876347458298931770e+01,-1.401161481582735213e+01,4.515719104699741915e-01,2.812593380768000917e-01,7.139489818371063734e+01,-1.462879835341661305e+01,4.101626901268472736e+00,-8.491271829198671073e-01,7.097187531718105902e+01,-1.452595001484340997e+01,3.730394742282421738e+00,-7.718433678873235504e-01,7.010733151403668728e+01,-1.428626017495484035e+01,4.309999999999999942e-01,2.899999999999999800e-01,5.199999809265136719e-01,-5.570482015609741211e-01
6.981384050812830822e+01,-1.282854776253651075e+01,3.544840428219959150e-01,3.040231414060908244e-01,7.134491479140929471e+01,-1.460313435163214280e+01,3.730394742282421738e+00,-7.718433678873235504e-01,7.103708273141590723e+01,-1.440056775298717184e+01,3.430562644601488742e+00,-6.444282340064959591e-01,7.012531018225297430e+01,-1.427244429465848974e+01,3.579999999999999849e-01,2.919999999999999818e-01,4.620000123977661133e-01,-7.089183926582336426e-01
6.943972373012982757e+01,-1.343094776701385484e+01,4.167275056092456520e-01,3.574062300718764962e-01,7.138013899587605238e+01,-1.446501057638782228e+01,3.430562644601488742e+00,-6.444282340064959591e-01,7.105232116806557485e+01,-1.433091135349368273e+01,3.135238475846441109e+00,-5.538364514636859859e-01,7.013391995408849766e+01,-1.426481585420542508e+01,3.920000000000000151e-01,3.669999999999999929e-01,5.370000004768371582e-01,-7.089183926582336426e-01
7.147433388232391849e+01,-1.271826128851316717e+01,3.678083566272443705e-01,3.675826341909263495e-01,7.136584501565022265e+01,-1.438629499864005190e+01,3.135238475846441109e+00,-5.538364514636859859e-01,7.123950639433367371e+01,-1.419974055859597684e+01,2.955185181302126818e+00,-4.379891084154277081e-01,7.013391995408849766e+01,-1.426481585420542508e+01,3.739999999999999991e-01,3.860000000000000098e-01,5.370000004768371582e-01,-7.850912213325500488e-01
6.966575407980342050e+01,-1.806652049910044155e+01,2.824514943016830371e-01,3.268717838058954883e-01,7.153502491246388217e+01,-1.424353946943752014e+01,2.955185181302126818e+00,-4.379891084154277081e-01,7.123058912418929367e+01,-1.454786254293838788e+01,2.686127969582497776e+00,-5.780804988014620616e-01,7.015788388247625562e+01,-1.424059443368532207e+01,2.740000000000000213e-01,3.340000000000000191e-01,4.320000112056732178e-01,-8.581704497337341309e-01
6.855832183306813477e+01,-1.515817897165224259e+01,3.437579117204825341e-01,4.509095987293980645e-01,7.149920192114754514e+01,-1.460567059281853375e+01,2.686127969582497776e+00,-5.780804988014620616e-01,7.111201805651488428e+01,-1.461030387907167771e+01,2.387528853760018777e+00,-5.582833298768049568e-01,7.018300747807529660e+01,-1.420866541718915599e+01,3.330000000000000182e-01,4.709999999999999742e-01,5.770000219345092773e-01,-9.194281697273254395e-01
6.855832183306813477e+01,-1.515817897165224259e+01,3.270075839191122213e-01,4.958850860159523255e-01,7.135077094189088598e+01,-1.466613221205935780e+01,2.387528853760018777e+00,-5.582833298768049568e-01,7.099119145776776918e+01,-1.466435560193465726e+01,2.114955481060759812e+00,-5.346454242296009296e-01,7.018300747807529660e+01,-1.420866541718915599e+01,3.089999999999999969e-01,4.869999999999999885e-01,5.770000219345092773e-01,-9.878119230270385742e-01
6.687444448470135683e+01,-1.447533525759389583e+01,2.177306977560017620e-01,4.029359095262299295e-01,7.120268700587384103e+01,-1.471782014435761710e+01,2.114955481060759812e+00,-5.346454242296009296e-01,7.070923236880327067e+01,-1.465627104660537761e+01,1.779277402488540050e+00,-4.827668338811901272e-01,7.019994854918860483e+01,-1.418218664989403699e+01,2.059999999999999887e-01,3.920000000000000151e-01,4.420000016689300537e-01,-1.075383901596069336e+00
6.910741949071349666e+01,-1.175137548293451850e+01,2.029985821956915570e-01,4.558427233985349880e-01,7.088716010905211817e+01,-1.470454772999349657e+01,1.779277402488540050e+00,-4.827668338811901272e-01,7.064502510967574267e+01,-1.440393972271396983e+01,1.587945462824046583e+00,-3.078666366172539970e-01,7.021566128683177510e+01,-1.415213255689821459e+01,1.910000000000000031e-01,4.650000000000000244e-01,5.019999742507934570e-01,-1.151836156845092773e+00
7.236054325074731253e+01,-1.053054551911198189e+01,1.724624710007831019e-01,4.682496224719869260e-01,7.080381965595815075e+01,-1.443472638637569538e+01,1.587945462824046583e+00,-3.078666366172539970e-01,7.087792796938087747e+01,-1.405722475491763390e+01,1.568223527157837083e+00,-9.690623096437786521e-02,7.022895169224069889e+01,-1.412151961193455563e+01,1.660000000000000087e-01,5.070000000000000062e-01,5.329999923706054688e-01,-1.217900991439819336e+00
7.182777845865678046e+01,-1.865690283696645935e+01,1.485816055439447558e-01,4.941451997586492340e-01,7.103475032209665585e+01,-1.406691537801407144e+01,1.568223527157837083e+00,-9.690623096437786521e-02,7.103808117958692492e+01,-1.444631561315216217e+01,1.511406861854365014e+00,-2.793726249626717895e-01,7.023827099781242111e+01,-1.409520201548117946e+01,1.469999999999999918e-01,5.120000000000000107e-01,5.329999923706054688e-01,-1.278712034225463867e+00
7.020145622629557636e+01,-1.389219331954277337e+01,1.422467348803865828e-01,4.730770068418394536e-01,7.118922186577236744e+01,-1.447425287564843011e+01,1.511406861854365014e+00,-2.793726249626717895e-01,7.103047837169543754e+01,-1.439069322010143814e+01,1.372121394137432837e+00,-2.201599948721663924e-01,7.024628186216909853e+01,-1.406741385382371412e+01,1.189999999999999947e-01,4.759999999999999787e-01,4.909999966621398926e-01,-1.278712034225463867e+00
6.454005694344817812e+01,-1.726878194686477741e+01,7.253593359387787431e-02,4.035325704390118062e-01,7.116769051110918554e+01,-1.441270921958865436e+01,1.372121394137432837e+00,-2.201599948721663924e-01,7.049119930163021763e+01,-1.463782310698083933e+01,9.656069050746622917e-01,-3.225401007778312401e-01,7.025176358186284631e+01,-1.404317622046156977e+01,7.299999999999999545e-02,3.880000000000000115e-01,3.939999938011169434e-01,-1.392943263053894043e+00
7.230731010445198592e+01,-1.610391526130817752e+01,1.218584013704203800e-01,2.416930056761706691e+00,7.058775999213767705e+01,-1.467007711705862327e+01,9.656069050746622917e-01,-3.225401007778312401e-01,7.070508696726501796e+01,-1.467914102546329147e+01,9.920129484008739507e-01,-2.681511891598631903e-01,7.026112866362663567e+01,-1.397997717757909442e+01,1.209999999999999964e-01,2.391000000000000014e+00,2.394000053405761719e+00,-1.520420312881469727e+00
7.034697578789683803e+01,-1.626688532736973158e+01,-1.293402259903088103e+00,4.532050077402367982e+00,7.080428826210510351e+01,-1.470595614437927701e+01,9.920129484008739507e-01,-2.681511891598631903e-01,7.064941545105426712e+01,-1.463794016989203151e+01,8.169550389742653573e-01,-1.296820769078860236e-01,7.025492596634575193e+01,-1.372488694001439846e+01,-1.713999999999999968e+00,4.477999999999999758e+00,4.794000148773193359e+00,-1.848796248435974121e+00
6.999468772081789325e+01,-1.017731289781167803e+01,-4.279706684252875704e+00,3.650306246982745417e+00,7.073111095495168854e+01,-1.465090837758281950e+01,8.169550389742653573e-01,-1.296820769078860236e-01,7.041192269573870988e+01,-1.409450629841546920e+01,4.402248361760901507e-01,2.380772456603492682e-01,7.008446240358321688e+01,-1.330640320674813104e+01,-4.607000000000000206e+00,3.200000000000000178e+00,5.610000133514404297e+00,-2.435397863388061523e+00
6.959558446295372391e+01,-1.242238928567749667e+01,-5.180524674117537032e+00,1.249161743011026227e+00,7.045594517935631984e+01,-1.407069857384943390e+01,4.402248361760901507e-01,2.380772456603492682e-01,7.009947973697734369e+01,-1.388204187639311193e+01,2.243143324074892142e-02,3.569390731836480923e-01,6.958290219294396195e+01,-1.291797261148706966e+01,-5.147000000000000242e+00,1.713000000000000078e+00,5.423999786376953125e+00,-2.904982805252075195e+00
6.654787254329764323e+01,-1.608681063531349764e+01,-5.574009079772894282e+00,-7.704220578659737306e-01,7.010172288030142340e+01,-1.384634796907474730e+01,2.243143324074892142e-02,3.569390731836480923e-01,6.949755189172115877e+01,-1.409219933077085862e+01,-5.235823820227269998e-01,2.061432450315713594e-01,6.907377743680611104e+01,-1.283616404432856406e+01,-5.535000000000000142e+00,-7.660000000000000142e-01,5.586999893188476562e+00,3.004245996475219727e+00
6.918605035528823066e+01,-1.621849613014521552e+01,-5.190653466260859439e+00,-7.174358469665024218e-01,6.944519365351888496e+01,-1.407158500626770170e+01,-5.235823820227269998e-01,2.061432450315713594e-01,6.919127838081847415e+01,-1.430045700160967570e+01,-8.485421440361897716e-01,6.847631518270053119e-02,6.855317807156907861e+01,-1.293665604401381231e+01,-5.344999999999999751e+00,-1.627999999999999892e+00,5.586999893188476562e+00,3.004245996475219727e+00
6.666693341700590736e+01,-1.280542125040372525e+01,-3.307336343476420915e+00,-1.172436673279422692e+00,6.910642416641485397e+01,-1.429360937009140642e+01,-8.485421440361897716e-01,6.847631518270053119e-02,6.875983656338574690e+01,-1.421555175323974218e+01,-1.130765007753702589e+00,8.188883864406851232e-02,6.806573986939493182e+01,-1.312386755822387130e+01,-3.359999999999999876e+00,-1.258000000000000007e+00,3.586999893188476562e+00,2.800918340682983398e+00
6.722236287531443111e+01,-1.257448320300960809e+01,-1.146115928244209048e+00,-4.062932240785500637e-01,6.864676006261038310e+01,-1.420736286937533599e+01,-1.130765007753702589e+00,8.188883864406851232e-02,6.851437617303599836e+01,-1.408429847001107760e+01,-1.200460211518340259e+00,1.346840166743294986e-01,6.786412549007512496e+01,-1.319897227112849869e+01,-1.082000000000000073e+00,-4.899999999999999911e-01,1.187000036239624023e+00,2.800918340682983398e+00
6.771332668461330684e+01,-1.280552201097187570e+01,1.173197512151498076e-02,5.600068456893811560e-03,6.839433015188416221e+01,-1.407083006834364447e+01,-1.200460211518340259e+00,1.346840166743294986e-01,6.839112940880440306e+01,-1.396479176314275428e+01,-1.152132104332255214e+00,1.864597833821525497e-01,6.786412549007512496e+01,-1.319897227112849869e+01,1.099999999999999936e-02,6.000000000000000125e-03,-1.300000026822090149e-02,2.701169490814208984e+00
6.757784086401213131e+01,-1.460947208263999464e+01,2.226150037898788181e+00,1.049179126641282878e+00,6.827591619837117776e+01,-1.394614578480453915e+01,-1.152132104332255214e+00,1.864597833821525497e-01,6.837787106059676034e+01,-1.396767383637631177e+01,-9.596042341012951393e-01,1.939801814120654389e-01,6.796466183641126690e+01,-1.315948157164658738e+01,2.279999999999999805e+00,7.880000000000000338e-01,-2.413000106811523438e+00,2.701169490814208984e+00
6.579185295043039616e+01,-1.367338554742309320e+01,4.497539564966197112e+00,6.481320958064612503e-01,6.828191063718662690e+01,-1.394827581823510521e+01,-9.596042341012951393e-01,1.939801814120654389e-01,6.832070481466506351e+01,-1.390458052767780295e+01,-7.142816653189667520e-01,2.262518394141455058e-01,6.838207364054092352e+01,-1.313171439002009144e+01,4.429000000000000270e+00,-5.729999999999999538e-01,-4.466000080108642578e+00,2.998469829559326172e+00
6.671959829336917380e+01,-1.451874034326589857e+01,4.179204558869026087e+00,-1.429733065147012150e+00,6.824927664813316142e+01,-1.388195534373638829e+01,-7.142816653189667520e-01,2.262518394141455058e-01,6.834904476337243295e+01,-1.400904980191560334e+01,-4.603987295999728557e-01,1.251631496167061319e-01,6.838207364054092352e+01,-1.313171439002009144e+01,4.059000000000000163e+00,-1.862000000000000099e+00,-4.376999855041503906e+00,-2.811967134475708008e+00
6.973522895549547229e+01,-1.600153355517841547e+01,2.861520250292000078e+00,-3.151785303180111963e+00,6.830300489041243850e+01,-1.399653348695393262e+01,-4.603987295999728557e-01,1.251631496167061319e-01,6.859904185556550260e+01,-1.431371585979605499e+01,-1.689468315280179267e-01,-1.086703951497418330e-01,6.900464749345971427e+01,-1.363851790316353529e+01,2.206999999999999851e+00,-3.778999999999999915e+00,-4.376999855041503906e+00,-2.307961463928222656e+00
6.973522895549547229e+01,-1.600153355517841547e+01,8.401446776842569353e-01,-4.097761175883148255e+00,6.858214717241270364e+01,-1.432458289931102868e+01,-1.689468315280179267e-01,-1.086703951497418330e-01,6.873842517266896834e+01,-1.464334921808240431e+01,-4.579889140583164042e-02,-3.586699511736560764e-01,6.900464749345971427e+01,-1.363851790316353529e+01,-5.430000000000000382e-01,-4.094000000000000306e+00,-4.129000186920166016e+00,-1.773019194602966309e+00
6.863946938469219106e+01,-1.258842401367725650e+01,-4.651636224102047024e-01,-1.614318007130938870e+00,6.873384528352838174e+01,-1.467921621319976921e+01,-4.579889140583164042e-02,-3.586699511736560764e-01,6.870446005028844638e+01,-1.454865526341367321e+01,-7.842562899863166070e-02,-3.185612962551997440e-01,6.904421353323328958e+01,-1.405293707731835262e+01,-5.200000000000000178e-01,-1.649000000000000021e+00,-1.728999972343444824e+00,-1.290247440338134766e+00
6.889028491061060322e+01,-1.485513697691415835e+01,-1.611705550789612196e-01,-5.122431577753504550e-01,6.869661748738857909e+01,-1.458051139303919363e+01,-7.842562899863166070e-02,-3.185612962551997440e-01,6.871043692651925028e+01,-1.461302424977727199e+01,-7.462918548728636470e-02,-3.394646905081273314e-01,6.896594357446646484e+01,-1.434157805296383081e+01,-1.580000000000000016e-01,-5.050000000000000044e-01,-5.289999842643737793e-01,-1.265965938568115234e+00
6.990338641398979291e+01,-1.485399244912959560e+01,5.509173751155381771e-01,1.757684293012398591e+00,6.870297400797052489e+01,-1.464697071882808466e+01,-7.462918548728636470e-02,-3.394646905081273314e-01,6.884472677396915685e+01,-1.457537850491297249e+01,2.512159958037843421e-02,-2.574229497954405588e-01,6.895362973150052710e+01,-1.438063673824238364e+01,5.659999999999999476e-01,1.782999999999999918e+00,1.871000051498413086e+00,-1.267061114311218262e+00
6.487523627284741679e+01,-1.258991818319547029e+01,9.464097771068701315e-01,2.881561640415942538e+00,6.884723893392720129e+01,-1.460112079989251654e+01,2.512159958037843421e-02,-2.574229497954405588e-01,6.852558523867745066e+01,-1.428930218475999148e+01,-1.046794418680320471e-01,-2.932310964111881080e-02,6.899095654459645743e+01,-1.426289515326872959e+01,9.569999999999999618e-01,2.918000000000000149e+00,3.071000099182128906e+00,-1.253459453582763672e+00
7.130467414820135730e+01,-1.696091489697870713e+01,1.939180523538888146e+00,5.294017663945882468e+00,6.851511729449065058e+01,-1.429223449572410409e+01,-1.046794418680320471e-01,-2.932310964111881080e-02,6.887360852846461512e+01,-1.429948206784393250e+01,1.666390030642287134e-01,8.169863776352136175e-02,6.909372830378157460e+01,-1.395614390251320636e+01,1.881999999999999895e+00,5.136999999999999567e+00,5.471000194549560547e+00,-1.219677805900573730e+00
