3.142669188980151063e+01,-3.295786620272620926e+00,4.302879922107144317e+00,-3.530662856471341371e+00,3.132777481800017227e+01,-5.342193159756653209e+00,3.770768504694873791e+00,-2.920663214375098793e-01,3.136930880553945755e+01,-5.267990971899698671e+00,3.846510554965614670e+00,-4.224569543295521590e-01,3.198802012155735142e+01,-4.929692508305675069e+00,4.312999999999999723e+00,-3.540999999999999925e+00,5.579999923706054688e+00,6.871373653411865234e-01
3.244705601005041729e+01,-6.168794574150788357e+00,4.258786917227173063e+00,-3.474010353903430826e+00,3.175395986103601942e+01,-5.310236667332653759e+00,3.846510554965614670e+00,-4.224569543295521590e-01,3.189485830932742871e+01,-5.549113208165428190e+00,3.933048555834619986e+00,-6.763470575006313990e-01,3.248522537893829565e+01,-5.336813213263638112e+00,4.360999999999999766e+00,-3.579000000000000181e+00,5.642000198364257812e+00,6.842576861381530762e-01
3.371138870646979058e+01,-6.878208638845509704e+00,4.289577274389736239e+00,-3.445508556355048047e+00,3.228816316491089111e+01,-5.616747913915490997e+00,3.933048555834619986e+00,-6.763470575006313990e-01,3.255530355086092698e+01,-5.886966765232619636e+00,4.045109269015828346e+00,-9.294216573842848383e-01,3.290287703253021334e+01,-5.676464320352146764e+00,4.304999999999999716e+00,-3.466000000000000192e+00,5.526999950408935547e+00,6.767061352729797363e-01
3.523127800186927061e+01,-4.144210935824328423e+00,4.408133444513269161e+00,-3.505393443197722281e+00,3.295981447776250661e+01,-5.979908930971047809e+00,4.045109269015828346e+00,-9.294216573842848383e-01,3.337684421760598497e+01,-5.897841883204163693e+00,4.196366273869224450e+00,-1.023354606221274166e+00,3.331740158783168226e+01,-6.008717300185143273e+00,4.407000000000000028e+00,-3.505999999999999783e+00,5.631999969482421875e+00,6.718136072158813477e-01
3.410260468678799839e+01,-4.682827355168570627e+00,4.436310631071902044e+00,-3.527800234247419731e+00,3.379648084499290661e+01,-6.000177343826290866e+00,4.196366273869224450e+00,-1.023354606221274166e+00,3.386133127262122855e+01,-5.972177475527272961e+00,4.242336873602218894e+00,-1.136654721493704168e+00,3.373749512366840975e+01,-6.342274905897532733e+00,4.290000000000000036e+00,-3.392999999999999794e+00,5.469999790191650391e+00,6.718136072158813477e-01
3.335282778673938253e+01,-6.683974469151101161e+00,4.563355338713998677e+00,-3.579914840489211159e+00,3.428556495998144982e+01,-6.085842947676643355e+00,4.242336873602218894e+00,-1.136654721493704168e+00,3.413560005322455737e+01,-6.267209020153687860e+00,4.243190844744200163e+00,-1.335736724541387588e+00,3.423616427165080722e+01,-6.732897044162879929e+00,4.421000000000000263e+00,-3.440999999999999837e+00,5.603000164031982422e+00,6.652129292488098145e-01
3.387155026188365525e+01,-7.858469845004128373e+00,4.286449753709143273e+00,-3.338238826430539152e+00,3.455991913769897650e+01,-6.400782692607826618e+00,4.243190844744200163e+00,-1.335736724541387588e+00,3.444047671559314949e+01,-6.656631444445666013e+00,4.217882234696306298e+00,-1.544393245289370942e+00,3.465328687436614530e+01,-7.058687449803329628e+00,4.258000000000000007e+00,-3.347999999999999865e+00,5.415999889373779297e+00,6.616727709770202637e-01
3.387155026188365525e+01,-7.858469845004128373e+00,4.218925980245321838e+00,-3.323898699616861574e+00,3.486226493906278279e+01,-6.811070768974603062e+00,4.217882234696306298e+00,-1.544393245289370942e+00,3.468758969052810670e+01,-7.010952679292040024e+00,4.173258186519674950e+00,-1.718155197401278089e+00,3.506445723750849197e+01,-7.383311034192645117e+00,4.360999999999999766e+00,-3.450000000000000178e+00,5.560999870300292969e+00,6.672909855842590332e-01
3.390388673534165775e+01,-6.648838521701442517e+00,4.357513751877096553e+00,-3.458185239637270758e+00,3.510491550918007420e+01,-7.182768199032167900e+00,4.173258186519674950e+00,-1.718155197401278089e+00,3.490144335056032787e+01,-7.205568906095964898e+00,4.143671389004325967e+00,-1.814803232453865434e+00,3.548127657147327341e+01,-7.713886500543458702e+00,4.346000000000000085e+00,-3.447000000000000064e+00,5.546999931335449219e+00,6.708350777626037598e-01
3.390388673534165775e+01,-6.648838521701442517e+00,4.280237368413684962e+00,-3.405945650583960038e+00,3.531581048946075896e+01,-7.387049229341351442e+00,4.143671389004325967e+00,-1.814803232453865434e+00,3.507298594664345615e+01,-7.380200929433645918e+00,4.098167950748055510e+00,-1.891428372677754766e+00,3.548127657147327341e+01,-7.713886500543458702e+00,4.349000000000000199e+00,-3.444999999999999840e+00,5.547999858856201172e+00,6.721364855766296387e-01
3.604425073359627163e+01,-3.370398761181421676e+00,4.123218661576969701e+00,-3.232056192277160012e+00,3.548280274171825965e+01,-7.569343766701421394e+00,4.098167950748055510e+00,-1.891428372677754766e+00,3.558295380199472646e+01,-7.167222706177430958e+00,4.126891445373628287e+00,-1.787805958997365385e+00,3.598043817239715736e+01,-8.110364200002699420e+00,4.291000000000000369e+00,-3.334999999999999964e+00,5.434999942779541016e+00,6.648262143135070801e-01
3.535600931909100098e+01,-6.337048770219185556e+00,4.720870544517032918e+00,-3.568768403897260910e+00,3.599564294653208663e+01,-7.346003302077167341e+00,4.126891445373628287e+00,-1.787805958997365385e+00,3.590972687163841925e+01,-7.318096211698446041e+00,4.177550016854919335e+00,-1.864983125793136853e+00,3.639450593224214003e+01,-8.432248832484953383e+00,4.578000000000000291e+00,-3.410000000000000142e+00,5.709000110626220703e+00,6.473017930984497070e-01
3.654357801376491466e+01,-9.769684792622836511e+00,4.119211677532773841e+00,-3.012093263793150122e+00,3.632748187332391154e+01,-7.504594524277759859e+00,4.177550016854919335e+00,-1.864983125793136853e+00,3.636295159386956044e+01,-7.809615886955014297e+00,4.179499956945643468e+00,-2.051749443051788191e+00,3.682357759758720306e+01,-8.754077674363665906e+00,4.399000000000000021e+00,-3.197999999999999954e+00,5.439000129699707031e+00,6.313800215721130371e-01
3.866942316277749114e+01,-9.157751718549024034e+00,4.276820039235103010e+00,-3.091203459595139424e+00,3.678090158956412381e+01,-8.014790831260192761e+00,4.179499956945643468e+00,-2.051749443051788191e+00,3.711836709853608340e+01,-8.190401695270020710e+00,4.277865120907554441e+00,-2.178222013847949778e+00,3.733649939303877119e+01,-9.128769637458194808e+00,4.445000000000000284e+00,-3.214999999999999858e+00,5.486000061035156250e+00,6.258520483970642090e-01
3.567367202033609175e+01,-1.208472061358708061e+01,4.445452265101680567e+00,-3.260540336337658829e+00,3.754615361062683832e+01,-8.408223896654815732e+00,4.277865120907554441e+00,-2.178222013847949778e+00,3.722350940503066852e+01,-8.866586462618295528e+00,4.215707187221881647e+00,-2.426817009258149582e+00,3.776089316575344412e+01,-9.436305762391462792e+00,4.392999999999999794e+00,-3.238999999999999879e+00,5.458000183105468750e+00,6.328281164169311523e-01
3.529586690660075732e+01,-1.217421388800347337e+01,4.432033587983544187e+00,-3.348895544478484254e+00,3.764508012375285517e+01,-9.109268163544109953e+00,4.215707187221881647e+00,-2.426817009258149582e+00,3.724056595212714171e+01,-9.492318766192068935e+00,4.138537187122747874e+00,-2.635445544410807805e+00,3.818157833772637844e+01,-9.746669531720700164e+00,4.431000000000000050e+00,-3.376999999999999780e+00,5.572000026702880859e+00,6.470828056335449219e-01
3.859827584438137649e+01,-7.926228524226715422e+00,4.214316124223193682e+00,-3.217257231016039665e+00,3.765441967083941677e+01,-9.755863320633149982e+00,4.138537187122747874e+00,-2.635445544410807805e+00,3.782430875458418740e+01,-9.580533725606503737e+00,4.191333875721478641e+00,-2.590129071992534282e+00,3.860490745312789329e+01,-1.006778979385489414e+01,4.286999999999999922e+00,-3.278000000000000025e+00,5.396999835968017578e+00,6.520293354988098145e-01
4.003983497565288729e+01,-1.298809457027164704e+01,4.716977460477066231e+00,-3.555667785871945430e+00,3.824344214215633286e+01,-9.839546632805756587e+00,4.191333875721478641e+00,-2.590129071992534282e+00,3.858405025386534248e+01,-1.023390809603817608e+01,4.342907319124488019e+00,-2.805729437425812822e+00,3.910026067494361968e+01,-1.044537997359907067e+01,4.552999999999999936e+00,-3.431999999999999940e+00,5.702000141143798828e+00,6.459300518035888672e-01
4.151493114180125588e+01,-7.406987667505077866e+00,4.471872683559870332e+00,-3.370809047382515189e+00,3.901834098577779031e+01,-1.051448103978075821e+01,4.342907319124488019e+00,-2.805729437425812822e+00,3.946447810496943021e+01,-1.019676807076852576e+01,4.472985751380078590e+00,-2.699159157768856065e+00,3.953687566456613212e+01,-1.077427077439028480e+01,4.451999999999999957e+00,-3.362000000000000099e+00,5.578999996185302734e+00,6.459160447120666504e-01
3.994345641125885038e+01,-9.122379185761548825e+00,4.454285213263327492e+00,-3.394015640916885346e+00,3.991177668010743673e+01,-1.046668398654541221e+01,4.472985751380078590e+00,-2.699159157768856065e+00,3.991651713607305396e+01,-1.035045712270877516e+01,4.471912341480371644e+00,-2.684572111918291704e+00,3.996177190487286168e+01,-1.109536242562676023e+01,4.370000000000000107e+00,-3.326999999999999957e+00,5.492000102996826172e+00,6.511157155036926270e-01
3.905376034969144428e+01,-1.316944074822126431e+01,4.163068969289628996e+00,-3.185501818671043317e+00,4.036370837022109015e+01,-1.061891433390060513e+01,4.471912341480371644e+00,-2.684572111918291704e+00,4.011870435561504422e+01,-1.092512575634231098e+01,4.371357013146387693e+00,-2.839544962115784887e+00,4.037989300467004483e+01,-1.141393637738909916e+01,4.339999999999999858e+00,-3.307999999999999829e+00,5.456999778747558594e+00,6.531464457511901855e-01
3.806728619325000551e+01,-1.473539734064599926e+01,4.351051720083525254e+00,-3.438962775528519700e+00,4.055584005692968219e+01,-1.120908025255388907e+01,4.371357013146387693e+00,-2.839544962115784887e+00,4.011603931795563227e+01,-1.162805501641603279e+01,4.256195952312508801e+00,-3.047289426858723616e+00,4.087715738979665048e+01,-1.179623961569208568e+01,4.307000000000000384e+00,-3.404999999999999805e+00,5.491000175476074219e+00,6.688444614410400391e-01
4.313065689793291568e+01,-1.242643988225677099e+01,4.499362711052306452e+00,-3.618675604787686684e+00,4.054165891318688608e+01,-1.193278395910190426e+01,4.256195952312508801e+00,-3.047289426858723616e+00,4.100926304041129811e+01,-1.201439930923680954e+01,4.405746170133304496e+00,-3.110481190321479517e+00,4.128748244043790550e+01,-1.212194514362999342e+01,4.254999999999999893e+00,-3.403999999999999915e+00,5.448999881744384766e+00,6.773355603218078613e-01
4.313065689793291568e+01,-1.242643988225677099e+01,4.229743672583571090e+00,-3.401830709243593542e+00,4.144983765742463078e+01,-1.232544742826895678e+01,4.405746170133304496e+00,-3.110481190321479517e+00,4.173829931208022970e+01,-1.235036200554944585e+01,4.458116970199255569e+00,-3.135615889455029670e+00,4.128748244043790550e+01,-1.212194514362999342e+01,4.243000000000000327e+00,-3.419000000000000039e+00,5.448999881744384766e+00,6.773355603218078613e-01
4.331113082130185177e+01,-1.016725635619103940e+01,4.243479182158623964e+00,-3.437354368640112678e+00,4.218411100910015676e+01,-1.266392359449494975e+01,4.458116970199255569e+00,-3.135615889455029670e+00,4.237315552345991421e+01,-1.240148960130023603e+01,4.480290303274223618e+00,-3.039339368325020718e+00,4.209637898156123725e+01,-1.277563738998961362e+01,4.219999999999999751e+00,-3.439000000000000057e+00,5.443999767303466797e+00,6.808282136917114258e-01
4.331113082130185177e+01,-1.016725635619103940e+01,4.299998165094853775e+00,-3.515242620142429608e+00,4.282118455378733302e+01,-1.270542353813273806e+01,4.480290303274223618e+00,-3.039339368325020718e+00,4.289942958571285914e+01,-1.244659506173036334e+01,4.478278854046252810e+00,-2.953298162453796394e+00,4.209637898156123725e+01,-1.277563738998961362e+01,4.258000000000000007e+00,-3.499000000000000110e+00,5.511000156402587891e+00,6.853201389312744141e-01
4.032317775475335253e+01,-9.730543376429590552e+00,3.973577034882461501e+00,-3.268288596741195207e+00,4.334725747111748717e+01,-1.274192487797574280e+01,4.478278854046252810e+00,-2.953298162453796394e+00,4.279108247252014507e+01,-1.242308135711244965e+01,4.274039356212775864e+00,-2.833747790981438808e+00,4.298994797432208514e+01,-1.350791907507248091e+01,4.240000000000000213e+00,-3.470000000000000195e+00,5.479000091552734375e+00,6.883139014244079590e-01
4.755889815035450852e+01,-1.402273750483066372e+01,4.328698843714714251e+00,-3.525940635487017527e+00,4.321848640814142328e+01,-1.270645613621059411e+01,4.274039356212775864e+00,-2.833747790981438808e+00,4.398643614547975034e+01,-1.288491441353567701e+01,4.477475146023790487e+00,-2.944071228982406474e+00,4.340028876035692207e+01,-1.384160018125829517e+01,4.341000000000000192e+00,-3.525999999999999801e+00,5.592999935150146484e+00,6.835500001907348633e-01
4.630116480595253137e+01,-1.679118514206287927e+01,4.266198979923556678e+00,-3.491806894701045660e+00,4.443418366008212672e+01,-1.317932153643391757e+01,4.477475146023790487e+00,-2.944071228982406474e+00,4.475387998171535742e+01,-1.360534094833072594e+01,4.533532708877932471e+00,-3.152221684836681526e+00,4.381374043157465792e+01,-1.418054270860228527e+01,4.296999999999999709e+00,-3.536999999999999922e+00,5.565999984741210938e+00,6.859092712402343750e-01
4.630116480595253137e+01,-1.679118514206287927e+01,4.096673965615485358e+00,-3.507379759484853476e+00,4.520723325260315306e+01,-1.392056311681439418e+01,4.533532708877932471e+00,-3.152221684836681526e+00,4.538038225883168764e+01,-1.425537672345093654e+01,4.524446043305396792e+00,-3.312045092284389369e+00,4.381374043157465792e+01,-1.418054270860228527e+01,4.112000000000000099e+00,-3.625999999999999890e+00,5.481999874114990234e+00,7.080553770065307617e-01
4.402032479644881846e+01,-1.531388062354680990e+01,3.826933726671241764e+00,-3.611540271805839364e+00,4.583282686316222510e+01,-1.458658123267937512e+01,4.524446043305396792e+00,-3.312045092284389369e+00,4.548159713722427000e+01,-1.468127847582105971e+01,4.349124103046151824e+00,-3.367197790413270386e+00,4.429381579154267712e+01,-1.459551692123260302e+01,3.826000000000000068e+00,-3.899999999999999911e+00,5.462999820709228516e+00,7.564495801925659180e-01
4.490061600459385005e+01,-1.359015083506438870e+01,3.764329986465248190e+00,-4.029145701001993984e+00,4.591650954752888225e+01,-1.501799825486238760e+01,4.349124103046151824e+00,-3.367197790413270386e+00,4.571087256113666797e+01,-1.489096416449702254e+01,4.224893461545486950e+00,-3.346380028701489984e+00,4.466987436961052538e+01,-1.495965361762072376e+01,3.721000000000000085e+00,-4.081000000000000405e+00,5.522999763488769531e+00,8.193642497062683105e-01
4.137793725703443926e+01,-1.613603991371392254e+01,3.420980682176899990e+00,-4.288716339634763841e+00,4.613336190729121711e+01,-1.522560216736717109e+01,4.224893461545486950e+00,-3.346380028701489984e+00,4.525830137377227658e+01,-1.537087321951958607e+01,3.902348687922022830e+00,-3.455124224255791354e+00,4.502426069911957995e+01,-1.534871649819307748e+01,3.403999999999999915e+00,-4.376999999999999780e+00,5.545000076293945312e+00,8.974776864051818848e-01
4.837012761788756876e+01,-1.520408761698474898e+01,3.144390890970155894e+00,-4.440415156124229767e+00,4.564853624256448228e+01,-1.571638564194516441e+01,3.902348687922022830e+00,-3.455124224255791354e+00,4.609420310696556555e+01,-1.570603149129946452e+01,3.923796220108778599e+00,-3.499979070816148230e+00,4.541831988083090010e+01,-1.584806132499451437e+01,3.133999999999999897e+00,-4.605999999999999872e+00,5.571000099182128906e+00,9.546348452568054199e-01
4.320569080099758708e+01,-1.451471316983721849e+01,2.999226775506688369e+00,-4.661490126760794439e+00,4.648658272897644395e+01,-1.605602939838107801e+01,3.923796220108778599e+00,-3.499979070816148230e+00,4.586610868274083685e+01,-1.593995400199840695e+01,3.651714712875944180e+00,-3.508781387336822100e+00,4.572242563907546753e+01,-1.628578066946727887e+01,2.906000000000000139e+00,-4.512999999999999901e+00,5.368000030517578125e+00,9.990711808204650879e-01
4.291335266788350822e+01,-1.807821309751713912e+01,2.972294348631630445e+00,-4.672784125993509008e+00,4.623128015402843261e+01,-1.629083214073208907e+01,3.651714712875944180e+00,-3.508781387336822100e+00,4.561537254379889816e+01,-1.654371586171918196e+01,3.410795835967624701e+00,-3.674268514522363027e+00,4.600144213406213112e+01,-1.672141146757949315e+01,2.982000000000000206e+00,-4.665000000000000036e+00,5.535999774932861328e+00,1.004264473915100098e+00
4.610418541723791463e+01,-1.610253608404753578e+01,3.093698361996640500e+00,-4.636648048608576822e+00,4.595645212739565721e+01,-1.691114271317141871e+01,3.410795835967624701e+00,-3.674268514522363027e+00,4.596815120789423759e+01,-1.686687636659540246e+01,3.374997915432949913e+00,-3.703588218360275963e+00,4.628534048741237683e+01,-1.716504740853392619e+01,3.104000000000000092e+00,-4.554999999999999716e+00,5.512000083923339844e+00,9.824056625366210938e-01
4.492631095634635585e+01,-1.994337511210870417e+01,2.998789419957447411e+00,-4.494404264823036677e+00,4.630565099943753182e+01,-1.723723518843143054e+01,3.374997915432949913e+00,-3.703588218360275963e+00,4.604535934864225766e+01,-1.757434464104277438e+01,3.262284128074365519e+00,-3.886161588732078620e+00,4.628534048741237683e+01,-1.716504740853392619e+01,3.104000000000000092e+00,-4.554999999999999716e+00,5.512000083923339844e+00,9.824056625366210938e-01
4.864467304910760959e+01,-1.937041688083108326e+01,3.897567803995799274e+00,-3.632705595688263678e+00,4.637158776144969607e+01,-1.796296079991598305e+01,3.262284128074365519e+00,-3.886161588732078620e+00,4.680122884799376237e+01,-1.810697729949697887e+01,3.450081685336229054e+00,-3.934603398531132612e+00,4.697306078613809888e+01,-1.809517932104390425e+01,3.943999999999999950e+00,-3.676000000000000156e+00,5.390999794006347656e+00,7.502396702766418457e-01
4.351682513883622505e+01,-2.014512837065456097e+01,4.818327186927176875e+00,-2.633401991112772844e+00,4.714623701652738674e+01,-1.850043763935009267e+01,3.450081685336229054e+00,-3.934603398531132612e+00,4.656809492324810407e+01,-1.862138753946800662e+01,3.469359556473175843e+00,-3.920887247067353698e+00,4.736532133771023467e+01,-1.842814517160906362e+01,5.024000000000000021e+00,-2.317000000000000171e+00,5.532000064849853516e+00,5.001818537712097168e-01
4.716168570487086953e+01,-1.982379937319343810e+01,5.207412952433782216e+00,-7.820645786302779512e-02,4.691503087889542201e+01,-1.901347626417474146e+01,3.469359556473175843e+00,-3.920887247067353698e+00,4.703721354030015078e+01,-1.892225697079151203e+01,3.713304480818969022e+00,-3.690109061701629223e+00,4.784524458598315988e+01,-1.864588809166532002e+01,5.035000000000000142e+00,-9.929999999999999938e-01,5.131999969482421875e+00,1.501716487109661102e-02
5.135567945202370765e+01,-1.961802655655734640e+01,2.468424353795345638e+00,9.667897035773497239e-01,4.740854398838204986e+01,-1.929126787696167611e+01,3.713304480818969022e+00,-3.690109061701629223e+00,4.804830464831361070e+01,-1.910811290960328890e+01,3.724906377395929002e+00,-3.379622279053700495e+00,4.830779570275259971e+01,-1.864584422291617827e+01,2.600999999999999979e+00,8.369999999999999662e-01,2.732000112533569336e+00,-3.732984364032745361e-01
4.898898583600234247e+01,-1.706468272410846510e+01,2.261037068812831841e+00,1.547679367865201661e+00,4.842079528605320604e+01,-1.944607513750865735e+01,3.724906377395929002e+00,-3.379622279053700495e+00,4.845473126311852496e+01,-1.895010179264984274e+01,3.554503992682906066e+00,-2.922881687642928661e+00,4.847801989297852998e+01,-1.857288432317691829e+01,2.254000000000000004e+00,1.544000000000000039e+00,2.732000112533569336e+00,-6.002472043037414551e-01
4.773646557286468806e+01,-2.236686301376001040e+01,2.276192939708285401e+00,3.309869528377310299e+00,4.881018166238681744e+01,-1.924238996141413693e+01,3.554503992682906066e+00,-2.922881687642928661e+00,4.856295120768164253e+01,-1.929501020298796021e+01,3.334768938903014845e+00,-2.633674472027420776e+00,4.870184344061296855e+01,-1.839071536258059680e+01,2.748000000000000220e+00,2.813000000000000167e+00,3.931999921798706055e+00,-9.683740735054016113e-01
5.039149469146443749e+01,-1.818614788515048275e+01,3.127852716783823261e+00,4.548289477543922210e+00,4.889642810157194219e+01,-1.955837765019070318e+01,3.334768938903014845e+00,-2.633674472027420776e+00,4.915073092695333656e+01,-1.906802094848962881e+01,3.374606124508693572e+00,-2.066620978535526731e+00,4.892222517735546461e+01,-1.796957659882516722e+01,9.290000000000000480e-01,5.477000000000000313e+00,5.554999828338623047e+00,-9.683740735054016113e-01
4.878328880669230472e+01,-1.519292140085495291e+01,-3.152400743778583925e-01,5.353726907056850060e+00,4.948819153940420534e+01,-1.927468304634318130e+01,3.374606124508693572e+00,-2.066620978535526731e+00,4.919683355164463023e+01,-1.847286321078430404e+01,2.848526868321956229e+00,-1.355489169428441665e+00,4.885462206539654773e+01,-1.735412478547970494e+01,-2.458000000000000185e+00,4.756000000000000227e+00,5.354000091552734375e+00,-1.629610776901245117e+00
4.574179905628528786e+01,-1.410184288176321843e+01,-2.972115076002493250e+00,4.671713064868681542e+00,4.948168623847682568e+01,-1.860841212772714925e+01,2.848526868321956229e+00,-1.355489169428441665e+00,4.855861595586547708e+01,-1.782514455129410891e+01,1.899911375098670030e+00,-7.218641116409157954e-01,4.854349917140884685e+01,-1.694478106682399243e+01,-3.689999999999999947e+00,4.083000000000000185e+00,5.502999782562255859e+00,-2.137404680252075195e+00
4.891010206918008407e+01,-1.410578560969378259e+01,-4.647318076949455978e+00,3.353624170881701172e+00,4.874860709337534104e+01,-1.789733096245820221e+01,1.899911375098670030e+00,-7.218641116409157954e-01,4.848069179751519187e+01,-1.728522775568492875e+01,1.030252197835003880e+00,-2.584229100935352408e-01,4.810167521233069010e+01,-1.666267657362176990e+01,-4.923000000000000043e+00,2.415999999999999925e+00,5.484000205993652344e+00,-2.516499757766723633e+00
4.891010206918008407e+01,-1.410578560969378259e+01,-5.670602976421158736e+00,1.957616855620505802e+00,4.858371701729868875e+01,-1.731107004669428306e+01,1.030252197835003880e+00,-2.584229100935352408e-01,4.833792702692287691e+01,-1.685151727764177920e+01,1.474662115261338169e-01,4.734463864624827156e-02,4.810167521233069010e+01,-1.666267657362176990e+01,-5.488000000000000433e+00,1.344000000000000083e+00,5.650000095367431641e+00,-2.809180736541748047e+00
4.702499255523629529e+01,-1.359603572016390061e+01,-5.633600838618876061e+00,1.125862014718750581e+00,4.835267364807548773e+01,-1.684678281377715336e+01,1.474662115261338169e-01,4.734463864624827156e-02,4.785681175150335065e+01,-1.643577517520996523e+01,-6.868568426655362602e-01,2.756555524975660698e-01,4.749511641195431366e+01,-1.646259951771054375e+01,-5.559000000000000163e+00,1.012000000000000011e+00,5.650000095367431641e+00,-2.944343566894531250e+00
4.711911733450127571e+01,-1.434489274127986569e+01,-5.418967380256525246e+00,7.306270064251237928e-01,4.778812606723679579e+01,-1.640820961996020699e+01,-6.868568426655362602e-01,2.756555524975660698e-01,4.745591448651343569e+01,-1.615814910012427319e+01,-1.350918380244585437e+00,4.045047533971121156e-01,4.696993654940161633e+01,-1.636555552587816109e+01,-5.511000000000000121e+00,7.399999999999999911e-01,5.560999870300292969e+00,-3.007573127746582031e+00
4.668511047946743986e+01,-1.434621811038361194e+01,-4.144295130164532992e+00,8.571118996979526505e-01,4.732082264848897779e+01,-1.611769862478456261e+01,-1.350918380244585437e+00,4.045047533971121156e-01,4.708225076139903109e+01,-1.590008688170062889e+01,-1.753795494250532050e+00,5.194668018042670754e-01,4.644607180344659980e+01,-1.629314494243486067e+01,-4.141000000000000014e+00,1.366000000000000103e+00,4.361000061035156250e+00,-2.937650680541992188e+00
4.352839177803352300e+01,-1.629215335937368891e+01,-2.888164247763792769e+00,1.335526405679040352e+00,4.690687121197397857e+01,-1.584814020152020220e+01,-1.753795494250532050e+00,5.194668018042670754e-01,4.625968890108178755e+01,-1.585889953299369459e+01,-2.058387501418570853e+00,5.556909218008914131e-01,4.597579020258085336e+01,-1.617909980004086989e+01,-2.869000000000000217e+00,1.326000000000000068e+00,3.161000013351440430e+00,-2.708463668823242188e+00
4.313144081788269801e+01,-1.397465825252798055e+01,-6.538455336608471891e-01,4.066767619849865900e-01,4.605385015093992962e+01,-1.580333044081360505e+01,-2.058387501418570853e+00,5.556909218008914131e-01,4.560203822885207359e+01,-1.560772069484909430e+01,-2.002303195997678031e+00,6.312456542846467400e-01,4.567905443885071293e+01,-1.604274916828649467e+01,-6.410000000000000142e-01,4.099999999999999756e-01,7.609999775886535645e-01,-2.585170269012451172e+00
4.688183742709404811e+01,-1.756110036491754656e+01,-1.551483644042302767e+00,1.052864427297843797e+00,4.540180790925230525e+01,-1.554459612942062918e+01,-2.002303195997678031e+00,6.312456542846467400e-01,4.568323484401765455e+01,-1.574817794422097705e+01,-1.875046281931967318e+00,5.659339057378991455e-01,4.561746138325609223e+01,-1.600434661073400022e+01,-1.514000000000000012e+00,1.084999999999999964e+00,1.861999988555908203e+00,-2.545361757278442383e+00
4.443525248715763354e+01,-1.551886248667464940e+01,-2.377902962933651221e+00,1.954395538669268850e+00,4.549573021582445875e+01,-1.569158455364718741e+01,-1.875046281931967318e+00,5.659339057378991455e-01,4.528593971106892013e+01,-1.560704267983720506e+01,-1.990316435857665933e+00,6.712078782930624987e-01,4.551757925752747269e+01,-1.593315768415475731e+01,-2.366000000000000103e+00,1.943999999999999950e+00,3.062000036239624023e+00,-2.453640699386596680e+00
4.449324858124219872e+01,-2.045575881140808860e+01,-3.340521644033366488e+00,4.334016668366900582e+00,4.508690806748315083e+01,-1.553992189200789831e+01,-1.990316435857665933e+00,6.712078782930624987e-01,4.492108573727090715e+01,-1.591209360873869016e+01,-2.197990627912158157e+00,6.963648952176949569e-01,4.527690142348386360e+01,-1.571869349662964055e+01,-3.334000000000000075e+00,4.326999999999999957e+00,5.461999893188476562e+00,-2.227457046508789062e+00
4.504619045521468479e+01,-1.129735875257680711e+01,-2.193490801714812033e+00,5.089436125274737321e+00,4.470128667447968951e+01,-1.584245711921692035e+01,-2.197990627912158157e+00,6.963648952176949569e-01,4.476231763530957153e+01,-1.513189557399352481e+01,-2.181803984246134309e+00,1.217458831219348170e+00,4.492294329359931737e+01,-1.522752833526443084e+01,-1.917000000000000037e+00,5.116999999999999993e+00,5.464000225067138672e+00,-1.977728724479675293e+00
4.681814616898063974e+01,-1.636988866510110796e+01,-8.797661406098445935e-01,5.159531925880298076e+00,4.454413723688495708e+01,-1.501014969087158946e+01,-2.181803984246134309e+00,1.217458831219348170e+00,4.500412553319962683e+01,-1.497512747436363512e+01,-1.904657587790628215e+00,1.429358922936436960e+00,4.473983019527010896e+01,-1.473911547755855445e+01,-1.129999999999999893e+00,5.197000000000000064e+00,5.317999839782714844e+00,-1.739684820175170898e+00
4.298475092643133877e+01,-1.181273913478726634e+01,2.360478784465724067e-01,5.453894352377753663e+00,4.481365977442056447e+01,-1.483219158206999211e+01,-1.904657587790628215e+00,1.429358922936436960e+00,4.458802417608357871e+01,-1.430804151595632590e+01,-1.700561214901509688e+00,1.852932196609949234e+00,4.467604464225292560e+01,-1.423584151397349018e+01,2.419999999999999929e-01,5.546999999999999709e+00,5.552000045776367188e+00,-1.527542710304260254e+00
4.301250213331706362e+01,-1.350350658751677635e+01,2.459931093395499313e-01,5.683679254310603390e+00,4.441796805459343034e+01,-1.412274829629533102e+01,-1.700561214901509688e+00,1.852932196609949234e+00,4.425822155056519591e+01,-1.387368586554127248e+01,-1.503337455463254591e+00,2.150091402924527273e+00,4.472018164398218687e+01,-1.370685839812560047e+01,9.000000000000000222e-01,5.479000000000000092e+00,5.552000045776367188e+00,-1.527542710304260254e+00
4.381409782153389187e+01,-1.345483589322097018e+01,2.135399363738738288e+00,5.084810034276633139e+00,4.410788780501886919e+01,-1.365867672524881904e+01,-1.503337455463254591e+00,2.150091402924527273e+00,4.422080253709089703e+01,-1.349785065416095797e+01,-1.029228272471353289e+00,2.365022557036599693e+00,4.489563387596036392e+01,-1.309611582855258405e+01,1.899000000000000021e+00,5.174000000000000377e+00,5.511000156402587891e+00,-1.173205256462097168e+00
