6.264613576202954448e+01,-4.670335874751073035e+00,5.130181373254050214e+00,1.650018005865476090e+00,6.308900059404401617e+01,-4.087294651952558588e+00,5.069878105894866316e+00,-1.534377316975026107e+00,6.302957618433637066e+01,-3.979043327965203325e+00,5.055330780075744102e+00,-9.673375390261382822e-01,6.257175266778023115e+01,-3.721330212248448621e+00,5.280999999999999694e+00,1.877999999999999892e+00,5.605000019073486328e+00,-3.111804425716400146e-01
6.193547427637593472e+01,-6.774426983762199761e+00,5.103018748156494588e+00,2.505678352336289993e+00,6.353510926234394418e+01,-4.075777081867816953e+00,5.055330780075744102e+00,-9.673375390261382822e-01,6.331230127810403729e+01,-4.193630434615610802e+00,4.983015736032347043e+00,-4.560377989117827546e-01,6.307177364854144486e+01,-3.527001427311682313e+00,5.097000000000000419e+00,2.330999999999999961e+00,5.605000019073486328e+00,-4.564369022846221924e-01
6.266801130783729690e+01,-2.168896482342197451e+00,4.525788455426141610e+00,2.925501529463717887e+00,6.381060285170727298e+01,-4.239234214506788945e+00,4.983015736032347043e+00,-4.560377989117827546e-01,6.362787338521275871e+01,-3.816688775233135100e+00,4.874271731991559164e+00,2.857908657059562429e-01,6.361228573300751776e+01,-3.224513099382360970e+00,4.735000000000000320e+00,2.947999999999999954e+00,5.578000068664550781e+00,-5.738452672958374023e-01
6.266801130783729690e+01,-2.168896482342197451e+00,4.760938155077268696e+00,3.077503951308583119e+00,6.411530055841191711e+01,-3.788109688662539387e+00,4.874271731991559164e+00,2.857908657059562429e-01,6.390620139246460241e+01,-3.449560680690657577e+00,4.790659987645369711e+00,8.935511788661930632e-01,6.361228573300751776e+01,-3.224513099382360970e+00,4.589000000000000412e+00,3.170999999999999819e+00,5.578000068664550781e+00,-5.738452672958374023e-01
6.096890771359223038e+01,-2.163306640170030271e+00,4.403480358308801357e+00,3.331942814998391622e+00,6.438526739122913511e+01,-3.360205562804038149e+00,4.790659987645369711e+00,8.935511788661930632e-01,6.388594071635868232e+01,-3.089365720016242101e+00,4.579388180438388467e+00,1.413102471168817154e+00,6.405270016233818353e+01,-2.920501755524515630e+00,4.357999999999999652e+00,3.564000000000000057e+00,5.629000186920166016e+00,-6.477506756782531738e-01
6.290578865974516276e+01,-2.230095193857722258e+00,4.105314674254085361e+00,3.526490800498055744e+00,6.434387953440251806e+01,-2.948055472899360208e+00,4.579388180438388467e+00,1.413102471168817154e+00,6.411875947094722505e+01,-2.749845220068081630e+00,4.454304152763485902e+00,1.846815681632745454e+00,6.447446644280050521e+01,-2.584393309057960497e+00,3.900999999999999801e+00,3.575000000000000178e+00,5.290999889373779297e+00,-7.096994519233703613e-01
6.502787224167688862e+01,-2.286492341959191599e+00,3.938918392497139376e+00,3.669006648724410624e+00,6.456418988622357347e+01,-2.565163651904807107e+00,4.454304152763485902e+00,1.846815681632745454e+00,6.460470003920906379e+01,-2.433191185973524018e+00,4.416981587140372589e+00,2.203091342226363381e+00,6.493965733049023470e+01,-2.168463514442247941e+00,4.048000000000000043e+00,3.799999999999999822e+00,5.552000045776367188e+00,-7.499353289604187012e-01
6.310162436968860078e+01,-3.845991657930648344e+00,4.139380081522980426e+00,3.882159155100617376e+00,6.504639819792309652e+01,-2.212882051750887591e+00,4.416981587140372589e+00,2.203091342226363381e+00,6.475940939157666776e+01,-2.307420319575306245e+00,4.290067671931803162e+00,2.433227747284068876e+00,6.531631290912258692e+01,-1.815808580940954098e+00,4.051000000000000156e+00,3.795999999999999819e+00,5.552000045776367188e+00,-7.533428668975830078e-01
6.832694137074568630e+01,-7.161598065451253436e-01,4.155354451237758262e+00,3.888510024534205911e+00,6.518841615876985429e+01,-2.064097544846899446e+00,4.290067671931803162e+00,2.433227747284068876e+00,6.562359610067105109e+01,-1.829990163008205828e+00,4.427170009994508604e+00,2.776214255607805992e+00,6.570262157901305500e+01,-1.453805254653142365e+00,4.003999999999999559e+00,3.765000000000000124e+00,5.495999813079833984e+00,-7.522366642951965332e-01
6.662065166244843795e+01,-1.233351381513610567e+00,4.007823829414423500e+00,3.785566969234656742e+00,6.606631310167050231e+01,-1.552368737447425318e+00,4.427170009994508604e+00,2.776214255607805992e+00,6.612419002307844096e+01,-1.460434790148305684e+00,4.405420151055595923e+00,2.982115108717116048e+00,6.608628666415458497e+01,-1.093629882632092487e+00,3.964999999999999858e+00,3.793000000000000149e+00,5.486999988555908203e+00,-7.568872570991516113e-01
6.767193853892173649e+01,-8.163721570271033068e-01,3.924858319779216398e+00,3.775500529724717946e+00,6.656473203818400464e+01,-1.162223279276594079e+00,4.405420151055595923e+00,2.982115108717116048e+00,6.669746896111938383e+01,-1.079084435346961302e+00,4.403465611325186657e+00,3.148899000994598740e+00,6.654349148289215066e+01,-6.583961703943688182e-01,3.950000000000000178e+00,3.807999999999999829e+00,5.486999988555908203e+00,-7.660043835639953613e-01
6.725039130450316804e+01,1.840932443006572328e+00,3.827679126754785610e+00,3.769251761126721778e+00,6.713781552225189841e+01,-7.641945352475014719e-01,4.403465611325186657e+00,3.148899000994598740e+00,6.712601956798870617e+01,-4.321701909218125803e-01,4.342035259083635523e+00,3.400566307577513214e+00,6.692753612991215562e+01,-2.866574989570813137e-01,3.858999999999999986e+00,3.866999999999999993e+00,5.462999820709228516e+00,-7.777073979377746582e-01
6.673012578486387270e+01,3.411573364042075340e+00,3.921521965920925279e+00,3.980880237717036696e+00,6.756022309389706493e+01,-9.211356016406124780e-02,4.342035259083635523e+00,3.400566307577513214e+00,6.742322934746054841e+01,3.404786105990413869e-01,4.252767190534611608e+00,3.691391916257352079e+00,6.730229198908457988e+01,8.802910040288977611e-02,3.903000000000000025e+00,3.952999999999999847e+00,5.556000232696533203e+00,-7.929094433784484863e-01
6.728506216431523512e+01,-3.133689092127664999e+00,3.975098454680900062e+00,4.016515098225795555e+00,6.784850606651400540e+01,7.096178022247765504e-01,4.252767190534611608e+00,3.691391916257352079e+00,6.775589161909405789e+01,2.879233826103028138e-01,4.193076876474653325e+00,3.552767138275072512e+00,6.767338383178733352e+01,4.640677710771192732e-01,3.911999999999999922e+00,3.944999999999999840e+00,5.556000232696533203e+00,-7.905806303024291992e-01
6.788174851206699145e+01,3.334711476168403799e+00,4.011568708783325832e+00,3.930238474400475024e+00,6.817519930674151851e+01,6.432000964378100649e-01,4.193076876474653325e+00,3.552767138275072512e+00,6.812519331356267571e+01,9.717615657743563506e-01,4.157701926507817447e+00,3.763361888660376131e+00,6.811185467238034619e+01,9.035939409727749005e-01,4.012999999999999901e+00,3.894000000000000128e+00,5.592000007629394531e+00,-7.751577496528625488e-01
7.150302755816848332e+01,1.570435902149019292e+00,4.255832145863760019e+00,4.045773016349480500e+00,6.854096350621345834e+01,1.348097754640394053e+00,4.157701926507817447e+00,3.763361888660376131e+00,6.896248856470417365e+01,1.389040441049036456e+00,4.313273333610406546e+00,3.827883518578040434e+00,6.849372112738268470e+01,1.271874478809814191e+00,4.048000000000000043e+00,3.858000000000000096e+00,5.592000007629394531e+00,-7.601001262664794922e-01
7.078427648546848161e+01,-3.651375032610938431e-01,4.136144379316247566e+00,3.846064352272308806e+00,6.939381589806521333e+01,1.771828792906840588e+00,4.313273333610406546e+00,3.827883518578040434e+00,6.958097626010896875e+01,1.528425000191920624e+00,4.360365782667651402e+00,3.720305782946784934e+00,6.888183414973195795e+01,1.638459993709354912e+00,4.078000000000000291e+00,3.794000000000000039e+00,5.570000171661376953e+00,-7.490733265876770020e-01
7.087608659235779385e+01,2.163785381624255155e+00,4.169846742544270235e+00,3.737964295653144919e+00,7.001701283837573442e+01,1.900455578486599073e+00,4.360365782667651402e+00,3.720305782946784934e+00,7.012875494629496131e+01,1.931542387497154900e+00,4.380038829707969761e+00,3.737294738354781209e+00,6.927388012417202390e+01,1.998010887273292902e+00,4.060999999999999943e+00,3.612000000000000099e+00,5.434999942779541016e+00,-7.308377027511596680e-01
6.920972305552467674e+01,1.553136481361158117e+00,4.181442544020128160e+00,3.652429706285839295e+00,7.056675882926575127e+01,2.305271861332633065e+00,4.380038829707969761e+00,3.737294738354781209e+00,7.036626737384008834e+01,2.214588926121672685e+00,4.290911858350208163e+00,3.682312149052322514e+00,6.974315273795630787e+01,2.412741614823296743e+00,4.145999999999999908e+00,3.613999999999999879e+00,5.500000000000000000e+00,-7.179716229438781738e-01
7.268679416205820587e+01,3.491439534636967768e+00,4.257450566623502297e+00,3.670116288539198468e+00,7.079535855967510827e+01,2.582820141026904714e+00,4.290911858350208163e+00,3.682312149052322514e+00,7.105991092966814904e+01,2.686067994976963469e+00,4.379082497852749611e+00,3.727215628788601798e+00,7.014045155034145296e+01,2.758111549930326145e+00,4.160000000000000142e+00,3.597999999999999865e+00,5.500000000000000000e+00,-7.114456892013549805e-01
7.394159448143992108e+01,3.086388025186341366e+00,4.206808913497702029e+00,3.563134559836162563e+00,7.149781917945342968e+01,3.058789557855823737e+00,4.379082497852749611e+00,3.727215628788601798e+00,7.183343263202071682e+01,3.052932255618188595e+00,4.478005585791873244e+00,3.697871078942726264e+00,7.052936947342806207e+01,3.091218067507543577e+00,4.310999999999999943e+00,3.652000000000000135e+00,5.650000095367431641e+00,-7.027453184127807617e-01
7.038005369865868488e+01,5.365457130624559312e+00,4.253678859058907413e+00,3.574262826055079501e+00,7.228123319059990592e+01,3.422719363512461310e+00,4.478005585791873244e+00,3.697871078942726264e+00,7.200293603273863141e+01,3.638117846075500150e+00,4.359404297793770588e+00,3.775585303154324279e+00,7.102260601560010400e+01,3.506478739795890309e+00,4.325000000000000178e+00,3.634999999999999787e+00,5.650000095367431641e+00,-6.988214254379272461e-01
7.597389233090881078e+01,7.408601781515399276e-01,4.004389172757387705e+00,3.478114762479725286e+00,7.243887646251801016e+01,4.015676376390932667e+00,4.359404297793770588e+00,3.775585303154324279e+00,7.291927532021814784e+01,3.624797762120096856e+00,4.490204130773872038e+00,3.549701690885217253e+00,7.141462719463564213e+01,3.839610291585105806e+00,4.105999999999999872e+00,3.509999999999999787e+00,5.401999950408935547e+00,-7.151798009872436523e-01
7.070619046707524546e+01,3.979394434227754296e+00,4.163264908905752293e+00,3.736316335889669382e+00,7.336829573329553966e+01,3.979767931208618492e+00,4.490204130773872038e+00,3.549701690885217253e+00,7.297799751173901939e+01,3.989976794606173272e+00,4.322643294625366117e+00,3.584687024210223782e+00,7.179794704945150841e+01,4.177376223905439723e+00,4.147000000000000242e+00,3.698999999999999844e+00,5.557000160217285156e+00,-7.314037084579467773e-01
7.070619046707524546e+01,3.979394434227754296e+00,3.968274601021189341e+00,3.561322553694643123e+00,7.341026184120156017e+01,4.348445497027195294e+00,4.322643294625366117e+00,3.584687024210223782e+00,7.301274164894456931e+01,4.304954006865666649e+00,4.149852447753846540e+00,3.561136892225237549e+00,7.179794704945150841e+01,4.177376223905439723e+00,4.121999999999999886e+00,3.725999999999999979e+00,5.557000160217285156e+00,-7.314037084579467773e-01
7.234724029864611339e+01,4.217339767968626418e+00,4.135608434785123855e+00,3.769875468968816534e+00,7.342772689371994943e+01,4.661067696088190715e+00,4.149852447753846540e+00,3.561136892225237549e+00,7.327499958986118145e+01,4.621785954691486786e+00,4.095608299977206102e+00,3.577245590823828980e+00,7.219472134135970975e+01,4.535886003004677924e+00,3.955000000000000071e+00,3.634999999999999787e+00,5.372000217437744141e+00,-7.391679286956787109e-01
7.594177162650287016e+01,7.406825734482477941e+00,4.124945002779377035e+00,3.816965737038982454e+00,7.368456041985889726e+01,4.979510513773869995e+00,4.095608299977206102e+00,3.577245590823828980e+00,7.400359815692495147e+01,5.270288860253290686e+00,4.208879266100845840e+00,3.748279690649547469e+00,7.266279232478100880e+01,4.965472413174154553e+00,4.067000000000000171e+00,3.786999999999999922e+00,5.557000160217285156e+00,-7.466385960578918457e-01
7.521513640898847086e+01,1.830337240093677931e+00,4.100529398952174276e+00,3.818280959603593594e+00,7.442448608353502948e+01,5.645116829318245877e+00,4.208879266100845840e+00,3.748279690649547469e+00,7.453054386775063733e+01,5.212670055558033866e+00,4.234770555541482295e+00,3.563281378842850344e+00,7.304453670967505730e+01,5.320112659585640280e+00,4.107000000000000206e+00,3.786999999999999922e+00,5.586999893188476562e+00,-7.497704625129699707e-01
7.641051828903322019e+01,1.074945683654209461e+01,4.257487337617721579e+00,3.910724249780832995e+00,7.495402092330478183e+01,5.568998193442318723e+00,4.234770555541482295e+00,3.563281378842850344e+00,7.516006628945611112e+01,6.180568298325834320e+00,4.308300298202966339e+00,3.897512421386106318e+00,7.343568432329099949e+01,5.682731105940138860e+00,4.131000000000000227e+00,3.762000000000000011e+00,5.586999893188476562e+00,-7.429708838462829590e-01
7.670397007430950964e+01,5.523841990407557745e+00,3.930221910326922252e+00,3.528863899424297124e+00,7.559089631927641051e+01,6.570319540464445218e+00,4.308300298202966339e+00,3.897512421386106318e+00,7.572937800457762592e+01,6.430383505854960546e+00,4.318540471588504737e+00,3.774011090157166404e+00,7.382712566872091031e+01,6.039145423408028179e+00,4.185999999999999943e+00,3.689000000000000057e+00,5.579999923706054688e+00,-7.316420674324035645e-01
7.558813929596774983e+01,9.055203868638582065e+00,4.113792397253701161e+00,3.590029599998109777e+00,7.616123205173647648e+01,6.807784614870676876e+00,4.318540471588504737e+00,3.774011090157166404e+00,7.607075998201517564e+01,7.054712620039090609e+00,4.266854318889514275e+00,3.856224950317801881e+00,7.430126965086915902e+01,6.458661510588223464e+00,4.203000000000000291e+00,3.669000000000000039e+00,5.579999923706054688e+00,-7.175152301788330078e-01
7.056267273432376896e+01,6.790481539343597994e+00,4.140314136496756170e+00,3.612869025223505393e+00,7.649744541390413133e+01,7.440335115070871197e+00,4.266854318889514275e+00,3.856224950317801881e+00,7.565624394160738575e+01,7.352643424358888957e+00,3.963295297897850400e+00,3.776825246748714893e+00,7.469845974469959060e+01,6.804975940472520968e+00,4.110999999999999766e+00,3.585999999999999854e+00,5.454999923706054688e+00,-7.174733281135559082e-01
7.223387563268499889e+01,5.747911526602099030e+00,4.147245888840362049e+00,3.611004477236699817e+00,7.605257347139716728e+01,7.730325949033760580e+00,3.963295297897850400e+00,3.776825246748714893e+00,7.552404455445338272e+01,7.494490054921533861e+00,3.798809586580252251e+00,3.642759919680317537e+00,7.509786236288880445e+01,7.153410864906141420e+00,4.163999999999999702e+00,3.605999999999999872e+00,5.508999824523925781e+00,-7.163890600204467773e-01
7.539751844886218635e+01,1.046534032951319482e+01,4.104852209450463363e+00,3.527029100987542076e+00,7.590392551311140323e+01,7.858766046889565260e+00,3.798809586580252251e+00,3.642759919680317537e+00,7.584735490828420268e+01,8.150519543848302462e+00,3.809725841513163402e+00,3.756429586422741718e+00,7.549892818955532903e+01,7.500719024639459498e+00,4.044999999999999929e+00,3.455000000000000071e+00,5.320000171661376953e+00,-7.098305821418762207e-01
7.485112106784316666e+01,8.068472309901791206e+00,4.075841570042672224e+00,3.464002923072423634e+00,7.622832749243552541e+01,8.526162502490576500e+00,3.809725841513163402e+00,3.756429586422741718e+00,7.604730353065335180e+01,8.457752656333378027e+00,3.773619249691220645e+00,3.677805739082867564e+00,7.596838009349090726e+01,7.902192070378212918e+00,4.054000000000000270e+00,3.444999999999999840e+00,5.320000171661376953e+00,-7.044281959533691406e-01
7.559435886143921834e+01,7.674459947185964026e+00,4.153184541258542417e+00,3.558232379166006876e+00,7.642466545562247404e+01,8.825533230241664029e+00,3.773619249691220645e+00,3.677805739082867564e+00,7.632604548843441705e+01,8.687317509955509109e+00,3.777314567540197121e+00,3.595592925086676050e+00,7.636551678189530890e+01,8.239841892403180879e+00,4.325999999999999623e+00,3.725000000000000089e+00,5.709000110626220703e+00,-7.083985805511474609e-01
7.769200968759881221e+01,8.111406489442304135e+00,4.222706487438984801e+00,3.667478451951729390e+00,7.670377694518843725e+01,9.046876802464176137e+00,3.777314567540197121e+00,3.595592925086676050e+00,7.686421730511521844e+01,8.943837058825730324e+00,3.877170360981225805e+00,3.560491329478681521e+00,7.677637875071579288e+01,8.594533873943152713e+00,4.190999999999999837e+00,3.634999999999999787e+00,5.547999858856201172e+00,-7.151445150375366211e-01
7.763251256971732062e+01,6.284162951800928987e+00,4.326129582705766197e+00,3.722156539999724068e+00,7.725193434121334235e+01,9.299886191773598654e+00,3.877170360981225805e+00,3.560491329478681521e+00,7.732703817666634905e+01,8.963862148855678669e+00,3.947865231784243978e+00,3.434187874189894352e+00,7.718031704466824294e+01,8.944509459633261272e+00,4.205000000000000071e+00,3.619000000000000217e+00,5.547999858856201172e+00,-7.104948759078979492e-01
7.782735627901588771e+01,1.029774512226062733e+01,4.169718690446488907e+00,3.586564657515771248e+00,7.772182469984477393e+01,9.307280936274668903e+00,3.947865231784243978e+00,3.434187874189894352e+00,7.774732367768331187e+01,9.428930005321248586e+00,3.978782216484085588e+00,3.514212289063210370e+00,7.766016018361965223e+01,9.355895949801222855e+00,4.160000000000000142e+00,3.580000000000000071e+00,5.488999843597412109e+00,-7.103546261787414551e-01
7.691671097242550559e+01,1.026090855780242350e+01,4.084417454651873669e+00,3.481698459330309525e+00,7.814520189933172389e+01,9.780351234227570245e+00,3.978782216484085588e+00,3.514212289063210370e+00,7.797740188735539846e+01,9.833525930281497907e+00,3.931265108759193438e+00,3.533072225602476912e+00,7.805855572243004303e+01,9.698327019044217678e+00,4.144999999999999574e+00,3.520999999999999908e+00,5.438000202178955078e+00,-7.059057354927062988e-01
7.743865752258399482e+01,9.983474592431949901e+00,4.103081240298194210e+00,3.403569266122443260e+00,7.837052839823131478e+01,1.018683315284174640e+01,3.931265108759193438e+00,3.533072225602476912e+00,7.824764471902618368e+01,1.015646107331607162e+01,3.905875534070815558e+00,3.498218493243685945e+00,7.845598614186009456e+01,1.003404612696530052e+01,4.173000000000000043e+00,3.487000000000000099e+00,5.438000202178955078e+00,-6.924808621406555176e-01
7.743865752258399482e+01,9.983474592431949901e+00,4.070755472974030731e+00,3.376754542814563109e+00,7.863823227243327096e+01,1.050628292264044106e+01,3.905875534070815558e+00,3.498218493243685945e+00,7.847734498416569693e+01,1.043981733378108423e+01,3.866650383435370930e+00,3.448281371426641151e+00,7.845598614186009456e+01,1.003404612696530052e+01,4.155999999999999694e+00,3.396999999999999797e+00,5.368000030517578125e+00,-6.924808621406555176e-01
8.007261359729550065e+01,1.000150768281941183e+01,4.346952714320794442e+00,3.549443050819465206e+00,7.886401002250923398e+01,1.078464547092374914e+01,3.866650383435370930e+00,3.448281371426641151e+00,7.905713613768330106e+01,1.070063610550494637e+01,3.981288741644003260e+00,3.426583052283258990e+00,7.893154156224677820e+01,1.042536540191010630e+01,4.334999999999999964e+00,3.523000000000000131e+00,5.585999965667724609e+00,-6.847428083419799805e-01
8.089540553072923501e+01,1.304235644476170286e+01,3.958298133726259493e+00,3.188850379994244921e+00,7.945526501184770041e+01,1.104329441073327267e+01,3.981288741644003260e+00,3.426583052283258990e+00,7.965681475622788810e+01,1.125886527293464034e+01,4.048710919436355304e+00,3.485815413971195209e+00,7.934133923085710194e+01,1.075831599462384069e+01,4.075000000000000178e+00,3.283999999999999808e+00,5.234000205993652344e+00,-6.781532168388366699e-01
8.283360826965079582e+01,1.029343874606737863e+01,4.333640268722175115e+00,3.341009930731591027e+00,8.006168584817152123e+01,1.160744681433176062e+01,4.048710919436355304e+00,3.485815413971195209e+00,8.046542084310392795e+01,1.144921030333809853e+01,4.216734942001899356e+00,3.390407241150645845e+00,8.014741146551489237e+01,1.140036482975958521e+01,4.373000000000000220e+00,3.399000000000000021e+00,5.539000034332275391e+00,-6.567733883857727051e-01
8.283360826965079582e+01,1.029343874606737863e+01,4.280578589025164860e+00,3.300102151632223535e+00,8.088709433730412002e+01,1.178825102745316400e+01,4.216734942001899356e+00,3.390407241150645845e+00,8.116406777489775948e+01,1.161233008335787353e+01,4.318893701009737462e+00,3.295831657495999600e+00,8.014741146551489237e+01,1.140036482975958521e+01,4.304000000000000270e+00,3.204000000000000181e+00,5.366000175476074219e+00,-6.567733883857727051e-01
8.417200028928365896e+01,1.521397276108229235e+01,4.261575271457754610e+00,3.154390700454267726e+00,8.159595714499873509e+01,1.194191324910747376e+01,4.318893701009737462e+00,3.295831657495999600e+00,8.195570079508783579e+01,1.230836520602106354e+01,4.437612891674360682e+00,3.439242119301591849e+00,8.064923107641527622e+01,1.178035254579552671e+01,4.328999999999999737e+00,3.170999999999999819e+00,5.366000175476074219e+00,-6.371954083442687988e-01
8.225504958642166287e+01,9.642421437480976465e+00,4.579036808246243595e+00,3.301279553958797131e+00,8.239946208425527630e+01,1.265228941795122353e+01,4.437612891674360682e+00,3.439242119301591849e+00,8.238592894012509760e+01,1.230047513654387714e+01,4.447018361425184807e+00,3.257039303535472108e+00,8.106645214575438274e+01,1.208592028755061953e+01,4.496999999999999886e+00,3.188000000000000167e+00,5.512000083923339844e+00,-6.246517300605773926e-01
8.016645741452963136e+01,1.085461647708881472e+01,4.428256714449302578e+00,3.120004725504443410e+00,8.283063077626761128e+01,1.262617906689742497e+01,4.447018361425184807e+00,3.257039303535472108e+00,8.245483385160159173e+01,1.241603942581843434e+01,4.315168812779210050e+00,3.139324676390764512e+00,8.149391949151082315e+01,1.239079280001943495e+01,4.471000000000000085e+00,3.152000000000000135e+00,5.471000194549560547e+00,-6.137846708297729492e-01
8.259240573618457404e+01,1.455662639323798224e+01,4.586810231561755380e+00,3.235265052127413110e+00,8.288635073287950661e+01,1.272997189345751146e+01,4.315168812779210050e+00,3.139324676390764512e+00,8.285802606950390725e+01,1.294415484836516228e+01,4.332428306544931829e+00,3.252192270443690969e+00,8.192393505580339763e+01,1.269370169779302771e+01,4.467999999999999972e+00,3.156000000000000139e+00,5.471000194549560547e+00,-6.143015027046203613e-01
8.297780030985735777e+01,1.464631934351070619e+01,4.548294148646056634e+00,3.321512305207078963e+00,8.329126890015839990e+01,1.326937407540953195e+01,4.332428306544931829e+00,3.252192270443690969e+00,8.325751973152323160e+01,1.343066189215780604e+01,4.342256125914546239e+00,3.336709844342820919e+00,8.243631756342527694e+01,1.305703635346477043e+01,4.402999999999999581e+00,3.333000000000000185e+00,5.522999763488769531e+00,-6.307581067085266113e-01
8.509639704256029802e+01,1.226162583930812389e+01,4.421953999924574497e+00,3.534577948545054138e+00,8.369174534411469324e+01,1.376433287659208737e+01,4.342256125914546239e+00,3.336709844342820919e+00,8.389323016038071046e+01,1.360333966436953190e+01,4.419883980822032044e+00,3.295779072123994347e+00,8.285613644132125444e+01,1.337483496801527316e+01,4.301999999999999602e+00,3.611000000000000210e+00,5.617000102996826172e+00,-6.743291616439819336e-01
8.559348452058728185e+01,1.190925104803371148e+01,4.318561624511338515e+00,3.726344247621242722e+00,8.433521855846291260e+01,1.393291757158193178e+01,4.419883980822032044e+00,3.295779072123994347e+00,8.450741546065684417e+01,1.372512587495530845e+01,4.469351465290944958e+00,3.271439884840829038e+00,8.326812756041717023e+01,1.371507735404972728e+01,4.232999999999999652e+00,3.692000000000000171e+00,5.617000102996826172e+00,-7.119167447090148926e-01
8.343701305972824400e+01,1.321992422563209679e+01,4.076186799818215079e+00,3.698475257535862593e+00,8.495435060718594400e+01,1.405226986343939188e+01,4.469351465290944958e+00,3.271439884840829038e+00,8.472196270276903363e+01,1.398053435319972237e+01,4.349812438766852196e+00,3.308312460711717584e+00,8.365905773613538088e+01,1.405941195639676167e+01,4.011000000000000121e+00,3.704000000000000181e+00,5.460000038146972656e+00,-7.368539571762084961e-01
8.486971098159087035e+01,1.396832193249453802e+01,3.940845158862391173e+00,3.822281638072781984e+00,8.515694394664572542e+01,1.431136559927089458e+01,4.349812438766852196e+00,3.308312460711717584e+00,8.509689502911976433e+01,1.430036669560863594e+01,4.288308108538833707e+00,3.386904849108664628e+00,8.411431896692360510e+01,1.448282332607265488e+01,3.940999999999999837e+00,3.927999999999999936e+00,5.565000057220458984e+00,-7.701267004013061523e-01
8.531044459322303908e+01,1.769116349374008479e+01,3.730770251649131453e+00,4.030312451997614787e+00,8.552572583997364575e+01,1.463905718051950267e+01,4.288308108538833707e+00,3.386904849108664628e+00,8.546867051666121995e+01,1.502346857882359465e+01,4.213041051375554069e+00,3.666111584960680236e+00,8.448764812938966884e+01,1.485713954176864604e+01,3.778000000000000025e+00,4.086000000000000298e+00,5.565000057220458984e+00,-8.239744305610656738e-01
8.583750820177340302e+01,1.660546262385818395e+01,3.224663243154317183e+00,4.267709892130871374e+00,8.588997462179877118e+01,1.539007973731966317e+01,4.213041051375554069e+00,3.666111584960680236e+00,8.583515020286495201e+01,1.556213027145417627e+01,4.095632443871235040e+00,3.842081554229447082e+00,8.482703411575741370e+01,1.525306124905579530e+01,3.451000000000000068e+00,4.184999999999999609e+00,5.423999786376953125e+00,-9.237235784530639648e-01
8.715672528725529844e+01,2.011758990410446302e+01,1.942757379355469771e+00,4.210399451746226873e+00,8.624471344725208155e+01,1.594633842687712111e+01,4.095632443871235040e+00,3.842081554229447082e+00,8.626971312337427378e+01,1.644363334752257444e+01,3.889845404827350084e+00,4.127812886796141001e+00,8.515955364730014310e+01,1.577019973016930976e+01,1.955999999999999961e+00,4.115000000000000213e+00,4.556000232696533203e+00,-1.138487219810485840e+00
8.668485772646809551e+01,2.082090659311154113e+01,2.254353083985201955e+00,2.325728639378637386e+00,8.665869766385701212e+01,1.685641463620218872e+01,3.889845404827350084e+00,4.127812886796141001e+00,8.658387632594849492e+01,1.721083276277898833e+01,3.701065368609635087e+00,3.995686830624923580e+00,8.535029995423359139e+01,1.611116881488948138e+01,2.079000000000000181e+00,2.634999999999999787e+00,3.355999946594238281e+00,-8.009808063507080078e-01
8.407498550448133301e+01,1.102103705623606622e+01,8.742211994843674949e-01,3.794025720001047430e-01,8.695398286280945399e+01,1.761040144584148237e+01,3.701065368609635087e+00,3.995686830624923580e+00,8.641317034063328606e+01,1.665812417335857276e+01,3.232445235428370367e+00,2.975119662993340519e+00,8.550141537211646892e+01,1.622761912573600895e+01,8.770000000000000018e-01,3.810000000000000053e-01,9.559999704360961914e-01,-4.094598889350891113e-01
8.458570837938590614e+01,1.822092802742434259e+01,3.799828747943612695e-01,1.149870714466752764e-01,8.673641486417612612e+01,1.695563613965790850e+01,3.232445235428370367e+00,2.975119662993340519e+00,8.629685611116953226e+01,1.694322630071347291e+01,2.796295142920071974e+00,2.504338509299927296e+00,8.553588497639439936e+01,1.624097724072703031e+01,3.800000000000000044e-01,1.089999999999999997e-01,3.959999978542327881e-01,-2.938506603240966797e-01
8.652696239960735625e+01,1.806461806462382214e+01,3.820025188476131039e-01,7.857521515140573898e-02,8.657648562546154380e+01,1.719366015164346706e+01,2.796295142920071974e+00,2.504338509299927296e+00,8.645363242210927979e+01,1.716001261282473322e+01,2.513330568550318667e+00,2.094554712488883474e+00,8.555485165090460953e+01,1.624592776456080756e+01,3.850000000000000089e-01,9.099999999999999756e-02,3.959999978542327881e-01,-2.028634846210479736e-01
8.652696239960735625e+01,1.806461806462382214e+01,4.025719130910007104e-01,8.280619400223633575e-02,8.670496547896431139e+01,1.736946808407362042e+01,2.513330568550318667e+00,2.094554712488883474e+00,8.657860230926840472e+01,1.733845726967857814e+01,2.259385017681267094e+00,1.753299851248859564e+00,8.555485165090460953e+01,1.624592776456080756e+01,4.069999999999999729e-01,7.699999999999999900e-02,4.140000045299530029e-01,-2.028634846210479736e-01
8.236969506738330438e+01,1.971801753167400051e+01,4.995797854046388764e-01,2.049482898330630756e-02,8.680454081103653152e+01,1.751378725480346432e+01,2.259385017681267094e+00,1.753299851248859564e+00,8.609601000993230002e+01,1.767069195625540345e+01,1.839035241224106443e+00,1.542745958582058208e+00,8.560403835808612882e+01,1.625206370478819906e+01,5.030000000000000027e-01,2.100000000000000130e-02,5.040000081062316895e-01,-4.100114479660987854e-02
