4.005612766751264786e+01,-4.205004444045125633e-01,4.482548392097952750e+00,-2.702132133860528196e+00,4.111510045629238874e+01,-1.784098251528806633e+00,3.283529425260837797e+00,-3.755684748585221278e-01,4.095793043809908340e+01,-1.773045422695447515e+00,3.370257850752144790e+00,-6.646043311404330467e-01,4.187889254068353750e+01,-2.729284691047280997e+00,4.623999999999999666e+00,-2.786000000000000032e+00,5.397999763488769531e+00,5.424842834472656250e-01
4.182247522504476223e+01,-3.346745149871762859e+00,4.414860127352788766e+00,-2.739968446280213410e+00,4.129495622317429593e+01,-1.839505855809490775e+00,3.370257850752144790e+00,-6.646043311404330467e-01,4.144138101199469304e+01,-2.112986024993971590e+00,3.504815186085929568e+00,-1.074071621020697975e+00,4.232187974430957667e+01,-2.999876784021454856e+00,4.700999999999999623e+00,-2.931000000000000050e+00,5.539000034332275391e+00,5.554463863372802734e-01
4.115945780253752417e+01,-4.698499487475297443e+00,4.735112390669504734e+00,-3.006591751230114351e+00,4.179186253060328937e+01,-2.220393187096041387e+00,3.504815186085929568e+00,-1.074071621020697975e+00,4.171934237384155608e+01,-2.586842621341906678e+00,3.612285064071353080e+00,-1.515185418280016849e+00,4.285875260849881130e+01,-3.336625145372027923e+00,4.615000000000000213e+00,-2.939000000000000057e+00,5.472000122070312500e+00,5.657272338867187500e-01
4.291890132429085014e+01,-9.053092464616464552e-01,4.397199096290425935e+00,-2.827830585926443874e+00,4.208057088024869330e+01,-2.738361163169908519e+00,3.612285064071353080e+00,-1.515185418280016849e+00,4.227695256977132487e+01,-2.621466287470318957e+00,3.731372440597410911e+00,-1.619036386578696307e+00,4.330080974086828149e+01,-3.618793533657771455e+00,4.623000000000000220e+00,-2.964999999999999858e+00,5.492000102996826172e+00,5.715079903602600098e-01
4.221958291558067344e+01,-2.262117074780117587e+00,4.454830760049348193e+00,-2.889737408768636939e+00,4.265008981383106601e+01,-2.783369926128188787e+00,3.731372440597410911e+00,-1.619036386578696307e+00,4.259598891520559505e+01,-2.800584565805450676e+00,3.792183129611804482e+00,-1.789343068005852189e+00,4.374583852293009301e+01,-3.905858563860959531e+00,4.690000000000000391e+00,-3.041999999999999815e+00,5.590000152587890625e+00,5.754432082176208496e-01
4.269401752913191928e+01,-2.096751975071585505e+00,4.670995498737477547e+00,-3.047085759392436088e+00,4.297520722816677363e+01,-2.979518872606035984e+00,3.792183129611804482e+00,-1.789343068005852189e+00,4.295672968424813831e+01,-2.958396325988381204e+00,3.875888423408938799e+00,-1.937489521396940528e+00,4.427540051956225398e+01,-4.250522183767613704e+00,4.533999999999999808e+00,-2.955000000000000071e+00,5.412000179290771484e+00,5.780197381973266602e-01
4.120885765528581857e+01,-6.913321542293966893e+00,4.823898545270038696e+00,-3.092394386801877282e+00,4.334431852658903495e+01,-3.152145278128075212e+00,3.875888423408938799e+00,-1.937489521396940528e+00,4.296638549413759733e+01,-3.608354778076036329e+00,3.891643780992206647e+00,-2.328058902674454700e+00,4.471323812033528355e+01,-4.534760521977399428e+00,4.626999999999999780e+00,-2.946000000000000174e+00,5.485000133514404297e+00,5.700627565383911133e-01
4.120885765528581857e+01,-6.913321542293966893e+00,4.583124340406538266e+00,-2.938044374541224801e+00,4.335554987223682133e+01,-3.841160668343481799e+00,3.891643780992206647e+00,-2.328058902674454700e+00,4.296477724669776421e+01,-4.195054915597975942e+00,3.879168728128643107e+00,-2.594788448345076048e+00,4.471323812033528355e+01,-4.534760521977399428e+00,4.594000000000000306e+00,-2.858999999999999986e+00,5.409999847412109375e+00,5.700627565383911133e-01
4.560173295436452889e+01,-3.527559684027917530e+00,4.549342868776766302e+00,-2.734656174683939067e+00,4.335269411951063034e+01,-4.454533760432483724e+00,3.879168728128643107e+00,-2.594788448345076048e+00,4.381996875014277748e+01,-4.365963387586581312e+00,4.043228854729783883e+00,-2.565118839020518404e+00,4.559628236254445000e+01,-5.082746552239770566e+00,4.657000000000000028e+00,-2.797000000000000153e+00,5.433000087738037109e+00,5.412353873252868652e-01
4.688735789049421498e+01,-4.987386422377321438e+00,5.083709977290191695e+00,-2.974557327401926798e+00,4.422429163561575649e+01,-4.622475271488633020e+00,4.043228854729783883e+00,-2.565118839020518404e+00,4.478783403819393527e+01,-4.683456678961807285e+00,4.264225538080571809e+00,-2.649661830015768160e+00,4.559628236254445000e+01,-5.082746552239770566e+00,4.703000000000000291e+00,-2.750999999999999890e+00,5.448999881744384766e+00,5.294030904769897461e-01
4.368985736329714342e+01,-9.455177353950036334e+00,4.652861086175900773e+00,-2.595856013811143281e+00,4.521425659200199476e+01,-4.948422861963384101e+00,4.264225538080571809e+00,-2.649661830015768160e+00,4.493251391684061957e+01,-5.414239708785413718e+00,4.244280852770873302e+00,-2.892138067865882789e+00,4.658478152721109211e+01,-5.662310646417102689e+00,4.730000000000000426e+00,-2.693999999999999950e+00,5.443999767303466797e+00,5.088922977447509766e-01
4.368985736329714342e+01,-9.455177353950036334e+00,4.610069904685082598e+00,-2.571982585450891534e+00,4.535694200211770521e+01,-5.703453515572001642e+00,4.244280852770873302e+00,-2.892138067865882789e+00,4.504637037765752439e+01,-6.075749163619219573e+00,4.216057457436706457e+00,-3.050796704456879560e+00,4.658478152721109211e+01,-5.662310646417102689e+00,4.806000000000000050e+00,-2.653000000000000025e+00,5.489999771118164062e+00,5.088922977447509766e-01
4.590700662156876888e+01,-7.951524304013568134e+00,4.981913430727289871e+00,-2.559636241445367055e+00,4.546797612340119343e+01,-6.380828834064907085e+00,4.216057457436706457e+00,-3.050796704456879560e+00,4.558554326515751853e+01,-6.516615848150249413e+00,4.316835826079957528e+00,-3.061200587742760160e+00,4.704473197465799217e+01,-5.914430187685285389e+00,4.910000000000000142e+00,-2.601999999999999869e+00,5.557000160217285156e+00,4.746153056621551514e-01
4.906340932861420612e+01,-4.995378183704689334e+00,4.989029511977138398e+00,-2.563292382748794118e+00,4.601722684776551375e+01,-6.822735906924525473e+00,4.316835826079957528e+00,-3.061200587742760160e+00,4.664034815502334652e+01,-6.604640883876210289e+00,4.513546684884474303e+00,-2.881357192905147357e+00,4.751508033250335927e+01,-6.163424061490064609e+00,4.772999999999999687e+00,-2.382000000000000117e+00,5.334000110626220703e+00,4.746153056621551514e-01
4.785421708225054971e+01,-7.295779513663202209e+00,4.862584228084245730e+00,-2.371365213075664169e+00,4.709170282351179537e+01,-6.892776603166725025e+00,4.513546684884474303e+00,-2.881357192905147357e+00,4.725518276452499578e+01,-6.906028721661420455e+00,4.582358797990218946e+00,-2.823795046930202446e+00,4.806587207345319968e+01,-6.439899014414273815e+00,4.982000000000000206e+00,-2.379999999999999893e+00,5.520999908447265625e+00,4.537398219108581543e-01
4.900127199284244028e+01,-8.934387253996618483e+00,5.172032845834500847e+00,-2.433666607695285755e+00,4.771341864432401536e+01,-7.188408226354440878e+00,4.582358797990218946e+00,-2.823795046930202446e+00,4.798953598000008469e+01,-7.348110353121896310e+00,4.698597305525969325e+00,-2.859806284101982232e+00,4.854219520068210869e+01,-6.669098901246000466e+00,5.075999999999999623e+00,-2.369000000000000217e+00,5.600999832153320312e+00,4.398059844970703125e-01
4.855815404615583475e+01,-6.399280505953705678e+00,4.777107819749359052e+00,-2.163047951016236148e+00,4.845939571055268402e+01,-7.634090981532094311e+00,4.698597305525969325e+00,-2.859806284101982232e+00,4.848195109325350671e+01,-7.466459498877223488e+00,4.711115353241726034e+00,-2.681760829960064818e+00,4.902648341607562088e+01,-6.893414066720652933e+00,4.982999999999999652e+00,-2.225999999999999979e+00,5.458000183105468750e+00,4.251753687858581543e-01
4.893993556503365738e+01,-8.875874685218734683e+00,5.037565552227104781e+00,-2.212450160318093051e+00,4.895306262857767621e+01,-7.734635581873229526e+00,4.711115353241726034e+00,-2.681760829960064818e+00,4.896404399087546011e+01,-7.826974280654814820e+00,4.745924768453064324e+00,-2.671681908759608870e+00,4.950330150148527508e+01,-7.106452035286134006e+00,5.089999999999999858e+00,-2.233000000000000096e+00,5.558000087738037109e+00,4.138283431529998779e-01
4.975690802948027169e+01,-6.070894645451416771e+00,4.751377649327956476e+00,-2.110452606396282960e+00,4.943863646772076947e+01,-8.094142471530775040e+00,4.745924768453064324e+00,-2.671681908759608870e+00,4.950105340537545118e+01,-7.852108792662789050e+00,4.759464126811713491e+00,-2.470999379691611431e+00,5.008484256247505328e+01,-7.361908481989434705e+00,4.916999999999999815e+00,-2.184000000000000163e+00,5.380000114440917969e+00,4.180009663105010986e-01
4.729891049891165267e+01,-3.435980367189786389e+00,4.969163364458802690e+00,-2.221184979508714186e+00,4.997699981805661906e+01,-8.099208730631950459e+00,4.759464126811713491e+00,-2.470999379691611431e+00,4.946239948739020065e+01,-7.600043693206716355e+00,4.673208394645977037e+00,-2.172184151532707830e+00,5.055753600557542882e+01,-7.572666215061725659e+00,5.051000000000000156e+00,-2.261000000000000121e+00,5.533999919891357422e+00,4.203511178493499756e-01
5.156430041796401298e+01,-7.530349092743659156e+00,5.000439329242758468e+00,-2.244318811828718729e+00,4.992972032685479888e+01,-7.817262108359987138e+00,4.673208394645977037e+00,-2.172184151532707830e+00,5.026269814192540508e+01,-7.791469816163172801e+00,4.775139911698693673e+00,-2.167525445918493610e+00,5.103815448296795410e+01,-7.787997769578641538e+00,4.902000000000000135e+00,-2.200000000000000178e+00,5.373000144958496094e+00,4.218758046627044678e-01
5.187752327318313661e+01,-8.702976869279114069e+00,5.066363262359030450e+00,-2.297593206653836706e+00,5.074021213309527667e+01,-8.008222360755022251e+00,4.775139911698693673e+00,-2.167525445918493610e+00,5.097452879425664207e+01,-8.087810965237254734e+00,4.852941456465486247e+00,-2.226609352992685142e+00,5.151503741765458244e+01,-8.003252553461049246e+00,5.110999999999999766e+00,-2.311999999999999833e+00,5.609000205993652344e+00,4.257602989673614502e-01
5.068854689576474470e+01,-6.865474152137030828e+00,4.525358134908743502e+00,-2.035332083670305714e+00,5.145982293990319079e+01,-8.310471900536523293e+00,4.852941456465486247e+00,-2.226609352992685142e+00,5.129552120130387749e+01,-8.149393479682862207e+00,4.786095632100481723e+00,-2.116153577295770916e+00,5.209022796121102061e+01,-8.263436840373300285e+00,4.807000000000000384e+00,-2.161000000000000032e+00,5.270999908447265625e+00,4.226556122303009033e-01
5.096985626250038592e+01,-8.420567756068859211e+00,4.868223578066331214e+00,-2.147892280691765521e+00,5.177413076451392726e+01,-8.361008837412439831e+00,4.786095632100481723e+00,-2.116153577295770916e+00,5.162038250155924857e+01,-8.368989213851602216e+00,4.762265100308604282e+00,-2.124448231467374271e+00,5.255348575095100472e+01,-8.470355557754714937e+00,4.913000000000000256e+00,-2.160000000000000142e+00,5.367000102996826172e+00,4.155173003673553467e-01
5.220245027512143565e+01,-8.903415860163626405e+00,5.126273404528931543e+00,-2.214131481527916279e+00,5.209660901159011104e+01,-8.581434036998340176e+00,4.762265100308604282e+00,-2.124448231467374271e+00,5.213239544952381976e+01,-8.619972259929120639e+00,4.805981056005638408e+00,-2.156442886935259207e+00,5.302105224161987707e+01,-8.674953984386130301e+00,4.860000000000000320e+00,-2.108000000000000096e+00,5.296999931335449219e+00,4.077159166336059570e-01
5.677764117714683323e+01,-5.254546927384708077e+00,5.161491458598922222e+00,-2.203077346432006589e+00,5.261299355512438325e+01,-8.835616548622645894e+00,4.805981056005638408e+00,-2.156442886935259207e+00,5.344152324278091726e+01,-8.465696382463290703e+00,5.013911013866216848e+00,-1.964379819112837433e+00,5.358855903112340258e+01,-8.919054078657262963e+00,5.027999999999999581e+00,-2.153000000000000025e+00,5.469999790191650391e+00,4.034193158149719238e-01
5.484365516896738058e+01,-1.183610443986490068e+01,5.385939824024811529e+00,-2.291127044085943254e+00,5.394291434416754072e+01,-8.662134364374574957e+00,5.013911013866216848e+00,-1.964379819112837433e+00,5.413435797815129291e+01,-9.010695762289847366e+00,5.090836101047545803e+00,-2.192347656389963984e+00,5.406986987608156170e+01,-9.123839902139652125e+00,5.027000000000000135e+00,-2.140000000000000124e+00,5.464000225067138672e+00,4.022012650966644287e-01
5.503346395514425637e+01,-8.782020556147129398e+00,5.375820455527285269e+00,-2.314771122615110865e+00,5.464344158825604580e+01,-9.229930527928843276e+00,5.090836101047545803e+00,-2.192347656389963984e+00,5.473147818706981127e+01,-9.190216896881464592e+00,5.137558453980560991e+00,-2.186613865665036460e+00,5.455159270755668643e+01,-9.330130146408084357e+00,5.038000000000000256e+00,-2.165999999999999925e+00,5.484000205993652344e+00,4.065953493118286133e-01
5.227032029596449547e+01,-9.096079336864130838e+00,4.982496010196878267e+00,-2.196078408838038953e+00,5.524523403246787012e+01,-9.408878283447968727e+00,5.137558453980560991e+00,-2.186613865665036460e+00,5.465749765262685855e+01,-9.376869628463778028e+00,4.999734980687718711e+00,-2.170683233090311859e+00,5.503862845857386787e+01,-9.540113972166409440e+00,5.113000000000000433e+00,-2.225000000000000089e+00,5.576000213623046875e+00,4.151423275470733643e-01
5.697392082210836861e+01,-1.096624176384396421e+01,5.345774253796257369e+00,-2.356196451187997365e+00,5.515747115069562767e+01,-9.593937951772808503e+00,4.999734980687718711e+00,-2.170683233090311859e+00,5.552676698356266627e+01,-9.747129888937568154e+00,5.111102234571796465e+00,-2.276187552608444520e+00,5.503862845857386787e+01,-9.540113972166409440e+00,5.038000000000000256e+00,-2.436999999999999833e+00,5.596000194549560547e+00,4.151423275470733643e-01
5.554057902064783292e+01,-7.289126919630551704e+00,4.819538472912805460e+00,-2.731967877820830282e+00,5.603787720701984654e+01,-9.974748644198411895e+00,5.111102234571796465e+00,-2.276187552608444520e+00,5.592860575815843305e+01,-9.720985670000635182e+00,5.059302998419193287e+00,-2.198159548321385159e+00,5.609094893937579940e+01,-1.005239920520436669e+01,4.886000000000000121e+00,-2.524999999999999911e+00,5.500000000000000000e+00,5.156897306442260742e-01
5.826452004873625867e+01,-9.282948539993435944e+00,4.835565014174980192e+00,-3.213557171696050485e+00,5.643453605800035433e+01,-9.940801624832774408e+00,5.059302998419193287e+00,-2.198159548321385159e+00,5.678283298518033462e+01,-9.929452004262181219e+00,5.109533331265372347e+00,-2.320812906218663763e+00,5.654891097574428471e+01,-1.032998328138298660e+01,4.759000000000000341e+00,-2.979000000000000092e+00,5.614999771118164062e+00,5.865476131439208984e-01
5.419173586334783721e+01,-1.353257446248000662e+01,4.197406478164080745e+00,-3.183332245209520295e+00,5.729378631830687141e+01,-1.016153329488404822e+01,5.109533331265372347e+00,-2.320812906218663763e+00,5.664979205000823015e+01,-1.056071824157194428e+01,4.884572831514698343e+00,-2.643796381203626034e+00,5.697429168186722137e+01,-1.062836699365002602e+01,4.330000000000000071e+00,-3.204000000000000181e+00,5.387000083923339844e+00,6.488583683967590332e-01
5.419173586334783721e+01,-1.353257446248000662e+01,4.525677203060836540e+00,-3.432294262388094541e+00,5.713824933315969901e+01,-1.082509787969230608e+01,4.884572831514698343e+00,-2.643796381203626034e+00,5.654760412091744826e+01,-1.115108996146146936e+01,4.725836606645740012e+00,-2.918224138561521297e+00,5.697429168186722137e+01,-1.062836699365002602e+01,4.365999999999999659e+00,-3.490000000000000213e+00,5.589000225067138672e+00,6.488583683967590332e-01
5.733812245751158088e+01,-6.738737629602847612e+00,4.076071709088767925e+00,-3.617753079378993597e+00,5.702018778158202394e+01,-1.144291237531762206e+01,4.725836606645740012e+00,-2.918224138561521297e+00,5.705534991496367780e+01,-1.099286141251834970e+01,4.668424375613792421e+00,-2.766047379634564596e+00,5.747013175491576931e+01,-1.103025774814327953e+01,3.875999999999999890e+00,-3.786000000000000032e+00,5.419000148773193359e+00,7.258988022804260254e-01
5.682222521272851878e+01,-8.543600128809140770e+00,3.295029990084273219e+00,-4.003373798569036524e+00,5.752219235252506024e+01,-1.126946615048180611e+01,4.668424375613792421e+00,-2.766047379634564596e+00,5.732842739297604595e+01,-1.105545643084268370e+01,4.491253879912317615e+00,-2.808375517016561851e+00,5.783870208297786775e+01,-1.139405970479223562e+01,3.031000000000000139e+00,-4.418999999999999595e+00,5.359000205993652344e+00,8.821497559547424316e-01
5.746427303534089504e+01,-1.114721648538269072e+01,3.044004575128972601e+00,-4.873453600734018565e+00,5.777755278096727665e+01,-1.133629398254434051e+01,4.491253879912317615e+00,-2.808375517016561851e+00,5.765628233531162294e+01,-1.143272642284965457e+01,4.321819918624914436e+00,-3.121785766006934804e+00,5.814034736124177272e+01,-1.180767111734515673e+01,3.271999999999999797e+00,-4.512999999999999901e+00,5.573999881744384766e+00,1.012477993965148926e+00
5.886464434861778727e+01,-1.455694680164778276e+01,2.684931301665919978e+00,-3.395789285616364506e+00,5.808846432717411545e+01,-1.174490499945034827e+01,4.321819918624914436e+00,-3.121785766006934804e+00,5.817220640339785831e+01,-1.205284931436184337e+01,4.176179519160112541e+00,-3.321329403482561116e+00,5.843322074447772252e+01,-1.225380759123509300e+01,3.261000000000000121e+00,-2.915000000000000036e+00,4.374000072479248047e+00,9.017735123634338379e-01
5.875392042082948763e+01,-1.717929463272857049e+01,1.920326715001352991e+00,-5.295368193635436871e-01,5.858982435531387267e+01,-1.238498225471009917e+01,4.176179519160112541e+00,-3.321329403482561116e+00,5.852827986084259493e+01,-1.272677954973711678e+01,3.938623410099071354e+00,-3.150322925962378839e+00,5.879155623918511964e+01,-1.255085520692927403e+01,1.969000000000000083e+00,-1.400000000000000133e-01,1.973999977111816406e+00,2.690666019916534424e-01
5.681423723686203431e+01,-1.342776481952387613e+01,4.532217631576355155e-01,5.025966193401894960e-02,5.892214220185250184e+01,-1.304181184233335422e+01,3.938623410099071354e+00,-3.150322925962378839e+00,5.836562437139915716e+01,-1.290202046743387143e+01,3.475511623432030017e+00,-2.669753599084496276e+00,5.896290671813251549e+01,-1.257237486712129915e+01,4.480000000000000093e-01,7.900000000000000078e-02,4.550000131130218506e-01,-1.104429438710212708e-01
5.851161107455151011e+01,-1.568705873370543102e+01,4.139555256536422978e-01,8.700476674864800197e-02,5.871317553374235843e+01,-1.316899582734232155e+01,3.475511623432030017e+00,-2.669753599084496276e+00,5.854674697480896128e+01,-1.327596243649828089e+01,3.135848115669863212e+00,-2.377511089955971713e+00,5.899012839800430186e+01,-1.256843809947091906e+01,4.040000000000000258e-01,9.199999999999999845e-02,4.140000045299530029e-01,-2.071636468172073364e-01
5.676579582653483413e+01,-1.559788327059021107e+01,6.646798369921789185e-01,2.130838651806518380e-01,5.886033178637594432e+01,-1.351371354549387860e+01,3.135848115669863212e+00,-2.377511089955971713e+00,5.834851299621602294e+01,-1.358488384069567267e+01,2.783087357965102537e+00,-2.087176424622043669e+00,5.902056205237973785e+01,-1.256046442861619283e+01,6.280000000000000027e-01,2.159999999999999976e-01,6.650000214576721191e-01,-3.102300763130187988e-01
5.651463711279389912e+01,-1.347121225475940953e+01,5.704868514390167844e-01,2.453278261169275221e-01,5.862682173201253022e+01,-1.379360148315787704e+01,2.783087357965102537e+00,-2.087176424622043669e+00,5.812228392328378845e+01,-1.362892550562639649e+01,2.457602686073196985e+00,-1.703340288087283216e+00,5.905956923933522518e+01,-1.254624991349715657e+01,5.829999999999999627e-01,2.389999999999999902e-01,6.299999952316284180e-01,-4.061253964900970459e-01
6.015254306764540360e+01,-1.561268572736413951e+01,4.932717891481511741e-01,2.587120432332346009e-01,5.836804419189110860e+01,-1.379925953443512476e+01,2.457602686073196985e+00,-1.703340288087283216e+00,5.863522546889691966e+01,-1.387760190588999265e+01,2.317535208504728494e+00,-1.496527771816376973e+00,5.909306228195846700e+01,-1.253061156171892243e+01,5.030000000000000027e-01,2.640000000000000124e-01,5.680000185966491699e-01,-4.830406308174133301e-01
5.801459240940848616e+01,-1.199555044044697816e+01,2.100240439750433286e+00,1.440902059634758592e+00,5.886697898974739473e+01,-1.402725468307163048e+01,2.317535208504728494e+00,-1.496527771816376973e+00,5.869140469390723069e+01,-1.365074706990173503e+01,2.259329885086608591e+00,-9.226331264408911270e-01,5.916302001453239257e+01,-1.248938231346705230e+01,2.048000000000000043e+00,1.548999999999999932e+00,2.568000078201293945e+00,-6.013124585151672363e-01
5.974764591425752513e+01,-8.317691610664873281e+00,2.725747214665698248e+00,4.116341716309182885e+00,5.891733768241589075e+01,-1.374301038254582430e+01,2.259329885086608591e+00,-9.226331264408911270e-01,5.909893545350286814e+01,-1.289530927530459437e+01,2.343608474446779333e+00,1.698608144579181189e-01,5.941509330299329861e+01,-1.224658541517744048e+01,2.376999999999999780e+00,4.362000000000000099e+00,4.967999935150146484e+00,-9.859083294868469238e-01
5.792067539709245949e+01,-7.938577221900914971e+00,5.783398269844769457e-01,5.269357199722715102e+00,5.933329630094754492e+01,-1.287832319385880275e+01,2.343608474446779333e+00,1.698608144579181189e-01,5.898401664753986751e+01,-1.207773405293784919e+01,2.095016693197568447e+00,1.244813853553222049e+00,5.960210311415782769e+01,-1.179573874381846643e+01,1.127999999999999892e+00,5.328000000000000291e+00,5.446000099182128906e+00,-1.461478590965270996e+00
5.891212332217294545e+01,-1.297748582279672469e+01,-1.871776921748385725e+00,4.967022859484053754e+00,5.919351831685962395e+01,-1.195325266758252702e+01,2.095016693197568447e+00,1.244813853553222049e+00,5.897392695253670070e+01,-1.185053541769143770e+01,1.654098701846866692e+00,1.771671142492800666e+00,5.955807197100592987e+01,-1.128225665002780964e+01,-1.915999999999999925e+00,5.081999999999999851e+00,5.431000232696533203e+00,-1.931179881095886230e+00
6.086145317585069137e+01,-8.724415586899304742e+00,-3.695305290977056956e+00,3.964986712903757038e+00,5.913933682272138981e+01,-1.167336830344215848e+01,1.654098701846866692e+00,1.771671142492800666e+00,5.925386117597200553e+01,-1.124327389214511541e+01,1.145004456668424764e+00,2.279909140372495369e+00,5.930174911015009087e+01,-1.083736567412267249e+01,-3.935999999999999943e+00,3.673999999999999932e+00,5.383999824523925781e+00,-2.321003913879394531e+00
6.086145317585069137e+01,-8.724415586899304742e+00,-3.646898088306496089e+00,3.913046778234146927e+00,5.936836162163884723e+01,-1.101528297810786583e+01,1.145004456668424764e+00,2.279909140372495369e+00,5.946126837108869267e+01,-1.068514399789470026e+01,6.869507685155527010e-01,2.663635832148331772e+00,5.930174911015009087e+01,-1.083736567412267249e+01,-4.532000000000000028e+00,2.853000000000000203e+00,5.355000019073486328e+00,-2.321003913879394531e+00
5.655171728122228814e+01,-8.577641056585312285e+00,-5.409773559646598784e+00,1.334741297377685321e+00,5.952996344794024708e+01,-1.041878041467986726e+01,6.869507685155527010e-01,2.663635832148331772e+00,5.869502016661581933e+01,-1.030195776307264488e+01,-9.428893222522494177e-02,2.557686189924847309e+00,5.833227241004800590e+01,-1.028059821010965535e+01,-5.240000000000000213e+00,1.489999999999999991e+00,5.447000026702880859e+00,-2.899696111679077148e+00
6.066924703100145422e+01,-8.736685204103968871e+00,-5.121420657985523484e+00,1.263596632666272424e+00,5.868559127339329962e+01,-1.004618914408015939e+01,-9.428893222522494177e-02,2.557686189924847309e+00,5.886459379522568724e+01,-9.982716227117647279e+00,-5.578511838717513660e-01,2.427597066137582971e+00,5.833227241004800590e+01,-1.028059821010965535e+01,-5.411999999999999922e+00,9.839999999999999858e-01,5.500999927520751953e+00,-2.899696111679077148e+00
5.867287731198363332e+01,-6.364614532937372893e+00,-4.217722387529310168e+00,4.804600817244565336e-01,5.880880867683850965e+01,-9.739956520503888271e+00,-5.578511838717513660e-01,2.427597066137582971e+00,5.863037716938628563e+01,-9.498288013830972432e+00,-9.596216367311722895e-01,2.310084903663334188e+00,5.737105071530749001e+01,-1.014651446209620111e+01,-4.286999999999999922e+00,3.489999999999999769e-01,4.301000118255615234e+00,-3.028167009353637695e+00
5.867287731198363332e+01,-6.364614532937372893e+00,-1.905675308590446759e+00,2.170842057345534759e-01,5.853441500571317135e+01,-9.267279523464639013e+00,-9.596216367311722895e-01,2.310084903663334188e+00,5.852221318595154287e+01,-9.082984765511584513e+00,-1.056413801844747757e+00,2.143375319580111071e+00,5.737105071530749001e+01,-1.014651446209620111e+01,-1.862000000000000099e+00,3.850000000000000089e-01,1.901000022888183594e+00,-3.028167009353637695e+00
5.928072178333089681e+01,-1.244199781295533747e+01,-5.524856963498833151e-01,1.360902709251206877e-01,5.841657180576707020e+01,-8.868647233553573983e+00,-1.056413801844747757e+00,2.143375319580111071e+00,5.860633884719207032e+01,-9.353239375667586231e+00,-9.666972025881246378e-01,1.629555137496766726e+00,5.710271155791664199e+01,-1.010388426719733346e+01,-5.560000000000000497e-01,1.580000000000000016e-01,5.780000090599060059e-01,-2.900077104568481445e+00
5.551076388367312830e+01,-1.439768795852201144e+01,-4.376299459500565536e-01,1.281250585373069628e-01,5.850966912693326094e+01,-9.190283861917910357e+00,-9.666972025881246378e-01,1.629555137496766726e+00,5.794563348451981710e+01,-9.816428064105480189e+00,-1.031428714676769332e+00,1.104108617244966783e+00,5.705704963171423572e+01,-1.009190993231467992e+01,-4.319999999999999951e-01,1.320000000000000062e-01,4.510000050067901611e-01,-2.856781721115112305e+00
5.688164018115030274e+01,-1.016821049404428301e+01,-4.802561388020073485e-01,1.561378760164610358e-01,5.784249061305214212e+01,-9.706017202380984088e+00,-1.031428714676769332e+00,1.104108617244966783e+00,5.767761073450225950e+01,-9.807396200136883735e+00,-1.010847956412638915e+00,9.296728350470158109e-01,5.703639304640785923e+01,-1.008559756210009617e+01,-4.749999999999999778e-01,1.650000000000000078e-01,5.030000209808349609e-01,-2.827257871627807617e+00
5.556659662719363268e+01,-7.314903067461337116e+00,-4.278045262016055839e-01,1.549461173901101607e-01,5.757652593886099623e+01,-9.714428916632181554e+00,-1.010847956412638915e+00,9.296728350470158109e-01,5.720797724048461674e+01,-9.508360496706423248e+00,-1.029498826576616288e+00,9.417409289659026683e-01,5.701106345676204512e+01,-1.007698969724687110e+01,-4.390000000000000013e-01,1.719999999999999862e-01,4.709999859333038330e-01,-2.794100522994995117e+00
5.538429379481835468e+01,-7.747429893737066919e+00,-5.240956140219888981e-01,2.137282622630085616e-01,5.710502735782695538e+01,-9.414186403809832626e+00,-1.029498826576616288e+00,9.417409289659026683e-01,5.678976610781668199e+01,-9.281722320134004889e+00,-1.044789465510582938e+00,9.203393906867468610e-01,5.698230254622389879e+01,-1.006600813722262266e+01,-5.500000000000000444e-01,2.290000000000000091e-01,5.950000286102294922e-01,-2.754376888275146484e+00
5.663159152883375924e+01,-1.100340895562916899e+01,-5.294567164710103357e-01,2.392416164267431311e-01,5.668528716126562017e+01,-9.189688381065330702e+00,-1.044789465510582938e+00,9.203393906867468610e-01,5.669617926148486475e+01,-9.416663960993739479e+00,-9.911810177159485757e-01,7.125193287222818528e-01,5.694969832906477336e+01,-1.005215220296349088e+01,-5.140000000000000124e-01,2.399999999999999911e-01,5.669999718666076660e-01,-2.717190980911254883e+00
5.737342047693267943e+01,-1.122877483205958704e+01,-5.853576504690490845e-01,2.894225583828229920e-01,5.659706115971327023e+01,-9.345412028121511838e+00,-9.911810177159485757e-01,7.125193287222818528e-01,5.676560283231287229e+01,-9.565127280896954076e+00,-9.156576327562880868e-01,5.412930667290463127e-01,5.691773116555429368e+01,-1.003716711911556914e+01,-5.969999999999999751e-01,3.130000000000000004e-01,6.740000247955322266e-01,-2.682405233383178711e+00
5.643332645259380342e+01,-8.644124316077830272e+00,-6.307717582297918124e-01,3.512990081839319489e-01,5.667403706903724014e+01,-9.510997974224048690e+00,-9.156576327562880868e-01,5.412930667290463127e-01,5.663882356120471684e+01,-9.431498095611878796e+00,-8.946075464303003821e-01,5.597535089535046193e-01,5.686925590059993141e+01,-1.001194434046774440e+01,-6.330000000000000071e-01,3.519999999999999796e-01,7.239999771118164062e-01,-2.633440494537353516e+00
