4.346603509744968363e+01,-1.339423237895977081e+01,1.173981455436398313e+00,1.657325596153631064e+00,4.290060929141466772e+01,-1.332979539977876549e+01,5.044916155290349868e-01,-1.994775608233629594e-01,4.302711031674273556e+01,-1.323529911877311704e+01,6.027513426614699021e-01,3.058155939494844322e-02,4.301771777815535813e+01,-1.323856954523389540e+01,1.014999999999999902e+00,1.725000000000000089e+00,2.002000093460083008e+00,-9.544823169708251953e-01
3.976557487210718023e+01,-1.234641538767563063e+01,1.495013709832963000e+00,2.793055298172027356e+00,4.308738545100888473e+01,-1.323224096283362172e+01,6.027513426614699021e-01,3.058155939494844322e-02,4.255756672881459224e+01,-1.298731934199584792e+01,5.580433921802117059e-01,4.268356145361918985e-01,4.312197059332419258e+01,-1.300478010031678444e+01,1.209999999999999964e+00,2.964999999999999858e+00,3.201999902725219727e+00,-1.079339385032653809e+00
4.318682167631024527e+01,-1.150209789151116269e+01,9.520951217517428233e-01,5.262567758192055578e+00,4.261337106803261321e+01,-1.294463578054222808e+01,5.580433921802117059e-01,4.268356145361918985e-01,4.272906864656916781e+01,-1.252738810988734386e+01,6.262504545499611996e-01,1.114536846366608103e+00,4.315572971080290188e+01,-1.255624799623424082e+01,-4.929999999999999938e-01,5.405000000000000249e+00,5.427000045776367188e+00,-1.391813993453979492e+00
4.354027479867797013e+01,-1.317308418623369803e+01,-2.040962959138796329e+00,4.977838027779499797e+00,4.279169369202416107e+01,-1.241593442525068269e+01,6.262504545499611996e-01,1.114536846366608103e+00,4.280204806672525564e+01,-1.228554450101386486e+01,3.641515706542318154e-01,1.558940107314881196e+00,4.315572971080290188e+01,-1.255624799623424082e+01,-3.326000000000000068e+00,4.246000000000000441e+00,5.394000053405761719e+00,-1.959902048110961914e+00
4.354027479867797013e+01,-1.317308418623369803e+01,-3.946292801286270358e+00,3.554362495419662427e+00,4.283846322379067573e+01,-1.212965049028237630e+01,3.641515706542318154e-01,1.558940107314881196e+00,4.276814594284982007e+01,-1.213163589579491131e+01,-8.131745107492749369e-02,1.752605224917376914e+00,4.289938777686216298e+01,-1.200025300834329123e+01,-4.437000000000000277e+00,3.330999999999999961e+00,5.548999786376953125e+00,-2.408399820327758789e+00
4.330153179134108399e+01,-1.187291620821174831e+01,-5.288791379533592796e+00,1.509531630596443019e+00,4.276001419774232915e+01,-1.195637537330317279e+01,-8.131745107492749369e-02,1.752605224917376914e+00,4.262256397500163985e+01,-1.196077234993797056e+01,-6.326958497044912200e-01,1.726613689441533150e+00,4.247950929350655258e+01,-1.168667726395023543e+01,-5.469999999999999751e+00,6.009999999999999787e-01,5.502999782562255859e+00,-2.863564252853393555e+00
4.119519756706021241e+01,-1.248325877129533978e+01,-5.575933074914847687e+00,-6.696479037658173983e-01,4.255929439003119086e+01,-1.178811098099381738e+01,-6.326958497044912200e-01,1.726613689441533150e+00,4.210695552608088121e+01,-1.199277948994266652e+01,-1.237050740580743824e+00,1.386917472295271736e+00,4.144190973022519131e+01,-1.168250970690102086e+01,-5.334999999999999964e+00,-1.731999999999999984e+00,5.609000205993652344e+00,3.022068977355957031e+00
4.119519756706021241e+01,-1.248325877129533978e+01,-4.376937125086627134e+00,-2.322594593760481274e+00,4.198325045202280847e+01,-1.185408774271313881e+01,-1.237050740580743824e+00,1.386917472295271736e+00,4.170936672824100810e+01,-1.212342168806045528e+01,-1.617550332635162569e+00,8.856305848326222474e-01,4.144190973022519131e+01,-1.168250970690102086e+01,-4.248000000000000220e+00,-2.253000000000000114e+00,4.809000015258789062e+00,2.653731584548950195e+00
4.128842192880843243e+01,-7.853296565080110980e+00,-1.671663777999370382e+00,-1.737371945700032949e+00,4.154761169497749052e+01,-1.203485862957719377e+01,-1.617550332635162569e+00,8.856305848326222474e-01,4.150080074195951596e+01,-1.173360708747548209e+01,-1.634694539534652380e+00,7.855711855335113514e-01,4.098563736658418577e+01,-1.193580751248540039e+01,-1.576000000000000068e+00,-1.822000000000000064e+00,2.408999919891357422e+00,2.336922168731689453e+00
4.010691475826654795e+01,-1.221996280015626191e+01,-2.254462426648856099e-01,-3.519914803402720005e-01,4.133733128800604817e+01,-1.165504996892213008e+01,-1.634694539534652380e+00,7.855711855335113514e-01,4.118878123416821069e+01,-1.177717713712645242e+01,-1.532199059811498509e+00,6.113919511901350079e-01,4.083980816592449514e+01,-1.209630517901386071e+01,-2.179999999999999993e-01,-3.599999999999999867e-01,4.210000038146972656e-01,2.140455484390258789e+00
4.092047613056362110e+01,-1.059526388477498848e+01,-2.794074934834161472e-01,-5.014054783108505831e-01,4.103556132818705748e+01,-1.171603794200743920e+01,-1.532199059811498509e+00,6.113919511901350079e-01,4.107123180489692515e+01,-1.165765900195307836e+01,-1.398896051788162564e+00,5.330217607394213131e-01,4.081693786355103271e+01,-1.213161210860451789e+01,-2.590000000000000080e-01,-4.859999999999999876e-01,5.509999990463256836e-01,2.079187631607055664e+00
4.484758442600220718e+01,-1.380005709953879212e+01,-2.239735174287534325e-01,-4.481482462201983874e-01,4.093134219971810950e+01,-1.160435682587913675e+01,-1.398896051788162564e+00,5.330217607394213131e-01,4.165443283565912935e+01,-1.189126777337863849e+01,-1.100422337703982123e+00,2.888435997804298383e-01,4.079923647597246372e+01,-1.216363267738533516e+01,-2.179999999999999993e-01,-4.369999999999999996e-01,4.889999926090240479e-01,2.034264326095581055e+00
3.812068647085135353e+01,-1.359844510455062228e+01,-2.216686347751054831e-01,-4.935017990279482736e-01,4.154439060188872901e+01,-1.186238341340059499e+01,-1.100422337703982123e+00,2.888435997804298383e-01,4.099651271743289271e+01,-1.208959219679745445e+01,-1.151013141508817839e+00,9.495417530845728926e-02,4.078761118595517132e+01,-1.218742399109525998e+01,-2.200000000000000011e-01,-5.000000000000000000e-01,5.460000038146972656e-01,1.992963910102844238e+00
4.154264211586887257e+01,-1.327049104991363215e+01,-1.998815090022642016e-01,-5.005680324544948823e-01,4.088141140328200862e+01,-1.208009677926660785e+01,-1.151013141508817839e+00,9.495417530845728926e-02,4.103678384902509890e+01,-1.223911531267098951e+01,-1.017540650964659399e+00,-4.542580322654499181e-02,4.077510923089565154e+01,-1.221590165985945653e+01,-2.069999999999999896e-01,-5.050000000000000044e-01,5.460000038146972656e-01,1.950707197189331055e+00
4.261117047065207686e+01,-1.431009654921114205e+01,-1.454337509787569371e-01,-4.163292409904035818e-01,4.093502978392863412e+01,-1.224365789299364415e+01,-1.017540650964659399e+00,-4.542580322654499181e-02,4.126083689738272398e+01,-1.248352249338257991e+01,-8.490434167213765093e-01,-2.057190827438425129e-01,4.076459711769152960e+01,-1.224275235976674914e+01,-1.459999999999999909e-01,-4.099999999999999756e-01,4.359999895095825195e-01,1.906868696212768555e+00
4.126118570546306330e+01,-1.299049221137945409e+01,-1.802413988948237678e-01,-5.921773889354778886e-01,4.117593255571058819e+01,-1.250409440165696395e+01,-8.490434167213765093e-01,-2.057190827438425129e-01,4.122011424000952928e+01,-1.257688160909615149e+01,-7.715567648751477936e-01,-2.810852625004115479e-01,4.075457233185757389e+01,-1.227211599195924840e+01,-1.779999999999999916e-01,-5.839999999999999636e-01,6.110000014305114746e-01,1.866258025169372559e+00
4.112192326742613346e+01,-1.622719268748734578e+01,-1.391102194308547202e-01,-5.352170749485800627e-01,4.114295856352201497e+01,-1.260499013534619195e+01,-7.715567648751477936e-01,-2.810852625004115479e-01,4.116731772929694699e+01,-1.300382755231759013e+01,-7.026638763732890869e-01,-5.122367177076532219e-01,4.074445408514852573e+01,-1.230629949414065827e+01,-1.499999999999999944e-01,-5.430000000000000382e-01,5.640000104904174805e-01,1.825083494186401367e+00
3.755730265323483508e+01,-1.036904542300291432e+01,-1.058127979365558052e-01,-4.804869042598966522e-01,4.109705134165961482e+01,-1.305505122408835561e+01,-7.026638763732890869e-01,-5.122367177076532219e-01,4.051682196160385985e+01,-1.276785023087906801e+01,-7.893686317112293960e-01,-3.605429373232714174e-01,4.073702090941446841e+01,-1.233575944839478744e+01,-1.120000000000000023e-01,-4.899999999999999911e-01,5.030000209808349609e-01,1.787556409835815430e+00
4.223124593475343147e+01,-1.084068410346563027e+01,-9.183070426350925519e-02,-5.229991787734552533e-01,4.043788509843273715e+01,-1.280390452461139539e+01,-7.893686317112293960e-01,-3.605429373232714174e-01,4.077606196612944700e+01,-1.260412079561980292e+01,-6.350849888521316045e-01,-2.730268800362012360e-01,4.073139160842525541e+01,-1.236226014941746421e+01,-9.199999999999999845e-02,-5.040000000000000036e-01,5.120000243186950684e-01,1.744609355926513672e+00
4.195208817675091950e+01,-1.204916511598502638e+01,-8.128141134006539037e-02,-4.629182768588855357e-01,4.071255346724423418e+01,-1.263142348362342382e+01,-6.350849888521316045e-01,-2.730268800362012360e-01,4.094946383070622886e+01,-1.257990550165818000e+01,-5.205363947136191216e-01,-2.648994114533456679e-01,4.072600430188131071e+01,-1.239351396425575835e+01,-7.799999999999999989e-02,-4.809999999999999831e-01,4.880000054836273193e-01,1.744609355926513672e+00
4.195208817675091950e+01,-1.204916511598502638e+01,-7.015642978326686041e-02,-4.950536085719056123e-01,4.089741019123486865e+01,-1.260639544280351387e+01,-5.205363947136191216e-01,-2.648994114533456679e-01,4.109806804144626824e+01,-1.255973498570850033e+01,-4.253700738225850708e-01,-2.632136164152302782e-01,4.072600430188131071e+01,-1.239351396425575835e+01,-6.099999999999999867e-02,-5.050000000000000044e-01,5.090000033378601074e-01,1.711573719978332520e+00
4.139378643010213210e+01,-1.006449775615639375e+01,-3.694369268580793148e-02,-3.430162718417196221e-01,4.105553103406401050e+01,-1.258605634735002354e+01,-4.253700738225850708e-01,-2.632136164152302782e-01,4.113067362794480175e+01,-1.232242131855127987e+01,-3.679216071360602580e-01,-1.345968341266698953e-01,4.072059243878981505e+01,-1.243763952176409582e+01,-3.099999999999999978e-02,-3.509999999999999787e-01,3.529999852180480957e-01,1.653078675270080566e+00
4.285242789944433639e+01,-1.278648947373194922e+01,-3.032793656919494790e-02,-3.677515564750971078e-01,4.109388146723119917e+01,-1.233588100196394599e+01,-3.679216071360602580e-01,-1.345968341266698953e-01,4.141017688045197076e+01,-1.239649719136320982e+01,-2.548636229171822865e-01,-1.887080533779378344e-01,4.071958273592570521e+01,-1.245071248923866492e+01,-2.199999999999999872e-02,-3.750000000000000000e-01,3.759999871253967285e-01,1.653078675270080566e+00
4.576356285801653456e+01,-1.015646962978073020e+01,-1.756002934828065562e-02,-3.265281614558502299e-01,4.138469051816025512e+01,-1.241536799670100422e+01,-2.548636229171822865e-01,-1.887080533779378344e-01,4.214560628458394120e+01,-1.218281503886471739e+01,-3.992864551621902458e-02,-8.183367043604988789e-02,4.071889513682837247e+01,-1.246359662867036100e+01,-1.499999999999999944e-02,-3.260000000000000120e-01,3.269999921321868896e-01,1.624522566795349121e+00
3.888527804569903168e+01,-1.284484450658494836e+01,-1.591774578489967354e-02,-4.707309338871832893e-01,4.214161342003232136e+01,-1.219099840590832251e+01,-3.992864551621902458e-02,-8.183367043604988789e-02,4.158462508280243242e+01,-1.228171509816204576e+01,-1.776384343775985197e-01,-1.667144194215565145e-01,4.071889513682837247e+01,-1.246359662867036100e+01,-7.000000000000000146e-03,-4.799999999999999822e-01,4.799999892711639404e-01,1.604598402976989746e+00
4.038880243875215825e+01,-1.311880706424441811e+01,-1.474155210868454422e-03,-5.209979421116224252e-01,4.156686123936466970e+01,-1.229838654010420207e+01,-1.776384343775985197e-01,-1.667144194215565145e-01,4.137276225805445051e+01,-1.240491750024865425e+01,-2.089747297860329311e-01,-2.564001248365960217e-01,4.071835535709518439e+01,-1.248494748974194302e+01,2.000000000000000042e-03,-5.380000000000000338e-01,5.379999876022338867e-01,1.573625802993774414e+00
4.059464456146115907e+01,-1.407665543388610629e+01,2.042367823732895576e-02,-5.286055776464770872e-01,4.135186478507584695e+01,-1.243055751273231380e+01,-2.089747297860329311e-01,-2.564001248365960217e-01,4.123224021980757215e+01,-1.262036144319485764e+01,-2.162962198379719536e-01,-3.811624196432280565e-01,4.071962398250646231e+01,-1.254322461968836144e+01,2.400000000000000050e-02,-5.250000000000000222e-01,5.249999761581420898e-01,1.532178640365600586e+00
4.059464456146115907e+01,-1.407665543388610629e+01,3.691081522189989389e-02,-5.086625423521736744e-01,4.121061059782377356e+01,-1.265847768515918048e+01,-2.162962198379719536e-01,-3.811624196432280565e-01,4.111624598948724696e+01,-1.281616027051147810e+01,-2.149015227360341895e-01,-4.751865088846063956e-01,4.071962398250646231e+01,-1.254322461968836144e+01,4.299999999999999656e-02,-5.010000000000000009e-01,5.030000209808349609e-01,1.498358845710754395e+00
3.773917859772824102e+01,-1.359210925036625994e+01,3.456766496627972085e-02,-3.372329572958470689e-01,4.109475583721364700e+01,-1.286367892139993963e+01,-2.149015227360341895e-01,-4.751865088846063956e-01,4.053072885572990458e+01,-1.293356680235295464e+01,-3.320064227505667986e-01,-4.978859956679537180e-01,4.072207707132183430e+01,-1.257571439683957237e+01,3.599999999999999728e-02,-3.549999999999999822e-01,3.569999933242797852e-01,1.468649268150329590e+00
4.183291858369963734e+01,-9.851748513087109416e+00,7.435752772564427349e-02,-5.893275290907371566e-01,4.049752821345484932e+01,-1.298335540191975035e+01,-3.320064227505667986e-01,-4.978859956679537180e-01,4.074434656401185606e+01,-1.265551983130082370e+01,-2.295981921037612561e-01,-3.371878608343894523e-01,4.072336667752065864e+01,-1.258782606014920269e+01,7.599999999999999811e-02,-5.699999999999999512e-01,5.749999880790710449e-01,1.445286035537719727e+00
3.914649194475204297e+01,-1.155089776446308036e+01,7.211293181063962998e-02,-4.350640618266126136e-01,4.072138674480147813e+01,-1.268923861738426240e+01,-2.295981921037612561e-01,-3.371878608343894523e-01,4.046483168035941702e+01,-1.257359811103656710e+01,-2.641836402938536055e-01,-2.869059298430575167e-01,4.072785466860086245e+01,-1.262147741257328626e+01,7.000000000000000666e-02,-4.530000000000000138e-01,4.580000042915344238e-01,1.406537294387817383e+00
3.867429083555881419e+01,-8.986645030212294216e+00,9.910496422965954511e-02,-5.135243013335635265e-01,4.043841331633003477e+01,-1.260228870402087331e+01,-2.641836402938536055e-01,-2.869059298430575167e-01,4.015215230920805567e+01,-1.223038778899386791e+01,-3.001295185522202535e-01,-1.165978018546632855e-01,4.073228734734069434e+01,-1.264784459995535038e+01,9.700000000000000289e-02,-5.190000000000000169e-01,5.279999971389770508e-01,1.380150318145751953e+00
4.118578371353821410e+01,-1.051753740171155194e+01,7.749219936791375274e-02,-3.505366701988446576e-01,4.012213935735283599e+01,-1.224204756917933423e+01,-3.001295185522202535e-01,-1.165978018546632855e-01,4.032111675087364233e+01,-1.207153544521915656e+01,-2.126066353898030392e-01,-5.120121060171697880e-02,4.073733657586728896e+01,-1.267337255374802751e+01,7.900000000000000078e-02,-3.569999999999999840e-01,3.650000095367431641e-01,1.353228211402893066e+00
4.155491673899104654e+01,-1.232872457990036530e+01,8.840422549049065104e-02,-3.634015720186552501e-01,4.029985608733466051e+01,-1.207665556627932801e+01,-2.126066353898030392e-01,-5.120121060171697880e-02,4.052824978325823935e+01,-1.212048535168114682e+01,-1.252881346217286085e-01,-1.043396942441238151e-01,4.074024242164303189e+01,-1.268625573948313345e+01,9.099999999999999756e-02,-3.659999999999999920e-01,3.770000040531158447e-01,1.332162976264953613e+00
4.055429948845213772e+01,-1.158234696287603427e+01,1.597894499733611418e-01,-6.568434595760568318e-01,4.051572096979606386e+01,-1.213091932110555859e+01,-1.252881346217286085e-01,-1.043396942441238151e-01,4.053493721261489924e+01,-1.210277292455459630e+01,-9.216284470938479467e-02,-1.436844408055721056e-01,4.074512213423529516e+01,-1.270574884359300327e+01,1.729999999999999871e-01,-6.520000000000000240e-01,6.750000119209289551e-01,1.332162976264953613e+00
3.903363162255334373e+01,-9.132911728090984838e+00,1.667693750790668061e-01,-5.293514744242017178e-01,4.052572092814396143e+01,-1.211714136863515279e+01,-9.216284470938479467e-02,-1.436844408055721056e-01,4.028146504263253291e+01,-1.182102789556314271e+01,-1.279003472073283187e-01,-2.810655080601373590e-02,4.075789588646989614e+01,-1.275099019893786156e+01,1.570000000000000007e-01,-5.090000000000000080e-01,5.320000052452087402e-01,1.265594840049743652e+00
4.244308477646266908e+01,-1.477842407145863746e+01,1.667994073858446724e-01,-4.808939187530578696e-01,4.026867500791180277e+01,-1.182383855064374423e+01,-1.279003472073283187e-01,-2.810655080601373590e-02,4.065434184427139286e+01,-1.216256443562291700e+01,-1.651122605346888594e-03,-2.475394038380460959e-01,4.076671093656955946e+01,-1.277839784471383666e+01,1.670000000000000095e-01,-4.819999999999999840e-01,5.099999904632568359e-01,1.236927986145019531e+00
4.000212425001283378e+01,-1.438622014393308213e+01,9.621841532933059771e-01,-2.349621848189733520e+00,4.065417673201086046e+01,-1.218731837600672208e+01,-1.651122605346888594e-03,-2.475394038380460959e-01,4.058504877704567093e+01,-1.253574916684339158e+01,7.661618056879455907e-02,-6.329144003722912970e-01,4.078416317660624912e+01,-1.282679300221853680e+01,4.560000000000000164e-01,-1.227999999999999980e+00,1.309999942779541016e+00,1.182122111320495605e+00
4.066402183451378249e+01,-1.223428730871342829e+01,2.081335322538632848e+00,-3.127793478771244473e+00,4.059271039510255008e+01,-1.259904060688062089e+01,7.661618056879455907e-02,-6.329144003722912970e-01,4.069357133605995358e+01,-1.269644562914830921e+01,3.009395901532225248e-01,-9.267352299450053454e-01,4.087788003622944899e+01,-1.303388147241698469e+01,1.796999999999999931e+00,-3.245999999999999996e+00,3.710000038146972656e+00,9.836486577987670898e-01
4.097656832637350277e+01,-1.243268554158894368e+01,4.126922263138730784e+00,-3.653855163957761221e+00,4.072366529507527844e+01,-1.278911915214280981e+01,3.009395901532225248e-01,-9.267352299450053454e-01,4.093617466991809550e+01,-1.290008413384880370e+01,7.340929106222990885e-01,-1.250231519174574979e+00,4.118984693255220719e+01,-1.346517400567233658e+01,3.952999999999999847e+00,-3.908999999999999808e+00,5.559999942779541016e+00,7.246734499931335449e-01
4.015404027709040236e+01,-1.315460013064345901e+01,5.017395812900047325e+00,-2.482608267913935851e+00,4.100958396098032210e+01,-1.302510728576626065e+01,7.340929106222990885e-01,-1.250231519174574979e+00,4.105235553437456275e+01,-1.310613308585173442e+01,1.169940074817020559e+00,-1.412396129219680496e+00,4.160748904920752267e+01,-1.379672841892800328e+01,4.567000000000000171e+00,-3.238999999999999879e+00,5.598999977111816406e+00,4.594790935516357422e-01
3.942428678243950202e+01,-1.152518610826144574e+01,5.384167856437029442e+00,-1.170828346081595139e+00,4.116934954185626339e+01,-1.324737269877370238e+01,1.169940074817020559e+00,-1.412396129219680496e+00,4.105662680304476453e+01,-1.305115429107129899e+01,1.559822341073608287e+00,-1.287304326632180640e+00,4.209850925161549640e+01,-1.400954561126183862e+01,5.336000000000000298e+00,-1.703999999999999959e+00,5.602000236511230469e+00,2.141240090131759644e-01
4.181367993306867703e+01,-1.384147964539666020e+01,5.367555893136900735e+00,-1.167215948022235716e+00,4.121260903715212720e+01,-1.317988472373451714e+01,1.559822341073608287e+00,-1.287304326632180640e+00,4.148397830341222203e+01,-1.324364443700879868e+01,2.005968892307671947e+00,-1.308576234334251298e+00,4.262125486115734674e+01,-1.410031537944924018e+01,5.511999999999999567e+00,-2.570000000000000062e-01,5.518000125885009766e+00,2.141240090131759644e-01
4.331075157553443233e+01,-1.399336490245530484e+01,5.584757157011593698e+00,1.582886720388709534e-01,4.168457519264298838e+01,-1.337450206044222334e+01,2.005968892307671947e+00,-1.308576234334251298e+00,4.212149752775101064e+01,-1.336021292877360089e+01,2.471033757934518071e+00,-1.158061861032961160e+00,4.262125486115734674e+01,-1.410031537944924018e+01,5.581999999999999851e+00,3.509999999999999787e-01,5.592999935150146484e+00,-2.833539620041847229e-02
4.331075157553443233e+01,-1.399336490245530484e+01,5.398471583066032586e+00,1.009242140492398576e+00,4.236860090354446129e+01,-1.347601911487689641e+01,2.471033757934518071e+00,-1.158061861032961160e+00,4.265949936387115571e+01,-1.341271069029260588e+01,2.834728759108815055e+00,-9.138437289011037690e-01,4.325948280089929909e+01,-1.407266454621875162e+01,5.426999999999999602e+00,1.306999999999999940e+00,5.581999778747558594e+00,-1.848161965608596802e-01
4.420498672859876876e+01,-9.661289022737452825e+00,5.382421685274445977e+00,1.694988856195115190e+00,4.294297223978203704e+01,-1.350409506318271546e+01,2.834728759108815055e+00,-9.138437289011037690e-01,4.327189623882930647e+01,-1.295329199386505969e+01,3.170300719416042856e+00,-3.743192475897970661e-01,4.429079526603561590e+01,-1.379073839039690519e+01,5.245000000000000107e+00,1.981000000000000094e+00,5.605999946594238281e+00,-3.050807118415832520e-01
4.420498672859876876e+01,-9.661289022737452825e+00,5.046788970256887552e+00,2.173693822042963131e+00,4.358892631077090840e+01,-1.299072391862403997e+01,3.170300719416042856e+00,-3.743192475897970661e-01,4.377747304121686511e+01,-1.249780135667356085e+01,3.403952638671491560e+00,1.293240979791842049e-01,4.429079526603561590e+01,-1.379073839039690519e+01,4.903999999999999915e+00,2.112000000000000099e+00,5.340000152587890625e+00,-4.066956639289855957e-01
4.510363365686946935e+01,-1.250842611649058611e+01,5.023520286388393430e+00,2.544092255563190186e+00,4.411786830508401636e+01,-1.248486894687564330e+01,3.403952638671491560e+00,1.293240979791842049e-01,4.435841278819375333e+01,-1.235557414551949229e+01,3.625185278072994954e+00,4.318281143657858867e-01,4.485671514255468395e+01,-1.354322843484250960e+01,4.926999999999999602e+00,2.555000000000000160e+00,5.550000190734863281e+00,-4.687832593917846680e-01
4.406661552193855869e+01,-1.396731309748906824e+01,4.779217349809169235e+00,2.644338169840224850e+00,4.472093131600104954e+01,-1.231239133408291409e+01,3.625185278072994954e+00,4.318281143657858867e-01,4.465982517170235155e+01,-1.236751687036296943e+01,3.724345980146524404e+00,6.191800002833011130e-01,4.532880157201659443e+01,-1.329920129641952364e+01,4.706000000000000405e+00,2.677999999999999936e+00,5.414000034332275391e+00,-5.053728222846984863e-01
4.517391294218366227e+01,-1.061884431766416270e+01,4.612102854130219143e+00,2.734876805305395120e+00,4.503225976971700106e+01,-1.230559887033463973e+01,3.724345980146524404e+00,6.191800002833011130e-01,4.509578817048408439e+01,-1.201085589446670454e+01,3.828428497239201533e+00,9.781056091248960804e-01,4.578044933020720464e+01,-1.304581003115731086e+01,4.732000000000000206e+00,2.805000000000000160e+00,5.500999927520751953e+00,-5.352404713630676270e-01
4.779827314568004937e+01,-1.188912944622438239e+01,4.771337886175409437e+00,2.912462271322980190e+00,4.547863102020800596e+01,-1.191304533355421569e+01,3.828428497239201533e+00,9.781056091248960804e-01,4.591784788853995281e+01,-1.180492604672396162e+01,4.032477026601783088e+00,1.222780042210919405e+00,4.623255866730044517e+01,-1.277595166989594944e+01,4.650999999999999801e+00,2.839999999999999858e+00,5.449999809265136719e+00,-5.480372309684753418e-01
4.551100295717979094e+01,-1.241571380422069559e+01,4.587480764627106744e+00,2.825874087339673491e+00,4.632109559120013387e+01,-1.168264804250286915e+01,4.032477026601783088e+00,1.222780042210919405e+00,4.620680695381945924e+01,-1.167306096176312025e+01,4.058811783733783152e+00,1.384153412478165812e+00,4.676775687916143909e+01,-1.244893865498887742e+01,4.698000000000000398e+00,2.903999999999999915e+00,5.522999763488769531e+00,-5.520989894866943359e-01
4.624645948395047412e+01,-1.415671722745032568e+01,4.638658448326435035e+00,2.902694116800339064e+00,4.661268813219283658e+01,-1.153464562051530429e+01,4.058811783733783152e+00,1.384153412478165812e+00,4.657556452199945340e+01,-1.173043658510988152e+01,4.107020445866722547e+00,1.431015661679947426e+00,4.721594184646086489e+01,-1.217180852803519997e+01,4.608999999999999986e+00,2.875999999999999890e+00,5.433000087738037109e+00,-5.591467618942260742e-01
4.374059027371934860e+01,-1.106988702866858532e+01,4.688634820795654967e+00,2.982776273520598487e+00,4.698626656658612433e+01,-1.158733501894188755e+01,4.107020445866722547e+00,1.431015661679947426e+00,4.645575973746090881e+01,-1.144764540967653055e+01,4.031309676146265453e+00,1.654694675546232174e+00,4.765722602580584066e+01,-1.189443712102019113e+01,4.645999999999999908e+00,2.955000000000000071e+00,5.506000041961669922e+00,-5.665925145149230957e-01
4.715448886117378180e+01,-9.973063276973618940e+00,4.721996206516606343e+00,3.010440292968381559e+00,4.685889070507553811e+01,-1.128217594212190811e+01,4.031309676146265453e+00,1.654694675546232174e+00,4.694008761434424315e+01,-1.106904692337287166e+01,4.120278223581419041e+00,1.897245688839279909e+00,4.810152953794955977e+01,-1.161151819163396581e+01,4.629999999999999893e+00,2.950000000000000178e+00,5.489999771118164062e+00,-5.675628781318664551e-01
4.884586791673301320e+01,-1.117975612908996297e+01,4.853645441739099731e+00,3.108990386326722088e+00,4.735211543670238399e+01,-1.087932235448894325e+01,4.120278223581419041e+00,1.897245688839279909e+00,4.764053155127499650e+01,-1.084511515815170846e+01,4.265601949640749346e+00,2.033173592284549969e+00,4.863694041923998412e+01,-1.127054719822658768e+01,4.722000000000000419e+00,3.003000000000000114e+00,5.596000194549560547e+00,-5.697014927864074707e-01
4.981876087160638633e+01,-1.140966309847902416e+01,4.572785152186654045e+00,2.998109277985591348e+00,4.806709174623907188e+01,-1.064179779892325328e+01,4.265601949640749346e+00,2.033173592284549969e+00,4.838086395061685607e+01,-1.067073999564838083e+01,4.375007264121496320e+00,2.112347370897128762e+00,4.908446830516623294e+01,-1.098246984303190033e+01,4.605000000000000426e+00,3.008000000000000007e+00,5.500000000000000000e+00,-5.803311467170715332e-01
5.104617696933292592e+01,-1.024579401449491556e+01,4.790218436805620428e+00,3.140667637117613875e+00,4.881836467702900251e+01,-1.045950525855866786e+01,4.375007264121496320e+00,2.112347370897128762e+00,4.921851179300622192e+01,-1.038066618336085511e+01,4.516858499767843149e+00,2.253470895538626007e+00,4.952739471141264715e+01,-1.069093255942397747e+01,4.668000000000000149e+00,3.084000000000000075e+00,5.594999790191650391e+00,-5.803311467170715332e-01
4.938623791913239813e+01,-7.248087213723477973e+00,4.548359647366362779e+00,3.049425959086812465e+00,4.967019764298300544e+01,-1.015531909380699283e+01,4.516858499767843149e+00,2.253470895538626007e+00,4.962292728088254279e+01,-9.802895792436912004e+00,4.508095422239874139e+00,2.513473403288156049e+00,4.997177833287788218e+01,-1.039527826209809369e+01,4.608999999999999986e+00,3.072999999999999954e+00,5.539999961853027344e+00,-5.906139612197875977e-01
4.949243611091889505e+01,-1.133809606937533587e+01,4.478589640713625641e+00,3.002648992015681806e+00,5.007373682310652896e+01,-9.551548452108097109e+00,4.508095422239874139e+00,2.513473403288156049e+00,4.997281259462102554e+01,-9.714723038959874657e+00,4.479782888043084554e+00,2.476776524858405715e+00,5.049085658747043937e+01,-1.004694013463336155e+01,4.434999999999999609e+00,2.991999999999999993e+00,5.349999904632568359e+00,-5.906139612197875977e-01
4.949243611091889505e+01,-1.133809606937533587e+01,4.512925553368791753e+00,3.060835294263083650e+00,5.042079088342533311e+01,-9.467045386474033819e+00,4.479782888043084554e+00,2.476776524858405715e+00,5.026316078705596624e+01,-9.634022199889674454e+00,4.443425237129495997e+00,2.447370102567020034e+00,5.049085658747043937e+01,-1.004694013463336155e+01,4.541999999999999815e+00,3.087000000000000188e+00,5.492000102996826172e+00,-5.959704518318176270e-01
5.227745616412460095e+01,-1.119517128351535717e+01,4.592378255931803821e+00,3.098654793902720250e+00,5.070750331076891371e+01,-9.389285189632971651e+00,4.443425237129495997e+00,2.447370102567020034e+00,5.098313788214664299e+01,-9.545667123291668332e+00,4.527534948619404531e+00,2.430004602895082577e+00,5.136381095649999651e+01,-9.457283304949855918e+00,4.671999999999999709e+00,3.129999999999999893e+00,5.623000144958496094e+00,-5.935700535774230957e-01
