8.339835915013500767e+01,1.481415887048985702e+01,3.640921300510117309e+00,1.624764903681923389e+00,8.424021702970254921e+01,1.665603321337394505e+01,2.962395459118042362e-01,7.108543304924728190e-01,8.421352247513702594e+01,1.656046704010156390e+01,6.818248418777785869e-01,7.508034916365114997e-01,8.320261120791438714e+01,1.628685231386910459e+01,3.943999999999999950e+00,1.419999999999999929e+00,4.190999984741210938e+00,-4.197319149971008301e-01
8.169536745530726307e+01,1.462825234060417934e+01,3.967431225698103692e+00,6.717852861747115878e-02,8.428170495932479866e+01,1.663554738926521637e+01,6.818248418777785869e-01,7.508034916365114997e-01,8.390319428897733189e+01,1.643134084113655291e+01,9.865495960845483969e-01,5.333168939999759495e-01,8.355977749847390612e+01,1.640878434331612468e+01,3.774999999999999911e+00,3.529999999999999805e-01,3.790999889373779297e+00,-1.693088188767433167e-02
8.695010757463528250e+01,1.764716429779494433e+01,3.541971536335601023e+00,-1.390130621132681377e+00,8.400184924858578484e+01,1.648467253053654957e+01,9.865495960845483969e-01,5.333168939999759495e-01,8.470059868889300958e+01,1.646476735254744028e+01,1.432309358557277923e+00,2.988266207021115783e-01,8.384990048453222755e+01,1.639898915467610507e+01,3.624000000000000110e+00,-1.114000000000000101e+00,3.790999889373779297e+00,3.740013837814331055e-01
8.307734227170863051e+01,1.459597070352829284e+01,3.919209108125504493e+00,-4.109846693038011978e+00,8.484382962474873580e+01,1.649465001461765112e+01,1.432309358557277923e+00,2.988266207021115783e-01,8.459560361554507324e+01,1.607738216816089505e+01,1.671002372258669544e+00,-4.915383689661647071e-01,8.429548382786948935e+01,1.618582387085083596e+01,3.813000000000000167e+00,-3.994000000000000217e+00,5.521999835968017578e+00,8.091371655464172363e-01
8.394763129950771940e+01,1.575588276060310200e+01,3.790846298031761208e+00,-3.975240078280179556e+00,8.476270385277094022e+01,1.602822833126427682e+01,1.671002372258669544e+00,-4.915383689661647071e-01,8.468941673279137206e+01,1.579851749719592746e+01,1.903536071016838749e+00,-1.048023155565795506e+00,8.462753033665865132e+01,1.578058953375230367e+01,2.785000000000000142e+00,-4.724000000000000199e+00,5.484000205993652344e+00,8.091371655464172363e-01
8.384630274811651418e+01,1.652061362408977985e+01,2.029561266137326569e+00,-4.959814943607781856e+00,8.487977033989305653e+01,1.569371518163934809e+01,1.903536071016838749e+00,-1.048023155565795506e+00,8.467817720701545170e+01,1.552802898095067974e+01,1.875901597728790726e+00,-1.610114701634878465e+00,8.479025769221694020e+01,1.529332299346787494e+01,7.209999999999999742e-01,-5.216999999999999638e+00,5.265999794006347656e+00,1.182383298873901367e+00
8.500846293574309698e+01,1.471379531704244314e+01,2.865358596922271128e-01,-5.821953122160869576e+00,8.486576736678833299e+01,1.536701751078719269e+01,1.875901597728790726e+00,-1.610114701634878465e+00,8.482692158800216475e+01,1.506291028727488168e+01,1.681842907201000159e+00,-2.300865535833708453e+00,8.481690335310007356e+01,1.477646870746824703e+01,-3.840000000000000080e-01,-5.636000000000000121e+00,5.649000167846679688e+00,1.521619558334350586e+00
8.433578729640643701e+01,1.385243458861605959e+01,-4.568755167460230582e-01,-5.454900595942901553e+00,8.499510587872227063e+01,1.483282373369151053e+01,1.681842907201000159e+00,-2.300865535833708453e+00,8.477236399090763541e+01,1.456508589197248682e+01,1.384876928681941344e+00,-2.845358458972452986e+00,8.476445889522283039e+01,1.414256329600426021e+01,-5.480000000000000426e-01,-5.397999999999999687e+00,5.425000190734863281e+00,1.654356360435485840e+00
8.220130395867201401e+01,1.423388315560872819e+01,-4.953947968297180982e-01,-5.882175750019031035e+00,8.491085168377583159e+01,1.428055004607524126e+01,1.384876928681941344e+00,-2.845358458972452986e+00,8.428854002872351714e+01,1.409584101033603787e+01,1.034150301242915626e+00,-3.319886977219079327e+00,8.473180890108332619e+01,1.361188931621594556e+01,-7.499999999999999722e-02,-5.639999999999999680e+00,5.639999866485595703e+00,1.654817700386047363e+00
8.603435265994133374e+01,1.553218526960093016e+01,3.011627872542567141e-01,-4.086918812751436647e+00,8.439195505884781312e+01,1.376385231261413011e+01,1.034150301242915626e+00,-3.319886977219079327e+00,8.468973227249429669e+01,1.386217880435022209e+01,1.011011716471135635e+00,-3.341085925772337095e+00,8.479663586660876717e+01,1.312560219903765102e+01,1.473999999999999977e+00,-3.762000000000000011e+00,4.039999961853027344e+00,1.497239828109741211e+00
8.603435265994133374e+01,1.553218526960093016e+01,1.558975625269602983e+00,-2.491448446339143530e+00,8.479083344414141266e+01,1.352807021177298807e+01,1.011011716471135635e+00,-3.341085925772337095e+00,8.506307650796182429e+01,1.374190741345458378e+01,1.132326925032469678e+00,-3.097976085947392377e+00,8.479663586660876717e+01,1.312560219903765102e+01,1.705000000000000071e+00,-2.270999999999999908e+00,2.839999914169311523e+00,1.011671781539916992e+00
8.493448220593700171e+01,1.249105669411416564e+01,3.876636388054979232e-01,-3.141940737775534287e-01,8.517630920046507015e+01,1.343210980485984507e+01,1.132326925032469678e+00,-3.097976085947392377e+00,8.509629874433790064e+01,1.352130137252519049e+01,1.028412521771723265e+00,-2.717511560144925120e+00,8.497288632394163699e+01,1.284270520337898525e+01,4.089999999999999747e-01,-2.929999999999999827e-01,5.030000209808349609e-01,6.810992956161499023e-01
8.994813370687245424e+01,1.530409856020464510e+01,4.152105378871203678e-01,-2.713230568641493146e-01,8.519913999651507197e+01,1.324955021651069842e+01,1.028412521771723265e+00,-2.717511560144925120e+00,8.612405535286205804e+01,1.356260412440449414e+01,1.151107322306911485e+00,-2.223491696595634171e+00,8.502789807343989992e+01,1.279791970335822526e+01,4.309999999999999942e-01,-2.560000000000000053e-01,5.019999742507934570e-01,5.788030028343200684e-01
8.426011180850518656e+01,1.014316387234433137e+01,4.062656225296459866e-01,-2.262150465299300195e-01,8.623916608509274795e+01,1.334025495474493006e+01,1.151107322306911485e+00,-2.223491696595634171e+00,8.581129003460480931e+01,1.319885263184155022e+01,9.740514004111640034e-01,-2.090287705333518264e+00,8.505042386048205572e+01,1.278364701404118442e+01,4.249999999999999889e-01,-2.290000000000000091e-01,4.830000102519989014e-01,5.080608725547790527e-01
8.671095180508747546e+01,1.149955315726203153e+01,4.450885922535803285e-01,-2.096667794815086638e-01,8.590869517464592775e+01,1.298982386130819755e+01,9.740514004111640034e-01,-2.090287705333518264e+00,8.604689912782616545e+01,1.298048220489793891e+01,9.412337155155643398e-01,-1.880618862808395519e+00,8.507255673409216001e+01,1.277170033635966107e+01,4.520000000000000129e-01,-1.970000000000000084e-01,4.930000007152557373e-01,4.402348995208740234e-01
8.364966642897839222e+01,1.095296402075965503e+01,5.554038248456316662e-01,-1.990642117511635667e-01,8.614102249937772626e+01,1.279242031861709883e+01,9.412337155155643398e-01,-1.880618862808395519e+00,8.562579322833306605e+01,1.274278092663520567e+01,7.878066068328900551e-01,-1.721238548765065213e+00,8.510065197938352810e+01,1.275925011723047930e+01,5.440000000000000391e-01,-1.729999999999999871e-01,5.709999799728393555e-01,3.441503643989562988e-01
8.387383830577282140e+01,1.467152674266873369e+01,4.912596467523564492e-01,-1.212433157665184363e-01,8.570457388901635909e+01,1.257065707175869917e+01,7.878066068328900551e-01,-1.721238548765065213e+00,8.532541286773945899e+01,1.283707441382925296e+01,6.734233689690185543e-01,-1.356155727982168768e+00,8.513755917594023970e+01,1.274706215948762278e+01,4.839999999999999858e-01,-1.270000000000000018e-01,5.000000000000000000e-01,2.419654726982116699e-01
8.406921005297363081e+01,1.311623744459619090e+01,6.439765215940544962e-01,-1.019718230362242628e-01,8.539275520463635871e+01,1.270145884103103562e+01,6.734233689690185543e-01,-1.356155727982168768e+00,8.512648275267783049e+01,1.280995385311133283e+01,6.140093079125232833e-01,-1.138259460404502432e+00,8.516619229326215645e+01,1.274056668340971221e+01,6.370000000000000107e-01,-1.010000000000000064e-01,6.449999809265136719e-01,1.570432186126708984e-01
8.606661462815141306e+01,1.282902210818704702e+01,5.728625246021917805e-01,-9.071112691844865350e-02,8.518788368346908157e+01,1.269612790707088301e+01,6.140093079125232833e-01,-1.138259460404502432e+00,8.536209316825178917e+01,1.276935553683054358e+01,6.458152346823760048e-01,-9.680981323487214407e-01,8.521197247495587135e+01,1.273447747302123645e+01,5.679999999999999494e-01,-5.800000000000000294e-02,5.709999799728393555e-01,1.570432186126708984e-01
8.411260402186593410e+01,1.063853616852025219e+01,5.721088793321142951e-01,-3.194442105530431036e-02,8.542667469172002370e+01,1.267254572359567177e+01,6.458152346823760048e-01,-9.680981323487214407e-01,8.516042195672474691e+01,1.256265637764077248e+01,5.812286934884943745e-01,-9.353405898539455254e-01,8.525211453450640420e+01,1.273308892313589169e+01,5.689999999999999503e-01,-7.000000000000000146e-03,5.699999928474426270e-01,5.577834323048591614e-02
8.473855096108307805e+01,1.329459006858772518e+01,3.898564879555746487e-01,1.057864078961023510e-02,8.521854482607359671e+01,1.246912231865537812e+01,5.812286934884943745e-01,-9.353405898539455254e-01,8.511431430603580850e+01,1.259270159687551605e+01,5.369366130174130225e-01,-7.425898968958659641e-01,8.527412915262519277e+01,1.273377366175967040e+01,3.790000000000000036e-01,2.100000000000000130e-02,3.799999952316284180e-01,-2.712804824113845825e-02
8.473855096108307805e+01,1.329459006858772518e+01,7.759270554687710542e-01,5.675561769385535638e-02,8.516800796733754453e+01,1.251844260718593027e+01,5.369366130174130225e-01,-7.425898968958659641e-01,8.509215223213546153e+01,1.262927340830091261e+01,5.489443873115652517e-01,-5.753511494278250593e-01,8.527412915262519277e+01,1.273377366175967040e+01,7.770000000000000240e-01,6.300000000000000044e-02,7.799999713897705078e-01,-7.301552593708038330e-02
8.507840141628645370e+01,1.138698060651563360e+01,3.066024771949816152e+00,7.482161851452476808e-01,8.514704667086661516e+01,1.257173829335813053e+01,5.489443873115652517e-01,-5.753511494278250593e-01,8.524007252015096014e+01,1.255409417948320794e+01,8.628978075071743747e-01,-4.353203635582671427e-01,8.537070965759204455e+01,1.274548669024661329e+01,3.044000000000000039e+00,9.180000000000000382e-01,3.180000066757202148e+00,-2.393563538789749146e-01
8.554877507720597407e+01,9.853552294962673486e+00,4.204363811223166714e+00,3.293874132172863511e+00,8.532636230090167828e+01,1.251056214312738035e+01,8.628978075071743747e-01,-4.353203635582671427e-01,8.551263822068494846e+01,1.251631937532041583e+01,1.292872954071392577e+00,-3.032565640928297501e-03,8.572261166556724277e+01,1.287601323279458754e+01,3.959000000000000075e+00,3.726999999999999869e+00,5.436999797821044922e+00,-6.645625829696655273e-01
8.660478341603078434e+01,1.419011552418353261e+01,2.311516634339440657e+00,4.731558377495406198e+00,8.564192551609208692e+01,1.251601611875632258e+01,1.292872954071392577e+00,-3.032565640928297501e-03,8.587793527314235575e+01,1.293440877060943350e+01,1.461623046348941246e+00,8.255357768831432796e-01,8.608237195006665843e+01,1.322008176026295878e+01,1.562999999999999945e+00,5.105999999999999872e+00,5.340000152587890625e+00,-1.116365313529968262e+00
8.664779689914894334e+01,1.472083534093335899e+01,1.148527493888868573e-01,5.444788878023607559e+00,8.602409757777725474e+01,1.301696234829774745e+01,1.461623046348941246e+00,8.255357768831432796e-01,8.609185735788278748e+01,1.343090900722116920e+01,1.318346772004223233e+00,1.637829916054625023e+00,8.628489804255248430e+01,1.379507393909482182e+01,4.540000000000000147e-01,5.442999999999999616e+00,5.461999893188476562e+00,-1.549705386161804199e+00
8.631722018143823050e+01,9.805152846470328143e+00,-1.510792587023361166e+00,5.011213816565488699e+00,8.622369203508320368e+01,1.359469199882663126e+01,1.318346772004223233e+00,1.637829916054625023e+00,8.612241154682709521e+01,1.348701543589477225e+01,9.661595960792785931e-01,1.952056235993009370e+00,8.624814724923351150e+01,1.441559548446581651e+01,-1.296999999999999931e+00,5.232999999999999652e+00,5.390999794006347656e+00,-1.863612532615661621e+00
8.585225623862717725e+01,1.449062578186184425e+01,-2.827234887895270443e+00,4.780549946078665791e+00,8.621902750643502600e+01,1.368222105949407386e+01,9.661595960792785931e-01,1.952056235993009370e+00,8.598467539986518204e+01,1.391655878086958609e+01,4.732210439128254342e-01,2.436426231358022498e+00,8.607339596790625080e+01,1.490487713906136413e+01,-2.810999999999999943e+00,4.753999999999999559e+00,5.521999835968017578e+00,-2.104871034622192383e+00
8.700516080878298908e+01,1.756617398419485454e+01,-2.668413006518205233e+00,4.511999236088500176e+00,8.603199750425646641e+01,1.416020140400538807e+01,4.732210439128254342e-01,2.436426231358022498e+00,8.609359734080913995e+01,1.456124233388331213e+01,1.187213771262428663e-01,2.947747396550601806e+00,8.571819424608364102e+01,1.542676682530328591e+01,-3.383000000000000007e+00,4.333999999999999631e+00,5.498000144958496094e+00,-2.104871034622192383e+00
8.700516080878298908e+01,1.756617398419485454e+01,-3.618095302242466005e+00,3.762683110958438881e+00,8.610546947852176913e+01,1.485601707353837142e+01,1.187213771262428663e-01,2.947747396550601806e+00,8.612711061592068518e+01,1.512528980824227709e+01,-3.137905262054564437e-01,3.224593996406755814e+00,8.571819424608364102e+01,1.542676682530328591e+01,-4.043000000000000149e+00,3.584000000000000075e+00,5.401999950408935547e+00,-2.336607217788696289e+00
8.405974304707210365e+01,1.454018647823867916e+01,-4.287440416525173603e+00,3.382362384453998061e+00,8.609573156330013433e+01,1.544774920788295347e+01,-3.137905262054564437e-01,3.224593996406755814e+00,8.551949339407464379e+01,1.538323232165030774e+01,-8.996756489332954354e-01,3.198814112804029275e+00,8.526913571336461928e+01,1.585888524168978186e+01,-4.293999999999999595e+00,3.387999999999999901e+00,5.469999790191650391e+00,-2.473656654357910156e+00
8.421375912445978429e+01,1.513195283560772708e+01,-3.804252329245284336e+00,2.617935923068435145e+00,8.542952582918131554e+01,1.570311373293071000e+01,-8.996756489332954354e-01,3.198814112804029275e+00,8.506287547861002452e+01,1.562199229459094951e+01,-1.316466243031622296e+00,3.076887273620509955e+00,8.485255551386775608e+01,1.617322583263218050e+01,-3.846999999999999975e+00,2.646999999999999797e+00,4.670000076293945312e+00,-2.538856983184814453e+00
8.274568545848285339e+01,1.878891916358115921e+01,-7.661188760189558966e-01,2.181377096097663504e+00,8.493122885430686608e+01,1.592968102195299984e+01,-1.316466243031622296e+00,3.076887273620509955e+00,8.451694613918806454e+01,1.610920137478767344e+01,-1.339178607254191800e+00,3.096181132017942428e+00,8.446318554881513307e+01,1.649138493672979067e+01,-5.290000000000000258e-01,2.206999999999999851e+00,2.269999980926513672e+00,-1.908547639846801758e+00
8.621550798395061577e+01,1.307864875903270452e+01,-6.339298886656207811e-03,-1.358521818005553883e-01,8.438302827846264620e+01,1.641881948798946667e+01,-1.339178607254191800e+00,3.096181132017942428e+00,8.480649668170414657e+01,1.595424543305564491e+01,-1.094276531237064587e+00,2.408784936377063257e+00,8.440553784380186642e+01,1.670140118687817221e+01,-7.000000000000000146e-03,-1.300000000000000044e-01,-1.299999952316284180e-01,-1.524166941642761230e+00
8.432319062942880805e+01,1.661223467324140657e+01,1.495157741982631842e-02,2.685841525437789312e-01,8.469706902858044373e+01,1.619512392669335199e+01,-1.094276531237064587e+00,2.408784936377063257e+00,8.466925653854829648e+01,1.610159968343397097e+01,-9.703865255674563040e-01,2.099299848363676446e+00,8.440541958831055069e+01,1.670430035722441531e+01,7.000000000000000146e-03,2.700000000000000178e-01,2.700000107288360596e-01,-1.515185594558715820e+00
8.655618739113415927e+01,1.285358948764501363e+01,1.701418133407340064e-02,1.540633571070034458e-01,8.457221788599154877e+01,1.631152966827033879e+01,-9.703865255674563040e-01,2.099299848363676446e+00,8.501136718001302484e+01,1.591402066120382663e+01,-7.625911105942027035e-01,1.605353764948773243e+00,8.440644192694561809e+01,1.672214360375920350e+01,1.600000000000000033e-02,1.559999999999999998e-01,1.570000052452087402e-01,-1.460805773735046387e+00
8.655618739113415927e+01,1.285358948764501363e+01,4.522479137960698503e-02,4.095103400862850629e-01,8.493510806895361043e+01,1.607455603769870223e+01,-7.625911105942027035e-01,1.605353764948773243e+00,8.529397539586999244e+01,1.574098968133502652e+01,-5.926751751841208282e-01,1.241001842769566821e+00,8.440644192694561809e+01,1.672214360375920350e+01,5.000000000000000278e-02,4.099999999999999756e-01,4.129999876022338867e-01,-1.460805773735046387e+00
8.184032630920434315e+01,1.373703808920973479e+01,7.046603206601183278e-02,3.825644223028767943e-01,8.523470787835158546e+01,1.586508986561198320e+01,-5.926751751841208282e-01,1.241001842769566821e+00,8.458315500923430363e+01,1.564063455163274874e+01,-6.520688000811812879e-01,9.896557163704050586e-01,8.441140103386504734e+01,1.675151581922101940e+01,8.200000000000000344e-02,3.840000000000000080e-01,3.919999897480010986e-01,-1.388644099235534668e+00
8.184032630920434315e+01,1.373703808920973479e+01,8.133208633997246473e-02,2.929182237217223816e-01,8.451794812922618405e+01,1.573960012326978841e+01,-6.520688000811812879e-01,9.896557163704050586e-01,8.401289775362018020e+01,1.553499791472834168e+01,-6.724502704980886980e-01,7.703936510253921455e-01,8.441140103386504734e+01,1.675151581922101940e+01,9.099999999999999756e-02,2.999999999999999889e-01,3.129999935626983643e-01,-1.299957513809204102e+00
8.720470237773685085e+01,1.529536707582767541e+01,1.548129063133616978e-01,4.501210664694964558e-01,8.394565272657037269e+01,1.561203727983088108e+01,-6.724502704980886980e-01,7.703936510253921455e-01,8.463332804441162693e+01,1.556716725984666994e+01,-4.311449863405567018e-01,7.030708730015485797e-01,8.441502118105698571e+01,1.676457066646036509e+01,1.839999999999999969e-01,4.560000000000000164e-01,4.920000135898590088e-01,-1.239533782005310059e+00
8.380519711978526232e+01,1.749623025797460940e+01,2.137162222051548766e-01,4.674626989352103079e-01,8.459021354577757279e+01,1.563747434714682427e+01,-4.311449863405567018e-01,7.030708730015485797e-01,8.446037798383922279e+01,1.577482303309720280e+01,-3.830127202183006840e-01,7.694701416674182282e-01,8.442475247393396387e+01,1.679022355191836624e+01,2.179999999999999993e-01,4.749999999999999778e-01,5.220000147819519043e-01,-1.141984701156616211e+00
8.701139616955934741e+01,1.737572957441516763e+01,2.640988306988664713e-01,4.710114975218522293e-01,8.442207671181739670e+01,1.585177004726394401e+01,-3.830127202183006840e-01,7.694701416674182282e-01,8.496800514598139387e+01,1.595810751464374988e+01,-1.925730137870998726e-01,8.075472164975638911e-01,8.443977856633112822e+01,1.682132573288082256e+01,2.580000000000000071e-01,4.610000000000000209e-01,5.289999842643737793e-01,-1.059770941734313965e+00
8.454105134343413397e+01,1.548637313913981117e+01,3.008624238944276885e-01,4.580237743263421701e-01,8.494874784460267847e+01,1.603886223629350738e+01,-1.925730137870998726e-01,8.075472164975638911e-01,8.488804259659303852e+01,1.597304369216320197e+01,-1.476205636529493437e-01,7.226093007035325755e-01,8.445450711229734964e+01,1.684676118069225836e+01,2.979999999999999871e-01,4.410000000000000031e-01,5.320000052452087402e-01,-9.896062016487121582e-01
8.954157280895860538e+01,1.928000493132272908e+01,2.984160223809568802e-01,3.797853176332114389e-01,8.487328054022773927e+01,1.604530462223355514e+01,-1.476205636529493437e-01,7.226093007035325755e-01,8.582696793417537151e+01,1.628832850852167269e+01,1.050113837211255619e-01,8.486029205714860080e-01,8.447377514864378156e+01,1.687486023967412407e+01,2.939999999999999836e-01,3.970000000000000195e-01,4.939999878406524658e-01,-9.048054814338684082e-01
8.954157280895860538e+01,1.928000493132272908e+01,3.027408917368251129e-01,3.852894519921358230e-01,8.583746907254747782e+01,1.637318880057881998e+01,1.050113837211255619e-01,8.486029205714860080e-01,8.658755692120080028e+01,1.658233077208745598e+01,2.858049359653967447e-01,9.376999316008516328e-01,8.447377514864378156e+01,1.687486023967412407e+01,3.009999999999999898e-01,3.400000000000000244e-01,4.939999878406524658e-01,-9.048054814338684082e-01
8.607737219331477263e+01,1.424143667329530594e+01,3.082263084645159856e-01,3.292378278485960652e-01,8.661613741479733619e+01,1.667610076524753993e+01,2.858049359653967447e-01,9.376999316008516328e-01,8.650920750526283598e+01,1.644156520932108023e+01,2.659509033499828368e-01,7.082088725250750283e-01,8.449192166316045416e+01,1.689700837297912983e+01,3.150000000000000022e-01,3.270000000000000129e-01,4.539999961853027344e-01,-8.183473348617553711e-01
8.607737219331477263e+01,1.424143667329530594e+01,4.482022343802696263e-01,4.123054573995245109e-01,8.653580259559782917e+01,1.651238609657358936e+01,2.659509033499828368e-01,7.082088725250750283e-01,8.645173850271628169e+01,1.630980374134867716e+01,2.695970490982528278e-01,5.363648275296989398e-01,8.450680661236441438e+01,1.691245789671449273e+01,4.640000000000000235e-01,3.950000000000000178e-01,6.090000271797180176e-01,-7.437065243721008301e-01
8.555658161636152670e+01,1.710467169964939416e+01,4.749243656091080013e-01,3.329366720431949922e-01,8.647869820762610971e+01,1.636344022410164811e+01,2.695970490982528278e-01,5.363648275296989398e-01,8.630276560985927858e+01,1.641169042158891145e+01,2.566316033402482044e-01,5.458306014014899787e-01,8.453590512320593575e+01,1.693725247465129513e+01,4.739999999999999769e-01,3.029999999999999916e-01,5.619999766349792480e-01,-6.114175319671630859e-01
8.734508228334128432e+01,1.454982371427768939e+01,3.827006395666343042e-01,2.025567057147100725e-01,8.632842877019329819e+01,1.646627348172906125e+01,2.566316033402482044e-01,5.458306014014899787e-01,8.653734859625856757e+01,1.628974100860020258e+01,3.152912595647450189e-01,3.862716383706421563e-01,8.456945538508388438e+01,1.695926232453870597e+01,3.990000000000000213e-01,1.940000000000000058e-01,4.440000057220458984e-01,-4.867981672286987305e-01
8.619934523107839652e+01,1.600147880497115693e+01,4.215332763180490994e-01,1.790913199672636569e-01,8.656887772221503496e+01,1.632836817243726557e+01,3.152912595647450189e-01,3.862716383706421563e-01,8.649939010968034836e+01,1.628940296045440661e+01,3.131112469901143336e-01,3.359578145091183243e-01,8.458804822003526169e+01,1.696870274710518345e+01,4.229999999999999871e-01,1.799999999999999933e-01,4.600000083446502686e-01,-4.017494320869445801e-01
8.327857255953865945e+01,1.674950036199321701e+01,4.026881933771339628e-01,1.261990937689307923e-01,8.653070123437936445e+01,1.632299874190531952e+01,3.131112469901143336e-01,3.359578145091183243e-01,8.588330289422189878e+01,1.634523900199287993e+01,1.875063979799684588e-01,3.269970845539934556e-01,8.461262631436979120e+01,1.697845025220969717e+01,4.149999999999999800e-01,1.300000000000000044e-01,4.350000023841857910e-01,-3.036969304084777832e-01
8.429203584768791302e+01,1.803009755686507987e+01,6.169318505015920495e-01,1.173844887053244468e-01,8.590205353401989896e+01,1.637793871044828009e+01,1.875063979799684588e-01,3.269970845539934556e-01,8.559788329419535557e+01,1.650000993377259206e+01,1.737963394878184464e-01,3.859863969514526483e-01,8.464263272297202434e+01,1.698677773544137537e+01,6.049999999999999822e-01,1.150000000000000050e-01,6.159999966621398926e-01,-1.880238801240921021e-01
8.345039773008527106e+01,1.625664777879467948e+01,6.111857282717561013e-01,4.712722930752002992e-02,8.561526292814413353e+01,1.653860857346773727e+01,1.737963394878184464e-01,3.859863969514526483e-01,8.520032923617316101e+01,1.649545818788060103e+01,1.377354930257471133e-01,3.176987721395551634e-01,8.468030285869096474e+01,1.699304051472726940e+01,6.159999999999999920e-01,7.399999999999999634e-02,6.200000047683715820e-01,-7.695559412240982056e-02
8.526169526549962541e+01,1.866756029284486473e+01,5.054995013123467773e-01,3.897798952300058489e-02,8.521410278547573114e+01,1.652722806509455822e+01,1.377354930257471133e-01,3.176987721395551634e-01,8.523923264426605328e+01,1.668494112335437052e+01,1.860316878975463717e-01,3.930033298766228422e-01,8.471968579290793855e+01,1.699514813501962962e+01,5.080000000000000071e-01,2.000000000000000042e-03,5.080000162124633789e-01,-7.695559412240982056e-02
8.526169526549962541e+01,1.866756029284486473e+01,5.208369635899174899e-01,-1.303403915009421904e-02,8.525783581305580583e+01,1.672424145634203185e+01,1.860316878975463717e-01,3.930033298766228422e-01,8.527281061467301981e+01,1.685832452032060402e+01,2.283384324855435576e-01,4.376033101644885570e-01,8.471968579290793855e+01,1.699514813501962962e+01,5.370000000000000329e-01,-4.399999999999999745e-02,5.389999747276306152e-01,2.501995861530303955e-02
8.541656726599896388e+01,1.671653742969467515e+01,1.335060175443930630e+00,-1.458200053252960426e-01,8.529564445792156846e+01,1.690208485133705452e+01,2.283384324855435576e-01,4.376033101644885570e-01,8.536680340177102266e+01,1.685221764638649233e+01,3.727388889689259299e-01,3.366520834770914683e-01,8.475483059858093782e+01,1.699346776174170159e+01,1.328000000000000069e+00,-1.749999999999999889e-01,1.338999986648559570e+00,1.087922900915145874e-01
8.449658304470328574e+01,1.671292643030657743e+01,3.549861775003195330e+00,-1.330474178480427261e+00,8.540407729066791376e+01,1.688588285473420214e+01,3.727388889689259299e-01,3.366520834770914683e-01,8.535713225062438880e+01,1.677248310549105526e+01,7.344697649447016197e-01,6.798381156551031035e-02,8.486374402038694598e+01,1.697614235951537864e+01,3.403000000000000025e+00,-1.548000000000000043e+00,3.739000082015991211e+00,3.585918545722961426e-01
8.535089173935979545e+01,1.778435195811972136e+01,3.953893483484094418e+00,-3.850465934241571020e+00,8.543057922711885510e+01,1.677928148664760499e+01,7.344697649447016197e-01,6.798381156551031035e-02,8.555118647759213957e+01,1.662770967843019321e+01,1.136367333305744243e+00,-4.852679278682429653e-01,8.522215771671321249e+01,1.681310219869545008e+01,3.115000000000000213e+00,-4.584999999999999964e+00,5.543000221252441406e+00,7.721464037895202637e-01
8.571653720768426865e+01,1.608836719237584845e+01,1.242306920670290138e+00,-5.549652260752137245e+00,8.566482321092271945e+01,1.657918288564336962e+01,1.136367333305744243e+00,-4.852679278682429653e-01,8.567967210811939083e+01,1.623751508361787188e+01,1.151879313809936356e+00,-1.299509475025257377e+00,8.558872723599463939e+01,1.632185406831490582e+01,1.689000000000000057e+00,-5.328999999999999737e+00,5.590000152587890625e+00,1.350573778152465820e+00
8.701017141342580885e+01,1.175022168216519702e+01,-1.331489314420136738e+00,-5.258032891510115547e+00,8.579486003950037798e+01,1.610756413611534654e+01,1.151879313809936356e+00,-1.299509475025257377e+00,8.593286974090926833e+01,1.551686945232961534e+01,8.904320554919049613e-01,-2.156180030606632769e+00,8.566333127058913988e+01,1.579558510955674855e+01,-9.509999999999999565e-01,-5.488999999999999879e+00,5.570000171661376953e+00,1.818812251091003418e+00
8.800682759296761049e+01,1.060079856006377419e+01,-3.337266297260978565e+00,-4.881211317318590481e+00,8.602191294645845687e+01,1.530125144926895153e+01,8.904320554919049613e-01,-2.156180030606632769e+00,8.624003392636426213e+01,1.475609372328733215e+01,4.418059400203714904e-01,-2.840173044496559385e+00,8.548431134220543015e+01,1.518627877340458454e+01,-3.148000000000000131e+00,-4.602000000000000313e+00,5.576000213623046875e+00,2.170496225357055664e+00
8.354371166241415381e+01,1.548601658472340858e+01,-2.969280939403631248e+00,-4.342982080156714275e+00,8.628421452036630512e+01,1.447207641883767693e+01,4.418059400203714904e-01,-2.840173044496559385e+00,8.559076934419972815e+01,1.446513076503525852e+01,-1.029180773399243631e-01,-3.017526120648621912e+00,8.508575558711693532e+01,1.469623704074264836e+01,-3.803999999999999826e+00,-3.932999999999999829e+00,5.472000122070312500e+00,2.170496225357055664e+00
8.388251131795097137e+01,9.622306776822952656e+00,-3.252132415549039202e+00,-2.445484381068674828e+00,8.558047753646573597e+01,1.416337815297039704e+01,-1.029180773399243631e-01,-3.017526120648621912e+00,8.510689556262732935e+01,1.382761324796657831e+01,-5.707984848813143497e-01,-3.180298320260456890e+00,8.470710873585220213e+01,1.440902371524870240e+01,-3.286000000000000032e+00,-2.729000000000000092e+00,4.271999835968017578e+00,2.496836185455322266e+00
