5.968549476577264556e+01,4.191769345562097904e+00,4.223498846716720045e+00,-3.494907740066868662e+00,6.018519784859771704e+01,3.291307545481616526e+00,4.274507765489282463e+00,-3.837249828041214172e+00,6.013982764773679435e+01,3.392098107334962087e+00,4.247141383524877689e+00,-3.716894908106800344e+00,5.953634655508977858e+01,3.807585074665681191e+00,4.272000000000000242e+00,-3.498000000000000220e+00,5.520999908447265625e+00,6.912804841995239258e-01
6.010633626609416069e+01,3.764873286300293165e-01,4.005917543132341052e+00,-3.204610087325505230e+00,6.056454178608927919e+01,3.020408616524282053e+00,4.247141383524877689e+00,-3.716894908106800344e+00,6.051438994823658390e+01,2.812580012768092885e+00,4.212459112899763269e+00,-3.774401003215017703e+00,5.994001591263280204e+01,3.476656510239839903e+00,4.160999999999999588e+00,-3.326000000000000068e+00,5.327000141143798828e+00,6.747220754623413086e-01
6.073227357850771568e+01,2.686892463505170525e+00,4.157332510005208981e+00,-3.314675620365816755e+00,6.093563585952656325e+01,2.435139912446591115e+00,4.212459112899763269e+00,-3.774401003215017703e+00,6.091566068313439786e+01,2.484455372734205802e+00,4.199627223863561021e+00,-3.669776060577605303e+00,6.033905041200618058e+01,3.157592131975495597e+00,4.163000000000000256e+00,-3.322999999999999954e+00,5.327000141143798828e+00,6.730974912643432617e-01
6.254725945044720703e+01,8.701234891342309652e+00,4.345571616330593301e+00,-3.423307179445149284e+00,6.133562340552075653e+01,2.117477766676445050e+00,4.199627223863561021e+00,-3.669776060577605303e+00,6.144661188288772991e+01,2.723384067190492530e+00,4.267080595389643349e+00,-3.229788672779424274e+00,6.073976147219875088e+01,2.838213040306365009e+00,4.248999999999999666e+00,-3.346999999999999975e+00,5.408999919891357422e+00,6.672384738922119141e-01
6.358820116528844579e+01,-6.302754144915625467e-01,4.494955259270710712e+00,-3.550403230100067642e+00,6.187331994242669708e+01,2.400405199912550191e+00,4.267080595389643349e+00,-3.229788672779424274e+00,6.203134383773569738e+01,2.109461649373450598e+00,4.363601257415749224e+00,-3.472718832872919492e+00,6.122964680201167198e+01,2.452510668189228138e+00,4.366999999999999993e+00,-3.466000000000000192e+00,5.574999809265136719e+00,6.685298085212707520e-01
6.088661712409047766e+01,-1.330114767858082914e+00,4.265915251934671026e+00,-3.488995526964816296e+00,6.246770396347726972e+01,1.762189766086158738e+00,4.363601257415749224e+00,-3.472718832872919492e+00,6.232695133602145177e+01,1.483380157043143965e+00,4.280154116671636366e+00,-3.659977077720224514e+00,6.164387142704221390e+01,2.123297287613887363e+00,4.331000000000000405e+00,-3.511000000000000121e+00,5.574999809265136719e+00,6.855471134185791016e-01
6.066239690831832121e+01,4.262244656050646618e+00,4.154490555863561418e+00,-3.493335359130869566e+00,6.275496674768861283e+01,1.117382449271121514e+00,4.280154116671636366e+00,-3.659977077720224514e+00,6.256883985353879041e+01,1.409645612056542152e+00,4.169890451400969589e+00,-3.440271618521663299e+00,6.205106174937075281e+01,1.787903263415741240e+00,4.185999999999999943e+00,-3.517999999999999794e+00,5.467999935150146484e+00,6.991624832153320312e-01
6.283416005950432037e+01,2.355967416239889811e+00,4.170793058227383554e+00,-3.539121779501090526e+00,6.298582889867888923e+01,1.065618450204375733e+00,4.169890451400969589e+00,-3.440271618521663299e+00,6.297277861339519944e+01,1.175825346335556576e+00,4.162392206783983362e+00,-3.382731266142437576e+00,6.244725429997065902e+01,1.454386784413044920e+00,4.184999999999999609e+00,-3.552999999999999936e+00,5.489999771118164062e+00,7.036510109901428223e-01
6.283416005950432037e+01,2.355967416239889811e+00,4.126569222065811005e+00,-3.501595692843836982e+00,6.338901783407359858e+01,8.375522197213127740e-01,4.162392206783983362e+00,-3.382731266142437576e+00,6.333955511466857757e+01,9.670902904017433244e-01,4.133031716210481044e+00,-3.315516573537719225e+00,6.244725429997065902e+01,1.454386784413044920e+00,4.171000000000000263e+00,-3.568999999999999950e+00,5.489999771118164062e+00,7.036510109901428223e-01
6.446700501493627655e+01,3.834614350053989540e+00,4.091639510480861830e+00,-3.517854620110790087e+00,6.375285828628962292e+01,6.355386330479713131e-01,4.133031716210481044e+00,-3.315516573537719225e+00,6.381267373650791086e+01,9.112485701804382554e-01,4.166506384707305166e+00,-3.164528172713382048e+00,6.332046520691908142e+01,7.072075148799036315e-01,4.137999999999999901e+00,-3.564999999999999947e+00,5.461999893188476562e+00,7.101367712020874023e-01
6.246651101150049357e+01,1.912365063004190402e+00,4.145476948581421794e+00,-3.564142246347620446e+00,6.422932437497864555e+01,5.947957529091000284e-01,4.166506384707305166e+00,-3.164528172713382048e+00,6.407625795323174600e+01,6.899848333971932979e-01,4.077801661001032585e+00,-3.164010921286743994e+00,6.371713840950651786e+01,3.674690559126227440e-01,4.314000000000000057e+00,-3.644000000000000128e+00,5.646999835968017578e+00,7.101367712020874023e-01
6.598046982291486984e+01,-2.831280612024837051e+00,4.519436987192743338e+00,-3.792715444655699208e+00,6.448403811933184215e+01,3.735837412685188985e-01,4.077801661001032585e+00,-3.164010921286743994e+00,6.463260682063801710e+01,4.909946934120112960e-02,4.173999143212596685e+00,-3.477382195478532445e+00,6.371713840950651786e+01,3.674690559126227440e-01,4.342999999999999972e+00,-3.608000000000000096e+00,5.646999835968017578e+00,6.981911063194274902e-01
6.247179949274104160e+01,4.559039099591680078e+00,4.205020690475490319e+00,-3.424431115065305509e+00,6.505000673495928254e+01,-2.986387502066521482e-01,4.173999143212596685e+00,-3.477382195478532445e+00,6.482885523237939651e+01,1.409310943468971011e-01,4.047310147672859237e+00,-3.177880609053977956e+00,6.462316906459744814e+01,-3.799472014001795683e-01,4.312999999999999723e+00,-3.455000000000000071e+00,5.526000022888183594e+00,6.834402680397033691e-01
6.412260127082909378e+01,-5.798505784218397352e-01,4.329208365026619099e+00,-3.435939956402602746e+00,6.523358624714667542e+01,-1.768569665585006945e-01,4.047310147672859237e+00,-3.177880609053977956e+00,6.515009544598827063e+01,-2.280527951185851165e-01,4.005959552733227014e+00,-3.252187686187689053e+00,6.502350437674022032e+01,-6.960727435630696958e-01,4.378000000000000114e+00,-3.412999999999999812e+00,5.552000045776367188e+00,6.708660125732421875e-01
6.412260127082909378e+01,-5.798505784218397352e-01,4.342557677796147431e+00,-3.373602616216158534e+00,6.555069140126158800e+01,-5.532715637373539774e-01,4.005959552733227014e+00,-3.252187686187689053e+00,6.544223741924744786e+01,-5.627097822963146312e-01,3.951536063498230167e+00,-3.277443648560422584e+00,6.502350437674022032e+01,-6.960727435630696958e-01,4.389999999999999680e+00,-3.398000000000000131e+00,5.552000045776367188e+00,6.604772806167602539e-01
6.496419423815532923e+01,3.372570945568345913e+00,4.283169398080621804e+00,-3.303292303252982176e+00,6.583739102559727030e+01,-8.904541471523569340e-01,3.951536063498230167e+00,-3.277443648560422584e+00,6.577660952589423005e+01,-5.088933589673048097e-01,3.924463559314136596e+00,-3.028706205783965100e+00,6.544354641485355728e+01,-1.021930740023083484e+00,4.241999999999999993e+00,-3.266999999999999904e+00,5.354000091552734375e+00,6.569480299949645996e-01
6.804427325777992053e+01,-9.542963959201907764e-01,4.387586927180231022e+00,-3.380769488854584726e+00,6.616905588182564202e+01,-8.117639795457013419e-01,3.924463559314136596e+00,-3.028706205783965100e+00,6.635126091703097018e+01,-8.450139099775667573e-01,4.040558296652737802e+00,-3.105837121586057403e+00,6.593136417890617906e+01,-1.398109839608728144e+00,4.336999999999999744e+00,-3.362999999999999989e+00,5.487999916076660156e+00,6.565116643905639648e-01
6.688545995943754008e+01,-3.475136563739149143e+00,4.338953229277871415e+00,-3.387995149662061056e+00,6.675531674669623783e+01,-1.155597622136172564e+00,4.040558296652737802e+00,-3.105837121586057403e+00,6.677966838281531636e+01,-1.380407311844029872e+00,4.061744610748225348e+00,-3.298934760136574607e+00,6.634417545799564664e+01,-1.716863320548674743e+00,4.320000000000000284e+00,-3.384999999999999787e+00,5.487999916076660156e+00,6.629436016082763672e-01
6.390650689633662296e+01,-2.779702948292761100e+00,4.245481562675721854e+00,-3.418960314174327220e+00,6.718584284389014272e+01,-1.710300787857687244e+00,4.061744610748225348e+00,-3.298934760136574607e+00,6.691089394983920613e+01,-1.813363056205779200e+00,3.907717782103729220e+00,-3.385998978275787774e+00,6.675658237980209719e+01,-2.040177152130657312e+00,4.176000000000000156e+00,-3.463999999999999968e+00,5.426000118255615234e+00,6.779748797416687012e-01
6.647659754756641348e+01,-2.195114358623703466e-01,3.829811563191774404e+00,-3.471470283390003519e+00,6.730166572804958491e+01,-2.151962954033358244e+00,3.907717782103729220e+00,-3.385998978275787774e+00,6.722703189556212067e+01,-1.983281955757796977e+00,3.862844107866369114e+00,-3.287625689315045285e+00,6.716178143028656677e+01,-2.371825145408501978e+00,3.976999999999999869e+00,-3.826999999999999957e+00,5.519000053405761719e+00,7.363582849502563477e-01
6.635802769681096436e+01,-3.278049187474484150e+00,3.857881318488731281e+00,-4.074318767277810061e+00,6.761331630634876433e+01,-2.312044524689301550e+00,3.862844107866369114e+00,-3.287625689315045285e+00,6.750475884567195806e+01,-2.444525636437823835e+00,3.800171722857095702e+00,-3.498522778864801897e+00,6.763581287847480894e+01,-2.808954165925935609e+00,3.793000000000000149e+00,-4.009999999999999787e+00,5.519000053405761719e+00,8.126773238182067871e-01
7.089110958592061706e+01,2.346101545354043749e-01,3.586116474494316808e+00,-4.371210636813794181e+00,6.788477601795766248e+01,-2.794377914324304157e+00,3.800171722857095702e+00,-3.498522778864801897e+00,6.813483010047811206e+01,-2.572875124135686864e+00,3.939126655679504374e+00,-3.488365772673550858e+00,6.799185001875891032e+01,-3.197630808437256444e+00,3.476999999999999869e+00,-4.317000000000000171e+00,5.543000221252441406e+00,8.837429285049438477e-01
6.862344574985280587e+01,-3.752940565974843157e+00,3.204838063507440271e+00,-4.271371514669799474e+00,6.852874276604606507e+01,-2.921711701403042039e+00,3.939126655679504374e+00,-3.488365772673550858e+00,6.850463192604676976e+01,-3.041868190922043969e+00,3.907628102031135420e+00,-3.690520708405913730e+00,6.832365238654317352e+01,-3.609124348135961835e+00,3.193999999999999950e+00,-4.397000000000000242e+00,5.434000015258789062e+00,9.270990490913391113e-01
6.898549133520195653e+01,-4.797621654056052343e+00,3.204838063507440271e+00,-4.271371514669799474e+00,6.889539473624988375e+01,-3.410920261762635519e+00,3.907628102031135420e+00,-3.690520708405913730e+00,6.887227122618192254e+01,-3.569251667179003551e+00,3.877453681159075849e+00,-3.886326311266277145e+00,6.863651478292437957e+01,-4.032444165527205193e+00,3.193999999999999950e+00,-4.397000000000000242e+00,5.434000015258789062e+00,9.270990490913391113e-01
7.049115812798726211e+01,-2.408527778255944884e+00,3.744588031239036052e+00,-4.220216429834338534e+00,6.926001659429782364e+01,-3.957884298305631265e+00,3.877453681159075849e+00,-3.886326311266277145e+00,6.936043013944774316e+01,-3.838051329240425691e+00,3.932128771428683223e+00,-3.859195807111889920e+00,6.900680172488981157e+01,-4.546650336308472262e+00,3.685999999999999943e+00,-4.160000000000000142e+00,5.558000087738037109e+00,8.450435996055603027e-01
6.876276886465841187e+01,-5.290107117122226477e+00,3.055627525906193132e+00,-2.302480452292480884e+00,6.975364301659061539e+01,-4.223970909951614949e+00,3.932128771428683223e+00,-3.859195807111889920e+00,6.962958744451648840e+01,-4.229380355117204893e+00,3.839629987825668778e+00,-3.619131440551790035e+00,6.934033405813099193e+01,-4.896688864679537900e+00,3.241999999999999993e+00,-2.270000000000000018e+00,3.957999944686889648e+00,6.457509398460388184e-01
7.197113049087921866e+01,-1.967799351522401041e+00,4.551784273365654165e+00,-1.792463631301077109e+00,7.001355044329905297e+01,-4.591293499172383719e+00,3.839629987825668778e+00,-3.619131440551790035e+00,7.021381297844395419e+01,-4.249489972805481131e+00,3.972100655665306235e+00,-3.106787894998267241e+00,6.965953648115763031e+01,-5.116640018077430518e+00,4.570999999999999730e+00,-2.388999999999999790e+00,5.157999992370605469e+00,3.751446306705474854e-01
7.014192434723400993e+01,-4.454256402122805270e+00,5.525721683294063880e+00,-6.600193297453705865e-01,7.061102304401048002e+01,-4.560168762305307766e+00,3.972100655665306235e+00,-3.106787894998267241e+00,7.063884459450154907e+01,-4.408581086466241139e+00,4.025381734239153353e+00,-2.623407308434234864e+00,7.014212620266970077e+01,-5.306546137950099329e+00,5.413999999999999702e+00,-9.220000000000000417e-01,5.492000102996826172e+00,1.188816800713539124e-01
7.075450914984621420e+01,-1.071710865292500081e+01,5.494202877612299751e+00,6.369436857142577457e-01,7.104138276792546947e+01,-4.670921817309664270e+00,4.025381734239153353e+00,-2.623407308434234864e+00,7.108120310580892465e+01,-5.024901556780863032e+00,4.083543637066245680e+00,-2.347626715351187165e+00,7.075773441835704602e+01,-5.366470263087799175e+00,5.397999999999999687e+00,6.260000000000000009e-01,5.434000015258789062e+00,-1.154149249196052551e-01
7.075450914984621420e+01,-1.071710865292500081e+01,5.225005907831960172e+00,6.057356444506787341e-01,7.148955746951554602e+01,-5.259664228315982015e+00,4.083543637066245680e+00,-2.347626715351187165e+00,7.147630461250294331e+01,-5.578566658356307606e+00,4.103274739041509633e+00,-2.096655578174665635e+00,7.075773441835704602e+01,-5.366470263087799175e+00,5.397999999999999687e+00,6.260000000000000009e-01,5.434000015258789062e+00,-1.154149249196052551e-01
7.219973233384951072e+01,-6.817670510384893134e+00,5.098915681009555279e+00,1.774897656306791971e+00,7.188663208640709001e+01,-5.788232216173773814e+00,4.103274739041509633e+00,-2.096655578174665635e+00,7.195742971692560275e+01,-5.655933880019922810e+00,4.167941521828369744e+00,-1.403055052731748908e+00,7.176635181937385255e+01,-5.086604045316830636e+00,4.823999999999999844e+00,2.628000000000000114e+00,5.493000030517578125e+00,-3.349750638008117676e-01
7.488600409020334325e+01,-4.067414330229220276e+00,4.650395405086828582e+00,2.966492255817530399e+00,7.237422386910843386e+01,-5.796239385293097790e+00,4.167941521828369744e+00,-1.403055052731748908e+00,7.261221816197281953e+01,-5.387176557578980507e+00,4.316646828264190994e+00,-4.481555412501498914e-01,7.176635181937385255e+01,-5.086604045316830636e+00,4.535999999999999588e+00,3.097999999999999865e+00,5.563000202178955078e+00,-5.678227543830871582e-01
7.488600409020334325e+01,-4.067414330229220276e+00,4.170592295699464991e+00,3.610043438870277566e+00,7.304388284479924209e+01,-5.431992111703995540e+00,4.316646828264190994e+00,-4.481555412501498914e-01,7.319644789008349051e+01,-5.073737697036488470e+00,4.401056639504694168e+00,4.243530709119534006e-01,7.229287159471707014e+01,-4.740667746425533124e+00,4.302999999999999936e+00,3.525999999999999801e+00,5.563000202178955078e+00,-7.134783267974853516e-01
6.911351144349100650e+01,-7.914057657969028270e+00,3.785538491251657867e+00,4.160567669351396880e+00,7.363655355403396641e+01,-5.031302389945293108e+00,4.401056639504694168e+00,4.243530709119534006e-01,7.321912436685464343e+01,-5.073395526690535284e+00,4.145766318276708162e+00,9.812372325882249280e-01,7.305001270783748168e+01,-3.967899010316630726e+00,3.597999999999999865e+00,4.443999999999999950e+00,5.717999935150146484e+00,-8.325597643852233887e-01
7.307405984438109670e+01,-1.255369113308667961e+00,3.201440033790992512e+00,4.235122533299143122e+00,7.363370099868231478e+01,-4.975271803431712492e+00,4.145766318276708162e+00,9.812372325882249280e-01,7.354388148492112975e+01,-4.452077674727436651e+00,4.071368993730415831e+00,1.837131478141885266e+00,7.336145985136327852e+01,-3.544990942693726943e+00,3.156000000000000139e+00,4.626999999999999780e+00,5.600999832153320312e+00,-9.235132336616516113e-01
7.307405984438109670e+01,-1.255369113308667961e+00,3.117953360010345065e+00,4.766842138636754100e+00,7.395101838429417285e+01,-4.268364526913248191e+00,4.071368993730415831e+00,1.837131478141885266e+00,7.383341276496297212e+01,-3.827513888751159499e+00,3.980742726313829305e+00,2.587735409306756829e+00,7.336145985136327852e+01,-3.544990942693726943e+00,3.025999999999999801e+00,4.713000000000000078e+00,5.600999832153320312e+00,-9.915498495101928711e-01
7.375549317897393564e+01,-4.451209710312892476e+00,2.931974043661729201e+00,4.869433681728893681e+00,7.423148703759434852e+01,-3.568740347820483994e+00,3.980742726313829305e+00,2.587735409306756829e+00,7.414429481367361063e+01,-3.515550211675452008e+00,3.905355196525288175e+00,2.980092006712157904e+00,7.371195805112230914e+01,-3.004991457543042976e+00,2.829000000000000181e+00,4.802999999999999936e+00,5.573999881744384766e+00,-1.028820872306823730e+00
7.415103375958246090e+01,-1.935629712329717700e+00,2.843671056847173251e+00,4.971123276428515148e+00,7.453483033332614127e+01,-3.217541011004236395e+00,3.905355196525288175e+00,2.980092006712157904e+00,7.445502746110567216e+01,-2.986744086124658359e+00,3.833915926201275859e+00,3.444619160851810413e+00,7.398599064378501566e+01,-2.545036004166343346e+00,2.730999999999999872e+00,4.908999999999999808e+00,5.618000030517578125e+00,-1.051190972328186035e+00
7.640761244325747725e+01,-7.509311895622405864e-01,2.704476173194467759e+00,4.958397922413307235e+00,7.483841905372580072e+01,-2.642282170039477407e+00,3.833915926201275859e+00,3.444619160851810413e+00,7.492419244182225668e+01,-2.384434456076883979e+00,3.856261135337692103e+00,3.852370588442490806e+00,7.424967777762395826e+01,-2.079810546362152124e+00,2.668000000000000149e+00,4.943999999999999950e+00,5.618000030517578125e+00,-1.071465849876403809e+00
7.511292797310973413e+01,-1.525974974711233223e+00,2.598146988504278276e+00,5.041945601372102459e+00,7.530981855535603131e+01,-1.999197397232634899e+00,3.856261135337692103e+00,3.852370588442490806e+00,7.523751044627410067e+01,-1.887602913709955921e+00,3.784430917835092778e+00,4.112487093325566612e+00,7.450502598295115320e+01,-1.606454537849137498e+00,2.553999999999999826e+00,4.980999999999999872e+00,5.598000049591064453e+00,-1.094978690147399902e+00
7.728057992498364115e+01,-1.154631757382629909e+00,2.555833815772610151e+00,5.015312214658274037e+00,7.561595353805761022e+01,-1.476354204377399171e+00,3.784430917835092778e+00,4.112487093325566612e+00,7.570560376236643663e+01,-1.395023048738042615e+00,3.806632654546715511e+00,4.307673775008122874e+00,7.479942905912854201e+01,-1.034708307419345052e+00,2.560000000000000053e+00,4.998999999999999666e+00,5.616000175476074219e+00,-1.099493384361267090e+00
7.722125518380214260e+01,-4.767961668088656624e-01,2.560870121132747812e+00,4.977906063588494412e+00,7.608626702782110840e+01,-9.642556712372303274e-01,3.806632654546715511e+00,4.307673775008122874e+00,7.612945144959026322e+01,-8.815373371472310371e-01,3.801648129376972829e+00,4.467375370108519483e+00,7.504349720476409402e+01,-5.570664265427672790e-01,2.572000000000000064e+00,4.993000000000000327e+00,5.616000175476074219e+00,-1.095657825469970703e+00
7.738859474710855579e+01,1.520673891679918732e+00,2.532919872477202627e+00,4.888798766741373925e+00,7.650961626252795611e+01,-4.347998001363790888e-01,3.801648129376972829e+00,4.467375370108519483e+00,7.652969571873613575e+01,-2.346174458698147558e-01,3.782799345691020054e+00,4.665954469303264851e+00,7.528547871155444682e+01,-8.757422206783459229e-02,2.584999999999999964e+00,4.990999999999999659e+00,5.620999813079833984e+00,-1.092768430709838867e+00
7.500331276662413416e+01,2.320388390671199730e+00,2.607159824069954723e+00,4.956078750750466000e+00,7.690797565330524321e+01,2.319780010605117515e-01,3.782799345691020054e+00,4.665954469303264851e+00,7.669190224994433436e+01,4.364817824034375460e-01,3.630105550603015985e+00,4.846846323342978380e+00,7.552866947636512407e+01,3.815708899031386436e-01,2.617999999999999883e+00,4.953000000000000291e+00,5.602000236511230469e+00,-1.086524248123168945e+00
7.918464171895405457e+01,-1.054081962648768078e+00,2.586098248884277417e+00,4.871069633504926166e+00,7.705491280500463347e+01,9.211664147377354173e-01,3.630105550603015985e+00,4.846846323342978380e+00,7.719282010602759669e+01,7.450834860677020277e-01,3.684539892919597381e+00,4.733983089885019702e+00,7.582942783844416113e+01,9.522702241635268017e-01,2.626999999999999780e+00,4.948000000000000398e+00,5.602000236511230469e+00,-1.082727789878845215e+00
7.664977872366178246e+01,1.167901296347014228e-01,2.632052512306504166e+00,4.957627217766339633e+00,7.756127409531956118e+01,1.218481795056204131e+00,3.684539892919597381e+00,4.733983089885019702e+00,7.743633186622075470e+01,1.132473151897859021e+00,3.587310750548196925e+00,4.712006055346279254e+00,7.607502186319248949e+01,1.415152027592287087e+00,2.551000000000000156e+00,4.809000000000000163e+00,5.443999767303466797e+00,-1.082727789878845215e+00
7.417974674736890961e+01,2.709201171106290662e+00,2.633046316669581000e+00,4.925372323020305032e+00,7.779506294127557453e+01,1.603673757432487079e+00,3.587310750548196925e+00,4.712006055346279254e+00,7.744108260023169521e+01,1.715401919303725320e+00,3.360459381908268206e+00,4.819420557864782850e+00,7.632300388862222462e+01,1.883940292697156682e+00,2.575000000000000178e+00,4.815000000000000391e+00,5.460000038146972656e+00,-1.079862475395202637e+00
7.509461462526704167e+01,3.857404781837477703e+00,2.685377256662857537e+00,5.023262497548847350e+00,7.777712853842251661e+01,2.197343975090203738e+00,3.360459381908268206e+00,4.819420557864782850e+00,7.751592961717553010e+01,2.358347691901057086e+00,3.193764558124574382e+00,4.957989306789915673e+00,7.662209141299001658e+01,2.441438987072227285e+00,2.604999999999999982e+00,4.799000000000000377e+00,5.460000038146972656e+00,-1.079862475395202637e+00
7.509461462526704167e+01,3.857404781837477703e+00,2.606580396966847513e+00,4.744081448551417779e+00,7.783530607298798998e+01,2.854146622580048920e+00,3.193764558124574382e+00,4.957989306789915673e+00,7.757295065629465114e+01,2.931875681431345804e+00,3.028510776814777650e+00,4.976005000974486059e+00,7.662209141299001658e+01,2.441438987072227285e+00,2.640000000000000124e+00,4.782000000000000028e+00,5.461999893188476562e+00,-1.068384408950805664e+00
7.761051559469476047e+01,2.778856171830339505e+00,2.621017823934583824e+00,4.658249491361106109e+00,7.787580173397613237e+01,3.429476181528794410e+00,3.028510776814777650e+00,4.976005000974486059e+00,7.783498972960697415e+01,3.352563207682325519e+00,2.995223870535234756e+00,4.875317076439073638e+00,7.713642704470953504e+01,3.366122319673696239e+00,2.601999999999999869e+00,4.625000000000000000e+00,5.307000160217285156e+00,-1.058284163475036621e+00
7.710142096922238863e+01,4.229040606737952679e+00,2.693592432553408411e+00,4.787233976165895299e+00,7.813451211666050256e+01,3.840094915326233149e+00,2.995223870535234756e+00,4.875317076439073638e+00,7.803208812425754104e+01,3.869929806898452451e+00,2.928972804826209142e+00,4.881296363002334715e+00,7.738834583763535591e+01,3.812776639166123971e+00,2.616000000000000103e+00,4.616999999999999993e+00,5.307000160217285156e+00,-1.058284163475036621e+00
7.571657252357076118e+01,2.195320679299563427e+00,2.649245001966370250e+00,4.614601063478015242e+00,7.832498540474016124e+01,4.358059443198685656e+00,2.928972804826209142e+00,4.881296363002334715e+00,7.808756432021276339e+01,4.148237149320499029e+00,2.785458357826066766e+00,4.700547976069556988e+00,7.770707523869673139e+01,4.366634442170403752e+00,2.721000000000000085e+00,4.674999999999999822e+00,5.408999919891357422e+00,-1.049638271331787109e+00
7.571657252357076118e+01,2.195320679299563427e+00,2.772219348902652758e+00,4.732866609806659852e+00,7.836611015599537211e+01,4.618291946927454816e+00,2.785458357826066766e+00,4.700547976069556988e+00,7.813685640049524750e+01,4.402448135873145318e+00,2.653039459309387560e+00,4.562610284873603206e+00,7.770707523869673139e+01,4.366634442170403752e+00,2.742999999999999883e+00,4.661999999999999922e+00,5.408999919891357422e+00,-1.040929675102233887e+00
7.961572182231375905e+01,3.070149971651972898e+00,2.716678874931863774e+00,4.565920174384628716e+00,7.840216034642618581e+01,4.858709164360505817e+00,2.653039459309387560e+00,4.562610284873603206e+00,7.850969631626485068e+01,4.698187193292809205e+00,2.716530068492639671e+00,4.456782901232253735e+00,7.823068821441287923e+01,5.249270512356252638e+00,2.741000000000000103e+00,4.565000000000000391e+00,5.323999881744384766e+00,-1.034068465232849121e+00
7.961572182231375905e+01,3.070149971651972898e+00,2.939831578338739870e+00,4.843649970568272956e+00,7.878134932311411376e+01,5.143865483416034223e+00,2.716530068492639671e+00,4.456782901232253735e+00,7.886317873835071168e+01,4.979991394609880828e+00,2.769036008445337593e+00,4.408766905652752754e+00,7.823068821441287923e+01,5.249270512356252638e+00,2.870000000000000107e+00,4.727999999999999758e+00,5.531000137329101562e+00,-1.025285482406616211e+00
7.929411852397778659e+01,8.708363128932797181e+00,2.772705209494710665e+00,4.665236898389789388e+00,7.914008233919524571e+01,5.420868085175156281e+00,2.769036008445337593e+00,4.408766905652752754e+00,7.915353794886128469e+01,5.731163620801773995e+00,2.776877424360078450e+00,4.654478172983326445e+00,7.850483524794992718e+01,5.702332092932995700e+00,2.830999999999999961e+00,4.762999999999999901e+00,5.540999889373779297e+00,-1.034554004669189453e+00
7.986977589183081250e+01,8.501555754657822206e+00,2.937679434748149188e+00,4.891673930349214494e+00,7.943122569129728561e+01,6.196611438100106284e+00,2.776877424360078450e+00,4.654478172983326445e+00,7.947614526369417831e+01,6.417498983881809060e+00,2.806616544043891714e+00,4.837940165045657714e+00,7.882926380660276777e+01,6.247704579154910398e+00,2.814999999999999947e+00,4.647999999999999687e+00,5.434999942779541016e+00,-1.029974818229675293e+00
7.856857514380936891e+01,5.103340103164920372e+00,2.959929254633584250e+00,4.690089002340669389e+00,7.975680691809856171e+01,6.901293000386374388e+00,2.806616544043891714e+00,4.837940165045657714e+00,7.966099574500637459e+01,6.731149829447365285e+00,2.755083689276350611e+00,4.702079902814618073e+00,7.910022556795502169e+01,6.694197727805595299e+00,2.927999999999999936e+00,4.586000000000000298e+00,5.440999984741210938e+00,-1.007820367813110352e+00
8.109118485465833714e+01,4.886129453210334539e+00,2.775344085138610861e+00,4.334636376968767912e+00,7.993650411393400645e+01,7.201357819728826826e+00,2.755083689276350611e+00,4.702079902814618073e+00,8.003705107230729254e+01,6.971983392771722521e+00,2.813507007480045896e+00,4.492609742215674551e+00,7.938262760685364583e+01,7.139492584511680562e+00,2.934000000000000163e+00,4.581999999999999851e+00,5.440999984741210938e+00,-1.001290559768676758e+00
8.027714806788463875e+01,4.378925396556998528e+00,2.868999538700285346e+00,4.547633350222278992e+00,8.031840177305529949e+01,7.421244366993289709e+00,2.813507007480045896e+00,4.492609742215674551e+00,8.031728114767319937e+01,7.151066325702565507e+00,2.814191766062699607e+00,4.322229402876997639e+00,7.966337406650890784e+01,7.579108788800398955e+00,2.930000000000000160e+00,4.647000000000000242e+00,5.493999958038330078e+00,-1.007981657981872559e+00
8.188537156579732823e+01,1.206942303299958219e+01,2.862634454946814344e+00,4.596471316588372602e+00,8.059870032427946285e+01,7.583289265990265093e+00,2.814191766062699607e+00,4.322229402876997639e+00,8.071187797338546943e+01,8.002322530276925860e+00,2.880568888433882702e+00,4.642760718411730991e+00,7.999885761772171122e+01,8.111730171735922923e+00,2.879999999999999893e+00,4.634000000000000341e+00,5.455999851226806641e+00,-1.013788104057312012e+00
8.136491429839313128e+01,8.432873598215666178e+00,2.927129751051817053e+00,4.700030043092636056e+00,8.099993486222885508e+01,8.466598602118098782e+00,2.880568888433882702e+00,4.642760718411730991e+00,8.103348200257920553e+01,8.466893504724177788e+00,2.901015894390673200e+00,4.651919555177252974e+00,8.027434361019794551e+01,8.555008484233017185e+00,2.866999999999999993e+00,4.637999999999999901e+00,5.452000141143798828e+00,-1.013788104057312012e+00
8.049265535555989004e+01,1.187223012638978759e+01,2.821862779534478172e+00,4.600510589371222814e+00,8.132358359201826659e+01,8.932085460241903974e+00,2.901015894390673200e+00,4.651919555177252974e+00,8.124838917803531047e+01,9.193292331089081060e+00,2.855789304136736373e+00,4.816922258142414037e+00,8.054817402421915062e+01,8.998035027300307576e+00,2.850000000000000089e+00,4.631000000000000227e+00,5.438000202178955078e+00,-1.020596385002136230e+00
