4.297560989882489935e+01,1.244447736327182241e+01,4.657031542107421096e+00,2.836770516744731907e+00,4.391154291844004831e+01,1.253532410777408757e+01,4.703617847798183149e+00,2.856713233102416094e+00,4.378058346361542164e+01,1.252493136190924616e+01,4.667134773875392995e+00,2.850462888194469357e+00,4.433105015752615685e+01,1.209993959767047755e+01,4.810999999999999943e+00,2.930000000000000160e+00,5.632999897003173828e+00,-5.471108555793762207e-01
4.449340799423558934e+01,1.297585029784503519e+01,4.956737254207317811e+00,2.886598775886356716e+00,4.424729694100295774e+01,1.280997765072869399e+01,4.667134773875392995e+00,2.850462888194469357e+00,4.429218781847931297e+01,1.282893882038772304e+01,4.689961106519973555e+00,2.861848019811080945e+00,4.479055094684703420e+01,1.237540365679508447e+01,4.756000000000000227e+00,2.826999999999999957e+00,5.532999992370605469e+00,-5.273469090461730957e-01
4.449340799423558934e+01,1.297585029784503519e+01,4.985254041137480385e+00,2.903205773195917327e+00,4.476118392913131316e+01,1.311512362236883078e+01,4.689961106519973555e+00,2.861848019811080945e+00,4.473534831628450803e+01,1.310294657582679356e+01,4.694247799465932403e+00,2.859306591952949006e+00,4.479055094684703420e+01,1.237540365679508447e+01,4.793999999999999595e+00,2.762999999999999901e+00,5.532999992370605469e+00,-5.273469090461730957e-01
4.578032577019890681e+01,1.277644836724419264e+01,4.844731453951809819e+00,2.668433933644325240e+00,4.520477309623110074e+01,1.338887723502208793e+01,4.694247799465932403e+00,2.859306591952949006e+00,4.528989896140825522e+01,1.331586978924612374e+01,4.722496007502945403e+00,2.811647244806912749e+00,4.524725174896953206e+01,1.263583113116184897e+01,4.972999999999999865e+00,2.548000000000000043e+00,5.587999820709228516e+00,-5.034502148628234863e-01
4.510521960260138741e+01,8.427812828608839624e+00,4.948304702022179313e+00,2.500043644727504510e+00,4.576214856215855065e+01,1.359703451372681471e+01,4.722496007502945403e+00,2.811647244806912749e+00,4.567997220305455386e+01,1.304866023029884659e+01,4.709222344173807251e+00,2.536570399924819252e+00,4.580624175058697034e+01,1.293278337849099202e+01,5.121000000000000441e+00,2.515000000000000124e+00,5.704999923706054688e+00,-4.678247272968292236e-01
5.100117754963163463e+01,1.490890051323198584e+01,5.019456304398206115e+00,2.349216971396240083e+00,4.615089443747193343e+01,1.330231727029132927e+01,4.709222344173807251e+00,2.536570399924819252e+00,4.683215886244818904e+01,1.345791236128919799e+01,4.901571481821739518e+00,2.594245904447640250e+00,4.629309916451585849e+01,1.317160917734698700e+01,5.094000000000000306e+00,2.250999999999999890e+00,5.568999767303466797e+00,-4.377397000789642334e-01
4.530161845690555822e+01,1.102185489053031198e+01,5.015247239474381225e+00,2.140678601705590545e+00,4.732231601063035953e+01,1.371733695173396228e+01,4.901571481821739518e+00,2.594245904447640250e+00,4.704764782643759702e+01,1.341619023836127056e+01,4.833026258768077454e+00,2.422316026973792891e+00,4.678433108329024037e+01,1.339292837550651250e+01,5.131999999999999673e+00,2.101999999999999869e+00,5.546000003814697266e+00,-4.034231305122375488e-01
4.737103221584836632e+01,1.704011179384528418e+01,5.001047535936741006e+00,2.058151466919167394e+00,4.753095045231440707e+01,1.365842184105864909e+01,4.833026258768077454e+00,2.422316026973792891e+00,4.751520719756315003e+01,1.398750977904892601e+01,4.835188859091068103e+00,2.546672453153134175e+00,4.727554059050009272e+01,1.359711481556297308e+01,4.993999999999999773e+00,2.109999999999999876e+00,5.421000003814697266e+00,-3.904183804988861084e-01
4.927913260449084021e+01,1.211288167449356123e+01,4.825200062486567631e+00,2.565866525126606845e+00,4.799872608347225622e+01,1.424217702436424027e+01,4.835188859091068103e+00,2.546672453153134175e+00,4.817510690720432365e+01,1.402399557276219433e+01,4.881582322152183906e+00,2.447805670984662285e+00,4.784942936901243371e+01,1.384991480317326307e+01,4.589999999999999858e+00,2.859999999999999876e+00,5.407999992370605469e+00,-4.887345433235168457e-01
4.623919272373981215e+01,1.659748555618724453e+01,4.312115750380923096e+00,3.389820676668576116e+00,4.866326513941954346e+01,1.426877613986066073e+01,4.881582322152183906e+00,2.447805670984662285e+00,4.830716272975686110e+01,1.455767094149909724e+01,4.765677759920837531e+00,2.650191984698737624e+00,4.828790211651978126e+01,1.412363554375093422e+01,4.113999999999999879e+00,3.771999999999999797e+00,5.581999778747558594e+00,-6.662172079086303711e-01
4.926037150622477157e+01,1.201568867177447153e+01,3.819707636737757817e+00,3.538739926262507662e+00,4.878373050574894165e+01,1.482269013996897122e+01,4.765677759920837531e+00,2.650191984698737624e+00,4.881387396417110125e+01,1.458013787803373518e+01,4.737992085725121427e+00,2.604353739051978422e+00,4.868787503216633183e+01,1.447274710103432405e+01,3.987999999999999989e+00,3.642999999999999794e+00,5.401000022888183594e+00,-7.472336888313293457e-01
5.204998922370501901e+01,1.301325620622760049e+01,4.544739180725057004e+00,3.486449721182417250e+00,4.928767317274361659e+01,1.484057325193893284e+01,4.737992085725121427e+00,2.604353739051978422e+00,4.966172072534035919e+01,1.469853004974783595e+01,4.829887970338178071e+00,2.604236775779819713e+00,4.915754342093664064e+01,1.488254953739793685e+01,4.544999999999999929e+00,3.297000000000000153e+00,5.614999771118164062e+00,-6.543805599212646484e-01
5.330890607844808926e+01,1.549603096959027404e+01,5.013204136615459383e+00,2.733474843538911792e+00,5.014470952237417833e+01,1.495895372732581841e+01,4.829887970338178071e+00,2.604236775779819713e+00,5.058842955611020642e+01,1.502098665255249266e+01,4.954461504146947526e+00,2.642298057113329879e+00,4.960232853891920968e+01,1.518428732293275019e+01,5.068999999999999950e+00,2.326999999999999957e+00,5.578000068664550781e+00,-4.991929531097412109e-01
4.916134536273083455e+01,1.478942991645427796e+01,5.490130927075554723e+00,1.873516686760533512e+00,5.108387570652489984e+01,1.528521645826382525e+01,4.954461504146947526e+00,2.642298057113329879e+00,5.083866520371411468e+01,1.519404232136901811e+01,4.909643588198194131e+00,2.543591037568540436e+00,5.008726811415458968e+01,1.540699221118187268e+01,5.274000000000000021e+00,1.798999999999999932e+00,5.572000026702880859e+00,-3.288601040840148926e-01
5.080288155363102476e+01,1.888009478078187442e+01,5.571368253292779293e+00,9.393385246296213076e-01,5.132962956253393116e+01,1.544840142512587278e+01,4.909643588198194131e+00,2.543591037568540436e+00,5.128185507554362488e+01,1.571788963416690521e+01,4.921933364311640524e+00,2.548931832321714719e+00,5.060199189162617728e+01,1.554585863501720411e+01,5.509000000000000341e+00,7.590000000000000080e-01,5.560999870300292969e+00,-1.670301854610443115e-01
5.092225933064560195e+01,1.266710592732513874e+01,5.567808385367412072e+00,-4.617358176130082620e-02,5.177404841197478902e+01,1.597278281739907690e+01,4.921933364311640524e+00,2.548931832321714719e+00,5.168080530510262349e+01,1.549701132116783064e+01,4.921568612935710796e+00,2.138514524588674082e+00,5.123542332614341177e+01,1.560488726105471891e+01,5.453999999999999737e+00,-1.910000000000000031e-01,5.456999778747558594e+00,8.292764425277709961e-03
5.075452768793580560e+01,1.470842708574819113e+01,5.639628962347839725e+00,-7.777096777162039176e-01,5.217296216639619644e+01,1.571086277362669748e+01,4.921568612935710796e+00,2.138514524588674082e+00,5.200421573086751437e+01,1.545541425708786498e+01,4.903905521410478308e+00,1.805641275277041435e+00,5.175356507295374087e+01,1.557337976809941438e+01,5.286999999999999922e+00,-6.009999999999999787e-01,5.321000099182128906e+00,1.370365619659423828e-01
5.140468573546861819e+01,1.786853577069147292e+01,5.142369218978384282e+00,-1.295317541181656651e+00,5.249460628300856513e+01,1.563597838461556933e+01,4.903905521410478308e+00,1.805641275277041435e+00,5.235313337680750578e+01,1.570388556569003491e+01,4.875385729741017471e+00,1.607746479856574817e+00,5.225323891647496310e+01,1.548130442033603060e+01,5.150999999999999801e+00,-1.298000000000000043e+00,5.311999797821044922e+00,2.467578202486038208e-01
5.347286272053953837e+01,1.719669796374197901e+01,5.016662521338782987e+00,-1.779726287848668820e+00,5.284067194978160842e+01,1.586466021367569290e+01,4.875385729741017471e+00,1.607746479856574817e+00,5.293326955270098466e+01,1.582491112317575066e+01,4.905267938155263963e+00,1.339200105073394154e+00,5.274380230923691926e+01,1.533718706471099580e+01,5.153999999999999915e+00,-1.929999999999999938e+00,5.504000186920166016e+00,3.409117162227630615e-01
5.250626814369432083e+01,1.817454911650283478e+01,5.104542379194400681e+00,-2.377353270252591688e+00,5.342379634651651088e+01,1.595883113368308948e+01,4.905267938155263963e+00,1.339200105073394154e+00,5.330464469381900017e+01,1.599286375709886521e+01,4.881188902860601253e+00,1.080253338088004167e+00,5.333552956583537252e+01,1.509928251605715843e+01,5.190000000000000391e+00,-2.230999999999999872e+00,5.649000167846679688e+00,4.358600974082946777e-01
5.250626814369432083e+01,1.817454911650283478e+01,5.100916180738260586e+00,-2.375664430368838786e+00,5.379276358410506020e+01,1.610088909090766407e+01,4.881188902860601253e+00,1.080253338088004167e+00,5.362344772438657969e+01,1.613390686625688275e+01,4.844579432847374356e+00,8.400966052584235566e-01,5.333552956583537252e+01,1.509928251605715843e+01,5.086999999999999744e+00,-2.458000000000000185e+00,5.649000167846679688e+00,4.358600974082946777e-01
5.476969963266077457e+01,1.346130575148150754e+01,4.751841831515925207e+00,-2.932755776352511390e+00,5.410790566767131793e+01,1.621791652678272655e+01,4.844579432847374356e+00,8.400966052584235566e-01,5.419576938589774784e+01,1.573717231765510149e+01,4.864380168526284187e+00,3.403783498571301136e-01,5.427475762324465336e+01,1.459428621654417491e+01,4.706999999999999851e+00,-2.904999999999999805e+00,5.531000137329101562e+00,5.529583096504211426e-01
5.270856189691750870e+01,1.711158753852754089e+01,4.709797993100725222e+00,-3.135405361009985459e+00,5.468220740275037883e+01,1.577121015264081372e+01,4.864380168526284187e+00,3.403783498571301136e-01,5.440392339217853390e+01,1.572770866767326403e+01,4.784758396860955720e+00,6.358256168977383105e-02,5.472205662742222643e+01,1.430939890268574644e+01,4.660999999999999588e+00,-3.013999999999999790e+00,5.551000118255615234e+00,5.873467326164245605e-01
5.270856189691750870e+01,1.711158753852754089e+01,4.683993047046407732e+00,-3.118226499768420812e+00,5.488239923186463187e+01,1.573406692384224215e+01,4.784758396860955720e+00,6.358256168977383105e-02,5.457850765641022406e+01,1.570973773466269385e+01,4.700376151547549064e+00,-1.826811929439400850e-01,5.472205662742222643e+01,1.430939890268574644e+01,4.530999999999999694e+00,-3.196000000000000174e+00,5.544000148773193359e+00,5.873467326164245605e-01
5.708407092082452294e+01,1.547802926449061189e+01,4.498631334324129760e+00,-3.234964588968067378e+00,5.504854527156497568e+01,1.569146961536829998e+01,4.700376151547549064e+00,-1.826811929439400850e-01,5.532194091643632561e+01,1.551013416976230275e+01,4.765262282416585116e+00,-4.915415593564465002e-01,5.524665856328362423e+01,1.394731546847237169e+01,4.504999999999999893e+00,-3.309000000000000163e+00,5.590000152587890625e+00,6.234298944473266602e-01
5.347254443138974267e+01,1.183600558151383098e+01,4.481603442203407894e+00,-3.287338674692126705e+00,5.579846714467798563e+01,1.546098001382665821e+01,4.765262282416585116e+00,-4.915415593564465002e-01,5.546668683826668200e+01,1.494186250870527566e+01,4.666586787596298080e+00,-9.367100939281826077e-01,5.567791771872596485e+01,1.363304926327599276e+01,4.528999999999999915e+00,-3.307999999999999829e+00,5.609000205993652344e+00,6.328691840171813965e-01
5.637119206745467892e+01,1.537791372650582389e+01,4.481348606721243577e+00,-3.252058678822324467e+00,5.593334551702631074e+01,1.484819149931245796e+01,4.666586787596298080e+00,-9.367100939281826077e-01,5.598680722394186660e+01,1.478183161703742599e+01,4.673776478503639531e+00,-1.138276270404377621e+00,5.611119866373653053e+01,1.331652094282164711e+01,4.538999999999999702e+00,-3.294999999999999929e+00,5.609000205993652344e+00,6.277586817741394043e-01
5.736654233939973579e+01,1.496925844091590463e+01,4.293452495441147043e+00,-3.114270479143739223e+00,5.645418487179222922e+01,1.466800398999698807e+01,4.673776478503639531e+00,-1.138276270404377621e+00,5.656579854188670708e+01,1.459584450917522602e+01,4.689028139075115398e+00,-1.317435708606457645e+00,5.654154229139588494e+01,1.300451590048067274e+01,4.325999999999999623e+00,-3.150999999999999801e+00,5.352000236511230469e+00,6.275398135185241699e-01
5.423986721050750504e+01,7.428823723334680551e+00,4.373214275380994387e+00,-3.169510711267915060e+00,5.703470135579421907e+01,1.446410093831457999e+01,4.689028139075115398e+00,-1.317435708606457645e+00,5.663697685322699016e+01,1.364320978070520951e+01,4.571653707080939988e+00,-1.831586576813663658e+00,5.704319977752722082e+01,1.263947702782220972e+01,4.307000000000000384e+00,-3.108999999999999986e+00,5.311999797821044922e+00,6.271478533744812012e-01
5.958356213560947623e+01,1.582177044369190355e+01,4.243609906030239465e+00,-3.020837155151862685e+00,5.709414222393508709e+01,1.346005112302384354e+01,4.571653707080939988e+00,-1.831586576813663658e+00,5.742543648129795741e+01,1.364106715150290938e+01,4.647129026647306205e+00,-1.836249602444508300e+00,5.745600342738272559e+01,1.234266210892004523e+01,4.272999999999999687e+00,-3.017999999999999794e+00,5.230999946594238281e+00,6.186384558677673340e-01
5.663778626894502821e+01,9.982178225021540285e+00,4.523779166103302884e+00,-3.177137816765327027e+00,5.789014938396268661e+01,1.345744219125845831e+01,4.647129026647306205e+00,-1.836249602444508300e+00,5.771261405034979219e+01,1.302969853107386555e+01,4.595400357367902977e+00,-2.131926273252151116e+00,5.786528611166439617e+01,1.205342317974650967e+01,4.628999999999999559e+00,-3.242999999999999883e+00,5.651999950408935547e+00,6.122809052467346191e-01
6.148983502395000045e+01,1.025198198747659362e+01,4.282676282313813587e+00,-2.986222847075094222e+00,5.817215408608658578e+01,1.281650590374865040e+01,4.595400357367902977e+00,-2.131926273252151116e+00,5.861836540533882811e+01,1.250791694542183130e+01,4.701925586543413971e+00,-2.336883919796087561e+00,5.839032959949219759e+01,1.168549753609151054e+01,4.381999999999999673e+00,-3.053999999999999826e+00,5.341000080108642578e+00,6.088978648185729980e-01
5.957653361513842327e+01,5.964605583570609326e+00,4.605742587584612302e+00,-3.236167227022835213e+00,5.908855796399316773e+01,1.227422855344222263e+01,4.701925586543413971e+00,-2.336883919796087561e+00,5.915229657855940815e+01,1.157778092766576528e+01,4.715199215481148620e+00,-2.723440622620876717e+00,5.880896592089840880e+01,1.139324213447913614e+01,4.586999999999999744e+00,-3.229999999999999982e+00,5.611000061035156250e+00,6.124938726425170898e-01
5.672688960986575779e+01,1.329642344870225479e+01,4.513859565080545089e+00,-3.198139544208422613e+00,5.962381650010752310e+01,1.130543686540367787e+01,4.715199215481148620e+00,-2.723440622620876717e+00,5.921631311356244964e+01,1.148559858354176910e+01,4.599549323813945101e+00,-2.675703217753468977e+00,5.924823403378308484e+01,1.108344961517341787e+01,4.458000000000000185e+00,-3.156000000000000139e+00,5.461999893188476562e+00,6.164182424545288086e-01
5.813713622076680565e+01,8.048312438590464524e+00,4.719001663122755375e+00,-3.328911144043726456e+00,5.967626804594384282e+01,1.121802826176642220e+01,4.599549323813945101e+00,-2.675703217753468977e+00,5.946829669173676081e+01,1.085764172434541308e+01,4.548907707987340565e+00,-2.889612096641726247e+00,5.967491745958975002e+01,1.078157545490821789e+01,4.554999999999999716e+00,-3.212000000000000188e+00,5.573999881744384766e+00,6.143589615821838379e-01
6.122343552085718699e+01,9.233892096778131275e+00,4.332317985114761072e+00,-3.082451774617876339e+00,5.992318746253549477e+01,1.056868051468124037e+01,4.548907707987340565e+00,-2.889612096641726247e+00,6.009452010279653678e+01,1.042121273117625790e+01,4.586170297361963577e+00,-2.971641712966857085e+00,6.019635987252221554e+01,1.041322542532855877e+01,4.453999999999999737e+00,-3.165999999999999925e+00,5.464000225067138672e+00,6.184036135673522949e-01
6.221313667298982608e+01,1.093083752614445636e+01,4.547571860605481575e+00,-3.259388412704722349e+00,6.055313713253273278e+01,1.012404855987957220e+01,4.586170297361963577e+00,-2.971641712966857085e+00,6.078084158058021558e+01,1.019207341378226594e+01,4.645093987050753270e+00,-2.961634321079527510e+00,6.062025475498144544e+01,1.011079718028444674e+01,4.352999999999999758e+00,-3.120000000000000107e+00,5.355999946594238281e+00,6.218671798706054688e-01
6.265469300740119962e+01,1.006378282533607127e+01,4.427319283182120202e+00,-3.161082818801549621e+00,6.124535097928529126e+01,9.895909981674313016e+00,4.645093987050753270e+00,-2.961634321079527510e+00,6.143169913920934988e+01,9.902776815625308870e+00,4.686293489052995476e+00,-2.973213871802567354e+00,6.104056382180156248e+01,9.809769881887334009e+00,4.557000000000000384e+00,-3.261000000000000121e+00,5.604000091552734375e+00,6.200568079948425293e-01
6.265469300740119962e+01,1.006378282533607127e+01,4.395579282772585472e+00,-3.138420624469989928e+00,6.190032848811465271e+01,9.605455428445052846e+00,4.686293489052995476e+00,-2.973213871802567354e+00,6.199350917538066597e+01,9.644008642802855746e+00,4.700037116895215306e+00,-2.967699221293568890e+00,6.104056382180156248e+01,9.809769881887334009e+00,4.578000000000000291e+00,-3.233000000000000096e+00,5.604000091552734375e+00,6.200568079948425293e-01
6.335646855840072078e+01,8.769122614642384406e+00,4.491459981125468737e+00,-3.035461790124749371e+00,6.246351288707018767e+01,9.347238720673498591e+00,4.700037116895215306e+00,-2.967699221293568890e+00,6.257892171547617011e+01,9.284191103806737289e+00,4.722772817050038263e+00,-3.001684910923891447e+00,6.199940514588292473e+01,9.144607795789307048e+00,4.528999999999999915e+00,-3.061999999999999833e+00,5.467000007629394531e+00,5.943194031715393066e-01
6.059503698351297629e+01,9.684588028432697726e+00,4.610413455947881545e+00,-3.102311806680566608e+00,6.305119899718117438e+01,8.984022612714348099e+00,4.722772817050038263e+00,-3.001684910923891447e+00,6.270789611131691998e+01,9.050882935034101351e+00,4.627502744684985458e+00,-2.978387841681825243e+00,6.243844437623062760e+01,8.848919166680186521e+00,4.666000000000000369e+00,-3.134999999999999787e+00,5.622000217437744141e+00,5.923002958297729492e-01
6.164005947138575436e+01,5.787508977988951031e+00,4.356477602446670261e+00,-3.009672524932470949e+00,6.317064638578541746e+01,8.753044150865918027e+00,4.627502744684985458e+00,-2.978387841681825243e+00,6.294913664294914213e+01,8.446146976503293047e+00,4.558543758272329605e+00,-3.121761421182649432e+00,6.287676262820287576e+01,8.551690353809885181e+00,4.451999999999999957e+00,-3.049999999999999822e+00,5.395999908447265625e+00,6.045585870742797852e-01
6.235759508603183576e+01,1.042191769038901761e+01,4.288528046886824541e+00,-3.102318251444146746e+00,6.340499101877637855e+01,8.133970834385028326e+00,4.558543758272329605e+00,-3.121761421182649432e+00,6.325022278368378181e+01,8.370500731558220053e+00,4.507320425798363672e+00,-3.011606332681142195e+00,6.330068802838625430e+01,8.252891792584092556e+00,4.424000000000000377e+00,-3.201000000000000068e+00,5.460999965667724609e+00,6.262581944465637207e-01
6.235759508603183576e+01,1.042191769038901761e+01,4.506478581648406312e+00,-3.259983518992928264e+00,6.370095482626361871e+01,8.069340098290105345e+00,4.507320425798363672e+00,-3.011606332681142195e+00,6.351547521630222803e+01,8.298539578690109053e+00,4.458105779548582781e+00,-2.924607924479706522e+00,6.330068802838625430e+01,8.252891792584092556e+00,4.370000000000000107e+00,-3.193000000000000060e+00,5.412000179290771484e+00,6.262581944465637207e-01
6.268398451783894387e+01,6.250047577459551640e+00,4.366872578364728419e+00,-3.130424003557698232e+00,6.396128579425708693e+01,8.006078786242138534e+00,4.458105779548582781e+00,-2.924607924479706522e+00,6.378151835271814463e+01,7.814571950276942403e+00,4.406996559484761100e+00,-3.027838378650313356e+00,6.380546212202011702e+01,7.885821594066494633e+00,4.399000000000000021e+00,-3.153000000000000025e+00,5.412000179290771484e+00,6.219501495361328125e-01
6.190350198729414188e+01,1.127104045346773376e+01,4.184733207928421628e+00,-2.803458361495024143e+00,6.422221800866661567e+01,7.511788112411911023e+00,4.406996559484761100e+00,-3.027838378650313356e+00,6.389374670759838892e+01,7.910470083699558508e+00,4.311514124367359813e+00,-2.828010415120300713e+00,6.423532319077760633e+01,7.585884346286006163e+00,4.508000000000000007e+00,-2.919999999999999929e+00,5.370999813079833984e+00,5.902551412582397461e-01
6.599588346431578145e+01,8.922395123679073947e+00,4.509222539337637947e+00,-2.916129431564034480e+00,6.432489812003512952e+01,7.627669042187528170e+00,4.311514124367359813e+00,-2.828010415120300713e+00,6.456302608337895776e+01,7.756343628697388581e+00,4.382114447198385498e+00,-2.775376927690296647e+00,6.466941666575945646e+01,7.300431503289579460e+00,4.682000000000000384e+00,-3.029999999999999805e+00,5.577000141143798828e+00,5.740542411804199219e-01
6.685985362520266051e+01,9.173650755590861294e+00,4.762890069696733342e+00,-2.257945574816924594e+00,6.500123752809879818e+01,7.478805935928359183e+00,4.382114447198385498e+00,-2.775376927690296647e+00,6.527216773153197948e+01,7.680284341285728900e+00,4.468317467330509274e+00,-2.644540121272703992e+00,6.520858597745765906e+01,6.969871296084216183e+00,5.048000000000000043e+00,-1.745999999999999996e+00,5.342000007629394531e+00,4.426896572113037109e-01
6.506308126440474382e+01,9.423656954387139351e+00,4.050278429648073164e+00,-6.365876689935213717e-01,6.571899947826503308e+01,7.415830329158458412e+00,4.468317467330509274e+00,-2.644540121272703992e+00,6.561269454765289311e+01,7.727348635267141219e+00,4.424362033755847357e+00,-2.353000657217160452e+00,6.569416642174697074e+01,6.802317394116824012e+00,4.123999999999999666e+00,3.870000000000000107e-01,4.142000198364257812e+00,1.558959931135177612e-01
6.405100417133108692e+01,1.055383707510400626e+01,2.860980854264426387e+00,9.288982354938009056e-01,6.605513075102847154e+01,7.492048569545425529e+00,4.424362033755847357e+00,-2.353000657217160452e+00,6.571953801816441398e+01,7.978573454155637457e+00,4.276408946699235436e+00,-1.886898410847760443e+00,6.612136483188228908e+01,6.798351063166159669e+00,2.681999999999999940e+00,1.207999999999999963e+00,2.941999912261962891e+00,-3.139408528804779053e-01
6.534531492016600396e+01,7.171861990142460286e+00,3.679812153625375282e-01,3.545571917701207942e-01,6.614717891283433460e+01,7.789883613070861301e+00,4.276408946699235436e+00,-1.886898410847760443e+00,6.588916570366566816e+01,7.843296138316215860e+00,4.060580332890024735e+00,-1.696742779285790759e+00,6.632382607430282917e+01,6.904407753055282093e+00,3.569999999999999840e-01,4.069999999999999729e-01,5.419999957084655762e-01,-7.668213248252868652e-01
6.695316612675456724e+01,8.148530258917066504e+00,1.024761565059683521e+00,1.295749810313531869e+00,6.629522373695466797e+01,7.673621860387636495e+00,4.060580332890024735e+00,-1.696742779285790759e+00,6.627162425141570168e+01,7.878750311008487550e+00,3.939822047988811526e+00,-1.381363713642544289e+00,6.636120057129348027e+01,6.944025291595697702e+00,9.709999999999999742e-01,1.318999999999999950e+00,1.638000011444091797e+00,-9.016511440277099609e-01
6.685963535327626062e+01,6.631020350787457218e+00,1.517472569756884937e+00,2.335273533895414477e+00,6.666560645621457581e+01,7.740613939644233277e+00,3.939822047988811526e+00,-1.381363713642544289e+00,6.660108779528799516e+01,7.820446992860651036e+00,3.831351310503671392e+00,-1.070073544789414743e+00,6.644294762635638563e+01,7.057915462822797359e+00,1.546999999999999931e+00,2.379000000000000004e+00,2.838000059127807617e+00,-9.945581555366516113e-01
6.964538812590005534e+01,8.228405488982557969e+00,2.526493571035328234e+00,4.334411289426069125e+00,6.698422292633836150e+01,7.713439638381709429e+00,3.831351310503671392e+00,-1.070073544789414743e+00,6.730240788036076083e+01,8.048625387147103183e+00,3.866508470845906320e+00,-5.167101224965700013e-01,6.662019372000544593e+01,7.348285926473612228e+00,2.632000000000000117e+00,4.527999999999999581e+00,5.237999916076660156e+00,-1.043051242828369141e+00
6.688049379244169756e+01,1.077656175029284036e+01,2.844255458123220226e+00,4.664180306335222959e+00,6.768905872744535657e+01,7.996954374897446094e+00,3.866508470845906320e+00,-5.167101224965700013e-01,6.753890703505680904e+01,8.553581663386083278e+00,3.788137519651532781e+00,1.219168713634808388e-01,6.687547898296999449e+01,7.782874358798736125e+00,2.951000000000000068e+00,4.589000000000000412e+00,5.455999851226806641e+00,-1.023196101188659668e+00
6.808946233938610249e+01,8.738246603408709845e+00,3.254303666041536758e+00,4.382943058836802130e+00,6.791772078702196325e+01,8.565773350522430718e+00,3.788137519651532781e+00,1.219168713634808388e-01,6.792130790684856834e+01,8.806002116548445002e+00,3.768954349743676158e+00,5.471523061341978522e-01,6.721879601451419717e+01,8.305666221311001962e+00,3.148000000000000131e+00,4.408000000000000362e+00,5.415999889373779297e+00,-9.321171641349792480e-01
6.641583323505062708e+01,8.845887257814441185e+00,3.493079223340351813e+00,3.858810923749438793e+00,6.829820334182294062e+01,8.860717347161864765e+00,3.768954349743676158e+00,5.471523061341978522e-01,6.802794789033222855e+01,9.032097670334909623e+00,3.686886732000134170e+00,8.706002792842242322e-01,6.754310059535610833e+01,8.709454788022775062e+00,3.656000000000000139e+00,4.035999999999999588e+00,5.446000099182128906e+00,-8.351038098335266113e-01
6.745164164922508121e+01,6.680354132076980811e+00,4.339068878152460229e+00,3.836631745366635204e+00,6.839663656353224042e+01,9.119157698263332890e+00,3.686886732000134170e+00,8.706002792842242322e-01,6.829076432499181237e+01,9.022975353720687153e+00,3.683411046488143992e+00,1.045529866343616110e+00,6.791077637642275988e+01,9.081815017302243831e+00,4.262999999999999901e+00,3.587000000000000188e+00,5.571000099182128906e+00,-7.240204215049743652e-01
6.871998640906024036e+01,7.019977821359028702e+00,4.581108925312292968e+00,3.118846418931696007e+00,6.865910542964063268e+01,9.127528340355048897e+00,3.683411046488143992e+00,1.045529866343616110e+00,6.870134621488455196e+01,9.018834196126991998e+00,3.728469903578109257e+00,1.148752218430395544e+00,6.832486367208878164e+01,9.412476791253471475e+00,4.394000000000000128e+00,3.148000000000000131e+00,5.405000209808349609e+00,-5.977275967597961426e-01
6.867591723798457792e+01,1.012626616486516617e+01,4.702506327204566183e+00,2.427281669813532883e+00,6.907419320524236639e+01,9.133709417970031552e+00,3.728469903578109257e+00,1.148752218430395544e+00,6.905592575200013528e+01,9.302634412959609023e+00,3.760363254139930778e+00,1.320858268334940133e+00,6.885915780080604520e+01,9.735630287934007754e+00,4.857000000000000206e+00,2.616000000000000103e+00,5.517000198364257812e+00,-4.764979183673858643e-01
7.026243627081301213e+01,5.997976316272503716e+00,5.074526836176308286e+00,2.195225782829061778e+00,6.943196207741412707e+01,9.434720239793103147e+00,3.760363254139930778e+00,1.320858268334940133e+00,6.959614107623069401e+01,9.126603699160977357e+00,3.853463619943810148e+00,1.243836375730466237e+00,6.933334565144370742e+01,9.963243736072893597e+00,5.016000000000000014e+00,2.169999999999999929e+00,5.466000080108642578e+00,-4.082878530025482178e-01
7.126295852643164608e+01,1.043058003370420472e+01,5.153329142304115429e+00,1.958664820039836663e+00,6.998148743822507356e+01,9.250987336734024069e+00,3.853463619943810148e+00,1.243836375730466237e+00,7.020738664684579078e+01,9.409733566518163173e+00,3.962390816776249380e+00,1.369616028079387204e+00,6.982167458520801517e+01,1.016283537335973541e+01,5.187000000000000277e+00,2.056999999999999940e+00,5.579999923706054688e+00,-3.632147908210754395e-01
6.986984419836012705e+01,1.230421949740476961e+01,5.095863144505900166e+00,1.843296347544348235e+00,7.060362572852341145e+01,9.546695169326101293e+00,3.962390816776249380e+00,1.369616028079387204e+00,7.054505197104042225e+01,9.855278469251729234e+00,3.989609670597626501e+00,1.546450064044982975e+00,7.031020569761381012e+01,1.034410025029253255e+01,4.929999999999999716e+00,1.792999999999999927e+00,5.245999813079833984e+00,-3.470810055732727051e-01
6.986984419836012705e+01,1.230421949740476961e+01,5.072353814169219710e+00,1.834792456934660754e+00,7.094401293810018672e+01,1.000992347565622786e+01,3.989609670597626501e+00,1.546450064044982975e+00,7.083653740756518857e+01,1.026114658806131708e+01,4.001948144312796884e+00,1.683225778360520009e+00,7.031020569761381012e+01,1.034410025029253255e+01,5.208000000000000185e+00,1.872999999999999998e+00,5.533999919891357422e+00,-3.470810055732727051e-01
