8.577085608273557682e+01,1.645958889814779624e+01,3.793467939588242022e+00,2.110422395355815883e+00,8.607918157294484729e+01,1.771202791111008423e+01,5.950429810210641213e-01,6.880226473171522361e-01,8.619873207053295516e+01,1.770479338320270557e+01,7.260981722181976128e-01,7.924952691363890134e-01,8.628960514116438674e+01,1.710595221654482501e+01,2.975999999999999979e+00,3.440999999999999837e+00,-4.550000190734863281e+00,2.633902072906494141e+00
8.851711893134466891e+01,1.943343753974827592e+01,7.928969171178926745e-01,4.137714582728118984e+00,8.627134188775477242e+01,1.778404291011634442e+01,7.260981722181976128e-01,7.924952691363890134e-01,8.644631714170276382e+01,1.810501339051209158e+01,8.251393173316821095e-01,1.298875142736270138e+00,8.656301212324106586e+01,1.742164988667910208e+01,-1.467000000000000082e+00,4.267000000000000348e+00,-4.512000083923339844e+00,1.760127902030944824e+00
8.598912835126570542e+01,2.128291530736895965e+01,-1.289090695221142280e+00,1.550000422655290144e+00,8.652883107343593849e+01,1.823490090478571801e+01,8.251393173316821095e-01,1.298875142736270138e+00,8.639286610228573693e+01,1.847408972434375940e+01,7.067165490790096039e-01,1.502785687836639461e+00,8.646139621743854775e+01,1.788102240627852879e+01,-1.493000000000000105e+00,1.493999999999999995e+00,-2.111999988555908203e+00,8.770397901535034180e-01
8.721926110978874647e+01,1.753717042357931888e+01,-6.441455706843620677e-01,6.141469354353349397e-01,8.646353775719363455e+01,1.862436829312742503e+01,7.067165490790096039e-01,1.502785687836639461e+00,8.646094725985005880e+01,1.849136275565535570e+01,6.781113326068263225e-01,1.331446789645351458e+00,8.629107761406281440e+01,1.806267447626297340e+01,-6.600000000000000311e-01,6.300000000000000044e-01,-9.120000004768371582e-01,7.615619301795959473e-01
8.721926110978874647e+01,1.753717042357931888e+01,2.101470213942038534e-01,-2.012939005397087755e-01,8.652875839311073491e+01,1.862450743461988978e+01,6.781113326068263225e-01,1.331446789645351458e+00,8.656069199353900956e+01,1.845305087925716236e+01,6.865332680106949192e-01,1.080616731387623819e+00,8.628456211109475760e+01,1.806892008901023772e+01,2.089999999999999913e-01,-1.980000000000000093e-01,2.879999876022338867e-01,7.638841271400451660e-01
8.518015944987746479e+01,1.700461686956399987e+01,2.451129504810454218e+00,-3.148343092286936429e+00,8.662934532034007873e+01,1.856111255239592595e+01,6.865332680106949192e-01,1.080616731387623819e+00,8.659734818911256582e+01,1.819423269292282441e+01,7.041443745321374070e-01,4.704521702095940672e-01,8.643600940696140356e+01,1.790640254098173045e+01,2.245999999999999996e+00,-3.173999999999999932e+00,3.888000011444091797e+00,9.092747569084167480e-01
8.247446441669211481e+01,1.430411644067741683e+01,1.459426241517390421e+00,-4.780175780719321033e+00,8.666776262656577501e+01,1.824127790994378273e+01,7.041443745321374070e-01,4.704521702095940672e-01,8.638043958499213204e+01,1.763831014893976246e+01,5.589011282005930115e-01,-4.008489157362176147e-01,8.668413639098963586e+01,1.746428103527455633e+01,2.177999999999999936e+00,-4.597999999999999865e+00,5.087999820709228516e+00,1.274476885795593262e+00
8.518091523673139420e+01,1.954217238565135162e+01,-3.265092979989240307e-01,-5.233825296876679189e+00,8.643632969781219799e+01,1.759822525736614196e+01,5.589011282005930115e-01,-4.008489157362176147e-01,8.630055671483378887e+01,1.745277738094796405e+01,4.652907190207161148e-01,-8.869615151302919775e-01,8.676263141688814073e+01,1.694874281951340933e+01,4.100000000000000172e-02,-5.477000000000000313e+00,5.478000164031982422e+00,1.633100032806396484e+00
8.518091523673139420e+01,1.954217238565135162e+01,-3.433826753011597899e-01,-5.504299398255799503e+00,8.634708578673586032e+01,1.736408122943493382e+01,4.652907190207161148e-01,-8.869615151302919775e-01,8.622158202532069993e+01,1.724872574145483739e+01,3.789569550003242249e-01,-1.333180400397547372e+00,8.676263141688814073e+01,1.694874281951340933e+01,-1.981000000000000094e+00,-5.105999999999999872e+00,5.475999832153320312e+00,1.633100032806396484e+00
8.721067804106039034e+01,1.388882680034038763e+01,-2.323170362212699125e+00,-5.115154329150981560e+00,8.625947772082072618e+01,1.711540770141508361e+01,3.789569550003242249e-01,-1.333180400397547372e+00,8.621137408962944448e+01,1.665235882976136850e+01,2.977723833239339091e-01,-1.982934139353913050e+00,8.662660694146768492e+01,1.634023947777421171e+01,-2.794999999999999929e+00,-4.708999999999999631e+00,5.475999832153320312e+00,1.997115969657897949e+00
8.735030555741353453e+01,1.374716253351001605e+01,-3.791985978294440951e+00,-4.208689452574655654e+00,8.624115132796184469e+01,1.645406541582597626e+01,2.977723833239339091e-01,-1.982934139353913050e+00,8.614303323755582653e+01,1.612211926556264885e+01,1.607639946855626001e-01,-2.411165278105761089e+00,8.629246234919408209e+01,1.580829997237269424e+01,-4.009999999999999787e+00,-3.797000000000000153e+00,5.521999835968017578e+00,2.304157972335815430e+00
8.612899357130977762e+01,1.668400116080518814e+01,-4.286762809691938791e+00,-3.257471216130042979e+00,8.615910963702438607e+01,1.588100273775207327e+01,1.607639946855626001e-01,-2.411165278105761089e+00,8.595773050801059867e+01,1.588955995175756009e+01,-4.109348990607891716e-02,-2.470044807951678578e+00,8.583485126547085997e+01,1.538467307244341598e+01,-4.488999999999999879e+00,-3.208000000000000185e+00,5.518000125885009766e+00,2.491791486740112305e+00
8.440664017193579127e+01,1.577503706302862696e+01,-4.364077631238767019e+00,-2.975626171681397647e+00,8.595362115901998834e+01,1.564255547096239241e+01,-4.109348990607891716e-02,-2.470044807951678578e+00,8.564165257731561098e+01,1.562212664936297379e+01,-3.021951570741473470e-01,-2.524918398990972701e+00,8.541119480169690803e+01,1.508005232940440266e+01,-4.559000000000000163e+00,-3.108000000000000096e+00,5.518000125885009766e+00,2.543155193328857422e+00
8.668684411080953112e+01,1.567917586718877665e+01,-4.418068479509807744e+00,-3.038373707698815984e+00,8.561143306160819577e+01,1.536963480946387683e+01,-3.021951570741473470e-01,-2.524918398990972701e+00,8.550956194825732837e+01,1.536175994097034803e+01,-4.418240977307363870e-01,-2.570718634506276690e+00,8.489683246608190359e+01,1.473076529583041072e+01,-4.419999999999999929e+00,-3.043000000000000149e+00,5.366000175476074219e+00,2.539159059524536133e+00
8.341905409130082205e+01,1.504005367843686969e+01,-4.643833400719708848e+00,-3.193635719572603282e+00,8.546537953848425673e+01,1.510468807751971987e+01,-4.418240977307363870e-01,-2.570718634506276690e+00,8.512058520660768579e+01,1.506275735000937743e+01,-7.188219869022096642e-01,-2.651254520635588641e+00,8.489683246608190359e+01,1.473076529583041072e+01,-4.554999999999999716e+00,-3.254999999999999893e+00,5.598999977111816406e+00,2.539159059524536133e+00
8.365163058070095303e+01,1.141773862982334009e+01,-4.332503101795273537e+00,-3.607833283562021265e+00,8.504870300791746729e+01,1.479763189794581812e+01,-7.188219869022096642e-01,-2.651254520635588641e+00,8.477996331289789111e+01,1.449192890349204887e+01,-9.415262335415942596e-01,-2.961047510484174250e+00,8.396693897271227058e+01,1.403950686571193529e+01,-4.246999999999999886e+00,-3.395000000000000018e+00,5.659999847412109375e+00,2.447206735610961914e+00
8.365163058070095303e+01,1.141773862982334009e+01,-4.445464656247577473e+00,-3.701900488210311035e+00,8.468581068954372881e+01,1.419582415244363105e+01,-9.415262335415942596e-01,-2.961047510484174250e+00,8.444977400805866807e+01,1.394726282263401451e+01,-1.143764260832097257e+00,-3.210077558943214449e+00,8.396693897271227058e+01,1.403950686571193529e+01,-4.232999999999999652e+00,-3.755999999999999783e+00,5.659999847412109375e+00,2.447206735610961914e+00
8.443991863742697035e+01,1.420067788473622272e+01,-4.076094270340065329e+00,-3.707500238918235880e+00,8.433539758197545666e+01,1.362625506673969333e+01,-1.143764260832097257e+00,-3.210077558943214449e+00,8.421214990288646618e+01,1.363882082773840665e+01,-1.271534005407411350e+00,-3.238871955266003688e+00,8.347832584407062484e+01,1.361597437915708042e+01,-4.011999999999999567e+00,-3.686999999999999833e+00,5.448999881744384766e+00,2.403514385223388672e+00
8.164451348775109807e+01,1.171051879101498194e+01,-2.533219965152986752e+00,-3.077497862667425199e+00,8.408499650234573153e+01,1.331493363221180637e+01,-1.271534005407411350e+00,-3.238871955266003688e+00,8.384162679081239844e+01,1.320654944700252997e+01,-1.432786442493182433e+00,-3.309980471478517927e+00,8.304095935834851616e+01,1.320306296437338744e+01,-2.156000000000000139e+00,-3.188000000000000167e+00,3.848999977111816406e+00,2.259490251541137695e+00
8.102960217002900833e+01,1.172228605856922101e+01,-2.574540980544831603e-01,-1.415781910318949510e+00,8.369834814656307742e+01,1.287555139985467889e+01,-1.432786442493182433e+00,-3.309980471478517927e+00,8.354657943629894135e+01,1.290376926710437111e+01,-1.493897329502798188e+00,-3.141660716502219231e+00,8.288487720510053691e+01,1.292593760590266427e+01,-3.300000000000000155e-02,-1.449000000000000066e+00,1.449000000953674316e+00,1.750676631927490234e+00
8.184714937246559430e+01,1.386982054863485203e+01,4.246989184400069839e-02,-3.615139041670851761e-01,8.339718970334865844e+01,1.258960319545414919e+01,-1.493897329502798188e+00,-3.141660716502219231e+00,8.334725336351330327e+01,1.284969406619765486e+01,-1.490891152478564852e+00,-2.725956067030270269e+00,8.287568378504239774e+01,1.280043978772084934e+01,4.700000000000000011e-02,-4.829999999999999849e-01,4.860000014305114746e-01,1.453854441642761230e+00
8.555688905762038132e+01,1.332669754151458719e+01,1.109932494345846204e-01,-5.223375122290977446e-01,8.319816424826544221e+01,1.257709845949462846e+01,-1.490891152478564852e+00,-2.725956067030270269e+00,8.345050017757274929e+01,1.276375098802362729e+01,-1.317792771146829356e+00,-2.411499241170185215e+00,8.287890720418529611e+01,1.277935691021513698e+01,7.299999999999999545e-02,-3.699999999999999956e-01,3.770000040531158447e-01,1.361417293548583984e+00
8.262561315315349475e+01,1.087657005887738038e+01,1.602525419965336317e-01,-5.250906112369028156e-01,8.331872090045806090e+01,1.252260106390660965e+01,-1.317792771146829356e+00,-2.411499241170185215e+00,8.333179936677596800e+01,1.251410788693556064e+01,-1.280774561413718926e+00,-2.272096570052834608e+00,8.288553714802768013e+01,1.275297255629444138e+01,1.570000000000000007e-01,-5.170000000000000151e-01,5.400000214576721191e-01,1.274584650993347168e+00
8.262561315315349475e+01,1.087657005887738038e+01,1.471170834561945362e-01,-4.820503831825306840e-01,8.320372191063459866e+01,1.228689822993027647e+01,-1.280774561413718926e+00,-2.272096570052834608e+00,8.322336229475432390e+01,1.228999150801846696e+01,-1.241100806275866608e+00,-2.131213192676054913e+00,8.288553714802768013e+01,1.275297255629444138e+01,1.700000000000000122e-01,-4.739999999999999769e-01,5.030000209808349609e-01,1.274584650993347168e+00
8.380357551578003950e+01,1.176968212249034273e+01,2.140291241602214345e-01,-5.218117915919489036e-01,8.309925221412673579e+01,1.207687018875086160e+01,-1.241100806275866608e+00,-2.131213192676054913e+00,8.321832256082474544e+01,1.215032552421240553e+01,-1.145362292547335903e+00,-1.950037868712298561e+00,8.289634418496575563e+01,1.272192473474362373e+01,2.399999999999999911e-01,-5.110000000000000098e-01,5.649999976158142090e-01,1.181557536125183105e+00
8.251509839313546024e+01,1.166580147835941617e+01,3.907943710680875093e-01,-6.011395599043950488e-01,8.310378633157000650e+01,1.195532173734117620e+01,-1.145362292547335903e+00,-1.950037868712298561e+00,8.312746252305544203e+01,1.201452951557388538e+01,-1.101258481725817528e+00,-1.800006728382055776e+00,8.291283893643267788e+01,1.268603987795929200e+01,3.639999999999999902e-01,-5.969999999999999751e-01,6.990000009536743164e-01,9.943583607673645020e-01
8.051291823439748896e+01,1.388494367779972549e+01,2.474485928678752666e-01,-3.806378730814412581e-01,8.301733667488285562e+01,1.183452884273567918e+01,-1.101258481725817528e+00,-1.800006728382055776e+00,8.288591275011940240e+01,1.207005989141575597e+01,-1.147524109217587407e+00,-1.508529201299884992e+00,8.293190479334930387e+01,1.265273280224027808e+01,2.500000000000000000e-01,-3.719999999999999973e-01,4.480000138282775879e-01,9.943583607673645020e-01
8.466788530370729404e+01,1.248731577200545217e+01,2.652042434742280519e-01,-3.746300860368868557e-01,8.277116033919764959e+01,1.191920697128576734e+01,-1.147524109217587407e+00,-1.508529201299884992e+00,8.297964886821793584e+01,1.202866755402223120e+01,-1.002711051524460162e+00,-1.336373944300107919e+00,8.293710041046306003e+01,1.264508433415880972e+01,2.630000000000000115e-01,-3.619999999999999885e-01,4.480000138282775879e-01,9.547815918922424316e-01
8.464192879252111368e+01,9.974650336798564609e+00,3.168157518497859981e-01,-3.842288059775730291e-01,8.287937776306549154e+01,1.189503015959222054e+01,-1.002711051524460162e+00,-1.336373944300107919e+00,8.307341929766700162e+01,1.181059886012244320e+01,-8.678383317585527390e-01,-1.327825439805833119e+00,8.295456790975597983e+01,1.262202449020560380e+01,3.260000000000000120e-01,-3.860000000000000098e-01,5.049999952316284180e-01,8.812642693519592285e-01
8.205126607430682384e+01,1.410253448648483854e+01,4.305722658454050333e-01,-4.707988301678490695e-01,8.298663546449114392e+01,1.167781631614185933e+01,-8.678383317585527390e-01,-1.327825439805833119e+00,8.297312062348677841e+01,1.190731855309795684e+01,-8.492801257308510987e-01,-1.084506757435075297e+00,8.296630573294496003e+01,1.260829444001436173e+01,4.329999999999999960e-01,-4.570000000000000173e-01,6.290000081062316895e-01,8.299967646598815918e-01
8.437670660052411620e+01,1.271887795493999640e+01,4.409682617933620707e-01,-4.142125241586252504e-01,8.288819261091369128e+01,1.179886787735444997e+01,-8.492801257308510987e-01,-1.084506757435075297e+00,8.305993742413241421e+01,1.190654459606791882e+01,-7.274455107407331589e-01,-9.495969110170272565e-01,8.299176120810436430e+01,1.258232779614218977e+01,4.530000000000000138e-01,-4.380000000000000004e-01,6.290000081062316895e-01,7.541217207908630371e-01
8.394259649542037494e+01,1.409564788481261921e+01,4.802572946181090097e-01,-3.793374710709800923e-01,8.298719287305834769e+01,1.181158490496621560e+01,-7.274455107407331589e-01,-9.495969110170272565e-01,8.311441644484145286e+01,1.201362642263600300e+01,-6.321290802136755316e-01,-7.496454920447911396e-01,8.302693271688453081e+01,1.255157942885070987e+01,4.839999999999999858e-01,-3.940000000000000169e-01,6.240000128746032715e-01,6.685292124748229980e-01
8.394259649542037494e+01,1.409564788481261921e+01,2.337723123185185159e+00,-1.846481016635834305e+00,8.305120353682008272e+01,1.193866187343152419e+01,-6.321290802136755316e-01,-7.496454920447911396e-01,8.325239946397849167e+01,1.203186180545397832e+01,-4.600822270197262309e-01,-7.626257905369948631e-01,8.302693271688453081e+01,1.255157942885070987e+01,2.701999999999999957e+00,-1.356999999999999984e+00,3.023999929428100586e+00,6.685292124748229980e-01
8.040143990559873544e+01,1.166983647417058023e+01,3.988610681531452151e+00,-1.682624675364520206e+00,8.320639124127652053e+01,1.195559922640027928e+01,-4.600822270197262309e-01,-7.626257905369948631e-01,8.319070841569228492e+01,1.187967286349878293e+01,-3.793987550494098970e-01,-8.923672208378592430e-01,8.320887088795792863e+01,1.243869300063981953e+01,4.104000000000000092e+00,-1.000999999999999890e+00,4.223999977111816406e+00,3.992057740688323975e-01
8.337284451727428802e+01,1.121996660292861314e+01,5.381397307369816474e+00,3.379780457264597859e-01,8.315276854018733843e+01,1.179043614141499674e+01,-3.793987550494098970e-01,-8.923672208378592430e-01,8.342747748563525079e+01,1.182190287686916896e+01,-1.101942537731916971e-01,-7.729046611598243688e-01,8.359568881985744326e+01,1.235499758812657234e+01,5.033000000000000362e+00,2.204000000000000181e+00,5.493999958038330078e+00,-6.272250413894653320e-02
8.578433895169204959e+01,9.370592785648256040e+00,3.944439643921985095e+00,3.666009187183528084e+00,8.341645806025793775e+01,1.174461241075318618e+01,-1.101942537731916971e-01,-7.729046611598243688e-01,8.377928106724388613e+01,1.183490751836341204e+01,1.739070702994310325e-01,-3.598191009432998300e-01,8.417478275320844716e+01,1.256901259490970091e+01,2.652000000000000135e+00,4.703000000000000291e+00,5.400000095367431641e+00,-7.488291859626770020e-01
8.533873903814422590e+01,1.387982059829027826e+01,1.311628144408198082e+00,5.043228356220381237e+00,8.379667177427383251e+01,1.179892560826908188e+01,1.739070702994310325e-01,-3.598191009432998300e-01,8.396569061210705343e+01,1.227444943126542221e+01,2.911530956017627236e-01,4.249803024603502344e-01,8.450863742828508407e+01,1.308744998101708745e+01,1.360000000000000098e+00,5.225999999999999979e+00,5.400000095367431641e+00,-1.316356062889099121e+00
8.401947999029893310e+01,1.440134842461237596e+01,-4.843682308821054550e-01,5.429437424432722814e+00,8.399480592166723625e+01,1.231694746151145736e+01,2.911530956017627236e-01,4.249803024603502344e-01,8.396198290806053421e+01,1.276894081814752546e+01,2.572345330286674447e-01,1.160791888134472982e+00,8.456319141428602393e+01,1.360185046262610520e+01,-7.590000000000000080e-01,5.435999999999999943e+00,5.488999843597412109e+00,-1.659772276878356934e+00
8.517726528680965714e+01,1.642149133845870423e+01,-1.518874379650809736e+00,5.319402723646627251e+00,8.398770636136340784e+01,1.288502000696097305e+01,2.572345330286674447e-01,1.160791888134472982e+00,8.399930552057683997e+01,1.339334148935387248e+01,2.280026729408032582e-01,1.874604094015069444e+00,8.444270420097441843e+01,1.422686190672979833e+01,-1.604000000000000092e+00,5.399000000000000021e+00,5.631999969482421875e+00,-1.848930001258850098e+00
8.556463873383593466e+01,1.507163448439128217e+01,-1.378752991621214008e+00,5.335743894900213391e+00,8.402210578787091322e+01,1.358080189875537869e+01,2.280026729408032582e-01,1.874604094015069444e+00,8.406831658943697505e+01,1.389702738057404652e+01,2.215011809468038217e-01,2.386293141439963517e+00,8.426249027303829564e+01,1.484775538600699107e+01,-1.556000000000000050e+00,5.413000000000000256e+00,5.631999969482421875e+00,-1.823664546012878418e+00
8.657800912869106469e+01,1.202187342780944057e+01,-5.456326536596465271e-01,5.291945467759226140e+00,8.409046670753166097e+01,1.413565669471804220e+01,2.215011809468038217e-01,2.386293141439963517e+00,8.424662965203575027e+01,1.415358698232916801e+01,2.932723531204604051e-01,2.624935482816905807e+00,8.415793704988456625e+01,1.536121077629311138e+01,-7.650000000000000133e-01,5.426000000000000156e+00,5.480000019073486328e+00,-1.673539519309997559e+00
8.657800912869106469e+01,1.202187342780944057e+01,1.017832097184155904e+00,5.470111083446117739e+00,8.427595688734780310e+01,1.441608053061085926e+01,2.932723531204604051e-01,2.624935482816905807e+00,8.448468339185143350e+01,1.440977449010621392e+01,4.243827989817520185e-01,2.840205768717570134e+00,8.415793704988456625e+01,1.536121077629311138e+01,7.319999999999999840e-01,5.419999999999999929e+00,5.468999862670898438e+00,-1.386828660964965820e+00
8.354934358610034906e+01,1.851282210484333390e+01,9.999047798451449198e-01,5.373764723821700784e+00,8.452712167174961166e+01,1.469379506697797133e+01,4.243827989817520185e-01,2.840205768717570134e+00,8.447800236586695632e+01,1.512591530347546609e+01,4.085275770591756950e-01,3.369513901454093574e+00,8.416517353122806355e+01,1.602031321659697127e+01,1.552999999999999936e+00,5.243999999999999773e+00,5.468999862670898438e+00,-1.386828660964965820e+00
8.628614103853054473e+01,1.741468883844167692e+01,2.658489136674224707e+00,4.811387211677702780e+00,8.451885512357287666e+01,1.546286669362087629e+01,4.085275770591756950e-01,3.369513901454093574e+00,8.475490583517503751e+01,1.569248869935360347e+01,5.855624946510806783e-01,3.658175113424231739e+00,8.436078739190848808e+01,1.661809916579740332e+01,3.202999999999999847e+00,4.541000000000000369e+00,5.557000160217285156e+00,-1.066004276275634766e+00
8.728396701818022052e+01,1.983439226238922970e+01,3.894421324258323658e+00,4.038017341120971437e+00,8.481346208464015035e+01,1.605830621069602770e+01,5.855624946510806783e-01,3.658175113424231739e+00,8.515076306838905396e+01,1.635873143663675577e+01,8.404198372101823189e-01,3.919274820512717472e+00,8.466751575490278015e+01,1.705338759589175623e+01,4.386000000000000121e+00,3.508999999999999897e+00,5.617000102996826172e+00,-8.034985661506652832e-01
8.641927135009487415e+01,1.749947516856844842e+01,4.386734317704095609e+00,2.407608750726379920e+00,8.523480505211007596e+01,1.675065891868802836e+01,8.404198372101823189e-01,3.919274820512717472e+00,8.548424766503474359e+01,1.671552118224805383e+01,1.050995084613192798e+00,3.775214841108128550e+00,8.516329669941735858e+01,1.746285338512302232e+01,4.924000000000000377e+00,2.702999999999999847e+00,5.617000102996826172e+00,-5.019510388374328613e-01
8.726427626646022873e+01,1.544440074125954432e+01,3.411156333538654106e+00,1.121703938416768326e-01,8.558934717349606558e+01,1.709304266635886549e+01,1.050995084613192798e+00,3.775214841108128550e+00,8.582325762198449581e+01,1.675315936369273118e+01,1.229050519063248137e+00,3.229657512347301029e+00,8.569381427770494497e+01,1.764516825741563721e+01,3.615000000000000213e+00,1.199999999999999956e-01,3.617000102996826172e+00,-3.287154808640480042e-02
8.309220266357674234e+01,1.681828988888437237e+01,1.138016379777018194e+00,-3.339381596582505218e-01,8.594616267389082509e+01,1.707612511492746066e+01,1.229050519063248137e+00,3.229657512347301029e+00,8.572352697825026269e+01,1.684447994842434326e+01,1.102910717968812460e+00,2.775276173077450004e+00,8.594986057291740167e+01,1.762286753783222792e+01,1.153000000000000025e+00,-3.890000000000000124e-01,1.217000007629394531e+00,2.854265272617340088e-01
8.446660423314821742e+01,1.758075998160528641e+01,4.643538229368514014e-01,-2.010261407609492956e-01,8.583381805004714238e+01,1.712200756573208693e+01,1.102910717968812460e+00,2.775276173077450004e+00,8.570053253434141993e+01,1.697812247703818755e+01,1.015652135415080703e+00,2.434021583191995575e+00,8.602059650469809071e+01,1.759882826947886159e+01,4.630000000000000226e-01,-1.880000000000000004e-01,5.000000000000000000e-01,4.085563123226165771e-01
8.446660423314821742e+01,1.758075998160528641e+01,1.956374286171475241e+00,-1.506174343025036721e+00,8.580209774788292520e+01,1.722152463535738676e+01,1.015652135415080703e+00,2.434021583191995575e+00,8.574193048495048686e+01,1.701279307920294315e+01,1.000970513424329189e+00,1.968175049568376078e+00,8.619416904494086396e+01,1.750079341018125589e+01,2.142999999999999794e+00,-1.288000000000000034e+00,2.500000000000000000e+00,6.561036705970764160e-01
8.576544719944409678e+01,1.854199929388145307e+01,3.830341485853375971e+00,-2.948905080073766172e+00,8.584202753629291749e+01,1.720961058415977973e+01,1.000970513424329189e+00,1.968175049568376078e+00,8.596280648079766706e+01,1.701415917987074167e+01,1.125291859661607496e+00,1.436988710893331467e+00,8.619416904494086396e+01,1.750079341018125589e+01,2.785000000000000142e+00,-4.032000000000000028e+00,4.900000095367431641e+00,6.561036705970764160e-01
8.563802653547085697e+01,1.592627127270424658e+01,2.519749862473447788e+00,-4.506376674613523647e+00,8.607533566676383430e+01,1.715785805096007621e+01,1.125291859661607496e+00,1.436988710893331467e+00,8.610426221806262959e+01,1.671255956399068765e+01,1.169478408964340854e+00,6.336964812977337047e-01,8.645605945634328293e+01,1.721975321908173839e+01,1.657999999999999918e+00,-5.262999999999999901e+00,5.309000015258789062e+00,1.060953736305236816e+00
8.902982306501935739e+01,1.853915925142980825e+01,-4.313339330585851394e-01,-4.946228619199681376e+00,8.622121005895905910e+01,1.677592921212045951e+01,1.169478408964340854e+00,6.336964812977337047e-01,8.636464539029176990e+01,1.657260961044387670e+01,1.217382132065152334e+00,4.515662976192913458e-02,8.661090183305847745e+01,1.662772460162038968e+01,-1.379000000000000004e+00,-5.126999999999999780e+00,5.309000015258789062e+00,1.657780885696411133e+00
8.517695176612815544e+01,1.610028631120216147e+01,-3.125346106754553155e+00,-4.668419010317053974e+00,8.648638360349828247e+01,1.657712527342006936e+01,1.217382132065152334e+00,4.515662976192913458e-02,8.619172317607930722e+01,1.626073875613093378e+01,9.655475948024112576e-01,-5.635587924802686333e-01,8.642495441440145498e+01,1.603911204511715738e+01,-3.680000000000000160e+00,-4.046999999999999709e+00,5.469999790191650391e+00,2.160734176635742188e+00
8.751845645955954467e+01,1.379446251476417729e+01,-4.312349204967768301e+00,-3.350546964218938495e+00,8.628827793555954884e+01,1.620438287688290657e+01,9.655475948024112576e-01,-5.635587924802686333e-01,8.614624661091954749e+01,1.586078667370765416e+01,7.801327911461982678e-01,-1.044198473375332448e+00,8.607520008150807200e+01,1.564808745465471063e+01,-4.318999999999999950e+00,-3.357000000000000206e+00,5.469999790191650391e+00,2.481055736541748047e+00
8.737155449385045358e+01,1.907328171915434467e+01,-4.976808274560772460e+00,-2.440539049281539086e+00,8.622425989003416191e+01,1.575636682637012065e+01,7.801327911461982678e-01,-1.044198473375332448e+00,8.605443899577140598e+01,1.591701227655478590e+01,5.695704790822462282e-01,-1.028332617401860993e+00,8.554359531452014664e+01,1.531517500980459978e+01,-4.913999999999999702e+00,-2.411000000000000032e+00,5.473999977111816406e+00,2.685668706893920898e+00
8.451970693515127664e+01,1.454426921711051079e+01,-4.930206729536988242e+00,-2.108104713078017500e+00,8.611139604367963329e+01,1.581417901481460042e+01,5.695704790822462282e-01,-1.028332617401860993e+00,8.574332998786464088e+01,1.565632675291926468e+01,2.534873715416441908e-01,-1.233623384299344039e+00,8.495164585155566783e+01,1.504771609481623429e+01,-5.153999999999999915e+00,-2.206999999999999851e+00,5.605999946594238281e+00,2.737530708312988281e+00
8.451970693515127664e+01,1.454426921711051079e+01,-5.036314255366240111e+00,-2.414076251342629487e+00,8.576867872501880186e+01,1.553296441448932974e+01,2.534873715416441908e-01,-1.233623384299344039e+00,8.543625710563838993e+01,1.538978857214268636e+01,-3.847199942770285208e-02,-1.435384340870187403e+00,8.436632251781658454e+01,1.478857703348682229e+01,-5.123999999999999666e+00,-2.274000000000000021e+00,5.605999946594238281e+00,2.694614171981811523e+00
8.539247691683725350e+01,1.473100936581012732e+01,-4.774804688318742940e+00,-2.288725845609787424e+00,8.543240990569562143e+01,1.524625013805566809e+01,-3.847199942770285208e-02,-1.435384340870187403e+00,8.521735193225406135e+01,1.515742236169501034e+01,-2.537735065531049883e-01,-1.569918983519373867e+00,8.436632251781658454e+01,1.478857703348682229e+01,-4.746999999999999886e+00,-2.552000000000000046e+00,5.389999866485595703e+00,2.694614171981811523e+00
8.471325898234668728e+01,1.243480749191664358e+01,-4.448873240565583309e+00,-2.602160810550081305e+00,8.519197458159875680e+01,1.500043046334307206e+01,-2.537735065531049883e-01,-1.569918983519373867e+00,8.496753967878096603e+01,1.475010670212339114e+01,-4.634292859518830965e-01,-1.842853391113603578e+00,8.390771961239416044e+01,1.455106253768037838e+01,-4.437000000000000277e+00,-3.100999999999999979e+00,5.414000034332275391e+00,2.612347602844238281e+00
8.236731791538112191e+01,1.173798556468555176e+01,-4.200233953720030833e+00,-3.191184848946205133e+00,8.492119675018577141e+01,1.456582136301203079e+01,-4.634292859518830965e-01,-1.842853391113603578e+00,8.455835585601185755e+01,1.427734552476819374e+01,-7.411507069868181752e-01,-2.169669763315076771e+00,8.338576221513304176e+01,1.420949263704835630e+01,-4.245000000000000107e+00,-3.358999999999999986e+00,5.414000034332275391e+00,2.491872072219848633e+00
7.892798781414313680e+01,1.827279038576403991e+01,-3.894589665660994626e+00,-3.692812131925279573e+00,8.448424078531317605e+01,1.406037854843668633e+01,-7.411507069868181752e-01,-2.169669763315076771e+00,8.391758475962207342e+01,1.427932596090088602e+01,-1.120944719450141847e+00,-2.118647745448672737e+00,8.291300678273303504e+01,1.381358523521006632e+01,-3.818999999999999950e+00,-3.732000000000000206e+00,5.340000152587890625e+00,2.382781982421875000e+00
8.527942371407668531e+01,9.021913958164175185e+00,-1.503811343339850115e+00,-2.544894491649098534e+00,8.380549028767705977e+01,1.406746118635601839e+01,-1.120944719450141847e+00,-2.118647745448672737e+00,8.390122930839264370e+01,1.367088932510376686e+01,-1.075185887528559148e+00,-2.457493464932896998e+00,8.259607028949122309e+01,1.347805018555487599e+01,-8.770000000000000018e-01,-2.806000000000000050e+00,2.940000057220458984e+00,2.104507446289062500e+00
