6.410024237623598253e+01,-1.473381416548477674e+01,3.280974065288437380e+00,-4.205563739032521120e+00,6.377218487878302966e+01,-1.294931492552113106e+01,3.550906547736048857e+00,-4.354758687331869993e+00,6.378945214339575642e+01,-1.319991306770994832e+01,3.553658247902099721e+00,-4.422779662417391400e+00,6.341710662829990497e+01,-1.303057722817853836e+01,3.370000000000000107e+00,-4.368999999999999773e+00,5.518000125885009766e+00,9.082762598991394043e-01
6.748831033722952100e+01,-1.542684631080271629e+01,3.127757892724015054e+00,-4.442366544744382750e+00,6.414481796818596138e+01,-1.364219103395168808e+01,3.553658247902099721e+00,-4.422779662417391400e+00,6.442079123494957571e+01,-1.390046100216477143e+01,3.687052171698024683e+00,-4.506062273390649686e+00,6.373580932625410611e+01,-1.344474463290355182e+01,3.015000000000000124e+00,-4.373000000000000220e+00,5.311999797821044922e+00,9.573408961296081543e-01
6.331539541461927456e+01,-1.393979697228447634e+01,2.956858955453802285e+00,-4.696752839431692195e+00,6.478949645211937991e+01,-1.435106722950383684e+01,3.687052171698024683e+00,-4.506062273390649686e+00,6.462834873295660998e+01,-1.430039623945034677e+01,3.586649611775438729e+00,-4.504512536564827307e+00,6.409117126435482703e+01,-1.395453505259749960e+01,2.861000000000000210e+00,-4.777000000000000135e+00,5.568999767303466797e+00,1.008929014205932617e+00
6.385423892696805126e+01,-1.437042277068900376e+01,2.438141896430132682e+00,-4.419012604617925888e+00,6.498701369413414852e+01,-1.475084749310683030e+01,3.586649611775438729e+00,-4.504512536564827307e+00,6.483792034700378792e+01,-1.469210786793362011e+01,3.482881863316378723e+00,-4.479409529739391438e+00,6.436468315115754990e+01,-1.440029387298974228e+01,2.498000000000000220e+00,-4.525000000000000355e+00,5.169000148773193359e+00,1.066618919372558594e+00
6.396995192758512871e+01,-1.540257851888868501e+01,1.612032571788961866e+00,-2.372082452728044188e+00,6.518620853333543153e+01,-1.514004882090755899e+01,3.482881863316378723e+00,-4.479409529739391438e+00,6.499870483526972009e+01,-1.508240506496587052e+01,3.342574040570494898e+00,-4.300940000347376113e+00,6.458911323550479722e+01,-1.479412512522913659e+01,1.618000000000000105e+00,-2.245999999999999996e+00,2.769000053405761719e+00,9.739032387733459473e-01
6.448046287879857630e+01,-1.600158159457086171e+01,4.573060647728428574e-01,-5.193603028585861425e-01,6.533296223932677549e+01,-1.551249906500060760e+01,3.342574040570494898e+00,-4.300940000347376113e+00,6.513385332520354609e+01,-1.541165025135966360e+01,3.172917302114074634e+00,-3.981499021988497589e+00,6.473510932861353240e+01,-1.500095515012164782e+01,4.580000000000000182e-01,-5.120000000000000107e-01,6.869999766349792480e-01,8.488496541976928711e-01
6.140319752664992592e+01,-1.537414561304506222e+01,3.830860556319382604e-01,-4.015844642409641674e-01,6.545114505541495475e+01,-1.580980015355851265e+01,3.172917302114074634e+00,-3.981499021988497589e+00,6.497488271636602519e+01,-1.558472574605162464e+01,2.861654973149478476e+00,-3.638048105285371037e+00,6.478958320608126087e+01,-1.506366781938912247e+01,3.870000000000000107e-01,-3.960000000000000187e-01,5.540000200271606445e-01,8.089685440063476562e-01
6.890073442436558082e+01,-1.631789104748076724e+01,3.182076786334978591e-01,-3.139313149206046094e-01,6.526104821368097930e+01,-1.594853055658016139e+01,2.861654973149478476e+00,-3.638048105285371037e+00,6.547203227693385941e+01,-1.585114804902558383e+01,2.912634304341477964e+00,-3.354484459436838151e+00,6.481349945057431228e+01,-1.508849959149295827e+01,3.240000000000000102e-01,-3.190000000000000058e-01,4.539999961853027344e-01,7.786333560943603516e-01
6.675208640080830946e+01,-1.839525966472179519e+01,4.009250618754463535e-01,-3.750468263906049371e-01,6.576329570736800179e+01,-1.618659649496926889e+01,2.912634304341477964e+00,-3.354484459436838151e+00,6.574231766530130017e+01,-1.637009861432299118e+01,2.843990615303228608e+00,-3.186081243774724570e+00,6.482916641202540120e+01,-1.510379271286953262e+01,4.069999999999999729e-01,-3.760000000000000009e-01,5.550000071525573730e-01,7.520610690116882324e-01
6.622329413854366464e+01,-1.877158813234510859e+01,3.829841464693082287e-01,-3.337471498380750745e-01,6.602671672683162285e+01,-1.668870673870046417e+01,2.843990615303228608e+00,-3.186081243774724570e+00,6.593818987943329546e+01,-1.685982909043339362e+01,2.741465385112488384e+00,-3.023420694379437279e+00,6.485261154146752460e+01,-1.512545828605187559e+01,3.900000000000000133e-01,-3.479999999999999760e-01,5.230000019073486328e-01,7.168093323707580566e-01
6.622329413854366464e+01,-1.877158813234510859e+01,3.958005144654170859e-01,-3.449158269998072179e-01,6.621233641794454172e+01,-1.716217115987133823e+01,2.741465385112488384e+00,-3.023420694379437279e+00,6.611243163635079156e+01,-1.727288873503211164e+01,2.635689143224626108e+00,-2.854845823240973246e+00,6.485261154146752460e+01,-1.512545828605187559e+01,3.960000000000000187e-01,-3.410000000000000253e-01,5.230000019073486328e-01,7.168093323707580566e-01
6.401209479512803568e+01,-1.646727268535374833e+01,4.272900422426656464e-01,-3.285486152103633817e-01,6.637600055067325400e+01,-1.755837331735621021e+01,2.635689143224626108e+00,-2.854845823240973246e+00,6.607296744021707013e+01,-1.728652148378204245e+01,2.427676919312914183e+00,-2.576684041856406537e+00,6.491252517705390801e+01,-1.517554812228336480e+01,4.309999999999999942e-01,-3.320000000000000173e-01,5.440000295639038086e-01,6.554955840110778809e-01
6.294444310617537752e+01,-1.563117595157262407e+01,1.785506969317218751e+00,-1.262906972437700004e+00,6.631573513214836169e+01,-1.754418988796768275e+01,2.427676919312914183e+00,-2.576684041856406537e+00,6.599138538592912084e+01,-1.720875438963096471e+01,2.244621642683297225e+00,-2.370569812911186514e+00,6.494351005501347629e+01,-1.519899420559162806e+01,1.772000000000000020e+00,-1.207000000000000073e+00,9.440000057220458984e-01,6.156151890754699707e-01
6.294444310617537752e+01,-1.563117595157262407e+01,1.785506969317218751e+00,-1.262906972437700004e+00,6.621584755019745216e+01,-1.744581137092208323e+01,2.244621642683297225e+00,-2.370569812911186514e+00,6.590816154352799572e+01,-1.713390523873013294e+01,2.074421840310066045e+00,-2.187577537309490783e+00,6.494351005501347629e+01,-1.519899420559162806e+01,1.772000000000000020e+00,-1.207000000000000073e+00,2.144000053405761719e+00,6.156151890754699707e-01
6.646933257523573957e+01,-1.279844836959964560e+01,4.958663894178473086e+00,-2.386348463961417643e+00,6.611560372755900516e+01,-1.735266299246108090e+01,2.074421840310066045e+00,-2.187577537309490783e+00,6.627076766692961485e+01,-1.670486441863976523e+01,2.221254263346650326e+00,-1.997533256834869819e+00,6.555322265599916420e+01,-1.550127177045649418e+01,5.333999999999999631e+00,-1.429000000000000048e+00,5.521999835968017578e+00,2.070411443710327148e-01
6.602574525013827156e+01,-1.769303469432985665e+01,5.517525643053370565e+00,3.234798758328918389e-01,6.649289309326428565e+01,-1.690461774432325370e+01,2.221254263346650326e+00,-1.997533256834869819e+00,6.659352324229590181e+01,-1.691313282264533413e+01,2.349267017432120852e+00,-1.823770147722953761e+00,6.607658767688174350e+01,-1.558163695082270728e+01,5.573000000000000398e+00,3.240000000000000102e-01,5.583000183105468750e+00,-5.856067314743995667e-02
6.567262989283005936e+01,-1.688451366267467080e+01,5.717183091413900797e+00,3.351853341819780452e-01,6.682844994403910732e+01,-1.709550983741763019e+01,2.349267017432120852e+00,-1.823770147722953761e+00,6.687154533466470241e+01,-1.696723452903190932e+01,2.449075570337955199e+00,-1.619006619492255661e+00,6.661355781498645001e+01,-1.552350573257258226e+01,5.629999999999999893e+00,1.171000000000000041e+00,5.750999927520751953e+00,-5.856067314743995667e-02
6.559252703149425656e+01,-1.432688741420360046e+01,4.890513508153992994e+00,1.752399614849609710e+00,6.711645289169850059e+01,-1.712913519098113468e+01,2.449075570337955199e+00,-1.619006619492255661e+00,6.708730749061150789e+01,-1.657220140399620334e+01,2.490096895902150553e+00,-1.186308911044115177e+00,6.712626457214642528e+01,-1.534078840937689314e+01,4.847999999999999865e+00,2.479000000000000092e+00,5.445000171661376953e+00,-3.440731167793273926e-01
6.526038050627001041e+01,-1.534312309356946535e+01,4.599136692225750167e+00,2.803023255520989743e+00,6.733631718020171775e+01,-1.669083229510061628e+01,2.490096895902150553e+00,-1.186308911044115177e+00,6.724429088508777852e+01,-1.631566660531930069e+01,2.490848819900749245e+00,-7.641976274599048269e-01,6.765167999261873888e+01,-1.500953345038056241e+01,4.211000000000000298e+00,3.375000000000000000e+00,5.396999835968017578e+00,-5.473516583442687988e-01
6.789204680885518428e+01,-1.645364706299814372e+01,4.170984842403338888e+00,3.537349988668904821e+00,6.749337576707785047e+01,-1.639208636806529285e+01,2.490848819900749245e+00,-7.641976274599048269e-01,6.760071596503975400e+01,-1.620601517892923127e+01,2.585178397637031722e+00,-3.782352935151387929e-01,6.803860855077560643e+01,-1.466492514358214017e+01,3.963999999999999968e+00,3.720000000000000195e+00,5.435999870300292969e+00,-7.033812999725341797e-01
6.789204680885518428e+01,-1.645364706299814372e+01,3.744741796760608477e+00,3.950083053743147499e+00,6.785923380480345202e+01,-1.624383870828074450e+01,2.585178397637031722e+00,-3.782352935151387929e-01,6.791198597401290726e+01,-1.607793446765835199e+01,2.639214040631463476e+00,3.375516423421764944e-03,6.803860855077560643e+01,-1.466492514358214017e+01,3.513999999999999790e+00,4.084999999999999964e+00,5.388000011444091797e+00,-8.120774626731872559e-01
6.991103029232760946e+01,-1.617704181467405533e+01,3.387351255214812173e+00,4.306424674486889259e+00,6.817590737807604739e+01,-1.607759691601600949e+01,2.639214040631463476e+00,3.375516423421764944e-03,6.836080139514926657e+01,-1.589692132066763008e+01,2.752349939060626305e+00,3.877432366162757438e-01,6.838821983277314587e+01,-1.428401617734404283e+01,3.266999999999999904e+00,4.530000000000000249e+00,5.585000038146972656e+00,-9.042915105819702148e-01
6.914393195521418534e+01,-1.219154302866867212e+01,3.234767399104704122e+00,4.742927670596052359e+00,6.863603638905533444e+01,-1.585814699700600272e+01,2.752349939060626305e+00,3.877432366162757438e-01,6.870148553397774549e+01,-1.513197051811617655e+01,2.797401716035891273e+00,9.488334667046551818e-01,6.877667617774542919e+01,-1.378306154951835971e+01,3.212000000000000188e+00,4.839000000000000412e+00,5.808000087738037109e+00,-9.722402691841125488e-01
6.890600064381990819e+01,-1.308867538020209587e+01,2.979472057732040824e+00,4.851081676591316061e+00,6.898122570558133759e+01,-1.503708717144571061e+01,2.797401716035891273e+00,9.488334667046551818e-01,6.898243399967218181e+01,-1.457923510454679672e+01,2.802215527452074362e+00,1.390510589522694129e+00,6.908291435181557461e+01,-1.332290034095482234e+01,2.835999999999999854e+00,4.727999999999999758e+00,5.513000011444091797e+00,-1.020010352134704590e+00
7.081470644426127592e+01,-1.092195837278493897e+01,2.680720177959766914e+00,4.568582668623509591e+00,6.926265555241738525e+01,-1.444018404559452762e+01,2.802215527452074362e+00,1.390510589522694129e+00,6.939403960631115353e+01,-1.378875426333285859e+01,2.867589856240190471e+00,1.838436324230475094e+00,6.936014366130230258e+01,-1.286689333639420596e+01,2.729000000000000092e+00,4.706999999999999851e+00,5.440999984741210938e+00,-1.040159463882446289e+00
6.763917100428524520e+01,-1.440533118062521822e+01,2.696410798284576860e+00,4.663597185765983255e+00,6.968079859193517223e+01,-1.360491063090981179e+01,2.867589856240190471e+00,1.838436324230475094e+00,6.949373719614018796e+01,-1.359230850058923323e+01,2.766597155525396534e+00,2.057216074173166653e+00,6.962337112394126848e+01,-1.241615347646533429e+01,2.709000000000000075e+00,4.685999999999999943e+00,5.412000179290771484e+00,-1.046573519706726074e+00
7.034829655271330751e+01,-1.320362715548930410e+01,2.748334765680350067e+00,4.727121672493182380e+00,6.977039691169272828e+01,-1.338658689317191630e+01,2.766597155525396534e+00,2.057216074173166653e+00,6.982047724185422055e+01,-1.323919833614409214e+01,2.792161228167339804e+00,2.306878759475091023e+00,6.993491935678781601e+01,-1.187805132603786262e+01,2.737999999999999989e+00,4.717999999999999972e+00,5.454999923706054688e+00,-1.044167757034301758e+00
6.983803215630040029e+01,-1.324219565236649210e+01,2.625139134098920746e+00,4.627207187180993664e+00,7.009969336467095502e+01,-1.300851046019658241e+01,2.792161228167339804e+00,2.306878759475091023e+00,7.006948007547428858e+01,-1.293705337595227967e+01,2.772644308422665738e+00,2.505916804038088586e+00,7.019649505558874125e+01,-1.142639784547955983e+01,2.641999999999999904e+00,4.697000000000000064e+00,5.388999938964843750e+00,-1.054747700691223145e+00
7.149275875036396144e+01,-8.214020059011836850e+00,2.700383481737779867e+00,4.833870088968442502e+00,7.034674450631655418e+01,-1.268646169554846992e+01,2.772644308422665738e+00,2.505916804038088586e+00,7.044450716929164003e+01,-1.193594330370272516e+01,2.821706473187242548e+00,2.920591627146071012e+00,7.044998359690507073e+01,-1.097773461135086492e+01,2.741000000000000103e+00,4.903999999999999915e+00,5.618000030517578125e+00,-1.061345458030700684e+00
7.106997293212091904e+01,-1.184706549476543813e+01,2.809008977229235704e+00,5.022897060766878141e+00,7.072667781661036202e+01,-1.164388414098811886e+01,2.821706473187242548e+00,2.920591627146071012e+00,7.075634799443218981e+01,-1.157790877514561068e+01,2.836808767558367972e+00,3.101317976553572109e+00,7.071260642974556276e+01,-1.050792364834829407e+01,2.729000000000000092e+00,4.878000000000000114e+00,5.590000152587890625e+00,-1.060886144638061523e+00
7.245439100242106178e+01,-1.073568008886256742e+01,2.706644045467570869e+00,4.876167407447461244e+00,7.104002887118802789e+01,-1.126777697749025364e+01,2.836808767558367972e+00,3.101317976553572109e+00,7.115892101116921253e+01,-1.111060063341665938e+01,2.895502341884914177e+00,3.286031937966485739e+00,7.102770042435876974e+01,-9.943453356842168134e+00,2.794999999999999929e+00,5.035999999999999588e+00,5.758999824523925781e+00,-1.064064264297485352e+00
7.116146604662525021e+01,-8.222294853418437910e+00,2.732362208249430768e+00,4.850328317346671803e+00,7.144847124535770888e+01,-1.078199743962001023e+01,2.895502341884914177e+00,3.286031937966485739e+00,7.141619415870815146e+01,-1.034194303299321938e+01,2.875003896392144043e+00,3.544324971175216277e+00,7.129340171774367718e+01,-9.465182826865177645e+00,2.685999999999999943e+00,4.794999999999999929e+00,5.495999813079833984e+00,-1.057772397994995117e+00
7.290636777861809037e+01,-1.040052943069441405e+01,2.632726906537043110e+00,4.673461603320278712e+00,7.170369454834737155e+01,-9.987510535875697926e+00,2.875003896392144043e+00,3.544324971175216277e+00,7.179913312443349582e+01,-9.995902615873458075e+00,2.918950521885472771e+00,3.627512162597719136e+00,7.155290031384770089e+01,-9.006920382922727342e+00,2.762999999999999901e+00,4.785000000000000142e+00,5.525000095367431641e+00,-1.057772397994995117e+00
7.290636777861809037e+01,-1.040052943069441405e+01,2.812611376629801985e+00,4.856311472260003370e+00,7.209102817662204643e+01,-9.633151399613685939e+00,2.918950521885472771e+00,3.627512162597719136e+00,7.215822001939525876e+01,-9.688132224346938770e+00,2.951367439451076269e+00,3.703521871364308105e+00,7.155290031384770089e+01,-9.006920382922727342e+00,2.770000000000000018e+00,4.780000000000000249e+00,5.525000095367431641e+00,-1.045836687088012695e+00
6.951559066781597096e+01,-6.710851238490572079e+00,2.752554336189375839e+00,4.738548811120391946e+00,7.245335676334036634e+01,-9.317780037210507516e+00,2.951367439451076269e+00,3.703521871364308105e+00,7.218623058352181943e+01,-8.894901583251440869e+00,2.808197883843672749e+00,3.916136520120173881e+00,7.212856864941431922e+01,-8.014564559648764686e+00,2.834000000000000075e+00,4.844000000000000306e+00,5.611999988555908203e+00,-1.044550180435180664e+00
6.920706748929949015e+01,-6.410639569368719926e+00,2.845936849353106979e+00,4.760121793799685364e+00,7.246705037190618270e+01,-8.503287931239423614e+00,2.808197883843672749e+00,3.916136520120173881e+00,7.218173557751181590e+01,-8.163236953064760826e+00,2.661030971953188828e+00,4.087995569517757666e+00,7.240104103062311935e+01,-7.553944633377332352e+00,2.814999999999999947e+00,4.711999999999999744e+00,5.488999843597412109e+00,-1.031944036483764648e+00
7.214675337080041118e+01,-8.547944233601842967e+00,2.995776921176567242e+00,5.010744709636166583e+00,7.244783867470712835e+01,-7.754437396112985326e+00,2.661030971953188828e+00,4.087995569517757666e+00,7.243573258841416873e+01,-7.827056936132807508e+00,2.662447585432744290e+00,4.135151043751220890e+00,7.267271232571157213e+01,-7.099067257194839442e+00,2.869000000000000217e+00,4.810999999999999943e+00,5.600999832153320312e+00,-1.031944036483764648e+00
7.500135493239288564e+01,-6.486354270235993091e+00,3.002335564029983583e+00,4.914474553787756328e+00,7.270197734695744884e+01,-7.413541831757685330e+00,2.662447585432744290e+00,4.135151043751220890e+00,7.291898031205101915e+01,-7.244503668483234016e+00,2.782855015089202411e+00,4.247934701898491205e+00,7.300929069485866307e+01,-6.551642463788796888e+00,2.952999999999999847e+00,4.722000000000000419e+00,5.568999767303466797e+00,-1.022388339042663574e+00
7.500135493239288564e+01,-6.486354270235993091e+00,2.972632071921878616e+00,4.687969803428270410e+00,7.319726581355993744e+01,-6.819710198293384984e+00,2.782855015089202411e+00,4.247934701898491205e+00,7.336421927177528346e+01,-6.751691009249353392e+00,2.873842450210118304e+00,4.302930792306774777e+00,7.300929069485866307e+01,-6.551642463788796888e+00,2.926000000000000156e+00,4.668000000000000149e+00,5.508999824523925781e+00,-1.005681395530700684e+00
7.318251579988145750e+01,-5.057849870536634818e+00,2.784853076337934663e+00,4.535226303883479027e+00,7.365160351679629969e+01,-6.321397930018675559e+00,2.873842450210118304e+00,4.302930792306774777e+00,7.360648852573999079e+01,-6.128641719085478279e+00,2.848388266731479934e+00,4.381636966469418581e+00,7.356463432310266626e+01,-5.654336974268351135e+00,2.758000000000000007e+00,4.716000000000000192e+00,5.462999820709228516e+00,-1.020110368728637695e+00
7.246502327881914596e+01,-5.586743161623548559e+00,2.763490653964811194e+00,4.770355178771460203e+00,7.389132735241314265e+01,-5.690478022438536065e+00,2.848388266731479934e+00,4.381636966469418581e+00,7.376213590446845103e+01,-5.657900413476892432e+00,2.779405350455344870e+00,4.421507321278740577e+00,7.382682609555298825e+01,-5.198218868584013386e+00,2.733000000000000096e+00,4.793999999999999595e+00,5.519000053405761719e+00,-1.045732736587524414e+00
7.246502327881914596e+01,-5.586743161623548559e+00,2.677215333010635412e+00,4.908339837100482939e+00,7.404007643951398165e+01,-5.215749681349018729e+00,2.779405350455344870e+00,4.421507321278740577e+00,7.389704875695991859e+01,-5.247190589565294161e+00,2.702845887466894137e+00,4.448562508087666956e+00,7.382682609555298825e+01,-5.198218868584013386e+00,2.560999999999999943e+00,4.807999999999999829e+00,5.447999954223632812e+00,-1.071459174156188965e+00
7.343702715597019903e+01,-3.989467309034778530e+00,2.385615207418084971e+00,4.619354917357368251e+00,7.416733334570660929e+01,-4.802334338756527821e+00,2.702845887466894137e+00,4.448562508087666956e+00,7.408941146010448620e+01,-4.677362534968698249e+00,2.655121301941352208e+00,4.501125623228546146e+00,7.412708091715431635e+01,-4.644687460150223046e+00,2.519000000000000128e+00,4.884999999999999787e+00,5.497000217437744141e+00,-1.094084143638610840e+00
7.262519907893829441e+01,-6.099557266652936072e+00,2.367251675976026704e+00,4.757595703823223943e+00,7.435492359029862541e+01,-4.227249972645843457e+00,2.655121301941352208e+00,4.501125623228546146e+00,7.419029734962751377e+01,-4.485649965987796861e+00,2.563085599162600925e+00,4.438789633992174188e+00,7.436625480593571069e+01,-4.177166805333192734e+00,2.476999999999999869e+00,5.009000000000000341e+00,5.587999820709228516e+00,-1.109092116355895996e+00
7.032860231352367464e+01,-5.226927832710907218e+00,2.508248432187353494e+00,5.126259482025306902e+00,7.444660590954377710e+01,-4.041771002588579798e+00,2.563085599162600925e+00,4.438789633992174188e+00,7.408178872212145905e+01,-4.181537187657256460e+00,2.372540218396603784e+00,4.446792333427397104e+00,7.460210990857308389e+01,-3.700747445729521967e+00,2.399999999999999911e+00,4.902999999999999581e+00,5.459000110626220703e+00,-1.115750074386596680e+00
7.882482886305727732e+01,-1.882207946190100456e+00,2.411284034811099986e+00,4.894245976659942876e+00,7.431904274396111987e+01,-3.736857954314516839e+00,2.372540218396603784e+00,4.446792333427397104e+00,7.471729977854376159e+01,-3.449102122880994603e+00,2.580065684480709720e+00,4.571942499978553620e+00,7.483299827584536956e+01,-3.229325607661767350e+00,2.422000000000000153e+00,4.916999999999999815e+00,5.480999946594238281e+00,-1.113023996353149414e+00
7.405822563174865536e+01,-2.855135650006955128e+00,2.455318766040881950e+00,4.995174229920978703e+00,7.497530634699182883e+01,-2.991907872883139419e+00,2.580065684480709720e+00,4.571942499978553620e+00,7.488922218031963496e+01,-2.953001449500176179e+00,2.532532481611319497e+00,4.616441136508748322e+00,7.511050987250681032e+01,-2.665294573018182955e+00,2.435999999999999943e+00,4.953000000000000291e+00,5.519999980926513672e+00,-1.113941073417663574e+00
7.229501938804490635e+01,-1.870556310141895384e+00,2.382893073862089484e+00,4.690409709631786939e+00,7.514247542848076478e+01,-2.491357335849301080e+00,2.532532481611319497e+00,4.616441136508748322e+00,7.488541276038409933e+01,-2.398473345685296465e+00,2.395715148838817310e+00,4.651480886257596481e+00,7.534479713445632854e+01,-2.191633151259672729e+00,2.419000000000000039e+00,4.713000000000000078e+00,5.297999858856201172e+00,-1.100741267204284668e+00
7.757189989039436284e+01,-5.273275420457826712e+00,2.531523816151600936e+00,4.796994981326796470e+00,7.512498427526797684e+01,-1.933325257059536728e+00,2.395715148838817310e+00,4.651480886257596481e+00,7.534619736100475507e+01,-2.408416733112405339e+00,2.513613977425404045e+00,4.512083567759265890e+00,7.557788276683116635e+01,-1.737234160674468120e+00,2.583000000000000185e+00,4.918999999999999595e+00,5.556000232696533203e+00,-1.085210680961608887e+00
7.642729294304653820e+01,8.975028542477243576e-01,2.564381860788677692e+00,4.798794276275224924e+00,7.559755875874729725e+01,-1.957208376336478706e+00,2.513613977425404045e+00,4.512083567759265890e+00,7.567277356804311239e+01,-1.532509105857714049e+00,2.553806422915513519e+00,4.668382578737360511e+00,7.582685279855482463e+01,-1.267056271643317800e+00,2.536999999999999922e+00,4.758000000000000007e+00,5.392000198364257812e+00,-1.080024123191833496e+00
7.320975208234985132e+01,-8.148112973308816454e-01,2.497456160745505027e+00,4.673554478250715682e+00,7.592815421033466805e+01,-1.065670847983978042e+00,2.553806422915513519e+00,4.668382578737360511e+00,7.568646228759260453e+01,-1.029257588698130998e+00,2.427109435188611108e+00,4.680307774717830327e+00,7.582685279855482463e+01,-1.267056271643317800e+00,2.548999999999999932e+00,4.751000000000000334e+00,5.392000198364257812e+00,-1.080024123191833496e+00
7.714594113775747530e+01,3.112565234137109282e+00,2.653886989347754355e+00,4.768199915379137899e+00,7.592917323111146288e+01,-5.612268112263478770e-01,2.427109435188611108e+00,4.680307774717830327e+00,7.604602287382417103e+01,-2.741064125444925281e-02,2.492951514085123499e+00,4.856048253370284229e+00,7.637627220128734962e+01,-2.490442256202996252e-01,2.597999999999999865e+00,4.649000000000000021e+00,5.326000213623046875e+00,-1.062914967536926270e+00
7.939166617348536192e+01,1.591369990046339888e-01,2.573156741133716618e+00,4.623153059862008973e+00,7.629531802523268880e+01,4.581941840825791701e-01,2.492951514085123499e+00,4.856048253370284229e+00,7.657130187849467973e+01,4.045092861680957830e-01,2.637989340008689343e+00,4.821340037530277733e+00,7.662460517857405762e+01,1.951660658420890093e-01,2.626999999999999780e+00,4.625000000000000000e+00,5.318999767303466797e+00,-1.050854921340942383e+00
7.666932311596197280e+01,1.143538727437470648e+00,2.818512477976066855e+00,4.923303241734728886e+00,7.683510081249555412e+01,8.866432899211236229e-01,2.637989340008689343e+00,4.821340037530277733e+00,7.682827229772935596e+01,9.283136988267317591e-01,2.638597696833318906e+00,4.842288918866935354e+00,7.687695503189004853e+01,6.364883919226586029e-01,2.754999999999999893e+00,4.769999999999999574e+00,5.508999824523925781e+00,-1.050854921340942383e+00
8.028264236422630518e+01,2.104532256444522798e+00,2.797269765904002892e+00,4.833994960988380107e+00,7.709213206741269175e+01,1.412542590713425250e+00,2.638597696833318906e+00,4.842288918866935354e+00,7.737977816264984199e+01,1.511965177076006306e+00,2.791490867677931309e+00,4.873145247599432572e+00,7.719318199139566161e+01,1.182611896740363155e+00,2.745000000000000107e+00,4.727000000000000313e+00,5.466000080108642578e+00,-1.046211123466491699e+00
7.820683300457983478e+01,-9.375219094050023239e-02,2.716050785063217177e+00,4.677643452246248224e+00,7.765892724941762992e+01,1.999279701835949608e+00,2.791490867677931309e+00,4.873145247599432572e+00,7.770390879423439401e+01,1.688563181250138268e+00,2.813094591429564861e+00,4.759878645271012232e+00,7.745469856245092899e+01,1.631356193785236997e+00,2.706999999999999851e+00,4.642999999999999794e+00,5.374000072479248047e+00,-1.044729948043823242e+00
7.555232477157402116e+01,-2.033273742364793968e+00,2.818988520682727650e+00,4.854925124465956365e+00,7.798521825337735436e+01,2.164551045777239668e+00,2.813094591429564861e+00,4.759878645271012232e+00,7.777133292407592080e+01,1.563450000677568008e+00,2.702256342536971445e+00,4.576737494636017090e+00,7.771427345247116136e+01,2.079894497542633225e+00,2.734999999999999876e+00,4.751999999999999780e+00,5.482999801635742188e+00,-1.044729948043823242e+00
7.850330820687281630e+01,-8.069413167174152024e-01,2.732482986633888000e+00,4.733993409744465808e+00,7.804155855832961208e+01,2.021123750141169850e+00,2.702256342536971445e+00,4.576737494636017090e+00,7.808350072675173692e+01,1.620388287845426323e+00,2.724713007790742658e+00,4.461781242978523743e+00,7.771427345247116136e+01,2.079894497542633225e+00,2.706999999999999851e+00,4.676000000000000156e+00,5.402999877929687500e+00,-1.047306776046752930e+00
7.914642834677627548e+01,9.821583765406268762e-01,2.772954337426807747e+00,4.691825035477759975e+00,7.835597202753081092e+01,2.066566412143278519e+00,2.724713007790742658e+00,4.461781242978523743e+00,7.842762102390530288e+01,1.920599277390515391e+00,2.762997240882544059e+00,4.433043356570771643e+00,7.829367256148707099e+01,3.068710281889746483e+00,2.830999999999999961e+00,4.730999999999999872e+00,5.513999938964843750e+00,-1.037007212638854980e+00
7.914642834677627548e+01,9.821583765406268762e-01,2.691782191305390093e+00,4.458427361951493140e+00,7.870392074799356408e+01,2.363903613047592778e+00,2.762997240882544059e+00,4.433043356570771643e+00,7.873980702874601434e+01,2.165779286160658845e+00,2.779979072031531828e+00,4.372227730117774769e+00,7.829367256148707099e+01,3.068710281889746483e+00,2.838999999999999968e+00,4.698000000000000398e+00,5.488999843597412109e+00,-1.027622938156127930e+00
8.065555798957578304e+01,6.938073827604347876e+00,2.781092190650399143e+00,4.590230531538836090e+00,7.901780493594917232e+01,2.603002059172436322e+00,2.779979072031531828e+00,4.372227730117774769e+00,7.916200479606648344e+01,3.238084443588889805e+00,2.854822350524530261e+00,4.589930906879037487e+00,7.883625602711872205e+01,3.965386344600620117e+00,2.802999999999999936e+00,4.612000000000000099e+00,5.396999835968017578e+00,-1.026070356369018555e+00
8.065555798957578304e+01,6.938073827604347876e+00,2.843449376584191501e+00,4.686909244118104390e+00,7.944748703111893917e+01,3.697077534276793642e+00,2.854822350524530261e+00,4.589930906879037487e+00,7.955333013612752779e+01,4.168887866103311524e+00,2.909477207024435685e+00,4.746725082557792241e+00,7.883625602711872205e+01,3.965386344600620117e+00,2.770000000000000018e+00,4.583000000000000185e+00,5.355000019073486328e+00,-1.025480270385742188e+00
7.614647436119503254e+01,7.156190827060626702e+00,2.677515274029008907e+00,4.487982420086769508e+00,7.984427785682997580e+01,4.643560374359090304e+00,2.909477207024435685e+00,4.746725082557792241e+00,7.950882911159348509e+01,4.994204524321135708e+00,2.730096394714000674e+00,4.838101796629257656e+00,7.915544700629442332e+01,4.493244125646081777e+00,2.802000000000000046e+00,4.719999999999999751e+00,5.488999843597412109e+00,-1.032883048057556152e+00
