8.437581682199697752e+01,1.340323090485224888e+01,4.215075882516393868e+00,7.874517259135827008e-01,8.547375820463896900e+01,1.418864260351282347e+01,-7.143121904577244274e-01,2.091298041679357511e-01,8.560550774471423097e+01,1.416443062356069404e+01,-2.782470252171109770e-01,2.374582326493183404e-01,8.537014532052300808e+01,1.360862339971063228e+01,4.403999999999999915e+00,6.900000000000000577e-02,-4.405000209808349609e+00,2.956903696060180664e+00
8.517718827711078688e+01,1.241230632264982070e+01,4.361541598102308015e+00,8.148141468378868879e-01,8.557768304219251831e+01,1.418817644682562573e+01,-2.782470252171109770e-01,2.374582326493183404e-01,8.577217429101342816e+01,1.408980645446097135e+01,1.647096606896525928e-01,2.065874530462266656e-01,8.584952688214841032e+01,1.357502640669818916e+01,3.892999999999999794e+00,-2.096999999999999975e+00,-4.421999931335449219e+00,2.956903696060180664e+00
8.622635033703680563e+01,1.418103290994389987e+01,-1.353846652018658281e+00,-4.269489555315398199e+00,8.578864525708239341e+01,1.411046519976559388e+01,1.647096606896525928e-01,2.065874530462266656e-01,8.575913496254318602e+01,1.384835174205325892e+01,3.548381821155202620e-02,-3.710215349746046054e-01,8.607300329175456000e+01,1.313905896145362817e+01,1.930000000000000049e-01,-4.535999999999999588e+00,-4.539999961853027344e+00,-1.263728022575378418e+00
8.802252817176550082e+01,1.237864075535864217e+01,-7.855877083471085598e-01,-2.477428673750500021e+00,8.576268334436434770e+01,1.381124958855579798e+01,3.548381821155202620e-02,-3.710215349746046054e-01,8.597202050436123955e+01,1.357823714137831850e+01,6.953005970826346693e-02,-7.302651985591124273e-01,8.594865560486310585e+01,1.281620682642560993e+01,-1.477000000000000091e+00,-2.067000000000000171e+00,-2.539999961853027344e+00,-1.263728022575378418e+00
8.464890062820953176e+01,1.592023886614106232e+01,-8.735596231363407238e-02,-1.094026325787087750e-01,8.597897351033206803e+01,1.350521062152240681e+01,6.953005970826346693e-02,-7.302651985591124273e-01,8.582277770275049988e+01,1.372297813712787296e+01,-1.446046644594030373e-02,-5.055242025581632159e-01,8.585273504282338308e+01,1.269252194405379797e+01,-9.299999999999999933e-02,-1.049999999999999961e-01,-1.400000005960464478e-01,-8.969820737838745117e-01
8.464890062820953176e+01,1.592023886614106232e+01,7.052611828443788866e-01,7.966822994748635756e-01,8.582133165610591163e+01,1.367242571687205732e+01,-1.446046644594030373e-02,-5.055242025581632159e-01,8.572786186627887162e+01,1.391838545855212494e+01,-2.778467582334201436e-03,-2.021926453511910804e-01,8.585273504282338308e+01,1.269252194405379797e+01,6.929999999999999494e-01,8.010000000000000453e-01,1.059999942779541016e+00,-8.461917042732238770e-01
8.735664057752197209e+01,1.281630384079073437e+01,1.960819189390790918e+00,2.746964343874314096e+00,8.572758401952063423e+01,1.389816619401700670e+01,-2.778467582334201436e-03,-2.021926453511910804e-01,8.601017342637105401e+01,1.399340500264553100e+01,2.770643070496150995e-01,1.166249887173633204e-01,8.590570211426324931e+01,1.275584687229818925e+01,1.758000000000000007e+00,2.979999999999999982e+00,3.460000038146972656e+00,-9.508598446846008301e-01
8.676598584632762368e+01,1.315521988202642412e+01,1.534992300403259069e+00,5.169937039800236889e+00,8.603787985707602104e+01,1.400506750151726720e+01,2.770643070496150995e-01,1.166249887173633204e-01,8.618377988833394454e+01,1.424336279565324226e+01,4.401327980165250509e-01,7.227868451167893671e-01,8.605556249635712618e+01,1.299459256193459566e+01,7.279999999999999805e-01,5.360000000000000320e+00,5.408999919891357422e+00,-1.282179236412048340e+00
8.639066851164012917e+01,1.126489891011111943e+01,-4.647882446549059243e-01,5.212317988337849428e+00,8.622779316813559092e+01,1.431564148016492055e+01,4.401327980165250509e-01,7.227868451167893671e-01,8.619929963968314723e+01,1.435559941625487212e+01,3.580945723464231678e-01,1.124398894543928717e+00,8.618902730939049661e+01,1.355135239637488809e+01,-4.789999999999999813e-01,5.387999999999999901e+00,5.408999919891357422e+00,-1.659732222557067871e+00
8.626808308083190013e+01,1.564322794867316624e+01,-2.510912320487686422e+00,4.654980202105047482e+00,8.623510909691779602e+01,1.446803930570926511e+01,3.580945723464231678e-01,1.124398894543928717e+00,8.609094077533426059e+01,1.476687072530809530e+01,7.316664431518610234e-02,1.653408994230634699e+00,8.606988286963506596e+01,1.415791596453960111e+01,-2.583000000000000185e+00,4.786999999999999922e+00,5.439000129699707031e+00,-2.065467596054077148e+00
8.581523982215259139e+01,1.725423373240285940e+01,-4.090762269458478428e+00,3.405876182047685496e+00,8.609825743976577428e+01,1.493221162473115804e+01,7.316664431518610234e-02,1.653408994230634699e+00,8.585217414843545214e+01,1.521062102324844290e+01,-3.573579450707618510e-01,2.019693205318910056e+00,8.579411840460110739e+01,1.460017861346011614e+01,-4.230000000000000426e+00,3.520999999999999908e+00,5.502999782562255859e+00,-2.447300672531127930e+00
8.566127231708148315e+01,1.477621683451642554e+01,-4.093067989551519403e+00,3.407795872469685516e+00,8.581643835392837616e+01,1.541259034378033377e+01,-3.573579450707618510e-01,2.019693205318910056e+00,8.560665824467002949e+01,1.544790339820984748e+01,-7.385354019766797729e-01,2.162169118014001690e+00,8.579411840460110739e+01,1.460017861346011614e+01,-4.801999999999999602e+00,2.689000000000000057e+00,5.502999782562255859e+00,-2.447300672531127930e+00
8.363583874671061835e+01,1.584887905317869006e+01,-3.363056946391381086e+00,1.397859679500415675e+00,8.553280470447235473e+01,1.566412031001124738e+01,-7.385354019766797729e-01,2.162169118014001690e+00,8.518632454225519268e+01,1.563228438470337878e+01,-1.098167031409721828e+00,2.073840730243228236e+00,8.485271596900284408e+01,1.523203553123231124e+01,-2.576999999999999957e+00,2.373000000000000220e+00,3.503000020980834961e+00,-2.747666835784912109e+00
8.363583874671061835e+01,1.584887905317869006e+01,-5.872925704350752119e-01,9.123116350736157898e-01,8.507650783911421399e+01,1.583966845772770071e+01,-1.098167031409721828e+00,2.073840730243228236e+00,8.494240624590396749e+01,1.577096984754622078e+01,-1.121127077666864036e+00,1.923410021418310301e+00,8.485271596900284408e+01,1.523203553123231124e+01,-2.720000000000000195e-01,1.068999999999999950e+00,1.103000044822692871e+00,-2.142759084701538086e+00
8.299106180647646624e+01,1.823727430287630824e+01,1.730453410833626346e-02,-9.544398176067409034e-02,8.483029353813728335e+01,1.596331084968805136e+01,-1.121127077666864036e+00,1.923410021418310301e+00,8.468414771845688449e+01,1.601283272550161385e+01,-1.101864027189263240e+00,1.796616937227638600e+00,8.474642324424389983e+01,1.542656983325527165e+01,1.600000000000000033e-02,-9.500000000000000111e-02,-9.700000286102294922e-02,-1.750153660774230957e+00
8.254119420051182487e+01,2.129569806121832443e+01,-7.863863611781034268e-02,4.247822672749327344e-01,8.457396131573796083e+01,1.619249441922437782e+01,-1.101864027189263240e+00,1.796616937227638600e+00,8.440032760366619868e+01,1.649233528400258564e+01,-1.104051044180892172e+00,1.922669537437097453e+00,8.474527120547828929e+01,1.543128098442089957e+01,-6.500000000000000222e-02,4.319999999999999951e-01,4.359999895095825195e-01,-1.753850817680358887e+00
8.394307684863959196e+01,1.544381100479166591e+01,-2.475141465908983068e-02,3.561409309611991425e-01,8.428992249924810665e+01,1.668460223774629370e+01,-1.104051044180892172e+00,1.922669537437097453e+00,8.430691559272219138e+01,1.649819184952188067e+01,-1.014041280858322125e+00,1.645041903042572251e+00,8.474154806126296080e+01,1.545629490869147382e+01,-8.999999999999999320e-03,3.840000000000000080e-01,3.840000033378601074e-01,-1.640183687210083008e+00
8.549745494122454659e+01,1.402977134198697939e+01,1.370763087697841193e-02,3.867571545704268088e-01,8.420551146463635916e+01,1.666269603982613745e+01,-1.014041280858322125e+00,1.645041903042572251e+00,8.440233697684737990e+01,1.639054831298112092e+01,-8.450076442639509189e-01,1.324450362181202934e+00,8.473992300053207316e+01,1.548761357230988089e+01,8.000000000000000167e-03,3.840000000000000080e-01,3.840000033378601074e-01,-1.535368680953979492e+00
8.586995065205479705e+01,1.598496611399321488e+01,3.175931805088079429e-02,3.254540529343478150e-01,8.431783621242098548e+01,1.652299334919923979e+01,-8.450076442639509189e-01,1.324450362181202934e+00,8.453585318264414639e+01,1.642306302714319344e+01,-6.776942259644410660e-01,1.162507537645061761e+00,8.474043035483846609e+01,1.549921883567013126e+01,3.200000000000000067e-02,3.280000000000000138e-01,3.300000131130218506e-01,-1.473519682884216309e+00
8.665868365756155356e+01,1.971238936435675271e+01,9.232271724876274510e-02,4.883497974284043974e-01,8.446808376004770480e+01,1.653931378090770110e+01,-6.776942259644410660e-01,1.162507537645061761e+00,8.475169901295336672e+01,1.673643174172501347e+01,-4.882505828538862280e-01,1.264128786161352602e+00,8.474289083481913565e+01,1.551871384587915692e+01,9.199999999999999845e-02,4.889999999999999902e-01,4.979999959468841553e-01,-1.383951067924499512e+00
8.474571405105626809e+01,1.387873519840031022e+01,9.659519186383756784e-02,5.109494584324001387e-01,8.470287395466797875e+01,1.686284462034114995e+01,-4.882505828538862280e-01,1.264128786161352602e+00,8.473778160447984931e+01,1.659459741115624709e+01,-4.276224833761361754e-01,9.882471906203871281e-01,8.474944448474529679e+01,1.554889859142582154e+01,1.179999999999999938e-01,4.839999999999999858e-01,4.979999959468841553e-01,-1.383951067924499512e+00
8.474571405105626809e+01,1.387873519840031022e+01,1.403687427588660996e-01,4.663320757890775936e-01,8.469501935614223953e+01,1.669342213021828414e+01,-4.276224833761361754e-01,9.882471906203871281e-01,8.472993314548921262e+01,1.645166543545879279e+01,-3.682747595164091448e-01,7.525310333811294772e-01,8.474944448474529679e+01,1.554889859142582154e+01,1.670000000000000095e-01,4.640000000000000235e-01,4.930000007152557373e-01,-1.278416872024536133e+00
8.508734628555102120e+01,1.484261907508962075e+01,1.683816916411397524e-01,4.194658493936844201e-01,8.469310566953757302e+01,1.652691853879690598e+01,-3.682747595164091448e-01,7.525310333811294772e-01,8.476466063912566540e+01,1.638101238193104336e+01,-2.944117471243503092e-01,6.087817146679350699e-01,8.475730276126952845e+01,1.557343377036009358e+01,1.910000000000000031e-01,4.030000000000000249e-01,4.460000097751617432e-01,-1.189067006111145020e+00
8.526594603060286204e+01,1.666538454527092838e+01,2.003642943381613029e-01,3.906087028791823124e-01,8.473521946441323394e+01,1.644189055339783678e+01,-2.944117471243503092e-01,6.087817146679350699e-01,8.481981484820184392e+01,1.644557779663313113e+01,-2.177223066644101979e-01,5.937525323733064964e-01,8.476744604066347222e+01,1.559723652842910724e+01,2.089999999999999913e-01,3.930000000000000160e-01,4.460000097751617432e-01,-1.096839308738708496e+00
8.657980072476796352e+01,1.539459027213382747e+01,3.017892301662097321e-01,4.645850651342344761e-01,8.479804261753540118e+01,1.650495304987046197e+01,-2.177223066644101979e-01,5.937525323733064964e-01,8.502322236167520941e+01,1.641416596693773400e+01,-7.430437605396952860e-02,5.107377789607683294e-01,8.478217458741799817e+01,1.562403477631793969e+01,3.250000000000000111e-01,4.799999999999999822e-01,5.799999833106994629e-01,-9.947102665901184082e-01
8.250426602316757396e+01,1.248986281350155814e+01,1.962600065895128143e-01,2.489397735830617409e-01,8.501579192406981633e+01,1.646523974483380925e+01,-7.430437605396952860e-02,5.107377789607683294e-01,8.475006091269868591e+01,1.615218595069092444e+01,-1.762749960607057909e-01,2.396059336407366236e-01,8.479883336977999875e+01,1.564892758370955228e+01,2.069999999999999896e-01,2.570000000000000062e-01,3.300000131130218506e-01,-9.031788706779479980e-01
8.585934925048388777e+01,1.596956108402117813e+01,2.082783774356326556e-01,2.376470632772335057e-01,8.473243341309262178e+01,1.617614654405499763e+01,-1.762749960607057909e-01,2.396059336407366236e-01,8.487773820390772528e+01,1.616057400909083697e+01,-7.997473764169402144e-02,2.270299916330442147e-01,8.480682516105177626e+01,1.565901173594641094e+01,2.149999999999999967e-01,2.500000000000000000e-01,3.300000131130218506e-01,-8.511632680892944336e-01
8.585934925048388777e+01,1.596956108402117813e+01,3.137357765214443539e-01,3.579746820255768625e-01,8.486974073014356179e+01,1.618327700825414084e+01,-7.997473764169402144e-02,2.270299916330442147e-01,8.500022740987876091e+01,1.617511043724737618e+01,1.018776091735588973e-02,2.313040892471287524e-01,8.482342672337075840e+01,1.567692555473488270e+01,3.509999999999999787e-01,3.469999999999999751e-01,4.939999878406524658e-01,-8.511632680892944336e-01
8.265953660029558137e+01,1.601542495090480855e+01,2.998996210015891228e-01,2.882988457559561013e-01,8.500124618597050130e+01,1.619824084617209081e+01,1.018776091735588973e-02,2.313040892471287524e-01,8.475541189367663719e+01,1.618796839634504536e+01,-8.114761531901985847e-02,2.278088498550893126e-01,8.482342672337075840e+01,1.567692555473488270e+01,3.150000000000000022e-01,2.879999999999999782e-01,4.269999861717224121e-01,-7.656781673431396484e-01
8.256085658027899399e+01,1.168600644127372412e+01,3.910280549853055176e-01,3.211433361596012781e-01,8.474729713214473747e+01,1.621074928133055337e+01,-8.114761531901985847e-02,2.278088498550893126e-01,8.452815533788458424e+01,1.587781013061684376e+01,-1.462792013781261113e-01,-2.992717928868737776e-02,8.486460638002427004e+01,1.571208561893265632e+01,4.229999999999999871e-01,3.260000000000000120e-01,5.350000262260437012e-01,-6.875822544097900391e-01
8.256085658027899399e+01,1.168600644127372412e+01,4.245505225325010845e-01,2.967841989281546078e-01,8.451352741774677213e+01,1.587481741268797464e+01,-1.462792013781261113e-01,-2.992717928868737776e-02,8.432550091125986569e+01,1.558095224166229542e+01,-1.895477507743885959e-01,-2.372920823159568038e-01,8.486460638002427004e+01,1.571208561893265632e+01,4.620000000000000218e-01,2.929999999999999827e-01,5.469999909400939941e-01,-6.100915074348449707e-01
8.485307742662557473e+01,1.601489461925292446e+01,2.560734248588409034e+00,1.375968562556357799e+00,8.430654613618243332e+01,1.555722303343070045e+01,-1.895477507743885959e-01,-2.372920823159568038e-01,8.450912788297193856e+01,1.568783668050166291e+01,1.132846514609218425e-01,-2.974287088622629138e-04,8.490253972983300912e+01,1.573699749896205624e+01,2.774999999999999911e+00,9.929999999999999938e-01,2.947000026702880859e+00,-4.930665493011474609e-01
8.445877325490285159e+01,1.721803511591032887e+01,4.292172503843297626e+00,6.078490996833089133e-01,8.452045634811803154e+01,1.568780693763077672e+01,1.132846514609218425e-01,-2.974287088622629138e-04,8.472892601832194259e+01,1.583861925511011215e+01,5.275986477180286682e-01,1.700187975607899971e-01,8.507639837265578819e+01,1.581552876478132141e+01,4.105999999999999872e+00,5.819999999999999618e-01,4.146999835968017578e+00,-1.406825333833694458e-01
8.382563018777126729e+01,1.848778881030917276e+01,5.023512207639324600e+00,-1.403916641183530656e+00,8.478168588309374343e+01,1.585562113486619040e+01,5.275986477180286682e-01,1.700187975607899971e-01,8.490689825249843636e+01,1.595852040279810780e+01,9.276462750432841187e-01,1.224222299477486509e-01,8.556428289368801643e+01,1.585195244719911578e+01,5.230999999999999872e+00,-1.935999999999999943e+00,5.578000068664550781e+00,2.725163698196411133e-01
8.408790254568046407e+01,1.688492251900260754e+01,3.864093312873195352e+00,-3.763511584351776129e+00,8.499966288000275938e+01,1.597076262579288297e+01,9.276462750432841187e-01,1.224222299477486509e-01,8.504944835655297197e+01,1.580701591014340579e+01,1.174174122331154813e+00,-3.281635190253464063e-01,8.614352178563751750e+01,1.561244572579972889e+01,3.632000000000000117e+00,-4.230000000000000426e+00,5.574999809265136719e+00,7.722123861312866211e-01
8.408790254568046407e+01,1.688492251900260754e+01,4.041036219155428988e+00,-3.935848695193154168e+00,8.516686576878608150e+01,1.577419955824087161e+01,1.174174122331154813e+00,-3.281635190253464063e-01,8.519444649991669394e+01,1.564178062267088620e+01,1.405162120847466500e+00,-7.308578739105009436e-01,8.614352178563751750e+01,1.561244572579972889e+01,2.388999999999999790e+00,-5.038000000000000256e+00,5.574999809265136719e+00,7.722123861312866211e-01
8.874127411810587773e+01,1.318288041526999699e+01,-4.164993985684414812e-01,-5.328747602217703161e+00,8.533496271200144179e+01,1.556869483527983533e+01,1.405162120847466500e+00,-7.308578739105009436e-01,8.562040519769838909e+01,1.511553236101134878e+01,1.398133227774877252e+00,-1.470805883189651109e+00,8.663183736784823452e+01,1.460974778118425377e+01,-8.400000000000000522e-02,-5.408999999999999808e+00,5.409999847412109375e+00,1.648798584938049316e+00
8.705054593048501488e+01,1.463282419642448851e+01,-4.226553297545319610e-01,-5.407507388330349940e+00,8.576021852047587402e+01,1.496845177269238292e+01,1.398133227774877252e+00,-1.470805883189651109e+00,8.581007869617496908e+01,1.470817049829175005e+01,1.282507221654333174e+00,-2.002531347757789071e+00,8.653903722713971547e+01,1.401430882494433483e+01,-1.749000000000000110e+00,-5.155000000000000249e+00,5.443999767303466797e+00,1.648798584938049316e+00
8.705054593048501488e+01,1.463282419642448851e+01,-2.049859969400421367e+00,-5.127431744477982001e+00,8.593832941834040184e+01,1.450791736351597194e+01,1.282507221654333174e+00,-2.002531347757789071e+00,8.589046411992322305e+01,1.433058614119882712e+01,1.006722003920278219e+00,-2.401268229121283238e+00,8.653903722713971547e+01,1.401430882494433483e+01,-2.616999999999999993e+00,-4.772999999999999687e+00,5.443999767303466797e+00,1.951115608215332031e+00
8.691354066099026454e+01,8.752023591776929123e+00,-1.822732407445007308e+00,-2.841658332993227898e+00,8.599113632031524901e+01,1.409045931828669929e+01,1.006722003920278219e+00,-2.401268229121283238e+00,8.594804945576751720e+01,1.366476066353210328e+01,7.714297241581753450e-01,-2.776910712882208365e+00,8.625941228852590825e+01,1.346817006098117986e+01,-1.201999999999999957e+00,-3.226999999999999869e+00,3.444000005722045898e+00,2.141125202178955078e+00
8.893769574186589466e+01,1.199741245733973116e+01,-6.892976750957434569e-03,-1.016976600222946558e+00,8.602519242818333112e+01,1.338706959224388271e+01,7.714297241581753450e-01,-2.776910712882208365e+00,8.630940980931954698e+01,1.338823892547691408e+01,8.432695076274324686e-01,-2.631030598235081008e+00,8.609630727721517474e+01,1.315036667794772463e+01,-1.600000000000000033e-02,-2.242999999999999883e+00,2.243999958038330078e+00,1.577574133872985840e+00
8.292882323239393827e+01,1.371577556347609494e+01,-4.329896416964440498e-02,1.509112366552982087e-01,8.639373676008229097e+01,1.312513586565340518e+01,8.432695076274324686e-01,-2.631030598235081008e+00,8.596221326093183279e+01,1.333551235548867275e+01,5.767288537108998803e-01,-2.234195652787199560e+00,8.610224676119457854e+01,1.298263634728716553e+01,-4.299999999999999656e-02,1.499999999999999944e-01,-1.560000032186508179e-01,1.291385293006896973e+00
8.599406398792447703e+01,1.305780856431166725e+01,-3.429980144675311843e-02,2.609774506738260946e+00,8.601988614630292318e+01,1.311209279020995311e+01,5.767288537108998803e-01,-2.234195652787199560e+00,8.598552433817103235e+01,1.339740176888717293e+01,5.143591140093185521e-01,-1.607795295600423335e+00,8.608732748043779281e+01,1.305407608959962040e+01,-3.400000000000000244e-02,2.556000000000000050e+00,-2.555999994277954102e+00,1.557654261589050293e+00
8.520271474088112029e+01,1.230162598099271776e+01,-1.820123623985836839e-02,1.384880387825086601e+00,8.603696024957196187e+01,1.323662223932713111e+01,5.143591140093185521e-01,-1.607795295600423335e+00,8.591661921334527108e+01,1.334544843974543227e+01,4.183051260170206342e-01,-1.274561438400554803e+00,8.609662389751932210e+01,1.322881020497467652e+01,3.170000000000000040e-01,1.318999999999999950e+00,-1.355999946594238281e+00,1.557654261589050293e+00
8.354787683473323057e+01,1.281169249002654098e+01,1.328747089865950581e+00,1.631333061157862474e+00,8.595844972594697708e+01,1.321799229590537728e+01,4.183051260170206342e-01,-1.274561438400554803e+00,8.573693337358423605e+01,1.336118831743469038e+01,3.854453146222164284e-01,-9.210748370225041448e-01,8.614730215068416896e+01,1.334436406173040801e+01,1.038000000000000034e+00,1.889999999999999902e+00,-2.155999898910522461e+00,2.254326105117797852e+00
8.466811382756463900e+01,1.193417502849298906e+01,2.828639771003002235e+00,3.472785462136912304e+00,8.577547790504645775e+01,1.326908083373244018e+01,3.854453146222164284e-01,-9.210748370225041448e-01,8.577806440405925059e+01,1.343169243130025592e+01,5.726489972518609139e-01,-4.295612689063722511e-01,8.645625829650515470e+01,1.357691754304057419e+01,4.184000000000000163e+00,1.481999999999999984e+00,-4.439000129699707031e+00,2.254326105117797852e+00
8.358850407588262499e+01,1.408165605331840986e+01,4.218950732308214491e+00,-2.036073606342441930e-02,8.583532930378443382e+01,1.338873630440961904e+01,5.726489972518609139e-01,-4.295612689063722511e-01,8.577302630579646348e+01,1.346502142200504437e+01,8.215196650242598819e-01,-3.350441733333335836e-01,8.686670064878640574e+01,1.350252808575659991e+01,3.156000000000000139e+00,-2.673999999999999932e+00,-4.137000083923339844e+00,-3.136766672134399414e+00
8.358850407588262499e+01,1.408165605331840986e+01,1.971864804231078017e+00,-2.083964959652314430e+00,8.585517827229888610e+01,1.343151700467171139e+01,8.215196650242598819e-01,-3.350441733333335836e-01,8.566204811905039662e+01,1.337567917132283313e+01,8.200179722099176782e-01,-5.235996093614730951e-01,8.686670064878640574e+01,1.350252808575659991e+01,1.774000000000000021e+00,-2.339999999999999858e+00,-2.937000036239624023e+00,-2.328562259674072266e+00
8.660563993431415497e+01,1.469290532046660580e+01,3.126778173835011443e-01,-4.427150074983528527e-01,8.574404991627139339e+01,1.332331921038668554e+01,8.200179722099176782e-01,-5.235996093614730951e-01,8.581384976340004300e+01,1.343061553353757098e+01,8.135875826051843784e-01,-4.314000631773609040e-01,8.709550237642518766e+01,1.324207009309893479e+01,3.099999999999999978e-01,-4.380000000000000004e-01,-5.370000004768371582e-01,-2.185720205307006836e+00
8.443327307722533703e+01,1.244142545654025334e+01,-1.081663922288301993e+00,1.535215697556503889e+00,8.589520852166056386e+01,1.338747552721983425e+01,8.135875826051843784e-01,-4.314000631773609040e-01,8.563475091917848658e+01,1.343417974169771867e+01,5.491566981032799388e-01,-2.321967312530338334e-01,8.713680410397530807e+01,1.318363274600736545e+01,-1.060999999999999943e+00,1.532000000000000028e+00,1.863000035285949707e+00,-2.184581518173217773e+00
8.581481862032823926e+01,1.085785855247338638e+01,-1.690269094455431498e+00,2.590297084731329580e+00,8.568966658898881406e+01,1.341096006857241463e+01,5.491566981032799388e-01,-2.321967312530338334e-01,8.558820520409079791e+01,1.338856273649204631e+01,3.318602195591862647e-01,-1.759198491323216151e-02,8.706679296518704803e+01,1.328451146124895565e+01,-1.693999999999999950e+00,2.552000000000000046e+00,3.062999963760375977e+00,-2.148954153060913086e+00
8.843318557731618057e+01,1.512395049562414684e+01,-2.848185040013854419e+00,4.825085783277194729e+00,8.562139122604671115e+01,1.338680353800072353e+01,3.318602195591862647e-01,-1.759198491323216151e-02,8.577063310279943664e+01,1.380605971208848537e+01,1.585886273526172230e-01,7.154862254272251754e-01,8.684473562226499155e+01,1.363073719993837507e+01,-2.775999999999999801e+00,4.706000000000000405e+00,5.462999820709228516e+00,-2.104043245315551758e+00
8.545672476296309128e+01,1.319165672338672834e+01,-2.579170005316978376e+00,5.008975554582876910e+00,8.578649196553469380e+01,1.387760833463120846e+01,1.585886273526172230e-01,7.154862254272251754e-01,8.560869350812026823e+01,1.408277490419813383e+01,-1.318588962974678036e-01,1.232658584439594529e+00,8.653527212134929414e+01,1.417354954654085830e+01,-2.535000000000000142e+00,4.924000000000000377e+00,5.538000106811523438e+00,-2.046300411224365234e+00
8.758864176292779291e+01,1.455774915163618743e+01,-2.510502179798371536e+00,4.875616583014505956e+00,8.559550761849051526e+01,1.420604076264209326e+01,-1.318588962974678036e-01,1.232658584439594529e+00,8.569488316635640501e+01,1.444997739201116538e+01,-2.671174986975454746e-01,1.727161233020075182e+00,8.653527212134929414e+01,1.417354954654085830e+01,-2.436999999999999833e+00,4.972999999999999865e+00,5.538000106811523438e+00,-2.046300411224365234e+00
8.758864176292779291e+01,1.455774915163618743e+01,-2.433510547425551618e+00,5.095746614873173819e+00,8.566817141648664347e+01,1.462269351531317341e+01,-2.671174986975454746e-01,1.727161233020075182e+00,8.577039269466328619e+01,1.481906808863352865e+01,-3.849039920315175389e-01,2.161149558527147629e+00,8.629568242985735083e+01,1.464642514171905674e+01,-2.380999999999999783e+00,4.982999999999999652e+00,5.522999763488769531e+00,-2.016329050064086914e+00
8.853546690950848586e+01,1.632790304616511889e+01,-2.502656465207582226e+00,5.184569342363480438e+00,8.573190229546013086e+01,1.503518304448624399e+01,-3.849039920315175389e-01,2.161149558527147629e+00,8.593496778004852388e+01,1.531251054063549688e+01,-4.524723554511146384e-01,2.631246728490963527e+00,8.602155447019352152e+01,1.521899880422818718e+01,-2.658999999999999808e+00,4.825999999999999623e+00,5.510000228881835938e+00,-2.020518541336059570e+00
8.109179449099379156e+01,1.234841479252052032e+01,-2.821734963702913657e+00,4.459208480350792314e+00,8.588972054450341886e+01,1.557563521348459368e+01,-4.524723554511146384e-01,2.631246728490963527e+00,8.523335488625826883e+01,1.544339266291846435e+01,-9.356063602433738469e-01,2.676372051713649558e+00,8.573337697978720939e+01,1.578824700307323603e+01,-3.125000000000000000e+00,4.538000000000000256e+00,5.510000228881835938e+00,-2.134976625442504883e+00
8.707597887504554990e+01,1.554988123406671541e+01,-1.606648630610743256e+00,3.056450498855497244e+00,8.513979425023393333e+01,1.571102986808982926e+01,-9.356063602433738469e-01,2.676372051713649558e+00,8.532082095870008231e+01,1.572167888403237690e+01,-9.031961060600639524e-01,2.716164777272934483e+00,8.543795919420871599e+01,1.621450032259395613e+01,-1.215000000000000080e+00,3.293000000000000149e+00,3.509999990463256836e+00,-2.054759263992309570e+00
8.462571865294587781e+01,1.918460549285602568e+01,1.057664186180657523e-01,1.115999363867270722e+00,8.523050134809408007e+01,1.599329536175967093e+01,-9.031961060600639524e-01,2.716164777272934483e+00,8.521514715387036176e+01,1.613645946474537141e+01,-8.334617576866838462e-01,2.698507517400417832e+00,8.526268529853052769e+01,1.658417023590443407e+01,2.479999999999999982e-01,1.082000000000000073e+00,1.110000014305114746e+00,-1.476305723190307617e+00
8.468395256975573204e+01,1.727707512548774815e+01,1.299335746292151761e-01,3.857023080740820675e-01,8.513180097810169400e+01,1.640631021648541221e+01,-8.334617576866838462e-01,2.698507517400417832e+00,8.513157426070083034e+01,1.633329286151370141e+01,-7.602190029068500721e-01,2.449814926684684480e+00,8.527765798550164789e+01,1.671342553065966285e+01,1.209999999999999964e-01,3.770000000000000018e-01,3.959999978542327881e-01,-1.245861411094665527e+00
8.231115055056893937e+01,2.009160698915911425e+01,2.062554576951920182e-01,4.444757535760024414e-01,8.505555236041014666e+01,1.657827435418217021e+01,-7.602190029068500721e-01,2.449814926684684480e+00,8.479974954902581885e+01,1.672132593342221085e+01,-8.046276341306710655e-01,2.398697911753254974e+00,8.528701162341450015e+01,1.673851479566687317e+01,1.980000000000000093e-01,4.480000000000000093e-01,4.900000095367431641e-01,-1.136326551437377930e+00
8.476293730686440142e+01,2.119495381331393702e+01,2.264600643330916541e-01,4.880162148148929901e-01,8.471928678561275206e+01,1.696119572459753755e+01,-8.046276341306710655e-01,2.398697911753254974e+00,8.477727956528093500e+01,1.716379999166597869e+01,-6.993771272741398093e-01,2.402852982000092563e+00,8.528701162341450015e+01,1.673851479566687317e+01,2.489999999999999991e-01,4.819999999999999840e-01,5.429999828338623047e-01,-1.136326551437377930e+00
8.599325996614932421e+01,1.689728289007835826e+01,1.974877075966689211e-01,3.304899363141341473e-01,8.470734185255352600e+01,1.740408528986598924e+01,-6.993771272741398093e-01,2.402852982000092563e+00,8.489675193746141701e+01,1.724236999759552447e+01,-5.437286493954114341e-01,2.103252123074466517e+00,8.531143712991658390e+01,1.678350533527851951e+01,2.139999999999999958e-01,3.260000000000000120e-01,3.899999856948852539e-01,-1.032172560691833496e+00
