8.567464199699493577e+01,1.028979821314157483e+01,8.398629729649369907e-03,-6.219432746790546362e-01,8.424917319468310950e+01,1.315032037433712908e+01,-2.957836200024401840e-01,-6.410956840785460020e-01,8.443838033691049816e+01,1.277743013564181851e+01,-1.670329645310989763e-01,-7.789498518706974295e-01,8.456128266477081468e+01,1.347952551924191766e+01,2.400000000000000050e-02,-6.560000000000000275e-01,6.560000181198120117e-01,1.557293295860290527e+00
8.205538228173251980e+01,7.815161658529005351e+00,9.818955189956012075e-02,-6.506326166566509528e-01,8.442167704045738219e+01,1.269953515045474823e+01,-1.670329645310989763e-01,-7.789498518706974295e-01,8.414879498991811602e+01,1.206765078722932572e+01,-2.486338716259571813e-01,-1.002277253044287830e+00,8.456375458860240713e+01,1.343160719968033767e+01,7.099999999999999367e-02,-6.520000000000000240e-01,6.560000181198120117e-01,1.421012639999389648e+00
8.430358421787332190e+01,9.314179374237763653e+00,1.257411780183394501e-01,-4.818642465608513059e-01,8.412393160275551907e+01,1.196742306192489735e+01,-2.486338716259571813e-01,-1.002277253044287830e+00,8.416575555062577507e+01,1.164694398377400297e+01,-1.747580441396346385e-01,-1.066741652504628712e+00,8.456774094690754850e+01,1.340784735795790361e+01,1.029999999999999943e-01,-4.650000000000000244e-01,4.760000109672546387e-01,1.315541148185729980e+00
8.077068141074930452e+01,1.246601112057464533e+01,1.509904092526691277e-01,-5.786241304486614556e-01,8.414827974621181284e+01,1.154026981852354083e+01,-1.747580441396346385e-01,-1.066741652504628712e+00,8.375594765782213358e+01,1.168591700953659540e+01,-3.002957570949676969e-01,-9.597787773263788402e-01,8.456774094690754850e+01,1.340784735795790361e+01,1.680000000000000104e-01,-5.909999999999999698e-01,6.150000095367431641e-01,1.315541148185729980e+00
8.575273588347910447e+01,9.187127066845908629e+00,1.836974987115223834e-01,-4.907455730553740847e-01,8.372591808211264208e+01,1.158993913180395730e+01,-3.002957570949676969e-01,-9.597787773263788402e-01,8.399769888127927686e+01,1.129959495990157770e+01,-1.083971429753419480e-01,-1.018443587735170741e+00,8.458878281720032533e+01,1.334281058444809354e+01,2.190000000000000002e-01,-4.689999999999999725e-01,5.180000066757202148e-01,1.212619066238403320e+00
8.146584537599699161e+01,1.544007129777263820e+01,2.344321787797233325e-01,-4.786758249793458542e-01,8.398685916698174481e+01,1.119775060112806031e+01,-1.083971429753419480e-01,-1.018443587735170741e+00,8.369935905166092027e+01,1.177946925054492233e+01,-1.849946302139167664e-01,-7.423325469093631224e-01,8.460081055758627144e+01,1.331917471940036535e+01,2.439999999999999947e-01,-4.560000000000000164e-01,5.180000066757202148e-01,1.115381121635437012e+00
8.146584537599699161e+01,1.544007129777263820e+01,2.280676111250487248e-01,-3.715927281420743911e-01,8.368085958863953522e+01,1.170523599585398600e+01,-1.849946302139167664e-01,-7.423325469093631224e-01,8.343423984085370648e+01,1.221209021922889271e+01,-2.331070514193409327e-01,-5.124268223803658540e-01,8.460081055758627144e+01,1.331917471940036535e+01,2.220000000000000029e-01,-3.719999999999999973e-01,4.329999983310699463e-01,1.020322799682617188e+00
8.460074219482554270e+01,1.631678099770429569e+01,3.570615739283518608e-01,-5.019591898865528590e-01,8.341092913571176837e+01,1.216084753699085574e+01,-2.331070514193409327e-01,-5.124268223803658540e-01,8.358684752789551453e+01,1.270453858639148237e+01,-6.795168030092677003e-02,-3.073141836342799249e-01,8.461343339083408921e+01,1.329892821439426775e+01,3.830000000000000071e-01,-4.899999999999999911e-01,6.209999918937683105e-01,9.525028467178344727e-01
8.411188843866274567e+01,1.446525831307753940e+01,4.078114950166218389e-01,-4.670008463001845689e-01,8.358005235986541948e+01,1.267380716802805374e+01,-6.795168030092677003e-02,-3.073141836342799249e-01,8.367002636203586974e+01,1.289987553740599147e+01,4.223474584600309112e-02,-2.396095128328830370e-01,8.463467743976836744e+01,1.327087302286752468e+01,4.089999999999999747e-01,-4.680000000000000271e-01,6.209999918937683105e-01,8.529546856880187988e-01
8.363674965501530778e+01,1.511078877613551441e+01,3.986564741061118244e-01,-3.803603746479565784e-01,8.367424983662047566e+01,1.287591458612270401e+01,4.223474584600309112e-02,-2.396095128328830370e-01,8.368876898682776755e+01,1.316089293032348984e+01,1.013666073579675558e-01,-1.477725077284661737e-01,8.466193726659827234e+01,1.324097724091769912e+01,3.800000000000000044e-01,-3.629999999999999893e-01,5.249999761581420898e-01,7.619163393974304199e-01
8.410087403681222895e+01,1.212269456539865509e+01,3.501356512397128529e-01,-2.936903372286352454e-01,8.369890564756356355e+01,1.314611567955064331e+01,1.013666073579675558e-01,-1.477725077284661737e-01,8.376098032851619735e+01,1.300498810532483951e+01,1.656353251667519733e-01,-2.163625417461725597e-01,8.468349412121970943e+01,1.322091956266044654e+01,3.619999999999999885e-01,-2.969999999999999862e-01,4.679999947547912598e-01,6.979500651359558105e-01
8.463771573450075891e+01,1.338819122090399283e+01,3.793222194377678935e-01,-2.741142990274139102e-01,8.377754386103286777e+01,1.298335185115022306e+01,1.656353251667519733e-01,-2.163625417461725597e-01,8.389332945557121946e+01,1.303334529893109561e+01,2.484970878731919686e-01,-2.037950557737944479e-01,8.470604279675205817e+01,1.320256323900611761e+01,3.709999999999999964e-01,-2.849999999999999756e-01,4.679999947547912598e-01,6.257610917091369629e-01
8.463771573450075891e+01,1.338819122090399283e+01,1.337353974451434446e+00,-9.664286152328175339e-01,8.391817916435853419e+01,1.301296579335371639e+01,2.484970878731919686e-01,-2.037950557737944479e-01,8.406372490051899149e+01,1.302348229592887563e+01,4.739451241558044758e-01,-2.815886737509524784e-01,8.470604279675205817e+01,1.320256323900611761e+01,1.379000000000000004e+00,-9.389999999999999458e-01,1.667999982833862305e+00,6.257610917091369629e-01
8.967319920679298662e+01,1.069981641915323856e+01,4.975429665223736642e+00,-1.728117685801735304e+00,8.411111941293457051e+01,1.299532342855377998e+01,4.739451241558044758e-01,-2.815886737509524784e-01,8.502672278896994840e+01,1.262224048465999182e+01,1.544956847092556984e+00,-5.766074606605795516e-01,8.524413254898388459e+01,1.301475615615649417e+01,5.266000000000000014e+00,1.620000000000000051e-01,5.268000125885009766e+00,3.342945277690887451e-01
8.967319920679298662e+01,1.069981641915323856e+01,5.451993554484005244e+00,7.834724929771532675e-01,8.518121847367920907e+01,1.256457973859393462e+01,1.544956847092556984e+00,-5.766074606605795516e-01,8.593519784632407266e+01,1.238956668330320454e+01,2.456509300612098823e+00,-4.964977514995685404e-01,8.524413254898388459e+01,1.301475615615649417e+01,5.229000000000000092e+00,2.083000000000000185e+00,5.627999782562255859e+00,-1.427267342805862427e-01
8.563900063918468675e+01,1.323829850388641916e+01,3.850516194139809389e+00,4.095016964227450096e+00,8.618084877638528951e+01,1.233991690815324738e+01,2.456509300612098823e+00,-4.964977514995685404e-01,8.618969279952716533e+01,1.268926808801441553e+01,2.666554480706720298e+00,1.266977890329636924e-01,8.583193543578852314e+01,1.320919318242123452e+01,2.869000000000000217e+00,4.658999999999999808e+00,5.472000122070312500e+00,-8.161605596542358398e-01
8.753551962994851010e+01,1.469200958067773044e+01,7.766207095461785670e-01,4.705339709615889987e+00,8.645634824759783044e+01,1.270193786691771187e+01,2.666554480706720298e+00,1.266977890329636924e-01,8.648615851635175034e+01,1.319331790087911038e+01,2.400291662779010071e+00,8.018022779798068544e-01,8.618188050426077496e+01,1.371697707236740449e+01,-1.130000000000000032e-01,4.669999999999999929e+00,4.671999931335449219e+00,-1.407220125198364258e+00
8.863444188242638688e+01,1.464903114547452923e+01,-9.432993999206209512e-01,3.361140699620417838e+00,8.672618768262965716e+01,1.327349812867709034e+01,2.400291662779010071e+00,8.018022779798068544e-01,8.677880904268550921e+01,1.358255716966908366e+01,1.929178607056917460e+00,1.192070906328742019e+00,8.622103074211210583e+01,1.418695731327975018e+01,-9.360000000000000542e-01,3.342999999999999972e+00,3.471999883651733398e+00,-1.844406366348266602e+00
8.571063765854297856e+01,1.995246834900140698e+01,-3.299066971525748126e+00,4.210458154705986722e+00,8.697172690339120038e+01,1.370176426030195849e+01,1.929178607056917460e+00,1.192070906328742019e+00,8.653902449508719030e+01,1.467117526899161817e+01,9.645070355703841969e-01,1.879301995345097120e+00,8.604214432847594196e+01,1.462482543053857853e+01,-3.432999999999999829e+00,4.381000000000000227e+00,5.565999984741210938e+00,-2.235420465469360352e+00
8.586300519153789423e+01,1.836473579527850575e+01,-4.337416492576207538e+00,3.169417060924466956e+00,8.663547519864422952e+01,1.485910546852612768e+01,9.645070355703841969e-01,1.879301995345097120e+00,8.625810877319550229e+01,1.538244510162248346e+01,1.344091410958059285e-02,2.213931983979066764e+00,8.561391404276895400e+01,1.509414191415214113e+01,-4.443999999999999950e+00,3.241999999999999993e+00,5.500999927520751953e+00,-2.510548353195190430e+00
8.291471198195279158e+01,1.677091570045967117e+01,-5.042392004596190525e+00,2.208915827273400190e+00,8.625945286460645889e+01,1.560383830002039041e+01,1.344091410958059285e-02,2.213931983979066764e+00,8.558319245635928496e+01,1.575611681318661539e+01,-1.033571937901107463e+00,2.270528641232229639e+00,8.517647126313062245e+01,1.538547415816917763e+01,-4.822000000000000064e+00,2.646999999999999797e+00,5.500999927520751953e+00,-2.728704690933227539e+00
8.432221505079280632e+01,1.584981842102801863e+01,-4.816148245168387021e+00,2.109805440661970621e+00,8.547983526256916775e+01,1.598316967730983862e+01,-1.033571937901107463e+00,2.270528641232229639e+00,8.513702866606212183e+01,1.595762245049502503e+01,-1.744673304107255074e+00,2.243717047128538145e+00,8.457870438708334859e+01,1.559903044853843213e+01,-5.078999999999999737e+00,1.153999999999999915e+00,5.209000110626220703e+00,-2.728704690933227539e+00
8.432221505079280632e+01,1.584981842102801863e+01,-2.584803678976723695e+00,9.150707655602386970e-01,8.496256133565140090e+01,1.618199415520787809e+01,-1.744673304107255074e+00,2.243717047128538145e+00,8.483992957902388810e+01,1.607146475311811074e+01,-1.923197368367653315e+00,2.059842020031598775e+00,8.457870438708334859e+01,1.559903044853843213e+01,-1.794999999999999929e+00,2.160000000000000142e+00,2.809000015258789062e+00,-2.801341533660888672e+00
8.210928371597158559e+01,1.509336168811300283e+01,-7.630177630219497908e-01,1.421116816854073539e+00,8.464760984218712281e+01,1.627744895512126888e+01,-1.923197368367653315e+00,2.059842020031598775e+00,8.440173767058412579e+01,1.609042925405843860e+01,-1.860503799628884014e+00,1.921214152976296274e+00,8.421274903453699778e+01,1.580300803292361778e+01,-6.490000000000000213e-01,1.471999999999999975e+00,1.608999967575073242e+00,-2.063537359237670898e+00
8.159611514184030057e+01,1.525816644513663789e+01,-2.313424484346367389e-03,8.697589331618472627e-03,8.421568729062123282e+01,1.628255066935606976e+01,-1.860503799628884014e+00,1.921214152976296274e+00,8.399730216724586285e+01,1.605205891802872742e+01,-1.682426611659397775e+00,1.629750282065181910e+00,8.415067628001786204e+01,1.592479796546070681e+01,-2.000000000000000042e-03,8.000000000000000167e-03,8.999999612569808960e-03,-1.830761790275573730e+00
8.760634163065070368e+01,1.864657135121826670e+01,-1.366204882730416015e-01,6.221767218130663801e-01,8.382905950607992906e+01,1.621503394623524485e+01,-1.682426611659397775e+00,1.629750282065181910e+00,8.437000810456407862e+01,1.648192846468223749e+01,-1.214345069808080435e+00,1.621895906750899563e+00,8.414787247820250116e+01,1.593494506037852254e+01,-1.340000000000000080e-01,5.520000000000000462e-01,5.680000185966491699e-01,-1.786950469017028809e+00
8.602848973869079430e+01,1.480242176148750666e+01,-4.698375556821799554e-02,6.553178874446433655e-01,8.424857359758327391e+01,1.664411805535732825e+01,-1.214345069808080435e+00,1.621895906750899563e+00,8.452696123849275978e+01,1.635459051795838903e+01,-9.184727711028065622e-01,1.409668113207409146e+00,8.413983872535564501e+01,1.597976012369956500e+01,-6.099999999999999867e-02,6.360000000000000098e-01,6.389999985694885254e-01,-1.642369985580444336e+00
8.507937476086075890e+01,1.536885024442914016e+01,2.756410682355484032e-02,5.893557406764514672e-01,8.443511396138248415e+01,1.649555732927912999e+01,-9.184727711028065622e-01,1.409668113207409146e+00,8.456388661017189179e+01,1.630686423785007833e+01,-7.215695999348255008e-01,1.250949811824716207e+00,8.413804963215306998e+01,1.601205916541472263e+01,1.499999999999999944e-02,5.839999999999999636e-01,5.849999785423278809e-01,-1.524060487747192383e+00
8.555485501855159214e+01,1.413170571394874564e+01,2.770426428535893715e-02,5.923524858727187148e-01,8.449172965017841364e+01,1.643195921903254941e+01,-7.215695999348255008e-01,1.250949811824716207e+00,8.466079081627569280e+01,1.609805765929057486e+01,-5.359236489668662839e-01,1.055082555080459228e+00,8.414044144745146525e+01,1.605295462762402181e+01,5.099999999999999672e-02,5.819999999999999618e-01,5.849999785423278809e-01,-1.524060487747192383e+00
8.660388925688232575e+01,1.467153985632036139e+01,7.383162654233398070e-02,4.955298961937221192e-01,8.460719845137900563e+01,1.620356591479862018e+01,-5.359236489668662839e-01,1.055082555080459228e+00,8.488205260325244694e+01,1.597507147579765707e+01,-3.240680832690811530e-01,9.093792764766257530e-01,8.414595749948634307e+01,1.608381171373878260e+01,9.900000000000000466e-02,4.809999999999999831e-01,4.909999966621398926e-01,-1.422889113426208496e+00
8.751969459641402693e+01,1.767866106198710696e+01,1.324200354480192521e-01,4.945795781411618797e-01,8.484964579492553582e+01,1.606600940344532091e+01,-3.240680832690811530e-01,9.093792764766257530e-01,8.519798983486342081e+01,1.625582263554778706e+01,-1.023381234555828523e-01,9.361380478518389614e-01,8.415376237058454478e+01,1.611102004210341576e+01,1.549999999999999989e-01,4.719999999999999751e-01,4.959999918937683105e-01,-1.309189677238464355e+00
8.751969459641402693e+01,1.767866106198710696e+01,1.780205731047594941e-01,4.575911628011126719e-01,8.518775602251785983e+01,1.634943644033297261e+01,-1.023381234555828523e-01,9.361380478518389614e-01,8.548565867127578599e+01,1.649898686368469569e+01,7.101487406091877563e-02,9.409579251424179391e-01,8.415376237058454478e+01,1.611102004210341576e+01,1.930000000000000049e-01,4.299999999999999933e-01,4.709999859333038330e-01,-1.199775099754333496e+00
8.154592946143958443e+01,1.743244988978821652e+01,2.029987444170833488e-01,4.150126759758353545e-01,8.549276015868187528e+01,1.659308265619893774e+01,7.101487406091877563e-02,9.409579251424179391e-01,8.502100418687602712e+01,1.667621657632513887e+01,-1.183395229766271151e-01,9.157784197703749962e-01,8.416493561863580908e+01,1.613917059940714793e+01,2.139999999999999958e-01,4.189999999999999836e-01,4.709999859333038330e-01,-1.115875482559204102e+00
8.429335355781523731e+01,1.593681330800273166e+01,3.785887760077449871e-01,5.816412525115092214e-01,8.500917023457836308e+01,1.676779441830217721e+01,-1.183395229766271151e-01,9.157784197703749962e-01,8.494891525610404415e+01,1.664231016174935007e+01,-7.153754154834142398e-02,8.328842727864180784e-01,8.418173173115064856e+01,1.617076010768119687e+01,3.790000000000000036e-01,5.550000000000000488e-01,6.719999909400939941e-01,-9.937905073165893555e-01
8.618179526936793877e+01,1.979499883737151222e+01,2.823525901136387795e-01,3.176507909464562629e-01,8.494176150194921604e+01,1.672559858902799235e+01,-7.153754154834142398e-02,8.328842727864180784e-01,8.511113161863676169e+01,1.710072914488762308e+01,5.578046412306179869e-02,9.184088322658809922e-01,8.421025040759822389e+01,1.621101088652352118e+01,2.819999999999999729e-01,3.069999999999999951e-01,4.169999957084655762e-01,-8.441604375839233398e-01
8.205378320832616623e+01,1.321067114039143320e+01,3.095149397769497712e-01,2.984970824079701823e-01,8.511670966504907199e+01,1.719257002811421131e+01,5.578046412306179869e-02,9.184088322658809922e-01,8.475869983462473556e+01,1.664083895900844112e+01,-6.520960684887797121e-02,6.449591476262408474e-01,8.422579148432404850e+01,1.622829146501008424e+01,2.959999999999999853e-01,2.939999999999999836e-01,4.169999957084655762e-01,-7.672790288925170898e-01
8.381196361808650863e+01,1.915093131123892789e+01,4.391950608063143746e-01,3.601828975522458065e-01,8.475217887393985450e+01,1.670533487377106496e+01,-6.520960684887797121e-02,6.449591476262408474e-01,8.466510055008805580e+01,1.701057836627196451e+01,-2.917818181721439086e-02,7.289628572464024181e-01,8.423941376850503104e+01,1.624098105551339088e+01,4.470000000000000084e-01,3.810000000000000053e-01,5.879999995231628418e-01,-6.868761181831359863e-01
8.611455717660221865e+01,1.529014588720776224e+01,3.866153577700827682e-01,3.170623994363110931e-01,8.466218273190634136e+01,1.708347465199660320e+01,-2.917818181721439086e-02,7.289628572464024181e-01,8.486062518368262886e+01,1.682828762595595506e+01,1.201651956071232846e-01,5.890700479798095524e-01,8.427121308492684193e+01,1.626578230932632962e+01,4.060000000000000275e-01,2.780000000000000249e-01,4.920000135898590088e-01,-6.868761181831359863e-01
8.725467637172681634e+01,1.684387714914712220e+01,4.047931086591685657e-01,2.689582506124392758e-01,8.487264170324334600e+01,1.688719463075393534e+01,1.201651956071232846e-01,5.890700479798095524e-01,8.517685025586594350e+01,1.686536303787091384e+01,2.969414230165257074e-01,5.465692117998103283e-01,8.429301789438184755e+01,1.627983184011128515e+01,4.169999999999999818e-01,2.610000000000000098e-01,4.920000135898590088e-01,-5.864552259445190430e-01
8.725467637172681634e+01,1.684387714914712220e+01,4.527908388057040878e-01,2.577236603646590463e-01,8.520654439816759407e+01,1.692001995905089373e+01,2.969414230165257074e-01,5.465692117998103283e-01,8.546335527768164297e+01,1.689547762871712777e+01,4.336900010152436313e-01,5.064024463949532429e-01,8.429301789438184755e+01,1.627983184011128515e+01,4.390000000000000013e-01,2.500000000000000000e-01,5.049999952316284180e-01,-5.174563527107238770e-01
8.612256601501022146e+01,1.405538077407793374e+01,4.144055616438183098e-01,1.926577767161213317e-01,8.550672427778316376e+01,1.694611787335662356e+01,4.336900010152436313e-01,5.064024463949532429e-01,8.558040454633454885e+01,1.655246264864039674e+01,4.634604875023261572e-01,3.250772974924298064e-01,8.432162049397962278e+01,1.629532904738215393e+01,4.139999999999999791e-01,1.729999999999999871e-01,4.490000009536743164e-01,-4.351767003536224365e-01
8.415620261472766117e+01,1.870686693276685730e+01,4.154746240180687833e-01,1.565785485889467921e-01,8.562675059508478626e+01,1.658497037838963806e+01,4.634604875023261572e-01,3.250772974924298064e-01,8.544578108946456041e+01,1.685378137883932226e+01,3.762403901080627611e-01,4.078743501304494812e-01,8.434834244877897902e+01,1.630720992258697422e+01,4.199999999999999845e-01,1.580000000000000016e-01,4.490000009536743164e-01,-3.604062199592590332e-01
8.383351978688097006e+01,1.505446679666532539e+01,5.090718981113654396e-01,1.510192762415853984e-01,8.548340512847536843e+01,1.689456881385236642e+01,3.762403901080627611e-01,4.078743501304494812e-01,8.529035270268887814e+01,1.664110072062807788e+01,3.104077258929801020e-01,2.852443034323529636e-01,8.437397339947270325e+01,1.631639189855349059e+01,4.899999999999999911e-01,1.380000000000000115e-01,5.090000033378601074e-01,-2.883861660957336426e-01
8.397224447113337931e+01,1.731499208325232431e+01,5.693547087584776012e-01,1.157418734136173438e-01,8.532139347527817108e+01,1.666962515097131359e+01,3.104077258929801020e-01,2.852443034323529636e-01,8.517157261262531165e+01,1.674540950216692536e+01,2.823643832476545601e-01,2.955109520338061735e-01,8.440709260096049604e+01,1.632549376530041485e+01,5.739999999999999547e-01,1.069999999999999979e-01,5.839999914169311523e-01,-2.005532234907150269e-01
8.558317211310598793e+01,1.499700732373169743e+01,6.091305004197640205e-01,6.876775148024115436e-02,8.519980905095007984e+01,1.677496059737030620e+01,2.823643832476545601e-01,2.955109520338061735e-01,8.526379943372008086e+01,1.653113614936277642e+01,3.590145780216765781e-01,1.797265651104987816e-01,8.444676545237443577e+01,1.633252234612626808e+01,5.779999999999999583e-01,8.000000000000000167e-02,5.839999914169311523e-01,-1.124189496040344238e-01
8.691606858377753042e+01,1.601536945792706845e+01,5.435471312060404792e-01,6.136372092813729279e-02,8.529970089152224944e+01,1.654910880587382493e+01,3.590145780216765781e-01,1.797265651104987816e-01,8.550566603151075640e+01,1.647337240967379302e+01,4.774924597681873273e-01,1.386243946079711020e-01,8.446049073357882264e+01,1.633393950561530517e+01,5.420000000000000373e-01,4.100000000000000172e-02,5.429999828338623047e-01,-1.124189496040344238e-01
8.490747830293490495e+01,1.396278901190395594e+01,5.623242221332703794e-01,2.757708308045340659e-02,8.555341527748757358e+01,1.648723484913459103e+01,4.774924597681873273e-01,1.386243946079711020e-01,8.547959072956403759e+01,1.615169137941562383e+01,4.573504667966974968e-01,8.277278113645314406e-04,8.449743607630533404e+01,1.633553595618131027e+01,5.450000000000000400e-01,-1.000000000000000021e-03,5.450000166893005371e-01,-4.900199174880981445e-02
8.490747830293490495e+01,1.396278901190395594e+01,5.239438230306537880e-01,-7.671949839528876061e-03,8.552532577624370447e+01,1.615177415219676149e+01,4.573504667966974968e-01,8.277278113645314406e-04,8.545393320408184934e+01,1.586525403563521408e+01,4.355883518561961543e-01,-1.075844762347151762e-01,8.449743607630533404e+01,1.633553595618131027e+01,5.440000000000000391e-01,-2.100000000000000130e-02,5.450000166893005371e-01,1.464164908975362778e-02
8.441171495658305446e+01,1.333055873032768979e+01,3.818168364945402904e-01,-3.008143878656172401e-02,8.549749203926747043e+01,1.585449558801174241e+01,4.355883518561961543e-01,-1.075844762347151762e-01,8.536289219840675457e+01,1.552854310770524116e+01,3.680429752265624299e-01,-2.215737407560613992e-01,8.452873185303771209e+01,1.633466811298822918e+01,3.990000000000000213e-01,-2.800000000000000058e-02,4.000000059604644775e-01,7.862259447574615479e-02
8.581168690334779114e+01,1.527146167826588474e+01,5.486897857531443101e-01,-8.345374137513125734e-02,8.539969649592940470e+01,1.550638573362963513e+01,3.680429752265624299e-01,-2.215737407560613992e-01,8.545934247869570299e+01,1.548265920919495997e+01,4.211632623176836954e-01,-2.156720817205351470e-01,8.455189087989984387e+01,1.633250517958763837e+01,5.420000000000000373e-01,-9.700000000000000289e-02,5.500000119209289551e-01,1.509395837783813477e-01
8.763616493369634952e+01,1.284718246595536506e+01,5.498802696984487204e-01,-1.208334196543950356e-01,8.550145880492746642e+01,1.546109200102290693e+01,4.211632623176836954e-01,-2.156720817205351470e-01,8.576732100583973306e+01,1.512425618120841087e+01,5.579073018111609938e-01,-3.318866926954006091e-01,8.459043076642139170e+01,1.632641883028893304e+01,5.380000000000000338e-01,-1.179999999999999938e-01,5.500000119209289551e-01,2.163070291280746460e-01
8.602530160574035278e+01,1.149932951994061447e+01,3.990619494300445269e-01,-1.309562885170254265e-01,8.582311173602084864e+01,1.509106751193887064e+01,5.579073018111609938e-01,-3.318866926954006091e-01,8.583914255328217280e+01,1.463179293753883492e+01,5.415167715716779906e-01,-4.826688811021727643e-01,8.464282181887259071e+01,1.631331915930982746e+01,4.179999999999999827e-01,-1.370000000000000107e-01,4.399999976158142090e-01,3.170876204967498779e-01
8.400369766328954313e+01,1.724933762621185807e+01,5.421135437400701473e-01,-2.198587741894945935e-01,8.589329423043933787e+01,1.458352604942861852e+01,5.415167715716779906e-01,-4.826688811021727643e-01,8.566408623613142481e+01,1.494521157619018936e+01,4.401228476109412258e-01,-3.187978220589892109e-01,8.466816666698633753e+01,1.630491919643128895e+01,5.450000000000000400e-01,-2.220000000000000029e-01,5.889999866485595703e-01,3.852890133857727051e-01
8.556197777401509086e+01,1.656618685808403058e+01,5.261646012934140249e-01,-2.647107791869193760e-01,8.570809852089251990e+01,1.491333179398429110e+01,4.401228476109412258e-01,-3.187978220589892109e-01,8.569497484264046250e+01,1.513208486855420531e+01,4.470351709994466738e-01,-2.309254700324950005e-01,8.470447877068117748e+01,1.628961844548198812e+01,5.330000000000000293e-01,-2.500000000000000000e-01,5.889999866485595703e-01,4.661205410957336426e-01
8.556197777401509086e+01,1.656618685808403058e+01,5.690439243074656428e-01,-2.862831521252645617e-01,8.573967835974040952e+01,1.510899232155095540e+01,4.470351709994466738e-01,-2.309254700324950005e-01,8.572464774828408451e+01,1.529664491130975712e+01,4.584215772757424534e-01,-1.664522249836394296e-01,8.470447877068117748e+01,1.628961844548198812e+01,5.659999999999999476e-01,-2.869999999999999774e-01,6.340000033378601074e-01,4.661205410957336426e-01
8.387623003120422993e+01,1.415276689582753988e+01,-5.015090577429540675e-01,2.423585036368799128e-01,8.577048990601166167e+01,1.527999968881139381e+01,4.584215772757424534e-01,-1.664522249836394296e-01,8.548932797909608894e+01,1.515332604661317006e+01,1.919933883150267140e-01,-1.701631741520564234e-01,8.474079468820468719e+01,1.627145857944325513e+01,-4.759999999999999787e-01,3.059999999999999942e-01,-5.659999847412109375e-01,4.501649141311645508e-01
8.406181743720505040e+01,1.772601361431004818e+01,2.595572500885208744e-01,-1.694993669742757836e-01,8.550852731792758732e+01,1.513630972919796491e+01,1.919933883150267140e-01,-1.701631741520564234e-01,8.533663168340873995e+01,1.547480620647883676e+01,1.258769056494042915e-01,-4.308949853220511717e-02,8.468362763517895075e+01,1.630313964000195526e+01,2.530000000000000027e-01,-1.650000000000000078e-01,3.019999861717224121e-01,5.785042047500610352e-01
8.485504159332596430e+01,1.753663427916612250e+01,4.820926804433463553e-01,-3.331406265860816784e-01,8.534921937397368197e+01,1.547049725662561670e+01,1.258769056494042915e-01,-4.308949853220511717e-02,8.530832481346904217e+01,1.572588061080305621e+01,1.604438134048251641e-01,2.164152249199793876e-02,8.469512513276832522e+01,1.629552931849008957e+01,4.799999999999999822e-01,-3.479999999999999760e-01,5.920000076293945312e-01,6.046805977821350098e-01
8.670375624317736651e+01,1.879029793839995577e+01,1.062525796790298793e+00,-8.648346340315464786e-01,8.532436919480952042e+01,1.572804476305225663e+01,1.604438134048251641e-01,2.164152249199793876e-02,8.553997346571583194e+01,1.608348820506351373e+01,3.892922725897818848e-01,5.998961803494709533e-02,8.472742035964557772e+01,1.627225966516901678e+01,1.044999999999999929e+00,-9.200000000000000400e-01,1.391999959945678711e+00,6.831846833229064941e-01
8.845626428753209325e+01,1.439077372682319300e+01,1.650136589456747238e+00,-2.067141537301524945e+00,8.557890269297480756e+01,1.608948716686700919e+01,3.892922725897818848e-01,5.998961803494709533e-02,8.599543030852304071e+01,1.576002246090335568e+01,7.601494186651607254e-01,-2.916109879746223710e-01,8.481765702413834163e+01,1.618905730344092930e+01,1.725999999999999979e+00,-1.933999999999999941e+00,2.592000007629394531e+00,8.971112966537475586e-01
8.394809451730034766e+01,1.888678808355406957e+01,1.622291059349986186e+00,-4.882539966296940648e+00,8.607144525038955862e+01,1.573086136210589281e+01,7.601494186651607254e-01,-2.916109879746223710e-01,8.585997156589607471e+01,1.591142009494909537e+01,7.940025896805910088e-01,-7.159236627370565431e-01,8.499314835692595693e+01,1.592810340020235849e+01,1.574000000000000066e+00,-4.738000000000000433e+00,4.992000102996826172e+00,1.250008702278137207e+00
8.808439758410219156e+01,1.551944084219067399e+01,-9.108867910960571912e-01,-5.131786057544041491e+00,8.593937182486413917e+01,1.583982772867538991e+01,7.940025896805910088e-01,-7.159236627370565431e-01,8.610838807024791208e+01,1.557489085821094221e+01,6.167356228482671066e-01,-1.288620805468133623e+00,8.510355332471530687e+01,1.533728308785279992e+01,-9.489999999999999547e-01,-5.341000000000000192e+00,5.425000190734863281e+00,1.746465682983398438e+00
8.474260741484744131e+01,1.941281409425238280e+01,-9.425197006369904207e-01,-5.310000656469534341e+00,8.617006163253273598e+01,1.544602877766412874e+01,6.167356228482671066e-01,-1.288620805468133623e+00,8.591346724461728002e+01,1.576133348684681046e+01,2.725636040680929906e-01,-1.601332825533081428e+00,8.491876557484616228e+01,1.475445838137954979e+01,-2.309000000000000163e+00,-4.908999999999999808e+00,5.425000190734863281e+00,1.746465682983398438e+00
