5.415398168544437851e+01,2.609158744252675910e-01,4.351944285225640918e+00,3.300609606039893063e+00,5.752559954804613795e+01,-3.962247338998393431e+00,4.603609708914892629e+00,1.570914499725237778e+00,5.717013709611649119e+01,-3.439956745108665004e+00,4.483694274696928161e+00,1.734084923410671442e+00,5.701805543920931996e+01,-2.293220878450207056e+00,4.413000000000000256e+00,3.321000000000000174e+00,5.524000167846679688e+00,-6.488693356513977051e-01
5.742900750283452993e+01,-3.693187432036316942e+00,4.184252228896458981e+00,3.060374069158562360e+00,5.761850652358618419e+01,-3.266548252767597749e+00,4.483694274696928161e+00,1.734084923410671442e+00,5.758891496813761535e+01,-3.275578672026230986e+00,4.469570112455105715e+00,1.748361327951861721e+00,5.744493150750918886e+01,-1.974250153967478605e+00,4.528999999999999915e+00,3.335999999999999854e+00,5.625999927520751953e+00,-6.314923167228698730e-01
6.023640227352898791e+01,-4.001061723287545391e+00,4.275317512626346073e+00,3.029728992426365952e+00,5.803587197938312414e+01,-3.100742539231045036e+00,4.469570112455105715e+00,1.748361327951861721e+00,5.825578936003735464e+01,-3.164010637765626743e+00,4.538555211541603462e+00,1.747391342972305361e+00,5.794496774673832107e+01,-1.613652513047037163e+00,4.274000000000000021e+00,3.041999999999999815e+00,5.247000217437744141e+00,-6.165117025375366211e-01
5.797594347639657286e+01,-2.937007889676645611e+00,4.584949353477523637e+00,3.187365159739261156e+00,5.870964488119151525e+01,-2.989271503468396318e+00,4.538555211541603462e+00,1.747391342972305361e+00,5.863570087098814554e+01,-2.941477219462796722e+00,4.515078613116995321e+00,1.778481234252971888e+00,5.837497568179693985e+01,-1.311363802742911311e+00,4.559999999999999609e+00,3.169000000000000039e+00,5.552999973297119141e+00,-6.074837446212768555e-01
5.797594347639657286e+01,-2.937007889676645611e+00,4.542310514123990117e+00,3.067372753325669610e+00,5.908720873229984250e+01,-2.763629096037499622e+00,4.515078613116995321e+00,1.778481234252971888e+00,5.897376290246230468e+01,-2.745449891236448003e+00,4.478406992744118575e+00,1.799650756135853014e+00,5.837497568179693985e+01,-1.311363802742911311e+00,4.501000000000000334e+00,3.088000000000000078e+00,5.458000183105468750e+00,-5.939482450485229492e-01
6.202178406741225558e+01,1.725347831153325240e+00,4.387387960044071278e+00,2.888742564449008121e+00,5.942160360173671307e+01,-2.565484815622862680e+00,4.478406992744118575e+00,1.799650756135853014e+00,5.968612854504177534e+01,-2.054297248585855051e+00,4.563506004095887469e+00,1.951739798977407458e+00,5.923651170713070258e+01,-7.278253300720426422e-01,4.475999999999999979e+00,2.951999999999999957e+00,5.361999988555908203e+00,-5.822713971138000488e-01
5.962188392915027890e+01,7.021053571702894347e-01,4.382235756871934562e+00,2.867434158150391266e+00,6.014247914545136098e+01,-1.859123268688114283e+00,4.563506004095887469e+00,1.951739798977407458e+00,6.008279534918493425e+01,-1.546253157976013037e+00,4.541304366765149148e+00,2.047965894480769489e+00,5.975636911399304552e+01,-3.859088881908054325e-01,4.543000000000000149e+00,2.979000000000000092e+00,5.432000160217285156e+00,-5.794140696525573730e-01
5.962188392915027890e+01,7.021053571702894347e-01,4.675109940628720651e+00,3.059070912797309916e+00,6.053692578586144890e+01,-1.341456568527936044e+00,4.541304366765149148e+00,2.047965894480769489e+00,6.044726484721346083e+01,-1.083650546526732761e+00,4.513991024162937293e+00,2.130491098654802684e+00,5.975636911399304552e+01,-3.859088881908054325e-01,4.559000000000000163e+00,2.979999999999999982e+00,5.447000026702880859e+00,-5.794140696525573730e-01
5.788289165531617186e+01,-2.303713606211528209e+00,4.677292984811669996e+00,2.903094313698068696e+00,6.089866394962975704e+01,-8.706014366612524480e-01,4.513991024162937293e+00,2.130491098654802684e+00,6.059380486142380562e+01,-1.008226777976638733e+00,4.416784847180830198e+00,2.102981455306906167e+00,6.019249963779935086e+01,-1.006846890993906979e-01,4.626999999999999780e+00,2.962000000000000188e+00,5.493999958038330078e+00,-5.554855465888977051e-01
6.286444783217391574e+01,-3.619386353787760330e-02,4.912644464903777930e+00,3.049171873045857240e+00,6.103548334614188775e+01,-7.979286324459481383e-01,4.416784847180830198e+00,2.102981455306906167e+00,6.124041514366271599e+01,-6.852449091660809399e-01,4.491134964423710407e+00,2.145409252470682926e+00,6.063427972838807989e+01,1.845063700060181333e-01,4.903999999999999915e+00,2.866999999999999993e+00,5.681000232696533203e+00,-5.554855465888977051e-01
5.969067108671065824e+01,8.188456733039639612e-01,4.587238025656183105e+00,2.658656010353082078e+00,6.168952864010508819e+01,-4.707039839190126362e-01,4.491134964423710407e+00,2.145409252470682926e+00,6.148705882130610689e+01,-3.116564141020712331e-01,4.426392533399129192e+00,2.194927818042265333e+00,6.109794092234804452e+01,4.628290667247508816e-01,4.751999999999999780e+00,2.657999999999999918e+00,5.445000171661376953e+00,-5.252669453620910645e-01
6.055557274805448742e+01,-2.027684912120352456e-01,5.071063055137025266e+00,2.817076829414844941e+00,6.192969807464601928e+01,-9.216363229784468869e-02,4.426392533399129192e+00,2.194927818042265333e+00,6.181000514045845762e+01,-8.639597471176133081e-02,4.396861132049559195e+00,2.204332353113104936e+00,6.164123964324721783e+01,7.721032642266956181e-01,4.889999999999999680e+00,2.696000000000000174e+00,5.584000110626220703e+00,-5.070713162422180176e-01
6.096013939432426554e+01,-9.475486742111930427e-01,4.500677998476612096e+00,2.474347421158954230e+00,6.224969125366341416e+01,1.340372605995491795e-01,4.396861132049559195e+00,2.204332353113104936e+00,6.212047797843288066e+01,2.104820431589476959e-02,4.356175257609106843e+00,2.177154661918628165e+00,6.210524415983018542e+01,1.028216316151363774e+00,4.674000000000000377e+00,2.584000000000000075e+00,5.341000080108642578e+00,-5.026682615280151367e-01
6.269656163480601663e+01,3.626031353186366601e+00,4.678286698404821031e+00,2.599526899100062405e+00,6.255609550419379161e+01,2.387636705077575972e-01,4.356175257609106843e+00,2.177154661918628165e+00,6.258140479170459969e+01,6.295619167765202917e-01,4.369236996353521363e+00,2.288253529709825429e+00,6.255325746542396104e+01,1.275530053484829951e+00,4.717999999999999972e+00,2.625999999999999890e+00,5.400000095367431641e+00,-5.071766972541809082e-01
6.411886978159715511e+01,2.939979507319118834e+00,4.603506978561362928e+00,2.583710983117618376e+00,6.301832849133995040e+01,8.583872697475027902e-01,4.369236996353521363e+00,2.288253529709825429e+00,6.313948197838489307e+01,1.099592026178910942e+00,4.412316433635735891e+00,2.357263190133624509e+00,6.308835268026156484e+01,1.574261381042019625e+00,4.557999999999999829e+00,2.559000000000000163e+00,5.227000236511230469e+00,-5.114381909370422363e-01
6.486917936819368435e+01,9.428190133087506197e-01,4.645398960223135809e+00,2.633604019209514036e+00,6.358071362174846541e+01,1.335318345192273437e+00,4.412316433635735891e+00,2.357263190133624509e+00,6.372116692744196342e+01,1.299511914319730455e+00,4.461685816205920752e+00,2.351055608216445769e+00,6.352990579601596011e+01,1.822235538383215170e+00,4.684999999999999609e+00,2.701999999999999957e+00,5.407999992370605469e+00,-5.157463550567626953e-01
6.410839229871416478e+01,8.865707648078180458e-01,4.868968080139934429e+00,2.887917638432292211e+00,6.416733550906255346e+01,1.534617475141375031e+00,4.461685816205920752e+00,2.351055608216445769e+00,6.417499285102847750e+01,1.477846668985387302e+00,4.470245084582882278e+00,2.342458177566748123e+00,6.398299264940349929e+01,2.083866073177532918e+00,4.676000000000000156e+00,2.810000000000000053e+00,5.455999851226806641e+00,-5.353506803512573242e-01
6.526509827382719209e+01,2.688670619799208072e+00,4.803313832596161959e+00,2.888633143790356073e+00,6.462201735948676173e+01,1.712092486742062158e+00,4.470245084582882278e+00,2.342458177566748123e+00,6.469942134198539918e+01,1.837128084380813986e+00,4.500495457644146491e+00,2.383186128979481566e+00,6.443616914747254043e+01,2.354978038197700574e+00,4.677999999999999936e+00,2.807999999999999829e+00,5.455999851226806641e+00,-5.414360761642456055e-01
6.397466289993702304e+01,2.012333109287886668e+00,4.674645942139039612e+00,2.756812436945920375e+00,6.514947088774981410e+01,2.075446697278762187e+00,4.500495457644146491e+00,2.383186128979481566e+00,6.503443611158637339e+01,2.079280183290493689e+00,4.465489356589058545e+00,2.388934022737864815e+00,6.497010850892755229e+01,2.673816634940830550e+00,4.592999999999999972e+00,2.729000000000000092e+00,5.342000007629394531e+00,-5.328391194343566895e-01
6.731393110758111220e+01,5.972221566442835972e+00,4.894061444518606585e+00,2.868987622116715652e+00,6.548098504724528368e+01,2.318173585564279993e+00,4.465489356589058545e+00,2.388934022737864815e+00,6.568405934990667561e+01,2.740462337796833125e+00,4.538231772793368535e+00,2.509283326244589496e+00,6.542242288621625335e+01,2.939050151342954109e+00,4.790000000000000036e+00,2.842999999999999972e+00,5.570000171661376953e+00,-5.302241444587707520e-01
6.600240707423175479e+01,6.802164985119877549e+00,4.761186098385990384e+00,2.873295406674340580e+00,6.613788252718600802e+01,2.991390670421292253e+00,4.538231772793368535e+00,2.509283326244589496e+00,6.613145280347022492e+01,3.427811047776206266e+00,4.539445944524782561e+00,2.631994574038316603e+00,6.587963151957080754e+01,3.210602713835796429e+00,4.732000000000000206e+00,2.858000000000000096e+00,5.527999877929687500e+00,-5.429766774177551270e-01
6.520838224900482771e+01,3.363043612385698378e+00,4.688462421493065690e+00,2.883112585360586344e+00,6.658539739792270495e+01,3.691010505180037704e+00,4.539445944524782561e+00,2.631994574038316603e+00,6.644870602995111142e+01,3.661680029525283597e+00,4.496988227437533681e+00,2.627221798802753305e+00,6.633264970827607954e+01,3.486322833377852870e+00,4.732999999999999652e+00,2.891000000000000014e+00,5.546000003814697266e+00,-5.513308048248291016e-01
6.493418824656741606e+01,3.373882217561293029e+00,4.902782822690945785e+00,3.098826036751829438e+00,6.689840485269486692e+01,3.924402209405558839e+00,4.496988227437533681e+00,2.627221798802753305e+00,6.670993506877063339e+01,3.876627690458381181e+00,4.441426727637845850e+00,2.620236609323990162e+00,6.686858797080913064e+01,3.818969680844607861e+00,4.847000000000000419e+00,3.088000000000000078e+00,5.747000217437744141e+00,-5.636561512947082520e-01
6.949700880057820029e+01,6.562642052172476426e+00,4.810680969262091544e+00,3.151404254982727249e+00,6.715407774153442233e+01,4.138651351390779887e+00,4.441426727637845850e+00,2.620236609323990162e+00,6.740763731134077830e+01,4.424983119902565321e+00,4.529786722321751391e+00,2.704431999319143021e+00,6.732773256287907770e+01,4.113585903371043351e+00,4.817999999999999616e+00,3.133999999999999897e+00,5.747000217437744141e+00,-5.799415111541748047e-01
6.949700880057820029e+01,6.562642052172476426e+00,4.484493781180838745e+00,3.008208197003434670e+00,6.786061598357295566e+01,4.695426319834479223e+00,4.529786722321751391e+00,2.704431999319143021e+00,6.802749558924050177e+01,4.912919073542611592e+00,4.583653086668812549e+00,2.767128597370679621e+00,6.732773256287907770e+01,4.113585903371043351e+00,4.540000000000000036e+00,3.005999999999999783e+00,5.445000171661376953e+00,-5.908601880073547363e-01
6.773946905175877475e+01,6.344541146507918228e+00,4.651121419067473006e+00,3.179469070116487828e+00,6.848586089790738640e+01,5.189631933279679643e+00,4.583653086668812549e+00,2.767128597370679621e+00,6.841132097286585179e+01,5.330694853442376591e+00,4.560295124129414290e+00,2.810507265117375919e+00,6.820735216194347572e+01,4.702311469685203527e+00,4.613000000000000433e+00,3.133000000000000007e+00,5.576000213623046875e+00,-5.996287465095520020e-01
6.727111303864313641e+01,2.467198803010650199e+00,4.591106565178407983e+00,3.116590947876732631e+00,6.886735048527879144e+01,5.611745579954114049e+00,4.560295124129414290e+00,2.810507265117375919e+00,6.870411542747568490e+01,5.269292814814204640e+00,4.507404524033829851e+00,2.721677341663993221e+00,6.872887849802611981e+01,5.058816387035178330e+00,4.527999999999999581e+00,3.093999999999999861e+00,5.485000133514404297e+00,-5.963776707649230957e-01
6.727111303864313641e+01,2.467198803010650199e+00,4.648195677823657057e+00,3.155344875533731663e+00,6.915485587987906513e+01,5.541460548980603917e+00,4.507404524033829851e+00,2.721677341663993221e+00,6.896573860007094936e+01,5.210578626173283823e+00,4.447690550970666123e+00,2.637587651517671272e+00,6.872887849802611981e+01,5.058816387035178330e+00,4.568999999999999950e+00,3.108000000000000096e+00,5.525000095367431641e+00,-5.963776707649230957e-01
7.079726755656646731e+01,5.910700156092863367e+00,4.388238790328903960e+00,3.004077664605509401e+00,6.941050765516801846e+01,5.474337391325050817e+00,4.447690550970666123e+00,2.637587651517671272e+00,6.955121976066160983e+01,5.533774284799544141e+00,4.492794247155377008e+00,2.658295269890803780e+00,6.916651964168897848e+01,5.355985118314294802e+00,4.459999999999999964e+00,3.051000000000000156e+00,5.402999877929687500e+00,-6.002982854843139648e-01
7.154712879677961723e+01,5.365013553011791281e+00,4.482134007400408571e+00,3.045658771449724522e+00,7.000049918537715143e+01,5.799603811788624164e+00,4.492794247155377008e+00,2.658295269890803780e+00,7.015930795604469949e+01,5.762328850665633162e+00,4.544537907404710531e+00,2.653089880022300839e+00,7.002356004749688623e+01,5.942026569628341193e+00,4.509999999999999787e+00,3.080999999999999961e+00,5.461999893188476562e+00,-5.968421101570129395e-01
7.154712879677961723e+01,5.365013553011791281e+00,4.495367670227210510e+00,3.054651189168674730e+00,7.061376174678517259e+01,6.027637838667863512e+00,4.544537907404710531e+00,2.653089880022300839e+00,7.070816036476863076e+01,5.965296087777487877e+00,4.574658236586531146e+00,2.641278871274792994e+00,7.002356004749688623e+01,5.942026569628341193e+00,4.575000000000000178e+00,3.100000000000000089e+00,5.526000022888183594e+00,-5.968421101570129395e-01
7.125917112811103493e+01,9.419215395260735590e+00,4.546711753688947866e+00,3.078716478655521449e+00,7.116562618842728227e+01,6.229423974904967132e+00,4.574658236586531146e+00,2.641278871274792994e+00,7.117431150395593420e+01,6.598595198838750342e+00,4.577081196911855443e+00,2.746714036941667381e+00,7.054521226909311338e+01,6.295896007916275572e+00,4.391000000000000014e+00,2.966000000000000192e+00,5.298999786376953125e+00,-5.952117443084716797e-01
7.136223465228444240e+01,5.019037081107390996e+00,4.627217162777144566e+00,3.080802249114320102e+00,7.163201962364712472e+01,6.873266602532916991e+00,4.577081196911855443e+00,2.746714036941667381e+00,7.160594462826189499e+01,6.675809402720742192e+00,4.569304886989857373e+00,2.697481864693534348e+00,7.096522188177965518e+01,6.578658534943711444e+00,4.541999999999999815e+00,3.009999999999999787e+00,5.448999881744384766e+00,-5.874025225639343262e-01
7.376051592827251113e+01,7.479986562694483254e+00,4.784778041486158706e+00,3.172535596101041300e+00,7.206287511696088188e+01,6.945557589190095804e+00,4.569304886989857373e+00,2.697481864693534348e+00,7.224484442288003549e+01,7.019115423267875187e+00,4.631980740217682246e+00,2.723380140588723908e+00,7.140291643165684832e+01,6.869019939123927720e+00,4.689000000000000057e+00,3.144000000000000128e+00,5.644999980926513672e+00,-5.854929089546203613e-01
6.927080726612460637e+01,1.022668380856697468e+01,4.472068987880841284e+00,3.053329912489430864e+00,7.270804249690179688e+01,7.291453437326747888e+00,4.631980740217682246e+00,2.723380140588723908e+00,7.234891881579558515e+01,7.629048381863428929e+00,4.512233204648629759e+00,2.818913725075453680e+00,7.193824052824311366e+01,7.227538539593123090e+00,4.560999999999999943e+00,3.113999999999999879e+00,5.522999763488769531e+00,-5.990585088729858398e-01
6.942284297947047378e+01,4.248385860701742622e+00,4.430485623680645801e+00,3.141108190736019434e+00,7.280014213626044750e+01,7.910939754370974519e+00,4.512233204648629759e+00,2.818913725075453680e+00,7.244982038087790954e+01,7.511074437005635929e+00,4.396524708213294552e+00,2.714747556677815865e+00,7.237460374841506905e+01,7.530154658983514437e+00,4.591000000000000192e+00,3.270999999999999908e+00,5.637000083923339844e+00,-6.167247891426086426e-01
7.308943378980087857e+01,9.106718612982154681e+00,4.676113228549606760e+00,3.366691260112211204e+00,7.288947285169923873e+01,7.782549192673417160e+00,4.396524708213294552e+00,2.714747556677815865e+00,7.291947210838253568e+01,7.949506143208548536e+00,4.410486874723964945e+00,2.768155418178606997e+00,7.281800889973467861e+01,7.846769763239558770e+00,4.655000000000000249e+00,3.383000000000000007e+00,5.755000114440917969e+00,-6.240075230598449707e-01
7.234112954159635933e+01,6.183608128485043487e+00,4.471443364356241013e+00,3.267359702022258450e+00,7.336052079585493857e+01,8.226321685026409369e+00,4.410486874723964945e+00,2.768155418178606997e+00,7.325766632418320512e+01,8.012614073088927924e+00,4.377778260128636134e+00,2.716606510747029191e+00,7.325995683662377189e+01,8.167863323163240707e+00,4.503000000000000114e+00,3.241999999999999993e+00,5.548999786376953125e+00,-6.310453414916992188e-01
7.725750875492300906e+01,1.333711619538996729e+01,4.509859307309241672e+00,3.195136535438913850e+00,7.369544415019606731e+01,8.284274724163630310e+00,4.377778260128636134e+00,2.716606510747029191e+00,7.406647661633033408e+01,8.862819810327973613e+00,4.501003978253382165e+00,2.879229136141658874e+00,7.378009080912950424e+01,8.543320132807108891e+00,4.527999999999999581e+00,3.206999999999999851e+00,5.548999786376953125e+00,-6.163933277130126953e-01
7.422974674523784699e+01,9.496834172722643075e+00,4.761954879577794841e+00,3.290095889380039829e+00,7.451657701415567203e+01,9.150742723942139278e+00,4.501003978253382165e+00,2.879229136141658874e+00,7.449585123659382191e+01,9.201385665278760229e+00,4.498110931952490787e+00,2.898116029284615980e+00,7.422268342968952481e+01,8.853785946377518812e+00,4.697000000000000064e+00,3.234999999999999876e+00,5.703000068664550781e+00,-6.046011447906494141e-01
7.470915123871031938e+01,6.966126872343243903e+00,4.889019811088618717e+00,3.320479405627169811e+00,7.494566232978907294e+01,9.491197268207221427e+00,4.498110931952490787e+00,2.898116029284615980e+00,7.493449396562654385e+01,9.221352461825647495e+00,4.500274058706597025e+00,2.830404219019643453e+00,7.466378450426620361e+01,9.156321956548321594e+00,4.549999999999999822e+00,3.097999999999999865e+00,5.505000114440917969e+00,-5.966094136238098145e-01
7.590635973221178290e+01,1.187074394359526153e+01,4.583679808532532540e+00,3.072166141685398255e+00,7.538452137149720045e+01,9.504392883727611263e+00,4.500274058706597025e+00,2.830404219019643453e+00,7.544103556445706715e+01,9.775852040686201505e+00,4.519984460254925729e+00,2.906925614990444107e+00,7.509796190318654396e+01,9.449743701916521132e+00,4.533999999999999808e+00,3.035000000000000142e+00,5.455999851226806641e+00,-5.904724597930908203e-01
7.546838279110338021e+01,9.839717889401205397e+00,4.387643244878595361e+00,2.881074194906890096e+00,7.589303401048256603e+01,1.006654460218524605e+01,4.519984460254925729e+00,2.906925614990444107e+00,7.584487273963713960e+01,1.004044586468087097e+01,4.502276259107460099e+00,2.899535786414325411e+00,7.562740373662474269e+01,9.800584271003963011e+00,4.650999999999999801e+00,3.055000000000000160e+00,5.564000129699707031e+00,-5.810244679450988770e-01
7.340189790753343857e+01,9.412527575273417213e+00,4.515864098933261239e+00,2.953605669673692535e+00,7.629510036554788144e+01,1.033039944332230320e+01,4.502276259107460099e+00,2.899535786414325411e+00,7.599781067300864379e+01,1.022941208526481205e+01,4.405317533500561211e+00,2.872884073723903420e+00,7.606451463749100128e+01,1.008712716332298953e+01,4.597999999999999865e+00,3.000999999999999890e+00,5.491000175476074219e+00,-5.792177915573120117e-01
7.340189790753343857e+01,9.412527575273417213e+00,4.408742224850337621e+00,2.883542495117103588e+00,7.643834242635870169e+01,1.051670049263720230e+01,4.405317533500561211e+00,2.872884073723903420e+00,7.612596884714997714e+01,1.039363110183561822e+01,4.303277927154163685e+00,2.839708319308963613e+00,7.606451463749100128e+01,1.008712716332298953e+01,4.604000000000000092e+00,2.991999999999999993e+00,5.491000175476074219e+00,-5.792177915573120117e-01
7.752289801831473426e+01,6.242612793057472409e+00,4.578012764784858746e+00,2.929338407128904809e+00,7.655629663986539413e+01,1.067760193376651401e+01,4.303277927154163685e+00,2.839708319308963613e+00,7.666502945784483813e+01,1.018464907902588479e+01,4.342899768859552090e+00,2.707415011249425074e+00,7.694246721267282396e+01,1.065667672382055464e+01,4.589000000000000412e+00,2.935999999999999943e+00,5.447999954223632812e+00,-5.692217946052551270e-01
7.752289801831473426e+01,6.242612793057472409e+00,4.790277450203408449e+00,3.065160460806144016e+00,7.709931943473078775e+01,1.045539058015082645e+01,4.342899768859552090e+00,2.707415011249425074e+00,7.715798545294809685e+01,9.995079216421618895e+00,4.368726048664525408e+00,2.587336629520440745e+00,7.694246721267282396e+01,1.065667672382055464e+01,4.576999999999999957e+00,2.899999999999999911e+00,5.418000221252441406e+00,-5.692217946052551270e-01
7.772116452454335445e+01,1.033379264060376279e+01,4.705424456584938575e+00,2.988052102132549681e+00,7.759485805781454815e+01,1.025381287937366359e+01,4.368726048664525408e+00,2.587336629520440745e+00,7.761920164175229786e+01,1.027442482330068962e+01,4.381689096567536801e+00,2.597967315219557261e+00,7.746800279633909270e+01,1.099033780237796520e+01,4.745000000000000107e+00,3.000000000000000000e+00,5.612999916076660156e+00,-5.657743215560913086e-01
7.934718906936669214e+01,1.480563230665345387e+01,4.797439570674754350e+00,3.046483803166294191e+00,7.805737055140905056e+01,1.053422155482264522e+01,4.381689096567536801e+00,2.597967315219557261e+00,7.820411806028917567e+01,1.102457536229665003e+01,4.435832011648775719e+00,2.736341588007762393e+00,7.792268419273337088e+01,1.127756352592758837e+01,4.730000000000000426e+00,3.020000000000000018e+00,5.611999988555908203e+00,-5.657743215560913086e-01
7.711527228414205126e+01,1.118501929847621668e+01,4.476395019971579181e+00,2.858077543997604941e+00,7.864770126145405982e+01,1.129820952109742649e+01,4.435832011648775719e+00,2.736341588007762393e+00,7.849136148969709836e+01,1.128910851529174764e+01,4.385339957476610095e+00,2.735413025742581716e+00,7.837616395955296866e+01,1.156644864272417195e+01,4.530000000000000249e+00,2.883000000000000007e+00,5.368999958038330078e+00,-5.682323575019836426e-01
8.151052856481774711e+01,1.207780040737379856e+01,4.653623529151199811e+00,2.952102771381728274e+00,7.892989548544476008e+01,1.156264981786600643e+01,4.385339957476610095e+00,2.735413025742581716e+00,7.920451543222078783e+01,1.162652593615259100e+01,4.479081413565327630e+00,2.755433633756176004e+00,7.890700197276167671e+01,1.190509743928239494e+01,4.549000000000000377e+00,2.851999999999999869e+00,5.368999958038330078e+00,-5.653064250946044922e-01
7.865478229571361624e+01,1.124735988502459350e+01,4.540854009436116279e+00,2.777584090113698334e+00,7.965242357357732317e+01,1.190206929952820936e+01,4.479081413565327630e+00,2.755433633756176004e+00,7.955183495129023186e+01,1.182955764270347920e+01,4.447125464521269222e+00,2.736086783487910790e+00,7.934208726865443850e+01,1.217758698603010181e+01,4.722000000000000419e+00,2.826999999999999957e+00,5.504000186920166016e+00,-5.489690303802490234e-01
7.766146922158300470e+01,1.037538452389656563e+01,4.723047159017037977e+00,2.800697852460948489e+00,7.999654749774235540e+01,1.210316632105227086e+01,4.447125464521269222e+00,2.736086783487910790e+00,7.976553524525581906e+01,1.191198700894165086e+01,4.375728817626121092e+00,2.685156489590735607e+00,7.979404497176655298e+01,1.245009274691387446e+01,4.777999999999999581e+00,2.823999999999999844e+00,5.551000118255615234e+00,-5.352457165718078613e-01
8.117948979127872633e+01,1.269813424403374214e+01,4.861305622756276534e+00,2.853677905494933498e+00,8.020310812701842451e+01,1.218050265790072473e+01,4.375728817626121092e+00,2.685156489590735607e+00,8.031995176926226065e+01,1.224325259532825250e+01,4.421136878479570598e+00,2.704265024686030028e+00,8.025386476523156887e+01,1.272137971072933738e+01,4.894999999999999574e+00,2.859999999999999876e+00,5.669000148773193359e+00,-5.308198332786560059e-01
8.130747079875835936e+01,1.406043918338274956e+01,4.729636030406946468e+00,2.745997545113747940e+00,8.076206545711021079e+01,1.251367909779685483e+01,4.421136878479570598e+00,2.704265024686030028e+00,8.082858950283637967e+01,1.268772947145335905e+01,4.447466075942209329e+00,2.751899853406769569e+00,8.080555009853721060e+01,1.304326481941287241e+01,4.610999999999999766e+00,2.685000000000000053e+00,5.335999965667724609e+00,-5.260280370712280273e-01
8.257336759613775712e+01,9.760781719207038520e+00,4.989235366942732952e+00,2.924144210706139724e+00,8.127333611043060557e+01,1.296291945679403668e+01,4.447466075942209329e+00,2.751899853406769569e+00,8.142538086097680150e+01,1.261013202912668874e+01,4.505214267414321405e+00,2.658585427296753068e+00,8.125339555783061485e+01,1.330416913172275706e+01,4.783000000000000362e+00,2.798999999999999932e+00,5.541999816894531250e+00,-5.301292538642883301e-01
8.179410052285857091e+01,1.494722802767364378e+01,4.833742473987715726e+00,2.823568354120133517e+00,8.187590228771823320e+01,1.287599057185636475e+01,4.505214267414321405e+00,2.658585427296753068e+00,8.187855357867850614e+01,1.311223683679482299e+01,4.510966299550379865e+00,2.724608099502007441e+00,8.171099138308591137e+01,1.357166237978838552e+01,4.772999999999999687e+00,2.786999999999999922e+00,5.526999950408935547e+00,-5.286739468574523926e-01
8.144488543286138338e+01,1.841665978674563320e+01,4.992547847029011443e+00,2.934304979693335369e+00,8.232965020863353800e+01,1.338469764674502294e+01,4.510966299550379865e+00,2.724608099502007441e+00,8.225482346008081436e+01,1.395307710278912516e+01,4.493672860764741372e+00,2.881090093143287678e+00,8.217221498476709485e+01,1.384126420184296613e+01,4.878000000000000114e+00,2.858000000000000096e+00,5.653999805450439453e+00,-5.313537716865539551e-01
8.231940123443220614e+01,1.303489036694761261e+01,4.654271972132226765e+00,2.781337028270038036e+00,8.270419074615729471e+01,1.424118611210345442e+01,4.493672860764741372e+00,2.881090093143287678e+00,8.267000236201339192e+01,1.410348865956952835e+01,4.484887611294002596e+00,2.842563128119051985e+00,8.272208070793432455e+01,1.416694207387376991e+01,4.642000000000000348e+00,2.778000000000000025e+00,5.409999847412109375e+00,-5.386440753936767578e-01
8.274275034681429020e+01,1.060537333649901726e+01,4.464762353897723024e+00,2.687083505477023682e+00,8.311849112314278898e+01,1.438774497238143368e+01,4.484887611294002596e+00,2.842563128119051985e+00,8.307914447254945856e+01,1.396057400460167486e+01,4.471728981123407998e+00,2.724984330172336211e+00,8.316805315008666355e+01,1.443393082808917605e+01,4.636000000000000121e+00,2.787999999999999812e+00,5.409999847412109375e+00,-5.417731404304504395e-01
8.240036058409570785e+01,1.183874769343049316e+01,4.813501862746028870e+00,2.881371429609890900e+00,8.352631737066180051e+01,1.423307243761890817e+01,4.471728981123407998e+00,2.724984330172336211e+00,8.342195803477429195e+01,1.397008776700775279e+01,4.442704555206723249e+00,2.655776125094867712e+00,8.361437654488426574e+01,1.470348305921506693e+01,4.709999999999999964e+00,2.855999999999999872e+00,5.508999824523925781e+00,-5.393908619880676270e-01
8.092434048681303693e+01,1.052482075928183036e+01,4.919232653710438719e+00,2.680215802606356945e+00,8.386622849029495796e+01,1.423566537951723987e+01,4.442704555206723249e+00,2.655776125094867712e+00,8.357952717745808968e+01,1.382172884975950566e+01,4.356090713559787275e+00,2.544047624675797259e+00,8.407330751446177430e+01,1.496910043008375979e+01,4.934999999999999609e+00,2.556999999999999940e+00,5.558000087738037109e+00,-4.988762736320495605e-01
8.715088534357363415e+01,1.241477675655859514e+01,5.198059253903473120e+00,2.495382459141225695e+00,8.401513624881407338e+01,1.407613361222708548e+01,4.356090713559787275e+00,2.544047624675797259e+00,8.436621501443271143e+01,1.388907624637094074e+01,4.483351838324429295e+00,2.492804906211883775e+00,8.464283037200220861e+01,1.526128144465608827e+01,5.019999999999999574e+00,2.440999999999999837e+00,5.581999778747558594e+00,-4.475690722465515137e-01
8.402032637647400293e+01,1.612572015701037031e+01,4.945103260638491705e+00,2.290949947644553397e+00,8.481455019826515240e+01,1.413835673699212947e+01,4.483351838324429295e+00,2.492804906211883775e+00,8.474837309689375786e+01,1.435454295224195853e+01,4.468590400753720715e+00,2.548773364676675257e+00,8.510931825626772707e+01,1.548143525275637877e+01,4.850999999999999979e+00,2.246999999999999886e+00,5.347000122070312500e+00,-4.338396191596984863e-01
